94.2037 69504 69504 0.0521375 9.88767 9.58077 9.88767 9.58077 77913 0 0.999704 0.661225
94.2638 69504 69504 0.0521375 10.2189 9.58118 10.2189 9.58118 77966 0 0.999705 0.661225
94.2854 69504 69504 0.0521375 10.7116 9.58144 10.7116 9.58144 77986 0 0.999705 0.661225
94.3395 66608 66608 0.0553709 9.64048 9.58147 9.64048 9.58147 78031 0 0.999703 0.674061
94.3611 66608 66608 0.0529238 8.56931 9.58124 8.56931 9.58124 78047 0 0.999703 0.674989
94.4572 66608 66608 0.0516049 9.88149 9.58155 9.88149 9.58155 78129 0 0.999703 0.675537
94.5221 66608 66608 0.0516049 10.1761 9.58195 10.1761 9.58195 78186 0 0.999703 0.675537
94.5449 66608 66608 0.0516049 9.64048 9.58197 9.64048 9.58197 78205 0 0.999704 0.675537
94.599 69504 63712 0.0517043 9.85471 9.58212 9.85471 9.58212 78251 0 0.999703 0.689823
94.6182 69504 69504 0.0518335 10.8455 9.58238 10.8455 9.58238 78269 0 0.999704 0.661352
94.7 70952 66608 0.0523081 9.92402 9.58268 9.92402 9.58268 78339 0 0.99969 0.675264
94.7168 70952 70952 0.0523081 10.3291 9.58281 10.3291 9.58281 78354 0 0.99969 0.654169
94.7865 70952 70952 0.0523081 9.97291 9.5831 9.97291 9.5831 78414 0 0.99969 0.654169
94.8093 70952 70952 0.0523081 9.64048 9.58311 9.64048 9.58311 78433 0 0.999691 0.654169
94.885 70952 70952 0.0532579 9.18141 9.58279 9.18141 9.58279 78493 0 0.999691 0.653776
94.9691 68056 68056 0.0541773 9.7782 9.58296 9.7782 9.58296 78564 0 0.99969 0.667486
94.9871 68056 68056 0.0542051 7.71238 9.58261 7.71238 9.58261 78576 0 0.99969 0.667395
95.0604 68056 68056 0.0542051 9.3244 9.58241 9.3244 9.58241 78635 0 0.999691 0.667395
95.0833 68056 68056 0.0542051 9.13309 9.5823 9.13309 9.5823 78653 0 0.999692 0.667395
95.1349 68056 68056 0.0542051 8.74369 9.58184 8.74369 9.58184 78692 0 0.999693 0.667395
95.2407 65160 65160 0.0551635 9.42138 9.58167 9.42138 9.58167 78778 0 0.999693 0.68125
95.2551 65160 65160 0.0551635 8.03373 9.58143 8.03373 9.58143 78788 0 0.999693 0.681171
95.3248 65160 65160 0.0551635 9.30805 9.58123 9.30805 9.58123 78844 0 0.999694 0.681171
95.3476 65160 65160 0.0551635 9.64048 9.58125 9.64048 9.58125 78863 0 0.999695 0.681171
95.4137 65160 65160 0.0547756 9.28992 9.58104 9.28992 9.58104 78916 0 0.999695 0.68133
95.5086 65160 65160 0.052584 9.15235 9.58062 9.15235 9.58062 78991 0 0.999694 0.682234
95.5759 65160 65160 0.052584 9.81263 9.58078 9.81263 9.58078 79048 0 0.999695 0.682234
95.5987 65160 65160 0.052584 10.1479 9.58092 10.1479 9.58092 79068 0 0.999696 0.682234
95.6444 62264 62264 0.056161 9.89418 9.58107 9.89418 9.58107 79107 0 0.999708 0.69517
95.6636 62264 62264 0.0527169 8.43542 9.58084 8.43542 9.58084 79121 0 0.999708 0.696507
95.7526 62264 62264 0.0504111 9.37993 9.58065 9.37993 9.58065 79193 0 0.99971 0.697468
95.8222 62264 62264 0.0504111 9.80669 9.58081 9.80669 9.58081 79252 0 0.999709 0.697468
95.8463 62264 62264 0.0504111 10.6045 9.58107 10.6045 9.58107 79274 0 0.99971 0.697468
95.8919 62264 62264 0.0504111 10.6553 9.58158 10.6553 9.58158 79316 0 0.99971 0.697468
95.8931 60816 59368 0.0540597 28.9214 9.58183 28.9214 9.58183 79319 0 0.99971 0.710458
95.9965 60816 60816 0.0500534 9.52838 9.58177 9.52838 9.58177 79404 0 0.999713 0.704841
96.0614 60816 60816 0.0500534 9.81901 9.58193 9.81901 9.58193 79459 0 0.999713 0.704841
96.0674 60816 60816 0.0500534 13.4967 9.58217 13.4967 9.58217 79466 0 0.999712 0.704841
96.1431 60816 60816 0.0500534 9.94653 9.58246 9.94653 9.58246 79531 0 0.999712 0.704841
96.1479 59368 57920 0.0539467 12.0506 9.58258 12.0506 9.58258 79536 0 0.999713 0.717808
96.2416 62264 56472 0.0511444 9.51688 9.58252 9.51688 9.58252 79613 0 0.999702 0.726373
96.2488 62264 62264 0.0511444 12.854 9.58276 12.854 9.58276 79621 0 0.999704 0.697161
96.3149 62264 62264 0.0511444 9.64048 9.5828 9.64048 9.5828 79676 0 0.999704 0.697161
96.3245 62264 62264 0.0511444 10.8455 9.58293 10.8455 9.58293 79685 0 0.999703 0.697161
96.4026 62264 62264 0.0511444 9.93711 9.58322 9.93711 9.58322 79752 0 0.999703 0.697161
96.5011 63712 59368 0.0525114 9.40535 9.58303 9.40535 9.58303 79832 0 0.999704 0.711098
96.5108 63712 63712 0.0524974 10.8455 9.58316 10.8455 9.58316 79841 0 0.999706 0.689414
96.5769 63712 63712 0.0524974 8.76407 9.5826 8.76407 9.5826 79891 0 0.999706 0.689414
96.5865 63712 63712 0.0524974 7.23036 9.58237 7.23036 9.58237 79897 0 0.999705 0.689414
96.6622 63712 63712 0.0524974 9.64048 9.58241 9.64048 9.58241 79960 0 0.999703 0.689414
96.667 63712 63712 0.0524974 7.23036 9.58229 7.23036 9.58229 79963 0 0.999702 0.689414
96.7643 62264 60816 0.0536095 9.87852 9.58259 9.87852 9.58259 80046 0 0.999703 0.703381
96.7739 62264 62264 0.0534916 8.43542 9.58248 8.43542 9.58248 80053 0 0.9997 0.696186
96.8424 62264 62264 0.0534916 9.97874 9.58276 9.97874 9.58276 80112 0 0.999698 0.696186
96.9169 62264 62264 0.0534916 9.48499 9.58268 9.48499 9.58268 80173 0 0.999698 0.696186
96.9205 62264 62264 0.0534916 12.854 9.58281 12.854 9.58281 80177 0 0.999698 0.696186
97.0202 65160 59368 0.051829 9.64048 9.58286 9.64048 9.58286 80260 0 0.999699 0.711442
97.0287 65160 65160 0.0518003 11.0177 9.58299 11.0177 9.58299 80268 0 0.999698 0.68256
97.0995 65160 65160 0.0518003 9.80388 9.58315 9.80388 9.58315 80328 0 0.999697 0.68256
97.174 65160 65160 0.0518003 9.95146 9.58343 9.95146 9.58343 80392 0 0.999697 0.68256
97.1789 65160 65160 0.0518003 7.23036 9.58332 7.23036 9.58332 80395 0 0.999697 0.68256
97.2437 65160 65160 0.0540403 9.28342 9.58312 9.28342 9.58312 80447 0 0.999702 0.681632
97.2786 66608 62264 0.0526998 10.3053 9.58337 10.3053 9.58337 80478 0 0.999702 0.696534
97.2882 66608 66608 0.0526094 10.8455 9.5835 10.8455 9.5835 80487 0 0.999702 0.675119
97.3603 66608 66608 0.0526094 9.31913 9.5833 9.31913 9.5833 80545 0 0.9997 0.675119
97.4372 66608 66608 0.0526094 9.48985 9.58323 9.48985 9.58323 80608 0 0.9997 0.675119
97.5021 66608 66608 0.0547034 9.46195 9.58315 9.46195 9.58315 80661 0 0.9997 0.674255
97.5405 57920 63712 0.0534313 9.94174 9.58329 9.94174 9.58329 80694 0 0.9997 0.689742
97.5513 57920 57920 0.0532142 4.28466 9.5827 4.28466 9.5827 80698 0 0.999698 0.71809
97.621 57920 57920 0.0532142 9.14183 9.58239 9.14183 9.58239 80753 0 0.999696 0.71809
97.6955 57920 57920 0.0532142 9.3295 9.5822 9.3295 9.5822 80813 0 0.999697 0.71809
97.7604 57920 57920 0.0526165 9.81901 9.58235 9.81901 9.58235 80868 0 0.999697 0.718338
97.7989 59368 55024 0.0522395 9.94174 9.58249 9.94174 9.58249 80901 0 0.999699 0.733239
97.8049 59368 59368 0.0518771 13.4967 9.58273 13.4967 9.58273 80908 0 0.999696 0.711342
97.865 59368 59368 0.0518771 9.25486 9.58253 9.25486 9.58253 80956 0 0.999695 0.711342
97.9431 59368 59368 0.0518771 9.93711 9.58282 9.93711 9.58282 81023 0 0.999695 0.711342
98.008 59368 59368 0.0506944 9.99753 9.58309 9.99753 9.58309 81079 0 0.999695 0.711836
98.0212 59368 59368 0.0506944 9.64048 9.5831 9.64048 9.5831 81090 0 0.999695 0.711836
98.0476 60816 56472 0.0503138 10.5169 9.58335 10.5169 9.58335 81114 0 0.999696 0.726661
98.1137 60816 60816 0.050411 9.64048 9.58339 9.64048 9.58339 81169 0 0.999694 0.704691
98.1942 60816 60816 0.050411 8.2016 9.58226 8.2016 9.58226 81226 0 0.999694 0.704691
98.2627 60816 60816 0.0529455 9.97874 9.58253 9.97874 9.58253 81285 0 0.999695 0.703635
98.2747 60816 60816 0.0529455 11.5686 9.58278 11.5686 9.58278 81297 0 0.999691 0.703635
98.3048 62264 57920 0.0524731 10.7973 9.58315 10.7973 9.58315 81325 0 0.999692 0.718417
98.3528 62264 62264 0.0522363 9.88149 9.58329 9.88149 9.58329 81366 0 0.999711 0.696706
98.3756 62264 62264 0.0522363 11.1627 9.58366 11.1627 9.58366 81388 0 0.999713 0.696706
98.4381 62264 62264 0.0522363 9.45509 9.58358 9.45509 9.58358 81439 0 0.999713 0.696706
98.509 62264 62264 0.0508569 9.80388 9.58374 9.80388 9.58374 81499 0 0.999714 0.697281
98.5571 57920 59368 0.050937 9.88149 9.58388 9.88149 9.58388 81540 0 0.999714 0.711913
98.6064 57920 57920 0.0511582 8.69994 9.58344 8.69994 9.58344 81577 0 0.999714 0.718945
98.628 57920 57920 0.0511582 10.7116 9.58369 10.7116 9.58369 81597 0 0.999716 0.718945
98.6953 57920 57920 0.0511582 9.98478 9.58396 9.98478 9.58396 81655 0 0.999716 0.718945
98.7662 57920 57920 0.0535854 8.66009 9.5833 8.66009 9.5833 81708 0 0.999716 0.717937
98.8166 59368 55024 0.0531478 10.0995 9.58356 10.0995 9.58356 81752 0 0.999718 0.732863
98.8599 59368 59368 0.0524413 9.90827 9.5837 9.90827 9.5837 81789 0 0.999719 0.711108
98.8839 59368 59368 0.0524413 11.0866 9.58407 11.0866 9.58407 81812 0 0.99972 0.711108
98.9548 59368 59368 0.0524413 9.64048 9.58411 9.64048 9.58411 81871 0 0.999721 0.711108
99.0185 59368 59368 0.0516322 10.0043 9.58438 10.0043 9.58438 81926 0 0.999722 0.711444
99.0702 62264 56472 0.0513046 9.86468 9.58452 9.86468 9.58452 81970 0 0.999723 0.726306
99.1146 62264 62264 0.0514442 9.90103 9.58467 9.90103 9.58467 82008 0 0.999725 0.697036
99.1435 62264 62264 0.0514442 10.4439 9.58492 10.4439 9.58492 82034 0 0.999727 0.697036
99.2132 62264 62264 0.0514442 9.80669 9.58507 9.80669 9.58507 82093 0 0.999727 0.697036
99.2805 62264 62264 0.053979 9.81263 9.58523 9.81263 9.58523 82150 0 0.999728 0.695985
99.3333 60816 59368 0.0539019 6.79216 9.58374 6.79216 9.58374 82181 0 0.999729 0.710523
99.3778 60816 60816 0.053697 9.11937 9.58353 9.11937 9.58353 82216 0 0.999732 0.703325
99.409 60816 60816 0.053697 6.67418 9.58262 6.67418 9.58262 82234 0 0.999733 0.703325
99.4811 60816 60816 0.053697 9.80115 9.58278 9.80115 9.58278 82295 0 0.999734 0.703325
99.5496 60816 60816 0.055997 9.47135 9.5827 9.47135 9.5827 82351 0 0.999733 0.702381
99.5869 62264 57920 0.0531749 9.3295 9.5826 9.3295 9.5826 82381 0 0.999734 0.718126
99.6277 62264 62264 0.0518293 9.92402 9.58274 9.92402 9.58274 82416 0 0.999732 0.696875
99.6505 62264 62264 0.0518293 11.1627 9.58311 11.1627 9.58311 82438 0 0.999732 0.696875
99.7226 62264 62264 0.0518293 9.31913 9.58292 9.31913 9.58292 82496 0 0.999732 0.696875
99.7899 62264 62264 0.0500325 9.81263 9.58307 9.81263 9.58307 82553 0 0.999732 0.697627
99.826 65160 59368 0.0488733 10.2832 9.58332 10.2832 9.58332 82585 0 0.999731 0.712681
99.868 65160 65160 0.0487872 9.91592 9.58346 9.91592 9.58346 82621 0 0.999732 0.683823
99.9642 65160 65160 0.0487872 9.88149 9.58375 9.88149 9.58375 82703 0 0.999733 0.683823
100.033 65160 65160 0.0509182 9.80961 9.5839 9.80961 9.5839 82761 0 0.999732 0.682928
100.072 66608 62264 0.0505929 10.5169 9.58427 10.5169 9.58427 82797 0 0.999731 0.697412
100.114 66608 66608 0.0503485 9.64048 9.5843 9.64048 9.5843 82832 0 0.999733 0.676062
100.143 66608 66608 0.0503485 10.4439 9.58455 10.4439 9.58455 82858 0 0.999735 0.676062
100.214 66608 66608 0.0503485 10.1307 9.58493 10.1307 9.58493 82920 0 0.999735 0.676062
100.283 66608 66608 0.0525835 9.80961 9.58509 9.80961 9.58509 82978 0 0.999735 0.67513
100.327 68056 63712 0.0523157 10.1616 9.58534 10.1616 9.58534 83017 0 0.999734 0.689509
100.368 68056 68056 0.05169 9.92402 9.58548 9.92402 9.58548 83052 0 0.999736 0.668437
100.399 68056 68056 0.05169 10.7528 9.58584 10.7528 9.58584 83081 0 0.999737 0.668437
100.475 68056 68056 0.05169 9.94653 9.58611 9.94653 9.58611 83146 0 0.999737 0.668437
100.543 68056 68056 0.0523384 9.30222 9.58592 9.30222 9.58592 83201 0 0.999737 0.668167
100.59 69504 65160 0.0527971 9.64048 9.58595 9.64048 9.58595 83240 0 0.999736 0.682165
100.632 69504 69504 0.0533662 9.64048 9.58597 9.64048 9.58597 83275 0 0.99974 0.660716
100.667 69504 69504 0.0533662 9.64048 9.58599 9.64048 9.58599 83304 0 0.999741 0.660716
100.746 69504 69504 0.0533662 9.78655 9.58615 9.78655 9.58615 83371 0 0.999741 0.660716
100.811 69504 69504 0.0559203 9.46195 9.58607 9.46195 9.58607 83424 0 0.999741 0.659667
100.859 66608 66608 0.0555327 9.15846 9.58586 9.15846 9.58586 83462 0 0.99974 0.673994
100.901 66608 66608 0.054562 9.36504 9.58577 9.36504 9.58577 83496 0 0.999744 0.674313
100.921 66608 66608 0.054562 9.37976 9.58573 9.37976 9.58573 83512 0 0.999744 0.674313
101.016 66608 66608 0.054562 8.95873 9.58514 8.95873 9.58514 83585 0 0.999744 0.674313
101.079 66608 66608 0.0544389 9.64048 9.58518 9.64048 9.58518 83638 0 0.999743 0.674364
101.125 65160 63712 0.0539765 9.13309 9.58497 9.13309 9.58497 83674 0 0.999744 0.688822
101.166 65160 65160 0.0533235 9.35694 9.58488 9.35694 9.58488 83707 0 0.999746 0.681928
101.192 65160 65160 0.0533235 9.44055 9.58485 9.44055 9.58485 83728 0 0.999748 0.681928
101.273 65160 65160 0.0533235 8.99042 9.58437 8.99042 9.58437 83791 0 0.999748 0.681928
101.336 65160 65160 0.0525175 9.64048 9.5844 9.64048 9.5844 83844 0 0.999747 0.682262
101.38 68056 62264 0.0519878 9.90827 9.58454 9.90827 9.58454 83881 0 0.999747 0.696889
101.419 68056 68056 0.0515797 9.93262 9.58468 9.93262 9.58468 83915 0 0.99975 0.668483
101.451 68056 68056 0.0515797 10.9366 9.5851 10.9366 9.5851 83945 0 0.999752 0.668483
101.521 68056 68056 0.0515797 10.043 9.58542 10.043 9.58542 84006 0 0.999753 0.668483
101.584 68056 68056 0.0528342 9.26969 9.58522 9.26969 9.58522 84056 0 0.999752 0.667961
101.63 69504 65160 0.0523445 9.89418 9.58536 9.89418 9.58536 84095 0 0.999751 0.682353
101.67 69504 69504 0.0512202 9.92402 9.5855 9.92402 9.5855 84130 0 0.999756 0.661608
101.701 69504 69504 0.0512202 10.2297 9.58569 10.2297 9.58569 84157 0 0.999756 0.661608
101.779 69504 69504 0.0512202 9.10955 9.58533 9.10955 9.58533 84218 0 0.999756 0.661608
101.84 69504 69504 0.0535188 10.2076 9.58571 10.2076 9.58571 84272 0 0.999756 0.660653
101.887 68056 66608 0.0534237 10.1349 9.58596 10.1349 9.58596 84313 0 0.999755 0.674802
101.929 68056 68056 0.0521593 9.64048 9.58598 9.64048 9.58598 84348 0 0.999759 0.668241
101.959 68056 68056 0.0521593 9.47198 9.58595 9.47198 9.58595 84373 0 0.999761 0.668241
102.033 68056 68056 0.0521593 9.24029 9.5857 9.24029 9.5857 84432 0 0.999761 0.668241
102.098 68056 68056 0.0521479 9.99753 9.58596 9.99753 9.58596 84488 0 0.999761 0.668246
102.147 57920 65160 0.0523569 9.64048 9.58598 9.64048 9.58598 84529 0 0.999761 0.683301
102.19 57920 57920 0.0525793 7.43694 9.5851 7.43694 9.5851 84556 0 0.999764 0.718353
102.216 57920 57920 0.0525793 10.738 9.5854 10.738 9.5854 84581 0 0.999766 0.718353
102.29 57920 57920 0.0525793 8.92706 9.58493 8.92706 9.58493 84638 0 0.999766 0.718353
102.359 57920 57920 0.0546206 10.1479 9.5853 10.1479 9.5853 84698 0 0.999766 0.717511
102.441 57920 57920 0.0517502 9.64048 9.58535 9.64048 9.58535 84766 0 0.999771 0.718698
102.476 57920 57920 0.0517502 9.49487 9.58532 9.49487 9.58532 84795 0 0.999773 0.718698
102.538 57920 57920 0.0517502 9.16266 9.58506 9.16266 9.58506 84844 0 0.999773 0.718698
102.61 57920 57920 0.0511719 9.80115 9.58521 9.80115 9.58521 84905 0 0.999773 0.718939
102.658 60816 55024 0.0509421 10.1225 9.58546 10.1225 9.58546 84947 0 0.999777 0.733839
102.692 60816 60816 0.0505579 10.3291 9.58571 10.3291 9.58571 84977 0 0.999781 0.70463
102.726 60816 60816 0.0505579 10.5065 9.58601 10.5065 9.58601 85008 0 0.999783 0.70463
102.786 60816 60816 0.0505579 8.7543 9.58553 8.7543 9.58553 85053 0 0.999783 0.70463
102.859 60816 60816 0.0503856 9.64048 9.58557 9.64048 9.58557 85114 0 0.999783 0.704702
102.909 62264 57920 0.0504609 9.87001 9.58571 9.87001 9.58571 85157 0 0.999784 0.719256
102.947 62264 62264 0.0510546 10.2624 9.58596 10.2624 9.58596 85190 0 0.999789 0.697199
102.976 62264 62264 0.0510546 9.85946 9.58603 9.85946 9.58603 85215 0 0.999792 0.697199
103.038 62264 62264 0.0510546 9.16266 9.58578 9.16266 9.58578 85264 0 0.999791 0.697199
103.11 62264 62264 0.0508555 9.4798 9.58571 9.4798 9.58571 85323 0 0.999792 0.697282
103.162 57920 59368 0.0508735 8.2953 9.58506 8.2953 9.58506 85360 0 0.999792 0.71194
103.201 57920 57920 0.0513353 8.47194 9.58463 8.47194 9.58463 85389 0 0.999796 0.718871
103.229 57920 57920 0.0513353 10.6912 9.58493 10.6912 9.58493 85415 0 0.999798 0.718871
103.29 57920 57920 0.0513353 8.96252 9.58457 8.96252 9.58457 85462 0 0.999798 0.718871
103.362 57920 57920 0.0530746 9.96183 9.58483 9.96183 9.58483 85524 0 0.999798 0.718148
103.407 56472 55024 0.0539152 9.64048 9.58485 9.64048 9.58485 85561 0 0.999799 0.732546
103.442 56472 56472 0.049467 9.64048 9.58487 9.64048 9.58487 85590 0 0.999805 0.726997
103.483 56472 56472 0.049467 10.3557 9.58518 10.3557 9.58518 85627 0 0.999808 0.726997
103.529 56472 56472 0.049467 8.75151 9.58481 8.75151 9.58481 85662 0 0.999808 0.726997
103.588 56472 56472 0.049467 9.64048 9.58484 9.64048 9.58484 85711 0 0.999808 0.726997
103.603 59368 53576 0.0489553 11.2472 9.58507 11.2472 9.58507 85725 0 0.999806 0.742096
103.683 59368 59368 0.0486238 9.78437 9.58523 9.78437 9.58523 85793 0 0.999812 0.712707
103.723 59368 59368 0.0486238 10.377 9.58553 10.377 9.58553 85829 0 0.999815 0.712707
103.77 59368 59368 0.0486238 9.50164 9.5855 9.50164 9.5855 85867 0 0.999814 0.712707
103.829 59368 59368 0.0486238 10.2307 9.58586 10.2307 9.58586 85919 0 0.999814 0.712707
103.845 63712 56472 0.0507841 11.0177 9.58609 11.0177 9.58609 85935 0 0.999815 0.726622
103.926 63712 63712 0.0497362 9.92825 9.58636 9.92825 9.58636 86004 0 0.999821 0.690567
103.964 63712 63712 0.0497362 10.7305 9.58677 10.7305 9.58677 86039 0 0.999823 0.690567
104.01 63712 63712 0.0497362 9.50164 9.58674 9.50164 9.58674 86077 0 0.999822 0.690567
104.015 63712 63712 0.0497362 53.0226 9.58874 53.0226 9.58874 86099 0 0.999821 0.690567
104.078 63712 63712 0.0497362 10.1862 9.58911 10.1862 9.58911 86155 0 0.999821 0.690567
104.098 65160 60816 0.0523627 10.243 9.58923 10.243 9.58923 86172 0 0.999821 0.703897
104.148 65160 65160 0.0520067 9.87001 9.58937 9.87001 9.58937 86215 0 0.999831 0.682474
104.267 65160 65160 0.0515069 9.73786 9.58954 9.73786 9.58954 86315 0 0.999831 0.682682
104.294 65160 65160 0.0515069 10.5169 9.58977 10.5169 9.58977 86339 0 0.999831 0.682682
104.361 65160 65160 0.0515069 7.40251 9.58836 7.40251 9.58836 86382 0 0.99983 0.682682
104.381 63712 62264 0.05428 7.37213 9.58793 7.37213 9.58793 86395 0 0.999832 0.695881
104.434 63712 63712 0.0556395 9.42138 9.58784 9.42138 9.58784 86438 0 0.999838 0.68812
104.531 63712 63712 0.0579363 9.04539 9.58734 9.04539 9.58734 86514 0 0.999838 0.687186
104.553 63712 63712 0.0579363 8.56931 9.58713 8.56931 9.58713 86530 0 0.999839 0.687186
104.634 63712 63712 0.0579363 9.49659 9.58706 9.49659 9.58706 86596 0 0.999838 0.687186
104.65 57920 60816 0.0589425 6.88606 9.58662 6.88606 9.58662 86606 0 0.999839 0.701506
104.733 57920 57920 0.0535903 9.22133 9.58633 9.22133 9.58633 86672 0 0.999842 0.717935
104.792 57920 57920 0.0535903 6.49257 9.5846 6.49257 9.5846 86705 0 0.999842 0.717935
104.811 57920 57920 0.0535903 10.8455 9.58483 10.8455 9.58483 86723 0 0.999843 0.717935
104.888 57920 57920 0.0535903 9.48985 9.58476 9.48985 9.58476 86786 0 0.999841 0.717935
104.892 57920 57920 0.0535903 16.0675 9.58498 16.0675 9.58498 86791 0 0.99984 0.717935
104.903 59368 55024 0.0524992 6.42699 9.58465 6.42699 9.58465 86797 0 0.999842 0.733131
104.983 59368 59368 0.0502907 9.92825 9.58492 9.92825 9.58492 86866 0 0.999841 0.712005
105.043 59368 59368 0.0502907 9.25486 9.58473 9.25486 9.58473 86914 0 0.999841 0.712005
105.119 59368 59368 0.0502907 9.64048 9.58477 9.64048 9.58477 86977 0 0.999841 0.712005
105.132 62264 56472 0.0490064 11.3933 9.585 11.3933 9.585 86990 0 0.999841 0.72727
105.144 62264 62264 0.048079 11.5686 9.58522 11.5686 9.58522 87002 0 0.99984 0.698451
105.184 62264 62264 0.048079 9.64048 9.58524 9.64048 9.58524 87035 0 0.999841 0.698451
105.274 62264 62264 0.0472659 10.1546 9.58573 10.1546 9.58573 87114 0 0.999841 0.698796
105.35 62264 62264 0.0472659 10.0995 9.5861 10.0995 9.5861 87180 0 0.999841 0.698796
105.365 57920 59368 0.0499402 13.3484 9.58666 13.3484 9.58666 87198 0 0.99984 0.712331
105.38 57920 57920 0.0487345 7.23036 9.58634 7.23036 9.58634 87207 0 0.999839 0.719963
105.418 57920 57920 0.0487345 10.8455 9.5868 10.8455 9.5868 87243 0 0.999839 0.719963
105.513 57920 57920 0.0487913 10.0066 9.58717 10.0066 9.58717 87325 0 0.999839 0.719939
105.59 57920 57920 0.0487913 10.0924 9.58754 10.0924 9.58754 87392 0 0.999839 0.719939
105.609 57920 57920 0.0487913 10.8455 9.58777 10.8455 9.58777 87410 0 0.999839 0.719939
105.615 59368 55024 0.0521227 15.4248 9.5881 15.4248 9.5881 87418 0 0.99984 0.733288
105.669 59368 59368 0.051037 10.0689 9.58835 10.0689 9.58835 87465 0 0.999841 0.711693
105.767 59368 59368 0.0513579 8.92637 9.58774 8.92637 9.58774 87540 0 0.999841 0.711559
105.847 59368 59368 0.0513579 9.64048 9.58778 9.64048 9.58778 87607 0 0.999841 0.711559
105.854 59368 59368 0.0513579 0 9.58713 0 9.58713 87607 0 0.999841 0.711559
105.878 57920 56472 0.0517896 8.19441 9.58681 8.19441 9.58681 87624 0 0.999843 0.726044
106.025 57920 57920 0.0526971 9.64048 9.58688 9.64048 9.58688 87746 0 0.999843 0.718304
106.101 57920 57920 0.0526971 9.18141 9.58659 9.18141 9.58659 87806 0 0.999843 0.718304
106.106 57920 57920 0.0526971 12.0506 9.58671 12.0506 9.58671 87811 0 0.999843 0.718304
106.182 57920 57920 0.0527648 9.79111 9.58685 9.79111 9.58685 87876 0 0.99984 0.718276
106.261 57920 57920 0.0504873 9.93711 9.58711 9.93711 9.58711 87943 0 0.999852 0.719226
106.273 57920 57920 0.0504873 10.6045 9.58723 10.6045 9.58723 87954 0 0.999852 0.719226
106.346 57920 57920 0.0504873 9.48244 9.58715 9.48244 9.58715 88014 0 0.999853 0.719226
106.351 57920 57920 0.0504873 7.23036 9.58705 7.23036 9.58705 88017 0 0.999853 0.719226
106.373 59368 55024 0.0504014 9.64048 9.58706 9.64048 9.58706 88036 0 0.999855 0.734006
106.429 59368 59368 0.0500321 9.85005 9.5872 9.85005 9.5872 88083 0 0.999859 0.712114
106.471 60816 56472 0.0500006 8.81415 9.58689 8.81415 9.58689 88115 0 0.999851 0.726792
106.51 60816 60816 0.0500006 10.2248 9.58713 10.2248 9.58713 88150 0 0.999851 0.704864
106.522 60816 60816 0.0500006 10.6045 9.58724 10.6045 9.58724 88161 0 0.999851 0.704864
106.599 60816 60816 0.0500006 9.64048 9.58728 9.64048 9.58728 88225 0 0.999851 0.704864
106.717 62264 57920 0.0500835 9.83722 9.58756 9.83722 9.58756 88325 0 0.999851 0.719415
106.756 62264 62264 0.0500481 9.94174 9.58768 9.94174 9.58768 88358 0 0.999852 0.69762
106.771 62264 62264 0.0500481 9.64048 9.58769 9.64048 9.58769 88371 0 0.999852 0.69762
106.847 62264 62264 0.0500481 9.64048 9.58773 9.64048 9.58773 88434 0 0.999852 0.69762
106.848 62264 62264 0.0500481 28.9214 9.58795 28.9214 9.58795 88437 0 0.999847 0.69762
106.93 62264 62264 0.0504378 9.35694 9.58777 9.35694 9.58777 88503 0 0.999851 0.697457
106.968 63712 59368 0.050666 10.243 9.58801 10.243 9.58801 88537 0 0.999851 0.711868
107.009 63712 63712 0.0507256 9.92402 9.58813 9.92402 9.58813 88572 0 0.999852 0.690152
107.025 63712 63712 0.0507256 7.41575 9.58782 7.41575 9.58782 88582 0 0.999852 0.690152
107.099 63712 63712 0.0507256 9.3295 9.58764 9.3295 9.58764 88642 0 0.999852 0.690152
107.182 63712 63712 0.0527528 8.80218 9.58703 8.80218 9.58703 88705 0 0.999851 0.689308
107.224 65160 60816 0.0521782 10.4668 9.58738 10.4668 9.58738 88743 0 0.999851 0.703974
107.265 65160 65160 0.0520092 9.92402 9.5875 9.92402 9.5875 88778 0 0.99985 0.682473
107.267 65160 65160 0.0520092 19.281 9.58772 19.281 9.58772 88782 0 0.99985 0.682473
107.325 65160 65160 0.0520092 10.0422 9.58796 10.0422 9.58796 88832 0 0.999847 0.682473
107.35 65160 65160 0.0520092 10.5586 9.58819 10.5586 9.58819 88855 0 0.999847 0.682473
107.425 65160 65160 0.0503577 9.95146 9.58844 9.95146 9.58844 88919 0 0.999847 0.683162
107.471 66608 62264 0.0498773 10.1479 9.58868 10.1479 9.58868 88959 0 0.999847 0.697712
107.513 66608 66608 0.0499606 9.64048 9.5887 9.64048 9.5887 88994 0 0.999846 0.676225
107.577 66608 66608 0.0499606 9.81901 9.58884 9.81901 9.58884 89049 0 0.999846 0.676225
107.605 66608 66608 0.0499606 10.0596 9.58896 10.0596 9.58896 89073 0 0.999847 0.676225
107.682 66608 66608 0.0528912 9.94174 9.58921 9.94174 9.58921 89139 0 0.999847 0.675002
107.731 68056 63712 0.053041 10.3459 9.58956 10.3459 9.58956 89183 0 0.999846 0.689209
107.772 68056 68056 0.0528429 9.92402 9.58969 9.92402 9.58969 89218 0 0.999846 0.667958
107.838 68056 68056 0.0528429 9.81576 9.58983 9.81576 9.58983 89274 0 0.999845 0.667958
