74.3773 65160 63712 0.268148 2.04633 1.96708 2.04633 1.96708 12630 0 0.0259405
74.638 57920 62264 0.259706 1.91033 1.96688 1.91033 1.96688 12673 0 0.026638
74.9216 55024 55024 0.283208 1.59313 1.96546 1.59313 1.96546 12712 0 0.0282202
75.1463 57920 52128 0.257249 1.85592 1.96514 1.85592 1.96514 12748 0 0.0282845
75.3902 59368 55024 0.247339 1.80462 1.96462 1.80462 1.96462 12786 0 0.0277823
75.4695 60816 56472 0.248609 5.69665 1.96854 5.69665 1.96854 12825 0 0.0274565
75.7231 63712 57920 0.256163 1.87327 1.96822 1.87327 1.96822 12866 0 0.0271073
75.9814 65160 60816 0.260444 1.88326 1.96793 1.88326 1.96793 12908 0 0.0264506
76.2458 63712 62264 0.266099 1.88428 1.96764 1.88428 1.96764 12951 0 0.0261987
76.5077 62264 60816 0.267882 1.90156 1.96742 1.90156 1.96742 12994 0 0.0265125
76.7444 66608 59368 0.241898 2.00639 1.96754 2.00639 1.96754 13035 0 0.0272274
76.9872 69504 63712 0.247845 2.14763 1.9681 2.14763 1.9681 13080 0 0.0260814
77.2419 72400 66608 0.256059 2.0918 1.96851 2.0918 1.96851 13126 0 0.0253793
77.5063 70952 69504 0.265451 2.10338 1.96897 2.10338 1.96897 13174 0 0.0247703
77.791 66608 68056 0.282894 1.91183 1.96876 1.91183 1.96876 13221 0 0.0257045
78.0566 63712 63712 0.278384 1.96299 1.96874 1.96299 1.96874 13266 0 0.0262716
78.2981 65160 60816 0.249394 2.01443 1.96888 2.01443 1.96888 13308 0 0.0265629
78.5384 69504 62264 0.242794 2.0727 1.9692 2.0727 1.9692 13351 0 0.0266163
78.7836 57920 66608 0.253059 2.22109 1.96999 2.22109 1.96999 13398 0 0.0266029
79.0371 60816 55024 0.254438 1.7362 1.96924 1.7362 1.96924 13436 0 0.0277125
79.2894 62264 57920 0.252761 1.83628 1.96881 1.83628 1.96881 13476 0 0.0270855
79.5394 65160 59368 0.259279 1.90029 1.9686 1.90029 1.9686 13517 0 0.026801
79.7965 63712 62264 0.269901 1.98215 1.96864 1.98215 1.96864 13561 0 0.0262595
80.0573 60816 60816 0.272767 1.91033 1.96845 1.91033 1.96845 13604 0 0.026673
80.3156 57920 57920 0.260825 1.79358 1.96789 1.79358 1.96789 13644 0 0.0270933
80.5643 59368 55024 0.25296 1.76975 1.96728 1.76975 1.96728 13682 0 0.0276716
80.8022 62264 56472 0.243235 1.89888 1.96707 1.89888 1.96707 13721 0 0.0276674
81.0474 57920 59368 0.258419 1.9848 1.96713 1.9848 1.96713 13763 0 0.0269022
81.2997 59368 55024 0.266114 1.79037 1.96658 1.79037 1.96658 13802 0 0.0276594
81.5544 62264 56472 0.254393 1.77348 1.96598 1.77348 1.96598 13841 0 0.0274177
81.814 59368 59368 0.277657 1.87454 1.96569 1.87454 1.96569 13883 0 0.0271123
82.0807 56472 56472 0.283862 1.73702 1.96494 1.73702 1.96494 13923 0 0.0279557
82.3451 53576 53576 0.284885 1.66517 1.96398 1.66517 1.96398 13961 0 0.0285977
82.6034 50680 50680 0.281715 1.61422 1.96289 1.61422 1.96289 13997 0 0.0290486
82.8618 47784 47784 0.278795 1.52454 1.96152 1.52454 1.96152 14031 0 0.0295351
83.1261 44888 44888 0.280568 1.40225 1.95974 1.40225 1.95974 14063 0 0.0302162
83.3857 57920 41992 0.282219 1.33896 1.95781 1.33896 1.95781 14093 0 0.0324329
83.6416 55024 55024 0.280152 1.76516 1.95722 1.76516 1.95722 14132 0 0.0280877
83.9048 53576 52128 0.268373 1.58474 1.95605 1.58474 1.95605 14168 0 0.0282875
84.109 55024 50680 0.263893 1.9848 1.95612 1.9848 1.95612 14203 0 0.0285326
84.3566 53576 52128 0.270489 1.73154 1.95546 1.73154 1.95546 14240 0 0.0283274
84.6065 55024 50680 0.251625 1.6222 1.95448 1.6222 1.95448 14275 0 0.0285876
84.842 57920 52128 0.257879 1.81989 1.9541 1.81989 1.9541 14312 0 0.0282814
85.1725 59368 55024 0.249155 2.66428 1.95686 2.66428 1.95686 14388 0 0.0277397
85.432 60816 56472 0.260705 1.74064 1.9562 1.74064 1.9562 14427 0 0.0273272
85.7012 57920 57920 0.273553 1.76455 1.9556 1.76455 1.9556 14468 0 0.0272763
85.9667 56472 55024 0.269171 1.65764 1.95468 1.65764 1.95468 14506 0 0.0277062
86.2082 59368 53576 0.246622 1.77462 1.95418 1.77462 1.95418 14543 0 0.0281575
86.445 62264 56472 0.242906 1.95746 1.95419 1.95746 1.95419 14583 0 0.0276785
86.6889 63712 59368 0.248893 1.99458 1.9543 1.99458 1.9543 14625 0 0.0268643
86.9364 65160 60816 0.253396 2.01233 1.95446 2.01233 1.95446 14668 0 0.026494
87.1936 68056 62264 0.258602 1.93711 1.95441 1.93711 1.95441 14711 0 0.026223
87.4603 65160 65160 0.27226 1.99758 1.95454 1.99758 1.95454 14757 0 0.0257982
87.7283 62264 62264 0.274826 1.90216 1.95438 1.90216 1.95438 14801 0 0.0264408
87.9866 63712 59368 0.26614 1.88326 1.95418 1.88326 1.95418 14843 0 0.0267786
88.2317 65160 60816 0.253421 2.03206 1.95439 2.03206 1.95439 14886 0 0.0264937
88.4841 66608 62264 0.253856 1.974 1.95445 1.974 1.95445 14929 0 0.0261992
88.7448 57920 63712 0.266688 1.99918 1.95458 1.99918 1.95458 14974 0 0.0266136
89.2723 59368 55024 0.262856 1.66897 1.95289 1.66897 1.95289 15050 0 0.0276302
89.5283 62264 56472 0.258735 1.76516 1.95236 1.76516 1.95236 15089 0 0.0273879
89.7746 65160 59368 0.258096 1.97512 1.95242 1.97512 1.95242 15131 0 0.0268041
90.0269 66608 62264 0.260713 2.01991 1.95261 2.01991 1.95261 15175 0 0.026162
90.2913 63712 63712 0.271704 1.97192 1.95266 1.97192 1.95266 15220 0 0.0260707
90.5604 62264 60816 0.270802 1.80759 1.95223 1.80759 1.95223 15262 0 0.0265671
90.8236 60816 59368 0.266843 1.80484 1.95181 1.80484 1.95181 15303 0 0.0267878
91.0795 59368 57920 0.270552 1.85568 1.95154 1.85568 1.95154 15344 0 0.0271444
91.3307 62264 56472 0.254833 1.79894 1.95112 1.79894 1.95112 15383 0 0.027413
91.5878 60816 59368 0.268081 1.89206 1.95095 1.89206 1.95095 15425 0 0.0268062
91.851 57920 57920 0.275619 1.80484 1.95053 1.80484 1.95053 15466 0 0.0273366
92.1129 59368 55024 0.264765 1.68045 1.94976 1.68045 1.94976 15504 0 0.0276448
92.37 60816 56472 0.260662 1.75691 1.94923 1.75691 1.94923 15543 0 0.0273272
92.6236 57920 57920 0.273174 1.87327 1.94902 1.87327 1.94902 15584 0 0.0272661
92.8795 60816 55024 0.257951 1.7199 1.94839 1.7199 1.94839 15622 0 0.0276858
93.079 63712 57920 0.25772 2.32301 1.94919 2.32301 1.94919 15662 0 0.0270978
93.3433 65160 60816 0.264248 1.84046 1.94888 1.84046 1.94888 15704 0 0.0264685
93.5861 66608 62264 0.250403 2.05218 1.94915 2.05218 1.94915 15747 0 0.0262536
93.8348 68056 63712 0.262919 2.09576 1.94954 2.09576 1.94954 15792 0 0.0258826
94.0871 69504 65160 0.252728 2.06582 1.94985 2.06582 1.94985 15837 0 0.0256412
94.3395 66608 66608 0.276854 2.15763 1.95041 2.15763 1.95041 15884 0 0.0256478
94.599 69504 63712 0.258521 1.9638 1.95044 1.9638 1.95044 15928 0 0.0259359
94.7 70952 66608 0.261541 5.27931 1.95399 5.27931 1.95399 15974 0 0.0253066
94.9691 68056 68056 0.270887 2.02278 1.95419 2.02278 1.95419 16021 0 0.0251997
95.2407 65160 65160 0.275817 1.96222 1.95421 1.96222 1.95421 16067 0 0.0258981
95.6444 62264 62264 0.280805 1.26244 1.95129 1.26244 1.95129 16111 0 0.0266539
95.8931 60816 59368 0.270299 1.95604 1.9513 1.95604 1.9513 16153 0 0.026847
96.1479 59368 57920 0.269734 1.86443 1.95107 1.86443 1.95107 16194 0 0.0271278
96.2416 62264 56472 0.255722 4.82024 1.95386 4.82024 1.95386 16233 0 0.0274046
96.5011 63712 59368 0.262557 1.87454 1.95365 1.87454 1.95365 16275 0 0.0267475
96.7643 62264 60816 0.268047 1.89288 1.95349 1.89288 1.95349 16318 0 0.0265152
97.0202 65160 59368 0.259145 1.85568 1.95323 1.85568 1.95323 16359 0 0.0268012
97.2786 66608 62264 0.263499 1.97294 1.95328 1.97294 1.95328 16403 0 0.0261737
97.5405 57920 63712 0.267156 1.99001 1.95338 1.99001 1.95338 16448 0 0.0266201
97.7989 59368 55024 0.261197 1.7039 1.95272 1.7039 1.95272 16486 0 0.0276235
98.0476 60816 56472 0.251569 1.81632 1.95237 1.81632 1.95237 16525 0 0.0273978
98.3048 62264 57920 0.262366 1.84701 1.9521 1.84701 1.9521 16566 0 0.0270386
98.5571 57920 59368 0.254685 1.88219 1.95192 1.88219 1.95192 16607 0 0.026928
98.8166 59368 55024 0.265739 1.74064 1.95136 1.74064 1.95136 16646 0 0.027655
99.0702 62264 56472 0.256523 1.78189 1.95093 1.78189 1.95093 16685 0 0.0273984
99.3333 60816 59368 0.269509 1.84886 1.95066 1.84886 1.95066 16727 0 0.0268314
99.5869 62264 57920 0.265874 1.87327 1.95046 1.87327 1.95046 16768 0 0.0270676
99.826 65160 59368 0.244366 1.98623 1.95055 1.98623 1.95055 16809 0 0.0270449
100.072 66608 62264 0.252965 2.06918 1.95084 2.06918 1.95084 16853 0 0.026211
100.327 68056 63712 0.261579 2.04633 1.95108 2.04633 1.95108 16898 0 0.0258766
100.59 69504 65160 0.263986 1.98092 1.95116 1.98092 1.95116 16943 0 0.0256042
100.859 66608 66608 0.277663 2.02278 1.95135 2.02278 1.95135 16990 0 0.0256757
101.125 65160 63712 0.269883 1.91937 1.95127 1.91937 1.95127 17034 0 0.0259718
101.38 68056 62264 0.259939 1.95538 1.95128 1.95538 1.95128 17077 0 0.026221
101.63 69504 65160 0.261723 2.13203 1.95172 2.13203 1.95172 17123 0 0.0255913
101.887 68056 66608 0.267118 2.1173 1.95214 2.1173 1.95214 17170 0 0.0253548
102.147 57920 65160 0.261784 1.99918 1.95226 1.99918 1.95226 17215 0 0.0265444
102.658 60816 55024 0.25471 1.74663 1.95124 1.74663 1.95124 17292 0 0.0277096
102.909 62264 57920 0.252304 1.84507 1.95098 1.84507 1.95098 17332 0 0.0270923
103.162 57920 59368 0.254368 1.88219 1.95081 1.88219 1.95081 17373 0 0.0269315
103.407 56472 55024 0.269576 1.84303 1.95056 1.84303 1.95056 17412 0 0.0277137
103.603 59368 53576 0.244777 2.18833 1.95101 2.18833 1.95101 17449 0 0.0282102
103.845 63712 56472 0.253921 1.90901 1.95091 1.90901 1.95091 17489 0 0.0275225
104.098 65160 60816 0.261814 1.974 1.95096 1.974 1.95096 17532 0 0.0264537
104.381 63712 62264 0.2714 1.75653 1.95043 1.75653 1.95043 17575 0 0.0262914
104.65 57920 60816 0.294712 1.85063 1.95018 1.85063 1.95018 17618 0 0.0279531
104.903 59368 55024 0.262496 1.74447 1.94968 1.74447 1.94968 17656 0 0.0276283
105.132 62264 56472 0.245032 1.96847 1.94972 1.96847 1.94972 17695 0 0.0276103
105.365 57920 59368 0.249701 2.08711 1.95003 2.08711 1.95003 17737 0 0.0270058
105.615 59368 55024 0.260613 1.80759 1.94969 1.80759 1.94969 17776 0 0.0276224
105.878 57920 56472 0.258948 1.7168 1.94911 1.7168 1.94911 17815 0 0.0273279
106.373 59368 55024 0.252007 1.80174 1.94843 1.80174 1.94843 17892 0 0.0276859
106.471 60816 56472 0.250003 4.64171 1.95089 4.64171 1.95089 17931 0 0.0274267
106.717 62264 57920 0.250418 1.9281 1.95084 1.9281 1.95084 17972 0 0.0271249
106.968 63712 59368 0.25333 1.89119 1.9507 1.89119 1.9507 18013 0 0.0267854
107.224 65160 60816 0.260891 1.9462 1.95069 1.9462 1.95069 18056 0 0.0264512
107.471 66608 62264 0.249386 2.02215 1.95085 2.02215 1.95085 18099 0 0.0262741
107.731 68056 63712 0.265205 1.99918 1.95097 1.99918 1.95097 18144 0 0.0259012
107.999 57920 65160 0.269399 1.94539 1.95095 1.94539 1.95095 18189 0 0.0266295
108.274 55024 55024 0.281274 1.64183 1.95017 1.64183 1.95017 18228 0 0.0281342
108.52 56472 52128 0.251574 1.70126 1.9496 1.70126 1.9496 18264 0 0.0282884
108.763 59368 53576 0.246266 1.75713 1.94917 1.75713 1.94917 18301 0 0.0281671
109.016 62264 56472 0.258999 1.83628 1.94891 1.83628 1.94891 18341 0 0.0273873
109.279 57920 59368 0.26943 1.84886 1.94867 1.84886 1.94867 18383 0 0.0269887
109.552 55024 55024 0.279726 1.65629 1.94794 1.65629 1.94794 18422 0 0.0280707
109.799 57920 52128 0.257258 1.68474 1.94735 1.68474 1.94735 18458 0 0.0282845
110.041 60816 55024 0.245098 1.82258 1.94708 1.82258 1.94708 18496 0 0.0279037
110.292 57920 57920 0.251631 1.84507 1.94684 1.84507 1.94684 18536 0 0.0271626
110.555 59368 55024 0.262115 1.67278 1.94619 1.67278 1.94619 18574 0 0.0276265
110.819 60816 56472 0.266304 1.70899 1.94562 1.70899 1.94562 18613 0 0.0273665
111.083 57920 57920 0.278123 1.80484 1.94529 1.80484 1.94529 18654 0 0.027421
111.337 59368 55024 0.261022 1.72801 1.94479 1.72801 1.94479 18692 0 0.0276231
111.59 62264 56472 0.25456 1.79037 1.94444 1.79037 1.94444 18731 0 0.0274159
111.847 59368 59368 0.273344 1.89206 1.94432 1.89206 1.94432 18773 0 0.0269786
112.111 56472 56472 0.280074 1.75281 1.94387 1.75281 1.94387 18813 0 0.0277893
112.374 53576 53576 0.280606 1.67278 1.94324 1.67278 1.94324 18851 0 0.0284031
112.634 50680 50680 0.278731 1.60675 1.94246 1.60675 1.94246 18887 0 0.0289278
112.892 47784 47784 0.276522 1.52454 1.94151 1.52454 1.94151 18921 0 0.0294548
113.151 46336 44888 0.274902 1.43486 1.94035 1.43486 1.94035 18953 0 0.0299556
113.406 44888 43440 0.273655 1.40307 1.93914 1.40307 1.93914 18984 0 0.030228
113.606 47784 41992 0.259085 1.68418 1.93869 1.68418 1.93869 19013 0 0.0304115
113.871 46336 44888 0.273227 1.39591 1.93742 1.39591 1.93742 19045 0 0.0299085
114.133 43440 43440 0.278436 1.37089 1.93612 1.37089 1.93612 19076 0 0.030441
114.387 44888 40544 0.260721 1.27931 1.93467 1.27931 1.93467 19104 0 0.0306628
114.634 47784 41992 0.252152 1.35715 1.93342 1.35715 1.93342 19133 0 0.0304723
114.887 49232 44888 0.267258 1.46903 1.9324 1.46903 1.9324 19165 0 0.0297862
115.152 46336 46336 0.277769 1.43953 1.93126 1.43953 1.93126 19198 0 0.0298024
115.422 44888 43440 0.270688 1.29114 1.92977 1.29114 1.92977 19228 0 0.0301558
115.671 46336 41992 0.263804 1.34411 1.92851 1.34411 1.92851 19257 0 0.0303656
115.918 47784 43440 0.267579 1.45783 1.92751 1.45783 1.92751 19288 0 0.030099
116.168 50680 44888 0.253436 1.4368 1.92645 1.4368 1.92645 19319 0 0.0298362
116.425 47784 47784 0.27527 1.53166 1.92558 1.53166 1.92558 19353 0 0.029415
116.672 46336 44888 0.272189 1.49755 1.92467 1.49755 1.92467 19385 0 0.0298821
116.92 44888 43440 0.27021 1.45075 1.92367 1.45075 1.92367 19416 0 0.0301458
117.171 47784 41992 0.252812 1.33767 1.92241 1.33767 1.92241 19445 0 0.0304623
117.423 46336 44888 0.275128 1.46903 1.92144 1.46903 1.92144 19477 0 0.0299624
117.684 43440 43440 0.284029 1.37721 1.92023 1.37721 1.92023 19508 0 0.0306785
117.768 44888 40544 0.26467 3.85619 1.92161 3.85619 1.92161 19536 0 0.0306841
118.007 46336 41992 0.244792 1.40489 1.92057 1.40489 1.92057 19565 0 0.0305824
118.244 47784 43440 0.247111 1.51703 1.91976 1.51703 1.91976 19596 0 0.0302077
118.484 50680 44888 0.242542 1.49427 1.9189 1.49427 1.9189 19627 0 0.0300979
118.739 52128 47784 0.260709 1.54611 1.9181 1.54611 1.9181 19661 0 0.0291228
119.005 57920 49232 0.274004 1.52677 1.91722 1.52677 1.91722 19696 0 0.029313
119.274 56472 55024 0.27144 1.63544 1.91659 1.63544 1.91659 19734 0 0.0277529
119.542 55024 53576 0.272068 1.59954 1.91588 1.59954 1.91588 19771 0 0.0280646
119.799 53576 52128 0.272359 1.66681 1.91534 1.66681 1.91534 19808 0 0.0283701
120.053 56472 50680 0.257189 1.59913 1.91467 1.59913 1.91467 19843 0 0.0285849
120.31 55024 53576 0.268825 1.71186 1.91424 1.71186 1.91424 19881 0 0.0279968
120.575 57920 52128 0.278439 1.61402 1.91358 1.61402 1.91358 19918 0 0.0286169
120.837 56472 55024 0.267616 1.68045 1.91307 1.68045 1.91307 19956 0 0.02768
121.1 57920 53576 0.266062 1.62876 1.91246 1.62876 1.91246 19993 0 0.0279557
121.357 55024 55024 0.275111 1.75691 1.91213 1.75691 1.91213 20032 0 0.0279099
121.562 57920 52128 0.257147 2.04151 1.91234 2.04151 1.91234 20068 0 0.0282851
121.814 60816 55024 0.254155 1.74447 1.912 1.74447 1.912 20106 0 0.0277158
122.071 63712 57920 0.257967 1.80196 1.91176 1.80196 1.91176 20146 0 0.0270967
122.33 65160 60816 0.261277 1.88326 1.9117 1.88326 1.9117 20188 0 0.026452
122.587 66608 62264 0.260515 1.93711 1.91176 1.93711 1.91176 20231 0 0.0261617
122.841 63712 63712 0.27527 2.04633 1.91204 2.04633 1.91204 20276 0 0.0261668
123.09 66608 60816 0.255202 1.95604 1.91212 1.95604 1.91212 20318 0 0.026533
123.332 69504 63712 0.248598 2.11035 1.91251 2.11035 1.91251 20362 0 0.0260637
123.425 72400 66608 0.246297 5.68541 1.91538 5.68541 1.91538 20408 0 0.0255515
123.667 76744 69504 0.244093 2.3022 1.91613 2.3022 1.91613 20456 0 0.0251524
123.914 79640 73848 0.24967 2.38672 1.91707 2.38672 1.91707 20507 0 0.0240734
124.173 81088 76744 0.262512 2.42133 1.91812 2.42133 1.91812 20561 0 0.0233657
124.431 82536 78192 0.26391 2.46617 1.91926 2.46617 1.91926 20616 0 0.0231032
124.694 81088 79640 0.265106 2.42112 1.92032 2.42112 1.92032 20671 0 0.0228441
124.96 78192 78192 0.270484 2.39921 1.92134 2.39921 1.92134 20726 0 0.0232574
125.219 79640 75296 0.263547 2.32086 1.92217 2.32086 1.92217 20778 0 0.0236451
125.474 82536 76744 0.258696 2.41012 1.92316 2.41012 1.92316 20831 0 0.0234207
125.73 83984 79640 0.263349 2.53459 1.9244 2.53459 1.9244 20887 0 0.0228293
125.996 81088 81088 0.270353 2.48646 1.92559 2.48646 1.92559 20944 0 0.0227165
126.26 79640 78192 0.266809 2.3663 1.92651 2.3663 1.92651 20998 0 0.0231343
126.518 81088 76744 0.261317 2.37649 1.92743 2.37649 1.92743 21051 0 0.0233612
126.774 82536 78192 0.263392 2.48933 1.92856 2.48933 1.92856 21106 0 0.0230995
127.036 83984 79640 0.26266 2.43223 1.9296 2.43223 1.9296 21161 0 0.0228251
127.305 81088 81088 0.276858 2.45316 1.93071 2.45316 1.93071 21218 0 0.0228935
127.569 79640 78192 0.267219 2.3771 1.93163 2.3771 1.93163 21272 0 0.0231401
127.822 82536 76744 0.257712 2.42154 1.9326 2.42154 1.9326 21325 0 0.0234242
128.076 83984 79640 0.262545 2.55861 1.93384 2.55861 1.93384 21381 0 0.0228245
128.333 57920 81088 0.269007 2.56779 1.93511 2.56779 1.93511 21438 0 0.0290426
128.595 59368 55024 0.263641 1.68045 1.93459 1.68045 1.93459 21476 0 0.0276353
128.803 62264 56472 0.244337 2.17329 1.93498 2.17329 1.93498 21515 0 0.0276316
129.048 63712 59368 0.251642 1.9848 1.93507 1.9848 1.93507 21557 0 0.0268108
129.305 65160 60816 0.263216 1.93711 1.93507 1.93711 1.93507 21600 0 0.0264607
129.564 66608 62264 0.261691 1.91917 1.93504 1.91917 1.93504 21643 0 0.0261643
129.83 63712 63712 0.273239 1.96299 1.9351 1.96299 1.9351 21688 0 0.0261089
130.093 62264 60816 0.266317 1.84886 1.93492 1.84886 1.93492 21730 0 0.0264903
130.349 65160 59368 0.259784 1.85568 1.93477 1.85568 1.93477 21771 0 0.0268005
130.606 63712 62264 0.267305 1.98215 1.93486 1.98215 1.93486 21815 0 0.0262148
130.872 60816 60816 0.274491 1.87575 1.93474 1.87575 1.93474 21858 0 0.02672
131.119 63712 57920 0.255352 1.87194 1.93462 1.87194 1.93462 21898 0 0.0271142
131.36 66608 60816 0.244199 2.0245 1.93479 2.0245 1.93479 21940 0 0.0267596
131.608 69504 63712 0.248401 2.04918 1.935 2.04918 1.935 21984 0 0.0260682
131.858 70952 66608 0.253033 2.13203 1.93538 2.13203 1.93538 22030 0 0.0253527
132.112 73848 68056 0.255636 2.14741 1.93578 2.14741 1.93578 22077 0 0.0251002
132.371 70952 70952 0.27395 2.23159 1.93636 2.23159 1.93636 22127 0 0.0247153
132.638 66608 68056 0.281795 2.08443 1.93666 2.08443 1.93666 22175 0 0.0256554
132.908 62264 63712 0.285308 1.9281 1.93665 1.9281 1.93665 22220 0 0.0266734
133.169 60816 59368 0.267267 1.82147 1.93642 1.82147 1.93642 22261 0 0.0267937
133.42 57920 57920 0.276607 1.89119 1.93633 1.89119 1.93633 22302 0 0.0273684
133.675 60816 55024 0.254401 1.72801 1.93594 1.72801 1.93594 22340 0 0.0277129
133.925 63712 57920 0.254301 1.85394 1.93578 1.85394 1.93578 22380 0 0.0271251
134.007 66608 60816 0.254684 5.95441 1.93823 5.95441 1.93823 22422 0 0.0265382
134.272 65160 63712 0.267139 1.91937 1.9382 1.91937 1.9382 22466 0 0.0259251
134.544 62264 62264 0.273469 1.83425 1.93799 1.83425 1.93799 22509 0 0.0264024
134.805 60816 59368 0.268824 1.8659 1.93785 1.8659 1.93785 22551 0 0.0268188
135.052 63712 57920 0.254532 1.91874 1.93781 1.91874 1.93781 22592 0 0.0271225
135.301 65160 60816 0.251344 1.95604 1.93785 1.95604 1.93785 22634 0 0.0265253
135.563 57920 62264 0.261325 1.90156 1.93778 1.90156 1.93778 22677 0 0.0266396
135.815 59368 55024 0.260262 1.79037 1.9375 1.79037 1.9375 22716 0 0.0276221
136.055 62264 56472 0.243559 1.87989 1.9374 1.87989 1.9374 22755 0 0.0276566
136.305 65160 59368 0.25676 1.94664 1.93742 1.94664 1.93742 22797 0 0.026811
136.567 63712 62264 0.267617 1.94578 1.93743 1.94578 1.93743 22841 0 0.0262195
136.824 65160 60816 0.265651 1.93711 1.93743 1.93711 1.93743 22884 0 0.0264823
137.08 68056 62264 0.25719 1.9462 1.93745 1.9462 1.93745 22927 0 0.0262289
137.348 65160 65160 0.27548 1.98862 1.93755 1.98862 1.93755 22973 0 0.0258875
137.611 62264 62264 0.273052 1.9369 1.93755 1.9369 1.93755 23017 0 0.0263914
137.87 60816 59368 0.269065 1.88326 1.93745 1.88326 1.93745 23059 0 0.0268231
138.127 59368 57920 0.268548 1.84701 1.93728 1.84701 1.93728 23100 0 0.0271061
138.383 62264 56472 0.260051 1.76516 1.93696 1.76516 1.93696 23139 0 0.0273863
138.642 60816 59368 0.27213 1.87454 1.93684 1.87454 1.93684 23181 0 0.0268881
138.906 57920 57920 0.276233 1.80484 1.93659 1.80484 1.93659 23222 0 0.0273561
139.367 60816 55024 0.255195 1.90801 1.9365 1.90801 1.9365 23298 0 0.0277047
139.618 62264 57920 0.253664 1.84507 1.93633 1.84507 1.93633 23338 0 0.0270732
139.873 65160 59368 0.256566 1.86443 1.9362 1.86443 1.9362 23379 0 0.0268123
140.138 62264 62264 0.271939 1.91937 1.93617 1.91937 1.93617 23423 0 0.0263636
140.409 59368 59368 0.278253 1.79956 1.93591 1.79956 1.93591 23465 0 0.0271336
140.671 57920 56472 0.27224 1.7689 1.9356 1.7689 1.9356 23505 0 0.0274766
140.922 59368 55024 0.262119 1.79894 1.93535 1.79894 1.93535 23544 0 0.0276265
141.172 60816 56472 0.252887 1.80759 1.93513 1.80759 1.93513 23583 0 0.0273773
141.427 62264 57920 0.262913 1.86443 1.935 1.86443 1.935 23624 0 0.0270415
141.693 60816 59368 0.26637 1.78045 1.93471 1.78045 1.93471 23665 0 0.0267815
141.965 57920 57920 0.281072 1.74894 1.93435 1.74894 1.93435 23706 0 0.0275366
142.478 60816 55024 0.257179 1.71587 1.93357 1.71587 1.93357 23782 0 0.0276896
142.734 57920 57920 0.257649 1.81042 1.93335 1.81042 1.93335 23822 0 0.0270981
142.997 59368 55024 0.263921 1.67278 1.93287 1.67278 1.93287 23860 0 0.0276374
143.258 60816 56472 0.264254 1.73262 1.9325 1.73262 1.9325 23899 0 0.0273449
143.513 57920 57920 0.274926 1.86443 1.93238 1.86443 1.93238 23940 0 0.0273154
143.771 60816 55024 0.259492 1.7039 1.93197 1.7039 1.93197 23978 0 0.0276819
144.014 62264 57920 0.247774 1.90901 1.93193 1.90901 1.93193 24018 0 0.0271825
144.265 63712 59368 0.248174 1.89119 1.93186 1.89119 1.93186 24059 0 0.0268808
144.522 60816 60816 0.278924 1.93711 1.93187 1.93711 1.93187 24102 0 0.0268681
144.616 62264 57920 0.261435 4.94384 1.93382 4.94384 1.93382 24142 0 0.0270351
144.88 57920 59368 0.264807 1.79663 1.93357 1.79663 1.93357 24183 0 0.0269228
145.146 56472 55024 0.273056 1.70126 1.93315 1.70126 1.93315 24222 0 0.0277925
145.398 59368 53576 0.258243 1.69856 1.93274 1.69856 1.93274 24259 0 0.0279816
145.649 62264 56472 0.257977 1.84507 1.93259 1.84507 1.93259 24299 0 0.0273904
145.91 60816 59368 0.268227 1.8659 1.93247 1.8659 1.93247 24341 0 0.0268086
146.181 57920 57920 0.277905 1.74894 1.93213 1.74894 1.93213 24382 0 0.0274132
146.441 59368 55024 0.266016 1.69601 1.93171 1.69601 1.93171 24420 0 0.0276582
146.693 62264 56472 0.255721 1.79037 1.93147 1.79037 1.93147 24459 0 0.0274046
146.949 63712 59368 0.26445 1.90094 1.93141 1.90094 1.93141 24501 0 0.0267607
147.212 62264 60816 0.271587 1.89288 1.93135 1.89288 1.93135 24544 0 0.0265847
147.477 60816 59368 0.266941 1.79663 1.9311 1.79663 1.9311 24585 0 0.0267891
147.735 59368 57920 0.271728 1.83842 1.93094 1.83842 1.93094 24626 0 0.0271706
147.945 62264 56472 0.256174 2.14845 1.93125 2.14845 1.93125 24665 0 0.0274009
148.184 65160 59368 0.246468 2.03467 1.93142 2.03467 1.93142 24707 0 0.0269836
148.433 66608 62264 0.253771 2.04918 1.93161 2.04918 1.93161 24751 0 0.0262003
148.691 68056 63712 0.263346 2.01777 1.93176 2.01777 1.93176 24796 0 0.0258853
148.952 69504 65160 0.263062 1.99918 1.93188 1.99918 1.93188 24841 0 0.0255977
149.217 68056 66608 0.270779 2.05956 1.93211 2.05956 1.93211 24888 0 0.0254204
149.482 66608 65160 0.26817 1.96299 1.93216 1.96299 1.93216 24933 0 0.0256551
149.744 57920 63712 0.269632 1.99001 1.93226 1.99001 1.93226 24978 0 0.0266617
149.999 60816 55024 0.258382 1.72801 1.93192 1.72801 1.93192 25016 0 0.0276842
150.25 62264 57920 0.253654 1.84507 1.93177 1.84507 1.93177 25056 0 0.0270733
150.508 57920 59368 0.259644 1.83842 1.93161 1.83842 1.93161 25097 0 0.0268999
150.757 60816 55024 0.259451 1.81632 1.93142 1.81632 1.93142 25136 0 0.0276819
150.997 63712 57920 0.245043 1.9281 1.93142 1.9281 1.93142 25176 0 0.0273163
151.244 57920 60816 0.247108 1.97512 1.93149 1.97512 1.93149 25218 0 0.0269144
151.5 60816 55024 0.256079 1.7199 1.93113 1.7199 1.93113 25256 0 0.027697
