71.7626 63712 59368 0.262201 1.81312 1.93399 1.81312 1.93399 11981 0 0.0267458
72.0185 60816 60816 0.277203 1.9462 1.93403 1.9462 1.93403 12024 0 0.0268059
72.2661 63712 57920 0.255606 1.87194 1.93382 1.87194 1.93382 12064 0 0.0271119
72.516 65160 60816 0.25015 1.94664 1.93386 1.94664 1.93386 12106 0 0.0265474
72.7503 68056 62264 0.255673 2.12585 1.93448 2.12585 1.93448 12149 0 0.0262397
73.0063 65160 65160 0.277145 2.08198 1.935 2.08198 1.935 12195 0 0.0259418
73.267 62264 62264 0.279612 1.95475 1.93507 1.95475 1.93507 12239 0 0.0266057
73.5458 57920 59368 0.281627 1.74526 1.93435 1.74526 1.93435 12281 0 0.0273675
73.8005 55024 55024 0.278686 1.77348 1.93379 1.77348 1.93379 12320 0 0.0280308
74.03 57920 52128 0.254628 1.81705 1.93343 1.81705 1.93343 12356 0 0.0283058
74.2812 59368 55024 0.251863 1.75281 1.93282 1.75281 1.93282 12394 0 0.0276882
74.3533 62264 56472 0.255626 6.26631 1.93702 6.26631 1.93702 12433 0 0.0274054
74.6104 65160 59368 0.259876 1.89206 1.93687 1.89206 1.93687 12475 0 0.0268005
74.8736 63712 62264 0.267802 1.9369 1.93687 1.9369 1.93687 12519 0 0.0262223
75.1247 66608 60816 0.257009 1.98345 1.93702 1.98345 1.93702 12562 0 0.0265189
75.3686 69504 63712 0.24702 2.08956 1.93752 2.08956 1.93752 12606 0 0.0261021
75.6185 70952 66608 0.251953 2.13203 1.93816 2.13203 1.93816 12652 0 0.0253689
75.8757 73848 68056 0.258896 2.1173 1.93877 2.1173 1.93877 12699 0 0.0250824
76.1412 72400 70952 0.268996 2.1811 1.93961 2.1811 1.93961 12749 0 0.0245421
76.4056 69504 69504 0.272099 2.1472 1.94033 2.1472 1.94033 12798 0 0.0249465
76.6399 72400 66608 0.245401 2.27416 1.94135 2.27416 1.94135 12844 0 0.0255769
76.879 76744 69504 0.241151 2.32534 1.94254 2.32534 1.94254 12892 0 0.0252547
77.129 78192 73848 0.250481 2.36377 1.94391 2.36377 1.94391 12943 0 0.0239977
77.3921 76744 75296 0.268487 2.33308 1.94523 2.33308 1.94523 12996 0 0.0237045
77.6649 73848 73848 0.27345 2.16592 1.94601 2.16592 1.94601 13047 0 0.0241476
77.9412 57920 70952 0.283637 2.09576 1.94654 2.09576 1.94654 13097 0 0.0274019
78.2044 56472 55024 0.27115 1.7168 1.94577 1.7168 1.94577 13136 0 0.0277464
78.4387 59368 53576 0.244617 1.82922 1.94542 1.82922 1.94542 13173 0 0.0282151
78.6802 60816 56472 0.249349 1.9185 1.94534 1.9185 1.94534 13213 0 0.0274402
78.9314 63712 57920 0.258048 1.89119 1.94516 1.89119 1.94516 13254 0 0.0270964
79.1825 65160 60816 0.253514 1.93732 1.94514 1.93732 1.94514 13296 0 0.0264925
79.4372 68056 62264 0.256472 1.95538 1.94517 1.95538 1.94517 13339 0 0.0262335
79.6908 66608 65160 0.265751 2.10172 1.94567 2.10172 1.94567 13385 0 0.0256214
79.9503 65160 63712 0.269328 2.00843 1.94587 2.00843 1.94587 13430 0 0.0259611
80.2063 68056 62264 0.25929 1.9462 1.94587 1.9462 1.94587 13473 0 0.0262215
80.4622 57920 65160 0.267887 2.08198 1.94631 2.08198 1.94631 13519 0 0.0266034
80.7097 59368 55024 0.261167 1.82514 1.94593 1.82514 1.94593 13558 0 0.0276234
80.95 62264 56472 0.24358 1.87989 1.94574 1.87989 1.94574 13597 0 0.0276559
81.1964 65160 59368 0.25743 1.97512 1.94583 1.97512 1.94583 13639 0 0.0268071
81.4487 66608 62264 0.264194 2.01991 1.94606 2.01991 1.94606 13683 0 0.0261791
81.7083 65160 63712 0.271066 2.00843 1.94626 2.00843 1.94626 13728 0 0.0259966
81.9714 66608 62264 0.26464 1.89288 1.94608 1.89288 1.94608 13771 0 0.026183
82.2346 63712 63712 0.277956 1.98092 1.9462 1.98092 1.9462 13816 0 0.0262561
82.4929 65160 60816 0.263547 1.88326 1.946 1.88326 1.946 13858 0 0.026463
82.7476 68056 62264 0.257984 1.95538 1.94603 1.95538 1.94603 13901 0 0.0262251
83.0048 65160 65160 0.275148 2.07225 1.94642 2.07225 1.94642 13947 0 0.0258774
83.2667 62264 62264 0.279473 1.94578 1.94642 1.94578 1.94642 13991 0 0.0266002
83.5251 59368 59368 0.278161 1.88326 1.94622 1.88326 1.94622 14033 0 0.0271303
83.793 56472 56472 0.281339 1.72923 1.94553 1.72923 1.94553 14073 0 0.0278417
84.055 53576 53576 0.283826 1.68045 1.9447 1.68045 1.9447 14111 0 0.0285462
84.3061 57920 50680 0.276007 1.66056 1.94385 1.66056 1.94385 14147 0 0.0289325
84.5536 56472 55024 0.268431 1.82514 1.94351 1.82514 1.94351 14186 0 0.0276931
84.7892 57920 53576 0.247951 1.81989 1.94316 1.81989 1.94316 14223 0 0.0280641
85.0319 60816 55024 0.257328 1.86128 1.94293 1.86128 1.94293 14262 0 0.0276887
85.259 62264 57920 0.24925 2.04031 1.94319 2.04031 1.94319 14302 0 0.0271486
85.5209 65160 59368 0.259877 1.81312 1.94279 1.81312 1.94279 14343 0 0.0268005
85.7913 59368 62264 0.290878 1.88525 1.94261 1.88525 1.94261 14387 0 0.0274127
86.0544 53576 56472 0.295629 1.76082 1.94205 1.76082 1.94205 14427 0 0.0288939
86.3152 52128 50680 0.272883 1.59934 1.94102 1.59934 1.94102 14463 0 0.0286834
86.5567 53576 49232 0.263638 1.67869 1.94029 1.67869 1.94029 14498 0 0.0288323
86.7742 56472 50680 0.243838 1.86418 1.9401 1.86418 1.9401 14533 0 0.0288382
87.0241 57920 53576 0.269011 1.76124 1.93958 1.76124 1.93958 14571 0 0.0280001
87.2873 55024 55024 0.282205 1.7168 1.93891 1.7168 1.93891 14610 0 0.0281747
87.3618 53576 52128 0.268919 5.5977 1.94203 5.5977 1.94203 14646 0 0.0282969
87.6285 52128 50680 0.269228 1.5199 1.94075 1.5199 1.94075 14681 0 0.0286026
87.8917 50680 49232 0.268969 1.54072 1.93955 1.54072 1.93955 14716 0 0.0288995
88.1428 53576 47784 0.255165 1.52218 1.93836 1.52218 1.93836 14749 0 0.0292053
88.3891 55024 50680 0.252495 1.69296 1.93767 1.69296 1.93767 14785 0 0.0285738
88.6487 56472 52128 0.264122 1.65138 1.93684 1.65138 1.93684 14822 0 0.0282344
88.913 57920 53576 0.266436 1.62135 1.9359 1.62135 1.9359 14859 0 0.0279603
89.1738 56472 55024 0.267354 1.73262 1.9353 1.73262 1.9353 14898 0 0.0276761
89.4297 59368 53576 0.259375 1.67464 1.93456 1.67464 1.93456 14935 0 0.0279789
89.6737 57920 56472 0.252215 1.8996 1.93446 1.8996 1.93446 14975 0 0.0273874
89.9236 60816 55024 0.25596 1.80759 1.93411 1.80759 1.93411 15014 0 0.0276979
90.1807 63712 57920 0.258526 1.80196 1.93373 1.80196 1.93373 15054 0 0.0270948
90.4463 62264 60816 0.266682 1.83213 1.93344 1.83213 1.93344 15096 0 0.0264951
90.7118 60816 59368 0.268229 1.78851 1.93301 1.78851 1.93301 15137 0 0.0268086
90.9714 59368 57920 0.269455 1.82991 1.93272 1.82991 1.93272 15178 0 0.0271224
91.2213 62264 56472 0.254763 1.80759 1.93237 1.80759 1.93237 15217 0 0.0274137
91.4749 63712 59368 0.262172 1.91896 1.93234 1.91896 1.93234 15259 0 0.0267457
91.7356 57920 60816 0.26915 1.91033 1.93227 1.91033 1.93227 15302 0 0.0268319
92.0012 56472 55024 0.267115 1.65764 1.93148 1.65764 1.93148 15340 0 0.0276727
92.2595 57920 53576 0.262087 1.65906 1.93072 1.65906 1.93072 15377 0 0.0279233
92.513 56472 55024 0.266938 1.78189 1.93031 1.78189 1.93031 15416 0 0.0276702
92.7678 59368 53576 0.257262 1.68254 1.92963 1.68254 1.92963 15453 0 0.027986
93.0249 57920 56472 0.269106 1.80196 1.92928 1.80196 1.92928 15493 0 0.0274097
93.2929 55024 55024 0.278397 1.686 1.92858 1.686 1.92858 15532 0 0.02802
93.538 57920 52128 0.256844 1.70126 1.92798 1.70126 1.92798 15568 0 0.0282869
93.7831 59368 55024 0.247395 1.79578 1.92764 1.79578 1.92764 15606 0 0.0277809
94.0331 60816 56472 0.250711 1.80759 1.92732 1.80759 1.92732 15645 0 0.027413
94.2854 59368 57920 0.270041 1.88219 1.9272 1.88219 1.9272 15686 0 0.0271339
94.5449 62264 56472 0.258534 1.74064 1.92669 1.74064 1.92669 15725 0 0.0273885
94.8093 59368 59368 0.281923 1.84046 1.92645 1.84046 1.92645 15767 0 0.0272811
95.0833 55024 56472 0.291868 1.69131 1.92577 1.69131 1.92577 15807 0 0.0285011
95.3476 50680 52128 0.291867 1.62135 1.92492 1.62135 1.92492 15844 0 0.0293917
95.5987 52128 47784 0.262139 1.52218 1.92387 1.52218 1.92387 15877 0 0.0291269
95.8463 57920 49232 0.272342 1.63795 1.92313 1.63795 1.92313 15912 0 0.0292692
96.0614 59368 55024 0.251371 2.04658 1.9234 2.04658 1.9234 15950 0 0.0276965
96.3149 60816 56472 0.253608 1.78189 1.92303 1.78189 1.92303 15989 0 0.0273676
96.5769 57920 57920 0.283998 1.81312 1.92273 1.81312 1.92273 16030 0 0.0276685
96.6622 56472 55024 0.267865 5.15969 1.92559 5.15969 1.92559 16068 0 0.0276839
96.9169 59368 53576 0.258029 1.68254 1.92495 1.68254 1.92495 16105 0 0.0279824
97.174 57920 56472 0.26195 1.80196 1.92463 1.80196 1.92463 16145 0 0.0273306
97.4372 56472 55024 0.267682 1.7168 1.92406 1.7168 1.92406 16184 0 0.027681
97.6955 57920 53576 0.261449 1.65906 1.92336 1.65906 1.92336 16221 0 0.027921
97.9431 60816 55024 0.25396 1.82514 1.92312 1.82514 1.92312 16260 0 0.0277181
98.1942 62264 57920 0.253412 1.84507 1.92292 1.84507 1.92292 16300 0 0.0270764
98.4381 65160 59368 0.247598 1.94709 1.92298 1.94709 1.92298 16341 0 0.0269543
98.6953 57920 62264 0.261704 1.98215 1.92313 1.98215 1.92313 16385 0 0.0266408
98.9548 59368 55024 0.265553 1.74064 1.92265 1.74064 1.92265 16424 0 0.0276529
99.2132 60816 56472 0.260789 1.74874 1.9222 1.74874 1.9222 16463 0 0.0273274
99.4811 57920 57920 0.273548 1.77246 1.9218 1.77246 1.9218 16504 0 0.0272762
99.7226 59368 55024 0.24826 1.82258 1.92155 1.82258 1.92155 16542 0 0.0277599
99.9642 62264 56472 0.243982 1.87054 1.92143 1.87054 1.92143 16581 0 0.0276429
100.214 65160 59368 0.256325 1.94664 1.92149 1.94664 1.92149 16623 0 0.026814
100.475 63712 62264 0.267094 1.95475 1.92158 1.95475 1.92158 16667 0 0.0262118
100.746 60816 60816 0.277932 1.83425 1.92135 1.83425 1.92135 16710 0 0.0268315
101.016 59368 57920 0.272012 1.72151 1.92081 1.72151 1.92081 16750 0 0.0271773
101.273 60816 56472 0.261967 1.75691 1.9204 1.75691 1.9204 16789 0 0.0273306
101.521 57920 57920 0.260555 1.90947 1.92037 1.90947 1.92037 16830 0 0.0270929
101.779 60816 55024 0.257901 1.71186 1.91984 1.71186 1.91984 16868 0 0.027686
102.033 63712 57920 0.257193 1.81896 1.91959 1.81896 1.91959 16908 0 0.0271005
102.29 66608 60816 0.259452 1.89206 1.91952 1.89206 1.91952 16950 0 0.0265103
102.538 68056 63712 0.254407 2.05913 1.91986 2.05913 1.91986 16994 0 0.0259054
102.786 69504 65160 0.251115 2.10593 1.92031 2.10593 1.92031 17039 0 0.0256673
103.038 68056 66608 0.266491 2.15763 1.92089 2.15763 1.92089 17086 0 0.0253463
103.29 70952 65160 0.255347 2.06582 1.92124 2.06582 1.92124 17131 0 0.0256696
103.529 72400 68056 0.263318 2.32534 1.92218 2.32534 1.92218 17179 0 0.0250326
103.77 75296 69504 0.258389 2.36192 1.92319 2.36192 1.92319 17228 0 0.0248027
104.015 78192 72400 0.245641 2.36286 1.92423 2.36286 1.92423 17278 0 0.0244491
104.294 57920 75296 0.25562 2.1608 1.92486 2.1608 1.92486 17330 0 0.0275225
104.531 55024 55024 0.283796 1.85019 1.92469 1.85019 1.92469 17368 0 0.0282478
104.792 57920 52128 0.273955 1.59934 1.92388 1.59934 1.92388 17404 0 0.0284717
104.888 59368 55024 0.260452 4.57923 1.92632 4.57923 1.92632 17442 0 0.0276222
105.119 63712 56472 0.235371 1.95822 1.92639 1.95822 1.92639 17481 0 0.0280921
105.35 69504 60816 0.235831 2.15907 1.9269 2.15907 1.9269 17524 0 0.0273323
105.59 72400 66608 0.244286 2.21731 1.92756 2.21731 1.92756 17570 0 0.0256106
105.847 57920 69504 0.258098 2.16235 1.92813 2.16235 1.92813 17618 0 0.0267094
106.106 59368 55024 0.260794 1.7039 1.92758 1.7039 1.92758 17656 0 0.0276227
106.351 60816 56472 0.247918 1.84303 1.92739 1.84303 1.92739 17695 0 0.0274727
106.599 63712 57920 0.255299 1.90947 1.92735 1.90947 1.92735 17736 0 0.0271147
106.847 65160 60816 0.253405 1.96553 1.92743 1.96553 1.92743 17778 0 0.0264939
107.099 57920 62264 0.25452 1.974 1.92754 1.974 1.92754 17821 0 0.0266679
107.35 60816 55024 0.259295 1.79894 1.92724 1.79894 1.92724 17860 0 0.0276821
107.605 63712 57920 0.255998 1.81896 1.92699 1.81896 1.92699 17900 0 0.0271086
107.867 65160 60816 0.262966 1.85734 1.92682 1.85734 1.92682 17942 0 0.0264592
108.139 62264 62264 0.271746 1.83425 1.92658 1.83425 1.92658 17985 0 0.026359
108.391 60816 59368 0.269639 1.9281 1.92659 1.9281 1.92659 18027 0 0.0268338
108.636 63712 57920 0.257749 1.93755 1.92661 1.93755 1.92661 18068 0 0.0270977
108.884 65160 60816 0.249261 1.96553 1.9267 1.96553 1.9267 18110 0 0.0265657
109.14 68056 62264 0.255886 1.9462 1.92675 1.9462 1.92675 18153 0 0.0262379
109.408 65160 65160 0.277248 1.98862 1.9269 1.98862 1.9269 18199 0 0.0259454
109.673 62264 62264 0.281338 1.91937 1.92688 1.91937 1.92688 18243 0 0.0266763
109.918 63712 59368 0.265903 1.9848 1.92701 1.9848 1.92701 18285 0 0.0267758
110.169 65160 60816 0.261953 1.98345 1.92714 1.98345 1.92714 18328 0 0.0264542
110.429 68056 62264 0.258682 1.91917 1.92712 1.91917 1.92712 18371 0 0.0262228
110.694 65160 65160 0.278429 2.00662 1.92731 2.00662 1.92731 18417 0 0.0259875
110.962 60816 62264 0.283391 1.90216 1.92725 1.90216 1.92725 18461 0 0.0268674
111.223 57920 57920 0.278815 1.82147 1.927 1.82147 1.927 18502 0 0.0274466
111.477 60816 55024 0.258444 1.7362 1.92657 1.7362 1.92657 18540 0 0.027684
111.731 63712 57920 0.255552 1.81896 1.92632 1.81896 1.92632 18580 0 0.0271124
111.991 66608 60816 0.260027 1.87454 1.9262 1.87454 1.9262 18622 0 0.02651
112.249 68056 63712 0.262834 1.97294 1.92631 1.97294 1.92631 18666 0 0.0258821
112.455 69504 65160 0.262173 2.53697 1.92743 2.53697 1.92743 18711 0 0.0255931
112.712 66608 66608 0.277993 2.1173 1.92786 2.1173 1.92786 18758 0 0.0256875
112.968 68056 63712 0.260203 1.99146 1.928 1.99146 1.928 18802 0 0.0258742
113.075 70952 65160 0.256123 4.8744 1.93079 4.8744 1.93079 18847 0 0.0256629
113.325 72400 68056 0.253077 2.22473 1.93144 2.22473 1.93144 18895 0 0.0250695
113.577 75296 69504 0.256366 2.24945 1.93214 2.24945 1.93214 18944 0 0.0248133
113.837 57920 72400 0.261605 2.23159 1.93283 2.23159 1.93283 18994 0 0.0270245
114.108 56472 55024 0.271494 1.62097 1.93208 1.62097 1.93208 19032 0 0.0277541
114.362 59368 53576 0.257248 1.69051 1.93155 1.69051 1.93155 19069 0 0.027986
114.609 60816 56472 0.2536 1.87194 1.93142 1.87194 1.93142 19109 0 0.0273677
114.862 63712 57920 0.257388 1.88219 1.93131 1.88219 1.93131 19150 0 0.0270994
115.118 65160 60816 0.262625 1.90094 1.93124 1.90094 1.93124 19192 0 0.0264573
115.384 63712 62264 0.268555 1.8673 1.9311 1.8673 1.9311 19235 0 0.0262347
115.638 65160 60816 0.260878 1.96465 1.93117 1.96465 1.93117 19278 0 0.0264512
115.882 68056 62264 0.247528 2.04207 1.9314 2.04207 1.9314 19321 0 0.0263766
116.13 69504 65160 0.254119 2.14233 1.93186 2.14233 1.93186 19367 0 0.0256229
116.388 70952 66608 0.262187 2.1173 1.93227 2.1173 1.93227 19414 0 0.025309
116.632 73848 68056 0.248168 2.23203 1.93289 2.23203 1.93289 19461 0 0.0252211
116.877 75296 70952 0.251356 2.36286 1.93379 2.36286 1.93379 19511 0 0.0245359
117.128 78192 72400 0.256794 2.35246 1.93469 2.35246 1.93469 19562 0 0.0242532
117.377 79640 75296 0.251591 2.42176 1.93572 2.42176 1.93572 19614 0 0.0237032
117.634 57920 76744 0.25839 2.3876 1.93671 2.3876 1.93671 19667 0 0.0278085
117.893 56472 55024 0.266884 1.74064 1.93628 1.74064 1.93628 19706 0 0.0276694
118.134 59368 53576 0.244608 1.78349 1.93597 1.78349 1.93597 19743 0 0.0282154
118.37 62264 56472 0.245686 1.95746 1.93601 1.95746 1.93601 19783 0 0.0275912
118.62 65160 59368 0.255919 1.94664 1.93603 1.94664 1.93603 19825 0 0.0268171
118.883 63712 62264 0.269328 1.9369 1.93604 1.9369 1.93604 19869 0 0.0262485
119.155 60816 60816 0.27902 1.83425 1.9358 1.83425 1.9358 19912 0 0.0268717
119.428 57920 57920 0.274803 1.69876 1.93526 1.69876 1.93526 19952 0 0.0273117
119.687 59368 55024 0.265075 1.69601 1.93474 1.69601 1.93474 19990 0 0.0276478
119.937 62264 56472 0.255023 1.80759 1.93448 1.80759 1.93448 20029 0 0.0274111
120.192 63712 59368 0.265206 1.90991 1.93443 1.90991 1.93443 20071 0 0.026768
120.457 60816 60816 0.274736 1.87575 1.9343 1.87575 1.9343 20114 0 0.0267271
120.724 59368 57920 0.269015 1.73702 1.93386 1.73702 1.93386 20154 0 0.0271143
120.989 57920 56472 0.267092 1.70899 1.93337 1.70899 1.93337 20193 0 0.027377
121.247 55024 55024 0.275591 1.74874 1.93298 1.74874 1.93298 20232 0 0.0279247
121.499 57920 52128 0.257941 1.65265 1.93239 1.65265 1.93239 20268 0 0.0282812
121.749 59368 55024 0.252835 1.76124 1.93204 1.76124 1.93204 20306 0 0.0276734
122.006 62264 56472 0.25645 1.75691 1.93167 1.75691 1.93167 20345 0 0.0273989
122.265 59368 59368 0.279314 1.88326 1.93157 1.88326 1.93157 20387 0 0.0271735
122.527 56472 56472 0.282506 1.7689 1.93122 1.7689 1.93122 20427 0 0.0278928
122.786 53576 53576 0.281394 1.69601 1.93073 1.69601 1.93073 20465 0 0.0284362
123.037 50680 50680 0.277144 1.66056 1.93018 1.66056 1.93018 20501 0 0.0288709
123.282 49232 47784 0.269697 1.60675 1.92953 1.60675 1.92953 20535 0 0.0292164
123.526 50680 46336 0.265459 1.56717 1.92882 1.56717 1.92882 20568 0 0.0294569
123.77 52128 47784 0.247171 1.56717 1.9281 1.56717 1.9281 20601 0 0.0292869
124.027 50680 49232 0.272004 1.57671 1.92738 1.57671 1.92738 20636 0 0.0289632
124.286 57920 47784 0.261635 1.4797 1.92645 1.4797 1.92645 20669 0 0.0296014
124.543 55024 55024 0.284713 1.75691 1.9261 1.75691 1.9261 20708 0 0.0282923
124.764 56472 52128 0.26655 1.88618 1.92602 1.88618 1.92602 20744 0 0.0282603
124.857 57920 53576 0.265214 4.63244 1.92803 4.63244 1.92803 20781 0 0.0279461
125.12 59368 55024 0.266419 1.7168 1.92759 1.7168 1.92759 20820 0 0.0276632
125.377 62264 56472 0.259994 1.75691 1.92724 1.75691 1.92724 20859 0 0.0273863
125.635 63712 59368 0.264067 1.88326 1.92715 1.88326 1.92715 20901 0 0.0267575
125.897 57920 60816 0.267526 1.90156 1.92709 1.90156 1.92709 20944 0 0.0268048
126.165 56472 55024 0.269963 1.64277 1.92649 1.64277 1.92649 20982 0 0.0277213
126.425 57920 53576 0.262637 1.65138 1.92592 1.65138 1.92592 21019 0 0.0279259
126.681 59368 55024 0.26315 1.76516 1.9256 1.76516 1.9256 21058 0 0.027632
126.933 62264 56472 0.259777 1.79037 1.92533 1.79037 1.92533 21097 0 0.0273864
127.201 59368 59368 0.273078 1.8157 1.9251 1.8157 1.9251 21139 0 0.0269715
127.469 56472 56472 0.274902 1.72923 1.92469 1.72923 1.92469 21179 0 0.0276084
127.733 55024 53576 0.268239 1.66517 1.92415 1.66517 1.92415 21217 0 0.0279868
127.988 56472 52128 0.262871 1.68254 1.92367 1.68254 1.92367 21254 0 0.0282256
128.24 59368 53576 0.25957 1.69856 1.92323 1.69856 1.92323 21291 0 0.0279787
128.501 57920 56472 0.267391 1.77705 1.92293 1.77705 1.92293 21331 0 0.0273814
128.989 60816 55024 0.246661 1.82837 1.92257 1.82837 1.92257 21408 0 0.0278595
129.241 57920 57920 0.252996 1.83628 1.9224 1.83628 1.9224 21448 0 0.0271417
130.54 60816 55024 0.258498 1.69444 1.92014 1.69444 1.92014 21638 0 0.0276839
130.801 62264 57920 0.260989 1.77705 1.91985 1.77705 1.91985 21678 0 0.027034
131.046 65160 59368 0.256488 1.93755 1.91988 1.93755 1.91988 21719 0 0.0268128
131.286 66608 62264 0.261602 2.12091 1.92025 2.12091 1.92025 21763 0 0.026164
131.536 57920 63712 0.263365 2.08568 1.92057 2.08568 1.92057 21808 0 0.0265802
131.793 60816 55024 0.255771 1.71186 1.92016 1.71186 1.92016 21846 0 0.0276995
132.044 57920 57920 0.253453 1.84507 1.92002 1.84507 1.92002 21886 0 0.0271355
132.303 60816 55024 0.256622 1.7039 1.91959 1.7039 1.91959 21924 0 0.027693
132.522 63712 57920 0.258965 2.11879 1.91992 2.11879 1.91992 21964 0 0.0270937
132.62 62264 60816 0.268454 4.93781 1.92216 4.93781 1.92216 22006 0 0.0265219
132.888 60816 59368 0.270262 1.77246 1.92186 1.77246 1.92186 22047 0 0.0268462
133.151 59368 57920 0.26821 1.80484 1.92163 1.80484 1.92163 22088 0 0.0271004
133.405 62264 56472 0.256834 1.78189 1.92137 1.78189 1.92137 22127 0 0.0273963
133.659 57920 59368 0.259006 1.90991 1.92134 1.90991 1.92134 22169 0 0.0269007
133.915 59368 55024 0.260936 1.76516 1.92105 1.76516 1.92105 22208 0 0.0276229
134.177 60816 56472 0.263226 1.72467 1.92066 1.72467 1.92066 22247 0 0.0273372
134.45 57920 57920 0.278434 1.74123 1.9203 1.74123 1.9203 22288 0 0.0274324
134.714 56472 55024 0.270632 1.66517 1.9198 1.66517 1.9198 22326 0 0.0277351
134.957 57920 53576 0.249996 1.76583 1.91952 1.76583 1.91952 22363 0 0.028019
135.206 60816 55024 0.254042 1.81632 1.91933 1.81632 1.91933 22402 0 0.0277171
135.462 63712 57920 0.257647 1.81042 1.91912 1.81042 1.91912 22442 0 0.0270981
135.709 65160 60816 0.251011 1.96553 1.91921 1.96553 1.91921 22484 0 0.0265312
135.946 69504 62264 0.24146 2.10427 1.91953 2.10427 1.91953 22527 0 0.026664
136.192 70952 66608 0.251796 2.21026 1.92006 2.21026 1.92006 22574 0 0.0253715
136.447 57920 68056 0.256138 2.13728 1.92046 2.13728 1.92046 22621 0 0.0266245
136.965 60816 55024 0.256368 1.72231 1.91971 1.72231 1.91971 22698 0 0.0276948
137.227 57920 57920 0.261957 1.7689 1.91943 1.7689 1.91943 22738 0 0.0270964
137.488 59368 55024 0.26426 1.68819 1.91899 1.68819 1.91899 22776 0 0.0276402
137.741 62264 56472 0.257777 1.78189 1.91873 1.78189 1.91873 22815 0 0.0273912
137.996 60816 59368 0.266924 1.90991 1.91872 1.90991 1.91872 22857 0 0.0267889
138.256 57920 57920 0.271016 1.82991 1.91855 1.82991 1.91855 22898 0 0.027214
138.517 59368 55024 0.263106 1.68045 1.9181 1.68045 1.9181 22936 0 0.0276317
138.778 60816 56472 0.262658 1.73262 1.91775 1.73262 1.91775 22975 0 0.0273338
139.039 57920 57920 0.276696 1.82147 1.91757 1.82147 1.91757 23016 0 0.0273713
139.293 59368 55024 0.261358 1.7362 1.91724 1.7362 1.91724 23054 0 0.0276239
139.542 57920 56472 0.253874 1.80759 1.91705 1.80759 1.91705 23093 0 0.0273643
139.801 56472 55024 0.272919 1.74874 1.91673 1.74874 1.91673 23132 0 0.0277889
140.064 57920 53576 0.26216 1.62876 1.91619 1.62876 1.91619 23169 0 0.0279236
140.332 53576 55024 0.286553 1.686 1.91575 1.686 1.91575 23208 0 0.0284859
140.597 52128 50680 0.27103 1.52677 1.91502 1.52677 1.91502 23243 0 0.0286391
140.853 49232 49232 0.285953 1.58412 1.91442 1.58412 1.91442 23278 0 0.0295522
141.058 52128 46336 0.257923 1.81468 1.91427 1.81468 1.91427 23310 0 0.029491
141.309 53576 49232 0.251441 1.56831 1.91366 1.56831 1.91366 23344 0 0.0288923
141.399 56472 50680 0.256215 4.49889 1.91531 4.49889 1.91531 23379 0 0.0285913
141.663 55024 53576 0.266849 1.66517 1.91484 1.66517 1.91484 23417 0 0.0279658
141.937 57920 52128 0.278937 1.56446 1.91416 1.56446 1.91416 23454 0 0.0286355
142.193 59368 55024 0.260963 1.7199 1.91381 1.7199 1.91381 23492 0 0.027623
142.443 62264 56472 0.255513 1.80759 1.91363 1.80759 1.91363 23531 0 0.0274064
142.699 57920 59368 0.261863 1.90094 1.9136 1.90094 1.9136 23573 0 0.0269032
142.968 55024 55024 0.274023 1.67848 1.91316 1.67848 1.91316 23612 0 0.0278782
143.231 56472 52128 0.266494 1.58474 1.91256 1.58474 1.91256 23648 0 0.0282596
143.484 59368 53576 0.256383 1.69856 1.91218 1.69856 1.91218 23685 0 0.0279916
143.741 60816 56472 0.26403 1.80196 1.91199 1.80196 1.91199 23725 0 0.027343
143.986 63712 57920 0.254714 1.93755 1.91203 1.93755 1.91203 23766 0 0.0271205
144.236 65160 60816 0.251723 1.94664 1.91209 1.94664 1.91209 23808 0 0.0265189
144.491 68056 62264 0.256312 1.95538 1.91217 1.95538 1.91217 23851 0 0.0262346
144.754 66608 65160 0.270292 2.02494 1.91237 2.02494 1.91237 23897 0 0.0256943
145.022 63712 63712 0.276704 1.94539 1.91243 1.94539 1.91243 23942 0 0.0262127
145.279 57920 60816 0.262379 1.89206 1.9124 1.89206 1.9124 23984 0 0.0267538
145.531 60816 55024 0.255806 1.74447 1.9121 1.74447 1.9121 24022 0 0.0276992
145.787 63712 57920 0.256144 1.81042 1.91193 1.81042 1.91193 24062 0 0.0271075
146.052 57920 60816 0.264197 1.84046 1.9118 1.84046 1.9118 24104 0 0.0267658
146.319 56472 55024 0.269779 1.64277 1.9113 1.64277 1.9113 24142 0 0.0277177
146.573 57920 53576 0.260832 1.69051 1.91092 1.69051 1.91092 24179 0 0.0279196
146.828 56472 55024 0.271669 1.77348 1.91068 1.77348 1.91068 24218 0 0.0277582
147.089 57920 53576 0.260659 1.64377 1.91021 1.64377 1.91021 24255 0 0.0279194
147.353 55024 55024 0.281957 1.70899 1.90985 1.70899 1.90985 24294 0 0.0281637
147.615 53576 52128 0.267293 1.59201 1.90928 1.59201 1.90928 24330 0 0.0282706
147.825 55024 50680 0.260498 1.9281 1.90931 1.9281 1.90931 24365 0 0.0285177
148.063 56472 52128 0.266519 1.8015 1.90914 1.8015 1.90914 24402 0 0.0282599
148.306 59368 53576 0.244594 1.76583 1.9089 1.76583 1.9089 24439 0 0.0282158
148.559 57920 56472 0.26858 1.82758 1.90877 1.82758 1.90877 24479 0 0.0274004
148.824 55024 55024 0.280988 1.70899 1.90841 1.70899 1.90841 24518 0 0.0281221
