112.45 0.260015
112.625 0.260013
112.628 0.259887
112.63 0.259901
112.633 0.259788
112.661 0.25944
112.664 0.259135
112.666 0.258868
112.669 0.258884
112.671 0.259024
112.673 0.259146
112.676 0.259128
112.678 0.259237
112.681 0.259207
112.683 0.259306
112.686 0.259393
112.688 0.259344
112.69 0.259426
112.695 0.259748
112.698 0.259779
112.705 0.260307
112.707 0.260268
112.883 0.28186
112.885 0.279002
112.887 0.276627
112.89 0.274424
112.916 0.275621
112.919 0.273293
112.921 0.271381
112.923 0.269959
112.926 0.268589
112.928 0.267515
112.931 0.266451
112.933 0.265645
112.935 0.264939
112.938 0.264197
112.94 0.263672
112.943 0.263088
112.945 0.262702
112.947 0.262364
112.952 0.262319
112.955 0.261904
112.962 0.262166
112.964 0.261895
113.141 0.283283
113.143 0.280498
113.146 0.278061
113.148 0.275928
113.172 0.276812
113.175 0.274461
113.177 0.271528
113.179 0.268962
113.182 0.266717
113.184 0.264752
113.187 0.263033
113.189 0.261529
113.191 0.260213
113.194 0.259061
113.196 0.258054
113.199 0.257172
113.203 0.2564
113.206 0.255725
113.213 0.25526
113.215 0.254727
113.398 0.255136
113.4 0.255369
113.403 0.255573
113.405 0.255751
113.428 0.255783
113.43 0.25556
113.433 0.25524
113.435 0.255085
113.438 0.254824
113.44 0.254721
113.443 0.254631
113.445 0.254427
113.447 0.254374
113.45 0.254202
113.452 0.254177
113.457 0.25403
113.459 0.254026
113.467 0.253898
113.469 0.253786
113.654 0.253937
113.656 0.254195
113.659 0.254421
113.661 0.254618
113.684 0.254791
113.686 0.255192
113.689 0.255543
113.691 0.255975
113.694 0.256228
113.696 0.256575
113.698 0.256753
113.701 0.256909
113.703 0.25717
113.706 0.257274
113.708 0.25749
113.71 0.257553
113.715 0.257734
113.718 0.257767
113.725 0.257797
113.727 0.257947
113.923 0.259454
113.926 0.260647
113.928 0.261691
113.93 0.262605
113.933 0.263654
113.954 0.264447
113.957 0.265141
113.959 0.265874
113.962 0.26639
113.964 0.266966
113.966 0.267345
113.969 0.267677
113.971 0.268092
113.974 0.268331
113.976 0.268664
113.978 0.268831
113.981 0.268977
113.986 0.269105
113.988 0.269342
113.995 0.269549
113.998 0.269606
114.183 0.26828
114.185 0.267245
114.188 0.266339
114.19 0.265797
114.192 0.265322
114.214 0.267282
114.216 0.266622
114.219 0.266044
114.221 0.265539
114.224 0.265096
114.226 0.264584
114.228 0.264261
114.231 0.263979
114.233 0.263731
114.236 0.263515
114.238 0.2632
114.24 0.26305
114.245 0.263294
114.248 0.263132
114.255 0.263491
114.257 0.263304
114.435 0.285141
114.437 0.281374
114.44 0.277702
114.442 0.274614
114.445 0.271787
114.466 0.269439
114.469 0.267259
114.471 0.265477
114.473 0.263792
114.476 0.262318
114.478 0.261153
114.481 0.260009
114.483 0.259133
114.485 0.258241
114.488 0.257461
114.49 0.256904
114.493 0.256291
114.498 0.255754
114.5 0.255285
114.507 0.254999
114.51 0.254624
114.691 0.254671
114.693 0.254587
114.696 0.254389
114.698 0.25434
114.72 0.254173
114.722 0.254151
114.725 0.254007
114.727 0.254006
114.729 0.254006
114.732 0.25388
114.734 0.253895
114.737 0.253783
114.739 0.25381
114.741 0.253834
114.744 0.25373
114.746 0.253763
114.751 0.253793
114.753 0.253819
114.761 0.253717
114.763 0.253752
114.947 0.254033
114.949 0.254654
114.952 0.255072
114.954 0.255563
114.957 0.255868
114.978 0.256259
114.981 0.256477
114.983 0.256667
114.985 0.256834
114.988 0.25698
114.99 0.257232
114.993 0.257328
114.995 0.257412
114.997 0.257486
115 0.25755
115.002 0.257731
115.005 0.257765
115.009 0.257794
115.012 0.25782
115.019 0.257967
115.021 0.257971
115.212 0.28185
115.215 0.280119
115.217 0.278604
115.22 0.277278
115.222 0.276119
115.244 0.277479
115.246 0.276294
115.249 0.275257
115.251 0.27435
115.253 0.273556
115.256 0.272862
115.258 0.272254
115.261 0.271722
115.263 0.271257
115.265 0.27085
115.268 0.270494
115.27 0.270182
115.275 0.270159
115.277 0.269889
115.285 0.270278
115.287 0.269868
115.289 0.269885
115.482 0.293649
115.484 0.290943
115.486 0.288575
115.489 0.286378
115.491 0.284581
115.513 0.285258
115.515 0.283601
115.518 0.282026
115.52 0.280773
115.522 0.279676
115.525 0.278592
115.527 0.277768
115.53 0.276922
115.532 0.276306
115.534 0.275768
115.537 0.275172
115.539 0.274776
115.544 0.274679
115.547 0.274344
115.554 0.274551
115.556 0.273982
115.559 0.273359
115.73 0.270314
115.733 0.267525
115.735 0.265209
115.738 0.263183
115.74 0.261285
115.762 0.25975
115.764 0.258281
115.766 0.257121
115.769 0.255981
115.771 0.255108
115.774 0.254345
115.776 0.253677
115.778 0.253092
115.781 0.252455
115.783 0.252024
115.786 0.251646
115.788 0.251315
115.793 0.250901
115.795 0.250663
115.802 0.25008
115.805 0.24957
115.98 0.249624
115.983 0.249671
115.985 0.249712
115.987 0.249748
115.99 0.249779
116.012 0.249807
116.014 0.249831
116.016 0.249852
116.019 0.249871
116.021 0.249887
116.024 0.249901
116.026 0.249788
116.028 0.249815
116.031 0.249838
116.033 0.249858
116.036 0.249876
116.038 0.249766
116.043 0.249796
116.05 0.249446
116.052 0.249265
116.235 0.249982
116.237 0.250609
116.24 0.251033
116.242 0.251529
116.245 0.251963
116.266 0.252343
116.269 0.252675
116.271 0.252965
116.273 0.25322
116.276 0.253317
116.278 0.253528
116.281 0.253712
116.283 0.253873
116.285 0.254014
116.288 0.254012
116.29 0.254135
116.293 0.254243
116.298 0.254338
116.305 0.255296
116.307 0.255634
116.478 0.276805
116.48 0.272829
116.483 0.26935
116.485 0.266307
116.487 0.263643
116.509 0.263688
116.511 0.261352
116.514 0.259308
116.516 0.257519
116.519 0.255954
116.521 0.25471
116.523 0.253496
116.526 0.252434
116.528 0.251505
116.531 0.250692
116.533 0.250105
116.535 0.249467
116.538 0.248909
116.543 0.249045
116.55 0.249415
116.552 0.249238
116.723 0.269958
116.725 0.267213
116.728 0.264687
116.73 0.262601
116.732 0.260776
116.754 0.261554
116.757 0.25986
116.759 0.258252
116.761 0.256971
116.764 0.255724
116.766 0.254759
116.769 0.253789
116.771 0.25294
116.773 0.252323
116.776 0.251657
116.778 0.2512
116.781 0.250675
116.783 0.250216
116.785 0.249939
116.79 0.249696
116.797 0.249484
116.8 0.249174
116.973 0.249277
116.975 0.249367
116.978 0.249447
116.98 0.249516
116.982 0.249576
117.004 0.249629
117.006 0.249676
117.009 0.249716
117.011 0.249752
117.014 0.249783
117.016 0.24981
117.018 0.249834
117.021 0.249854
117.023 0.249873
117.026 0.249889
117.028 0.249902
117.03 0.249915
117.033 0.250175
117.035 0.250528
117.04 0.251087
117.049 0.251951
117.051 0.252083
117.222 0.273322
117.224 0.270532
117.226 0.26809
117.229 0.265954
117.231 0.264085
117.253 0.264824
117.255 0.263096
117.258 0.261584
117.26 0.260261
117.262 0.259104
117.265 0.258091
117.267 0.257204
117.27 0.256429
117.272 0.255875
117.274 0.255266
117.277 0.254733
117.279 0.254266
117.282 0.253858
117.284 0.253625
117.286 0.253297
117.291 0.25301
117.3 0.252759
117.302 0.252664
117.479 0.253206
117.481 0.253805
117.483 0.254205
117.486 0.254554
117.488 0.25486
117.51 0.255127
117.512 0.255361
117.515 0.255566
117.517 0.25587
117.52 0.256012
117.522 0.256135
117.524 0.256243
117.527 0.256338
117.529 0.256421
117.532 0.256493
117.534 0.256556
117.536 0.256987
117.539 0.257239
117.541 0.257584
117.544 0.257761
117.546 0.257916
117.551 0.258051
117.559 0.258295
117.562 0.258383
117.739 0.25871
117.742 0.258871
117.744 0.259137
117.747 0.25937
117.749 0.259574
117.771 0.259752
117.773 0.259908
117.775 0.260045
117.778 0.260039
117.78 0.260159
117.783 0.260264
117.785 0.260356
117.787 0.260437
117.79 0.260382
117.792 0.260459
117.795 0.260777
117.797 0.26118
117.8 0.261407
117.802 0.261606
117.804 0.261781
117.807 0.261933
117.81 0.262316
117.813 0.262277
117.82 0.261992
117.822 0.261868
117.981 0.25926
117.983 0.257102
117.986 0.255089
117.988 0.253453
117.991 0.251897
118.013 0.250785
118.016 0.249686
118.018 0.248851
118.021 0.248119
118.023 0.247479
118.025 0.246919
118.028 0.246305
118.03 0.245891
118.033 0.24553
118.035 0.245589
118.037 0.245515
118.04 0.245451
118.042 0.245394
118.045 0.245345
118.047 0.245427
118.051 0.245499
118.053 0.245686
118.055 0.245601
118.06 0.2459
118.063 0.245538
118.218 0.264221
118.22 0.261193
118.222 0.258419
118.225 0.255992
118.227 0.253868
118.25 0.254634
118.253 0.25268
118.255 0.25097
118.257 0.249474
118.26 0.248164
118.262 0.247019
118.265 0.246017
118.267 0.245139
118.269 0.244372
118.272 0.243951
118.274 0.243707
118.277 0.243368
118.279 0.243072
118.281 0.242938
118.284 0.242696
118.286 0.242609
118.289 0.242408
118.291 0.242107
118.293 0.241844
118.297 0.241738
118.299 0.241396
118.459 0.260846
118.462 0.258741
118.464 0.256773
118.466 0.255176
118.469 0.253779
118.494 0.255432
118.496 0.254253
118.499 0.253221
118.501 0.252444
118.504 0.251638
118.506 0.251058
118.508 0.250426
118.511 0.249873
118.513 0.249514
118.516 0.24945
118.518 0.249393
118.52 0.249344
118.523 0.249176
118.525 0.249154
118.528 0.249135
118.53 0.249118
118.532 0.249103
118.535 0.248965
118.537 0.24897
118.54 0.248973
118.542 0.248977
118.545 0.248855
118.547 0.248623
118.716 0.24967
118.719 0.250586
118.721 0.251513
118.724 0.252199
118.726 0.252799
118.752 0.253449
118.755 0.254018
118.757 0.254641
118.76 0.255061
118.762 0.255428
118.764 0.25575
118.767 0.256031
118.769 0.256402
118.772 0.256977
118.774 0.25748
118.776 0.25792
118.779 0.25818
118.781 0.258532
118.784 0.258841
118.786 0.259111
118.788 0.259347
118.791 0.259428
118.793 0.259625
118.796 0.259797
118.798 0.259947
118.8 0.260079
118.803 0.260069
118.805 0.260185
118.808 0.260287
118.982 0.260876
118.984 0.261517
118.987 0.261952
118.989 0.262458
118.991 0.262901
119.019 0.263413
119.022 0.263862
119.024 0.264129
119.026 0.264488
119.029 0.264802
119.031 0.265077
119.034 0.265317
119.036 0.265777
119.038 0.26618
119.041 0.266533
119.043 0.266841
119.046 0.267111
119.048 0.267347
119.05 0.267554
119.053 0.267734
119.055 0.267893
119.058 0.268031
119.06 0.268152
119.062 0.268258
119.065 0.268351
119.067 0.268432
119.07 0.268503
119.072 0.26869
119.074 0.268729
119.077 0.268763
119.252 0.269042
119.255 0.269162
119.257 0.269392
119.259 0.269468
119.262 0.269534
119.296 0.270343
119.298 0.27105
119.3 0.271794
119.303 0.272319
119.305 0.272904
119.308 0.273291
119.31 0.27363
119.312 0.274051
119.315 0.274295
119.317 0.274633
119.32 0.274804
119.322 0.274953
119.324 0.275209
119.327 0.275308
119.329 0.27552
119.332 0.27558
119.334 0.275632
119.336 0.275803
119.339 0.275828
119.341 0.275974
119.344 0.275977
119.346 0.27598
119.348 0.275983
119.351 0.275985
119.521 0.297112
119.524 0.293848
119.526 0.291117
119.529 0.288602
119.531 0.286527
119.563 0.288461
119.566 0.286153
119.568 0.284259
119.571 0.282477
119.573 0.281042
119.575 0.279412
119.578 0.277985
119.58 0.276737
119.583 0.275645
119.585 0.274689
119.587 0.273853
119.59 0.273122
119.592 0.272481
119.595 0.271921
119.597 0.271431
119.6 0.271002
119.602 0.270627
119.604 0.270299
119.607 0.270011
119.609 0.26976
119.612 0.26954
119.614 0.269347
119.616 0.269179
119.78 0.289157
119.782 0.285637
119.785 0.282557
119.787 0.279738
119.789 0.277395
119.819 0.278721
119.822 0.276131
119.824 0.27399
119.827 0.271991
119.829 0.270367
119.831 0.268321
119.834 0.266406
119.836 0.264855
119.839 0.263373
119.841 0.262202
119.843 0.261176
119.846 0.260154
119.848 0.259385
119.851 0.258587
119.853 0.258014
119.855 0.257512
119.859 0.257198
119.861 0.256923
119.864 0.256558
119.866 0.256363
119.869 0.256193
119.871 0.256044
120.036 0.256038
120.038 0.256033
120.04 0.256029
120.043 0.256026
120.045 0.256022
120.075 0.25602
120.078 0.256017
120.08 0.256015
120.083 0.256013
120.085 0.255636
120.087 0.255432
120.09 0.255128
120.092 0.254987
120.095 0.254739
120.097 0.254521
120.099 0.254456
120.102 0.254274
120.104 0.25424
120.107 0.254085
120.109 0.253949
120.111 0.253706
120.114 0.253492
120.116 0.253431
120.119 0.253252
120.121 0.25322
120.123 0.253068
120.294 0.253809
120.296 0.254333
120.299 0.254792
120.301 0.255318
120.304 0.255653
120.335 0.256071
120.337 0.256562
120.34 0.256867
120.342 0.257259
120.344 0.257851
120.347 0.25837
120.349 0.258824
120.352 0.259221
120.354 0.259568
120.357 0.259872
120.359 0.260138
120.361 0.260371
120.364 0.260574
120.366 0.260753
120.369 0.260909
120.371 0.261045
120.373 0.261164
120.376 0.261269
120.378 0.26136
120.381 0.26144
120.383 0.261385
120.385 0.261462
120.56 0.261904
120.562 0.262291
120.564 0.262755
120.567 0.263035
120.569 0.263406
120.599 0.263605
120.602 0.263655
120.604 0.263823
120.606 0.26422
120.609 0.264442
120.611 0.264762
120.614 0.265042
120.616 0.265287
120.618 0.265501
120.621 0.265563
120.623 0.265743
120.626 0.2659
120.628 0.266037
120.63 0.266158
120.633 0.266138
120.635 0.266246
120.638 0.26634
120.64 0.266423
120.642 0.266495
120.645 0.266433
120.647 0.266504
120.65 0.266566
120.652 0.26662
120.823 0.266168
120.825 0.265897
120.828 0.265535
120.83 0.265218
120.832 0.264941
120.866 0.265073
120.868 0.265314
120.871 0.265775
120.873 0.266178
120.876 0.266531
120.878 0.266964
120.88 0.267219
120.883 0.267441
120.885 0.267636
120.888 0.267807
120.89 0.268081
120.892 0.268196
120.895 0.268296
120.897 0.268384
120.9 0.268461
120.902 0.268654
120.904 0.268697
120.908 0.268985
120.91 0.269112
120.913 0.269223
120.915 0.269445
120.918 0.269514
120.92 0.2697
121.087 0.290362
121.089 0.287442
121.092 0.284762
121.094 0.282542
121.097 0.280599
121.129 0.282649
121.132 0.280193
121.134 0.278044
121.136 0.276163
121.139 0.274518
121.141 0.273078
121.144 0.271818
121.146 0.270716
121.148 0.269752
121.151 0.268908
121.153 0.268169
121.156 0.267523
121.158 0.266958
121.16 0.266463
121.163 0.26603
121.165 0.265651
121.168 0.26532
121.17 0.26478
121.172 0.264432
121.175 0.264128
121.177 0.263862
121.18 0.26363
121.182 0.263426
121.347 0.262873
121.349 0.262514
121.351 0.262199
121.354 0.261799
121.356 0.261574
121.389 0.261003
121.391 0.260627
121.393 0.260174
121.396 0.259777
121.398 0.25943
121.401 0.259126
121.403 0.258985
121.406 0.258737
121.408 0.25852
121.41 0.25833
121.413 0.258164
121.415 0.258143
121.418 0.258
121.42 0.257875
121.422 0.257766
121.425 0.25767
121.427 0.257711
121.431 0.257748
121.433 0.257904
121.436 0.257916
121.438 0.257927
121.598 0.277561
121.6 0.274616
121.603 0.271914
121.605 0.269549
121.607 0.267606
121.61 0.26578
121.641 0.264183
121.643 0.26266
121.646 0.261327
121.648 0.260286
121.651 0.259251
121.653 0.258469
121.655 0.257661
121.658 0.256953
121.66 0.256459
121.663 0.255902
121.665 0.255539
121.667 0.255096
121.67 0.254709
121.672 0.254496
121.675 0.254184
121.677 0.254036
121.679 0.253781
121.684 0.253809
121.687 0.253708
121.689 0.253744
121.691 0.253776
121.856 0.254429
121.859 0.254875
121.861 0.255266
121.863 0.255733
121.866 0.256016
121.897 0.259889
121.899 0.259653
121.902 0.259446
121.904 0.259391
121.907 0.259217
121.909 0.259065
121.911 0.258932
121.914 0.258815
121.916 0.258838
121.919 0.258733
121.921 0.258642
121.923 0.258562
121.926 0.258491
121.928 0.258555
121.931 0.258486
121.933 0.25855
121.935 0.258481
121.94 0.258796
121.943 0.258696
121.945 0.258734
121.947 0.258643
122.116 0.279312
122.118 0.277148
122.12 0.275255
122.123 0.273598
122.125 0.272148
122.128 0.27113
122.159 0.273863
122.161 0.272755
122.164 0.271661
122.166 0.270828
122.169 0.269975
122.171 0.269228
122.173 0.2687
122.176 0.268112
122.178 0.267723
122.181 0.267258
122.183 0.26685
122.185 0.266619
122.188 0.266292
122.19 0.26613
122.193 0.265864
122.195 0.265631
122.197 0.265427
122.202 0.265624
122.205 0.265421
122.207 0.265243
122.209 0.265088
122.379 0.285827
122.381 0.283348
122.384 0.281055
122.386 0.279173
122.388 0.277151
122.42 0.279007
122.422 0.277132
122.424 0.275365
122.427 0.273819
122.429 0.272467
122.432 0.271284
122.434 0.270373
122.436 0.269452
122.439 0.268645
122.441 0.267939
122.444 0.267322
122.446 0.266907
122.449 0.266418
122.451 0.265991
122.453 0.265617
122.456 0.26529
122.458 0.265129
122.463 0.265113
122.465 0.264849
122.468 0.264618
122.47 0.26454
122.64 0.285223
122.642 0.282445
122.644 0.280014
122.647 0.277888
122.678 0.279402
122.68 0.277101
122.683 0.274964
122.685 0.273218
122.688 0.271691
122.69 0.270355
122.692 0.269185
122.695 0.268037
122.697 0.267157
122.7 0.266388
122.702 0.265714
122.704 0.265125
122.707 0.264484
122.709 0.264049
122.712 0.263668
122.714 0.263334
122.716 0.263042
122.721 0.263037
122.724 0.262783
122.726 0.26256
122.728 0.262365
122.895 0.282694
122.898 0.279607
122.9 0.277031
122.932 0.278278
122.934 0.275368
122.936 0.272947
122.939 0.270828
122.941 0.268975
122.944 0.267353
122.946 0.265809
122.948 0.264583
122.951 0.26351
122.953 0.262571
122.956 0.26175
122.958 0.260906
122.96 0.260293
122.963 0.259756
122.965 0.259287
122.968 0.258876
122.97 0.258391
122.975 0.258342
122.977 0.25805
122.98 0.257793
122.982 0.257569
123.144 0.277373
123.147 0.274076
123.149 0.271317
123.18 0.272402
123.183 0.269477
123.185 0.266917
123.187 0.264678
123.19 0.262593
123.192 0.260894
123.195 0.259407
123.197 0.258106
123.2 0.256968
123.202 0.255847
123.204 0.254991
123.207 0.254242
123.209 0.253587
123.212 0.253014
123.214 0.252387
123.216 0.251964
123.221 0.251968
123.224 0.251597
123.226 0.251147
123.228 0.250879
123.391 0.270519
123.393 0.267704
123.395 0.265366
123.427 0.26682
123.429 0.264343
123.431 0.26205
123.434 0.260044
123.436 0.258413
123.439 0.256862
123.441 0.255629
123.443 0.254425
123.446 0.253372
123.448 0.252576
123.451 0.251754
123.453 0.251159
123.455 0.250515
123.458 0.24995
123.46 0.249581
123.465 0.249509
123.467 0.24907
123.47 0.248686
123.472 0.248476
123.634 0.268166
123.637 0.265395
123.639 0.263096
123.673 0.264834
123.675 0.26248
123.678 0.26042
123.68 0.258742
123.683 0.257149
123.685 0.255756
123.687 0.254536
123.69 0.253469
123.692 0.252661
123.695 0.251828
123.697 0.2511
123.699 0.250462
123.702 0.249904
123.704 0.249541
123.707 0.249099
123.711 0.248711
123.714 0.248372
123.716 0.248201
123.719 0.247926
123.886 0.24831
123.888 0.248771
123.89 0.24905
123.928 0.249794
123.93 0.250819
123.932 0.251592
123.935 0.252268
123.937 0.252859
123.94 0.253377
123.942 0.253955
123.944 0.254336
123.947 0.254669
123.949 0.25496
123.952 0.255215
123.954 0.255563
123.957 0.255743
123.959 0.2559
123.961 0.256037
123.966 0.256533
123.969 0.256591
123.971 0.256642
123.973 0.256687
124.143 0.277601
124.145 0.275401
124.148 0.273351
124.15 0.271557
124.188 0.270237
124.191 0.268958
124.193 0.267963
124.196 0.267093
124.198 0.266331
124.2 0.265665
124.203 0.264957
124.205 0.264462
124.208 0.264029
124.21 0.263651
124.212 0.263319
124.215 0.262904
124.217 0.262666
124.22 0.262458
124.222 0.262276
124.227 0.261991
124.229 0.261867
124.232 0.261759
124.234 0.261664
124.404 0.261581
124.406 0.261383
124.408 0.261086
124.448 0.260825
124.45 0.260722
124.453 0.260507
124.455 0.260443
124.458 0.260263
124.46 0.260105
124.462 0.260092
124.465 0.259955
124.467 0.259961
124.47 0.259841
124.472 0.259736
124.474 0.259769
124.477 0.259673
124.479 0.259714
124.482 0.259624
124.486 0.259671
124.489 0.259587
124.491 0.259639
124.494 0.259559
124.667 0.259989
124.669 0.260491
124.671 0.261179
124.714 0.266657
124.716 0.266825
124.718 0.266972
124.721 0.2671
124.723 0.267213
124.726 0.267311
124.728 0.267397
124.73 0.267473
124.733 0.267538
124.735 0.267596
124.738 0.267647
124.74 0.267691
124.742 0.267729
124.745 0.267763
124.747 0.267793
124.753 0.268319
124.756 0.268404
124.758 0.268478
124.76 0.268544
124.931 0.289726
124.933 0.286885
124.936 0.284649
124.938 0.282693
124.978 0.285607
124.98 0.283281
124.983 0.281246
124.985 0.279465
124.987 0.277907
124.99 0.276418
124.992 0.275241
124.995 0.274211
124.997 0.27331
124.999 0.272521
125.002 0.271706
125.004 0.271118
125.007 0.270603
125.009 0.270153
125.012 0.269758
125.016 0.269664
125.019 0.269081
125.021 0.268696
125.024 0.268359
125.197 0.289314
125.199 0.286025
125.237 0.287647
125.24 0.284441
125.242 0.281636
125.245 0.279181
125.247 0.277034
125.249 0.275154
125.252 0.27351
125.254 0.272071
125.257 0.270812
125.259 0.269711
125.261 0.268747
125.264 0.267904
125.266 0.267166
125.269 0.26652
125.271 0.265955
125.276 0.265711
125.278 0.265247
125.281 0.264841
125.283 0.264486
125.457 0.285675
125.497 0.282341
125.499 0.279548
125.502 0.27698
125.504 0.274857
125.507 0.272875
125.509 0.271141
125.511 0.269748
125.514 0.268405
125.516 0.267354
125.519 0.26631
125.521 0.265396
125.523 0.264722
125.526 0.264006
125.528 0.263506
125.531 0.262942
125.537 0.2627
125.539 0.262487
125.541 0.262301
125.544 0.262014
125.755 0.261637
125.758 0.261182
125.76 0.260909
125.763 0.260546
125.765 0.260228
125.767 0.260074
125.77 0.259815
125.772 0.259713
125.775 0.259499
125.777 0.259312
125.779 0.259273
125.782 0.259114
125.784 0.259099
125.787 0.258962
125.789 0.258842
125.795 0.258736
125.797 0.258644
125.8 0.258564
125.802 0.258618
126.003 0.283791
126.022 0.281692
126.024 0.279856
126.027 0.278124
126.029 0.276733
126.032 0.275517
126.034 0.274452
126.036 0.273521
126.039 0.27258
126.041 0.271883
126.044 0.271273
126.046 0.270738
126.048 0.270271
126.051 0.269737
126.053 0.269395
126.056 0.269096
126.061 0.268709
126.063 0.268245
126.065 0.267965
126.068 0.267969
126.07 0.267973
126.286 0.269851
126.289 0.26937
126.291 0.269074
126.294 0.268814
126.296 0.268588
126.298 0.268389
126.301 0.268091
126.303 0.267954
126.306 0.267835
126.308 0.267731
126.31 0.267639
126.313 0.267434
126.315 0.26738
126.318 0.267333
126.32 0.267291
126.325 0.267505
126.327 0.267442
126.33 0.267011
126.332 0.26676
126.334 0.266415
126.546 0.265488
126.548 0.264802
126.551 0.264077
126.553 0.263567
126.556 0.262996
126.558 0.262497
126.56 0.262185
126.563 0.261787
126.565 0.261563
126.568 0.261243
126.57 0.260962
126.572 0.260842
126.575 0.260612
126.577 0.260535
126.58 0.260343
126.586 0.260426
126.588 0.260497
126.59 0.26056
126.593 0.26049
126.794 0.285429
126.803 0.282
126.806 0.278875
126.808 0.276141
126.81 0.273748
126.813 0.271655
126.815 0.269948
126.818 0.268329
126.82 0.266913
126.822 0.265674
126.825 0.26459
126.827 0.263766
126.83 0.26292
126.832 0.26218
126.834 0.261533
126.837 0.260966
126.844 0.260595
126.846 0.260646
126.849 0.260565
126.851 0.26062
127.052 0.285542
127.069 0.284099
127.071 0.282087
127.073 0.280326
127.076 0.278785
127.078 0.277437
127.081 0.276257
127.083 0.275225
127.085 0.274322
127.088 0.273532
127.09 0.27284
127.093 0.272235
127.095 0.271706
127.097 0.271243
127.1 0.270837
127.102 0.270483
127.105 0.270172
127.112 0.269901
127.114 0.269663
127.117 0.269455
127.119 0.269273
127.339 0.271489
127.341 0.271678
127.344 0.271718
127.346 0.271879
127.349 0.272019
127.351 0.272141
127.353 0.272249
127.356 0.272218
127.358 0.272315
127.361 0.272401
127.363 0.272476
127.365 0.272541
127.368 0.272474
127.37 0.272539
127.373 0.272597
127.375 0.272397
127.382 0.272223
127.385 0.271945
127.387 0.271827
127.389 0.271598
127.602 0.270524
127.605 0.269583
127.607 0.26876
127.609 0.26804
127.612 0.26741
127.614 0.266859
127.617 0.266377
127.619 0.265954
127.621 0.265585
127.624 0.265262
127.626 0.264979
127.629 0.264732
127.631 0.26464
127.635 0.26456
127.637 0.264615
127.644 0.265163
127.647 0.265018
127.649 0.265016
127.651 0.264889
127.853 0.289653
127.857 0.285196
127.859 0.281422
127.862 0.278119
127.864 0.275229
127.867 0.2727
127.869 0.270363
127.871 0.268442
127.874 0.266762
127.876 0.265292
127.879 0.264005
127.881 0.262755
127.883 0.261785
127.886 0.260812
127.891 0.260211
127.893 0.259934
127.9 0.260318
127.903 0.260028
127.905 0.259774
127.907 0.259553
128.109 0.284234
128.113 0.281204
128.115 0.278429
128.118 0.275875
128.12 0.273766
128.122 0.271795
128.125 0.270071
128.127 0.268687
128.13 0.267351
128.132 0.266307
128.134 0.265269
128.137 0.26436
128.139 0.26369
128.142 0.262979
128.144 0.262481
128.149 0.261921
128.151 0.261556
128.159 0.261112
128.161 0.260723
128.163 0.260507
128.166 0.260194
128.371 0.260545
128.374 0.260602
128.376 0.260526
128.378 0.260586
128.381 0.260512
128.383 0.260573
128.386 0.260627
128.388 0.260673
128.39 0.260714
128.393 0.260625
128.395 0.260672
128.398 0.260713
128.4 0.260749
128.402 0.26078
128.405 0.260683
128.41 0.260722
128.412 0.260757
128.419 0.260787
128.422 0.260814
128.424 0.260837
128.426 0.260858
128.614 0.2585
128.616 0.256563
128.619 0.254867
128.621 0.253384
128.624 0.252086
128.626 0.250825
128.628 0.249847
128.631 0.248866
128.633 0.248133
128.636 0.247491
128.638 0.246805
128.64 0.246329
128.643 0.245788
128.645 0.24569
128.648 0.245603
128.652 0.245903
128.655 0.24579
128.662 0.246191
128.664 0.246042
128.667 0.245912
128.669 0.245798
128.857 0.268823
128.859 0.26597
128.861 0.263349
128.864 0.261055
128.866 0.259049
128.869 0.257292
128.871 0.255881
128.873 0.254521
128.876 0.253331
128.878 0.252289
128.881 0.251378
128.883 0.250706
128.885 0.249993
128.888 0.249619
128.89 0.249416
128.893 0.249114
128.897 0.249225
128.9 0.248947
128.907 0.249453
128.91 0.249272
128.912 0.248988
128.914 0.248864
129.108 0.272506
129.11 0.270193
129.113 0.268044
129.115 0.266163
129.117 0.264643
129.12 0.263188
129.122 0.262039
129.125 0.260909
129.127 0.259921
129.129 0.259181
129.132 0.258408
129.134 0.257857
129.137 0.25725
129.139 0.256844
129.141 0.256488
129.144 0.256052
129.146 0.255796
129.151 0.255571
129.153 0.255375
129.161 0.255078
129.163 0.254943
129.165 0.254825
129.168 0.254597
129.369 0.255397
129.371 0.255973
129.373 0.256601
129.376 0.257151
129.378 0.257632
129.381 0.258053
129.383 0.258297
129.385 0.258634
129.388 0.25893
129.39 0.259189
129.393 0.259415
129.395 0.259488
129.397 0.259927
129.4 0.260311
129.402 0.260647
129.405 0.260942
129.407 0.261199
129.409 0.261424
129.414 0.261621
129.417 0.261793
129.424 0.261944
129.426 0.262076
129.429 0.262192
129.431 0.262293
129.633 0.262506
129.635 0.262818
129.638 0.262966
129.64 0.26322
129.642 0.263317
129.645 0.263403
129.647 0.263602
129.65 0.263652
129.652 0.263821
129.654 0.263843
129.657 0.263863
129.659 0.264255
129.662 0.264598
129.664 0.264898
129.667 0.265161
129.669 0.265266
129.671 0.265483
129.674 0.265672
129.676 0.265838
129.681 0.265858
129.683 0.266001
129.691 0.266126
129.693 0.26611
129.695 0.266221
129.698 0.266319
129.898 0.266279
129.901 0.266119
129.903 0.266104
129.906 0.265966
129.908 0.26597
129.91 0.265974
129.913 0.265852
129.915 0.265871
129.918 0.265762
129.92 0.265792
129.922 0.266068
