74.5203 62264 56472 0.258439 1.76516 1.94185 1.76516 1.94185 12492 0 0.0273887
74.7822 57920 59368 0.276765 1.85734 1.94156 1.85734 1.94156 12534 0 0.0271808
75.037 55024 55024 0.277684 1.77348 1.94099 1.77348 1.94099 12573 0 0.0279943
75.2821 57920 52128 0.252467 1.70126 1.9402 1.70126 1.9402 12609 0 0.0283337
75.5296 59368 55024 0.247347 1.77834 1.93967 1.77834 1.93967 12647 0 0.0277821
75.7856 60816 56472 0.253237 1.76516 1.93908 1.76516 1.93908 12686 0 0.0273725
76.0487 57920 57920 0.284136 1.80484 1.93862 1.80484 1.93862 12727 0 0.0276751
76.2926 56472 55024 0.267061 1.80462 1.93819 1.80462 1.93819 12765 0 0.0276719
76.3671 57920 53576 0.265709 5.75319 1.94191 5.75319 1.94191 12802 0 0.0279515
76.6063 60816 55024 0.244109 1.88934 1.94175 1.88934 1.94175 12841 0 0.0279341
76.843 65160 57920 0.239427 1.95746 1.9418 1.95746 1.9418 12881 0 0.0276151
77.0893 68056 62264 0.247827 2.02215 1.94205 2.02215 1.94205 12924 0 0.0263692
77.35 69504 65160 0.264729 1.99918 1.94225 1.99918 1.94225 12969 0 0.0256107
77.6216 57920 66608 0.273269 2.00488 1.94247 2.00488 1.94247 13016 0 0.0267308
77.9052 55024 55024 0.284347 1.55228 1.94105 1.55228 1.94105 13054 0 0.0282744
78.1647 56472 52128 0.264838 1.60675 1.93994 1.60675 1.93994 13090 0 0.0282408
78.4014 59368 53576 0.243336 1.81065 1.93955 1.81065 1.93955 13127 0 0.0282562
78.6418 60816 56472 0.247831 1.9281 1.93951 1.9281 1.93951 13167 0 0.0274748
78.8917 63712 57920 0.256667 1.90029 1.93939 1.90029 1.93939 13208 0 0.0271037
79.1392 65160 60816 0.250737 1.96553 1.93947 1.96553 1.93947 13250 0 0.0265362
79.3928 57920 62264 0.254985 1.96465 1.93955 1.96465 1.93955 13293 0 0.026663
79.6451 56472 55024 0.26736 1.74447 1.93893 1.74447 1.93893 13331 0 0.0276762
79.9059 55024 53576 0.268898 1.68819 1.93811 1.68819 1.93811 13369 0 0.0279981
80.163 56472 52128 0.260594 1.66681 1.93724 1.66681 1.93724 13406 0 0.0282177
80.4165 59368 53576 0.256669 1.69051 1.93646 1.69051 1.93646 13443 0 0.0279896
80.6617 62264 56472 0.259389 1.89029 1.93632 1.89029 1.93632 13483 0 0.0273867
80.9008 63712 59368 0.252968 2.03467 1.93661 2.03467 1.93661 13525 0 0.0267904
81.1471 66608 60816 0.255878 2.02215 1.93687 2.02215 1.93687 13568 0 0.0265269
81.3946 68056 63712 0.249988 2.05913 1.93725 2.05913 1.93725 13612 0 0.0259744
81.6506 70952 65160 0.255799 2.03672 1.93756 2.03672 1.93756 13657 0 0.0256656
81.9113 68056 68056 0.27312 2.08803 1.93804 2.08803 1.93804 13704 0 0.0252533
82.1769 66608 65160 0.267066 2.00662 1.93826 2.00662 1.93826 13750 0 0.0256383
82.4376 63712 63712 0.277335 1.99918 1.93845 1.99918 1.93845 13795 0 0.0262342
82.6948 65160 60816 0.260971 1.89206 1.93831 1.89206 1.93831 13837 0 0.0264513
82.9495 68056 62264 0.257435 1.95538 1.93836 1.95538 1.93836 13880 0 0.0262276
83.2078 65160 65160 0.276586 2.01777 1.93861 2.01777 1.93861 13925 0 0.025923
83.4674 66608 62264 0.263234 1.9638 1.93868 1.9638 1.93868 13969 0 0.0261719
83.7329 63712 63712 0.280986 1.91937 1.93862 1.91937 1.93862 14013 0 0.0263741
83.9961 57920 60816 0.291973 1.84886 1.93834 1.84886 1.93834 14055 0 0.0277704
84.2424 59368 55024 0.263961 1.78702 1.9379 1.78702 1.9379 14093 0 0.0276377
84.3025 60816 56472 0.252224 7.51957 1.94188 7.51957 1.94188 14132 0 0.0273872
84.5476 57920 57920 0.24817 1.93755 1.94186 1.93755 1.94186 14173 0 0.0272325
84.7843 62264 55024 0.239773 1.85958 1.94163 1.85958 1.94163 14211 0 0.02819
85.0223 66608 59368 0.240334 1.99626 1.94179 1.99626 1.94179 14252 0 0.0272865
85.2746 69504 63712 0.25629 2.06582 1.94215 2.06582 1.94215 14297 0 0.0259474
85.539 70952 66608 0.265234 2.01574 1.94238 2.01574 1.94238 14343 0 0.0253316
85.8093 57920 68056 0.271664 2.01379 1.94261 2.01379 1.94261 14390 0 0.0267457
86.0665 56472 55024 0.26742 1.75691 1.94205 1.75691 1.94205 14429 0 0.0276771
86.3032 59368 53576 0.242823 1.81065 1.94169 1.81065 1.94169 14466 0 0.0282735
86.5423 62264 56472 0.245459 1.93778 1.94168 1.93778 1.94168 14506 0 0.0275977
86.7826 65160 59368 0.246829 2.0245 1.94191 2.0245 1.94191 14548 0 0.026974
87.0361 68056 62264 0.257358 2.01034 1.94211 2.01034 1.94211 14592 0 0.026228
87.3005 66608 65160 0.269348 2.01574 1.94233 2.01574 1.94233 14638 0 0.0256757
87.5697 63712 63712 0.275578 1.89367 1.94218 1.89367 1.94218 14682 0 0.0261763
87.8352 60816 60816 0.273085 1.83213 1.94185 1.83213 1.94185 14724 0 0.0266812
88.0875 63712 57920 0.257159 1.83628 1.94155 1.83628 1.94155 14764 0 0.0271007
88.3255 66608 60816 0.246976 2.04495 1.94183 2.04495 1.94183 14806 0 0.0266796
88.5802 69504 63712 0.254785 2.00085 1.942 2.00085 1.942 14850 0 0.0259609
88.8409 70952 66608 0.261973 2.0436 1.94229 2.0436 1.94229 14896 0 0.0253081
89.0993 72400 68056 0.261987 2.10745 1.94277 2.10745 1.94277 14943 0 0.0250255
89.3552 57920 69504 0.26847 2.21776 1.94356 2.21776 1.94356 14992 0 0.0267775
89.61 60816 55024 0.257934 1.72801 1.94295 1.72801 1.94295 15030 0 0.0276859
89.8551 63712 57920 0.24756 1.89029 1.9428 1.89029 1.9428 15070 0 0.0272473
90.1086 65160 60816 0.252948 1.91896 1.94274 1.91896 1.94274 15112 0 0.0265001
90.373 66608 62264 0.261866 1.88428 1.94257 1.88428 1.94257 15155 0 0.0261649
90.6397 62264 63712 0.284563 1.95415 1.9426 1.95415 1.9426 15200 0 0.0266362
90.9017 57920 59368 0.268192 1.81312 1.94223 1.81312 1.94223 15241 0 0.0269668
91.4088 60816 55024 0.25503 1.75904 1.94121 1.75904 1.94121 15318 0 0.0277063
91.6575 63712 57920 0.255805 1.86289 1.941 1.86289 1.941 15358 0 0.0271102
91.911 65160 60816 0.260452 1.91896 1.94094 1.91896 1.94094 15400 0 0.0264506
91.9819 57920 62264 0.266355 7.02611 1.94486 7.02611 1.94486 15443 0 0.0266783
92.4397 53576 55024 0.289254 0.986821 1.94011 0.986821 1.94011 15482 0 0.0286366
92.4974 56472 50680 0.258517 7.02952 1.94329 7.02952 1.94329 15517 0 0.0285792
92.7498 59368 53576 0.255304 1.74447 1.94274 1.74447 1.94274 15555 0 0.0280005
93.0045 62264 56472 0.259635 1.77348 1.94228 1.77348 1.94228 15594 0 0.0273864
93.2688 57920 59368 0.266257 1.84046 1.94199 1.84046 1.94199 15636 0 0.0269389
93.7639 59368 55024 0.248324 1.80174 1.94125 1.80174 1.94125 15713 0 0.0277584
94.0126 60816 56472 0.25073 1.81632 1.94092 1.81632 1.94092 15752 0 0.0274127
94.2638 63712 57920 0.257018 1.84507 1.94067 1.84507 1.94067 15792 0 0.0271015
94.5221 65160 60816 0.264296 1.9281 1.94063 1.9281 1.94063 15835 0 0.0264689
94.7865 63712 62264 0.270593 1.9281 1.9406 1.9281 1.9406 15879 0 0.0262737
95.0604 60816 60816 0.275601 1.81816 1.94024 1.81816 1.94024 15922 0 0.0267533
95.3248 59368 57920 0.268013 1.75281 1.93972 1.75281 1.93972 15962 0 0.0270973
95.5759 62264 56472 0.25601 1.79894 1.93935 1.79894 1.93935 16001 0 0.0274022
95.8222 65160 59368 0.256051 1.97512 1.93945 1.97512 1.93945 16043 0 0.0268161
96.0674 69504 62264 0.254492 2.07932 1.9398 2.07932 1.9398 16087 0 0.0263506
96.3245 70952 66608 0.263314 2.1173 1.94028 2.1173 1.94028 16134 0 0.0253152
96.5865 72400 68056 0.263848 2.07845 1.94065 2.07845 1.94065 16181 0 0.0250364
96.8424 70952 69504 0.267987 2.21776 1.94138 2.21776 1.94138 16230 0 0.0248044
97.0995 73848 68056 0.259648 2.1173 1.94185 2.1173 1.94185 16277 0 0.0250813
97.3603 72400 70952 0.270159 2.22131 1.9426 2.22131 1.9426 16327 0 0.0245644
97.621 69504 69504 0.272034 2.17688 1.94322 2.17688 1.94322 16376 0 0.024945
97.865 70952 66608 0.25441 2.18454 1.94383 2.18454 1.94383 16422 0 0.0253354
98.1137 57920 68056 0.250535 2.1889 1.94445 2.1889 1.94445 16469 0 0.0266992
98.3756 56472 55024 0.267284 1.72467 1.94386 1.72467 1.94386 16508 0 0.0276751
98.628 59368 53576 0.256274 1.69856 1.94323 1.69856 1.94323 16545 0 0.0279924
98.8839 57920 56472 0.269721 1.76516 1.94277 1.76516 1.94277 16584 0 0.0274212
99.1435 59368 55024 0.262464 1.74064 1.94224 1.74064 1.94224 16623 0 0.0276281
99.409 60816 56472 0.263901 1.70126 1.9416 1.70126 1.9416 16662 0 0.027342
99.6505 57920 57920 0.272865 1.96647 1.94166 1.96647 1.94166 16703 0 0.0272581
100.143 60816 55024 0.246542 1.78702 1.9409 1.78702 1.9409 16779 0 0.0278627
100.399 62264 57920 0.252537 1.81042 1.94057 1.81042 1.94057 16819 0 0.0270887
100.667 63712 59368 0.261363 1.77246 1.94012 1.77246 1.94012 16860 0 0.0267428
100.921 57920 62264 0.297047 1.96052 1.94017 1.96052 1.94017 16903 0 0.0278317
101.192 52128 56472 0.299057 1.67102 1.93945 1.67102 1.93945 16942 0 0.0291499
101.451 57920 50680 0.289566 1.56211 1.93849 1.56211 1.93849 16977 0 0.0296893
101.701 55024 56472 0.280641 1.80759 1.93817 1.80759 1.93817 17016 0 0.0278123
101.959 52128 53576 0.287178 1.65906 1.93746 1.65906 1.93746 17053 0 0.0287171
102.216 49232 50680 0.286746 1.57671 1.93655 1.57671 1.93655 17088 0 0.0292923
102.476 46336 47784 0.289249 1.47285 1.93538 1.47285 1.93538 17121 0 0.0300374
102.726 43440 44888 0.280985 1.4368 1.93416 1.4368 1.93416 17152 0 0.0302335
102.976 40544 41992 0.280704 1.34411 1.93273 1.34411 1.93273 17181 0 0.0308393
103.229 37648 39096 0.284309 1.23362 1.93101 1.23362 1.93101 17208 0 0.0316255
103.483 34752 36200 0.285115 1.14224 1.92908 1.14224 1.92908 17233 0 0.0322956
103.723 33304 33304 0.275287 1.10866 1.92718 1.10866 1.92718 17256 0 0.0324757
103.964 31856 31856 0.274107 1.06045 1.92518 1.06045 1.92518 17278 0 0.0327617
104.01 57920 28960 0.253552 5.00086 1.92655 5.00086 1.92655 17298 0 0.0396621
104.267 60816 55024 0.258011 1.71186 1.92602 1.71186 1.92602 17336 0 0.0276855
104.553 57920 57920 0.282726 1.62025 1.92518 1.62025 1.92518 17376 0 0.0276091
104.811 56472 55024 0.2705 1.7039 1.92464 1.7039 1.92464 17414 0 0.0277323
105.043 57920 53576 0.244698 1.84817 1.92447 1.84817 1.92447 17451 0 0.0281531
105.274 60816 55024 0.24495 1.95822 1.92454 1.95822 1.92454 17490 0 0.0279081
105.513 65160 57920 0.238696 1.93778 1.92457 1.93778 1.92457 17530 0 0.0276457
105.767 66608 62264 0.249372 1.96465 1.92467 1.96465 1.92467 17573 0 0.0262744
106.025 63712 63712 0.274678 1.97294 1.92478 1.97294 1.92478 17617 0 0.0261491
106.273 60816 60816 0.275143 1.96553 1.92488 1.96553 1.92488 17659 0 0.0267393
106.522 62264 57920 0.25066 1.85394 1.92471 1.85394 1.92471 17699 0 0.0271203
106.771 63712 59368 0.249988 1.90947 1.92468 1.90947 1.92468 17740 0 0.0268412
107.025 60816 60816 0.276044 1.96465 1.92477 1.96465 1.92477 17783 0 0.0267674
107.267 63712 57920 0.257055 1.90901 1.92474 1.90901 1.92474 17823 0 0.0271013
107.325 65160 60816 0.252627 8.43542 1.92824 8.43542 1.92824 17865 0 0.0265048
107.577 68056 62264 0.2547 1.974 1.92834 1.974 1.92834 17908 0 0.0262491
107.838 69504 65160 0.26431 1.99918 1.92851 1.99918 1.92851 17953 0 0.0256069
108.11 57920 66608 0.27338 2.00488 1.92871 2.00488 1.92871 18000 0 0.0267338
108.371 59368 55024 0.263954 1.68819 1.92813 1.68819 1.92813 18038 0 0.0276377
108.612 62264 56472 0.24568 1.87054 1.928 1.87054 1.928 18077 0 0.0275914
108.858 63712 59368 0.251026 1.97512 1.92811 1.97512 1.92811 18119 0 0.0268215
109.116 65160 60816 0.261329 1.93711 1.92813 1.93711 1.92813 18162 0 0.0264522
109.381 63712 62264 0.267234 1.87575 1.928 1.87575 1.928 18205 0 0.0262138
109.647 62264 60816 0.271017 1.83213 1.92777 1.83213 1.92777 18247 0 0.0265718
109.892 63712 59368 0.253377 1.93755 1.92779 1.93755 1.92779 18288 0 0.0267848
110.142 66608 60816 0.255524 1.99298 1.92794 1.99298 1.92794 18331 0 0.02653
110.398 69504 63712 0.257772 1.99146 1.92808 1.99146 1.92808 18375 0 0.0259386
110.66 70952 66608 0.263513 2.03423 1.92834 2.03423 1.92834 18421 0 0.0253165
110.924 69504 68056 0.266582 2.05956 1.92865 2.05956 1.92865 18468 0 0.0250649
111.186 68056 66608 0.270452 2.07845 1.929 2.07845 1.929 18515 0 0.0254134
111.439 70952 65160 0.2576 2.05603 1.92929 2.05603 1.92929 18560 0 0.0256537
111.694 72400 68056 0.262718 2.18275 1.92987 2.18275 1.92987 18608 0 0.025029
111.955 70952 69504 0.268514 2.17688 1.93044 2.17688 1.93044 18657 0 0.0248131
112.214 72400 68056 0.262461 2.0977 1.93083 2.0977 1.93083 18704 0 0.0250276
112.473 70952 69504 0.267758 2.19713 1.93144 2.19713 1.93144 18753 0 0.0248008
112.731 72400 68056 0.260885 2.10745 1.93185 2.10745 1.93185 18800 0 0.0250224
112.986 70952 69504 0.265997 2.22822 1.93251 2.22822 1.93251 18849 0 0.0247766
113.236 72400 68056 0.25394 2.17838 1.93306 2.17838 1.93306 18896 0 0.0250583
113.487 73848 69504 0.26183 2.26021 1.93378 2.26021 1.93378 18945 0 0.0247439
113.744 76744 70952 0.257882 2.2074 1.9344 2.2074 1.9344 18994 0 0.0245252
114.013 73848 73848 0.278212 2.23797 1.93512 2.23797 1.93512 19046 0 0.0242984
114.272 70952 70952 0.276283 2.24197 1.93581 2.24197 1.93581 19096 0 0.0247859
114.523 69504 68056 0.265702 2.21408 1.93642 2.21408 1.93642 19144 0 0.0250541
114.776 70952 66608 0.264458 2.14741 1.93689 2.14741 1.93689 19191 0 0.0253241
115.035 73848 68056 0.258157 2.10745 1.93727 2.10745 1.93727 19238 0 0.0250845
115.301 57920 70952 0.278052 2.17128 1.93781 2.17128 1.93781 19288 0 0.0271691
115.569 55024 55024 0.283306 1.686 1.93723 1.686 1.93723 19327 0 0.0282248
115.814 57920 52128 0.253826 1.70126 1.93673 1.70126 1.93673 19363 0 0.0283151
116.06 59368 55024 0.247242 1.79578 1.93643 1.79578 1.93643 19401 0 0.0277848
116.313 60816 56472 0.252147 1.78189 1.93609 1.78189 1.93609 19440 0 0.0273884
116.557 59368 57920 0.270783 1.94709 1.93612 1.94709 1.93612 19481 0 0.0271493
116.795 60816 56472 0.248246 1.89888 1.93604 1.89888 1.93604 19520 0 0.0274649
117.045 59368 57920 0.267407 1.90029 1.93596 1.90029 1.93596 19561 0 0.0270879
117.294 60816 56472 0.252969 1.81632 1.93571 1.81632 1.93571 19600 0 0.0273762
117.548 57920 57920 0.274299 1.81896 1.93546 1.81896 1.93546 19640 0 0.0272971
117.814 55024 55024 0.285213 1.70126 1.93493 1.70126 1.93493 19679 0 0.0283173
118.049 50680 52128 0.287722 1.7707 1.9346 1.7707 1.9346 19715 0 0.0291447
118.107 52128 47784 0.246894 6.62783 1.93689 6.62783 1.93689 19748 0 0.0292941
118.343 55024 49232 0.239003 1.72151 1.93646 1.72151 1.93646 19783 0 0.0293195
118.588 57920 52128 0.246387 1.70126 1.93598 1.70126 1.93598 19819 0 0.0284622
118.846 60816 55024 0.258998 1.7039 1.93547 1.7039 1.93547 19857 0 0.0276826
119.113 59368 57920 0.267925 1.73702 1.93503 1.73702 1.93503 19897 0 0.0270959
119.386 56472 56472 0.274183 1.65629 1.93439 1.65629 1.93439 19936 0 0.0275875
119.649 55024 53576 0.272345 1.62876 1.93372 1.62876 1.93372 19973 0 0.0280713
119.901 57920 52128 0.257684 1.69856 1.93323 1.69856 1.93323 20010 0 0.0282823
120.152 62264 55024 0.253816 1.75281 1.93285 1.75281 1.93285 20048 0 0.0278191
120.412 65160 59368 0.26007 1.82991 1.93263 1.82991 1.93263 20089 0 0.0268005
120.676 62264 62264 0.273805 1.88428 1.93252 1.88428 1.93252 20132 0 0.0264116
120.944 60816 59368 0.27093 1.8157 1.93226 1.8157 1.93226 20174 0 0.0268604
121.204 57920 57920 0.272786 1.78527 1.93195 1.78527 1.93195 20214 0 0.0272561
121.708 60816 55024 0.254487 1.74447 1.93117 1.74447 1.93117 20290 0 0.027712
121.963 57920 57920 0.255248 1.81896 1.93093 1.81896 1.93093 20330 0 0.0271152
122.223 59368 55024 0.260366 1.69601 1.93044 1.69601 1.93044 20368 0 0.0276222
122.481 62264 56472 0.260088 1.74874 1.93005 1.74874 1.93005 20407 0 0.0273863
122.738 59368 59368 0.279324 1.89206 1.92997 1.89206 1.92997 20449 0 0.0271739
122.992 57920 56472 0.278194 1.82758 1.92976 1.82758 1.92976 20489 0 0.0276578
123.238 56472 55024 0.270422 1.83404 1.92957 1.83404 1.92957 20528 0 0.0277307
123.481 57920 53576 0.247701 1.76583 1.92925 1.76583 1.92925 20565 0 0.0280702
123.725 59368 55024 0.264831 1.85211 1.9291 1.85211 1.9291 20604 0 0.0276454
123.979 60816 56472 0.250341 1.77348 1.92878 1.77348 1.92878 20643 0 0.02742
124.238 57920 57920 0.28217 1.83842 1.92859 1.83842 1.92859 20684 0 0.0275841
124.484 59368 55024 0.262282 1.78702 1.92831 1.78702 1.92831 20722 0 0.0276273
124.542 57920 56472 0.258678 7.83289 1.93104 7.83289 1.93104 20761 0 0.0273285
124.808 56472 55024 0.268586 1.6936 1.93054 1.6936 1.93054 20800 0 0.0276958
125.072 57920 53576 0.265658 1.62876 1.9299 1.62876 1.9299 20837 0 0.0279509
125.328 59368 55024 0.261304 1.7199 1.92947 1.7199 1.92947 20875 0 0.0276237
125.586 60816 56472 0.263178 1.79358 1.92919 1.79358 1.92919 20915 0 0.0273369
125.845 62264 57920 0.262168 1.82991 1.92899 1.82991 1.92899 20956 0 0.0270377
126.111 60816 59368 0.267188 1.78851 1.92869 1.78851 1.92869 20997 0 0.0267926
126.373 59368 57920 0.267786 1.7689 1.92836 1.7689 1.92836 21037 0 0.0270937
126.63 60816 56472 0.263787 1.75691 1.92801 1.75691 1.92801 21076 0 0.0273411
126.887 62264 57920 0.263441 1.84701 1.92785 1.84701 1.92785 21117 0 0.0270449
127.153 60816 59368 0.267099 1.78851 1.92756 1.78851 1.92756 21158 0 0.0267913
127.421 57920 57920 0.273965 1.72923 1.92714 1.72923 1.92714 21198 0 0.0272876
127.681 56472 55024 0.269042 1.68819 1.92665 1.68819 1.92665 21236 0 0.0277038
127.935 59368 53576 0.257387 1.69051 1.92618 1.69051 1.92618 21273 0 0.0279853
128.191 60816 56472 0.263471 1.81042 1.92595 1.81042 1.92595 21313 0 0.0273388
128.452 59368 57920 0.268329 1.82147 1.92574 1.82147 1.92574 21354 0 0.0271024
128.694 60816 56472 0.249133 1.86128 1.92562 1.86128 1.92562 21393 0 0.0274448
128.938 62264 57920 0.252121 1.94709 1.92566 1.94709 1.92566 21434 0 0.0270951
129.189 63712 59368 0.252327 1.89119 1.92559 1.89119 1.92559 21475 0 0.0267998
129.451 62264 60816 0.269129 1.90156 1.92554 1.90156 1.92554 21518 0 0.0265337
129.717 60816 59368 0.267136 1.78851 1.92526 1.78851 1.92526 21559 0 0.0267919
129.983 57920 57920 0.2763 1.78851 1.92498 1.78851 1.92498 21600 0 0.0273583
130.241 59368 55024 0.262846 1.7039 1.92455 1.7039 1.92455 21638 0 0.0276301
130.496 62264 56472 0.25792 1.77348 1.92425 1.77348 1.92425 21677 0 0.0273906
130.756 59368 59368 0.272302 1.8659 1.92414 1.8659 1.92414 21719 0 0.0269518
131.006 57920 56472 0.268056 1.85394 1.924 1.85394 1.924 21759 0 0.0273916
131.249 60816 55024 0.258235 1.86128 1.92389 1.86128 1.92389 21798 0 0.0276847
131.494 63712 57920 0.246905 1.89029 1.92382 1.89029 1.92382 21838 0 0.0272641
131.748 57920 60816 0.252987 1.91896 1.92381 1.91896 1.92381 21880 0 0.0267973
132.004 60816 55024 0.258063 1.7199 1.92342 1.7199 1.92342 21918 0 0.0276853
132.26 63712 57920 0.255856 1.81042 1.9232 1.81042 1.9232 21958 0 0.0271098
132.509 65160 60816 0.26157 1.94664 1.92324 1.94664 1.92324 22000 0 0.0264529
132.774 63712 62264 0.266323 1.88428 1.92317 1.88428 1.92317 22043 0 0.0262014
133.041 57920 60816 0.292974 1.8673 1.92305 1.8673 1.92305 22086 0 0.0278355
133.293 59368 55024 0.266418 1.74447 1.92272 1.74447 1.92272 22124 0 0.0276632
133.357 62264 56472 0.255663 7.09394 1.92519 7.09394 1.92519 22163 0 0.0274051
133.608 63712 59368 0.253773 1.93732 1.92521 1.93732 1.92521 22205 0 0.0267797
133.862 66608 60816 0.259023 1.95538 1.92527 1.95538 1.92527 22248 0 0.0265109
134.12 69504 63712 0.259399 1.98215 1.92537 1.98215 1.92537 22292 0 0.025934
134.39 66608 66608 0.271573 1.97094 1.92547 1.97094 1.92547 22338 0 0.0254977
134.659 57920 63712 0.271821 1.89367 1.9254 1.89367 1.9254 22382 0 0.0267086
134.911 60816 55024 0.256723 1.74447 1.92506 1.74447 1.92506 22420 0 0.0276923
135.157 62264 57920 0.248215 1.89029 1.925 1.89029 1.925 22460 0 0.0271719
135.41 65160 59368 0.254782 1.87327 1.9249 1.87327 1.9249 22501 0 0.0268277
135.658 57920 62264 0.256006 2.05913 1.92515 2.05913 1.92515 22545 0 0.0266538
135.903 59368 55024 0.252804 1.84303 1.925 1.84303 1.925 22584 0 0.0276738
136.147 62264 56472 0.246199 1.85211 1.92487 1.85211 1.92487 22623 0 0.0275768
136.4 65160 59368 0.259533 1.91896 1.92486 1.91896 1.92486 22665 0 0.0268007
136.663 63712 62264 0.269234 1.89288 1.9248 1.89288 1.9248 22708 0 0.0262467
136.917 66608 60816 0.258702 1.96465 1.92487 1.96465 1.92487 22751 0 0.0265116
137.177 57920 63712 0.260332 1.9638 1.92495 1.9638 1.92495 22795 0 0.026569
137.444 56472 55024 0.268596 1.64277 1.9244 1.64277 1.9244 22833 0 0.0276959
137.699 59368 53576 0.259296 1.68254 1.92395 1.68254 1.92395 22870 0 0.027979
137.952 60816 56472 0.264381 1.79037 1.9237 1.79037 1.9237 22909 0 0.0273459
138.209 63712 57920 0.259558 1.84701 1.92356 1.84701 1.92356 22950 0 0.0270928
138.467 65160 60816 0.260356 1.88326 1.92349 1.88326 1.92349 22992 0 0.0264505
138.727 66608 62264 0.262298 1.91917 1.92348 1.91917 1.92348 23035 0 0.0261667
138.986 57920 63712 0.275833 1.9638 1.92355 1.9638 1.92355 23079 0 0.0268196
139.247 55024 55024 0.278918 1.68819 1.92311 1.68819 1.92311 23117 0 0.0280395
139.499 57920 52128 0.25729 1.65265 1.92262 1.65265 1.92262 23153 0 0.0282843
139.754 60816 55024 0.254377 1.72801 1.92227 1.72801 1.92227 23191 0 0.0277132
140.006 63712 57920 0.259563 1.83628 1.92211 1.83628 1.92211 23231 0 0.0270928
140.268 65160 60816 0.264417 1.85734 1.92199 1.85734 1.92199 23273 0 0.0264699
140.328 63712 62264 0.268865 8.29081 1.92472 8.29081 1.92472 23316 0 0.0262401
140.595 62264 60816 0.269305 1.8673 1.92461 1.8673 1.92461 23359 0 0.026537
140.851 65160 59368 0.259011 1.85568 1.92448 1.85568 1.92448 23400 0 0.0268015
141.1 66608 62264 0.253421 2.04918 1.9247 2.04918 1.9247 23444 0 0.0262047
141.356 69504 63712 0.25972 2.03672 1.92491 2.03672 1.92491 23489 0 0.0259337
141.616 70952 66608 0.262884 2.0436 1.92513 2.0436 1.92513 23535 0 0.0253125
141.887 57920 68056 0.271953 2.01379 1.92529 2.01379 1.92529 23582 0 0.0267525
142.155 56472 55024 0.273086 1.686 1.92484 1.686 1.92484 23621 0 0.0277933
142.408 59368 53576 0.257385 1.69051 1.92443 1.69051 1.92443 23658 0 0.0279853
142.663 62264 56472 0.259962 1.81896 1.92424 1.81896 1.92424 23698 0 0.0273863
142.929 57920 59368 0.269626 1.78851 1.92399 1.78851 1.92399 23739 0 0.0269924
143.195 56472 55024 0.269556 1.6936 1.92356 1.6936 1.92356 23778 0 0.0277134
143.449 59368 53576 0.257472 1.69051 1.92314 1.69051 1.92314 23815 0 0.0279849
143.705 60816 56472 0.2616 1.81042 1.92294 1.81042 1.92294 23855 0 0.0273293
143.949 62264 57920 0.251732 1.94709 1.92299 1.94709 1.92299 23896 0 0.0271014
144.196 63712 59368 0.249867 1.91874 1.92298 1.91874 1.92298 23937 0 0.0268436
144.452 65160 60816 0.261251 1.9462 1.92302 1.9462 1.92302 23980 0 0.026452
144.713 66608 62264 0.262615 1.91033 1.923 1.91033 1.923 24023 0 0.0261683
144.979 63712 63712 0.271758 1.91937 1.92299 1.91937 1.92299 24067 0 0.0260719
145.238 62264 60816 0.268582 1.87454 1.9229 1.87454 1.9229 24109 0 0.0265241
145.492 65160 59368 0.257185 1.87327 1.92282 1.87327 1.92282 24150 0 0.0268084
145.748 66608 62264 0.264021 1.99146 1.92294 1.99146 1.92294 24194 0 0.0261776
146.013 63712 63712 0.272819 1.96299 1.92301 1.96299 1.92301 24239 0 0.026098
146.283 62264 60816 0.271961 1.79956 1.92278 1.79956 1.92278 24281 0 0.0265935
146.538 63712 59368 0.260644 1.86443 1.92268 1.86443 1.92268 24322 0 0.0267413
146.793 65160 60816 0.265237 1.95538 1.92274 1.95538 1.92274 24365 0 0.0264778
147.051 66608 62264 0.26022 1.9281 1.92275 1.9281 1.92275 24408 0 0.0261615
147.316 63712 63712 0.274649 1.97192 1.92283 1.97192 1.92283 24453 0 0.0261483
147.579 62264 60816 0.266388 1.84886 1.9227 1.84886 1.9227 24495 0 0.0264912
147.832 65160 59368 0.258997 1.87327 1.92262 1.87327 1.92262 24536 0 0.0268015
148.071 68056 62264 0.258907 2.13156 1.92296 2.13156 1.92296 24580 0 0.0262222
148.318 70952 65160 0.257933 2.16323 1.92335 2.16323 1.92335 24626 0 0.0256522
148.574 69504 68056 0.266812 2.1725 1.92378 2.1725 1.92378 24674 0 0.025068
148.837 66608 66608 0.276075 2.06896 1.92404 2.06896 1.92404 24721 0 0.0256221
149.102 65160 63712 0.266628 1.91937 1.92403 1.91937 1.92403 24765 0 0.025918
149.367 66608 62264 0.265901 1.88428 1.92396 1.88428 1.92396 24808 0 0.0261963
149.629 63712 63712 0.282104 1.99001 1.92408 1.99001 1.92408 24853 0 0.0264223
149.875 65160 60816 0.262785 1.97512 1.92416 1.97512 1.92416 24895 0 0.0264582
150.123 69504 62264 0.25443 2.01233 1.92431 2.01233 1.92431 24938 0 0.0263513
150.382 66608 66608 0.273835 2.0977 1.92461 2.0977 1.92461 24985 0 0.0255551
150.627 57920 63712 0.261976 2.07932 1.92486 2.07932 1.92486 25029 0 0.0265728
150.934 60816 55024 0.242221 2.87324 1.92678 2.87324 1.92678 25105 0 0.0279977
