| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
12.843 739928 735584 0.0761302 96.4048 95.6262 96.4048 91.8957 106019 4136 0.482524 0.000633371
12.8432 741376 737032 0.0756244 144.607 95.6271 144.607 91.8966 106022 4136 0.482517 0.000546816
12.8493 742824 738480 0.0716592 96.4048 95.6275 96.4048 91.8988 106073 4136 0.482244 0.000375593
12.8564 744272 739928 0.0695633 99.6728 95.6297 99.6728 91.9031 106134 4136 0.482287 0.000275532
12.8633 745720 741376 0.0643172 96.4048 95.6301 96.4048 91.9055 106191 4136 0.482225 0.000154585
12.8692 747168 742824 0.0620907 100.34 95.6323 100.34 91.9093 106242 4136 0.482569 9.9645e-05
12.8831 748616 744272 0.0613223 97.2359 95.634 97.2359 91.9151 106359 4136 0.482367 6.38049e-05
12.9036 750064 745720 0.0612963 96.4048 95.6353 96.4048 91.9222 106530 4136 0.482455 3.79738e-05
12.9109 751512 747168 0.0613104 98.0115 95.6366 98.0115 91.9256 106591 4136 0.482444 1.97028e-05
12.9248 752960 748616 0.0615473 97.2359 95.6383 97.2359 91.9314 106708 4136 0.48252 9.52673e-06
12.9309 754408 750064 0.0616606 96.4048 95.6387 96.4048 91.9335 106759 4136 0.482856 6.49226e-06
12.9446 755856 751512 0.0617845 97.2504 95.6404 97.2504 91.9391 106874 4136 0.482658 1.09763e-05
12.9529 757304 752960 0.0630541 99.1991 95.6427 99.1991 91.9438 106945 4136 0.483288 2.86309e-05
12.9655 758752 754408 0.0619439 96.4048 95.6434 96.4048 91.9481 107050 4136 0.483366 4.20492e-05
12.9799 760200 755856 0.0620423 97.2082 95.6451 97.2082 91.9539 107171 4136 0.483516 6.88632e-05
12.9868 761648 757304 0.063444 99.7874 95.6473 99.7874 91.9581 107230 4136 0.483588 0.00011043
12.9929 763096 758752 0.0626887 100.185 95.6495 100.185 91.962 107283 4136 0.483926 0.00014713
13.0076 764544 760200 0.0622186 97.195 95.6512 97.195 91.9679 107406 4136 0.483715 0.00019361
13.0286 765992 761648 0.0624061 97.5066 95.6542 97.5066 91.9768 107583 4136 0.483795 0.000250719
13.0351 767440 763096 0.0623576 98.1901 95.6555 98.1901 91.9799 107638 4136 0.483735 0.000314184
13.0496 768888 764544 0.0626017 96.4048 95.6563 96.4048 91.9848 107759 4136 0.483818 0.000386546
13.056 770336 765992 0.0627471 96.4048 95.6567 96.4048 91.987 107812 4136 0.484172 0.00046593
13.0716 771784 767440 0.0628663 97.1464 95.6584 97.1464 91.9931 107943 4136 0.483947 0.000552661
13.0786 773232 768888 0.0628842 98.0669 95.6597 98.0669 91.9964 108002 4136 0.484563 0.00064628
13.0933 774680 770336 0.0631158 97.195 95.6614 97.195 92.0022 108125 4136 0.484638 0.000748641
13.0987 776128 771784 0.0631442 96.4048 95.6617 96.4048 92.004 108170 4136 0.484613 0.000857245
13.1061 777576 773232 0.0647853 97.9597 95.6631 97.9597 92.0074 108233 4136 0.484763 0.000986139
13.1131 779024 774680 0.0651149 98.0669 95.6643 98.0669 92.0106 108292 4136 0.484842 0.00111274
13.1195 780472 776128 0.0643759 100.043 95.6665 100.043 92.0145 108347 4136 0.485212 0.00123652
13.137 781920 777576 0.063852 97.0651 95.6683 97.0651 92.0213 108494 4136 0.48496 0.00137045
13.1592 783368 779024 0.0640629 96.4048 95.6696 96.4048 92.0287 108679 4136 0.485031 0.00151782
13.1773 784816 780472 0.0641526 98.3329 95.6732 98.3329 92.0373 108832 4136 0.48512 0.00167171
13.1839 786264 781920 0.064255 96.4048 95.6736 96.4048 92.0395 108887 4136 0.485523 0.00183319
13.2038 787712 783368 0.0643826 96.9855 95.6756 96.9855 92.047 109054 4136 0.485238 0.00200235
13.2264 789160 784816 0.0645036 96.9176 95.6777 96.9176 92.0553 109243 4136 0.485299 0.00217895
13.2272 790608 786264 0.0645106 96.4048 95.6777 96.4048 92.0555 109250 4136 0.485245 0.00236199
13.2349 792056 787712 0.0645979 97.9111 95.679 97.9111 92.059 109315 4136 0.485395 0.00255322
13.242 793504 789160 0.0661314 99.6728 95.6812 99.6728 92.063 109376 4136 0.48548 0.00276755
13.2491 794952 790608 0.0652388 99.6728 95.6833 99.6728 92.0671 109437 4136 0.485918 0.00296274
13.2719 796400 792056 0.0662777 96.9122 95.6854 96.9122 92.0754 109628 4136 0.486812 0.00318751
13.2828 797848 793504 0.0653573 97.476 95.6869 97.476 92.0798 109719 4136 0.486717 0.00339705
13.2924 799296 794952 0.0651195 97.6099 95.6883 97.6099 92.0838 109800 4136 0.486693 0.00362226
13.3075 800744 796400 0.0654386 95.6397 95.6882 95.6397 92.0879 109925 4136 0.486788 0.00386079
13.3144 802192 797848 0.0655418 96.4048 95.6886 96.4048 92.0901 109982 4136 0.487116 0.00410454
13.3187 803640 799296 0.0656397 99.0827 95.6897 99.0827 92.0924 110019 4136 0.487051 0.0043557
13.3486 805088 800744 0.0660184 97.1791 95.693 97.1791 92.1038 110270 4136 0.487012 0.00461764
13.3661 806536 802192 0.0673952 98.3857 95.6966 98.3857 92.112 110419 4136 0.487164 0.00490109
13.377 807984 803640 0.0663346 97.476 95.698 97.476 92.1164 110510 4136 0.487452 0.00515896
13.3803 809432 805088 0.066189 99.8478 95.699 99.8478 92.1183 110539 4136 0.487773 0.00543703
13.3897 810880 806536 0.0661889 97.6408 95.7004 97.6408 92.1222 110618 4136 0.487637 0.00572438
13.4039 812328 807984 0.0662058 97.2218 95.702 97.2218 92.1276 110737 4136 0.488219 0.00601938
13.4149 813776 809432 0.0662579 97.4527 95.7034 97.4527 92.1319 110830 4136 0.488249 0.00632229
13.4249 815224 810880 0.0663451 96.4048 95.704 96.4048 92.1351 110913 4136 0.488192 0.0066331
13.4471 816672 812328 0.0672584 97.447 95.7068 97.447 92.1439 111100 4136 0.488522 0.00696269
13.4625 818120 813776 0.0668407 97.158 95.7085 97.158 92.1496 111229 4136 0.488302 0.00728142
13.4871 819568 815224 0.0670832 96.4048 95.7098 96.4048 92.1574 111434 4136 0.488345 0.00761687
13.5053 821016 816672 0.0673219 96.4048 95.7107 96.4048 92.1631 111585 4136 0.488774 0.00795984
13.5064 822464 818120 0.0675043 117.828 95.7125 117.828 92.1652 111596 4136 0.489021 0.00830953
13.5076 823912 819568 0.0689643 106.045 95.7134 106.045 92.1664 111607 4136 0.489018 0.00868801
13.5147 825360 821016 0.0676319 96.4048 95.7138 96.4048 92.1686 111666 4136 0.489417 0.00902779
13.5372 826808 822464 0.0677531 96.9176 95.7158 96.9176 92.1765 111855 4136 0.489096 0.009399
13.5755 828256 823912 0.0694529 96.708 95.7186 96.708 92.1893 112174 4136 0.48919 0.00980506
13.5826 829704 825360 0.0685718 99.6728 95.7206 99.6728 92.1932 112235 4136 0.489735 0.0101734
13.5881 831152 826808 0.0680844 98.5005 95.7218 98.5005 92.1958 112282 4136 0.489653 0.010557
13.6068 832600 828256 0.0694927 97.0228 95.7236 97.0228 92.2024 112439 4136 0.490495 0.010981
13.6179 834048 829704 0.0684734 97.4527 95.725 97.4527 92.2067 112532 4136 0.49046 0.0113693
13.6417 835496 831152 0.0683698 96.8917 95.727 96.8917 92.2149 112731 4136 0.490651 0.0117816
13.6423 836944 832600 0.068352 96.4048 95.727 96.4048 92.215 112736 4136 0.490593 0.0122028
13.6442 838392 834048 0.0683451 102.43 95.728 102.43 92.2165 112753 4136 0.490724 0.0126317
13.6509 839840 835496 0.0689488 98.1263 95.7291 98.1263 92.2194 112810 4136 0.491061 0.0130786
13.6661 841288 836944 0.068472 97.1699 95.7307 97.1699 92.2249 112937 4136 0.490844 0.0135142
13.6926 842736 838392 0.0685998 97.2772 95.7337 97.2772 92.2347 113160 4136 0.490859 0.0139677
13.7201 844184 839840 0.0691696 97.2468 95.7368 97.2468 92.2447 113391 4136 0.491279 0.0144367
13.7562 845632 841288 0.0693306 96.7261 95.7394 96.7261 92.2565 113692 4136 0.491164 0.0149059
13.7799 847080 842736 0.0696206 96.4048 95.7405 96.4048 92.2636 113889 4136 0.491288 0.0153851
13.7814 848528 844184 0.0697393 111.236 95.7423 111.236 92.2657 113904 4136 0.491241 0.0158686
13.7825 849976 845632 0.0697216 96.4048 95.7423 96.4048 92.2661 113913 4136 0.491421 0.0163569
13.7898 851424 847080 0.0703892 99.5656 95.7444 99.5656 92.2699 113976 4136 0.491758 0.0168664
13.8011 852872 848528 0.0698299 97.4304 95.7457 97.4304 92.2742 114071 4136 0.491596 0.0173586
13.829 854320 849976 0.0699883 96.8203 95.7479 96.8203 92.2833 114304 4136 0.491596 0.0178727
13.8539 855768 851424 0.070173 96.4048 95.7491 96.4048 92.2907 114511 4136 0.491767 0.0183949
13.8601 857216 852872 0.0708115 98.2587 95.7502 98.2587 92.2934 114564 4136 0.49215 0.0189342
13.8855 858664 854320 0.0703606 96.4048 95.7514 96.4048 92.3009 114775 4136 0.49323 0.019458
13.8966 860112 855768 0.0707845 98.478 95.7536 98.478 92.3059 114870 4136 0.493108 0.0200078
13.9196 861560 857216 0.0707835 97.4143 95.7563 97.4143 92.3143 115063 4136 0.493222 0.020556
13.9309 863008 858664 0.0708147 97.4304 95.7577 97.4304 92.3185 115158 4136 0.493561 0.0211124
13.9434 864456 860112 0.0708873 97.3318 95.7591 97.3318 92.323 115263 4136 0.493383 0.0216772
13.9728 865904 861560 0.0709659 96.4048 95.7605 96.4048 92.3316 115508 4136 0.493364 0.0222495
13.9784 867352 863008 0.0709707 98.5005 95.7615 98.5005 92.334 115555 4136 0.492979 0.0228277
13.9946 868800 864456 0.0711776 97.833 95.7639 97.833 92.3404 115692 4136 0.493128 0.0234179
14.0025 870248 865904 0.0713131 97.8655 95.7651 97.8655 92.3435 115759 4136 0.493537 0.0240139
14.039 871696 867352 0.0715107 96.7219 95.7676 96.7219 92.3549 116064 4136 0.493415 0.0246189
14.0621 873144 868800 0.071671 95.9027 95.7678 95.9027 92.3607 116255 4136 0.493543 0.0252305
14.0741 874592 870248 0.0725247 97.3688 95.7692 97.3688 92.365 116356 4136 0.493887 0.0258665
14.0936 876040 871696 0.0719643 96.9999 95.7709 96.9999 92.3714 116519 4136 0.493613 0.0264756
14.1384 877488 873144 0.0739142 96.4048 95.7729 96.4048 92.3842 116892 4136 0.493826 0.0271563
14.1461 878936 874592 0.0729829 97.9111 95.7741 97.9111 92.3872 116957 4136 0.494311 0.027769
14.1562 880384 876040 0.0723492 97.5525 95.7754 97.5525 92.3909 117042 4136 0.494168 0.0283982
14.1879 881832 877488 0.0724287 96.77 95.7776 96.77 92.4007 117307 4136 0.494112 0.0290528
14.1942 883280 878936 0.0737993 98.2587 95.7787 98.2587 92.4032 117360 4136 0.494001 0.0297488
14.2055 884728 880384 0.0726739 97.4304 95.78 97.4304 92.4072 117455 4136 0.494123 0.0303866
14.2202 886176 881832 0.0727809 97.9724 95.7823 97.9724 92.413 117580 4136 0.494498 0.0310643
14.2445 887624 883280 0.0741767 96.882 95.7841 96.882 92.4206 117783 4136 0.495748 0.0317844
14.2558 889072 884728 0.0729739 97.4304 95.7854 97.4304 92.4246 117878 4136 0.495638 0.0324416
14.2834 890520 886176 0.07282 97.6622 95.7891 97.6622 92.4347 118111 4136 0.495855 0.033135
14.2914 891968 887624 0.0729104 97.8655 95.7902 97.8655 92.4378 118178 4136 0.496197 0.0338422
14.329 893416 889072 0.073366 97.0208 95.7935 97.0208 92.4498 118493 4136 0.496063 0.0345664
14.3511 894864 890520 0.0733669 96.9287 95.7952 96.9287 92.4567 118678 4136 0.496187 0.0352862
14.3652 896312 891968 0.0735727 96.4048 95.7958 96.4048 92.4605 118795 4136 0.496531 0.0360189
14.3882 897760 893416 0.0736649 96.9069 95.7976 96.9069 92.4677 118988 4136 0.496209 0.0367561
14.4144 899208 894864 0.0738404 96.847 95.7995 96.847 92.4756 119207 4136 0.496095 0.037503
14.4312 900656 896312 0.0757865 97.0934 95.801 97.0934 92.481 119348 4136 0.496308 0.0383102
14.4393 902104 897760 0.0742255 96.4048 95.8013 96.4048 92.4832 119415 4136 0.496838 0.0390203
14.4585 903552 899208 0.0743003 97.0073 95.8029 97.0073 92.4892 119576 4136 0.496569 0.0397869
14.4989 905000 900656 0.0750162 96.6917 95.8054 96.6917 92.5009 119913 4136 0.496695 0.0405798
14.5138 906448 902104 0.0746586 97.1823 95.8068 97.1823 92.5057 120038 4136 0.497168 0.0413486
14.5311 907896 903552 0.0747337 97.0743 95.8083 97.0743 92.5112 120183 4136 0.496927 0.0421376
14.5886 909344 905000 0.074948 96.8073 95.8123 96.8073 92.5281 120664 4136 0.497371 0.0429383
14.6062 910792 906448 0.0750006 97.0651 95.8138 97.0651 92.5336 120811 4136 0.497127 0.0437416
14.646 912240 907896 0.0750833 96.9873 95.817 96.9873 92.5457 121144 4136 0.497279 0.0445533
14.648 913688 909344 0.0751162 96.4048 95.8171 96.4048 92.5462 121161 4136 0.49741 0.0453709
14.6557 915136 910792 0.0752116 97.9111 95.8181 97.9111 92.549 121226 4136 0.497732 0.0461979
14.6639 916584 912240 0.0752773 97.8225 95.8193 97.8225 92.552 121295 4136 0.498177 0.0470315
14.6833 918032 913688 0.0753832 96.9999 95.8208 96.9999 92.5579 121458 4136 0.497907 0.0478737
14.7397 919480 915136 0.0756994 96.4048 95.8231 96.4048 92.5726 121927 4136 0.498379 0.04873
14.7635 920928 916584 0.0758314 96.8917 95.8248 96.8917 92.5795 122126 4136 0.498051 0.0495881
14.7966 922376 918032 0.0759894 96.7541 95.8269 96.7541 92.5889 122403 4136 0.497929 0.0504545
14.7989 923824 919480 0.0773417 106.553 95.8285 106.553 92.591 122424 4136 0.498064 0.0513684
14.8156 925272 920928 0.0762069 96.4048 95.8292 96.4048 92.5953 122563 4136 0.498586 0.0522066
14.8548 926720 922376 0.076284 96.7005 95.8315 96.7005 92.6062 122890 4136 0.498434 0.0530929
14.882 928168 923824 0.0763618 96.8314 95.8333 96.8314 92.6139 123117 4136 0.49886 0.0539866
14.8838 929616 925272 0.0781752 109.259 95.8349 109.259 92.6159 123134 4136 0.49917 0.0549479
14.8921 931064 926720 0.0765747 96.4048 95.8352 96.4048 92.618 123203 4136 0.499517 0.0557984
14.9327 932512 928168 0.0768102 96.69 95.8376 96.69 92.6291 123542 4136 0.499346 0.0567198
14.9482 933960 929616 0.0767394 97.8994 95.8397 97.8994 92.6345 123673 4136 0.499221 0.0576384
14.9771 935408 931064 0.0769668 96.4048 95.8408 96.4048 92.6418 123914 4136 0.499476 0.0585746
15.035 936856 932512 0.0772367 97.0048 95.8453 97.0048 92.6586 124399 4136 0.49962 0.0595197
15.0462 938304 933960 0.0772525 96.4048 95.8457 96.4048 92.6614 124492 4136 0.499926 0.0604637
15.0688 939752 935408 0.0773051 96.9176 95.8473 96.9176 92.6678 124681 4136 0.499618 0.0614163
15.1019 941200 936856 0.0774026 96.4048 95.8485 96.4048 92.676 124956 4136 0.499503 0.062378
15.1237 942648 938304 0.0782264 97.9939 95.8516 97.9939 92.6837 125141 4136 0.500006 0.0633731
15.1648 944096 939752 0.0778694 96.6867 95.8539 96.6867 92.6945 125484 4136 0.499829 0.0643334
15.1898 945544 941200 0.0778609 95.9413 95.854 95.9413 92.6998 125691 4136 0.499975 0.0653137
15.2144 946992 942648 0.0781228 97.3453 95.8564 97.3453 92.7074 125898 4136 0.500176 0.0663113
15.2565 948440 944096 0.0784638 96.6802 95.8587 96.6802 92.7183 126249 4136 0.500058 0.0673193
15.2716 949888 945544 0.0783284 95.6397 95.8585 95.6397 92.7212 126374 4136 0.500566 0.0683174
15.2799 951336 946992 0.0790312 99.1991 95.8603 99.1991 92.7247 126445 4136 0.500931 0.0693541
15.3198 952784 948440 0.0784515 96.6952 95.8625 96.6952 92.7351 126778 4136 0.50077 0.0703503
15.3453 954232 949888 0.0786099 97.769 95.8656 97.769 92.7434 126993 4136 0.500911 0.0713815
15.3713 955680 951336 0.0786173 95.9585 95.8658 95.9585 92.7489 127208 4136 0.501089 0.0724147
15.4128 957128 952784 0.0787263 96.6834 95.868 96.6834 92.7595 127555 4136 0.500983 0.073459
15.4375 958576 954232 0.0790645 97.3453 95.8704 97.3453 92.7668 127762 4136 0.501341 0.0745196
15.4831 960024 955680 0.079176 96.6585 95.8727 96.6585 92.7783 128143 4136 0.501104 0.075579
15.5028 961472 957128 0.0791914 95.817 95.8726 95.817 92.7821 128306 4136 0.501259 0.0766423
15.5416 962920 958576 0.079394 97.0017 95.8754 97.0017 92.7927 128631 4136 0.501353 0.0777202
15.5452 964368 960024 0.0794438 99.6183 95.8763 99.6183 92.7942 128662 4136 0.504952 0.0787997
15.57 965816 961472 0.0804162 96.8728 95.8779 96.8728 92.8007 128869 4136 0.504842 0.0799235
15.6021 967264 962920 0.0797027 96.4048 95.879 96.4048 92.8081 129136 4136 0.505285 0.0809874
15.635 968712 964368 0.0797812 96.7566 95.8808 96.7566 92.8165 129411 4136 0.505909 0.0820904
15.6608 970160 965816 0.0801596 97.3016 95.8832 97.3016 92.8239 129628 4136 0.50606 0.0832129
15.6672 971608 967264 0.0798486 96.4048 95.8834 96.4048 92.8253 129681 4136 0.506318 0.0843153
15.6759 973056 968712 0.0798995 97.7437 95.8844 97.7437 92.828 129754 4136 0.506584 0.0854396
15.756 974504 970160 0.0809002 96.6939 95.8885 96.6939 92.8477 130423 4136 0.506775 0.0866102
15.794 975952 971608 0.0803281 96.7099 95.8905 96.7099 92.857 130740 4136 0.50708 0.0877238
15.7969 977400 973056 0.0803237 100.422 95.8913 100.422 92.8584 130765 4136 0.506912 0.0888683
15.8207 978848 974504 0.0804587 96.8917 95.8928 96.8917 92.8644 130964 4136 0.507078 0.0900259
15.8265 980296 975952 0.0806678 100.34 95.8945 100.34 92.8672 131015 4136 0.506975 0.0911941
15.8359 981744 977400 0.0805947 97.6408 95.8955 97.6408 92.87 131094 4136 0.507973 0.0923581
15.8775 983192 978848 0.0810883 96.1262 95.8961 96.1262 92.8786 131439 4136 0.508165 0.0935532
15.9389 984640 980296 0.0812823 96.7821 95.8995 96.7821 92.8936 131952 4136 0.508239 0.0947433
15.9541 986088 981744 0.0813915 97.923 95.9015 97.923 92.8984 132081 4136 0.508532 0.0959374
15.9794 987536 983192 0.0812846 95.9457 95.9015 95.9457 92.9032 132290 4136 0.508479 0.0971297
15.9817 988984 984640 0.0821043 106.553 95.9031 106.553 92.9052 132311 4136 0.508636 0.0983695
15.9976 990432 986088 0.0812754 96.4048 95.9036 96.4048 92.9087 132444 4136 0.508773 0.0995453
16.0151 991880 987536 0.0813178 97.7345 95.9056 97.7345 92.9139 132591 4136 0.509033 0.100766
16.0637 990432 988984 0.0822916 97.1176 95.9092 97.1176 92.9266 132999 4136 0.509162 0.102035
16.0639 989507 988984 0.0822916 96.4048 95.9092 0 92.926 133000 4137 0.509168 0.102033
16.064 989045 987536 0.0822916 0 95.9085 0 92.9253 133000 4137 0.509168 0.100805
16.0641 988582 987536 0.0822916 96.4048 95.9085 0 92.9246 133001 4138 0.509173 0.100805
16.0642 988120 986088 0.0822916 0 95.9078 0 92.9239 133001 4138 0.509173 0.0995863
16.0643 987657 986088 0.0822916 96.4048 95.9078 0 92.9232 133002 4139 0.509178 0.0995863
16.0645 987195 986088 0.0822916 96.4048 95.9078 0 92.9225 133003 4140 0.509184 0.0995863
16.0646 986732 984640 0.0822916 0 95.9071 0 92.9218 133003 4140 0.509184 0.0983745
16.0647 986269 984640 0.0822916 96.4048 95.9071 0 92.9211 133004 4141 0.509189 0.0983745
16.0648 985807 984640 0.0822916 96.4048 95.9071 0 92.9204 133005 4142 0.509195 0.0983745
16.0649 985344 983192 0.0822916 0 95.9064 0 92.9197 133005 4142 0.509194 0.0971702
16.0651 984882 983192 0.0822916 96.4048 95.9064 0 92.919 133006 4143 0.5092 0.0971702
16.0652 984419 983192 0.0822916 96.4048 95.9064 0 92.9183 133007 4144 0.509206 0.0971702
16.0653 983957 981744 0.0822916 0 95.9057 0 92.9176 133007 4144 0.509205 0.0959734
16.0654 983494 981744 0.0822916 96.4048 95.9057 0 92.9169 133008 4145 0.509211 0.0959734
16.0655 983032 981744 0.0822916 96.4048 95.9057 0 92.9162 133009 4146 0.509217 0.0959734
16.0657 982569 980296 0.0822916 0 95.905 0 92.9155 133009 4146 0.509216 0.094784
16.0658 982106 980296 0.0822916 96.4048 95.905 0 92.9148 133010 4147 0.509222 0.094784
16.0659 981644 980296 0.0822916 96.4048 95.905 0 92.9141 133011 4148 0.509227 0.094784
16.066 981181 978848 0.0822916 0 95.9043 0 92.9134 133011 4148 0.509227 0.093602
16.0661 980719 978848 0.0822916 96.4048 95.9043 0 92.9127 133012 4149 0.509233 0.093602
16.0663 980256 978848 0.0822916 96.4048 95.9043 0 92.9121 133013 4150 0.509238 0.093602
16.0664 979794 977400 0.0822916 0 95.9035 0 92.9114 133013 4150 0.509238 0.0924275
16.0665 979331 977400 0.0822916 96.4048 95.9035 0 92.9107 133014 4151 0.509243 0.0924275
16.0666 978869 977400 0.0822916 96.4048 95.9035 0 92.91 133015 4152 0.509249 0.0924275
16.0667 978406 977400 0.0822916 96.4048 95.9036 0 92.9093 133016 4153 0.509255 0.0924275
16.0669 977943 975952 0.0822916 0 95.9028 0 92.9086 133016 4153 0.509254 0.0912605
16.067 977481 975952 0.0822916 96.4048 95.9028 0 92.9079 133017 4154 0.50926 0.0912605
16.0671 977018 975952 0.0822916 96.4048 95.9028 0 92.9072 133018 4155 0.509266 0.0912605
16.0672 976556 974504 0.0822916 0 95.9021 0 92.9065 133018 4155 0.509265 0.0901009
16.0673 976093 974504 0.0822916 96.4048 95.9021 0 92.9058 133019 4156 0.509271 0.0901009
16.0675 975631 974504 0.0822916 96.4048 95.9021 0 92.9051 133020 4157 0.509276 0.0901009
16.0676 975168 973056 0.0822916 0 95.9014 0 92.9044 133020 4157 0.509276 0.0889488
16.0677 974706 973056 0.0822916 96.4048 95.9014 0 92.9037 133021 4158 0.509282 0.0889488
16.0678 974243 973056 0.0822916 96.4048 95.9014 0 92.903 133022 4159 0.509287 0.0889488
16.0679 973780 971608 0.0822916 0 95.9007 0 92.9023 133022 4159 0.509287 0.0878042
16.0681 973318 971608 0.0822916 96.4048 95.9007 0 92.9016 133023 4160 0.509292 0.0878042
16.0682 972855 971608 0.0822916 96.4048 95.9007 0 92.9009 133024 4161 0.509298 0.0878042
16.0683 972393 970160 0.0822916 0 95.9 0 92.9002 133024 4161 0.509298 0.0866669
16.0684 971930 970160 0.0822916 96.4048 95.9 0 92.8995 133025 4162 0.509303 0.0866669
16.0685 971468 970160 0.0822916 96.4048 95.9 0 92.8988 133026 4163 0.509309 0.0866669
16.0687 968712 968712 0.0822916 0 95.8993 0 92.8982 133026 4163 0.509308 0.0855503
16.0688 967264 967264 0.0822916 0 95.8986 0 92.8975 133026 4163 0.509308 0.0844182
16.0689 965816 965816 0.0822916 0 95.8979 0 92.8968 133026 4163 0.509307 0.0833034
16.069 964368 964368 0.0822916 0 95.8971 0 92.8961 133026 4163 0.509307 0.082196
16.0691 962920 962920 0.0822916 0 95.8964 0 92.8954 133026 4163 0.509307 0.0810961
16.0693 961472 961472 0.0822916 0 95.8957 0 92.8947 133026 4163 0.509306 0.0800036
16.081 960024 958576 0.0824966 94.4373 95.8946 89.5187 92.8922 133122 4168 0.509707 0.0778502
16.0812 959142 958576 0.0824966 96.4048 95.8946 0 92.8915 133123 4169 0.509705 0.0778478
16.0813 958700 957128 0.0824966 0 95.8939 0 92.8908 133123 4169 0.509707 0.0767767
16.0814 958259 957128 0.0824966 96.4048 95.8939 0 92.8901 133124 4170 0.509706 0.0767767
16.0815 957817 955680 0.0824966 0 95.8932 0 92.8894 133124 4170 0.509708 0.075714
16.0816 957376 955680 0.0824966 96.4048 95.8932 0 92.8887 133125 4171 0.509707 0.075714
16.0818 956935 955680 0.0824966 96.4048 95.8932 0 92.888 133126 4172 0.509705 0.075714
16.0819 956493 954232 0.0824966 0 95.8925 0 92.8874 133126 4172 0.509707 0.0746588
16.082 954232 954232 0.0824966 96.4048 95.8925 0 92.8867 133127 4173 0.509706 0.0746676
16.0821 952784 952784 0.0824966 0 95.8918 0 92.886 133127 4173 0.509708 0.0736144
16.0822 951336 951336 0.0824966 0 95.8911 0 92.8853 133127 4173 0.50971 0.0725742
16.0824 949888 949888 0.0824966 0 95.8904 0 92.8846 133127 4173 0.509712 0.0715413
16.0825 948440 948440 0.0824966 0 95.8896 0 92.8839 133127 4173 0.509715 0.0705159
16.0826 946992 946992 0.0824966 0 95.8889 0 92.8832 133127 4173 0.509717 0.069498
16.0827 945544 945544 0.0824966 0 95.8882 0 92.8825 133127 4173 0.509719 0.0684875
16.0828 944511 944096 0.0824966 0 95.8875 0 92.8818 133127 4173 0.509721 0.0674827
16.083 942648 942648 0.0824966 0 95.8868 0 92.8811 133127 4173 0.509724 0.0664914
16.0831 941200 941200 0.0824966 0 95.8861 0 92.8804 133127 4173 0.509726 0.0655008
16.0832 939752 939752 0.0824966 0 95.8853 0 92.8797 133127 4173 0.509728 0.0645202
16.0833 938304 938304 0.0824966 0 95.8846 0 92.879 133127 4173 0.50973 0.063547
16.0834 936856 936856 0.0824966 0 95.8839 0 92.8783 133127 4173 0.509733 0.0625812
16.0836 935408 935408 0.0824966 0 95.8832 0 92.8776 133127 4173 0.509735 0.0616229
16.0837 933960 933960 0.0824966 0 95.8825 0 92.8769 133127 4173 0.509737 0.0606721
16.0838 932530 932512 0.0824966 0 95.8818 0 92.8762 133127 4173 0.509739 0.0597286
16.0839 932088 931064 0.0824966 0 95.881 0 92.8756 133127 4173 0.509742 0.0587894
16.084 929616 929616 0.0824966 0 95.8803 0 92.8749 133127 4173 0.509744 0.0578715
16.0842 928168 928168 0.0824966 0 95.8796 0 92.8742 133127 4173 0.509746 0.0569433
16.0843 926720 926720 0.0824966 0 95.8789 0 92.8735 133127 4173 0.509748 0.0560297
16.0844 925272 925272 0.0824966 0 95.8782 0 92.8728 133127 4173 0.509751 0.0551236
16.0845 923824 923824 0.0824966 0 95.8775 0 92.8721 133127 4173 0.509753 0.054225
16.0846 922376 922376 0.0824966 0 95.8767 0 92.8714 133127 4173 0.509755 0.0533338
16.0848 920928 920928 0.0824966 0 95.876 0 92.8707 133127 4173 0.509758 0.0524501
16.0849 920106 919480 0.0824966 0 95.8753 0 92.87 133127 4173 0.50976 0.0515712
16.085 918032 918032 0.0824966 0 95.8746 0 92.8693 133127 4173 0.509762 0.0507089
16.0851 916584 916584 0.0824966 0 95.8739 0 92.8686 133127 4173 0.509764 0.0498436
16.0852 915136 915136 0.0824966 0 95.8732 0 92.8679 133127 4173 0.509767 0.0489896
16.0854 913688 913688 0.0824966 0 95.8724 0 92.8672 133127 4173 0.509769 0.0481432
16.0855 912240 912240 0.0824966 0 95.8717 0 92.8665 133127 4173 0.509771 0.0473042
16.0856 910792 910792 0.0824966 0 95.871 0 92.8658 133127 4173 0.509773 0.0464726
16.0857 909344 909344 0.0824966 0 95.8703 0 92.8651 133127 4173 0.509776 0.0456485
16.0858 908124 907896 0.0824966 0 95.8696 0 92.8645 133127 4173 0.509778 0.0448308
16.086 906448 906448 0.0824966 0 95.8689 0 92.8638 133127 4173 0.50978 0.0440239
16.0861 905000 905000 0.0824966 0 95.8681 0 92.8631 133127 4173 0.509782 0.0432209
16.0862 903552 903552 0.0824966 0 95.8674 0 92.8624 133127 4173 0.509785 0.0424267
16.0863 902104 902104 0.0824966 0 95.8667 0 92.8617 133127 4173 0.509787 0.0416398
16.0864 900656 900656 0.0824966 0 95.866 0 92.861 133127 4173 0.509789 0.0408605
16.0866 899208 899208 0.0824966 0 95.8653 0 92.8603 133127 4173 0.509791 0.0400885
