16.0679 83260 81088 0.0853462 0 7.48983 0 7.35502 10389 187 0.032461
16.0681 82798 81088 0.0853462 96.4048 7.4905 0 7.35496 10390 188 0.032461
16.0682 82335 81088 0.0853462 96.4048 7.49116 0 7.35491 10391 189 0.032461
16.0683 81873 79640 0.0853462 0 7.49111 0 7.35485 10391 189 0.0325989
16.0684 81410 79640 0.0853462 96.4048 7.49177 0 7.3548 10392 190 0.0325989
16.0685 80948 79640 0.0853462 96.4048 7.49244 0 7.35474 10393 191 0.0325989
16.0687 78192 78192 0.0853462 0 7.49238 0 7.35469 10393 191 0.0327502
16.0688 76744 76744 0.0853462 0 7.49232 0 7.35463 10393 191 0.032879
16.0689 75296 75296 0.0853462 0 7.49227 0 7.35458 10393 191 0.0330177
16.069 73848 73848 0.0853462 0 7.49221 0 7.35452 10393 191 0.0331568
16.0691 72400 72400 0.0853462 0 7.49216 0 7.35447 10393 191 0.0332962
16.0693 70952 70952 0.0853462 0 7.4921 0 7.35441 10393 191 0.0334359
16.1454 72400 69504 0.0853462 3.34531 7.47253 0 7.31971 10415 213 0.0335759
16.1457 73848 69504 0.0849279 96.4048 7.47386 96.4048 7.32104 10417 213 0.0335549
16.2074 75296 70952 0.0799321 6.93964 7.47182 6.93964 7.31958 10454 213 0.0331908
16.2722 76744 72400 0.0683386 9.83722 7.48124 9.83722 7.3296 10509 213 0.0327233
16.3393 78192 73848 0.0653738 11.921 7.49945 11.921 7.34844 10578 213 0.0325433
16.4676 79640 75296 0.0658817 7.3116 7.49799 7.3116 7.34816 10659 213 0.0324099
16.5344 81088 76744 0.0661338 9.53645 7.50623 9.53645 7.357 10714 213 0.0322741
16.6017 82536 78192 0.0746414 9.46833 7.51418 9.46833 7.36556 10769 213 0.0323124
16.6697 83984 79640 0.0677549 9.70861 7.52313 9.70861 7.37512 10826 213 0.03202
16.7378 85432 81088 0.0758666 9.69149 7.53196 9.69149 7.38455 10883 213 0.0320737
16.8105 86880 82536 0.0693297 14.1819 7.56072 14.1819 7.41394 10972 213 0.0317714
16.9467 88328 83984 0.0700896 7.57284 7.56081 7.57284 7.41522 11061 213 0.0316488
17.0173 89776 85432 0.0701414 10.0012 7.57095 10.0012 7.42595 11122 213 0.0315128
17.1603 91224 86880 0.0714482 9.96453 7.59089 9.96453 7.44711 11245 213 0.0314043
17.2327 92672 88328 0.0719894 10.7294 7.60407 10.7294 7.46088 11312 213 0.0312806
17.3782 94120 89776 0.073035 9.79173 7.62238 9.79173 7.4804 11435 213 0.0311707
17.5255 95568 91224 0.0819816 10.1437 7.64358 10.1437 7.50279 11564 213 0.0313481
17.6745 97016 92672 0.0746407 10.1847 7.665 10.1847 7.5254 11695 213 0.0309438
17.9009 98464 94120 0.0839824 10.1829 7.69684 10.1829 7.55901 11894 213 0.0311694
18.1306 99912 95568 0.076713 10.2354 7.72901 10.2354 7.59292 12097 213 0.0307386
18.5202 101360 97016 0.0871375 10.14 7.77973 10.14 7.6465 12438 213 0.0310611
19.0844 102808 98464 0.0800614 11.3526 7.88536 11.3526 7.75608 12991 213 0.0305928
19.245 104256 99912 0.0810353 9.7415 7.90085 9.7415 7.77264 13126 213 0.0304988
19.4059 105704 101360 0.0811901 9.71968 7.91593 9.71968 7.78878 13261 213 0.0303716
19.568 107152 102808 0.0820832 9.79055 7.93146 9.79055 7.80536 13398 213 0.0302768
19.7225 108600 104256 0.0779857 10.4201 7.95096 10.4201 7.82585 13537 213 0.0299795
19.8782 110048 105704 0.08016 10.4885 7.97083 10.4885 7.84671 13678 213 0.0299296
20.0356 111496 107152 0.07938 10.5236 7.99089 10.5236 7.86774 13821 213 0.0297662
20.1945 112944 108600 0.0846685 10.5739 8.01121 10.5739 7.88903 13966 213 0.0298669
20.3545 114392 110048 0.0806397 10.6393 8.03187 10.6393 7.91065 14113 213 0.0295525
20.4439 115840 111496 0.0811817 19.3069 8.08118 19.3069 7.96049 14262 213 0.0294435
20.6057 117288 112944 0.0815458 10.8151 8.10264 10.8151 7.98289 14413 213 0.0293277
20.6877 115840 114392 0.0817435 11.9976 8.11809 11.9976 7.99882 14498 213 0.0292052
20.6879 114898 114392 0.0817435 96.4048 8.1186 0 7.99877 14499 214 0.0292031
20.688 114427 112944 0.0817435 0 8.11855 0 7.99873 14499 214 0.0293329
20.6881 113956 112944 0.0817435 96.4048 8.11907 0 7.99868 14500 215 0.0293329
20.6882 113485 111496 0.0817435 0 8.11902 0 7.99863 14500 215 0.0294643
20.6883 113014 111496 0.0817435 96.4048 8.11953 0 7.99859 14501 216 0.0294643
20.6885 112543 111496 0.0817435 96.4048 8.12004 0 7.99854 14502 217 0.0294643
20.6886 112072 110048 0.0817435 0 8.12 0 7.99849 14502 217 0.0295959
20.6887 111601 110048 0.0817435 96.4048 8.12051 0 7.99845 14503 218 0.0295959
20.6888 111130 110048 0.0817435 96.4048 8.12102 0 7.9984 14504 219 0.0295959
20.6889 110659 108600 0.0817435 0 8.12098 0 7.99836 14504 219 0.0297279
20.6891 110188 108600 0.0817435 96.4048 8.12149 0 7.99831 14505 220 0.0297279
20.758 109717 108600 0.0817435 0.167953 8.09506 0 7.97173 14506 221 0.0297279
20.7581 109246 107152 0.0817435 0 8.09502 0 7.97169 14506 221 0.0298601
20.7583 108775 107152 0.0817435 96.4048 8.09553 0 7.97164 14507 222 0.0298601
20.7584 108304 107152 0.0817435 96.4048 8.09604 0 7.97159 14508 223 0.0298601
20.7585 107833 105704 0.0817435 0 8.09599 0 7.97155 14508 223 0.0299926
20.7586 107362 105704 0.0817435 96.4048 8.0965 0 7.9715 14509 224 0.0299926
20.7587 106891 105704 0.0817435 96.4048 8.09701 0 7.97146 14510 225 0.0299926
20.7589 106420 104256 0.0817435 0 8.09697 0 7.97141 14510 225 0.0301255
20.759 105949 104256 0.0817435 96.4048 8.09748 0 7.97136 14511 226 0.0301255
20.7591 105478 104256 0.0817435 96.4048 8.09799 0 7.97132 14512 227 0.0301255
20.7592 105007 102808 0.0817435 0 8.09794 0 7.97127 14512 227 0.0302586
20.7593 104536 102808 0.0817435 96.4048 8.09845 0 7.97123 14513 228 0.0302586
20.7595 104065 102808 0.0817435 96.4048 8.09896 0 7.97118 14514 229 0.0302586
20.7596 103594 101360 0.0817435 0 8.09892 0 7.97113 14514 229 0.030392
20.7597 103123 101360 0.0817435 96.4048 8.09943 0 7.97109 14515 230 0.030392
20.7598 102651 101360 0.0817435 96.4048 8.09994 0 7.97104 14516 231 0.030392
20.7599 102180 99912 0.0817435 0 8.09989 0 7.97099 14516 231 0.0305258
20.7601 101709 99912 0.0817435 96.4048 8.1004 0 7.97095 14517 232 0.0305258
20.7602 101238 99912 0.0817435 96.4048 8.10091 0 7.9709 14518 233 0.0305258
20.7603 100767 98464 0.0817435 0 8.10087 0 7.97086 14518 233 0.0306598
20.7604 100296 98464 0.0817435 96.4048 8.10138 0 7.97081 14519 234 0.0306598
20.7605 99825 98464 0.0817435 96.4048 8.10189 0 7.97076 14520 235 0.0306598
20.7607 99354 97016 0.0817435 0 8.10184 0 7.97072 14520 235 0.0307941
20.7608 98883 97016 0.0817435 96.4048 8.10235 0 7.97067 14521 236 0.0307941
20.7609 97016 97016 0.0817435 96.4048 8.10287 0 7.97063 14522 237 0.0307999
20.761 95568 95568 0.0817435 0 8.10282 0 7.97058 14522 237 0.0309321
20.7611 94120 94120 0.0817435 0 8.10277 0 7.97053 14522 237 0.031067
20.7613 92672 92672 0.0817435 0 8.10272 0 7.97049 14522 237 0.0312022
20.7614 91224 91224 0.0817435 0 8.10268 0 7.97044 14522 237 0.0313377
20.7615 89776 89776 0.0817435 0 8.10263 0 7.9704 14522 237 0.0314735
20.7616 88328 88328 0.0817435 0 8.10258 0 7.97035 14522 237 0.0316097
20.7618 86880 86880 0.0817435 0 8.10254 0 7.9703 14522 237 0.0317461
20.7619 85432 85432 0.0817435 0 8.10249 0 7.97026 14522 237 0.0318828
20.762 83984 83984 0.0817435 0 8.10244 0 7.97021 14522 237 0.0320198
20.7621 82536 82536 0.0817435 0 8.1024 0 7.97016 14522 237 0.0321571
20.7622 81088 81088 0.0817435 0 8.10235 0 7.97012 14522 237 0.0322947
20.7662 82536 79640 0.0817435 93.4989 8.11865 0 7.9686 14554 269 0.0324326
20.7664 83984 79640 0.0814006 96.4048 8.11967 96.4048 7.96962 14556 269 0.0324178
20.7667 85432 81088 0.0809755 144.607 8.12125 144.607 7.9712 14559 269 0.0322619
20.9123 86880 82536 0.0849369 5.01114 8.0996 5.01114 7.95059 14622 269 0.0323062
20.9887 88328 83984 0.0853677 8.94321 8.10267 8.94321 7.9542 14681 269 0.0321905
20.9897 89776 85432 0.0816963 108.455 8.10726 108.455 7.9588 14690 269 0.0318807
21.0656 91224 86880 0.0768146 8.08458 8.10718 8.08458 7.95926 14743 269 0.031556
21.143 92672 88328 0.0772099 9.4309 8.11203 9.4309 7.96464 14806 269 0.0314331
21.2209 94120 89776 0.0864275 9.37269 8.11665 9.37269 7.96981 14869 269 0.0316992
21.299 95568 91224 0.0782323 9.64048 8.12224 9.64048 7.97594 14934 269 0.0311974
21.3774 97016 92672 0.0871489 9.59619 8.12765 9.59619 7.98188 14999 269 0.0314665
21.4568 98464 94120 0.078848 9.78655 8.13378 9.78655 7.98855 15066 269 0.0309495
21.5362 99912 95568 0.0885531 9.77174 8.13982 9.77174 7.99513 15133 269 0.0312746
21.6164 101360 97016 0.0797715 9.95798 8.14657 9.95798 8.00242 15202 269 0.0307156
21.6973 102808 98464 0.0896216 9.884 8.15305 9.884 8.00943 15271 269 0.0310678
21.7788 104256 99912 0.0812439 10.0955 8.16031 10.0955 8.01724 15342 269 0.0305076
21.8603 105704 101360 0.0907144 10.0955 8.16753 10.0955 8.02498 15413 269 0.030866
22.0157 107152 102808 0.0864318 10.8027 8.18614 10.8027 8.0446 15558 269 0.0304878
22.0938 108600 104256 0.0869121 10.827 8.19547 10.827 8.05443 15631 269 0.0303803
22.2515 110048 105704 0.0875252 10.9484 8.21498 10.9484 8.07494 15780 269 0.0302808
22.4108 111496 107152 0.07976 10.9782 8.23462 10.9782 8.09558 15931 269 0.0297811
22.5715 112944 108600 0.0894141 11.0321 8.25453 11.0321 8.11648 16084 269 0.0301236
22.7336 114392 110048 0.0812287 11.0769 8.27466 11.0769 8.13759 16239 269 0.0295771
22.964 115840 111496 0.0892111 11.8118 8.31016 11.8118 8.17446 16474 269 0.0298481
23.3166 117288 112944 0.070169 15.2132 8.41453 15.2132 8.28089 16937 269 0.0289669
24.5029 118736 114392 0.0827641 11.9615 8.58626 11.9615 8.45909 18162 269 0.0292506
24.5898 120184 115840 0.0784669 20.401 8.628 20.401 8.50128 18315 269 0.0289427
24.7478 121632 117288 0.0800741 11.5099 8.6464 11.5099 8.52049 18472 269 0.0288742
24.9078 123080 118736 0.0809659 11.3716 8.6639 11.3716 8.5388 18629 269 0.0287807
25.0698 124528 120184 0.0819637 11.5057 8.68228 11.5057 8.55798 18790 269 0.0286936
25.2065 125976 121632 0.0623762 13.651 8.70921 13.651 8.58559 18951 269 0.0280873
25.3295 127424 123080 0.0630362 15.534 8.74236 15.534 8.61934 19116 269 0.0279617
25.4554 128872 124528 0.0637628 15.1782 8.7742 15.1782 8.65179 19281 269 0.0278376
25.5839 130320 125976 0.0673747 15.0604 8.80576 15.0604 8.68396 19448 269 0.0277492
25.7151 131768 127424 0.0663109 14.9198 8.83696 14.9198 8.71578 19617 269 0.0276063
25.7915 133216 128872 0.0670972 25.9202 8.88758 25.9202 8.76676 19788 269 0.0274888
25.9268 134664 130320 0.0684259 14.8117 8.91849 14.8117 8.7983 19961 269 0.0273816
26.0642 136112 131768 0.0698818 14.7601 8.94927 14.7601 8.82972 20136 269 0.0272808
26.2039 137560 133216 0.0704868 14.6721 8.97979 14.6721 8.86088 20313 269 0.027166
26.3459 139008 134664 0.0721172 14.5994 9.01009 14.5994 8.89181 20492 269 0.027076
26.4899 140456 136112 0.0727293 14.5653 9.04028 14.5653 8.92264 20673 269 0.0269646
26.6357 141904 137560 0.0751636 14.5442 9.0704 14.5442 8.95341 20856 269 0.0269062
26.7828 143352 139008 0.0744175 14.4017 9.0997 14.4017 8.98335 21039 269 0.0267582
26.9323 144800 140456 0.0817641 14.4917 9.12962 14.4917 9.01392 21226 269 0.0268983
27.0187 146248 141904 0.0761508 25.0733 9.1806 25.0733 9.06527 21413 269 0.0265601
27.1701 147696 143352 0.0767713 14.6137 9.21088 14.6137 9.09619 21604 269 0.0264554
27.3227 149144 144800 0.077086 14.4987 9.24041 14.4987 9.12637 21795 269 0.0263413
27.4769 150592 146248 0.0783304 14.6523 9.27078 14.6523 9.15737 21990 269 0.0262609
27.6318 152040 147696 0.0783564 14.5841 9.30056 14.5841 9.18779 22185 269 0.0261377
27.788 153488 149144 0.0798912 14.609 9.3304 14.609 9.21826 22382 269 0.0260725
27.9444 154936 150592 0.0790555 14.7347 9.36066 14.7347 9.24915 22581 269 0.0259163
28.1023 156384 152040 0.083752 14.7469 9.39092 14.7469 9.28004 22782 269 0.0259941
28.2609 157832 153488 0.0800351 14.8259 9.42142 14.8259 9.31116 22985 269 0.0257084
28.3525 159280 154936 0.0803433 25.9357 9.47475 25.9357 9.36485 23190 269 0.0255981
28.5113 160728 156384 0.0802735 15.0952 9.50607 15.0952 9.39678 23397 269 0.0254729
28.6712 162176 157832 0.0810279 15.1493 9.53752 15.1493 9.42884 23606 269 0.0253819
28.8315 163624 159280 0.0809986 15.2484 9.56928 15.2484 9.4612 23817 269 0.0252589
28.992 165072 160728 0.081518 15.3699 9.60139 15.3699 9.49391 24030 269 0.0251595
29.0706 166520 162176 0.0825213 13.7089 9.6125 13.7089 9.50531 24123 269 0.0250825
29.1484 167968 163624 0.0811975 12.9432 9.6214 12.9432 9.51449 24210 269 0.0249037
29.1552 169416 165072 0.0814394 98.1263 9.64182 98.1263 9.53494 24267 269 0.0247934
29.2297 170864 166520 0.0898618 9.174 9.64063 9.174 9.53402 24326 269 0.0251052
29.2366 172312 167968 0.0816196 98.0669 9.66171 98.0669 9.55513 24385 269 0.0245608
29.3113 173760 169416 0.090257 9.15923 9.66043 9.15923 9.55412 24444 269 0.0248892
29.3117 172312 170864 0.0892249 144.411 9.66264 144.411 9.55633 24450 269 0.0247084
29.3119 171410 170864 0.0892249 96.4048 9.663 0 9.55629 24451 270 0.0247061
29.312 170959 169416 0.0892249 0 9.66296 0 9.55625 24451 270 0.0248244
29.3121 170508 169416 0.0892249 96.4048 9.66331 0 9.55622 24452 271 0.0248244
29.3122 170057 167968 0.0892249 0 9.66327 0 9.55618 24452 271 0.0249441
29.3123 169606 167968 0.0892249 96.4048 9.66363 0 9.55614 24453 272 0.0249441
29.3125 169155 167968 0.0892249 96.4048 9.66398 0 9.5561 24454 273 0.0249441
29.3126 168704 166520 0.0892249 0 9.66395 0 9.55606 24454 273 0.0250642
29.3127 168253 166520 0.0892249 96.4048 9.6643 0 9.55602 24455 274 0.0250642
29.3128 167802 166520 0.0892249 96.4048 9.66466 0 9.55598 24456 275 0.0250642
29.3129 167351 165072 0.0892249 0 9.66462 0 9.55594 24456 275 0.0251845
29.3131 166900 165072 0.0892249 96.4048 9.66497 0 9.5559 24457 276 0.0251845
29.3132 166449 165072 0.0892249 96.4048 9.66533 0 9.55586 24458 277 0.0251845
29.3133 165998 163624 0.0892249 0 9.66529 0 9.55582 24458 277 0.0253051
29.3134 165547 163624 0.0892249 96.4048 9.66564 0 9.55578 24459 278 0.0253051
29.3135 165096 163624 0.0892249 96.4048 9.666 0 9.55575 24460 279 0.0253051
29.3137 164645 163624 0.0892249 96.4048 9.66636 0 9.55571 24461 280 0.0253051
29.3138 164194 162176 0.0892249 0 9.66632 0 9.55567 24461 280 0.025426
29.3139 163743 162176 0.0892249 96.4048 9.66667 0 9.55563 24462 281 0.025426
29.314 163292 162176 0.0892249 96.4048 9.66703 0 9.55559 24463 282 0.025426
29.3141 162841 160728 0.0892249 0 9.66699 0 9.55555 24463 282 0.0255472
29.3143 162390 160728 0.0892249 96.4048 9.66734 0 9.55551 24464 283 0.0255472
29.3144 161939 160728 0.0892249 96.4048 9.6677 0 9.55547 24465 284 0.0255472
29.3145 161488 159280 0.0892249 0 9.66766 0 9.55543 24465 284 0.0256687
29.3146 159280 159280 0.0892249 96.4048 9.66801 0 9.55539 24466 285 0.025677
29.3147 157832 157832 0.0892249 0 9.66797 0 9.55535 24466 285 0.0257939
29.3149 156384 156384 0.0892249 0 9.66793 0 9.55531 24466 285 0.025916
29.315 154936 154936 0.0892249 0 9.66789 0 9.55528 24466 285 0.0260383
29.3151 153488 153488 0.0892249 0 9.66786 0 9.55524 24466 285 0.026161
29.3152 152040 152040 0.0892249 0 9.66782 0 9.5552 24466 285 0.026284
29.3153 150592 150592 0.0892249 0 9.66778 0 9.55516 24466 285 0.0264073
29.3155 149144 149144 0.0892249 0 9.66774 0 9.55512 24466 285 0.0265309
29.3156 147696 147696 0.0892249 0 9.6677 0 9.55508 24466 285 0.0266548
29.3157 146248 146248 0.0892249 0 9.66766 0 9.55504 24466 285 0.026779
29.3158 144800 144800 0.0892249 0 9.66762 0 9.555 24466 285 0.0269035
29.3159 143352 143352 0.0892249 0 9.66758 0 9.55496 24466 285 0.0270283
29.3161 141904 141904 0.0892249 0 9.66754 0 9.55492 24466 285 0.0271533
29.3162 140456 140456 0.0892249 0 9.6675 0 9.55488 24466 285 0.0272787
29.3163 139008 139008 0.0892249 0 9.66746 0 9.55484 24466 285 0.0274044
29.3164 137560 137560 0.0892249 0 9.66742 0 9.55481 24466 285 0.0275304
29.3165 136112 136112 0.0892249 0 9.66738 0 9.55477 24466 285 0.0276566
29.3167 134664 134664 0.0892249 0 9.66734 0 9.55473 24466 285 0.0277832
29.3168 133216 133216 0.0892249 0 9.6673 0 9.55469 24466 285 0.0279101
29.3169 131768 131768 0.0892249 0 9.66726 0 9.55465 24466 285 0.0280373
29.317 130320 130320 0.0892249 0 9.66722 0 9.55461 24466 285 0.0281647
29.3171 128872 128872 0.0892249 0 9.66718 0 9.55457 24466 285 0.0282925
29.3173 127424 127424 0.0892249 0 9.66714 0 9.55453 24466 285 0.0284205
29.3174 126351 125976 0.0892249 0 9.6671 0 9.55449 24466 285 0.0285472
29.3175 124528 124528 0.0892249 0 9.66706 0 9.55445 24466 285 0.0286797
29.3176 123080 123080 0.0892249 0 9.66702 0 9.55441 24466 285 0.0288065
29.3177 121632 121632 0.0892249 0 9.66698 0 9.55437 24466 285 0.0289358
29.3187 120184 118736 0.0892249 84.297 9.66943 0 9.55406 24473 292 0.0291952
29.3934 121632 118736 0.0892249 9.29958 9.66849 0 9.52977 24533 352 0.0291952
29.3962 123080 120184 0.0892249 100.62 9.67704 0 9.52887 24557 376 0.0290653
29.3964 124528 120184 0.0878218 96.4048 9.67775 96.4048 9.52958 24559 376 0.0289853
29.4703 125976 121632 0.0864144 8.30806 9.67431 8.30806 9.52652 24612 376 0.0287794
29.4706 127424 123080 0.0853626 144.607 9.67542 144.607 9.52762 24615 376 0.0285957
29.5484 128872 124528 0.0779727 12.6457 9.68324 12.6457 9.53584 24700 376 0.0281465
29.5533 130320 125976 0.0784853 98.8149 9.69774 98.8149 9.55036 24741 376 0.0280365
29.6269 131768 127424 0.0783173 7.70609 9.69279 7.70609 9.54577 24790 376 0.027902
29.7057 133216 128872 0.0788155 13.3732 9.70255 13.3732 9.55593 24881 376 0.0277924
29.706 134664 130320 0.0788385 144.607 9.70364 144.607 9.55702 24884 376 0.0276655
29.7848 136112 131768 0.0875087 13.0793 9.71258 13.0793 9.56634 24973 376 0.0279399
29.8644 137560 133216 0.0880963 13.5433 9.72278 13.5433 9.57694 25066 376 0.0278454
29.8646 139008 134664 0.0870843 144.607 9.72387 144.607 9.57802 25069 376 0.0276627
29.9439 140456 136112 0.0797223 13.5843 9.73409 13.5843 9.58863 25162 376 0.0271915
30.0239 141904 137560 0.0797801 14.0409 9.74557 14.0409 9.6005 25259 376 0.0270675
30.0242 143352 139008 0.0799326 144.607 9.74665 144.607 9.60158 25262 376 0.0269476
30.1043 144800 140456 0.0889349 13.7308 9.75726 13.7308 9.61257 25357 376 0.0272619
30.1849 146248 141904 0.0893826 14.2237 9.76919 14.2237 9.62489 25456 376 0.0271626
30.195 147696 143352 0.0809499 97.5525 9.79853 97.5525 9.65428 25541 376 0.0266131
30.2658 149144 144800 0.0809095 2.78248 9.78212 2.78248 9.63821 25558 376 0.0264866
30.3472 150592 146248 0.0812132 14.6672 9.79522 14.6672 9.65169 25661 376 0.0263749
30.4287 152040 147696 0.0902505 14.624 9.80817 14.624 9.66503 25764 376 0.0267158
30.4292 150592 149144 0.0890942 144.411 9.8103 144.411 9.66716 25770 376 0.0265233
30.4293 149672 149144 0.0890942 96.4048 9.81064 0 9.66712 25771 377 0.0265211
30.4295 149212 147696 0.0890942 0 9.8106 0 9.66708 25771 377 0.0266438
30.4296 148752 147696 0.0890942 96.4048 9.81094 0 9.66704 25772 378 0.0266438
30.4297 148292 146248 0.0890942 0 9.8109 0 9.667 25772 378 0.026768
30.4298 147832 146248 0.0890942 96.4048 9.81124 0 9.66697 25773 379 0.026768
30.4299 147372 146248 0.0890942 96.4048 9.81159 0 9.66693 25774 380 0.026768
30.4301 146912 144800 0.0890942 0 9.81155 0 9.66689 25774 380 0.0268925
30.4302 146451 144800 0.0890942 96.4048 9.81189 0 9.66685 25775 381 0.0268925
30.4303 145991 144800 0.0890942 96.4048 9.81223 0 9.66681 25776 382 0.0268925
30.4304 145531 143352 0.0890942 0 9.81219 0 9.66678 25776 382 0.0270173
30.4305 145071 143352 0.0890942 96.4048 9.81253 0 9.66674 25777 383 0.0270173
30.4307 144611 143352 0.0890942 96.4048 9.81288 0 9.6667 25778 384 0.0270173
30.4308 144151 141904 0.0890942 0 9.81284 0 9.66666 25778 384 0.0271424
30.4309 143691 141904 0.0890942 96.4048 9.81318 0 9.66662 25779 385 0.0271424
30.431 143231 141904 0.0890942 96.4048 9.81352 0 9.66658 25780 386 0.0271424
30.4311 142771 140456 0.0890942 0 9.81348 0 9.66655 25780 386 0.0272677
30.4313 142310 140456 0.0890942 96.4048 9.81382 0 9.66651 25781 387 0.0272677
30.4314 141850 140456 0.0890942 96.4048 9.81417 0 9.66647 25782 388 0.0272677
30.4315 141390 139008 0.0890942 0 9.81413 0 9.66643 25782 388 0.0273934
30.4316 140930 139008 0.0890942 96.4048 9.81447 0 9.66639 25783 389 0.0273934
30.4317 140470 139008 0.0890942 96.4048 9.81481 0 9.66636 25784 390 0.0273934
30.4319 140010 139008 0.0890942 96.4048 9.81515 0 9.66632 25785 391 0.0273934
30.432 139550 137560 0.0890942 0 9.81511 0 9.66628 25785 391 0.0275194
30.4321 139090 137560 0.0890942 96.4048 9.81546 0 9.66624 25786 392 0.0275194
30.4322 138630 137560 0.0890942 96.4048 9.8158 0 9.6662 25787 393 0.0275194
30.4323 138169 136112 0.0890942 0 9.81576 0 9.66617 25787 393 0.0276457
30.4325 137709 136112 0.0890942 96.4048 9.8161 0 9.66613 25788 394 0.0276457
30.4326 136112 136112 0.0890942 96.4048 9.81644 0 9.66609 25789 395 0.0276498
30.4327 134664 134664 0.0890942 0 9.8164 0 9.66605 25789 395 0.0277756
30.4328 133216 133216 0.0890942 0 9.81637 0 9.66601 25789 395 0.0279025
30.4329 131768 131768 0.0890942 0 9.81633 0 9.66597 25789 395 0.0280296
30.4331 130320 130320 0.0890942 0 9.81629 0 9.66594 25789 395 0.0281571
30.4332 128872 128872 0.0890942 0 9.81625 0 9.6659 25789 395 0.0282849
30.4333 127424 127424 0.0890942 0 9.81621 0 9.66586 25789 395 0.0284129
30.4334 125976 125976 0.0890942 0 9.81617 0 9.66582 25789 395 0.0285413
30.4335 124528 124528 0.0890942 0 9.81613 0 9.66578 25789 395 0.0286699
30.4337 123080 123080 0.0890942 0 9.81609 0 9.66575 25789 395 0.0287989
30.4338 121632 121632 0.0890942 0 9.81606 0 9.66571 25789 395 0.0289282
30.4339 120184 120184 0.0890942 0 9.81602 0 9.66567 25789 395 0.0290577
30.434 118736 118736 0.0890942 0 9.81598 0 9.66563 25789 395 0.0291876
30.4341 117288 117288 0.0890942 0 9.81594 0 9.66559 25789 395 0.0293177
30.4343 115840 115840 0.0890942 0 9.8159 0 9.66555 25789 395 0.0294482
30.4344 114392 114392 0.0890942 0 9.81586 0 9.66552 25789 395 0.0295789
30.4345 112944 112944 0.0890942 0 9.81582 0 9.66548 25789 395 0.02971
30.4346 111496 111496 0.0890942 0 9.81578 0 9.66544 25789 395 0.0298413
30.4348 110048 110048 0.0890942 0 9.81575 0 9.6654 25789 395 0.0299729
30.4349 108600 108600 0.0890942 0 9.81571 0 9.66536 25789 395 0.0301049
30.435 107152 107152 0.0890942 0 9.81567 0 9.66533 25789 395 0.0302371
30.4351 105704 105704 0.0890942 0 9.81563 0 9.66529 25789 395 0.0303697
30.5108 104256 102808 0.0890942 7.95715 9.81102 0 9.64131 25841 447 0.0306356
30.5109 105704 102808 0.0890942 96.9307 9.81136 0 9.64127 25842 448 0.0306356
30.5888 107152 104256 0.0890942 10.7117 9.81365 0 9.61673 25914 520 0.0305025
30.6668 108600 104256 0.0782536 10.3981 9.81514 10.3981 9.61871 25984 520 0.0299892
30.7455 110048 105704 0.0785331 11.0387 9.81827 11.0387 9.62235 26059 520 0.0298667
30.8242 111496 107152 0.0877126 11.0387 9.82139 11.0387 9.62597 26134 520 0.0301586
30.9031 112944 108600 0.0790239 11.2986 9.82516 11.2986 9.63024 26211 520 0.0296203
30.9823 114392 110048 0.0880037 11.2643 9.82884 11.2643 9.63441 26288 520 0.0299107
31.0621 115840 111496 0.0795159 11.4698 9.83305 11.4698 9.63913 26367 520 0.0293757
31.1417 117288 112944 0.0887473 11.5045 9.83732 11.5045 9.64389 26446 520 0.0296899
31.3022 118736 114392 0.0892072 11.6176 9.84645 11.6176 9.65402 26607 520 0.0295855
31.3828 120184 115840 0.0895342 11.6375 9.85105 11.6375 9.65911 26688 520 0.029474
31.545 121632 117288 0.0901625 11.7828 9.86099 11.7828 9.67003 26853 520 0.029381
31.6271 120184 118736 0.0893036 12.421 9.86763 12.421 9.67717 26941 520 0.0291998
31.6272 119242 118736 0.0893036 96.4048 9.86796 0 9.67714 26942 521 0.0291976
31.6273 118770 117288 0.0893036 0 9.86792 0 9.6771 26942 521 0.0293266
31.6275 118299 117288 0.0893036 96.4048 9.86825 0 9.67706 26943 522 0.0293266
31.6276 117827 115840 0.0893036 0 9.86821 0 9.67702 26943 522 0.0294571
31.6277 117356 115840 0.0893036 96.4048 9.86854 0 9.67699 26944 523 0.0294571
31.6278 116884 115840 0.0893036 96.4048 9.86887 0 9.67695 26945 524 0.0294571
31.6279 116413 114392 0.0893036 0 9.86883 0 9.67691 26945 524 0.0295878
31.6281 115942 114392 0.0893036 96.4048 9.86916 0 9.67688 26946 525 0.0295878
31.6282 115470 114392 0.0893036 96.4048 9.86949 0 9.67684 26947 526 0.0295878
31.6283 114999 112944 0.0893036 0 9.86945 0 9.6768 26947 526 0.0297189
31.6284 114527 112944 0.0893036 96.4048 9.86978 0 9.67677 26948 527 0.0297189
31.6285 114056 112944 0.0893036 96.4048 9.87011 0 9.67673 26949 528 0.0297189
31.6287 113584 111496 0.0893036 0 9.87007 0 9.67669 26949 528 0.0298502
31.6288 113113 111496 0.0893036 96.4048 9.8704 0 9.67666 26950 529 0.0298502
31.6289 112641 111496 0.0893036 96.4048 9.87073 0 9.67662 26951 530 0.0298502
31.629 112170 110048 0.0893036 0 9.87069 0 9.67658 26951 530 0.0299818
31.6291 111699 110048 0.0893036 96.4048 9.87102 0 9.67655 26952 531 0.0299818
