| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.4199 8688 757304 0.0716668 0 94.3402 0 94.3402 166300 0 1 0.000245865
20.4199 5792 757304 0.0716668 0 94.3402 0 94.3402 166300 0 1 0.000245865
20.4202 8688 754408 0.0717084 0 94.3391 0 94.3391 166300 0 1 0.00018654
20.4202 5792 754408 0.0717084 0 94.3391 0 94.3391 166300 0 1 0.00018654
20.4204 8688 751512 0.0717449 0 94.338 0 94.338 166300 0 1 0.000156916
20.4204 5792 751512 0.0717449 0 94.338 0 94.338 166300 0 1 0.000156916
20.4206 8688 748616 0.0717768 0 94.3369 0 94.3369 166300 0 1 0.000157007
20.4206 5792 748616 0.0717768 0 94.3369 0 94.3369 166300 0 1 0.000157007
20.4209 8688 745720 0.0716797 0 94.3358 0 94.3358 166300 0 1 0.00018389
20.4209 5792 745720 0.0716797 0 94.3358 0 94.3358 166300 0 1 0.00018389
20.4211 8688 742824 0.0717197 0 94.3347 0 94.3347 166300 0 1 0.000243808
20.4211 5792 742824 0.0717197 0 94.3347 0 94.3347 166300 0 1 0.000243808
20.4214 8688 739928 0.0717547 0 94.3335 0 94.3335 166300 0 1 0.000333431
20.4214 5792 739928 0.0717547 0 94.3335 0 94.3335 166300 0 1 0.000333431
20.4216 8688 737032 0.0717854 0 94.3324 0 94.3324 166300 0 1 0.000452773
20.4216 5792 737032 0.0717854 0 94.3324 0 94.3324 166300 0 1 0.000452773
20.4218 8688 734136 0.0716872 0 94.3313 0 94.3313 166300 0 1 0.000598908
20.4218 5792 734136 0.0716872 0 94.3313 0 94.3313 166300 0 1 0.000598908
20.4221 8688 731240 0.0717263 0 94.3302 0 94.3302 166300 0 1 0.000778083
20.4221 5792 731240 0.0717263 0 94.3302 0 94.3302 166300 0 1 0.000778083
20.4223 8688 728344 0.0717605 0 94.3291 0 94.3291 166300 0 1 0.000986966
20.4223 5792 728344 0.0717605 0 94.3291 0 94.3291 166300 0 1 0.000986966
20.4226 8688 725448 0.0717905 0 94.328 0 94.328 166300 0 1 0.00122557
20.4226 5792 725448 0.0717905 0 94.328 0 94.328 166300 0 1 0.00122557
20.4228 8688 722552 0.0716917 0 94.3269 0 94.3269 166300 0 1 0.00149097
20.4228 5792 722552 0.0716917 0 94.3269 0 94.3269 166300 0 1 0.00149097
20.423 8688 719656 0.0717302 0 94.3258 0 94.3258 166300 0 1 0.00178941
20.423 5792 719656 0.0717302 0 94.3258 0 94.3258 166300 0 1 0.00178941
20.4233 8688 716760 0.0717639 0 94.3247 0 94.3247 166300 0 1 0.00211756
20.4233 5792 716760 0.0717639 0 94.3247 0 94.3247 166300 0 1 0.00211756
20.4235 8688 713864 0.0717934 0 94.3236 0 94.3236 166300 0 1 0.00247544
20.4235 5792 713864 0.0717934 0 94.3236 0 94.3236 166300 0 1 0.00247544
20.4238 8688 710968 0.0716943 0 94.3224 0 94.3224 166300 0 1 0.0028601
20.4238 5792 710968 0.0716943 0 94.3224 0 94.3224 166300 0 1 0.0028601
20.424 8688 708072 0.0717325 0 94.3213 0 94.3213 166300 0 1 0.00327782
20.424 5792 708072 0.0717325 0 94.3213 0 94.3213 166300 0 1 0.00327782
20.4242 8688 705176 0.0717659 0 94.3202 0 94.3202 166300 0 1 0.00372524
20.4242 5792 705176 0.0717659 0 94.3202 0 94.3202 166300 0 1 0.00372524
20.4245 8688 702280 0.0717952 0 94.3191 0 94.3191 166300 0 1 0.00420239
20.4245 5792 702280 0.0717952 0 94.3191 0 94.3191 166300 0 1 0.00420239
20.4247 8688 699384 0.0718208 0 94.318 0 94.318 166300 0 1 0.00470927
20.4247 5792 699384 0.0718208 0 94.318 0 94.318 166300 0 1 0.00470927
20.425 8688 696488 0.0717182 0 94.3169 0 94.3169 166300 0 1 0.00524295
20.425 5792 696488 0.0717182 0 94.3169 0 94.3169 166300 0 1 0.00524295
20.4252 8688 693592 0.0717534 0 94.3158 0 94.3158 166300 0 1 0.0058097
20.4252 5792 693592 0.0717534 0 94.3158 0 94.3158 166300 0 1 0.0058097
20.4254 8688 690696 0.0717842 0 94.3147 0 94.3147 166300 0 1 0.00640616
20.4254 5792 690696 0.0717842 0 94.3147 0 94.3147 166300 0 1 0.00640616
20.4257 8688 687800 0.0718112 0 94.3136 0 94.3136 166300 0 1 0.00703235
20.4257 5792 687800 0.0718112 0 94.3136 0 94.3136 166300 0 1 0.00703235
20.4259 8688 684904 0.0717098 0 94.3125 0 94.3125 166300 0 1 0.00768534
20.4259 5792 684904 0.0717098 0 94.3125 0 94.3125 166300 0 1 0.00768534
20.4262 8688 682008 0.0717461 0 94.3114 0 94.3114 166300 0 1 0.00837139
20.4262 5792 682008 0.0717461 0 94.3114 0 94.3114 166300 0 1 0.00837139
20.4264 8688 679112 0.0717778 0 94.3102 0 94.3102 166300 0 1 0.00908715
20.4264 5792 679112 0.0717778 0 94.3102 0 94.3102 166300 0 1 0.00908715
20.4266 8688 676216 0.0718056 0 94.3091 0 94.3091 166300 0 1 0.00983264
20.4266 5792 676216 0.0718056 0 94.3091 0 94.3091 166300 0 1 0.00983264
20.4269 8688 673320 0.0717049 0 94.308 0 94.308 166300 0 1 0.0106049
20.4269 5792 673320 0.0717049 0 94.308 0 94.308 166300 0 1 0.0106049
20.4271 8688 670424 0.0717418 0 94.3069 0 94.3069 166300 0 1 0.0114103
20.4271 5792 670424 0.0717418 0 94.3069 0 94.3069 166300 0 1 0.0114103
20.4274 8688 667528 0.0717741 0 94.3058 0 94.3058 166300 0 1 0.0122453
20.4274 5792 667528 0.0717741 0 94.3058 0 94.3058 166300 0 1 0.0122453
20.4276 8688 664632 0.0718023 0 94.3047 0 94.3047 166300 0 1 0.0131101
20.4276 5792 664632 0.0718023 0 94.3047 0 94.3047 166300 0 1 0.0131101
20.4278 8688 661736 0.071702 0 94.3036 0 94.3036 166300 0 1 0.0140017
20.4278 5792 661736 0.071702 0 94.3036 0 94.3036 166300 0 1 0.0140017
20.4281 8688 658840 0.0717393 0 94.3025 0 94.3025 166300 0 1 0.0149263
20.4281 5792 658840 0.0717393 0 94.3025 0 94.3025 166300 0 1 0.0149263
20.4283 8688 655944 0.0717718 0 94.3014 0 94.3014 166300 0 1 0.0158807
20.4283 5792 655944 0.0717718 0 94.3014 0 94.3014 166300 0 1 0.0158807
20.4286 8688 653048 0.0718004 0 94.3003 0 94.3003 166300 0 1 0.0168647
20.4286 5792 653048 0.0718004 0 94.3003 0 94.3003 166300 0 1 0.0168647
20.4288 8688 650152 0.0717003 0 94.2991 0 94.2991 166300 0 1 0.0178756
20.4288 5792 650152 0.0717003 0 94.2991 0 94.2991 166300 0 1 0.0178756
20.429 8688 647256 0.0717378 0 94.298 0 94.298 166300 0 1 0.0189195
20.429 5792 647256 0.0717378 0 94.298 0 94.298 166300 0 1 0.0189195
20.4293 8688 644360 0.0717706 0 94.2969 0 94.2969 166300 0 1 0.0199931
20.4293 5792 644360 0.0717706 0 94.2969 0 94.2969 166300 0 1 0.0199931
20.4295 8688 641464 0.0717992 0 94.2958 0 94.2958 166300 0 1 0.0210965
20.4295 5792 641464 0.0717992 0 94.2958 0 94.2958 166300 0 1 0.0210965
20.4298 8688 638568 0.0718243 0 94.2947 0 94.2947 166300 0 1 0.0222296
20.4298 5792 638568 0.0718243 0 94.2947 0 94.2947 166300 0 1 0.0222296
20.43 8688 635672 0.0718463 0 94.2936 0 94.2936 166300 0 1 0.0233924
20.43 5792 635672 0.0718463 0 94.2936 0 94.2936 166300 0 1 0.0233924
20.4303 8688 632776 0.0718655 0 94.2925 0 94.2925 166300 0 1 0.024585
20.4303 5792 632776 0.0718655 0 94.2925 0 94.2925 166300 0 1 0.024585
20.4305 8688 629880 0.0718823 0 94.2914 0 94.2914 166300 0 1 0.0258073
20.4305 5792 629880 0.0718823 0 94.2914 0 94.2914 166300 0 1 0.0258073
20.4307 8688 626984 0.071897 0 94.2903 0 94.2903 166300 0 1 0.0270594
20.4307 5792 626984 0.071897 0 94.2903 0 94.2903 166300 0 1 0.0270594
20.431 8688 624088 0.0717849 0 94.2892 0 94.2892 166300 0 1 0.0283384
20.431 5792 624088 0.0717849 0 94.2892 0 94.2892 166300 0 1 0.0283384
20.4312 8688 621192 0.0718118 0 94.2881 0 94.2881 166300 0 1 0.0296504
20.4312 5792 621192 0.0718118 0 94.2881 0 94.2881 166300 0 1 0.0296504
20.4315 8688 618296 0.0718353 0 94.2869 0 94.2869 166300 0 1 0.0309922
20.4315 5792 618296 0.0718353 0 94.2869 0 94.2869 166300 0 1 0.0309922
20.4317 8688 615400 0.0718559 0 94.2858 0 94.2858 166300 0 1 0.0323638
20.4317 5792 615400 0.0718559 0 94.2858 0 94.2858 166300 0 1 0.0323638
20.4319 8688 612504 0.0717489 0 94.2847 0 94.2847 166300 0 1 0.0337621
20.4319 5792 612504 0.0717489 0 94.2847 0 94.2847 166300 0 1 0.0337621
20.4322 8688 609608 0.0717803 0 94.2836 0 94.2836 166300 0 1 0.0351935
20.4322 5792 609608 0.0717803 0 94.2836 0 94.2836 166300 0 1 0.0351935
20.4324 8688 606712 0.0718078 0 94.2825 0 94.2825 166300 0 1 0.0366547
20.4324 5792 606712 0.0718078 0 94.2825 0 94.2825 166300 0 1 0.0366547
20.4327 8688 603816 0.0718318 0 94.2814 0 94.2814 166300 0 1 0.0381456
20.4327 5792 603816 0.0718318 0 94.2814 0 94.2814 166300 0 1 0.0381456
20.4329 8688 600920 0.0717278 0 94.2803 0 94.2803 166300 0 1 0.0396633
20.4329 5792 600920 0.0717278 0 94.2803 0 94.2803 166300 0 1 0.0396633
20.4331 8688 598024 0.0717618 0 94.2792 0 94.2792 166300 0 1 0.0412141
20.4331 5792 598024 0.0717618 0 94.2792 0 94.2792 166300 0 1 0.0412141
20.4334 8688 595128 0.0717916 0 94.2781 0 94.2781 166300 0 1 0.0427945
20.4334 5792 595128 0.0717916 0 94.2781 0 94.2781 166300 0 1 0.0427945
20.4336 8688 592232 0.0718177 0 94.277 0 94.277 166300 0 1 0.0444048
20.4336 5792 592232 0.0718177 0 94.277 0 94.277 166300 0 1 0.0444048
20.4339 8688 589336 0.0717154 0 94.2759 0 94.2759 166300 0 1 0.0460418
20.4339 5792 589336 0.0717154 0 94.2759 0 94.2759 166300 0 1 0.0460418
20.4341 8688 586440 0.071751 0 94.2747 0 94.2747 166300 0 1 0.0477119
20.4341 5792 586440 0.071751 0 94.2747 0 94.2747 166300 0 1 0.0477119
20.4343 8688 583544 0.0717821 0 94.2736 0 94.2736 166300 0 1 0.0494117
20.4343 5792 583544 0.0717821 0 94.2736 0 94.2736 166300 0 1 0.0494117
20.4346 8688 580648 0.0718094 0 94.2725 0 94.2725 166300 0 1 0.0511412
20.4346 5792 580648 0.0718094 0 94.2725 0 94.2725 166300 0 1 0.0511412
20.4348 8688 577752 0.0717082 0 94.2714 0 94.2714 166300 0 1 0.0528975
20.4348 5792 577752 0.0717082 0 94.2714 0 94.2714 166300 0 1 0.0528975
20.4351 8688 574856 0.0717447 0 94.2703 0 94.2703 166300 0 1 0.0546869
20.4351 5792 574856 0.0717447 0 94.2703 0 94.2703 166300 0 1 0.0546869
20.4353 8688 571960 0.0717766 0 94.2692 0 94.2692 166300 0 1 0.056506
20.4353 5792 571960 0.0717766 0 94.2692 0 94.2692 166300 0 1 0.056506
20.4355 8688 569064 0.0718045 0 94.2681 0 94.2681 166300 0 1 0.0583549
20.4355 5792 569064 0.0718045 0 94.2681 0 94.2681 166300 0 1 0.0583549
20.4358 8688 566168 0.071829 0 94.267 0 94.267 166300 0 1 0.0602334
20.4358 5792 566168 0.071829 0 94.267 0 94.267 166300 0 1 0.0602334
20.436 8688 563272 0.0718503 0 94.2659 0 94.2659 166300 0 1 0.0621417
20.436 5792 563272 0.0718503 0 94.2659 0 94.2659 166300 0 1 0.0621417
20.4363 8688 560376 0.071869 0 94.2648 0 94.2648 166300 0 1 0.0640798
20.4363 5792 560376 0.071869 0 94.2648 0 94.2648 166300 0 1 0.0640798
20.4365 8688 557480 0.0718854 0 94.2637 0 94.2637 166300 0 1 0.0660476
20.4365 5792 557480 0.0718854 0 94.2637 0 94.2637 166300 0 1 0.0660476
20.4367 8688 554584 0.0718997 0 94.2626 0 94.2626 166300 0 1 0.0680452
20.4367 5792 554584 0.0718997 0 94.2626 0 94.2626 166300 0 1 0.0680452
20.437 8688 551688 0.0717873 0 94.2614 0 94.2614 166300 0 1 0.0700697
20.437 5792 551688 0.0717873 0 94.2614 0 94.2614 166300 0 1 0.0700697
20.4372 8688 548792 0.0718139 0 94.2603 0 94.2603 166300 0 1 0.0721272
20.4372 5792 548792 0.0718139 0 94.2603 0 94.2603 166300 0 1 0.0721272
20.4375 8688 545896 0.0718371 0 94.2592 0 94.2592 166300 0 1 0.0742145
20.4375 5792 545896 0.0718371 0 94.2592 0 94.2592 166300 0 1 0.0742145
20.4377 8688 543000 0.0718575 0 94.2581 0 94.2581 166300 0 1 0.0763315
20.4377 5792 543000 0.0718575 0 94.2581 0 94.2581 166300 0 1 0.0763315
20.4379 8688 540104 0.0717503 0 94.257 0 94.257 166300 0 1 0.0784753
20.4379 5792 540104 0.0717503 0 94.257 0 94.257 166300 0 1 0.0784753
20.4382 8688 537208 0.0717815 0 94.2559 0 94.2559 166300 0 1 0.0806523
20.4382 5792 537208 0.0717815 0 94.2559 0 94.2559 166300 0 1 0.0806523
20.4384 8688 534312 0.0718088 0 94.2548 0 94.2548 166300 0 1 0.0828589
20.4384 5792 534312 0.0718088 0 94.2548 0 94.2548 166300 0 1 0.0828589
20.4387 8688 531416 0.0718327 0 94.2537 0 94.2537 166300 0 1 0.0850953
20.4387 5792 531416 0.0718327 0 94.2537 0 94.2537 166300 0 1 0.0850953
20.4389 8688 528520 0.0717286 0 94.2526 0 94.2526 166300 0 1 0.0873585
20.4389 5792 528520 0.0717286 0 94.2526 0 94.2526 166300 0 1 0.0873585
20.4391 8688 525624 0.0717625 0 94.2515 0 94.2515 166300 0 1 0.0896548
20.4391 5792 525624 0.0717625 0 94.2515 0 94.2515 166300 0 1 0.0896548
20.4394 8688 522728 0.0717922 0 94.2504 0 94.2504 166300 0 1 0.0919807
20.4394 5792 522728 0.0717922 0 94.2504 0 94.2504 166300 0 1 0.0919807
20.4396 8688 519832 0.0718182 0 94.2493 0 94.2493 166300 0 1 0.0943365
20.4396 5792 519832 0.0718182 0 94.2493 0 94.2493 166300 0 1 0.0943365
20.4399 8688 516936 0.0717159 0 94.2481 0 94.2481 166300 0 1 0.096719
20.4399 5792 516936 0.0717159 0 94.2481 0 94.2481 166300 0 1 0.096719
20.4401 8688 514040 0.0717514 0 94.247 0 94.247 166300 0 1 0.0991346
20.4401 5792 514040 0.0717514 0 94.247 0 94.247 166300 0 1 0.0991346
20.4403 8688 511144 0.0717825 0 94.2459 0 94.2459 166300 0 1 0.10158
20.4403 5792 511144 0.0717825 0 94.2459 0 94.2459 166300 0 1 0.10158
20.4406 8688 508248 0.0718097 0 94.2448 0 94.2448 166300 0 1 0.104055
20.4406 5792 508248 0.0718097 0 94.2448 0 94.2448 166300 0 1 0.104055
20.4408 8688 505352 0.0717085 0 94.2437 0 94.2437 166300 0 1 0.106557
20.4408 5792 505352 0.0717085 0 94.2437 0 94.2437 166300 0 1 0.106557
20.4411 8688 502456 0.0717449 0 94.2426 0 94.2426 166300 0 1 0.109092
20.4411 5792 502456 0.0717449 0 94.2426 0 94.2426 166300 0 1 0.109092
20.4413 8688 499560 0.0717768 0 94.2415 0 94.2415 166300 0 1 0.111656
20.4413 5792 499560 0.0717768 0 94.2415 0 94.2415 166300 0 1 0.111656
20.4415 8688 496664 0.0718047 0 94.2404 0 94.2404 166300 0 1 0.11425
20.4415 5792 496664 0.0718047 0 94.2404 0 94.2404 166300 0 1 0.11425
20.4418 8688 493768 0.0718291 0 94.2393 0 94.2393 166300 0 1 0.116875
20.4418 5792 493768 0.0718291 0 94.2393 0 94.2393 166300 0 1 0.116875
20.442 8688 490872 0.0718505 0 94.2382 0 94.2382 166300 0 1 0.119528
20.442 5792 490872 0.0718505 0 94.2382 0 94.2382 166300 0 1 0.119528
20.4423 8688 487976 0.0718692 0 94.2371 0 94.2371 166300 0 1 0.122212
20.4423 5792 487976 0.0718692 0 94.2371 0 94.2371 166300 0 1 0.122212
20.4425 8688 485080 0.0718855 0 94.236 0 94.236 166300 0 1 0.124925
20.4425 5792 485080 0.0718855 0 94.236 0 94.236 166300 0 1 0.124925
20.4427 8688 482184 0.0718998 0 94.2349 0 94.2349 166300 0 1 0.127668
20.4427 5792 482184 0.0718998 0 94.2349 0 94.2349 166300 0 1 0.127668
20.443 8688 479288 0.0717873 0 94.2337 0 94.2337 166300 0 1 0.130438
20.443 5792 479288 0.0717873 0 94.2337 0 94.2337 166300 0 1 0.130438
20.4432 8688 476392 0.0718139 0 94.2326 0 94.2326 166300 0 1 0.133241
20.4432 5792 476392 0.0718139 0 94.2326 0 94.2326 166300 0 1 0.133241
20.4435 8688 473496 0.0718372 0 94.2315 0 94.2315 166300 0 1 0.136074
20.4435 5792 473496 0.0718372 0 94.2315 0 94.2315 166300 0 1 0.136074
20.4437 8688 470600 0.0718575 0 94.2304 0 94.2304 166300 0 1 0.138937
20.4437 5792 470600 0.0718575 0 94.2304 0 94.2304 166300 0 1 0.138937
20.4439 8688 467704 0.0717503 0 94.2293 0 94.2293 166300 0 1 0.141826
20.4439 5792 467704 0.0717503 0 94.2293 0 94.2293 166300 0 1 0.141826
20.4442 8688 464808 0.0717816 0 94.2282 0 94.2282 166300 0 1 0.144748
20.4442 5792 464808 0.0717816 0 94.2282 0 94.2282 166300 0 1 0.144748
20.4444 8688 461912 0.0718089 0 94.2271 0 94.2271 166300 0 1 0.1477
20.4444 5792 461912 0.0718089 0 94.2271 0 94.2271 166300 0 1 0.1477
20.4447 8688 459016 0.0718328 0 94.226 0 94.226 166300 0 1 0.150682
20.4447 5792 459016 0.0718328 0 94.226 0 94.226 166300 0 1 0.150682
20.4449 8688 456120 0.0717287 0 94.2249 0 94.2249 166300 0 1 0.153691
20.4449 5792 456120 0.0717287 0 94.2249 0 94.2249 166300 0 1 0.153691
20.4452 8688 453224 0.0717626 0 94.2238 0 94.2238 166300 0 1 0.156733
20.4452 5792 453224 0.0717626 0 94.2238 0 94.2238 166300 0 1 0.156733
20.4454 8688 450328 0.0717923 0 94.2227 0 94.2227 166300 0 1 0.159804
20.4454 5792 450328 0.0717923 0 94.2227 0 94.2227 166300 0 1 0.159804
20.4456 8688 447432 0.0718182 0 94.2216 0 94.2216 166300 0 1 0.162906
20.4456 5792 447432 0.0718182 0 94.2216 0 94.2216 166300 0 1 0.162906
20.4459 8688 444536 0.0717159 0 94.2205 0 94.2205 166300 0 1 0.166034
20.4459 5792 444536 0.0717159 0 94.2205 0 94.2205 166300 0 1 0.166034
20.4461 8688 441640 0.0717514 0 94.2193 0 94.2193 166300 0 1 0.169195
20.4461 5792 441640 0.0717514 0 94.2193 0 94.2193 166300 0 1 0.169195
20.4464 8688 438744 0.0717825 0 94.2182 0 94.2182 166300 0 1 0.172385
20.4464 5792 438744 0.0717825 0 94.2182 0 94.2182 166300 0 1 0.172385
20.4466 8688 435848 0.0718097 0 94.2171 0 94.2171 166300 0 1 0.175606
20.4466 5792 435848 0.0718097 0 94.2171 0 94.2171 166300 0 1 0.175606
20.4468 8688 432952 0.0717085 0 94.216 0 94.216 166300 0 1 0.178853
20.4468 5792 432952 0.0717085 0 94.216 0 94.216 166300 0 1 0.178853
20.4471 8688 430056 0.0717449 0 94.2149 0 94.2149 166300 0 1 0.182134
20.4471 5792 430056 0.0717449 0 94.2149 0 94.2149 166300 0 1 0.182134
20.4473 8688 427160 0.0717768 0 94.2138 0 94.2138 166300 0 1 0.185444
20.4473 5792 427160 0.0717768 0 94.2138 0 94.2138 166300 0 1 0.185444
20.4476 8688 424264 0.0718047 0 94.2127 0 94.2127 166300 0 1 0.188783
20.4476 5792 424264 0.0718047 0 94.2127 0 94.2127 166300 0 1 0.188783
20.4478 8688 421368 0.0718291 0 94.2116 0 94.2116 166300 0 1 0.192153
20.4478 5792 421368 0.0718291 0 94.2116 0 94.2116 166300 0 1 0.192153
20.448 8688 418472 0.0718505 0 94.2105 0 94.2105 166300 0 1 0.195552
20.448 5792 418472 0.0718505 0 94.2105 0 94.2105 166300 0 1 0.195552
20.4483 8688 415576 0.0718692 0 94.2094 0 94.2094 166300 0 1 0.198981
20.4483 5792 415576 0.0718692 0 94.2094 0 94.2094 166300 0 1 0.198981
20.4485 8688 412680 0.0718855 0 94.2083 0 94.2083 166300 0 1 0.20244
20.4485 5792 412680 0.0718855 0 94.2083 0 94.2083 166300 0 1 0.20244
20.4488 8688 409784 0.0718998 0 94.2072 0 94.2072 166300 0 1 0.205929
20.4488 5792 409784 0.0718998 0 94.2072 0 94.2072 166300 0 1 0.205929
20.449 8688 406888 0.0717874 0 94.2061 0 94.2061 166300 0 1 0.209444
20.449 5792 406888 0.0717874 0 94.2061 0 94.2061 166300 0 1 0.209444
20.4492 8688 403992 0.0718139 0 94.2049 0 94.2049 166300 0 1 0.212993
20.4492 5792 403992 0.0718139 0 94.2049 0 94.2049 166300 0 1 0.212993
20.4495 8688 401096 0.0718372 0 94.2038 0 94.2038 166300 0 1 0.216571
20.4495 5792 401096 0.0718372 0 94.2038 0 94.2038 166300 0 1 0.216571
20.4497 8688 398200 0.0718575 0 94.2027 0 94.2027 166300 0 1 0.220179
20.4497 5792 398200 0.0718575 0 94.2027 0 94.2027 166300 0 1 0.220179
20.45 8688 395304 0.0717503 0 94.2016 0 94.2016 166300 0 1 0.223814
20.45 5792 395304 0.0717503 0 94.2016 0 94.2016 166300 0 1 0.223814
20.4502 8688 392408 0.0717816 0 94.2005 0 94.2005 166300 0 1 0.227482
20.4502 5792 392408 0.0717816 0 94.2005 0 94.2005 166300 0 1 0.227482
20.4504 8688 389512 0.0718089 0 94.1994 0 94.1994 166300 0 1 0.231179
20.4504 5792 389512 0.0718089 0 94.1994 0 94.1994 166300 0 1 0.231179
20.4507 8688 386616 0.0718328 0 94.1983 0 94.1983 166300 0 1 0.234907
20.4507 5792 386616 0.0718328 0 94.1983 0 94.1983 166300 0 1 0.234907
20.4509 8688 383720 0.0717287 0 94.1972 0 94.1972 166300 0 1 0.238661
20.4509 5792 383720 0.0717287 0 94.1972 0 94.1972 166300 0 1 0.238661
20.4512 8688 380824 0.0717626 0 94.1961 0 94.1961 166300 0 1 0.242448
20.4512 5792 380824 0.0717626 0 94.1961 0 94.1961 166300 0 1 0.242448
20.4514 8688 377928 0.0717923 0 94.195 0 94.195 166300 0 1 0.246265
20.4514 5792 377928 0.0717923 0 94.195 0 94.195 166300 0 1 0.246265
20.4516 8688 375032 0.0718182 0 94.1939 0 94.1939 166300 0 1 0.250112
20.4516 5792 375032 0.0718182 0 94.1939 0 94.1939 166300 0 1 0.250112
20.4519 8688 372136 0.0717159 0 94.1928 0 94.1928 166300 0 1 0.253985
20.4519 5792 372136 0.0717159 0 94.1928 0 94.1928 166300 0 1 0.253985
20.4521 8688 369240 0.0717514 0 94.1917 0 94.1917 166300 0 1 0.257892
20.4521 5792 369240 0.0717514 0 94.1917 0 94.1917 166300 0 1 0.257892
20.4524 8688 366344 0.0717825 0 94.1906 0 94.1906 166300 0 1 0.261828
20.4524 5792 366344 0.0717825 0 94.1906 0 94.1906 166300 0 1 0.261828
20.4526 8688 363448 0.0718097 0 94.1895 0 94.1895 166300 0 1 0.265794
20.4526 5792 363448 0.0718097 0 94.1895 0 94.1895 166300 0 1 0.265794
20.4528 8688 360552 0.0718335 0 94.1883 0 94.1883 166300 0 1 0.26979
20.4528 5792 360552 0.0718335 0 94.1883 0 94.1883 166300 0 1 0.26979
20.4531 8688 357656 0.0718543 0 94.1872 0 94.1872 166300 0 1 0.273816
20.4531 5792 357656 0.0718543 0 94.1872 0 94.1872 166300 0 1 0.273816
20.4533 8688 354760 0.0718725 0 94.1861 0 94.1861 166300 0 1 0.277871
20.4533 5792 354760 0.0718725 0 94.1861 0 94.1861 166300 0 1 0.277871
20.4536 8688 351864 0.0718885 0 94.185 0 94.185 166300 0 1 0.281956
20.4536 5792 351864 0.0718885 0 94.185 0 94.185 166300 0 1 0.281956
20.4538 8688 348968 0.0719024 0 94.1839 0 94.1839 166300 0 1 0.286071
20.4538 5792 348968 0.0719024 0 94.1839 0 94.1839 166300 0 1 0.286071
20.454 8688 346072 0.0719146 0 94.1828 0 94.1828 166300 0 1 0.290215
20.454 5792 346072 0.0719146 0 94.1828 0 94.1828 166300 0 1 0.290215
20.4543 8688 343176 0.0719253 0 94.1817 0 94.1817 166300 0 1 0.29439
20.4543 5792 343176 0.0719253 0 94.1817 0 94.1817 166300 0 1 0.29439
20.4545 8688 340280 0.0719346 0 94.1806 0 94.1806 166300 0 1 0.298594
20.4545 5792 340280 0.0719346 0 94.1806 0 94.1806 166300 0 1 0.298594
20.4548 8688 337384 0.0719428 0 94.1795 0 94.1795 166300 0 1 0.302828
20.4548 5792 337384 0.0719428 0 94.1795 0 94.1795 166300 0 1 0.302828
20.455 8688 334488 0.0719499 0 94.1784 0 94.1784 166300 0 1 0.307091
20.455 5792 334488 0.0719499 0 94.1784 0 94.1784 166300 0 1 0.307091
20.4552 8688 331592 0.0719562 0 94.1773 0 94.1773 166300 0 1 0.311385
20.4552 5792 331592 0.0719562 0 94.1773 0 94.1773 166300 0 1 0.311385
20.4555 8688 328696 0.0719617 0 94.1762 0 94.1762 166300 0 1 0.315708
20.4555 5792 328696 0.0719617 0 94.1762 0 94.1762 166300 0 1 0.315708
20.4557 8688 325800 0.0719665 0 94.1751 0 94.1751 166300 0 1 0.320061
20.4557 5792 325800 0.0719665 0 94.1751 0 94.1751 166300 0 1 0.320061
20.456 8688 322904 0.0718457 0 94.174 0 94.174 166300 0 1 0.324441
20.456 5792 322904 0.0718457 0 94.174 0 94.174 166300 0 1 0.324441
20.4562 8688 320008 0.0718649 0 94.1729 0 94.1729 166300 0 1 0.328855
20.4562 5792 320008 0.0718649 0 94.1729 0 94.1729 166300 0 1 0.328855
20.4564 8688 317112 0.0718818 0 94.1717 0 94.1717 166300 0 1 0.333297
20.4564 5792 317112 0.0718818 0 94.1717 0 94.1717 166300 0 1 0.333297
20.4567 8688 314216 0.0718966 0 94.1706 0 94.1706 166300 0 1 0.33777
20.4567 5792 314216 0.0718966 0 94.1706 0 94.1706 166300 0 1 0.33777
20.4569 8688 311320 0.0717845 0 94.1695 0 94.1695 166300 0 1 0.34227
20.4569 5792 311320 0.0717845 0 94.1695 0 94.1695 166300 0 1 0.34227
20.4572 8688 308424 0.0718115 0 94.1684 0 94.1684 166300 0 1 0.346802
20.4572 5792 308424 0.0718115 0 94.1684 0 94.1684 166300 0 1 0.346802
20.4574 8688 305528 0.071835 0 94.1673 0 94.1673 166300 0 1 0.351365
20.4574 5792 305528 0.071835 0 94.1673 0 94.1673 166300 0 1 0.351365
20.4576 8688 302632 0.0718556 0 94.1662 0 94.1662 166300 0 1 0.355957
20.4576 5792 302632 0.0718556 0 94.1662 0 94.1662 166300 0 1 0.355957
20.4579 8688 299736 0.0717487 0 94.1651 0 94.1651 166300 0 1 0.360575
20.4579 5792 299736 0.0717487 0 94.1651 0 94.1651 166300 0 1 0.360575
20.4581 8688 296840 0.0717801 0 94.164 0 94.164 166300 0 1 0.365227
20.4581 5792 296840 0.0717801 0 94.164 0 94.164 166300 0 1 0.365227
20.4584 8688 293944 0.0718076 0 94.1629 0 94.1629 166300 0 1 0.369909
20.4584 5792 293944 0.0718076 0 94.1629 0 94.1629 166300 0 1 0.369909
