| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
81.512 8688 1.61018e+06 0.0504133 0 215.988 0 215.988 1519821 0 1 1.31549
81.512 5792 1.61018e+06 0.0504133 0 215.988 0 215.988 1519821 0 1 1.31549
81.512 8688 1.60728e+06 0.0504866 0 215.988 0 215.988 1519821 0 1 1.30665
81.512 5792 1.60728e+06 0.0504866 0 215.988 0 215.988 1519821 0 1 1.30665
81.5121 8688 1.60438e+06 0.0505508 0 215.988 0 215.988 1519821 0 1 1.29783
81.5121 5792 1.60438e+06 0.0505508 0 215.988 0 215.988 1519821 0 1 1.29783
81.5121 8688 1.60149e+06 0.0506069 0 215.988 0 215.988 1519821 0 1 1.28905
81.5121 5792 1.60149e+06 0.0506069 0 215.988 0 215.988 1519821 0 1 1.28905
81.5122 8688 1.59859e+06 0.0506561 0 215.987 0 215.987 1519821 0 1 1.28029
81.5122 5792 1.59859e+06 0.0506561 0 215.987 0 215.987 1519821 0 1 1.28029
81.5122 8688 1.5957e+06 0.0506991 0 215.987 0 215.987 1519821 0 1 1.27157
81.5122 5792 1.5957e+06 0.0506991 0 215.987 0 215.987 1519821 0 1 1.27157
81.5123 8688 1.5928e+06 0.0507367 0 215.987 0 215.987 1519821 0 1 1.26288
81.5123 5792 1.5928e+06 0.0507367 0 215.987 0 215.987 1519821 0 1 1.26288
81.5123 8688 1.5899e+06 0.0507696 0 215.987 0 215.987 1519821 0 1 1.25421
81.5123 5792 1.5899e+06 0.0507696 0 215.987 0 215.987 1519821 0 1 1.25421
81.5124 8688 1.58701e+06 0.0507984 0 215.987 0 215.987 1519821 0 1 1.24558
81.5124 5792 1.58701e+06 0.0507984 0 215.987 0 215.987 1519821 0 1 1.24558
81.5124 8688 1.58411e+06 0.0508236 0 215.987 0 215.987 1519821 0 1 1.23698
81.5124 5792 1.58411e+06 0.0508236 0 215.987 0 215.987 1519821 0 1 1.23698
81.5125 8688 1.58122e+06 0.0508456 0 215.987 0 215.987 1519821 0 1 1.2284
81.5125 5792 1.58122e+06 0.0508456 0 215.987 0 215.987 1519821 0 1 1.2284
81.5125 8688 1.57832e+06 0.0508649 0 215.987 0 215.987 1519821 0 1 1.21986
81.5125 5792 1.57832e+06 0.0508649 0 215.987 0 215.987 1519821 0 1 1.21986
81.5126 8688 1.57542e+06 0.0508818 0 215.986 0 215.986 1519821 0 1 1.21134
81.5126 5792 1.57542e+06 0.0508818 0 215.986 0 215.986 1519821 0 1 1.21134
81.5126 8688 1.57253e+06 0.0508966 0 215.986 0 215.986 1519821 0 1 1.20286
81.5126 5792 1.57253e+06 0.0508966 0 215.986 0 215.986 1519821 0 1 1.20286
81.5127 8688 1.56963e+06 0.0509095 0 215.986 0 215.986 1519821 0 1 1.1944
81.5127 5792 1.56963e+06 0.0509095 0 215.986 0 215.986 1519821 0 1 1.1944
81.5127 8688 1.56674e+06 0.0509208 0 215.986 0 215.986 1519821 0 1 1.18598
81.5127 5792 1.56674e+06 0.0509208 0 215.986 0 215.986 1519821 0 1 1.18598
81.5128 8688 1.56384e+06 0.0508057 0 215.986 0 215.986 1519821 0 1 1.17758
81.5128 5792 1.56384e+06 0.0508057 0 215.986 0 215.986 1519821 0 1 1.17758
81.5128 8688 1.56094e+06 0.050705 0 215.986 0 215.986 1519821 0 1 1.16922
81.5128 5792 1.56094e+06 0.050705 0 215.986 0 215.986 1519821 0 1 1.16922
81.5129 8688 1.55805e+06 0.0506169 0 215.986 0 215.986 1519821 0 1 1.16089
81.5129 5792 1.55805e+06 0.0506169 0 215.986 0 215.986 1519821 0 1 1.16089
81.5129 8688 1.55515e+06 0.0505398 0 215.986 0 215.986 1519821 0 1 1.15258
81.5129 5792 1.55515e+06 0.0505398 0 215.986 0 215.986 1519821 0 1 1.15258
81.5129 8688 1.55226e+06 0.0504723 0 215.985 0 215.985 1519821 0 1 1.14431
81.5129 5792 1.55226e+06 0.0504723 0 215.985 0 215.985 1519821 0 1 1.14431
81.513 8688 1.54936e+06 0.0504133 0 215.985 0 215.985 1519821 0 1 1.13606
81.513 5792 1.54936e+06 0.0504133 0 215.985 0 215.985 1519821 0 1 1.13606
81.513 8688 1.54646e+06 0.0504866 0 215.985 0 215.985 1519821 0 1 1.12785
81.513 5792 1.54646e+06 0.0504866 0 215.985 0 215.985 1519821 0 1 1.12785
81.5131 8688 1.54357e+06 0.0505508 0 215.985 0 215.985 1519821 0 1 1.11966
81.5131 5792 1.54357e+06 0.0505508 0 215.985 0 215.985 1519821 0 1 1.11966
81.5131 8688 1.54067e+06 0.0506069 0 215.985 0 215.985 1519821 0 1 1.1115
81.5131 5792 1.54067e+06 0.0506069 0 215.985 0 215.985 1519821 0 1 1.1115
81.5132 8688 1.53778e+06 0.0506561 0 215.985 0 215.985 1519821 0 1 1.10338
81.5132 5792 1.53778e+06 0.0506561 0 215.985 0 215.985 1519821 0 1 1.10338
81.5132 8688 1.53488e+06 0.0506991 0 215.985 0 215.985 1519821 0 1 1.09528
81.5132 5792 1.53488e+06 0.0506991 0 215.985 0 215.985 1519821 0 1 1.09528
81.5133 8688 1.53198e+06 0.0507367 0 215.985 0 215.985 1519821 0 1 1.08721
81.5133 5792 1.53198e+06 0.0507367 0 215.985 0 215.985 1519821 0 1 1.08721
81.5133 8688 1.52909e+06 0.0507696 0 215.984 0 215.984 1519821 0 1 1.07917
81.5133 5792 1.52909e+06 0.0507696 0 215.984 0 215.984 1519821 0 1 1.07917
81.5134 8688 1.52619e+06 0.0507984 0 215.984 0 215.984 1519821 0 1 1.07116
81.5134 5792 1.52619e+06 0.0507984 0 215.984 0 215.984 1519821 0 1 1.07116
81.5134 8688 1.5233e+06 0.0508236 0 215.984 0 215.984 1519821 0 1 1.06319
81.5134 5792 1.5233e+06 0.0508236 0 215.984 0 215.984 1519821 0 1 1.06319
81.5135 8688 1.5204e+06 0.0508456 0 215.984 0 215.984 1519821 0 1 1.05524
81.5135 5792 1.5204e+06 0.0508456 0 215.984 0 215.984 1519821 0 1 1.05524
81.5135 8688 1.5175e+06 0.0508649 0 215.984 0 215.984 1519821 0 1 1.04732
81.5135 5792 1.5175e+06 0.0508649 0 215.984 0 215.984 1519821 0 1 1.04732
81.5136 8688 1.51461e+06 0.0508818 0 215.984 0 215.984 1519821 0 1 1.03943
81.5136 5792 1.51461e+06 0.0508818 0 215.984 0 215.984 1519821 0 1 1.03943
81.5136 8688 1.51171e+06 0.0508966 0 215.984 0 215.984 1519821 0 1 1.03157
81.5136 5792 1.51171e+06 0.0508966 0 215.984 0 215.984 1519821 0 1 1.03157
81.5137 8688 1.50882e+06 0.0509095 0 215.983 0 215.983 1519821 0 1 1.02375
81.5137 5792 1.50882e+06 0.0509095 0 215.983 0 215.983 1519821 0 1 1.02375
81.5137 8688 1.50592e+06 0.0507958 0 215.983 0 215.983 1519821 0 1 1.01595
81.5137 5792 1.50592e+06 0.0507958 0 215.983 0 215.983 1519821 0 1 1.01595
81.5138 8688 1.50302e+06 0.0506963 0 215.983 0 215.983 1519821 0 1 1.00818
81.5138 5792 1.50302e+06 0.0506963 0 215.983 0 215.983 1519821 0 1 1.00818
81.5138 8688 1.50013e+06 0.0506093 0 215.983 0 215.983 1519821 0 1 1.00044
81.5138 5792 1.50013e+06 0.0506093 0 215.983 0 215.983 1519821 0 1 1.00044
81.5139 8688 1.49723e+06 0.0505331 0 215.983 0 215.983 1519821 0 1 0.992737
81.5139 5792 1.49723e+06 0.0505331 0 215.983 0 215.983 1519821 0 1 0.992737
81.5139 8688 1.49434e+06 0.0504665 0 215.983 0 215.983 1519821 0 1 0.985059
81.5139 5792 1.49434e+06 0.0504665 0 215.983 0 215.983 1519821 0 1 0.985059
81.514 8688 1.49144e+06 0.0504082 0 215.983 0 215.983 1519821 0 1 0.977411
81.514 5792 1.49144e+06 0.0504082 0 215.983 0 215.983 1519821 0 1 0.977411
81.514 8688 1.48854e+06 0.0504822 0 215.983 0 215.983 1519821 0 1 0.969789
81.514 5792 1.48854e+06 0.0504822 0 215.983 0 215.983 1519821 0 1 0.969789
81.5141 8688 1.48565e+06 0.0505469 0 215.982 0 215.982 1519821 0 1 0.962198
81.5141 5792 1.48565e+06 0.0505469 0 215.982 0 215.982 1519821 0 1 0.962198
81.5141 8688 1.48275e+06 0.0506035 0 215.982 0 215.982 1519821 0 1 0.954637
81.5141 5792 1.48275e+06 0.0506035 0 215.982 0 215.982 1519821 0 1 0.954637
81.5141 8688 1.47986e+06 0.0506531 0 215.982 0 215.982 1519821 0 1 0.947106
81.5141 5792 1.47986e+06 0.0506531 0 215.982 0 215.982 1519821 0 1 0.947106
81.5142 8688 1.47696e+06 0.0506965 0 215.982 0 215.982 1519821 0 1 0.939605
81.5142 5792 1.47696e+06 0.0506965 0 215.982 0 215.982 1519821 0 1 0.939605
81.5142 8688 1.47406e+06 0.0507344 0 215.982 0 215.982 1519821 0 1 0.932134
81.5142 5792 1.47406e+06 0.0507344 0 215.982 0 215.982 1519821 0 1 0.932134
81.5143 8688 1.47117e+06 0.0507676 0 215.982 0 215.982 1519821 0 1 0.924693
81.5143 5792 1.47117e+06 0.0507676 0 215.982 0 215.982 1519821 0 1 0.924693
81.5143 8688 1.46827e+06 0.0507966 0 215.982 0 215.982 1519821 0 1 0.917281
81.5143 5792 1.46827e+06 0.0507966 0 215.982 0 215.982 1519821 0 1 0.917281
81.5144 8688 1.46538e+06 0.0508221 0 215.982 0 215.982 1519821 0 1 0.9099
81.5144 5792 1.46538e+06 0.0508221 0 215.982 0 215.982 1519821 0 1 0.9099
81.5144 8688 1.46248e+06 0.0508443 0 215.981 0 215.981 1519821 0 1 0.902548
81.5144 5792 1.46248e+06 0.0508443 0 215.981 0 215.981 1519821 0 1 0.902548
81.5145 8688 1.45958e+06 0.0508638 0 215.981 0 215.981 1519821 0 1 0.895226
81.5145 5792 1.45958e+06 0.0508638 0 215.981 0 215.981 1519821 0 1 0.895226
81.5145 8688 1.45669e+06 0.0508808 0 215.981 0 215.981 1519821 0 1 0.887934
81.5145 5792 1.45669e+06 0.0508808 0 215.981 0 215.981 1519821 0 1 0.887934
81.5146 8688 1.45379e+06 0.0508957 0 215.981 0 215.981 1519821 0 1 0.880672
81.5146 5792 1.45379e+06 0.0508957 0 215.981 0 215.981 1519821 0 1 0.880672
81.5146 8688 1.4509e+06 0.0509087 0 215.981 0 215.981 1519821 0 1 0.87344
81.5146 5792 1.4509e+06 0.0509087 0 215.981 0 215.981 1519821 0 1 0.87344
81.5147 8688 1.448e+06 0.0509201 0 215.981 0 215.981 1519821 0 1 0.866238
81.5147 5792 1.448e+06 0.0509201 0 215.981 0 215.981 1519821 0 1 0.866238
81.5147 8688 1.4451e+06 0.0508051 0 215.981 0 215.981 1519821 0 1 0.859068
81.5147 5792 1.4451e+06 0.0508051 0 215.981 0 215.981 1519821 0 1 0.859068
81.5148 8688 1.44221e+06 0.0507045 0 215.981 0 215.981 1519821 0 1 0.851927
81.5148 5792 1.44221e+06 0.0507045 0 215.981 0 215.981 1519821 0 1 0.851927
81.5148 8688 1.43931e+06 0.0506164 0 215.98 0 215.98 1519821 0 1 0.844816
81.5148 5792 1.43931e+06 0.0506164 0 215.98 0 215.98 1519821 0 1 0.844816
81.5149 8688 1.43642e+06 0.0505394 0 215.98 0 215.98 1519821 0 1 0.837735
81.5149 5792 1.43642e+06 0.0505394 0 215.98 0 215.98 1519821 0 1 0.837735
81.5149 8688 1.43352e+06 0.0504719 0 215.98 0 215.98 1519821 0 1 0.830683
81.5149 5792 1.43352e+06 0.0504719 0 215.98 0 215.98 1519821 0 1 0.830683
81.515 8688 1.43062e+06 0.050413 0 215.98 0 215.98 1519821 0 1 0.823661
81.515 5792 1.43062e+06 0.050413 0 215.98 0 215.98 1519821 0 1 0.823661
81.515 8688 1.42773e+06 0.0504863 0 215.98 0 215.98 1519821 0 1 0.816666
81.515 5792 1.42773e+06 0.0504863 0 215.98 0 215.98 1519821 0 1 0.816666
81.5151 8688 1.42483e+06 0.0505505 0 215.98 0 215.98 1519821 0 1 0.809701
81.5151 5792 1.42483e+06 0.0505505 0 215.98 0 215.98 1519821 0 1 0.809701
81.5151 8688 1.42194e+06 0.0506067 0 215.98 0 215.98 1519821 0 1 0.802766
81.5151 5792 1.42194e+06 0.0506067 0 215.98 0 215.98 1519821 0 1 0.802766
81.5152 8688 1.41904e+06 0.0506559 0 215.98 0 215.98 1519821 0 1 0.795861
81.5152 5792 1.41904e+06 0.0506559 0 215.98 0 215.98 1519821 0 1 0.795861
81.5152 8688 1.41614e+06 0.0506989 0 215.979 0 215.979 1519821 0 1 0.788986
81.5152 5792 1.41614e+06 0.0506989 0 215.979 0 215.979 1519821 0 1 0.788986
81.5153 8688 1.41325e+06 0.0507365 0 215.979 0 215.979 1519821 0 1 0.782141
81.5153 5792 1.41325e+06 0.0507365 0 215.979 0 215.979 1519821 0 1 0.782141
81.5153 8688 1.41035e+06 0.0507695 0 215.979 0 215.979 1519821 0 1 0.775326
81.5153 5792 1.41035e+06 0.0507695 0 215.979 0 215.979 1519821 0 1 0.775326
81.5153 8688 1.40746e+06 0.0507983 0 215.979 0 215.979 1519821 0 1 0.768541
81.5153 5792 1.40746e+06 0.0507983 0 215.979 0 215.979 1519821 0 1 0.768541
81.5154 8688 1.40456e+06 0.0508235 0 215.979 0 215.979 1519821 0 1 0.761786
81.5154 5792 1.40456e+06 0.0508235 0 215.979 0 215.979 1519821 0 1 0.761786
81.5154 8688 1.40166e+06 0.0508456 0 215.979 0 215.979 1519821 0 1 0.75506
81.5154 5792 1.40166e+06 0.0508456 0 215.979 0 215.979 1519821 0 1 0.75506
81.5155 8688 1.39877e+06 0.0508649 0 215.979 0 215.979 1519821 0 1 0.748365
81.5155 5792 1.39877e+06 0.0508649 0 215.979 0 215.979 1519821 0 1 0.748365
81.5155 8688 1.39587e+06 0.0508818 0 215.979 0 215.979 1519821 0 1 0.741699
81.5155 5792 1.39587e+06 0.0508818 0 215.979 0 215.979 1519821 0 1 0.741699
81.5156 8688 1.39298e+06 0.0508965 0 215.978 0 215.978 1519821 0 1 0.735063
81.5156 5792 1.39298e+06 0.0508965 0 215.978 0 215.978 1519821 0 1 0.735063
81.5156 8688 1.39008e+06 0.0509095 0 215.978 0 215.978 1519821 0 1 0.728457
81.5156 5792 1.39008e+06 0.0509095 0 215.978 0 215.978 1519821 0 1 0.728457
81.5157 8688 1.38718e+06 0.0509208 0 215.978 0 215.978 1519821 0 1 0.721881
81.5157 5792 1.38718e+06 0.0509208 0 215.978 0 215.978 1519821 0 1 0.721881
81.5157 8688 1.38429e+06 0.0508057 0 215.978 0 215.978 1519821 0 1 0.715337
81.5157 5792 1.38429e+06 0.0508057 0 215.978 0 215.978 1519821 0 1 0.715337
81.5158 8688 1.38139e+06 0.050705 0 215.978 0 215.978 1519821 0 1 0.708823
81.5158 5792 1.38139e+06 0.050705 0 215.978 0 215.978 1519821 0 1 0.708823
81.5158 8688 1.3785e+06 0.0506169 0 215.978 0 215.978 1519821 0 1 0.702338
81.5158 5792 1.3785e+06 0.0506169 0 215.978 0 215.978 1519821 0 1 0.702338
81.5159 8688 1.3756e+06 0.0505397 0 215.978 0 215.978 1519821 0 1 0.695883
81.5159 5792 1.3756e+06 0.0505397 0 215.978 0 215.978 1519821 0 1 0.695883
81.5159 8688 1.3727e+06 0.0504723 0 215.978 0 215.978 1519821 0 1 0.689457
81.5159 5792 1.3727e+06 0.0504723 0 215.978 0 215.978 1519821 0 1 0.689457
81.516 8688 1.36981e+06 0.0504132 0 215.977 0 215.977 1519821 0 1 0.683061
81.516 5792 1.36981e+06 0.0504132 0 215.977 0 215.977 1519821 0 1 0.683061
81.516 8688 1.36691e+06 0.0504866 0 215.977 0 215.977 1519821 0 1 0.676693
81.516 5792 1.36691e+06 0.0504866 0 215.977 0 215.977 1519821 0 1 0.676693
81.5161 8688 1.36402e+06 0.0505508 0 215.977 0 215.977 1519821 0 1 0.670354
81.5161 5792 1.36402e+06 0.0505508 0 215.977 0 215.977 1519821 0 1 0.670354
81.5161 8688 1.36112e+06 0.0506069 0 215.977 0 215.977 1519821 0 1 0.664046
81.5161 5792 1.36112e+06 0.0506069 0 215.977 0 215.977 1519821 0 1 0.664046
81.5162 8688 1.35822e+06 0.0506561 0 215.977 0 215.977 1519821 0 1 0.657767
81.5162 5792 1.35822e+06 0.0506561 0 215.977 0 215.977 1519821 0 1 0.657767
81.5162 8688 1.35533e+06 0.050699 0 215.977 0 215.977 1519821 0 1 0.651518
81.5162 5792 1.35533e+06 0.050699 0 215.977 0 215.977 1519821 0 1 0.651518
81.5163 8688 1.35243e+06 0.0507367 0 215.977 0 215.977 1519821 0 1 0.6453
81.5163 5792 1.35243e+06 0.0507367 0 215.977 0 215.977 1519821 0 1 0.6453
81.5163 8688 1.34954e+06 0.0507696 0 215.976 0 215.976 1519821 0 1 0.639111
81.5163 5792 1.34954e+06 0.0507696 0 215.976 0 215.976 1519821 0 1 0.639111
81.5164 8688 1.34664e+06 0.0507984 0 215.976 0 215.976 1519821 0 1 0.632952
81.5164 5792 1.34664e+06 0.0507984 0 215.976 0 215.976 1519821 0 1 0.632952
81.5164 8688 1.34374e+06 0.0508236 0 215.976 0 215.976 1519821 0 1 0.626823
81.5164 5792 1.34374e+06 0.0508236 0 215.976 0 215.976 1519821 0 1 0.626823
81.5165 8688 1.34085e+06 0.0508456 0 215.976 0 215.976 1519821 0 1 0.620723
81.5165 5792 1.34085e+06 0.0508456 0 215.976 0 215.976 1519821 0 1 0.620723
81.5165 8688 1.33795e+06 0.0508649 0 215.976 0 215.976 1519821 0 1 0.614654
81.5165 5792 1.33795e+06 0.0508649 0 215.976 0 215.976 1519821 0 1 0.614654
81.5166 8688 1.33506e+06 0.0508818 0 215.976 0 215.976 1519821 0 1 0.608615
81.5166 5792 1.33506e+06 0.0508818 0 215.976 0 215.976 1519821 0 1 0.608615
81.5166 8688 1.33216e+06 0.0508966 0 215.976 0 215.976 1519821 0 1 0.602605
81.5166 5792 1.33216e+06 0.0508966 0 215.976 0 215.976 1519821 0 1 0.602605
81.5166 8688 1.32926e+06 0.0509095 0 215.976 0 215.976 1519821 0 1 0.596625
81.5166 5792 1.32926e+06 0.0509095 0 215.976 0 215.976 1519821 0 1 0.596625
81.5167 8688 1.32637e+06 0.0509208 0 215.975 0 215.975 1519821 0 1 0.590675
81.5167 5792 1.32637e+06 0.0509208 0 215.975 0 215.975 1519821 0 1 0.590675
81.5167 8688 1.32347e+06 0.0508057 0 215.975 0 215.975 1519821 0 1 0.584757
81.5167 5792 1.32347e+06 0.0508057 0 215.975 0 215.975 1519821 0 1 0.584757
81.5168 8688 1.32058e+06 0.050705 0 215.975 0 215.975 1519821 0 1 0.578869
81.5168 5792 1.32058e+06 0.050705 0 215.975 0 215.975 1519821 0 1 0.578869
81.5168 8688 1.31768e+06 0.0506169 0 215.975 0 215.975 1519821 0 1 0.573011
81.5168 5792 1.31768e+06 0.0506169 0 215.975 0 215.975 1519821 0 1 0.573011
81.5169 8688 1.31478e+06 0.0505398 0 215.975 0 215.975 1519821 0 1 0.567182
81.5169 5792 1.31478e+06 0.0505398 0 215.975 0 215.975 1519821 0 1 0.567182
81.5169 8688 1.31189e+06 0.0504723 0 215.975 0 215.975 1519821 0 1 0.561382
81.5169 5792 1.31189e+06 0.0504723 0 215.975 0 215.975 1519821 0 1 0.561382
81.517 8688 1.30899e+06 0.0504133 0 215.975 0 215.975 1519821 0 1 0.555613
81.517 5792 1.30899e+06 0.0504133 0 215.975 0 215.975 1519821 0 1 0.555613
81.517 8688 1.3061e+06 0.0504866 0 215.975 0 215.975 1519821 0 1 0.54987
81.517 5792 1.3061e+06 0.0504866 0 215.975 0 215.975 1519821 0 1 0.54987
81.5171 8688 1.3032e+06 0.0505508 0 215.974 0 215.974 1519821 0 1 0.544158
81.5171 5792 1.3032e+06 0.0505508 0 215.974 0 215.974 1519821 0 1 0.544158
81.5171 8688 1.3003e+06 0.0506069 0 215.974 0 215.974 1519821 0 1 0.538476
81.5171 5792 1.3003e+06 0.0506069 0 215.974 0 215.974 1519821 0 1 0.538476
81.5172 8688 1.29741e+06 0.0506561 0 215.974 0 215.974 1519821 0 1 0.532823
81.5172 5792 1.29741e+06 0.0506561 0 215.974 0 215.974 1519821 0 1 0.532823
81.5172 8688 1.29451e+06 0.0506991 0 215.974 0 215.974 1519821 0 1 0.527201
81.5172 5792 1.29451e+06 0.0506991 0 215.974 0 215.974 1519821 0 1 0.527201
81.5173 8688 1.29162e+06 0.0507367 0 215.974 0 215.974 1519821 0 1 0.521608
81.5173 5792 1.29162e+06 0.0507367 0 215.974 0 215.974 1519821 0 1 0.521608
81.5173 8688 1.28872e+06 0.0507696 0 215.974 0 215.974 1519821 0 1 0.516045
81.5173 5792 1.28872e+06 0.0507696 0 215.974 0 215.974 1519821 0 1 0.516045
81.5174 8688 1.28582e+06 0.0507984 0 215.974 0 215.974 1519821 0 1 0.510513
81.5174 5792 1.28582e+06 0.0507984 0 215.974 0 215.974 1519821 0 1 0.510513
81.5174 8688 1.28293e+06 0.0508236 0 215.974 0 215.974 1519821 0 1 0.50501
81.5174 5792 1.28293e+06 0.0508236 0 215.974 0 215.974 1519821 0 1 0.50501
81.5175 8688 1.28003e+06 0.0508456 0 215.973 0 215.973 1519821 0 1 0.499537
81.5175 5792 1.28003e+06 0.0508456 0 215.973 0 215.973 1519821 0 1 0.499537
81.5175 8688 1.27714e+06 0.0508649 0 215.973 0 215.973 1519821 0 1 0.494094
81.5175 5792 1.27714e+06 0.0508649 0 215.973 0 215.973 1519821 0 1 0.494094
81.5176 8688 1.27424e+06 0.0508818 0 215.973 0 215.973 1519821 0 1 0.48868
81.5176 5792 1.27424e+06 0.0508818 0 215.973 0 215.973 1519821 0 1 0.48868
81.5176 8688 1.27134e+06 0.0508966 0 215.973 0 215.973 1519821 0 1 0.483297
81.5176 5792 1.27134e+06 0.0508966 0 215.973 0 215.973 1519821 0 1 0.483297
81.5177 8688 1.26845e+06 0.0509095 0 215.973 0 215.973 1519821 0 1 0.477943
81.5177 5792 1.26845e+06 0.0509095 0 215.973 0 215.973 1519821 0 1 0.477943
81.5177 8688 1.26555e+06 0.0509208 0 215.973 0 215.973 1519821 0 1 0.47262
81.5177 5792 1.26555e+06 0.0509208 0 215.973 0 215.973 1519821 0 1 0.47262
81.5178 8688 1.26266e+06 0.0508057 0 215.973 0 215.973 1519821 0 1 0.467328
81.5178 5792 1.26266e+06 0.0508057 0 215.973 0 215.973 1519821 0 1 0.467328
81.5178 8688 1.25976e+06 0.050705 0 215.973 0 215.973 1519821 0 1 0.462066
81.5178 5792 1.25976e+06 0.050705 0 215.973 0 215.973 1519821 0 1 0.462066
81.5178 8688 1.25686e+06 0.0506169 0 215.972 0 215.972 1519821 0 1 0.456834
81.5178 5792 1.25686e+06 0.0506169 0 215.972 0 215.972 1519821 0 1 0.456834
81.5179 8688 1.25397e+06 0.0505398 0 215.972 0 215.972 1519821 0 1 0.451631
81.5179 5792 1.25397e+06 0.0505398 0 215.972 0 215.972 1519821 0 1 0.451631
81.5179 8688 1.25107e+06 0.0504723 0 215.972 0 215.972 1519821 0 1 0.446458
81.5179 5792 1.25107e+06 0.0504723 0 215.972 0 215.972 1519821 0 1 0.446458
81.518 8688 1.24818e+06 0.0504133 0 215.972 0 215.972 1519821 0 1 0.441315
81.518 5792 1.24818e+06 0.0504133 0 215.972 0 215.972 1519821 0 1 0.441315
81.518 8688 1.24528e+06 0.0504866 0 215.972 0 215.972 1519821 0 1 0.436198
81.518 5792 1.24528e+06 0.0504866 0 215.972 0 215.972 1519821 0 1 0.436198
81.5181 8688 1.24238e+06 0.0505508 0 215.972 0 215.972 1519821 0 1 0.431112
81.5181 5792 1.24238e+06 0.0505508 0 215.972 0 215.972 1519821 0 1 0.431112
81.5181 8688 1.23949e+06 0.0506069 0 215.972 0 215.972 1519821 0 1 0.426056
81.5181 5792 1.23949e+06 0.0506069 0 215.972 0 215.972 1519821 0 1 0.426056
81.5182 8688 1.23659e+06 0.0506561 0 215.972 0 215.972 1519821 0 1 0.42103
81.5182 5792 1.23659e+06 0.0506561 0 215.972 0 215.972 1519821 0 1 0.42103
81.5182 8688 1.2337e+06 0.0506991 0 215.971 0 215.971 1519821 0 1 0.416034
81.5182 5792 1.2337e+06 0.0506991 0 215.971 0 215.971 1519821 0 1 0.416034
81.5183 8688 1.2308e+06 0.0507367 0 215.971 0 215.971 1519821 0 1 0.411067
81.5183 5792 1.2308e+06 0.0507367 0 215.971 0 215.971 1519821 0 1 0.411067
81.5183 8688 1.2279e+06 0.0507696 0 215.971 0 215.971 1519821 0 1 0.406131
81.5183 5792 1.2279e+06 0.0507696 0 215.971 0 215.971 1519821 0 1 0.406131
81.5184 8688 1.22501e+06 0.0507984 0 215.971 0 215.971 1519821 0 1 0.401224
81.5184 5792 1.22501e+06 0.0507984 0 215.971 0 215.971 1519821 0 1 0.401224
81.5184 8688 1.22211e+06 0.0508236 0 215.971 0 215.971 1519821 0 1 0.396348
81.5184 5792 1.22211e+06 0.0508236 0 215.971 0 215.971 1519821 0 1 0.396348
81.5185 8688 1.21922e+06 0.0508456 0 215.971 0 215.971 1519821 0 1 0.391501
81.5185 5792 1.21922e+06 0.0508456 0 215.971 0 215.971 1519821 0 1 0.391501
81.5185 8688 1.21632e+06 0.0508649 0 215.971 0 215.971 1519821 0 1 0.386684
81.5185 5792 1.21632e+06 0.0508649 0 215.971 0 215.971 1519821 0 1 0.386684
81.5186 8688 1.21342e+06 0.0508818 0 215.971 0 215.971 1519821 0 1 0.381897
81.5186 5792 1.21342e+06 0.0508818 0 215.971 0 215.971 1519821 0 1 0.381897
81.5186 8688 1.21053e+06 0.0508966 0 215.97 0 215.97 1519821 0 1 0.37714
81.5186 5792 1.21053e+06 0.0508966 0 215.97 0 215.97 1519821 0 1 0.37714
81.5187 8688 1.20763e+06 0.0509095 0 215.97 0 215.97 1519821 0 1 0.372412
81.5187 5792 1.20763e+06 0.0509095 0 215.97 0 215.97 1519821 0 1 0.372412
81.5187 8688 1.20474e+06 0.0509208 0 215.97 0 215.97 1519821 0 1 0.367715
81.5187 5792 1.20474e+06 0.0509208 0 215.97 0 215.97 1519821 0 1 0.367715
81.5188 8688 1.20184e+06 0.0508057 0 215.97 0 215.97 1519821 0 1 0.363049
81.5188 5792 1.20184e+06 0.0508057 0 215.97 0 215.97 1519821 0 1 0.363049
81.5188 8688 1.19894e+06 0.050705 0 215.97 0 215.97 1519821 0 1 0.358414
81.5188 5792 1.19894e+06 0.050705 0 215.97 0 215.97 1519821 0 1 0.358414
81.5189 8688 1.19605e+06 0.0506169 0 215.97 0 215.97 1519821 0 1 0.353808
81.5189 5792 1.19605e+06 0.0506169 0 215.97 0 215.97 1519821 0 1 0.353808
81.5189 8688 1.19315e+06 0.0505398 0 215.97 0 215.97 1519821 0 1 0.349231
81.5189 5792 1.19315e+06 0.0505398 0 215.97 0 215.97 1519821 0 1 0.349231
81.519 8688 1.19026e+06 0.0504723 0 215.969 0 215.969 1519821 0 1 0.344684
81.519 5792 1.19026e+06 0.0504723 0 215.969 0 215.969 1519821 0 1 0.344684
81.519 8688 1.18736e+06 0.0505383 0 215.969 0 215.969 1519821 0 1 0.340164
81.519 5792 1.18736e+06 0.0505383 0 215.969 0 215.969 1519821 0 1 0.340164
81.5191 8688 1.18446e+06 0.050596 0 215.969 0 215.969 1519821 0 1 0.335675
81.5191 5792 1.18446e+06 0.050596 0 215.969 0 215.969 1519821 0 1 0.335675
81.5191 8688 1.18157e+06 0.0506465 0 215.969 0 215.969 1519821 0 1 0.331215
