| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
161.126 2.94378e+06 2.94378e+06 0.247632 0 96.4353 0 93.6415 1341352 38861 0.96574 8.5911
161.126 2.94234e+06 2.94234e+06 0.247632 0 96.4353 0 93.6414 1341352 38861 0.96574 8.57981
161.126 2.94089e+06 2.94089e+06 0.247632 0 96.4352 0 93.6413 1341352 38861 0.96574 8.56853
161.126 2.93944e+06 2.93944e+06 0.247632 0 96.4351 0 93.6413 1341352 38861 0.965739 8.55725
161.126 2.93799e+06 2.93799e+06 0.247632 0 96.4351 0 93.6412 1341352 38861 0.965739 8.54598
161.126 2.93654e+06 2.93654e+06 0.247632 0 96.435 0 93.6411 1341352 38861 0.965739 8.53472
161.127 2.9351e+06 2.9351e+06 0.247632 0 96.4349 0 93.6411 1341352 38861 0.965739 8.52347
161.127 2.93365e+06 2.93365e+06 0.247632 0 96.4348 0 93.641 1341352 38861 0.965739 8.51222
161.127 2.9322e+06 2.9322e+06 0.247632 0 96.4348 0 93.6409 1341352 38861 0.965739 8.50098
161.127 2.93075e+06 2.93075e+06 0.247632 0 96.4347 0 93.6408 1341352 38861 0.965739 8.48975
161.127 2.9293e+06 2.9293e+06 0.247632 0 96.4346 0 93.6408 1341352 38861 0.965739 8.47853
161.127 2.92786e+06 2.92786e+06 0.247632 0 96.4346 0 93.6407 1341352 38861 0.965738 8.46731
161.127 2.92641e+06 2.92641e+06 0.247632 0 96.4345 0 93.6406 1341352 38861 0.965738 8.4561
161.127 2.92496e+06 2.92496e+06 0.247632 0 96.4344 0 93.6406 1341352 38861 0.965738 8.4449
161.127 2.92351e+06 2.92351e+06 0.247632 0 96.4343 0 93.6405 1341352 38861 0.965738 8.43371
161.128 2.92206e+06 2.92206e+06 0.247632 0 96.4343 0 93.6404 1341352 38861 0.965738 8.42252
161.128 2.92062e+06 2.92062e+06 0.247632 0 96.4342 0 93.6404 1341352 38861 0.965738 8.41134
161.128 2.91917e+06 2.91917e+06 0.247632 0 96.4341 0 93.6403 1341352 38861 0.965738 8.40017
161.128 2.91772e+06 2.91772e+06 0.247632 0 96.4341 0 93.6402 1341352 38861 0.965738 8.38901
161.128 2.91627e+06 2.91627e+06 0.247632 0 96.434 0 93.6401 1341352 38861 0.965737 8.37785
161.128 2.91482e+06 2.91482e+06 0.247632 0 96.4339 0 93.6401 1341352 38861 0.965737 8.3667
161.128 2.91338e+06 2.91338e+06 0.247632 0 96.4338 0 93.64 1341352 38861 0.965737 8.35556
161.128 2.91193e+06 2.91193e+06 0.247632 0 96.4338 0 93.6399 1341352 38861 0.965737 8.34442
161.129 2.91048e+06 2.91048e+06 0.247632 0 96.4337 0 93.6399 1341352 38861 0.965737 8.3333
161.129 2.90903e+06 2.90903e+06 0.247632 0 96.4336 0 93.6398 1341352 38861 0.965737 8.32218
161.129 2.90758e+06 2.90758e+06 0.247632 0 96.4336 0 93.6397 1341352 38861 0.965737 8.31107
161.129 2.90614e+06 2.90614e+06 0.247632 0 96.4335 0 93.6397 1341352 38861 0.965737 8.29996
161.129 2.90469e+06 2.90469e+06 0.247632 0 96.4334 0 93.6396 1341352 38861 0.965736 8.28886
161.129 2.90324e+06 2.90324e+06 0.247632 0 96.4333 0 93.6395 1341352 38861 0.965736 8.27777
161.129 2.90179e+06 2.90179e+06 0.247632 0 96.4333 0 93.6394 1341352 38861 0.965736 8.26669
161.129 2.90034e+06 2.90034e+06 0.247632 0 96.4332 0 93.6394 1341352 38861 0.965736 8.25562
161.13 2.8989e+06 2.8989e+06 0.247632 0 96.4331 0 93.6393 1341352 38861 0.965736 8.24455
161.13 2.89745e+06 2.89745e+06 0.247632 0 96.433 0 93.6392 1341352 38861 0.965736 8.23349
161.13 2.89602e+06 2.896e+06 0.247632 0 96.433 0 93.6392 1341352 38861 0.965736 8.22244
161.13 2.89455e+06 2.89455e+06 0.247632 0 96.4329 0 93.6391 1341352 38861 0.965735 8.21139
161.13 2.8931e+06 2.8931e+06 0.247632 0 96.4328 0 93.639 1341352 38861 0.965735 8.20036
161.13 2.89166e+06 2.89166e+06 0.247632 0 96.4328 0 93.639 1341352 38861 0.965735 8.18933
161.13 2.89021e+06 2.89021e+06 0.247632 0 96.4327 0 93.6389 1341352 38861 0.965735 8.1783
161.13 2.88876e+06 2.88876e+06 0.247632 0 96.4326 0 93.6388 1341352 38861 0.965735 8.16729
161.13 2.88731e+06 2.88731e+06 0.247632 0 96.4325 0 93.6387 1341352 38861 0.965735 8.15628
161.131 2.88586e+06 2.88586e+06 0.247632 0 96.4325 0 93.6387 1341352 38861 0.965735 8.14528
161.131 2.88442e+06 2.88442e+06 0.247632 0 96.4324 0 93.6386 1341352 38861 0.965735 8.13429
161.131 2.88297e+06 2.88297e+06 0.247632 0 96.4323 0 93.6385 1341352 38861 0.965734 8.1233
161.131 2.88152e+06 2.88152e+06 0.247632 0 96.4323 0 93.6385 1341352 38861 0.965734 8.11233
161.131 2.88007e+06 2.88007e+06 0.247632 0 96.4322 0 93.6384 1341352 38861 0.965734 8.10135
161.131 2.87862e+06 2.87862e+06 0.247632 0 96.4321 0 93.6383 1341352 38861 0.965734 8.09039
161.131 2.87718e+06 2.87718e+06 0.247632 0 96.432 0 93.6383 1341352 38861 0.965734 8.07944
161.131 2.87573e+06 2.87573e+06 0.247632 0 96.432 0 93.6382 1341352 38861 0.965734 8.06849
161.132 2.87428e+06 2.87428e+06 0.247632 0 96.4319 0 93.6381 1341352 38861 0.965734 8.05755
161.132 2.87283e+06 2.87283e+06 0.247632 0 96.4318 0 93.638 1341352 38861 0.965734 8.04662
161.132 2.87138e+06 2.87138e+06 0.247632 0 96.4318 0 93.638 1341352 38861 0.965733 8.03569
161.132 2.86994e+06 2.86994e+06 0.247632 0 96.4317 0 93.6379 1341352 38861 0.965733 8.02477
161.132 2.86849e+06 2.86849e+06 0.247632 0 96.4316 0 93.6378 1341352 38861 0.965733 8.01386
161.132 2.86704e+06 2.86704e+06 0.247632 0 96.4315 0 93.6378 1341352 38861 0.965733 8.00296
161.132 2.86559e+06 2.86559e+06 0.247632 0 96.4315 0 93.6377 1341352 38861 0.965733 7.99206
161.132 2.86414e+06 2.86414e+06 0.247632 0 96.4314 0 93.6376 1341352 38861 0.965733 7.98117
161.133 2.8627e+06 2.8627e+06 0.247632 0 96.4313 0 93.6376 1341352 38861 0.965733 7.97029
161.133 2.86125e+06 2.86125e+06 0.247632 0 96.4312 0 93.6375 1341352 38861 0.965733 7.95942
161.133 2.8598e+06 2.8598e+06 0.247632 0 96.4312 0 93.6374 1341352 38861 0.965732 7.94855
161.133 2.85835e+06 2.85835e+06 0.247632 0 96.4311 0 93.6373 1341352 38861 0.965732 7.9377
161.133 2.8569e+06 2.8569e+06 0.247632 0 96.431 0 93.6373 1341352 38861 0.965732 7.92684
161.133 2.85546e+06 2.85546e+06 0.247632 0 96.431 0 93.6372 1341352 38861 0.965732 7.916
161.133 2.85401e+06 2.85401e+06 0.247632 0 96.4309 0 93.6371 1341352 38861 0.965732 7.90516
161.133 2.85256e+06 2.85256e+06 0.247632 0 96.4308 0 93.6371 1341352 38861 0.965732 7.89434
161.133 2.85111e+06 2.85111e+06 0.247632 0 96.4307 0 93.637 1341352 38861 0.965732 7.88351
161.134 2.84966e+06 2.84966e+06 0.247632 0 96.4307 0 93.6369 1341352 38861 0.965732 7.8727
161.134 2.84822e+06 2.84822e+06 0.247632 0 96.4306 0 93.6369 1341352 38861 0.965731 7.86189
161.134 2.84677e+06 2.84677e+06 0.247632 0 96.4305 0 93.6368 1341352 38861 0.965731 7.8511
161.134 2.84532e+06 2.84532e+06 0.247632 0 96.4305 0 93.6367 1341352 38861 0.965731 7.8403
161.134 2.84387e+06 2.84387e+06 0.247632 0 96.4304 0 93.6367 1341352 38861 0.965731 7.82952
161.134 2.84242e+06 2.84242e+06 0.247632 0 96.4303 0 93.6366 1341352 38861 0.965731 7.81874
161.134 2.84098e+06 2.84098e+06 0.247632 0 96.4302 0 93.6365 1341352 38861 0.965731 7.80798
161.134 2.83953e+06 2.83953e+06 0.247632 0 96.4302 0 93.6364 1341352 38861 0.965731 7.79721
161.135 2.83808e+06 2.83808e+06 0.247632 0 96.4301 0 93.6364 1341352 38861 0.965731 7.78646
161.135 2.83663e+06 2.83663e+06 0.247632 0 96.43 0 93.6363 1341352 38861 0.96573 7.77571
161.135 2.83518e+06 2.83518e+06 0.247632 0 96.43 0 93.6362 1341352 38861 0.96573 7.76497
161.135 2.83374e+06 2.83374e+06 0.247632 0 96.4299 0 93.6362 1341352 38861 0.96573 7.75424
161.135 2.83229e+06 2.83229e+06 0.247632 0 96.4298 0 93.6361 1341352 38861 0.96573 7.74352
161.135 2.83084e+06 2.83084e+06 0.247632 0 96.4297 0 93.636 1341352 38861 0.96573 7.7328
161.135 2.82939e+06 2.82939e+06 0.247632 0 96.4297 0 93.636 1341352 38861 0.96573 7.72209
161.135 2.82794e+06 2.82794e+06 0.247632 0 96.4296 0 93.6359 1341352 38861 0.96573 7.71139
161.136 2.8265e+06 2.8265e+06 0.247632 0 96.4295 0 93.6358 1341352 38861 0.96573 7.7007
161.136 2.82505e+06 2.82505e+06 0.247632 0 96.4295 0 93.6357 1341352 38861 0.965729 7.69001
161.136 2.8236e+06 2.8236e+06 0.247632 0 96.4294 0 93.6357 1341352 38861 0.965729 7.67933
161.136 2.82215e+06 2.82215e+06 0.247632 0 96.4293 0 93.6356 1341352 38861 0.965729 7.66866
161.136 2.8207e+06 2.8207e+06 0.247632 0 96.4292 0 93.6355 1341352 38861 0.965729 7.65799
161.136 2.81926e+06 2.81926e+06 0.247632 0 96.4292 0 93.6355 1341352 38861 0.965729 7.64733
161.136 2.81781e+06 2.81781e+06 0.247632 0 96.4291 0 93.6354 1341352 38861 0.965729 7.63669
161.136 2.81636e+06 2.81636e+06 0.247632 0 96.429 0 93.6353 1341352 38861 0.965729 7.62604
161.136 2.81491e+06 2.81491e+06 0.247632 0 96.4289 0 93.6353 1341352 38861 0.965729 7.61541
161.137 2.81346e+06 2.81346e+06 0.247632 0 96.4289 0 93.6352 1341352 38861 0.965728 7.60478
161.137 2.81202e+06 2.81202e+06 0.247632 0 96.4288 0 93.6351 1341352 38861 0.965728 7.59416
161.137 2.81057e+06 2.81057e+06 0.247632 0 96.4287 0 93.635 1341352 38861 0.965728 7.58355
161.137 2.80912e+06 2.80912e+06 0.247632 0 96.4287 0 93.635 1341352 38861 0.965728 7.57294
161.137 2.80767e+06 2.80767e+06 0.247632 0 96.4286 0 93.6349 1341352 38861 0.965728 7.56235
161.137 2.80622e+06 2.80622e+06 0.247632 0 96.4285 0 93.6348 1341352 38861 0.965728 7.55176
161.137 2.80478e+06 2.80478e+06 0.247632 0 96.4284 0 93.6348 1341352 38861 0.965728 7.54117
161.137 2.80333e+06 2.80333e+06 0.247632 0 96.4284 0 93.6347 1341352 38861 0.965728 7.5306
161.138 2.80188e+06 2.80188e+06 0.247632 0 96.4283 0 93.6346 1341352 38861 0.965727 7.52003
161.138 2.80043e+06 2.80043e+06 0.247632 0 96.4282 0 93.6346 1341352 38861 0.965727 7.50947
161.138 2.79898e+06 2.79898e+06 0.247632 0 96.4282 0 93.6345 1341352 38861 0.965727 7.49892
161.138 2.79754e+06 2.79754e+06 0.247632 0 96.4281 0 93.6344 1341352 38861 0.965727 7.48837
161.138 2.79609e+06 2.79609e+06 0.247632 0 96.428 0 93.6343 1341352 38861 0.965727 7.47783
161.138 2.79464e+06 2.79464e+06 0.247632 0 96.4279 0 93.6343 1341352 38861 0.965727 7.4673
161.138 2.79319e+06 2.79319e+06 0.247632 0 96.4279 0 93.6342 1341352 38861 0.965727 7.45678
161.138 2.79174e+06 2.79174e+06 0.247632 0 96.4278 0 93.6341 1341352 38861 0.965727 7.44626
161.139 2.7903e+06 2.7903e+06 0.247632 0 96.4277 0 93.6341 1341352 38861 0.965726 7.43576
161.139 2.78885e+06 2.78885e+06 0.247632 0 96.4277 0 93.634 1341352 38861 0.965726 7.42526
161.139 2.7874e+06 2.7874e+06 0.247632 0 96.4276 0 93.6339 1341352 38861 0.965726 7.41476
161.139 2.78595e+06 2.78595e+06 0.247632 0 96.4275 0 93.6339 1341352 38861 0.965726 7.40428
161.139 2.7845e+06 2.7845e+06 0.247632 0 96.4274 0 93.6338 1341352 38861 0.965726 7.3938
161.139 2.78306e+06 2.78306e+06 0.247632 0 96.4274 0 93.6337 1341352 38861 0.965726 7.38333
161.139 2.78161e+06 2.78161e+06 0.247632 0 96.4273 0 93.6336 1341352 38861 0.965726 7.37286
161.139 2.78016e+06 2.78016e+06 0.247632 0 96.4272 0 93.6336 1341352 38861 0.965726 7.36241
161.139 2.77871e+06 2.77871e+06 0.247632 0 96.4272 0 93.6335 1341352 38861 0.965725 7.35196
161.14 2.77726e+06 2.77726e+06 0.247632 0 96.4271 0 93.6334 1341352 38861 0.965725 7.34152
161.14 2.77582e+06 2.77582e+06 0.247632 0 96.427 0 93.6334 1341352 38861 0.965725 7.33109
161.14 2.77437e+06 2.77437e+06 0.247632 0 96.4269 0 93.6333 1341352 38861 0.965725 7.32066
161.14 2.77292e+06 2.77292e+06 0.247632 0 96.4269 0 93.6332 1341352 38861 0.965725 7.31024
161.14 2.77147e+06 2.77147e+06 0.247632 0 96.4268 0 93.6332 1341352 38861 0.965725 7.29983
161.14 2.77002e+06 2.77002e+06 0.247632 0 96.4267 0 93.6331 1341352 38861 0.965725 7.28943
161.14 2.76858e+06 2.76858e+06 0.247632 0 96.4266 0 93.633 1341352 38861 0.965725 7.27903
161.14 2.76713e+06 2.76713e+06 0.247632 0 96.4266 0 93.633 1341352 38861 0.965724 7.26864
161.141 2.76568e+06 2.76568e+06 0.247632 0 96.4265 0 93.6329 1341352 38861 0.965724 7.25826
161.141 2.76423e+06 2.76423e+06 0.247632 0 96.4264 0 93.6328 1341352 38861 0.965724 7.24789
161.141 2.76278e+06 2.76278e+06 0.247632 0 96.4264 0 93.6327 1341352 38861 0.965724 7.23752
161.141 2.76134e+06 2.76134e+06 0.247632 0 96.4263 0 93.6327 1341352 38861 0.965724 7.22716
161.141 2.75989e+06 2.75989e+06 0.247632 0 96.4262 0 93.6326 1341352 38861 0.965724 7.21681
161.141 2.75844e+06 2.75844e+06 0.247632 0 96.4261 0 93.6325 1341352 38861 0.965724 7.20647
161.141 2.75699e+06 2.75699e+06 0.247632 0 96.4261 0 93.6325 1341352 38861 0.965723 7.19613
161.141 2.75554e+06 2.75554e+06 0.247632 0 96.426 0 93.6324 1341352 38861 0.965723 7.1858
161.142 2.7541e+06 2.7541e+06 0.247632 0 96.4259 0 93.6323 1341352 38861 0.965723 7.17548
161.142 2.75265e+06 2.75265e+06 0.247632 0 96.4259 0 93.6323 1341352 38861 0.965723 7.16516
161.142 2.7512e+06 2.7512e+06 0.247632 0 96.4258 0 93.6322 1341352 38861 0.965723 7.15486
161.142 2.74975e+06 2.74975e+06 0.247632 0 96.4257 0 93.6321 1341352 38861 0.965723 7.14456
161.142 2.7483e+06 2.7483e+06 0.247632 0 96.4256 0 93.632 1341352 38861 0.965723 7.13427
161.142 2.74686e+06 2.74686e+06 0.247632 0 96.4256 0 93.632 1341352 38861 0.965723 7.12398
161.142 2.74541e+06 2.74541e+06 0.247632 0 96.4255 0 93.6319 1341352 38861 0.965722 7.1137
161.142 2.74396e+06 2.74396e+06 0.247632 0 96.4254 0 93.6318 1341352 38861 0.965722 7.10343
161.142 2.74251e+06 2.74251e+06 0.247632 0 96.4254 0 93.6318 1341352 38861 0.965722 7.09317
161.143 2.74106e+06 2.74106e+06 0.247632 0 96.4253 0 93.6317 1341352 38861 0.965722 7.08292
161.143 2.73962e+06 2.73962e+06 0.247632 0 96.4252 0 93.6316 1341352 38861 0.965722 7.07267
161.143 2.73817e+06 2.73817e+06 0.247632 0 96.4251 0 93.6316 1341352 38861 0.965722 7.06243
161.143 2.73672e+06 2.73672e+06 0.247632 0 96.4251 0 93.6315 1341352 38861 0.965722 7.0522
161.143 2.73527e+06 2.73527e+06 0.247632 0 96.425 0 93.6314 1341352 38861 0.965722 7.04197
161.143 2.73382e+06 2.73382e+06 0.247632 0 96.4249 0 93.6313 1341352 38861 0.965721 7.03176
161.143 2.73238e+06 2.73238e+06 0.247632 0 96.4248 0 93.6313 1341352 38861 0.965721 7.02155
161.143 2.73093e+06 2.73093e+06 0.247632 0 96.4248 0 93.6312 1341352 38861 0.965721 7.01134
161.144 2.72948e+06 2.72948e+06 0.247632 0 96.4247 0 93.6311 1341352 38861 0.965721 7.00115
161.144 2.72803e+06 2.72803e+06 0.247632 0 96.4246 0 93.6311 1341352 38861 0.965721 6.99096
161.144 2.72658e+06 2.72658e+06 0.247632 0 96.4246 0 93.631 1341352 38861 0.965721 6.98078
161.144 2.72514e+06 2.72514e+06 0.247632 0 96.4245 0 93.6309 1341352 38861 0.965721 6.97061
161.144 2.72369e+06 2.72369e+06 0.247632 0 96.4244 0 93.6309 1341352 38861 0.965721 6.96044
161.144 2.72224e+06 2.72224e+06 0.247632 0 96.4243 0 93.6308 1341352 38861 0.96572 6.95029
161.144 2.72079e+06 2.72079e+06 0.247632 0 96.4243 0 93.6307 1341352 38861 0.96572 6.94014
161.144 2.71934e+06 2.71934e+06 0.247632 0 96.4242 0 93.6306 1341352 38861 0.96572 6.92999
161.145 2.7179e+06 2.7179e+06 0.247632 0 96.4241 0 93.6306 1341352 38861 0.96572 6.91986
161.145 2.71645e+06 2.71645e+06 0.247632 0 96.4241 0 93.6305 1341352 38861 0.96572 6.90973
161.145 2.715e+06 2.715e+06 0.247632 0 96.424 0 93.6304 1341352 38861 0.96572 6.89961
161.145 2.71355e+06 2.71355e+06 0.247632 0 96.4239 0 93.6304 1341352 38861 0.96572 6.8895
161.145 2.7121e+06 2.7121e+06 0.247632 0 96.4238 0 93.6303 1341352 38861 0.96572 6.87939
161.145 2.71066e+06 2.71066e+06 0.247632 0 96.4238 0 93.6302 1341352 38861 0.965719 6.86929
161.145 2.70921e+06 2.70921e+06 0.247632 0 96.4237 0 93.6302 1341352 38861 0.965719 6.8592
161.145 2.70776e+06 2.70776e+06 0.247632 0 96.4236 0 93.6301 1341352 38861 0.965719 6.84912
161.145 2.70631e+06 2.70631e+06 0.247632 0 96.4236 0 93.63 1341352 38861 0.965719 6.83904
161.146 2.70486e+06 2.70486e+06 0.247632 0 96.4235 0 93.6299 1341352 38861 0.965719 6.82898
161.146 2.70342e+06 2.70342e+06 0.247632 0 96.4234 0 93.6299 1341352 38861 0.965719 6.81891
161.146 2.70197e+06 2.70197e+06 0.247632 0 96.4233 0 93.6298 1341352 38861 0.965719 6.80886
161.146 2.70052e+06 2.70052e+06 0.247632 0 96.4233 0 93.6297 1341352 38861 0.965719 6.79882
161.146 2.69907e+06 2.69907e+06 0.247632 0 96.4232 0 93.6297 1341352 38861 0.965718 6.78878
161.146 2.69762e+06 2.69762e+06 0.247632 0 96.4231 0 93.6296 1341352 38861 0.965718 6.77875
161.146 2.69618e+06 2.69618e+06 0.247632 0 96.4231 0 93.6295 1341352 38861 0.965718 6.76872
161.146 2.69473e+06 2.69473e+06 0.247632 0 96.423 0 93.6295 1341352 38861 0.965718 6.75871
161.147 2.69328e+06 2.69328e+06 0.247632 0 96.4229 0 93.6294 1341352 38861 0.965718 6.7487
161.147 2.69183e+06 2.69183e+06 0.247632 0 96.4228 0 93.6293 1341352 38861 0.965718 6.7387
161.147 2.69038e+06 2.69038e+06 0.247632 0 96.4228 0 93.6293 1341352 38861 0.965718 6.7287
161.147 2.68898e+06 2.68894e+06 0.247632 0 96.4227 0 93.6292 1341352 38861 0.965718 6.71872
161.147 2.68749e+06 2.68749e+06 0.247632 0 96.4226 0 93.6291 1341352 38861 0.965717 6.70874
161.147 2.68604e+06 2.68604e+06 0.247632 0 96.4225 0 93.629 1341352 38861 0.965717 6.69877
161.147 2.68459e+06 2.68459e+06 0.247632 0 96.4225 0 93.629 1341352 38861 0.965717 6.6888
161.147 2.68314e+06 2.68314e+06 0.247632 0 96.4224 0 93.6289 1341352 38861 0.965717 6.67885
161.148 2.6817e+06 2.6817e+06 0.247632 0 96.4223 0 93.6288 1341352 38861 0.965717 6.6689
161.148 2.68025e+06 2.68025e+06 0.247632 0 96.4223 0 93.6288 1341352 38861 0.965717 6.65896
161.148 2.6788e+06 2.6788e+06 0.247632 0 96.4222 0 93.6287 1341352 38861 0.965717 6.64902
161.148 2.67735e+06 2.67735e+06 0.247632 0 96.4221 0 93.6286 1341352 38861 0.965717 6.6391
161.148 2.6759e+06 2.6759e+06 0.247632 0 96.422 0 93.6286 1341352 38861 0.965716 6.62918
161.148 2.67446e+06 2.67446e+06 0.247632 0 96.422 0 93.6285 1341352 38861 0.965716 6.61926
161.148 2.67301e+06 2.67301e+06 0.247632 0 96.4219 0 93.6284 1341352 38861 0.965716 6.60936
161.148 2.67156e+06 2.67156e+06 0.247632 0 96.4218 0 93.6283 1341352 38861 0.965716 6.59946
161.148 2.67011e+06 2.67011e+06 0.247632 0 96.4218 0 93.6283 1341352 38861 0.965716 6.58957
161.149 2.66866e+06 2.66866e+06 0.247632 0 96.4217 0 93.6282 1341352 38861 0.965716 6.57969
161.149 2.66722e+06 2.66722e+06 0.247632 0 96.4216 0 93.6281 1341352 38861 0.965716 6.56982
161.149 2.66577e+06 2.66577e+06 0.247632 0 96.4215 0 93.6281 1341352 38861 0.965716 6.55995
161.149 2.66432e+06 2.66432e+06 0.247632 0 96.4215 0 93.628 1341352 38861 0.965715 6.55009
161.149 2.66287e+06 2.66287e+06 0.247632 0 96.4214 0 93.6279 1341352 38861 0.965715 6.54024
161.149 2.66142e+06 2.66142e+06 0.247632 0 96.4213 0 93.6279 1341352 38861 0.965715 6.53039
161.149 2.65998e+06 2.65998e+06 0.247632 0 96.4213 0 93.6278 1341352 38861 0.965715 6.52056
161.149 2.65853e+06 2.65853e+06 0.247632 0 96.4212 0 93.6277 1341352 38861 0.965715 6.51073
161.15 2.65708e+06 2.65708e+06 0.247632 0 96.4211 0 93.6276 1341352 38861 0.965715 6.50091
161.15 2.65563e+06 2.65563e+06 0.247632 0 96.421 0 93.6276 1341352 38861 0.965715 6.49109
161.15 2.65418e+06 2.65418e+06 0.247632 0 96.421 0 93.6275 1341352 38861 0.965715 6.48128
161.15 2.65274e+06 2.65274e+06 0.247632 0 96.4209 0 93.6274 1341352 38861 0.965714 6.47148
161.15 2.65129e+06 2.65129e+06 0.247632 0 96.4208 0 93.6274 1341352 38861 0.965714 6.46169
161.15 2.64984e+06 2.64984e+06 0.247632 0 96.4208 0 93.6273 1341352 38861 0.965714 6.45191
161.15 2.64839e+06 2.64839e+06 0.247632 0 96.4207 0 93.6272 1341352 38861 0.965714 6.44213
161.15 2.64694e+06 2.64694e+06 0.247632 0 96.4206 0 93.6272 1341352 38861 0.965714 6.43236
161.151 2.6455e+06 2.6455e+06 0.247632 0 96.4205 0 93.6271 1341352 38861 0.965714 6.4226
161.151 2.64405e+06 2.64405e+06 0.247632 0 96.4205 0 93.627 1341352 38861 0.965714 6.41284
161.151 2.6426e+06 2.6426e+06 0.247632 0 96.4204 0 93.6269 1341352 38861 0.965714 6.40309
161.151 2.64115e+06 2.64115e+06 0.247632 0 96.4203 0 93.6269 1341352 38861 0.965713 6.39335
161.151 2.6397e+06 2.6397e+06 0.247632 0 96.4202 0 93.6268 1341352 38861 0.965713 6.38362
161.151 2.63828e+06 2.63826e+06 0.247632 0 96.4202 0 93.6267 1341352 38861 0.965713 6.3739
161.151 2.63681e+06 2.63681e+06 0.247632 0 96.4201 0 93.6267 1341352 38861 0.965713 6.36418
161.151 2.63536e+06 2.63536e+06 0.247632 0 96.42 0 93.6266 1341352 38861 0.965713 6.35447
161.152 2.63391e+06 2.63391e+06 0.247632 0 96.42 0 93.6265 1341352 38861 0.965713 6.34476
161.152 2.63246e+06 2.63246e+06 0.247632 0 96.4199 0 93.6265 1341352 38861 0.965713 6.33507
161.152 2.63102e+06 2.63102e+06 0.247632 0 96.4198 0 93.6264 1341352 38861 0.965712 6.32538
161.152 2.62957e+06 2.62957e+06 0.247632 0 96.4197 0 93.6263 1341352 38861 0.965712 6.3157
161.152 2.62812e+06 2.62812e+06 0.247632 0 96.4197 0 93.6262 1341352 38861 0.965712 6.30603
161.152 2.62667e+06 2.62667e+06 0.247632 0 96.4196 0 93.6262 1341352 38861 0.965712 6.29636
161.152 2.62522e+06 2.62522e+06 0.247632 0 96.4195 0 93.6261 1341352 38861 0.965712 6.2867
161.152 2.62378e+06 2.62378e+06 0.247632 0 96.4195 0 93.626 1341352 38861 0.965712 6.27705
161.152 2.62233e+06 2.62233e+06 0.247632 0 96.4194 0 93.626 1341352 38861 0.965712 6.26741
161.153 2.62088e+06 2.62088e+06 0.247632 0 96.4193 0 93.6259 1341352 38861 0.965712 6.25777
161.153 2.61943e+06 2.61943e+06 0.247632 0 96.4192 0 93.6258 1341352 38861 0.965711 6.24814
161.153 2.61798e+06 2.61798e+06 0.247632 0 96.4192 0 93.6258 1341352 38861 0.965711 6.23852
161.153 2.61654e+06 2.61654e+06 0.247632 0 96.4191 0 93.6257 1341352 38861 0.965711 6.22891
161.153 2.61509e+06 2.61509e+06 0.247632 0 96.419 0 93.6256 1341352 38861 0.965711 6.2193
161.153 2.61364e+06 2.61364e+06 0.247632 0 96.419 0 93.6256 1341352 38861 0.965711 6.20971
161.153 2.61219e+06 2.61219e+06 0.247632 0 96.4189 0 93.6255 1341352 38861 0.965711 6.20011
161.153 2.61074e+06 2.61074e+06 0.247632 0 96.4188 0 93.6254 1341352 38861 0.965711 6.19053
161.154 2.6093e+06 2.6093e+06 0.247632 0 96.4187 0 93.6253 1341352 38861 0.965711 6.18095
161.154 2.60785e+06 2.60785e+06 0.247632 0 96.4187 0 93.6253 1341352 38861 0.96571 6.17139
161.154 2.6064e+06 2.6064e+06 0.247632 0 96.4186 0 93.6252 1341352 38861 0.96571 6.16182
161.154 2.6035e+06 2.6035e+06 0.247632 0 96.4185 0 93.6251 1341352 38861 0.96571 6.14274
161.154 2.60206e+06 2.60206e+06 0.247632 0 96.4185 0 93.6251 1341352 38861 0.96571 6.13319
161.154 2.60061e+06 2.60061e+06 0.247632 0 96.4184 0 93.625 1341352 38861 0.96571 6.12365
161.154 2.59916e+06 2.59916e+06 0.247632 0 96.4183 0 93.6249 1341352 38861 0.96571 6.11413
161.154 2.59771e+06 2.59771e+06 0.247632 0 96.4182 0 93.6249 1341352 38861 0.96571 6.10461
161.155 2.59626e+06 2.59626e+06 0.247632 0 96.4182 0 93.6248 1341352 38861 0.96571 6.0951
161.155 2.59482e+06 2.59482e+06 0.247632 0 96.4181 0 93.6247 1341352 38861 0.965709 6.0856
161.155 2.59337e+06 2.59337e+06 0.247632 0 96.418 0 93.6246 1341352 38861 0.965709 6.07611
161.155 2.59192e+06 2.59192e+06 0.247632 0 96.4179 0 93.6246 1341352 38861 0.965709 6.06662
161.155 2.59047e+06 2.59047e+06 0.247632 0 96.4179 0 93.6245 1341352 38861 0.965709 6.05714
161.155 2.58902e+06 2.58902e+06 0.247632 0 96.4178 0 93.6244 1341352 38861 0.965709 6.04767
161.155 2.58758e+06 2.58758e+06 0.247632 0 96.4177 0 93.6244 1341352 38861 0.965709 6.03821
161.155 2.58613e+06 2.58613e+06 0.247632 0 96.4177 0 93.6243 1341352 38861 0.965709 6.02875
161.155 2.58468e+06 2.58468e+06 0.247632 0 96.4176 0 93.6242 1341352 38861 0.965709 6.0193
161.156 2.58323e+06 2.58323e+06 0.247632 0 96.4175 0 93.6242 1341352 38861 0.965708 6.00986
