| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
57.6839 967264 815224 0.0696549 96.4048 94.0857 0 94.0209 468511 323 1 0.00765991
57.684 968712 815224 0.0696549 96.4048 94.0857 0 94.0207 468512 324 1 0.00765991
57.6841 970160 815224 0.0696549 96.4048 94.0857 0 94.0205 468513 325 1 0.00765991
57.6843 971608 815224 0.0696549 96.4048 94.0857 0 94.0203 468514 326 1 0.00765991
57.6844 973056 815224 0.0696549 96.4048 94.0857 0 94.0201 468515 327 1 0.00765991
57.6845 974504 815224 0.0696549 96.4048 94.0857 0 94.0199 468516 328 1 0.00765991
57.6846 975952 815224 0.0696549 96.4048 94.0858 0 94.0197 468517 329 1 0.00765991
57.6847 977400 815224 0.0696549 96.4048 94.0858 0 94.0195 468518 330 1 0.00765991
57.6849 978848 815224 0.0696549 96.4048 94.0858 0 94.0193 468519 331 1 0.00765991
57.685 980022 815224 0.0696549 96.4048 94.0858 0 94.0191 468520 332 1 0.00765864
57.7129 980087 816672 0.0696549 96.8226 94.0871 0 93.9737 468753 565 1 0.00799572
57.7129 488280 816672 0.0696549 96.8226 94.0871 0 93.9737 468753 565 1 0.437994
57.7129 489728 816672 0.0696549 96.8226 94.0871 0 93.9737 468753 565 1 0.00799944
57.7131 492624 813776 0.069448 0 94.0867 0 93.9733 468753 565 1 0.00733507
57.7133 495520 810880 0.069267 0 94.0863 0 93.9729 468753 565 1 0.0066899
57.7136 498416 807984 0.0691086 0 94.0859 0 93.9725 468753 565 1 0.00607502
57.7138 501312 805088 0.068845 0 94.0855 0 93.9721 468753 565 1 0.00548815
57.7141 504208 802192 0.0687394 0 94.0851 0 93.9717 468753 565 1 0.00493396
57.7143 507104 799296 0.068647 0 94.0847 0 93.9713 468753 565 1 0.00440985
57.7145 510000 796400 0.0685661 0 94.0843 0 93.9709 468753 565 1 0.00391577
57.7148 512896 793504 0.0683703 0 94.084 0 93.9706 468753 565 1 0.00344959
57.715 515792 790608 0.0683241 0 94.0836 0 93.9702 468753 565 1 0.00301577
57.7153 518688 787712 0.0682835 0 94.0832 0 93.9698 468753 565 1 0.00261187
57.7155 521584 784816 0.0682481 0 94.0828 0 93.9694 468753 565 1 0.00223788
57.7157 524480 781920 0.0682171 0 94.0824 0 93.969 468753 565 1 0.00189378
57.716 527376 779024 0.068065 0 94.082 0 93.9686 468753 565 1 0.00157754
57.7162 530272 776128 0.0680568 0 94.0816 0 93.9682 468753 565 1 0.00129346
57.7165 533168 773232 0.0680497 0 94.0812 0 93.9678 468753 565 1 0.00103922
57.7167 536064 770336 0.0680435 0 94.0808 0 93.9674 468753 565 1 0.000814813
57.7169 538960 767440 0.0679131 0 94.0804 0 93.967 468753 565 1 0.000618244
57.7172 541856 764544 0.0679239 0 94.08 0 93.9666 468753 565 1 0.000453748
57.7174 544752 761648 0.0679334 0 94.0796 0 93.9662 468753 565 1 0.000319051
57.7177 547648 758752 0.0679418 0 94.0793 0 93.9659 468753 565 1 0.000214155
57.7179 550544 755856 0.067824 0 94.0789 0 93.9655 468753 565 1 0.00013709
57.7181 553440 752960 0.067846 0 94.0785 0 93.9651 468753 565 1 9.20464e-05
57.7184 556336 750064 0.0678653 0 94.0781 0 93.9647 468753 565 1 7.67798e-05
57.7186 559232 747168 0.0678821 0 94.0777 0 93.9643 468753 565 1 9.12959e-05
57.7189 562128 744272 0.0677719 0 94.0773 0 93.9639 468753 565 1 0.00013364
57.7191 565024 741376 0.0678004 0 94.0769 0 93.9635 468753 565 1 0.000207975
57.7193 567920 738480 0.0678253 0 94.0765 0 93.9631 468753 565 1 0.000312075
57.7196 570816 735584 0.0678472 0 94.0761 0 93.9627 468753 565 1 0.000445947
57.7198 573712 732688 0.0677413 0 94.0757 0 93.9623 468753 565 1 0.000607647
57.7201 576608 729792 0.0677736 0 94.0753 0 93.9619 468753 565 1 0.000801318
57.7203 579504 726896 0.0678019 0 94.0749 0 93.9616 468753 565 1 0.00102475
57.7205 582400 724000 0.0678267 0 94.0746 0 93.9612 468753 565 1 0.00127794
57.7208 585296 721104 0.0677233 0 94.0742 0 93.9608 468753 565 1 0.00155897
57.721 588192 718208 0.0677579 0 94.0738 0 93.9604 468753 565 1 0.00187195
57.7213 591088 715312 0.0677882 0 94.0734 0 93.96 468753 565 1 0.00221469
57.7215 593984 712416 0.0678147 0 94.073 0 93.9596 468753 565 1 0.00258719
57.7217 596880 709520 0.0678378 0 94.0726 0 93.9592 468753 565 1 0.00298946
57.722 599776 706624 0.0677331 0 94.0722 0 93.9588 468753 565 1 0.00341956
57.7222 602672 703728 0.0677665 0 94.0718 0 93.9584 468753 565 1 0.00388162
57.7225 605568 700832 0.0677956 0 94.0714 0 93.958 468753 565 1 0.00437345
57.7227 608464 697936 0.0678212 0 94.071 0 93.9576 468753 565 1 0.00489503
57.723 611360 695040 0.0677185 0 94.0706 0 93.9573 468753 565 1 0.00544444
57.7232 614256 692144 0.0677537 0 94.0702 0 93.9569 468753 565 1 0.00602582
57.7234 617152 689248 0.0677845 0 94.0699 0 93.9565 468753 565 1 0.00663694
57.7237 620048 686352 0.0678114 0 94.0695 0 93.9561 468753 565 1 0.00727783
57.7239 622944 683456 0.06771 0 94.0691 0 93.9557 468753 565 1 0.00794654
57.7242 625840 680560 0.0677463 0 94.0687 0 93.9553 468753 565 1 0.00864721
57.7244 628736 677664 0.067778 0 94.0683 0 93.9549 468753 565 1 0.00937762
57.7246 631632 674768 0.0678057 0 94.0679 0 93.9545 468753 565 1 0.0101378
57.7249 634528 671872 0.067705 0 94.0675 0 93.9541 468753 565 1 0.0109258
57.7251 637424 668976 0.0677419 0 94.0671 0 93.9537 468753 565 1 0.0117458
57.7254 640320 666080 0.0677742 0 94.0667 0 93.9533 468753 565 1 0.0125955
57.7256 643216 663184 0.0678024 0 94.0663 0 93.9529 468753 565 1 0.0134749
57.7258 646112 660288 0.0677021 0 94.0659 0 93.9526 468753 565 1 0.0143822
57.7261 649008 657392 0.0677393 0 94.0655 0 93.9522 468753 565 1 0.0153215
57.7263 651904 654496 0.0677719 0 94.0652 0 93.9518 468753 565 1 0.0162904
57.7266 654800 651600 0.0678004 0 94.0648 0 93.9514 468753 565 1 0.0172892
57.7268 657696 651600 0.0677004 96.4048 94.0648 96.4048 93.9514 468755 565 1 0.0172876
57.727 660592 653048 0.0677378 144.607 94.065 144.607 93.9516 468758 565 1 0.0167853
57.7273 663488 653048 0.0677706 96.4048 94.065 96.4048 93.9516 468760 565 1 0.0167859
57.7275 666384 653048 0.0677993 96.4048 94.065 96.4048 93.9516 468762 565 1 0.0167863
57.7278 669280 653048 0.0678244 96.4048 94.065 96.4048 93.9516 468764 565 1 0.0167867
57.728 672176 653048 0.0677213 96.4048 94.065 96.4048 93.9516 468766 565 1 0.0167851
57.7282 675072 653048 0.0677561 96.4048 94.065 96.4048 93.9517 468768 565 1 0.0167856
57.7285 677968 653048 0.0677866 96.4048 94.065 96.4048 93.9517 468770 565 1 0.0167861
57.7287 680864 653048 0.0678133 96.4048 94.0651 96.4048 93.9517 468772 565 1 0.0167865
57.729 683760 653048 0.0677116 96.4048 94.0651 96.4048 93.9517 468774 565 1 0.0167849
57.7292 686656 653048 0.0677477 96.4048 94.0651 96.4048 93.9517 468776 565 1 0.0167855
57.7294 689552 653048 0.0677792 96.4048 94.0651 96.4048 93.9517 468778 565 1 0.016786
57.7297 692448 653048 0.0678068 96.4048 94.0651 96.4048 93.9517 468780 565 1 0.0167864
57.7299 695344 653048 0.067706 96.4048 94.0651 96.4048 93.9517 468782 565 1 0.0167849
57.7302 698240 653048 0.0677427 96.4048 94.0651 96.4048 93.9517 468784 565 1 0.0167854
57.7304 701136 653048 0.0677749 96.4048 94.0651 96.4048 93.9517 468786 565 1 0.0167859
57.7306 704032 653048 0.067803 96.4048 94.0651 96.4048 93.9518 468788 565 1 0.0167864
57.7309 706928 653048 0.0677026 96.4048 94.0651 96.4048 93.9518 468790 565 1 0.0167848
57.7311 709824 653048 0.0677398 96.4048 94.0651 96.4048 93.9518 468792 565 1 0.0167854
57.7314 712720 653048 0.0677723 96.4048 94.0652 96.4048 93.9518 468794 565 1 0.0167859
57.7316 715616 653048 0.0678008 96.4048 94.0652 96.4048 93.9518 468796 565 1 0.0167863
57.7318 718512 653048 0.0677007 96.4048 94.0652 96.4048 93.9518 468798 565 1 0.0167848
57.7321 721408 653048 0.0677381 96.4048 94.0652 96.4048 93.9518 468800 565 1 0.0167853
57.7323 724304 653048 0.0677708 96.4048 94.0652 96.4048 93.9518 468802 565 1 0.0167859
57.7326 727200 653048 0.0677995 96.4048 94.0652 96.4048 93.9518 468804 565 1 0.0167863
57.7328 730096 653048 0.0676995 96.4048 94.0652 96.4048 93.9518 468806 565 1 0.0167848
57.733 732992 653048 0.0677371 96.4048 94.0652 96.4048 93.9519 468808 565 1 0.0167853
57.7333 735888 653048 0.06777 96.4048 94.0652 96.4048 93.9519 468810 565 1 0.0167858
57.7335 738784 653048 0.0677987 96.4048 94.0652 96.4048 93.9519 468812 565 1 0.0167863
57.7338 741680 653048 0.0678239 96.4048 94.0653 96.4048 93.9519 468814 565 1 0.0167867
57.734 744576 653048 0.0678459 96.4048 94.0653 96.4048 93.9519 468816 565 1 0.016787
57.7342 747472 653048 0.0678652 96.4048 94.0653 96.4048 93.9519 468818 565 1 0.0167873
57.7345 750368 653048 0.067882 96.4048 94.0653 96.4048 93.9519 468820 565 1 0.0167876
57.7347 753264 653048 0.0678968 96.4048 94.0653 96.4048 93.9519 468822 565 1 0.0167878
57.735 756160 653048 0.0677847 96.4048 94.0653 96.4048 93.9519 468824 565 1 0.0167861
57.7352 759056 653048 0.0678116 96.4048 94.0653 96.4048 93.952 468826 565 1 0.0167865
57.7354 761952 653048 0.0678351 96.4048 94.0653 96.4048 93.952 468828 565 1 0.0167869
57.7357 764848 653048 0.0678557 96.4048 94.0653 96.4048 93.952 468830 565 1 0.0167872
57.7359 767744 653048 0.0677488 96.4048 94.0653 96.4048 93.952 468832 565 1 0.0167855
57.7362 770640 653048 0.0677802 96.4048 94.0654 96.4048 93.952 468834 565 1 0.016786
57.7364 773536 653048 0.0678077 96.4048 94.0654 96.4048 93.952 468836 565 1 0.0167864
57.7366 776432 653048 0.0678317 96.4048 94.0654 96.4048 93.952 468838 565 1 0.0167868
57.7369 779328 653048 0.0677277 96.4048 94.0654 96.4048 93.952 468840 565 1 0.0167852
57.7371 782224 653048 0.0677618 96.4048 94.0654 96.4048 93.952 468842 565 1 0.0167857
57.7374 785120 653048 0.0677915 96.4048 94.0654 96.4048 93.952 468844 565 1 0.0167862
57.7376 788016 653048 0.0678176 96.4048 94.0654 96.4048 93.9521 468846 565 1 0.0167866
57.7379 790912 653048 0.0677154 96.4048 94.0654 96.4048 93.9521 468848 565 1 0.016785
57.7381 793808 653048 0.067751 96.4048 94.0654 96.4048 93.9521 468850 565 1 0.0167855
57.7383 796704 653048 0.0677821 96.4048 94.0654 96.4048 93.9521 468852 565 1 0.016786
57.7386 799600 653048 0.0678093 96.4048 94.0654 96.4048 93.9521 468854 565 1 0.0167865
57.7388 802496 653048 0.0677082 96.4048 94.0655 96.4048 93.9521 468856 565 1 0.0167849
57.7391 805392 653048 0.0677447 96.4048 94.0655 96.4048 93.9521 468858 565 1 0.0167855
57.7393 808288 653048 0.0677766 96.4048 94.0655 96.4048 93.9521 468860 565 1 0.0167859
57.7395 811184 653048 0.0678045 96.4048 94.0655 96.4048 93.9521 468862 565 1 0.0167864
57.7398 814080 653048 0.0677039 96.4048 94.0655 96.4048 93.9521 468864 565 1 0.0167848
57.74 816976 653048 0.0677409 96.4048 94.0655 96.4048 93.9522 468866 565 1 0.0167854
57.7403 819872 653048 0.0677733 96.4048 94.0655 96.4048 93.9522 468868 565 1 0.0167859
57.7405 822768 653048 0.0678017 96.4048 94.0655 96.4048 93.9522 468870 565 1 0.0167863
57.7407 825664 653048 0.0678264 96.4048 94.0655 96.4048 93.9522 468872 565 1 0.0167867
57.741 828560 653048 0.0677231 96.4048 94.0655 96.4048 93.9522 468874 565 1 0.0167851
57.7412 831456 653048 0.0677578 96.4048 94.0656 96.4048 93.9522 468876 565 1 0.0167857
57.7415 834352 653048 0.067788 96.4048 94.0656 96.4048 93.9522 468878 565 1 0.0167861
57.7417 837248 653048 0.0678145 96.4048 94.0656 96.4048 93.9522 468880 565 1 0.0167865
57.7419 840144 653048 0.0677127 96.4048 94.0656 96.4048 93.9522 468882 565 1 0.016785
57.7422 843040 653048 0.0677486 96.4048 94.0656 96.4048 93.9522 468884 565 1 0.0167855
57.7424 845936 653048 0.06778 96.4048 94.0656 96.4048 93.9523 468886 565 1 0.016786
57.7427 848832 653048 0.0678075 96.4048 94.0656 96.4048 93.9523 468888 565 1 0.0167864
57.7429 851728 653048 0.0677066 96.4048 94.0656 96.4048 93.9523 468890 565 1 0.0167849
57.7431 854624 653048 0.0677433 96.4048 94.0656 96.4048 93.9523 468892 565 1 0.0167854
57.7434 857520 653048 0.0677754 96.4048 94.0656 96.4048 93.9523 468894 565 1 0.0167859
57.7436 860416 653048 0.0678034 96.4048 94.0657 96.4048 93.9523 468896 565 1 0.0167864
57.7439 863312 653048 0.067703 96.4048 94.0657 96.4048 93.9523 468898 565 1 0.0167848
57.7441 866208 653048 0.0677401 96.4048 94.0657 96.4048 93.9523 468900 565 1 0.0167854
57.7443 869104 653048 0.0677726 96.4048 94.0657 96.4048 93.9523 468902 565 1 0.0167859
57.7446 872000 653048 0.067801 96.4048 94.0657 96.4048 93.9523 468904 565 1 0.0167863
57.7448 874896 653048 0.0677009 96.4048 94.0657 96.4048 93.9524 468906 565 1 0.0167848
57.7451 877792 653048 0.0677383 96.4048 94.0657 96.4048 93.9524 468908 565 1 0.0167854
57.7453 880688 653048 0.067771 96.4048 94.0657 96.4048 93.9524 468910 565 1 0.0167859
57.7455 883584 653048 0.0677996 96.4048 94.0657 96.4048 93.9524 468912 565 1 0.0167863
57.7458 886480 653048 0.0678247 96.4048 94.0657 96.4048 93.9524 468914 565 1 0.0167867
57.746 889376 653048 0.0678466 96.4048 94.0658 96.4048 93.9524 468916 565 1 0.016787
57.7463 892272 653048 0.0678658 96.4048 94.0658 96.4048 93.9524 468918 565 1 0.0167873
57.7465 895168 653048 0.0678825 96.4048 94.0658 96.4048 93.9524 468920 565 1 0.0167876
57.7467 898064 653048 0.0678972 96.4048 94.0658 96.4048 93.9524 468922 565 1 0.0167878
57.747 900960 653048 0.0677851 96.4048 94.0658 96.4048 93.9525 468924 565 1 0.0167861
57.7472 903856 653048 0.0678119 96.4048 94.0658 96.4048 93.9525 468926 565 1 0.0167865
57.7475 906752 653048 0.0678354 96.4048 94.0658 96.4048 93.9525 468928 565 1 0.0167869
57.7477 909648 653048 0.067856 96.4048 94.0658 96.4048 93.9525 468930 565 1 0.0167872
57.7479 912544 653048 0.067749 96.4048 94.0658 96.4048 93.9525 468932 565 1 0.0167855
57.7482 915440 653048 0.0677804 96.4048 94.0658 96.4048 93.9525 468934 565 1 0.016786
57.7484 918336 653048 0.0678078 96.4048 94.0658 96.4048 93.9525 468936 565 1 0.0167864
57.7487 921232 653048 0.0678319 96.4048 94.0659 96.4048 93.9525 468938 565 1 0.0167868
57.7489 924128 653048 0.0677279 96.4048 94.0659 96.4048 93.9525 468940 565 1 0.0167852
57.7491 927024 653048 0.0677619 96.4048 94.0659 96.4048 93.9525 468942 565 1 0.0167857
57.7494 929920 653048 0.0677917 96.4048 94.0659 96.4048 93.9526 468944 565 1 0.0167862
57.7496 932816 653048 0.0678177 96.4048 94.0659 96.4048 93.9526 468946 565 1 0.0167866
57.7499 935712 653048 0.0677155 96.4048 94.0659 96.4048 93.9526 468948 565 1 0.016785
57.7501 938608 653048 0.067751 96.4048 94.0659 96.4048 93.9526 468950 565 1 0.0167855
57.7503 941504 653048 0.0677822 96.4048 94.0659 96.4048 93.9526 468952 565 1 0.016786
57.7506 944400 653048 0.0678094 96.4048 94.0659 96.4048 93.9526 468954 565 1 0.0167865
57.7508 947296 653048 0.0677082 96.4048 94.0659 96.4048 93.9526 468956 565 1 0.0167849
57.7511 950192 653048 0.0677447 96.4048 94.066 96.4048 93.9526 468958 565 1 0.0167855
57.7513 953088 653048 0.0677766 96.4048 94.066 96.4048 93.9526 468960 565 1 0.0167859
57.7515 955984 653048 0.0678045 96.4048 94.066 96.4048 93.9526 468962 565 1 0.0167864
57.7518 958880 653048 0.067829 96.4048 94.066 96.4048 93.9527 468964 565 1 0.0167868
57.752 961776 653048 0.0678503 96.4048 94.066 96.4048 93.9527 468966 565 1 0.0167871
57.7523 964672 653048 0.067869 96.4048 94.066 96.4048 93.9527 468968 565 1 0.0167874
57.7525 967568 653048 0.0678854 96.4048 94.066 96.4048 93.9527 468970 565 1 0.0167877
57.7528 970464 653048 0.0678997 96.4048 94.066 96.4048 93.9527 468972 565 1 0.0167879
57.753 973360 653048 0.0677873 96.4048 94.066 96.4048 93.9527 468974 565 1 0.0167861
57.7532 976256 653048 0.0678139 96.4048 94.066 96.4048 93.9527 468976 565 1 0.0167865
57.7535 979152 653048 0.0678371 96.4048 94.0661 96.4048 93.9527 468978 565 1 0.0167869
57.7537 980022 653048 0.0678575 96.4048 94.0661 96.4048 93.9527 468980 565 1 0.0167736
57.8806 980767 658840 0.0547148 96.77 94.072 96.77 93.9589 470040 565 1 0.0148025
57.8873 983663 658840 0.0547533 96.4048 94.0723 96.4048 93.9592 470096 565 1 0.014816
57.9277 980767 783368 0.0548827 121.08 94.0911 121.08 93.9781 470518 565 1 0.00202052
58.2103 983663 676216 0.0561162 93.3716 94.0876 93.3716 93.9752 472796 565 1 0.00970836
58.2507 980767 800744 0.0562697 121.08 94.1063 121.08 93.9939 473218 565 1 0.00460652
58.4773 980693 690696 0.0572615 92.52 94.1002 92.52 93.9882 475028 565 1 0.00625989
58.5333 983589 693592 0.0575613 96.8185 94.1028 96.8185 93.9909 475496 565 1 0.0056775
58.5737 980693 818120 0.0576056 121.08 94.1213 121.08 94.0096 475918 565 1 0.00827013
58.7148 980587 703728 0.0583004 89.9176 94.1112 89.9176 93.9998 477013 565 1 0.00380931
58.8563 983483 710968 0.0589342 96.814 94.1177 96.814 94.0065 478196 565 1 0.00272448
58.8967 980587 834048 0.0590298 120.793 94.136 120.793 94.0249 478617 565 1 0.0125742
59.0788 980570 721104 0.0597082 91.4447 94.1277 91.4447 94.017 480055 565 1 0.00148449
59.1389 980486 725448 0.0600261 96.9832 94.1306 96.9832 94.02 480558 565 1 0.00107166
59.1793 983382 726896 0.0602617 96.6917 94.1324 96.6917 94.0218 480895 565 1 0.000963947
59.2197 980486 851424 0.0602934 121.08 94.1508 121.08 94.0402 481317 565 1 0.0183027
59.3867 980390 737032 0.0610958 90.9257 94.1417 90.9257 94.0315 482628 565 1 0.000300184
59.5023 983286 742824 0.0616524 96.8056 94.1469 96.8056 94.0369 483594 565 1 0.000109187
59.5427 980390 867352 0.0617621 121.08 94.1651 121.08 94.0552 484016 565 1 0.0245007
59.763 980374 755856 0.0626643 92.3573 94.1585 92.3573 94.0489 485773 565 1 6.8064e-05
59.8253 983270 758752 0.0629273 96.777 94.1612 96.777 94.0518 486293 565 1 0.000159653
59.826 983209 760200 0.0628263 112.472 94.1614 112.472 94.052 486300 565 1 0.000192955
59.8656 980313 881832 0.0630287 120.944 94.1791 120.944 94.0698 486714 565 1 0.0309213
60.0843 980211 770336 0.0638876 92.3261 94.1724 92.3261 94.0635 488457 565 1 0.000750337
60.1483 983107 773232 0.0642188 96.7672 94.1752 96.7672 94.0663 488991 565 1 0.000992221
60.1886 980211 897760 0.0642252 121.08 94.1932 121.08 94.0845 489413 565 1 0.038847
60.4713 983107 789160 0.0655129 93.3307 94.1892 93.3307 94.0809 491690 565 1 0.00277153
60.477 983092 806536 0.0654722 120.506 94.1917 120.506 94.0835 491750 565 1 0.00571229
60.5116 980196 912240 0.0655047 120.841 94.2069 120.841 94.0988 492111 565 1 0.0468396
60.5441 980141 815224 0.0666978 72.4821 94.1953 72.4821 94.0872 492314 565 1 0.00760784
60.7942 983037 803640 0.0667005 96.0344 94.2028 96.0344 94.0952 494388 565 1 0.00517492
60.8108 982956 854320 0.0666231 120.855 94.2101 120.855 94.1025 494561 565 1 0.0193908
60.8346 980060 926720 0.0667767 120.749 94.2205 120.749 94.1129 494809 565 1 0.0555808
61.1172 982956 816672 0.0676565 93.2897 94.2162 93.2897 94.1091 497085 565 1 0.00797603
61.1576 980060 941200 0.0678987 121.08 94.2339 121.08 94.1269 497507 565 1 0.0650683
61.2283 980022 822464 0.0764438 82.9606 94.2209 82.9606 94.114 498013 565 1 0.00960557
61.4345 979996 831152 0.0688943 96.7419 94.2294 96.7419 94.1228 499735 565 1 0.0117869
61.4402 982892 831152 0.0688797 96.4048 94.2296 96.4048 94.1231 499783 565 1 0.0118016
61.4806 979996 955680 0.0690102 121.08 94.2472 121.08 94.1408 500205 565 1 0.0753037
61.5774 979898 836944 0.0743019 86.5969 94.2352 86.5969 94.1289 500929 565 1 0.0136432
61.724 853484 844184 0.0699787 96.7999 94.2413 96.7999 94.1352 502154 565 1 0.0442794
61.724 5792 844184 0.0699787 96.7999 94.2413 96.7999 94.1352 502154 565 1 1.29335
61.7243 8688 841288 0.0699814 0 94.2409 0 94.1349 502154 565 1 0.0149296
61.7243 5792 841288 0.0699814 0 94.2409 0 94.1349 502154 565 1 0.0149296
61.7245 8688 838392 0.0699837 0 94.2405 0 94.1345 502154 565 1 0.0140046
61.7245 5792 838392 0.0699837 0 94.2405 0 94.1345 502154 565 1 0.0140046
61.7248 8688 835496 0.0699857 0 94.2402 0 94.1341 502154 565 1 0.0131094
61.7248 5792 835496 0.0699857 0 94.2402 0 94.1341 502154 565 1 0.0131094
61.725 8688 832600 0.0699875 0 94.2398 0 94.1338 502154 565 1 0.012244
61.725 5792 832600 0.0699875 0 94.2398 0 94.1338 502154 565 1 0.012244
61.7252 8688 829704 0.0699891 0 94.2394 0 94.1334 502154 565 1 0.0114084
61.7252 5792 829704 0.0699891 0 94.2394 0 94.1334 502154 565 1 0.0114084
61.7255 8688 826808 0.0699905 0 94.2391 0 94.133 502154 565 1 0.0106027
61.7255 5792 826808 0.0699905 0 94.2391 0 94.133 502154 565 1 0.0106027
61.7257 8688 823912 0.0699916 0 94.2387 0 94.1327 502154 565 1 0.00982671
61.7257 5792 823912 0.0699916 0 94.2387 0 94.1327 502154 565 1 0.00982671
61.726 8688 821016 0.0698677 0 94.2383 0 94.1323 502154 565 1 0.0090781
61.726 5792 821016 0.0698677 0 94.2383 0 94.1323 502154 565 1 0.0090781
61.7262 8688 818120 0.0698842 0 94.238 0 94.1319 502154 565 1 0.00836209
61.7262 5792 818120 0.0698842 0 94.238 0 94.1319 502154 565 1 0.00836209
61.7264 8688 815224 0.0698987 0 94.2376 0 94.1316 502154 565 1 0.00767586
61.7264 5792 815224 0.0698987 0 94.2376 0 94.1316 502154 565 1 0.00767586
61.7267 8688 812328 0.0699114 0 94.2372 0 94.1312 502154 565 1 0.00701942
61.7267 5792 812328 0.0699114 0 94.2372 0 94.1312 502154 565 1 0.00701942
61.7269 8688 809432 0.0699224 0 94.2369 0 94.1308 502154 565 1 0.00639276
61.7269 5792 809432 0.0699224 0 94.2369 0 94.1308 502154 565 1 0.00639276
61.7272 8688 806536 0.0699321 0 94.2365 0 94.1305 502154 565 1 0.0057959
61.7272 5792 806536 0.0699321 0 94.2365 0 94.1305 502154 565 1 0.0057959
61.7274 8688 803640 0.0699406 0 94.2361 0 94.1301 502154 565 1 0.00522884
61.7274 5792 803640 0.0699406 0 94.2361 0 94.1301 502154 565 1 0.00522884
61.7276 8688 800744 0.069948 0 94.2358 0 94.1297 502154 565 1 0.00469157
61.7276 5792 800744 0.069948 0 94.2358 0 94.1297 502154 565 1 0.00469157
61.7279 8688 797848 0.0699545 0 94.2354 0 94.1294 502154 565 1 0.0041841
61.7279 5792 797848 0.0699545 0 94.2354 0 94.1294 502154 565 1 0.0041841
61.7281 8688 794952 0.0699602 0 94.235 0 94.129 502154 565 1 0.00370644
61.7281 5792 794952 0.0699602 0 94.235 0 94.129 502154 565 1 0.00370644
61.7284 8688 792056 0.0699652 0 94.2347 0 94.1286 502154 565 1 0.00325858
61.7284 5792 792056 0.0699652 0 94.2347 0 94.1286 502154 565 1 0.00325858
61.7286 8688 789160 0.0699695 0 94.2343 0 94.1283 502154 565 1 0.00284053
61.7286 5792 789160 0.0699695 0 94.2343 0 94.1283 502154 565 1 0.00284053
61.7288 8688 786264 0.0699733 0 94.2339 0 94.1279 502154 565 1 0.00245229
61.7288 5792 786264 0.0699733 0 94.2339 0 94.1279 502154 565 1 0.00245229
61.7291 8688 783368 0.0699767 0 94.2336 0 94.1275 502154 565 1 0.00209386
61.7291 5792 783368 0.0699767 0 94.2336 0 94.1275 502154 565 1 0.00209386
61.7293 8688 780472 0.0699796 0 94.2332 0 94.1272 502154 565 1 0.00176524
61.7293 5792 780472 0.0699796 0 94.2332 0 94.1272 502154 565 1 0.00176524
61.7296 8688 777576 0.0699821 0 94.2328 0 94.1268 502154 565 1 0.00146644
61.7296 5792 777576 0.0699821 0 94.2328 0 94.1268 502154 565 1 0.00146644
61.7298 8688 774680 0.0699844 0 94.2325 0 94.1264 502154 565 1 0.00119745
61.7298 5792 774680 0.0699844 0 94.2325 0 94.1264 502154 565 1 0.00119745
61.73 8688 771784 0.0699863 0 94.2321 0 94.1261 502154 565 1 0.000958268
61.73 5792 771784 0.0699863 0 94.2321 0 94.1261 502154 565 1 0.000958268
61.7303 8688 768888 0.069988 0 94.2317 0 94.1257 502154 565 1 0.000748905
61.7303 5792 768888 0.069988 0 94.2317 0 94.1257 502154 565 1 0.000748905
61.7305 8688 765992 0.0699895 0 94.2314 0 94.1253 502154 565 1 0.000569357
61.7305 5792 765992 0.0699895 0 94.2314 0 94.1253 502154 565 1 0.000569357
61.7308 8688 763096 0.0699908 0 94.231 0 94.125 502154 565 1 0.000419625
61.7308 5792 763096 0.0699908 0 94.231 0 94.125 502154 565 1 0.000419625
61.731 8688 760200 0.069992 0 94.2306 0 94.1246 502154 565 1 0.00029971
61.731 5792 760200 0.069992 0 94.2306 0 94.1246 502154 565 1 0.00029971
61.7312 8688 757304 0.069993 0 94.2303 0 94.1242 502154 565 1 0.000209611
61.7312 5792 757304 0.069993 0 94.2303 0 94.1242 502154 565 1 0.000209611
61.7315 8688 754408 0.0699939 0 94.2299 0 94.1239 502154 565 1 0.00014933
61.7315 5792 754408 0.0699939 0 94.2299 0 94.1239 502154 565 1 0.00014933
61.7317 8688 751512 0.0699946 0 94.2295 0 94.1235 502154 565 1 0.000118867
61.7317 5792 751512 0.0699946 0 94.2295 0 94.1235 502154 565 1 0.000118867
61.732 8688 748616 0.0699953 0 94.2292 0 94.1231 502154 565 1 0.000118221
61.732 5792 748616 0.0699953 0 94.2292 0 94.1231 502154 565 1 0.000118221
61.7322 8688 745720 0.0699959 0 94.2288 0 94.1228 502154 565 1 0.000147394
61.7322 5792 745720 0.0699959 0 94.2288 0 94.1228 502154 565 1 0.000147394
61.7325 8688 742824 0.0699964 0 94.2284 0 94.1224 502154 565 1 0.000206385
61.7325 5792 742824 0.0699964 0 94.2284 0 94.1224 502154 565 1 0.000206385
61.7327 8688 739928 0.0699968 0 94.2281 0 94.122 502154 565 1 0.000295194
61.7327 5792 739928 0.0699968 0 94.2281 0 94.122 502154 565 1 0.000295194
61.7329 8688 737032 0.0699972 0 94.2277 0 94.1217 502154 565 1 0.000413822
61.7329 5792 737032 0.0699972 0 94.2277 0 94.1217 502154 565 1 0.000413822
