| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
4.6735 724000 724000 0.0696662 0 91.9507 0 88.2104 37097 1509 0.706131 0.00129894
4.67362 722552 722552 0.0696662 0 91.9484 0 88.2082 37097 1509 0.706129 0.00143653
4.67374 721104 721104 0.0696662 0 91.946 0 88.2059 37097 1509 0.706128 0.00158157
4.67386 719656 719656 0.0696662 0 91.9436 0 88.2036 37097 1509 0.706126 0.00173407
4.67398 718208 718208 0.0696662 0 91.9413 0 88.2014 37097 1509 0.706124 0.00189402
4.6741 716760 716760 0.0696662 0 91.9389 0 88.1991 37097 1509 0.706122 0.00206143
4.67422 715676 715312 0.0696662 0 91.9365 0 88.1968 37097 1509 0.70612 0.00223465
4.67434 713864 713864 0.0696662 0 91.9342 0 88.1946 37097 1509 0.706118 0.00242071
4.67446 712416 712416 0.0696662 0 91.9318 0 88.1923 37097 1509 0.706116 0.00260838
4.67458 710968 710968 0.0696662 0 91.9294 0 88.19 37097 1509 0.706114 0.0028056
4.6747 709520 709520 0.0696662 0 91.9271 0 88.1878 37097 1509 0.706112 0.00301028
4.67482 708072 708072 0.0696662 0 91.9247 0 88.1855 37097 1509 0.70611 0.00322242
4.67494 706624 706624 0.0696662 0 91.9224 0 88.1832 37097 1509 0.706108 0.00344201
4.67506 705176 705176 0.0696662 0 91.92 0 88.181 37097 1509 0.706107 0.00366906
4.67518 703728 703728 0.0696662 0 91.9176 0 88.1787 37097 1509 0.706105 0.00390356
4.6753 702280 702280 0.0696662 0 91.9153 0 88.1764 37097 1509 0.706103 0.00414552
4.67542 700832 700832 0.0696662 0 91.9129 0 88.1742 37097 1509 0.706101 0.00439493
4.67554 699384 699384 0.0696662 0 91.9105 0 88.1719 37097 1509 0.706099 0.00465179
4.67566 697936 697936 0.0696662 0 91.9082 0 88.1696 37097 1509 0.706097 0.00491611
4.67578 696488 696488 0.0696662 0 91.9058 0 88.1674 37097 1509 0.706095 0.00518789
4.6759 695040 695040 0.0696662 0 91.9035 0 88.1651 37097 1509 0.706093 0.00546712
4.67602 693592 693592 0.0696662 0 91.9011 0 88.1628 37097 1509 0.706091 0.00575381
4.67614 692144 692144 0.0696662 0 91.8987 0 88.1606 37097 1509 0.706089 0.00604795
4.67626 690696 690696 0.0696662 0 91.8964 0 88.1583 37097 1509 0.706087 0.00634954
4.67638 689248 689248 0.0696662 0 91.894 0 88.156 37097 1509 0.706086 0.0066586
4.6765 687800 687800 0.0696662 0 91.8917 0 88.1538 37097 1509 0.706084 0.0069751
4.67662 686352 686352 0.0696662 0 91.8893 0 88.1515 37097 1509 0.706082 0.00729906
4.67674 684904 684904 0.0696662 0 91.8869 0 88.1492 37097 1509 0.70608 0.00763048
4.67686 683456 683456 0.0696662 0 91.8846 0 88.147 37097 1509 0.706078 0.00796935
4.67698 682230 682008 0.0696662 0 91.8822 0 88.1447 37097 1509 0.706076 0.00831462
4.6771 680560 680560 0.0696662 0 91.8799 0 88.1424 37097 1509 0.706074 0.00867068
4.67722 679112 679112 0.0696662 0 91.8775 0 88.1402 37097 1509 0.706072 0.00903069
4.67734 677664 677664 0.0696662 0 91.8751 0 88.1379 37097 1509 0.70607 0.00939938
4.67746 676216 676216 0.0696662 0 91.8728 0 88.1356 37097 1509 0.706068 0.00977553
4.67758 674768 674768 0.0696662 0 91.8704 0 88.1334 37097 1509 0.706066 0.0101591
4.67771 673320 673320 0.0696662 0 91.868 0 88.1311 37097 1509 0.706064 0.0105502
4.67783 671872 671872 0.0696662 0 91.8657 0 88.1289 37097 1509 0.706063 0.0109487
4.67795 670424 670424 0.0696662 0 91.8633 0 88.1266 37097 1509 0.706061 0.0113547
4.67807 668976 668976 0.0696662 0 91.861 0 88.1243 37097 1509 0.706059 0.0117681
4.67819 667528 667528 0.0696662 0 91.8586 0 88.1221 37097 1509 0.706057 0.012189
4.67831 666080 666080 0.0696662 0 91.8563 0 88.1198 37097 1509 0.706055 0.0126173
4.67843 665118 664632 0.0696662 0 91.8539 0 88.1175 37097 1509 0.706053 0.013051
4.67855 663184 663184 0.0696662 0 91.8515 0 88.1153 37097 1509 0.706051 0.0134992
4.67867 661736 661736 0.0696662 0 91.8492 0 88.113 37097 1509 0.706049 0.013947
4.67879 660288 660288 0.0696662 0 91.8468 0 88.1107 37097 1509 0.706047 0.0144052
4.67891 658840 658840 0.0696662 0 91.8445 0 88.1085 37097 1509 0.706045 0.0148708
4.67903 657392 657392 0.0696662 0 91.8421 0 88.1062 37097 1509 0.706043 0.0153438
4.67915 655944 655944 0.0696662 0 91.8397 0 88.104 37097 1509 0.706042 0.0158243
4.67927 654496 654496 0.0696662 0 91.8374 0 88.1017 37097 1509 0.70604 0.0163123
4.67939 653048 653048 0.0696662 0 91.835 0 88.0994 37097 1509 0.706038 0.0168077
4.67951 651600 651600 0.0696662 0 91.8327 0 88.0972 37097 1509 0.706036 0.0173106
4.67963 650152 650152 0.0696662 0 91.8303 0 88.0949 37097 1509 0.706034 0.0178209
4.67975 648785 648704 0.0696662 0 91.8279 0 88.0927 37097 1509 0.706032 0.0183383
4.67987 647256 647256 0.0696662 0 91.8256 0 88.0904 37097 1509 0.70603 0.0188644
4.67999 645808 645808 0.0696662 0 91.8232 0 88.0881 37097 1509 0.706028 0.0193967
4.68011 644360 644360 0.0696662 0 91.8209 0 88.0859 37097 1509 0.706026 0.0199368
4.68023 642912 642912 0.0696662 0 91.8185 0 88.0836 37097 1509 0.706024 0.0204844
4.68035 641464 641464 0.0696662 0 91.8162 0 88.0813 37097 1509 0.706022 0.0210395
4.68047 640016 640016 0.0696662 0 91.8138 0 88.0791 37097 1509 0.706021 0.021602
4.68059 638568 638568 0.0696662 0 91.8114 0 88.0768 37097 1509 0.706019 0.022172
4.68071 637120 637120 0.0696662 0 91.8091 0 88.0746 37097 1509 0.706017 0.0227494
4.68083 635672 635672 0.0696662 0 91.8067 0 88.0723 37097 1509 0.706015 0.0233343
4.68095 634224 634224 0.0696662 0 91.8044 0 88.07 37097 1509 0.706013 0.0239266
4.68107 632776 632776 0.0696662 0 91.802 0 88.0678 37097 1509 0.706011 0.0245264
4.68119 631672 631328 0.0696662 0 91.7997 0 88.0655 37097 1509 0.706009 0.0251321
4.68131 629880 629880 0.0696662 0 91.7973 0 88.0633 37097 1509 0.706007 0.0257504
4.68143 628432 628432 0.0696662 0 91.795 0 88.061 37097 1509 0.706005 0.0263705
4.68155 626984 626984 0.0696662 0 91.7926 0 88.0587 37097 1509 0.706003 0.0270002
4.68167 625536 625536 0.0696662 0 91.7902 0 88.0565 37097 1509 0.706001 0.0276372
4.68179 624088 624088 0.0696662 0 91.7879 0 88.0542 37097 1509 0.705999 0.0282818
4.68191 622640 622640 0.0696662 0 91.7855 0 88.052 37097 1509 0.705998 0.0289337
4.68203 621192 621192 0.0696662 0 91.7832 0 88.0497 37097 1509 0.705996 0.0295932
4.68215 619744 619744 0.0696662 0 91.7808 0 88.0474 37097 1509 0.705994 0.0302601
4.68227 618296 618296 0.0696662 0 91.7785 0 88.0452 37097 1509 0.705992 0.0309344
4.68239 616848 616848 0.0696662 0 91.7761 0 88.0429 37097 1509 0.70599 0.0316162
4.68251 615400 615400 0.0696662 0 91.7738 0 88.0407 37097 1509 0.705988 0.0323054
4.68263 613952 613952 0.0696662 0 91.7714 0 88.0384 37097 1509 0.705986 0.0330022
4.68275 612504 612504 0.0696662 0 91.769 0 88.0361 37097 1509 0.705984 0.0337063
4.68287 611056 611056 0.0696662 0 91.7667 0 88.0339 37097 1509 0.705982 0.0344179
4.68299 609608 609608 0.0696662 0 91.7643 0 88.0316 37097 1509 0.70598 0.035137
4.68311 608160 608160 0.0696662 0 91.762 0 88.0294 37097 1509 0.705978 0.0358635
4.68323 606712 606712 0.0696662 0 91.7596 0 88.0271 37097 1509 0.705977 0.0365975
4.68335 605264 605264 0.0696662 0 91.7573 0 88.0248 37097 1509 0.705975 0.037339
4.68347 603816 603816 0.0696662 0 91.7549 0 88.0226 37097 1509 0.705973 0.0380879
4.68359 602368 602368 0.0696662 0 91.7526 0 88.0203 37097 1509 0.705971 0.0388442
4.68371 600920 600920 0.0696662 0 91.7502 0 88.0181 37097 1509 0.705969 0.039608
4.68383 599472 599472 0.0696662 0 91.7479 0 88.0158 37097 1509 0.705967 0.0403793
4.68395 598227 598024 0.0696662 0 91.7455 0 88.0136 37097 1509 0.705965 0.041157
4.68407 596576 596576 0.0696662 0 91.7431 0 88.0113 37097 1509 0.705963 0.0419453
4.68419 595128 595128 0.0696662 0 91.7408 0 88.009 37097 1509 0.705961 0.0427378
4.68431 593680 593680 0.0696662 0 91.7384 0 88.0068 37097 1509 0.705959 0.0435388
4.68443 592232 592232 0.0696662 0 91.7361 0 88.0045 37097 1509 0.705957 0.0443474
4.68455 590784 590784 0.0696662 0 91.7337 0 88.0023 37097 1509 0.705955 0.0451634
4.68467 589336 589336 0.0696662 0 91.7314 0 88 37097 1509 0.705954 0.0459868
4.68479 587888 587888 0.0696662 0 91.729 0 87.9978 37097 1509 0.705952 0.0468177
4.68491 586440 586440 0.0696662 0 91.7267 0 87.9955 37097 1509 0.70595 0.047656
4.68503 584992 584992 0.0696662 0 91.7243 0 87.9932 37097 1509 0.705948 0.0485019
4.68516 583544 583544 0.0696662 0 91.722 0 87.991 37097 1509 0.705946 0.0493551
4.68528 582096 582096 0.0696662 0 91.7196 0 87.9887 37097 1509 0.705944 0.0502158
4.6854 581114 580648 0.0696662 0 91.7173 0 87.9865 37097 1509 0.705942 0.051082
4.68552 579200 579200 0.0696662 0 91.7149 0 87.9842 37097 1509 0.70594 0.0519624
4.68564 577752 577752 0.0696662 0 91.7126 0 87.982 37097 1509 0.705938 0.0528427
4.68576 576304 576304 0.0696662 0 91.7102 0 87.9797 37097 1509 0.705936 0.0537333
4.68588 574856 574856 0.0696662 0 91.7079 0 87.9774 37097 1509 0.705934 0.0546312
4.686 573408 573408 0.0696662 0 91.7055 0 87.9752 37097 1509 0.705932 0.0555367
4.68612 571960 571960 0.0696662 0 91.7032 0 87.9729 37097 1509 0.705931 0.0564496
4.68624 570512 570512 0.0696662 0 91.7008 0 87.9707 37097 1509 0.705929 0.0573699
4.68636 569064 569064 0.0696662 0 91.6985 0 87.9684 37097 1509 0.705927 0.0582978
4.68648 568340 567616 0.0696662 0 91.6961 0 87.9662 37097 1509 0.705925 0.0592302
4.6866 567616 566168 0.0696662 0 91.6937 0 87.9639 37097 1509 0.705923 0.060173
4.69801 566168 564720 0.0716041 96.4103 91.7052 54.8017 87.8833 37192 1550 0.705851 0.0611671
4.69849 564720 563272 0.0715356 96.2738 91.7057 96.2738 87.8842 37196 1550 0.705989 0.0621232
4.69861 563272 563272 0.0715356 96.4048 91.7058 0 87.8819 37197 1551 0.706024 0.0621232
4.69873 561824 561824 0.0715356 0 91.7035 0 87.8797 37197 1551 0.706023 0.0630883
4.69885 560771 560376 0.0715356 0 91.7011 0 87.8775 37197 1551 0.706022 0.0640591
4.70726 547739 557480 0.071699 93.6577 91.7046 93.6577 87.8878 37265 1551 0.706081 0.0663303
4.71051 544843 544448 0.0716351 60.6993 91.6832 60.6993 87.8691 37282 1551 0.705143 0.0752643
4.71339 528915 541552 0.0716598 88.3711 91.6812 88.3711 87.8694 37304 1551 0.706597 0.0778324
4.73274 529639 527072 0.0711875 90.4139 91.676 12.5741 87.5616 37455 1681 0.707433 0.0884761
4.73574 517331 527072 0.0711875 96.4258 91.6791 0 87.506 37480 1706 0.707608 0.0887445
4.74475 516344 515488 0.063172 86.1154 91.6685 86.1154 87.5034 37547 1706 0.707359 0.0977822
4.74487 514764 514040 0.063172 0 91.6662 0 87.5012 37547 1706 0.707358 0.098996
4.74499 514040 512592 0.063172 0 91.6638 0 87.499 37547 1706 0.707357 0.100211
4.74523 514764 512592 0.063172 96.6679 91.6641 0 87.4945 37549 1708 0.707426 0.100211
4.74523 516936 512592 0.063172 96.6679 91.6641 0 87.4945 37549 1708 0.707426 0.100219
4.75353 538656 514040 0.0583882 99.1991 91.6772 99.1991 87.515 37620 1708 0.707447 0.0998228
4.75557 540104 535760 0.0568543 187.139 91.7182 187.139 87.5578 37653 1708 0.706981 0.0816114
4.75809 566168 537208 0.0553962 96.4048 91.7207 96.4048 87.5624 37674 1708 0.707574 0.0817274
4.77936 645808 563272 0.0531835 105.664 91.7828 105.664 87.643 37868 1708 0.708357 0.0733085
4.79606 682008 642912 0.0505739 133.857 91.9293 133.857 87.8039 38061 1708 0.708361 0.0228058
4.80015 683456 679112 0.0502115 167.291 91.9934 167.291 87.8716 38120 1708 0.707936 0.00903307
4.80267 719656 680560 0.0497952 105.586 92.0006 105.586 87.8809 38143 1708 0.708273 0.0110061
4.82586 803640 716760 0.0508427 108.393 92.0794 108.393 87.9795 38360 1708 0.709401 0.0145873
4.84076 805088 800744 0.0541497 141.497 92.2315 141.497 88.1442 38542 1708 0.709134 0.00461565
4.84917 819568 802192 0.0556365 97.782 92.2411 97.782 88.1609 38613 1708 0.709137 0.00523446
4.85614 822464 816672 0.0566572 113.026 92.2709 113.026 88.1966 38681 1708 0.708507 0.00792858
4.85903 831152 819568 0.0575427 104.439 92.2781 104.439 88.2062 38707 1708 0.708955 0.00874415
4.8851 854320 828256 0.059552 99.5146 92.3168 99.5146 88.2666 38931 1708 0.710259 0.0118415
4.90721 855768 851424 0.0633725 104.788 92.373 104.788 88.341 39131 1708 0.710153 0.0183028
4.91538 844184 852872 0.065265 97.8225 92.382 97.8225 88.3568 39200 1708 0.710166 0.0190799
4.92367 842736 841288 0.0675043 86.6246 92.3723 86.6246 88.3539 39262 1708 0.709411 0.0148752
4.92668 828256 839840 0.0680679 88.6924 92.3701 88.6924 88.3541 39285 1708 0.710177 0.0147867
4.95371 810880 825360 0.06886 92.5486 92.3711 92.5486 88.377 39501 1708 0.711341 0.0107115
4.97786 812328 807984 0.0694903 90.1697 92.3604 90.1697 88.3857 39689 1708 0.711216 0.00607094
4.98591 794952 809432 0.0700742 96.4048 92.3669 96.4048 88.3986 39756 1708 0.711235 0.00691765
4.99348 792056 792056 0.0713214 79.5722 92.3475 79.5722 88.3852 39808 1708 0.710432 0.00328745
4.99613 774680 789160 0.0708304 87.6407 92.345 87.6407 88.3849 39828 1708 0.71134 0.00338029
5.0222 758752 771784 0.070098 91.5179 92.3407 91.5179 88.4011 40034 1708 0.712307 0.00139663
5.04479 757304 755856 0.070807 90.7641 92.3337 90.7641 88.4117 40211 1708 0.712203 0.000181483
5.05272 747168 754408 0.0697497 94.9441 92.3378 94.9441 88.422 40276 1708 0.712219 0.000312245
5.05897 745720 744272 0.06907 83.4272 92.3268 83.4272 88.4158 40321 1708 0.71144 0.000144321
5.06138 735584 742824 0.0685409 91.5846 92.3264 91.5846 88.4173 40340 1708 0.712306 0.000347139
5.08625 737032 732688 0.0675044 93.6105 92.3327 93.6105 88.4427 40541 1708 0.713152 0.000592853
5.1074 738480 734136 0.066604 96.9525 92.3518 96.9525 88.4779 40718 1708 0.713007 0.000494747
5.11521 734136 735584 0.0654356 96.4048 92.358 96.4048 88.49 40783 1708 0.713018 0.000432552
5.12061 732688 731240 0.065053 87.8355 92.3532 87.8355 88.4893 40824 1708 0.712298 0.000654927
5.1229 728344 729792 0.0645297 86.2569 92.3505 86.2569 88.4883 40841 1708 0.713088 0.000780045
5.14705 744272 725448 0.0639037 94.4863 92.3605 94.4863 88.5165 41038 1708 0.713869 0.00153791
5.16844 742824 741376 0.0653171 102.362 92.4019 102.362 88.5738 41227 1708 0.713799 0.000164219
5.16916 744272 739928 0.0642212 80.3373 92.4002 80.3373 88.5726 41232 1708 0.713957 0.000201893
5.17625 742824 741376 0.0641185 99.6728 92.4102 99.6728 88.5878 41293 1708 0.713964 0.000152909
5.18117 741376 739928 0.0651216 96.4048 92.414 96.4048 88.5953 41334 1708 0.713276 0.000210305
5.18322 737032 738480 0.0643311 96.4048 92.4156 96.4048 88.5983 41351 1708 0.71402 0.000288235
5.20689 758752 734136 0.0636278 95.4261 92.4293 95.4261 88.6294 41546 1708 0.714765 0.00129925
5.2302 757304 755856 0.0633445 103.859 92.4802 103.859 88.6973 41755 1708 0.714696 7.58777e-05
5.23741 755856 754408 0.063261 94.798 92.4834 94.798 88.7057 41814 1708 0.714698 4.89046e-05
5.24234 754408 752960 0.0632039 91.7021 92.4826 91.7021 88.7085 41853 1708 0.713967 2.95683e-05
5.24438 752960 751512 0.0629137 85.0631 92.4798 85.0631 88.7071 41868 1708 0.714746 1.62812e-05
5.26781 770336 750064 0.0628173 95.416 92.4928 95.416 88.7369 42061 1708 0.715433 0.000544701
5.29292 771784 767440 0.0633863 101.479 92.5355 101.479 88.7974 42281 1708 0.715294 0.000555912
5.30013 767440 768888 0.0636368 98.0115 92.5429 98.0115 88.8099 42342 1708 0.715291 0.000681007
5.30482 765992 764544 0.0650585 91.461 92.5419 91.461 88.8122 42379 1708 0.714552 0.000405366
5.30626 764544 763096 0.064244 88.3711 92.5408 88.3711 88.8121 42390 1708 0.71478 0.000326637
5.30662 758752 761648 0.0645159 96.4048 92.5411 96.4048 88.8126 42393 1708 0.715556 0.000321234
5.32981 771784 755856 0.0639045 94.9063 92.5514 94.9063 88.8391 42583 1708 0.716169 0.000378136
5.35625 770336 768888 0.0656917 100.349 92.5899 100.349 88.8959 42812 1708 0.716092 0.000670357
5.36346 765992 767440 0.0654396 94.798 92.5928 94.798 88.9039 42871 1708 0.716083 0.000603854
5.36935 767440 763096 0.065086 88.535 92.5884 88.535 88.9035 42916 1708 0.715302 0.000334493
5.36959 763096 764544 0.0650749 144.607 92.5907 144.607 88.906 42919 1708 0.71611 0.000435351
5.39254 771784 760200 0.0648071 95.3953 92.6026 95.3953 88.9336 43108 1708 0.716629 0.000342257
5.41969 765992 768888 0.0651893 98.9642 92.6345 98.9642 88.9838 43340 1708 0.71709 0.000720802
5.41993 767440 765992 0.0650046 0 92.6304 0 88.9799 43340 1708 0.716951 0.00048343
5.42714 761648 767440 0.0648943 98.0115 92.6376 98.0115 88.9919 43401 1708 0.716938 0.000624311
5.43243 763096 761648 0.0646595 87.6407 92.6327 87.6407 88.9906 43441 1708 0.716171 0.00026664
5.4555 770336 760200 0.0643895 94.8985 92.6423 94.8985 89.0156 43630 1708 0.716593 0.000297415
5.4835 768888 767440 0.066196 98.8873 92.6742 98.8873 89.066 43869 1708 0.716519 0.000582835
5.48422 770336 765992 0.0654126 80.3373 92.6725 80.3373 89.0648 43874 1708 0.716668 0.00048768
5.49071 765992 767440 0.0654797 98.1901 92.6791 98.1901 89.0756 43929 1708 0.71664 0.000604291
5.49563 764544 763096 0.0662665 91.7021 92.6782 91.7021 89.078 43968 1708 0.715932 0.000347895
5.49623 757304 761648 0.0663688 96.4048 92.6786 96.4048 89.0788 43973 1708 0.717068 0.00037495
5.51822 767440 754408 0.0656889 93.244 92.6808 93.244 89.0954 44150 1708 0.717378 0.000249553
5.54766 765992 764544 0.0654434 98.7657 92.7131 98.7657 89.1467 44401 1708 0.717306 0.000409407
5.55415 761648 763096 0.065337 94.6195 92.7154 94.6195 89.1531 44454 1708 0.717271 0.000366929
5.55884 760200 758752 0.064998 86.5171 92.7101 86.5171 89.1508 44489 1708 0.716531 0.000164881
5.55956 754408 757304 0.0652279 80.3373 92.7085 80.3373 89.1497 44494 1708 0.71733 0.000181812
5.58083 764544 751512 0.0645916 94.7708 92.7164 94.7708 89.1711 44668 1708 0.71754 0.000207793
5.61039 760200 761648 0.0648209 99.148 92.7503 99.148 89.2237 44921 1708 0.718051 0.00029799
5.61087 761648 758752 0.0645706 48.2024 92.7465 48.2024 89.2202 44923 1708 0.717921 0.000160791
5.61736 757304 760200 0.0645561 98.1901 92.7527 98.1901 89.2305 44978 1708 0.717881 0.000239266
5.62156 755856 755856 0.0652496 90.8959 92.7514 90.8959 89.2318 45011 1708 0.717162 9.22509e-05
5.64295 770336 752960 0.0644407 95.3216 92.7611 95.3216 89.2549 45187 1708 0.717272 0.000408043
5.67335 765992 767440 0.0648263 99.8342 92.799 99.8342 89.3116 45449 1708 0.718047 0.000597558
5.67371 764544 764544 0.0660308 64.2699 92.7972 64.2699 89.31 45451 1708 0.717981 0.000416148
5.6802 761648 763096 0.0655802 94.6195 92.7993 94.6195 89.316 45504 1708 0.717929 0.000350947
5.68416 760200 760200 0.0652145 87.6407 92.7957 87.6407 89.3149 45534 1708 0.717181 0.000215879
5.70543 770336 757304 0.0648512 94.7708 92.803 94.7708 89.3352 45708 1708 0.717181 0.000301022
5.73704 771784 767440 0.0651702 98.6041 92.835 98.6041 89.3863 45977 1708 0.717056 0.000571176
5.74352 767440 768888 0.0651105 98.1901 92.841 98.1901 89.3962 46032 1708 0.716988 0.000693898
5.74713 765992 764544 0.0660444 86.7643 92.8372 86.7643 89.3946 46059 1708 0.716249 0.000416311
5.74773 760200 763096 0.0659394 96.4048 92.8376 96.4048 89.3953 46064 1708 0.717235 0.000399814
5.76804 770336 757304 0.0653175 94.6935 92.8441 94.6935 89.4139 46230 1708 0.717115 0.000305764
5.80024 765992 767440 0.0655501 98.9228 92.8779 98.9228 89.4667 46505 1708 0.717645 0.000605069
5.80036 764544 764544 0.0669922 0 92.876 0 89.4649 46505 1708 0.71758 0.000428667
5.80108 765992 763096 0.0661901 80.3373 92.8744 80.3373 89.4637 46510 1708 0.717721 0.000346943
5.80697 761648 764544 0.0662783 100.34 92.882 100.34 89.4748 46561 1708 0.717645 0.000449013
5.81009 760200 760200 0.0659279 85.2812 92.8779 85.2812 89.4725 46584 1708 0.716876 0.000223827
5.83064 770336 757304 0.0654274 94.7135 92.8843 94.7135 89.491 46752 1708 0.716648 0.000306945
5.86368 765992 767440 0.0657819 98.5082 92.916 98.5082 89.5418 47033 1708 0.71737 0.000607696
5.8644 764544 764544 0.0652665 64.2699 92.9125 64.2699 89.5387 47037 1708 0.717305 0.000407513
5.87041 760200 763096 0.0651729 94.4767 92.9141 94.4767 89.5437 47086 1708 0.717214 0.000365204
5.8733 758752 758752 0.066377 84.3542 92.9099 84.3542 89.5412 47107 1708 0.716455 0.000180567
5.89348 767440 755856 0.065689 95.2571 92.918 95.2571 89.5608 47273 1708 0.71611 0.000227519
5.92761 768888 764544 0.0657631 98.4415 92.9498 98.4415 89.6119 47563 1708 0.715991 0.00041299
5.93362 764544 765992 0.0657239 98.3329 92.9552 98.3329 89.6207 47614 1708 0.71588 0.000520966
5.93602 765992 761648 0.0654315 81.9441 92.9507 81.9441 89.6176 47631 1708 0.715101 0.000274431
5.93674 761648 763096 0.0653486 112.472 92.9531 112.472 89.6204 47638 1708 0.715959 0.000367053
5.95597 774680 758752 0.0647534 94.5972 92.9584 94.5972 89.6365 47795 1708 0.715494 0.000460694
5.99057 771784 771784 0.0649657 99.4174 92.9957 99.4174 89.693 48092 1708 0.716001 0.000883199
5.99093 770336 768888 0.0661761 64.2699 92.994 64.2699 89.6914 48094 1708 0.715939 0.000676105
5.99694 767440 767440 0.0658206 94.4767 92.9955 94.4767 89.6962 48143 1708 0.715816 0.000589507
5.9991 765992 764544 0.0672356 85.6931 92.9929 85.6931 89.6948 48159 1708 0.715086 0.000432131
5.99982 767440 763096 0.0664288 80.3373 92.9913 80.3373 89.6937 48164 1708 0.715182 0.000349955
6.01869 777576 764544 0.0662543 96.4048 93.002 96.4048 89.7147 48321 1708 0.714602 0.000597812
6.05462 779024 774680 0.0666002 98.3393 93.0337 98.3393 89.7659 48626 1708 0.714486 0.00113014
6.06063 774680 776128 0.066522 98.3329 93.039 98.3329 89.7744 48677 1708 0.714341 0.00128972
6.06315 773232 771784 0.0659445 78.042 93.0327 78.042 89.7695 48694 1708 0.713623 0.000882696
6.06351 768888 770336 0.0660396 96.4048 93.0329 96.4048 89.7699 48697 1708 0.714393 0.00080523
6.08201 776128 765992 0.0656594 94.5268 93.0375 94.5268 89.7844 48848 1708 0.713691 0.000579872
6.11866 774680 773232 0.0673634 98.3013 93.069 98.3013 89.8354 49159 1708 0.71363 0.00101746
6.11938 776128 771784 0.0666097 80.3373 93.0675 80.3373 89.8343 49164 1708 0.713763 0.000891047
6.12479 771784 773232 0.0667693 100.689 93.0742 100.689 89.8438 49211 1708 0.7136 0.00103888
6.12671 773232 768888 0.0664759 78.3289 93.0696 78.3289 89.8402 49224 1708 0.712849 0.000679898
6.12719 768888 770336 0.0665801 120.506 93.0718 120.506 89.8426 49229 1708 0.713445 0.00081205
6.14522 776128 765992 0.0661117 94.4767 93.0759 94.4767 89.8562 49376 1708 0.712635 0.000585196
6.18259 773232 773232 0.0662075 97.6447 93.1035 97.6447 89.9033 49691 1708 0.713093 0.00101296
6.18331 771784 770336 0.0657026 64.2699 93.1001 64.2699 89.9003 49695 1708 0.713032 0.000771452
6.18884 768888 768888 0.0655627 94.309 93.1012 94.309 89.9042 49740 1708 0.712852 0.000680088
6.19052 767440 765992 0.0668247 82.6327 93.0984 82.6327 89.9023 49752 1708 0.712152 0.00050496
6.20878 773232 764544 0.0663214 95.7706 93.1062 95.7706 89.9195 49903 1708 0.71124 0.000475649
6.24699 774680 770336 0.0663134 97.6174 93.1338 97.6174 89.9666 50225 1708 0.711128 0.000778792
6.25252 771784 771784 0.0662655 98.5005 93.1386 98.5005 89.9742 50272 1708 0.710929 0.000897798
6.25384 773232 768888 0.0660182 70.1126 93.1337 70.1126 89.97 50280 1708 0.710208 0.00067418
6.25456 768888 770336 0.065927 112.472 93.1359 112.472 89.9726 50287 1708 0.710834 0.000803882
6.27199 777576 765992 0.0655462 93.7454 93.1376 93.7454 89.983 50428 1708 0.709817 0.000619606
6.3108 776128 774680 0.0669072 98.4941 93.1706 98.4941 90.0354 50758 1708 0.709761 0.00113429
6.31645 773232 773232 0.0665732 96.4048 93.1734 96.4048 90.0411 50805 1708 0.709542 0.00101763
6.31741 771784 770336 0.067978 72.3036 93.1703 72.3036 90.0384 50811 1708 0.708872 0.000802582
6.31813 773232 768888 0.0671792 80.3373 93.1688 80.3373 90.0373 50816 1708 0.708964 0.000689502
6.31825 768888 770336 0.0673607 289.214 93.1725 289.214 90.0411 50819 1708 0.709454 0.000822932
6.33507 779024 765992 0.0670454 94.339 93.1756 94.339 90.0525 50956 1708 0.70833 0.00068694
6.37448 776128 776128 0.0671056 98.4622 93.2083 98.4622 90.1045 51291 1708 0.708713 0.00127904
6.37472 777576 773232 0.0669258 0 93.2048 0 90.1011 51291 1708 0.708605 0.00101121
6.38049 774680 774680 0.066733 98.4132 93.2095 98.4132 90.1086 51340 1708 0.708372 0.00114309
6.38181 773232 771784 0.0661833 70.1126 93.2047 70.1126 90.1044 51348 1708 0.707711 0.000885592
6.39852 780472 770336 0.0659867 95.0177 93.2095 95.0177 90.1173 51485 1708 0.706488 0.000864233
6.43889 779024 777576 0.0678008 97.8394 93.2385 97.8394 90.1657 51826 1708 0.706433 0.00141647
6.43961 780472 776128 0.0670435 80.3373 93.2371 80.3373 90.1646 51831 1708 0.706558 0.00126698
6.44478 777576 777576 0.0670992 100.889 93.2432 100.889 90.1732 51876 1708 0.706299 0.00141719
6.44562 779024 774680 0.0668887 55.0885 93.2382 55.0885 90.1686 51880 1708 0.70561 0.00113403
6.4461 774680 776128 0.0669744 120.506 93.2402 120.506 90.1709 51885 1708 0.706098 0.00129583
6.4622 780472 771784 0.0667126 94.2465 93.2427 94.2465 90.181 52016 1708 0.704772 0.00094833
6.50378 779024 777576 0.0662415 97.5193 93.2701 97.5193 90.2279 52366 1708 0.704717 0.00139457
6.50918 776128 776128 0.0661574 96.4048 93.2727 96.4048 90.2331 52411 1708 0.704438 0.00126646
