24.9071 10136 8688 0.0751313 1.30277 9.52454 1.30277 9.37664 20479 318 0.0393113
24.9078 11584 7240 0.0707969 80.3373 9.52659 80.3373 9.37869 20484 318 0.0393518
24.9654 13032 8688 0.0664772 1.40884 9.50787 1.40884 9.36032 20491 318 0.0391243
25.0219 14480 10136 0.0633197 1.43582 9.48965 1.43582 9.34243 20498 318 0.0389409
25.08 13032 11584 0.0671889 1.79265 9.47181 1.79265 9.32493 20507 318 0.0388293
25.1407 14480 10136 0.0638451 1.3363 9.45217 1.3363 9.30565 20514 318 0.0389446
25.2025 13032 11584 0.070209 1.68802 9.43314 1.68802 9.28698 20523 318 0.0388819
25.2034 14480 10136 0.066812 84.3542 9.436 84.3542 9.28984 20530 318 0.0389763
25.2649 15928 11584 0.0646957 1.69462 9.41715 1.69462 9.27135 20539 318 0.0387997
25.3256 17376 13032 0.0632501 1.71811 9.3987 1.71811 9.25325 20548 318 0.0386363
25.3859 15928 14480 0.0676499 2.11246 9.38139 2.11246 9.23628 20559 318 0.0385326
25.4458 17376 13032 0.0640807 1.74226 9.36342 1.74226 9.21866 20568 318 0.0386424
25.506 15928 14480 0.0686194 2.11667 9.34632 2.11667 9.20189 20579 318 0.0385484
25.567 17376 13032 0.0647443 1.70796 9.32808 1.70796 9.184 20588 318 0.0386482
25.6282 15928 14480 0.0706187 2.0834 9.31079 2.0834 9.16706 20599 318 0.0385869
25.6294 14480 13032 0.0661679 86.7643 9.31443 86.7643 9.1707 20608 318 0.0386638
25.6897 15928 11584 0.0633687 1.72837 9.29661 1.72837 9.15322 20617 318 0.038789
25.7486 17376 13032 0.0616565 1.7707 9.2794 1.7707 9.13634 20626 318 0.0386285
25.8083 15928 14480 0.0656333 2.13371 9.26287 2.13371 9.12014 20637 318 0.0385058
25.8679 17376 13032 0.0627644 1.74928 9.24556 1.74928 9.10315 20646 318 0.0386334
25.9278 15928 14480 0.0670644 2.12942 9.22913 2.12942 9.08706 20657 318 0.038524
25.9883 17376 13032 0.0638577 1.72151 9.21164 1.72151 9.06989 20666 318 0.0386406
26.0492 15928 14480 0.0689189 2.09162 9.19499 2.09162 9.05357 20677 318 0.0385537
26.1106 17376 13032 0.0651867 1.69793 9.17736 1.69793 9.03628 20686 318 0.0386526
26.1714 15928 14480 0.0709362 2.09576 9.16091 2.09576 9.02015 20697 318 0.0385937
26.1726 14480 13032 0.0660964 86.7643 9.16447 86.7643 9.02372 20706 318 0.0386629
26.2332 15928 11584 0.0635046 1.72151 9.14729 1.72151 9.00686 20715 318 0.0387899
26.2935 17376 13032 0.0623844 1.72837 9.13027 1.72837 8.99017 20724 318 0.0386314
26.3546 15928 14480 0.0666732 2.08751 9.11395 2.08751 8.97418 20735 318 0.0385186
26.4155 17376 13032 0.0639936 1.71133 9.09688 1.71133 8.95743 20744 318 0.0386417
26.4764 15928 14480 0.0682913 2.09162 9.08076 2.09162 8.94163 20755 318 0.0385428
26.537 17376 13032 0.0647105 1.72151 9.06397 1.72151 8.92515 20764 318 0.0386479
26.5975 15928 14480 0.0693563 2.10407 9.04812 2.10407 8.90962 20775 318 0.0385616
26.6582 17376 13032 0.065286 1.71811 9.03144 1.71811 8.89325 20784 318 0.0386537
26.7191 15928 14480 0.0706026 2.09162 9.01561 2.09162 8.87774 20795 318 0.0385865
26.7203 14480 13032 0.0660346 86.7643 9.01911 86.7643 8.88125 20804 318 0.0386621
26.7812 15928 11584 0.0636917 1.71133 9.00249 1.71133 8.86494 20813 318 0.0387913
26.8419 17376 13032 0.0624528 1.71811 8.98602 1.71811 8.84878 20822 318 0.0386317
26.9028 15928 14480 0.0667696 2.09162 8.97041 2.09162 8.83348 20833 318 0.0385199
26.9637 17376 13032 0.0640325 1.71471 8.95404 1.71471 8.81743 20842 318 0.038642
27.0243 15928 14480 0.0682019 2.09991 8.93865 2.09991 8.80234 20853 318 0.0385414
27.085 17376 13032 0.0646939 1.71811 8.92248 1.71811 8.78647 20862 318 0.0386478
27.1457 15928 14480 0.0693478 2.09991 8.90723 2.09991 8.77152 20873 318 0.0385615
27.2069 17376 13032 0.0652084 1.7046 8.89103 1.7046 8.75564 20882 318 0.0386529
27.2678 15928 14480 0.0708155 2.09162 8.87584 2.09162 8.74075 20893 318 0.0385911
27.269 14480 13032 0.0661077 86.7643 8.87928 86.7643 8.74419 20902 318 0.038663
27.3298 15928 11584 0.0636198 1.71471 8.86334 1.71471 8.72855 20911 318 0.0387907
27.39 17376 13032 0.0622056 1.73182 8.84766 1.73182 8.71317 20920 318 0.0386306
27.4505 15928 14480 0.066559 2.10407 8.83278 2.10407 8.69859 20931 318 0.0385171
27.5116 17376 13032 0.063947 1.70796 8.81698 1.70796 8.68308 20940 318 0.0386413
27.5727 15928 14480 0.0683375 2.0834 8.80204 2.0834 8.66844 20951 318 0.0385436
27.6335 17376 13032 0.0648472 1.71471 8.78645 1.71471 8.65314 20960 318 0.0386492
27.6946 15928 14480 0.0696195 2.08751 8.77168 2.08751 8.63867 20971 318 0.0385666
27.7553 17376 13032 0.0655048 1.71811 8.75626 1.71811 8.62354 20980 318 0.038656
27.8161 15928 14480 0.0707148 2.09576 8.7417 2.09576 8.60927 20991 318 0.0385889
27.8173 14480 13032 0.0660922 86.7643 8.74507 86.7643 8.61265 21000 318 0.0386628
27.8781 15928 11584 0.0636118 1.71471 8.72974 1.71471 8.5976 21009 318 0.0387907
27.939 17376 13032 0.062531 1.71133 8.71444 1.71133 8.58259 21018 318 0.0386321
28.0003 15928 14480 0.0670441 2.07932 8.69991 2.07932 8.56835 21029 318 0.0385237
28.0614 17376 13032 0.0642827 1.7046 8.68467 1.7046 8.55339 21038 318 0.0386441
28.1221 15928 14480 0.0684259 2.09991 8.67046 2.09991 8.53947 21049 318 0.0385451
28.1829 17376 13032 0.0648088 1.71471 8.65545 1.71471 8.52475 21058 318 0.0386488
28.2438 15928 14480 0.0695161 2.09162 8.64129 2.09162 8.51087 21069 318 0.0385647
28.305 17376 13032 0.0654412 1.7046 8.62631 1.7046 8.49616 21078 318 0.0386553
28.366 15928 14480 0.0709762 2.08751 8.61223 2.08751 8.48237 21089 318 0.0385946
28.3672 14480 13032 0.0663152 86.7643 8.61555 86.7643 8.48569 21098 318 0.0386656
28.4284 15928 11584 0.0639606 1.7046 8.60068 1.7046 8.4711 21107 318 0.0387933
28.4891 17376 13032 0.0627354 1.71811 8.58602 1.71811 8.45671 21116 318 0.0386332
28.5501 15928 14480 0.0670395 2.08751 8.57212 2.08751 8.4431 21127 318 0.0385237
28.6109 17376 13032 0.0640977 1.71471 8.55755 1.71471 8.4288 21136 318 0.0386425
28.672 15928 14480 0.068331 2.08751 8.54378 2.08751 8.4153 21147 318 0.0385435
28.733 17376 13032 0.0649584 1.70796 8.52925 1.70796 8.40105 21156 318 0.0386503
28.7942 15928 14480 0.0697911 2.0834 8.51556 2.0834 8.38763 21167 318 0.03857
28.8551 17376 13032 0.0657434 1.71133 8.5012 1.71133 8.37353 21176 318 0.0386587
28.9161 15928 14480 0.0710423 2.08751 8.48766 2.08751 8.36026 21187 318 0.038596
28.9173 14480 13032 0.0662602 86.7643 8.49091 86.7643 8.36352 21196 318 0.0386649
28.9781 15928 11584 0.063698 1.71471 8.47669 1.71471 8.34957 21205 318 0.0387913
29.0392 17376 13032 0.0627065 1.70796 8.46246 1.70796 8.33561 21214 318 0.038633
29.1005 15928 14480 0.0671341 2.07932 8.44902 2.07932 8.32244 21225 318 0.038525
29.1617 17376 13032 0.0643513 1.70126 8.43484 1.70126 8.30852 21234 318 0.0386447
29.2224 15928 14480 0.0685448 2.09991 8.42169 2.09991 8.29563 21245 318 0.0385471
29.283 17376 13032 0.0647448 1.72151 8.40783 1.72151 8.28203 21254 318 0.0386482
29.3438 15928 14480 0.0693739 2.09576 8.39475 2.09576 8.26922 21265 318 0.038562
29.4047 17376 13032 0.0653683 1.71133 8.38091 1.71133 8.25563 21274 318 0.0386545
29.4656 15928 14480 0.0707405 2.09162 8.3679 2.09162 8.24288 21285 318 0.0385895
29.4668 14480 13032 0.0660797 86.7643 8.3711 86.7643 8.24609 21294 318 0.0386627
29.5279 15928 11584 0.0636892 1.70796 8.35732 1.70796 8.23257 21303 318 0.0387913
29.5887 17376 13032 0.0625764 1.71471 8.34367 1.71471 8.21918 21312 318 0.0386324
29.6495 15928 14480 0.0668329 2.09576 8.33086 2.09576 8.20662 21323 318 0.0385208
29.7104 17376 13032 0.0641011 1.71133 8.31729 1.71133 8.1933 21332 318 0.0386425
29.7709 15928 14480 0.0682078 2.10407 8.30465 2.10407 8.18091 21343 318 0.0385415
29.8317 17376 13032 0.0646969 1.71471 8.29122 1.71471 8.16774 21352 318 0.0386478
29.8924 15928 14480 0.0694587 2.09991 8.27865 2.09991 8.15542 21363 318 0.0385636
29.9531 17376 13032 0.0653385 1.71811 8.26536 1.71811 8.14238 21372 318 0.0386542
30.0139 15928 14480 0.0706003 2.09576 8.25286 2.09576 8.13013 21383 318 0.0385865
30.0151 14480 13032 0.0659241 86.7643 8.256 86.7643 8.13328 21392 318 0.0386608
30.0762 15928 11584 0.0637239 1.70796 8.24272 1.70796 8.12024 21401 318 0.0387915
30.1275 5792 13032 0.0622584 0.677317 8.22983 0.677317 8.10756 21404 318 0.0388097
30.1684 14480 2896 0.0623573 0.849933 8.21983 0.849933 8.09772 21407 318 0.0398314
30.2288 18824 11584 0.0596652 2.29864 8.20798 2.29864 8.08612 21419 318 0.0388076
30.2998 23168 15928 0.0614675 1.79434 8.19295 1.79434 8.07138 21430 318 0.0383548
30.3006 20272 18824 0.0639361 160.529 8.19658 160.529 8.07501 21440 318 0.0380477
30.3007 18824 18824 0.0639361 96.4048 8.19693 0 8.07498 21441 319 0.0380365
30.3008 17497 17376 0.0639361 0 8.1969 0 8.07494 21441 319 0.0381867
30.3009 16572 15928 0.0639361 0 8.19686 0 8.07491 21441 319 0.0383361
30.352 15647 14480 0.0639361 0 8.18307 0 8.06132 21441 319 0.0384874
30.3521 14722 13032 0.0639361 0 8.18304 0 8.06129 21441 319 0.038639
30.3522 13797 13032 0.0639361 96.4048 8.18339 0 8.06126 21442 320 0.038639
30.3524 12872 11584 0.0639361 0 8.18336 0 8.06123 21442 320 0.0387909
30.3525 11946 10136 0.0639361 0 8.18332 0 8.0612 21442 320 0.0389431
30.3526 11021 10136 0.0639361 96.4048 8.18367 0 8.06117 21443 321 0.0389431
30.3527 9412 8688 0.0639361 0 8.18364 0 8.06113 21443 321 0.0390987
30.3528 8688 7240 0.0639361 0 8.18361 0 8.0611 21443 321 0.0392479
30.3532 9412 7240 0.0639361 96.4048 8.18466 0 8.06101 21446 324 0.0392479
30.3923 10136 7240 0.0639361 0.296376 8.17451 0 8.05064 21447 325 0.0392479
30.4374 13032 7240 0.0616447 1.54133 8.16469 1.54133 8.041 21453 325 0.0392491
30.4889 15928 10136 0.0624006 1.79776 8.15392 1.79776 8.03044 21461 325 0.0389468
30.5531 18824 13032 0.0660967 1.80533 8.14059 1.80533 8.01737 21471 325 0.0386741
30.6225 20272 15928 0.0739668 2.00148 8.12666 2.00148 8.00372 21483 325 0.0385179
30.6892 21720 17376 0.0798412 2.25813 8.11391 2.25813 7.99124 21496 325 0.0385654
30.6907 24616 18824 0.0726793 104.439 8.11844 104.439 7.99577 21509 325 0.038193
30.7519 30408 21720 0.0657659 3.02446 8.10829 3.02446 7.98586 21525 325 0.0378096
30.8101 37648 27512 0.0645127 3.98367 8.1005 3.98367 7.97831 21545 325 0.0372328
30.8684 46336 34752 0.0633563 4.96932 8.09459 4.96932 7.97263 21570 325 0.0365245
30.9282 59368 43440 0.0604311 5.80752 8.09016 5.80752 7.96844 21600 325 0.0358027
30.9899 76744 56472 0.0612276 7.32902 8.08865 7.32902 7.96716 21639 325 0.0347414
31.0525 91224 73848 0.0670114 9.62198 8.09174 9.62198 7.9705 21691 325 0.0329326
31.1151 108600 88328 0.0680075 11.4724 8.09854 11.4724 7.97755 21753 325 0.031734
31.1774 128872 105704 0.0674927 13.7456 8.10984 13.7456 7.98908 21827 325 0.0303062
31.2397 153488 125976 0.0672928 16.3776 8.12631 16.3776 8.0058 21915 325 0.0288215
31.302 182448 150592 0.0674244 19.5039 8.14898 19.5039 8.02871 22020 325 0.0270956
31.3648 225888 179552 0.0638816 22.9008 8.17848 22.9008 8.05845 22144 325 0.0265101
31.4281 276568 222992 0.0646544 28.1714 8.21876 28.1714 8.09897 22298 325 0.024338
31.4932 331592 273672 0.0668296 33.6172 8.27129 33.6172 8.15174 22487 325 0.0215634
31.5604 367792 328696 0.0743979 39.3207 8.33737 39.3207 8.21808 22715 325 0.015159
31.565 362000 360552 0.0703357 162.343 8.35965 162.343 8.24038 22779 325 0.0109519
31.5651 360552 360552 0.0703357 96.4048 8.35998 0 8.24035 22780 326 0.010896
31.5652 359769 359104 0.0703357 0 8.35995 0 8.24032 22780 326 0.0109737
31.5653 359025 357656 0.0703357 0 8.35992 0 8.24028 22780 326 0.0110542
31.5654 358282 356208 0.0703357 0 8.35989 0 8.24025 22780 326 0.0111352
31.5656 357538 356208 0.0703357 96.4048 8.36022 0 8.24022 22781 327 0.0111352
31.5657 356794 354760 0.0703357 0 8.36019 0 8.24019 22781 327 0.0112164
31.5658 356050 354760 0.0703357 96.4048 8.36053 0 8.24016 22782 328 0.0112164
31.5659 355306 353312 0.0703357 0 8.3605 0 8.24013 22782 328 0.011298
31.566 354563 353312 0.0703357 96.4048 8.36083 0 8.2401 22783 329 0.011298
31.5662 353819 351864 0.0703357 0 8.3608 0 8.24006 22783 329 0.0113798
31.5663 353075 351864 0.0703357 96.4048 8.36113 0 8.24003 22784 330 0.0113798
31.5664 352331 350416 0.0703357 0 8.3611 0 8.24 22784 330 0.0114619
31.5665 351587 350416 0.0703357 96.4048 8.36144 0 8.23997 22785 331 0.0114619
31.5666 350844 348968 0.0703357 0 8.36141 0 8.23994 22785 331 0.0115444
31.5668 350100 348968 0.0703357 96.4048 8.36174 0 8.23991 22786 332 0.0115444
31.5669 347520 347520 0.0703357 0 8.36171 0 8.23988 22786 332 0.011638
31.567 346072 346072 0.0703357 0 8.36168 0 8.23984 22786 332 0.0117129
31.5671 344624 344624 0.0703357 0 8.36165 0 8.23981 22786 332 0.0117962
31.5672 343176 343176 0.0703357 0 8.36161 0 8.23978 22786 332 0.0118799
31.5674 341728 341728 0.0703357 0 8.36158 0 8.23975 22786 332 0.0119638
31.5675 340280 340280 0.0703357 0 8.36155 0 8.23972 22786 332 0.012048
31.5676 338832 338832 0.0703357 0 8.36152 0 8.23969 22786 332 0.0121325
31.5677 337384 337384 0.0703357 0 8.36149 0 8.23966 22786 332 0.0122174
31.5678 335936 335936 0.0703357 0 8.36145 0 8.23963 22786 332 0.0123025
31.568 334488 334488 0.0703357 0 8.36142 0 8.23959 22786 332 0.0123879
31.5681 333040 333040 0.0703357 0 8.36139 0 8.23956 22786 332 0.0124736
31.5682 331592 331592 0.0703357 0 8.36136 0 8.23953 22786 332 0.0125596
31.5683 330144 330144 0.0703357 0 8.36133 0 8.2395 22786 332 0.012646
31.5684 328696 328696 0.0703357 0 8.3613 0 8.23947 22786 332 0.0127326
31.5686 327356 327248 0.0703357 0 8.36126 0 8.23944 22786 332 0.0128189
31.5687 326613 325800 0.0703357 0 8.36123 0 8.23941 22786 332 0.0129039
31.5688 324352 324352 0.0703357 0 8.3612 0 8.23937 22786 332 0.0129996
31.5689 322904 322904 0.0703357 0 8.36117 0 8.23934 22786 332 0.013082
31.569 321456 321456 0.0703357 0 8.36114 0 8.23931 22786 332 0.0131701
31.5692 320008 320008 0.0703357 0 8.3611 0 8.23928 22786 332 0.0132585
31.5693 318560 318560 0.0703357 0 8.36107 0 8.23925 22786 332 0.0133472
31.5694 317112 317112 0.0703357 0 8.36104 0 8.23922 22786 332 0.0134362
31.5695 315664 315664 0.0703357 0 8.36101 0 8.23919 22786 332 0.0135255
31.5696 314216 314216 0.0703357 0 8.36098 0 8.23915 22786 332 0.0136151
31.5698 312768 312768 0.0703357 0 8.36095 0 8.23912 22786 332 0.013705
31.5699 311320 311320 0.0703357 0 8.36091 0 8.23909 22786 332 0.0137952
31.57 309872 309872 0.0703357 0 8.36088 0 8.23906 22786 332 0.0138857
31.5701 308424 308424 0.0703357 0 8.36085 0 8.23903 22786 332 0.0139765
31.5702 306976 306976 0.0703357 0 8.36082 0 8.239 22786 332 0.0140676
31.5704 305528 305528 0.0703357 0 8.36079 0 8.23897 22786 332 0.0141589
31.5705 304080 304080 0.0703357 0 8.36075 0 8.23894 22786 332 0.0142506
31.5706 303125 302632 0.0703357 0 8.36072 0 8.2389 22786 332 0.0143405
31.5707 302382 301184 0.0703357 0 8.36069 0 8.23887 22786 332 0.0144321
31.5708 299736 299736 0.0703357 0 8.36066 0 8.23884 22786 332 0.0145362
31.571 298288 298288 0.0703357 0 8.36063 0 8.23881 22786 332 0.0146203
31.5711 296840 296840 0.0703357 0 8.3606 0 8.23878 22786 332 0.0147135
31.5712 295392 295392 0.0703357 0 8.36056 0 8.23875 22786 332 0.014807
31.5713 293944 293944 0.0703357 0 8.36053 0 8.23872 22786 332 0.0149007
31.5714 292496 292496 0.0703357 0 8.3605 0 8.23868 22786 332 0.0149948
31.5716 291048 291048 0.0703357 0 8.36047 0 8.23865 22786 332 0.0150892
31.5717 289600 289600 0.0703357 0 8.36044 0 8.23862 22786 332 0.0151838
31.5718 288152 288152 0.0703357 0 8.3604 0 8.23859 22786 332 0.0152788
31.5719 286704 286704 0.0703357 0 8.36037 0 8.23856 22786 332 0.0153741
31.572 285256 285256 0.0703357 0 8.36034 0 8.23853 22786 332 0.0154696
31.5722 283808 283808 0.0703357 0 8.36031 0 8.2385 22786 332 0.0155655
31.5723 282360 282360 0.0703357 0 8.36028 0 8.23846 22786 332 0.0156616
31.5724 280912 280912 0.0703357 0 8.36025 0 8.23843 22786 332 0.0157581
31.5725 279638 279464 0.0703357 0 8.36021 0 8.2384 22786 332 0.015854
31.5726 278894 278016 0.0703357 0 8.36018 0 8.23837 22786 332 0.0159492
31.5728 276568 276568 0.0703357 0 8.36015 0 8.23834 22786 332 0.0160551
31.5729 275120 275120 0.0703357 0 8.36012 0 8.23831 22786 332 0.0161469
31.573 273672 273672 0.0703357 0 8.36009 0 8.23828 22786 332 0.0162448
31.5731 272224 272224 0.0703357 0 8.36005 0 8.23825 22786 332 0.0163431
31.5732 270776 270776 0.0703357 0 8.36002 0 8.23821 22786 332 0.0164416
31.5734 269328 269328 0.0703357 0 8.35999 0 8.23818 22786 332 0.0165405
31.5735 267880 267880 0.0703357 0 8.35996 0 8.23815 22786 332 0.0166396
31.5736 266432 266432 0.0703357 0 8.35993 0 8.23812 22786 332 0.016739
31.5737 264984 264984 0.0703357 0 8.3599 0 8.23809 22786 332 0.0168388
31.5738 263536 263536 0.0703357 0 8.35986 0 8.23806 22786 332 0.0169388
31.574 262088 262088 0.0703357 0 8.35983 0 8.23803 22786 332 0.0170391
31.5741 260640 260640 0.0703357 0 8.3598 0 8.23799 22786 332 0.0171398
31.5742 259192 259192 0.0703357 0 8.35977 0 8.23796 22786 332 0.0172407
31.5743 257744 257744 0.0703357 0 8.35974 0 8.23793 22786 332 0.0173419
31.5744 256296 256296 0.0703357 0 8.3597 0 8.2379 22786 332 0.0174434
31.5746 255407 254848 0.0703357 0 8.35967 0 8.23787 22786 332 0.0175429
31.5747 254663 253400 0.0703357 0 8.35964 0 8.23784 22786 332 0.0176446
31.5748 251952 251952 0.0703357 0 8.35961 0 8.23781 22786 332 0.0177591
31.5749 250504 250504 0.0703357 0 8.35958 0 8.23778 22786 332 0.0178525
31.575 249056 249056 0.0703357 0 8.35955 0 8.23774 22786 332 0.0179555
31.5752 247608 247608 0.0703357 0 8.35951 0 8.23771 22786 332 0.0180588
31.5753 246160 246160 0.0703357 0 8.35948 0 8.23768 22786 332 0.0181624
31.5754 244712 244712 0.0703357 0 8.35945 0 8.23765 22786 332 0.0182664
31.5755 243264 243264 0.0703357 0 8.35942 0 8.23762 22786 332 0.0183706
31.5756 241816 241816 0.0703357 0 8.35939 0 8.23759 22786 332 0.0184751
31.5758 240368 240368 0.0703357 0 8.35935 0 8.23756 22786 332 0.0185799
31.5759 238920 238920 0.0703357 0 8.35932 0 8.23752 22786 332 0.018685
31.576 237472 237472 0.0703357 0 8.35929 0 8.23749 22786 332 0.0187904
31.5761 236024 236024 0.0703357 0 8.35926 0 8.23746 22786 332 0.0188961
31.5762 234576 234576 0.0703357 0 8.35923 0 8.23743 22786 332 0.0190021
31.5764 233128 233128 0.0703357 0 8.3592 0 8.2374 22786 332 0.0191084
31.5765 231920 231680 0.0703357 0 8.35916 0 8.23737 22786 332 0.0192138
31.5766 231176 230232 0.0703357 0 8.35913 0 8.23734 22786 332 0.0193191
31.5767 228784 228784 0.0703357 0 8.3591 0 8.2373 22786 332 0.0194355
31.5768 227336 227336 0.0703357 0 8.35907 0 8.23727 22786 332 0.0195365
31.577 225888 225888 0.0703357 0 8.35904 0 8.23724 22786 332 0.0196443
31.5771 224440 224440 0.0703357 0 8.359 0 8.23721 22786 332 0.0197524
31.5772 222992 222992 0.0703357 0 8.35897 0 8.23718 22786 332 0.0198608
31.5773 221544 221544 0.0703357 0 8.35894 0 8.23715 22786 332 0.0199695
31.5774 220096 220096 0.0703357 0 8.35891 0 8.23712 22786 332 0.0200784
31.5776 218648 218648 0.0703357 0 8.35888 0 8.23709 22786 332 0.0201877
31.5777 217200 217200 0.0703357 0 8.35885 0 8.23705 22786 332 0.0202973
31.5778 215752 215752 0.0703357 0 8.35881 0 8.23702 22786 332 0.0204072
31.5779 214304 214304 0.0703357 0 8.35878 0 8.23699 22786 332 0.0205173
31.5781 212856 212856 0.0703357 0 8.35875 0 8.23696 22786 332 0.0206278
31.5782 211408 211408 0.0703357 0 8.35872 0 8.23693 22786 332 0.0207386
31.5783 209960 209960 0.0703357 0 8.35869 0 8.2369 22786 332 0.0208496
31.5784 208512 208512 0.0703357 0 8.35865 0 8.23687 22786 332 0.020961
31.5785 207689 207064 0.0703357 0 8.35862 0 8.23683 22786 332 0.0210701
31.5787 206945 205616 0.0703357 0 8.35859 0 8.2368 22786 332 0.0211819
31.5788 204168 204168 0.0703357 0 8.35856 0 8.23677 22786 332 0.0213069
31.5789 202720 202720 0.0703357 0 8.35853 0 8.23674 22786 332 0.0214094
31.579 201272 201272 0.0703357 0 8.3585 0 8.23671 22786 332 0.0215223
31.5791 199824 199824 0.0703357 0 8.35846 0 8.23668 22786 332 0.0216354
31.5793 198376 198376 0.0703357 0 8.35843 0 8.23665 22786 332 0.0217489
31.5794 196928 196928 0.0703357 0 8.3584 0 8.23662 22786 332 0.0218626
31.5795 195480 195480 0.0703357 0 8.35837 0 8.23658 22786 332 0.0219767
31.5796 194032 194032 0.0703357 0 8.35834 0 8.23655 22786 332 0.022091
31.5797 192584 192584 0.0703357 0 8.3583 0 8.23652 22786 332 0.0222057
31.5799 191136 191136 0.0703357 0 8.35827 0 8.23649 22786 332 0.0223206
31.58 189688 189688 0.0703357 0 8.35824 0 8.23646 22786 332 0.0224359
31.5801 188240 188240 0.0703357 0 8.35821 0 8.23643 22786 332 0.0225514
31.5802 186792 186792 0.0703357 0 8.35818 0 8.2364 22786 332 0.0226672
31.5803 185344 185344 0.0703357 0 8.35815 0 8.23636 22786 332 0.0227834
31.5805 184202 183896 0.0703357 0 8.35811 0 8.23633 22786 332 0.0228984
31.5806 183458 182448 0.0703357 0 8.35808 0 8.2363 22786 332 0.0230138
31.5807 181000 181000 0.0703357 0 8.35805 0 8.23627 22786 332 0.0231406
31.5808 180276 179552 0.0703357 0 8.35802 0 8.23624 22786 332 0.0232481
31.5809 179552 178104 0.0703357 0 8.35799 0 8.23621 22786 332 0.0233657
31.6361 180276 178104 0.0703357 24.5738 8.38626 0 8.22185 22903 449 0.0233657
31.6364 207064 178104 0.0703357 96.58 8.38726 0 8.22176 22906 452 0.0246405
31.6893 275120 204168 0.0530222 31.1125 8.42517 31.1125 8.25995 23048 452 0.029469
31.7458 348968 272224 0.0567281 38.767 8.47915 38.767 8.31422 23237 452 0.0259384
31.8112 398200 346072 0.0655099 42.3543 8.54876 42.3543 8.38417 23476 452 0.0159417
31.8175 393856 392408 0.070034 160.052 8.57909 160.052 8.41453 23564 452 0.00922735
31.8176 392408 392408 0.070034 96.4048 8.57942 0 8.41449 23565 453 0.00919753
31.8178 391637 390960 0.070034 0 8.57939 0 8.41446 23565 453 0.00926865
31.8179 390898 389512 0.070034 0 8.57935 0 8.41443 23565 453 0.00934265
31.818 390158 388064 0.070034 0 8.57932 0 8.4144 23565 453 0.00941704
31.8181 389418 388064 0.070034 96.4048 8.57965 0 8.41437 23566 454 0.00941704
31.8182 388679 386616 0.070034 0 8.57962 0 8.41433 23566 454 0.00949173
31.8184 387939 386616 0.070034 96.4048 8.57995 0 8.4143 23567 455 0.00949173
31.8185 387199 385168 0.070034 0 8.57992 0 8.41427 23567 455 0.00956671
31.8186 386460 385168 0.070034 96.4048 8.58025 0 8.41424 23568 456 0.00956671
31.8187 385720 383720 0.070034 0 8.58022 0 8.41421 23568 456 0.009642
31.8189 384980 383720 0.070034 96.4048 8.58055 0 8.41418 23569 457 0.009642
31.819 384241 382272 0.070034 0 8.58052 0 8.41414 23569 457 0.00971757
31.8191 383501 382272 0.070034 96.4048 8.58085 0 8.41411 23570 458 0.00971758
31.8192 382761 380824 0.070034 0 8.58082 0 8.41408 23570 458 0.00979345
31.8193 380824 380824 0.070034 96.4048 8.58115 0 8.41405 23571 459 0.00979915
31.8195 379376 379376 0.070034 0 8.58112 0 8.41402 23571 459 0.00987238
31.8196 377928 377928 0.070034 0 8.58109 0 8.41399 23571 459 0.00994886
31.8197 376480 376480 0.070034 0 8.58105 0 8.41395 23571 459 0.0100256
31.8198 375032 375032 0.070034 0 8.58102 0 8.41392 23571 459 0.0101027
31.8199 373584 373584 0.070034 0 8.58099 0 8.41389 23571 459 0.0101801
31.8201 372136 372136 0.070034 0 8.58096 0 8.41386 23571 459 0.0102577
31.8202 370688 370688 0.070034 0 8.58092 0 8.41383 23571 459 0.0103357
31.8203 369240 369240 0.070034 0 8.58089 0 8.41379 23571 459 0.010414
31.8204 367792 367792 0.070034 0 8.58086 0 8.41376 23571 459 0.0104925
31.8205 366344 366344 0.070034 0 8.58083 0 8.41373 23571 459 0.0105714
31.8207 364896 364896 0.070034 0 8.58079 0 8.4137 23571 459 0.0106505
31.8208 363448 363448 0.070034 0 8.58076 0 8.41367 23571 459 0.01073
31.8209 362000 362000 0.070034 0 8.58073 0 8.41364 23571 459 0.0108098
31.821 360958 360552 0.070034 0 8.5807 0 8.4136 23571 459 0.010888
31.8211 359104 359104 0.070034 0 8.58066 0 8.41357 23571 459 0.0109725
31.8213 357656 357656 0.070034 0 8.58063 0 8.41354 23571 459 0.0110508
31.8214 356208 356208 0.070034 0 8.5806 0 8.41351 23571 459 0.0111318
31.8215 354760 354760 0.070034 0 8.58057 0 8.41348 23571 459 0.011213
31.8216 353312 353312 0.070034 0 8.58053 0 8.41345 23571 459 0.0112946
31.8217 351864 351864 0.070034 0 8.5805 0 8.41341 23571 459 0.0113764
31.8219 350416 350416 0.070034 0 8.58047 0 8.41338 23571 459 0.0114585
31.822 348968 348968 0.070034 0 8.58044 0 8.41335 23571 459 0.011541
31.8221 347520 347520 0.070034 0 8.58041 0 8.41332 23571 459 0.0116237
31.8222 346072 346072 0.070034 0 8.58037 0 8.41329 23571 459 0.0117067
31.8223 344624 344624 0.070034 0 8.58034 0 8.41325 23571 459 0.0117901
31.8225 343176 343176 0.070034 0 8.58031 0 8.41322 23571 459 0.0118737
31.8226 341728 341728 0.070034 0 8.58028 0 8.41319 23571 459 0.0119576
