169.739 362000 360552 0.302743 9.60192 9.55307 9.60192 9.55307 139980 0 1 0.00150684
170.039 360552 359104 0.302776 9.60192 9.55316 9.60192 9.55316 140229 0 1 0.00181947
170.337 362000 357656 0.300429 9.60161 9.55324 9.60161 9.55324 140476 0 1 0.00215422
170.635 363448 359104 0.300428 9.67935 9.55346 9.67935 9.55346 140725 0 1 0.00181195
170.933 364896 360552 0.300429 9.67935 9.55368 9.67935 9.55368 140974 0 1 0.0014995
171.234 363448 362000 0.302804 9.67904 9.5539 9.67904 9.5539 141225 0 1 0.00122455
171.534 362000 360552 0.302828 9.60192 9.55399 9.60192 9.55399 141474 0 1 0.00150732
171.835 360552 359104 0.30285 9.60192 9.55407 9.60192 9.55407 141723 0 1 0.00181989
172.133 362000 357656 0.300396 9.60161 9.55415 9.60161 9.55415 141970 0 1 0.00215419
172.431 363448 359104 0.300397 9.67935 9.55437 9.67935 9.55437 142219 0 1 0.00181192
172.729 364896 360552 0.300397 9.67935 9.55458 9.67935 9.55458 142468 0 1 0.00149947
173.029 363448 362000 0.302744 9.67904 9.5548 9.67904 9.5548 142719 0 1 0.00122421
173.329 362000 360552 0.302776 9.60192 9.55488 9.60192 9.55488 142968 0 1 0.00150702
173.63 360552 359104 0.302803 9.60192 9.55496 9.60192 9.55496 143217 0 1 0.00181962
173.928 362000 357656 0.300375 9.60161 9.55504 9.60161 9.55504 143464 0 1 0.00215417
174.226 363448 359104 0.300375 9.67935 9.55526 9.67935 9.55526 143713 0 1 0.00181191
174.524 364896 360552 0.300375 9.67935 9.55547 9.67935 9.55547 143962 0 1 0.00149946
174.824 363448 362000 0.302828 9.67904 9.55568 9.67904 9.55568 144213 0 1 0.00122469
175.125 362000 360552 0.302849 9.60192 9.55576 9.60192 9.55576 144462 0 1 0.00150743
175.425 360552 359104 0.302744 9.60192 9.55584 9.60192 9.55584 144711 0 1 0.00181929
175.723 362000 357656 0.300347 9.60161 9.55592 9.60161 9.55592 144958 0 1 0.00215415
176.021 363448 359104 0.300347 9.67935 9.55612 9.67935 9.55612 145207 0 1 0.00181189
176.319 364896 360552 0.300347 9.67935 9.55633 9.67935 9.55633 145456 0 1 0.00149944
176.619 363448 362000 0.302775 9.67904 9.55654 9.67904 9.55654 145707 0 1 0.00122439
176.92 362000 360552 0.302804 9.60192 9.55662 9.60192 9.55662 145956 0 1 0.00150718
177.22 360552 359104 0.302828 9.60192 9.5567 9.60192 9.5567 146205 0 1 0.00181977
177.518 362000 357656 0.300453 9.60161 9.55677 9.60161 9.55677 146452 0 1 0.00215424
177.816 363448 359104 0.300453 9.67935 9.55698 9.67935 9.55698 146701 0 1 0.00181197
178.114 364896 360552 0.300452 9.67935 9.55718 9.67935 9.55718 146950 0 1 0.00149952
178.415 363448 362000 0.30285 9.67904 9.55739 9.67904 9.55739 147201 0 1 0.00122481
178.715 362000 360552 0.302744 9.60192 9.55746 9.60192 9.55746 147450 0 1 0.00150685
179.015 360552 359104 0.302776 9.60192 9.55754 9.60192 9.55754 147699 0 1 0.00181947
179.313 362000 357656 0.300429 9.60161 9.55761 9.60161 9.55761 147946 0 1 0.00215422
179.611 363448 359104 0.300427 9.67935 9.55781 9.67935 9.55781 148195 0 1 0.00181195
179.909 364896 360552 0.300429 9.67935 9.55801 9.67935 9.55801 148444 0 1 0.0014995
180.21 363448 362000 0.302804 9.67904 9.55821 9.67904 9.55821 148695 0 1 0.00122455
180.51 362000 360552 0.302829 9.60192 9.55829 9.60192 9.55829 148944 0 1 0.00150732
180.81 360552 359104 0.30285 9.60192 9.55836 9.60192 9.55836 149193 0 1 0.00181989
181.108 362000 357656 0.300395 9.60161 9.55843 9.60161 9.55843 149440 0 1 0.00215419
181.406 363448 359104 0.300397 9.67935 9.55863 9.67935 9.55863 149689 0 1 0.00181192
181.704 364896 360552 0.300397 9.67935 9.55883 9.67935 9.55883 149938 0 1 0.00149947
182.005 363448 362000 0.302744 9.67904 9.55903 9.67904 9.55903 150189 0 1 0.00122422
182.305 362000 360552 0.302776 9.60192 9.5591 9.60192 9.5591 150438 0 1 0.00150703
182.606 360552 359104 0.302802 9.60192 9.55917 9.60192 9.55917 150687 0 1 0.00181962
182.904 362000 357656 0.300376 9.60161 9.55924 9.60161 9.55924 150934 0 1 0.00215418
183.202 363448 359104 0.300376 9.67935 9.55943 9.67935 9.55943 151183 0 1 0.00181191
183.5 364896 360552 0.300376 9.67935 9.55963 9.67935 9.55963 151432 0 1 0.00149946
183.8 363448 362000 0.30283 9.67904 9.55982 9.67904 9.55982 151683 0 1 0.00122469
184.1 362000 360552 0.302847 9.60192 9.55989 9.60192 9.55989 151932 0 1 0.00150742
184.401 360552 359104 0.302746 9.60192 9.55996 9.60192 9.55996 152181 0 1 0.0018193
184.699 362000 357656 0.300348 9.60161 9.56003 9.60161 9.56003 152428 0 1 0.00215416
184.997 363448 359104 0.300348 9.67935 9.56022 9.67935 9.56022 152677 0 1 0.00181189
185.295 364896 360552 0.300348 9.67935 9.56041 9.67935 9.56041 152926 0 1 0.00149944
185.595 363448 362000 0.302772 9.67904 9.5606 9.67904 9.5606 153177 0 1 0.00122437
185.896 362000 360552 0.302807 9.60192 9.56067 9.60192 9.56067 153426 0 1 0.00150719
186.196 360552 359104 0.302831 9.60192 9.56073 9.60192 9.56073 153675 0 1 0.00181978
186.494 362000 357656 0.300454 9.60161 9.5608 9.60161 9.5608 153922 0 1 0.00215424
186.792 363448 359104 0.300454 9.67935 9.56099 9.67935 9.56099 154171 0 1 0.00181197
187.09 364896 360552 0.300446 9.67935 9.56118 9.67935 9.56118 154420 0 1 0.00149952
187.39 363448 362000 0.302854 9.67904 9.56137 9.67904 9.56137 154671 0 1 0.00122483
187.691 362000 360552 0.302748 9.60192 9.56143 9.60192 9.56143 154920 0 1 0.00150687
187.991 360552 359104 0.302779 9.60192 9.5615 9.60192 9.5615 155169 0 1 0.00181949
188.289 362000 357656 0.30043 9.60161 9.56156 9.60161 9.56156 155416 0 1 0.00215422
188.587 363448 359104 0.300419 9.67935 9.56175 9.67935 9.56175 155665 0 1 0.00181194
188.885 364896 360552 0.300432 9.67935 9.56193 9.67935 9.56193 155914 0 1 0.0014995
189.186 363448 362000 0.30281 9.67904 9.56212 9.67904 9.56212 156165 0 1 0.00122458
189.486 362000 360552 0.302834 9.60192 9.56218 9.60192 9.56218 156414 0 1 0.00150735
189.786 360552 359104 0.302854 9.60192 9.56224 9.60192 9.56224 156663 0 1 0.00181991
190.084 362000 357656 0.300384 9.60161 9.5623 9.60161 9.5623 156910 0 1 0.00215418
190.382 363448 359104 0.300401 9.67935 9.56249 9.67935 9.56249 157159 0 1 0.00181193
190.68 364896 360552 0.300401 9.67935 9.56267 9.67935 9.56267 157408 0 1 0.00149948
190.981 363448 362000 0.302751 9.67904 9.56285 9.67904 9.56285 157659 0 1 0.00122426
191.281 362000 360552 0.302783 9.60192 9.56292 9.60192 9.56292 157908 0 1 0.00150706
191.582 360552 359104 0.30279 9.60192 9.56298 9.60192 9.56298 158157 0 1 0.00181955
191.88 362000 357656 0.300381 9.60161 9.56304 9.60161 9.56304 158404 0 1 0.00215418
192.178 363448 359104 0.300381 9.67935 9.56322 9.67935 9.56322 158653 0 1 0.00181191
192.476 364896 360552 0.300381 9.67935 9.5634 9.67935 9.5634 158902 0 1 0.00149946
192.776 363448 362000 0.302839 9.67904 9.56358 9.67904 9.56358 159153 0 1 0.00122475
193.076 362000 360552 0.30283 9.60192 9.56364 9.60192 9.56364 159402 0 1 0.00150733
193.377 360552 359104 0.302759 9.60192 9.5637 9.60192 9.5637 159651 0 1 0.00181938
193.675 362000 357656 0.300354 9.60161 9.56375 9.60161 9.56375 159898 0 1 0.00215416
193.973 363448 359104 0.300354 9.67935 9.56393 9.67935 9.56393 160147 0 1 0.00181189
194.271 364896 360552 0.300354 9.67935 9.56411 9.67935 9.56411 160396 0 1 0.00149944
194.571 363448 362000 0.302746 9.67904 9.56429 9.67904 9.56429 160647 0 1 0.00122423
194.872 362000 360552 0.302827 9.60192 9.56434 9.60192 9.56434 160896 0 1 0.00150731
195.172 360552 359104 0.302849 9.60192 9.5644 9.60192 9.5644 161145 0 1 0.00181988
195.47 362000 357656 0.300463 9.60161 9.56446 9.60161 9.56446 161392 0 1 0.00215425
195.768 363448 359104 0.300463 9.67935 9.56463 9.67935 9.56463 161641 0 1 0.00181198
196.066 364896 360552 0.300399 9.67935 9.56481 9.67935 9.56481 161890 0 1 0.00149948
196.366 363448 362000 0.302885 9.67904 9.56498 9.67904 9.56498 162141 0 1 0.00122501
196.667 362000 360552 0.302774 9.60192 9.56504 9.60192 9.56504 162390 0 1 0.00150701
196.967 360552 359104 0.302802 9.60192 9.5651 9.60192 9.5651 162639 0 1 0.00181962
197.265 362000 357656 0.300441 9.60161 9.56515 9.60161 9.56515 162886 0 1 0.00215423
197.563 363448 359104 0.300357 9.67935 9.56532 9.67935 9.56532 163135 0 1 0.00181189
197.861 364896 360552 0.300453 9.67935 9.56549 9.67935 9.56549 163384 0 1 0.00149952
198.162 363448 362000 0.30285 9.67904 9.56567 9.67904 9.56567 163635 0 1 0.00122481
198.462 362000 360552 0.302868 9.60192 9.56572 9.60192 9.56572 163884 0 1 0.00150754
198.762 360552 359104 0.302885 9.60192 9.56578 9.60192 9.56578 164133 0 1 0.00182009
199.06 362000 357656 0.300304 9.60161 9.56583 9.60161 9.56583 164380 0 1 0.00215413
199.358 363448 359104 0.300429 9.67935 9.566 9.67935 9.566 164629 0 1 0.00181195
199.656 364896 360552 0.300429 9.67935 9.56617 9.67935 9.56617 164878 0 1 0.0014995
199.957 363448 362000 0.302804 9.67904 9.56634 9.67904 9.56634 165129 0 1 0.00122455
