| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
102.944 2.55151e+06 2.55138e+06 0.253574 0 96.5026 0 93.0294 857590 30866 0.960429 5.80629
102.944 2.55006e+06 2.54993e+06 0.253574 0 96.5025 0 93.0293 857590 30866 0.96043 5.79701
102.944 2.54861e+06 2.54848e+06 0.253574 0 96.5024 0 93.0291 857590 30866 0.96043 5.78775
102.944 2.54762e+06 2.54703e+06 0.253574 0 96.5023 0 93.029 857590 30866 0.96043 5.77849
102.944 2.54572e+06 2.54558e+06 0.253574 0 96.5022 0 93.0289 857590 30866 0.96043 5.76925
102.944 2.54427e+06 2.54414e+06 0.253574 0 96.5021 0 93.0288 857590 30866 0.96043 5.76001
102.944 2.54282e+06 2.54269e+06 0.253574 0 96.502 0 93.0287 857590 30866 0.960431 5.75077
102.944 2.54187e+06 2.54124e+06 0.253574 0 96.5019 0 93.0286 857590 30866 0.960431 5.74154
102.944 2.53992e+06 2.53979e+06 0.253574 0 96.5017 0 93.0285 857590 30866 0.960431 5.73233
102.945 2.53848e+06 2.53834e+06 0.253574 0 96.5016 0 93.0284 857590 30866 0.960431 5.72312
102.945 2.53703e+06 2.5369e+06 0.253574 0 96.5015 0 93.0283 857590 30866 0.960431 5.71391
102.945 2.53613e+06 2.53545e+06 0.253574 0 96.5014 0 93.0282 857590 30866 0.960431 5.70472
102.945 2.53413e+06 2.534e+06 0.253574 0 96.5013 0 93.0281 857590 30866 0.960432 5.69553
102.945 2.53268e+06 2.53255e+06 0.253574 0 96.5012 0 93.028 857590 30866 0.960432 5.68635
102.945 2.53124e+06 2.5311e+06 0.253574 0 96.5011 0 93.0278 857590 30866 0.960432 5.67717
102.945 2.53038e+06 2.52966e+06 0.253574 0 96.501 0 93.0277 857590 30866 0.960432 5.66801
102.945 2.52834e+06 2.52821e+06 0.253574 0 96.5008 0 93.0276 857590 30866 0.960432 5.65885
102.946 2.52689e+06 2.52676e+06 0.253574 0 96.5007 0 93.0275 857590 30866 0.960432 5.6497
102.946 2.52544e+06 2.52531e+06 0.253574 0 96.5006 0 93.0274 857590 30866 0.960433 5.64055
102.946 2.52463e+06 2.52386e+06 0.253574 0 96.5005 0 93.0273 857590 30866 0.960433 5.63142
102.946 2.5211e+06 2.52097e+06 0.253574 0 96.5004 0 93.0272 857590 30866 0.960433 5.61319
102.946 2.51965e+06 2.51952e+06 0.253574 0 96.5003 0 93.0271 857590 30866 0.960433 5.60405
102.946 2.5182e+06 2.51807e+06 0.253574 0 96.5002 0 93.027 857590 30866 0.960433 5.59495
102.946 2.51744e+06 2.51662e+06 0.253574 0 96.5001 0 93.0269 857590 30866 0.960433 5.58585
102.946 2.51531e+06 2.51518e+06 0.253574 0 96.4999 0 93.0268 857590 30866 0.960434 5.57676
102.947 2.51386e+06 2.51373e+06 0.253574 0 96.4998 0 93.0267 857590 30866 0.960434 5.56767
102.947 2.51241e+06 2.51228e+06 0.253574 0 96.4997 0 93.0265 857590 30866 0.960434 5.5586
102.947 2.51169e+06 2.51083e+06 0.253574 0 96.4996 0 93.0264 857590 30866 0.960434 5.54952
102.947 2.50952e+06 2.50938e+06 0.253574 0 96.4995 0 93.0263 857590 30866 0.960434 5.54047
102.947 2.50807e+06 2.50794e+06 0.253574 0 96.4994 0 93.0262 857590 30866 0.960434 5.53141
102.947 2.50662e+06 2.50649e+06 0.253574 0 96.4993 0 93.0261 857590 30866 0.960435 5.52236
102.947 2.50595e+06 2.50504e+06 0.253574 0 96.4992 0 93.026 857590 30866 0.960435 5.51332
102.947 2.50372e+06 2.50359e+06 0.253574 0 96.499 0 93.0259 857590 30866 0.960435 5.5043
102.947 2.50228e+06 2.50214e+06 0.253574 0 96.4989 0 93.0258 857590 30866 0.960435 5.49527
102.948 2.50083e+06 2.5007e+06 0.253574 0 96.4988 0 93.0257 857590 30866 0.960435 5.48625
102.948 2.5002e+06 2.49925e+06 0.253574 0 96.4987 0 93.0256 857590 30866 0.960435 5.47724
102.948 2.49793e+06 2.4978e+06 0.253574 0 96.4986 0 93.0255 857590 30866 0.960436 5.46824
102.948 2.49648e+06 2.49635e+06 0.253574 0 96.4985 0 93.0253 857590 30866 0.960436 5.45924
102.948 2.49504e+06 2.4949e+06 0.253574 0 96.4984 0 93.0252 857590 30866 0.960436 5.45026
102.948 2.49446e+06 2.49346e+06 0.253574 0 96.4983 0 93.0251 857590 30866 0.960436 5.44127
102.948 2.49214e+06 2.49201e+06 0.253574 0 96.4981 0 93.025 857590 30866 0.960436 5.43231
102.948 2.49069e+06 2.49056e+06 0.253574 0 96.498 0 93.0249 857590 30866 0.960436 5.42334
102.949 2.48924e+06 2.48911e+06 0.253574 0 96.4979 0 93.0248 857590 30866 0.960437 5.41438
102.949 2.48871e+06 2.48766e+06 0.253574 0 96.4978 0 93.0247 857590 30866 0.960437 5.40543
102.949 2.48635e+06 2.48622e+06 0.253574 0 96.4977 0 93.0246 857590 30866 0.960437 5.3965
102.949 2.4849e+06 2.48477e+06 0.253574 0 96.4976 0 93.0245 857590 30866 0.960437 5.38755
102.949 2.48345e+06 2.48332e+06 0.253574 0 96.4975 0 93.0244 857590 30866 0.960437 5.37863
102.949 2.48296e+06 2.48187e+06 0.253574 0 96.4974 0 93.0243 857590 30866 0.960438 5.3697
102.949 2.48056e+06 2.48042e+06 0.253574 0 96.4972 0 93.0242 857590 30866 0.960438 5.3608
102.949 2.47911e+06 2.47898e+06 0.253574 0 96.4971 0 93.024 857590 30866 0.960438 5.35189
102.95 2.47766e+06 2.47753e+06 0.253574 0 96.497 0 93.0239 857590 30866 0.960438 5.34299
102.95 2.47722e+06 2.47608e+06 0.253574 0 96.4969 0 93.0238 857590 30866 0.960438 5.3341
102.95 2.47476e+06 2.47463e+06 0.253574 0 96.4968 0 93.0237 857590 30866 0.960438 5.32522
102.95 2.47332e+06 2.47318e+06 0.253574 0 96.4967 0 93.0236 857590 30866 0.960439 5.31634
102.95 2.47191e+06 2.47174e+06 0.253574 0 96.4966 0 93.0235 857590 30866 0.960439 5.30747
102.95 2.47147e+06 2.47029e+06 0.253574 0 96.4965 0 93.0234 857590 30866 0.960439 5.29861
102.95 2.46897e+06 2.46884e+06 0.253574 0 96.4963 0 93.0233 857590 30866 0.960439 5.28977
102.95 2.46752e+06 2.46739e+06 0.253574 0 96.4962 0 93.0232 857590 30866 0.960439 5.28092
102.95 2.46616e+06 2.46594e+06 0.253574 0 96.4961 0 93.0231 857590 30866 0.960439 5.27208
102.951 2.46463e+06 2.4645e+06 0.253574 0 96.496 0 93.023 857590 30866 0.96044 5.26325
102.951 2.46318e+06 2.46305e+06 0.253574 0 96.4959 0 93.0229 857590 30866 0.96044 5.25442
102.951 2.46173e+06 2.4616e+06 0.253574 0 96.4958 0 93.0227 857590 30866 0.96044 5.24561
102.951 2.46042e+06 2.46015e+06 0.253574 0 96.4957 0 93.0226 857590 30866 0.96044 5.2368
102.951 2.45884e+06 2.4587e+06 0.253574 0 96.4956 0 93.0225 857590 30866 0.96044 5.228
102.951 2.45739e+06 2.45726e+06 0.253574 0 96.4954 0 93.0224 857590 30866 0.96044 5.2192
102.951 2.45594e+06 2.45581e+06 0.253574 0 96.4953 0 93.0223 857590 30866 0.960441 5.21042
102.951 2.45467e+06 2.45436e+06 0.253574 0 96.4952 0 93.0222 857590 30866 0.960441 5.20164
102.952 2.45304e+06 2.45291e+06 0.253574 0 96.4951 0 93.0221 857590 30866 0.960441 5.19287
102.952 2.4516e+06 2.45146e+06 0.253574 0 96.495 0 93.022 857590 30866 0.960441 5.18411
102.952 2.45015e+06 2.45002e+06 0.253574 0 96.4949 0 93.0219 857590 30866 0.960441 5.17535
102.952 2.44892e+06 2.44857e+06 0.253574 0 96.4948 0 93.0218 857590 30866 0.960441 5.1666
102.952 2.44725e+06 2.44712e+06 0.253574 0 96.4946 0 93.0217 857590 30866 0.960442 5.15786
102.952 2.4458e+06 2.44567e+06 0.253574 0 96.4945 0 93.0215 857590 30866 0.960442 5.14913
102.952 2.44436e+06 2.44422e+06 0.253574 0 96.4944 0 93.0214 857590 30866 0.960442 5.1404
102.952 2.44318e+06 2.44278e+06 0.253574 0 96.4943 0 93.0213 857590 30866 0.960442 5.13168
102.953 2.44146e+06 2.44133e+06 0.253574 0 96.4942 0 93.0212 857590 30866 0.960442 5.12297
102.953 2.44001e+06 2.43988e+06 0.253574 0 96.4941 0 93.0211 857590 30866 0.960442 5.11426
102.953 2.43856e+06 2.43843e+06 0.253574 0 96.494 0 93.021 857590 30866 0.960443 5.10557
102.953 2.43743e+06 2.43698e+06 0.253574 0 96.4939 0 93.0209 857590 30866 0.960443 5.09688
102.953 2.43567e+06 2.43554e+06 0.253574 0 96.4937 0 93.0208 857590 30866 0.960443 5.0882
102.953 2.43277e+06 2.43264e+06 0.253574 0 96.4936 0 93.0207 857590 30866 0.960443 5.07087
102.953 2.43132e+06 2.43119e+06 0.253574 0 96.4935 0 93.0206 857590 30866 0.960443 5.0622
102.953 2.43024e+06 2.42974e+06 0.253574 0 96.4934 0 93.0205 857590 30866 0.960443 5.05354
102.953 2.42843e+06 2.4283e+06 0.253574 0 96.4933 0 93.0204 857590 30866 0.960444 5.0449
102.954 2.42698e+06 2.42685e+06 0.253574 0 96.4932 0 93.0202 857590 30866 0.960444 5.03626
102.954 2.42553e+06 2.4254e+06 0.253574 0 96.4931 0 93.0201 857590 30866 0.960444 5.02763
102.954 2.42449e+06 2.42395e+06 0.253574 0 96.493 0 93.02 857590 30866 0.960444 5.01901
102.954 2.42264e+06 2.4225e+06 0.253574 0 96.4928 0 93.0199 857590 30866 0.960444 5.0104
102.954 2.42119e+06 2.42106e+06 0.253574 0 96.4927 0 93.0198 857590 30866 0.960445 5.00179
102.954 2.41974e+06 2.41961e+06 0.253574 0 96.4926 0 93.0197 857590 30866 0.960445 4.99319
102.954 2.41875e+06 2.41816e+06 0.253574 0 96.4925 0 93.0196 857590 30866 0.960445 4.9846
102.954 2.41684e+06 2.41671e+06 0.253574 0 96.4924 0 93.0195 857590 30866 0.960445 4.97602
102.955 2.4154e+06 2.41526e+06 0.253574 0 96.4923 0 93.0194 857590 30866 0.960445 4.96744
102.955 2.41395e+06 2.41382e+06 0.253574 0 96.4922 0 93.0193 857590 30866 0.960445 4.95887
102.955 2.413e+06 2.41237e+06 0.253574 0 96.4921 0 93.0192 857590 30866 0.960446 4.9503
102.955 2.41105e+06 2.41092e+06 0.253574 0 96.4919 0 93.0191 857590 30866 0.960446 4.94175
102.955 2.4096e+06 2.40947e+06 0.253574 0 96.4918 0 93.0189 857590 30866 0.960446 4.9332
102.955 2.40816e+06 2.40802e+06 0.253574 0 96.4917 0 93.0188 857590 30866 0.960446 4.92466
102.955 2.40726e+06 2.40658e+06 0.253574 0 96.4916 0 93.0187 857590 30866 0.960446 4.91613
102.955 2.40526e+06 2.40513e+06 0.253574 0 96.4915 0 93.0186 857590 30866 0.960446 4.90761
102.956 2.40381e+06 2.40368e+06 0.253574 0 96.4914 0 93.0185 857590 30866 0.960447 4.89909
102.956 2.40236e+06 2.40223e+06 0.253574 0 96.4913 0 93.0184 857590 30866 0.960447 4.89058
102.956 2.40151e+06 2.40078e+06 0.253574 0 96.4912 0 93.0183 857590 30866 0.960447 4.88207
102.956 2.39947e+06 2.39934e+06 0.253574 0 96.491 0 93.0182 857590 30866 0.960447 4.87358
102.956 2.39802e+06 2.39789e+06 0.253574 0 96.4909 0 93.0181 857590 30866 0.960447 4.86509
102.961 2.39657e+06 2.39499e+06 0.253574 93.8678 96.4908 0 93.0139 857627 30903 0.960438 4.84814
102.969 2.39512e+06 2.39354e+06 0.253574 96.4048 96.4908 0 93.0068 857693 30969 0.960422 4.83967
102.976 2.39368e+06 2.3921e+06 0.253574 96.4048 96.4908 0 92.9996 857759 31035 0.960406 4.83122
102.985 2.39223e+06 2.39065e+06 0.253574 96.4048 96.4908 0 92.9918 857831 31107 0.960389 4.82277
102.994 2.39078e+06 2.3892e+06 0.253574 96.4048 96.4908 0 92.9838 857905 31181 0.960371 4.81432
103.004 2.38933e+06 2.38775e+06 0.253574 96.4048 96.4908 0 92.9749 857987 31263 0.960351 4.80589
103.014 2.38788e+06 2.3863e+06 0.253574 96.4048 96.4908 0 92.966 858069 31345 0.960331 4.79746
103.017 2.38744e+06 2.3863e+06 0.253574 96.445 96.4908 0 92.9632 858095 31371 0.960323 4.79745
103.017 2.38486e+06 2.38486e+06 0.253574 0 96.4907 0 92.9631 858095 31371 0.960323 4.78905
103.017 2.38341e+06 2.38341e+06 0.253574 0 96.4905 0 92.963 858095 31371 0.960323 4.78062
103.017 2.38196e+06 2.38196e+06 0.253574 0 96.4904 0 92.9628 858095 31371 0.960323 4.77222
103.017 2.3814e+06 2.38051e+06 0.253574 0 96.4903 0 92.9627 858095 31371 0.960323 4.76382
103.017 2.37906e+06 2.37906e+06 0.253574 0 96.4902 0 92.9626 858095 31371 0.960323 4.75544
103.018 2.37762e+06 2.37762e+06 0.253574 0 96.4901 0 92.9625 858095 31371 0.960323 4.74705
103.018 2.37617e+06 2.37617e+06 0.253574 0 96.49 0 92.9624 858095 31371 0.960323 4.73867
103.018 2.37536e+06 2.37472e+06 0.253574 0 96.4899 0 92.9623 858095 31371 0.960323 4.7303
103.018 2.37327e+06 2.37327e+06 0.253574 0 96.4898 0 92.9622 858095 31371 0.960323 4.72194
103.018 2.37182e+06 2.37182e+06 0.253574 0 96.4896 0 92.9621 858095 31371 0.960323 4.71359
103.018 2.37038e+06 2.37038e+06 0.253574 0 96.4895 0 92.962 858095 31371 0.960323 4.70524
103.018 2.36931e+06 2.36893e+06 0.253574 0 96.4894 0 92.9619 858095 31371 0.960323 4.6969
103.018 2.36748e+06 2.36748e+06 0.253574 0 96.4893 0 92.9618 858095 31371 0.960323 4.68857
103.019 2.36603e+06 2.36603e+06 0.253574 0 96.4892 0 92.9617 858095 31371 0.960322 4.68025
103.019 2.36458e+06 2.36458e+06 0.253574 0 96.4891 0 92.9615 858095 31371 0.960322 4.67193
103.019 2.36327e+06 2.36314e+06 0.253574 0 96.489 0 92.9614 858095 31371 0.960322 4.66362
103.019 2.36283e+06 2.36169e+06 0.253574 0 96.4889 0 92.9613 858095 31371 0.960322 4.65532
103.019 2.36024e+06 2.36024e+06 0.253574 0 96.4887 0 92.9612 858095 31371 0.960322 4.64703
103.019 2.35879e+06 2.35879e+06 0.253574 0 96.4886 0 92.9611 858095 31371 0.960322 4.63874
103.019 2.35734e+06 2.35734e+06 0.253574 0 96.4885 0 92.961 858095 31371 0.960322 4.63046
103.019 2.35678e+06 2.3559e+06 0.253574 0 96.4884 0 92.9609 858095 31371 0.960322 4.62219
103.019 2.35445e+06 2.35445e+06 0.253574 0 96.4883 0 92.9608 858095 31371 0.960322 4.61393
103.02 2.353e+06 2.353e+06 0.253574 0 96.4882 0 92.9607 858095 31371 0.960322 4.60567
103.02 2.35155e+06 2.35155e+06 0.253574 0 96.4881 0 92.9606 858095 31371 0.960322 4.59742
103.02 2.35074e+06 2.3501e+06 0.253574 0 96.488 0 92.9605 858095 31371 0.960322 4.58917
103.02 2.34866e+06 2.34866e+06 0.253574 0 96.4878 0 92.9604 858095 31371 0.960322 4.58095
103.02 2.34721e+06 2.34721e+06 0.253574 0 96.4877 0 92.9602 858095 31371 0.960322 4.57272
103.02 2.34576e+06 2.34576e+06 0.253574 0 96.4876 0 92.9601 858095 31371 0.960322 4.5645
103.02 2.3447e+06 2.34431e+06 0.253574 0 96.4875 0 92.96 858095 31371 0.960322 4.55628
103.02 2.34286e+06 2.34286e+06 0.253574 0 96.4874 0 92.9599 858095 31371 0.960322 4.54808
103.021 2.34142e+06 2.34142e+06 0.253574 0 96.4873 0 92.9598 858095 31371 0.960322 4.53988
103.021 2.33997e+06 2.33997e+06 0.253574 0 96.4872 0 92.9597 858095 31371 0.960322 4.53169
103.021 2.33865e+06 2.33852e+06 0.253574 0 96.4871 0 92.9596 858095 31371 0.960322 4.52351
103.021 2.33821e+06 2.33707e+06 0.253574 0 96.4869 0 92.9595 858095 31371 0.960322 4.51533
103.021 2.33562e+06 2.33562e+06 0.253574 0 96.4868 0 92.9594 858095 31371 0.960322 4.50718
103.021 2.33418e+06 2.33418e+06 0.253574 0 96.4867 0 92.9593 858095 31371 0.960322 4.49901
103.021 2.33273e+06 2.33273e+06 0.253574 0 96.4866 0 92.9592 858095 31371 0.960322 4.49086
103.021 2.33217e+06 2.33128e+06 0.253574 0 96.4865 0 92.9591 858095 31371 0.960322 4.48271
103.022 2.32983e+06 2.32983e+06 0.253574 0 96.4864 0 92.9589 858095 31371 0.960322 4.47458
103.022 2.32838e+06 2.32838e+06 0.253574 0 96.4863 0 92.9588 858095 31371 0.960322 4.46645
103.022 2.32694e+06 2.32694e+06 0.253574 0 96.4862 0 92.9587 858095 31371 0.960322 4.45832
103.022 2.32612e+06 2.32549e+06 0.253574 0 96.486 0 92.9586 858095 31371 0.960322 4.45021
103.022 2.32404e+06 2.32404e+06 0.253574 0 96.4859 0 92.9585 858095 31371 0.960322 4.4421
103.022 2.32259e+06 2.32259e+06 0.253574 0 96.4858 0 92.9584 858095 31371 0.960322 4.434
103.022 2.32114e+06 2.32114e+06 0.253574 0 96.4857 0 92.9583 858095 31371 0.960322 4.42591
103.022 2.32008e+06 2.3197e+06 0.253574 0 96.4856 0 92.9582 858095 31371 0.960322 4.41782
103.022 2.31825e+06 2.31825e+06 0.253574 0 96.4855 0 92.9581 858095 31371 0.960322 4.40975
103.023 2.3168e+06 2.3168e+06 0.253574 0 96.4854 0 92.958 858095 31371 0.960322 4.40167
103.023 2.31535e+06 2.31535e+06 0.253574 0 96.4853 0 92.9579 858095 31371 0.960322 4.39361
103.023 2.31404e+06 2.3139e+06 0.253574 0 96.4851 0 92.9578 858095 31371 0.960322 4.38556
103.023 2.3136e+06 2.31246e+06 0.253574 0 96.485 0 92.9576 858095 31371 0.960322 4.3775
103.023 2.31101e+06 2.31101e+06 0.253574 0 96.4849 0 92.9575 858095 31371 0.960322 4.36948
103.023 2.30956e+06 2.30956e+06 0.253574 0 96.4848 0 92.9574 858095 31371 0.960322 4.36143
103.023 2.30811e+06 2.30811e+06 0.253574 0 96.4847 0 92.9573 858095 31371 0.960322 4.35341
103.023 2.30755e+06 2.30666e+06 0.253574 0 96.4846 0 92.9572 858095 31371 0.960322 4.34539
103.024 2.30522e+06 2.30522e+06 0.253574 0 96.4845 0 92.9571 858095 31371 0.960322 4.33739
103.024 2.30377e+06 2.30377e+06 0.253574 0 96.4844 0 92.957 858095 31371 0.960322 4.32938
103.024 2.30232e+06 2.30232e+06 0.253574 0 96.4842 0 92.9569 858095 31371 0.960322 4.32138
103.024 2.30151e+06 2.30087e+06 0.253574 0 96.4841 0 92.9568 858095 31371 0.960322 4.31339
103.024 2.29942e+06 2.29942e+06 0.253574 0 96.484 0 92.9567 858095 31371 0.960322 4.30542
103.024 2.29798e+06 2.29798e+06 0.253574 0 96.4839 0 92.9566 858095 31371 0.960322 4.29744
103.024 2.29653e+06 2.29653e+06 0.253574 0 96.4838 0 92.9565 858095 31371 0.960322 4.28947
103.024 2.29546e+06 2.29508e+06 0.253574 0 96.4837 0 92.9563 858095 31371 0.960322 4.28151
103.025 2.29363e+06 2.29363e+06 0.253574 0 96.4836 0 92.9562 858095 31371 0.960322 4.27357
103.025 2.29218e+06 2.29218e+06 0.253574 0 96.4835 0 92.9561 858095 31371 0.960322 4.26562
103.025 2.29074e+06 2.29074e+06 0.253574 0 96.4833 0 92.956 858095 31371 0.960322 4.25768
103.025 2.28797e+06 2.28784e+06 0.253574 0 96.4832 0 92.9559 858095 31371 0.960322 4.24184
103.025 2.28753e+06 2.28639e+06 0.253574 0 96.4831 0 92.9558 858095 31371 0.960322 4.23392
103.025 2.28494e+06 2.28494e+06 0.253574 0 96.483 0 92.9557 858095 31371 0.960322 4.22602
103.025 2.2835e+06 2.2835e+06 0.253574 0 96.4829 0 92.9556 858095 31371 0.960322 4.21811
103.025 2.28205e+06 2.28205e+06 0.253574 0 96.4828 0 92.9555 858095 31371 0.960322 4.21022
103.025 2.28149e+06 2.2806e+06 0.253574 0 96.4827 0 92.9554 858095 31371 0.960322 4.20234
103.026 2.27915e+06 2.27915e+06 0.253574 0 96.4826 0 92.9553 858095 31371 0.960322 4.19447
103.026 2.2777e+06 2.2777e+06 0.253574 0 96.4824 0 92.9552 858095 31371 0.960322 4.18659
103.026 2.27626e+06 2.27626e+06 0.253574 0 96.4823 0 92.955 858095 31371 0.960322 4.17873
103.026 2.27544e+06 2.27481e+06 0.253574 0 96.4822 0 92.9549 858095 31371 0.960322 4.17088
103.026 2.27336e+06 2.27336e+06 0.253574 0 96.4821 0 92.9548 858095 31371 0.960322 4.16304
103.026 2.27191e+06 2.27191e+06 0.253574 0 96.482 0 92.9547 858095 31371 0.960322 4.15519
103.026 2.27046e+06 2.27046e+06 0.253574 0 96.4819 0 92.9546 858095 31371 0.960322 4.14736
103.026 2.2694e+06 2.26902e+06 0.253574 0 96.4818 0 92.9545 858095 31371 0.960322 4.13953
103.027 2.26757e+06 2.26757e+06 0.253574 0 96.4817 0 92.9544 858095 31371 0.960322 4.13172
103.027 2.26612e+06 2.26612e+06 0.253574 0 96.4815 0 92.9543 858095 31371 0.960322 4.12391
103.027 2.26467e+06 2.26467e+06 0.253574 0 96.4814 0 92.9542 858095 31371 0.960322 4.11611
103.027 2.26336e+06 2.26322e+06 0.253574 0 96.4813 0 92.9541 858095 31371 0.960322 4.10831
103.027 2.26292e+06 2.26178e+06 0.253574 0 96.4812 0 92.954 858095 31371 0.960322 4.10052
103.027 2.26033e+06 2.26033e+06 0.253574 0 96.4811 0 92.9539 858095 31371 0.960322 4.09276
103.027 2.25888e+06 2.25888e+06 0.253574 0 96.481 0 92.9537 858095 31371 0.960322 4.08497
103.027 2.25743e+06 2.25743e+06 0.253574 0 96.4809 0 92.9536 858095 31371 0.960322 4.07721
103.028 2.25687e+06 2.25598e+06 0.253574 0 96.4808 0 92.9535 858095 31371 0.960322 4.06945
103.028 2.25454e+06 2.25454e+06 0.253574 0 96.4806 0 92.9534 858095 31371 0.960322 4.06171
103.028 2.25309e+06 2.25309e+06 0.253574 0 96.4805 0 92.9533 858095 31371 0.960322 4.05396
103.028 2.25164e+06 2.25164e+06 0.253574 0 96.4804 0 92.9532 858095 31371 0.960322 4.04623
103.028 2.25083e+06 2.25019e+06 0.253574 0 96.4803 0 92.9531 858095 31371 0.960322 4.0385
103.028 2.24874e+06 2.24874e+06 0.253574 0 96.4802 0 92.953 858095 31371 0.960322 4.03078
103.028 2.2473e+06 2.2473e+06 0.253574 0 96.4801 0 92.9529 858095 31371 0.960322 4.02307
103.028 2.24585e+06 2.24585e+06 0.253574 0 96.48 0 92.9528 858095 31371 0.960322 4.01536
103.028 2.24479e+06 2.2444e+06 0.253574 0 96.4799 0 92.9527 858095 31371 0.960322 4.00766
103.029 2.24295e+06 2.24295e+06 0.253574 0 96.4797 0 92.9525 858095 31371 0.960322 3.99998
103.029 2.2415e+06 2.2415e+06 0.253574 0 96.4796 0 92.9524 858095 31371 0.960322 3.99229
103.029 2.24006e+06 2.24006e+06 0.253574 0 96.4795 0 92.9523 858095 31371 0.960322 3.98462
103.029 2.23874e+06 2.23861e+06 0.253574 0 96.4794 0 92.9522 858095 31371 0.960322 3.97695
103.029 2.2383e+06 2.23716e+06 0.253574 0 96.4793 0 92.9521 858095 31371 0.960322 3.96928
103.029 2.23571e+06 2.23571e+06 0.253574 0 96.4792 0 92.952 858095 31371 0.960322 3.96164
103.029 2.23426e+06 2.23426e+06 0.253574 0 96.4791 0 92.9519 858095 31371 0.960321 3.95399
103.029 2.23282e+06 2.23282e+06 0.253574 0 96.479 0 92.9518 858095 31371 0.960321 3.94635
103.03 2.23226e+06 2.23137e+06 0.253574 0 96.4788 0 92.9517 858095 31371 0.960321 3.93872
103.03 2.22992e+06 2.22992e+06 0.253574 0 96.4787 0 92.9516 858095 31371 0.960321 3.9311
103.03 2.22847e+06 2.22847e+06 0.253574 0 96.4786 0 92.9515 858095 31371 0.960321 3.92348
103.03 2.22702e+06 2.22702e+06 0.253574 0 96.4785 0 92.9514 858095 31371 0.960321 3.91587
103.03 2.22621e+06 2.22558e+06 0.253574 0 96.4784 0 92.9512 858095 31371 0.960321 3.90827
103.03 2.22413e+06 2.22413e+06 0.253574 0 96.4783 0 92.9511 858095 31371 0.960321 3.90068
103.03 2.22268e+06 2.22268e+06 0.253574 0 96.4782 0 92.951 858095 31371 0.960321 3.89309
103.03 2.22123e+06 2.22123e+06 0.253574 0 96.4781 0 92.9509 858095 31371 0.960321 3.88552
103.031 2.22017e+06 2.21978e+06 0.253574 0 96.4779 0 92.9508 858095 31371 0.960321 3.87794
103.031 2.21689e+06 2.21689e+06 0.253574 0 96.4778 0 92.9507 858095 31371 0.960321 3.86284
103.031 2.21544e+06 2.21544e+06 0.253574 0 96.4777 0 92.9506 858095 31371 0.960321 3.85528
103.031 2.21399e+06 2.21399e+06 0.253574 0 96.4776 0 92.9505 858095 31371 0.960321 3.84774
103.031 2.21268e+06 2.21254e+06 0.253574 0 96.4775 0 92.9504 858095 31371 0.960321 3.8402
103.031 2.21224e+06 2.2111e+06 0.253574 0 96.4774 0 92.9503 858095 31371 0.960321 3.83267
103.031 2.20965e+06 2.20965e+06 0.253574 0 96.4773 0 92.9502 858095 31371 0.960321 3.82517
103.031 2.2082e+06 2.2082e+06 0.253574 0 96.4772 0 92.9501 858095 31371 0.960321 3.81765
103.031 2.20675e+06 2.20675e+06 0.253574 0 96.477 0 92.9499 858095 31371 0.960321 3.81014
103.032 2.2062e+06 2.2053e+06 0.253574 0 96.4769 0 92.9498 858095 31371 0.960321 3.80264
103.032 2.20386e+06 2.20386e+06 0.253574 0 96.4768 0 92.9497 858095 31371 0.960321 3.79516
103.032 2.20241e+06 2.20241e+06 0.253574 0 96.4767 0 92.9496 858095 31371 0.960321 3.78768
103.032 2.20096e+06 2.20096e+06 0.253574 0 96.4766 0 92.9495 858095 31371 0.960321 3.7802
103.032 2.20015e+06 2.19951e+06 0.253574 0 96.4765 0 92.9494 858095 31371 0.960321 3.77273
103.032 2.19806e+06 2.19806e+06 0.253574 0 96.4764 0 92.9493 858095 31371 0.960321 3.76528
103.032 2.19662e+06 2.19662e+06 0.253574 0 96.4763 0 92.9492 858095 31371 0.960321 3.75783
103.032 2.19517e+06 2.19517e+06 0.253574 0 96.4761 0 92.9491 858095 31371 0.960321 3.75038
103.033 2.19411e+06 2.19372e+06 0.253574 0 96.476 0 92.949 858095 31371 0.960321 3.74294
103.033 2.19227e+06 2.19227e+06 0.253574 0 96.4759 0 92.9489 858095 31371 0.960321 3.73552
103.033 2.19082e+06 2.19082e+06 0.253574 0 96.4758 0 92.9488 858095 31371 0.960321 3.72809
103.033 2.18938e+06 2.18938e+06 0.253574 0 96.4757 0 92.9486 858095 31371 0.960321 3.72068
103.033 2.18806e+06 2.18793e+06 0.253574 0 96.4756 0 92.9485 858095 31371 0.960321 3.71327
103.033 2.18762e+06 2.18648e+06 0.253574 0 96.4755 0 92.9484 858095 31371 0.960321 3.70587
103.033 2.18503e+06 2.18503e+06 0.253574 0 96.4754 0 92.9483 858095 31371 0.960321 3.69849
103.033 2.18358e+06 2.18358e+06 0.253574 0 96.4752 0 92.9482 858095 31371 0.960321 3.6911
103.034 2.18214e+06 2.18214e+06 0.253574 0 96.4751 0 92.9481 858095 31371 0.960321 3.68372
103.034 2.18158e+06 2.18069e+06 0.253574 0 96.475 0 92.948 858095 31371 0.960321 3.67635
