11.6328 125976 118736 0.0559736 18.1854 3.63767 18.1854 3.63767 3653 0 0.025851
11.6859 136112 123080 0.0532859 18.5394 3.7054 18.5394 3.7054 3738 0 0.0255858
11.7393 139008 133216 0.0569808 20.1929 3.78033 20.1929 3.78033 3831 0 0.0243137
11.7942 147696 136112 0.0545915 19.8294 3.85505 19.8294 3.85505 3925 0 0.0241633
11.849 154936 144800 0.0552651 21.1414 3.93499 21.1414 3.93499 4025 0 0.0232214
11.9039 162176 152040 0.0556064 22.1499 4.01901 22.1499 4.01901 4130 0 0.0224999
11.9586 157832 159280 0.0603011 23.5185 4.10816 23.5185 4.10816 4241 0 0.0217853
12.0126 165072 154936 0.0552762 22.9229 4.19285 22.9229 4.19285 4348 0 0.0222077
12.0664 163624 162176 0.0591536 24.3708 4.28267 24.3708 4.28267 4461 0 0.0214291
12.0798 173760 160728 0.0544096 95.544 4.38434 95.544 4.38434 4572 0 0.0217665
12.134 185344 170864 0.0544861 25.4372 4.47837 25.4372 4.47837 4691 0 0.0208768
12.1892 194032 182448 0.0553494 26.4641 4.57785 26.4641 4.57785 4817 0 0.0196359
12.246 198376 191136 0.0571195 26.9037 4.68147 26.9037 4.68147 4949 0 0.01871
12.3039 199824 195480 0.0580552 27.0013 4.78653 27.0013 4.78653 5084 0 0.0182888
12.3611 202720 196928 0.0574708 27.7468 4.89277 27.7468 4.89277 5221 0 0.0181649
12.4183 205616 199824 0.0575459 27.9493 4.99896 27.9493 4.99896 5359 0 0.0179078
12.4757 207064 202720 0.0576863 28.2357 5.10594 28.2357 5.10594 5499 0 0.0176365
12.5331 209960 204168 0.0575154 28.497 5.21291 28.497 5.21291 5640 0 0.0175231
12.5907 211408 207064 0.0579928 28.9214 5.32152 28.9214 5.32152 5784 0 0.0172611
12.6491 212856 208512 0.0585579 28.7627 5.42974 28.7627 5.42974 5929 0 0.0171465
12.7068 214304 209960 0.0579591 29.1223 5.53728 29.1223 5.53728 6074 0 0.0170085
12.7652 215752 211408 0.058646 29.1595 5.64535 29.1595 5.64535 6221 0 0.0168974
12.8238 214304 212856 0.0588551 29.04 5.75232 29.04 5.75232 6368 0 0.016777
12.8831 211408 211408 0.0594908 28.7454 5.85805 28.7454 5.85805 6515 0 0.0169335
12.9414 212856 208512 0.0585744 28.6233 5.96057 28.6233 5.96057 6659 0 0.0171468
12.9995 214304 209960 0.0584714 28.8816 6.06311 28.8816 6.06311 6804 0 0.0170189
13.0579 215752 211408 0.0584998 29.1595 6.1664 29.1595 6.1664 6951 0 0.0168943
13.1168 214304 212856 0.0591415 28.9214 6.26855 28.9214 6.26855 7098 0 0.0167833
13.1758 212856 211408 0.0592154 28.8625 6.36972 28.8625 6.36972 7245 0 0.0169098
13.2342 214304 209960 0.058585 28.7627 6.46853 28.7627 6.46853 7390 0 0.0170213
13.2923 215752 211408 0.0585039 29.28 6.56834 29.28 6.56834 7537 0 0.0168944
13.3507 217200 212856 0.0586724 29.1595 6.66715 29.1595 6.66715 7684 0 0.0167731
13.4096 215752 214304 0.0590513 29.3149 6.76659 29.3149 6.76659 7833 0 0.016657
13.4684 214304 212856 0.0590007 28.9806 6.86351 28.9806 6.86351 7980 0 0.0167802
13.5269 215752 211408 0.0587284 29.0996 6.9597 29.0996 6.9597 8127 0 0.0168991
13.5848 217200 212856 0.0581534 29.4015 7.05538 29.4015 7.05538 8274 0 0.0167623
13.6432 218648 214304 0.0586634 29.5562 7.15169 29.5562 7.15169 8423 0 0.0166486
13.7019 217200 215752 0.0588517 29.4351 7.24705 29.4351 7.24705 8572 0 0.0165288
13.7609 214304 214304 0.0592249 29.2552 7.34141 29.2552 7.34141 8721 0 0.0166783
13.8191 215752 211408 0.0585197 29.0208 7.43284 29.0208 7.43284 8867 0 0.0168947
13.877 217200 212856 0.0582597 29.4015 7.52452 29.4015 7.52452 9014 0 0.0167645
13.9354 218648 214304 0.0587169 29.5562 7.61685 29.5562 7.61685 9163 0 0.0166497
13.9941 217200 215752 0.0588597 29.4351 7.70827 29.4351 7.70827 9312 0 0.0165289
14.0531 214304 214304 0.0593401 29.2552 7.79873 29.2552 7.79873 9461 0 0.0166809
14.1115 215752 211408 0.0586883 28.9611 7.88631 28.9611 7.88631 9607 0 0.0168983
14.1692 217200 212856 0.0578982 29.524 7.97439 29.524 7.97439 9754 0 0.0167572
14.2276 218648 214304 0.0587991 29.5562 8.06297 29.5562 8.06297 9903 0 0.0166515
14.2862 220096 215752 0.0588093 29.4351 8.15069 29.4351 8.15069 10052 0 0.0165278
14.3454 215752 217200 0.0595998 29.5276 8.23897 29.5276 8.23897 10203 0 0.0164687
14.4038 217200 212856 0.0586377 29.1595 8.32379 29.1595 8.32379 10350 0 0.0167724
14.4617 218648 214304 0.0582571 29.8015 8.4098 29.8015 8.4098 10499 0 0.0166401
14.5199 220096 215752 0.0582522 29.6783 8.49499 29.6783 8.49499 10648 0 0.0165161
14.5788 217200 217200 0.0592175 29.7084 8.58066 29.7084 8.58066 10799 0 0.0164309
14.6378 215752 214304 0.0591985 29.0589 8.6632 29.0589 8.6632 10947 0 0.0166603
14.6961 217200 212856 0.058519 29.2196 8.74472 29.2196 8.74472 11094 0 0.0167699
14.7542 218648 214304 0.0585456 29.6783 8.82723 29.6783 8.82723 11243 0 0.0166461
14.8126 220096 215752 0.0586546 29.5562 8.90896 29.5562 8.90896 11392 0 0.0165245
14.8717 217200 217200 0.0595011 29.5877 8.99116 29.5877 8.99116 11543 0 0.0164373
14.9306 215752 214304 0.0590431 29.1182 9.07053 29.1182 9.07053 11691 0 0.0166568
14.9888 217200 212856 0.0584043 29.28 9.14894 29.28 9.14894 11838 0 0.0167675
15.0467 218648 214304 0.0582761 29.8015 9.22844 29.8015 9.22844 11987 0 0.0166405
15.1048 220096 215752 0.058308 29.6783 9.30718 29.6783 9.30718 12136 0 0.0165172
15.1637 217200 217200 0.0593453 29.7084 9.38639 29.7084 9.38639 12287 0 0.0164338
15.2224 218648 214304 0.058802 29.2375 9.46286 29.2375 9.46286 12435 0 0.0166516
15.2804 220096 215752 0.0582949 29.7398 9.53987 29.7398 9.53987 12584 0 0.016517
15.3386 221544 217200 0.0586913 30.0767 9.61774 30.0767 9.61774 12735 0 0.0164019
15.397 222992 218648 0.0585161 29.9529 9.69487 29.9529 9.69487 12886 0 0.0162752
15.4556 221544 220096 0.0591654 30.2253 9.77276 30.2253 9.77276 13039 0 0.0161668
15.5142 220096 218648 0.0588742 29.8302 9.84857 29.8302 9.84857 13190 0 0.0162829
15.5726 218648 217200 0.0589693 29.9529 9.92396 29.9529 9.92396 13341 0 0.0164079
15.6305 220096 215752 0.0582066 29.8015 9.99762 29.8015 9.99762 13490 0 0.0165152
15.6885 221544 217200 0.0584784 30.2015 10.0722 30.2015 10.0722 13641 0 0.0163974
15.7466 222992 218648 0.0583558 30.0767 10.1461 30.0767 10.1461 13792 0 0.0162719
15.8051 221544 220096 0.0591311 30.2873 10.2207 30.2873 10.2207 13945 0 0.0161661
15.8638 220096 218648 0.0589364 29.8302 10.2931 29.8302 10.2931 14096 0 0.0162842
15.9222 218648 217200 0.0590654 29.9529 10.3652 29.9529 10.3652 14247 0 0.01641
15.9801 220096 215752 0.058241 29.8015 10.4357 29.8015 10.4357 14396 0 0.0165159
16.0379 221544 217200 0.0585573 30.2643 10.5071 30.2643 10.5071 14547 0 0.016399
16.0962 222992 218648 0.058437 30.0147 10.5778 30.0147 10.5778 14698 0 0.0162736
16.1546 220096 220096 0.0593632 30.3497 10.6493 30.3497 10.6493 14851 0 0.0161888
16.2124 221544 217200 0.0580696 30.0639 10.7185 30.0639 10.7185 15001 0 0.016389
16.27 222992 218648 0.057977 30.3273 10.788 30.3273 10.788 15152 0 0.0162642
16.3282 221544 220096 0.0591117 30.4751 10.8581 30.4751 10.8581 15305 0 0.0161656
16.3861 222992 218648 0.058262 30.2015 10.9265 30.2015 10.9265 15456 0 0.01627
16.444 221544 220096 0.0591682 30.6015 10.9958 30.6015 10.9958 15609 0 0.0161669
16.5019 222992 218648 0.0580826 30.2015 11.0632 30.2015 11.0632 15760 0 0.0162663
16.5597 221544 220096 0.0591035 30.6651 11.1316 30.6651 11.1316 15913 0 0.0161655
16.6177 222992 218648 0.0580315 30.2015 11.1981 30.2015 11.1981 16064 0 0.0162653
16.6759 220096 220096 0.0595342 30.4122 11.2652 30.4122 11.2652 16217 0 0.0161927
16.7335 221544 217200 0.0580658 30.1894 11.3303 30.1894 11.3303 16367 0 0.0163889
16.7909 224440 218648 0.057465 30.4542 11.3957 30.4542 11.3957 16518 0 0.0162717
16.8486 221544 221544 0.0594102 30.9299 11.4626 30.9299 11.4626 16672 0 0.0160678
16.9063 218648 218648 0.0595319 30.5282 11.5276 30.5282 11.5276 16824 0 0.0163151
16.9637 217200 215752 0.0590488 30.2526 11.591 30.2526 11.591 16974 0 0.0165331
17.0214 214304 214304 0.0592865 29.9257 11.6531 29.9257 11.6531 17123 0 0.0166797
17.079 215752 211408 0.0577171 29.3843 11.7129 29.3843 11.7129 17269 0 0.0168784
17.1365 217200 212856 0.0577822 29.5856 11.7729 29.5856 11.7729 17416 0 0.0167549
17.1947 211408 214304 0.060122 29.6783 11.8335 29.6783 11.8335 17565 0 0.0167692
17.2532 212856 208512 0.0585884 28.5057 11.89 28.5057 11.89 17709 0 0.0171471
17.3107 214304 209960 0.0581372 29.1831 11.9475 29.1831 11.9475 17854 0 0.0170121
17.3689 208512 211408 0.0606523 29.28 12.0056 29.28 12.0056 18001 0 0.0170315
17.4268 209960 205616 0.0583101 28.4014 12.0601 28.4014 12.0601 18143 0 0.0173942
17.4844 211408 207064 0.0576701 28.7806 12.1151 28.7806 12.1151 18286 0 0.0172547
17.5422 202720 208512 0.0614632 29.0617 12.1709 29.0617 12.1709 18431 0 0.0174201
17.6001 204168 199824 0.0581834 27.6014 12.2217 27.6014 12.2217 18569 0 0.017903
17.6569 207064 201272 0.0572977 28.3304 12.2736 28.3304 12.2736 18708 0 0.0177746
17.7146 196928 204168 0.061968 28.5198 12.3265 28.5198 12.3265 18850 0 0.0178897
17.7728 186792 194032 0.0625482 26.8898 12.3741 26.8898 12.3741 18985 0 0.0188093
17.8302 189688 183896 0.0575139 25.6138 12.4168 25.6138 12.4168 19112 0 0.0193519
17.8863 179552 186792 0.0621073 26.8365 12.462 26.8365 12.462 19242 0 0.0194556
17.943 170864 176656 0.0617627 25.1224 12.502 25.1224 12.502 19365 0 0.0203124
17.9577 178104 167968 0.0559526 91.6636 12.5667 91.6636 12.5667 19481 0 0.0209479
18.0138 183896 175208 0.0563638 24.9785 12.6053 24.9785 12.6053 19602 0 0.0202129
18.0715 185344 181000 0.0578968 25.3063 12.6459 25.3063 12.6459 19728 0 0.0196105
18.13 186792 182448 0.0587232 25.1405 12.6862 25.1405 12.6862 19855 0 0.019493
18.1879 188240 183896 0.0580559 25.4013 12.7267 25.4013 12.7267 19982 0 0.019345
18.2465 186792 185344 0.0589452 25.4841 12.7677 25.4841 12.7677 20111 0 0.01923
18.3046 188240 183896 0.0582398 25.3487 12.8076 25.3487 12.8076 20238 0 0.0193487
18.3632 189688 185344 0.0588711 25.4841 12.848 25.4841 12.848 20367 0 0.0192284
18.422 188240 186792 0.0589999 25.4319 12.8882 25.4319 12.8882 20496 0 0.019098
18.48 189688 185344 0.0583103 25.7479 12.9286 25.7479 12.9286 20625 0 0.0192165
18.5377 191136 186792 0.057908 25.9088 12.9689 25.9088 12.9689 20754 0 0.0190752
18.5961 192584 188240 0.0586311 25.9857 13.0098 25.9857 13.0098 20885 0 0.0189573
18.6536 194032 189688 0.057833 26.3654 13.051 26.3654 13.051 21016 0 0.0188087
18.7122 195480 191136 0.0587516 26.3282 13.0926 26.3282 13.0926 21149 0 0.0186958
18.7706 196928 192584 0.0587062 26.3824 13.1339 26.3824 13.1339 21282 0 0.0185635
18.8297 194032 194032 0.0593412 26.4525 13.1757 26.4525 13.1757 21417 0 0.0184641
18.8883 192584 191136 0.0588786 26.0767 13.2158 26.0767 13.2158 21549 0 0.0186986
18.9465 194032 189688 0.0583862 26.093 13.2553 26.093 13.2553 21680 0 0.0188199
19.005 195480 191136 0.0587281 26.3282 13.2955 26.3282 13.2955 21813 0 0.0186953
19.0636 196928 192584 0.0588323 26.2743 13.3355 26.2743 13.3355 21946 0 0.0185663
19.1228 194032 194032 0.059401 26.4525 13.376 26.4525 13.376 22081 0 0.0184655
19.1813 195480 191136 0.058771 26.1303 13.4149 26.1303 13.4149 22213 0 0.0186963
19.2392 196928 192584 0.0580838 26.6013 13.4546 26.6013 13.4546 22346 0 0.0185506
19.2977 198376 194032 0.0588235 26.7241 13.4949 26.7241 13.4949 22481 0 0.0184352
19.3563 196928 195480 0.0588875 26.6694 13.5348 26.6694 13.5348 22616 0 0.0183062
19.4153 195480 194032 0.0592729 26.5064 13.5742 26.5064 13.5742 22751 0 0.0184451
19.4736 196928 192584 0.0585069 26.4368 13.6127 26.4368 13.6127 22884 0 0.0185593
19.532 198376 194032 0.0587128 26.7791 13.6521 26.7791 13.6521 23019 0 0.0184328
19.5904 199824 195480 0.0586365 26.7791 13.6912 26.7791 13.6912 23154 0 0.0183008
19.6495 196928 196928 0.0594312 26.8444 13.7308 26.8444 13.7308 23291 0 0.0182059
19.7082 198376 194032 0.0588151 26.4718 13.7687 26.4718 13.7687 23425 0 0.018435
19.7662 199824 195480 0.0583561 26.9454 13.8074 26.9454 13.8074 23560 0 0.0182949
19.8246 201272 196928 0.0586771 27.1758 13.8467 27.1758 13.8467 23697 0 0.0181717
19.8832 199824 198376 0.0589574 27.0645 13.8857 27.0645 13.8857 23834 0 0.0180483
19.9421 198376 196928 0.0590507 26.954 13.9243 26.954 13.9243 23971 0 0.0181798
20.0003 199824 195480 0.0585418 26.8898 13.962 26.8898 13.962 24106 0 0.0182988
20.0512 5792 196928 0.0591946 18.417 13.9733 18.417 13.9733 24187 0 0.122756
20.1428 176656 2896 0.045253 0.505877 13.9121 0.505877 13.9121 24191 0 0.120718
20.2005 191136 173760 0.0488863 24.8901 13.9434 24.8901 13.9434 24315 0 0.0207699
20.2554 156384 188240 0.0684542 27.4237 13.98 27.4237 13.98 24445 0 0.0226116
20.2711 149144 153488 0.0564024 78.607 14.0298 78.607 14.0298 24551 0 0.0223688
20.3226 152040 146248 0.0518222 22.6967 14.0518 22.6967 14.0518 24652 0 0.0229147
20.3721 162176 149144 0.0497221 24.3352 14.0768 24.3352 14.0768 24756 0 0.022874
20.4224 169416 159280 0.0505627 25.6003 14.1051 25.6003 14.1051 24867 0 0.0217337
20.4769 165072 166520 0.0547235 24.4197 14.1326 24.4197 14.1326 24982 0 0.0209759
20.5333 156384 162176 0.0567117 23.2276 14.1575 23.2276 14.1575 25095 0 0.0215844
20.5883 152040 153488 0.055271 22.312 14.1793 22.312 14.1793 25201 0 0.0222578
20.6418 153488 149144 0.053689 22.3139 14.2004 22.3139 14.2004 25304 0 0.0226239
20.6956 152040 150592 0.054025 22.5949 14.2222 22.5949 14.2222 25409 0 0.022483
20.7504 147696 149144 0.0550181 21.7756 14.2422 21.7756 14.2422 25512 0 0.0226874
20.8058 143352 144800 0.0556656 21.1212 14.2605 21.1212 14.2605 25613 0 0.0231342
20.8606 139008 140456 0.0550109 20.5072 14.2769 20.5072 14.2769 25710 0 0.0235661
20.9152 134664 136112 0.0549912 20.1285 14.2922 20.1285 14.2922 25805 0 0.0240115
20.9698 131768 131768 0.0547041 19.3234 14.3053 19.3234 14.3053 25896 0 0.0244284
21.0248 127424 128872 0.0552232 18.9442 14.3174 18.9442 14.3174 25986 0 0.024767
21.1248 114392 124528 0.0610012 10.0808 14.2974 10.0808 14.2974 26073 0 0.0257601
21.1351 110048 111496 0.0553679 86.3159 14.3326 86.3159 14.3326 26150 0 0.0266218
21.2345 98464 107152 0.0603883 8.74288 14.3064 8.74288 14.3064 26225 0 0.027515
21.2434 99912 95568 0.0540978 85.9827 14.3364 85.9827 14.3364 26291 0 0.0283154
21.2975 98464 97016 0.054309 14.3536 14.3365 14.3536 14.3365 26358 0 0.028156
21.3527 95568 95568 0.0556106 14.0416 14.3357 14.0416 14.3357 26425 0 0.0283536
21.4089 91224 92672 0.0562191 13.2118 14.3328 13.2118 14.3328 26489 0 0.0287179
21.4656 86880 88328 0.0569722 12.4591 14.3278 12.4591 14.3278 26550 0 0.0292227
21.571 76744 83984 0.062841 6.48561 14.2895 6.48561 14.2895 26609 0 0.0300915
21.5779 73848 73848 0.0562252 84.7697 14.3123 84.7697 14.3123 26660 0 0.0308505
21.684 63712 70952 0.0629637 5.45894 14.269 5.45894 14.269 26710 0 0.0316084
21.7415 56472 60816 0.0625421 8.6724 14.2542 8.6724 14.2542 26753 0 0.0326592
21.7465 53576 53576 0.0571473 84.928 14.2706 84.928 14.2706 26790 0 0.0332824
21.8547 47784 50680 0.0628229 3.85619 14.219 3.85619 14.219 26826 0 0.033841
21.912 41992 44888 0.0637611 6.46741 14.1988 6.46741 14.1988 26858 0 0.0345804
21.971 36200 39096 0.0646733 5.49763 14.1754 5.49763 14.1754 26886 0 0.0353282
22.0337 30408 33304 0.0670652 4.4324 14.1477 4.4324 14.1477 26910 0 0.0361394
22.0967 24616 27512 0.070916 3.67957 14.1178 3.67957 14.1178 26930 0 0.0370342
22.159 18824 21720 0.0723714 2.97202 14.0865 2.97202 14.0865 26946 0 0.0378436
22.2207 14480 15928 0.0730637 2.25508 14.0537 2.25508 14.0537 26958 0 0.0385851
22.2827 11584 11584 0.0741961 1.68148 14.0192 1.68148 14.0192 26967 0 0.0391799
22.2836 10136 8688 0.0690654 72.3036 14.0217 72.3036 14.0217 26973 0 0.0392996
22.3468 11584 7240 0.0671591 0.916395 13.9847 0.916395 13.9847 26978 0 0.0394134
22.4105 10136 8688 0.0721456 1.27327 13.9486 1.27327 13.9486 26985 0 0.0394388
22.4744 11584 7240 0.0694569 0.90606 13.9115 0.90606 13.9115 26990 0 0.0395067
22.538 10136 8688 0.0745463 1.27568 13.8758 1.27568 13.8758 26997 0 0.0395605
22.6018 11584 7240 0.0710652 0.907766 13.8392 0.907766 13.8392 27002 0 0.0395783
22.6657 10136 8688 0.0766081 1.26848 13.8038 1.26848 13.8038 27009 0 0.0396742
22.6665 11584 7240 0.0724465 80.3373 13.8059 80.3373 13.8059 27014 0 0.0396439
22.7309 10136 8688 0.0698636 1.25902 13.7703 1.25902 13.7703 27021 0 0.0393338
22.7948 11584 7240 0.0680238 0.90606 13.7342 0.90606 13.7342 27026 0 0.0394473
22.8593 10136 8688 0.0739164 1.25667 13.699 1.25667 13.699 27033 0 0.0395275
22.9237 11584 7240 0.0707389 0.899298 13.6631 0.899298 13.6631 27038 0 0.0395634
22.9876 10136 8688 0.0766239 1.26848 13.6286 1.26848 13.6286 27045 0 0.0396751
22.9884 11584 7240 0.0725664 80.3373 13.6307 80.3373 13.6307 27050 0 0.0396498
23.0524 10136 8688 0.0698482 1.2661 13.5963 1.2661 13.5963 27057 0 0.0393332
23.1165 11584 7240 0.0680272 0.90436 13.5612 0.90436 13.5612 27062 0 0.0394474
23.1809 10136 8688 0.0736979 1.25902 13.527 1.25902 13.527 27069 0 0.0395162
23.245 11584 7240 0.0708269 0.902667 13.4921 0.902667 13.4921 27074 0 0.0395674
23.3093 10136 8688 0.0766692 1.26137 13.4584 1.26137 13.4584 27081 0 0.0396777
23.31 11584 7240 0.0726124 80.3373 13.4605 80.3373 13.4605 27086 0 0.0396521
23.3742 10136 8688 0.0698946 1.26373 13.427 1.26373 13.427 27093 0 0.0393352
23.4384 11584 7240 0.0681833 0.902667 13.3927 0.902667 13.3927 27098 0 0.0394537
23.503 10136 8688 0.0739275 1.25434 13.3593 1.25434 13.3593 27105 0 0.039528
23.5671 11584 7240 0.0709807 0.90436 13.3255 0.90436 13.3255 27110 0 0.0395744
23.6311 10136 8688 0.0766765 1.2661 13.2928 1.2661 13.2928 27117 0 0.0396782
23.6318 11584 7240 0.0724923 80.3373 13.2948 80.3373 13.2948 27122 0 0.0396462
23.696 10136 8688 0.0696892 1.26373 13.2623 1.26373 13.2623 27129 0 0.0393262
23.7603 11584 7240 0.0681414 0.900979 13.2288 0.900979 13.2288 27134 0 0.039452
23.8247 10136 8688 0.0738701 1.25902 13.1965 1.25902 13.1965 27141 0 0.0395251
23.8885 11584 7240 0.0707216 0.907766 13.1636 0.907766 13.1636 27146 0 0.0395626
23.9523 10136 8688 0.0763779 1.27087 13.132 1.27087 13.132 27153 0 0.0396611
23.953 11584 7240 0.0724172 80.3373 13.134 80.3373 13.134 27158 0 0.0396425
24.0168 10136 8688 0.0696389 1.27087 13.1025 1.27087 13.1025 27165 0 0.0393241
24.0809 11584 7240 0.0677776 0.90436 13.07 0.90436 13.07 27170 0 0.0394375
24.1453 10136 8688 0.0737514 1.25902 13.0385 1.25902 13.0385 27177 0 0.0395189
24.2094 11584 7240 0.0706284 0.902667 13.0063 0.902667 13.0063 27182 0 0.0395584
24.2737 10136 8688 0.0764405 1.26137 12.9752 1.26137 12.9752 27189 0 0.0396647
24.2744 11584 7240 0.0725685 80.3373 12.9772 80.3373 12.9772 27194 0 0.0396499
24.3386 10136 8688 0.0699453 1.26373 12.9464 1.26373 12.9464 27201 0 0.0393374
24.4028 11584 7240 0.0679829 0.902667 12.9147 0.902667 12.9147 27206 0 0.0394456
24.4674 10136 8688 0.0739983 1.25434 12.8839 1.25434 12.8839 27213 0 0.0395317
24.5313 11584 7240 0.0707938 0.90606 12.8527 0.90606 12.8527 27218 0 0.0395659
24.5954 10136 8688 0.0765513 1.2661 12.8225 1.2661 12.8225 27225 0 0.039671
24.5961 11584 7240 0.0725334 80.3373 12.8245 80.3373 12.8245 27230 0 0.0396482
24.66 10136 8688 0.0698417 1.26848 12.7945 1.26848 12.7945 27237 0 0.0393329
24.7242 11584 7240 0.0680385 0.902667 12.7637 0.902667 12.7637 27242 0 0.0394479
24.7886 10136 8688 0.0738305 1.25902 12.7338 1.25902 12.7338 27249 0 0.039523
24.8526 11584 7240 0.070695 0.90436 12.7033 0.90436 12.7033 27254 0 0.0395614
24.9167 10136 8688 0.0764695 1.2661 12.6739 1.2661 12.6739 27261 0 0.0396663
24.9174 11584 7240 0.072463 80.3373 12.6758 80.3373 12.6758 27266 0 0.0396448
24.9813 10136 8688 0.0697789 1.26848 12.6467 1.26848 12.6467 27273 0 0.0393301
25.0455 11584 7240 0.0679808 0.902667 12.6166 0.902667 12.6166 27278 0 0.0394455
25.1099 10136 8688 0.0736668 1.25902 12.5874 1.25902 12.5874 27285 0 0.0395146
25.1741 11584 7240 0.0708061 0.902667 12.5577 0.902667 12.5577 27290 0 0.0395664
25.2384 10136 8688 0.0766552 1.26137 12.5289 1.26137 12.5289 27297 0 0.0396769
25.2391 11584 7240 0.072603 80.3373 12.5308 80.3373 12.5308 27302 0 0.0396516
25.3032 10136 8688 0.0699977 1.26373 12.5022 1.26373 12.5022 27309 0 0.0393397
25.3672 11584 7240 0.068018 0.90606 12.473 0.90606 12.473 27314 0 0.039447
25.4313 10136 8688 0.0738168 1.26373 12.4447 1.26373 12.4447 27321 0 0.0395223
25.4953 11584 7240 0.0705765 0.90606 12.4158 0.90606 12.4158 27326 0 0.039556
25.5597 10136 8688 0.0764057 1.25902 12.3877 1.25902 12.3877 27333 0 0.0396627
25.5604 11584 7240 0.0725452 80.3373 12.3896 80.3373 12.3896 27338 0 0.0396488
25.6248 10136 8688 0.0699297 1.25902 12.3616 1.25902 12.3616 27345 0 0.0393367
25.6892 11584 7240 0.0681931 0.899298 12.3329 0.899298 12.3329 27350 0 0.0394541
25.7536 10136 8688 0.0740298 1.25902 12.3052 1.25902 12.3052 27357 0 0.0395334
25.8172 11584 7240 0.0708285 0.911198 12.2772 0.911198 12.2772 27362 0 0.0395675
25.881 10136 8688 0.0763246 1.27087 12.25 1.27087 12.25 27369 0 0.0396581
25.8817 11584 7240 0.0722565 80.3373 12.2519 80.3373 12.2519 27374 0 0.0396347
25.9456 10136 8688 0.0696269 1.26848 12.2249 1.26848 12.2249 27381 0 0.0393235
26.0098 11584 7240 0.0677696 0.902667 12.1969 0.902667 12.1969 27386 0 0.0394372
26.0744 10136 8688 0.0738554 1.25434 12.1698 1.25434 12.1698 27393 0 0.0395243
26.1386 11584 7240 0.0706981 0.902667 12.1421 0.902667 12.1421 27398 0 0.0395615
26.2026 10136 8688 0.0765965 1.2661 12.1156 1.2661 12.1156 27405 0 0.0396736
26.2034 11584 7240 0.0725481 80.3373 12.1174 80.3373 12.1174 27410 0 0.0396489
26.2673 10136 8688 0.0698359 1.26848 12.091 1.26848 12.091 27417 0 0.0393326
26.3315 11584 7240 0.068019 0.902667 12.0638 0.902667 12.0638 27422 0 0.0394471
26.3959 10136 8688 0.0736924 1.25902 12.0374 1.25902 12.0374 27429 0 0.0395159
26.4599 11584 7240 0.0706982 0.90436 12.0105 0.90436 12.0105 27434 0 0.0395615
26.5242 10136 8688 0.076583 1.26137 11.9844 1.26137 11.9844 27441 0 0.0396728
26.5249 11584 7240 0.0725253 80.3373 11.9863 80.3373 11.9863 27446 0 0.0396478
26.5891 10136 8688 0.0698363 1.26373 11.9604 1.26373 11.9604 27453 0 0.0393326
26.6535 11584 7240 0.0682399 0.899298 11.9337 0.899298 11.9337 27458 0 0.039456
26.7181 10136 8688 0.0739654 1.25434 11.9078 1.25434 11.9078 27465 0 0.03953
26.7822 11584 7240 0.0710061 0.90436 11.8815 0.90436 11.8815 27470 0 0.0395756
26.8462 10136 8688 0.0766936 1.2661 11.8562 1.2661 11.8562 27477 0 0.0396791
26.8469 11584 7240 0.0725037 80.3373 11.858 80.3373 11.858 27482 0 0.0396467
26.9109 10136 8688 0.0696968 1.26848 11.8329 1.26848 11.8329 27489 0 0.0393266
26.9752 11584 7240 0.0680371 0.900979 11.8068 0.900979 11.8068 27494 0 0.0394478
27.0398 10136 8688 0.0739253 1.25434 11.7816 1.25434 11.7816 27501 0 0.0395279
27.1038 11584 7240 0.0708542 0.90436 11.7559 0.90436 11.7559 27506 0 0.0395686
27.1678 10136 8688 0.0765625 1.26848 11.7312 1.26848 11.7312 27513 0 0.0396716
27.1685 11584 7240 0.0725116 80.3373 11.733 80.3373 11.733 27518 0 0.0396471
27.2322 10136 8688 0.0695927 1.27327 11.7086 1.27327 11.7086 27525 0 0.0393221
27.2961 11584 7240 0.0678717 0.90606 11.6833 0.90606 11.6833 27530 0 0.0394412
27.3604 10136 8688 0.0737187 1.26137 11.6588 1.26137 11.6588 27537 0 0.0395173
27.4246 11584 7240 0.0705108 0.902667 11.6336 0.902667 11.6336 27542 0 0.0395531
27.4891 10136 8688 0.0765961 1.25667 11.6093 1.25667 11.6093 27549 0 0.0396735
27.4898 11584 7240 0.0726435 80.3373 11.6111 80.3373 11.6111 27554 0 0.0396536
27.554 10136 8688 0.0697905 1.26373 11.587 1.26373 11.587 27561 0 0.0393306
27.618 11584 7240 0.0680999 0.90436 11.5622 0.90436 11.5622 27566 0 0.0394503
27.6822 10136 8688 0.0738579 1.26373 11.5383 1.26373 11.5383 27573 0 0.0395244
27.7459 11584 7240 0.070604 0.909479 11.5139 0.909479 11.5139 27578 0 0.0395573
27.81 10136 8688 0.0764242 1.26373 11.4903 1.26373 11.4903 27585 0 0.0396637
27.8107 11584 7240 0.0724189 80.3373 11.4921 80.3373 11.4921 27590 0 0.0396426
27.875 10136 8688 0.069765 1.26137 11.4685 1.26137 11.4685 27597 0 0.0393295
27.9396 11584 7240 0.0681922 0.897624 11.444 0.897624 11.444 27602 0 0.039454
28.0042 10136 8688 0.0739334 1.25434 11.4205 1.25434 11.4205 27609 0 0.0395284
28.068 11584 7240 0.0709847 0.907766 11.3966 0.907766 11.3966 27614 0 0.0395746
