14.0278 125976 124528 0.0590765 17.1168 5.67728 17.1168 5.67728 6875 0 0.0252478
14.0866 124528 123080 0.0590002 16.7575 5.7235 16.7575 5.7235 6960 0 0.0253994
14.1446 125976 121632 0.0583168 16.9656 5.76962 16.9656 5.76962 7045 0 0.0255385
14.2028 127424 123080 0.0583623 16.9306 5.81533 16.9306 5.81533 7130 0 0.0253857
14.2612 125976 124528 0.0586474 17.2576 5.86218 17.2576 5.86218 7217 0 0.0252385
14.3203 123080 123080 0.0594675 16.6553 5.90674 16.6553 5.90674 7302 0 0.0254273
14.3793 120184 120184 0.0593385 16.4929 5.95017 16.4929 5.95017 7386 0 0.0257322
14.4375 121632 117288 0.0584658 16.333 5.992 16.333 5.992 7468 0 0.0260055
14.4956 123080 118736 0.0584495 16.5322 6.03429 16.5322 6.03429 7551 0 0.02585
14.554 121632 120184 0.0586967 16.4642 6.07614 16.4642 6.07614 7634 0 0.0257006
14.6131 118736 118736 0.0594215 16.2634 6.11735 16.2634 6.11735 7717 0 0.0258888
14.6718 117288 115840 0.0589556 15.8041 6.15606 15.8041 6.15606 7797 0 0.0261715
14.7299 118736 114392 0.0582977 15.7355 6.19389 15.7355 6.19389 7876 0 0.0263135
14.7881 120184 115840 0.0585272 16.1339 6.23298 16.1339 6.23298 7957 0 0.0261623
14.847 118736 117288 0.0591349 15.9363 6.27146 15.9363 6.27146 8038 0 0.0260199
14.9061 115840 115840 0.0594532 15.8715 6.30953 15.8715 6.30953 8119 0 0.0262001
14.9647 114392 112944 0.0589764 15.409 6.34519 15.409 6.34519 8197 0 0.0264845
15.0227 115840 111496 0.0580774 15.4008 6.3801 15.4008 6.3801 8274 0 0.0266225
15.0806 117288 112944 0.0583394 15.8008 6.41628 15.8008 6.41628 8353 0 0.0264709
15.1392 115840 114392 0.0588459 15.6065 6.45188 15.6065 6.45188 8432 0 0.0263251
15.1981 112944 112944 0.0593424 15.5428 6.48709 15.5428 6.48709 8511 0 0.0265101
15.2566 111496 110048 0.0588084 15.0447 6.51992 15.0447 6.51992 8587 0 0.0267952
15.3148 112944 108600 0.0584001 14.9388 6.55189 14.9388 6.55189 8662 0 0.0269444
15.3732 111496 110048 0.0587892 15.274 6.58502 15.274 6.58502 8739 0 0.0267948
15.4318 110048 108600 0.0589425 14.8163 6.6163 14.8163 6.6163 8814 0 0.026956
15.4907 108600 107152 0.0593364 14.7558 6.64724 14.7558 6.64724 8889 0 0.0271231
15.5491 107152 105704 0.0586853 14.4806 6.67666 14.4806 6.67666 8962 0 0.0272676
15.6072 105704 104256 0.0587795 14.5404 6.70596 14.5404 6.70596 9035 0 0.0274289
15.6651 107152 102808 0.0581819 14.2007 6.73367 14.2007 6.73367 9106 0 0.0275761
15.7233 105704 104256 0.058877 14.5404 6.76254 14.5404 6.76254 9179 0 0.027431
15.7817 107152 102808 0.0585844 14.0838 6.78963 14.0838 6.78963 9250 0 0.0275845
15.8405 105704 104256 0.0594151 14.3917 6.81783 14.3917 6.81783 9323 0 0.027443
15.8991 104256 102808 0.0588797 14.0261 6.84442 14.0261 6.84442 9394 0 0.0275908
15.9573 102808 101360 0.0590613 14.142 6.87102 14.142 6.87102 9465 0 0.027755
16.0152 104256 99912 0.0580981 13.8007 6.89608 13.8007 6.89608 9534 0 0.0278954
16.0732 102808 101360 0.0589106 14.1713 6.92234 14.1713 6.92234 9605 0 0.0277517
16.1317 101360 99912 0.058783 13.659 6.94678 13.659 6.94678 9674 0 0.0279097
16.1901 99912 98464 0.0592032 13.6871 6.97109 13.6871 6.97109 9743 0 0.02808
16.2478 101360 97016 0.0580147 13.4565 6.99412 13.4565 6.99412 9810 0 0.0282164
16.306 99912 98464 0.0590459 13.7437 7.01819 13.7437 7.01819 9879 0 0.0280765
16.3641 101360 97016 0.0583351 13.3453 7.04068 13.3453 7.04068 9946 0 0.028223
16.422 99912 98464 0.0591551 13.8007 7.06452 13.8007 7.06452 10015 0 0.028079
16.48 101360 97016 0.0580934 13.4007 7.08678 13.4007 7.08678 10082 0 0.028218
16.5381 99912 98464 0.0593425 13.7437 7.11019 13.7437 7.11019 10151 0 0.0280832
16.5959 101360 97016 0.0580747 13.4285 7.1322 13.4285 7.1322 10218 0 0.0282176
16.6541 99912 98464 0.0595091 13.7437 7.15529 13.7437 7.15529 10287 0 0.028087
16.7123 101360 97016 0.0585617 13.3178 7.17678 13.3178 7.17678 10354 0 0.0282277
16.7698 99912 98464 0.0590941 13.9162 7.19986 13.9162 7.19986 10423 0 0.0280776
16.8275 101360 97016 0.0578603 13.4565 7.2213 13.4565 7.2213 10490 0 0.0282134
16.8855 98464 98464 0.0597007 13.7721 7.24382 13.7721 7.24382 10559 0 0.0281089
16.9428 99912 95568 0.0576326 13.339 7.26444 13.339 7.26444 10625 0 0.028371
17 101360 97016 0.0574532 13.5696 7.28565 13.5696 7.28565 10692 0 0.0282055
17.0576 98464 98464 0.0596212 13.8871 7.30793 13.8871 7.30793 10761 0 0.0281071
17.1151 99912 95568 0.0577886 13.2833 7.32802 13.2833 7.32802 10827 0 0.028374
17.173 101360 97016 0.0580415 13.4007 7.3485 13.4007 7.3485 10894 0 0.028217
17.2312 97016 98464 0.0608231 13.7437 7.37009 13.7437 7.37009 10963 0 0.0281656
17.2892 98464 94120 0.058423 12.9737 7.3889 12.9737 7.3889 11028 0 0.0285494
17.3471 94120 95568 0.0609351 13.4007 7.40897 13.4007 7.40897 11095 0 0.0284921
17.4053 95568 91224 0.0584651 12.5486 7.42614 12.5486 7.42614 11158 0 0.0288768
17.4627 91224 92672 0.0610994 13.1094 7.44483 13.1094 7.44483 11223 0 0.028822
17.5207 92672 88328 0.0578683 12.2006 7.46056 12.2006 7.46056 11284 0 0.029193
17.5785 88328 89776 0.0616019 12.6268 7.47754 12.6268 7.47754 11347 0 0.0291628
17.6357 89776 85432 0.0578738 11.9493 7.49205 11.9493 7.49205 11406 0 0.0295233
17.693 85432 86880 0.0614629 12.3285 7.50771 12.3285 7.50771 11467 0 0.0294883
17.7511 86880 82536 0.0579579 11.3535 7.52031 11.3535 7.52031 11524 0 0.0298571
17.8084 81088 83984 0.0628825 11.9243 7.53449 11.9243 7.53449 11583 0 0.0299005
17.8648 82536 78192 0.0573614 11.0999 7.54573 11.0999 7.54573 11637 0 0.0303472
17.9208 83984 79640 0.0562144 11.3782 7.55771 11.3782 7.55771 11692 0 0.0301594
17.9771 79640 81088 0.0627378 11.7166 7.57075 11.7166 7.57075 11749 0 0.0301885
17.9839 81088 76744 0.0566081 91.2403 7.60205 91.2403 7.60205 11802 0 0.0305018
18.0411 82536 78192 0.0574578 11.1392 7.61327 11.1392 7.61327 11857 0 0.030349
18.0989 83984 79640 0.058 11.0234 7.62416 11.0234 7.62416 11912 0 0.0301919
18.1569 85432 81088 0.0584416 11.377 7.63615 11.377 7.63615 11969 0 0.0300337
18.2151 86880 82536 0.0584492 11.3535 7.64802 11.3535 7.64802 12026 0 0.0298671
18.2731 88328 83984 0.0585855 11.7762 7.66113 11.7762 7.66113 12085 0 0.0297037
18.3313 89776 85432 0.0585366 11.7518 7.67411 11.7518 7.67411 12144 0 0.0295369
18.3899 88328 86880 0.0590319 12.0506 7.68806 12.0506 7.68806 12205 0 0.0293822
18.4481 89776 85432 0.0584771 11.7518 7.70088 11.7518 7.70088 12264 0 0.0295356
18.5057 91224 86880 0.0583488 12.2514 7.71506 12.2514 7.71506 12325 0 0.0293676
18.5636 92672 88328 0.0580548 12.2006 7.72905 12.2006 7.72905 12386 0 0.0291967
18.6212 94120 89776 0.0582292 12.6795 7.74435 12.6795 7.74435 12449 0 0.0290359
18.6791 95568 91224 0.0581335 12.6006 7.75941 12.6006 7.75941 12512 0 0.02887
18.7376 94120 92672 0.0592147 12.8672 7.77536 12.8672 7.77536 12577 0 0.0287296
18.7965 92672 91224 0.0591765 12.3949 7.78983 12.3949 7.78983 12640 0 0.0288922
18.8556 89776 89776 0.0597487 12.3445 7.80411 12.3445 7.80411 12703 0 0.0290867
18.914 91224 86880 0.0587499 11.9018 7.81677 11.9018 7.81677 12763 0 0.0293761
18.9722 92672 88328 0.0583819 12.1502 7.83005 12.1502 7.83005 12824 0 0.0292034
19.0307 91224 89776 0.0594605 12.4713 7.84432 12.4713 7.84432 12887 0 0.0290626
19.0898 89776 88328 0.0592574 11.9526 7.85704 11.9526 7.85704 12948 0 0.0292224
19.1487 86880 86880 0.0598852 12.0014 7.86979 12.0014 7.86979 13009 0 0.0294192
19.207 88328 83984 0.0585427 11.5288 7.88089 11.5288 7.88089 13067 0 0.0297028
19.2651 89776 85432 0.0583312 11.7518 7.89258 11.7518 7.89258 13126 0 0.0295326
19.3237 86880 86880 0.059777 12.0753 7.90524 12.0753 7.90524 13187 0 0.0294167
19.3828 85432 83984 0.0593 11.3648 7.91579 11.3648 7.91579 13245 0 0.0297193
19.4412 86880 82536 0.058651 11.3067 7.92598 11.3067 7.92598 13302 0 0.0298714
19.4995 83984 83984 0.059932 11.7276 7.93734 11.7276 7.93734 13361 0 0.0297515
19.5579 85432 81088 0.0585839 11.1084 7.94681 11.1084 7.94681 13417 0 0.0300367
19.6166 86880 82536 0.0588439 11.2374 7.95667 11.2374 7.95667 13474 0 0.0298755
19.6755 82536 83984 0.0609298 11.6079 7.96759 11.6079 7.96759 13533 0 0.0298054
19.734 83984 79640 0.0588812 10.8876 7.97625 10.8876 7.97625 13588 0 0.0302103
19.7923 81088 81088 0.0605286 11.33 7.98613 11.33 7.98613 13645 0 0.0300991
19.8509 82536 78192 0.0586377 10.6677 7.99405 10.6677 7.99405 13699 0 0.0303727
19.9097 81088 79640 0.0589238 10.8431 8.00246 10.8431 8.00246 13754 0 0.0302112
19.9683 76744 78192 0.0616247 10.8653 8.01086 10.8653 8.01086 13809 0 0.0304918
20.0248 5792 73848 0.0586609 7.99955 8.01083 7.99955 8.01083 13848 0 0.0448571
20.0827 62264 2896 0.064365 0.60003 7.98946 0.60003 7.98946 13851 0 0.0487412
20.1232 72400 59368 0.0575961 12.8624 7.99927 12.8624 7.99927 13896 0 0.0328534
20.1775 75296 69504 0.0517673 10.4677 8.00591 10.4677 8.00591 13945 0 0.031307
20.232 76744 72400 0.0549931 10.6173 8.01295 10.6173 8.01295 13995 0 0.0309838
20.238 75296 73848 0.0551248 98.3329 8.03976 98.3329 8.03976 14046 0 0.0308161
20.2943 72400 72400 0.0565162 10.5057 8.04659 10.5057 8.04659 14097 0 0.0310249
20.3453 75296 69504 0.0514673 10.8881 8.05373 10.8881 8.05373 14145 0 0.0313049
20.3939 82536 72400 0.0488132 11.9313 8.06296 11.9313 8.06296 14195 0 0.0310754
20.4461 83984 79640 0.0523482 12.1891 8.0735 12.1891 8.0735 14250 0 0.0301108
20.5021 81088 81088 0.0564389 11.792 8.08366 11.792 8.08366 14307 0 0.0300134
20.5575 79640 78192 0.0557786 11.2925 8.09231 11.2925 8.09231 14361 0 0.0303201
20.6112 81088 76744 0.0540912 11.4305 8.10101 11.4305 8.10101 14414 0 0.0304648
20.6641 82536 78192 0.0534861 12.0506 8.11111 12.0506 8.11111 14469 0 0.0302897
20.7181 83984 79640 0.0542162 11.8091 8.12074 11.8091 8.12074 14524 0 0.0301305
20.7729 82536 81088 0.0554361 12.0506 8.13111 12.0506 8.13111 14581 0 0.02998
20.8273 83984 79640 0.0547881 11.7048 8.14045 11.7048 8.14045 14636 0 0.030138
20.8815 82536 81088 0.0550483 12.1842 8.15094 12.1842 8.15094 14693 0 0.0299744
20.9354 83984 79640 0.0540977 11.8091 8.16037 11.8091 8.16037 14748 0 0.0301291
20.9896 82536 81088 0.0550285 12.1842 8.17076 12.1842 8.17076 14805 0 0.0299741
21.0439 83984 79640 0.0545172 11.7307 8.17994 11.7307 8.17994 14860 0 0.0301344
21.0984 82536 81088 0.0553641 12.1304 8.19014 12.1304 8.19014 14917 0 0.0299789
21.1533 81088 79640 0.0551979 11.6023 8.19899 11.6023 8.19899 14972 0 0.0301437
21.207 82536 78192 0.0548118 11.8619 8.20827 11.8619 8.20827 15027 0 0.030306
21.2607 83984 79640 0.0539007 11.8619 8.2175 11.8619 8.2175 15082 0 0.0301267
21.3149 82536 81088 0.0552272 12.1842 8.22759 12.1842 8.22759 15139 0 0.0299769
21.3696 83984 79640 0.0549232 11.6533 8.23635 11.6533 8.23635 15194 0 0.0301398
21.4252 81088 81088 0.0567615 11.8684 8.24578 11.8684 8.24578 15251 0 0.0300189
21.4812 78192 78192 0.0561687 11.1714 8.25341 11.1714 8.25341 15305 0 0.0303438
21.5366 76744 75296 0.0558 10.8743 8.26015 10.8743 8.26015 15357 0 0.0306571
21.5922 75296 73848 0.0557603 10.6191 8.26623 10.6191 8.26623 15408 0 0.0308256
21.647 72400 72400 0.0569434 10.7821 8.2726 10.7821 8.2726 15459 0 0.0310324
21.7023 70952 69504 0.0554788 10.0596 8.27715 10.0596 8.27715 15507 0 0.0313313
21.7576 69504 68056 0.0554009 9.85005 8.28114 9.85005 8.28114 15554 0 0.0315011
21.8132 65160 66608 0.0578917 9.78623 8.28498 9.78623 8.28498 15601 0 0.0317622
21.8691 63712 62264 0.0561007 8.91485 8.28659 8.91485 8.28659 15644 0 0.0322003
21.9256 59368 60816 0.0589802 8.82001 8.28797 8.82001 8.28797 15687 0 0.0324751
21.9829 56472 56472 0.0571563 7.88215 8.28691 7.88215 8.28691 15726 0 0.0329319
22.0446 50680 53576 0.0631283 7.1272 8.28366 7.1272 8.28366 15764 0 0.0334975
22.1069 43440 47784 0.065459 6.32773 8.27815 6.32773 8.27815 15798 0 0.0343329
22.1674 37648 40544 0.064852 5.5471 8.27069 5.5471 8.27069 15827 0 0.035154
22.2279 34752 34752 0.0611012 4.59983 8.26071 4.59983 8.26071 15851 0 0.0356955
22.2889 31856 31856 0.0608705 4.17501 8.24952 4.17501 8.24952 15873 0 0.0360542
22.3513 28960 28960 0.0617021 3.71502 8.23687 3.71502 8.23687 15893 0 0.0364429
22.4142 26064 26064 0.0624172 3.31162 8.22303 3.31162 8.22303 15911 0 0.0368314
22.4773 23168 23168 0.0629341 2.93805 8.2082 2.93805 8.2082 15927 0 0.0372169
22.5405 20272 20272 0.0631509 2.56591 8.19238 2.56591 8.19238 15941 0 0.0375956
22.5422 17376 17376 0.0631234 82.6327 8.19793 82.6327 8.19793 15953 0 0.0379688
22.6052 14480 14480 0.0631804 1.83979 8.18022 1.83979 8.18022 15963 0 0.0383464
22.6689 13032 11584 0.0635796 1.45517 8.16133 1.45517 8.16133 15971 0 0.0387189
22.7329 11584 10136 0.0638373 1.2661 8.1419 1.2661 8.1419 15978 0 0.0389166
22.797 10136 8688 0.069264 1.2661 8.12259 1.2661 8.12259 15985 0 0.039308
22.8614 11584 7240 0.0677608 0.899298 8.10224 0.899298 8.10224 15990 0 0.0394368
22.9258 10136 8688 0.0728495 1.25902 8.08301 1.25902 8.08301 15997 0 0.0394733
22.9897 11584 7240 0.0700242 0.90606 8.06306 0.90606 8.06306 16002 0 0.0395314
23.0539 10136 8688 0.0749264 1.26373 8.04413 1.26373 8.04413 16009 0 0.0395808
23.118 11584 7240 0.0716499 0.902667 8.02431 0.902667 8.02431 16014 0 0.0396056
23.1823 10136 8688 0.0772205 1.26137 8.00556 1.26137 8.00556 16021 0 0.0397097
23.183 11584 7240 0.0729817 80.3373 8.00781 80.3373 8.00781 16026 0 0.0396704
23.2472 10136 8688 0.0701421 1.26373 7.98919 1.26373 7.98919 16033 0 0.0393461
23.3114 11584 7240 0.0683491 0.902667 7.96969 0.902667 7.96969 16038 0 0.0394604
23.3756 10136 8688 0.0739135 1.26137 7.95124 1.26137 7.95124 16045 0 0.0395273
23.4399 11584 7240 0.0707507 0.900979 7.9319 0.900979 7.9319 16050 0 0.0395639
23.5045 10136 8688 0.0767275 1.25667 7.91358 1.25667 7.91358 16057 0 0.0396811
23.5052 11584 7240 0.0727471 80.3373 7.9158 80.3373 7.9158 16062 0 0.0396587
23.5692 10136 8688 0.0699849 1.2661 7.89773 1.2661 7.89773 16069 0 0.0393391
23.6331 11584 7240 0.0681344 0.90606 7.87882 0.90606 7.87882 16074 0 0.0394517
23.6974 10136 8688 0.0738947 1.26137 7.86086 1.26137 7.86086 16081 0 0.0395263
23.7618 11584 7240 0.0706287 0.899298 7.842 0.899298 7.842 16086 0 0.0395584
23.8261 10136 8688 0.0767708 1.26137 7.82424 1.26137 7.82424 16093 0 0.0396836
23.8268 11584 7240 0.0726511 80.3373 7.82643 80.3373 7.82643 16098 0 0.039654
23.8906 10136 8688 0.0697956 1.27087 7.80893 1.27087 7.80893 16105 0 0.0393309
23.9543 11584 7240 0.0678826 0.909479 7.79058 0.909479 7.79058 16110 0 0.0394416
24.0183 10136 8688 0.073601 1.26848 7.77323 1.26848 7.77323 16117 0 0.0395112
24.0824 11584 7240 0.0704319 0.902667 7.75492 0.902667 7.75492 16122 0 0.0395495
24.1467 10136 8688 0.0763089 1.26137 7.73763 1.26137 7.73763 16129 0 0.0396572
24.1474 11584 7240 0.0724804 80.3373 7.7398 80.3373 7.7398 16134 0 0.0396456
24.2116 10136 8688 0.0698863 1.26373 7.72264 1.26373 7.72264 16141 0 0.0393348
24.2758 11584 7240 0.0679433 0.902667 7.70461 0.902667 7.70461 16146 0 0.0394441
24.34 10136 8688 0.0738624 1.26137 7.68759 1.26137 7.68759 16153 0 0.0395247
24.4043 11584 7240 0.0708278 0.900979 7.66971 0.900979 7.66971 16158 0 0.0395674
24.4689 10136 8688 0.0765741 1.25667 7.6528 1.25667 7.6528 16165 0 0.0396723
24.4696 11584 7240 0.0727537 80.3373 7.65494 80.3373 7.65494 16170 0 0.0396591
24.5335 10136 8688 0.06996 1.26848 7.6383 1.26848 7.6383 16177 0 0.0393381
24.5974 11584 7240 0.0679927 0.90606 7.62081 0.90606 7.62081 16182 0 0.039446
24.6615 10136 8688 0.0736748 1.2661 7.6043 1.2661 7.6043 16189 0 0.039515
24.7258 11584 7240 0.0704814 0.900979 7.58688 0.900979 7.58688 16194 0 0.0395517
24.79 10136 8688 0.0766721 1.26137 7.57047 1.26137 7.57047 16201 0 0.0396779
24.7908 11584 7240 0.072585 80.3373 7.57259 80.3373 7.57259 16206 0 0.0396507
24.8548 10136 8688 0.0697513 1.2661 7.55634 1.2661 7.55634 16213 0 0.0393289
24.9187 11584 7240 0.0679486 0.90606 7.53928 0.90606 7.53928 16218 0 0.0394443
24.9828 10136 8688 0.0735359 1.2661 7.5232 1.2661 7.5232 16225 0 0.0395079
25.0471 11584 7240 0.0707184 0.900979 7.5062 0.900979 7.5062 16230 0 0.0395624
25.1114 10136 8688 0.0765965 1.26137 7.49021 1.26137 7.49021 16237 0 0.0396736
25.1121 11584 7240 0.0725637 80.3373 7.49231 80.3373 7.49231 16242 0 0.0396497
25.1762 10136 8688 0.0699714 1.26373 7.47643 1.26373 7.47643 16249 0 0.0393386
25.2404 11584 7240 0.0681097 0.902667 7.45972 0.902667 7.45972 16254 0 0.0394507
25.3047 10136 8688 0.0737532 1.26137 7.44397 1.26137 7.44397 16261 0 0.039519
25.3687 11584 7240 0.0706432 0.90436 7.42746 0.90436 7.42746 16266 0 0.039559
25.4328 10136 8688 0.0764348 1.2661 7.41195 1.2661 7.41195 16273 0 0.0396644
25.4335 11584 7240 0.0725354 80.3373 7.41401 80.3373 7.41401 16278 0 0.0396483
25.4974 10136 8688 0.0697181 1.26848 7.39861 1.26848 7.39861 16285 0 0.0393275
25.5617 11584 7240 0.06794 0.900979 7.38227 0.900979 7.38227 16290 0 0.0394439
25.6262 10136 8688 0.0737645 1.25667 7.36684 1.25667 7.36684 16297 0 0.0395196
25.6908 11584 7240 0.0708715 0.897624 7.35059 0.897624 7.35059 16302 0 0.0395694
25.7551 10136 8688 0.0769335 1.26137 7.33539 1.26137 7.33539 16309 0 0.039693
25.7558 11584 7240 0.0727601 80.3373 7.33744 80.3373 7.33744 16314 0 0.0396594
25.8193 10136 8688 0.0697729 1.27568 7.32251 1.27568 7.32251 16321 0 0.0393299
25.883 11584 7240 0.0678674 0.909479 7.30674 0.909479 7.30674 16326 0 0.039441
25.9471 10136 8688 0.0736065 1.2661 7.29183 1.2661 7.29183 16333 0 0.0395115
26.0114 11584 7240 0.0705606 0.900979 7.27603 0.900979 7.27603 16338 0 0.0395553
26.0759 10136 8688 0.0763951 1.25667 7.26114 1.25667 7.26114 16345 0 0.0396621
26.0766 11584 7240 0.0726338 80.3373 7.26316 80.3373 7.26316 16350 0 0.0396531
26.1408 10136 8688 0.0698797 1.26373 7.24843 1.26373 7.24843 16357 0 0.0393345
26.2047 11584 7240 0.0680346 0.90606 7.23296 0.90606 7.23296 16362 0 0.0394477
26.2687 10136 8688 0.0735935 1.2661 7.21841 1.2661 7.21841 16369 0 0.0395108
26.333 11584 7240 0.0706613 0.900979 7.20299 0.900979 7.20299 16374 0 0.0395598
26.3973 10136 8688 0.0766676 1.26137 7.18852 1.26137 7.18852 16381 0 0.0396776
26.398 11584 7240 0.0726113 80.3373 7.19052 80.3373 7.19052 16386 0 0.039652
26.4621 10136 8688 0.0698939 1.2661 7.17618 1.2661 7.17618 16393 0 0.0393352
26.5262 11584 7240 0.0680735 0.902667 7.161 0.902667 7.161 16398 0 0.0394493
26.5905 10136 8688 0.0738539 1.26137 7.14674 1.26137 7.14674 16405 0 0.0395242
26.655 11584 7240 0.0708357 0.897624 7.13161 0.897624 7.13161 16410 0 0.0395678
26.7196 10136 8688 0.0767845 1.25667 7.11742 1.25667 7.11742 16417 0 0.0396844
26.7203 11584 7240 0.072799 80.3373 7.1194 80.3373 7.1194 16422 0 0.0396613
26.7843 10136 8688 0.070004 1.2661 7.1054 1.2661 7.1054 16429 0 0.03934
26.8483 11584 7240 0.0681316 0.90606 7.09064 0.90606 7.09064 16434 0 0.0394516
26.9123 10136 8688 0.0737678 1.2661 7.07678 1.2661 7.07678 16441 0 0.0395198
26.9767 11584 7240 0.0705437 0.899298 7.06203 0.899298 7.06203 16446 0 0.0395545
27.0412 10136 8688 0.0766181 1.25667 7.04818 1.25667 7.04818 16453 0 0.0396748
27.042 11584 7240 0.0726582 80.3373 7.05013 80.3373 7.05013 16458 0 0.0396543
27.106 10136 8688 0.0699253 1.2661 7.03647 1.2661 7.03647 16465 0 0.0393365
27.1698 11584 7240 0.0680652 0.907766 7.02208 0.907766 7.02208 16470 0 0.0394489
27.2336 10136 8688 0.073614 1.27087 7.0086 1.27087 7.0086 16477 0 0.0395119
27.2977 11584 7240 0.0704406 0.90436 6.99428 0.90436 6.99428 16482 0 0.0395499
27.3618 10136 8688 0.0762991 1.26373 6.98084 1.26373 6.98084 16489 0 0.0396566
27.3626 11584 7240 0.0724445 80.3373 6.98277 80.3373 6.98277 16494 0 0.0396438
27.4267 10136 8688 0.0697529 1.26373 6.96939 1.26373 6.96939 16501 0 0.039329
27.4911 11584 7240 0.067979 0.899298 6.95517 0.899298 6.95517 16506 0 0.0394455
27.5554 10136 8688 0.0739957 1.26137 6.94189 1.26137 6.94189 16513 0 0.0395316
27.6196 11584 7240 0.0706963 0.902667 6.92786 0.902667 6.92786 16518 0 0.0395614
27.6836 10136 8688 0.0765954 1.2661 6.91476 1.2661 6.91476 16525 0 0.0396735
27.6843 11584 7240 0.0725473 80.3373 6.91667 80.3373 6.91667 16530 0 0.0396489
27.748 10136 8688 0.069726 1.27327 6.90372 1.27327 6.90372 16537 0 0.0393278
27.8121 11584 7240 0.067961 0.90436 6.88991 0.90436 6.88991 16542 0 0.0394448
27.8765 10136 8688 0.0737785 1.25902 6.8769 1.25902 6.8769 16549 0 0.0395203
27.9411 11584 7240 0.0706759 0.895955 6.86306 0.895955 6.86306 16554 0 0.0395605
28.0056 10136 8688 0.0768024 1.25667 6.85014 1.25667 6.85014 16561 0 0.0396854
28.0064 11584 7240 0.072811 80.3373 6.85203 80.3373 6.85203 16566 0 0.0396619
28.0702 10136 8688 0.0699027 1.27087 6.83935 1.27087 6.83935 16573 0 0.0393355
28.1337 11584 7240 0.0679543 0.911198 6.82595 0.911198 6.82595 16578 0 0.0394445
28.1975 10136 8688 0.073444 1.27087 6.81338 1.27087 6.81338 16585 0 0.0395032
28.2618 11584 7240 0.0704361 0.900979 6.79993 0.900979 6.79993 16590 0 0.0395497
28.3262 10136 8688 0.0765168 1.25902 6.78734 1.25902 6.78734 16597 0 0.039669
28.327 11584 7240 0.072481 80.3373 6.78921 80.3373 6.78921 16602 0 0.0396456
28.3911 10136 8688 0.0698066 1.26373 6.77672 1.26373 6.77672 16609 0 0.0393313
28.4552 11584 7240 0.0681107 0.90436 6.7635 0.90436 6.7635 16614 0 0.0394508
28.5195 10136 8688 0.0738788 1.26137 6.7511 1.26137 6.7511 16621 0 0.0395255
28.5837 11584 7240 0.070618 0.900979 6.73794 0.900979 6.73794 16626 0 0.0395579
28.648 10136 8688 0.0766679 1.26137 6.72565 1.26137 6.72565 16633 0 0.0396777
28.6487 11584 7240 0.0726916 80.3373 6.72751 80.3373 6.72751 16638 0 0.039656
28.7124 10136 8688 0.069727 1.27327 6.71541 1.27327 6.71541 16645 0 0.0393279
28.7764 11584 7240 0.067946 0.90606 6.7025 0.90606 6.7025 16650 0 0.0394442
28.8405 10136 8688 0.0736435 1.26373 6.6904 1.26373 6.6904 16657 0 0.0395134
28.9048 11584 7240 0.0705698 0.900979 6.67753 0.900979 6.67753 16662 0 0.0395557
28.9691 10136 8688 0.0766063 1.26137 6.66551 1.26137 6.66551 16669 0 0.0396741
28.9698 11584 7240 0.0725409 80.3373 6.66734 80.3373 6.66734 16674 0 0.0396486
29.0336 10136 8688 0.0697218 1.27087 6.65548 1.27087 6.65548 16681 0 0.0393276
29.0975 11584 7240 0.0678331 0.90606 6.64285 0.90606 6.64285 16686 0 0.0394397
29.1618 10136 8688 0.0735679 1.26137 6.63099 1.26137 6.63099 16693 0 0.0395095
29.2261 11584 7240 0.0707398 0.900979 6.61838 0.900979 6.61838 16698 0 0.0395634
29.2903 10136 8688 0.0766109 1.26373 6.60665 1.26373 6.60665 16705 0 0.0396744
29.291 11584 7240 0.0724483 80.3373 6.60847 80.3373 6.60847 16710 0 0.039644
29.3549 10136 8688 0.0696597 1.26848 6.59684 1.26848 6.59684 16717 0 0.039325
29.4188 11584 7240 0.0678873 0.90606 6.58447 0.90606 6.58447 16722 0 0.0394418
29.4831 10136 8688 0.0737155 1.26137 6.57287 1.26137 6.57287 16729 0 0.0395171
29.5474 11584 7240 0.0707293 0.900979 6.56053 0.900979 6.56053 16734 0 0.0395629
29.6117 10136 8688 0.0765081 1.26137 6.54902 1.26137 6.54902 16741 0 0.0396685
29.6124 11584 7240 0.0726138 80.3373 6.55082 80.3373 6.55082 16746 0 0.0396522
29.6761 10136 8688 0.0697706 1.27327 6.53949 1.27327 6.53949 16753 0 0.0393298
29.74 11584 7240 0.0679908 0.90606 6.52738 0.90606 6.52738 16758 0 0.0394459
29.8042 10136 8688 0.0736892 1.26373 6.51605 1.26373 6.51605 16765 0 0.0395157
29.8685 11584 7240 0.070616 0.900979 6.50397 0.900979 6.50397 16770 0 0.0395578
29.9328 10136 8688 0.0764322 1.26137 6.49271 1.26137 6.49271 16777 0 0.0396642
29.9335 11584 7240 0.0726587 80.3373 6.49449 80.3373 6.49449 16782 0 0.0396544
29.9973 10136 8688 0.0698006 1.27087 6.48338 1.27087 6.48338 16789 0 0.0393311
30.061 5792 7240 0.0684411 0.545688 6.4708 0.545688 6.4708 16792 0 0.0395107
30.1135 8688 2896 0.0734752 0.661818 6.46067 0.661818 6.46067 16795 0 0.0402871
30.208 10136 5792 0.0762305 0.980871 6.44353 0.980871 6.44353 16803 0 0.0400342
30.2733 11584 7240 0.075629 1.2405 6.43229 1.2405 6.43229 16810 0 0.0398097
