| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
62.4308 5792 1.04111e+06 0.124897 0 88.8332 0 88.8332 478758 0 1 0.154886
62.4311 8688 1.03822e+06 0.12491 0 88.8329 0 88.8329 478758 0 1 0.151906
62.4311 5792 1.03822e+06 0.12491 0 88.8329 0 88.8329 478758 0 1 0.151906
62.4313 8688 1.03532e+06 0.124797 0 88.8325 0 88.8325 478758 0 1 0.148938
62.4313 5792 1.03532e+06 0.124797 0 88.8325 0 88.8325 478758 0 1 0.148938
62.4316 8688 1.03242e+06 0.124697 0 88.8322 0 88.8322 478758 0 1 0.146002
62.4316 5792 1.03242e+06 0.124697 0 88.8322 0 88.8322 478758 0 1 0.146002
62.4318 8688 1.02953e+06 0.12461 0 88.8318 0 88.8318 478758 0 1 0.143098
62.4318 5792 1.02953e+06 0.12461 0 88.8318 0 88.8318 478758 0 1 0.143098
62.432 8688 1.02663e+06 0.124534 0 88.8315 0 88.8315 478758 0 1 0.140224
62.432 5792 1.02663e+06 0.124534 0 88.8315 0 88.8315 478758 0 1 0.140224
62.4323 8688 1.02374e+06 0.124467 0 88.8312 0 88.8312 478758 0 1 0.137382
62.4323 5792 1.02374e+06 0.124467 0 88.8312 0 88.8312 478758 0 1 0.137382
62.4325 8688 1.02084e+06 0.124409 0 88.8308 0 88.8308 478758 0 1 0.134571
62.4325 5792 1.02084e+06 0.124409 0 88.8308 0 88.8308 478758 0 1 0.134571
62.4328 8688 1.01794e+06 0.124357 0 88.8305 0 88.8305 478758 0 1 0.131791
62.4328 5792 1.01794e+06 0.124357 0 88.8305 0 88.8305 478758 0 1 0.131791
62.433 8688 1.01505e+06 0.124313 0 88.8301 0 88.8301 478758 0 1 0.129041
62.433 5792 1.01505e+06 0.124313 0 88.8301 0 88.8301 478758 0 1 0.129041
62.4332 8688 1.01215e+06 0.124274 0 88.8298 0 88.8298 478758 0 1 0.126321
62.4332 5792 1.01215e+06 0.124274 0 88.8298 0 88.8298 478758 0 1 0.126321
62.4335 8688 1.00926e+06 0.124239 0 88.8295 0 88.8295 478758 0 1 0.123633
62.4335 5792 1.00926e+06 0.124239 0 88.8295 0 88.8295 478758 0 1 0.123633
62.4337 8688 1.00636e+06 0.124085 0 88.8291 0 88.8291 478758 0 1 0.120958
62.4337 5792 1.00636e+06 0.124085 0 88.8291 0 88.8291 478758 0 1 0.120958
62.434 8688 1.00346e+06 0.123949 0 88.8288 0 88.8288 478758 0 1 0.118316
62.434 5792 1.00346e+06 0.123949 0 88.8288 0 88.8288 478758 0 1 0.118316
62.4342 8688 1.00057e+06 0.123955 0 88.8284 0 88.8284 478758 0 1 0.115722
62.4342 5792 1.00057e+06 0.123955 0 88.8284 0 88.8284 478758 0 1 0.115722
62.4344 8688 997672 0.123836 0 88.8281 0 88.8281 478758 0 1 0.113141
62.4344 5792 997672 0.123836 0 88.8281 0 88.8281 478758 0 1 0.113141
62.4347 8688 994776 0.123731 0 88.8277 0 88.8277 478758 0 1 0.110593
62.4347 5792 994776 0.123731 0 88.8277 0 88.8277 478758 0 1 0.110593
62.4349 8688 991880 0.12364 0 88.8274 0 88.8274 478758 0 1 0.108076
62.4349 5792 991880 0.12364 0 88.8274 0 88.8274 478758 0 1 0.108076
62.4352 8688 988984 0.12356 0 88.8271 0 88.8271 478758 0 1 0.10559
62.4352 5792 988984 0.12356 0 88.8271 0 88.8271 478758 0 1 0.10559
62.4354 8688 986088 0.12349 0 88.8267 0 88.8267 478758 0 1 0.103135
62.4354 5792 986088 0.12349 0 88.8267 0 88.8267 478758 0 1 0.103135
62.4357 8688 983192 0.123429 0 88.8264 0 88.8264 478758 0 1 0.100711
62.4357 5792 983192 0.123429 0 88.8264 0 88.8264 478758 0 1 0.100711
62.4359 8688 980296 0.12325 0 88.826 0 88.826 478758 0 1 0.0983022
62.4359 5792 980296 0.12325 0 88.826 0 88.826 478758 0 1 0.0983022
62.4361 8688 977400 0.123219 0 88.8257 0 88.8257 478758 0 1 0.0959418
62.4361 5792 977400 0.123219 0 88.8257 0 88.8257 478758 0 1 0.0959418
62.4364 8688 974504 0.123192 0 88.8254 0 88.8254 478758 0 1 0.0936117
62.4364 5792 974504 0.123192 0 88.8254 0 88.8254 478758 0 1 0.0936117
62.4366 8688 971608 0.123043 0 88.825 0 88.825 478758 0 1 0.0912961
62.4366 5792 971608 0.123043 0 88.825 0 88.825 478758 0 1 0.0912961
62.4369 8688 968712 0.122912 0 88.8247 0 88.8247 478758 0 1 0.0890128
62.4369 5792 968712 0.122912 0 88.8247 0 88.8247 478758 0 1 0.0890128
62.4371 8688 965816 0.122923 0 88.8243 0 88.8243 478758 0 1 0.086777
62.4371 5792 965816 0.122923 0 88.8243 0 88.8243 478758 0 1 0.086777
62.4373 8688 962920 0.122808 0 88.824 0 88.824 478758 0 1 0.0845552
62.4373 5792 962920 0.122808 0 88.824 0 88.824 478758 0 1 0.0845552
62.4376 8688 960024 0.122707 0 88.8236 0 88.8236 478758 0 1 0.082365
62.4376 5792 960024 0.122707 0 88.8236 0 88.8236 478758 0 1 0.082365
62.4378 8688 957128 0.122618 0 88.8233 0 88.8233 478758 0 1 0.0802062
62.4378 5792 957128 0.122618 0 88.8233 0 88.8233 478758 0 1 0.0802062
62.4381 8688 954232 0.122666 0 88.823 0 88.823 478758 0 1 0.0780943
62.4381 5792 954232 0.122666 0 88.823 0 88.823 478758 0 1 0.0780943
62.4383 8688 951336 0.122583 0 88.8226 0 88.8226 478758 0 1 0.0759959
62.4383 5792 951336 0.122583 0 88.8226 0 88.8226 478758 0 1 0.0759959
62.4385 8688 948440 0.12251 0 88.8223 0 88.8223 478758 0 1 0.0739285
62.4385 5792 948440 0.12251 0 88.8223 0 88.8223 478758 0 1 0.0739285
62.4388 8688 945544 0.122446 0 88.8219 0 88.8219 478758 0 1 0.0718921
62.4388 5792 945544 0.122446 0 88.8219 0 88.8219 478758 0 1 0.0718921
62.439 8688 942648 0.122515 0 88.8216 0 88.8216 478758 0 1 0.0699022
62.439 5792 942648 0.122515 0 88.8216 0 88.8216 478758 0 1 0.0699022
62.4393 8688 939752 0.122451 0 88.8212 0 88.8212 478758 0 1 0.0679254
62.4393 5792 939752 0.122451 0 88.8212 0 88.8212 478758 0 1 0.0679254
62.4395 8688 936856 0.122395 0 88.8209 0 88.8209 478758 0 1 0.0659794
62.4395 5792 936856 0.122395 0 88.8209 0 88.8209 478758 0 1 0.0659794
62.4397 8688 933960 0.122345 0 88.8206 0 88.8206 478758 0 1 0.0640641
62.4397 5792 933960 0.122345 0 88.8206 0 88.8206 478758 0 1 0.0640641
62.44 8688 931064 0.122302 0 88.8202 0 88.8202 478758 0 1 0.0621794
62.44 5792 931064 0.122302 0 88.8202 0 88.8202 478758 0 1 0.0621794
62.4402 8688 928168 0.122264 0 88.8199 0 88.8199 478758 0 1 0.0603253
62.4402 5792 928168 0.122264 0 88.8199 0 88.8199 478758 0 1 0.0603253
62.4405 8688 925272 0.122231 0 88.8195 0 88.8195 478758 0 1 0.0585015
62.4405 5792 925272 0.122231 0 88.8195 0 88.8195 478758 0 1 0.0585015
62.4407 8688 922376 0.122202 0 88.8192 0 88.8192 478758 0 1 0.056708
62.4407 5792 922376 0.122202 0 88.8192 0 88.8192 478758 0 1 0.056708
62.4409 8688 919480 0.122177 0 88.8189 0 88.8189 478758 0 1 0.0549449
62.4409 5792 919480 0.122177 0 88.8189 0 88.8189 478758 0 1 0.0549449
62.4412 8688 916584 0.12228 0 88.8185 0 88.8185 478758 0 1 0.0532274
62.4412 5792 916584 0.12228 0 88.8185 0 88.8185 478758 0 1 0.0532274
62.4414 8688 913688 0.122245 0 88.8182 0 88.8182 478758 0 1 0.0515227
62.4414 5792 913688 0.122245 0 88.8182 0 88.8182 478758 0 1 0.0515227
62.4417 8688 910792 0.122214 0 88.8178 0 88.8178 478758 0 1 0.0498483
62.4417 5792 910792 0.122214 0 88.8178 0 88.8178 478758 0 1 0.0498483
62.4419 8688 907896 0.122188 0 88.8175 0 88.8175 478758 0 1 0.0482042
62.4419 5792 907896 0.122188 0 88.8175 0 88.8175 478758 0 1 0.0482042
62.4421 8688 905000 0.122289 0 88.8171 0 88.8171 478758 0 1 0.046606
62.4421 5792 905000 0.122289 0 88.8171 0 88.8171 478758 0 1 0.046606
62.4424 8688 902104 0.122253 0 88.8168 0 88.8168 478758 0 1 0.0450203
62.4424 5792 902104 0.122253 0 88.8168 0 88.8168 478758 0 1 0.0450203
62.4426 8688 899208 0.122221 0 88.8165 0 88.8165 478758 0 1 0.0434651
62.4426 5792 899208 0.122221 0 88.8165 0 88.8165 478758 0 1 0.0434651
62.4429 8688 896312 0.122194 0 88.8161 0 88.8161 478758 0 1 0.0419402
62.4429 5792 896312 0.122194 0 88.8161 0 88.8161 478758 0 1 0.0419402
62.4431 8688 893416 0.122294 0 88.8158 0 88.8158 478758 0 1 0.0404611
62.4431 5792 893416 0.122294 0 88.8158 0 88.8158 478758 0 1 0.0404611
62.4433 8688 890520 0.122258 0 88.8154 0 88.8154 478758 0 1 0.0389947
62.4433 5792 890520 0.122258 0 88.8154 0 88.8154 478758 0 1 0.0389947
62.4436 8688 887624 0.122225 0 88.8151 0 88.8151 478758 0 1 0.0375587
62.4436 5792 887624 0.122225 0 88.8151 0 88.8151 478758 0 1 0.0375587
62.4438 8688 884728 0.122197 0 88.8148 0 88.8148 478758 0 1 0.036153
62.4438 5792 884728 0.122197 0 88.8148 0 88.8148 478758 0 1 0.036153
62.4441 8688 881832 0.122298 0 88.8144 0 88.8144 478758 0 1 0.0347931
62.4441 5792 881832 0.122298 0 88.8144 0 88.8144 478758 0 1 0.0347931
62.4443 8688 878936 0.12226 0 88.8141 0 88.8141 478758 0 1 0.0334459
62.4443 5792 878936 0.12226 0 88.8141 0 88.8141 478758 0 1 0.0334459
62.4445 8688 876040 0.122228 0 88.8137 0 88.8137 478758 0 1 0.0321291
62.4445 5792 876040 0.122228 0 88.8137 0 88.8137 478758 0 1 0.0321291
62.4448 8688 873144 0.122199 0 88.8134 0 88.8134 478758 0 1 0.0308427
62.4448 5792 873144 0.122199 0 88.8134 0 88.8134 478758 0 1 0.0308427
62.445 8688 870248 0.122299 0 88.813 0 88.813 478758 0 1 0.0296021
62.445 5792 870248 0.122299 0 88.813 0 88.813 478758 0 1 0.0296021
62.4453 8688 867352 0.122262 0 88.8127 0 88.8127 478758 0 1 0.0283741
62.4453 5792 867352 0.122262 0 88.8127 0 88.8127 478758 0 1 0.0283741
62.4455 8688 864456 0.122229 0 88.8124 0 88.8124 478758 0 1 0.0271766
62.4455 5792 864456 0.122229 0 88.8124 0 88.8124 478758 0 1 0.0271766
62.4457 8688 861560 0.122201 0 88.812 0 88.812 478758 0 1 0.0260094
62.4457 5792 861560 0.122201 0 88.812 0 88.812 478758 0 1 0.0260094
62.446 8688 858664 0.122176 0 88.8117 0 88.8117 478758 0 1 0.0248725
62.446 5792 858664 0.122176 0 88.8117 0 88.8117 478758 0 1 0.0248725
62.4462 8688 855768 0.122154 0 88.8113 0 88.8113 478758 0 1 0.0237657
62.4462 5792 855768 0.122154 0 88.8113 0 88.8113 478758 0 1 0.0237657
62.4465 8688 852872 0.122134 0 88.811 0 88.811 478758 0 1 0.0226892
62.4465 5792 852872 0.122134 0 88.811 0 88.811 478758 0 1 0.0226892
62.4467 8688 849976 0.122118 0 88.8107 0 88.8107 478758 0 1 0.0216428
62.4467 5792 849976 0.122118 0 88.8107 0 88.8107 478758 0 1 0.0216428
62.4469 8688 847080 0.122103 0 88.8103 0 88.8103 478758 0 1 0.0206264
62.4469 5792 847080 0.122103 0 88.8103 0 88.8103 478758 0 1 0.0206264
62.4472 8688 844184 0.122215 0 88.81 0 88.81 478758 0 1 0.0196556
62.4472 5792 844184 0.122215 0 88.81 0 88.81 478758 0 1 0.0196556
62.4474 8688 841288 0.122188 0 88.8096 0 88.8096 478758 0 1 0.0186974
62.4474 5792 841288 0.122188 0 88.8096 0 88.8096 478758 0 1 0.0186974
62.4477 8688 838392 0.122165 0 88.8093 0 88.8093 478758 0 1 0.0177694
62.4477 5792 838392 0.122165 0 88.8093 0 88.8093 478758 0 1 0.0177694
62.4479 8688 835496 0.122144 0 88.8089 0 88.8089 478758 0 1 0.0168716
62.4479 5792 835496 0.122144 0 88.8089 0 88.8089 478758 0 1 0.0168716
62.4481 8688 832600 0.122251 0 88.8086 0 88.8086 478758 0 1 0.0160195
62.4481 5792 832600 0.122251 0 88.8086 0 88.8086 478758 0 1 0.0160195
62.4484 8688 829704 0.12222 0 88.8083 0 88.8083 478758 0 1 0.0151799
62.4484 5792 829704 0.12222 0 88.8083 0 88.8083 478758 0 1 0.0151799
62.4486 8688 826808 0.122192 0 88.8079 0 88.8079 478758 0 1 0.0143707
62.4486 5792 826808 0.122192 0 88.8079 0 88.8079 478758 0 1 0.0143707
62.4489 8688 823912 0.122168 0 88.8076 0 88.8076 478758 0 1 0.0135918
62.4489 5792 823912 0.122168 0 88.8076 0 88.8076 478758 0 1 0.0135918
62.4491 8688 821016 0.122272 0 88.8072 0 88.8072 478758 0 1 0.0128585
62.4491 5792 821016 0.122272 0 88.8072 0 88.8072 478758 0 1 0.0128585
62.4493 8688 818120 0.122238 0 88.8069 0 88.8069 478758 0 1 0.012138
62.4493 5792 818120 0.122238 0 88.8069 0 88.8069 478758 0 1 0.012138
62.4496 8688 815224 0.122208 0 88.8066 0 88.8066 478758 0 1 0.0114478
62.4496 5792 815224 0.122208 0 88.8066 0 88.8066 478758 0 1 0.0114478
62.4498 8688 812328 0.122182 0 88.8062 0 88.8062 478758 0 1 0.0107878
62.4498 5792 812328 0.122182 0 88.8062 0 88.8062 478758 0 1 0.0107878
62.4501 8688 809432 0.122285 0 88.8059 0 88.8059 478758 0 1 0.0101737
62.4501 5792 809432 0.122285 0 88.8059 0 88.8059 478758 0 1 0.0101737
62.4503 8688 806536 0.122249 0 88.8055 0 88.8055 478758 0 1 0.00957219
62.4503 5792 806536 0.122249 0 88.8055 0 88.8055 478758 0 1 0.00957219
62.4506 8688 803640 0.122218 0 88.8052 0 88.8052 478758 0 1 0.00900108
62.4506 5792 803640 0.122218 0 88.8052 0 88.8052 478758 0 1 0.00900108
62.4508 8688 800744 0.122191 0 88.8048 0 88.8048 478758 0 1 0.00846028
62.4508 5792 800744 0.122191 0 88.8048 0 88.8048 478758 0 1 0.00846028
62.451 8688 797848 0.122292 0 88.8045 0 88.8045 478758 0 1 0.00796528
62.451 5792 797848 0.122292 0 88.8045 0 88.8045 478758 0 1 0.00796528
62.4513 8688 794952 0.122255 0 88.8042 0 88.8042 478758 0 1 0.00748296
62.4513 5792 794952 0.122255 0 88.8042 0 88.8042 478758 0 1 0.00748296
62.4515 8688 792056 0.122223 0 88.8038 0 88.8038 478758 0 1 0.00703103
62.4515 5792 792056 0.122223 0 88.8038 0 88.8038 478758 0 1 0.00703103
62.4518 8688 789160 0.122195 0 88.8035 0 88.8035 478758 0 1 0.00660942
62.4518 5792 789160 0.122195 0 88.8035 0 88.8035 478758 0 1 0.00660942
62.452 8688 786264 0.122171 0 88.8031 0 88.8031 478758 0 1 0.00621806
62.452 5792 786264 0.122171 0 88.8031 0 88.8031 478758 0 1 0.00621806
62.4522 8688 783368 0.12215 0 88.8028 0 88.8028 478758 0 1 0.00585691
62.4522 5792 783368 0.12215 0 88.8028 0 88.8028 478758 0 1 0.00585691
62.4525 8688 780472 0.122131 0 88.8025 0 88.8025 478758 0 1 0.00552591
62.4525 5792 780472 0.122131 0 88.8025 0 88.8025 478758 0 1 0.00552591
62.4527 8688 777576 0.122115 0 88.8021 0 88.8021 478758 0 1 0.00522502
62.4527 5792 777576 0.122115 0 88.8021 0 88.8021 478758 0 1 0.00522502
62.453 8688 774680 0.1221 0 88.8018 0 88.8018 478758 0 1 0.0049542
62.453 5792 774680 0.1221 0 88.8018 0 88.8018 478758 0 1 0.0049542
62.4532 8688 771784 0.122213 0 88.8014 0 88.8014 478758 0 1 0.00472896
62.4532 5792 771784 0.122213 0 88.8014 0 88.8014 478758 0 1 0.00472896
62.4534 8688 768888 0.122186 0 88.8011 0 88.8011 478758 0 1 0.00451626
62.4534 5792 768888 0.122186 0 88.8011 0 88.8011 478758 0 1 0.00451626
62.4537 8688 765992 0.122163 0 88.8007 0 88.8007 478758 0 1 0.00433379
62.4537 5792 765992 0.122163 0 88.8007 0 88.8007 478758 0 1 0.00433379
62.4539 8688 763096 0.122143 0 88.8004 0 88.8004 478758 0 1 0.0041815
62.4539 5792 763096 0.122143 0 88.8004 0 88.8004 478758 0 1 0.0041815
62.4542 8688 760200 0.12225 0 88.8001 0 88.8001 478758 0 1 0.00407489
62.4542 5792 760200 0.12225 0 88.8001 0 88.8001 478758 0 1 0.00407489
62.4544 8688 757304 0.122218 0 88.7997 0 88.7997 478758 0 1 0.00398089
62.4544 5792 757304 0.122218 0 88.7997 0 88.7997 478758 0 1 0.00398089
62.4546 8688 754408 0.122191 0 88.7994 0 88.7994 478758 0 1 0.00391719
62.4546 5792 754408 0.122191 0 88.7994 0 88.7994 478758 0 1 0.00391719
62.4549 8688 751512 0.122167 0 88.799 0 88.799 478758 0 1 0.00388374
62.4549 5792 751512 0.122167 0 88.799 0 88.799 478758 0 1 0.00388374
62.4551 8688 748616 0.122271 0 88.7987 0 88.7987 478758 0 1 0.00389604
62.4551 5792 748616 0.122271 0 88.7987 0 88.7987 478758 0 1 0.00389604
62.4554 8688 745720 0.122237 0 88.7984 0 88.7984 478758 0 1 0.00392098
62.4554 5792 745720 0.122237 0 88.7984 0 88.7984 478758 0 1 0.00392098
62.4556 8688 742824 0.122208 0 88.798 0 88.798 478758 0 1 0.00397626
62.4556 5792 742824 0.122208 0 88.798 0 88.798 478758 0 1 0.00397626
62.4558 8688 739928 0.122182 0 88.7977 0 88.7977 478758 0 1 0.00406183
62.4558 5792 739928 0.122182 0 88.7977 0 88.7977 478758 0 1 0.00406183
62.4561 8688 737032 0.122284 0 88.7973 0 88.7973 478758 0 1 0.00419318
62.4561 5792 737032 0.122284 0 88.7973 0 88.7973 478758 0 1 0.00419318
62.4563 8688 734136 0.122249 0 88.797 0 88.797 478758 0 1 0.0043372
62.4563 5792 734136 0.122249 0 88.797 0 88.797 478758 0 1 0.0043372
62.4566 8688 731240 0.122217 0 88.7966 0 88.7966 478758 0 1 0.00451159
62.4566 5792 731240 0.122217 0 88.7966 0 88.7966 478758 0 1 0.00451159
62.4568 8688 728344 0.12219 0 88.7963 0 88.7963 478758 0 1 0.00471629
62.4568 5792 728344 0.12219 0 88.7963 0 88.7963 478758 0 1 0.00471629
62.457 8688 725448 0.122292 0 88.796 0 88.796 478758 0 1 0.00496679
62.457 5792 725448 0.122292 0 88.796 0 88.796 478758 0 1 0.00496679
62.4573 8688 722552 0.122255 0 88.7956 0 88.7956 478758 0 1 0.00522997
62.4573 5792 722552 0.122255 0 88.7956 0 88.7956 478758 0 1 0.00522997
62.4575 8688 719656 0.122223 0 88.7953 0 88.7953 478758 0 1 0.00552354
62.4575 5792 719656 0.122223 0 88.7953 0 88.7953 478758 0 1 0.00552354
62.4578 8688 716760 0.122195 0 88.7949 0 88.7949 478758 0 1 0.00584743
62.4578 5792 716760 0.122195 0 88.7949 0 88.7949 478758 0 1 0.00584743
62.458 8688 713864 0.122296 0 88.7946 0 88.7946 478758 0 1 0.00621713
62.458 5792 713864 0.122296 0 88.7946 0 88.7946 478758 0 1 0.00621713
62.4582 8688 710968 0.122259 0 88.7943 0 88.7943 478758 0 1 0.00659952
62.4582 5792 710968 0.122259 0 88.7943 0 88.7943 478758 0 1 0.00659952
62.4585 8688 708072 0.122227 0 88.7939 0 88.7939 478758 0 1 0.00701231
62.4585 5792 708072 0.122227 0 88.7939 0 88.7939 478758 0 1 0.00701231
62.4587 8688 705176 0.122198 0 88.7936 0 88.7936 478758 0 1 0.00745542
62.4587 5792 705176 0.122198 0 88.7936 0 88.7936 478758 0 1 0.00745542
62.459 8688 702280 0.122173 0 88.7932 0 88.7932 478758 0 1 0.0079288
62.459 5792 702280 0.122173 0 88.7932 0 88.7932 478758 0 1 0.0079288
62.4592 8688 699384 0.122277 0 88.7929 0 88.7929 478758 0 1 0.00844793
62.4592 5792 699384 0.122277 0 88.7929 0 88.7929 478758 0 1 0.00844793
62.4594 8688 696488 0.122242 0 88.7925 0 88.7925 478758 0 1 0.00897972
62.4594 5792 696488 0.122242 0 88.7925 0 88.7925 478758 0 1 0.00897972
62.4597 8688 693592 0.122212 0 88.7922 0 88.7922 478758 0 1 0.00954187
62.4597 5792 693592 0.122212 0 88.7922 0 88.7922 478758 0 1 0.00954187
62.4599 8688 690696 0.122185 0 88.7919 0 88.7919 478758 0 1 0.0101343
62.4599 5792 690696 0.122185 0 88.7919 0 88.7919 478758 0 1 0.0101343
62.4602 8688 687800 0.122287 0 88.7915 0 88.7915 478758 0 1 0.0107725
62.4602 5792 687800 0.122287 0 88.7915 0 88.7915 478758 0 1 0.0107725
62.4604 8688 684904 0.122251 0 88.7912 0 88.7912 478758 0 1 0.0114235
62.4604 5792 684904 0.122251 0 88.7912 0 88.7912 478758 0 1 0.0114235
62.4606 8688 682008 0.12222 0 88.7908 0 88.7908 478758 0 1 0.0121047
62.4606 5792 682008 0.12222 0 88.7908 0 88.7908 478758 0 1 0.0121047
62.4609 8688 679112 0.122192 0 88.7905 0 88.7905 478758 0 1 0.0128163
62.4609 5792 679112 0.122192 0 88.7905 0 88.7905 478758 0 1 0.0128163
62.4611 8688 676216 0.122293 0 88.7902 0 88.7902 478758 0 1 0.0135737
62.4611 5792 676216 0.122293 0 88.7902 0 88.7902 478758 0 1 0.0135737
62.4614 8688 673320 0.122257 0 88.7898 0 88.7898 478758 0 1 0.0143438
62.4614 5792 673320 0.122257 0 88.7898 0 88.7898 478758 0 1 0.0143438
62.4616 8688 670424 0.122225 0 88.7895 0 88.7895 478758 0 1 0.0151443
62.4616 5792 670424 0.122225 0 88.7895 0 88.7895 478758 0 1 0.0151443
62.4618 8688 667528 0.122197 0 88.7891 0 88.7891 478758 0 1 0.0159751
62.4618 5792 667528 0.122197 0 88.7891 0 88.7891 478758 0 1 0.0159751
62.4621 8688 664632 0.122297 0 88.7888 0 88.7888 478758 0 1 0.0168517
62.4621 5792 664632 0.122297 0 88.7888 0 88.7888 478758 0 1 0.0168517
62.4623 8688 661736 0.12226 0 88.7884 0 88.7884 478758 0 1 0.017741
62.4623 5792 661736 0.12226 0 88.7884 0 88.7884 478758 0 1 0.017741
62.4626 8688 658840 0.122227 0 88.7881 0 88.7881 478758 0 1 0.0186607
62.4626 5792 658840 0.122227 0 88.7881 0 88.7881 478758 0 1 0.0186607
62.4628 8688 655944 0.122199 0 88.7878 0 88.7878 478758 0 1 0.0196108
62.4628 5792 655944 0.122199 0 88.7878 0 88.7878 478758 0 1 0.0196108
62.463 8688 653048 0.122299 0 88.7874 0 88.7874 478758 0 1 0.0206066
62.463 5792 653048 0.122299 0 88.7874 0 88.7874 478758 0 1 0.0206066
62.4633 8688 650152 0.122262 0 88.7871 0 88.7871 478758 0 1 0.0216152
62.4633 5792 650152 0.122262 0 88.7871 0 88.7871 478758 0 1 0.0216152
62.4635 8688 647256 0.122229 0 88.7867 0 88.7867 478758 0 1 0.0226542
62.4635 5792 647256 0.122229 0 88.7867 0 88.7867 478758 0 1 0.0226542
62.4638 8688 644360 0.1222 0 88.7864 0 88.7864 478758 0 1 0.0237235
62.4638 5792 644360 0.1222 0 88.7864 0 88.7864 478758 0 1 0.0237235
62.464 8688 641464 0.1223 0 88.7861 0 88.7861 478758 0 1 0.0248386
62.464 5792 641464 0.1223 0 88.7861 0 88.7861 478758 0 1 0.0248386
62.4642 8688 638568 0.122263 0 88.7857 0 88.7857 478758 0 1 0.0259664
62.4642 5792 638568 0.122263 0 88.7857 0 88.7857 478758 0 1 0.0259664
62.4645 8688 635672 0.12223 0 88.7854 0 88.7854 478758 0 1 0.0271246
62.4645 5792 635672 0.12223 0 88.7854 0 88.7854 478758 0 1 0.0271246
62.4647 8688 632776 0.122201 0 88.785 0 88.785 478758 0 1 0.0283132
62.4647 5792 632776 0.122201 0 88.785 0 88.785 478758 0 1 0.0283132
62.465 8688 629880 0.122176 0 88.7847 0 88.7847 478758 0 1 0.029532
62.465 5792 629880 0.122176 0 88.7847 0 88.7847 478758 0 1 0.029532
62.4652 8688 626984 0.122279 0 88.7843 0 88.7843 478758 0 1 0.0307966
62.4652 5792 626984 0.122279 0 88.7843 0 88.7843 478758 0 1 0.0307966
62.4655 8688 624088 0.122244 0 88.784 0 88.784 478758 0 1 0.0320738
62.4655 5792 624088 0.122244 0 88.784 0 88.784 478758 0 1 0.0320738
62.4657 8688 621192 0.122214 0 88.7837 0 88.7837 478758 0 1 0.0333814
62.4657 5792 621192 0.122214 0 88.7837 0 88.7837 478758 0 1 0.0333814
62.4659 8688 618296 0.122187 0 88.7833 0 88.7833 478758 0 1 0.0347194
62.4659 5792 618296 0.122187 0 88.7833 0 88.7833 478758 0 1 0.0347194
62.4662 8688 615400 0.122289 0 88.783 0 88.783 478758 0 1 0.0361031
62.4662 5792 615400 0.122289 0 88.783 0 88.783 478758 0 1 0.0361031
62.4664 8688 612504 0.122252 0 88.7826 0 88.7826 478758 0 1 0.0374994
62.4664 5792 612504 0.122252 0 88.7826 0 88.7826 478758 0 1 0.0374994
62.4667 8688 609608 0.122221 0 88.7823 0 88.7823 478758 0 1 0.0389262
62.4667 5792 609608 0.122221 0 88.7823 0 88.7823 478758 0 1 0.0389262
62.4669 8688 606712 0.122193 0 88.782 0 88.782 478758 0 1 0.0403833
62.4669 5792 606712 0.122193 0 88.782 0 88.782 478758 0 1 0.0403833
62.4671 8688 603816 0.122294 0 88.7816 0 88.7816 478758 0 1 0.0418862
62.4671 5792 603816 0.122294 0 88.7816 0 88.7816 478758 0 1 0.0418862
62.4674 8688 600920 0.122257 0 88.7813 0 88.7813 478758 0 1 0.0434017
62.4674 5792 600920 0.122257 0 88.7813 0 88.7813 478758 0 1 0.0434017
62.4676 8688 598024 0.122225 0 88.7809 0 88.7809 478758 0 1 0.0449477
62.4676 5792 598024 0.122225 0 88.7809 0 88.7809 478758 0 1 0.0449477
62.4679 8688 595128 0.122197 0 88.7806 0 88.7806 478758 0 1 0.046524
62.4679 5792 595128 0.122197 0 88.7806 0 88.7806 478758 0 1 0.046524
62.4681 8688 592232 0.122297 0 88.7802 0 88.7802 478758 0 1 0.0481461
62.4681 5792 592232 0.122297 0 88.7802 0 88.7802 478758 0 1 0.0481461
62.4683 8688 589336 0.12226 0 88.7799 0 88.7799 478758 0 1 0.0497809
62.4683 5792 589336 0.12226 0 88.7799 0 88.7799 478758 0 1 0.0497809
62.4686 8688 586440 0.122228 0 88.7796 0 88.7796 478758 0 1 0.0514461
62.4686 5792 586440 0.122228 0 88.7796 0 88.7796 478758 0 1 0.0514461
62.4688 8688 583544 0.122199 0 88.7792 0 88.7792 478758 0 1 0.0531416
62.4688 5792 583544 0.122199 0 88.7792 0 88.7792 478758 0 1 0.0531416
62.4691 8688 580648 0.122299 0 88.7789 0 88.7789 478758 0 1 0.054883
62.4691 5792 580648 0.122299 0 88.7789 0 88.7789 478758 0 1 0.054883
62.4693 8688 577752 0.122262 0 88.7785 0 88.7785 478758 0 1 0.056637
62.4693 5792 577752 0.122262 0 88.7785 0 88.7785 478758 0 1 0.056637
62.4695 8688 574856 0.122229 0 88.7782 0 88.7782 478758 0 1 0.0584215
62.4695 5792 574856 0.122229 0 88.7782 0 88.7782 478758 0 1 0.0584215
