| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
41.8661 4.88845e+06 4.88845e+06 0.413908 0 96.887 0 91.2259 350162 20460 0.739899 30.5728
41.8662 4.887e+06 4.887e+06 0.413908 0 96.8867 0 91.2256 350162 20460 0.739899 30.5515
41.8663 4.88621e+06 4.88555e+06 0.413908 0 96.8865 0 91.2254 350162 20460 0.7399 30.5302
41.8664 4.8841e+06 4.8841e+06 0.413908 0 96.8862 0 91.2251 350162 20460 0.739901 30.5089
41.8665 4.88266e+06 4.88266e+06 0.413908 0 96.8859 0 91.2248 350162 20460 0.739901 30.4876
41.8667 4.88203e+06 4.88121e+06 0.413908 0 96.8856 0 91.2246 350162 20460 0.739902 30.4664
41.8668 4.87976e+06 4.87976e+06 0.413908 0 96.8853 0 91.2243 350162 20460 0.739903 30.4451
41.8669 4.87831e+06 4.87831e+06 0.413908 0 96.8851 0 91.2241 350162 20460 0.739903 30.4239
41.867 4.87784e+06 4.87686e+06 0.413908 0 96.8848 0 91.2238 350162 20460 0.739904 30.4026
41.8671 4.87542e+06 4.87542e+06 0.413908 0 96.8845 0 91.2235 350162 20460 0.739905 30.3814
41.8673 4.8741e+06 4.87397e+06 0.413908 0 96.8842 0 91.2233 350162 20460 0.739905 30.3601
41.8674 4.87366e+06 4.87252e+06 0.413908 0 96.884 0 91.223 350162 20460 0.739906 30.3389
41.8675 4.87107e+06 4.87107e+06 0.413908 0 96.8837 0 91.2228 350162 20460 0.739906 30.3177
41.8676 4.86992e+06 4.86962e+06 0.413908 0 96.8834 0 91.2225 350162 20460 0.739907 30.2965
41.8677 4.86948e+06 4.86818e+06 0.413908 0 96.8831 0 91.2222 350162 20460 0.739908 30.2752
41.8679 4.86673e+06 4.86673e+06 0.413908 0 96.8828 0 91.222 350162 20460 0.739908 30.2541
41.868 4.86573e+06 4.86528e+06 0.413908 0 96.8826 0 91.2217 350162 20460 0.739909 30.2329
41.8681 4.86383e+06 4.86383e+06 0.413908 0 96.8823 0 91.2214 350162 20460 0.73991 30.2117
41.8682 4.86238e+06 4.86238e+06 0.413908 0 96.882 0 91.2212 350162 20460 0.73991 30.1905
41.8683 4.86155e+06 4.86094e+06 0.413908 0 96.8817 0 91.2209 350162 20460 0.739911 30.1693
41.8685 4.85949e+06 4.85949e+06 0.413908 0 96.8814 0 91.2207 350162 20460 0.739912 30.1482
41.8686 4.85804e+06 4.85804e+06 0.413908 0 96.8812 0 91.2204 350162 20460 0.739912 30.127
41.8687 4.85592e+06 4.85514e+06 0.413908 0 96.8809 0 91.2201 350162 20460 0.739913 30.0847
41.8688 4.8537e+06 4.8537e+06 0.413908 0 96.8806 0 91.2199 350162 20460 0.739914 30.0636
41.8689 4.85225e+06 4.85225e+06 0.413908 0 96.8803 0 91.2196 350162 20460 0.739914 30.0425
41.8691 4.85173e+06 4.8508e+06 0.413908 0 96.8801 0 91.2193 350162 20460 0.739915 30.0214
41.8692 4.84935e+06 4.84935e+06 0.413908 0 96.8798 0 91.2191 350162 20460 0.739916 30.0003
41.8693 4.84799e+06 4.8479e+06 0.413908 0 96.8795 0 91.2188 350162 20460 0.739916 29.9792
41.8694 4.84755e+06 4.84646e+06 0.413908 0 96.8792 0 91.2186 350162 20460 0.739917 29.9581
41.8695 4.84501e+06 4.84501e+06 0.413908 0 96.8789 0 91.2183 350162 20460 0.739917 29.937
41.8697 4.8438e+06 4.84356e+06 0.413908 0 96.8787 0 91.218 350162 20460 0.739918 29.9159
41.8698 4.84337e+06 4.84211e+06 0.413908 0 96.8784 0 91.2178 350162 20460 0.739919 29.8948
41.8699 4.84066e+06 4.84066e+06 0.413908 0 96.8781 0 91.2175 350162 20460 0.739919 29.8738
41.87 4.83962e+06 4.83922e+06 0.413908 0 96.8778 0 91.2173 350162 20460 0.73992 29.8527
41.8701 4.83918e+06 4.83777e+06 0.413908 0 96.8776 0 91.217 350162 20460 0.739921 29.8316
41.8703 4.83632e+06 4.83632e+06 0.413908 0 96.8773 0 91.2167 350162 20460 0.739921 29.8106
41.8704 4.83544e+06 4.83487e+06 0.413908 0 96.877 0 91.2165 350162 20460 0.739922 29.7896
41.8705 4.83342e+06 4.83342e+06 0.413908 0 96.8767 0 91.2162 350162 20460 0.739923 29.7685
41.8706 4.83198e+06 4.83198e+06 0.413908 0 96.8764 0 91.2159 350162 20460 0.739923 29.7475
41.8707 4.83125e+06 4.83053e+06 0.413908 0 96.8762 0 91.2157 350162 20460 0.739924 29.7265
41.8709 4.82908e+06 4.82908e+06 0.413908 0 96.8759 0 91.2154 350162 20460 0.739925 29.7055
41.871 4.82763e+06 4.82763e+06 0.413908 0 96.8756 0 91.2152 350162 20460 0.739925 29.6845
41.8711 4.82707e+06 4.82618e+06 0.413908 0 96.8753 0 91.2149 350162 20460 0.739926 29.6635
41.8712 4.82474e+06 4.82474e+06 0.413908 0 96.8751 0 91.2146 350162 20460 0.739927 29.6425
41.8713 4.82332e+06 4.82329e+06 0.413908 0 96.8748 0 91.2144 350162 20460 0.739927 29.6216
41.8715 4.82289e+06 4.82184e+06 0.413908 0 96.8745 0 91.2141 350162 20460 0.739928 29.6006
41.8716 4.82039e+06 4.82039e+06 0.413908 0 96.8742 0 91.2138 350162 20460 0.739928 29.5796
41.8717 4.81914e+06 4.81894e+06 0.413908 0 96.8739 0 91.2136 350162 20460 0.739929 29.5587
41.8718 4.8187e+06 4.8175e+06 0.413908 0 96.8737 0 91.2133 350162 20460 0.73993 29.5377
41.8719 4.81605e+06 4.81605e+06 0.413908 0 96.8734 0 91.2131 350162 20460 0.73993 29.5168
41.8721 4.81496e+06 4.8146e+06 0.413908 0 96.8731 0 91.2128 350162 20460 0.739931 29.4959
41.8722 4.81452e+06 4.81315e+06 0.413908 0 96.8728 0 91.2125 350162 20460 0.739932 29.4749
41.8723 4.8117e+06 4.8117e+06 0.413908 0 96.8726 0 91.2123 350162 20460 0.739932 29.454
41.8724 4.81077e+06 4.81026e+06 0.413908 0 96.8723 0 91.212 350162 20460 0.739933 29.4331
41.8725 4.80881e+06 4.80881e+06 0.413908 0 96.872 0 91.2118 350162 20460 0.739934 29.4122
41.8727 4.80736e+06 4.80736e+06 0.413908 0 96.8717 0 91.2115 350162 20460 0.739934 29.3913
41.8728 4.80659e+06 4.80591e+06 0.413908 0 96.8714 0 91.2112 350162 20460 0.739935 29.3704
41.8729 4.80446e+06 4.80446e+06 0.413908 0 96.8712 0 91.211 350162 20460 0.739936 29.3496
41.873 4.80302e+06 4.80302e+06 0.413908 0 96.8709 0 91.2107 350162 20460 0.739936 29.3287
41.8731 4.80241e+06 4.80157e+06 0.413908 0 96.8706 0 91.2104 350162 20460 0.739937 29.3078
41.8733 4.80012e+06 4.80012e+06 0.413908 0 96.8703 0 91.2102 350162 20460 0.739938 29.287
41.8734 4.79867e+06 4.79867e+06 0.413908 0 96.87 0 91.2099 350162 20460 0.739938 29.2661
41.8735 4.79822e+06 4.79722e+06 0.413908 0 96.8698 0 91.2097 350162 20460 0.739939 29.2453
41.8736 4.79578e+06 4.79578e+06 0.413908 0 96.8695 0 91.2094 350162 20460 0.739939 29.2245
41.8737 4.79448e+06 4.79433e+06 0.413908 0 96.8692 0 91.2091 350162 20460 0.73994 29.2036
41.8739 4.79404e+06 4.79288e+06 0.413908 0 96.8689 0 91.2089 350162 20460 0.739941 29.1828
41.874 4.79143e+06 4.79143e+06 0.413908 0 96.8687 0 91.2086 350162 20460 0.739941 29.162
41.8741 4.79029e+06 4.78998e+06 0.413908 0 96.8684 0 91.2084 350162 20460 0.739942 29.1412
41.8742 4.78986e+06 4.78854e+06 0.413908 0 96.8681 0 91.2081 350162 20460 0.739943 29.1204
41.8743 4.78709e+06 4.78709e+06 0.413908 0 96.8678 0 91.2078 350162 20460 0.739943 29.0996
41.8745 4.78611e+06 4.78564e+06 0.413908 0 96.8675 0 91.2076 350162 20460 0.739944 29.0788
41.8746 4.78419e+06 4.78419e+06 0.413908 0 96.8673 0 91.2073 350162 20460 0.739945 29.0581
41.8747 4.78274e+06 4.78274e+06 0.413908 0 96.867 0 91.207 350162 20460 0.739945 29.0373
41.8748 4.78193e+06 4.7813e+06 0.413908 0 96.8667 0 91.2068 350162 20460 0.739946 29.0165
41.8749 4.77985e+06 4.77985e+06 0.413908 0 96.8664 0 91.2065 350162 20460 0.739947 28.9958
41.8751 4.7784e+06 4.7784e+06 0.413908 0 96.8662 0 91.2063 350162 20460 0.739947 28.975
41.8752 4.77774e+06 4.77695e+06 0.413908 0 96.8659 0 91.206 350162 20460 0.739948 28.9543
41.8753 4.7755e+06 4.7755e+06 0.413908 0 96.8656 0 91.2057 350162 20460 0.739948 28.9336
41.8754 4.77406e+06 4.77406e+06 0.413908 0 96.8653 0 91.2055 350162 20460 0.739949 28.9129
41.8755 4.77356e+06 4.77261e+06 0.413908 0 96.865 0 91.2052 350162 20460 0.73995 28.8921
41.8757 4.77116e+06 4.77116e+06 0.413908 0 96.8648 0 91.2049 350162 20460 0.73995 28.8714
41.8758 4.76981e+06 4.76971e+06 0.413908 0 96.8645 0 91.2047 350162 20460 0.739951 28.8507
41.8759 4.76938e+06 4.76826e+06 0.413908 0 96.8642 0 91.2044 350162 20460 0.739952 28.83
41.876 4.76682e+06 4.76682e+06 0.413908 0 96.8639 0 91.2042 350162 20460 0.739952 28.8094
41.8761 4.76563e+06 4.76537e+06 0.413908 0 96.8637 0 91.2039 350162 20460 0.739953 28.7887
41.8763 4.76519e+06 4.76392e+06 0.413908 0 96.8634 0 91.2036 350162 20460 0.739954 28.768
41.8764 4.76247e+06 4.76247e+06 0.413908 0 96.8631 0 91.2034 350162 20460 0.739954 28.7474
41.8765 4.76145e+06 4.76102e+06 0.413908 0 96.8628 0 91.2031 350162 20460 0.739955 28.7267
41.8766 4.75958e+06 4.75958e+06 0.413908 0 96.8625 0 91.2029 350162 20460 0.739956 28.7061
41.8767 4.75813e+06 4.75813e+06 0.413908 0 96.8623 0 91.2026 350162 20460 0.739956 28.6854
41.8769 4.75726e+06 4.75668e+06 0.413908 0 96.862 0 91.2023 350162 20460 0.739957 28.6648
41.877 4.75523e+06 4.75523e+06 0.413908 0 96.8617 0 91.2021 350162 20460 0.739958 28.6442
41.8771 4.75378e+06 4.75378e+06 0.413908 0 96.8614 0 91.2018 350162 20460 0.739958 28.6235
41.8772 4.75308e+06 4.75234e+06 0.413908 0 96.8612 0 91.2015 350162 20460 0.739959 28.6029
41.8773 4.75089e+06 4.75089e+06 0.413908 0 96.8609 0 91.2013 350162 20460 0.739959 28.5823
41.8775 4.74944e+06 4.74944e+06 0.413908 0 96.8606 0 91.201 350162 20460 0.73996 28.5617
41.8776 4.7489e+06 4.74799e+06 0.413908 0 96.8603 0 91.2008 350162 20460 0.739961 28.5411
41.8777 4.74654e+06 4.74654e+06 0.413908 0 96.86 0 91.2005 350162 20460 0.739961 28.5206
41.8778 4.74515e+06 4.7451e+06 0.413908 0 96.8598 0 91.2002 350162 20460 0.739962 28.5
41.8779 4.74471e+06 4.74365e+06 0.413908 0 96.8595 0 91.2 350162 20460 0.739963 28.4794
41.8781 4.7422e+06 4.7422e+06 0.413908 0 96.8592 0 91.1997 350162 20460 0.739963 28.4589
41.8782 4.74097e+06 4.74075e+06 0.413908 0 96.8589 0 91.1995 350162 20460 0.739964 28.4383
41.8783 4.74053e+06 4.7393e+06 0.413908 0 96.8587 0 91.1992 350162 20460 0.739965 28.4178
41.8784 4.73786e+06 4.73786e+06 0.413908 0 96.8584 0 91.1989 350162 20460 0.739965 28.3973
41.8785 4.73678e+06 4.73641e+06 0.413908 0 96.8581 0 91.1987 350162 20460 0.739966 28.3767
41.8787 4.73635e+06 4.73496e+06 0.413908 0 96.8578 0 91.1984 350162 20460 0.739967 28.3562
41.8788 4.73351e+06 4.73351e+06 0.413908 0 96.8575 0 91.1981 350162 20460 0.739967 28.3357
41.8789 4.7326e+06 4.73206e+06 0.413908 0 96.8573 0 91.1979 350162 20460 0.739968 28.3152
41.879 4.73062e+06 4.73062e+06 0.413908 0 96.857 0 91.1976 350162 20460 0.739969 28.2947
41.8792 4.72917e+06 4.72917e+06 0.413908 0 96.8567 0 91.1974 350162 20460 0.739969 28.2742
41.8793 4.72842e+06 4.72772e+06 0.413908 0 96.8564 0 91.1971 350162 20460 0.73997 28.2537
41.8794 4.72627e+06 4.72627e+06 0.413908 0 96.8562 0 91.1968 350162 20460 0.73997 28.2332
41.8795 4.72482e+06 4.72482e+06 0.413908 0 96.8559 0 91.1966 350162 20460 0.739971 28.2128
41.8796 4.72423e+06 4.72338e+06 0.413908 0 96.8556 0 91.1963 350162 20460 0.739972 28.1923
41.8798 4.72193e+06 4.72193e+06 0.413908 0 96.8553 0 91.1961 350162 20460 0.739972 28.1719
41.8799 4.72049e+06 4.72048e+06 0.413908 0 96.855 0 91.1958 350162 20460 0.739973 28.1514
41.88 4.72005e+06 4.71903e+06 0.413908 0 96.8548 0 91.1955 350162 20460 0.739974 28.131
41.8801 4.71758e+06 4.71758e+06 0.413908 0 96.8545 0 91.1953 350162 20460 0.739974 28.1105
41.8802 4.7163e+06 4.71614e+06 0.413908 0 96.8542 0 91.195 350162 20460 0.739975 28.0901
41.8804 4.71587e+06 4.71469e+06 0.413908 0 96.8539 0 91.1947 350162 20460 0.739976 28.0697
41.8805 4.71324e+06 4.71324e+06 0.413908 0 96.8537 0 91.1945 350162 20460 0.739976 28.0493
41.8806 4.71212e+06 4.71179e+06 0.413908 0 96.8534 0 91.1942 350162 20460 0.739977 28.0289
41.8807 4.71168e+06 4.71034e+06 0.413908 0 96.8531 0 91.194 350162 20460 0.739978 28.0085
41.8808 4.7089e+06 4.7089e+06 0.413908 0 96.8528 0 91.1937 350162 20460 0.739978 27.9881
41.8901 4.71034e+06 4.706e+06 0.414125 95.1662 96.8524 95.1662 91.1946 350238 20460 0.739736 27.9475
41.9193 4.7089e+06 4.70745e+06 0.4141 97.1961 96.8527 97.1961 91.1988 350483 20460 0.740307 27.9679
41.9194 4.70802e+06 4.70745e+06 0.4141 96.4048 96.8527 0 91.1985 350484 20461 0.740309 27.9679
41.9195 4.70758e+06 4.706e+06 0.4141 0 96.8524 0 91.1982 350484 20461 0.740309 27.9475
41.9196 4.70714e+06 4.706e+06 0.4141 96.4048 96.8524 0 91.198 350485 20462 0.740312 27.9475
41.9198 4.7067e+06 4.70455e+06 0.4141 0 96.8521 0 91.1977 350485 20462 0.740311 27.9271
41.9199 4.70626e+06 4.70455e+06 0.4141 96.4048 96.8521 0 91.1974 350486 20463 0.740314 27.9271
41.92 4.70455e+06 4.70455e+06 0.4141 96.4048 96.8521 0 91.1972 350487 20464 0.740316 27.9271
41.9201 4.7031e+06 4.7031e+06 0.4141 0 96.8518 0 91.1969 350487 20464 0.740316 27.9068
41.9202 4.70166e+06 4.70166e+06 0.4141 0 96.8516 0 91.1967 350487 20464 0.740315 27.8864
41.9204 4.70021e+06 4.70021e+06 0.4141 0 96.8513 0 91.1964 350487 20464 0.740315 27.8661
41.9205 4.69876e+06 4.69876e+06 0.4141 0 96.851 0 91.1961 350487 20464 0.740315 27.8458
41.9206 4.69749e+06 4.69731e+06 0.4141 0 96.8507 0 91.1959 350487 20464 0.740315 27.8254
41.9207 4.69586e+06 4.69586e+06 0.4141 0 96.8505 0 91.1956 350487 20464 0.740314 27.8051
41.9208 4.69442e+06 4.69442e+06 0.4141 0 96.8502 0 91.1954 350487 20464 0.740314 27.7848
41.921 4.69297e+06 4.69297e+06 0.4141 0 96.8499 0 91.1951 350487 20464 0.740314 27.7645
41.9211 4.69152e+06 4.69152e+06 0.4141 0 96.8496 0 91.1948 350487 20464 0.740313 27.7442
41.9212 4.69007e+06 4.69007e+06 0.4141 0 96.8493 0 91.1946 350487 20464 0.740313 27.7239
41.9213 4.68872e+06 4.68862e+06 0.4141 0 96.8491 0 91.1943 350487 20464 0.740313 27.7036
41.9214 4.68718e+06 4.68718e+06 0.4141 0 96.8488 0 91.1941 350487 20464 0.740313 27.6834
41.9216 4.68573e+06 4.68573e+06 0.4141 0 96.8485 0 91.1938 350487 20464 0.740312 27.6631
41.9217 4.68428e+06 4.68428e+06 0.4141 0 96.8482 0 91.1935 350487 20464 0.740312 27.6428
41.9218 4.68283e+06 4.68283e+06 0.4141 0 96.848 0 91.1933 350487 20464 0.740312 27.6226
41.9219 4.68138e+06 4.68138e+06 0.4141 0 96.8477 0 91.193 350487 20464 0.740312 27.6023
41.922 4.67996e+06 4.67994e+06 0.4141 0 96.8474 0 91.1927 350487 20464 0.740311 27.5821
41.9222 4.67849e+06 4.67849e+06 0.4141 0 96.8471 0 91.1925 350487 20464 0.740311 27.5619
41.9223 4.67704e+06 4.67704e+06 0.4141 0 96.8468 0 91.1922 350487 20464 0.740311 27.5416
41.9224 4.67559e+06 4.67559e+06 0.4141 0 96.8466 0 91.192 350487 20464 0.74031 27.5214
41.9225 4.67414e+06 4.67414e+06 0.4141 0 96.8463 0 91.1917 350487 20464 0.74031 27.5012
41.9226 4.6727e+06 4.6727e+06 0.4141 0 96.846 0 91.1914 350487 20464 0.74031 27.481
41.9228 4.67125e+06 4.67125e+06 0.4141 0 96.8457 0 91.1912 350487 20464 0.74031 27.4608
41.9229 4.6698e+06 4.6698e+06 0.4141 0 96.8455 0 91.1909 350487 20464 0.740309 27.4406
41.923 4.66835e+06 4.66835e+06 0.4141 0 96.8452 0 91.1907 350487 20464 0.740309 27.4205
41.9231 4.6669e+06 4.6669e+06 0.4141 0 96.8449 0 91.1904 350487 20464 0.740309 27.4003
41.9232 4.66546e+06 4.66546e+06 0.4141 0 96.8446 0 91.1901 350487 20464 0.740309 27.3801
41.9234 4.66401e+06 4.66401e+06 0.4141 0 96.8444 0 91.1899 350487 20464 0.740308 27.36
41.9235 4.66256e+06 4.66256e+06 0.4141 0 96.8441 0 91.1896 350487 20464 0.740308 27.3398
41.9236 4.66111e+06 4.66111e+06 0.4141 0 96.8438 0 91.1893 350487 20464 0.740308 27.3197
41.9237 4.65966e+06 4.65966e+06 0.4141 0 96.8435 0 91.1891 350487 20464 0.740307 27.2996
41.9238 4.65822e+06 4.65822e+06 0.4141 0 96.8432 0 91.1888 350487 20464 0.740307 27.2794
41.924 4.65677e+06 4.65677e+06 0.4141 0 96.843 0 91.1886 350487 20464 0.740307 27.2593
41.9241 4.65532e+06 4.65532e+06 0.4141 0 96.8427 0 91.1883 350487 20464 0.740307 27.2392
41.9242 4.65387e+06 4.65387e+06 0.4141 0 96.8424 0 91.188 350487 20464 0.740306 27.2191
41.9243 4.65242e+06 4.65242e+06 0.4141 0 96.8421 0 91.1878 350487 20464 0.740306 27.199
41.9244 4.65098e+06 4.65098e+06 0.4141 0 96.8419 0 91.1875 350487 20464 0.740306 27.1789
41.9246 4.64953e+06 4.64953e+06 0.4141 0 96.8416 0 91.1873 350487 20464 0.740306 27.1588
41.9247 4.64808e+06 4.64808e+06 0.4141 0 96.8413 0 91.187 350487 20464 0.740305 27.1388
41.9248 4.64663e+06 4.64663e+06 0.4141 0 96.841 0 91.1867 350487 20464 0.740305 27.1187
41.9249 4.64518e+06 4.64518e+06 0.4141 0 96.8407 0 91.1865 350487 20464 0.740305 27.0987
41.9251 4.64374e+06 4.64374e+06 0.4141 0 96.8405 0 91.1862 350487 20464 0.740305 27.0786
41.9252 4.64229e+06 4.64229e+06 0.4141 0 96.8402 0 91.1859 350487 20464 0.740304 27.0586
41.9253 4.64084e+06 4.64084e+06 0.4141 0 96.8399 0 91.1857 350487 20464 0.740304 27.0385
41.9254 4.63939e+06 4.63939e+06 0.4141 0 96.8396 0 91.1854 350487 20464 0.740304 27.0185
41.9255 4.63794e+06 4.63794e+06 0.4141 0 96.8394 0 91.1852 350487 20464 0.740303 26.9985
41.9257 4.6365e+06 4.6365e+06 0.4141 0 96.8391 0 91.1849 350487 20464 0.740303 26.9785
41.9258 4.63505e+06 4.63505e+06 0.4141 0 96.8388 0 91.1846 350487 20464 0.740303 26.9585
41.9259 4.6336e+06 4.6336e+06 0.4141 0 96.8385 0 91.1844 350487 20464 0.740303 26.9385
41.926 4.63215e+06 4.63215e+06 0.4141 0 96.8382 0 91.1841 350487 20464 0.740302 26.9185
41.9261 4.6307e+06 4.6307e+06 0.4141 0 96.838 0 91.1839 350487 20464 0.740302 26.8985
41.9263 4.62926e+06 4.62926e+06 0.4141 0 96.8377 0 91.1836 350487 20464 0.740302 26.8785
41.9264 4.62781e+06 4.62781e+06 0.4141 0 96.8374 0 91.1833 350487 20464 0.740302 26.8585
41.9265 4.62636e+06 4.62636e+06 0.4141 0 96.8371 0 91.1831 350487 20464 0.740301 26.8386
41.9266 4.62491e+06 4.62491e+06 0.4141 0 96.8369 0 91.1828 350487 20464 0.740301 26.8186
41.9267 4.62346e+06 4.62346e+06 0.4141 0 96.8366 0 91.1826 350487 20464 0.740301 26.7987
41.9269 4.62202e+06 4.62202e+06 0.4141 0 96.8363 0 91.1823 350487 20464 0.7403 26.7787
41.927 4.62057e+06 4.62057e+06 0.4141 0 96.836 0 91.182 350487 20464 0.7403 26.7588
41.9271 4.61912e+06 4.61912e+06 0.4141 0 96.8357 0 91.1818 350487 20464 0.7403 26.7389
41.9272 4.61767e+06 4.61767e+06 0.4141 0 96.8355 0 91.1815 350487 20464 0.7403 26.719
41.9273 4.61622e+06 4.61622e+06 0.4141 0 96.8352 0 91.1812 350487 20464 0.740299 26.6991
41.9275 4.61478e+06 4.61478e+06 0.4141 0 96.8349 0 91.181 350487 20464 0.740299 26.6792
41.9276 4.61333e+06 4.61333e+06 0.4141 0 96.8346 0 91.1807 350487 20464 0.740299 26.6593
41.9277 4.61188e+06 4.61188e+06 0.4141 0 96.8344 0 91.1805 350487 20464 0.740299 26.6394
41.9278 4.61043e+06 4.61043e+06 0.4141 0 96.8341 0 91.1802 350487 20464 0.740298 26.6195
41.9279 4.60898e+06 4.60898e+06 0.4141 0 96.8338 0 91.1799 350487 20464 0.740298 26.5996
41.9281 4.60754e+06 4.60754e+06 0.4141 0 96.8335 0 91.1797 350487 20464 0.740298 26.5798
41.9282 4.60609e+06 4.60609e+06 0.4141 0 96.8332 0 91.1794 350487 20464 0.740297 26.5599
41.9283 4.60464e+06 4.60464e+06 0.4141 0 96.833 0 91.1792 350487 20464 0.740297 26.5401
41.9284 4.60319e+06 4.60319e+06 0.4141 0 96.8327 0 91.1789 350487 20464 0.740297 26.5202
41.9285 4.60174e+06 4.60174e+06 0.4141 0 96.8324 0 91.1786 350487 20464 0.740297 26.5004
41.9287 4.60061e+06 4.6003e+06 0.4141 0 96.8321 0 91.1784 350487 20464 0.740296 26.4806
41.9288 4.59885e+06 4.59885e+06 0.4141 0 96.8319 0 91.1781 350487 20464 0.740296 26.4607
41.9289 4.5974e+06 4.5974e+06 0.4141 0 96.8316 0 91.1778 350487 20464 0.740296 26.4409
41.929 4.59595e+06 4.59595e+06 0.4141 0 96.8313 0 91.1776 350487 20464 0.740296 26.4211
41.9291 4.5945e+06 4.5945e+06 0.4141 0 96.831 0 91.1773 350487 20464 0.740295 26.4013
41.9293 4.59306e+06 4.59306e+06 0.4141 0 96.8308 0 91.1771 350487 20464 0.740295 26.3815
41.9294 4.59185e+06 4.59161e+06 0.4141 0 96.8305 0 91.1768 350487 20464 0.740295 26.3617
41.9295 4.59016e+06 4.59016e+06 0.4141 0 96.8302 0 91.1765 350487 20464 0.740294 26.342
41.9296 4.58871e+06 4.58871e+06 0.4141 0 96.8299 0 91.1763 350487 20464 0.740294 26.3222
41.9297 4.58726e+06 4.58726e+06 0.4141 0 96.8296 0 91.176 350487 20464 0.740294 26.3024
41.9299 4.58582e+06 4.58582e+06 0.4141 0 96.8294 0 91.1758 350487 20464 0.740294 26.2827
41.93 4.58437e+06 4.58437e+06 0.4141 0 96.8291 0 91.1755 350487 20464 0.740293 26.263
41.9301 4.58308e+06 4.58292e+06 0.4141 0 96.8288 0 91.1752 350487 20464 0.740293 26.2432
41.9302 4.58147e+06 4.58147e+06 0.4141 0 96.8285 0 91.175 350487 20464 0.740293 26.2235
41.9303 4.58002e+06 4.58002e+06 0.4141 0 96.8283 0 91.1747 350487 20464 0.740293 26.2038
41.9305 4.57858e+06 4.57858e+06 0.4141 0 96.828 0 91.1744 350487 20464 0.740292 26.184
41.9306 4.57713e+06 4.57713e+06 0.4141 0 96.8277 0 91.1742 350487 20464 0.740292 26.1643
41.9307 4.57568e+06 4.57568e+06 0.4141 0 96.8274 0 91.1739 350487 20464 0.740292 26.1446
41.9308 4.57431e+06 4.57423e+06 0.4141 0 96.8271 0 91.1737 350487 20464 0.740291 26.1249
41.9309 4.57278e+06 4.57278e+06 0.4141 0 96.8269 0 91.1734 350487 20464 0.740291 26.1053
41.9311 4.57134e+06 4.57134e+06 0.4141 0 96.8266 0 91.1731 350487 20464 0.740291 26.0856
41.9312 4.56989e+06 4.56989e+06 0.4141 0 96.8263 0 91.1729 350487 20464 0.740291 26.0659
41.9313 4.56844e+06 4.56844e+06 0.4141 0 96.826 0 91.1726 350487 20464 0.74029 26.0463
41.9314 4.56699e+06 4.56699e+06 0.4141 0 96.8258 0 91.1724 350487 20464 0.74029 26.0266
41.9315 4.56554e+06 4.56554e+06 0.4141 0 96.8255 0 91.1721 350487 20464 0.74029 26.0069
41.9317 4.5641e+06 4.5641e+06 0.4141 0 96.8252 0 91.1718 350487 20464 0.74029 25.9873
41.9318 4.56265e+06 4.56265e+06 0.4141 0 96.8249 0 91.1716 350487 20464 0.740289 25.9677
41.9319 4.5612e+06 4.5612e+06 0.4141 0 96.8246 0 91.1713 350487 20464 0.740289 25.948
41.932 4.55975e+06 4.55975e+06 0.4141 0 96.8244 0 91.1711 350487 20464 0.740289 25.9284
41.9321 4.5583e+06 4.5583e+06 0.4141 0 96.8241 0 91.1708 350487 20464 0.740288 25.9088
41.9323 4.55686e+06 4.55686e+06 0.4141 0 96.8238 0 91.1705 350487 20464 0.740288 25.8892
41.9324 4.55541e+06 4.55541e+06 0.4141 0 96.8235 0 91.1703 350487 20464 0.740288 25.8696
41.9325 4.55396e+06 4.55396e+06 0.4141 0 96.8233 0 91.17 350487 20464 0.740288 25.85
41.9326 4.55251e+06 4.55251e+06 0.4141 0 96.823 0 91.1697 350487 20464 0.740287 25.8305
41.9327 4.55106e+06 4.55106e+06 0.4141 0 96.8227 0 91.1695 350487 20464 0.740287 25.8109
41.9329 4.54962e+06 4.54962e+06 0.4141 0 96.8224 0 91.1692 350487 20464 0.740287 25.7913
41.933 4.54817e+06 4.54817e+06 0.4141 0 96.8222 0 91.169 350487 20464 0.740287 25.7718
41.9331 4.54672e+06 4.54672e+06 0.4141 0 96.8219 0 91.1687 350487 20464 0.740286 25.7522
41.9332 4.54527e+06 4.54527e+06 0.4141 0 96.8216 0 91.1684 350487 20464 0.740286 25.7327
41.9333 4.54382e+06 4.54382e+06 0.4141 0 96.8213 0 91.1682 350487 20464 0.740286 25.7131
41.9335 4.54238e+06 4.54238e+06 0.4141 0 96.821 0 91.1679 350487 20464 0.740286 25.6936
41.9336 4.54093e+06 4.54093e+06 0.4141 0 96.8208 0 91.1677 350487 20464 0.740285 25.6741
41.9337 4.53948e+06 4.53948e+06 0.4141 0 96.8205 0 91.1674 350487 20464 0.740285 25.6546
41.9338 4.53803e+06 4.53803e+06 0.4141 0 96.8202 0 91.1671 350487 20464 0.740285 25.6351
41.9339 4.53658e+06 4.53658e+06 0.4141 0 96.8199 0 91.1669 350487 20464 0.740284 25.6156
41.9341 4.53514e+06 4.53514e+06 0.4141 0 96.8197 0 91.1666 350487 20464 0.740284 25.5961
