| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
19.8983 306976 306976 0.0456296 0 44.8099 0 40.4758 76972 7445 1 0.23852
19.8985 305528 305528 0.0456296 0 44.8097 0 40.4755 76972 7445 1 0.240883
19.8986 304080 304080 0.0456296 0 44.8094 0 40.4753 76972 7445 1 0.243258
19.8987 302632 302632 0.0456296 0 44.8091 0 40.475 76972 7445 1 0.245644
19.8988 301184 301184 0.0456296 0 44.8089 0 40.4748 76972 7445 1 0.248042
19.8989 299736 299736 0.0456296 0 44.8086 0 40.4745 76972 7445 1 0.250452
19.8991 298288 298288 0.0456296 0 44.8083 0 40.4743 76972 7445 1 0.252873
19.8992 296840 296840 0.0456296 0 44.808 0 40.4741 76972 7445 1 0.255306
19.8993 295392 295392 0.0456296 0 44.8078 0 40.4738 76972 7445 1 0.25775
19.8994 293944 293944 0.0456296 0 44.8075 0 40.4736 76972 7445 1 0.260207
19.8995 292496 292496 0.0456296 0 44.8072 0 40.4733 76972 7445 1 0.262675
19.8997 291048 291048 0.0456296 0 44.807 0 40.4731 76972 7445 1 0.265154
19.8998 289600 289600 0.0456296 0 44.8067 0 40.4728 76972 7445 1 0.267645
19.8999 288152 288152 0.0456296 0 44.8064 0 40.4726 76972 7445 1 0.270148
19.9 286704 286704 0.0456296 0 44.8061 0 40.4723 76972 7445 1 0.272663
19.9001 285292 285256 0.0456296 0 44.8059 0 40.4721 76972 7445 1 0.275188
19.9003 283808 283808 0.0456296 0 44.8056 0 40.4719 76972 7445 1 0.277727
19.9004 282360 282360 0.0456296 0 44.8053 0 40.4716 76972 7445 1 0.280276
19.9005 280912 280912 0.0456296 0 44.8051 0 40.4714 76972 7445 1 0.282837
19.9006 279464 279464 0.0456296 0 44.8048 0 40.4711 76972 7445 1 0.28541
19.9007 278016 278016 0.0456296 0 44.8045 0 40.4709 76972 7445 1 0.287994
19.9009 277292 276568 0.0456296 0 44.8043 0 40.4706 76972 7445 1 0.290586
19.901 276568 275120 0.0456296 0 44.804 0 40.4704 76972 7445 1 0.293193
19.9233 277292 275120 0.0456296 96.4076 44.8619 0 40.425 77158 7631 1 0.293193
19.9233 288152 275120 0.0456296 96.4076 44.8619 0 40.425 77158 7631 1 0.293519
19.9634 334488 285256 0.0402803 56.9836 44.8862 56.9836 40.4582 77355 7631 1 0.281201
20.0036 386616 331592 0.0404549 66.3311 44.9292 66.3311 40.5102 77585 7631 1 0.207724
20.0437 448880 383720 0.0403377 76.7134 44.9929 76.7134 40.5827 77851 7631 1 0.140764
20.0839 521280 445984 0.0403553 89.1144 45.0812 89.1144 40.6798 78160 7631 1 0.0805104
20.1242 602368 518384 0.0405275 102.938 45.197 102.938 40.8044 78518 7631 1 0.0368237
20.1334 600920 599472 0.0462084 166.506 45.2528 166.506 40.8622 78651 7631 1 9.80847e-06
20.1335 599472 599472 0.0462084 96.4048 45.2531 0 40.8619 78652 7632 1 9.80847e-06
20.1337 598728 598024 0.0462084 0 45.2528 0 40.8617 78652 7632 1 1.55935e-05
20.1338 597997 596576 0.0462084 0 45.2525 0 40.8614 78652 7632 1 3.72603e-05
20.1339 597266 595128 0.0462084 0 45.2523 0 40.8612 78652 7632 1 7.06286e-05
20.134 596535 595128 0.0462084 96.4048 45.2526 0 40.861 78653 7633 1 7.06286e-05
20.1341 595804 593680 0.0462084 0 45.2523 0 40.8607 78653 7633 1 0.000115645
20.1343 595073 593680 0.0462084 96.4048 45.2526 0 40.8605 78654 7634 1 0.000115645
20.1344 594342 592232 0.0462084 0 45.2523 0 40.8602 78654 7634 1 0.00017231
20.1345 592232 592232 0.0462084 96.4048 45.2526 0 40.86 78655 7635 1 0.000183193
20.1346 590784 590784 0.0462084 0 45.2524 0 40.8597 78655 7635 1 0.000244964
20.1347 589336 589336 0.0462084 0 45.2521 0 40.8595 78655 7635 1 0.000324925
20.1349 587888 587888 0.0462084 0 45.2518 0 40.8593 78655 7635 1 0.000416536
20.135 586440 586440 0.0462084 0 45.2516 0 40.859 78655 7635 1 0.000519794
20.1351 584992 584992 0.0462084 0 45.2513 0 40.8588 78655 7635 1 0.000634701
20.1352 583544 583544 0.0462084 0 45.251 0 40.8585 78655 7635 1 0.000761256
20.1354 582096 582096 0.0462084 0 45.2507 0 40.8583 78655 7635 1 0.00089946
20.1355 580668 580648 0.0462084 0 45.2505 0 40.858 78655 7635 1 0.00104915
20.1356 579937 579200 0.0462084 0 45.2502 0 40.8578 78655 7635 1 0.00120647
20.1357 577752 577752 0.0462084 0 45.2499 0 40.8575 78655 7635 1 0.0013914
20.1358 576304 576304 0.0462084 0 45.2497 0 40.8573 78655 7635 1 0.00156876
20.136 574856 574856 0.0462084 0 45.2494 0 40.8571 78655 7635 1 0.0017652
20.1361 573408 573408 0.0462084 0 45.2491 0 40.8568 78655 7635 1 0.0019733
20.1362 571960 571960 0.0462084 0 45.2489 0 40.8566 78655 7635 1 0.00219304
20.1363 570512 570512 0.0462084 0 45.2486 0 40.8563 78655 7635 1 0.00242443
20.1364 569064 569064 0.0462084 0 45.2483 0 40.8561 78655 7635 1 0.00266747
20.1366 567616 567616 0.0462084 0 45.248 0 40.8558 78655 7635 1 0.00292215
20.1367 566262 566168 0.0462084 0 45.2478 0 40.8556 78655 7635 1 0.00318776
20.1368 565532 564720 0.0462084 0 45.2475 0 40.8553 78655 7635 1 0.00346213
20.1369 563272 563272 0.0462084 0 45.2472 0 40.8551 78655 7635 1 0.00376447
20.137 561824 561824 0.0462084 0 45.247 0 40.8549 78655 7635 1 0.00405739
20.1372 560376 560376 0.0462084 0 45.2467 0 40.8546 78655 7635 1 0.00437032
20.1373 558928 558928 0.0462084 0 45.2464 0 40.8544 78655 7635 1 0.00469489
20.1374 557480 557480 0.0462084 0 45.2462 0 40.8541 78655 7635 1 0.00503112
20.1375 556032 556032 0.0462084 0 45.2459 0 40.8539 78655 7635 1 0.00537899
20.1376 554584 554584 0.0462084 0 45.2456 0 40.8536 78655 7635 1 0.00573851
20.1378 553136 553136 0.0462084 0 45.2453 0 40.8534 78655 7635 1 0.00610969
20.1379 551857 551688 0.0462084 0 45.2451 0 40.8532 78655 7635 1 0.00649122
20.138 551126 550240 0.0462084 0 45.2448 0 40.8529 78655 7635 1 0.00688263
20.1381 548792 548792 0.0462084 0 45.2445 0 40.8527 78655 7635 1 0.0073024
20.1382 547344 547344 0.0462084 0 45.2443 0 40.8524 78655 7635 1 0.00771085
20.1384 545896 545896 0.0462084 0 45.244 0 40.8522 78655 7635 1 0.00814026
20.1385 544448 544448 0.0462084 0 45.2437 0 40.8519 78655 7635 1 0.00858132
20.1386 543000 543000 0.0462084 0 45.2435 0 40.8517 78655 7635 1 0.00903403
20.1387 541552 541552 0.0462084 0 45.2432 0 40.8514 78655 7635 1 0.00949839
20.1388 540104 540104 0.0462084 0 45.2429 0 40.8512 78655 7635 1 0.0099744
20.139 538656 538656 0.0462084 0 45.2426 0 40.851 78655 7635 1 0.0104621
20.1391 537452 537208 0.0462084 0 45.2424 0 40.8507 78655 7635 1 0.0109596
20.1392 536721 535760 0.0462084 0 45.2421 0 40.8505 78655 7635 1 0.011468
20.1393 534312 534312 0.0462084 0 45.2418 0 40.8502 78655 7635 1 0.0120052
20.1394 532864 532864 0.0462084 0 45.2416 0 40.85 78655 7635 1 0.0125292
20.1396 531416 531416 0.0462084 0 45.2413 0 40.8497 78655 7635 1 0.013075
20.1397 529968 529968 0.0462084 0 45.241 0 40.8495 78655 7635 1 0.0136326
20.1398 528520 528520 0.0462084 0 45.2408 0 40.8493 78655 7635 1 0.0142018
20.1399 527072 527072 0.0462084 0 45.2405 0 40.849 78655 7635 1 0.0147826
20.14 525624 525624 0.0462084 0 45.2402 0 40.8488 78655 7635 1 0.0153751
20.1402 524176 524176 0.0462084 0 45.2399 0 40.8485 78655 7635 1 0.0159793
20.1403 523047 522728 0.0462084 0 45.2397 0 40.8483 78655 7635 1 0.0165928
20.1404 522316 521280 0.0462084 0 45.2394 0 40.848 78655 7635 1 0.0172181
20.1405 519832 519832 0.0462084 0 45.2391 0 40.8478 78655 7635 1 0.0178729
20.1406 518384 518384 0.0462084 0 45.2389 0 40.8475 78655 7635 1 0.0185123
20.1408 516936 516936 0.0462084 0 45.2386 0 40.8473 78655 7635 1 0.0191747
20.1409 515488 515488 0.0462084 0 45.2383 0 40.8471 78655 7635 1 0.0198487
20.141 514040 514040 0.0462084 0 45.2381 0 40.8468 78655 7635 1 0.0205344
20.1411 512592 512592 0.0462084 0 45.2378 0 40.8466 78655 7635 1 0.0212317
20.1412 511144 511144 0.0462084 0 45.2375 0 40.8463 78655 7635 1 0.0219407
20.1414 509696 509696 0.0462084 0 45.2372 0 40.8461 78655 7635 1 0.0226613
20.1415 508641 508248 0.0462084 0 45.237 0 40.8458 78655 7635 1 0.0233908
20.1416 507910 506800 0.0462084 0 45.2367 0 40.8456 78655 7635 1 0.0241331
20.1417 505352 505352 0.0462084 0 45.2364 0 40.8454 78655 7635 1 0.0249054
20.1418 503904 503904 0.0462084 0 45.2362 0 40.8451 78655 7635 1 0.0256603
20.142 502456 502456 0.0462084 0 45.2359 0 40.8449 78655 7635 1 0.0264391
20.1421 501008 501008 0.0462084 0 45.2356 0 40.8446 78655 7635 1 0.0272296
20.1422 499560 499560 0.0462084 0 45.2354 0 40.8444 78655 7635 1 0.0280318
20.1423 498112 498112 0.0462084 0 45.2351 0 40.8441 78655 7635 1 0.0288456
20.1424 496664 496664 0.0462084 0 45.2348 0 40.8439 78655 7635 1 0.0296711
20.1426 495216 495216 0.0462084 0 45.2345 0 40.8437 78655 7635 1 0.0305082
20.1427 494236 493768 0.0462084 0 45.2343 0 40.8434 78655 7635 1 0.0313538
20.1428 493505 492320 0.0462084 0 45.234 0 40.8432 78655 7635 1 0.032213
20.1429 490872 490872 0.0462084 0 45.2337 0 40.8429 78655 7635 1 0.0331028
20.143 489424 489424 0.0462084 0 45.2335 0 40.8427 78655 7635 1 0.0339731
20.1432 487976 487976 0.0462084 0 45.2332 0 40.8424 78655 7635 1 0.0348684
20.1433 486528 486528 0.0462084 0 45.2329 0 40.8422 78655 7635 1 0.0357754
20.1434 485080 485080 0.0462084 0 45.2327 0 40.8419 78655 7635 1 0.0366941
20.1435 483632 483632 0.0462084 0 45.2324 0 40.8417 78655 7635 1 0.0376243
20.1436 482184 482184 0.0462084 0 45.2321 0 40.8415 78655 7635 1 0.0385663
20.1438 480736 480736 0.0462084 0 45.2318 0 40.8412 78655 7635 1 0.0395199
20.1439 479831 479288 0.0462084 0 45.2316 0 40.841 78655 7635 1 0.0404816
20.144 479100 477840 0.0462084 0 45.2313 0 40.8407 78655 7635 1 0.0414577
20.1441 476392 476392 0.0462084 0 45.231 0 40.8405 78655 7635 1 0.0424651
20.1442 474944 474944 0.0462084 0 45.2308 0 40.8402 78655 7635 1 0.0434507
20.1444 473496 473496 0.0462084 0 45.2305 0 40.84 78655 7635 1 0.0444625
20.1445 472048 472048 0.0462084 0 45.2302 0 40.8398 78655 7635 1 0.045486
20.1446 470600 470600 0.0462084 0 45.23 0 40.8395 78655 7635 1 0.0465211
20.1447 469152 469152 0.0462084 0 45.2297 0 40.8393 78655 7635 1 0.0475679
20.1448 467704 467704 0.0462084 0 45.2294 0 40.839 78655 7635 1 0.0486263
20.145 466256 466256 0.0462084 0 45.2291 0 40.8388 78655 7635 1 0.0496964
20.1451 465425 464808 0.0462084 0 45.2289 0 40.8385 78655 7635 1 0.0507742
20.1452 463360 463360 0.0462084 0 45.2286 0 40.8383 78655 7635 1 0.0518775
20.1453 461912 461912 0.0462084 0 45.2283 0 40.838 78655 7635 1 0.0529765
20.1454 460464 460464 0.0462084 0 45.2281 0 40.8378 78655 7635 1 0.0540932
20.1456 459016 459016 0.0462084 0 45.2278 0 40.8376 78655 7635 1 0.0552215
20.1457 457568 457568 0.0462084 0 45.2275 0 40.8373 78655 7635 1 0.0563615
20.1458 456120 456120 0.0462084 0 45.2273 0 40.8371 78655 7635 1 0.0575131
20.1459 454672 454672 0.0462084 0 45.227 0 40.8368 78655 7635 1 0.0586763
20.146 453224 453224 0.0462084 0 45.2267 0 40.8366 78655 7635 1 0.0598512
20.1462 451776 451776 0.0462084 0 45.2265 0 40.8363 78655 7635 1 0.0610378
20.1463 451020 450328 0.0462084 0 45.2262 0 40.8361 78655 7635 1 0.0622318
20.1464 448880 448880 0.0462084 0 45.2259 0 40.8359 78655 7635 1 0.0634527
20.1465 447432 447432 0.0462084 0 45.2256 0 40.8356 78655 7635 1 0.0646674
20.1466 445984 445984 0.0462084 0 45.2254 0 40.8354 78655 7635 1 0.0659005
20.1468 444536 444536 0.0462084 0 45.2251 0 40.8351 78655 7635 1 0.0671453
20.1469 443088 443088 0.0462084 0 45.2248 0 40.8349 78655 7635 1 0.0684017
20.147 441640 441640 0.0462084 0 45.2246 0 40.8346 78655 7635 1 0.0696698
20.1471 440192 440192 0.0462084 0 45.2243 0 40.8344 78655 7635 1 0.0709496
20.1472 438744 438744 0.0462084 0 45.224 0 40.8342 78655 7635 1 0.072241
20.1474 437346 437296 0.0462084 0 45.2238 0 40.8339 78655 7635 1 0.0735436
20.1475 436615 435848 0.0462084 0 45.2235 0 40.8337 78655 7635 1 0.0748544
20.1476 434400 434400 0.0462084 0 45.2232 0 40.8334 78655 7635 1 0.0761928
20.1477 432952 432952 0.0462084 0 45.2229 0 40.8332 78655 7635 1 0.077523
20.1478 431504 431504 0.0462084 0 45.2227 0 40.8329 78655 7635 1 0.0788727
20.148 430056 430056 0.0462084 0 45.2224 0 40.8327 78655 7635 1 0.0802339
20.1481 428608 428608 0.0462084 0 45.2221 0 40.8324 78655 7635 1 0.0816069
20.1482 427160 427160 0.0462084 0 45.2219 0 40.8322 78655 7635 1 0.0829914
20.1483 425712 425712 0.0462084 0 45.2216 0 40.832 78655 7635 1 0.0843877
20.1484 424264 424264 0.0462084 0 45.2213 0 40.8317 78655 7635 1 0.0857955
20.1486 422940 422816 0.0462084 0 45.2211 0 40.8315 78655 7635 1 0.0872141
20.1487 422209 421368 0.0462084 0 45.2208 0 40.8312 78655 7635 1 0.0886419
20.1488 419920 419920 0.0462084 0 45.2205 0 40.831 78655 7635 1 0.0900978
20.1489 418472 418472 0.0462084 0 45.2202 0 40.8307 78655 7635 1 0.0915435
20.149 417024 417024 0.0462084 0 45.22 0 40.8305 78655 7635 1 0.0930096
20.1492 415576 415576 0.0462084 0 45.2197 0 40.8303 78655 7635 1 0.0944874
20.1493 414128 414128 0.0462084 0 45.2194 0 40.83 78655 7635 1 0.0959768
20.1494 412680 412680 0.0462084 0 45.2192 0 40.8298 78655 7635 1 0.0974779
20.1495 411232 411232 0.0462084 0 45.2189 0 40.8295 78655 7635 1 0.0989906
20.1496 409784 409784 0.0462084 0 45.2186 0 40.8293 78655 7635 1 0.100515
20.1498 408535 408336 0.0462084 0 45.2184 0 40.829 78655 7635 1 0.102049
20.1499 407804 406888 0.0462084 0 45.2181 0 40.8288 78655 7635 1 0.103594
20.15 405440 405440 0.0462084 0 45.2178 0 40.8285 78655 7635 1 0.105168
20.1501 403992 403992 0.0462084 0 45.2176 0 40.8283 78655 7635 1 0.106729
20.1503 402544 402544 0.0462084 0 45.2173 0 40.8281 78655 7635 1 0.108311
20.1504 401096 401096 0.0462084 0 45.217 0 40.8278 78655 7635 1 0.109906
20.1505 399648 399648 0.0462084 0 45.2167 0 40.8276 78655 7635 1 0.111512
20.1506 398200 398200 0.0462084 0 45.2165 0 40.8273 78655 7635 1 0.113129
20.1507 396752 396752 0.0462084 0 45.2162 0 40.8271 78655 7635 1 0.114758
20.1509 395304 395304 0.0462084 0 45.2159 0 40.8268 78655 7635 1 0.116399
20.151 394130 393856 0.0462084 0 45.2157 0 40.8266 78655 7635 1 0.11805
20.1511 393399 392408 0.0462084 0 45.2154 0 40.8264 78655 7635 1 0.119711
20.1512 390960 390960 0.0462084 0 45.2151 0 40.8261 78655 7635 1 0.121402
20.1513 389512 389512 0.0462084 0 45.2149 0 40.8259 78655 7635 1 0.123079
20.1515 388064 388064 0.0462084 0 45.2146 0 40.8256 78655 7635 1 0.124778
20.1516 386616 386616 0.0462084 0 45.2143 0 40.8254 78655 7635 1 0.126489
20.1517 385168 385168 0.0462084 0 45.214 0 40.8251 78655 7635 1 0.128211
20.1518 383720 383720 0.0462084 0 45.2138 0 40.8249 78655 7635 1 0.129945
20.1519 382272 382272 0.0462084 0 45.2135 0 40.8247 78655 7635 1 0.131691
20.1521 380824 380824 0.0462084 0 45.2132 0 40.8244 78655 7635 1 0.133448
20.1522 379724 379376 0.0462084 0 45.213 0 40.8242 78655 7635 1 0.135215
20.1523 378993 377928 0.0462084 0 45.2127 0 40.8239 78655 7635 1 0.136994
20.1524 376480 376480 0.0462084 0 45.2124 0 40.8237 78655 7635 1 0.138802
20.1525 375032 375032 0.0462084 0 45.2122 0 40.8234 78655 7635 1 0.140594
20.1527 373584 373584 0.0462084 0 45.2119 0 40.8232 78655 7635 1 0.14241
20.1528 372136 372136 0.0462084 0 45.2116 0 40.823 78655 7635 1 0.144237
20.1529 370688 370688 0.0462084 0 45.2113 0 40.8227 78655 7635 1 0.146076
20.153 369240 369240 0.0462084 0 45.2111 0 40.8225 78655 7635 1 0.147926
20.1531 367792 367792 0.0462084 0 45.2108 0 40.8222 78655 7635 1 0.149788
20.1533 366344 366344 0.0462084 0 45.2105 0 40.822 78655 7635 1 0.151662
20.1534 365319 364896 0.0462084 0 45.2103 0 40.8217 78655 7635 1 0.153545
20.1535 364588 363448 0.0462084 0 45.21 0 40.8215 78655 7635 1 0.15544
20.1536 362000 362000 0.0462084 0 45.2097 0 40.8212 78655 7635 1 0.157366
20.1537 360552 360552 0.0462084 0 45.2095 0 40.821 78655 7635 1 0.159274
20.1539 359104 359104 0.0462084 0 45.2092 0 40.8208 78655 7635 1 0.161206
20.154 357656 357656 0.0462084 0 45.2089 0 40.8205 78655 7635 1 0.16315
20.1541 356208 356208 0.0462084 0 45.2087 0 40.8203 78655 7635 1 0.165105
20.1542 354760 354760 0.0462084 0 45.2084 0 40.82 78655 7635 1 0.167072
20.1543 353312 353312 0.0462084 0 45.2081 0 40.8198 78655 7635 1 0.169051
20.1545 351864 351864 0.0462084 0 45.2078 0 40.8195 78655 7635 1 0.171041
20.1546 350914 350416 0.0462084 0 45.2076 0 40.8193 78655 7635 1 0.17304
20.1547 350183 348968 0.0462084 0 45.2073 0 40.8191 78655 7635 1 0.175052
20.1548 347520 347520 0.0462084 0 45.207 0 40.8188 78655 7635 1 0.177096
20.1549 346072 346072 0.0462084 0 45.2068 0 40.8186 78655 7635 1 0.179119
20.1551 344624 344624 0.0462084 0 45.2065 0 40.8183 78655 7635 1 0.181167
20.1552 343176 343176 0.0462084 0 45.2062 0 40.8181 78655 7635 1 0.183227
20.1553 341728 341728 0.0462084 0 45.206 0 40.8178 78655 7635 1 0.185299
20.1554 340280 340280 0.0462084 0 45.2057 0 40.8176 78655 7635 1 0.187383
20.1555 338832 338832 0.0462084 0 45.2054 0 40.8174 78655 7635 1 0.189478
20.1557 337384 337384 0.0462084 0 45.2052 0 40.8171 78655 7635 1 0.191584
20.1558 336509 335936 0.0462084 0 45.2049 0 40.8169 78655 7635 1 0.193699
20.1559 335778 334488 0.0462084 0 45.2046 0 40.8166 78655 7635 1 0.195829
20.156 333040 333040 0.0462084 0 45.2043 0 40.8164 78655 7635 1 0.19799
20.1561 331592 331592 0.0462084 0 45.2041 0 40.8161 78655 7635 1 0.200128
20.1563 330144 330144 0.0462084 0 45.2038 0 40.8159 78655 7635 1 0.202293
20.1564 328696 328696 0.0462084 0 45.2035 0 40.8156 78655 7635 1 0.20447
20.1565 327248 327248 0.0462084 0 45.2033 0 40.8154 78655 7635 1 0.206658
20.1566 325800 325800 0.0462084 0 45.203 0 40.8152 78655 7635 1 0.208858
20.1567 324352 324352 0.0462084 0 45.2027 0 40.8149 78655 7635 1 0.21107
20.1569 322904 322904 0.0462084 0 45.2025 0 40.8147 78655 7635 1 0.213293
20.157 322103 321456 0.0462084 0 45.2022 0 40.8144 78655 7635 1 0.215524
20.1571 320008 320008 0.0462084 0 45.2019 0 40.8142 78655 7635 1 0.217781
20.1572 318560 318560 0.0462084 0 45.2016 0 40.8139 78655 7635 1 0.220033
20.1573 317112 317112 0.0462084 0 45.2014 0 40.8137 78655 7635 1 0.222302
20.1575 315664 315664 0.0462084 0 45.2011 0 40.8135 78655 7635 1 0.224584
20.1576 314216 314216 0.0462084 0 45.2008 0 40.8132 78655 7635 1 0.226877
20.1577 312768 312768 0.0462084 0 45.2006 0 40.813 78655 7635 1 0.229182
20.1578 311320 311320 0.0462084 0 45.2003 0 40.8127 78655 7635 1 0.231498
20.1579 309872 309872 0.0462084 0 45.2 0 40.8125 78655 7635 1 0.233826
20.1581 308429 308424 0.0462084 0 45.1998 0 40.8122 78655 7635 1 0.236166
20.1582 307698 306976 0.0462084 0 45.1995 0 40.812 78655 7635 1 0.238513
20.1583 305528 305528 0.0462084 0 45.1992 0 40.8118 78655 7635 1 0.240888
20.1584 304080 304080 0.0462084 0 45.199 0 40.8115 78655 7635 1 0.243255
20.1585 302632 302632 0.0462084 0 45.1987 0 40.8113 78655 7635 1 0.245642
20.1587 301184 301184 0.0462084 0 45.1984 0 40.811 78655 7635 1 0.24804
20.1588 299736 299736 0.0462084 0 45.1981 0 40.8108 78655 7635 1 0.250449
20.1827 298288 296840 0.0462084 95.4333 45.2577 0 40.7624 78852 7832 1 0.255303
20.1833 299736 296840 0.0462084 96.5095 45.2592 0 40.7612 78857 7837 1 0.255303
20.2229 309872 298288 0.0462084 59.1396 45.2863 0 40.6815 79059 8039 1 0.25315
20.2629 360552 306976 0.0402066 61.3224 45.318 61.3224 40.7223 79271 8039 1 0.245704
20.3028 418472 357656 0.0402095 71.6638 45.3698 71.6638 40.7831 79518 8039 1 0.17252
20.343 483632 415576 0.0404862 83.0581 45.4443 83.0581 40.8666 79806 8039 1 0.106329
20.3832 560376 480736 0.0403874 96.0359 45.544 96.0359 40.9753 80139 8039 1 0.0559289
20.4232 650152 557480 0.0403566 111.366 45.673 111.366 41.1133 80524 8039 1 0.0274686
20.4696 667528 647256 0.0466389 111.89 45.8231 111.89 41.2737 80972 8039 1 0.00704367
20.4877 666080 664632 0.0540246 104.062 45.8746 104.062 41.3293 81135 8039 1 0.0116457
20.4879 664632 664632 0.0540246 96.4048 45.8749 0 41.3291 81136 8040 1 0.0116457
20.488 663890 663184 0.0540246 0 45.8747 0 41.3288 81136 8040 1 0.0111273
20.4881 663159 661736 0.0540246 0 45.8744 0 41.3286 81136 8040 1 0.0106248
20.4882 662429 660288 0.0540246 0 45.8741 0 41.3283 81136 8040 1 0.010134
20.4883 661699 660288 0.0540246 96.4048 45.8744 0 41.3281 81137 8041 1 0.010134
20.4885 660969 658840 0.0540246 0 45.8742 0 41.3278 81137 8041 1 0.00965485
20.4886 660238 658840 0.0540246 96.4048 45.8745 0 41.3276 81138 8042 1 0.00965485
20.4887 657392 657392 0.0540246 0 45.8742 0 41.3274 81138 8042 1 0.00920836
20.4888 655944 655944 0.0540246 0 45.8739 0 41.3271 81138 8042 1 0.00873582
20.4889 654496 654496 0.0540246 0 45.8736 0 41.3269 81138 8042 1 0.0082916
20.4891 653048 653048 0.0540246 0 45.8734 0 41.3266 81138 8042 1 0.00785904
20.4892 651600 651600 0.0540246 0 45.8731 0 41.3264 81138 8042 1 0.00743812
20.4893 650152 650152 0.0540246 0 45.8728 0 41.3262 81138 8042 1 0.00702885
20.4894 648720 648704 0.0540246 0 45.8726 0 41.3259 81138 8042 1 0.0066311
20.4895 647990 647256 0.0540246 0 45.8723 0 41.3257 81138 8042 1 0.00624091
20.4897 647260 645808 0.0540246 0 45.872 0 41.3254 81138 8042 1 0.00586659
20.4898 645808 645808 0.0540246 96.4048 45.8723 0 41.3252 81139 8043 1 0.00587097
20.4899 644360 644360 0.0540246 0 45.8721 0 41.3249 81139 8043 1 0.00550826
20.49 642912 642912 0.0540246 0 45.8718 0 41.3247 81139 8043 1 0.00515723
20.4901 641464 641464 0.0540246 0 45.8715 0 41.3245 81139 8043 1 0.00481785
20.4903 640016 640016 0.0540246 0 45.8713 0 41.3242 81139 8043 1 0.00449012
20.4904 638568 638568 0.0540246 0 45.871 0 41.324 81139 8043 1 0.00417404
20.4905 637120 637120 0.0540246 0 45.8707 0 41.3237 81139 8043 1 0.0038696
20.4906 635672 635672 0.0540246 0 45.8704 0 41.3235 81139 8043 1 0.00357682
20.4907 634281 634224 0.0540246 0 45.8702 0 41.3232 81139 8043 1 0.00329523
20.4909 632776 632776 0.0540246 0 45.8699 0 41.323 81139 8043 1 0.00302666
20.491 631328 631328 0.0540246 0 45.8696 0 41.3228 81139 8043 1 0.00276835
20.4911 629880 629880 0.0540246 0 45.8694 0 41.3225 81139 8043 1 0.00252216
20.4912 628432 628432 0.0540246 0 45.8691 0 41.3223 81139 8043 1 0.00228762
20.4913 626984 626984 0.0540246 0 45.8688 0 41.322 81139 8043 1 0.00206472
20.4915 625536 625536 0.0540246 0 45.8686 0 41.3218 81139 8043 1 0.00185347
20.4916 624088 624088 0.0540246 0 45.8683 0 41.3215 81139 8043 1 0.00165388
20.4917 622640 622640 0.0540246 0 45.868 0 41.3213 81139 8043 1 0.00146592
20.4918 621303 621192 0.0540246 0 45.8678 0 41.3211 81139 8043 1 0.00128876
20.4919 619744 619744 0.0540246 0 45.8675 0 41.3208 81139 8043 1 0.0011259
20.4921 618296 618296 0.0540246 0 45.8672 0 41.3206 81139 8043 1 0.000971964
20.4922 616848 616848 0.0540246 0 45.867 0 41.3203 81139 8043 1 0.000830607
20.4923 615400 615400 0.0540246 0 45.8667 0 41.3201 81139 8043 1 0.000700898
20.4924 613952 613952 0.0540246 0 45.8664 0 41.3199 81139 8043 1 0.000582838
20.4925 612504 612504 0.0540246 0 45.8661 0 41.3196 81139 8043 1 0.000476426
20.4927 611056 611056 0.0540246 0 45.8659 0 41.3194 81139 8043 1 0.000381663
20.4928 609608 609608 0.0540246 0 45.8656 0 41.3191 81139 8043 1 0.000298547
20.4929 608324 608160 0.0540246 0 45.8653 0 41.3189 81139 8043 1 0.000225836
20.493 606712 606712 0.0540246 0 45.8651 0 41.3186 81139 8043 1 0.000168656
20.4931 605264 605264 0.0540246 0 45.8648 0 41.3184 81139 8043 1 0.000119092
20.4933 603816 603816 0.0540246 0 45.8645 0 41.3182 81139 8043 1 8.25701e-05
20.4934 602368 602368 0.0540246 0 45.8643 0 41.3179 81139 8043 1 5.76967e-05
20.4935 600920 600920 0.0540246 0 45.864 0 41.3177 81139 8043 1 4.44717e-05
20.4936 599472 599472 0.0540246 0 45.8637 0 41.3174 81139 8043 1 4.28949e-05
20.4937 598024 598024 0.0540246 0 45.8635 0 41.3172 81139 8043 1 5.29666e-05
20.4939 596576 596576 0.0540246 0 45.8632 0 41.3169 81139 8043 1 7.46866e-05
20.494 595345 595128 0.0540246 0 45.8629 0 41.3167 81139 8043 1 0.00010644
20.4941 593680 593680 0.0540246 0 45.8626 0 41.3165 81139 8043 1 0.000154948
20.4942 592232 592232 0.0540246 0 45.8624 0 41.3162 81139 8043 1 0.000209737
20.4944 590784 590784 0.0540246 0 45.8621 0 41.316 81139 8043 1 0.00027805
20.4945 589336 589336 0.0540246 0 45.8618 0 41.3157 81139 8043 1 0.000358012
20.4946 587888 587888 0.0540246 0 45.8616 0 41.3155 81139 8043 1 0.000449622
20.4947 586440 586440 0.0540246 0 45.8613 0 41.3152 81139 8043 1 0.000552881
20.4948 584992 584992 0.0540246 0 45.861 0 41.315 81139 8043 1 0.000667787
