103.026 823912 819568 0.646303 10.1225 9.03255 10.1225 7.97991 80334 9362 1 5.38974
103.048 825360 821016 0.648189 10.1761 9.03279 10.1761 7.98037 80353 9362 1 5.41786
103.072 826808 822464 0.649037 10.1225 9.03304 10.1225 7.98087 80374 9362 1 5.44511
103.096 828256 823912 0.650628 10.1225 9.03329 10.1225 7.98137 80395 9362 1 5.4731
103.12 829704 825360 0.651817 10.1225 9.03355 10.1225 7.98187 80416 9362 1 5.5008
103.144 831152 826808 0.65311 10.1225 9.0338 10.1225 7.98236 80437 9362 1 5.52866
103.168 832600 828256 0.654758 10.1225 9.03406 10.1225 7.98286 80458 9362 1 5.55692
103.192 834048 829704 0.655862 10.1225 9.03431 10.1225 7.98336 80479 9362 1 5.58475
103.222 835496 831152 0.659609 8.23196 9.03408 8.23196 7.98343 80500 9362 1 5.61508
103.254 836944 832600 0.66697 7.47975 9.03359 7.47975 7.98327 80521 9362 1 5.64886
103.287 838392 834048 0.676678 7.47975 9.0331 7.47975 7.98312 80542 9362 1 5.68505
103.319 839840 835496 0.685701 7.47975 9.03261 7.47975 7.98296 80563 9362 1 5.72083
103.348 841288 836944 0.695139 7.51933 9.03218 7.51933 7.98283 80582 9362 1 5.75725
103.381 842736 838392 0.704152 7.47975 9.03169 7.47975 7.98267 80603 9362 1 5.79349
103.413 844184 839840 0.714637 7.47975 9.03121 7.47975 7.98251 80624 9362 1 5.83146
103.446 845632 841288 0.72395 7.47975 9.03072 7.47975 7.98235 80645 9362 1 5.8685
103.479 847080 842736 0.734188 7.47975 9.03023 7.47975 7.98219 80666 9362 1 5.90677
103.511 848528 844184 0.743619 7.47975 9.02974 7.47975 7.98204 80687 9362 1 5.94443
103.544 849976 845632 0.753619 7.47975 9.02926 7.47975 7.98188 80708 9362 1 5.98297
103.576 851424 847080 0.763289 7.47975 9.02877 7.47975 7.98172 80729 9362 1 6.0214
103.609 852872 848528 0.773088 7.47975 9.02828 7.47975 7.98156 80750 9362 1 6.06024
103.641 854320 849976 0.782983 7.47975 9.0278 7.47975 7.98141 80771 9362 1 6.09944
103.674 855768 851424 0.792508 7.47975 9.02731 7.47975 7.98125 80792 9362 1 6.13847
103.706 857216 852872 0.802158 7.47975 9.02683 7.47975 7.98109 80813 9362 1 6.1779
103.739 858664 854320 0.811761 7.47975 9.02634 7.47975 7.98093 80834 9362 1 6.21753
103.771 860112 855768 0.821578 7.47975 9.02586 7.47975 7.98078 80855 9362 1 6.25767
103.804 861560 857216 0.831164 7.47975 9.02537 7.47975 7.98062 80876 9362 1 6.29778
103.836 863008 858664 0.841177 7.47975 9.02489 7.47975 7.98046 80897 9362 1 6.33869
103.869 864456 860112 0.850788 7.47975 9.02441 7.47975 7.98031 80918 9362 1 6.37934
103.901 865904 861560 0.860443 7.47975 9.02392 7.47975 7.98015 80939 9362 1 6.42031
103.937 867352 863008 0.870973 7.44737 9.02338 7.44737 7.97997 80962 9362 1 6.4627
103.97 868800 864456 0.880863 7.47975 9.0229 7.47975 7.97981 80983 9362 1 6.50451
104.002 870248 865904 0.890321 7.47975 9.02241 7.47975 7.97965 81004 9362 1 6.54598
104.038 871696 867352 0.901077 7.44737 9.02187 7.44737 7.97947 81027 9362 1 6.58952
104.07 873144 868800 0.910588 7.47975 9.02139 7.47975 7.97931 81048 9362 1 6.63158
104.106 874592 870248 0.921242 7.44737 9.02085 7.44737 7.97913 81071 9362 1 6.67554
104.139 876040 871696 0.930547 7.47975 9.02037 7.47975 7.97897 81092 9362 1 6.71783
104.175 877488 873144 0.936838 7.44737 9.01983 7.44737 7.97879 81115 9362 1 6.7559
104.208 878936 874592 0.938803 7.90461 9.01947 7.90461 7.97877 81138 9362 1 6.78771
104.236 880384 876040 0.936057 9.45211 9.01958 9.45211 7.97917 81161 9362 1 6.81263
104.265 881832 877488 0.93025 9.45211 9.0197 9.45211 7.97956 81184 9362 1 6.83316
104.293 883280 878936 0.925199 9.45211 9.01982 9.45211 7.97996 81207 9362 1 6.85491
104.324 884728 880384 0.917909 9.41786 9.01994 9.41786 7.98039 81232 9362 1 6.87357
104.352 886176 881832 0.913004 9.45211 9.02005 9.45211 7.98078 81255 9362 1 6.89579
104.382 887624 883280 0.905673 9.41786 9.02017 9.41786 7.98121 81280 9362 1 6.9147
104.413 889072 884728 0.899832 9.41786 9.02029 9.41786 7.98163 81305 9362 1 6.93587
104.444 890520 886176 0.893317 9.41786 9.0204 9.41786 7.98205 81330 9362 1 6.95624
104.475 891968 887624 0.886746 9.41786 9.02052 9.41786 7.98248 81355 9362 1 6.97668
104.505 893416 889072 0.88076 9.41786 9.02064 9.41786 7.9829 81380 9362 1 6.99808
104.539 894864 890520 0.872942 9.38889 9.02075 9.38889 7.98335 81407 9362 1 7.01714
104.57 896312 891968 0.867368 9.41786 9.02087 9.41786 7.98377 81432 9362 1 7.03938
104.603 897760 893416 0.860213 9.38889 9.02099 9.38889 7.98422 81459 9362 1 7.05966
104.636 899208 894864 0.853217 9.38889 9.02111 9.38889 7.98466 81486 9362 1 7.08032
104.672 900656 896312 0.846123 9.36405 9.02122 9.36405 7.98514 81515 9362 1 7.10102
104.708 902104 897760 0.837946 9.36405 9.02134 9.36405 7.98561 81544 9362 1 7.1205
104.744 903552 899208 0.830549 9.36405 9.02146 9.36405 7.98608 81573 9362 1 7.14116
104.78 905000 900656 0.823427 9.36405 9.02158 9.36405 7.98655 81602 9362 1 7.16235
104.816 906448 902104 0.815086 9.36405 9.02169 9.36405 7.98702 81631 9362 1 7.1822
104.854 907896 903552 0.807482 9.34252 9.02181 9.34252 7.98752 81662 9362 1 7.20315
104.89 909344 905000 0.800331 9.36405 9.02193 9.36405 7.98799 81691 9362 1 7.22483
104.931 910792 906448 0.791205 9.32369 9.02205 9.32369 7.98851 81724 9362 1 7.24434
104.969 912240 907896 0.783022 9.34252 9.02216 9.34252 7.98901 81755 9362 1 7.26518
105.01 913688 909344 0.779105 9.32369 9.02228 9.32369 7.98953 81788 9362 1 7.29115
105.051 915136 910792 0.779893 9.32369 9.0224 9.32369 7.99005 81821 9362 1 7.32265
105.095 916584 912240 0.781339 9.30707 9.02252 9.30707 7.9906 81856 9362 1 7.35498
105.136 918032 913688 0.783564 9.32369 9.02263 9.32369 7.99112 81889 9362 1 7.38829
105.182 919480 915136 0.785389 9.29229 9.02275 9.29229 7.99169 81926 9362 1 7.42121
105.224 920928 916584 0.785868 9.64204 9.023 9.64204 7.99235 81961 9362 1 7.45262
105.27 922376 918032 0.785592 9.89418 9.02338 9.89418 7.99317 82000 9362 1 7.48322
105.313 923824 919480 0.784823 9.90827 9.02374 9.90827 7.99396 82037 9362 1 7.51331
105.359 925272 920928 0.783244 9.89418 9.02412 9.89418 7.99478 82076 9362 1 7.54252
105.404 926720 922376 0.781923 9.89418 9.02449 9.89418 7.9956 82115 9362 1 7.5721
105.452 928168 923824 0.781016 9.88149 9.02489 9.88149 7.99646 82156 9362 1 7.60223
105.5 929616 925272 0.779547 9.88149 9.02528 9.88149 7.99732 82197 9362 1 7.63178
105.551 931064 926720 0.77743 9.87001 9.02568 9.87001 7.99822 82240 9362 1 7.66066
105.601 932512 928168 0.776463 9.87001 9.02608 9.87001 7.99911 82283 9362 1 7.69093
105.657 933960 929616 0.774938 9.85005 9.02651 9.85005 8.00008 82330 9362 1 7.72063
105.712 935408 931064 0.773016 9.85005 9.02694 9.85005 8.00105 82377 9362 1 7.74995
105.767 936856 932512 0.770762 9.85005 9.02737 9.85005 8.00201 82424 9362 1 7.77896
105.827 938304 933960 0.76925 9.83329 9.02783 9.83329 8.00305 82475 9362 1 7.8089
105.885 939752 935408 0.767475 9.84132 9.02828 9.84132 8.00406 82524 9362 1 7.83861
105.95 941200 936856 0.764396 9.81901 9.02876 9.81901 8.00517 82579 9362 1 7.86691
106.015 942648 938304 0.764187 9.81901 9.02924 9.81901 8.00628 82634 9362 1 7.89854
106.087 944096 939752 0.766422 9.80115 9.02977 9.80115 8.0075 82695 9362 1 7.93299
106.156 945544 941200 0.768619 9.80669 9.03028 9.80669 8.00868 82754 9362 1 7.96748
106.229 946992 942648 0.770207 9.68635 9.03073 9.68635 8.00983 82815 9362 1 8.00135
106.309 948440 944096 0.774038 9.49745 9.03108 9.49745 8.01094 82880 9362 1 8.03786
106.39 949888 945544 0.778998 9.49303 9.03143 9.49303 8.01208 82947 9362 1 8.07578
106.48 951336 946992 0.783743 9.48122 9.03181 9.48122 8.01331 83020 9362 1 8.11355
106.569 952784 948440 0.787995 9.48122 9.03218 9.48122 8.01454 83093 9362 1 8.15087
106.67 954232 949888 0.792179 9.46538 9.0326 9.46538 8.01592 83176 9362 1 8.1882
106.772 955680 951336 0.797676 9.46538 9.03301 9.46538 8.0173 83259 9362 1 8.22721
106.888 957128 952784 0.803514 9.45082 9.03346 9.45082 8.01886 83354 9362 1 8.26675
107.005 958576 954232 0.809167 9.45082 9.03392 9.45082 8.02042 83449 9362 1 8.3062
107.141 960024 955680 0.811823 9.43635 9.03443 9.43635 8.02222 83560 9362 1 8.34211
107.304 961472 957128 0.812903 9.48253 9.03511 9.48253 8.02443 83693 9362 1 8.37616
107.465 962920 958576 0.812572 9.51736 9.03584 9.51736 8.02668 83826 9362 1 8.40856
107.669 964368 960024 0.813072 9.5027 9.03672 9.5027 8.02947 83993 9362 1 8.44204
107.941 965816 961472 0.812777 9.48835 9.03786 9.48835 8.03315 84216 9362 1 8.47461
108.374 967264 962920 0.836894 8.97369 9.0376 8.97369 8.0369 84551 9362 1 8.53775
109.09 965816 964368 0.933073 8.23591 9.03234 8.23591 8.03821 85060 9362 1 8.70258
109.091 964939 964368 0.933073 8.20362 9.03233 0 8.0381 85061 9363 1 8.70255
109.093 964500 962920 0.933073 0 9.03221 0 8.038 85061 9363 1 8.66948
109.094 964062 962920 0.933073 8.20362 9.0322 0 8.0379 85062 9364 1 8.66948
109.095 961472 961472 0.933073 0 9.03208 0 8.03779 85062 9364 1 8.63658
109.097 960024 960024 0.933073 0 9.03197 0 8.03769 85062 9364 1 8.60358
109.098 958576 958576 0.933073 0 9.03185 0 8.03758 85062 9364 1 8.57071
109.1 956432 955680 0.933073 0 9.03173 0 8.03748 85062 9364 1 8.50522
109.101 954232 954232 0.933073 0 9.03162 0 8.03738 85062 9364 1 8.47256
109.102 952784 952784 0.933073 0 9.0315 0 8.03727 85062 9364 1 8.43992
109.104 951336 951336 0.933073 0 9.03138 0 8.03717 85062 9364 1 8.40738
109.105 950250 949888 0.933073 0 9.03126 0 8.03706 85062 9364 1 8.37491
109.107 948363 946992 0.933073 0 9.03115 0 8.03696 85062 9364 1 8.31022
109.108 945544 945544 0.933073 0 9.03103 0 8.03686 85062 9364 1 8.27803
109.109 944096 944096 0.933073 0 9.03091 0 8.03675 85062 9364 1 8.24574
109.111 942648 942648 0.933073 0 9.0308 0 8.03665 85062 9364 1 8.21361
109.112 942181 941200 0.933073 0 9.03068 0 8.03654 85062 9364 1 8.18152
109.114 939752 939752 0.933073 0 9.03056 0 8.03644 85062 9364 1 8.14962
109.115 938304 938304 0.933073 0 9.03045 0 8.03634 85062 9364 1 8.11763
109.117 935408 935408 0.933073 0 9.03033 0 8.03623 85062 9364 1 8.05408
109.118 934551 933960 0.933073 0 9.03021 0 8.03613 85062 9364 1 8.02223
109.119 932512 932512 0.933073 0 9.0301 0 8.03602 85062 9364 1 7.99062
109.121 931064 931064 0.933073 0 9.02998 0 8.03592 85062 9364 1 7.959
109.122 929616 929616 0.933073 0 9.02986 0 8.03582 85062 9364 1 7.92748
109.124 928369 928168 0.933073 0 9.02975 0 8.03571 85062 9364 1 7.89601
109.125 927930 926720 0.933073 0 9.02963 0 8.03561 85062 9364 1 7.8646
109.126 923824 923824 0.933073 0 9.02951 0 8.0355 85062 9364 1 7.80229
109.128 922376 922376 0.933073 0 9.0294 0 8.0354 85062 9364 1 7.77086
109.129 920928 920928 0.933073 0 9.02928 0 8.0353 85062 9364 1 7.73974
109.131 920300 919480 0.933073 0 9.02916 0 8.03519 85062 9364 1 7.70866
109.132 918032 918032 0.933073 0 9.02904 0 8.03509 85062 9364 1 7.67775
109.133 916584 916584 0.933073 0 9.02893 0 8.03498 85062 9364 1 7.64678
109.135 915136 915136 0.933073 0 9.02881 0 8.03488 85062 9364 1 7.61592
109.136 912670 912240 0.933073 0 9.02869 0 8.03478 85062 9364 1 7.55448
109.138 912232 910792 0.933073 0 9.02858 0 8.03467 85062 9364 1 7.52374
109.139 909344 909344 0.933073 0 9.02846 0 8.03457 85062 9364 1 7.49328
109.141 907896 907896 0.933073 0 9.02834 0 8.03446 85062 9364 1 7.46266
109.142 906488 906448 0.933073 0 9.02823 0 8.03436 85062 9364 1 7.43221
109.143 906050 905000 0.933073 0 9.02811 0 8.03426 85062 9364 1 7.4018
109.145 903552 903552 0.933073 0 9.02799 0 8.03415 85062 9364 1 7.37158
109.146 902104 902104 0.933073 0 9.02788 0 8.03405 85062 9364 1 7.34126
109.148 900656 900656 0.933073 0 9.02776 0 8.03394 85062 9364 1 7.31108
109.149 899868 899208 0.933073 0 9.02764 0 8.03384 85062 9364 1 7.28094
109.15 897760 897760 0.933073 0 9.02753 0 8.03374 85062 9364 1 7.25096
109.152 896312 896312 0.933073 0 9.02741 0 8.03363 85062 9364 1 7.22094
109.153 894864 894864 0.933073 0 9.02729 0 8.03353 85062 9364 1 7.19102
109.155 893686 893416 0.933073 0 9.02718 0 8.03342 85062 9364 1 7.16116
109.156 893247 891968 0.933073 0 9.02706 0 8.03332 85062 9364 1 7.13137
109.157 890520 890520 0.933073 0 9.02694 0 8.03322 85062 9364 1 7.10177
109.159 889072 889072 0.933073 0 9.02683 0 8.03311 85062 9364 1 7.07204
109.16 887624 887624 0.933073 0 9.02671 0 8.03301 85062 9364 1 7.04246
109.162 887065 886176 0.933073 0 9.02659 0 8.0329 85062 9364 1 7.01292
109.163 884728 884728 0.933073 0 9.02648 0 8.0328 85062 9364 1 6.98356
109.165 883280 883280 0.933073 0 9.02636 0 8.0327 85062 9364 1 6.95413
109.166 881832 881832 0.933073 0 9.02624 0 8.03259 85062 9364 1 6.92482
109.167 880883 880384 0.933073 0 9.02612 0 8.03249 85062 9364 1 6.89555
109.169 880444 878936 0.933073 0 9.02601 0 8.03239 85062 9364 1 6.86637
109.17 878936 878936 0.933073 8.20362 9.026 0 8.03228 85063 9365 1 6.8664
109.172 877488 877488 0.933073 0 9.02588 0 8.03218 85063 9365 1 6.83729
109.173 876040 876040 0.933073 0 9.02576 0 8.03207 85063 9365 1 6.80825
109.174 874592 874592 0.933073 0 9.02565 0 8.03197 85063 9365 1 6.77927
109.176 873144 873144 0.933073 0 9.02553 0 8.03187 85063 9365 1 6.75037
109.177 871696 871696 0.933073 0 9.02541 0 8.03176 85063 9365 1 6.72152
109.179 870248 870248 0.933073 0 9.0253 0 8.03166 85063 9365 1 6.69275
109.18 868800 868800 0.933073 0 9.02518 0 8.03155 85063 9365 1 6.66404
109.181 867352 867352 0.933073 0 9.02506 0 8.03145 85063 9365 1 6.63541
109.183 865904 865904 0.933073 0 9.02495 0 8.03135 85063 9365 1 6.60683
109.184 864456 864456 0.933073 0 9.02483 0 8.03124 85063 9365 1 6.57833
109.186 863008 863008 0.933073 0 9.02471 0 8.03114 85063 9365 1 6.54989
109.187 861560 861560 0.933073 0 9.0246 0 8.03104 85063 9365 1 6.52152
109.189 860112 860112 0.933073 0 9.02448 0 8.03093 85063 9365 1 6.49322
109.19 858664 858664 0.933073 0 9.02436 0 8.03083 85063 9365 1 6.46498
109.191 857216 857216 0.933073 0 9.02425 0 8.03072 85063 9365 1 6.43681
109.193 855768 855768 0.933073 0 9.02413 0 8.03062 85063 9365 1 6.40871
109.194 854320 854320 0.933073 0 9.02401 0 8.03052 85063 9365 1 6.38067
109.196 852872 852872 0.933073 0 9.0239 0 8.03041 85063 9365 1 6.3527
109.197 851424 851424 0.933073 0 9.02378 0 8.03031 85063 9365 1 6.3248
109.198 849976 849976 0.933073 0 9.02366 0 8.0302 85063 9365 1 6.29697
109.2 848528 848528 0.933073 0 9.02355 0 8.0301 85063 9365 1 6.2692
109.201 847080 847080 0.933073 0 9.02343 0 8.03 85063 9365 1 6.2415
109.203 845632 845632 0.933073 0 9.02331 0 8.02989 85063 9365 1 6.21387
109.204 844184 844184 0.933073 0 9.0232 0 8.02979 85063 9365 1 6.1863
109.205 842736 842736 0.933073 0 9.02308 0 8.02969 85063 9365 1 6.15881
109.207 841288 841288 0.933073 0 9.02297 0 8.02958 85063 9365 1 6.13137
109.208 839840 839840 0.933073 0 9.02285 0 8.02948 85063 9365 1 6.10401
109.21 838392 838392 0.933073 0 9.02273 0 8.02938 85063 9365 1 6.07671
109.211 836944 836944 0.933073 0 9.02262 0 8.02927 85063 9365 1 6.04948
109.212 835496 835496 0.933073 0 9.0225 0 8.02917 85063 9365 1 6.02232
109.214 834048 834048 0.933073 0 9.02239 0 8.02907 85063 9365 1 5.99522
109.215 832600 832600 0.933073 0 9.02227 0 8.02896 85063 9365 1 5.96819
109.217 831152 831152 0.933073 0 9.02215 0 8.02886 85063 9365 1 5.94123
109.218 829704 829704 0.933073 0 9.02204 0 8.02876 85063 9365 1 5.91434
109.219 828256 828256 0.933073 0 9.02192 0 8.02865 85063 9365 1 5.88751
109.221 826808 826808 0.933073 0 9.02181 0 8.02855 85063 9365 1 5.86075
109.222 825360 825360 0.933073 0 9.02169 0 8.02845 85063 9365 1 5.83406
109.224 823912 823912 0.933073 0 9.02157 0 8.02834 85063 9365 1 5.80743
109.225 822464 822464 0.933073 0 9.02146 0 8.02824 85063 9365 1 5.78087
109.227 821016 821016 0.933073 0 9.02134 0 8.02814 85063 9365 1 5.75438
109.228 819568 819568 0.933073 0 9.02123 0 8.02804 85063 9365 1 5.72795
109.229 818120 818120 0.933073 0 9.02111 0 8.02793 85063 9365 1 5.7016
109.231 816672 816672 0.933073 0 9.02099 0 8.02783 85063 9365 1 5.6753
109.232 815224 815224 0.933073 0 9.02088 0 8.02773 85063 9365 1 5.64908
109.234 813776 813776 0.933073 0 9.02076 0 8.02762 85063 9365 1 5.62292
109.235 812328 812328 0.933073 0 9.02065 0 8.02752 85063 9365 1 5.59683
109.236 810880 810880 0.933073 0 9.02053 0 8.02742 85063 9365 1 5.57081
109.238 809432 809432 0.933073 0 9.02041 0 8.02731 85063 9365 1 5.54486
109.239 807984 807984 0.933073 0 9.0203 0 8.02721 85063 9365 1 5.51897
109.241 806536 806536 0.933073 0 9.02018 0 8.02711 85063 9365 1 5.49315
109.242 805088 805088 0.933073 0 9.02007 0 8.027 85063 9365 1 5.46739
109.243 803640 803640 0.933073 0 9.01995 0 8.0269 85063 9365 1 5.44171
109.245 802192 802192 0.933073 0 9.01983 0 8.0268 85063 9365 1 5.41609
109.246 800744 800744 0.933073 0 9.01972 0 8.02669 85063 9365 1 5.39053
109.248 799296 799296 0.933073 0 9.0196 0 8.02659 85063 9365 1 5.36505
109.249 797885 797848 0.933073 0 9.01949 0 8.02649 85063 9365 1 5.33963
109.25 796400 796400 0.933073 0 9.01937 0 8.02638 85063 9365 1 5.31428
109.252 794952 794952 0.933073 0 9.01926 0 8.02628 85063 9365 1 5.28899
109.253 793504 793504 0.933073 0 9.01914 0 8.02618 85063 9365 1 5.26378
109.255 792056 792056 0.933073 0 9.01902 0 8.02608 85063 9365 1 5.23863
109.256 790608 790608 0.933073 0 9.01891 0 8.02597 85063 9365 1 5.21354
109.257 789160 789160 0.933073 0 9.01879 0 8.02587 85063 9365 1 5.18853
109.259 787712 787712 0.933073 0 9.01868 0 8.02577 85063 9365 1 5.16358
109.26 786264 786264 0.933073 0 9.01856 0 8.02566 85063 9365 1 5.1387
109.262 784816 784816 0.933073 0 9.01844 0 8.02556 85063 9365 1 5.11388
109.263 783368 783368 0.933073 0 9.01833 0 8.02546 85063 9365 1 5.08913
109.264 781920 781920 0.933073 0 9.01821 0 8.02535 85063 9365 1 5.06445
109.266 780472 780472 0.933073 0 9.0181 0 8.02525 85063 9365 1 5.03984
109.267 779024 779024 0.933073 0 9.01798 0 8.02515 85063 9365 1 5.01529
109.269 777576 777576 0.933073 0 9.01786 0 8.02504 85063 9365 1 4.99081
109.27 776128 776128 0.933073 0 9.01775 0 8.02494 85063 9365 1 4.9664
109.271 774680 774680 0.933073 0 9.01763 0 8.02484 85063 9365 1 4.94206
109.273 773232 773232 0.933073 0 9.01752 0 8.02473 85063 9365 1 4.91778
109.274 771784 771784 0.933073 0 9.0174 0 8.02463 85063 9365 1 4.89357
109.276 770336 770336 0.933073 0 9.01728 0 8.02453 85063 9365 1 4.86942
109.277 768888 768888 0.933073 0 9.01717 0 8.02443 85063 9365 1 4.84535
109.278 767440 767440 0.933073 0 9.01705 0 8.02432 85063 9365 1 4.82134
109.28 765992 765992 0.933073 0 9.01694 0 8.02422 85063 9365 1 4.79739
109.281 764544 764544 0.933073 0 9.01682 0 8.02412 85063 9365 1 4.77352
109.283 763096 763096 0.933073 0 9.01671 0 8.02401 85063 9365 1 4.74971
109.284 761648 761648 0.933073 0 9.01659 0 8.02391 85063 9365 1 4.72597
109.285 760200 760200 0.933073 0 9.01647 0 8.02381 85063 9365 1 4.70229
109.287 758752 758752 0.933073 0 9.01636 0 8.0237 85063 9365 1 4.67869
109.288 757304 757304 0.933073 0 9.01624 0 8.0236 85063 9365 1 4.65515
109.29 755856 755856 0.933073 0 9.01613 0 8.0235 85063 9365 1 4.63167
109.291 754408 754408 0.933073 0 9.01601 0 8.02339 85063 9365 1 4.60827
109.293 752960 752960 0.933073 0 9.01589 0 8.02329 85063 9365 1 4.58493
109.294 751512 751512 0.933073 0 9.01578 0 8.02319 85063 9365 1 4.56166
109.295 750064 750064 0.933073 0 9.01566 0 8.02308 85063 9365 1 4.53845
109.297 748616 748616 0.933073 0 9.01555 0 8.02298 85063 9365 1 4.51532
109.298 747168 747168 0.933073 0 9.01543 0 8.02288 85063 9365 1 4.49225
109.3 745720 745720 0.933073 0 9.01532 0 8.02278 85063 9365 1 4.46924
109.301 744272 744272 0.933073 0 9.0152 0 8.02267 85063 9365 1 4.44631
109.302 742824 742824 0.933073 0 9.01508 0 8.02257 85063 9365 1 4.42344
109.304 741376 741376 0.933073 0 9.01497 0 8.02247 85063 9365 1 4.40064
109.305 739928 739928 0.933073 0 9.01485 0 8.02236 85063 9365 1 4.3779
109.307 738480 738480 0.933073 0 9.01474 0 8.02226 85063 9365 1 4.35523
109.308 737032 737032 0.933073 0 9.01462 0 8.02216 85063 9365 1 4.33263
109.309 735584 735584 0.933073 0 9.01451 0 8.02205 85063 9365 1 4.3101
109.311 732688 732688 0.933073 0 9.01439 0 8.02195 85063 9365 1 4.26533
109.312 731240 731240 0.933073 0 9.01427 0 8.02185 85063 9365 1 4.2429
109.314 729792 729792 0.933073 0 9.01416 0 8.02175 85063 9365 1 4.22064
109.315 728344 728344 0.933073 0 9.01404 0 8.02164 85063 9365 1 4.19844
109.316 726896 726896 0.933073 0 9.01393 0 8.02154 85063 9365 1 4.17631
109.318 725448 725448 0.933073 0 9.01381 0 8.02144 85063 9365 1 4.15424
109.319 724000 724000 0.933073 0 9.01369 0 8.02133 85063 9365 1 4.13225
109.321 722552 722552 0.933073 0 9.01358 0 8.02123 85063 9365 1 4.11032
109.322 721104 721104 0.933073 0 9.01346 0 8.02113 85063 9365 1 4.08845
109.323 719656 719656 0.933073 0 9.01335 0 8.02102 85063 9365 1 4.06666
109.325 718208 718208 0.933073 0 9.01323 0 8.02092 85063 9365 1 4.04493
109.326 716760 716760 0.933073 0 9.01312 0 8.02082 85063 9365 1 4.02327
109.328 715312 715312 0.933073 0 9.013 0 8.02071 85063 9365 1 4.00167
109.329 713878 713864 0.933073 0 9.01288 0 8.02061 85063 9365 1 3.98015
109.33 712416 712416 0.933073 0 9.01277 0 8.02051 85063 9365 1 3.95869
109.332 710968 710968 0.933073 0 9.01265 0 8.02041 85063 9365 1 3.93729
109.333 709520 709520 0.933073 0 9.01254 0 8.0203 85063 9365 1 3.91597
109.335 708072 708072 0.933073 0 9.01242 0 8.0202 85063 9365 1 3.89471
109.336 706624 706624 0.933073 0 9.01231 0 8.0201 85063 9365 1 3.87352
109.337 705176 705176 0.933073 0 9.01219 0 8.01999 85063 9365 1 3.85239
109.339 703728 703728 0.933073 0 9.01207 0 8.01989 85063 9365 1 3.83134
109.34 702280 702280 0.933073 0 9.01196 0 8.01979 85063 9365 1 3.81035
109.342 700832 700832 0.933073 0 9.01184 0 8.01969 85063 9365 1 3.78942
109.343 699384 699384 0.933073 0 9.01173 0 8.01958 85063 9365 1 3.76857
109.344 697936 697936 0.933073 0 9.01161 0 8.01948 85063 9365 1 3.74778
109.346 696488 696488 0.933073 0 9.0115 0 8.01938 85063 9365 1 3.72705
109.347 695040 695040 0.933073 0 9.01138 0 8.01927 85063 9365 1 3.7064
109.349 693592 693592 0.933073 0 9.01126 0 8.01917 85063 9365 1 3.68581
109.35 692144 692144 0.933073 0 9.01115 0 8.01907 85063 9365 1 3.66529
109.351 690696 690696 0.933073 0 9.01103 0 8.01896 85063 9365 1 3.64484
109.353 689248 689248 0.933073 0 9.01092 0 8.01886 85063 9365 1 3.62445
109.354 687800 687800 0.933073 0 9.0108 0 8.01876 85063 9365 1 3.60413
109.356 686352 686352 0.933073 0 9.01069 0 8.01866 85063 9365 1 3.58388
109.357 684904 684904 0.933073 0 9.01057 0 8.01855 85063 9365 1 3.56369
109.359 683456 683456 0.933073 0 9.01045 0 8.01845 85063 9365 1 3.54358
109.36 682091 682008 0.933073 0 9.01034 0 8.01835 85063 9365 1 3.52352
109.361 680560 680560 0.933073 0 9.01022 0 8.01824 85063 9365 1 3.50354
109.363 679112 679112 0.933073 0 9.01011 0 8.01814 85063 9365 1 3.48362
109.364 677664 677664 0.933073 0 9.00999 0 8.01804 85063 9365 1 3.46377
109.366 676216 676216 0.933073 0 9.00988 0 8.01793 85063 9365 1 3.44399
110.028 677664 674768 0.933073 8.23297 9.0052 0 7.96964 85534 9836 1 3.42428
110.031 679112 674768 0.898689 8.25021 9.00518 8.25021 7.96965 85536 9836 1 3.37505
110.034 680560 676216 0.868478 12.3753 9.00526 12.3753 7.96976 85539 9836 1 3.35346
110.037 682008 677664 0.842043 12.3753 9.00535 12.3753 7.96987 85542 9836 1 3.3386
110.039 683456 679112 0.818913 12.3753 9.00544 12.3753 7.96999 85545 9836 1 3.32928
110.042 684904 680560 0.798674 12.3753 9.00552 12.3753 7.9701 85548 9836 1 3.32455
110.045 686352 682008 0.781089 12.3753 9.00561 12.3753 7.97021 85551 9836 1 3.32379
110.048 687800 683456 0.765578 12.3753 9.00569 12.3753 7.97032 85554 9836 1 3.32606
110.051 689248 684904 0.752006 12.3753 9.00578 12.3753 7.97044 85557 9836 1 3.33101
110.054 690696 686352 0.74013 12.3753 9.00587 12.3753 7.97055 85560 9836 1 3.33822
110.163 692144 687800 0.657592 8.35598 9.00522 8.35598 7.97093 85639 9836 1 3.27612
110.238 693592 689248 0.65485 8.83312 9.0051 8.83312 7.97152 85696 9836 1 3.29394
110.306 695040 690696 0.647895 9.28737 9.00528 9.28737 7.97233 85751 9836 1 3.30805
110.355 696488 692144 0.642838 9.35847 9.00543 9.35847 7.97294 85790 9836 1 3.324
110.405 697936 693592 0.637371 9.34647 9.00559 9.34647 7.97357 85831 9836 1 3.33971
110.454 699384 695040 0.632353 9.35847 9.00574 9.35847 7.97418 85870 9836 1 3.35593
110.502 700832 696488 0.627375 9.35847 9.0059 9.35847 7.97478 85909 9836 1 3.37231
110.545 702280 697936 0.622791 9.3867 9.00605 9.3867 7.97533 85944 9836 1 3.38913
110.588 703728 699384 0.61808 9.3867 9.0062 9.3867 7.97589 85979 9836 1 3.40596
