166.767 0.796751
166.77 0.796782
166.772 0.796809
166.775 0.796833
166.777 0.796854
166.779 0.796872
166.782 0.796763
166.784 0.796793
166.787 0.796694
166.789 0.796607
166.792 0.796531
166.794 0.79634
166.796 0.796297
166.799 0.796135
166.801 0.795993
166.804 0.795869
166.806 0.795635
166.808 0.795556
166.811 0.795361
166.813 0.795191
166.816 0.795042
166.818 0.794787
166.82 0.794689
166.823 0.794478
166.825 0.794418
166.828 0.794241
166.83 0.793961
166.832 0.793841
166.835 0.793985
166.837 0.794112
166.84 0.794223
166.842 0.794195
166.844 0.794171
166.847 0.79415
166.849 0.794131
166.852 0.794114
166.854 0.793975
166.856 0.793853
166.859 0.793747
166.861 0.793653
166.864 0.793572
166.866 0.7935
166.868 0.793313
166.871 0.793149
166.873 0.793005
166.876 0.792879
166.878 0.792769
166.88 0.792673
166.883 0.792464
166.885 0.792281
166.888 0.792121
166.89 0.791981
166.892 0.791858
166.895 0.791626
166.897 0.791423
166.9 0.791495
166.902 0.791683
166.904 0.791723
166.907 0.791757
166.909 0.791788
166.912 0.791689
166.914 0.791728
166.916 0.791637
166.919 0.791557
166.921 0.791488
166.924 0.791427
166.926 0.791373
166.928 0.791202
166.931 0.791052
166.933 0.79092
166.936 0.790805
166.938 0.790704
166.941 0.790491
166.943 0.790305
166.945 0.790142
166.948 0.789999
166.95 0.789874
166.953 0.78964
166.955 0.789435
166.957 0.789256
166.96 0.789099
166.962 0.789336
166.965 0.789419
166.967 0.789367
166.969 0.789446
166.972 0.78939
166.974 0.789466
166.977 0.789408
166.979 0.789357
166.981 0.789312
166.984 0.789148
166.986 0.78913
166.989 0.788989
166.991 0.788865
166.993 0.788757
166.996 0.788662
166.998 0.788705
167.001 0.788616
167.003 0.788539
167.005 0.788472
167.008 0.788413
167.01 0.788486
167.013 0.788426
167.015 0.788497
167.017 0.788435
167.02 0.788381
167.022 0.788458
167.025 0.788776
167.027 0.789054
167.029 0.789297
167.032 0.789385
167.034 0.789587
167.037 0.789764
167.039 0.789918
167.041 0.790053
167.044 0.790047
167.046 0.790166
167.049 0.79027
167.051 0.790361
167.053 0.790441
167.056 0.790386
167.058 0.790463
167.061 0.790405
167.063 0.790479
167.065 0.790544
167.068 0.790476
167.07 0.790542
167.073 0.790474
167.075 0.79054
167.077 0.790597
167.08 0.790523
167.082 0.790582
167.085 0.790885
167.087 0.791149
167.09 0.79138
167.092 0.791583
167.094 0.79176
167.097 0.791915
167.099 0.792051
167.102 0.792169
167.104 0.792273
167.106 0.792364
167.109 0.792443
167.111 0.792513
167.114 0.792574
167.116 0.792627
167.118 0.792674
167.121 0.792715
167.123 0.79275
167.126 0.792781
167.128 0.792809
167.13 0.792833
167.133 0.792854
167.135 0.792872
167.138 0.792888
167.14 0.792902
167.142 0.792914
167.145 0.793175
167.147 0.793528
167.15 0.793712
167.152 0.793873
167.154 0.794139
167.157 0.794247
167.159 0.794466
167.162 0.794533
167.164 0.794591
167.166 0.794767
167.169 0.794796
167.171 0.794947
167.174 0.794953
167.176 0.795084
167.178 0.795199
167.181 0.795174
167.183 0.795277
167.186 0.795242
167.188 0.795337
167.19 0.79542
167.193 0.795367
167.195 0.795447
167.198 0.795391
167.2 0.795467
167.202 0.795784
167.205 0.796061
167.207 0.796303
167.21 0.796515
167.212 0.796701
167.214 0.796863
167.217 0.79688
167.219 0.79702
167.222 0.797143
167.224 0.79725
167.226 0.797344
167.229 0.797301
167.231 0.797388
167.234 0.797465
167.236 0.797532
167.238 0.79759
167.241 0.797516
167.243 0.797577
167.246 0.79763
167.248 0.797676
167.251 0.797716
167.253 0.797627
167.255 0.797674
167.258 0.797714
167.26 0.798125
167.263 0.798359
167.265 0.798564
167.267 0.798744
167.27 0.798901
167.272 0.799163
167.275 0.799268
167.277 0.799359
167.279 0.799439
167.282 0.79951
167.284 0.799696
167.287 0.799734
167.289 0.799767
167.291 0.799796
167.294 0.799822
167.296 0.799969
167.299 0.799973
167.301 0.799976
167.303 0.799979
167.306 0.799982
167.308 0.800109
167.311 0.800095
167.313 0.800084
167.315 0.800448
167.318 0.800642
167.32 0.800937
167.323 0.801195
167.325 0.80142
167.327 0.801618
167.33 0.801666
167.332 0.801832
167.335 0.801978
167.337 0.802106
167.339 0.802218
167.342 0.802191
167.344 0.802292
167.347 0.80238
167.349 0.802458
167.351 0.802526
167.354 0.80246
167.356 0.802527
167.359 0.802586
167.361 0.802638
167.363 0.802683
167.366 0.802598
167.368 0.802648
167.371 0.802567
167.373 0.802871
167.375 0.803137
167.378 0.80337
167.38 0.803574
167.383 0.803752
167.385 0.803908
167.387 0.804045
167.39 0.804164
167.392 0.804269
167.395 0.80436
167.397 0.80444
167.4 0.80451
167.402 0.804571
167.404 0.804625
167.407 0.804672
167.409 0.804713
167.412 0.804749
167.414 0.80478
167.416 0.804808
167.419 0.804832
167.421 0.804853
167.424 0.804871
167.426 0.804887
167.428 0.805276
167.431 0.805492
167.433 0.805805
167.436 0.805955
167.438 0.806085
167.44 0.806325
167.443 0.806409
167.445 0.806608
167.448 0.806657
167.45 0.8067
167.452 0.806862
167.455 0.80688
167.457 0.80702
167.46 0.807017
167.462 0.807015
167.464 0.807138
167.467 0.807121
167.469 0.807231
167.472 0.807202
167.474 0.807302
167.476 0.807389
167.479 0.80734
167.481 0.807423
167.484 0.807745
167.486 0.808027
167.488 0.808273
167.491 0.808489
167.493 0.808678
167.496 0.808843
167.498 0.808988
167.5 0.809114
167.503 0.809225
167.505 0.809322
167.508 0.809407
167.51 0.809481
167.512 0.809546
167.515 0.809603
167.517 0.809652
167.52 0.809696
167.522 0.809734
167.524 0.809767
167.527 0.809671
167.529 0.809712
167.532 0.809748
167.534 0.80978
167.536 0.810057
167.539 0.8103
167.541 0.810513
167.544 0.810698
167.546 0.810986
167.549 0.811113
167.551 0.811224
167.553 0.811321
167.556 0.811406
167.558 0.811605
167.561 0.811654
167.563 0.811698
167.565 0.811735
167.568 0.811768
167.57 0.811922
167.573 0.811932
167.575 0.811941
167.577 0.811948
167.58 0.811955
167.582 0.812085
167.585 0.812075
167.587 0.812065
167.589 0.812432
167.592 0.812628
167.594 0.812925
167.597 0.813184
167.599 0.813286
167.601 0.8135
167.604 0.813563
167.606 0.813742
167.609 0.8139
167.611 0.813912
167.613 0.814048
167.616 0.814042
167.618 0.814162
167.621 0.814267
167.623 0.814358
167.625 0.814438
167.628 0.814384
167.63 0.814461
167.633 0.814528
167.635 0.814587
167.637 0.814639
167.64 0.814559
167.642 0.814864
167.645 0.815131
167.647 0.81549
167.649 0.815678
167.652 0.815844
167.654 0.815988
167.657 0.816115
167.659 0.81635
167.661 0.816432
167.664 0.816503
167.666 0.816565
167.669 0.816619
167.671 0.816792
167.673 0.816818
167.676 0.816841
167.678 0.816861
167.681 0.816878
167.683 0.816893
167.685 0.816907
167.688 0.816918
167.69 0.816928
167.693 0.816937
167.695 0.81732
167.698 0.81753
167.7 0.817714
167.702 0.818
167.705 0.818125
167.707 0.818359
167.71 0.818439
167.712 0.818509
167.714 0.818696
167.717 0.818734
167.719 0.818892
167.722 0.818905
167.724 0.818917
167.726 0.819053
167.729 0.819046
167.731 0.819165
167.734 0.819145
167.736 0.819127
167.738 0.819236
167.741 0.819206
167.743 0.819305
167.746 0.819642
167.748 0.819812
167.75 0.820086
167.753 0.820325
167.755 0.820534
167.758 0.820717
167.76 0.820753
167.762 0.820909
167.765 0.821045
167.767 0.821164
167.77 0.821269
167.772 0.82136
167.774 0.82144
167.777 0.82151
167.779 0.821571
167.782 0.821625
167.784 0.821672
167.786 0.821713
167.789 0.821749
167.791 0.82178
167.794 0.821808
167.796 0.822207
167.798 0.822431
167.801 0.822627
167.803 0.822924
167.806 0.823058
167.808 0.823301
167.81 0.823388
167.813 0.823465
167.815 0.823657
167.818 0.8237
167.82 0.823862
167.822 0.823879
167.825 0.823894
167.827 0.824033
167.83 0.824029
167.832 0.82415
167.834 0.824131
167.837 0.824115
167.839 0.8241
167.842 0.824088
167.844 0.824202
169.246 0.793802
169.248 0.767326
169.251 0.744036
169.253 0.723656
169.255 0.705949
169.258 0.690456
169.26 0.677274
169.263 0.665989
169.265 0.656366
169.267 0.64832
169.27 0.64153
169.272 0.635964
169.275 0.631343
169.277 0.62755
169.279 0.624607
169.282 0.622281
169.284 0.620621
169.287 0.619418
169.289 0.618616
169.291 0.618164
169.294 0.617768
169.296 0.617422
169.299 0.61712
169.301 0.61673
169.303 0.616513
169.306 0.616324
169.308 0.616159
169.311 0.616014
169.313 0.615887
169.315 0.615776
169.318 0.615679
169.32 0.615594
169.323 0.61552
169.325 0.615455
169.327 0.615398
169.33 0.615223
169.332 0.615195
169.335 0.615171
169.337 0.61515
169.339 0.615131
169.342 0.61499
169.344 0.614991
169.347 0.614992
169.349 0.614993
169.351 0.614994
169.354 0.61487
169.356 0.614886
169.359 0.614775
169.361 0.614803
169.363 0.614828
169.366 0.614724
169.368 0.614759
169.371 0.614664
169.373 0.614706
169.375 0.614618
169.378 0.614541
169.38 0.614598
169.383 0.614523
169.385 0.614583
169.388 0.61451
169.39 0.614446
169.392 0.614515
169.395 0.614451
169.397 0.61452
169.4 0.614455
169.402 0.614398
169.404 0.614348
169.407 0.614305
169.409 0.614392
169.412 0.614343
169.414 0.6143
169.416 0.614262
169.419 0.61423
169.421 0.614326
169.424 0.614285
169.426 0.614249
169.428 0.614218
169.431 0.614191
169.433 0.614167
169.436 0.614146
169.438 0.614128
169.44 0.614112
169.443 0.614098
169.445 0.614086
169.448 0.614075
169.45 0.613941
169.452 0.613948
169.455 0.613955
169.457 0.61396
169.46 0.613965
169.462 0.61397
169.464 0.613973
169.467 0.613977
169.469 0.61398
169.472 0.613982
169.474 0.613984
169.476 0.613986
169.479 0.613863
169.481 0.61388
169.484 0.613895
169.486 0.613908
169.488 0.61392
169.491 0.613805
169.493 0.613829
169.496 0.613851
169.498 0.613869
169.5 0.613886
169.503 0.613775
169.505 0.613803
169.508 0.613703
169.51 0.61374
169.512 0.613772
169.515 0.613676
169.517 0.613716
169.52 0.613627
169.522 0.613673
169.524 0.613714
169.527 0.613625
169.529 0.613672
169.532 0.613588
169.534 0.613639
169.537 0.613559
169.539 0.61349
169.541 0.613553
169.544 0.613484
169.546 0.613549
169.549 0.61348
169.551 0.61342
169.553 0.613368
169.556 0.613322
169.558 0.613406
169.561 0.613356
169.563 0.613311
169.565 0.613272
169.568 0.613238
169.57 0.613333
169.573 0.613292
169.575 0.613255
169.577 0.613223
169.58 0.613195
169.582 0.613171
169.585 0.61315
169.587 0.613131
169.589 0.613115
169.592 0.6131
169.594 0.613088
169.597 0.613077
169.599 0.613067
169.601 0.613059
169.604 0.613051
169.606 0.613045
169.609 0.613039
169.611 0.613034
169.613 0.61303
169.616 0.613026
169.618 0.613023
169.621 0.61302
169.623 0.613018
169.625 0.613015
169.628 0.612889
169.63 0.612902
169.633 0.612915
169.635 0.612925
169.637 0.612935
169.64 0.612818
169.642 0.612841
169.645 0.612861
169.647 0.612878
169.649 0.612893
169.652 0.612782
169.654 0.612809
169.657 0.612708
169.659 0.612744
169.661 0.612776
169.664 0.612679
169.666 0.612719
169.669 0.612629
169.671 0.612676
169.673 0.612716
169.676 0.612627
169.678 0.612673
169.681 0.612589
169.683 0.612641
169.686 0.61256
169.688 0.61249
169.69 0.612554
169.693 0.612485
169.695 0.612549
169.698 0.612481
169.7 0.612421
169.702 0.612368
169.705 0.612322
169.707 0.612407
169.71 0.612356
169.712 0.612311
169.714 0.612272
169.717 0.612238
169.719 0.612334
169.722 0.612292
169.724 0.612255
169.726 0.612223
169.729 0.612196
169.731 0.612171
169.734 0.61215
169.736 0.612131
169.738 0.612115
169.741 0.6121
169.743 0.612088
169.746 0.612077
169.748 0.612067
169.75 0.612059
169.753 0.612051
169.755 0.612045
169.758 0.612039
169.76 0.612034
169.762 0.61203
169.765 0.612026
169.767 0.612023
169.77 0.61202
169.772 0.612018
169.774 0.612015
169.777 0.612014
169.779 0.612012
169.782 0.61201
169.784 0.612009
169.786 0.612008
169.789 0.611882
169.791 0.611897
169.794 0.61191
169.796 0.611921
169.798 0.611931
169.801 0.611814
169.803 0.611838
169.806 0.611733
169.808 0.611766
169.81 0.611796
169.813 0.611696
169.815 0.611734
169.818 0.611642
169.82 0.611687
169.822 0.611726
169.825 0.611635
169.827 0.611681
169.83 0.611596
169.832 0.611646
169.835 0.611691
169.837 0.611604
169.839 0.611654
169.842 0.611572
169.844 0.611625
169.847 0.611672
169.849 0.611588
169.851 0.61164
169.854 0.61156
169.856 0.61174
169.859 0.611897
169.861 0.61191
169.863 0.612296
169.866 0.612634
169.868 0.613055
169.871 0.613673
169.873 0.614089
169.875 0.614578
169.878 0.615256
169.88 0.615849
169.883 0.616368
169.885 0.617072
169.887 0.617813
169.89 0.618336
169.892 0.618919
169.895 0.619304
169.897 0.619641
169.899 0.620311
169.902 0.620897
169.904 0.62141
169.907 0.621859
169.909 0.622251
169.911 0.622595
169.914 0.622896
169.916 0.623159
169.919 0.623389
169.921 0.62359
169.923 0.623766
169.926 0.623921
169.928 0.624056
169.931 0.624174
169.933 0.624277
169.935 0.624367
169.938 0.624321
169.94 0.624406
169.943 0.62448
169.945 0.624545
169.947 0.624602
169.95 0.624527
169.952 0.624586
169.955 0.624638
169.957 0.624683
169.959 0.624723
169.962 0.624632
169.964 0.624678
169.967 0.624719
169.969 0.624754
169.971 0.624784
169.974 0.624686
169.976 0.624726
169.979 0.62476
169.981 0.62479
169.984 0.624816
169.986 0.624714
169.988 0.62475
169.991 0.624781
169.993 0.624809
169.996 0.625082
169.998 0.625322
170 0.625532
170.003 0.625715
170.005 0.626001
170.008 0.626126
170.01 0.626235
170.012 0.626331
170.015 0.626414
170.017 0.626613
170.02 0.626661
170.022 0.626703
170.024 0.62674
170.027 0.626773
170.029 0.626926
170.032 0.626936
170.034 0.626944
170.036 0.626951
170.039 0.626957
170.041 0.627087
170.044 0.627076
170.046 0.627067
170.048 0.627058
170.051 0.627051
170.053 0.62717
170.056 0.627149
170.058 0.627255
170.06 0.627223
170.063 0.627195
170.065 0.627296
170.068 0.627259
170.07 0.627351
170.072 0.627683
170.075 0.627847
170.077 0.628116
170.08 0.628352
170.082 0.628558
170.084 0.628738
170.087 0.628771
170.089 0.628924
170.092 0.628934
170.094 0.629067
170.096 0.629184
170.099 0.629161
170.101 0.629266
170.104 0.629232
170.106 0.629328
170.108 0.629412
170.111 0.629361
170.113 0.629441
170.116 0.629386
170.118 0.629462
170.12 0.62953
170.123 0.629463
170.125 0.62953
170.128 0.629464
170.13 0.629531
170.133 0.62959
170.135 0.629516
170.137 0.629577
170.14 0.629879
170.142 0.630145
170.145 0.630376
170.147 0.630579
170.149 0.630757
170.152 0.630912
170.154 0.631048
170.157 0.631167
170.159 0.631271
170.161 0.631362
170.164 0.631442
170.166 0.631512
170.169 0.631573
170.171 0.631626
170.173 0.631673
170.176 0.631714
170.178 0.63175
170.181 0.631781
170.183 0.631808
170.185 0.631832
170.188 0.631853
170.19 0.631872
170.193 0.631888
170.195 0.631902
170.197 0.631914
170.2 0.632175
170.202 0.632528
170.205 0.632712
170.207 0.632998
170.209 0.633248
170.212 0.633342
170.214 0.633549
170.217 0.633606
170.219 0.63378
170.222 0.633932
170.224 0.634066
170.226 0.634183
170.229 0.63416
170.231 0.634265
170.234 0.634357
170.236 0.634437
170.239 0.634508
170.241 0.634444
170.243 0.634514
170.246 0.634449
170.248 0.634518
170.251 0.634578
170.253 0.634631
170.256 0.634927
170.258 0.635186
170.26 0.635413
170.263 0.635611
170.265 0.63591
170.268 0.636046
170.27 0.63629
170.273 0.636379
170.275 0.636457
170.277 0.63665
170.28 0.636693
170.282 0.636857
170.285 0.636875
170.287 0.637015
170.289 0.637138
170.292 0.637121
170.294 0.637231
170.297 0.637202
170.299 0.637302
170.302 0.637389
170.304 0.637465
170.306 0.637532
170.309 0.637841
170.311 0.638111
170.314 0.638347
170.316 0.638678
170.319 0.638844
170.321 0.638988
170.323 0.639115
170.326 0.639225
170.328 0.639447
170.331 0.639516
170.333 0.639702
170.336 0.639739
170.338 0.639772
170.34 0.639925
170.343 0.639935
170.345 0.640068
170.348 0.640059
170.35 0.640177
170.352 0.64028
170.355 0.640245
170.357 0.640339
170.36 0.640672
170.362 0.640963
170.365 0.641217
170.367 0.641565
170.369 0.641745
170.372 0.641902
170.374 0.642039
170.377 0.642159
170.379 0.642389
170.382 0.642465
170.384 0.642657
170.386 0.6427
170.389 0.642738
170.391 0.642895
170.394 0.642908
170.396 0.643045
170.399 0.643039
170.401 0.643034
170.403 0.64303
170.406 0.643026
170.408 0.643398
170.411 0.643723
170.413 0.644008
170.416 0.644257
170.418 0.64435
170.42 0.644556
170.423 0.644737
170.425 0.644894
170.428 0.645033
170.43 0.645154
170.432 0.645259
170.435 0.645352
170.437 0.645433
170.44 0.645504
170.442 0.645566
170.445 0.64562
170.447 0.645793
170.449 0.645819
170.452 0.645841
170.454 0.645861
170.457 0.646128
170.459 0.646487
170.462 0.646801
170.464 0.647076
170.466 0.647317
170.469 0.647402
170.471 0.647602
170.474 0.647777
170.476 0.64793
170.479 0.648063
170.481 0.648055
170.483 0.648174
170.486 0.648277
170.488 0.648367
170.491 0.648446
170.493 0.648516
170.496 0.648576
170.498 0.648629
170.5 0.648675
170.503 0.648966
170.505 0.649345
170.508 0.649552
170.51 0.649858
170.512 0.650126
170.515 0.650235
170.517 0.650456
170.52 0.650524
170.522 0.650708
170.525 0.65087
170.527 0.651011
170.529 0.651135
170.532 0.651118
170.534 0.651228
170.537 0.651325
170.539 0.651409
170.542 0.651483
170.544 0.651423
170.546 0.651495
170.549 0.651808
170.551 0.652207
170.554 0.652431
170.556 0.652752
170.559 0.652908
170.561 0.653045
170.563 0.653164
170.566 0.653269
170.568 0.653485
170.571 0.653549
170.573 0.653731
170.576 0.653764
170.578 0.653794
170.58 0.653945
170.583 0.653951
170.585 0.654083
170.588 0.654072
170.59 0.654188
170.592 0.65429
170.595 0.654628
170.597 0.654925
170.6 0.655184
170.602 0.655411
170.605 0.65561
170.607 0.655909
170.609 0.656045
170.612 0.656164
170.614 0.656269
170.617 0.65636
170.619 0.656565
170.622 0.65662
170.624 0.656667
170.626 0.656709
170.629 0.656745
170.631 0.656902
170.634 0.656914
170.636 0.65705
170.639 0.657419
170.641 0.657616
170.643 0.657914
170.646 0.658175
170.648 0.658403
170.651 0.658603
170.653 0.658777
170.655 0.65893
170.658 0.659064
170.66 0.659181
170.663 0.659283
170.665 0.659373
170.668 0.659451
170.67 0.659645
170.672 0.659689
170.675 0.659728
170.677 0.659762
170.68 0.659792
170.682 0.660193
170.685 0.660544
170.687 0.660851
170.689 0.661119
170.692 0.66123
170.694 0.661451
170.697 0.661644
170.699 0.661814
170.702 0.661962
170.704 0.661967
170.706 0.662096
170.709 0.662209
170.711 0.662308
170.714 0.662394
170.716 0.66247
170.719 0.662536
170.721 0.662469
170.723 0.662536
170.726 0.662844
170.728 0.663238
170.731 0.663458
170.733 0.663776
170.735 0.663929
170.738 0.664063
170.74 0.664305
170.743 0.664392
170.745 0.664593
170.748 0.664644
170.75 0.664813
170.752 0.664962
170.755 0.664966
170.757 0.665096
170.76 0.665084
170.762 0.665198
170.765 0.665298
170.767 0.665761
170.769 0.666041
170.772 0.666286
170.774 0.6665
170.777 0.666688
170.779 0.666977
170.782 0.667105
170.784 0.667217
170.786 0.667314
170.789 0.6674
170.791 0.6676
170.794 0.66765
170.796 0.667819
170.799 0.667841
170.801 0.667861
170.803 0.668004
170.806 0.668003
170.808 0.668378
170.811 0.668706
170.813 0.668992
170.815 0.669243
170.818 0.669463
170.82 0.669655
170.823 0.669823
170.825 0.66997
170.828 0.670099
170.83 0.670337
170.832 0.67042
170.835 0.670492
170.837 0.670556
170.84 0.670611
170.842 0.670785
170.845 0.670812
170.847 0.670835
170.849 0.671231
170.852 0.671452
170.854 0.67177
170.857 0.672049
170.859 0.672293
170.862 0.672506
170.864 0.672568
170.866 0.672747
170.869 0.672904
170.871 0.673041
170.874 0.673161
170.876 0.673266
170.879 0.673357
170.881 0.673313
170.883 0.673399
170.886 0.673474
170.888 0.67354
170.891 0.673847
170.893 0.674241
170.895 0.674461
170.898 0.674653
170.9 0.674822
170.903 0.674969
170.905 0.675223
170.908 0.67532
170.91 0.67553
170.912 0.675589
170.915 0.67564
170.917 0.67581
170.92 0.675834
170.922 0.67598
170.925 0.675982
170.927 0.675984
170.929 0.675986
170.932 0.676238
170.934 0.676583
170.937 0.676885
170.939 0.67715
170.942 0.677381
170.944 0.677458
170.946 0.677651
170.949 0.677695
170.951 0.677858
170.954 0.678001
170.956 0.678126
170.958 0.678235
170.961 0.678205
170.963 0.678305
170.966 0.678267
170.968 0.678358
170.971 0.678439
170.973 0.678884
170.975 0.679148
170.978 0.67938
170.98 0.679582
170.983 0.679759
170.985 0.679915
170.988 0.68005
170.99 0.680294
170.992 0.680382
170.995 0.680459
170.997 0.680527
171 0.680586
171.002 0.680763
171.005 0.680793
171.007 0.680818
171.009 0.680841
171.012 0.680861
171.014 0.681253
171.017 0.681472
171.019 0.681788
171.022 0.682064
171.024 0.682181
171.026 0.682409
171.029 0.682483
171.031 0.682672
171.034 0.682713
171.036 0.682874
171.038 0.683015
171.041 0.683013
171.043 0.683136
171.046 0.683119
171.048 0.683229
171.051 0.683201
171.053 0.683301
171.055 0.683638
171.058 0.683933
171.06 0.684192
171.063 0.684418
171.065 0.684615
171.068 0.684789
171.07 0.68494
171.072 0.685072
171.075 0.685188
171.077 0.68529
171.08 0.685379
171.082 0.685456
171.085 0.685524
171.087 0.685584
171.089 0.685636
171.092 0.685681
171.094 0.685721
171.097 0.686006
171.099 0.68638
171.102 0.686583
171.104 0.68676
171.106 0.68704
171.109 0.68716
171.111 0.68739
171.114 0.687466
171.116 0.687658
171.118 0.687701
171.121 0.687738
171.123 0.687896
171.126 0.687909
171.128 0.688045
171.131 0.68804
171.133 0.68816
171.135 0.68814
171.138 0.688372
171.14 0.688701
171.143 0.688988
171.145 0.68924
171.148 0.68946
171.15 0.689527
171.152 0.689711
171.155 0.689747
171.157 0.689904
171.16 0.690041
171.162 0.690161
171.165 0.690266
171.167 0.690233
171.169 0.690328
171.172 0.690412
171.174 0.690486
171.177 0.69055
171.179 0.690981
171.182 0.691234
171.184 0.691454
171.186 0.691648
171.189 0.691817
171.191 0.69209
171.194 0.692203
171.196 0.692428
171.198 0.692499
171.201 0.692562
171.204 0.692617
171.207 0.692915
171.21 0.6933
171.213 0.693638
171.216 0.694058
171.219 0.694426
171.222 0.694873
171.225 0.695639
171.228 0.696309
171.232 0.69702
171.235 0.697768
171.238 0.698422
171.241 0.699119
171.244 0.699729
171.247 0.700388
171.25 0.701089
171.253 0.701703
171.256 0.702365
171.259 0.70307
171.262 0.703811
171.265 0.70446
171.268 0.705152
171.271 0.705883
171.274 0.706523
171.277 0.707457
171.28 0.7084
171.284 0.709225
171.287 0.710072
171.29 0.710813
171.293 0.711586
171.296 0.712388
171.299 0.71309
171.302 0.713828
171.305 0.714475
171.308 0.71529
171.311 0.716004
171.314 0.716754
171.317 0.717534
171.32 0.718218
171.323 0.71894
171.326 0.719573
171.329 0.720501
171.332 0.721439
171.336 0.722259
171.339 0.723101
171.342 0.723964
171.345 0.724718
171.348 0.725503
171.351 0.726191
171.354 0.726917
171.357 0.727677
171.36 0.728468
171.363 0.729284
171.366 0.729999
171.369 0.730749
171.372 0.731405
171.375 0.732105
171.378 0.732841
171.381 0.733861
171.385 0.734754
171.388 0.735659
171.391 0.736452
171.394 0.73727
171.397 0.737987
171.4 0.738738
171.403 0.739521
171.406 0.740206
171.409 0.74093
171.412 0.741689
171.415 0.742478
171.418 0.743168
171.421 0.743897
171.424 0.74466
171.427 0.745327
171.43 0.746037
171.433 0.747032
171.437 0.747903
171.44 0.74879
171.443 0.749566
171.446 0.750371
171.449 0.751199
171.452 0.751924
171.455 0.752684
171.458 0.753348
171.461 0.75418
171.464 0.755032
171.467 0.755778
171.47 0.756556
171.473 0.757236
171.476 0.757957
171.479 0.758587
171.482 0.759264
171.485 0.760231
171.489 0.761202
171.492 0.762052
171.495 0.76292
171.498 0.76368
171.501 0.76447
171.504 0.765161
171.507 0.765891
171.51 0.766655
171.513 0.767448
171.516 0.768267
171.519 0.768984
171.522 0.769736
171.525 0.770394
171.528 0.771095
171.531 0.771833
171.534 0.772479
171.538 0.773419
171.541 0.774366
171.544 0.775196
171.547 0.776046
171.55 0.77679
171.553 0.777567
171.556 0.778371
171.559 0.779074
171.562 0.779815
171.565 0.780588
171.568 0.78139
171.571 0.782216
171.574 0.782939
171.577 0.783697
171.58 0.78436
171.583 0.785065
171.586 0.785682
171.59 0.786596
171.593 0.787522
171.596 0.788457
171.599 0.789274
171.602 0.790115
171.605 0.790851
171.608 0.791619
171.611 0.792292
171.614 0.793131
171.617 0.793989
171.62 0.794741
171.623 0.795523
171.626 0.796208
171.629 0.796932
171.632 0.797565
171.635 0.798245
171.638 0.798964
171.642 0.799968
171.645 0.800847
171.648 0.801741
171.651 0.802524
171.654 0.803333
171.657 0.804167
171.66 0.804896
171.663 0.805659
171.666 0.806451
171.669 0.80727
171.672 0.807986
171.675 0.808738
171.678 0.809521
171.681 0.810206
171.684 0.81093
171.687 0.811564
171.691 0.812243
171.694 0.813213
171.697 0.814061
171.7 0.814929
171.703 0.815813
171.706 0.816586
171.709 0.817388
171.712 0.818089
171.715 0.818828
171.718 0.8196
171.721 0.8204
171.724 0.821225
171.727 0.821947
171.73 0.822703
171.733 0.823365
171.736 0.82407
171.739 0.824686
171.743 0.82535
171.746 0.826306
171.749 0.827268
171.752 0.82811
171.755 0.828971
171.758 0.829725
171.761 0.830509
171.764 0.83132
171.767 0.832155
171.77 0.833011
171.773 0.83376
171.776 0.83454
171.779 0.835222
171.782 0.835944
171.785 0.836701
171.788 0.837364
171.791 0.838068
171.795 0.838685
171.798 0.839349
171.801 0.840305
171.804 0.841142
171.807 0.841999
171.81 0.842875
171.813 0.84364
171.816 0.844435
171.819 0.845256
171.822 0.846099
171.825 0.846836
171.828 0.847607
171.831 0.848406
171.834 0.849105
171.837 0.849842
171.84 0.850487
171.844 0.851176
171.847 0.851779
171.85 0.852432
171.853 0.853128
171.856 0.854112
171.859 0.854973
171.862 0.855851
171.865 0.85662
171.868 0.857417
171.871 0.858365
171.874 0.859194
171.877 0.860045
171.88 0.86079
171.883 0.861566
171.886 0.862245
171.889 0.862964
171.892 0.863719
171.896 0.864379
171.899 0.865082
171.902 0.865696
171.905 0.866359
171.908 0.866939
171.911 0.867822
171.914 0.868719
171.917 0.869629
171.92 0.870551
171.923 0.871482
171.926 0.872297
171.929 0.873135
171.932 0.873868
171.935 0.874634
171.938 0.87543
171.941 0.876126
171.944 0.87686
171.948 0.877503
171.951 0.87819
171.954 0.878791
171.957 0.879442
171.96 0.880137
171.963 0.880745
171.966 0.881652
171.969 0.88257
171.972 0.883499
171.975 0.884437
171.978 0.885382
171.981 0.886209
171.984 0.887058
171.987 0.887801
171.99 0.888576
171.993 0.889254
171.997 0.889972
172 0.890726
172.003 0.891385
172.006 0.892087
172.009 0.892701
172.012 0.893363
172.015 0.893943
172.018 0.894575
172.021 0.895503
172.024 0.896565
172.027 0.897495
172.03 0.898433
172.033 0.899254
172.036 0.900097
172.039 0.900835
172.042 0.901605
172.045 0.902405
172.049 0.903104
172.052 0.903841
172.055 0.904486
172.058 0.905175
172.061 0.905903
172.064 0.90654
172.067 0.907223
172.07 0.90782
172.073 0.908593
172.076 0.909643
172.079 0.910563
172.082 0.911493
172.085 0.912431
172.088 0.913252
172.091 0.914096
172.094 0.914834
172.097 0.915604
172.101 0.916279
172.104 0.916994
172.107 0.917745
