| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
43.5556 4344 4344 0.0404393 96.4048 1.72474 0 1.48565 6485 899 1 0.985635
43.5954 2896 2896 0.0404393 0 1.72317 0 1.48429 6485 899 1 0.990433
43.5957 7240 1448 0.0404393 48.3339 1.72342 0 1.48428 6486 900 1 0.995289
43.6763 5792 4344 0.0404613 1.43766 1.7229 1.43766 1.48419 6496 900 1 0.985635
43.6764 4344 4344 0.0404613 96.4048 1.72316 0 1.48419 6497 901 1 0.985635
43.7162 2896 2896 0.0404613 0 1.72159 0 1.48284 6497 901 1 0.990433
43.7164 7240 1448 0.0404613 48.3339 1.72184 0 1.48283 6498 902 1 0.995288
43.797 5792 4344 0.0403532 1.43766 1.72132 1.43766 1.48275 6508 902 1 0.985637
43.7971 4344 4344 0.0403532 96.4048 1.72158 0 1.48274 6509 903 1 0.985637
43.8369 2896 2896 0.0403532 0 1.72002 0 1.4814 6509 903 1 0.990434
43.8372 7240 1448 0.0403532 48.3339 1.72027 0 1.48139 6510 904 1 0.99529
43.9177 5792 4344 0.0402704 1.43766 1.71975 1.43766 1.48131 6520 904 1 0.985638
43.9179 4344 4344 0.0402704 96.4048 1.72001 0 1.48131 6521 905 1 0.985638
43.9577 2896 2896 0.0402704 0 1.71845 0 1.47996 6521 905 1 0.990436
43.9579 7240 1448 0.0402704 48.3339 1.71871 0 1.47996 6522 906 1 0.995291
44.0385 5792 4344 0.0404414 1.43766 1.71819 1.43766 1.47988 6532 906 1 0.985635
44.0386 4344 4344 0.0404414 96.4048 1.71845 0 1.47987 6533 907 1 0.985635
44.0784 2896 2896 0.0404414 0 1.7169 0 1.47854 6533 907 1 0.990433
44.0786 7240 1448 0.0404414 48.3339 1.71715 0 1.47853 6534 908 1 0.995289
44.1592 5792 4344 0.040463 1.43766 1.71664 1.43766 1.47845 6544 908 1 0.985635
44.1593 4344 4344 0.040463 96.4048 1.7169 0 1.47845 6545 909 1 0.985635
44.1992 2896 2896 0.040463 0 1.71536 0 1.47712 6545 909 1 0.990433
44.1994 7240 1448 0.040463 48.3339 1.71561 0 1.47711 6546 910 1 0.995288
44.28 5792 4344 0.0403545 1.43766 1.7151 1.43766 1.47704 6556 910 1 0.985637
44.2801 4344 4344 0.0403545 96.4048 1.71536 0 1.47704 6557 911 1 0.985637
44.3199 2896 2896 0.0403545 0 1.71382 0 1.47571 6557 911 1 0.990434
44.3201 7240 1448 0.0403545 48.3339 1.71407 0 1.4757 6558 912 1 0.99529
44.4007 5792 4344 0.0402714 1.43766 1.71357 1.43766 1.47563 6568 912 1 0.985638
44.4008 4344 4344 0.0402714 96.4048 1.71383 0 1.47563 6569 913 1 0.985638
44.4406 2896 2896 0.0402714 0 1.71229 0 1.47431 6569 913 1 0.990436
44.4409 7240 1448 0.0402714 48.3339 1.71254 0 1.4743 6570 914 1 0.995291
44.5215 5792 4344 0.0404421 1.43766 1.71204 1.43766 1.47423 6580 914 1 0.985635
44.5216 4344 4344 0.0404421 96.4048 1.7123 0 1.47423 6581 915 1 0.985635
44.5614 2896 2896 0.0404421 0 1.71077 0 1.47291 6581 915 1 0.990433
44.5616 7240 1448 0.0404421 48.3339 1.71102 0 1.4729 6582 916 1 0.995289
44.6422 5792 4344 0.0404635 1.43766 1.71053 1.43766 1.47284 6592 916 1 0.985635
44.6423 4344 4344 0.0404635 96.4048 1.71078 0 1.47284 6593 917 1 0.985635
44.6821 2896 2896 0.0404635 0 1.70926 0 1.47152 6593 917 1 0.990433
44.6824 7240 1448 0.0404635 48.3339 1.70951 0 1.47152 6594 918 1 0.995288
44.7629 5792 4344 0.0403549 1.43766 1.70902 1.43766 1.47145 6604 918 1 0.985637
44.7631 4344 4344 0.0403549 96.4048 1.70927 0 1.47145 6605 919 1 0.985637
44.8029 2896 2896 0.0403549 0 1.70776 0 1.47014 6605 919 1 0.990434
44.8031 7240 1448 0.0403549 48.3339 1.708 0 1.47014 6606 920 1 0.99529
44.8837 5792 4344 0.0403811 1.43766 1.70752 1.43766 1.47008 6616 920 1 0.985636
44.8838 4344 4344 0.0403811 96.4048 1.70777 0 1.47007 6617 921 1 0.985636
44.9236 2896 2896 0.0403811 0 1.70626 0 1.46877 6617 921 1 0.990434
44.9238 7240 1448 0.0403811 48.3339 1.70651 0 1.46876 6618 922 1 0.99529
45.0044 5792 4344 0.0405261 1.43766 1.70603 1.43766 1.46871 6628 922 1 0.985634
45.0045 4344 4344 0.0405261 96.4048 1.70628 0 1.4687 6629 923 1 0.985634
45.0443 2896 2896 0.0405261 0 1.70477 0 1.46741 6629 923 1 0.990432
45.0446 7240 1448 0.0405261 48.3339 1.70502 0 1.4674 6630 924 1 0.995287
45.1252 5792 4344 0.0404028 1.43766 1.70454 1.43766 1.46734 6640 924 1 0.985636
45.1253 4344 4344 0.0404028 96.4048 1.70479 0 1.46734 6641 925 1 0.985636
45.1651 2896 2896 0.0404028 0 1.70329 0 1.46605 6641 925 1 0.990434
45.1653 7240 1448 0.0404028 48.3339 1.70354 0 1.46604 6642 926 1 0.995289
45.2459 5792 4344 0.0403084 1.43766 1.70307 1.43766 1.46599 6652 926 1 0.985637
45.246 4344 4344 0.0403084 96.4048 1.70332 0 1.46598 6653 927 1 0.985637
45.2858 2896 2896 0.0403084 0 1.70182 0 1.4647 6653 927 1 0.990435
45.2861 7240 1448 0.0403084 48.3339 1.70207 0 1.46469 6654 928 1 0.995291
45.3666 5792 4344 0.0403455 1.43766 1.7016 1.43766 1.46464 6664 928 1 0.985637
45.3668 4344 4344 0.0403455 96.4048 1.70185 0 1.46464 6665 929 1 0.985637
45.4066 2896 2896 0.0403455 0 1.70036 0 1.46335 6665 929 1 0.990434
45.4068 7240 1448 0.0403455 48.3339 1.7006 0 1.46334 6666 930 1 0.99529
45.4874 5792 4344 0.0403895 1.43766 1.70014 1.43766 1.4633 6676 930 1 0.985636
45.4875 4344 4344 0.0403895 96.4048 1.70039 0 1.4633 6677 931 1 0.985636
45.5273 2896 2896 0.0403895 0 1.6989 0 1.46202 6677 931 1 0.990434
45.5276 7240 1448 0.0403895 48.3339 1.69915 0 1.46201 6678 932 1 0.995289
45.6081 5792 4344 0.0402982 1.43766 1.69868 1.43766 1.46197 6688 932 1 0.985638
45.6083 4344 4344 0.0402982 96.4048 1.69893 0 1.46196 6689 933 1 0.985638
45.6481 2896 2896 0.0402982 0 1.69745 0 1.46069 6689 933 1 0.990435
45.6483 7240 1448 0.0402982 48.3339 1.6977 0 1.46068 6690 934 1 0.995291
45.7289 5792 4344 0.0402283 1.43766 1.69724 1.43766 1.46064 6700 934 1 0.985639
45.729 4344 4344 0.0402283 96.4048 1.69749 0 1.46063 6701 935 1 0.985639
45.7688 2896 2896 0.0402283 0 1.69601 0 1.45936 6701 935 1 0.990436
45.769 7240 1448 0.0402283 48.3339 1.69625 0 1.45936 6702 936 1 0.995292
45.8496 5792 4344 0.0402842 1.43766 1.6958 1.43766 1.45932 6712 936 1 0.985638
45.8497 4344 4344 0.0402842 96.4048 1.69605 0 1.45931 6713 937 1 0.985638
45.8895 2896 2896 0.0402842 0 1.69458 0 1.45805 6713 937 1 0.990435
45.8898 7240 1448 0.0402842 48.3339 1.69482 0 1.45804 6714 938 1 0.995291
45.9704 5792 4344 0.0403426 1.43766 1.69437 1.43766 1.45801 6724 938 1 0.985637
45.9705 4344 4344 0.0403426 96.4048 1.69462 0 1.458 6725 939 1 0.985637
46.0103 2896 2896 0.0403426 0 1.69315 0 1.45674 6725 939 1 0.990434
46.0105 7240 1448 0.0403426 48.3339 1.69339 0 1.45673 6726 940 1 0.99529
46.0911 5792 4344 0.0402623 1.43766 1.69295 1.43766 1.4567 6736 940 1 0.985638
46.0912 4344 4344 0.0402623 96.4048 1.69319 0 1.4567 6737 941 1 0.985638
46.131 2896 2896 0.0402623 0 1.69173 0 1.45544 6737 941 1 0.990436
46.1313 7240 1448 0.0402623 48.3339 1.69198 0 1.45543 6738 942 1 0.995291
46.2118 5792 4344 0.0402008 1.43766 1.69153 1.43766 1.4554 6748 942 1 0.985639
46.212 4344 4344 0.0402008 96.4048 1.69178 0 1.4554 6749 943 1 0.985639
46.2518 2896 2896 0.0402008 0 1.69032 0 1.45414 6749 943 1 0.990437
46.252 7240 1448 0.0402008 48.3339 1.69056 0 1.45414 6750 944 1 0.995292
46.3326 5792 4344 0.0402631 1.43766 1.69012 1.43766 1.45411 6760 944 1 0.985638
46.3327 4344 4344 0.0402631 96.4048 1.69037 0 1.4541 6761 945 1 0.985638
46.3725 2896 2896 0.0402631 0 1.68892 0 1.45286 6761 945 1 0.990436
46.3728 7240 1448 0.0402631 48.3339 1.68916 0 1.45285 6762 946 1 0.995291
46.4533 5792 4344 0.0403265 1.43766 1.68872 1.43766 1.45282 6772 946 1 0.985637
46.4535 4344 4344 0.0403265 96.4048 1.68897 0 1.45282 6773 947 1 0.985637
46.4933 2896 2896 0.0403265 0 1.68752 0 1.45157 6773 947 1 0.990435
46.4935 7240 1448 0.0403265 48.3339 1.68776 0 1.45157 6774 948 1 0.99529
46.5741 5792 4344 0.0402499 1.43766 1.68733 1.43766 1.45154 6784 948 1 0.985638
46.5742 4344 4344 0.0402499 96.4048 1.68757 0 1.45154 6785 949 1 0.985638
46.614 2896 2896 0.0402499 0 1.68613 0 1.4503 6785 949 1 0.990436
46.6142 7240 1448 0.0402499 48.3339 1.68637 0 1.45029 6786 950 1 0.995292
46.6948 5792 4344 0.0401914 1.43766 1.68594 1.43766 1.45027 6796 950 1 0.985639
46.6949 4344 4344 0.0401914 96.4048 1.68619 0 1.45027 6797 951 1 0.985639
46.7347 2896 2896 0.0401914 0 1.68475 0 1.44903 6797 951 1 0.990437
46.735 7240 1448 0.0401914 48.3339 1.68499 0 1.44902 6798 952 1 0.995293
46.8156 5792 4344 0.0403809 1.43766 1.68457 1.43766 1.449 6808 952 1 0.985636
46.8157 4344 4344 0.0403809 96.4048 1.68481 0 1.449 6809 953 1 0.985636
46.8555 2896 2896 0.0403809 0 1.68338 0 1.44777 6809 953 1 0.990434
46.8557 7240 1448 0.0403809 48.3339 1.68362 0 1.44776 6810 954 1 0.99529
46.9363 5792 4344 0.0404166 1.43766 1.68319 1.43766 1.44774 6820 954 1 0.985636
46.9364 4344 4344 0.0404166 96.4048 1.68344 0 1.44774 6821 955 1 0.985636
46.9762 2896 2896 0.0404166 0 1.68201 0 1.44651 6821 955 1 0.990433
46.9765 7240 1448 0.0404166 48.3339 1.68225 0 1.44651 6822 956 1 0.995289
47.057 5792 4344 0.040319 1.43766 1.68183 1.43766 1.44649 6832 956 1 0.985637
47.0572 4344 4344 0.040319 96.4048 1.68207 0 1.44649 6833 957 1 0.985637
47.097 2896 2896 0.040319 0 1.68065 0 1.44526 6833 957 1 0.990435
47.0972 7240 1448 0.040319 48.3339 1.68089 0 1.44526 6834 958 1 0.995291
47.1778 5792 4344 0.0402442 1.43766 1.68047 1.43766 1.44524 6844 958 1 0.985638
47.1779 4344 4344 0.0402442 96.4048 1.68071 0 1.44524 6845 959 1 0.985638
47.2177 2896 2896 0.0402442 0 1.6793 0 1.44402 6845 959 1 0.990436
47.218 7240 1448 0.0402442 48.3339 1.67953 0 1.44401 6846 960 1 0.995292
47.2985 5792 4344 0.0404213 1.43766 1.67912 1.43766 1.444 6856 960 1 0.985636
47.2986 4344 4344 0.0404213 96.4048 1.67936 0 1.444 6857 961 1 0.985636
47.3385 2896 2896 0.0404213 0 1.67795 0 1.44279 6857 961 1 0.990433
47.3387 7240 1448 0.0404213 48.3339 1.67818 0 1.44278 6858 962 1 0.995289
47.4193 5792 4344 0.0404476 1.43766 1.67778 1.43766 1.44277 6868 962 1 0.985635
47.4194 4344 4344 0.0404476 96.4048 1.67802 0 1.44277 6869 963 1 0.985635
47.4592 2896 2896 0.0404476 0 1.67661 0 1.44156 6869 963 1 0.990433
47.4594 7240 1448 0.0404476 48.3339 1.67684 0 1.44155 6870 964 1 0.995289
47.54 5792 4344 0.0403427 1.43766 1.67644 1.43766 1.44154 6880 964 1 0.985637
47.5401 4344 4344 0.0403427 96.4048 1.67668 0 1.44154 6881 965 1 0.985637
47.5799 2896 2896 0.0403427 0 1.67528 0 1.44033 6881 965 1 0.990434
47.5802 7240 1448 0.0403427 48.3339 1.67551 0 1.44033 6882 966 1 0.99529
47.6608 5792 4344 0.0402624 1.43766 1.67511 1.43766 1.44032 6892 966 1 0.985638
47.6609 4344 4344 0.0402624 96.4048 1.67535 0 1.44032 6893 967 1 0.985638
47.7007 2896 2896 0.0402624 0 1.67395 0 1.43912 6893 967 1 0.990436
47.7009 7240 1448 0.0402624 48.3339 1.67418 0 1.43911 6894 968 1 0.995291
47.7815 5792 4344 0.0404352 1.43766 1.67378 1.43766 1.43911 6904 968 1 0.985635
47.7816 4344 4344 0.0404352 96.4048 1.67402 0 1.4391 6905 969 1 0.985635
47.8214 2896 2896 0.0404352 0 1.67263 0 1.4379 6905 969 1 0.990433
47.8217 7240 1448 0.0404352 48.3339 1.67286 0 1.4379 6906 970 1 0.995289
47.9022 5792 4344 0.0404582 1.43766 1.67247 1.43766 1.4379 6916 970 1 0.985635
47.9024 4344 4344 0.0404582 96.4048 1.67271 0 1.43789 6917 971 1 0.985635
47.9422 2896 2896 0.0404582 0 1.67132 0 1.4367 6917 971 1 0.990433
47.9424 7240 1448 0.0404582 48.3339 1.67155 0 1.43669 6918 972 1 0.995288
48.023 5792 4344 0.0403508 1.43766 1.67116 1.43766 1.43669 6928 972 1 0.985637
48.0231 4344 4344 0.0403508 96.4048 1.67139 0 1.43669 6929 973 1 0.985637
48.0629 2896 2896 0.0403508 0 1.67001 0 1.4355 6929 973 1 0.990434
48.0632 7240 1448 0.0403508 48.3339 1.67024 0 1.43549 6930 974 1 0.99529
48.1437 5792 4344 0.0402686 1.43766 1.66985 1.43766 1.4355 6940 974 1 0.985638
48.1438 4344 4344 0.0402686 96.4048 1.67009 0 1.43549 6941 975 1 0.985638
48.1837 2896 2896 0.0402686 0 1.66871 0 1.43431 6941 975 1 0.990436
48.1839 7240 1448 0.0402686 48.3339 1.66894 0 1.4343 6942 976 1 0.995291
48.2645 5792 4344 0.04044 1.43766 1.66856 1.43766 1.43431 6952 976 1 0.985635
48.2646 4344 4344 0.04044 96.4048 1.66879 0 1.4343 6953 977 1 0.985635
48.3044 2896 2896 0.04044 0 1.66742 0 1.43312 6953 977 1 0.990433
48.3046 7240 1448 0.04044 48.3339 1.66765 0 1.43311 6954 978 1 0.995289
48.3852 5792 4344 0.0404619 1.43766 1.66727 1.43766 1.43312 6964 978 1 0.985635
48.3853 4344 4344 0.0404619 96.4048 1.6675 0 1.43312 6965 979 1 0.985635
48.4251 2896 2896 0.0404619 0 1.66613 0 1.43194 6965 979 1 0.990433
48.4254 7240 1448 0.0404619 48.3339 1.66636 0 1.43193 6966 980 1 0.995288
48.506 5792 4344 0.0403536 1.43766 1.66598 1.43766 1.43194 6976 980 1 0.985637
48.5061 4344 4344 0.0403536 96.4048 1.66622 0 1.43194 6977 981 1 0.985637
48.5459 2896 2896 0.0403536 0 1.66485 0 1.43076 6977 981 1 0.990434
48.5461 7240 1448 0.0403536 48.3339 1.66508 0 1.43076 6978 982 1 0.99529
48.6267 5792 4344 0.0402708 1.43766 1.6647 1.43766 1.43077 6988 982 1 0.985638
48.6268 4344 4344 0.0402708 96.4048 1.66494 0 1.43076 6989 983 1 0.985638
48.6666 2896 2896 0.0402708 0 1.66357 0 1.42959 6989 983 1 0.990436
48.6669 7240 1448 0.0402708 48.3339 1.6638 0 1.42959 6990 984 1 0.995291
48.7474 5792 4344 0.0404417 1.43766 1.66343 1.43766 1.4296 7000 984 1 0.985635
48.7476 4344 4344 0.0404417 96.4048 1.66366 0 1.4296 7001 985 1 0.985635
48.7874 2896 2896 0.0404417 0 1.66231 0 1.42843 7001 985 1 0.990433
48.7876 7240 1448 0.0404417 48.3339 1.66254 0 1.42842 7002 986 1 0.995289
48.8682 5792 4344 0.0404632 1.43766 1.66217 1.43766 1.42844 7012 986 1 0.985635
48.8683 4344 4344 0.0404632 96.4048 1.6624 0 1.42843 7013 987 1 0.985635
48.9081 2896 2896 0.0404632 0 1.66105 0 1.42727 7013 987 1 0.990433
48.9083 7240 1448 0.0404632 48.3339 1.66127 0 1.42727 7014 988 1 0.995288
48.9889 5792 4344 0.0403546 1.43766 1.66091 1.43766 1.42728 7024 988 1 0.985637
48.989 4344 4344 0.0403546 96.4048 1.66114 0 1.42728 7025 989 1 0.985637
49.0289 2896 2896 0.0403546 0 1.65979 0 1.42612 7025 989 1 0.990434
49.0291 7240 1448 0.0403546 48.3339 1.66002 0 1.42611 7026 990 1 0.99529
49.1097 5792 4344 0.0403809 1.43766 1.65965 1.43766 1.42613 7036 990 1 0.985636
49.1098 4344 4344 0.0403809 96.4048 1.65989 0 1.42613 7037 991 1 0.985636
49.1496 2896 2896 0.0403809 0 1.65854 0 1.42497 7037 991 1 0.990434
49.1498 7240 1448 0.0403809 48.3339 1.65877 0 1.42497 7038 992 1 0.99529
49.2304 5792 4344 0.040526 1.43766 1.65841 1.43766 1.42499 7048 992 1 0.985634
49.2305 4344 4344 0.040526 96.4048 1.65864 0 1.42498 7049 993 1 0.985634
49.2703 2896 2896 0.040526 0 1.6573 0 1.42383 7049 993 1 0.990432
49.2706 7240 1448 0.040526 48.3339 1.65752 0 1.42383 7050 994 1 0.995287
49.3512 5792 4344 0.0404027 1.43766 1.65717 1.43766 1.42385 7060 994 1 0.985636
49.3513 4344 4344 0.0404027 96.4048 1.6574 0 1.42384 7061 995 1 0.985636
49.3911 2896 2896 0.0404027 0 1.65606 0 1.4227 7061 995 1 0.990434
49.3913 7240 1448 0.0404027 48.3339 1.65629 0 1.42269 7062 996 1 0.995289
49.4719 5792 4344 0.0403083 1.43766 1.65593 1.43766 1.42271 7072 996 1 0.985637
49.472 4344 4344 0.0403083 96.4048 1.65616 0 1.42271 7073 997 1 0.985637
49.5118 2896 2896 0.0403083 0 1.65483 0 1.42157 7073 997 1 0.990435
49.5121 7240 1448 0.0403083 48.3339 1.65506 0 1.42156 7074 998 1 0.995291
49.5926 5792 4344 0.0403454 1.43766 1.6547 1.43766 1.42159 7084 998 1 0.985637
49.5928 4344 4344 0.0403454 96.4048 1.65493 0 1.42158 7085 999 1 0.985637
49.6326 2896 2896 0.0403454 0 1.6536 0 1.42044 7085 999 1 0.990434
49.6328 7240 1448 0.0403454 48.3339 1.65383 0 1.42044 7086 1000 1 0.99529
49.7134 5792 4344 0.0403895 1.43766 1.65348 1.43766 1.42046 7096 1000 1 0.985636
49.7135 4344 4344 0.0403895 96.4048 1.65371 0 1.42046 7097 1001 1 0.985636
49.7533 2896 2896 0.0403895 0 1.65239 0 1.41932 7097 1001 1 0.990434
49.7535 7240 1448 0.0403895 48.3339 1.65261 0 1.41932 7098 1002 1 0.995289
49.8341 5792 4344 0.0402982 1.43766 1.65226 1.43766 1.41935 7108 1002 1 0.985638
49.8342 4344 4344 0.0402982 96.4048 1.65249 0 1.41934 7109 1003 1 0.985638
49.874 2896 2896 0.0402982 0 1.65117 0 1.41821 7109 1003 1 0.990435
49.8743 7240 1448 0.0402982 48.3339 1.6514 0 1.4182 7110 1004 1 0.995291
49.9549 5792 4344 0.0402283 1.43766 1.65105 1.43766 1.41824 7120 1004 1 0.985639
49.955 4344 4344 0.0402283 96.4048 1.65128 0 1.41823 7121 1005 1 0.985639
49.9948 2896 2896 0.0402283 0 1.64997 0 1.4171 7121 1005 1 0.990436
49.995 7240 1448 0.0402283 48.3339 1.65019 0 1.4171 7122 1006 1 0.995292
50.0756 5792 4344 0.0402842 1.43766 1.64985 1.43766 1.41713 7132 1006 1 0.985638
50.0757 4344 4344 0.0402842 96.4048 1.65007 0 1.41713 7133 1007 1 0.985638
50.1155 2896 2896 0.0402842 0 1.64876 0 1.416 7133 1007 1 0.990435
50.1158 7240 1448 0.0402842 48.3339 1.64899 0 1.41599 7134 1008 1 0.995291
50.1964 5792 4344 0.0403426 1.43766 1.64865 1.43766 1.41603 7144 1008 1 0.985637
50.1965 4344 4344 0.0403426 96.4048 1.64887 0 1.41602 7145 1009 1 0.985637
50.2363 2896 2896 0.0403426 0 1.64757 0 1.4149 7145 1009 1 0.990434
50.2365 5792 1448 0.0403426 48.3339 1.64779 0 1.4149 7146 1010 1 0.995261
50.2769 8688 2896 0.0402623 1.43338 1.64762 1.43338 1.41491 7151 1010 1 0.990453
50.3574 7240 5792 0.0454101 1.5838 1.64752 1.5838 1.41518 7162 1010 1 0.980799
50.3575 5792 5792 0.0454101 96.4048 1.64774 0 1.41518 7163 1011 1 0.980799
50.3973 4344 4344 0.0454101 0 1.64644 0 1.41406 7163 1011 1 0.985585
50.3974 2896 2896 0.0454101 0 1.64644 0 1.41406 7163 1011 1 0.990382
50.3977 7240 1448 0.0454101 48.3339 1.64666 0 1.41405 7164 1012 1 0.995238
50.4782 5792 4344 0.0442671 1.43766 1.64633 1.43766 1.41409 7174 1012 1 0.985592
50.4784 4344 4344 0.0442671 96.4048 1.64655 0 1.41408 7175 1013 1 0.985592
50.5182 2896 2896 0.0442671 0 1.64525 0 1.41297 7175 1013 1 0.99039
50.5184 7240 1448 0.0442671 48.3339 1.64548 0 1.41296 7176 1014 1 0.995246
50.599 5792 4344 0.043267 1.43766 1.64514 1.43766 1.413 7186 1014 1 0.985601
50.5991 4344 4344 0.043267 96.4048 1.64537 0 1.413 7187 1015 1 0.985601
50.6389 2896 2896 0.043267 0 1.64408 0 1.41189 7187 1015 1 0.990398
50.6392 7240 1448 0.043267 48.3339 1.6443 0 1.41188 7188 1016 1 0.995254
50.7197 5792 4344 0.0425013 1.43766 1.64397 1.43766 1.41192 7198 1016 1 0.985608
50.7198 4344 4344 0.0425013 96.4048 1.64419 0 1.41192 7199 1017 1 0.985608
50.7597 2896 2896 0.0425013 0 1.6429 0 1.41081 7199 1017 1 0.990406
50.7599 7240 1448 0.0425013 48.3339 1.64312 0 1.4108 7200 1018 1 0.995262
50.8405 5792 4344 0.0421494 1.43766 1.6428 1.43766 1.41085 7210 1018 1 0.985612
50.8406 4344 4344 0.0421494 96.4048 1.64302 0 1.41084 7211 1019 1 0.985612
50.8804 2896 2896 0.0421494 0 1.64174 0 1.40974 7211 1019 1 0.99041
50.8806 7240 1448 0.0421494 48.3339 1.64196 0 1.40973 7212 1020 1 0.995266
50.9612 5792 4344 0.0417707 1.43766 1.64163 1.43766 1.40978 7222 1020 1 0.985617
50.9613 4344 4344 0.0417707 96.4048 1.64186 0 1.40977 7223 1021 1 0.985617
51.0011 2896 2896 0.0417707 0 1.64058 0 1.40867 7223 1021 1 0.990415
51.0014 7240 1448 0.0417707 48.3339 1.6408 0 1.40867 7224 1022 1 0.99527
51.082 5792 4344 0.0413557 1.43766 1.64047 1.43766 1.40871 7234 1022 1 0.985622
51.0821 4344 4344 0.0413557 96.4048 1.6407 0 1.40871 7235 1023 1 0.985622
51.1219 2896 2896 0.0413557 0 1.63942 0 1.40761 7235 1023 1 0.99042
51.1221 7240 1448 0.0413557 48.3339 1.63964 0 1.40761 7236 1024 1 0.995276
51.2027 5792 4344 0.0410379 1.43766 1.63932 1.43766 1.40765 7246 1024 1 0.985627
51.2028 4344 4344 0.0410379 96.4048 1.63954 0 1.40765 7247 1025 1 0.985627
51.2426 2896 2896 0.0410379 0 1.63827 0 1.40656 7247 1025 1 0.990424
51.2429 7240 1448 0.0410379 48.3339 1.63849 0 1.40655 7248 1026 1 0.99528
51.3234 5792 4344 0.041029 1.43766 1.63817 1.43766 1.4066 7258 1026 1 0.985627
51.3236 4344 4344 0.041029 96.4048 1.63839 0 1.4066 7259 1027 1 0.985627
51.3634 2896 2896 0.041029 0 1.63713 0 1.40551 7259 1027 1 0.990424
51.3636 7240 1448 0.041029 48.3339 1.63734 0 1.4055 7260 1028 1 0.99528
51.4442 5792 4344 0.0409129 1.43766 1.63703 1.43766 1.40555 7270 1028 1 0.985628
51.4443 4344 4344 0.0409129 96.4048 1.63725 0 1.40555 7271 1029 1 0.985628
51.4841 2896 2896 0.0409129 0 1.63599 0 1.40446 7271 1029 1 0.990426
51.4843 7240 1448 0.0409129 48.3339 1.6362 0 1.40445 7272 1030 1 0.995282
51.5649 5792 4344 0.0406989 1.43766 1.63589 1.43766 1.4045 7282 1030 1 0.985632
51.565 4344 4344 0.0406989 96.4048 1.63611 0 1.4045 7283 1031 1 0.985632
51.6049 2896 2896 0.0406989 0 1.63485 0 1.40342 7283 1031 1 0.990429
51.6051 7240 1448 0.0406989 48.3339 1.63507 0 1.40341 7284 1032 1 0.995285
51.6857 5792 4344 0.0406445 1.43766 1.63476 1.43766 1.40346 7294 1032 1 0.985632
51.6858 4344 4344 0.0406445 96.4048 1.63498 0 1.40346 7295 1033 1 0.985632
51.7256 2896 2896 0.0406445 0 1.63372 0 1.40238 7295 1033 1 0.99043
51.7258 7240 1448 0.0406445 48.3339 1.63394 0 1.40237 7296 1034 1 0.995286
51.8064 5792 4344 0.0407278 1.43766 1.63363 1.43766 1.40243 7306 1034 1 0.985631
51.8065 4344 4344 0.0407278 96.4048 1.63385 0 1.40243 7307 1035 1 0.985631
51.8463 2896 2896 0.0407278 0 1.6326 0 1.40135 7307 1035 1 0.990429
51.8466 7240 1448 0.0407278 48.3339 1.63282 0 1.40134 7308 1036 1 0.995284
51.9272 5792 4344 0.0405572 1.43766 1.63251 1.43766 1.4014 7318 1036 1 0.985634
51.9273 4344 4344 0.0405572 96.4048 1.63273 0 1.4014 7319 1037 1 0.985634
51.9671 2896 2896 0.0405572 0 1.63148 0 1.40032 7319 1037 1 0.990431
51.9673 7240 1448 0.0405572 48.3339 1.6317 0 1.40032 7320 1038 1 0.995287
52.0479 5792 4344 0.0404266 1.43766 1.6314 1.43766 1.40037 7330 1038 1 0.985636
52.048 4344 4344 0.0404266 96.4048 1.63161 0 1.40037 7331 1039 1 0.985636
52.0878 2896 2896 0.0404266 0 1.63037 0 1.3993 7331 1039 1 0.990433
52.0881 7240 1448 0.0404266 48.3339 1.63058 0 1.39929 7332 1040 1 0.995289
52.1686 5792 4344 0.040436 1.43766 1.63028 1.43766 1.39935 7342 1040 1 0.985635
52.1688 4344 4344 0.040436 96.4048 1.6305 0 1.39935 7343 1041 1 0.985635
52.2086 2896 2896 0.040436 0 1.62926 0 1.39828 7343 1041 1 0.990433
52.2088 7240 1448 0.040436 48.3339 1.62947 0 1.39828 7344 1042 1 0.995289
52.2894 5792 4344 0.0404588 1.43766 1.62918 1.43766 1.39834 7354 1042 1 0.985635
52.2895 4344 4344 0.0404588 96.4048 1.6294 0 1.39833 7355 1043 1 0.985635
52.3293 2896 2896 0.0404588 0 1.62816 0 1.39727 7355 1043 1 0.990433
52.3295 7240 1448 0.0404588 48.3339 1.62837 0 1.39726 7356 1044 1 0.995288
52.4101 5792 4344 0.0403513 1.43766 1.62808 1.43766 1.39733 7366 1044 1 0.985637
52.4102 4344 4344 0.0403513 96.4048 1.62829 0 1.39732 7367 1045 1 0.985637
52.4501 2896 2896 0.0403513 0 1.62706 0 1.39626 7367 1045 1 0.990434
52.4503 7240 1448 0.0403513 48.3339 1.62727 0 1.39626 7368 1046 1 0.99529
52.5309 5792 4344 0.0402689 1.43766 1.62698 1.43766 1.39632 7378 1046 1 0.985638
52.531 4344 4344 0.0402689 96.4048 1.6272 0 1.39632 7379 1047 1 0.985638
52.5708 2896 2896 0.0402689 0 1.62597 0 1.39526 7379 1047 1 0.990436
52.571 7240 1448 0.0402689 48.3339 1.62618 0 1.39525 7380 1048 1 0.995291
