| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
68.7566 1.02374e+06 1.02229e+06 0.0903642 112.472 95.7749 112.472 95.7749 568470 0 0.950238 0.132732
68.7814 1.02518e+06 1.02084e+06 0.0902451 95.9368 95.7749 95.9368 95.7749 568675 0 0.950089 0.131326
68.8416 1.02663e+06 1.02229e+06 0.0880883 96.4048 95.7755 96.4048 95.7755 569176 0 0.949853 0.132598
68.8662 1.02518e+06 1.02374e+06 0.0881688 97.3453 95.7761 97.3453 95.7761 569383 0 0.949702 0.134009
68.9263 1.02374e+06 1.02229e+06 0.0871548 96.212 95.7764 96.212 95.7764 569882 0 0.949467 0.132547
68.9511 1.02229e+06 1.02084e+06 0.0869642 95.4733 95.7763 95.4733 95.7763 570087 0 0.949318 0.131138
69.0112 1.02374e+06 1.01939e+06 0.0903634 96.212 95.7767 96.212 95.7767 570586 0 0.949081 0.129943
69.0359 1.02518e+06 1.02084e+06 0.0895822 97.3453 95.7773 97.3453 95.7773 570793 0 0.948932 0.131286
69.0957 1.02374e+06 1.02229e+06 0.0883466 96.5984 95.778 96.5984 95.778 571292 0 0.948696 0.132613
69.1206 1.02518e+06 1.02084e+06 0.0876301 95.4733 95.7779 95.4733 95.7779 571497 0 0.948547 0.131175
69.1807 1.02663e+06 1.02229e+06 0.0917205 96.5976 95.7786 96.5976 95.7786 571998 0 0.948309 0.132816
69.2053 1.02808e+06 1.02374e+06 0.0900549 97.3453 95.7791 97.3453 95.7791 572205 0 0.948159 0.134118
69.2654 1.02663e+06 1.02518e+06 0.0894112 96.5976 95.7798 96.5976 95.7798 572706 0 0.947922 0.135493
69.2902 1.02518e+06 1.02374e+06 0.0881057 95.4733 95.7797 95.4733 95.7797 572911 0 0.947772 0.134005
69.3506 1.02663e+06 1.02229e+06 0.0931625 96.2128 95.7801 96.2128 95.7801 573412 0 0.947534 0.132909
69.3513 1.02518e+06 1.02374e+06 0.0906089 112.472 95.7803 112.472 95.7803 573419 0 0.947538 0.134152
69.3752 1.02374e+06 1.02229e+06 0.0904548 96.4048 95.7805 96.4048 95.7805 573618 0 0.947388 0.132737
69.4362 1.02518e+06 1.02084e+06 0.0881317 96.215 95.7809 96.215 95.7809 574125 0 0.94715 0.131203
69.46 1.02374e+06 1.02229e+06 0.0882379 96.8917 95.7813 96.8917 95.7813 574324 0 0.947001 0.132607
69.5209 1.02229e+06 1.02084e+06 0.0871109 96.0245 95.7815 96.0245 95.7815 574829 0 0.946763 0.131146
69.545 1.02084e+06 1.01939e+06 0.0869232 95.9228 95.7815 95.9228 95.7815 575028 0 0.946615 0.129746
69.6057 1.02229e+06 1.01794e+06 0.090244 96.4048 95.7821 96.4048 95.7821 575533 0 0.946377 0.128552
69.6295 1.02374e+06 1.01939e+06 0.0893816 96.8917 95.7825 96.8917 95.7825 575732 0 0.946229 0.129884
69.6901 1.02229e+06 1.02084e+06 0.0883102 96.4048 95.783 96.4048 95.783 576237 0 0.945991 0.131213
69.7142 1.02374e+06 1.01939e+06 0.0875807 95.9228 95.783 95.9228 95.783 576436 0 0.945842 0.129781
69.7748 1.02518e+06 1.02084e+06 0.0915909 96.7866 95.7839 96.7866 95.7839 576943 0 0.945603 0.131409
69.7986 1.02663e+06 1.02229e+06 0.0899167 96.8917 95.7843 96.8917 95.7843 577142 0 0.945454 0.132705
69.8596 1.02518e+06 1.02374e+06 0.0893306 96.4048 95.7848 96.4048 95.7848 577649 0 0.945215 0.134075
69.8836 1.02374e+06 1.02229e+06 0.0881186 95.9228 95.7849 95.9228 95.7849 577848 0 0.945066 0.1326
69.9445 1.02518e+06 1.02084e+06 0.0929971 96.4048 95.7854 96.4048 95.7854 578355 0 0.944826 0.1315
69.9452 1.02374e+06 1.02229e+06 0.0903388 112.472 95.7856 112.472 95.7856 578362 0 0.94483 0.13273
69.9683 1.02518e+06 1.02084e+06 0.0902237 95.9027 95.7856 95.9027 95.7856 578553 0 0.944682 0.131325
70.0302 1.02663e+06 1.02229e+06 0.0881166 96.4048 95.7862 96.4048 95.7862 579068 0 0.944441 0.1326
70.0531 1.02808e+06 1.02374e+06 0.0881461 97.4143 95.7867 97.4143 95.7867 579261 0 0.944292 0.134007
70.1149 1.02663e+06 1.02518e+06 0.0871264 96.5924 95.7874 96.5924 95.7874 579776 0 0.944052 0.135364
70.1381 1.02518e+06 1.02374e+06 0.086969 95.4058 95.7873 95.4058 95.7873 579967 0 0.943903 0.133942
70.2001 1.02663e+06 1.02229e+06 0.0905636 96.218 95.7877 96.218 95.7877 580482 0 0.943662 0.132744
70.223 1.02518e+06 1.02374e+06 0.089785 97.4143 95.7882 97.4143 95.7882 580675 0 0.943513 0.134102
70.2848 1.02374e+06 1.02229e+06 0.088542 96.2172 95.7886 96.2172 95.7886 581188 0 0.943273 0.132624
70.308 1.02229e+06 1.02084e+06 0.0878092 95.4058 95.7885 95.4058 95.7885 581379 0 0.943125 0.131185
70.3698 1.02374e+06 1.01939e+06 0.0918066 96.2172 95.7888 96.2172 95.7888 581892 0 0.942884 0.130032
70.3927 1.02518e+06 1.02084e+06 0.0900156 97.4143 95.7894 97.4143 95.7894 582085 0 0.942736 0.131312
70.4542 1.02374e+06 1.02229e+06 0.0892304 96.5931 95.7901 96.5931 95.7901 582598 0 0.942495 0.132664
70.4774 1.02518e+06 1.02084e+06 0.0879364 95.4058 95.7899 95.4058 95.7899 582789 0 0.942348 0.131192
70.5392 1.02663e+06 1.02229e+06 0.0928949 96.5924 95.7906 96.5924 95.7906 583304 0 0.942106 0.132892
70.5399 1.02518e+06 1.02374e+06 0.0903055 112.472 95.7908 112.472 95.7908 583311 0 0.94211 0.134134
70.5621 1.02663e+06 1.02229e+06 0.0902359 96.4048 95.791 96.4048 95.791 583496 0 0.941961 0.132724
70.6249 1.02808e+06 1.02374e+06 0.0880583 96.5895 95.7917 96.5895 95.7917 584019 0 0.941719 0.134002
70.647 1.02663e+06 1.02518e+06 0.0881395 96.9287 95.7921 96.9287 95.7921 584204 0 0.941571 0.13542
70.7098 1.02518e+06 1.02374e+06 0.0872194 96.0361 95.7923 96.0361 95.7923 584725 0 0.941328 0.133956
70.7322 1.02229e+06 1.02229e+06 0.0870447 95.8865 95.7923 95.8865 95.7923 584910 0 0.941181 0.132552
70.7948 1.02374e+06 1.01939e+06 0.0904072 96.2198 95.7927 96.2198 95.7927 585430 0 0.940938 0.129945
70.8169 1.02518e+06 1.02084e+06 0.0896411 96.9287 95.7931 96.9287 95.7931 585615 0 0.940792 0.13129
70.8794 1.02374e+06 1.02229e+06 0.0884032 96.5902 95.7938 96.5902 95.7938 586136 0 0.94055 0.132616
70.9016 1.02518e+06 1.02084e+06 0.0877194 95.3626 95.7936 95.3626 95.7936 586319 0 0.940403 0.13118
70.9643 1.02663e+06 1.02229e+06 0.0917734 96.5895 95.7943 96.5895 95.7943 586842 0 0.94016 0.132819
70.9863 1.02808e+06 1.02374e+06 0.0901104 97.4584 95.7948 97.4584 95.7948 587027 0 0.940012 0.134122
71.049 1.02663e+06 1.02518e+06 0.0894723 96.5895 95.7955 96.5895 95.7955 587550 0 0.939769 0.135497
71.0713 1.02518e+06 1.02374e+06 0.0881265 95.3626 95.7954 95.3626 95.7954 587733 0 0.939622 0.134006
71.1342 1.02663e+06 1.02229e+06 0.0931224 96.2208 95.7958 96.2208 95.7958 588256 0 0.939377 0.132907
71.1349 1.02518e+06 1.02374e+06 0.0905026 112.472 95.7959 112.472 95.7959 588263 0 0.939382 0.134146
71.1562 1.02374e+06 1.02229e+06 0.0903906 96.4048 95.7961 96.4048 95.7961 588440 0 0.939235 0.132733
71.2199 1.02518e+06 1.02084e+06 0.088078 96.2229 95.7965 96.2229 95.7965 588969 0 0.938991 0.1312
71.241 1.02374e+06 1.02229e+06 0.0881829 96.9525 95.7969 96.9525 95.7969 589146 0 0.938844 0.132604
71.3046 1.02229e+06 1.02084e+06 0.0871323 96.0403 95.7971 96.0403 95.7971 589673 0 0.938601 0.131148
71.326 1.02084e+06 1.01939e+06 0.0869124 95.8632 95.7971 95.8632 95.7971 589850 0 0.938455 0.129745
71.3893 1.02229e+06 1.01794e+06 0.0902 96.4048 95.7976 96.4048 95.7976 590377 0 0.938212 0.12855
71.4105 1.02374e+06 1.01939e+06 0.0894378 96.9525 95.798 96.9525 95.798 590554 0 0.938066 0.129887
71.4738 1.02229e+06 1.02084e+06 0.0882948 96.4048 95.7985 96.4048 95.7985 591081 0 0.937823 0.131212
71.4952 1.02374e+06 1.01939e+06 0.0876083 95.8632 95.7985 95.8632 95.7985 591258 0 0.937677 0.129783
71.5585 1.02518e+06 1.02084e+06 0.0915967 96.7707 95.7994 96.7707 95.7994 591787 0 0.937433 0.13141
71.5796 1.02663e+06 1.02229e+06 0.0898289 96.9525 95.7997 96.9525 95.7997 591964 0 0.937286 0.132699
71.6432 1.02518e+06 1.02374e+06 0.0893165 96.4048 95.8003 96.4048 95.8003 592493 0 0.937042 0.134075
71.6646 1.02374e+06 1.02229e+06 0.087988 95.8632 95.8003 95.8632 95.8003 592670 0 0.936896 0.132593
71.7282 1.02518e+06 1.02084e+06 0.0929889 96.4048 95.8008 96.4048 95.8008 593199 0 0.936651 0.1315
71.7289 1.02374e+06 1.02229e+06 0.0903976 112.472 95.801 112.472 95.801 593206 0 0.936655 0.132734
71.7493 1.02518e+06 1.02084e+06 0.0902534 95.8377 95.801 95.8377 95.801 593375 0 0.93651 0.131327
71.8138 1.02663e+06 1.02229e+06 0.0880802 96.4048 95.8015 96.4048 95.8015 593912 0 0.936264 0.132598
71.8341 1.02808e+06 1.02374e+06 0.088101 97.5457 95.802 97.5457 95.802 594083 0 0.936118 0.134005
71.8986 1.02663e+06 1.02518e+06 0.0870724 96.5847 95.8027 96.5847 95.8027 594620 0 0.935873 0.135361
71.9191 1.02518e+06 1.02374e+06 0.0869428 95.2773 95.8026 95.2773 95.8026 594789 0 0.935728 0.133941
71.9837 1.02663e+06 1.02229e+06 0.0905234 96.2256 95.803 96.2256 95.803 595326 0 0.935481 0.132741
72.0041 1.02518e+06 1.02374e+06 0.0897602 97.5457 95.8035 97.5457 95.8035 595497 0 0.935336 0.134101
72.0685 1.02374e+06 1.02229e+06 0.0884711 96.2249 95.8038 96.2249 95.8038 596032 0 0.93509 0.13262
72.089 1.02229e+06 1.02084e+06 0.0878507 95.2773 95.8037 95.2773 95.8037 596201 0 0.934946 0.131187
72.1532 1.0165e+06 1.01939e+06 0.0927313 96.2243 95.8041 96.2243 95.8041 596734 0 0.934699 0.130148
72.172 11584 1.0136e+06 0.0901419 94.5627 95.8037 94.5627 95.8037 596888 0 0.934557 1.91972
72.2379 15928 220096 0.0893207 0 95.7164 0 95.7164 596888 0 0.934309 0.50009
72.2557 916584 15928 0.0885285 4.55969 95.694 4.55969 95.694 596895 0 0.934558 2.40089
72.2784 919480 913688 0.0824906 319.857 95.7645 319.857 95.7645 597523 0 0.934446 0.0481541
72.296 1.22066e+06 916584 0.0772417 3.96184 95.7422 3.96184 95.7422 597529 0 0.934209 0.210896
72.3709 906448 1.21777e+06 0.094624 128.54 95.7762 128.54 95.7762 598361 0 0.933959 0.565712
72.3713 909344 1.21487e+06 0.098841 64.2699 95.7761 64.2699 95.7761 598363 0 0.93369 0.385712
72.4719 722552 906448 0.0936573 71.7565 95.7427 71.7565 95.7427 598986 0 0.933641 0.106675
72.4722 724000 903552 0.100423 64.2699 95.7426 64.2699 95.7426 598988 0 0.93335 0.0435546
72.5473 725448 721104 0.0904242 76.8153 95.723 76.8153 95.723 599486 0 0.933136 0.00241377
72.5484 686352 722552 0.0843445 117.828 95.7233 117.828 95.7233 599497 0 0.933087 0.00464935
72.6068 754408 683456 0.0765274 91.049 95.7195 91.049 95.7195 599956 0 0.933 0.0163793
72.607 757304 751512 0.0744605 2361.92 95.727 2361.92 95.727 600005 0 0.932833 0.000228081
72.6636 863008 754408 0.0659988 96.6095 95.7277 96.6095 95.7277 600477 0 0.932714 0.0199342
72.6695 868800 860112 0.071002 241.996 95.7396 241.996 95.7396 600600 0 0.932541 0.0217356
72.7261 928168 865904 0.0667333 97.0188 95.7406 97.0188 95.7406 601074 0 0.932398 0.0301934
72.741 933960 925272 0.0750417 128.281 95.7472 128.281 95.7472 601239 0 0.932202 0.0548997
72.798 910792 931064 0.073184 97.2183 95.7484 97.2183 95.7484 601717 0 0.932063 0.059411
72.8178 916584 907896 0.0801231 87.6407 95.7462 87.6407 95.7462 601867 0 0.931856 0.0447866
72.8751 855768 913688 0.0781816 97.0111 95.7472 97.0111 95.7472 602347 0 0.931742 0.0545392
72.8933 861560 852872 0.0817255 70.2287 95.7408 70.2287 95.7408 602457 0 0.931543 0.0193452
72.9508 813776 858664 0.077252 97.0086 95.7418 97.0086 95.7418 602939 0 0.931449 0.0253486
72.9642 821016 810880 0.0788428 68.6124 95.7369 68.6124 95.7369 603018 0 0.931267 0.00703735
73.022 806536 818120 0.0727103 97.2065 95.738 97.2065 95.738 603503 0 0.931179 0.00878378
73.0316 816672 803640 0.0746411 84.3542 95.7365 84.3542 95.7365 603573 0 0.931012 0.00551212
73.0357 836944 813776 0.0685151 116.253 95.7377 116.253 95.7377 603614 0 0.93104 0.00803399
73.0899 847080 834048 0.0687296 99.6112 95.7406 99.6112 95.7406 604080 0 0.930948 0.0128172
73.1032 873144 844184 0.0674107 101.616 95.7416 101.616 95.7416 604197 0 0.930801 0.0170326
73.1592 871696 870248 0.0689522 100.129 95.745 100.129 95.745 604681 0 0.930709 0.0257898
73.1732 903552 868800 0.0705771 96.4048 95.7451 96.4048 95.7451 604798 0 0.930573 0.0270065
73.2313 881832 900656 0.0721893 100.596 95.749 100.596 95.749 605302 0 0.93049 0.0413379
73.2455 919480 878936 0.0726207 84.1499 95.7467 84.1499 95.7467 605405 0 0.93037 0.0322337
73.306 881832 916584 0.0749468 101.378 95.7514 101.378 95.7514 605935 0 0.930303 0.0520769
73.3184 926720 878936 0.0734438 73.0056 95.7475 73.0056 95.7475 606013 0 0.930207 0.0333175
73.382 884728 923824 0.0762233 101.872 95.7528 101.872 95.7528 606572 0 0.930159 0.0571132
73.3915 939752 881832 0.0737052 62.236 95.7485 62.236 95.7485 606623 0 0.930093 0.0364675
73.4585 896312 936856 0.0768143 102.97 95.7551 102.97 95.7551 607219 0 0.930063 0.0657088
73.4646 967264 919480 0.0743495 71.831 95.7531 71.831 95.7531 607257 0 0.930034 0.0602195
73.5408 1.04401e+06 964368 0.0772823 101.119 95.7586 101.119 95.7586 607922 0 0.930044 0.0924645
73.5653 981744 1.04111e+06 0.0820571 121.451 95.7672 121.451 95.7672 608179 0 0.930122 0.158039
73.6208 1.05414e+06 978848 0.0807482 87.4321 95.7609 87.4321 95.7609 608598 0 0.930174 0.102854
73.6517 986088 1.05125e+06 0.085663 115.536 95.7692 115.536 95.7692 608906 0 0.930215 0.170227
73.6976 938304 983192 0.0838826 84.5435 95.7622 84.5435 95.7622 609241 0 0.930162 0.101303
73.7019 1.01939e+06 980296 0.0815112 91.049 95.7619 91.049 95.7619 609275 0 0.93026 0.106439
73.7833 1.11062e+06 1.0165e+06 0.082112 99.8224 95.7664 99.8224 95.7664 609976 0 0.930412 0.141541
73.8274 1.04835e+06 1.10772e+06 0.088224 113.217 95.7768 113.217 95.7768 610407 0 0.930626 0.23518
73.8637 1.00346e+06 1.04546e+06 0.0865267 82.6783 95.7704 82.6783 95.7704 610666 0 0.930588 0.159476
73.8675 1.09179e+06 1.04256e+06 0.0847748 90.3795 95.7701 90.3795 95.7701 610696 0 0.930793 0.166646
73.9542 1.16998e+06 1.0889e+06 0.0875594 100.55 95.7757 100.55 95.7757 611448 0 0.931051 0.215808
74.0134 1.11062e+06 1.16709e+06 0.0945811 107.16 95.7848 107.16 95.7848 611996 0 0.931364 0.316728
74.0408 1.06862e+06 1.10772e+06 0.0923048 79.0688 95.7787 79.0688 95.7787 612183 0 0.93134 0.231669
74.0444 1.13378e+06 1.10482e+06 0.0907437 89.9778 95.7784 89.9778 95.7784 612211 0 0.931638 0.232316
74.1361 1.1917e+06 1.13089e+06 0.0924942 98.5527 95.7818 98.5527 95.7818 612991 0 0.931973 0.264932
74.2077 1.14247e+06 1.18881e+06 0.0994892 102.875 95.7886 102.875 95.7886 613627 0 0.932374 0.348184
74.2267 1.11062e+06 1.13958e+06 0.0957453 75.6595 95.7835 75.6595 95.7835 613751 0 0.93236 0.272894
74.2299 1.1555e+06 1.13668e+06 0.0945864 92.8342 95.7834 92.8342 95.7834 613777 0 0.932726 0.270594
74.3211 1.12799e+06 1.15261e+06 0.0967616 97.6749 95.7857 97.6749 95.7857 614546 0 0.932945 0.290863
74.3244 1.16998e+06 1.14971e+06 0.0952023 92.8342 95.7856 92.8342 95.7856 614572 0 0.933337 0.288409
74.4167 1.14826e+06 1.16709e+06 0.0970433 97.9111 95.7882 97.9111 95.7882 615352 0 0.933568 0.311477
74.4198 1.18881e+06 1.16419e+06 0.0959709 88.989 95.7879 88.989 95.7879 615376 0 0.933981 0.309203
74.5165 1.21922e+06 1.18591e+06 0.0974592 98.0814 95.7909 98.0814 95.7909 616195 0 0.934415 0.340859
74.6037 1.1946e+06 1.21632e+06 0.104423 99.1934 95.7949 99.1934 95.7949 616942 0 0.934917 0.389636
74.6119 1.18012e+06 1.1917e+06 0.099482 72.3036 95.7923 72.3036 95.7923 616993 0 0.934912 0.34878
74.6149 1.20039e+06 1.18881e+06 0.0988224 92.5486 95.7922 92.5486 95.7922 617017 0 0.935357 0.344553
74.7136 1.21922e+06 1.1975e+06 0.0992389 96.9919 95.7937 96.9919 95.7937 617843 0 0.935811 0.358174
74.8053 1.20474e+06 1.21632e+06 0.105776 98.1737 95.7967 98.1737 95.7967 618620 0 0.93634 0.389054
74.8128 1.22066e+06 1.20184e+06 0.100089 79.5722 95.795 79.5722 95.795 618672 0 0.936799 0.365008
74.9063 1.20908e+06 1.21777e+06 0.10685 97.7678 95.7975 97.7678 95.7975 619461 0 0.937069 0.391424
74.9126 1.21922e+06 1.20618e+06 0.101079 81.5733 95.7963 81.5733 95.7963 619505 0 0.937534 0.371833
75.0074 1.21053e+06 1.21632e+06 0.107433 97.3823 95.7983 97.3823 95.7983 620302 0 0.937806 0.38897
75.0125 1.22066e+06 1.20763e+06 0.101995 80.711 95.7973 80.711 95.7973 620338 0 0.938272 0.374261
75.1084 1.21342e+06 1.21777e+06 0.108266 97.2504 95.7991 97.2504 95.7991 621143 0 0.938546 0.391413
75.1127 1.22211e+06 1.21053e+06 0.103181 83.0152 95.7984 83.0152 95.7984 621174 0 0.939015 0.379041
75.2095 1.21777e+06 1.21922e+06 0.109271 97.2431 95.8002 97.2431 95.8002 621986 0 0.93929 0.393863
75.2109 1.21487e+06 1.21487e+06 0.104581 72.3036 95.7998 72.3036 95.7998 621995 0 0.939289 0.386191
75.2131 1.22211e+06 1.21198e+06 0.104349 85.6931 95.7995 85.6931 95.7995 622011 0 0.939758 0.381477
75.3137 1.22935e+06 1.21922e+06 0.103069 96.8655 95.8009 96.8655 95.8009 622852 0 0.940227 0.39335
75.4122 1.2279e+06 1.22646e+06 0.10937 96.9926 95.8025 96.9926 95.8025 623677 0 0.940779 0.406015
75.4148 1.22935e+06 1.22501e+06 0.106747 92.0228 95.8023 92.0228 95.8023 623698 0 0.941247 0.403314
75.514 1.2308e+06 1.22646e+06 0.112583 96.6385 95.8034 96.6385 95.8034 624525 0 0.941523 0.406343
75.5147 1.22935e+06 1.2279e+06 0.109076 112.472 95.8036 112.472 95.8036 624532 0 0.941521 0.408443
75.5164 1.2308e+06 1.22646e+06 0.109026 89.5187 95.8035 89.5187 95.8035 624545 0 0.941984 0.405981
75.6167 1.23225e+06 1.2279e+06 0.106229 96.4048 95.8043 96.4048 95.8043 625380 0 0.942259 0.408172
75.6183 1.2279e+06 1.22935e+06 0.106339 111.236 95.8046 111.236 95.8046 625395 0 0.942718 0.410676
75.7185 1.22646e+06 1.22501e+06 0.104911 96.058 95.8049 96.058 95.8049 626226 0 0.94299 0.403145
75.7203 1.22211e+06 1.22356e+06 0.104598 83.5508 95.8046 83.5508 95.8046 626239 0 0.943441 0.400705
75.8202 1.22356e+06 1.21922e+06 0.108545 96.0572 95.805 96.0572 95.805 627068 0 0.943713 0.393762
75.8218 1.22211e+06 1.22066e+06 0.10766 111.236 95.8053 111.236 95.8053 627083 0 0.944159 0.396097
75.9213 1.22066e+06 1.21922e+06 0.10593 96.2884 95.8059 96.2884 95.8059 627910 0 0.944427 0.393515
75.9231 1.22356e+06 1.21777e+06 0.104888 83.5508 95.8056 83.5508 95.8056 627923 0 0.944868 0.39102
76.0226 1.22501e+06 1.22066e+06 0.109606 96.6377 95.8067 96.6377 95.8067 628753 0 0.945135 0.396286
76.0242 1.22646e+06 1.22211e+06 0.107723 111.236 95.807 111.236 95.807 628768 0 0.945575 0.39853
76.1238 1.22501e+06 1.22356e+06 0.106954 96.4048 95.8078 96.4048 95.8078 629597 0 0.94584 0.400891
76.1257 1.22646e+06 1.22211e+06 0.105308 90.3795 95.8077 90.3795 95.8077 629612 0 0.946276 0.398305
76.2253 1.2279e+06 1.22356e+06 0.111142 96.6374 95.8088 96.6374 95.8088 630443 0 0.94654 0.401302
76.226 1.22646e+06 1.22501e+06 0.10798 112.472 95.8089 112.472 95.8089 630450 0 0.946538 0.40343
76.227 1.2279e+06 1.22356e+06 0.107915 84.3542 95.8088 84.3542 95.8088 630457 0 0.946971 0.400982
76.3278 1.22935e+06 1.22501e+06 0.105528 96.4048 95.8096 96.4048 95.8096 631296 0 0.947234 0.403201
76.3286 1.2279e+06 1.22646e+06 0.105549 123.949 95.8099 123.949 95.8099 631305 0 0.947663 0.405652
76.4293 1.22646e+06 1.22501e+06 0.104268 96.2898 95.8105 96.2898 95.8105 632142 0 0.947924 0.403088
76.4304 1.22501e+06 1.22356e+06 0.104001 74.9815 95.8102 74.9815 95.8102 632149 0 0.948347 0.400623
76.5311 1.22646e+06 1.22211e+06 0.108211 96.2898 95.8108 96.2898 95.8108 632986 0 0.948607 0.398576
76.532 1.22501e+06 1.22356e+06 0.10742 123.949 95.8111 123.949 95.8111 632995 0 0.949027 0.400935
76.6324 1.22356e+06 1.22211e+06 0.105906 96.2895 95.8118 96.2895 95.8118 633830 0 0.949284 0.39836
76.6335 1.22501e+06 1.22066e+06 0.104874 74.9815 95.8115 74.9815 95.8115 633837 0 0.949698 0.395839
76.7339 1.22646e+06 1.22211e+06 0.109649 96.5201 95.8124 96.5201 95.8124 634674 0 0.949955 0.398717
76.7348 1.2279e+06 1.22356e+06 0.107849 123.949 95.8127 123.949 95.8127 634683 0 0.950367 0.400976
76.8352 1.22646e+06 1.22501e+06 0.106934 96.5201 95.8136 96.5201 95.8136 635520 0 0.950621 0.403331
76.8363 1.2279e+06 1.22356e+06 0.105189 74.9815 95.8133 74.9815 95.8133 635527 0 0.951029 0.400729
76.937 1.22935e+06 1.22501e+06 0.111306 96.5198 95.8143 96.5198 95.8143 636366 0 0.951283 0.403761
76.9377 1.2279e+06 1.22646e+06 0.108235 112.472 95.8144 112.472 95.8144 636373 0 0.951281 0.405904
76.9379 1.22501e+06 1.22501e+06 0.108297 96.4048 95.8144 96.4048 95.8144 636374 0 0.951686 0.403472
77.0385 1.22646e+06 1.22211e+06 0.108132 96.1747 95.8149 96.1747 95.8149 637210 0 0.952088 0.398569
77.0395 1.2279e+06 1.22356e+06 0.105511 108.455 95.8151 108.455 95.8151 637219 0 0.95234 0.400758
77.14 1.22935e+06 1.22501e+06 0.10541 96.5201 95.816 96.5201 95.816 638056 0 0.952737 0.40319
77.141 1.2279e+06 1.22646e+06 0.104189 96.4048 95.816 96.4048 95.816 638065 0 0.952986 0.40553
77.2417 1.22646e+06 1.22501e+06 0.104071 96.2898 95.8166 96.2898 95.8166 638902 0 0.95338 0.403071
77.2428 1.2279e+06 1.22356e+06 0.10822 96.4048 95.8166 96.4048 95.8166 638911 0 0.953628 0.401012
77.3433 1.22935e+06 1.22501e+06 0.107327 96.5201 95.8175 96.5201 95.8175 639748 0 0.954017 0.403368
77.3444 1.2279e+06 1.22646e+06 0.106078 96.4048 95.8175 96.4048 95.8175 639757 0 0.954264 0.405701
77.4451 1.22646e+06 1.22501e+06 0.105194 96.2898 95.8181 96.2898 95.8181 640594 0 0.95465 0.403171
77.4461 1.2279e+06 1.22356e+06 0.109914 96.4048 95.8182 96.4048 95.8182 640603 0 0.954895 0.401178
77.5466 1.22935e+06 1.22501e+06 0.107957 96.5201 95.8191 96.5201 95.8191 641440 0 0.955276 0.403428
77.5477 1.2279e+06 1.22646e+06 0.107185 96.4048 95.8191 96.4048 95.8191 641449 0 0.955519 0.405804
77.6484 1.22646e+06 1.22501e+06 0.105503 96.2898 95.8197 96.2898 95.8197 642286 0 0.955898 0.403199
77.6494 1.2279e+06 1.22356e+06 0.111377 96.4048 95.8197 96.4048 95.8197 642295 0 0.95614 0.401326
77.6502 1.22646e+06 1.22501e+06 0.108227 112.472 95.8198 112.472 95.8198 642302 0 0.956138 0.403454
77.7499 1.2279e+06 1.22356e+06 0.108092 96.2886 95.8204 96.2886 95.8204 643131 0 0.956512 0.400999
77.7519 1.22935e+06 1.22501e+06 0.105508 96.4048 95.8205 96.4048 95.8205 643148 0 0.956752 0.403199
77.8516 1.2279e+06 1.22646e+06 0.105622 96.6374 95.8215 96.6374 95.8215 643979 0 0.957124 0.405659
77.8535 1.22646e+06 1.22501e+06 0.104383 90.3795 95.8214 90.3795 95.8214 643994 0 0.957362 0.403098
77.9533 1.22501e+06 1.22356e+06 0.104104 96.1728 95.8218 96.1728 95.8218 644823 0 0.957727 0.400632
77.9553 1.22646e+06 1.22211e+06 0.108296 90.3795 95.8217 90.3795 95.8217 644838 0 0.957965 0.398585
78.0549 1.2279e+06 1.22356e+06 0.107358 96.6374 95.8227 96.6374 95.8227 645669 0 0.958327 0.400929
78.0565 1.22646e+06 1.22501e+06 0.105975 103.291 95.8229 103.291 95.8229 645684 0 0.958562 0.403242
78.1564 1.2279e+06 1.22356e+06 0.105013 96.1728 95.8233 96.1728 95.8233 646513 0 0.958921 0.400713
78.1583 1.22935e+06 1.22501e+06 0.109866 102.43 95.8235 102.43 95.8235 646530 0 0.959155 0.403615
78.2579 1.2308e+06 1.22646e+06 0.107873 96.6374 95.8245 96.6374 95.8245 647361 0 0.959511 0.40587
78.2599 1.22935e+06 1.2279e+06 0.107095 102.43 95.8247 102.43 95.8247 647378 0 0.959743 0.408252
78.3597 1.2279e+06 1.22646e+06 0.105474 96.1728 95.8251 96.1728 95.8251 648207 0 0.960096 0.405646
78.3619 1.22935e+06 1.22501e+06 0.111428 91.049 95.825 91.049 95.825 648224 0 0.960327 0.403773
78.3626 1.2279e+06 1.22646e+06 0.108341 112.472 95.8252 112.472 95.8252 648231 0 0.960325 0.405915
78.4615 1.22501e+06 1.22501e+06 0.108313 96.4048 95.8259 96.4048 95.8259 649054 0 0.960674 0.403474
78.4644 1.22646e+06 1.22211e+06 0.105613 88.3711 95.8256 88.3711 95.8256 649076 0 0.960903 0.398333
78.5631 1.2279e+06 1.22356e+06 0.105565 96.5221 95.8265 96.5221 95.8265 649899 0 0.961247 0.400763
78.5658 1.22646e+06 1.22501e+06 0.104274 100.787 95.8267 100.787 95.8267 649922 0 0.961474 0.403089
78.6647 1.2279e+06 1.22356e+06 0.104002 96.1705 95.8271 96.1705 95.8271 650743 0 0.961815 0.400623
78.6676 1.22935e+06 1.22501e+06 0.108188 100.422 95.8273 100.422 95.8273 650768 0 0.96204 0.40345
