82.6408 192584 176656 0.161132 9.3295 6.94193 9.3295 6.93758 49524 31 0.0339055
82.7968 211408 189688 0.155 9.72212 6.94717 9.72212 6.94283 49655 31 0.0319803
82.9552 218648 208512 0.168421 10.606 6.95415 10.606 6.94982 49800 31 0.0326987
83.1145 236024 215752 0.15992 10.8328 6.96159 10.8328 6.95727 49949 31 0.0308174
83.2736 241816 233128 0.171723 11.7958 6.97082 11.7958 6.96651 50111 31 0.0315395
83.4345 246160 238920 0.172753 11.9516 6.98043 11.9516 6.97612 50277 31 0.0313212
83.5971 250504 243264 0.173961 12.0417 6.99027 12.0417 6.98598 50446 31 0.0312808
83.7698 262088 247608 0.166312 11.472 6.99951 11.472 6.99522 50617 31 0.029489
83.9435 253400 259192 0.188247 12.0006 7.00986 12.0006 7.00558 50797 31 0.0337117
84.1199 243264 250504 0.189965 11.4267 7.01912 11.4267 7.01485 50971 31 0.0348156
84.2982 231680 240368 0.191578 10.8488 7.02722 10.8488 7.02296 51138 31 0.0360206
84.4822 230232 228784 0.179215 9.94903 7.03359 9.94903 7.02934 51296 31 0.0335343
84.6733 225888 227336 0.184289 9.51922 7.03919 9.51922 7.03495 51453 31 0.0349071
84.8728 201272 222992 0.213964 8.99623 7.0438 8.99623 7.03957 51608 31 0.0445325
84.8913 186792 198376 0.199287 85.7627 7.06096 85.7627 7.05673 51745 31 0.0414118
85.2905 159280 183896 0.229378 3.71457 7.04529 3.71457 7.04108 51873 31 0.0528237
85.5049 133216 156384 0.234758 5.8902 7.0424 5.8902 7.0382 51982 31 0.0568063
85.5179 118736 130320 0.212184 80.3373 7.05352 80.3373 7.04932 52072 31 0.0508396
85.732 105704 115840 0.214338 4.32794 7.04671 4.32794 7.04252 52152 31 0.0527202
85.9488 92672 102808 0.216987 3.7942 7.03851 3.7942 7.03433 52223 31 0.0547323
86.3714 75296 91224 0.247957 1.72668 7.01252 1.72668 7.00836 52286 31 0.0667257
86.5961 60816 73848 0.2502 2.62922 7.00114 2.62922 6.997 52337 31 0.0690595
86.8192 49232 59368 0.249265 2.12848 6.98862 2.12848 6.98448 52378 31 0.0699779
87.0402 40544 47784 0.247934 1.72994 6.97527 1.72994 6.97114 52411 31 0.0705188
87.2614 33304 39096 0.24922 1.41387 6.96117 1.41387 6.95706 52438 31 0.0718357
87.4845 27512 31856 0.252228 1.14273 6.94634 1.14273 6.94223 52460 31 0.0736854
87.5095 23168 24616 0.231452 7.85836 6.9466 7.85836 6.9425 52477 31 0.0668468
87.9363 18824 21720 0.253339 0.407178 6.91486 0.407178 6.91078 52492 31 0.0751301
88.1631 14480 17376 0.261114 0.612742 6.89865 0.612742 6.89458 52504 31 0.0786485
88.1897 13032 11584 0.242237 3.48106 6.89762 3.48106 6.89354 52512 31 0.071988
88.4159 11584 10136 0.235602 0.358573 6.88089 0.358573 6.87683 52519 31 0.0697658
88.6421 13032 8688 0.248585 0.307185 6.86411 0.307185 6.86006 52525 31 0.0746467
88.8692 11584 10136 0.259028 0.408063 6.84761 0.408063 6.84357 52533 31 0.0785419
89.0971 13032 8688 0.248592 0.355925 6.83101 0.355925 6.82698 52540 31 0.0746495
89.3247 11584 10136 0.241795 0.356301 6.81452 0.356301 6.8105 52547 31 0.0719794
89.552 13032 8688 0.257753 0.305723 6.79799 0.305723 6.79398 52553 31 0.0781886
89.7795 11584 10136 0.270456 0.407416 6.7818 0.407416 6.7778 52561 31 0.0832217
90.0068 13032 8688 0.256041 0.356677 6.76557 0.356677 6.76158 52568 31 0.0775146
90.0075 11584 10136 0.246661 112.472 6.76642 112.472 6.76243 52575 31 0.073772
90.235 13032 8688 0.238704 0.356489 6.75026 0.356489 6.74628 52582 31 0.0710175
90.4621 5792 10136 0.237366 0.153023 6.7337 0.153023 6.72973 52585 31 0.070478
90.7355 11584 2896 0.220899 0.296594 6.71431 0.296594 6.71035 52592 31 0.0656397
91.0981 7240 5792 0.227963 0.415262 6.68923 0.415262 6.68529 52605 31 0.0676298
91.0982 5792 5792 0.227963 96.4048 6.68935 0 6.68528 52606 32 0.0676
91.1223 4344 4344 0.227963 0 6.68758 0 6.68352 52606 32 0.0677534
91.1224 2896 2896 0.227963 0 6.68758 0 6.68351 52606 32 0.0679071
91.3046 7240 1448 0.227963 0.190775 6.67461 0 6.67017 52609 35 0.068091
91.4433 8688 4344 0.191366 0.667739 6.6655 0.667739 6.66106 52617 35 0.0567988
91.5153 11584 5792 0.158816 1.1266 6.66114 1.1266 6.65671 52624 35 0.049164
91.5926 14480 8688 0.131332 1.19944 6.65653 1.19944 6.65211 52632 35 0.0441817
91.6735 18824 11584 0.114007 1.14597 6.65167 1.14597 6.64725 52640 35 0.0417242
91.6744 24616 15928 0.100458 132.557 6.65299 132.557 6.64857 52651 35 0.0400155
91.7567 31856 21720 0.0905725 2.25179 6.64904 2.25179 6.64463 52667 35 0.0387446
91.8393 41992 28960 0.0906504 2.94687 6.64572 2.94687 6.6413 52688 35 0.0380927
91.9216 55024 39096 0.0847867 3.7999 6.64317 3.7999 6.63876 52715 35 0.0368548
92.0056 69504 52128 0.0898462 5.10297 6.64176 5.10297 6.63736 52752 35 0.0358965
92.0926 91224 66608 0.0863737 6.12517 6.64127 6.12517 6.63687 52798 35 0.0347449
92.1838 115840 88328 0.0893058 7.74795 6.64237 7.74795 6.63797 52859 35 0.0330692
92.284 131768 112944 0.103753 9.13187 6.64507 9.13187 6.64068 52938 35 0.0312251
92.3871 152040 128872 0.102538 10 6.64882 10 6.64443 53027 35 0.0299747
92.4926 160728 149144 0.115363 11.4192 6.65426 11.4192 6.64987 53131 35 0.0288724
92.5995 167968 157832 0.117723 11.9152 6.66033 11.9152 6.65596 53241 35 0.0283611
92.7084 175208 165072 0.118617 12.2368 6.66688 12.2368 6.66251 53356 35 0.0278591
92.8191 192584 172312 0.109657 12.4562 6.67378 12.4562 6.66942 53475 35 0.026734
92.9301 194032 189688 0.123795 13.7721 6.68227 13.7721 6.6779 53607 35 0.0263988
93.0417 195480 191136 0.124646 13.8018 6.69081 13.8018 6.68645 53740 35 0.0263929
93.0576 211408 192584 0.111904 97.1351 6.70622 97.1351 6.70187 53873 35 0.0252401
93.1694 228784 208512 0.11211 15.0147 6.7162 15.0147 6.71185 54018 35 0.0241027
93.2825 246160 225888 0.113346 15.9821 6.72743 15.9821 6.72308 54174 35 0.0229163
93.3968 262088 243264 0.114437 17.0305 6.74004 17.0305 6.7357 54342 35 0.0216744
93.5119 278016 259192 0.115251 18.013 6.75391 18.013 6.74958 54521 35 0.0206338
93.6259 296840 275120 0.114241 19.4029 6.76932 19.4029 6.76499 54712 35 0.0196084
93.7394 318560 293944 0.113675 20.7311 6.78621 20.7311 6.78189 54915 35 0.0185098
93.8535 338832 315664 0.114475 22.2238 6.80499 22.2238 6.80067 55134 35 0.017113
93.9684 359104 335936 0.115039 23.3953 6.82527 23.3953 6.82096 55366 35 0.0159518
94.0846 377928 356208 0.116465 24.5249 6.84713 24.5249 6.84282 55612 35 0.0148456
94.1997 401096 375032 0.115327 26.0635 6.87061 26.0635 6.86631 55871 35 0.0140136
94.3141 427160 398200 0.114632 27.9493 6.89618 27.9493 6.89188 56147 35 0.0129933
94.4286 454672 424264 0.11479 29.7408 6.92388 29.7408 6.91959 56441 35 0.0118928
94.542 486528 451776 0.113723 31.9647 6.95393 31.9647 6.94964 56754 35 0.0110148
94.6568 516936 483632 0.115 33.7164 6.98637 33.7164 6.98209 57088 35 0.00971432
94.7739 541552 514040 0.117295 35.1012 7.02113 35.1012 7.01685 57443 35 0.00831928
94.8933 558928 538656 0.11966 36.2125 7.05783 36.2125 7.05356 57816 35 0.0072724
95.0127 577752 556032 0.119608 37.2429 7.09578 37.2429 7.09151 58200 35 0.00685855
95.1309 602368 574856 0.118402 38.895 7.1353 38.895 7.13104 58597 35 0.00666941
95.2492 626984 599472 0.118482 40.6585 7.17691 40.6585 7.17266 59012 35 0.00610872
95.3679 651600 624088 0.118955 42.0551 7.22033 42.0551 7.21608 59443 35 0.00568037
95.4856 680560 648704 0.118008 44.1691 7.2659 44.1691 7.26165 59892 35 0.00558562
95.602 716760 677664 0.116536 46.6089 7.31376 46.6089 7.30952 60360 35 0.00589807
95.7182 754408 713864 0.116355 49.1495 7.36455 49.1495 7.36031 60853 35 0.00578851
95.8344 793504 751512 0.116541 51.8413 7.41848 51.8413 7.41425 61373 35 0.00591443
95.9514 831152 790608 0.117289 54.1411 7.47547 54.1411 7.47124 61920 35 0.00591907
96.0709 858664 828256 0.119751 55.4206 7.53513 55.4206 7.53091 62492 35 0.00535128
96.1922 878936 855768 0.121477 56.467 7.59681 56.467 7.59259 63083 35 0.00530554
96.3142 894864 876040 0.12226 57.5579 7.66007 57.5579 7.65586 63689 35 0.00545698
96.4364 910792 891968 0.122541 58.4875 7.72448 58.4875 7.72028 64306 35 0.00579565
96.5568 936856 907896 0.120677 60.3252 7.79007 60.3252 7.78587 64933 35 0.00666226
96.6769 964368 933960 0.120267 62.2775 7.85779 62.2775 7.8536 65579 35 0.00738428
96.7964 996224 961472 0.119737 64.4962 7.92768 64.4962 7.92349 66244 35 0.00855268
96.9157 1030976 993328 0.119539 66.5999 7.99991 66.5999 7.99573 66930 35 0.00990226
97.0364 1058488 1028080 0.121002 68.1069 8.07472 68.1069 8.07054 67640 35 0.0105658
97.1572 1086000 1055592 0.121005 69.9294 8.1516 69.9294 8.14743 68369 35 0.0117081
97.278 1113512 1083104 0.121014 71.848 8.23067 71.848 8.2265 69118 35 0.0129587
97.398 1146816 1110616 0.120269 74.0165 8.31175 74.0165 8.30759 69885 35 0.0148518
97.5186 1177224 1143920 0.120845 75.9524 8.39543 75.9524 8.39127 70676 35 0.0163805
97.6399 1204736 1174328 0.121427 77.4869 8.48122 77.4869 8.47707 71487 35 0.0179228
97.7635 1216320 1201840 0.123976 77.8546 8.56896 77.8546 8.56481 72318 35 0.0188495
97.8873 1227904 1213424 0.124006 78.4342 8.65729 78.4342 8.65315 73156 35 0.0196072
98.0103 1243832 1225008 0.123287 79.6469 8.74642 79.6469 8.74228 74002 35 0.0205012
98.1334 1259760 1240936 0.123284 80.6825 8.83661 80.6825 8.83248 74859 35 0.0215949
98.2565 1275688 1256864 0.123471 81.7325 8.92799 81.7325 8.92386 75728 35 0.0227489
98.3796 1293064 1272792 0.123245 82.7537 9.02032 82.7537 9.0162 76607 35 0.0239721
98.5025 1310440 1290168 0.12323 84.0597 9.11397 84.0597 9.10985 77499 35 0.0252837
98.6265 1320576 1307544 0.124242 84.4476 9.20868 84.4476 9.20457 78403 35 0.0264149
98.7506 1330712 1317680 0.12428 85.0191 9.30397 85.0191 9.29987 79314 35 0.0272308
98.8744 1343744 1327816 0.124005 85.8283 9.39976 85.8283 9.39566 80231 35 0.0281405
98.9984 1353880 1340848 0.124304 86.5962 9.49646 86.5962 9.49236 81158 35 0.0291426
99.1229 1361120 1350984 0.12467 86.8201 9.59357 86.8201 9.58948 82091 35 0.0299594
99.248 1364016 1358224 0.125327 86.9588 9.69107 86.9588 9.68699 83030 35 0.0305892
99.3727 1369808 1361120 0.124918 87.303 9.78849 87.303 9.78441 83970 35 0.0308317
99.4976 1374152 1366912 0.125106 87.5901 9.88611 87.5901 9.88204 84914 35 0.0313359
99.6219 1382840 1371256 0.124487 88.2081 9.98389 88.2081 9.97982 85861 35 0.0317388
99.7468 1387184 1379944 0.125151 88.518 10.0822 88.518 10.0781 86815 35 0.0324972
99.8715 1392976 1384288 0.125017 88.8819 10.1806 88.8819 10.1765 87772 35 0.0328963
99.9962 1398768 1390080 0.124892 89.1605 10.2791 89.1605 10.275 88732 35 0.0334049
100.121 1400216 1395872 0.125465 89.1883 10.3778 89.1883 10.3737 89696 35 0.0339534
100.246 1404560 1397320 0.125229 89.4525 10.4764 89.4525 10.4723 90661 35 0.0340855
100.372 1406008 1401664 0.125578 89.565 10.5751 89.565 10.5711 91630 35 0.0345027
100.462 5792 1403112 0.125777 96.5327 10.6526 96.5327 10.6486 92385 35 3.52018
100.587 1261208 4344 0.12499 0 10.6395 0 10.6354 92385 35 2.84566
100.627 1681128 1258312 0.118634 249.986 10.7356 249.986 10.7316 93257 35 0.335292
100.739 1126544 1678232 0.142531 119.476 10.857 119.476 10.853 94417 35 0.614861
100.889 771784 1123648 0.149197 60.1659 10.9301 60.1659 10.9261 95194 35 0.241626
100.994 606712 768888 0.104634 58.5039 10.9796 58.5039 10.9756 95725 35 0.0504598
101.076 566168 603816 0.0788424 59.3479 11.0187 59.3479 11.0147 96143 35 0.004797
101.148 569064 563272 0.0706648 62.8727 11.0555 62.8727 11.0515 96533 35 0.0026081
101.225 554584 566168 0.0740528 59.0479 11.092 59.0479 11.088 96925 35 0.00297337
101.314 499560 551688 0.0832901 49.6316 11.1259 49.6316 11.1219 97307 35 0.00872154
101.41 414128 496664 0.0953846 41.4023 11.1546 41.4023 11.1506 97651 35 0.0187913
101.507 337384 411232 0.0987496 33.9621 11.1765 33.9621 11.1725 97936 35 0.020133
101.559 286704 334488 0.0917439 51.6694 11.1971 51.6694 11.1931 98167 35 0.0178512
101.698 237472 283808 0.0964723 16.4573 11.2043 16.4573 11.2003 98364 35 0.0210941
101.741 201272 234576 0.091855 43.3822 11.218 43.3822 11.214 98526 35 0.0222359
101.836 167968 198376 0.0951333 16.6972 11.2231 16.6972 11.2191 98663 35 0.0248445
101.994 131768 165072 0.105874 8.40527 11.2187 8.40527 11.2147 98778 35 0.0287641
102.034 107152 128872 0.100342 26.0001 11.2244 26.0001 11.2205 98867 35 0.0301394
102.201 82536 104256 0.109663 5.06299 11.2144 5.06299 11.2104 98940 35 0.033196
102.238 66608 79640 0.102915 17.3845 11.2166 17.3845 11.2126 98995 35 0.0342488
102.422 50680 63712 0.113143 2.8262 11.2015 2.8262 11.1975 99040 35 0.036768
102.443 40544 47784 0.103381 18.4963 11.2029 18.4963 11.199 99073 35 0.03713
102.646 30408 37648 0.115843 1.53747 11.1838 1.53747 11.1798 99100 35 0.0393861
102.649 24616 27512 0.105902 70.4497 11.1856 70.4497 11.1816 99119 35 0.0392859
102.857 18824 21720 0.117871 0.893671 11.1648 0.893671 11.1609 99135 35 0.0411255
102.962 15928 15928 0.122472 1.32061 11.1548 1.32061 11.1508 99147 35 0.0422367
103.067 14480 13032 0.125841 1.10303 11.1445 1.10303 11.1406 99157 35 0.0429608
103.172 13032 11584 0.128799 0.989331 11.1342 0.989331 11.1302 99166 35 0.0435109
103.173 11584 10136 0.11906 84.3542 11.1348 84.3542 11.1309 99173 35 0.0424179
103.279 13032 8688 0.11353 0.76948 11.1243 0.76948 11.1203 99180 35 0.0419479
103.384 11584 10136 0.11084 0.76948 11.1137 0.76948 11.1098 99187 35 0.0415145
103.49 13032 8688 0.119011 0.765986 11.1031 0.765986 11.0992 99194 35 0.0425647
103.595 11584 10136 0.114716 0.76948 11.0926 0.76948 11.0887 99201 35 0.0419237
103.701 13032 8688 0.122305 0.766856 11.0821 0.766856 11.0782 99208 35 0.0429643
103.807 11584 10136 0.116923 0.767729 11.0716 0.767729 11.0677 99215 35 0.0421701
103.913 13032 8688 0.125528 0.764251 11.0611 0.764251 11.0572 99222 35 0.0433763
103.914 11584 10136 0.119082 112.472 11.0618 112.472 11.0579 99229 35 0.0424206
104.02 13032 8688 0.113764 0.764251 11.0513 0.764251 11.0474 99236 35 0.041973
104.126 11584 10136 0.111297 0.764251 11.0408 0.764251 11.0369 99243 35 0.0415613
104.232 13032 8688 0.119458 0.763386 11.0303 0.763386 11.0264 99250 35 0.0426177
104.338 11584 10136 0.115016 0.765986 11.0199 0.765986 11.016 99257 35 0.0419566
104.443 13032 8688 0.12266 0.770358 11.0096 0.770358 11.0057 99264 35 0.0430087
104.548 11584 10136 0.116956 0.772121 10.9993 0.772121 10.9954 99271 35 0.0421738
104.653 13032 8688 0.125133 0.772121 10.989 0.772121 10.9852 99278 35 0.0433247
104.654 11584 10136 0.118488 112.472 10.9897 112.472 10.9859 99285 35 0.0423507
104.76 13032 8688 0.11332 0.765986 10.9794 0.765986 10.9755 99292 35 0.0419254
104.866 11584 10136 0.110904 0.763386 10.969 0.763386 10.9652 99299 35 0.0415211
104.971 13032 8688 0.119007 0.768603 10.9588 0.768603 10.9549 99306 35 0.0425642
105.076 11584 10136 0.114493 0.772121 10.9486 0.772121 10.9448 99313 35 0.0418994
105.181 13032 8688 0.122049 0.773892 10.9385 0.773892 10.9346 99320 35 0.0429325
105.287 11584 10136 0.116422 0.76948 10.9283 0.76948 10.9244 99327 35 0.0421132
105.393 13032 8688 0.125275 0.760804 10.918 0.760804 10.9142 99334 35 0.0433432
105.394 11584 10136 0.119009 112.472 10.9187 112.472 10.9149 99341 35 0.0424119
105.501 13032 8688 0.114039 0.759093 10.9084 0.759093 10.9046 99348 35 0.0420026
105.607 11584 10136 0.111511 0.761663 10.8982 0.761663 10.8944 99355 35 0.0415832
105.714 13032 8688 0.119789 0.759948 10.888 0.759948 10.8841 99362 35 0.042657
105.819 11584 10136 0.115099 0.77478 10.878 0.77478 10.8741 99369 35 0.0419657
105.924 13032 8688 0.12239 0.770358 10.8679 0.770358 10.8641 99376 35 0.0429749
106.03 11584 10136 0.116871 0.765986 10.8578 0.765986 10.854 99383 35 0.0421642
106.137 13032 8688 0.125718 0.759093 10.8477 0.759093 10.8438 99390 35 0.0434012
106.137 11584 10136 0.11954 112.472 10.8484 112.472 10.8445 99397 35 0.0424748
106.244 13032 8688 0.11446 0.757389 10.8382 0.757389 10.8344 99404 35 0.0420483
106.351 11584 10136 0.111873 0.760804 10.8281 0.760804 10.8243 99411 35 0.0416206
106.458 13032 8688 0.120001 0.759948 10.818 0.759948 10.8142 99418 35 0.0426825
106.562 11584 10136 0.115145 0.773892 10.8081 0.773892 10.8043 99425 35 0.0419708
106.668 13032 8688 0.122431 0.76948 10.7982 0.76948 10.7944 99432 35 0.04298
106.774 11584 10136 0.117008 0.764251 10.7882 0.764251 10.7844 99439 35 0.0421797
106.881 13032 8688 0.125882 0.757389 10.7782 0.757389 10.7744 99446 35 0.0434228
106.882 11584 10136 0.119649 112.472 10.7789 112.472 10.7751 99453 35 0.0424879
106.989 13032 8688 0.114511 0.75824 10.7689 0.75824 10.7651 99460 35 0.0420538
107.095 11584 10136 0.111922 0.761663 10.7589 0.761663 10.7551 99467 35 0.0416258
107.202 13032 8688 0.12003 0.760804 10.749 0.760804 10.7452 99474 35 0.0426859
107.307 11584 10136 0.115164 0.772121 10.7392 0.772121 10.7354 99481 35 0.041973
107.412 13032 8688 0.122773 0.766856 10.7294 0.766856 10.7256 99488 35 0.0430228
107.518 11584 10136 0.117002 0.768603 10.7196 0.768603 10.7158 99495 35 0.0421791
107.624 13032 8688 0.125574 0.765117 10.7098 0.765117 10.706 99502 35 0.0433823
107.625 11584 10136 0.119113 112.472 10.7105 112.472 10.7067 99509 35 0.0424242
107.731 13032 8688 0.114101 0.759948 10.7006 0.759948 10.6969 99516 35 0.0420092
107.839 11584 10136 0.111962 0.754847 10.6907 0.754847 10.687 99523 35 0.0416299
107.946 13032 8688 0.120383 0.754004 10.6808 0.754004 10.6771 99530 35 0.0427285
108.053 11584 10136 0.116061 0.75824 10.671 0.75824 10.6673 99537 35 0.0420727
108.159 13032 8688 0.123905 0.764251 10.6613 0.764251 10.6575 99544 35 0.0431663
108.264 11584 10136 0.11787 0.772121 10.6517 0.772121 10.648 99551 35 0.0422788
108.371 13032 8688 0.125904 0.763386 10.642 0.763386 10.6383 99558 35 0.0434257
108.371 11584 10136 0.119443 112.472 10.6427 112.472 10.6389 99565 35 0.0424634
108.479 13032 8688 0.114499 0.755693 10.6329 0.755693 10.6292 99572 35 0.0420525
108.586 11584 10136 0.112245 0.754847 10.6231 0.754847 10.6194 99579 35 0.0416593
108.694 13032 8688 0.120728 0.753162 10.6134 0.753162 10.6096 99586 35 0.0427703
108.8 11584 10136 0.116197 0.759093 10.6037 0.759093 10.6 99593 35 0.0420879
108.908 13032 8688 0.124094 0.754847 10.594 0.754847 10.5902 99600 35 0.0431904
109.016 11584 10136 0.118782 0.752323 10.5842 0.752323 10.5805 99607 35 0.0423852
109.124 13032 8688 0.127791 0.751485 10.5745 0.751485 10.5708 99614 35 0.043678
109.124 11584 10136 0.121258 112.472 10.5752 112.472 10.5715 99621 35 0.0426824
109.231 13032 8688 0.115467 0.75824 10.5656 0.75824 10.5619 99628 35 0.042159
109.337 11584 10136 0.112217 0.767729 10.5561 0.767729 10.5524 99635 35 0.0416565
109.443 13032 8688 0.119693 0.765117 10.5466 0.765117 10.5429 99642 35 0.0426457
109.549 11584 10136 0.115298 0.763386 10.5371 0.763386 10.5334 99649 35 0.0419878
109.657 13032 8688 0.123583 0.753162 10.5275 0.753162 10.5238 99656 35 0.0431252
109.765 11584 10136 0.118344 0.749815 10.5179 0.749815 10.5142 99663 35 0.0423339
109.874 13032 8688 0.127977 0.743209 10.5082 0.743209 10.5045 99670 35 0.0437033
109.875 11584 10136 0.121713 112.472 10.5089 112.472 10.5052 99677 35 0.0427384
109.984 13032 8688 0.116452 0.742391 10.4992 0.742391 10.4955 99684 35 0.0422692
110.093 11584 10136 0.113992 0.745672 10.4895 0.745672 10.4858 99691 35 0.041845
110.201 13032 8688 0.122262 0.746497 10.4799 0.746497 10.4762 99698 35 0.042959
110.309 11584 10136 0.11776 0.749815 10.4704 0.749815 10.4667 99705 35 0.0422661
110.418 13032 8688 0.125533 0.747324 10.4608 0.747324 10.4572 99712 35 0.043377
110.488 5792 10136 0.115201 1.15951 10.4549 1.15951 10.4513 99719 35 0.0420665
110.596 11584 2896 0.110176 0.32125 10.445 0.32125 10.4414 99722 35 0.0422689
110.701 14480 8688 0.108645 1.10177 10.4362 1.10177 10.4325 99732 35 0.0414599
110.793 17376 11584 0.105817 1.01345 10.4284 1.01345 10.4247 99740 35 0.040888
110.794 23168 14480 0.100015 120.506 10.4293 120.506 10.4257 99750 35 0.0401313
110.867 30408 20272 0.0870359 2.2162 10.4239 2.2162 10.4203 99764 35 0.038691
110.935 40544 27512 0.076845 3.22481 10.4195 3.22481 10.4158 99783 35 0.0375856
111.009 50680 37648 0.0787159 4.25315 10.4154 4.25315 10.4117 99810 35 0.0366179
111.091 63712 47784 0.0778818 4.62407 10.4111 4.62407 10.4074 99843 35 0.0356871
111.181 70952 60816 0.0930698 5.51985 10.4071 5.51985 10.4035 99886 35 0.0349628
111.275 79640 68056 0.0921376 5.79415 10.4032 5.79415 10.3996 99933 35 0.0342371
111.369 82536 76744 0.104262 6.68275 10.4001 6.68275 10.3965 99987 35 0.0342068
111.459 85432 79640 0.103573 7.18864 10.3975 7.18864 10.3939 100043 35 0.0338696
111.55 89776 82536 0.100094 7.43548 10.3951 7.43548 10.3915 100101 35 0.0333217
111.643 94120 86880 0.100676 7.60762 10.3928 7.60762 10.3891 100162 35 0.0329576
111.737 104256 91224 0.093775 7.69772 10.3905 7.69772 10.3869 100225 35 0.0321846
111.835 105704 101360 0.106607 8.43988 10.3888 8.43988 10.3852 100296 35 0.0320948
111.843 112944 102808 0.0985237 97.782 10.3954 97.782 10.3917 100367 35 0.0313627
111.943 120184 110048 0.0999121 8.94358 10.3941 8.94358 10.3905 100444 35 0.0308089
112.042 128872 117288 0.0994804 9.45374 10.3932 9.45374 10.3896 100525 35 0.0301604
112.141 137560 125976 0.0996124 10.2832 10.3931 10.2832 10.3895 100613 35 0.0293944
112.241 146248 134664 0.0998919 10.9313 10.3936 10.9313 10.39 100707 35 0.0286509
112.342 153488 143352 0.101498 11.4631 10.3946 11.4631 10.391 100807 35 0.0279857
112.444 160728 150592 0.102173 11.9369 10.396 11.9369 10.3924 100912 35 0.0274213
112.546 167968 157832 0.102149 12.3917 10.3978 12.3917 10.3942 101021 35 0.0268057
112.648 175208 165072 0.102721 13.0124 10.4002 13.0124 10.3966 101136 35 0.0262483
112.751 182448 172312 0.102767 13.4492 10.4029 13.4492 10.3993 101255 35 0.0256536
112.853 189688 179552 0.102873 14.1273 10.4063 14.1273 10.4027 101380 35 0.0250716
112.956 196928 186792 0.102758 14.5965 10.4101 14.5965 10.4065 101509 35 0.0244782
113.058 204168 194032 0.102912 15.2575 10.4145 15.2575 10.4109 101644 35 0.0239151
113.16 212856 201272 0.102646 15.728 10.4193 15.728 10.4157 101783 35 0.0233646
113.263 221544 209960 0.102683 16.5395 10.4248 16.5395 10.4213 101929 35 0.0226951
113.366 228784 218648 0.103415 17.0986 10.4309 17.0986 10.4273 102081 35 0.0220552
113.469 237472 225888 0.103365 17.6817 10.4375 17.6817 10.4339 102238 35 0.0215485
113.571 247608 234576 0.102898 18.2662 10.4446 18.2662 10.441 102400 35 0.0209144
113.674 257744 244712 0.102873 19.0778 10.4524 19.0778 10.4488 102569 35 0.0201765
113.777 266432 254848 0.103807 19.8415 10.4609 19.8415 10.4573 102746 35 0.0194879
113.88 276568 263536 0.10324 20.4973 10.4699 20.4973 10.4664 102928 35 0.0188806
113.982 288152 273672 0.102342 21.4611 10.4798 21.4611 10.4762 103117 35 0.0181657
114.084 299736 285256 0.102894 22.4303 10.4905 22.4303 10.4869 103315 35 0.0174376
114.187 311320 296840 0.102833 23.3365 10.502 23.3365 10.4984 103521 35 0.0166762
114.29 322904 308424 0.103721 24.017 10.5142 24.017 10.5107 103735 35 0.016016
114.393 334488 320008 0.103589 24.9439 10.5272 24.9439 10.5237 103957 35 0.0152865
114.497 344624 331592 0.104262 25.6931 10.5409 25.6931 10.5374 104187 35 0.0145908
114.6 354760 341728 0.104314 26.475 10.5554 26.475 10.5518 104424 35 0.0139996
114.704 367792 351864 0.103518 27.2717 10.5704 27.2717 10.5669 104667 35 0.0134677
114.807 379376 364896 0.103794 28.394 10.5864 28.394 10.5829 104920 35 0.0127026
114.909 393856 376480 0.102717 29.3848 10.6032 29.3848 10.5997 105180 35 0.0121187
115.012 408336 390960 0.103235 30.3726 10.6209 30.3726 10.6174 105450 35 0.0114089
115.116 421368 405440 0.103928 31.3148 10.6395 31.3148 10.636 105730 35 0.010674
115.219 435848 418472 0.10373 32.3589 10.659 32.3589 10.6555 106019 35 0.0101009
115.323 447432 432952 0.104778 33.4352 10.6795 33.4352 10.676 106319 35 0.00939166
115.427 457568 444536 0.105054 34.2476 10.7008 34.2476 10.6973 106627 35 0.00884777
115.532 467704 454672 0.105523 34.8651 10.7227 34.8651 10.7192 106942 35 0.00845721
115.636 480736 464808 0.104696 35.611 10.7452 35.611 10.7417 107263 35 0.00808346
115.741 490872 477840 0.105557 36.636 10.7686 36.636 10.7651 107594 35 0.00752538
115.846 503904 487976 0.104878 37.343 10.7926 37.343 10.7891 107931 35 0.00719821
115.95 515488 501008 0.105416 38.4954 10.8175 38.4954 10.814 108278 35 0.00670989
116.054 531416 512592 0.104288 39.4535 10.8432 39.4535 10.8397 108632 35 0.00642049
116.158 548792 528520 0.104097 40.7266 10.8699 40.7266 10.8664 108997 35 0.00596956
116.263 558928 545896 0.105842 41.7902 10.8977 41.7902 10.8943 109375 35 0.0052465
116.367 569064 556032 0.106119 42.5153 10.9262 42.5153 10.9228 109760 35 0.00498505
116.472 582096 566168 0.105117 43.1779 10.9553 43.1779 10.9518 110151 35 0.00474058
116.577 592232 579200 0.106188 44.2822 10.9853 44.2822 10.9818 110552 35 0.00439051
116.682 608160 589336 0.104791 45.1516 11.0159 45.1516 11.0124 110959 35 0.0042928
116.786 621192 605264 0.105658 46.4829 11.0476 46.4829 11.0441 111378 35 0.00387621
116.89 638568 618296 0.104532 47.5894 11.0801 47.5894 11.0766 111805 35 0.00375337
116.995 650152 635672 0.106072 48.6446 11.1137 48.6446 11.1102 112245 35 0.00329068
117.101 657392 647256 0.107108 49.0788 11.148 49.0788 11.1445 112693 35 0.00306299
