82.5012 111496 85432 0.162656 4.60166 18.0388 4.60166 18.0375 128472 9 0.0428988
82.6551 140456 108600 0.164215 5.72403 18.0158 5.72403 18.0146 128548 9 0.0416064
82.8125 173760 137560 0.167811 7.06478 17.995 7.06478 17.9938 128644 9 0.0402677
82.9724 211408 170864 0.171605 8.61921 17.977 8.61921 17.9757 128763 9 0.038826
83.1324 269328 208512 0.161486 10.4221 17.9624 10.4221 17.9612 128907 9 0.0371138
83.2927 341728 266432 0.162354 13.2972 17.9534 13.2972 17.9522 129091 9 0.0364235
83.4539 428608 338832 0.164597 16.8223 17.9512 16.8223 17.95 129325 9 0.0363815
83.4834 531416 425712 0.167187 115.215 17.9857 115.215 17.9844 129619 9 0.0377575
83.6531 651600 528520 0.170056 24.9205 17.9997 24.9205 17.9985 129984 9 0.041279
83.8261 786264 648704 0.173431 30.0596 18.0246 30.0596 18.0234 130433 9 0.0458353
84.0008 944096 783368 0.174902 35.87 18.0618 35.87 18.0605 130974 9 0.0575678
84.1763 1127992 941200 0.175868 42.986 18.1137 42.986 18.1125 131625 9 0.0761456
84.3536 1339400 1125096 0.17758 50.7497 18.1823 50.7497 18.1811 132402 9 0.103285
84.5368 1553704 1336504 0.183454 58.4502 18.2695 58.4502 18.2683 133326 9 0.121349
84.7279 1749184 1550808 0.191376 64.9566 18.3749 64.9566 18.3737 134398 9 0.130796
84.9272 1912808 1746288 0.199565 70.1813 18.4964 70.1813 18.4952 135605 9 0.137659
85.1318 2053264 1909912 0.204899 74.667 18.6314 74.667 18.6302 136924 9 0.15174
85.3412 2167656 2050368 0.209855 78.3738 18.7781 78.3738 18.7768 138341 9 0.165966
85.5533 2269016 2164760 0.212517 81.6573 18.9339 81.6573 18.9327 139836 9 0.183858
85.7673 2361688 2266120 0.214354 84.7669 19.0982 84.7669 19.097 141402 9 0.20255
85.9842 2435536 2358792 0.217132 87.0581 19.2696 87.0581 19.2684 143032 9 0.218436
86.2069 2467392 2432640 0.223089 87.4563 19.4457 87.4563 19.4445 144713 9 0.229737
86.4313 2487664 2464496 0.224694 87.8378 19.6233 87.8378 19.6221 146415 9 0.236886
86.6534 2519520 2484768 0.223152 89.5187 19.8025 89.5187 19.8013 148131 9 0.242426
86.8743 2567304 2516624 0.221237 91.1101 19.9838 91.1101 19.9826 149869 9 0.251991
87.0952 2616536 2564408 0.221126 92.8906 20.1687 92.8906 20.1675 151640 9 0.264374
87.3183 2648392 2613640 0.223414 93.7572 20.3568 93.7572 20.3556 153446 9 0.275488
87.5433 2665768 2645496 0.225242 94.1389 20.5463 94.1389 20.5451 155274 9 0.283337
87.77 2670112 2662872 0.227002 94.0036 20.7361 94.0036 20.7349 157114 9 0.288124
87.9969 2674456 2667216 0.227024 94.107 20.9253 94.107 20.9241 158957 9 0.289315
88.2234 2680248 2671560 0.226774 94.3591 21.1138 94.3591 21.1126 160802 9 0.290443
88.4495 2688936 2677352 0.22645 94.7656 21.3021 94.7656 21.3009 162652 9 0.291995
88.6757 2699072 2686040 0.226295 95.073 21.4902 95.073 21.4891 164508 9 0.294379
88.9031 2697624 2696176 0.227705 94.877 21.678 94.877 21.6768 166371 9 0.297469
89.1306 2696176 2694728 0.227763 94.7751 21.8645 94.7751 21.8634 168232 9 0.297088
89.3587 2690384 2693280 0.228276 94.5255 22.05 94.5255 22.0488 170093 9 0.296916
89.5858 2691832 2687488 0.227357 94.6705 22.2341 94.6705 22.2329 171949 9 0.294953
89.8131 2693280 2688936 0.22753 94.6214 22.4173 94.6214 22.4162 173806 9 0.29541
90.0403 2694728 2690384 0.227545 94.7734 22.5999 94.7734 22.5988 175665 9 0.295815
90.2677 2696176 2691832 0.22755 94.7233 22.7816 94.7233 22.7804 177524 9 0.296216
90.3334 5792 2693280 0.227593 95.6998 22.8346 95.6998 22.8335 178067 9 13.1645
90.561 2413816 5792 0.228314 0 22.7772 0 22.7761 178067 9 10.3763
90.6013 3217456 2410920 0.204931 479.323 22.9802 479.323 22.9791 179734 9 1.36533
90.8051 2570200 3214560 0.242668 126.247 23.212 126.247 23.2108 181955 9 1.21008
90.8498 2674456 2673008 0.24639 0 23.2006 0 23.1994 181955 9 0.31703
90.8499 2529656 2529656 0.24639 96.4048 23.2007 0 23.1994 181956 10 0.297237
90.85 2400784 2400784 0.24639 0 23.2006 0 23.1994 181956 10 0.25805
90.8501 2397888 2397888 0.24639 0 23.2006 0 23.1993 181956 10 0.227861
90.8502 2396440 2396440 0.24639 0 23.2006 0 23.1993 181956 10 0.22751
90.8504 2394992 2394992 0.24639 0 23.2006 0 23.1993 181956 10 0.227171
90.8505 2393544 2393544 0.24639 0 23.2005 0 23.1992 181956 10 0.226833
90.8506 2392096 2392096 0.24639 0 23.2005 0 23.1992 181956 10 0.226494
90.8507 2390648 2390648 0.24639 0 23.2005 0 23.1992 181956 10 0.226156
90.8508 2389200 2389200 0.24639 0 23.2004 0 23.1992 181956 10 0.225819
90.851 2387837 2387752 0.24639 0 23.2004 0 23.1991 181956 10 0.225481
90.8511 2386304 2386304 0.24639 0 23.2004 0 23.1991 181956 10 0.225145
90.8512 2384856 2384856 0.24639 0 23.2003 0 23.1991 181956 10 0.224807
90.8513 2383408 2383408 0.24639 0 23.2003 0 23.199 181956 10 0.224471
90.8514 2381960 2381960 0.24639 0 23.2003 0 23.199 181956 10 0.224135
90.8516 2380512 2380512 0.24639 0 23.2002 0 23.199 181956 10 0.223799
90.8517 2379064 2379064 0.24639 0 23.2002 0 23.1989 181956 10 0.223463
90.8518 2377616 2377616 0.24639 0 23.2002 0 23.1989 181956 10 0.223128
90.8519 2376168 2376168 0.24639 0 23.2002 0 23.1989 181956 10 0.222793
90.852 2374720 2374720 0.24639 0 23.2001 0 23.1988 181956 10 0.222458
90.8522 2373272 2373272 0.24639 0 23.2001 0 23.1988 181956 10 0.222123
90.8523 2371839 2371824 0.24639 0 23.2001 0 23.1988 181956 10 0.221789
90.8524 2370376 2370376 0.24639 0 23.2 0 23.1988 181956 10 0.221456
90.8525 2368928 2368928 0.24639 0 23.2 0 23.1987 181956 10 0.221122
90.8526 2367480 2367480 0.24639 0 23.2 0 23.1987 181956 10 0.220789
90.8528 2366032 2366032 0.24639 0 23.1999 0 23.1987 181956 10 0.220456
90.8529 2364584 2364584 0.24639 0 23.1999 0 23.1986 181956 10 0.220123
90.853 2363136 2363136 0.24639 0 23.1999 0 23.1986 181956 10 0.219791
90.8531 2361688 2361688 0.24639 0 23.1998 0 23.1986 181956 10 0.219459
90.8532 2360240 2360240 0.24639 0 23.1998 0 23.1985 181956 10 0.219127
90.8534 2358896 2358792 0.24639 0 23.1998 0 23.1985 181956 10 0.218795
90.8535 2357344 2357344 0.24639 0 23.1998 0 23.1985 181956 10 0.218465
90.8536 2355896 2355896 0.24639 0 23.1997 0 23.1984 181956 10 0.218133
90.8537 2354448 2354448 0.24639 0 23.1997 0 23.1984 181956 10 0.217803
90.8538 2353000 2353000 0.24639 0 23.1997 0 23.1984 181956 10 0.217473
90.854 2351552 2351552 0.24639 0 23.1996 0 23.1984 181956 10 0.217143
90.8541 2350104 2350104 0.24639 0 23.1996 0 23.1983 181956 10 0.216813
90.8542 2348656 2348656 0.24639 0 23.1996 0 23.1983 181956 10 0.216484
90.8543 2347208 2347208 0.24639 0 23.1995 0 23.1983 181956 10 0.216154
90.8544 2345760 2345760 0.24639 0 23.1995 0 23.1982 181956 10 0.215826
90.8546 2344312 2344312 0.24639 0 23.1995 0 23.1982 181956 10 0.215497
90.8547 2342898 2342864 0.24639 0 23.1994 0 23.1982 181956 10 0.215169
90.8548 2341416 2341416 0.24639 0 23.1994 0 23.1981 181956 10 0.214841
90.8549 2339968 2339968 0.24639 0 23.1994 0 23.1981 181956 10 0.214514
90.855 2338520 2338520 0.24639 0 23.1994 0 23.1981 181956 10 0.214186
90.8552 2337072 2337072 0.24639 0 23.1993 0 23.198 181956 10 0.213859
90.8553 2335624 2335624 0.24639 0 23.1993 0 23.198 181956 10 0.213533
90.8554 2334176 2334176 0.24639 0 23.1993 0 23.198 181956 10 0.213206
90.8555 2332728 2332728 0.24639 0 23.1992 0 23.198 181956 10 0.21288
90.8556 2331280 2331280 0.24639 0 23.1992 0 23.1979 181956 10 0.212554
90.8558 2329955 2329832 0.24639 0 23.1992 0 23.1979 181956 10 0.212228
90.8559 2328384 2328384 0.24639 0 23.1991 0 23.1979 181956 10 0.211904
90.856 2326936 2326936 0.24639 0 23.1991 0 23.1978 181956 10 0.211579
90.8561 2325488 2325488 0.24639 0 23.1991 0 23.1978 181956 10 0.211254
90.8562 2324040 2324040 0.24639 0 23.199 0 23.1978 181956 10 0.21093
90.8564 2322592 2322592 0.24639 0 23.199 0 23.1977 181956 10 0.210606
90.8565 2321144 2321144 0.24639 0 23.199 0 23.1977 181956 10 0.210282
90.8566 2319696 2319696 0.24639 0 23.199 0 23.1977 181956 10 0.209959
90.8567 2318248 2318248 0.24639 0 23.1989 0 23.1976 181956 10 0.209636
90.8568 2316800 2316800 0.24639 0 23.1989 0 23.1976 181956 10 0.209313
90.857 2315352 2315352 0.24639 0 23.1989 0 23.1976 181956 10 0.20899
90.8571 2313957 2313904 0.24639 0 23.1988 0 23.1976 181956 10 0.208668
90.8572 2312456 2312456 0.24639 0 23.1988 0 23.1975 181956 10 0.208346
90.8573 2311008 2311008 0.24639 0 23.1988 0 23.1975 181956 10 0.208025
90.8574 2309560 2309560 0.24639 0 23.1987 0 23.1975 181956 10 0.207703
90.8576 2308112 2308112 0.24639 0 23.1987 0 23.1974 181956 10 0.207382
90.8577 2306664 2306664 0.24639 0 23.1987 0 23.1974 181956 10 0.207061
90.8578 2305216 2305216 0.24639 0 23.1986 0 23.1974 181956 10 0.206741
90.8579 2303768 2303768 0.24639 0 23.1986 0 23.1973 181956 10 0.206421
90.858 2302320 2302320 0.24639 0 23.1986 0 23.1973 181956 10 0.206101
90.8582 2301014 2300872 0.24639 0 23.1986 0 23.1973 181956 10 0.205781
90.8583 2299424 2299424 0.24639 0 23.1985 0 23.1973 181956 10 0.205463
90.8584 2297976 2297976 0.24639 0 23.1985 0 23.1972 181956 10 0.205143
90.8585 2296528 2296528 0.24639 0 23.1985 0 23.1972 181956 10 0.204825
90.8586 2295080 2295080 0.24639 0 23.1984 0 23.1972 181956 10 0.204506
90.8588 2293632 2293632 0.24639 0 23.1984 0 23.1971 181956 10 0.204188
90.8589 2292184 2292184 0.24639 0 23.1984 0 23.1971 181956 10 0.203871
90.859 2290736 2290736 0.24639 0 23.1983 0 23.1971 181956 10 0.203553
90.8591 2289288 2289288 0.24639 0 23.1983 0 23.197 181956 10 0.203236
90.8593 2287840 2287840 0.24639 0 23.1983 0 23.197 181956 10 0.202919
90.8594 2286392 2286392 0.24639 0 23.1982 0 23.197 181956 10 0.202603
90.8595 2285016 2284944 0.24639 0 23.1982 0 23.1969 181956 10 0.202286
90.8596 2283496 2283496 0.24639 0 23.1982 0 23.1969 181956 10 0.201971
90.8597 2282048 2282048 0.24639 0 23.1982 0 23.1969 181956 10 0.201655
90.8599 2280600 2280600 0.24639 0 23.1981 0 23.1969 181956 10 0.201339
90.86 2279152 2279152 0.24639 0 23.1981 0 23.1968 181956 10 0.201024
90.8601 2277704 2277704 0.24639 0 23.1981 0 23.1968 181956 10 0.20071
90.8602 2276256 2276256 0.24639 0 23.198 0 23.1968 181956 10 0.200395
90.8603 2274808 2274808 0.24639 0 23.198 0 23.1967 181956 10 0.200081
90.8605 2273360 2273360 0.24639 0 23.198 0 23.1967 181956 10 0.199767
90.8606 2271912 2271912 0.24639 0 23.1979 0 23.1967 181956 10 0.199454
90.8607 2270464 2270464 0.24639 0 23.1979 0 23.1966 181956 10 0.19914
90.8608 2269018 2269016 0.24639 0 23.1979 0 23.1966 181956 10 0.198827
90.8609 2267568 2267568 0.24639 0 23.1979 0 23.1966 181956 10 0.198515
90.8611 2266120 2266120 0.24639 0 23.1978 0 23.1965 181956 10 0.198202
90.8612 2264672 2264672 0.24639 0 23.1978 0 23.1965 181956 10 0.19789
90.8613 2263224 2263224 0.24639 0 23.1978 0 23.1965 181956 10 0.197578
90.8614 2261776 2261776 0.24639 0 23.1977 0 23.1965 181956 10 0.197267
90.8615 2260328 2260328 0.24639 0 23.1977 0 23.1964 181956 10 0.196956
90.8617 2258880 2258880 0.24639 0 23.1977 0 23.1964 181956 10 0.196645
90.8618 2257432 2257432 0.24639 0 23.1976 0 23.1964 181956 10 0.196334
90.8619 2256075 2255984 0.24639 0 23.1976 0 23.1963 181956 10 0.196024
90.862 2254536 2254536 0.24639 0 23.1976 0 23.1963 181956 10 0.195714
90.8621 2253088 2253088 0.24639 0 23.1975 0 23.1963 181956 10 0.195404
90.8623 2251640 2251640 0.24639 0 23.1975 0 23.1962 181956 10 0.195095
90.8624 2250192 2250192 0.24639 0 23.1975 0 23.1962 181956 10 0.194786
90.8625 2248744 2248744 0.24639 0 23.1975 0 23.1962 181956 10 0.194477
90.8626 2247296 2247296 0.24639 0 23.1974 0 23.1961 181956 10 0.194168
90.8627 2245848 2245848 0.24639 0 23.1974 0 23.1961 181956 10 0.19386
90.8629 2244400 2244400 0.24639 0 23.1974 0 23.1961 181956 10 0.193552
90.863 2242952 2242952 0.24639 0 23.1973 0 23.1961 181956 10 0.193245
90.8631 2241504 2241504 0.24639 0 23.1973 0 23.196 181956 10 0.192937
90.8632 2240077 2240056 0.24639 0 23.1973 0 23.196 181956 10 0.19263
90.8633 2238608 2238608 0.24639 0 23.1972 0 23.196 181956 10 0.192324
90.8635 2237160 2237160 0.24639 0 23.1972 0 23.1959 181956 10 0.192017
90.8636 2235712 2235712 0.24639 0 23.1972 0 23.1959 181956 10 0.191711
90.8637 2234264 2234264 0.24639 0 23.1971 0 23.1959 181956 10 0.191405
90.8638 2232816 2232816 0.24639 0 23.1971 0 23.1958 181956 10 0.1911
90.8639 2231368 2231368 0.24639 0 23.1971 0 23.1958 181956 10 0.190795
90.8641 2229920 2229920 0.24639 0 23.1971 0 23.1958 181956 10 0.19049
90.8642 2228472 2228472 0.24639 0 23.197 0 23.1957 181956 10 0.190185
90.8643 2227134 2227024 0.24639 0 23.197 0 23.1957 181956 10 0.18988
90.8644 2225576 2225576 0.24639 0 23.197 0 23.1957 181956 10 0.189577
90.8645 2224128 2224128 0.24639 0 23.1969 0 23.1957 181956 10 0.189273
90.8647 2222680 2222680 0.24639 0 23.1969 0 23.1956 181956 10 0.18897
90.8648 2221232 2221232 0.24639 0 23.1969 0 23.1956 181956 10 0.188666
90.8649 2219784 2219784 0.24639 0 23.1968 0 23.1956 181956 10 0.188364
90.865 2218336 2218336 0.24639 0 23.1968 0 23.1955 181956 10 0.188061
90.8651 2216888 2216888 0.24639 0 23.1968 0 23.1955 181956 10 0.187759
90.8653 2215440 2215440 0.24639 0 23.1967 0 23.1955 181956 10 0.187457
90.8654 2213992 2213992 0.24639 0 23.1967 0 23.1954 181956 10 0.187155
90.8655 2212544 2212544 0.24639 0 23.1967 0 23.1954 181956 10 0.186854
90.8656 2211136 2211096 0.24639 0 23.1967 0 23.1954 181956 10 0.186553
90.8657 2209648 2209648 0.24639 0 23.1966 0 23.1953 181956 10 0.186252
90.8659 2208200 2208200 0.24639 0 23.1966 0 23.1953 181956 10 0.185952
90.866 2206752 2206752 0.24639 0 23.1966 0 23.1953 181956 10 0.185652
90.8661 2205304 2205304 0.24639 0 23.1965 0 23.1953 181956 10 0.185352
90.8662 2203856 2203856 0.24639 0 23.1965 0 23.1952 181956 10 0.185052
90.8663 2202408 2202408 0.24639 0 23.1965 0 23.1952 181956 10 0.184753
90.8665 2200960 2200960 0.24639 0 23.1964 0 23.1952 181956 10 0.184454
90.8666 2199512 2199512 0.24639 0 23.1964 0 23.1951 181956 10 0.184155
90.8667 2198192 2198064 0.24639 0 23.1964 0 23.1951 181956 10 0.183856
90.8668 2196616 2196616 0.24639 0 23.1963 0 23.1951 181956 10 0.18356
90.8669 2195168 2195168 0.24639 0 23.1963 0 23.195 181956 10 0.183261
90.8671 2193720 2193720 0.24639 0 23.1963 0 23.195 181956 10 0.182964
90.8672 2192272 2192272 0.24639 0 23.1963 0 23.195 181956 10 0.182666
90.8673 2190824 2190824 0.24639 0 23.1962 0 23.1949 181956 10 0.18237
90.8674 2189376 2189376 0.24639 0 23.1962 0 23.1949 181956 10 0.182073
90.8675 2187928 2187928 0.24639 0 23.1962 0 23.1949 181956 10 0.181777
90.8677 2186480 2186480 0.24639 0 23.1961 0 23.1949 181956 10 0.181481
90.8678 2185032 2185032 0.24639 0 23.1961 0 23.1948 181956 10 0.181185
90.8679 2183584 2183584 0.24639 0 23.1961 0 23.1948 181956 10 0.18089
90.868 2182195 2182136 0.24639 0 23.196 0 23.1948 181956 10 0.180594
90.8681 2180688 2180688 0.24639 0 23.196 0 23.1947 181956 10 0.1803
90.8683 2179240 2179240 0.24639 0 23.196 0 23.1947 181956 10 0.180005
90.8684 2177792 2177792 0.24639 0 23.1959 0 23.1947 181956 10 0.179711
90.8685 2176344 2176344 0.24639 0 23.1959 0 23.1946 181956 10 0.179417
90.8686 2174896 2174896 0.24639 0 23.1959 0 23.1946 181956 10 0.179124
90.8687 2173448 2173448 0.24639 0 23.1959 0 23.1946 181956 10 0.17883
90.8689 2172000 2172000 0.24639 0 23.1958 0 23.1946 181956 10 0.178537
90.869 2170552 2170552 0.24639 0 23.1958 0 23.1945 181956 10 0.178245
90.8691 2169251 2169104 0.24639 0 23.1958 0 23.1945 181956 10 0.177952
90.8692 2167656 2167656 0.24639 0 23.1957 0 23.1945 181956 10 0.177661
90.8693 2166208 2166208 0.24639 0 23.1957 0 23.1944 181956 10 0.177368
90.8695 2164760 2164760 0.24639 0 23.1957 0 23.1944 181956 10 0.177077
90.8696 2163312 2163312 0.24639 0 23.1956 0 23.1944 181956 10 0.176786
90.8697 2161864 2161864 0.24639 0 23.1956 0 23.1943 181956 10 0.176495
90.8698 2160416 2160416 0.24639 0 23.1956 0 23.1943 181956 10 0.176204
90.8699 2158968 2158968 0.24639 0 23.1955 0 23.1943 181956 10 0.175914
90.8701 2157520 2157520 0.24639 0 23.1955 0 23.1942 181956 10 0.175624
90.8702 2156072 2156072 0.24639 0 23.1955 0 23.1942 181956 10 0.175334
90.8703 2154624 2154624 0.24639 0 23.1955 0 23.1942 181956 10 0.175045
90.8704 2153253 2153176 0.24639 0 23.1954 0 23.1942 181956 10 0.174755
90.8705 2151728 2151728 0.24639 0 23.1954 0 23.1941 181956 10 0.174467
90.8707 2150280 2150280 0.24639 0 23.1954 0 23.1941 181956 10 0.174178
90.8708 2148832 2148832 0.24639 0 23.1953 0 23.1941 181956 10 0.17389
90.8709 2147384 2147384 0.24639 0 23.1953 0 23.194 181956 10 0.173602
90.871 2145936 2145936 0.24639 0 23.1953 0 23.194 181956 10 0.173315
90.8711 2144488 2144488 0.24639 0 23.1952 0 23.194 181956 10 0.173027
90.8713 2143040 2143040 0.24639 0 23.1952 0 23.1939 181956 10 0.17274
90.8714 2141592 2141592 0.24639 0 23.1952 0 23.1939 181956 10 0.172453
90.8715 2140144 2140144 0.24639 0 23.1952 0 23.1939 181956 10 0.172167
90.8716 2138696 2138696 0.24639 0 23.1951 0 23.1938 181956 10 0.171881
90.8717 2137256 2137248 0.24639 0 23.1951 0 23.1938 181956 10 0.171595
90.8719 2135800 2135800 0.24639 0 23.1951 0 23.1938 181956 10 0.17131
90.872 2134352 2134352 0.24639 0 23.195 0 23.1938 181956 10 0.171024
90.8721 2132904 2132904 0.24639 0 23.195 0 23.1937 181956 10 0.170739
90.8722 2131456 2131456 0.24639 0 23.195 0 23.1937 181956 10 0.170455
90.8723 2130008 2130008 0.24639 0 23.1949 0 23.1937 181956 10 0.17017
90.8725 2128560 2128560 0.24639 0 23.1949 0 23.1936 181956 10 0.169886
90.8726 2127112 2127112 0.24639 0 23.1949 0 23.1936 181956 10 0.169603
90.8727 2125664 2125664 0.24639 0 23.1948 0 23.1936 181956 10 0.169319
90.8728 2124312 2124216 0.24639 0 23.1948 0 23.1935 181956 10 0.169036
90.8729 2122768 2122768 0.24639 0 23.1948 0 23.1935 181956 10 0.168754
90.8731 2121320 2121320 0.24639 0 23.1948 0 23.1935 181956 10 0.168471
90.8732 2119872 2119872 0.24639 0 23.1947 0 23.1934 181956 10 0.168188
90.8733 2118424 2118424 0.24639 0 23.1947 0 23.1934 181956 10 0.167906
90.8734 2116976 2116976 0.24639 0 23.1947 0 23.1934 181956 10 0.167625
90.8735 2115528 2115528 0.24639 0 23.1946 0 23.1934 181956 10 0.167343
90.8737 2114080 2114080 0.24639 0 23.1946 0 23.1933 181956 10 0.167062
90.8738 2112632 2112632 0.24639 0 23.1946 0 23.1933 181956 10 0.166782
90.8739 2111184 2111184 0.24639 0 23.1945 0 23.1933 181956 10 0.166501
90.874 2109736 2109736 0.24639 0 23.1945 0 23.1932 181956 10 0.166221
90.8741 2108314 2108288 0.24639 0 23.1945 0 23.1932 181956 10 0.165941
90.8743 2106840 2106840 0.24639 0 23.1944 0 23.1932 181956 10 0.165662
90.8744 2105392 2105392 0.24639 0 23.1944 0 23.1931 181956 10 0.165382
90.8745 2103944 2103944 0.24639 0 23.1944 0 23.1931 181956 10 0.165103
90.8746 2102496 2102496 0.24639 0 23.1944 0 23.1931 181956 10 0.164824
90.8748 2101048 2101048 0.24639 0 23.1943 0 23.193 181956 10 0.164546
90.8749 2099600 2099600 0.24639 0 23.1943 0 23.193 181956 10 0.164268
90.875 2098152 2098152 0.24639 0 23.1943 0 23.193 181956 10 0.16399
90.8751 2096704 2096704 0.24639 0 23.1942 0 23.193 181956 10 0.163713
90.8752 2095371 2095256 0.24639 0 23.1942 0 23.1929 181956 10 0.163435
90.8754 2093808 2093808 0.24639 0 23.1942 0 23.1929 181956 10 0.163159
90.8755 2092360 2092360 0.24639 0 23.1941 0 23.1929 181956 10 0.162882
90.8756 2090912 2090912 0.24639 0 23.1941 0 23.1928 181956 10 0.162606
90.8757 2089464 2089464 0.24639 0 23.1941 0 23.1928 181956 10 0.16233
90.8758 2088016 2088016 0.24639 0 23.194 0 23.1928 181956 10 0.162054
90.876 2086568 2086568 0.24639 0 23.194 0 23.1927 181956 10 0.161779
90.8761 2085120 2085120 0.24639 0 23.194 0 23.1927 181956 10 0.161504
90.8762 2083672 2083672 0.24639 0 23.194 0 23.1927 181956 10 0.161229
90.8763 2082224 2082224 0.24639 0 23.1939 0 23.1926 181956 10 0.160954
90.8764 2080776 2080776 0.24639 0 23.1939 0 23.1926 181956 10 0.16068
90.8766 2079373 2079328 0.24639 0 23.1939 0 23.1926 181956 10 0.160406
90.8767 2077880 2077880 0.24639 0 23.1938 0 23.1926 181956 10 0.160133
90.8768 2076432 2076432 0.24639 0 23.1938 0 23.1925 181956 10 0.159859
90.8769 2074984 2074984 0.24639 0 23.1938 0 23.1925 181956 10 0.159586
90.877 2073536 2073536 0.24639 0 23.1937 0 23.1925 181956 10 0.159314
90.8772 2072088 2072088 0.24639 0 23.1937 0 23.1924 181956 10 0.159041
90.8773 2070640 2070640 0.24639 0 23.1937 0 23.1924 181956 10 0.158769
90.8774 2069192 2069192 0.24639 0 23.1936 0 23.1924 181956 10 0.158497
90.8775 2067744 2067744 0.24639 0 23.1936 0 23.1923 181956 10 0.158226
90.8776 2066430 2066296 0.24639 0 23.1936 0 23.1923 181956 10 0.157954
90.8778 2064848 2064848 0.24639 0 23.1936 0 23.1923 181956 10 0.157684
90.8779 2063400 2063400 0.24639 0 23.1935 0 23.1923 181956 10 0.157413
90.878 2061952 2061952 0.24639 0 23.1935 0 23.1922 181956 10 0.157143
90.8781 2060504 2060504 0.24639 0 23.1935 0 23.1922 181956 10 0.156873
90.8782 2059056 2059056 0.24639 0 23.1934 0 23.1922 181956 10 0.156603
90.8784 2057608 2057608 0.24639 0 23.1934 0 23.1921 181956 10 0.156333
90.8785 2056160 2056160 0.24639 0 23.1934 0 23.1921 181956 10 0.156064
90.8786 2054712 2054712 0.24639 0 23.1933 0 23.1921 181956 10 0.155795
90.8787 2053264 2053264 0.24639 0 23.1933 0 23.192 181956 10 0.155527
90.8788 2051816 2051816 0.24639 0 23.1933 0 23.192 181956 10 0.155259
90.879 2050432 2050368 0.24639 0 23.1932 0 23.192 181956 10 0.15499
90.8791 2048920 2048920 0.24639 0 23.1932 0 23.1919 181956 10 0.154723
90.8792 2047472 2047472 0.24639 0 23.1932 0 23.1919 181956 10 0.154456
90.8793 2046024 2046024 0.24639 0 23.1932 0 23.1919 181956 10 0.154189
90.8794 2044576 2044576 0.24639 0 23.1931 0 23.1919 181956 10 0.153922
90.8796 2043128 2043128 0.24639 0 23.1931 0 23.1918 181956 10 0.153655
90.8797 2041680 2041680 0.24639 0 23.1931 0 23.1918 181956 10 0.153389
90.8798 2040232 2040232 0.24639 0 23.193 0 23.1918 181956 10 0.153123
90.8799 2038784 2038784 0.24639 0 23.193 0 23.1917 181956 10 0.152858
90.88 2037489 2037336 0.24639 0 23.193 0 23.1917 181956 10 0.152592
90.8802 2035888 2035888 0.24639 0 23.1929 0 23.1917 181956 10 0.152328
90.8803 2034440 2034440 0.24639 0 23.1929 0 23.1916 181956 10 0.152063
90.8804 2032992 2032992 0.24639 0 23.1929 0 23.1916 181956 10 0.151799
90.8805 2031544 2031544 0.24639 0 23.1929 0 23.1916 181956 10 0.151535
90.8806 2030096 2030096 0.24639 0 23.1928 0 23.1915 181956 10 0.151271
90.8808 2028648 2028648 0.24639 0 23.1928 0 23.1915 181956 10 0.151007
90.8809 2027200 2027200 0.24639 0 23.1928 0 23.1915 181956 10 0.150744
90.881 2025752 2025752 0.24639 0 23.1927 0 23.1915 181956 10 0.150481
90.8811 2024304 2024304 0.24639 0 23.1927 0 23.1914 181956 10 0.150219
90.8812 2022856 2022856 0.24639 0 23.1927 0 23.1914 181956 10 0.149956
90.8814 2021491 2021408 0.24639 0 23.1926 0 23.1914 181956 10 0.149694
90.8815 2019960 2019960 0.24639 0 23.1926 0 23.1913 181956 10 0.149433
90.8816 2018512 2018512 0.24639 0 23.1926 0 23.1913 181956 10 0.149171
90.8817 2017064 2017064 0.24639 0 23.1925 0 23.1913 181956 10 0.14891
90.8818 2015616 2015616 0.24639 0 23.1925 0 23.1912 181956 10 0.148649
90.882 2014168 2014168 0.24639 0 23.1925 0 23.1912 181956 10 0.148389
90.8821 2012720 2012720 0.24639 0 23.1925 0 23.1912 181956 10 0.148129
90.8822 2011272 2011272 0.24639 0 23.1924 0 23.1911 181956 10 0.147869
90.8823 2009824 2009824 0.24639 0 23.1924 0 23.1911 181956 10 0.147609
90.8824 2008376 2008376 0.24639 0 23.1924 0 23.1911 181956 10 0.14735
90.8826 2006928 2006928 0.24639 0 23.1923 0 23.1911 181956 10 0.147091
90.8827 2005493 2005480 0.24639 0 23.1923 0 23.191 181956 10 0.146832
90.8828 2004032 2004032 0.24639 0 23.1923 0 23.191 181956 10 0.146574
90.8829 2002584 2002584 0.24639 0 23.1922 0 23.191 181956 10 0.146316
90.883 2001136 2001136 0.24639 0 23.1922 0 23.1909 181956 10 0.146058
90.8832 1999688 1999688 0.24639 0 23.1922 0 23.1909 181956 10 0.1458
90.8833 1998240 1998240 0.24639 0 23.1921 0 23.1909 181956 10 0.145543
90.8834 1996792 1996792 0.24639 0 23.1921 0 23.1908 181956 10 0.145286
90.8835 1995344 1995344 0.24639 0 23.1921 0 23.1908 181956 10 0.14503
90.8836 1993896 1993896 0.24639 0 23.1921 0 23.1908 181956 10 0.144773
90.8838 1992550 1992448 0.24639 0 23.192 0 23.1907 181956 10 0.144517
90.8839 1991000 1991000 0.24639 0 23.192 0 23.1907 181956 10 0.144262
90.884 1989552 1989552 0.24639 0 23.192 0 23.1907 181956 10 0.144006
