| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
248.622 2.39354e+06 2.39499e+06 0.211557 97.3038 96.2031 97.3038 95.5659 2064761 13676 0.991431 4.83364
248.623 2.39499e+06 2.39644e+06 0.208844 106.045 96.2032 106.045 95.566 2064772 13676 0.991408 4.8413
248.628 2.39354e+06 2.3921e+06 0.208117 86.5171 96.203 86.5171 95.5658 2064807 13676 0.991421 4.81568
248.651 2.40078e+06 2.39065e+06 0.207274 95.9179 96.2029 95.9179 95.5658 2065004 13676 0.991448 4.80707
248.82 2.39934e+06 2.39789e+06 0.206528 96.7476 96.2033 96.7476 95.5666 2066415 13676 0.991415 4.84909
248.822 2.39789e+06 2.39644e+06 0.204837 78.8766 96.2032 78.8766 95.5665 2066424 13676 0.991391 4.84012
248.822 2.38775e+06 2.39499e+06 0.209472 72.3036 96.2032 72.3036 95.5665 2066427 13676 0.991487 4.83319
248.826 2.3892e+06 2.38486e+06 0.209453 75.3162 96.2029 75.3162 95.5662 2066452 13676 0.991501 4.7739
248.85 2.39065e+06 2.3863e+06 0.207994 96.8967 96.2029 96.8967 95.5663 2066649 13676 0.991523 4.78189
249.019 2.3921e+06 2.38775e+06 0.211904 96.4731 96.2031 96.4731 95.5669 2068062 13676 0.99149 4.79149
249.02 2.39354e+06 2.3892e+06 0.213668 117.828 96.2032 117.828 95.567 2068073 13676 0.991466 4.80047
249.021 2.3863e+06 2.39065e+06 0.217802 160.675 96.2033 160.675 95.5671 2068078 13676 0.991514 4.81028
249.023 2.38196e+06 2.38341e+06 0.21343 74.4946 96.2031 74.4946 95.5669 2068095 13676 0.991512 4.76672
249.024 2.38051e+06 2.38051e+06 0.212864 0 96.203 0 95.5668 2068095 13676 0.991525 4.74972
249.047 2.38341e+06 2.37906e+06 0.211324 95.9179 96.2029 95.9179 95.5668 2068292 13676 0.991543 4.74087
249.217 2.38196e+06 2.38196e+06 0.210697 96.5413 96.2032 96.5413 95.5675 2069706 13676 0.99151 4.75746
249.218 2.38051e+06 2.38051e+06 0.208238 78.8766 96.2031 78.8766 95.5674 2069715 13676 0.991487 4.74832
249.221 2.38196e+06 2.37762e+06 0.211207 83.8303 96.2029 83.8303 95.5673 2069735 13676 0.991499 4.73244
249.222 2.38051e+06 2.37906e+06 0.208773 112.472 96.203 112.472 95.5673 2069742 13676 0.991499 4.74009
249.245 2.3863e+06 2.37762e+06 0.208692 95.8974 96.203 95.8974 95.5674 2069931 13676 0.991514 4.73174
249.415 2.38775e+06 2.38341e+06 0.21329 96.7454 96.2033 96.7454 95.5682 2071351 13676 0.991481 4.76665
249.415 2.3863e+06 2.38486e+06 0.210801 112.472 96.2034 112.472 95.5682 2071358 13676 0.991481 4.77431
249.416 2.38775e+06 2.38341e+06 0.214472 96.4048 96.2034 96.4048 95.5682 2071361 13676 0.991458 4.76702
249.416 2.38341e+06 2.38486e+06 0.217819 134.967 96.2035 134.967 95.5683 2071368 13676 0.991554 4.7765
249.418 2.38051e+06 2.38051e+06 0.214547 75.7466 96.2033 75.7466 95.5682 2071379 13676 0.991553 4.75025
249.419 2.38196e+06 2.37762e+06 0.212504 72.3036 96.2032 72.3036 95.5681 2071385 13676 0.991565 4.73283
249.442 2.3921e+06 2.37906e+06 0.212357 96.9176 96.2033 96.9176 95.5682 2071574 13676 0.991577 4.74135
249.613 2.39354e+06 2.3892e+06 0.210447 96.8774 96.2038 96.8774 95.5691 2073009 13676 0.991543 4.79949
249.613 2.3921e+06 2.39065e+06 0.209846 144.607 96.2038 144.607 95.5691 2073012 13676 0.991519 4.80775
249.616 2.39065e+06 2.3892e+06 0.206562 84.3542 96.2037 84.3542 95.569 2073033 13676 0.991531 4.79833
249.639 2.39644e+06 2.38775e+06 0.206297 95.3846 96.2036 95.3846 95.569 2073220 13676 0.991539 4.78987
249.812 2.39499e+06 2.39354e+06 0.205537 96.6063 96.2039 96.6063 95.5697 2074658 13676 0.991505 4.82338
249.812 2.39644e+06 2.3921e+06 0.209858 72.3036 96.2038 72.3036 95.5697 2074661 13676 0.991481 4.8162
249.813 2.39499e+06 2.39354e+06 0.207458 112.472 96.2039 112.472 95.5697 2074668 13676 0.991481 4.82395
249.813 2.3921e+06 2.3921e+06 0.212256 96.4048 96.2039 96.4048 95.5697 2074669 13676 0.991577 4.81694
249.815 2.39354e+06 2.3892e+06 0.213159 82.6327 96.2038 82.6327 95.5696 2074681 13676 0.991589 4.80031
249.837 2.39499e+06 2.39065e+06 0.212473 97.4359 96.2039 97.4359 95.5698 2074870 13676 0.991593 4.80854
250.01 2.39644e+06 2.3921e+06 0.215785 96.4718 96.2041 96.4718 95.5704 2076309 13676 0.991559 4.81801
250.011 2.39789e+06 2.39354e+06 0.213158 106.045 96.2041 106.045 95.5705 2076320 13676 0.991535 4.82566
250.011 2.39644e+06 2.39499e+06 0.217678 289.214 96.2042 289.214 95.5706 2076323 13676 0.991582 4.83553
250.012 2.39499e+06 2.39354e+06 0.214055 78.8766 96.2041 78.8766 95.5705 2076332 13676 0.991593 4.82594
250.035 2.39354e+06 2.3921e+06 0.213273 95.8974 96.2041 95.8974 95.5705 2076521 13676 0.991593 4.81724
250.208 2.3921e+06 2.39065e+06 0.212257 96.3378 96.2042 96.3378 95.571 2077958 13676 0.991559 4.80848
250.209 2.39065e+06 2.3892e+06 0.210582 78.8766 96.2041 78.8766 95.5709 2077967 13676 0.991535 4.79953
250.21 2.3921e+06 2.38775e+06 0.214636 72.3036 96.2041 72.3036 95.5709 2077970 13676 0.991582 4.79233
250.211 2.39065e+06 2.3892e+06 0.211527 112.472 96.2041 112.472 95.571 2077977 13676 0.991581 4.79981
250.211 2.3921e+06 2.38775e+06 0.215276 96.4048 96.2041 96.4048 95.571 2077980 13676 0.991593 4.79253
250.234 2.39065e+06 2.3892e+06 0.213862 96.9176 96.2042 96.9176 95.5711 2078169 13676 0.991589 4.80052
250.406 2.3921e+06 2.38775e+06 0.217591 96.3378 96.2043 96.3378 95.5716 2079606 13676 0.991555 4.79325
250.407 2.39354e+06 2.3892e+06 0.219314 117.828 96.2044 117.828 95.5717 2079617 13676 0.99153 4.80223
250.409 2.39499e+06 2.39065e+06 0.216012 106.045 96.2044 106.045 95.5718 2079628 13676 0.991577 4.80963
250.409 2.39354e+06 2.3921e+06 0.21541 144.607 96.2045 144.607 95.5718 2079631 13676 0.991588 4.8179
250.432 2.39499e+06 2.39065e+06 0.21403 95.8974 96.2044 95.8974 95.5718 2079820 13676 0.99158 4.80902
250.604 2.39354e+06 2.3921e+06 0.213394 96.4719 96.2046 96.4719 95.5724 2081257 13676 0.991546 4.81727
250.606 2.3921e+06 2.39065e+06 0.210977 78.8766 96.2045 78.8766 95.5724 2081266 13676 0.991521 4.80809
250.607 2.39065e+06 2.3892e+06 0.208962 78.8766 96.2044 78.8766 95.5723 2081275 13676 0.991567 4.79904
250.607 2.3921e+06 2.38775e+06 0.213256 72.3036 96.2044 72.3036 95.5722 2081278 13676 0.991578 4.7919
250.608 2.39065e+06 2.3892e+06 0.210819 112.472 96.2044 112.472 95.5723 2081285 13676 0.991578 4.7996
250.63 2.3892e+06 2.38775e+06 0.210878 95.8751 96.2044 95.8751 95.5723 2081466 13676 0.991567 4.79118
250.803 2.39065e+06 2.3863e+06 0.215519 96.3378 96.2045 96.3378 95.5728 2082903 13676 0.991532 4.78417
250.803 2.3892e+06 2.38775e+06 0.213106 112.472 96.2045 112.472 95.5729 2082910 13676 0.991533 4.79186
250.804 2.39065e+06 2.3863e+06 0.216824 96.4048 96.2045 96.4048 95.5729 2082913 13676 0.991508 4.78458
250.805 2.3921e+06 2.38775e+06 0.218396 117.828 96.2046 117.828 95.573 2082924 13676 0.991554 4.7935
250.806 2.39354e+06 2.3892e+06 0.215677 106.045 96.2047 106.045 95.573 2082935 13676 0.991564 4.80109
250.828 2.39499e+06 2.39065e+06 0.215558 97.47 96.2048 97.47 95.5732 2083118 13676 0.991549 4.80949
251.001 2.39644e+06 2.3921e+06 0.213456 96.4716 96.205 96.4716 95.5738 2084563 13676 0.991515 4.81729
251.002 2.39499e+06 2.39354e+06 0.212847 144.607 96.205 144.607 95.5739 2084566 13676 0.99149 4.82556
251.003 2.39354e+06 2.3921e+06 0.21037 78.8766 96.2049 78.8766 95.5738 2084575 13676 0.991535 4.81636
251.004 2.3921e+06 2.39065e+06 0.208626 78.8766 96.2048 78.8766 95.5737 2084584 13676 0.991545 4.80738
251.026 2.39065e+06 2.3892e+06 0.208521 95.3512 96.2048 95.3512 95.5737 2084765 13676 0.991527 4.79891
251.2 2.3892e+06 2.38775e+06 0.207642 96.2714 96.2048 96.2714 95.5741 2086208 13676 0.991492 4.79021
251.2 2.39065e+06 2.3863e+06 0.212003 72.3036 96.2048 72.3036 95.5741 2086211 13676 0.991467 4.78309
251.201 2.3892e+06 2.38775e+06 0.209582 112.472 96.2048 112.472 95.5741 2086218 13676 0.991467 4.79079
251.201 2.39065e+06 2.3863e+06 0.213287 96.4048 96.2048 96.4048 95.5742 2086221 13676 0.991512 4.78348
251.202 2.3921e+06 2.38775e+06 0.215023 117.828 96.2049 117.828 95.5742 2086232 13676 0.991522 4.79245
251.224 2.39354e+06 2.3892e+06 0.214261 97.47 96.205 97.47 95.5744 2086415 13676 0.9915 4.80065
251.398 2.39499e+06 2.39065e+06 0.2174 96.5384 96.2052 96.5384 95.5751 2087860 13676 0.991465 4.81007
251.399 2.39644e+06 2.3921e+06 0.214662 106.045 96.2053 106.045 95.5751 2087871 13676 0.99144 4.81766
251.399 2.39499e+06 2.39354e+06 0.214042 144.607 96.2053 144.607 95.5752 2087874 13676 0.991484 4.82593
251.4 2.39354e+06 2.3921e+06 0.211579 78.8766 96.2052 78.8766 95.5751 2087883 13676 0.991494 4.81672
251.422 2.39499e+06 2.39065e+06 0.210877 95.3512 96.2052 95.3512 95.5751 2088064 13676 0.991468 4.80806
251.596 2.39354e+06 2.3921e+06 0.209923 96.4048 96.2053 96.4048 95.5756 2089509 13676 0.991433 4.81622
251.597 2.3921e+06 2.39065e+06 0.208254 78.8766 96.2052 78.8766 95.5755 2089518 13676 0.991408 4.80727
251.598 2.39354e+06 2.3892e+06 0.212612 72.3036 96.2052 72.3036 95.5755 2089521 13676 0.991452 4.80014
251.599 2.3921e+06 2.39065e+06 0.210204 112.472 96.2052 112.472 95.5756 2089528 13676 0.991451 4.80786
251.599 2.39354e+06 2.3892e+06 0.213932 96.4048 96.2052 96.4048 95.5756 2089531 13676 0.991461 4.80055
251.621 2.3921e+06 2.39065e+06 0.212477 97.47 96.2053 97.47 95.5757 2089714 13676 0.991431 4.80854
251.794 2.39354e+06 2.3892e+06 0.216223 96.4048 96.2055 96.4048 95.5763 2091159 13676 0.991396 4.80126
251.795 2.39499e+06 2.39065e+06 0.217945 117.828 96.2056 117.828 95.5764 2091170 13676 0.99137 4.81024
251.797 2.39644e+06 2.3921e+06 0.215231 106.045 96.2056 106.045 95.5764 2091181 13676 0.991414 4.81784
251.797 2.39499e+06 2.39354e+06 0.214622 144.607 96.2057 144.607 95.5765 2091184 13676 0.991423 4.82611
251.819 2.39644e+06 2.3921e+06 0.213247 95.3512 96.2056 95.3512 95.5765 2091365 13676 0.99139 4.81723
251.992 2.39499e+06 2.39354e+06 0.212653 96.4048 96.2057 96.4048 95.577 2092810 13676 0.991355 4.82551
251.994 2.39354e+06 2.3921e+06 0.21026 78.8766 96.2056 78.8766 95.5769 2092819 13676 0.991329 4.81632
251.995 2.3921e+06 2.39065e+06 0.208546 78.8766 96.2055 78.8766 95.5769 2092828 13676 0.991373 4.80736
251.996 2.39354e+06 2.3892e+06 0.212902 72.3036 96.2055 72.3036 95.5768 2092831 13676 0.991381 4.80023
251.996 2.3921e+06 2.39065e+06 0.210478 112.472 96.2055 112.472 95.5769 2092838 13676 0.991381 4.80794
252.017 2.3892e+06 2.3892e+06 0.210542 96.4048 96.2056 96.4048 95.5769 2093013 13676 0.991345 4.79953
252.191 2.39065e+06 2.3863e+06 0.215115 96.3381 96.2056 96.3381 95.5775 2094457 13676 0.991309 4.78405
252.192 2.3892e+06 2.38775e+06 0.212688 112.472 96.2057 112.472 95.5775 2094464 13676 0.99131 4.79173
252.192 2.39065e+06 2.3863e+06 0.216431 96.4048 96.2057 96.4048 95.5775 2094467 13676 0.991284 4.78446
252.193 2.3921e+06 2.38775e+06 0.218176 117.828 96.2058 117.828 95.5776 2094478 13676 0.991327 4.79344
252.194 2.39354e+06 2.3892e+06 0.215474 106.045 96.2058 106.045 95.5777 2094489 13676 0.991335 4.80102
252.215 2.39644e+06 2.39065e+06 0.215351 96.9588 96.2059 96.9588 95.5778 2094664 13676 0.991295 4.80944
252.39 2.39789e+06 2.39354e+06 0.213246 96.5376 96.2061 96.5376 95.5784 2096118 13676 0.99126 4.82569
252.39 2.39644e+06 2.39499e+06 0.212635 144.607 96.2062 144.607 95.5785 2096121 13676 0.991234 4.83397
252.391 2.39499e+06 2.39354e+06 0.210215 78.8766 96.2061 78.8766 95.5784 2096130 13676 0.991277 4.82477
252.393 2.39354e+06 2.3921e+06 0.208473 78.8766 96.206 78.8766 95.5783 2096139 13676 0.991285 4.81579
252.414 2.39065e+06 2.39065e+06 0.208379 95.303 96.2059 95.303 95.5783 2096312 13676 0.991241 4.80732
252.588 2.3892e+06 2.38775e+06 0.207499 96.2722 96.206 96.2722 95.5788 2097764 13676 0.991206 4.79017
252.589 2.39065e+06 2.3863e+06 0.211858 72.3036 96.2059 72.3036 95.5787 2097767 13676 0.991179 4.78305
252.589 2.3892e+06 2.38775e+06 0.209462 112.472 96.206 112.472 95.5788 2097774 13676 0.99118 4.79075
252.59 2.39065e+06 2.3863e+06 0.213208 96.4048 96.206 96.4048 95.5788 2097777 13676 0.991222 4.78346
252.591 2.3921e+06 2.38775e+06 0.214967 117.828 96.206 117.828 95.5789 2097788 13676 0.99123 4.79243
252.612 2.39354e+06 2.3892e+06 0.214237 96.9653 96.2061 96.9653 95.579 2097961 13676 0.991183 4.80064
252.786 2.39499e+06 2.39065e+06 0.217374 96.5375 96.2063 96.5375 95.5796 2099416 13676 0.991147 4.81006
252.787 2.39644e+06 2.3921e+06 0.214652 106.045 96.2064 106.045 95.5797 2099427 13676 0.991121 4.81766
252.788 2.39499e+06 2.39354e+06 0.214039 144.607 96.2064 144.607 95.5797 2099430 13676 0.991163 4.82593
252.789 2.38775e+06 2.3921e+06 0.212095 74.9815 96.2063 74.9815 95.5796 2099437 13676 0.99117 4.81697
252.81 2.3892e+06 2.38486e+06 0.210953 93.0995 96.2061 93.0995 95.5794 2099606 13676 0.99112 4.77435
252.984 2.38196e+06 2.3863e+06 0.210468 96.4048 96.2062 96.4048 95.58 2101059 13676 0.991084 4.78272
252.986 2.38051e+06 2.37906e+06 0.208298 51.9103 96.2059 51.9103 95.5797 2101066 13676 0.991057 4.73995
252.986 2.38196e+06 2.37762e+06 0.212657 72.3036 96.2059 72.3036 95.5797 2101069 13676 0.991099 4.73288
252.987 2.38051e+06 2.37906e+06 0.21023 112.472 96.2059 112.472 95.5797 2101076 13676 0.991098 4.74053
252.987 2.3863e+06 2.37762e+06 0.214853 96.4048 96.2059 96.4048 95.5797 2101077 13676 0.991105 4.73361
253.008 2.3892e+06 2.38341e+06 0.213831 99.257 96.2062 99.257 95.58 2101251 13676 0.991051 4.76683
253.182 2.39499e+06 2.3863e+06 0.218476 96.6038 96.2065 96.6038 95.5807 2102707 13676 0.991015 4.78516
253.182 2.3892e+06 2.3921e+06 0.222244 257.079 96.2067 257.079 95.581 2102715 13676 0.990988 4.82012
253.183 2.38341e+06 2.3863e+06 0.219375 48.2024 96.2065 48.2024 95.5808 2102719 13676 0.991029 4.78544
253.185 2.3863e+06 2.38051e+06 0.216349 57.8429 96.2063 57.8429 95.5806 2102725 13676 0.991036 4.75081
253.205 2.39065e+06 2.38341e+06 0.215123 97.539 96.2064 97.539 95.5808 2102897 13676 0.990979 4.76725
253.381 2.39354e+06 2.38775e+06 0.213695 96.6029 96.2067 96.6029 95.5815 2104360 13676 0.990943 4.79205
253.381 2.39789e+06 2.39065e+06 0.212049 128.54 96.2068 128.54 95.5816 2104368 13676 0.990916 4.80844
253.382 2.40368e+06 2.39499e+06 0.211214 168.708 96.2069 168.708 95.5817 2104375 13676 0.990957 4.83359
253.382 2.40802e+06 2.40078e+06 0.210413 192.81 96.2071 192.81 95.5819 2104383 13676 0.990963 4.86726
253.383 2.41382e+06 2.40513e+06 0.209089 132.557 96.2073 132.557 95.582 2104394 13676 0.990963 4.89242
253.403 2.41671e+06 2.41092e+06 0.209092 98.7561 96.2075 98.7561 95.5823 2104562 13676 0.990902 4.92652
253.579 2.42106e+06 2.41382e+06 0.208739 96.4707 96.2076 96.4707 95.5829 2106026 13676 0.990866 4.94355
253.58 2.42685e+06 2.41816e+06 0.207463 132.557 96.2078 132.557 95.583 2106037 13676 0.990867 4.96893
253.58 2.42974e+06 2.42395e+06 0.206714 192.81 96.208 192.81 95.5832 2106045 13676 0.99084 5.00308
253.581 2.43264e+06 2.42685e+06 0.20595 110.177 96.208 110.177 95.5833 2106053 13676 0.990881 5.02011
253.583 2.43988e+06 2.42974e+06 0.204797 108.455 96.2081 108.455 95.5834 2106071 13676 0.990887 5.03713
253.603 2.42395e+06 2.43698e+06 0.205029 99.274 96.2083 99.274 95.5837 2106244 13676 0.990822 5.08089
253.78 2.43119e+06 2.42106e+06 0.204301 95.6205 96.2079 95.6205 95.5837 2107707 13676 0.990787 4.98523
253.781 2.43409e+06 2.4283e+06 0.208124 165.265 96.2082 165.265 95.5839 2107719 13676 0.990759 5.02938
253.782 2.43843e+06 2.43119e+06 0.206189 120.506 96.2083 120.506 95.584 2107729 13676 0.9908 5.04613
253.783 2.44422e+06 2.43554e+06 0.205942 132.557 96.2084 132.557 95.5842 2107740 13676 0.990799 5.07208
253.784 2.45291e+06 2.44133e+06 0.208415 140.225 96.2086 140.225 95.5844 2107756 13676 0.990805 5.10766
253.805 2.4225e+06 2.45002e+06 0.207536 100.306 96.209 100.306 95.5848 2107936 13676 0.990738 5.16129
253.951 118736 2.41961e+06 0.207263 94.7372 96.2081 94.7372 95.5843 2109129 13676 0.990686 14.4127
253.981 127424 2.07209e+06 0.209505 3.87168 96.1972 3.87168 95.5735 2109139 13676 0.990651 3.12989
253.982 131768 2.08078e+06 0.207779 144.607 96.1975 144.607 95.5738 2109157 13676 0.990623 3.17025
253.985 139008 2.08512e+06 0.206259 105.586 96.1976 105.586 95.5739 2109180 13676 0.990662 3.19045
253.987 152040 2.09236e+06 0.205627 122.113 96.1978 122.113 95.574 2109199 13676 0.990668 3.22494
254.151 2.22123e+06 150592 0.205288 2.04069 96.1368 2.04069 95.5135 2109228 13676 0.990688 8.2715
254.153 2.23426e+06 2.21834e+06 0.201776 10678.7 96.2018 10678.7 95.5785 2110668 13676 0.990659 3.85331
254.155 2.23861e+06 2.23137e+06 0.203359 147.144 96.2023 147.144 95.579 2110697 13676 0.990635 3.92183
254.157 2.24585e+06 2.23571e+06 0.196945 120.506 96.2024 120.506 95.5791 2110712 13676 0.990637 3.94301
254.158 2.25598e+06 2.24295e+06 0.196285 148.989 96.2027 148.989 95.5794 2110729 13676 0.990669 3.98126
254.16 2.27336e+06 2.25309e+06 0.191327 133.896 96.203 133.896 95.5797 2110754 13676 0.990674 4.03427
254.192 2.96406e+06 2.27046e+06 0.185373 16.1115 96.1931 16.1115 95.5698 2110798 13676 0.990596 4.97371
254.325 2.98143e+06 2.96116e+06 0.179398 137.983 96.2149 137.983 95.592 2112381 13676 0.990568 8.70675
254.37 2.99012e+06 2.97854e+06 0.202523 99.2251 96.2154 99.2251 95.5926 2112768 13676 0.990539 8.84955
254.372 3.0017e+06 2.98722e+06 0.205558 132.557 96.2157 132.557 95.5929 2112790 13676 0.990579 8.91951
254.375 3.01474e+06 2.99881e+06 0.208486 123.398 96.216 123.398 95.5932 2112822 13676 0.990584 9.01282
254.38 2.3863e+06 3.01184e+06 0.210096 117.828 96.2165 117.828 95.5937 2112877 13676 0.990489 9.81959
254.57 2.38775e+06 2.38341e+06 0.223807 70.0351 96.1969 70.0351 95.5746 2114027 13676 0.990449 4.76999
254.617 2.39644e+06 2.38486e+06 0.235851 96.4048 96.197 96.4048 95.5748 2114413 13676 0.990416 4.78262
254.618 2.39499e+06 2.39354e+06 0.237103 163.799 96.1973 163.799 95.5751 2114430 13676 0.990417 4.83357
254.618 2.39354e+06 2.39354e+06 0.237103 96.4048 96.1973 0 95.575 2114431 13677 0.990417 4.83357
254.618 2.39258e+06 2.3921e+06 0.237103 0 96.1972 0 95.575 2114431 13677 0.990417 4.82511
254.618 2.39178e+06 2.39065e+06 0.237103 0 96.1972 0 95.575 2114431 13677 0.990417 4.81666
254.619 2.39757e+06 2.38775e+06 0.238073 72.3528 96.1971 72.3528 95.5749 2114437 13677 0.990463 4.80018
254.62 2.38598e+06 2.38341e+06 0.238251 192.6 96.1973 192.6 95.5751 2114447 13677 0.990462 4.77516
254.62 2.38454e+06 2.38341e+06 0.238251 96.4048 96.1973 0 95.5751 2114448 13678 0.990462 4.77493
254.62 2.38326e+06 2.38196e+06 0.238251 0 96.1973 0 95.575 2114448 13678 0.990462 4.76652
254.62 2.38235e+06 2.38051e+06 0.238251 0 96.1972 0 95.575 2114448 13678 0.990462 4.75812
254.62 2.38144e+06 2.37906e+06 0.238251 0 96.1972 0 95.5749 2114448 13678 0.990462 4.74973
254.62 2.38053e+06 2.37762e+06 0.238251 0 96.1972 0 95.5749 2114448 13678 0.990462 4.74135
254.621 2.37962e+06 2.37762e+06 0.238251 96.4048 96.1972 0 95.5748 2114449 13679 0.990462 4.74135
254.621 2.37871e+06 2.37617e+06 0.238251 0 96.1971 0 95.5748 2114449 13679 0.990462 4.73297
254.621 2.3778e+06 2.37472e+06 0.238251 0 96.1971 0 95.5747 2114449 13679 0.990462 4.7246
254.621 2.37689e+06 2.37472e+06 0.238251 96.4048 96.1971 0 95.5747 2114450 13680 0.990462 4.7246
254.621 2.37598e+06 2.37327e+06 0.238251 0 96.197 0 95.5746 2114450 13680 0.990462 4.71624
254.621 2.37507e+06 2.37327e+06 0.238251 96.4048 96.197 0 95.5746 2114451 13681 0.990462 4.71624
254.621 2.37416e+06 2.37182e+06 0.238251 0 96.197 0 95.5746 2114451 13681 0.990462 4.70789
254.621 2.37326e+06 2.37038e+06 0.238251 0 96.1969 0 95.5745 2114451 13681 0.990462 4.69954
254.622 2.37234e+06 2.37038e+06 0.238251 96.4048 96.1969 0 95.5745 2114452 13682 0.990461 4.69954
254.622 2.37144e+06 2.36893e+06 0.238251 0 96.1969 0 95.5744 2114452 13682 0.990461 4.6912
254.622 2.38157e+06 2.36603e+06 0.240581 77.2079 96.1968 77.2079 95.5744 2114456 13682 0.990467 4.67556
254.623 2.36999e+06 2.36603e+06 0.241099 250.38 96.1972 250.38 95.5747 2114469 13682 0.990467 4.67581
254.623 2.36854e+06 2.36603e+06 0.241099 96.4048 96.1972 0 95.5747 2114470 13683 0.990467 4.67557
254.623 2.36746e+06 2.36458e+06 0.241099 0 96.1972 0 95.5747 2114470 13683 0.990467 4.66726
254.623 2.36662e+06 2.36314e+06 0.241099 0 96.1971 0 95.5746 2114470 13683 0.990467 4.65895
254.623 2.36577e+06 2.36169e+06 0.241099 0 96.1971 0 95.5746 2114470 13683 0.990467 4.65064
254.623 2.36493e+06 2.36169e+06 0.241099 96.4048 96.1971 0 95.5745 2114471 13684 0.990467 4.65064
254.624 2.36409e+06 2.36024e+06 0.241099 0 96.197 0 95.5745 2114471 13684 0.990467 4.64235
254.624 2.36325e+06 2.35879e+06 0.241099 0 96.197 0 95.5744 2114471 13684 0.990467 4.63406
254.624 2.3624e+06 2.35879e+06 0.241099 96.4048 96.197 0 95.5744 2114472 13685 0.990467 4.63406
254.624 2.36156e+06 2.35734e+06 0.241099 0 96.1969 0 95.5743 2114472 13685 0.990467 4.62578
254.624 2.36072e+06 2.35734e+06 0.241099 96.4048 96.1969 0 95.5743 2114473 13686 0.990467 4.62578
254.624 2.35987e+06 2.3559e+06 0.241099 0 96.1969 0 95.5742 2114473 13686 0.990467 4.61751
254.624 2.35903e+06 2.3559e+06 0.241099 96.4048 96.1969 0 95.5742 2114474 13687 0.990467 4.61751
254.624 2.35819e+06 2.35445e+06 0.241099 0 96.1968 0 95.5742 2114474 13687 0.990467 4.60925
254.625 2.35735e+06 2.353e+06 0.241099 0 96.1968 0 95.5741 2114474 13687 0.990467 4.60099
254.625 2.3565e+06 2.353e+06 0.241099 96.4048 96.1968 0 95.5741 2114475 13688 0.990467 4.60099
254.625 2.35566e+06 2.35155e+06 0.241099 0 96.1968 0 95.574 2114475 13688 0.990467 4.59274
254.625 2.35482e+06 2.35155e+06 0.241099 96.4048 96.1968 0 95.574 2114476 13689 0.990467 4.59274
254.625 2.35397e+06 2.3501e+06 0.241099 0 96.1967 0 95.5739 2114476 13689 0.990467 4.5845
254.625 2.35313e+06 2.34866e+06 0.241099 0 96.1967 0 95.5739 2114476 13689 0.990467 4.57627
254.625 2.35229e+06 2.34866e+06 0.241099 96.4048 96.1967 0 95.5738 2114477 13690 0.990467 4.57627
254.625 2.35144e+06 2.34721e+06 0.241099 0 96.1966 0 95.5738 2114477 13690 0.990467 4.56804
254.626 2.3506e+06 2.34721e+06 0.241099 96.4048 96.1966 0 95.5738 2114478 13691 0.990467 4.56804
254.626 2.34976e+06 2.34576e+06 0.241099 0 96.1966 0 95.5737 2114478 13691 0.990467 4.55982
254.626 2.34892e+06 2.34576e+06 0.241099 96.4048 96.1966 0 95.5737 2114479 13692 0.990467 4.55982
254.626 2.34807e+06 2.34431e+06 0.241099 0 96.1965 0 95.5736 2114479 13692 0.990467 4.55161
254.626 2.34723e+06 2.34286e+06 0.241099 0 96.1965 0 95.5736 2114479 13692 0.990467 4.5434
254.626 2.34639e+06 2.34286e+06 0.241099 96.4048 96.1965 0 95.5735 2114480 13693 0.990467 4.5434
254.626 2.34554e+06 2.34142e+06 0.241099 0 96.1964 0 95.5735 2114480 13693 0.990467 4.53521
254.626 2.3447e+06 2.34142e+06 0.241099 96.4048 96.1964 0 95.5734 2114481 13694 0.990467 4.53521
254.626 2.34386e+06 2.33997e+06 0.241099 0 96.1964 0 95.5734 2114481 13694 0.990467 4.52702
254.627 2.34302e+06 2.33852e+06 0.241099 0 96.1963 0 95.5733 2114481 13694 0.990467 4.51884
254.627 2.34217e+06 2.33852e+06 0.241099 96.4048 96.1963 0 95.5733 2114482 13695 0.990467 4.51884
254.627 2.34133e+06 2.33707e+06 0.241099 0 96.1963 0 95.5733 2114482 13695 0.990467 4.51066
254.627 2.34049e+06 2.33707e+06 0.241099 96.4048 96.1963 0 95.5732 2114483 13696 0.990467 4.51066
254.627 2.33964e+06 2.33562e+06 0.241099 0 96.1963 0 95.5732 2114483 13696 0.990467 4.50249
254.627 2.3388e+06 2.33562e+06 0.241099 96.4048 96.1963 0 95.5731 2114484 13697 0.990467 4.50249
254.627 2.33796e+06 2.33418e+06 0.241099 0 96.1962 0 95.5731 2114484 13697 0.990467 4.49433
254.627 2.33712e+06 2.33273e+06 0.241099 0 96.1962 0 95.573 2114484 13697 0.990467 4.48618
254.628 2.33627e+06 2.33273e+06 0.241099 96.4048 96.1962 0 95.573 2114485 13698 0.990467 4.48618
254.628 2.33483e+06 2.32983e+06 0.24112 72.3036 96.1961 72.3036 95.5729 2114488 13698 0.990402 4.46991
254.628 2.33338e+06 2.32983e+06 0.24112 96.4048 96.1961 0 95.5729 2114489 13699 0.990402 4.46991
