82.6703 98464 91224 0.151774 4.75235 23.6397 4.75235 23.6397 168707 0 0.0393172
82.8282 97016 95568 0.167926 4.91562 23.604 4.91562 23.604 168774 0 0.0421073
82.9895 98464 94120 0.159565 4.66938 23.5672 4.66938 23.5672 168839 0 0.0405074
83.1519 94120 95568 0.176471 4.77746 23.5305 4.77746 23.5305 168906 0 0.0440546
83.3168 95568 91224 0.163427 4.42675 23.4927 4.42675 23.4927 168969 0 0.0415622
83.4838 89776 92672 0.182504 4.50814 23.4547 4.50814 23.4547 169034 0 0.0457925
83.6621 88328 86880 0.169053 3.89777 23.413 3.89777 23.413 169094 0 0.0431659
83.6693 83984 85432 0.177848 94.798 23.4192 94.798 23.4192 169153 0 0.0453279
84.0311 73848 81088 0.205281 1.825 23.3262 1.825 23.3262 169210 0 0.0531075
84.0379 68056 70952 0.186473 84.3542 23.3311 84.3542 23.3311 169259 0 0.0488449
84.4125 57920 65160 0.211294 1.42226 23.2339 1.42226 23.2339 169305 0 0.0564241
84.6132 49232 55024 0.217963 2.25137 23.1841 2.25137 23.1841 169344 0 0.0594326
84.6177 43440 46336 0.201421 81.183 23.1872 81.183 23.1872 169376 0 0.0552697
84.8259 37648 40544 0.207402 1.55851 23.1342 1.55851 23.1342 169404 0 0.0575791
85.0408 31856 34752 0.21399 1.2933 23.079 1.2933 23.079 169428 0 0.0601515
85.2588 26064 28960 0.217354 1.0629 23.0227 1.0629 23.0227 169448 0 0.0617905
85.4794 21720 23168 0.219889 0.840129 22.9654 0.840129 22.9654 169464 0 0.063165
85.7007 18824 18824 0.221076 0.680381 22.9079 0.680381 22.9079 169477 0 0.0639778
86.1228 14480 17376 0.246721 0.329359 22.7972 0.329359 22.7972 169489 0 0.0730663
86.1473 13032 11584 0.234653 3.78889 22.7918 3.78889 22.7918 169497 0 0.0692812
86.3756 11584 10136 0.232105 0.355176 22.7325 0.355176 22.7325 169504 0 0.0685499
86.6027 13032 8688 0.24692 0.306047 22.6737 0.306047 22.6737 169510 0 0.0740214
86.8274 11584 10136 0.258825 0.360874 22.616 0.360874 22.616 169517 0 0.0784613
87.0511 13032 8688 0.266291 0.362424 22.5588 0.362424 22.5588 169524 0 0.0816382
87.276 11584 10136 0.252691 0.360488 22.5016 0.360488 22.5016 169531 0 0.0760596
87.503 13032 8688 0.266732 0.357244 22.4441 0.357244 22.4441 169538 0 0.0818204
87.7043 11584 10136 0.253742 0.402886 22.3935 0.402886 22.3935 169545 0 0.0764659
87.9316 10136 10136 0.268006 0.356782 22.3366 0.356782 22.3366 169552 0 0.0821963
88.1593 11584 8688 0.278628 0.305239 22.2797 0.305239 22.2797 169558 0 0.0868806
88.1866 13032 8688 0.261792 2.54196 22.2736 2.54196 22.2736 169564 0 0.0798023
88.4135 11584 10136 0.250308 0.357433 22.2173 0.357433 22.2173 169571 0 0.0751469
88.6402 13032 8688 0.262647 0.357622 22.1614 0.357622 22.1614 169578 0 0.0801482
88.867 11584 10136 0.250771 0.357622 22.1058 0.357622 22.1058 169585 0 0.0753235
89.0682 13032 8688 0.263059 0.345331 22.0566 0.345331 22.0566 169591 0 0.0803155
89.2952 11584 10136 0.276583 0.357244 22.0014 0.357244 22.0014 169598 0 0.0858379
89.523 13032 8688 0.283883 0.355925 21.9464 0.355925 21.9464 169605 0 0.0892059
89.5512 11584 10136 0.265437 2.8839 21.9404 2.8839 21.9404 169612 0 0.0811343
89.7785 13032 8688 0.252719 0.356677 21.8857 0.356677 21.8857 169619 0 0.0762228
90.0056 11584 10136 0.244339 0.357055 21.8314 0.357055 21.8314 169626 0 0.0729107
90.2332 13032 8688 0.259914 0.356301 21.7772 0.356301 21.7772 169633 0 0.0790479
90.4328 5792 10136 0.252309 0.290201 21.7298 0.290201 21.7298 169638 0 0.076002
90.5616 11584 2896 0.254544 0.26979 21.6993 0.26979 21.6993 169641 0 0.0775988
90.6619 14480 8688 0.203628 1.15416 21.6765 1.15416 21.6765 169651 0 0.0597227
90.9091 18824 11584 0.190753 0.374934 21.6186 0.374934 21.6186 169659 0 0.0559038
90.9337 17376 15928 0.20417 4.70255 21.614 4.70255 21.614 169669 0 0.0591078
90.9339 15928 15928 0.20417 96.4048 21.6141 0 21.614 169670 1 0.0591078
91.0528 14625 14480 0.20417 0 21.5859 0 21.5858 169670 1 0.0592585
91.0529 13708 13032 0.20417 0 21.5859 0 21.5857 169670 1 0.0594086
91.0531 12791 11584 0.20417 0 21.5858 0 21.5857 169670 1 0.0595605
91.0532 11874 10136 0.20417 0 21.5858 0 21.5857 169670 1 0.0597127
91.0533 10957 10136 0.20417 96.4048 21.5859 0 21.5857 169671 2 0.0597127
91.0534 10040 8688 0.20417 0 21.5859 0 21.5856 169671 2 0.0598652
91.0535 7964 7240 0.20417 0 21.5859 0 21.5856 169671 2 0.0600242
91.0537 7240 5792 0.20417 0 21.5858 0 21.5856 169671 2 0.0601706
91.054 7964 5792 0.20417 96.58 21.5861 0 21.5855 169674 5 0.0601706
91.054 8688 5792 0.20417 96.58 21.5861 0 21.5855 169674 5 0.0601706
91.169 11584 5792 0.174737 0.604419 21.5597 0.604419 21.559 169680 5 0.0525641
91.2605 14480 8688 0.147207 1.01345 21.5391 1.01345 21.5384 169688 5 0.0466986
91.3429 18824 11584 0.126654 1.12425 21.5207 1.12425 21.52 169696 5 0.0432502
91.4153 24616 15928 0.107339 1.75863 21.505 1.75863 21.5044 169707 5 0.0406197
91.4826 30408 21720 0.096745 2.75442 21.4912 2.75442 21.4906 169723 5 0.0391266
91.5552 37648 27512 0.086703 3.19221 21.4767 3.19221 21.4761 169743 5 0.0379254
91.6337 46336 34752 0.0862567 3.69084 21.4615 3.69084 21.4608 169768 5 0.0372026
91.6366 59368 43440 0.0805847 120.506 21.4646 120.506 21.4639 169798 5 0.0362262
91.7197 75296 56472 0.0829366 5.43322 21.45 5.43322 21.4494 169837 5 0.0351802
91.805 92672 72400 0.0868474 6.92485 21.4365 6.92485 21.4359 169888 5 0.0339076
91.8899 114392 89776 0.085265 8.46614 21.4246 8.46614 21.4239 169950 5 0.032474
91.9751 141904 111496 0.0856538 10.4699 21.4144 10.4699 21.4138 170027 5 0.0309948
92.0627 169416 139008 0.0896978 12.8275 21.4063 12.8275 21.4056 170124 5 0.0287742
92.1539 201272 166520 0.0911059 14.6068 21.3995 14.6068 21.3989 170239 5 0.0269814
92.2491 227336 198376 0.0974203 16.7766 21.3947 16.7766 21.3941 170377 5 0.0242463
92.3483 249056 224440 0.101641 18.2293 21.3914 18.2293 21.3907 170533 5 0.0222145
92.4503 266432 246160 0.104505 19.4172 21.3892 19.4172 21.3885 170704 5 0.0205694
92.5542 286704 263536 0.104094 20.284 21.3879 20.284 21.3873 170886 5 0.0195031
92.6596 305528 283808 0.105646 21.5454 21.3881 21.5454 21.3875 171082 5 0.0181684
92.767 321456 302632 0.107605 22.5376 21.3894 22.5376 21.3888 171291 5 0.0169493
92.8763 327248 318560 0.113121 23.4383 21.3919 23.4383 21.3912 171512 5 0.0161181
92.9867 337384 324352 0.110557 23.498 21.3944 23.498 21.3937 171736 5 0.0156223
93.0966 347520 334488 0.110566 24.3383 21.3978 24.3383 21.3972 171967 5 0.015017
93.209 346072 344624 0.116632 24.6425 21.4017 24.6425 21.4011 172206 5 0.0148966
93.3225 350416 343176 0.113618 24.1777 21.4051 24.1777 21.4045 172443 5 0.0146777
93.4369 343176 347520 0.119564 24.405 21.4088 24.405 21.4082 172684 5 0.0151604
93.552 344624 340280 0.115227 23.6484 21.4115 23.6484 21.4109 172919 5 0.0149912
93.6659 335936 341728 0.120719 24.1012 21.4148 24.1012 21.4142 173156 5 0.0156742
93.7802 340280 333040 0.114325 23.3156 21.4171 23.3156 21.4165 173386 5 0.0153478
93.8951 344624 337384 0.114296 23.4961 21.4197 23.4961 21.4191 173619 5 0.0150884
94.0109 330144 341728 0.124152 23.7012 21.4225 23.7012 21.4219 173856 5 0.0163414
94.128 331592 327248 0.116395 22.3691 21.4237 22.3691 21.423 174082 5 0.0158931
94.2436 333040 328696 0.116021 22.7483 21.4253 22.7483 21.4247 174309 5 0.0157641
94.3587 314216 330144 0.127071 23.0446 21.4273 23.0446 21.4267 174538 5 0.0176638
94.3861 315664 311320 0.1154 90.908 21.4474 90.908 21.4468 174753 5 0.0167576
94.5003 318560 312768 0.114573 21.9977 21.4481 21.9977 21.4475 174970 5 0.0165876
94.6151 320008 315664 0.115 22.0065 21.4488 22.0065 21.4482 175188 5 0.0164436
94.7318 318560 317112 0.116971 21.7432 21.4491 21.7432 21.4485 175407 5 0.0165751
94.851 312768 315664 0.119375 21.2829 21.4489 21.2829 21.4483 175626 5 0.017
94.9708 305528 309872 0.120003 20.6927 21.448 20.6927 21.4474 175840 5 0.0174687
95.0902 299736 302632 0.119654 20.2702 21.4465 20.2702 21.4459 176049 5 0.0178503
95.3034 278016 296840 0.130882 11.1947 21.4236 11.1947 21.423 176255 5 0.0204659
95.4232 256296 275120 0.131197 18.4687 21.4199 18.4687 21.4192 176446 5 0.021944
95.446 253400 253400 0.118147 88.7939 21.436 88.7939 21.4354 176621 5 0.0209328
95.6599 237472 250504 0.128987 9.42384 21.4091 9.42384 21.4085 176795 5 0.0229522
95.7784 220096 234576 0.130614 15.9371 21.4023 15.9371 21.4017 176958 5 0.0244146
95.7978 218648 217200 0.11721 89.2637 21.4161 89.2637 21.4155 177108 5 0.0234634
95.9149 217200 215752 0.117215 14.7478 21.408 14.7478 21.4074 177257 5 0.0235738
96.0344 212856 214304 0.119809 14.4365 21.3993 14.4365 21.3987 177406 5 0.0240175
96.1564 205616 209960 0.122218 13.7721 21.3896 13.7721 21.389 177551 5 0.0247034
96.3846 185344 202720 0.136089 7.15802 21.356 7.15802 21.3554 177692 5 0.027819
96.4014 178104 182448 0.122594 86.7643 21.3674 86.7643 21.3668 177818 5 0.0269172
96.5226 173760 175208 0.121483 11.5609 21.355 11.5609 21.3544 177939 5 0.0273078
96.7505 157832 170864 0.134337 6.05072 21.319 6.05072 21.3184 178058 5 0.0298275
96.7646 153488 154936 0.121532 87.4179 21.3287 87.4179 21.3281 178165 5 0.0290002
96.9931 140456 150592 0.133594 5.32483 21.291 5.32483 21.2904 178270 5 0.0312676
97.0056 136112 137560 0.121503 88.0621 21.2996 88.0621 21.299 178365 5 0.0304887
97.2391 123080 133216 0.136452 4.61196 21.2595 4.61196 21.2589 178458 5 0.0331991
97.2502 118736 120184 0.122586 86.9739 21.267 86.9739 21.2664 178541 5 0.0321581
97.4839 107152 115840 0.135958 4.0148 21.2256 4.0148 21.225 178622 5 0.0346061
97.4935 104256 104256 0.122005 86.7643 21.2321 86.7643 21.2315 178694 5 0.0335118
97.6155 101360 101360 0.122225 6.64861 21.2139 6.64861 21.2133 178764 5 0.0338057
97.739 97016 98464 0.123726 6.37697 21.1951 6.37697 21.1945 178832 5 0.0342812
97.8642 92672 94120 0.125431 6.01373 21.1757 6.01373 21.1751 178897 5 0.0349053
98.1049 82536 89776 0.139246 3.0322 21.1312 3.0322 21.1306 178960 5 0.0374596
98.1123 78192 79640 0.124135 85.5204 21.1361 85.5204 21.1355 179015 5 0.0361029
98.3537 69504 75296 0.138628 2.54328 21.0904 2.54328 21.0899 179068 5 0.0386882
98.36 66608 66608 0.124596 85.2812 21.0945 85.2812 21.0939 179114 5 0.0373982
98.4836 63712 63712 0.123866 4.12227 21.0732 4.12227 21.0726 179158 5 0.0375865
98.6075 60816 60816 0.124178 3.92726 21.0517 3.92726 21.0511 179200 5 0.0379096
98.7327 57920 57920 0.125354 3.70076 21.0297 3.70076 21.0291 179240 5 0.0383465
98.8572 55024 55024 0.1247 3.53608 21.0076 3.53608 21.007 179278 5 0.0385471
98.9817 53576 52128 0.124736 3.34997 20.9854 3.34997 20.9848 179314 5 0.0388274
99.1065 52128 50680 0.125072 3.24751 20.9631 3.24751 20.9625 179349 5 0.0390149
99.2319 49232 49232 0.126966 3.23506 20.9407 3.23506 20.9401 179384 5 0.0394203
99.3572 47784 46336 0.12577 2.95777 20.918 2.95777 20.9174 179416 5 0.0395395
99.4822 46336 44888 0.125275 2.8736 20.8953 2.8736 20.8948 179447 5 0.0396198
99.6074 43440 43440 0.127524 2.86809 20.8727 2.86809 20.8721 179478 5 0.040075
99.7322 41992 40544 0.125442 2.59801 20.8498 2.59801 20.8492 179506 5 0.0400786
99.8572 40544 39096 0.125253 2.50282 20.8268 2.50282 20.8263 179533 5 0.0402001
99.9824 39096 37648 0.128136 2.49801 20.8039 2.49801 20.8033 179560 5 0.0407312
100.108 37648 36200 0.125948 2.31297 20.7808 2.31297 20.7802 179585 5 0.0405848
100.233 36200 34752 0.129095 2.30193 20.7576 2.30193 20.757 179610 5 0.0411569
100.359 34752 33304 0.126183 2.12794 20.7343 2.12794 20.7338 179633 5 0.0409104
100.481 5792 31856 0.14141 0.0944219 20.7091 0.0944219 20.7086 179634 5 0.0447928
100.588 30408 2896 0.125996 0.436221 20.6877 0.436221 20.6871 179638 5 0.0451244
100.724 39096 27512 0.12636 1.94795 20.6623 1.94795 20.6617 179661 5 0.0416571
100.872 44888 36200 0.153415 2.04114 20.635 2.04114 20.6345 179687 5 0.0450178
100.976 50680 41992 0.154555 3.34739 20.6173 3.34739 20.6167 179717 5 0.0446465
101.052 66608 47784 0.115581 5.12952 20.6055 5.12952 20.6049 179751 5 0.0386057
101.12 86880 63712 0.087041 7.76067 20.597 7.76067 20.5964 179796 5 0.0349545
101.189 115840 83984 0.0696415 9.72431 20.5895 9.72431 20.589 179854 5 0.0331272
101.204 152040 112944 0.0710486 59.6792 20.5954 59.6792 20.5948 179932 5 0.0313115
101.277 183896 149144 0.0793298 16.3586 20.5923 16.3586 20.5918 180035 5 0.0278508
101.365 205616 181000 0.0883395 16.617 20.5889 16.617 20.5883 180161 5 0.0246648
101.456 224440 202720 0.0919678 17.8153 20.5864 17.8153 20.5858 180302 5 0.0229508
101.546 247608 221544 0.090442 19.7456 20.5856 19.7456 20.5851 180455 5 0.0217398
101.635 276568 244712 0.0889618 22.2674 20.5871 22.2674 20.5865 180625 5 0.0204856
101.724 306976 273672 0.0896344 24.6195 20.5906 24.6195 20.5901 180815 5 0.0186563
101.817 331592 304080 0.0932425 26.349 20.5959 26.349 20.5953 181026 5 0.0163224
101.912 351864 328696 0.0960201 27.4923 20.6024 27.4923 20.6018 181253 5 0.01465
102.011 364896 348968 0.0989734 28.4512 20.6099 28.4512 20.6094 181495 5 0.0132574
102.111 375032 362000 0.100517 29.0487 20.6182 29.0487 20.6177 181746 5 0.0125296
102.212 382272 372136 0.101812 29.3555 20.6269 29.3555 20.6263 182003 5 0.0119948
102.314 386616 379376 0.10256 29.8639 20.6361 29.8639 20.6355 182266 5 0.0116129
102.417 389512 383720 0.103444 29.9499 20.6454 29.9499 20.6449 182531 5 0.0114426
102.521 390960 386616 0.10434 29.8343 20.6547 29.8343 20.6542 182799 5 0.0113598
102.625 392408 388064 0.104624 29.8766 20.6641 29.8766 20.6636 183068 5 0.0113104
102.73 390960 389512 0.105379 29.6715 20.6733 29.6715 20.6728 183337 5 0.011304
102.836 389512 388064 0.10559 29.6038 20.6825 29.6038 20.6819 183606 5 0.0113976
102.941 388064 386616 0.105288 29.4172 20.6914 29.4172 20.6908 183873 5 0.0114448
103.046 386616 385168 0.105485 29.4172 20.7003 29.4172 20.6997 184140 5 0.0115377
103.151 385168 383720 0.105501 29.1636 20.7089 29.1636 20.7084 184405 5 0.0116144
103.257 382272 382272 0.105985 29.064 20.7175 29.064 20.7169 184670 5 0.0117454
103.362 379376 379376 0.105928 28.735 20.7257 28.735 20.7251 184932 5 0.0118923
103.468 375032 376480 0.106246 28.4186 20.7335 28.4186 20.733 185192 5 0.0120934
103.574 372136 372136 0.10575 28.1866 20.7411 28.1866 20.7406 185449 5 0.0122613
103.68 367792 369240 0.106522 27.9497 20.7485 27.9497 20.748 185705 5 0.0125074
103.786 363448 364896 0.106537 27.6222 20.7555 27.6222 20.755 185958 5 0.0127454
103.892 359104 360552 0.106602 27.1241 20.7621 27.1241 20.7615 186207 5 0.0129907
103.999 354760 356208 0.106858 26.9062 20.7684 26.9062 20.7678 186454 5 0.0132566
104.105 350416 351864 0.106637 26.4406 20.7742 26.4406 20.7736 186697 5 0.0134805
104.212 344624 347520 0.107208 26.1639 20.7797 26.1639 20.7791 186938 5 0.0138076
104.318 340280 341728 0.106473 25.737 20.7847 25.737 20.7842 187174 5 0.0140465
104.424 338832 337384 0.105777 25.5835 20.7896 25.5835 20.789 187407 5 0.0142061
104.529 335936 335936 0.105839 25.6419 20.7945 25.6419 20.7939 187640 5 0.014308
104.634 334488 333040 0.1054 25.3407 20.799 25.3407 20.7985 187870 5 0.0144279
104.74 331592 331592 0.105863 25.1157 20.8034 25.1157 20.8028 188099 5 0.0145674
104.846 325800 328696 0.107373 24.7526 20.8074 24.7526 20.8068 188327 5 0.0149259
104.952 321456 322904 0.106986 24.456 20.8111 24.456 20.8105 188551 5 0.0152127
105.058 318560 318560 0.106116 24.2659 20.8146 24.2659 20.814 188772 5 0.0153782
105.163 317112 315664 0.105075 24.0736 20.8178 24.0736 20.8173 188990 5 0.0154505
105.268 315664 314216 0.105644 23.8539 20.8208 23.8539 20.8203 189207 5 0.0155916
105.375 309872 312768 0.107634 23.5319 20.8236 23.5319 20.823 189424 5 0.0159231
105.482 305528 306976 0.107236 22.9638 20.8258 22.9638 20.8252 189636 5 0.0162218
105.589 301184 302632 0.106991 22.6643 20.8276 22.6643 20.8271 189845 5 0.0164738
105.696 293944 298288 0.108355 22.372 20.8292 22.372 20.8286 190052 5 0.0169412
105.801 292496 291048 0.105517 22.1456 20.8305 22.1456 20.8299 190253 5 0.0170542
105.907 288152 289600 0.106725 22.0699 20.8317 22.0699 20.8312 190454 5 0.0172901
106.013 285256 285256 0.106257 21.5082 20.8324 21.5082 20.8319 190651 5 0.0175136
106.12 278016 282360 0.10846 21.1831 20.8328 21.1831 20.8322 190847 5 0.0179927
106.228 270776 275120 0.108936 20.5735 20.8325 20.5735 20.832 191038 5 0.0185242
106.335 266432 267880 0.10731 19.9943 20.8317 19.9943 20.8311 191223 5 0.0188008
106.442 259192 263536 0.108689 19.7781 20.8306 19.7781 20.83 191406 5 0.0192921
106.547 257744 256296 0.105674 19.4791 20.8293 19.4791 20.8287 191583 5 0.0194228
106.653 253400 254848 0.107459 19.4126 20.8279 19.4126 20.8273 191760 5 0.0197206
106.759 250504 250504 0.106343 18.8452 20.8259 18.8452 20.8253 191933 5 0.0199045
106.867 243264 247608 0.109469 18.5477 20.8236 18.5477 20.823 192105 5 0.0204886
106.974 236024 240368 0.109341 18.0085 20.8208 18.0085 20.8202 192272 5 0.0209971
107.081 231680 233128 0.107371 17.4199 20.8174 17.4199 20.8168 192433 5 0.0212754
107.188 224440 228784 0.109405 17.2035 20.8138 17.2035 20.8132 192592 5 0.0218525
107.294 222992 221544 0.105985 16.7995 20.8098 16.7995 20.8093 192745 5 0.0219773
107.4 217200 220096 0.108536 16.7233 20.8058 16.7233 20.8052 192898 5 0.0223833
107.505 215752 214304 0.105984 16.1951 20.8012 16.1951 20.8007 193046 5 0.022525
107.611 214304 212856 0.106083 16.0675 20.7966 16.0675 20.796 193193 5 0.0226446
107.718 207064 211408 0.110023 15.9589 20.7918 15.9589 20.7912 193340 5 0.0232235
107.826 202720 204168 0.107881 15.1202 20.7861 15.1202 20.7856 193481 5 0.0235124
107.934 194032 199824 0.112046 14.9057 20.7802 14.9057 20.7797 193620 5 0.0243678
108.042 189688 191136 0.107709 14.2184 20.7737 14.2184 20.7731 193752 5 0.0245197
108.148 186792 186792 0.106926 14.0522 20.7671 14.0522 20.7665 193881 5 0.0247737
108.253 179552 183896 0.110871 14.0705 20.7606 14.0705 20.76 194009 5 0.0254703
108.36 172312 176656 0.1116 13.3234 20.7532 13.3234 20.7527 194132 5 0.0261316
108.468 170864 169416 0.107035 12.6026 20.7451 12.6026 20.7446 194249 5 0.026186
108.576 162176 167968 0.113654 12.5745 20.737 12.5745 20.7365 194366 5 0.0271026
108.684 159280 159280 0.108161 11.7697 20.7281 11.7697 20.7276 194476 5 0.0271486
108.791 156384 156384 0.107412 11.6986 20.7192 11.6986 20.7187 194584 5 0.0273209
108.898 154936 153488 0.107302 11.4178 20.71 11.4178 20.7095 194690 5 0.0275444
109.006 152040 152040 0.107527 11.2848 20.7007 11.2848 20.7002 194795 5 0.0276999
109.114 140456 149144 0.118677 11.1277 20.6912 11.1277 20.6907 194899 5 0.0293547
109.222 130320 137560 0.118455 10.3176 20.681 10.3176 20.6804 194995 5 0.0302722
109.329 120184 127424 0.117364 9.66219 20.6702 9.66219 20.6697 195084 5 0.031036
109.436 118736 117288 0.106157 8.79368 20.6586 8.79368 20.6581 195165 5 0.0306017
109.542 110048 115840 0.11806 8.81353 20.6471 8.81353 20.6466 195246 5 0.0321032
109.553 108600 107152 0.106698 80.1568 20.6529 80.1568 20.6524 195320 5 0.0315713
109.66 107152 105704 0.107551 7.88079 20.6404 7.88079 20.6399 195393 5 0.0317843
109.769 104256 104256 0.108851 7.80216 20.6278 7.80216 20.6272 195466 5 0.0320536
109.877 101360 101360 0.109049 7.44849 20.6147 7.44849 20.6142 195536 5 0.0323395
109.986 98464 98464 0.109249 7.2277 20.6014 7.2277 20.6009 195604 5 0.032627
110.095 97016 95568 0.109067 7.02287 20.588 7.02287 20.5875 195670 5 0.0328668
110.203 95568 94120 0.108612 6.95484 20.5746 6.95484 20.5741 195735 5 0.0329573
110.312 94120 92672 0.108732 6.94713 20.5612 6.94713 20.5607 195800 5 0.0331043
110.42 92672 91224 0.10859 6.74085 20.5477 6.74085 20.5472 195863 5 0.0332259
110.482 5792 89776 0.116266 0.187924 20.5363 0.187924 20.5358 195864 5 0.0475818
110.597 78192 2896 0.0755914 0.403672 20.5154 0.403672 20.5149 195868 5 0.0492535
110.702 91224 75296 0.0855192 6.14183 20.5017 6.14183 20.5012 195924 5 0.0333247
110.794 92672 88328 0.107159 7.70733 20.4911 7.70733 20.4906 195985 5 0.0333608
110.868 97016 89776 0.101644 9.8917 20.4841 9.8917 20.4835 196048 5 0.0327648
110.875 125976 94120 0.0744533 101.07 20.4895 101.07 20.489 196113 5 0.0322904
110.945 166520 123080 0.0698328 14.344 20.4856 14.344 20.4851 196199 5 0.0309677
111.019 211408 163624 0.0744861 17.7834 20.4838 17.7834 20.4833 196313 5 0.0282426
111.103 246160 208512 0.0840322 20.0555 20.4835 20.0555 20.483 196458 5 0.023575
111.194 270776 243264 0.0913693 21.3386 20.4842 21.3386 20.4837 196626 5 0.0203213
111.288 289600 267880 0.0947718 22.6619 20.4861 22.6619 20.4855 196811 5 0.0183681
111.383 309872 286704 0.0946919 24.4701 20.4894 24.4701 20.4889 197010 5 0.0171976
111.473 341728 306976 0.0905578 27.1779 20.4948 27.1779 20.4943 197222 5 0.0166949
111.563 376480 338832 0.0907649 29.9983 20.5025 29.9983 20.502 197456 5 0.0151155
111.656 406888 373584 0.0932634 32.1349 20.5122 32.1349 20.5117 197714 5 0.0128259
111.751 432952 403992 0.0953637 33.9608 20.5237 33.9608 20.5232 197993 5 0.0109718
111.85 450328 430056 0.0986639 35.1636 20.5365 35.1636 20.536 198291 5 0.00931088
111.95 460464 447432 0.100963 35.7482 20.5502 35.7482 20.5497 198601 5 0.00837061
112.05 472048 457568 0.100647 36.6871 20.5646 36.6871 20.5641 198918 5 0.00797194
112.15 486528 469152 0.100007 37.6327 20.5798 37.6327 20.5793 199242 5 0.00758221
112.25 501008 483632 0.100293 38.6545 20.5959 38.6545 20.5954 199576 5 0.00704173
112.351 511144 498112 0.101872 39.2464 20.6128 39.2464 20.6122 199920 5 0.00644775
112.454 518384 508248 0.102457 39.7627 20.6302 39.7627 20.6296 200271 5 0.00605177
112.556 522728 515488 0.103242 40.3004 20.6481 40.3004 20.6476 200628 5 0.00581422
112.659 528520 519832 0.103114 40.4314 20.6662 40.4314 20.6656 200987 5 0.00568573
112.762 531416 525624 0.103926 40.8514 20.6846 40.8514 20.6841 201351 5 0.00552444
112.866 534312 528520 0.103894 41.1237 20.7033 41.1237 20.7028 201717 5 0.00542979
112.969 537208 531416 0.103889 41.3003 20.7221 41.3003 20.7216 202085 5 0.00533879
113.072 541552 534312 0.103697 41.5732 20.7411 41.5732 20.7406 202455 5 0.00525119
113.175 544448 538656 0.103938 41.8615 20.7604 41.8615 20.7599 202828 5 0.00512171
113.278 550240 541552 0.103125 42.1208 20.7798 42.1208 20.7793 203202 5 0.0050092
113.381 554584 547344 0.103663 42.3241 20.7995 42.3241 20.7989 203580 5 0.00486053
113.485 558928 551688 0.103517 42.7593 20.8194 42.7593 20.8189 203961 5 0.00472388
113.588 560376 556032 0.104465 43.0578 20.8397 43.0578 20.8392 204346 5 0.00465628
113.692 563272 557480 0.103924 43.0578 20.8599 43.0578 20.8594 204731 5 0.00457988
113.796 561824 560376 0.104929 43.1929 20.8804 43.1929 20.8799 205119 5 0.00457928
113.9 563272 558928 0.104812 43.1813 20.9007 43.1813 20.9002 205506 5 0.00460802
114.003 567616 560376 0.103281 43.534 20.9211 43.534 20.9206 205893 5 0.00446379
114.106 569064 564720 0.104166 43.9327 20.9419 43.9327 20.9414 206284 5 0.00439549
114.209 573408 566168 0.103351 43.9327 20.9627 43.9327 20.9622 206675 5 0.00431596
114.313 571960 570512 0.105066 43.9722 20.9836 43.9722 20.9831 207070 5 0.0043256
114.417 573408 569064 0.104229 43.8001 21.0044 43.8001 21.0039 207463 5 0.00428798
114.521 569064 570512 0.105789 43.77 21.0251 43.77 21.0246 207858 5 0.00442111
114.626 570512 566168 0.104698 43.3766 21.0455 43.3766 21.045 208249 5 0.0044048
114.73 567616 567616 0.10556 43.6991 21.0661 43.6991 21.0656 208642 5 0.00445608
114.834 569064 564720 0.104395 43.3655 21.0863 43.3655 21.0858 209032 5 0.00441583
114.938 571960 566168 0.103893 43.7796 21.1067 43.7796 21.1062 209423 5 0.00434465
115.042 567616 569064 0.105953 43.7598 21.1273 43.7598 21.1268 209817 5 0.00447323
115.147 560376 564720 0.106758 43.1285 21.1473 43.1285 21.1468 210208 5 0.00472064
115.252 558928 557480 0.10494 42.6129 21.1668 42.6129 21.1663 210593 5 0.004659
115.357 551688 556032 0.106955 42.4666 21.1862 42.4666 21.1857 210978 5 0.00497337
115.462 550240 548792 0.105152 41.8048 21.205 41.8048 21.2045 211357 5 0.00492133
115.567 540104 547344 0.107543 41.6618 21.2236 41.6618 21.2231 211736 5 0.00536351
115.672 537208 537208 0.105543 40.7824 21.2414 40.7824 21.2409 212107 5 0.005309
115.778 525624 534312 0.108115 40.5799 21.2591 40.5799 21.2586 212477 5 0.00586178
115.884 512592 522728 0.108399 39.7025 21.2759 39.7025 21.2754 212839 5 0.00631748
115.989 502456 509696 0.108084 38.7596 21.2918 38.7596 21.2913 213192 5 0.0066011
116.094 501008 499560 0.105061 38.0545 21.307 38.0545 21.3065 213537 5 0.00649429
116.199 489424 498112 0.10831 37.9676 21.3221 37.9676 21.3216 213882 5 0.0070842
116.305 485080 486528 0.105955 36.684 21.3361 36.684 21.3356 214218 5 0.00708176
116.411 483632 482184 0.105512 36.5635 21.3499 36.5635 21.3494 214551 5 0.00717556
116.517 467704 480736 0.109932 36.439 21.3636 36.439 21.3631 214884 5 0.00809998
116.623 463360 464808 0.10597 35.1259 21.3761 35.1259 21.3756 215205 5 0.00793061
116.728 448880 460464 0.110118 35.0663 21.3884 35.0663 21.3879 215524 5 0.00884589
116.834 447432 445984 0.105446 33.7801 21.3996 33.7801 21.3991 215832 5 0.00864158
116.939 448880 444536 0.104821 33.863 21.4108 33.863 21.4103 216139 5 0.00864786
