| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
147.2 667528 666080 0.0575956 96.8683 96.2452 96.8683 96.2452 1223007 0 0.408928 0.0122273
147.229 666080 664632 0.0596783 96.4048 96.2452 96.4048 96.2452 1223248 0 0.408917 0.0117458
147.23 667528 663184 0.0585005 80.3373 96.2451 80.3373 96.2451 1223253 0 0.408919 0.0112056
147.23 666080 664632 0.06027 160.675 96.2453 160.675 96.2453 1223258 0 0.408911 0.01176
147.255 667528 663184 0.0596052 95.9413 96.2452 95.9413 96.2452 1223465 0 0.408908 0.01123
147.285 666080 664632 0.058833 96.4048 96.2453 96.4048 96.2453 1223712 0 0.408897 0.0117268
147.285 667528 663184 0.0584089 72.3036 96.2452 72.3036 96.2452 1223715 0 0.408887 0.0112037
147.31 666080 664632 0.057995 96.8683 96.2453 96.8683 96.2453 1223924 0 0.408885 0.0117093
147.34 667528 663184 0.0577214 96.0129 96.2452 96.0129 96.2452 1224169 0 0.408873 0.0111898
147.34 666080 664632 0.0597335 120.506 96.2453 120.506 96.2453 1224174 0 0.408864 0.0117471
147.341 667528 663184 0.0586076 80.3373 96.2452 80.3373 96.2452 1224179 0 0.408867 0.0112078
147.365 666080 664632 0.0585694 96.882 96.2453 96.882 96.2453 1224382 0 0.408865 0.0117211
147.395 664632 663184 0.0603014 96.0129 96.2453 96.0129 96.2453 1224627 0 0.408854 0.0112466
147.396 663184 661736 0.0589249 86.7643 96.2452 86.7643 96.2452 1224636 0 0.408845 0.0107122
147.421 664632 660288 0.0587227 96.4048 96.2452 96.4048 96.2452 1224839 0 0.408843 0.010217
147.45 666080 661736 0.0583974 96.7999 96.2454 96.7999 96.2454 1225084 0 0.408831 0.010701
147.451 667528 663184 0.0576088 96.4048 96.2454 96.4048 96.2454 1225093 0 0.408821 0.0111876
147.475 668976 664632 0.0574455 96.4048 96.2454 96.4048 96.2454 1225296 0 0.408818 0.0116986
147.505 667528 666080 0.0596041 96.7967 96.2455 96.7967 96.2455 1225543 0 0.408807 0.0122698
147.506 668976 664632 0.058477 80.3373 96.2454 80.3373 96.2454 1225548 0 0.40881 0.0117192
147.506 667528 666080 0.0602548 160.675 96.2456 160.675 96.2456 1225553 0 0.408801 0.0122854
147.53 668976 664632 0.0596089 96.4048 96.2456 96.4048 96.2456 1225756 0 0.408799 0.0117442
147.561 667528 666080 0.0588521 96.7874 96.2457 96.7874 96.2457 1226009 0 0.408788 0.0122529
147.561 668976 664632 0.058425 72.3036 96.2456 72.3036 96.2456 1226012 0 0.408778 0.0117181
147.586 667528 666080 0.0580041 96.4048 96.2457 96.4048 96.2457 1226215 0 0.408776 0.0122353
147.616 668976 664632 0.0577979 95.6427 96.2455 95.6427 96.2455 1226466 0 0.408763 0.0117054
147.617 667528 666080 0.059808 120.506 96.2456 120.506 96.2456 1226471 0 0.408755 0.0122746
147.617 668976 664632 0.0586737 80.3373 96.2455 80.3373 96.2455 1226476 0 0.408758 0.0117233
147.641 666080 666080 0.0586111 97.3835 96.2457 97.3835 96.2457 1226675 0 0.408755 0.0122652
147.671 664632 663184 0.060357 96.0207 96.2457 96.0207 96.2457 1226925 0 0.408744 0.011248
147.672 663184 661736 0.0589684 86.7643 96.2456 86.7643 96.2456 1226934 0 0.408736 0.0107132
147.696 660288 660288 0.058815 95.9179 96.2455 95.9179 96.2455 1227131 0 0.408734 0.0102365
147.726 661736 657392 0.0584733 95.6336 96.2454 95.6336 96.2454 1227379 0 0.408721 0.00926508
147.727 663184 658840 0.0576683 96.4048 96.2454 96.4048 96.2454 1227388 0 0.408711 0.00971637
147.751 664632 660288 0.057487 96.4048 96.2454 96.4048 96.2454 1227585 0 0.408709 0.0101921
147.781 663184 661736 0.0594855 97.1791 96.2456 97.1791 96.2456 1227836 0 0.408698 0.0107248
147.781 664632 660288 0.0583132 80.3373 96.2456 80.3373 96.2456 1227841 0 0.408701 0.0102084
147.782 663184 661736 0.0600477 160.675 96.2457 160.675 96.2457 1227846 0 0.408693 0.010738
147.805 667528 660288 0.0594032 95.9129 96.2457 95.9129 96.2457 1228041 0 0.40869 0.0102787
147.836 666080 664632 0.0586985 97.155 96.2458 97.155 96.2458 1228300 0 0.408679 0.0117239
147.837 667528 663184 0.0582376 72.3036 96.2458 72.3036 96.2458 1228303 0 0.408669 0.0112001
147.86 668976 664632 0.0578722 96.8967 96.2459 96.8967 96.2459 1228500 0 0.408667 0.0117069
147.891 670424 666080 0.0576308 96.7785 96.246 96.7785 96.246 1228759 0 0.408655 0.0122279
147.892 668976 667528 0.0595675 120.506 96.2461 120.506 96.2461 1228764 0 0.408646 0.0128064
147.893 670424 666080 0.0584882 80.3373 96.246 80.3373 96.246 1228769 0 0.408649 0.0122452
147.915 671872 667528 0.0584551 96.9122 96.2461 96.9122 96.2461 1228960 0 0.408647 0.0127819
147.947 670424 668976 0.0603133 96.7756 96.2462 96.7756 96.2462 1229221 0 0.408636 0.0133732
147.948 668976 667528 0.0589521 86.7643 96.2461 86.7643 96.2461 1229230 0 0.408627 0.0127925
147.971 664632 666080 0.0588426 96.4048 96.2461 96.4048 96.2461 1229421 0 0.408625 0.0122993
148.002 666080 661736 0.0585747 95.2924 96.2459 95.2924 96.2459 1229678 0 0.408613 0.0107047
148.003 667528 663184 0.0579093 96.4048 96.2459 96.4048 96.2459 1229687 0 0.408602 0.0111935
148.026 664632 664632 0.0577478 96.4048 96.246 96.4048 96.246 1229878 0 0.4086 0.0117219
148.057 663184 661736 0.0597515 95.6575 96.2458 95.6575 96.2458 1230134 0 0.408589 0.010731
148.058 664632 660288 0.0585897 80.3373 96.2458 80.3373 96.2458 1230139 0 0.408592 0.0102142
148.058 663184 661736 0.0603502 160.675 96.2459 160.675 96.2459 1230144 0 0.408584 0.0107454
148.081 664632 660288 0.0597208 96.4048 96.246 96.4048 96.246 1230335 0 0.408582 0.0102394
148.112 663184 661736 0.0587768 96.4048 96.246 96.4048 96.246 1230596 0 0.408571 0.010709
148.113 664632 660288 0.0583047 72.3036 96.2459 72.3036 96.2459 1230599 0 0.408561 0.0102082
148.136 666080 661736 0.0578924 96.9069 96.246 96.9069 96.246 1230792 0 0.408559 0.0106907
148.167 667528 663184 0.0575663 96.7756 96.2461 96.7756 96.2461 1231053 0 0.408547 0.0111868
148.168 666080 664632 0.0595 120.506 96.2462 120.506 96.2462 1231058 0 0.408538 0.0117417
148.168 667528 663184 0.0583386 80.3373 96.2461 80.3373 96.2461 1231063 0 0.408541 0.0112022
148.191 668976 664632 0.0583314 96.9231 96.2462 96.9231 96.2462 1231250 0 0.408539 0.0117162
148.222 667528 666080 0.0601915 96.7728 96.2463 96.7728 96.2463 1231513 0 0.408528 0.0122838
148.223 666080 664632 0.0588091 86.7643 96.2463 86.7643 96.2463 1231522 0 0.408519 0.0117263
148.246 667528 663184 0.0585926 96.4048 96.2463 96.4048 96.2463 1231709 0 0.408517 0.0112075
148.277 668976 664632 0.0584036 96.7728 96.2464 96.7728 96.2464 1231972 0 0.408505 0.0117177
148.278 670424 666080 0.0576696 96.4048 96.2464 96.4048 96.2464 1231981 0 0.408495 0.0122287
148.301 671872 667528 0.0574925 96.4048 96.2464 96.4048 96.2464 1232168 0 0.408492 0.0127627
148.333 670424 668976 0.0597208 96.77 96.2465 96.77 96.2465 1232433 0 0.408481 0.013359
148.333 671872 667528 0.0586282 80.3373 96.2465 80.3373 96.2465 1232438 0 0.408484 0.0127855
148.334 670424 668976 0.060404 160.675 96.2466 160.675 96.2466 1232443 0 0.408476 0.0133755
148.356 667528 667528 0.0597848 96.4048 96.2466 96.4048 96.2466 1232630 0 0.408473 0.0128289
148.389 666080 664632 0.0590156 95.6907 96.2465 95.6907 96.2465 1232898 0 0.408462 0.0117308
148.389 667528 663184 0.0585744 72.3036 96.2464 72.3036 96.2464 1232901 0 0.408452 0.0112071
148.412 663184 664632 0.0582631 96.4048 96.2465 96.4048 96.2465 1233088 0 0.40845 0.0117613
148.444 664632 660288 0.057857 95.3256 96.2463 95.3256 96.2463 1233353 0 0.408438 0.0101992
148.444 663184 661736 0.0598531 120.506 96.2463 120.506 96.2463 1233358 0 0.408429 0.0107334
148.445 664632 660288 0.0586904 80.3373 96.2463 80.3373 96.2463 1233363 0 0.408432 0.0102163
148.467 666080 661736 0.0586132 96.9404 96.2464 96.9404 96.2464 1233544 0 0.40843 0.0107055
148.499 664632 663184 0.0602961 96.7672 96.2465 96.7672 96.2465 1233811 0 0.40842 0.0112465
148.5 663184 661736 0.0588179 86.7643 96.2464 86.7643 96.2464 1233820 0 0.408411 0.0107099
148.522 664632 660288 0.0586711 96.4048 96.2464 96.4048 96.2464 1234001 0 0.408409 0.0102159
148.554 666080 661736 0.0584173 96.7672 96.2465 96.7672 96.2465 1234268 0 0.408397 0.0107014
148.555 667528 663184 0.0576353 96.4048 96.2465 96.4048 96.2465 1234277 0 0.408387 0.0111882
148.576 668976 664632 0.0574192 96.4048 96.2466 96.4048 96.2466 1234458 0 0.408385 0.0116981
148.609 667528 666080 0.0595753 96.7645 96.2467 96.7645 96.2467 1234727 0 0.408374 0.0122692
148.609 668976 664632 0.0584951 80.3373 96.2466 80.3373 96.2466 1234732 0 0.408377 0.0117196
148.61 667528 666080 0.0602351 160.675 96.2468 160.675 96.2468 1234737 0 0.408368 0.0122849
148.631 668976 664632 0.0596436 96.4048 96.2468 96.4048 96.2468 1234918 0 0.408366 0.011745
148.664 667528 666080 0.0588647 96.7566 96.2469 96.7566 96.2469 1235193 0 0.408355 0.0122532
148.665 668976 664632 0.0583916 72.3036 96.2468 72.3036 96.2468 1235196 0 0.408345 0.0117174
148.687 666080 666080 0.0581046 96.4048 96.2468 96.4048 96.2468 1235377 0 0.408343 0.0122547
148.72 667528 663184 0.0578465 95.3531 96.2466 95.3531 96.2466 1235649 0 0.408331 0.0111923
148.72 666080 664632 0.0598069 120.506 96.2467 120.506 96.2467 1235654 0 0.408322 0.0117488
148.721 667528 663184 0.0586493 80.3373 96.2466 80.3373 96.2466 1235659 0 0.408325 0.0112087
148.742 666080 664632 0.0585986 97.5066 96.2468 97.5066 96.2468 1235836 0 0.408323 0.0117218
148.774 664632 663184 0.0603226 96.0504 96.2468 96.0504 96.2468 1236107 0 0.408312 0.0112472
148.776 663184 661736 0.0588646 86.7643 96.2467 86.7643 96.2467 1236116 0 0.408303 0.0107109
148.797 664632 660288 0.0586578 96.4048 96.2467 96.4048 96.2467 1236293 0 0.408301 0.0102156
148.829 666080 661736 0.0583099 96.7618 96.2468 96.7618 96.2468 1236564 0 0.408289 0.0106992
148.83 667528 663184 0.0575379 96.4048 96.2468 96.4048 96.2468 1236573 0 0.40828 0.0111863
148.852 668976 664632 0.0574134 96.4048 96.2469 96.4048 96.2469 1236750 0 0.408277 0.011698
148.884 667528 666080 0.0596092 96.7592 96.247 96.7592 96.247 1237023 0 0.408266 0.0122699
148.885 668976 664632 0.0584832 80.3373 96.2469 80.3373 96.2469 1237028 0 0.408269 0.0117193
148.886 667528 666080 0.0602633 160.675 96.247 160.675 96.247 1237033 0 0.408261 0.0122856
148.907 668976 664632 0.0595787 96.4048 96.2471 96.4048 96.2471 1237210 0 0.408258 0.0117435
148.94 667528 666080 0.0588591 96.7516 96.2472 96.7516 96.2472 1237489 0 0.408248 0.0122531
148.941 668976 664632 0.0583897 72.3036 96.2471 72.3036 96.2471 1237492 0 0.408238 0.0117174
148.962 670424 666080 0.0579959 96.4048 96.2471 96.4048 96.2471 1237669 0 0.408236 0.0122351
148.995 671872 667528 0.0578271 96.4048 96.2472 96.4048 96.2472 1237948 0 0.408224 0.0127691
148.996 670424 668976 0.0597893 120.506 96.2472 120.506 96.2472 1237953 0 0.408215 0.0133606
148.997 671872 667528 0.0586832 80.3373 96.2472 80.3373 96.2472 1237958 0 0.408218 0.0127867
149.017 668976 668976 0.0586717 97.5323 96.2473 97.5323 96.2473 1238131 0 0.408216 0.013353
149.051 667528 666080 0.0604457 96.0593 96.2473 96.0593 96.2473 1238409 0 0.408205 0.0122901
149.052 666080 664632 0.0590533 86.7643 96.2472 86.7643 96.2472 1238418 0 0.408196 0.0117316
149.073 661736 663184 0.0589072 95.8443 96.2472 95.8443 96.2472 1238589 0 0.408194 0.0112609
149.106 663184 658840 0.0585928 95.3645 96.247 95.3645 96.247 1238864 0 0.408182 0.0097351
149.107 664632 660288 0.0579013 96.4048 96.247 96.4048 96.247 1238873 0 0.408172 0.0102001
149.128 666080 661736 0.0577441 96.4048 96.247 96.4048 96.247 1239044 0 0.40817 0.0106878
149.161 664632 663184 0.0597175 96.7541 96.2471 96.7541 96.2471 1239321 0 0.408159 0.0112326
149.162 666080 661736 0.05852 80.3373 96.247 80.3373 96.247 1239326 0 0.408162 0.0107035
149.162 664632 663184 0.0602339 160.675 96.2472 160.675 96.2472 1239331 0 0.408154 0.011245
149.182 666080 661736 0.0595867 96.4048 96.2472 96.4048 96.2472 1239502 0 0.408152 0.0107271
149.216 664632 663184 0.0587765 96.7467 96.2473 96.7467 96.2473 1239785 0 0.408141 0.0112115
149.217 666080 661736 0.0583048 72.3036 96.2472 72.3036 96.2472 1239788 0 0.408131 0.0106991
149.237 667528 663184 0.0579642 96.4048 96.2473 96.4048 96.2473 1239959 0 0.408129 0.0111946
149.271 668976 664632 0.0577382 96.4048 96.2473 96.4048 96.2473 1240242 0 0.408117 0.0117043
149.272 667528 666080 0.0596631 120.506 96.2474 120.506 96.2474 1240247 0 0.408108 0.0122712
149.273 668976 664632 0.0585268 80.3373 96.2473 80.3373 96.2473 1240252 0 0.408111 0.0117202
149.292 670424 666080 0.0584826 97.5733 96.2475 97.5733 96.2475 1240419 0 0.408109 0.0122451
149.326 668976 667528 0.0602651 97.0861 96.2477 97.0861 96.2477 1240704 0 0.408098 0.012823
149.328 667528 666080 0.0588569 86.7643 96.2476 86.7643 96.2476 1240713 0 0.40809 0.012253
149.348 664632 664632 0.0586995 95.824 96.2475 95.824 96.2475 1240878 0 0.408088 0.0117414
149.382 666080 661736 0.0584977 95.39 96.2473 95.39 96.2473 1241160 0 0.408076 0.0107031
149.383 667528 663184 0.0578057 96.4048 96.2473 96.4048 96.2473 1241169 0 0.408066 0.0111915
149.403 666080 664632 0.0576434 96.9855 96.2474 96.9855 96.2474 1241336 0 0.408064 0.0117024
149.437 664632 663184 0.0597057 96.0629 96.2474 96.0629 96.2474 1241617 0 0.408053 0.0112323
149.437 666080 661736 0.0585178 80.3373 96.2473 80.3373 96.2473 1241622 0 0.408056 0.0107035
149.438 664632 663184 0.0602877 160.675 96.2475 160.675 96.2475 1241627 0 0.408047 0.0112463
149.458 666080 661736 0.059641 96.4048 96.2475 96.4048 96.2475 1241794 0 0.408045 0.0107284
149.492 664632 663184 0.058776 96.7419 96.2476 96.7419 96.2476 1242081 0 0.408035 0.0112114
149.493 666080 661736 0.0583041 72.3036 96.2475 72.3036 96.2475 1242084 0 0.408025 0.010699
149.513 667528 663184 0.0579221 96.4048 96.2476 96.4048 96.2476 1242251 0 0.408023 0.0111938
149.547 668976 664632 0.0576966 96.4048 96.2476 96.4048 96.2476 1242538 0 0.408011 0.0117034
149.548 667528 666080 0.0596252 120.506 96.2477 120.506 96.2477 1242543 0 0.408002 0.0122703
149.548 668976 664632 0.058501 80.3373 96.2476 80.3373 96.2476 1242548 0 0.408005 0.0117197
149.568 670424 666080 0.0584442 97.6024 96.2478 97.6024 96.2478 1242711 0 0.408003 0.0122443
149.602 668976 667528 0.0602661 97.0766 96.248 97.0766 96.248 1243000 0 0.407992 0.012823
149.603 667528 666080 0.0588568 86.7643 96.2479 86.7643 96.2479 1243009 0 0.407984 0.012253
149.623 668976 664632 0.0586761 95.8097 96.2478 95.8097 96.2478 1243170 0 0.407981 0.0117234
149.658 670424 666080 0.0585474 96.4048 96.2479 96.4048 96.2479 1243459 0 0.407969 0.0122464
149.659 671872 667528 0.0578498 96.4048 96.2479 96.4048 96.2479 1243468 0 0.40796 0.0127696
149.678 668976 668976 0.0576502 96.9999 96.248 96.9999 96.248 1243631 0 0.407957 0.0133322
149.713 667528 666080 0.0597234 96.0712 96.2479 96.0712 96.2479 1243919 0 0.407947 0.0122726
149.714 668976 664632 0.0586085 80.3373 96.2478 80.3373 96.2478 1243924 0 0.407949 0.011722
149.714 667528 666080 0.0604228 160.675 96.248 160.675 96.248 1243929 0 0.407941 0.0122895
149.733 664632 664632 0.0598722 95.8097 96.2479 95.8097 96.2479 1244090 0 0.407939 0.0117678
149.769 663184 661736 0.0590178 95.749 96.2478 95.749 96.2478 1244382 0 0.407928 0.0107143
149.769 664632 660288 0.0586119 72.3036 96.2477 72.3036 96.2477 1244385 0 0.407918 0.0102147
149.789 663184 661736 0.0581669 96.4048 96.2478 96.4048 96.2478 1244546 0 0.407916 0.0106962
149.824 664632 660288 0.0577285 96.0746 96.2477 96.0746 96.2477 1244837 0 0.407905 0.0101967
149.824 663184 661736 0.0596845 120.506 96.2478 120.506 96.2478 1244842 0 0.407896 0.0107294
149.825 664632 660288 0.0584879 80.3373 96.2477 80.3373 96.2477 1244847 0 0.407899 0.0102121
149.843 666080 661736 0.0584564 97.0308 96.2478 97.0308 96.2478 1245002 0 0.407897 0.0107022
149.879 664632 663184 0.0602187 96.7349 96.2479 96.7349 96.2479 1245295 0 0.407886 0.0112446
149.88 663184 661736 0.0587733 86.7643 96.2479 86.7643 96.2479 1245304 0 0.407878 0.0107089
149.898 664632 660288 0.0585929 96.4048 96.2479 96.4048 96.2479 1245459 0 0.407876 0.0102143
149.933 666080 661736 0.0582915 96.7349 96.248 96.7349 96.248 1245752 0 0.407864 0.0106988
149.935 667528 663184 0.0575265 96.4048 96.248 96.4048 96.248 1245761 0 0.407854 0.0111861
149.953 668976 664632 0.0573702 96.4048 96.248 96.4048 96.248 1245916 0 0.407852 0.0116972
149.988 667528 666080 0.0595965 96.7327 96.2481 96.7327 96.2481 1246211 0 0.407841 0.0122697
149.989 668976 664632 0.0584748 80.3373 96.248 80.3373 96.248 1246216 0 0.407844 0.0117191
149.99 667528 666080 0.0602565 160.675 96.2482 160.675 96.2482 1246221 0 0.407836 0.0122854
150.008 666080 664632 0.0596493 96.4048 96.2482 96.4048 96.2482 1246376 0 0.407834 0.0117451
150.044 664632 663184 0.0589017 96.0834 96.2482 96.0834 96.2482 1246675 0 0.407823 0.0112142
150.045 666080 661736 0.0584283 72.3036 96.2481 72.3036 96.2481 1246678 0 0.407813 0.0107016
150.063 663184 663184 0.0580765 96.4048 96.2481 96.4048 96.2481 1246833 0 0.407811 0.0112143
150.099 664632 660288 0.0577545 95.4375 96.2479 95.4375 96.2479 1247129 0 0.407799 0.0101972
150.1 663184 661736 0.0596724 120.506 96.248 120.506 96.248 1247134 0 0.407791 0.0107291
150.1 664632 660288 0.0585409 80.3373 96.2479 80.3373 96.2479 1247139 0 0.407794 0.0102132
150.118 666080 661736 0.0585346 97.6988 96.2481 97.6988 96.2481 1247290 0 0.407792 0.0107038
150.154 664632 663184 0.0601279 96.7305 96.2482 96.7305 96.2482 1247587 0 0.407781 0.0112424
150.155 663184 661736 0.0586958 86.7643 96.2481 86.7643 96.2481 1247596 0 0.407773 0.0107073
150.173 664632 660288 0.0585744 96.4048 96.2482 96.4048 96.2482 1247747 0 0.407771 0.0102139
150.209 666080 661736 0.0582914 96.7305 96.2483 96.7305 96.2483 1248044 0 0.407759 0.0106988
150.21 667528 663184 0.05757 96.4048 96.2483 96.4048 96.2483 1248053 0 0.407749 0.0111869
150.228 668976 664632 0.0573797 96.4048 96.2483 96.4048 96.2483 1248204 0 0.407747 0.0116974
150.264 667528 666080 0.0595298 96.7283 96.2484 96.7283 96.2484 1248503 0 0.407737 0.0122681
150.265 668976 664632 0.0584055 80.3373 96.2483 80.3373 96.2483 1248508 0 0.407739 0.0117177
150.265 667528 666080 0.0601527 160.675 96.2485 160.675 96.2485 1248513 0 0.407731 0.0122829
150.283 668976 664632 0.0595805 96.4048 96.2485 96.4048 96.2485 1248664 0 0.407729 0.0117435
150.32 667528 666080 0.0587976 96.7219 96.2486 96.7219 96.2486 1248969 0 0.407718 0.0122518
150.32 668976 664632 0.0583738 72.3036 96.2485 72.3036 96.2485 1248972 0 0.407708 0.011717
150.338 666080 666080 0.0580745 96.4048 96.2486 96.4048 96.2486 1249123 0 0.407706 0.0122541
150.375 667528 663184 0.0578003 95.4565 96.2484 95.4565 96.2484 1249425 0 0.407694 0.0111914
150.375 666080 664632 0.0598133 120.506 96.2485 120.506 96.2485 1249430 0 0.407686 0.011749
150.376 667528 663184 0.0586729 80.3373 96.2484 80.3373 96.2484 1249435 0 0.407689 0.0112092
150.394 664632 664632 0.0586011 97.7345 96.2485 97.7345 96.2485 1249582 0 0.407687 0.0117393
150.43 663184 661736 0.0602985 95.7664 96.2484 95.7664 96.2484 1249882 0 0.407676 0.0107441
150.431 661736 660288 0.0589226 86.7643 96.2484 86.7643 96.2484 1249891 0 0.407668 0.0102214
150.449 663184 658840 0.0587197 96.4048 96.2484 96.4048 96.2484 1250038 0 0.407666 0.00973781
150.485 664632 660288 0.0583954 96.4048 96.2484 96.4048 96.2484 1250337 0 0.407654 0.0102101
150.486 666080 661736 0.0576097 96.4048 96.2484 96.4048 96.2484 1250346 0 0.407645 0.0106852
150.503 667528 663184 0.0574041 97.0562 96.2485 97.0562 96.2485 1250495 0 0.407642 0.0111838
150.539 666080 664632 0.059492 97.0496 96.2487 97.0496 96.2487 1250796 0 0.407632 0.0117415
150.54 667528 663184 0.0583325 80.3373 96.2486 80.3373 96.2486 1250801 0 0.407635 0.0112021
150.54 666080 664632 0.0600806 160.675 96.2488 160.675 96.2488 1250806 0 0.407626 0.0117554
150.558 667528 663184 0.0594503 95.7534 96.2487 95.7534 96.2487 1250953 0 0.407624 0.0112264
150.595 666080 664632 0.0587673 96.4048 96.2488 96.4048 96.2488 1251260 0 0.407614 0.0117254
150.596 667528 663184 0.0583076 72.3036 96.2487 72.3036 96.2487 1251263 0 0.407604 0.0112016
150.613 666080 664632 0.0579489 97.0562 96.2488 97.0562 96.2488 1251412 0 0.407602 0.0117084
150.65 667528 663184 0.0576594 96.0897 96.2487 96.0897 96.2487 1251717 0 0.40759 0.0111886
150.651 666080 664632 0.0596327 120.506 96.2488 120.506 96.2488 1251722 0 0.407582 0.0117447
150.651 667528 663184 0.0585023 80.3373 96.2487 80.3373 96.2487 1251727 0 0.407585 0.0112056
150.668 668976 664632 0.0584927 97.0837 96.2488 97.0837 96.2488 1251870 0 0.407583 0.0117195
150.705 667528 666080 0.0602694 96.7198 96.2489 96.7198 96.2489 1252177 0 0.407572 0.0122857
150.706 666080 664632 0.0588642 86.7643 96.2489 86.7643 96.2489 1252186 0 0.407564 0.0117275
150.724 664632 663184 0.0586788 96.4048 96.2489 96.4048 96.2489 1252329 0 0.407562 0.0112094
150.76 666080 661736 0.0584516 96.0897 96.2489 96.0897 96.2489 1252634 0 0.40755 0.0107021
150.761 667528 663184 0.0577064 96.4048 96.2489 96.4048 96.2489 1252643 0 0.40754 0.0111895
150.779 668976 664632 0.0575292 96.4048 96.2489 96.4048 96.2489 1252786 0 0.407538 0.0117002
150.815 667528 666080 0.0596563 96.7198 96.249 96.7198 96.249 1253093 0 0.407528 0.012271
150.816 668976 664632 0.0585228 80.3373 96.2489 80.3373 96.2489 1253098 0 0.40753 0.0117202
150.816 667528 666080 0.0602942 160.675 96.2491 160.675 96.2491 1253103 0 0.407522 0.0122863
150.834 668976 664632 0.0596318 96.4048 96.2491 96.4048 96.2491 1253246 0 0.40752 0.0117447
150.871 667528 666080 0.0588846 96.7138 96.2492 96.7138 96.2492 1253559 0 0.407509 0.0122536
150.872 668976 664632 0.0584112 72.3036 96.2491 72.3036 96.2491 1253562 0 0.4075 0.0117178
150.889 667528 666080 0.0580452 96.4048 96.2491 96.4048 96.2491 1253705 0 0.407498 0.0122361
150.926 668976 664632 0.0578656 95.7888 96.249 95.7888 96.249 1254016 0 0.407486 0.0117068
150.927 667528 666080 0.0598251 120.506 96.2491 120.506 96.2491 1254021 0 0.407477 0.012275
150.928 668976 664632 0.0587148 80.3373 96.249 80.3373 96.249 1254026 0 0.40748 0.0117242
150.944 666080 666080 0.0586768 97.8122 96.2492 97.8122 96.2492 1254165 0 0.407478 0.0122666
150.981 664632 663184 0.0603707 96.0948 96.2492 96.0948 96.2492 1254475 0 0.407468 0.0112484
150.983 663184 661736 0.0589328 86.7643 96.2491 86.7643 96.2491 1254484 0 0.407459 0.0107124
150.999 660288 660288 0.058797 95.7062 96.249 95.7062 96.249 1254621 0 0.407457 0.0102361
151.036 661736 657392 0.0584305 95.7828 96.2489 95.7828 96.2489 1254929 0 0.407446 0.00926418
151.038 663184 658840 0.0576453 96.4048 96.2489 96.4048 96.2489 1254938 0 0.407436 0.00971593
151.054 664632 660288 0.0574256 96.4048 96.2489 96.4048 96.2489 1255075 0 0.407434 0.0101909
151.091 663184 661736 0.0594508 97.0288 96.2491 97.0288 96.2491 1255386 0 0.407424 0.010724
151.092 664632 660288 0.0582787 80.3373 96.249 80.3373 96.249 1255391 0 0.407427 0.0102077
151.092 663184 661736 0.0600531 160.675 96.2492 160.675 96.2492 1255396 0 0.407418 0.0107381
151.109 667528 660288 0.059428 95.6959 96.2491 95.6959 96.2491 1255531 0 0.407416 0.0102792
151.147 666080 664632 0.0587063 97.013 96.2493 97.013 96.2493 1255850 0 0.407406 0.011724
151.147 667528 663184 0.0582431 72.3036 96.2493 72.3036 96.2493 1255853 0 0.407396 0.0112002
151.164 668976 664632 0.0578802 97.1137 96.2493 97.1137 96.2493 1255990 0 0.407394 0.011707
151.202 670424 666080 0.0576299 96.708 96.2495 96.708 96.2495 1256309 0 0.407382 0.0122279
151.202 668976 667528 0.0596112 120.506 96.2495 120.506 96.2495 1256314 0 0.407374 0.0128074
151.203 670424 666080 0.058446 80.3373 96.2495 80.3373 96.2495 1256319 0 0.407377 0.0122443
151.219 671872 667528 0.0583777 97.1464 96.2496 97.1464 96.2496 1256450 0 0.407375 0.0127803
151.257 670424 668976 0.0602928 96.7061 96.2497 96.7061 96.2497 1256771 0 0.407364 0.0133727
151.258 668976 667528 0.0589944 86.7643 96.2496 86.7643 96.2496 1256780 0 0.407356 0.0127935
151.274 666080 666080 0.0588002 96.4048 96.2496 96.4048 96.2496 1256911 0 0.407354 0.0122693
151.312 667528 663184 0.0585806 95.8023 96.2495 95.8023 96.2495 1257229 0 0.407342 0.0112073
151.313 668976 664632 0.057899 96.4048 96.2495 96.4048 96.2495 1257238 0 0.407332 0.0117074
151.329 666080 666080 0.0577453 96.4048 96.2495 96.4048 96.2495 1257369 0 0.40733 0.0122476
151.368 664632 663184 0.0597647 96.1026 96.2495 96.1026 96.2495 1257687 0 0.40732 0.0112337
151.368 666080 661736 0.0586485 80.3373 96.2494 80.3373 96.2494 1257692 0 0.407323 0.0107063
151.369 664632 663184 0.0604078 160.675 96.2496 160.675 96.2496 1257697 0 0.407314 0.0112493
151.384 666080 661736 0.059788 95.6632 96.2495 95.6632 96.2495 1257826 0 0.407312 0.0107318
151.423 664632 663184 0.0588869 96.7023 96.2496 96.7023 96.2496 1258151 0 0.407302 0.0112138
151.424 666080 661736 0.0584034 72.3036 96.2495 72.3036 96.2495 1258154 0 0.407292 0.0107011
151.439 667528 663184 0.0580347 96.4048 96.2496 96.4048 96.2496 1258283 0 0.40729 0.011196
151.478 668976 664632 0.0577954 96.4048 96.2496 96.4048 96.2496 1258608 0 0.407279 0.0117054
151.479 667528 666080 0.0597111 120.506 96.2497 120.506 96.2497 1258613 0 0.40727 0.0122723
