| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
7.75937 2.84242e+06 2.83808e+06 0.233601 97.2974 96.3447 97.2974 91.9301 64535 2957 1 7.78139
7.77258 2.84387e+06 2.83953e+06 0.233814 97.2812 96.3463 97.2812 91.9392 64646 2957 1 7.79222
7.78556 2.84532e+06 2.84098e+06 0.233805 97.2974 96.3478 97.2974 91.9482 64755 2957 1 7.80298
7.79878 2.84677e+06 2.84242e+06 0.234092 97.2812 96.3494 97.2812 91.9572 64866 2957 1 7.81385
7.81176 2.84822e+06 2.84387e+06 0.234089 97.2974 96.351 97.2974 91.9661 64975 2957 1 7.82462
7.82497 2.84966e+06 2.84532e+06 0.234314 97.2812 96.3526 97.2812 91.9751 65086 2957 1 7.83548
7.83819 2.85111e+06 2.84677e+06 0.234359 97.2812 96.3541 97.2812 91.984 65197 2957 1 7.84629
7.85189 2.85256e+06 2.84822e+06 0.234467 97.2504 96.3557 97.2504 91.9932 65312 2957 1 7.85713
7.86559 2.85401e+06 2.84966e+06 0.234707 97.2504 96.3573 97.2504 92.0023 65427 2957 1 7.86802
7.87953 2.85546e+06 2.85111e+06 0.234799 97.2359 96.3588 97.2359 92.0116 65544 2957 1 7.87886
7.89346 2.8569e+06 2.85256e+06 0.235018 97.2359 96.3604 97.2359 92.0208 65661 2957 1 7.88976
7.9074 2.85835e+06 2.85401e+06 0.235001 97.2359 96.3619 97.2359 92.03 65778 2957 1 7.90058
7.92134 2.8598e+06 2.85546e+06 0.235258 97.2359 96.3634 97.2359 92.0392 65895 2957 1 7.91151
7.93528 2.86125e+06 2.8569e+06 0.235268 97.2359 96.365 97.2359 92.0483 66012 2957 1 7.92236
7.94922 2.8627e+06 2.85835e+06 0.235535 97.2359 96.3665 97.2359 92.0574 66129 2957 1 7.9333
7.96316 2.86414e+06 2.8598e+06 0.235517 97.2359 96.368 97.2359 92.0665 66246 2957 1 7.94415
7.9771 2.86559e+06 2.86125e+06 0.235737 97.2359 96.3695 97.2359 92.0755 66363 2957 1 7.9551
7.99103 2.86704e+06 2.8627e+06 0.235737 97.2359 96.371 97.2359 92.0845 66480 2957 1 7.96597
8.00497 2.86849e+06 2.86414e+06 0.235999 97.2359 96.3726 97.2359 92.0935 66597 2957 1 7.97694
8.01891 2.86994e+06 2.86559e+06 0.236 97.2359 96.3741 97.2359 92.1024 66714 2957 1 7.98783
8.03285 2.87138e+06 2.86704e+06 0.236196 97.2359 96.3755 97.2359 92.1113 66831 2957 1 7.9988
8.04679 2.87283e+06 2.86849e+06 0.236201 97.2359 96.377 97.2359 92.1202 66948 2957 1 8.0097
8.06073 2.87428e+06 2.86994e+06 0.236428 97.2359 96.3785 97.2359 92.129 67065 2957 1 8.02069
8.07467 2.87573e+06 2.87138e+06 0.236474 97.2359 96.38 97.2359 92.1379 67182 2957 1 8.03163
8.0886 2.87718e+06 2.87283e+06 0.23676 97.2359 96.3815 97.2359 92.1466 67299 2957 1 8.04265
8.10254 2.87862e+06 2.87428e+06 0.23679 97.2359 96.3829 97.2359 92.1554 67416 2957 1 8.0536
8.11672 2.88007e+06 2.87573e+06 0.236997 97.2218 96.3844 97.2218 92.1642 67535 2957 1 8.06461
8.13138 2.88152e+06 2.87718e+06 0.237075 97.195 96.3859 97.195 92.1733 67658 2957 1 8.07559
8.14628 2.88297e+06 2.87862e+06 0.237255 97.1823 96.3873 97.1823 92.1825 67783 2957 1 8.08661
8.16118 2.88442e+06 2.88007e+06 0.237329 97.1823 96.3888 97.1823 92.1916 67908 2957 1 8.09759
8.17608 2.88586e+06 2.88152e+06 0.237452 97.1823 96.3902 97.1823 92.2007 68033 2957 1 8.10861
8.19098 2.88731e+06 2.88297e+06 0.237575 97.1823 96.3917 97.1823 92.2098 68158 2957 1 8.11963
8.20588 2.88876e+06 2.88442e+06 0.237577 97.1823 96.3931 97.1823 92.2188 68283 2957 1 8.13062
8.22078 2.89021e+06 2.88586e+06 0.237965 97.1823 96.3945 97.1823 92.2278 68408 2957 1 8.14175
8.23568 2.89166e+06 2.88731e+06 0.237862 97.1823 96.396 97.1823 92.2368 68533 2957 1 8.15271
8.25058 2.8931e+06 2.88876e+06 0.238171 97.1823 96.3974 97.1823 92.2457 68658 2957 1 8.16383
8.26548 2.89455e+06 2.89021e+06 0.238124 97.1823 96.3988 97.1823 92.2546 68783 2957 1 8.17483
8.28038 2.896e+06 2.89166e+06 0.23843 97.1823 96.4002 97.1823 92.2635 68908 2957 1 8.18596
8.29528 2.89745e+06 2.8931e+06 0.238539 97.1823 96.4016 97.1823 92.2723 69033 2957 1 8.19703
8.31042 2.8989e+06 2.89455e+06 0.238636 97.1699 96.403 97.1699 92.2812 69160 2957 1 8.2081
8.32532 2.90034e+06 2.896e+06 0.238713 97.1823 96.4044 97.1823 92.29 69285 2957 1 8.21917
8.34046 2.90179e+06 2.89745e+06 0.238884 97.1699 96.4058 97.1699 92.2988 69412 2957 1 8.23028
8.35536 2.90324e+06 2.8989e+06 0.238792 97.1823 96.4072 97.1823 92.3075 69537 2957 1 8.24131
8.3705 2.90469e+06 2.90034e+06 0.239191 97.1699 96.4086 97.1699 92.3163 69664 2957 1 8.25252
8.3854 2.90614e+06 2.90179e+06 0.239039 97.1823 96.4099 97.1823 92.325 69789 2957 1 8.26354
8.4015 2.90758e+06 2.90324e+06 0.239449 97.1242 96.4113 97.1242 92.3342 69924 2957 1 8.27477
8.41736 2.90903e+06 2.90469e+06 0.239484 97.1351 96.4127 97.1351 92.3432 70057 2957 1 8.28587
8.43346 2.91048e+06 2.90614e+06 0.23967 97.1242 96.414 97.1242 92.3524 70192 2957 1 8.29704
8.44956 2.91193e+06 2.90758e+06 0.239787 97.1242 96.4154 97.1242 92.3615 70327 2957 1 8.30818
8.46567 2.91338e+06 2.90903e+06 0.239848 97.1242 96.4167 97.1242 92.3705 70462 2957 1 8.31932
8.48177 2.91482e+06 2.91048e+06 0.240082 97.1242 96.4181 97.1242 92.3795 70597 2957 1 8.33052
8.49787 2.91627e+06 2.91193e+06 0.240024 97.1242 96.4194 97.1242 92.3885 70732 2957 1 8.34163
8.51397 2.91772e+06 2.91338e+06 0.240313 97.1242 96.4207 97.1242 92.3975 70867 2957 1 8.35286
8.53007 2.91917e+06 2.91482e+06 0.240314 97.1242 96.4221 97.1242 92.4064 71002 2957 1 8.36401
8.54617 2.92062e+06 2.91627e+06 0.240556 97.1242 96.4234 97.1242 92.4153 71137 2957 1 8.37524
8.56227 2.92206e+06 2.91772e+06 0.240655 97.1242 96.4247 97.1242 92.4241 71272 2957 1 8.38644
8.57838 2.92351e+06 2.91917e+06 0.240792 97.1242 96.426 97.1242 92.433 71407 2957 1 8.39765
8.59448 2.92496e+06 2.92062e+06 0.240837 97.1242 96.4273 97.1242 92.4418 71542 2957 1 8.40884
8.61058 2.92641e+06 2.92206e+06 0.24101 97.1242 96.4286 97.1242 92.4505 71677 2957 1 8.42008
8.62668 2.92786e+06 2.92351e+06 0.24103 97.1242 96.4299 97.1242 92.4592 71812 2957 1 8.43127
8.64278 2.9293e+06 2.92496e+06 0.241207 97.1242 96.4312 97.1242 92.4679 71947 2957 1 8.44253
8.65888 2.93075e+06 2.92641e+06 0.241215 97.1242 96.4325 97.1242 92.4766 72082 2957 1 8.45373
8.67547 2.9322e+06 2.92786e+06 0.241599 97.1034 96.4338 97.1034 92.4854 72221 2957 1 8.46508
8.69229 2.93365e+06 2.9293e+06 0.241659 97.0934 96.4351 97.0934 92.4943 72362 2957 1 8.47632
8.70959 2.9351e+06 2.93075e+06 0.241801 97.0743 96.4363 97.0743 92.5034 72507 2957 1 8.4876
8.72689 2.93654e+06 2.9322e+06 0.24197 97.0743 96.4376 97.0743 92.5125 72652 2957 1 8.49889
8.7442 2.93799e+06 2.93365e+06 0.242 97.0743 96.4389 97.0743 92.5215 72797 2957 1 8.51014
8.7615 2.93944e+06 2.9351e+06 0.242222 97.0743 96.4401 97.0743 92.5305 72942 2957 1 8.52147
8.7788 2.94089e+06 2.93654e+06 0.242201 97.0743 96.4414 97.0743 92.5395 73087 2957 1 8.53271
8.79635 2.94234e+06 2.93799e+06 0.242554 97.0651 96.4426 97.0651 92.5485 73234 2957 1 8.5441
8.81365 2.94378e+06 2.93944e+06 0.242474 97.0743 96.4439 97.0743 92.5574 73379 2957 1 8.55534
8.83119 2.94523e+06 2.94089e+06 0.242688 97.0651 96.4451 97.0651 92.5663 73526 2957 1 8.56669
8.8485 2.94668e+06 2.94234e+06 0.242794 97.0743 96.4463 97.0743 92.5752 73671 2957 1 8.57802
8.86604 2.94813e+06 2.94378e+06 0.242992 97.0651 96.4475 97.0651 92.584 73818 2957 1 8.58938
8.88334 2.94958e+06 2.94523e+06 0.24298 97.0743 96.4488 97.0743 92.5928 73963 2957 1 8.60067
8.90089 2.95102e+06 2.94668e+06 0.243192 97.0651 96.45 97.0651 92.6016 74110 2957 1 8.61206
8.91819 2.95247e+06 2.94813e+06 0.243213 97.0743 96.4512 97.0743 92.6103 74255 2957 1 8.62338
8.93573 2.95392e+06 2.94958e+06 0.243425 97.0651 96.4524 97.0651 92.619 74402 2957 1 8.63478
8.954 2.95537e+06 2.95102e+06 0.243467 97.039 96.4536 97.039 92.6281 74555 2957 1 8.64612
8.97202 2.95682e+06 2.95247e+06 0.243719 97.0475 96.4548 97.0475 92.6369 74706 2957 1 8.65755
8.99077 2.95826e+06 2.95392e+06 0.243928 97.0228 96.456 97.0228 92.6461 74863 2957 1 8.66897
9.00975 2.95971e+06 2.95537e+06 0.243986 97.015 96.4571 97.015 92.6553 75022 2957 1 8.68034
9.0285 2.96116e+06 2.95682e+06 0.244204 97.0228 96.4583 97.0228 92.6643 75179 2957 1 8.69178
9.04748 2.96261e+06 2.95826e+06 0.24422 97.015 96.4595 97.015 92.6735 75338 2957 1 8.70315
9.06623 2.96406e+06 2.95971e+06 0.244439 97.0228 96.4607 97.0228 92.6825 75495 2957 1 8.7146
9.08521 2.9655e+06 2.96116e+06 0.24445 97.015 96.4618 97.015 92.6915 75654 2957 1 8.72599
9.10396 2.96695e+06 2.96261e+06 0.244524 97.0228 96.463 97.0228 92.7004 75811 2957 1 8.7374
9.12294 2.9684e+06 2.96406e+06 0.244525 97.015 96.4641 97.015 92.7094 75970 2957 1 8.7488
9.14169 2.96985e+06 2.9655e+06 0.244906 97.0228 96.4653 97.0228 92.7183 76127 2957 1 8.76034
9.16067 2.9713e+06 2.96695e+06 0.244857 97.015 96.4664 97.015 92.7272 76286 2957 1 8.77173
9.17942 2.97274e+06 2.9684e+06 0.245066 97.0228 96.4675 97.0228 92.7359 76443 2957 1 8.78323
9.1984 2.97419e+06 2.96985e+06 0.245039 97.015 96.4687 97.015 92.7448 76602 2957 1 8.79464
9.21739 2.97564e+06 2.9713e+06 0.245301 97.015 96.4698 97.015 92.7536 76761 2957 1 8.80617
9.23685 2.97709e+06 2.97274e+06 0.24533 96.9999 96.4709 96.9999 92.7625 76924 2957 1 8.81762
9.2568 2.97854e+06 2.97419e+06 0.245616 96.9855 96.472 96.9855 92.7716 77091 2957 1 8.82918
9.27747 2.97998e+06 2.97564e+06 0.245832 96.9653 96.4731 96.9653 92.781 77264 2957 1 8.84071
9.29789 2.98143e+06 2.97709e+06 0.245742 96.9719 96.4742 96.9719 92.7902 77435 2957 1 8.85214
9.31856 2.98288e+06 2.97854e+06 0.246098 96.9653 96.4753 96.9653 92.7994 77608 2957 1 8.86374
9.33899 2.98433e+06 2.97998e+06 0.24612 96.9719 96.4764 96.9719 92.8086 77779 2957 1 8.87523
9.35966 2.98578e+06 2.98143e+06 0.246275 96.9653 96.4775 96.9653 92.8177 77952 2957 1 8.88677
9.38008 2.98722e+06 2.98288e+06 0.246314 96.9719 96.4785 96.9719 92.8268 78123 2957 1 8.89828
9.40075 2.98867e+06 2.98433e+06 0.246611 96.9653 96.4796 96.9653 92.8359 78296 2957 1 8.90989
9.42142 2.99012e+06 2.98578e+06 0.246612 96.9653 96.4807 96.9653 92.8449 78469 2957 1 8.9214
9.44209 2.99157e+06 2.98722e+06 0.246758 96.9653 96.4817 96.9653 92.854 78642 2957 1 8.93296
9.46275 2.99302e+06 2.98867e+06 0.2469 96.9653 96.4828 96.9653 92.8629 78815 2957 1 8.94454
9.48342 2.99446e+06 2.99012e+06 0.247035 96.9653 96.4838 96.9653 92.8719 78988 2957 1 8.95612
9.50409 2.99591e+06 2.99157e+06 0.247146 96.9653 96.4849 96.9653 92.8808 79161 2957 1 8.9677
9.52476 2.99736e+06 2.99302e+06 0.247301 96.9653 96.4859 96.9653 92.8896 79334 2957 1 8.9793
9.54735 2.99881e+06 2.99446e+06 0.247515 96.9176 96.487 96.9176 92.8992 79523 2957 1 8.99093
9.56994 3.00026e+06 2.99591e+06 0.24746 96.9176 96.488 96.9176 92.9087 79712 2957 1 9.00247
9.59253 3.0017e+06 2.99736e+06 0.247792 96.9176 96.489 96.9176 92.9181 79901 2957 1 9.01416
9.61512 3.00315e+06 2.99881e+06 0.24774 96.9176 96.49 96.9176 92.9275 80090 2957 1 9.02572
9.62821 3.0017e+06 3.00026e+06 0.247716 98.1688 96.4923 98.1688 92.9346 80201 2957 1 9.03729
9.62834 3.00026e+06 3.00026e+06 0.247716 96.4048 96.4923 0 92.9335 80202 2958 1 9.03729
9.62846 2.99881e+06 2.99881e+06 0.247716 0 96.4911 0 92.9323 80202 2958 1 9.02571
9.62858 2.99736e+06 2.99736e+06 0.247716 0 96.4899 0 92.9311 80202 2958 1 9.01413
9.6287 2.99591e+06 2.99591e+06 0.247716 0 96.4887 0 92.93 80202 2958 1 9.00257
9.62882 2.99446e+06 2.99446e+06 0.247716 0 96.4875 0 92.9288 80202 2958 1 8.99101
9.62894 2.99302e+06 2.99302e+06 0.247716 0 96.4863 0 92.9277 80202 2958 1 8.97946
9.62906 2.99157e+06 2.99157e+06 0.247716 0 96.4851 0 92.9265 80202 2958 1 8.96791
9.62918 2.99012e+06 2.99012e+06 0.247716 0 96.4838 0 92.9253 80202 2958 1 8.95637
9.6293 2.98867e+06 2.98867e+06 0.247716 0 96.4826 0 92.9242 80202 2958 1 8.94485
9.62942 2.98722e+06 2.98722e+06 0.247716 0 96.4814 0 92.923 80202 2958 1 8.93332
9.62954 2.98578e+06 2.98578e+06 0.247716 0 96.4802 0 92.9219 80202 2958 1 8.92181
9.62966 2.98433e+06 2.98433e+06 0.247716 0 96.479 0 92.9207 80202 2958 1 8.9103
9.62978 2.98288e+06 2.98288e+06 0.247716 0 96.4778 0 92.9195 80202 2958 1 8.8988
9.6299 2.98143e+06 2.98143e+06 0.247716 0 96.4766 0 92.9184 80202 2958 1 8.88731
9.63002 2.97998e+06 2.97998e+06 0.247716 0 96.4754 0 92.9172 80202 2958 1 8.87583
9.63014 2.97854e+06 2.97854e+06 0.247716 0 96.4742 0 92.9161 80202 2958 1 8.86435
9.63026 2.97709e+06 2.97709e+06 0.247716 0 96.473 0 92.9149 80202 2958 1 8.85288
9.63038 2.97564e+06 2.97564e+06 0.247716 0 96.4718 0 92.9137 80202 2958 1 8.84142
9.6305 2.97419e+06 2.97419e+06 0.247716 0 96.4706 0 92.9126 80202 2958 1 8.82996
9.63062 2.97274e+06 2.97274e+06 0.247716 0 96.4694 0 92.9114 80202 2958 1 8.81851
9.63074 2.9713e+06 2.9713e+06 0.247716 0 96.4682 0 92.9103 80202 2958 1 8.80707
9.63086 2.96985e+06 2.96985e+06 0.247716 0 96.467 0 92.9091 80202 2958 1 8.79564
9.63098 2.9684e+06 2.9684e+06 0.247716 0 96.4658 0 92.908 80202 2958 1 8.78422
9.6311 2.96695e+06 2.96695e+06 0.247716 0 96.4646 0 92.9068 80202 2958 1 8.7728
9.63122 2.9655e+06 2.9655e+06 0.247716 0 96.4634 0 92.9056 80202 2958 1 8.76139
9.63134 2.96406e+06 2.96406e+06 0.247716 0 96.4622 0 92.9045 80202 2958 1 8.74999
9.63146 2.96261e+06 2.96261e+06 0.247716 0 96.461 0 92.9033 80202 2958 1 8.73859
9.63158 2.96116e+06 2.96116e+06 0.247716 0 96.4598 0 92.9022 80202 2958 1 8.7272
9.6317 2.95971e+06 2.95971e+06 0.247716 0 96.4586 0 92.901 80202 2958 1 8.71582
9.63182 2.95826e+06 2.95826e+06 0.247716 0 96.4574 0 92.8998 80202 2958 1 8.70445
9.63194 2.95682e+06 2.95682e+06 0.247716 0 96.4562 0 92.8987 80202 2958 1 8.69308
9.63206 2.95537e+06 2.95537e+06 0.247716 0 96.455 0 92.8975 80202 2958 1 8.68173
9.63218 2.95392e+06 2.95392e+06 0.247716 0 96.4538 0 92.8964 80202 2958 1 8.67038
9.6323 2.95247e+06 2.95247e+06 0.247716 0 96.4526 0 92.8952 80202 2958 1 8.65903
9.63242 2.95102e+06 2.95102e+06 0.247716 0 96.4514 0 92.894 80202 2958 1 8.6477
9.63254 2.94958e+06 2.94958e+06 0.247716 0 96.4501 0 92.8929 80202 2958 1 8.63637
9.63266 2.94813e+06 2.94813e+06 0.247716 0 96.4489 0 92.8917 80202 2958 1 8.62505
9.63278 2.94668e+06 2.94668e+06 0.247716 0 96.4477 0 92.8906 80202 2958 1 8.61374
9.6329 2.94523e+06 2.94523e+06 0.247716 0 96.4465 0 92.8894 80202 2958 1 8.60243
9.63302 2.94378e+06 2.94378e+06 0.247716 0 96.4453 0 92.8883 80202 2958 1 8.59113
9.63314 2.94234e+06 2.94234e+06 0.247716 0 96.4441 0 92.8871 80202 2958 1 8.57984
9.63326 2.94089e+06 2.94089e+06 0.247716 0 96.4429 0 92.8859 80202 2958 1 8.56856
9.63338 2.93944e+06 2.93944e+06 0.247716 0 96.4417 0 92.8848 80202 2958 1 8.55728
9.6335 2.93799e+06 2.93799e+06 0.247716 0 96.4405 0 92.8836 80202 2958 1 8.54601
9.63362 2.93654e+06 2.93654e+06 0.247716 0 96.4393 0 92.8825 80202 2958 1 8.53475
9.63374 2.9351e+06 2.9351e+06 0.247716 0 96.4381 0 92.8813 80202 2958 1 8.5235
9.63386 2.93365e+06 2.93365e+06 0.247716 0 96.4369 0 92.8801 80202 2958 1 8.51225
9.63398 2.9322e+06 2.9322e+06 0.247716 0 96.4357 0 92.879 80202 2958 1 8.50101
9.6341 2.93075e+06 2.93075e+06 0.247716 0 96.4345 0 92.8778 80202 2958 1 8.48978
9.63422 2.9293e+06 2.9293e+06 0.247716 0 96.4333 0 92.8767 80202 2958 1 8.47856
9.63434 2.92786e+06 2.92786e+06 0.247716 0 96.4321 0 92.8755 80202 2958 1 8.46734
9.63446 2.92641e+06 2.92641e+06 0.247716 0 96.4309 0 92.8743 80202 2958 1 8.45613
9.63458 2.92496e+06 2.92496e+06 0.247716 0 96.4297 0 92.8732 80202 2958 1 8.44493
9.6347 2.92351e+06 2.92351e+06 0.247716 0 96.4285 0 92.872 80202 2958 1 8.43374
9.63482 2.92206e+06 2.92206e+06 0.247716 0 96.4273 0 92.8709 80202 2958 1 8.42255
9.63494 2.92062e+06 2.92062e+06 0.247716 0 96.4261 0 92.8697 80202 2958 1 8.41137
9.63506 2.91917e+06 2.91917e+06 0.247716 0 96.4249 0 92.8686 80202 2958 1 8.4002
9.63518 2.91772e+06 2.91772e+06 0.247716 0 96.4237 0 92.8674 80202 2958 1 8.38904
9.6353 2.91627e+06 2.91627e+06 0.247716 0 96.4225 0 92.8662 80202 2958 1 8.37788
9.63542 2.91482e+06 2.91482e+06 0.247716 0 96.4213 0 92.8651 80202 2958 1 8.36673
9.63554 2.91338e+06 2.91338e+06 0.247716 0 96.4201 0 92.8639 80202 2958 1 8.35559
9.63566 2.91193e+06 2.91193e+06 0.247716 0 96.4189 0 92.8628 80202 2958 1 8.34445
9.63578 2.91048e+06 2.91048e+06 0.247716 0 96.4177 0 92.8616 80202 2958 1 8.33333
9.63591 2.90903e+06 2.90903e+06 0.247716 0 96.4165 0 92.8605 80202 2958 1 8.32221
9.63603 2.90758e+06 2.90758e+06 0.247716 0 96.4153 0 92.8593 80202 2958 1 8.3111
9.63615 2.90614e+06 2.90614e+06 0.247716 0 96.4141 0 92.8581 80202 2958 1 8.29999
9.63627 2.90469e+06 2.90469e+06 0.247716 0 96.4129 0 92.857 80202 2958 1 8.28889
9.63639 2.90324e+06 2.90324e+06 0.247716 0 96.4117 0 92.8558 80202 2958 1 8.27781
9.63651 2.90179e+06 2.90179e+06 0.247716 0 96.4105 0 92.8547 80202 2958 1 8.26672
9.63663 2.90034e+06 2.90034e+06 0.247716 0 96.4093 0 92.8535 80202 2958 1 8.25565
9.63675 2.8989e+06 2.8989e+06 0.247716 0 96.4081 0 92.8523 80202 2958 1 8.24458
9.63687 2.89745e+06 2.89745e+06 0.247716 0 96.4069 0 92.8512 80202 2958 1 8.23352
9.63699 2.896e+06 2.896e+06 0.247716 0 96.4057 0 92.85 80202 2958 1 8.22247
9.63711 2.89455e+06 2.89455e+06 0.247716 0 96.4044 0 92.8489 80202 2958 1 8.21142
9.63723 2.8931e+06 2.8931e+06 0.247716 0 96.4032 0 92.8477 80202 2958 1 8.20039
9.63735 2.89166e+06 2.89166e+06 0.247716 0 96.402 0 92.8466 80202 2958 1 8.18936
9.63747 2.89021e+06 2.89021e+06 0.247716 0 96.4008 0 92.8454 80202 2958 1 8.17833
9.63759 2.88876e+06 2.88876e+06 0.247716 0 96.3996 0 92.8442 80202 2958 1 8.16732
9.63771 2.88731e+06 2.88731e+06 0.247716 0 96.3984 0 92.8431 80202 2958 1 8.15631
9.63783 2.88586e+06 2.88586e+06 0.247716 0 96.3972 0 92.8419 80202 2958 1 8.14531
9.63795 2.88442e+06 2.88442e+06 0.247716 0 96.396 0 92.8408 80202 2958 1 8.13432
9.63807 2.88297e+06 2.88297e+06 0.247716 0 96.3948 0 92.8396 80202 2958 1 8.12333
9.63819 2.88152e+06 2.88152e+06 0.247716 0 96.3936 0 92.8385 80202 2958 1 8.11236
9.63831 2.88007e+06 2.88007e+06 0.247716 0 96.3924 0 92.8373 80202 2958 1 8.10139
9.63843 2.87862e+06 2.87862e+06 0.247716 0 96.3912 0 92.8361 80202 2958 1 8.09042
9.63855 2.87718e+06 2.87718e+06 0.247716 0 96.39 0 92.835 80202 2958 1 8.07947
9.63867 2.87573e+06 2.87573e+06 0.247716 0 96.3888 0 92.8338 80202 2958 1 8.06852
9.63879 2.87428e+06 2.87428e+06 0.247716 0 96.3876 0 92.8327 80202 2958 1 8.05758
9.63891 2.87283e+06 2.87283e+06 0.247716 0 96.3864 0 92.8315 80202 2958 1 8.04665
9.63903 2.87138e+06 2.87138e+06 0.247716 0 96.3852 0 92.8304 80202 2958 1 8.03572
9.63915 2.86994e+06 2.86994e+06 0.247716 0 96.384 0 92.8292 80202 2958 1 8.0248
9.63927 2.86849e+06 2.86849e+06 0.247716 0 96.3828 0 92.828 80202 2958 1 8.01389
9.63939 2.86704e+06 2.86704e+06 0.247716 0 96.3816 0 92.8269 80202 2958 1 8.00299
9.63951 2.86559e+06 2.86559e+06 0.247716 0 96.3804 0 92.8257 80202 2958 1 7.99209
9.63963 2.86414e+06 2.86414e+06 0.247716 0 96.3792 0 92.8246 80202 2958 1 7.98121
9.63975 2.8627e+06 2.8627e+06 0.247716 0 96.378 0 92.8234 80202 2958 1 7.97032
9.63987 2.86125e+06 2.86125e+06 0.247716 0 96.3768 0 92.8223 80202 2958 1 7.95945
9.63999 2.8598e+06 2.8598e+06 0.247716 0 96.3756 0 92.8211 80202 2958 1 7.94859
9.64011 2.85835e+06 2.85835e+06 0.247716 0 96.3744 0 92.8199 80202 2958 1 7.93773
9.64023 2.8569e+06 2.8569e+06 0.247716 0 96.3732 0 92.8188 80202 2958 1 7.92688
9.64035 2.85546e+06 2.85546e+06 0.247716 0 96.372 0 92.8176 80202 2958 1 7.91603
9.64047 2.85401e+06 2.85401e+06 0.247716 0 96.3708 0 92.8165 80202 2958 1 7.9052
9.64059 2.85256e+06 2.85256e+06 0.247716 0 96.3696 0 92.8153 80202 2958 1 7.89437
9.64071 2.85111e+06 2.85111e+06 0.247716 0 96.3684 0 92.8142 80202 2958 1 7.88355
9.64083 2.84966e+06 2.84966e+06 0.247716 0 96.3672 0 92.813 80202 2958 1 7.87273
9.64095 2.84822e+06 2.84822e+06 0.247716 0 96.366 0 92.8118 80202 2958 1 7.86193
9.64107 2.84677e+06 2.84677e+06 0.247716 0 96.3648 0 92.8107 80202 2958 1 7.85113
9.64119 2.84532e+06 2.84532e+06 0.247716 0 96.3636 0 92.8095 80202 2958 1 7.84034
9.64131 2.84387e+06 2.84387e+06 0.247716 0 96.3624 0 92.8084 80202 2958 1 7.82955
9.64143 2.84242e+06 2.84242e+06 0.247716 0 96.3612 0 92.8072 80202 2958 1 7.81878
9.64155 2.84098e+06 2.84098e+06 0.247716 0 96.36 0 92.8061 80202 2958 1 7.80801
9.64167 2.83953e+06 2.83953e+06 0.247716 0 96.3588 0 92.8049 80202 2958 1 7.79725
9.64179 2.83808e+06 2.83808e+06 0.247716 0 96.3576 0 92.8037 80202 2958 1 7.78649
9.64191 2.83663e+06 2.83663e+06 0.247716 0 96.3564 0 92.8026 80202 2958 1 7.77574
9.64203 2.83518e+06 2.83518e+06 0.247716 0 96.3552 0 92.8014 80202 2958 1 7.76501
9.64215 2.83374e+06 2.83374e+06 0.247716 0 96.354 0 92.8003 80202 2958 1 7.75427
9.64227 2.83229e+06 2.83229e+06 0.247716 0 96.3528 0 92.7991 80202 2958 1 7.74355
9.64239 2.83084e+06 2.83084e+06 0.247716 0 96.3516 0 92.798 80202 2958 1 7.73283
9.64251 2.82939e+06 2.82939e+06 0.247716 0 96.3504 0 92.7968 80202 2958 1 7.72212
9.64263 2.82794e+06 2.82794e+06 0.247716 0 96.3492 0 92.7956 80202 2958 1 7.71142
9.64275 2.8265e+06 2.8265e+06 0.247716 0 96.348 0 92.7945 80202 2958 1 7.70073
9.64287 2.82505e+06 2.82505e+06 0.247716 0 96.3468 0 92.7933 80202 2958 1 7.69004
9.64299 2.8236e+06 2.8236e+06 0.247716 0 96.3456 0 92.7922 80202 2958 1 7.67936
9.64311 2.82215e+06 2.82215e+06 0.247716 0 96.3444 0 92.791 80202 2958 1 7.66869
9.64323 2.8207e+06 2.8207e+06 0.247716 0 96.3432 0 92.7899 80202 2958 1 7.65802
9.64336 2.81926e+06 2.81926e+06 0.247716 0 96.342 0 92.7887 80202 2958 1 7.64737
9.64348 2.81781e+06 2.81781e+06 0.247716 0 96.3408 0 92.7876 80202 2958 1 7.63672
9.6436 2.81636e+06 2.81636e+06 0.247716 0 96.3396 0 92.7864 80202 2958 1 7.62607
9.64372 2.81491e+06 2.81491e+06 0.247716 0 96.3384 0 92.7852 80202 2958 1 7.61544
9.64384 2.81346e+06 2.81346e+06 0.247716 0 96.3372 0 92.7841 80202 2958 1 7.60481
9.64396 2.81202e+06 2.81202e+06 0.247716 0 96.336 0 92.7829 80202 2958 1 7.59419
9.64408 2.81057e+06 2.81057e+06 0.247716 0 96.3348 0 92.7818 80202 2958 1 7.58358
9.6442 2.80912e+06 2.80912e+06 0.247716 0 96.3336 0 92.7806 80202 2958 1 7.57297
9.64432 2.80767e+06 2.80767e+06 0.247716 0 96.3324 0 92.7795 80202 2958 1 7.56238
9.64444 2.80622e+06 2.80622e+06 0.247716 0 96.3312 0 92.7783 80202 2958 1 7.55179
9.64456 2.80478e+06 2.80478e+06 0.247716 0 96.33 0 92.7772 80202 2958 1 7.5412
9.64468 2.80333e+06 2.80333e+06 0.247716 0 96.3288 0 92.776 80202 2958 1 7.53063
9.6448 2.80188e+06 2.80188e+06 0.247716 0 96.3276 0 92.7748 80202 2958 1 7.52006
