94.1664 0.25103
94.1688 0.248776
94.1713 0.246804
94.1737 0.245078
94.1761 0.243694
94.1785 0.242357
94.1809 0.241187
94.1833 0.240164
94.1857 0.239268
94.1881 0.23861
94.1905 0.237909
94.1929 0.237295
94.1953 0.236758
94.1977 0.236288
94.2001 0.236002
94.2025 0.235627
94.2049 0.235299
94.2073 0.235386
94.2097 0.235338
94.2121 0.235421
94.3911 0.234118
94.3935 0.232978
94.3959 0.231856
94.3984 0.230999
94.4008 0.230124
94.4032 0.229484
94.4056 0.228923
94.408 0.228308
94.4104 0.227894
94.4128 0.227408
94.4152 0.227107
94.4176 0.226843
94.42 0.226488
94.4224 0.226302
94.4248 0.226014
94.4272 0.225637
94.4296 0.225183
94.432 0.224785
94.4344 0.224437
94.605 0.223132
94.6074 0.221991
94.6098 0.220992
94.6122 0.220118
94.6146 0.219353
94.617 0.218684
94.6194 0.218098
94.6219 0.217586
94.6243 0.217138
94.6267 0.216746
94.6291 0.216402
94.6315 0.216102
94.6339 0.215839
94.6363 0.215609
94.6387 0.215408
94.6411 0.215232
94.6435 0.215078
94.6459 0.214943
94.8189 0.236075
94.8213 0.233566
94.8237 0.23137
94.8261 0.229574
94.8285 0.227877
94.8309 0.226393
94.8333 0.225094
94.8357 0.223957
94.8381 0.223087
94.8405 0.222201
94.8429 0.221426
94.8453 0.220748
94.8478 0.220154
94.8502 0.21976
94.8526 0.21929
94.855 0.219129
94.8574 0.219113
94.8598 0.218974
94.8622 0.218977
95.0436 0.241355
95.046 0.239685
95.0484 0.2381
95.0508 0.236712
95.0532 0.235498
95.0556 0.234436
95.058 0.233631
95.0604 0.232803
95.0628 0.232077
95.0652 0.231443
95.0676 0.230887
95.07 0.230526
95.0725 0.230086
95.0749 0.2297
95.0773 0.229362
95.0797 0.229317
95.0821 0.229402
95.0845 0.229477
95.0869 0.229417
95.0893 0.22949
95.2743 0.252304
95.2767 0.249891
95.2791 0.24778
95.2815 0.245932
95.2839 0.244316
95.2863 0.242901
95.2887 0.241664
95.2911 0.240581
95.2935 0.239633
95.2959 0.238804
95.2984 0.238078
95.3008 0.237444
95.3032 0.236888
95.3056 0.236402
95.308 0.235602
95.3104 0.235027
95.3128 0.234398
95.3152 0.233974
95.3176 0.233602
95.32 0.233152
95.5002 0.232258
95.5026 0.231475
95.505 0.230791
95.5074 0.230192
95.5098 0.229668
95.5122 0.22921
95.5146 0.228808
95.517 0.228457
95.5194 0.22815
95.5218 0.227881
95.5243 0.227646
95.5267 0.22744
95.5291 0.22726
95.5315 0.226853
95.5339 0.226371
95.5363 0.226075
95.5387 0.22569
95.5411 0.225479
95.5435 0.225294
95.7249 0.225132
95.7273 0.225116
95.7297 0.224976
95.7321 0.224979
95.7345 0.224982
95.7369 0.224859
95.7393 0.224877
95.7417 0.224767
95.7441 0.224796
95.7465 0.224822
95.749 0.224719
95.7514 0.224754
95.7538 0.22466
95.7562 0.224702
95.7586 0.22474
95.761 0.224647
95.7634 0.224691
95.7658 0.224605
95.946 0.246904
95.9484 0.244041
95.9508 0.241411
95.9532 0.239235
95.9556 0.237205
95.958 0.235555
95.9604 0.23411
95.9628 0.232722
95.9652 0.231631
95.9676 0.230552
95.97 0.229733
95.9724 0.229017
95.9749 0.228265
95.9773 0.227732
95.9797 0.22714
95.9821 0.226748
95.9845 0.226404
95.9869 0.225979
95.9893 0.225731
96.1695 0.22539
96.1719 0.225091
96.1743 0.224955
96.1767 0.22471
96.1791 0.224622
96.1815 0.224419
96.1839 0.224242
96.1863 0.224211
96.1887 0.22406
96.1911 0.224052
96.1935 0.223921
96.1959 0.223806
96.1983 0.22383
96.2008 0.223726
96.2032 0.223761
96.2056 0.223665
96.208 0.223582
96.2104 0.223634
96.3858 0.24518
96.3882 0.241908
96.3906 0.239044
96.393 0.236539
96.3954 0.234346
96.3978 0.232303
96.4002 0.23064
96.4026 0.229185
96.405 0.227912
96.4074 0.226798
96.4098 0.225698
96.4122 0.224861
96.4146 0.224128
96.417 0.223487
96.4194 0.222926
96.4218 0.222311
96.4243 0.221897
96.4267 0.221535
96.4291 0.221218
96.6093 0.221566
96.6117 0.221745
96.6141 0.222027
96.6165 0.222148
96.6189 0.222255
96.6213 0.222473
96.6237 0.222539
96.6261 0.222722
96.6285 0.222756
96.6309 0.222787
96.6333 0.222938
96.6357 0.223321
96.6381 0.223656
96.6405 0.223949
96.6429 0.22408
96.6453 0.22432
96.6477 0.22453
96.6502 0.224714
96.6526 0.224875
96.8316 0.247015
96.834 0.244138
96.8364 0.241746
96.8388 0.239528
96.8412 0.237712
96.8436 0.236123
96.846 0.234733
96.8484 0.233516
96.8508 0.232326
96.8532 0.231411
96.8556 0.230609
96.858 0.229908
96.8604 0.229295
96.8628 0.228633
96.8652 0.228179
96.8676 0.227781
96.87 0.227434
96.8724 0.227129
96.8749 0.226738
96.8773 0.226521
97.0527 0.225831
97.0551 0.225352
97.0575 0.224808
97.0599 0.224332
97.0623 0.223916
97.0647 0.223551
97.0671 0.223232
97.0695 0.222953
97.0719 0.222709
97.0743 0.222245
97.0767 0.221715
97.0791 0.221375
97.0815 0.221078
97.0839 0.220694
97.0863 0.220482
97.0887 0.220172
97.0911 0.220025
97.0935 0.219897
97.0959 0.21966
97.2738 0.219827
97.2762 0.219974
97.2786 0.220102
97.281 0.220214
97.2834 0.220313
97.2858 0.220399
97.2882 0.220474
97.2906 0.22054
97.293 0.220722
97.2954 0.221132
97.2978 0.221365
97.3002 0.221695
97.3026 0.221858
97.305 0.222126
97.3074 0.22236
97.3098 0.22244
97.3122 0.222635
97.3146 0.222681
97.317 0.222845
97.4985 0.245365
97.5009 0.243069
97.5033 0.241061
97.5057 0.239303
97.5081 0.23789
97.5105 0.236529
97.5129 0.235338
97.5153 0.234296
97.5177 0.233384
97.5201 0.232586
97.5225 0.231887
97.5249 0.231277
97.5273 0.230742
97.5297 0.230274
97.5321 0.229865
97.5345 0.229507
97.5369 0.229193
97.5393 0.228919
97.5417 0.228679
97.5441 0.228469
97.722 0.227786
97.7244 0.227313
97.7268 0.226773
97.7292 0.226427
97.7316 0.225998
97.734 0.225624
97.7364 0.225421
97.7388 0.224868
97.7412 0.224385
97.7436 0.223962
97.746 0.223716
97.7484 0.223377
97.7508 0.22308
97.7532 0.22282
97.7556 0.222592
97.758 0.222518
97.7604 0.222328
97.7628 0.222162
97.7652 0.222017
97.9395 0.221515
97.9419 0.220951
97.9443 0.220582
97.9467 0.220134
97.9491 0.219867
97.9515 0.219634
97.9539 0.219305
97.9563 0.219392
97.9587 0.219468
97.9611 0.219534
97.9635 0.219592
97.9659 0.219518
97.9683 0.219579
97.9707 0.219631
97.9731 0.219677
97.9755 0.219718
97.9779 0.219628
97.9803 0.219674
97.9827 0.219715
97.9851 0.219751
98.1594 0.219782
98.1618 0.219809
98.1642 0.219833
98.1666 0.219854
98.169 0.219747
98.1714 0.219779
98.1738 0.220056
98.1762 0.220424
98.1786 0.220621
98.181 0.220794
98.1834 0.220944
98.1858 0.221076
98.1882 0.221317
98.1906 0.221402
98.193 0.221602
98.1954 0.221652
98.1978 0.221695
98.2002 0.221858
98.2026 0.221876
98.205 0.222017
98.2074 0.222014
98.3817 0.222013
98.3841 0.222136
98.3865 0.222119
98.3889 0.222104
98.3913 0.222216
98.3937 0.222564
98.3961 0.222869
98.3985 0.223135
98.4009 0.223243
98.4033 0.223463
98.4057 0.223655
98.4081 0.223823
98.4105 0.22397
98.4129 0.223974
98.4153 0.224102
98.4177 0.224089
98.4201 0.224203
98.4225 0.224303
98.4249 0.224265
98.4273 0.224357
98.4297 0.224312
98.4321 0.224398
98.6064 0.224473
98.6088 0.224414
98.6112 0.224487
98.6136 0.224552
98.616 0.224858
98.6184 0.225125
98.6208 0.22536
98.6232 0.225565
98.6256 0.225744
98.628 0.225901
98.6304 0.226038
98.6328 0.226159
98.6352 0.226264
98.6376 0.226356
98.64 0.226561
98.6424 0.226616
98.6448 0.226664
98.6472 0.226706
98.6496 0.226743
98.652 0.2269
98.6544 0.226913
98.6568 0.226923
98.8311 0.248433
98.8335 0.245754
98.8359 0.24341
98.8383 0.241358
98.8407 0.239564
98.8431 0.238118
98.8455 0.236728
98.8479 0.235512
98.8503 0.234448
98.8527 0.233517
98.8551 0.232828
98.8575 0.232099
98.8599 0.231462
98.8623 0.230904
98.8647 0.230416
98.8671 0.229989
98.8695 0.229615
98.8719 0.229288
98.8743 0.229002
98.8767 0.228752
98.8791 0.228533
98.8815 0.228341
98.8839 0.228174
99.0509 0.227027
99.0534 0.226149
99.0558 0.224755
99.0582 0.223536
99.0606 0.222469
99.063 0.221535
99.0654 0.220718
99.0678 0.220003
99.0702 0.219378
99.0726 0.218831
99.075 0.218352
99.0774 0.217933
99.0798 0.217566
99.0822 0.217246
99.0846 0.216965
99.087 0.216719
99.0894 0.216504
99.0918 0.216316
99.0942 0.216152
99.0966 0.216008
99.099 0.216007
99.2732 0.216881
99.2756 0.217521
99.2781 0.218206
99.2805 0.21868
99.2829 0.219095
99.2853 0.219583
99.2877 0.219885
99.2901 0.220275
99.2925 0.22049
99.2949 0.220679
99.2973 0.220969
99.2997 0.221098
99.3021 0.221336
99.3045 0.221419
99.3069 0.221491
99.3093 0.22168
99.3117 0.22172
99.3141 0.22188
99.3165 0.221895
99.3189 0.221908
99.4991 0.24417
99.5015 0.242148
99.504 0.24063
99.5064 0.239426
99.5088 0.238248
99.5112 0.237342
99.5136 0.236549
99.516 0.23573
99.5184 0.235139
99.5208 0.234497
99.5232 0.23406
99.5256 0.233677
99.528 0.233218
99.5304 0.23294
99.5328 0.232573
99.5352 0.232376
99.5376 0.232204
99.54 0.231929
99.5424 0.231813
99.5448 0.231586
99.5472 0.231513
99.7383 0.255074
99.7407 0.252814
99.7431 0.250838
99.7455 0.249108
99.7479 0.247469
99.7503 0.246161
99.7527 0.245016
99.7551 0.244014
99.7575 0.243137
99.7599 0.242245
99.7623 0.241589
99.7647 0.241016
99.7671 0.240514
99.7695 0.240074
99.7719 0.239565
99.7743 0.239244
99.7767 0.238964
99.7791 0.238718
99.7815 0.238504
99.9594 0.260191
99.9618 0.254667
99.9642 0.249958
99.9666 0.245714
99.969 0.241999
99.9714 0.23875
99.9738 0.235906
99.9762 0.233543
99.9786 0.23135
99.981 0.229431
99.9834 0.227752
99.9858 0.226283
99.9882 0.225123
99.9906 0.223982
99.993 0.22311
99.9954 0.222221
99.9978 0.221443
100.168 0.219138
100.17 0.217246
100.173 0.21559
100.175 0.214141
100.177 0.212874
100.18 0.211639
100.182 0.210684
100.185 0.209849
100.187 0.209118
100.189 0.208478
100.192 0.207793
100.194 0.207319
100.197 0.206779
100.199 0.206432
100.201 0.206128
100.204 0.206112
100.206 0.206473
100.209 0.207039
100.211 0.207909
100.214 0.20892
100.387 0.21018
100.389 0.211158
100.391 0.212138
100.394 0.212871
100.396 0.213637
100.399 0.214307
100.401 0.214769
100.403 0.215298
100.406 0.215636
100.408 0.216056
100.411 0.216424
100.413 0.216621
100.415 0.216918
100.418 0.217054
100.42 0.217547
100.423 0.217979
100.425 0.218356
100.427 0.218687
100.43 0.218976
100.432 0.219229
100.435 0.21945
100.622 0.221519
100.624 0.223329
100.627 0.224788
100.629 0.226189
100.632 0.227291
100.634 0.228379
100.636 0.229332
100.639 0.230041
100.641 0.230785
100.644 0.231312
100.646 0.231898
100.648 0.232411
100.651 0.232735
100.653 0.233393
100.656 0.233969
100.658 0.234473
100.661 0.234914
100.663 0.235299
100.665 0.235637
100.668 0.235932
100.67 0.236191
100.673 0.236417
100.86 0.23649
100.862 0.236679
100.865 0.236844
100.867 0.236988
100.87 0.237115
100.872 0.2371
100.874 0.237213
100.877 0.237311
100.879 0.237397
100.882 0.237473
100.884 0.237539
100.886 0.237346
100.889 0.237053
100.891 0.236921
100.894 0.236681
100.896 0.236596
100.898 0.236522
100.901 0.236331
100.903 0.23629
100.906 0.236129
100.908 0.236113
101.081 0.234349
101.083 0.23268
101.086 0.23122
101.088 0.229942
101.091 0.228825
101.093 0.227972
101.095 0.2271
101.098 0.226338
101.1 0.22567
101.103 0.225087
101.105 0.224326
101.108 0.22366
101.11 0.222953
101.112 0.222458
101.115 0.221901
101.117 0.221539
101.12 0.221221
101.122 0.220819
101.124 0.220591
101.3 0.241892
101.302 0.239281
101.305 0.236996
101.307 0.234996
101.309 0.233247
101.312 0.231716
101.314 0.230376
101.317 0.229204
101.319 0.228179
101.321 0.227281
101.324 0.226496
101.326 0.225809
101.329 0.225208
101.331 0.224807
101.333 0.224331
101.336 0.223915
101.338 0.22355
101.341 0.223232
101.343 0.223078
101.345 0.222818
101.529 0.223716
101.532 0.224376
101.534 0.225079
101.536 0.225694
101.539 0.226108
101.541 0.226594
101.544 0.226895
101.546 0.227283
101.548 0.227623
101.551 0.227795
101.553 0.22807
101.556 0.228187
101.558 0.228413
101.561 0.228487
101.563 0.228551
101.565 0.228732
101.568 0.228765
101.57 0.22892
101.573 0.22893
101.759 0.251939
101.761 0.249446
101.764 0.247265
101.766 0.245232
101.768 0.243578
101.771 0.242131
101.773 0.240865
101.776 0.239757
101.778 0.238662
101.78 0.237579
101.783 0.236507
101.785 0.235693
101.788 0.234857
101.79 0.23425
101.792 0.233718
101.795 0.233129
101.797 0.232738
101.8 0.23227
101.802 0.231987
101.977 0.230363
101.98 0.228818
101.982 0.227591
101.985 0.226517
101.987 0.225577
101.989 0.224755
101.992 0.223911
101.994 0.223297
101.997 0.222385
101.999 0.221712
102.001 0.220998
102.004 0.220373
102.006 0.219826
102.009 0.219348
102.011 0.219055
102.014 0.218673
102.016 0.218339
102.195 0.240046
102.197 0.237541
102.2 0.235348
102.202 0.233429
102.205 0.231751
102.207 0.230157
102.209 0.228887
102.212 0.227776
102.214 0.226804
102.217 0.225954
102.219 0.225085
102.221 0.224449
102.224 0.223893
102.226 0.223406
102.229 0.22298
102.231 0.222608
102.233 0.222282
102.236 0.221997
102.416 0.221997
102.418 0.221872
102.421 0.221763
102.423 0.221668
102.426 0.221584
102.428 0.221636
102.43 0.221557
102.433 0.221487
102.435 0.221426
102.438 0.221373
102.44 0.221451
102.442 0.221395
102.445 0.221346
102.447 0.221302
102.45 0.221265
102.452 0.221232
102.454 0.221203
102.648 0.245052
102.65 0.243671
102.653 0.242462
102.655 0.241529
102.658 0.240588
102.66 0.239765
102.662 0.239044
102.665 0.238413
102.667 0.237987
102.67 0.237488
102.672 0.237052
102.674 0.236671
102.677 0.236337
102.679 0.23617
102.682 0.235899
102.684 0.235786
102.686 0.235563
102.689 0.235368
102.879 0.234822
102.881 0.234344
102.883 0.233926
102.886 0.233435
102.888 0.233131
102.891 0.232864
102.893 0.232381
102.895 0.231834
102.898 0.231355
102.9 0.23106
102.903 0.230678
102.905 0.230468
102.908 0.230159
102.91 0.22989
102.912 0.229653
102.915 0.229447
103.091 0.251141
103.094 0.246623
103.096 0.24267
103.099 0.239212
103.101 0.236185
103.103 0.233537
103.106 0.230845
103.108 0.228614
103.111 0.226662
103.113 0.22483
103.115 0.223351
103.118 0.221932
103.12 0.220816
103.123 0.219839
103.125 0.218859
103.127 0.218126
103.295 0.216361
103.297 0.214816
103.3 0.213339
103.302 0.212171
103.305 0.21115
103.307 0.210256
103.309 0.209474
103.312 0.208665
103.314 0.208082
103.317 0.207572
103.319 0.207125
103.321 0.206734
103.324 0.206268
103.326 0.205984
103.329 0.205736
103.501 0.226769
103.504 0.224423
103.506 0.22237
103.508 0.220699
103.511 0.219112
103.513 0.217848
103.516 0.216617
103.518 0.21554
103.52 0.214722
103.523 0.213882
103.525 0.213272
103.528 0.212613
103.53 0.212036
103.532 0.211657
103.535 0.211199
103.537 0.210925
103.716 0.211434
103.719 0.21188
103.721 0.212395
103.723 0.21272
103.726 0.213005
103.728 0.21363
103.731 0.214426
103.733 0.215498
103.735 0.216686
103.738 0.2176
103.74 0.218525
103.743 0.219334
103.745 0.220042
103.747 0.220662
103.75 0.221079
103.752 0.221569
103.755 0.221998
103.757 0.222373
103.759 0.222702
103.762 0.222864
103.945 0.223506
103.947 0.224068
103.949 0.224559
103.952 0.224989
103.954 0.225741
103.957 0.226398
103.959 0.226848
103.961 0.227367
103.964 0.227696
103.966 0.228109
103.969 0.228471
103.971 0.228662
103.973 0.228954
103.976 0.229085
103.978 0.229324
103.981 0.229534
103.983 0.229592
103.985 0.229768
103.988 0.229797
103.99 0.229947
104.176 0.253079
104.179 0.250694
104.181 0.248732
104.184 0.246891
104.186 0.245404
104.188 0.243979
104.191 0.242732
104.193 0.241765
104.196 0.240794
104.198 0.24007
104.2 0.239311
104.203 0.238647
104.205 0.238192
104.208 0.237668
104.21 0.237334
104.212 0.236917
104.215 0.236553
104.217 0.236359
104.22 0.236064
104.222 0.235931
104.224 0.235689
104.402 0.234478
104.405 0.233418
104.407 0.231866
104.41 0.230508
104.412 0.229319
104.414 0.228279
104.417 0.22737
104.419 0.226573
104.422 0.225877
104.424 0.225267
104.426 0.224734
104.429 0.224267
104.431 0.223859
104.434 0.223501
104.436 0.223189
104.438 0.222915
104.441 0.222676
104.443 0.222466
104.446 0.222283
104.634 0.223498
104.637 0.224185
104.639 0.224912
104.641 0.225548
104.644 0.22598
104.646 0.226482
104.649 0.226797
104.651 0.227197
104.653 0.227548
104.656 0.227729
104.658 0.228013
104.661 0.228136
104.663 0.228369
104.665 0.228573
104.668 0.228627
104.67 0.228798
104.673 0.228823
104.675 0.228971
104.866 0.229349
104.869 0.229931
104.871 0.230439
104.873 0.230884
104.876 0.231274
104.878 0.23174
104.881 0.232022
104.883 0.232269
104.885 0.232486
104.888 0.232675
104.89 0.232966
104.893 0.233095
104.895 0.233208
104.897 0.233307
104.9 0.233394
104.902 0.233594
104.905 0.233645
104.907 0.233814
104.909 0.233838
104.912 0.234108
105.094 0.233344
105.097 0.232676
105.099 0.232217
105.102 0.23169
105.104 0.231354
105.106 0.230934
105.109 0.230568
105.111 0.230372
105.114 0.230075
105.116 0.229941
105.118 0.229698
105.121 0.229486
105.123 0.229425
105.126 0.229247
105.128 0.229216
105.131 0.229064
105.133 0.228931
105.135 0.228565
105.138 0.228244
105.311 0.226714
105.313 0.225499
105.316 0.224312
105.318 0.223273
105.32 0.222364
105.323 0.221568
105.325 0.220997
105.328 0.220373
105.33 0.219826
105.332 0.219348
105.335 0.218929
105.337 0.218688
105.34 0.218352
105.342 0.218058
105.344 0.217801
105.347 0.217576
105.349 0.217504
105.352 0.217316
105.52 0.237901
105.522 0.234664
105.525 0.231706
105.527 0.229242
105.529 0.227087
105.532 0.225076
105.534 0.223442
105.537 0.221887
105.539 0.220651
105.541 0.219569
105.544 0.218498
105.546 0.217686
105.549 0.21685
105.551 0.216244
105.553 0.215713
105.556 0.215124
105.558 0.214734
105.561 0.214642
105.563 0.214562
105.733 0.235367
105.735 0.232821
105.737 0.230593
105.74 0.228644
105.742 0.226938
105.745 0.225446
105.747 0.22414
105.749 0.222998
105.752 0.221998
105.754 0.221123
105.757 0.220358
105.759 0.219688
105.761 0.219102
105.764 0.218589
105.766 0.218141
105.769 0.217748
105.771 0.217405
105.773 0.217104
105.776 0.216841
105.778 0.216611
105.954 0.21716
105.956 0.217765
105.958 0.218169
105.961 0.218523
105.963 0.218833
105.966 0.219103
105.968 0.219466
105.97 0.219657
105.973 0.219825
105.975 0.219972
105.978 0.220101
105.98 0.220338
105.982 0.220421
105.985 0.220493
105.987 0.220556
105.99 0.220612
105.992 0.221035
105.994 0.221406
105.997 0.221605
105.999 0.221905
106.002 0.222042
106.192 0.224036
106.194 0.225657
106.196 0.2272
106.199 0.22855
106.201 0.229731
106.204 0.230765
106.206 0.231544
106.208 0.232351
106.211 0.233057
106.213 0.233675
106.216 0.234216
106.218 0.234564
106.22 0.234993
106.223 0.235369
106.225 0.235698
106.228 0.236236
106.23 0.236706
106.232 0.237118
106.235 0.237478
106.237 0.237918
106.24 0.238179
106.425 0.261281
106.427 0.258121
106.429 0.255356
106.432 0.252811
106.434 0.25071
106.437 0.248746
106.439 0.247153
106.441 0.245759
106.444 0.244414
106.446 0.243362
106.449 0.242317
106.451 0.241527
106.453 0.240836
106.456 0.240107
106.458 0.239219
106.461 0.238441
106.463 0.237886
106.465 0.237275
106.468 0.236741
106.47 0.236273
106.642 0.257114
106.645 0.252475
106.647 0.24829
106.649 0.244754
106.652 0.24166
106.654 0.238952
106.657 0.236583
106.659 0.234385
106.661 0.232587
106.664 0.231014
106.666 0.229637
106.669 0.228432
106.671 0.227253
106.673 0.226347
106.676 0.224928
106.678 0.223687
106.681 0.222601
106.683 0.221651
106.685 0.22082
106.849 0.218967
106.851 0.217471
106.854 0.216163
106.856 0.214892
106.858 0.213906
106.861 0.212917
106.863 0.212178
106.866 0.211531
106.868 0.210964
106.87 0.210469
106.873 0.20991
106.875 0.209546
106.878 0.209228
106.88 0.20895
106.882 0.208706
106.885 0.208368
106.887 0.208197
106.89 0.208047
107.054 0.228166
107.057 0.225645
107.059 0.22344
107.061 0.22151
107.064 0.219821
107.066 0.218343
107.069 0.21705
107.071 0.215919
107.073 0.214929
107.076 0.213938
107.078 0.213196
107.081 0.212546
107.083 0.211978
107.086 0.211481
107.088 0.211296
107.09 0.211134
107.093 0.210992
107.095 0.210993
107.098 0.210869
107.1 0.21076
107.268 0.211165
107.271 0.21152
107.273 0.211705
107.275 0.211992
107.278 0.212243
107.28 0.212462
107.283 0.212655
107.285 0.212698
107.287 0.21286
107.29 0.213003
107.292 0.213128
107.295 0.213237
107.297 0.213207
107.299 0.213556
107.302 0.213862
107.304 0.214254
107.307 0.214472
107.309 0.214788
107.311 0.21494
107.314 0.215072
107.488 0.236813
107.49 0.234962
107.493 0.233341
107.495 0.232049
107.498 0.230793
107.5 0.229819
107.502 0.228841
107.505 0.227986
107.507 0.227363
107.51 0.226692
107.512 0.226231
107.514 0.225702
107.517 0.225239
107.519 0.224959
107.522 0.224589
107.524 0.224391
107.526 0.224092
107.529 0.22383
107.531 0.223602
107.534 0.223401
107.536 0.223351
107.718 0.224057
107.72 0.224675
107.722 0.225341
107.725 0.225798
107.727 0.226323
107.73 0.226658
107.732 0.226951
107.734 0.227332
107.737 0.22754
107.739 0.227848
107.742 0.227992
107.744 0.228118
107.746 0.228353
107.749 0.228434
107.751 0.22863
107.754 0.228676
107.756 0.228717
107.758 0.228877
107.761 0.228892
107.763 0.229031
107.953 0.252527
107.955 0.250711
107.958 0.249122
107.96 0.247732
107.963 0.246515
107.965 0.245451
107.967 0.24452
107.97 0.243705
107.972 0.242992
107.975 0.242368
107.977 0.241822
107.979 0.241094
107.982 0.240332
107.984 0.239791
107.987 0.239192
107.989 0.238793
107.992 0.238444
107.994 0.238013
107.996 0.237762
107.999 0.237416
108.184 0.236489
108.186 0.235803
108.189 0.235203
108.191 0.234552
108.193 0.234108
108.196 0.233595
108.198 0.23327
108.201 0.232987
108.203 0.232613
108.205 0.232412
108.208 0.23186
108.21 0.231503
108.213 0.231065
108.215 0.230807
108.217 0.230456
108.22 0.230149
108.222 0.230005
108.225 0.229755
108.405 0.251785
108.407 0.248312
108.41 0.245148
108.412 0.242505
108.414 0.240192
108.417 0.238043
108.419 0.236287
108.422 0.234626
108.424 0.233298
108.426 0.232136
108.429 0.230744
108.431 0.229526
108.434 0.22846
108.436 0.227528
108.439 0.226712
108.441 0.225998
108.443 0.225373
108.616 0.246201
108.619 0.242176
108.621 0.238654
108.624 0.235572
108.626 0.232751
108.628 0.230407
108.631 0.228356
108.633 0.226562
108.636 0.224991
108.638 0.223492
108.64 0.222056
108.643 0.220674
108.645 0.21959
108.648 0.218516
108.65 0.217576
108.652 0.216879
108.655 0.216144
108.83 0.215876
108.833 0.215642
108.835 0.215437
108.837 0.215257
108.84 0.2151
108.842 0.214962
108.845 0.214842
108.847 0.214737
108.849 0.214645
108.852 0.214564
108.854 0.214869
108.857 0.21501
108.859 0.215259
108.861 0.215351
108.864 0.215433
108.866 0.215628
108.869 0.215675
109.047 0.237716
109.049 0.235251
109.051 0.23322
109.054 0.231317
109.056 0.229778
109.059 0.22843
109.061 0.227127
109.063 0.226111
109.066 0.225097
109.068 0.224335
109.071 0.223918
109.073 0.223553
109.075 0.223234
109.078 0.222955
109.08 0.22271
109.083 0.222497
109.085 0.22231
109.087 0.222146
109.269 0.244378
109.271 0.241955
109.274 0.239836
109.276 0.237981
109.278 0.236359
109.281 0.234814
109.283 0.233587
109.286 0.232514
109.288 0.231575
109.29 0.230753
109.293 0.229909
109.295 0.229295
109.298 0.228758
109.3 0.228288
109.302 0.227877
109.305 0.227393
109.307 0.227094
109.31 0.226832
109.312 0.226603
109.495 0.226528
109.497 0.226462
109.5 0.226404
109.502 0.226228
109.504 0.2262
109.507 0.226175
109.509 0.226153
109.512 0.226134
109.514 0.225992
109.516 0.225993
109.519 0.225994
109.521 0.225995
109.524 0.225995
109.526 0.225871
109.528 0.225887
109.531 0.225901
109.533 0.225914
109.536 0.225924
109.712 0.247684
109.715 0.244223
109.717 0.241195
109.719 0.238546
109.722 0.236228
109.724 0.234199
109.727 0.232424
109.729 0.230871
109.731 0.229262
109.734 0.22773
109.736 0.226513
109.739 0.225324
109.741 0.224409
109.743 0.223608
109.746 0.222782
109.748 0.222184
109.751 0.221536
109.753 0.221094
109.925 0.219957
109.927 0.219088
109.93 0.218202
109.932 0.217551
109.934 0.216982
109.937 0.21636
109.939 0.21594
109.942 0.215447
109.944 0.215141
109.947 0.214874
109.949 0.214514
109.951 0.214325
109.954 0.214035
109.956 0.213905
109.959 0.213792
109.961 0.213568
109.963 0.213497
110.136 0.234685
110.139 0.232099
110.141 0.229837
110.144 0.227857
110.146 0.226
110.148 0.2245
110.151 0.223188
110.153 0.222039
110.156 0.221284
110.158 0.220624
110.16 0.220046
110.163 0.21954
110.165 0.219223
110.168 0.21882
110.17 0.218592
110.172 0.218268
110.175 0.217985
110.177 0.217862
110.357 0.239879
110.36 0.237769
110.362 0.236048
110.365 0.234417
110.367 0.233115
110.369 0.231975
110.372 0.230854
110.374 0.229997
110.377 0.229497
110.379 0.22906
110.381 0.228678
110.384 0.228343
110.386 0.22805
110.389 0.227794
110.391 0.22757
110.394 0.227373
110.396 0.227077
110.398 0.226942
110.401 0.226824
110.403 0.226721
110.588 0.227256
110.591 0.227724
110.593 0.228009
110.595 0.228383
110.598 0.228585
110.6 0.228887
110.603 0.229151
110.605 0.229257
110.607 0.229475
110.61 0.22954
110.612 0.229723
110.615 0.229883
110.617 0.230022
110.619 0.230144
110.622 0.230126
110.624 0.230236
110.627 0.230331
110.629 0.230415
110.631 0.230488
110.813 0.252802
110.815 0.249577
110.818 0.246755
110.82 0.24441
110.822 0.242234
110.825 0.24033
110.827 0.238414
110.83 0.236737
110.832 0.23527
110.834 0.233986
110.837 0.232738
110.839 0.231771
110.842 0.230799
110.844 0.230074
110.847 0.22944
110.849 0.22876
110.851 0.22829
110.854 0.227754
110.856 0.22741
111.027 0.225733
111.029 0.224267
111.032 0.222983
111.034 0.221735
111.036 0.220768
111.039 0.219547
111.041 0.218604
111.044 0.217654
111.046 0.216822
111.048 0.216219
111.051 0.215567
111.053 0.215121
111.056 0.214606
111.058 0.214155
111.06 0.213886
111.063 0.213525
111.065 0.213334
111.237 0.234293
111.239 0.231631
111.242 0.229177
111.244 0.227155
111.247 0.225386
111.249 0.223837
111.251 0.222483
111.254 0.221172
111.256 0.220151
111.259 0.219257
111.261 0.218475
111.263 0.21779
111.266 0.217067
111.268 0.216558
111.271 0.216114
111.273 0.215724
111.275 0.215384
111.278 0.214961
111.452 0.214966
111.455 0.21497
111.457 0.214974
111.459 0.214977
111.462 0.21498
111.464 0.215357
111.467 0.215563
111.469 0.215742
111.471 0.216025
111.474 0.216147
111.476 0.216378
111.479 0.216456
111.481 0.216524
