64.5493 59368 57920 0.226273 2.19589 1.91125 2.19589 1.91125 10650 0 0.024992
64.7608 62264 56472 0.215297 2.13624 1.91198 2.13624 1.91198 10689 0 0.0253916
64.9783 63712 59368 0.22522 2.23702 1.91307 2.23702 1.91307 10731 0 0.0246485
65.2006 60816 60816 0.231383 2.24076 1.91419 2.24076 1.91419 10774 0 0.0245048
65.4205 62264 57920 0.22359 2.10721 1.91483 2.10721 1.91483 10814 0 0.0249656
65.6344 65160 59368 0.217836 2.22056 1.91583 2.22056 1.91583 10855 0 0.0247091
65.8543 62264 62264 0.230248 2.31793 1.91717 2.31793 1.91717 10899 0 0.0241533
66.0814 57920 59368 0.237333 2.14233 1.91795 2.14233 1.91795 10941 0 0.0251435
66.3061 53576 55024 0.237625 2.01058 1.91826 2.01058 1.91826 10980 0 0.0261546
66.5188 57920 50680 0.219478 1.90631 1.91822 1.90631 1.91822 11015 0 0.0268651
66.7326 56472 55024 0.226014 2.11224 1.91884 2.11224 1.91884 11054 0 0.0256583
66.9742 53576 53576 0.231526 1.77462 1.91832 1.77462 1.91832 11091 0 0.0261762
67.2085 47784 50680 0.253805 1.77978 1.91784 1.77978 1.91784 11127 0 0.0282016
67.4248 43440 44888 0.242268 1.71386 1.91719 1.71386 1.91719 11159 0 0.0287528
67.629 44888 40544 0.226455 1.64455 1.91636 1.64455 1.91636 11188 0 0.0291442
67.8327 57920 41992 0.207663 1.64925 1.91556 1.64925 1.91556 11217 0 0.0311147
68.0382 59368 55024 0.221994 2.19871 1.91642 2.19871 1.91642 11256 0 0.0256261
68.2605 62264 56472 0.220053 2.03232 1.91679 2.03232 1.91679 11295 0 0.0253695
68.5008 56472 59368 0.248585 2.0245 1.91717 2.0245 1.91717 11337 0 0.0258543
68.7327 47784 53576 0.260104 1.89813 1.91711 1.89813 1.91711 11375 0 0.0285389
68.9442 57920 44888 0.244105 1.75281 1.9166 1.75281 1.9166 11407 0 0.029947
69.357 59368 55024 0.212425 2.16094 1.91806 2.16094 1.91806 11484 0 0.0256795
69.5769 63712 56472 0.214856 2.05453 1.91849 2.05453 1.91849 11523 0 0.0255346
69.804 57920 60816 0.246288 2.19334 1.91938 2.19334 1.91938 11566 0 0.025399
69.8544 55024 55024 0.232804 8.72234 1.9243 8.72234 1.9243 11604 0 0.0258693
70.0731 56472 52128 0.221983 1.90691 1.92424 1.90691 1.92424 11640 0 0.0263044
70.2774 59368 53576 0.208015 2.09822 1.92475 2.09822 1.92475 11677 0 0.026187
70.4817 62264 56472 0.208965 2.26835 1.92575 2.26835 1.92575 11717 0 0.0254912
70.6919 63712 59368 0.214282 2.31372 1.9269 2.31372 1.9269 11759 0 0.024654
70.9142 62264 60816 0.225918 2.24076 1.92788 2.24076 1.92788 11802 0 0.0243271
71.145 59368 59368 0.232216 2.05864 1.92831 2.05864 1.92831 11843 0 0.0248537
71.3793 55024 56472 0.239002 1.97753 1.92847 1.97753 1.92847 11883 0 0.0258692
71.598 57920 52128 0.225416 1.95988 1.92856 1.95988 1.92856 11920 0 0.026413
71.798 60816 55024 0.205026 2.20002 1.92932 2.20002 1.92932 11958 0 0.0259295
71.9981 65160 57920 0.202796 2.31581 1.9304 2.31581 1.9304 11998 0 0.0254705
72.2012 69504 62264 0.205198 2.4529 1.93186 2.4529 1.93186 12041 0 0.024406
72.4139 57920 66608 0.217534 2.5599 1.93371 2.5599 1.93371 12088 0 0.0247503
72.647 55024 55024 0.232158 1.88834 1.93356 1.88834 1.93356 12126 0 0.0258531
72.8813 52128 52128 0.235077 1.77978 1.93307 1.77978 1.93307 12162 0 0.026611
73.0988 53576 49232 0.223219 1.81092 1.93271 1.81092 1.93271 12196 0 0.0269981
73.3139 56472 50680 0.218148 1.88501 1.93257 1.88501 1.93257 12231 0 0.0267296
73.529 57920 53576 0.224369 2.04658 1.9329 2.04658 1.9329 12269 0 0.0259793
73.7489 56472 55024 0.22846 2.05453 1.93326 2.05453 1.93326 12308 0 0.0256937
73.9832 53576 53576 0.232786 1.82922 1.93293 1.82922 1.93293 12345 0 0.0262069
74.2139 49232 50680 0.242044 1.80759 1.93254 1.80759 1.93254 12381 0 0.0273507
74.4314 47784 46336 0.232064 1.75766 1.93203 1.75766 1.93203 12414 0 0.0278293
74.6416 50680 44888 0.215557 1.70774 1.9314 1.70774 1.9314 12445 0 0.0281381
74.8579 52128 47784 0.225345 1.82098 1.93108 1.82098 1.93108 12479 0 0.0273632
75.079 50680 49232 0.231877 1.83379 1.93079 1.83379 1.93079 12514 0 0.0271288
75.3085 49232 47784 0.229484 1.66563 1.92999 1.66563 1.92999 12547 0 0.0274246
75.5368 44888 46336 0.241447 1.6744 1.92921 1.6744 1.92921 12580 0 0.0283655
75.7579 46336 41992 0.227115 1.51942 1.92802 1.51942 1.92802 12609 0 0.0287952
75.9718 44888 43440 0.230971 1.67896 1.92732 1.67896 1.92732 12640 0 0.0285091
76.1881 47784 41992 0.219419 1.55319 1.92625 1.55319 1.92625 12669 0 0.0288281
76.4092 44888 44888 0.234338 1.67661 1.92553 1.67661 1.92553 12701 0 0.0283239
76.6339 41992 41992 0.241072 1.5466 1.92442 1.5466 1.92442 12731 0 0.0292717
76.855 39096 39096 0.23983 1.46703 1.92311 1.46703 1.92311 12759 0 0.0299392
77.0773 36200 36200 0.239336 1.35488 1.92147 1.35488 1.92147 12785 0 0.030647
77.2996 33304 33304 0.240281 1.25066 1.91954 1.25066 1.91954 12809 0 0.0314204
77.5183 30408 30408 0.239373 1.16533 1.91741 1.16533 1.91741 12831 0 0.0321293
77.7406 28960 27512 0.240252 1.04221 1.91491 1.04221 1.91491 12851 0 0.0328347
77.9617 27512 26064 0.241973 0.995484 1.9123 0.995484 1.9123 12870 0 0.0332876
78.1707 28960 24616 0.22332 0.941886 1.9097 0.941886 1.9097 12887 0 0.0331982
78.375 30408 26064 0.228815 1.07747 1.90754 1.07747 1.90754 12906 0 0.0328825
78.5841 33304 27512 0.215051 1.0527 1.90526 1.0527 1.90526 12925 0 0.0325323
78.7956 31856 30408 0.231933 1.20506 1.90338 1.20506 1.90338 12947 0 0.0318132
79.0143 30408 28960 0.239261 1.11236 1.90119 1.11236 1.90119 12968 0 0.0324176
79.233 31856 27512 0.224743 1.00642 1.89872 1.00642 1.89872 12987 0 0.0324471
79.4444 28960 28960 0.241672 1.15028 1.89673 1.15028 1.89673 13008 0 0.0325995
79.6547 30408 26064 0.22103 0.991592 1.89434 0.991592 1.89434 13026 0 0.0328058
79.6763 33304 27512 0.213443 10.1761 1.89659 10.1761 1.89659 13045 0 0.0325508
79.8902 57920 30408 0.215568 1.19152 1.8947 1.19152 1.8947 13067 0 0.0396753
80.1029 59368 55024 0.222304 2.12417 1.89531 2.12417 1.89531 13106 0 0.0256274
80.3529 53576 56472 0.244507 1.80759 1.89504 1.80759 1.89504 13145 0 0.0263028
80.5896 57920 50680 0.25182 1.76171 1.89465 1.76171 1.89465 13181 0 0.0278773
80.8022 56472 55024 0.230582 2.12417 1.89525 2.12417 1.89525 13220 0 0.0257341
81.0101 57920 53576 0.213785 2.06184 1.89568 2.06184 1.89568 13257 0 0.0259988
81.2204 59368 55024 0.220148 2.14845 1.89633 2.14845 1.89633 13296 0 0.0256222
81.4367 62264 56472 0.216912 2.08877 1.89684 2.08877 1.89684 13335 0 0.025379
81.659 59368 59368 0.232391 2.18865 1.89764 2.18865 1.89764 13377 0 0.024858
81.8885 55024 56472 0.240207 2.01895 1.89798 2.01895 1.89798 13417 0 0.0259164
82.1072 52128 52128 0.235079 1.95988 1.89814 1.95988 1.89814 13454 0 0.026611
82.3163 55024 49232 0.215487 1.88377 1.89811 1.88377 1.89811 13488 0 0.0270912
82.5289 56472 52128 0.21261 1.96078 1.89827 1.96078 1.89827 13524 0 0.0263551
82.7476 59368 53576 0.218421 1.95988 1.89843 1.95988 1.89843 13561 0 0.0260459
82.9735 55024 56472 0.239809 2.05117 1.89885 2.05117 1.89885 13601 0 0.0259005
83.1922 50680 52128 0.242382 1.95988 1.89901 1.95988 1.89901 13638 0 0.0270232
83.3989 53576 47784 0.216323 1.84963 1.89888 1.84963 1.89888 13671 0 0.0274313
83.626 57920 50680 0.230857 1.83628 1.89871 1.83628 1.89871 13707 0 0.0269827
83.8639 52128 55024 0.252408 1.89888 1.89871 1.89888 1.89871 13746 0 0.0270883
84.0958 47784 49232 0.241288 1.69832 1.89816 1.69832 1.89816 13780 0 0.0276627
84.3061 57920 44888 0.228757 1.70774 1.89769 1.70774 1.89769 13811 0 0.0294426
84.5104 55024 55024 0.233159 2.21164 1.89845 2.21164 1.89845 13850 0 0.0258785
84.556 57920 52128 0.215299 9.13309 1.90235 9.13309 1.90235 13886 0 0.0264058
84.7675 59368 55024 0.214007 2.08147 1.9028 2.08147 1.9028 13924 0 0.0256581
84.991 60816 56472 0.224726 2.02139 1.90311 2.02139 1.90311 13963 0 0.0253086
85.2193 57920 57920 0.232801 2.08031 1.90359 2.08031 1.90359 14004 0 0.0251997
85.4476 56472 55024 0.230911 1.9281 1.90365 1.9281 1.90365 14042 0 0.0257412
85.6783 53576 53576 0.232606 1.8578 1.90353 1.8578 1.90353 14079 0 0.0262023
85.9042 50680 50680 0.23258 1.84605 1.90338 1.84605 1.90338 14115 0 0.0268844
86.1241 49232 47784 0.226846 1.79113 1.90309 1.79113 1.90309 14149 0 0.0273815
86.3428 50680 46336 0.225112 1.748 1.9027 1.748 1.9027 14182 0 0.0277099
86.5627 52128 47784 0.222399 1.73845 1.90228 1.73845 1.90228 14215 0 0.0273404
86.7826 50680 49232 0.226349 1.84381 1.90213 1.84381 1.90213 14250 0 0.027028
87.0013 57920 47784 0.221789 1.748 1.90174 1.748 1.90174 14283 0 0.0280032
87.2164 59368 55024 0.222617 2.10044 1.90223 2.10044 1.90223 14322 0 0.025629
87.4387 60816 56472 0.224259 2.03232 1.90257 2.03232 1.90257 14361 0 0.0253044
87.6658 57920 57920 0.233757 2.09132 1.90305 2.09132 1.90305 14402 0 0.0252251
87.8833 59368 55024 0.222499 2.02397 1.90335 2.02397 1.90335 14440 0 0.0256284
88.0972 62264 56472 0.216959 2.11224 1.90386 2.11224 1.90386 14479 0 0.0253787
88.3207 60816 59368 0.230262 2.17688 1.90455 2.17688 1.90455 14521 0 0.0247266
88.549 56472 57920 0.236679 2.08031 1.905 2.08031 1.905 14562 0 0.0254527
88.7665 57920 53576 0.223044 1.97071 1.90517 1.97071 1.90517 14599 0 0.0259695
88.9815 59368 55024 0.225174 2.10044 1.90564 2.10044 1.90564 14638 0 0.0256489
89.2014 57920 56472 0.221266 2.05453 1.906 2.05453 1.906 14677 0 0.0252879
89.4237 55024 55024 0.232911 2.03232 1.90632 2.03232 1.90632 14716 0 0.025872
89.64 56472 52128 0.221034 1.9281 1.90637 1.9281 1.90637 14752 0 0.0263015
89.8575 57920 53576 0.218701 1.97071 1.90653 1.97071 1.90653 14789 0 0.0259619
90.0882 53576 55024 0.239122 1.95822 1.90666 1.95822 1.90666 14828 0 0.0262096
90.3153 52128 50680 0.231832 1.78527 1.90635 1.78527 1.90635 14863 0 0.026783
90.5232 49232 49232 0.232617 1.95039 1.90646 1.95039 1.90646 14898 0 0.0272301
90.7455 52128 46336 0.217561 1.66754 1.90587 1.66754 1.90587 14930 0 0.0277729
90.9702 53576 49232 0.22322 1.75281 1.90549 1.75281 1.90549 14964 0 0.0269981
91.2045 52128 50680 0.230645 1.73034 1.90504 1.73034 1.90504 14999 0 0.0267563
91.4316 57920 49232 0.2571 1.78527 1.90474 1.78527 1.90474 15034 0 0.02878
91.6407 56472 55024 0.228319 2.10539 1.9052 2.10539 1.9052 15072 0 0.0256913
91.6863 59368 53576 0.217052 9.38678 1.90893 9.38678 1.90893 15109 0 0.0260521
91.8954 60816 56472 0.212043 2.2162 1.90963 2.2162 1.90963 15149 0 0.0253496
92.1117 63712 57920 0.219909 2.19589 1.9103 2.19589 1.9103 15190 0 0.0250359
92.3388 62264 60816 0.228594 2.14233 1.91087 2.14233 1.91087 15232 0 0.0243659
92.5671 59368 59368 0.230622 2.08031 1.91129 2.08031 1.91129 15273 0 0.0248173
92.7834 57920 56472 0.222482 2.14233 1.91183 2.14233 1.91183 15313 0 0.0252925
92.9997 59368 55024 0.22143 2.08877 1.91224 2.08877 1.91224 15352 0 0.0256242
93.2112 60816 56472 0.214528 2.13624 1.91275 2.13624 1.91275 15391 0 0.0253162
93.4347 59368 57920 0.227498 2.12505 1.91325 2.12505 1.91325 15432 0 0.0250089
93.6642 56472 56472 0.231145 1.96847 1.91339 1.96847 1.91339 15471 0 0.0254937
93.8925 53576 53576 0.234443 1.9281 1.91343 1.9281 1.91343 15509 0 0.026252
94.1268 49232 50680 0.239403 1.77978 1.91309 1.77978 1.91309 15545 0 0.0272412
94.3575 46336 46336 0.237471 1.65696 1.91247 1.65696 1.91247 15578 0 0.0280722
94.5738 47784 43440 0.221114 1.60675 1.91177 1.60675 1.91177 15608 0 0.02839
94.7841 50680 44888 0.214111 1.70774 1.91131 1.70774 1.91131 15639 0 0.028153
95.004 52128 47784 0.225178 1.79113 1.91104 1.79113 1.91104 15673 0 0.0273614
95.2335 49232 49232 0.235281 1.76658 1.91069 1.76658 1.91069 15708 0 0.0273044
95.4594 47784 46336 0.229271 1.64093 1.91005 1.64093 1.91005 15740 0 0.0277697
95.6805 49232 44888 0.224566 1.62421 1.90939 1.62421 1.90939 15771 0 0.028056
95.9004 47784 46336 0.228633 1.73845 1.909 1.73845 1.909 15804 0 0.0277583
96.1214 49232 44888 0.224021 1.62421 1.90834 1.62421 1.90834 15835 0 0.0280513
96.3389 47784 46336 0.227671 1.75766 1.908 1.75766 1.908 15868 0 0.0277426
96.5588 49232 44888 0.222494 1.63309 1.90738 1.63309 1.90738 15899 0 0.0280414
96.7835 46336 46336 0.233444 1.70126 1.9069 1.70126 1.9069 15932 0 0.0279477
97.0046 47784 43440 0.225458 1.57182 1.90613 1.57182 1.90613 15962 0 0.0284185
97.2221 49232 44888 0.220967 1.65113 1.90556 1.65113 1.90556 15993 0 0.0280361
97.4468 46336 46336 0.235215 1.70126 1.90509 1.70126 1.90509 16026 0 0.0279985
97.6691 47784 43440 0.226739 1.56332 1.90431 1.56332 1.90431 16056 0 0.0284342
97.883 50680 44888 0.21991 1.67896 1.90382 1.67896 1.90382 16087 0 0.0281183
98.1005 49232 47784 0.232456 1.81092 1.90362 1.81092 1.90362 16121 0 0.0274898
98.324 46336 46336 0.238072 1.71041 1.90318 1.71041 1.90318 16154 0 0.0280935
98.5487 47784 43440 0.22667 1.5466 1.90236 1.5466 1.90236 16184 0 0.0284332
98.771 49232 44888 0.224962 1.61543 1.90172 1.61543 1.90172 16215 0 0.0280598
98.9885 57920 46336 0.242272 1.75766 1.9014 1.75766 1.9014 16248 0 0.0291502
99.2011 59368 55024 0.221394 2.06971 1.90176 2.06971 1.90176 16286 0 0.0256241
99.4246 60816 56472 0.222505 2.02139 1.90203 2.02139 1.90203 16325 0 0.0252926
99.6626 55024 57920 0.25158 1.99626 1.90226 1.99626 1.90226 16366 0 0.0263658
99.7106 50680 52128 0.241084 8.67643 1.90552 8.67643 1.90552 16402 0 0.0269668
99.9317 52128 47784 0.225039 1.729 1.90513 1.729 1.90513 16435 0 0.02736
100.135 55024 49232 0.207409 1.99655 1.90532 1.99655 1.90532 16470 0 0.0272294
100.35 57920 52128 0.216923 1.93329 1.90538 1.93329 1.90538 16506 0 0.0263931
100.573 59368 55024 0.223644 1.98021 1.90554 1.98021 1.90554 16544 0 0.0256354
100.807 56472 56472 0.235036 1.9281 1.90559 1.9281 1.90559 16583 0 0.0255955
101.035 53576 53576 0.235907 1.9281 1.90565 1.9281 1.90565 16621 0 0.0262964
101.259 52128 50680 0.230804 1.8659 1.90556 1.8659 1.90556 16657 0 0.0267597
101.481 50680 49232 0.229005 1.82387 1.90538 1.82387 1.90538 16692 0 0.0270688
101.71 49232 47784 0.230044 1.6744 1.90486 1.6744 1.90486 16725 0 0.0274355
101.931 57920 46336 0.229331 1.729 1.90448 1.729 1.90448 16758 0 0.0287412
102.14 59368 55024 0.214446 2.10539 1.90489 2.10539 1.90489 16796 0 0.025653
102.355 62264 56472 0.217141 2.10044 1.9053 2.10044 1.9053 16835 0 0.0253776
102.587 57920 59368 0.236388 2.09793 1.90574 2.09793 1.90574 16877 0 0.0251116
102.822 52128 55024 0.243606 1.91826 1.90577 1.91826 1.90577 16916 0 0.0265953
103.042 53576 49232 0.226092 1.79113 1.90552 1.79113 1.90552 16950 0 0.0270248
103.242 56472 50680 0.20788 2.02633 1.90575 2.02633 1.90575 16985 0 0.0268731
103.443 57920 53576 0.211235 2.18688 1.9063 2.18688 1.9063 17023 0 0.026037
103.651 60816 55024 0.21614 2.17329 1.90684 2.17329 1.90684 17062 0 0.0257202
103.875 62264 57920 0.221026 2.07322 1.9072 2.07322 1.9072 17102 0 0.0249537
104.103 60816 59368 0.229214 2.08031 1.90757 2.08031 1.90757 17143 0 0.0247062
104.331 57920 57920 0.241563 2.08031 1.90795 2.08031 1.90795 17184 0 0.0255008
104.567 55024 55024 0.234438 1.86907 1.90787 1.86907 1.90787 17222 0 0.0259138
104.799 52128 52128 0.234813 1.79822 1.90762 1.79822 1.90762 17258 0 0.0266031
105.027 50680 49232 0.231647 1.72514 1.90723 1.72514 1.90723 17292 0 0.0271234
105.242 52128 47784 0.225105 1.7773 1.90696 1.7773 1.90696 17325 0 0.0273607
105.451 49232 49232 0.232975 1.93918 1.90702 1.93918 1.90702 17360 0 0.0272392
105.664 52128 46336 0.214617 1.74291 1.90669 1.74291 1.90669 17392 0 0.0277959
105.879 53576 49232 0.213686 1.83115 1.90654 1.83115 1.90654 17426 0 0.0270276
105.92 56472 50680 0.219065 9.92402 1.90963 9.92402 1.90963 17461 0 0.026727
106.152 53576 53576 0.232924 1.89813 1.90961 1.89813 1.90961 17499 0 0.0262104
106.391 49232 50680 0.243047 1.74401 1.90924 1.74401 1.90924 17535 0 0.0273959
106.779 43440 46336 0.249665 0.984941 1.90588 0.984941 1.90588 17568 0 0.0289796
106.818 44888 40544 0.211737 8.43542 1.90823 8.43542 1.90823 17596 0 0.0291708
107.019 47784 41992 0.205451 1.66413 1.90777 1.66413 1.90777 17625 0 0.0290394
107.227 49232 44888 0.213217 1.78321 1.90752 1.78321 1.90752 17657 0 0.0280812
107.447 50680 46336 0.224598 1.73845 1.90718 1.73845 1.90718 17690 0 0.0277049
107.669 52128 47784 0.224667 1.71965 1.90679 1.71965 1.90679 17723 0 0.0273564
107.898 49232 49232 0.234272 1.77588 1.90651 1.77588 1.90651 17758 0 0.0272746
108.128 47784 46336 0.233085 1.60675 1.90587 1.60675 1.90587 17790 0 0.027855
108.347 49232 44888 0.223531 1.64206 1.90534 1.64206 1.90534 17821 0 0.0280476
108.556 52128 46336 0.220013 1.82837 1.90519 1.82837 1.90519 17854 0 0.027767
108.764 53576 49232 0.211586 1.89466 1.90517 1.89466 1.90517 17888 0 0.0270585
108.976 55024 50680 0.213437 1.91714 1.9052 1.91714 1.9052 17923 0 0.026686
109.196 53576 52128 0.227531 1.94917 1.90529 1.94917 1.90529 17960 0 0.0263572
109.42 55024 50680 0.225923 1.80437 1.90508 1.80437 1.90508 17995 0 0.0266781
109.64 52128 52128 0.232787 1.94917 1.90517 1.94917 1.90517 18032 0 0.0265472
109.852 55024 49232 0.218108 1.86237 1.90508 1.86237 1.90508 18066 0 0.0270744
110.061 56472 52128 0.2122 1.99458 1.90525 1.99458 1.90525 18102 0 0.0263613
110.277 57920 53576 0.215941 1.98165 1.9054 1.98165 1.9054 18139 0 0.0259767
110.504 53576 55024 0.237444 1.98931 1.90558 1.98931 1.90558 18178 0 0.0261482
110.735 52128 50680 0.231629 1.75738 1.90527 1.75738 1.90527 18213 0 0.0267782
110.952 47784 49232 0.241882 1.86418 1.90519 1.86418 1.90519 18248 0 0.0276883
111.164 50680 44888 0.21873 1.69804 1.90479 1.69804 1.90479 18279 0 0.0281199
111.375 49232 47784 0.229456 1.86237 1.90471 1.86237 1.90471 18313 0 0.027424
111.594 46336 46336 0.235851 1.748 1.90441 1.748 1.90441 18346 0 0.0280182
111.815 47784 43440 0.221837 1.57182 1.90375 1.57182 1.90375 18376 0 0.0283921
112.03 49232 44888 0.220835 1.66958 1.9033 1.66958 1.9033 18407 0 0.0280358
112.246 44888 46336 0.242168 1.76742 1.90304 1.76742 1.90304 18440 0 0.028397
112.285 57920 41992 0.221471 8.73668 1.90538 8.73668 1.90538 18469 0 0.0309647
112.507 59368 55024 0.22421 2.03232 1.90563 2.03232 1.90563 18508 0 0.0256399
112.738 56472 56472 0.232259 1.95822 1.90574 1.95822 1.90574 18547 0 0.0255198
112.96 55024 53576 0.230141 1.98021 1.90588 1.98021 1.90588 18585 0 0.026063
113.174 56472 52128 0.221717 2.00392 1.90607 2.00392 1.90607 18622 0 0.0263034
113.399 57920 53576 0.225517 1.90747 1.90607 1.90747 1.90607 18659 0 0.0259906
113.635 53576 55024 0.241701 1.90852 1.90607 1.90852 1.90607 18698 0 0.0263149
113.865 50680 50680 0.233451 1.76658 1.90579 1.76658 1.90579 18733 0 0.0269071
114.079 52128 47784 0.224577 1.84144 1.90567 1.84144 1.90567 18767 0 0.0273556
114.28 53576 49232 0.211762 2.01424 1.90586 2.01424 1.90586 18802 0 0.0270556
114.486 56472 50680 0.207731 1.9732 1.90599 1.9732 1.90599 18837 0 0.0268767
114.699 57920 53576 0.220112 2.05808 1.90627 2.05808 1.90627 18875 0 0.0259602
114.919 56472 55024 0.227091 2.05453 1.90655 2.05453 1.90655 18914 0 0.0256724
115.144 57920 53576 0.226315 1.90747 1.90655 1.90747 1.90655 18951 0 0.0260001
115.366 55024 55024 0.23198 2.03232 1.9068 2.03232 1.9068 18990 0 0.0258488
115.579 57920 52128 0.218665 1.96078 1.9069 1.96078 1.9069 19026 0 0.0263854
115.804 59368 55024 0.222658 1.95903 1.907 1.95903 1.907 19064 0 0.0256292
116.034 56472 56472 0.231185 1.95822 1.9071 1.95822 1.9071 19103 0 0.0254946
116.259 52128 53576 0.240406 1.95903 1.9072 1.95903 1.9072 19141 0 0.0265984
116.484 49232 49232 0.237322 1.80437 1.907 1.80437 1.907 19176 0 0.0273709
116.7 50680 46336 0.221893 1.71386 1.90664 1.71386 1.90664 19208 0 0.0276874
116.918 53576 47784 0.218729 1.75766 1.90637 1.75766 1.90637 19241 0 0.0274194
117.141 57920 50680 0.236763 1.8659 1.90629 1.8659 1.90629 19277 0 0.0271458
117.595 55024 55024 0.231353 1.9638 1.90651 1.9638 1.90651 19354 0 0.0258342
117.816 53576 52128 0.229803 1.88618 1.90647 1.88618 1.90647 19390 0 0.0263966
118.028 55024 50680 0.220509 1.91714 1.90649 1.91714 1.90649 19425 0 0.0266432
118.239 52128 52128 0.232416 2.02669 1.90671 2.02669 1.90671 19462 0 0.0265378
118.454 55024 49232 0.216145 1.83115 1.90657 1.83115 1.90657 19496 0 0.0270857
118.495 57920 52128 0.21514 10.2076 1.90943 10.2076 1.90943 19532 0 0.0264073
118.714 59368 55024 0.220569 2.01285 1.90962 2.01285 1.90962 19570 0 0.0256225
118.934 60816 56472 0.222189 2.05453 1.90989 2.05453 1.90989 19609 0 0.0252911
119.15 62264 57920 0.221609 2.19589 1.91041 2.19589 1.91041 19650 0 0.0249553
119.358 63712 59368 0.211626 2.28474 1.91106 2.28474 1.91106 19691 0 0.0246914
119.6 57920 60816 0.242789 2.06239 1.91137 2.06239 1.91137 19734 0 0.0252273
119.838 53576 55024 0.240801 1.85019 1.91125 1.85019 1.91125 19772 0 0.0262766
120.049 56472 50680 0.217505 1.91714 1.91126 1.91714 1.91126 19807 0 0.0267324
120.25 57920 53576 0.20916 2.18688 1.91172 2.18688 1.91172 19845 0 0.0260777
120.452 60816 55024 0.207749 2.24443 1.91227 2.24443 1.91227 19884 0 0.0258554
120.653 63712 57920 0.204541 2.29535 1.91291 2.29535 1.91291 19924 0 0.0252748
120.865 57920 60816 0.212182 2.30057 1.91359 2.30057 1.91359 19966 0 0.0247691
121.086 59368 55024 0.221554 1.99097 1.91373 1.99097 1.91373 20004 0 0.0256246
121.307 60816 56472 0.222556 2.04336 1.91397 2.04336 1.91397 20043 0 0.0252928
121.533 57920 57920 0.233932 2.10244 1.91432 2.10244 1.91432 20084 0 0.0252299
121.75 59368 55024 0.222904 2.02397 1.91452 2.02397 1.91452 20122 0 0.0256306
121.966 62264 56472 0.217804 2.10044 1.91484 2.10044 1.91484 20161 0 0.0253743
122.203 56472 59368 0.241521 2.04495 1.9151 2.04495 1.9151 20203 0 0.0255003
122.45 49232 53576 0.255818 1.78702 1.91484 1.78702 1.91484 20241 0 0.0279086
122.678 44888 46336 0.24583 1.6744 1.91439 1.6744 1.91439 20274 0 0.0285727
122.885 47784 41992 0.217287 1.62543 1.91391 1.62543 1.91391 20303 0 0.0288351
123.105 57920 44888 0.227128 1.68577 1.9135 1.68577 1.9135 20335 0 0.0294168
123.328 55024 55024 0.235914 2.02139 1.91369 2.02139 1.91369 20374 0 0.0259586
123.56 52128 52128 0.233968 1.79822 1.91348 1.79822 1.91348 20410 0 0.0265787
123.776 53576 49232 0.225578 1.82098 1.91332 1.82098 1.91332 20444 0 0.0270188
123.983 56472 50680 0.214375 1.96173 1.9134 1.96173 1.9134 20479 0 0.0267578
124.196 57920 53576 0.227039 2.06971 1.91366 2.06971 1.91366 20517 0 0.0260098
124.419 55024 55024 0.235911 2.02139 1.91386 2.02139 1.91386 20556 0 0.0259585
124.649 53576 52128 0.228669 1.81705 1.91368 1.81705 1.91368 20592 0 0.0263756
124.876 52128 50680 0.229392 1.78527 1.91345 1.78527 1.91345 20627 0 0.0267312
125.095 46336 49232 0.247712 1.85394 1.91334 1.85394 1.91334 20662 0 0.0281715
125.305 57920 43440 0.220752 1.65265 1.9129 1.65265 1.9129 20692 0 0.030136
125.341 59368 55024 0.209721 12.2113 1.91587 12.2113 1.91587 20730 0 0.0257278
125.567 57920 56472 0.226399 1.99989 1.91602 1.99989 1.91602 20769 0 0.0253272
125.8 53576 55024 0.236913 1.93803 1.91606 1.93803 1.91606 20808 0 0.02613
126.026 52128 50680 0.228892 1.79477 1.91584 1.79477 1.91584 20843 0 0.026722
126.236 55024 49232 0.216612 1.9281 1.91586 1.9281 1.91586 20878 0 0.0270823
126.438 57920 52128 0.205473 2.06582 1.9161 2.06582 1.9161 20914 0 0.0265947
126.643 60816 55024 0.207606 2.14233 1.91647 2.14233 1.91647 20952 0 0.0258589
126.867 62264 57920 0.223534 2.07322 1.91674 2.07322 1.91674 20992 0 0.0249652
127.096 59368 59368 0.230982 2.06942 1.91702 2.06942 1.91702 21033 0 0.0248251
127.325 56472 56472 0.234997 2.02957 1.91722 2.02957 1.91722 21073 0 0.0255944
127.537 57920 53576 0.221439 2.06971 1.91748 2.06971 1.91748 21111 0 0.0259623
127.746 60816 55024 0.216143 2.1608 1.91787 2.1608 1.91787 21150 0 0.0257202
127.956 62264 57920 0.211757 2.2162 1.91836 2.2162 1.91836 21190 0 0.0250206
128.199 57920 59368 0.239671 1.94709 1.91842 1.94709 1.91842 21231 0 0.02523
128.436 52128 55024 0.246046 1.90852 1.9184 1.90852 1.9184 21270 0 0.0267164
128.656 53576 49232 0.226126 1.79113 1.91818 1.79113 1.91818 21304 0 0.0270252
128.859 55024 50680 0.209493 1.99655 1.9183 1.99655 1.9183 21339 0 0.0267534
129.093 57920 52128 0.235439 1.82922 1.91814 1.82922 1.91814 21376 0 0.026622
129.563 53576 55024 0.236937 1.87385 1.91798 1.87385 1.91798 21452 0 0.0261308
129.776 55024 50680 0.2228 1.90631 1.91796 1.90631 1.91796 21487 0 0.0266508
