63.7298 56472 50680 0.2192 1.88501 1.90401 1.88501 1.90401 10475 0 0.0267268
63.9509 53576 53576 0.233151 1.99097 1.90431 1.99097 1.90431 10513 0 0.0262163
64.1816 57920 50680 0.242938 1.80759 1.90397 1.80759 1.90397 10549 0 0.0273909
64.4027 53576 55024 0.241807 2.04336 1.90444 2.04336 1.90444 10588 0 0.0263195
64.6166 57920 50680 0.223099 1.8956 1.90441 1.8956 1.90441 10623 0 0.0268744
64.8281 56472 55024 0.228891 2.13624 1.90517 2.13624 1.90517 10662 0 0.0257012
65.0468 59368 53576 0.218778 1.95988 1.90535 1.95988 1.90535 10699 0 0.0260449
65.2691 55024 56472 0.238801 2.08443 1.90596 2.08443 1.90596 10739 0 0.0258616
65.4902 49232 52128 0.243541 1.93857 1.90607 1.93857 1.90607 10776 0 0.0272705
65.7125 50680 46336 0.22248 1.66754 1.90527 1.66754 1.90527 10808 0 0.0276899
65.9348 52128 47784 0.220696 1.71965 1.90464 1.71965 1.90464 10841 0 0.0273351
66.1595 46336 49232 0.24943 1.80437 1.9043 1.80437 1.9043 10876 0 0.0282697
66.2003 44888 43440 0.229339 8.50631 1.90838 8.50631 1.90838 10906 0 0.028476
66.4154 47784 41992 0.219145 1.56187 1.90725 1.56187 1.90725 10935 0 0.0288284
66.6257 50680 44888 0.216985 1.76283 1.9068 1.76283 1.9068 10967 0 0.0281274
66.8444 52128 47784 0.223745 1.80097 1.90645 1.80097 1.90645 11001 0 0.0273487
67.0871 46336 49232 0.24573 1.62265 1.90542 1.62265 1.90542 11035 0 0.0280656
67.3142 43440 43440 0.236516 1.53023 1.90416 1.53023 1.90416 11065 0 0.0287447
67.5209 46336 40544 0.213423 1.56938 1.90313 1.56938 1.90313 11093 0 0.029229
67.7222 49232 43440 0.205249 1.72649 1.90261 1.72649 1.90261 11123 0 0.0286895
67.924 52128 46336 0.204687 1.83628 1.90241 1.83628 1.90241 11155 0 0.0280014
68.1403 55024 49232 0.215224 1.82098 1.90215 1.82098 1.90215 11189 0 0.0270937
68.3638 56472 52128 0.223856 1.8659 1.90204 1.8659 1.90204 11225 0 0.0263153
68.6029 53576 53576 0.236426 1.79245 1.90165 1.79245 1.90165 11262 0 0.0263132
68.8252 49232 50680 0.240341 1.87599 1.90157 1.87599 1.90157 11298 0 0.0272785
69.0289 57920 46336 0.220707 1.87673 1.9015 1.87673 1.9015 11331 0 0.0286547
69.2356 59368 55024 0.210017 2.12987 1.90218 2.12987 1.90218 11369 0 0.0257218
69.4507 62264 56472 0.215963 2.10044 1.90279 2.10044 1.90279 11408 0 0.0253858
69.6742 59368 59368 0.233782 2.17688 1.90367 2.17688 1.90367 11450 0 0.0248944
69.9049 53576 56472 0.242671 2.00843 1.90402 2.00843 1.90402 11490 0 0.0262161
70.1212 50680 50680 0.236398 1.9281 1.90409 1.9281 1.90409 11526 0 0.0269951
70.3267 52128 47784 0.22352 1.91682 1.90413 1.91682 1.90413 11560 0 0.027347
70.5333 55024 49232 0.219732 1.96173 1.9043 1.96173 1.9043 11595 0 0.0270709
70.7436 56472 52128 0.211961 1.98318 1.90453 1.98318 1.90453 11631 0 0.0263651
70.9647 59368 53576 0.218194 1.93857 1.90464 1.93857 1.90464 11668 0 0.0260466
71.1954 53576 56472 0.243232 2.00843 1.90497 2.00843 1.90497 11708 0 0.0262419
71.4273 47784 50680 0.251061 1.79822 1.90463 1.79822 1.90463 11744 0 0.0280237
71.6424 43440 44888 0.241979 1.72344 1.90408 1.72344 1.90408 11776 0 0.02874
71.8473 41992 40544 0.228372 1.63958 1.90333 1.63958 1.90333 11805 0 0.0291726
72.051 43440 39096 0.207572 1.53551 1.90229 1.53551 1.90229 11832 0 0.0296173
72.2589 44888 40544 0.224107 1.61603 1.90147 1.61603 1.90147 11861 0 0.0291194
72.48 57920 41992 0.214673 1.51942 1.9003 1.51942 1.9003 11890 0 0.0309909
72.7083 52128 55024 0.245805 1.97884 1.90055 1.97884 1.90055 11929 0 0.0267039
72.927 47784 49232 0.239862 1.80097 1.90025 1.80097 1.90025 11963 0 0.027604
72.981 46336 44888 0.230644 6.64122 1.90376 6.64122 1.90376 11994 0 0.0281484
73.1901 49232 43440 0.213747 1.71756 1.90323 1.71756 1.90323 12025 0 0.028511
73.4076 52128 46336 0.219026 1.70439 1.90264 1.70439 1.90264 12057 0 0.0277679
73.6251 55024 49232 0.219924 1.81092 1.90237 1.81092 1.90237 12091 0 0.0270709
73.8414 57920 52128 0.21898 1.9281 1.90245 1.9281 1.90245 12127 0 0.0263847
74.0745 55024 55024 0.232502 1.88834 1.9024 1.88834 1.9024 12165 0 0.0258616
74.2968 53576 52128 0.227157 1.87599 1.90232 1.87599 1.90232 12201 0 0.0263517
74.5119 56472 50680 0.219274 1.88501 1.90227 1.88501 1.90227 12236 0 0.0267267
74.7246 57920 53576 0.222265 2.06971 1.90275 2.06971 1.90275 12274 0 0.0259653
74.9408 59368 55024 0.225118 2.08877 1.90329 2.08877 1.90329 12313 0 0.0256483
75.1643 60816 56472 0.224157 2.02139 1.90364 2.02139 1.90364 12352 0 0.0253036
75.3938 56472 57920 0.23819 2.06942 1.90414 2.06942 1.90414 12393 0 0.0255054
75.6173 55024 53576 0.228325 1.91773 1.90418 1.91773 1.90418 12430 0 0.0260295
75.8336 53576 52128 0.229385 1.98165 1.9044 1.98165 1.9044 12467 0 0.0263886
76.0475 56472 50680 0.217519 1.8956 1.90438 1.8956 1.90438 12502 0 0.0267323
76.265 55024 53576 0.228096 2.02397 1.90472 2.02397 1.90472 12540 0 0.0260257
76.4897 52128 52128 0.235487 1.90747 1.90473 1.90747 1.90473 12577 0 0.0266235
76.712 53576 49232 0.225685 1.77176 1.90434 1.77176 1.90434 12611 0 0.02702
76.9295 55024 50680 0.221538 1.86418 1.90423 1.86418 1.90423 12646 0 0.0266453
77.1482 52128 52128 0.234458 1.95988 1.90439 1.95988 1.90439 12683 0 0.0265927
77.3657 53576 49232 0.221888 1.81092 1.90412 1.81092 1.90412 12717 0 0.0269913
77.5808 56472 50680 0.21788 1.88501 1.90407 1.88501 1.90407 12752 0 0.0267306
77.8007 52128 53576 0.237155 2.00185 1.90435 2.00185 1.90435 12790 0 0.0264763
78.0181 47784 49232 0.241055 1.86418 1.90423 1.86418 1.90423 12825 0 0.0276528
78.2236 50680 44888 0.216051 1.74769 1.90382 1.74769 1.90382 12856 0 0.0281339
78.4279 52128 47784 0.225 1.9281 1.90389 1.9281 1.90389 12890 0 0.0273596
78.6394 50680 49232 0.229842 1.91714 1.90392 1.91714 1.90392 12925 0 0.0270846
78.8521 53576 47784 0.215822 1.79738 1.90363 1.79738 1.90363 12958 0 0.0274353
79.0683 50680 50680 0.237159 1.9281 1.9037 1.9281 1.9037 12994 0 0.0270206
79.2882 46336 47784 0.244547 1.79113 1.90339 1.79113 1.90339 13028 0 0.028159
79.5033 41992 43440 0.244286 1.66958 1.90276 1.66958 1.90276 13059 0 0.0292003
79.5394 44888 39096 0.216897 8.67643 1.90583 8.67643 1.90583 13086 0 0.0295556
79.7472 46336 41992 0.211434 1.67176 1.90522 1.67176 1.90522 13116 0 0.0288179
79.9635 57920 43440 0.221358 1.6603 1.90455 1.6603 1.90455 13147 0 0.0301373
80.4406 52128 55024 0.243297 1.84553 1.9042 1.84553 1.9042 13223 0 0.0265808
80.6653 50680 49232 0.230951 1.75281 1.90378 1.75281 1.90378 13257 0 0.0271076
80.8767 53576 47784 0.216959 1.80759 1.90353 1.80759 1.90353 13290 0 0.027427
81.087 56472 50680 0.219812 1.98318 1.90374 1.98318 1.90374 13326 0 0.0267262
81.2997 57920 53576 0.22182 2.06971 1.90417 2.06971 1.90417 13364 0 0.0259635
81.5196 56472 55024 0.227632 2.05453 1.90458 2.05453 1.90458 13403 0 0.0256804
81.7455 55024 53576 0.227017 1.89733 1.90456 1.89733 1.90456 13440 0 0.0260094
81.9714 52128 52128 0.235939 1.89733 1.90454 1.89733 1.90454 13477 0 0.0266377
82.1841 57920 49232 0.219742 1.85184 1.9044 1.85184 1.9044 13511 0 0.0274036
82.392 59368 55024 0.211856 2.11756 1.90494 2.11756 1.90494 13549 0 0.0256885
82.6071 62264 56472 0.216117 2.10044 1.90545 2.10044 1.90545 13588 0 0.0253846
82.8305 59368 59368 0.233781 2.17688 1.90618 2.17688 1.90618 13630 0 0.0248943
83.0565 55024 56472 0.239888 2.05117 1.90657 2.05117 1.90657 13670 0 0.0259036
83.2691 52128 52128 0.232182 2.01524 1.90685 2.01524 1.90685 13707 0 0.0265321
83.4734 53576 49232 0.210536 1.9281 1.9069 1.9281 1.9069 13741 0 0.0270773
83.7029 56472 50680 0.216316 1.76658 1.90652 1.76658 1.90652 13776 0 0.0267397
83.942 50680 53576 0.251434 1.8409 1.90633 1.8409 1.90633 13814 0 0.0273642
84.1715 44888 47784 0.256013 1.71611 1.90581 1.71611 1.90581 13848 0 0.0290474
84.3794 41992 41992 0.23848 1.67176 1.90524 1.67176 1.90524 13878 0 0.0291692
84.5909 43440 39096 0.227348 1.53371 1.90431 1.53371 1.90431 13906 0 0.0295168
84.8072 41992 40544 0.231527 1.55319 1.90341 1.55319 1.90341 13935 0 0.0292354
85.0331 43440 39096 0.224001 1.38454 1.90203 1.38454 1.90203 13962 0 0.0294788
85.2614 57920 40544 0.246779 1.47144 1.90088 1.47144 1.90088 13991 0 0.0325644
85.4885 55024 55024 0.233017 1.9383 1.90098 1.9383 1.90098 14029 0 0.0258748
85.718 50680 52128 0.238962 1.81705 1.90076 1.81705 1.90076 14065 0 0.0268818
85.7613 57920 47784 0.230471 8.83711 1.90425 8.83711 1.90425 14098 0 0.0281097
85.9799 59368 55024 0.221978 2.06582 1.90467 2.06582 1.90467 14137 0 0.0256261
86.1962 62264 56472 0.219197 2.08877 1.90513 2.08877 1.90513 14176 0 0.0253701
86.4149 63712 59368 0.223759 2.22473 1.90594 2.22473 1.90594 14218 0 0.0246354
86.6396 62264 60816 0.229525 2.21679 1.90674 2.21679 1.90674 14261 0 0.0243828
86.8583 63712 59368 0.222053 2.17176 1.90741 2.17176 1.90741 14302 0 0.0246255
87.077 65160 60816 0.224427 2.2777 1.90834 2.2777 1.90834 14345 0 0.0243117
87.2945 66608 62264 0.220377 2.29028 1.90929 2.29028 1.90929 14388 0 0.0239652
87.5216 57920 63712 0.231845 2.29535 1.91029 2.29535 1.91029 14433 0 0.024751
87.9602 60816 55024 0.21762 2.00733 1.91078 2.00733 1.91078 14509 0 0.025711
88.1765 63712 57920 0.218371 2.14233 1.91134 2.14233 1.91134 14549 0 0.0250385
88.4012 57920 60816 0.225225 2.16524 1.91199 2.16524 1.91199 14591 0 0.0247352
88.6247 56472 55024 0.22677 1.96956 1.91214 1.96956 1.91214 14629 0 0.025668
88.8373 59368 53576 0.217551 2.01524 1.91238 2.01524 1.91238 14666 0 0.0260494
89.0536 57920 56472 0.22588 2.14233 1.91294 2.14233 1.91294 14706 0 0.0253209
89.2783 55024 55024 0.233707 2.01058 1.91319 2.01058 1.91319 14745 0 0.0258932
89.497 56472 52128 0.223323 1.90691 1.91317 1.90691 1.91317 14781 0 0.0263115
89.7121 59368 53576 0.218474 1.99272 1.91336 1.99272 1.91336 14818 0 0.0260457
89.9344 56472 56472 0.233468 2.08443 1.91378 2.08443 1.91378 14858 0 0.0255509
90.1687 50680 53576 0.244093 1.87866 1.91369 1.87866 1.91369 14896 0 0.0269565
90.3898 46336 47784 0.241015 1.78139 1.91337 1.78139 1.91337 14930 0 0.027998
90.5965 47784 43440 0.226972 1.73753 1.91297 1.73753 1.91297 14961 0 0.0284373
90.8176 57920 44888 0.216632 1.62421 1.91227 1.62421 1.91227 14992 0 0.0293773
91.0459 53576 55024 0.240709 1.97884 1.91243 1.97884 1.91243 15031 0 0.0262728
91.2826 49232 50680 0.238344 1.71278 1.91191 1.71278 1.91191 15066 0 0.0272013
91.5073 43440 46336 0.248948 1.70126 1.9114 1.70126 1.9114 15099 0 0.0289376
91.7224 44888 40544 0.223786 1.50801 1.91045 1.50801 1.91045 15127 0 0.0291169
91.9327 57920 41992 0.214515 1.59757 1.90974 1.59757 1.90974 15156 0 0.0309926
92.149 55024 55024 0.234958 2.08877 1.91016 2.08877 1.91016 15195 0 0.0259291
92.3797 53576 52128 0.229158 1.80759 1.9099 1.80759 1.9099 15231 0 0.0263844
92.4229 52128 50680 0.230511 9.37269 1.91339 9.37269 1.91339 15266 0 0.0267535
92.65 50680 49232 0.229639 1.78527 1.91308 1.78527 1.91308 15301 0 0.0270806
92.8615 53576 47784 0.215542 1.80759 1.91284 1.80759 1.91284 15334 0 0.0274377
93.0754 56472 50680 0.21861 1.94976 1.91292 1.94976 1.91292 15370 0 0.0267281
93.2929 57920 53576 0.222376 2.02397 1.91318 2.02397 1.91318 15408 0 0.0259658
93.5188 56472 55024 0.2301 1.99989 1.91339 1.99989 1.91339 15447 0 0.0257242
93.7483 53576 53576 0.231705 1.86753 1.91328 1.86753 1.91328 15484 0 0.0261804
93.9718 57920 50680 0.229619 1.8659 1.91317 1.8659 1.91317 15520 0 0.0269573
94.2025 55024 55024 0.235627 1.95822 1.91328 1.95822 1.91328 15559 0 0.0259495
94.4248 53576 52128 0.226014 1.87599 1.91319 1.87599 1.91319 15595 0 0.0263367
94.6363 56472 50680 0.215609 1.91714 1.9132 1.91714 1.9132 15630 0 0.0267454
94.8502 59368 53576 0.21976 2.05808 1.91352 2.05808 1.91352 15668 0 0.0260434
95.0749 57920 56472 0.2297 2.06213 1.91388 2.06213 1.91388 15708 0 0.0253804
95.3056 55024 55024 0.236402 1.95822 1.91398 1.95822 1.91398 15747 0 0.0259743
95.5291 53576 52128 0.22726 1.8659 1.91387 1.8659 1.91387 15783 0 0.0263532
95.7514 55024 50680 0.224754 1.82387 1.91366 1.82387 1.91366 15818 0 0.0266656
95.9724 53576 52128 0.229017 1.93857 1.91372 1.93857 1.91372 15855 0 0.0263818
96.1935 55024 50680 0.223921 1.83379 1.91354 1.83379 1.91354 15890 0 0.0266584
96.4098 56472 52128 0.225698 1.98165 1.91369 1.98165 1.91369 15927 0 0.026333
96.6309 57920 53576 0.222787 1.93857 1.91375 1.93857 1.91375 15964 0 0.025968
96.8532 55024 55024 0.231411 2.03232 1.91402 2.03232 1.91402 16003 0 0.0258355
97.0719 56472 52128 0.222709 1.90691 1.914 1.90691 1.914 16039 0 0.0263078
97.2906 57920 53576 0.22054 1.95988 1.9141 1.95988 1.9141 16076 0 0.0259605
97.5153 55024 55024 0.234296 2.01058 1.91433 2.01058 1.91433 16115 0 0.0259097
97.7364 57920 52128 0.225421 1.88618 1.91426 1.88618 1.91426 16151 0 0.026413
97.9515 60816 55024 0.219634 2.04658 1.91455 2.04658 1.91455 16189 0 0.0257054
98.169 63712 57920 0.219747 2.13049 1.91503 2.13049 1.91503 16229 0 0.0250359
98.3889 65160 60816 0.222104 2.21257 1.9157 2.21257 1.9157 16271 0 0.0242965
98.6112 66608 62264 0.224487 2.24076 1.91643 2.24076 1.91643 16314 0 0.0239852
98.8359 60816 63712 0.24341 2.3199 1.91735 2.3199 1.91735 16359 0 0.0246042
99.0534 59368 57920 0.226149 2.13049 1.91782 2.13049 1.91782 16399 0 0.0249905
99.2732 62264 56472 0.216881 2.05453 1.91812 2.05453 1.91812 16438 0 0.0253792
99.4991 56472 59368 0.24417 2.15372 1.91865 2.15372 1.91865 16480 0 0.0256213
99.7383 49232 53576 0.255074 1.8409 1.91847 1.8409 1.91847 16518 0 0.0278558
99.9594 41992 46336 0.260191 1.729 1.91805 1.729 1.91805 16551 0 0.0299645
99.9978 57920 39096 0.221443 8.13415 1.92044 8.13415 1.92044 16578 0 0.0327919
100.199 60816 55024 0.206432 2.24443 1.92109 2.24443 1.92109 16617 0 0.0258894
100.415 63712 57920 0.216918 2.14233 1.92157 2.14233 1.92157 16657 0 0.0250453
100.648 60816 60816 0.232411 2.08711 1.92195 2.08711 1.92195 16699 0 0.0245293
100.884 56472 57920 0.237539 1.96744 1.92205 1.96744 1.92205 16739 0 0.0254821
101.103 57920 53576 0.225087 1.95988 1.92214 1.95988 1.92214 16776 0 0.0259861
101.321 56472 55024 0.227281 2.06582 1.92245 2.06582 1.92245 16815 0 0.0256752
101.548 55024 53576 0.227623 1.88729 1.92237 1.88729 1.92237 16852 0 0.0260183
101.778 50680 52128 0.238662 1.86753 1.92224 1.86753 1.92224 16889 0 0.0268705
101.994 52128 47784 0.223297 1.76742 1.92192 1.76742 1.92192 16922 0 0.0273455
102.212 50680 49232 0.227776 1.86418 1.92179 1.86418 1.92179 16957 0 0.0270482
102.43 52128 47784 0.221557 1.748 1.92142 1.748 1.92142 16990 0 0.0273371
102.662 47784 49232 0.239044 1.74827 1.92103 1.74827 1.92103 17025 0 0.0275722
102.891 46336 44888 0.232864 1.57292 1.92026 1.57292 1.92026 17056 0 0.0282006
103.103 44888 43440 0.233537 1.68845 1.91978 1.68845 1.91978 17087 0 0.028572
103.305 46336 41992 0.21115 1.66894 1.91929 1.66894 1.91929 17116 0 0.0288229
103.511 57920 43440 0.219112 1.74243 1.91894 1.74243 1.91894 17147 0 0.0301362
103.723 59368 55024 0.21272 2.06971 1.91925 2.06971 1.91925 17185 0 0.0256751
103.949 60816 56472 0.224559 1.99989 1.91942 1.99989 1.91942 17224 0 0.0253071
104.181 55024 57920 0.248732 2.04798 1.91971 2.04798 1.91971 17265 0 0.0261941
104.405 52128 52128 0.233418 1.8659 1.91959 1.8659 1.91959 17301 0 0.0265637
104.634 53576 49232 0.223498 1.71611 1.91915 1.71611 1.91915 17335 0 0.0269999
104.675 57920 50680 0.228971 9.92402 1.92227 9.92402 1.92227 17370 0 0.0269452
104.907 55024 55024 0.233814 1.94808 1.92233 1.94808 1.92233 17409 0 0.0258962
105.133 53576 52128 0.228931 1.84605 1.92217 1.84605 1.92217 17445 0 0.0263802
105.347 56472 50680 0.217576 1.8956 1.92211 1.8956 1.92211 17480 0 0.026732
105.556 57920 53576 0.215124 2.10539 1.92247 2.10539 1.92247 17518 0 0.025984
105.769 60816 55024 0.217748 2.12417 1.92288 2.12417 1.92288 17557 0 0.0257104
105.987 62264 57920 0.220556 2.11879 1.92328 2.11879 1.92328 17597 0 0.024953
106.223 59368 59368 0.235369 2.01663 1.92349 2.01663 1.92349 17638 0 0.0249406
106.456 55024 56472 0.240107 1.98773 1.92363 1.98773 1.92363 17678 0 0.0259124
106.673 53576 52128 0.226347 1.97071 1.92373 1.97071 1.92373 17715 0 0.0263408
106.878 57920 50680 0.209228 1.9848 1.92385 1.9848 1.92385 17750 0 0.0269808
107.083 59368 55024 0.211978 2.19871 1.92437 2.19871 1.92437 17789 0 0.0256865
107.295 60816 56472 0.213237 2.13624 1.92479 2.13624 1.92479 17828 0 0.025332
107.514 59368 57920 0.225702 2.15989 1.92527 2.15989 1.92527 17869 0 0.0249852
107.742 57920 56472 0.227992 1.98931 1.92541 1.98931 1.92541 17908 0 0.0253502
107.977 53576 55024 0.241822 1.91826 1.92539 1.91826 1.92539 17947 0 0.0263201
108.205 50680 50680 0.232412 1.77588 1.92507 1.77588 1.92507 17982 0 0.0268802
108.426 49232 47784 0.232136 1.78139 1.92478 1.78139 1.92478 18016 0 0.0274819
108.638 50680 46336 0.223492 1.80759 1.92455 1.80759 1.92455 18049 0 0.027696
108.849 53576 47784 0.214645 1.80759 1.92433 1.80759 1.92433 18082 0 0.0274465
109.066 55024 50680 0.225097 1.9281 1.92433 1.9281 1.92433 18118 0 0.026669
109.288 53576 52128 0.231575 1.9281 1.92434 1.9281 1.92434 18155 0 0.0264345
109.512 52128 50680 0.226134 1.81407 1.92412 1.81407 1.92412 18190 0 0.0266806
109.729 50680 49232 0.230871 1.86418 1.924 1.86418 1.924 18225 0 0.0271059
109.939 53576 47784 0.21594 1.81792 1.92379 1.81792 1.92379 18258 0 0.0274343
110.151 57920 50680 0.223188 1.97192 1.92389 1.97192 1.92389 18294 0 0.0268749
110.372 56472 55024 0.230854 2.04336 1.92413 2.04336 1.92413 18333 0 0.0257399
110.6 55024 53576 0.228887 1.87736 1.92403 1.87736 1.92403 18370 0 0.0260392
110.825 50680 52128 0.24033 1.90747 1.924 1.90747 1.924 18407 0 0.0269356
111.036 52128 47784 0.220768 1.80759 1.92377 1.80759 1.92377 18440 0 0.0273352
111.247 53576 49232 0.225386 1.9281 1.92378 1.9281 1.92378 18475 0 0.0270167
111.459 56472 50680 0.214977 1.90631 1.92375 1.90631 1.92375 18510 0 0.0267514
111.676 53576 53576 0.232091 2.03521 1.92397 2.03521 1.92397 18548 0 0.0261896
111.896 50680 50680 0.237014 1.89649 1.92391 1.89649 1.92391 18584 0 0.0270156
112.114 57920 47784 0.236435 1.80097 1.92367 1.80097 1.92367 18618 0 0.0282701
112.33 55024 55024 0.235391 2.08877 1.92399 2.08877 1.92399 18657 0 0.0259422
112.561 53576 52128 0.227387 1.80759 1.92375 1.80759 1.92375 18693 0 0.026355
112.792 57920 50680 0.231012 1.75738 1.92341 1.75738 1.92341 18728 0 0.026986
113.008 52128 55024 0.249992 2.08877 1.92373 2.08877 1.92373 18767 0 0.0269375
113.236 57920 49232 0.224691 1.72514 1.92333 1.72514 1.92333 18801 0 0.0274256
113.277 56472 55024 0.22567 10.7747 1.92652 10.7747 1.92652 18839 0 0.0256543
113.512 57920 53576 0.235839 1.82922 1.92632 1.82922 1.92632 18876 0 0.0262111
113.746 53576 55024 0.238645 1.9281 1.92632 1.9281 1.92632 18915 0 0.0261916
113.969 52128 50680 0.227124 1.81407 1.9261 1.81407 1.9261 18950 0 0.0266937
114.177 53576 49232 0.213995 1.95039 1.92615 1.95039 1.92615 18985 0 0.0270237
114.381 56472 50680 0.207048 1.99047 1.92626 1.99047 1.92626 19020 0 0.0268939
114.591 57920 53576 0.214457 2.09336 1.92657 2.09336 1.92657 19058 0 0.0259909
114.81 59368 55024 0.222893 2.06582 1.92683 2.06582 1.92683 19097 0 0.0256305
115.031 60816 56472 0.223453 2.04336 1.92706 2.04336 1.92706 19136 0 0.0252982
115.257 57920 57920 0.230793 2.10244 1.9274 2.10244 1.9274 19177 0 0.0251523
115.476 59368 55024 0.222298 2.01285 1.92756 2.01285 1.92756 19215 0 0.0256274
115.684 60816 56472 0.211809 2.17329 1.928 2.17329 1.928 19254 0 0.0253534
115.913 57920 57920 0.232495 2.06942 1.92828 2.06942 1.92828 19295 0 0.025192
116.144 55024 55024 0.232858 1.90801 1.92824 1.90801 1.92824 19333 0 0.0258706
116.359 57920 52128 0.220383 1.93887 1.92826 1.93887 1.92826 19369 0 0.0263838
116.573 60816 55024 0.216384 2.05808 1.9285 2.05808 1.9285 19407 0 0.0257184
116.784 63712 57920 0.215023 2.19102 1.92898 2.19102 1.92898 19447 0 0.0250606
117.001 66608 60816 0.217876 2.24945 1.92957 2.24945 1.92957 19489 0 0.0243798
117.222 68056 63712 0.22242 2.30533 1.93028 2.30533 1.93028 19533 0 0.0236462
117.444 66608 65160 0.224915 2.34498 1.93106 2.34498 1.93106 19578 0 0.023342
117.673 60816 63712 0.239464 2.27132 1.93173 2.27132 1.93173 19623 0 0.0244351
117.892 62264 57920 0.225367 2.11879 1.93207 2.11879 1.93207 19663 0 0.0249815
118.1 63712 59368 0.213935 2.28474 1.93269 2.28474 1.93269 19704 0 0.024658
118.311 65160 60816 0.225101 2.35534 1.93345 2.35534 1.93345 19747 0 0.0243181
118.525 68056 62264 0.21547 2.32888 1.93416 2.32888 1.93416 19790 0 0.0240688
118.748 63712 65160 0.234694 2.39709 1.93503 2.39709 1.93503 19836 0 0.0237555
118.971 57920 60816 0.24112 2.22871 1.93558 2.22871 1.93558 19879 0 0.025154
119.185 59368 55024 0.220862 2.05808 1.9358 2.05808 1.9358 19917 0 0.0256229
119.424 62264 56472 0.219242 1.88934 1.93571 1.88934 1.93571 19956 0 0.02537
119.667 57920 59368 0.263634 2.00446 1.93585 2.00446 1.93585 19998 0 0.026747
119.898 49232 55024 0.266398 1.95822 1.93589 1.95822 1.93589 20037 0 0.0287453
120.103 47784 46336 0.2288 1.80407 1.93567 1.80407 1.93567 20069 0 0.0277612
120.143 50680 44888 0.205552 8.91677 1.93801 8.91677 1.93801 20100 0 0.0283271
120.345 53576 47784 0.203973 1.95669 1.93804 1.95669 1.93804 20134 0 0.0276747
120.546 56472 50680 0.207006 2.06582 1.93825 2.06582 1.93825 20170 0 0.026895
120.756 57920 53576 0.213548 2.10539 1.93854 2.10539 1.93854 20208 0 0.0260018
120.973 59368 55024 0.222022 2.07723 1.93879 2.07723 1.93879 20247 0 0.0256262
121.191 62264 56472 0.22003 2.07723 1.93904 2.07723 1.93904 20286 0 0.0253695
121.415 60816 59368 0.229638 2.16524 1.93946 2.16524 1.93946 20328 0 0.0247142
121.639 57920 57920 0.229704 2.12505 1.9398 2.12505 1.9398 20369 0 0.02513
121.851 60816 55024 0.216907 2.06971 1.94002 2.06971 1.94002 20407 0 0.0257149
122.069 63712 57920 0.218853 2.13049 1.94036 2.13049 1.94036 20447 0 0.0250372
122.308 59368 60816 0.237418 2.03467 1.94055 2.03467 1.94055 20489 0 0.0248173
122.542 57920 56472 0.237957 1.9281 1.94052 1.9281 1.94052 20528 0 0.0256087
122.757 56472 55024 0.227752 2.10044 1.9408 2.10044 1.9408 20567 0 0.0256822
122.976 57920 53576 0.22048 1.95988 1.94084 1.95988 1.94084 20604 0 0.0259604
123.197 56472 55024 0.229352 2.04336 1.94102 2.04336 1.94102 20643 0 0.0257096
123.43 53576 53576 0.232398 1.83865 1.94083 1.83865 1.94083 20680 0 0.0261971
123.657 49232 50680 0.239206 1.83628 1.94064 1.83628 1.94064 20716 0 0.0272337
123.871 47784 46336 0.228368 1.78728 1.94037 1.78728 1.94037 20749 0 0.0277538
124.082 50680 44888 0.214231 1.70774 1.93998 1.70774 1.93998 20780 0 0.0281516
124.299 52128 47784 0.226101 1.81092 1.93975 1.81092 1.93975 20814 0 0.0273719
124.526 49232 49232 0.236154 1.78527 1.93947 1.78527 1.93947 20849 0 0.0273318
124.756 47784 46336 0.231725 1.61516 1.93887 1.61516 1.93887 20881 0 0.0278213
124.979 46336 44888 0.227728 1.60675 1.93828 1.60675 1.93828 20912 0 0.0280949
125.194 44888 43440 0.233453 1.66958 1.93782 1.66958 1.93782 20943 0 0.0285697
125.402 47784 41992 0.215202 1.61603 1.93728 1.61603 1.93728 20972 0 0.0288507
125.63 44888 44888 0.233557 1.62366 1.93671 1.62366 1.93671 21004 0 0.0283021
125.861 40544 41992 0.247158 1.50632 1.93593 1.50632 1.93593 21034 0 0.0297039
126.083 36200 37648 0.244176 1.40699 1.93499 1.40699 1.93499 21061 0 0.0306316
126.29 39096 33304 0.219709 1.28913 1.93394 1.28913 1.93394 21084 0 0.0310092
126.496 40544 36200 0.224488 1.4658 1.93318 1.4658 1.93318 21110 0 0.0302101
126.709 39096 37648 0.230077 1.46232 1.93238 1.46232 1.93238 21137 0 0.0299268
126.938 40544 36200 0.223322 1.26848 1.93119 1.26848 1.93119 21162 0 0.030201
127.169 36200 37648 0.249143 1.30548 1.93005 1.30548 1.93005 21188 0 0.0308964
127.39 31856 33304 0.2567 1.20506 1.92879 1.20506 1.92879 21211 0 0.0324947
127.599 28960 28960 0.246869 1.16351 1.92754 1.16351 1.92754 21232 0 0.0328517
127.807 57920 26064 0.21803 1.00306 1.92604 1.00306 1.92604 21250 0 0.0438709
127.831 59368 55024 0.21258 18.3169 1.92912 18.3169 1.92912 21288 0 0.0256772
128.067 56472 56472 0.234683 1.90852 1.92908 1.90852 1.92908 21327 0 0.0255851
128.314 57920 53576 0.249928 1.78702 1.92881 1.78702 1.92881 21365 0 0.0268559
128.543 55024 55024 0.235696 1.96847 1.92888 1.96847 1.92888 21404 0 0.0259517
