62.509 57920 57920 0.231454 2.19589 1.97048 2.19589 1.97048 10633 0 0.025167
62.7193 60816 55024 0.21592 2.09336 1.97089 2.09336 1.97089 10671 0 0.025722
62.926 62264 57920 0.210225 2.24197 1.97178 2.24197 1.97178 10711 0 0.0250482
63.1387 57920 59368 0.212274 2.23311 1.97266 2.23311 1.97266 10752 0 0.0249028
63.3573 55024 55024 0.235906 2.06582 1.97298 2.06582 1.97298 10791 0 0.0259583
63.5736 57920 52128 0.218132 1.9281 1.97283 1.9281 1.97283 10827 0 0.0263871
63.6169 60816 55024 0.216506 10.1761 1.97841 10.1761 1.97841 10865 0 0.0257175
63.832 63712 57920 0.217251 2.1543 1.979 2.1543 1.979 10905 0 0.0250434
64.0567 62264 60816 0.226287 2.16524 1.97965 2.16524 1.97965 10947 0 0.0243316
64.2826 60816 59368 0.228162 2.10244 1.98009 2.10244 1.98009 10988 0 0.0246879
64.5049 59368 57920 0.227677 2.13654 1.98062 2.13654 1.98062 11029 0 0.0250116
64.7152 60816 56472 0.214135 2.14845 1.98117 2.14845 1.98117 11068 0 0.0253207
64.9314 62264 57920 0.220946 2.19589 1.98189 2.19589 1.98189 11109 0 0.0249536
65.1513 63712 59368 0.221869 2.15989 1.98249 2.15989 1.98249 11150 0 0.0246248
65.3736 62264 60816 0.227843 2.24076 1.98336 2.24076 1.98336 11193 0 0.0243536
65.5899 65160 59368 0.21978 2.19589 1.98407 2.19589 1.98407 11234 0 0.0247045
65.8086 66608 62264 0.224352 2.33067 1.98522 2.33067 1.98522 11278 0 0.023984
66.0345 63712 63712 0.231389 2.30756 1.98632 2.30756 1.98632 11323 0 0.0238532
66.2592 62264 60816 0.227389 2.16524 1.98693 2.16524 1.98693 11365 0 0.0243467
66.4719 65160 59368 0.217266 2.23311 1.98771 2.23311 1.98771 11406 0 0.0247119
66.6846 68056 62264 0.219827 2.3965 1.98902 2.3965 1.98902 11450 0 0.0240483
66.9249 57920 65160 0.242396 2.21731 1.98984 2.21731 1.98984 11496 0 0.0251502
67.1688 52128 55024 0.251306 1.85211 1.98934 1.85211 1.98934 11535 0 0.0270181
67.3875 53576 49232 0.225851 1.80097 1.98873 1.80097 1.98873 11569 0 0.0270219
67.5882 56472 50680 0.20746 2.02046 1.98882 2.02046 1.98882 11604 0 0.0268834
67.7907 57920 53576 0.211281 2.17391 1.98937 2.17391 1.98937 11642 0 0.0260362
67.9961 59368 55024 0.213974 2.19871 1.99001 2.19871 1.99001 11681 0 0.0256585
68.216 62264 56472 0.218559 2.05453 1.99021 2.05453 1.99021 11720 0 0.0253715
68.4551 56472 59368 0.243488 2.03467 1.99037 2.03467 1.99037 11762 0 0.0255888
68.6919 50680 53576 0.248728 1.85958 1.98992 1.85958 1.98992 11800 0 0.0272014
68.9082 49232 47784 0.232491 1.82098 1.98939 1.82098 1.98939 11834 0 0.0274907
69.1094 52128 46336 0.216139 1.89914 1.98913 1.89914 1.98913 11867 0 0.0277819
69.3185 53576 49232 0.209958 1.88377 1.98881 1.88377 1.98881 11901 0 0.0270885
69.5372 56472 50680 0.21753 1.85394 1.98838 1.85394 1.98838 11936 0 0.0267323
69.7631 53576 53576 0.235849 1.94861 1.98825 1.94861 1.98825 11974 0 0.0262946
69.9902 49232 50680 0.240633 1.83628 1.98776 1.83628 1.98776 12010 0 0.0272905
70.2005 47784 46336 0.229815 1.81792 1.98725 1.81792 1.98725 12043 0 0.0277801
70.4048 49232 44888 0.20969 1.75797 1.98659 1.75797 1.98659 12074 0 0.0281414
70.6126 52128 46336 0.219647 1.83894 1.98615 1.83894 1.98615 12107 0 0.0277671
70.8265 55024 49232 0.214359 1.84144 1.98572 1.84144 1.98572 12141 0 0.0271027
71.0512 56472 52128 0.221656 1.85592 1.98531 1.85592 1.98531 12177 0 0.0263032
71.2819 55024 53576 0.229993 1.8578 1.98489 1.8578 1.98489 12214 0 0.0260601
71.5054 49232 52128 0.249755 1.91773 1.98468 1.91773 1.98468 12251 0 0.0276017
71.7121 50680 46336 0.222516 1.79358 1.98413 1.79358 1.98413 12283 0 0.0276901
71.9134 53576 47784 0.20638 1.89914 1.98389 1.89914 1.98389 12316 0 0.0276033
72.1171 52128 50680 0.226519 2.04734 1.98407 2.04734 1.98407 12352 0 0.0266855
72.3298 57920 49232 0.231161 1.90631 1.98384 1.90631 1.98384 12387 0 0.0275281
72.3706 62264 55024 0.214649 10.7747 1.98881 10.7747 1.98881 12425 0 0.0258726
72.6001 59368 59368 0.230462 2.06942 1.98906 2.06942 1.98906 12466 0 0.0248139
72.8392 53576 56472 0.242864 1.93778 1.98889 1.93778 1.98889 12506 0 0.0262249
73.2382 47784 50680 0.25224 1.04535 1.98375 1.04535 1.98375 12542 0 0.0280983
73.4593 43440 44888 0.245121 1.67661 1.98283 1.67661 1.98283 12574 0 0.028888
73.6828 57920 40544 0.24485 1.50309 1.98137 1.50309 1.98137 12603 0 0.0324649
73.7164 59368 55024 0.224787 13.0835 1.98644 13.0835 1.98644 12641 0 0.0256451
73.9483 56472 56472 0.233067 1.94808 1.98632 1.94808 1.98632 12680 0 0.0255402
74.1826 52128 53576 0.238598 1.87866 1.98598 1.87866 1.98598 12718 0 0.0265279
74.572 46336 49232 0.246782 1.04141 1.98105 1.04141 1.98105 12753 0 0.0281208
74.6128 49232 43440 0.216177 8.50631 1.98462 8.50631 1.98462 12783 0 0.0284865
74.8255 52128 46336 0.215244 1.74291 1.98394 1.74291 1.98394 12815 0 0.0277896
75.0418 55024 49232 0.218078 1.82098 1.98347 1.82098 1.98347 12849 0 0.0270746
75.2677 53576 52128 0.22674 1.84605 1.98305 1.84605 1.98305 12885 0 0.0263459
75.496 57920 50680 0.230224 1.77588 1.98243 1.77588 1.98243 12920 0 0.0269693
75.7147 56472 55024 0.228341 2.06582 1.98267 2.06582 1.98267 12959 0 0.0256917
75.9286 59368 53576 0.218265 2.00392 1.98273 2.00392 1.98273 12996 0 0.0260464
76.1436 60816 56472 0.222926 2.1543 1.98321 2.1543 1.98321 13036 0 0.0252949
76.3647 57920 57920 0.228359 2.14815 1.98369 2.14815 1.98369 13077 0 0.0251057
76.5894 56472 55024 0.226557 1.95903 1.98362 1.95903 1.98362 13115 0 0.0256651
76.8093 57920 53576 0.223118 1.94917 1.98352 1.94917 1.98352 13152 0 0.0259699
77.2503 59368 55024 0.223187 2.02266 1.98374 2.02266 1.98374 13229 0 0.0256323
77.4654 62264 56472 0.219527 2.10044 1.98407 2.10044 1.98407 13268 0 0.0253697
77.6853 59368 59368 0.230781 2.21257 1.98471 2.21257 1.98471 13310 0 0.0248207
77.9088 56472 56472 0.235348 2.07322 1.98497 2.07322 1.98497 13350 0 0.025605
78.1215 57920 53576 0.229064 2.06971 1.9852 2.06971 1.9852 13388 0 0.0260424
78.5324 60816 55024 0.209038 2.17052 1.98617 2.17052 1.98617 13465 0 0.0258255
78.7367 63712 57920 0.207922 2.26835 1.9869 2.26835 1.9869 13505 0 0.0251817
78.9506 65160 60816 0.211912 2.27472 1.98768 2.27472 1.98768 13547 0 0.0243575
79.1669 57920 62264 0.21826 2.303 1.98854 2.303 1.98854 13590 0 0.0246335
79.3832 55024 55024 0.235967 2.08877 1.98881 2.08877 1.98881 13629 0 0.0259603
79.5946 56472 52128 0.214003 1.97192 1.98877 1.97192 1.98877 13665 0 0.0263364
79.8049 57920 53576 0.211809 2.03827 1.9889 2.03827 1.9889 13702 0 0.0260273
80.0176 55024 55024 0.2356 2.12417 1.98926 2.12417 1.98926 13741 0 0.0259487
80.0633 57920 52128 0.216789 9.13309 1.99333 9.13309 1.99333 13777 0 0.026394
80.3096 52128 55024 0.245775 1.78702 1.9927 1.78702 1.9927 13815 0 0.0267024
80.5499 47784 49232 0.24314 1.63888 1.99164 1.63888 1.99164 13849 0 0.027745
80.7638 50680 44888 0.219259 1.67896 1.99082 1.67896 1.99082 13880 0 0.0281189
80.9705 52128 47784 0.213323 1.90568 1.9906 1.90568 1.9906 13914 0 0.0273792
81.1808 55024 49232 0.215416 1.9281 1.99044 1.9281 1.99044 13949 0 0.0270919
81.3934 57920 52128 0.215174 1.96078 1.99036 1.96078 1.99036 13985 0 0.0264069
81.6121 59368 55024 0.220226 2.01285 1.99042 2.01285 1.99042 14023 0 0.0256222
81.838 57920 56472 0.22727 1.99989 1.99045 1.99989 1.99045 14062 0 0.0253391
82.0579 56472 55024 0.228004 2.05453 1.99062 2.05453 1.99062 14101 0 0.0256862
82.267 57920 53576 0.213682 2.04999 1.99077 2.04999 1.99077 14138 0 0.0260001
82.4809 59368 55024 0.220247 2.11224 1.99108 2.11224 1.99108 14177 0 0.0256222
82.6984 62264 56472 0.219305 2.07723 1.99131 2.07723 1.99131 14216 0 0.02537
82.9231 59368 59368 0.23155 2.16524 1.99178 2.16524 1.99178 14258 0 0.0248378
83.1442 57920 56472 0.230766 2.09576 1.99206 2.09576 1.99206 14298 0 0.0254022
83.3532 60816 55024 0.220062 2.1608 1.99248 2.1608 1.99248 14337 0 0.0257053
83.5767 62264 57920 0.222296 2.07322 1.9927 2.07322 1.9927 14377 0 0.0249579
83.8099 59368 59368 0.232921 2.03742 1.99282 2.03742 1.99282 14418 0 0.0248714
84.049 53576 56472 0.247937 1.93778 1.99267 1.93778 1.99267 14458 0 0.0264827
84.2689 50680 50680 0.236098 1.89649 1.99241 1.89649 1.99241 14494 0 0.0269853
84.4755 52128 47784 0.220626 1.90568 1.9922 1.90568 1.9922 14528 0 0.027335
84.6858 57920 49232 0.219266 1.9281 1.99204 1.9281 1.99204 14563 0 0.0274041
84.9033 60816 55024 0.218108 2.02397 1.99212 2.02397 1.99212 14601 0 0.0257089
85.1268 62264 57920 0.224865 2.07322 1.99234 2.07322 1.99234 14641 0 0.0249763
85.3515 60816 59368 0.227356 2.11369 1.99266 2.11369 1.99266 14682 0 0.0246754
85.5894 55024 57920 0.246642 1.99626 1.99267 1.99626 1.99267 14723 0 0.0260783
85.8141 52128 52128 0.23324 1.85592 1.99231 1.85592 1.99231 14759 0 0.026559
86.0352 53576 49232 0.223799 1.78139 1.99177 1.78139 1.99177 14793 0 0.0270021
86.2515 55024 50680 0.220647 1.87454 1.99147 1.87454 1.99147 14828 0 0.0266434
86.4714 50680 52128 0.238103 1.94917 1.99137 1.94917 1.99137 14865 0 0.02685
86.6937 52128 47784 0.224389 1.71965 1.99067 1.71965 1.99067 14898 0 0.0273539
86.9124 47784 49232 0.24169 1.85394 1.99032 1.85394 1.99032 14933 0 0.02768
87.1299 49232 44888 0.223139 1.65113 1.98948 1.65113 1.98948 14964 0 0.028045
87.3522 44888 46336 0.241138 1.71965 1.98879 1.71965 1.98879 14997 0 0.0283524
87.3906 46336 41992 0.226678 8.73668 1.99176 8.73668 1.99176 15026 0 0.0287891
87.6165 44888 43440 0.228081 1.58965 1.99072 1.58965 1.99072 15057 0 0.028454
87.834 46336 41992 0.221148 1.54461 1.98962 1.54461 1.98962 15086 0 0.0287459
88.0491 47784 43440 0.22213 1.66958 1.98884 1.66958 1.98884 15117 0 0.0283933
88.2702 49232 44888 0.223027 1.62421 1.98792 1.62421 1.98792 15148 0 0.0280443
88.4973 46336 46336 0.233227 1.68326 1.98714 1.68326 1.98714 15181 0 0.0279419
88.716 47784 43440 0.223152 1.58909 1.98616 1.58909 1.98616 15211 0 0.0283987
88.9287 50680 44888 0.21657 1.68845 1.98545 1.68845 1.98545 15242 0 0.0281301
89.1474 52128 47784 0.225877 1.80097 1.985 1.80097 1.985 15276 0 0.0273692
89.3697 50680 49232 0.230624 1.82387 1.9846 1.82387 1.9846 15311 0 0.0271006
89.5859 52128 47784 0.220824 1.76742 1.98407 1.76742 1.98407 15344 0 0.0273353
89.8046 57920 49232 0.227275 1.85394 1.98375 1.85394 1.98375 15379 0 0.0274565
90.0293 56472 55024 0.225888 1.95903 1.98369 1.95903 1.98369 15417 0 0.0256568
90.2564 55024 53576 0.229854 1.88729 1.98345 1.88729 1.98345 15454 0 0.0260573
90.4679 57920 52128 0.228111 2.02669 1.98355 2.02669 1.98355 15491 0 0.0264494
90.6854 60816 55024 0.218093 2.02397 1.98365 2.02397 1.98365 15529 0 0.025709
90.9089 57920 57920 0.223885 2.07322 1.98387 2.07322 1.98387 15569 0 0.0250509
91.3727 55024 55024 0.23327 1.89813 1.98343 1.89813 1.98343 15645 0 0.0258814
91.5854 56472 52128 0.225778 1.96078 1.98338 1.96078 1.98338 15681 0 0.0263339
91.7921 57920 53576 0.213035 2.07382 1.98358 2.07382 1.98358 15718 0 0.0260087
92.2343 59368 55024 0.220203 2.01717 1.98375 2.01717 1.98375 15795 0 0.0256222
92.2799 57920 56472 0.228661 9.89418 1.98766 9.89418 1.98766 15834 0 0.0253613
92.5118 55024 55024 0.233911 1.94808 1.98756 1.94808 1.98756 15873 0 0.0258988
92.7317 56472 52128 0.223087 1.89649 1.98734 1.89649 1.98734 15909 0 0.02631
92.9372 57920 53576 0.209215 2.08595 1.98756 2.08595 1.98756 15946 0 0.0260765
93.1487 60816 55024 0.215646 2.13624 1.9879 2.13624 1.9879 15985 0 0.0257243
93.3686 62264 57920 0.221513 2.10721 1.98818 2.10721 1.98818 16025 0 0.024955
93.5957 60816 59368 0.228717 2.09132 1.98843 2.09132 1.98843 16066 0 0.0246972
93.8264 57920 57920 0.235685 2.05864 1.9886 2.05864 1.9886 16107 0 0.0252819
94.0607 55024 55024 0.236335 1.87866 1.98833 1.87866 1.98833 16145 0 0.0259721
94.2914 52128 52128 0.23346 1.80759 1.98789 1.80759 1.98789 16181 0 0.0265648
94.5089 53576 49232 0.222023 1.81092 1.98748 1.81092 1.98748 16215 0 0.0269918
94.718 55024 50680 0.213017 1.93918 1.98737 1.93918 1.98737 16250 0 0.0266917
94.9379 56472 52128 0.22537 1.94917 1.98729 1.94917 1.98729 16287 0 0.0263293
95.1638 55024 53576 0.227089 1.89733 1.98707 1.89733 1.98707 16324 0 0.0260105
95.3921 52128 52128 0.236496 1.87736 1.98681 1.87736 1.98681 16361 0 0.0266558
95.6156 50680 49232 0.227255 1.76224 1.98628 1.76224 1.98628 16395 0 0.0270403
95.8355 52128 47784 0.223104 1.73845 1.98572 1.73845 1.98572 16428 0 0.0273443
96.0566 50680 49232 0.230866 1.83379 1.98537 1.83379 1.98537 16463 0 0.0271058
96.2741 52128 47784 0.221958 1.75766 1.98485 1.75766 1.98485 16496 0 0.0273385
96.4939 50680 49232 0.230299 1.84381 1.98453 1.84381 1.98453 16531 0 0.0270938
96.7186 52128 47784 0.226024 1.70126 1.98387 1.70126 1.98387 16564 0 0.0273709
96.9397 49232 49232 0.235075 1.83379 1.98353 1.83379 1.98353 16599 0 0.0272981
97.1584 50680 46336 0.223419 1.69503 1.98288 1.69503 1.98288 16631 0 0.0276955
97.3795 52128 47784 0.221549 1.729 1.9823 1.729 1.9823 16664 0 0.027337
97.6042 47784 49232 0.239391 1.80437 1.98189 1.80437 1.98189 16699 0 0.0275855
97.8241 49232 44888 0.22645 1.63309 1.98111 1.63309 1.98111 16730 0 0.0280767
98.0428 46336 46336 0.236035 1.748 1.98059 1.748 1.98059 16763 0 0.0280241
98.2663 47784 43440 0.224574 1.55492 1.97962 1.55492 1.97962 16793 0 0.0284097
98.4886 49232 44888 0.223927 1.61543 1.9788 1.61543 1.9788 16824 0 0.0280506
98.7133 43440 46336 0.247044 1.70126 1.97817 1.70126 1.97817 16857 0 0.028831
98.9356 41992 40544 0.229117 1.4591 1.977 1.4591 1.977 16885 0 0.0291857
98.9692 43440 39096 0.221384 9.29618 1.97949 9.29618 1.97949 16912 0 0.0294647
99.1807 46336 40544 0.214994 1.58849 1.97866 1.58849 1.97866 16941 0 0.0292108
99.4018 47784 43440 0.221968 1.57182 1.97775 1.57182 1.97775 16971 0 0.0283926
99.6301 46336 44888 0.229174 1.57292 1.97682 1.57292 1.97682 17002 0 0.0281193
99.862 43440 43440 0.239172 1.54847 1.97583 1.54847 1.97583 17033 0 0.0288395
100.071 46336 40544 0.217206 1.55134 1.97494 1.55134 1.97494 17061 0 0.0291935
100.284 49232 43440 0.215257 1.62923 1.97421 1.62923 1.97421 17091 0 0.0284944
100.504 50680 46336 0.220589 1.68577 1.97358 1.68577 1.97358 17123 0 0.0276841
100.739 49232 47784 0.232102 1.63147 1.97278 1.63147 1.97278 17156 0 0.0274811
100.969 57920 46336 0.243969 1.65696 1.97206 1.65696 1.97206 17189 0 0.0292287
101.183 59368 55024 0.223487 2.05808 1.97224 2.05808 1.97224 17227 0 0.0256343
101.402 60816 56472 0.222088 2.06582 1.97244 2.06582 1.97244 17266 0 0.0252907
101.63 56472 57920 0.238369 2.08031 1.97268 2.08031 1.97268 17307 0 0.0255119
101.854 55024 53576 0.228975 1.91773 1.97256 1.91773 1.97256 17344 0 0.0260408
102.065 52128 52128 0.232018 2.02669 1.97268 2.02669 1.97268 17381 0 0.0265281
102.283 55024 49232 0.216888 1.81092 1.97233 1.81092 1.97233 17415 0 0.0270806
102.511 56472 52128 0.22175 1.82662 1.97201 1.82662 1.97201 17451 0 0.0263035
102.743 53576 53576 0.232318 1.84817 1.97173 1.84817 1.97173 17488 0 0.0261951
102.966 47784 50680 0.254317 1.8659 1.9715 1.8659 1.9715 17524 0 0.0282365
103.173 43440 44888 0.242503 1.79358 1.97114 1.79358 1.97114 17556 0 0.0287633
103.377 44888 40544 0.22695 1.64925 1.97051 1.64925 1.97051 17585 0 0.0291509
103.584 46336 41992 0.207315 1.62057 1.96981 1.62057 1.96981 17614 0 0.0289054
103.808 44888 43440 0.233881 1.60675 1.96903 1.60675 1.96903 17645 0 0.0285814
103.844 46336 41992 0.226933 9.31913 1.97158 9.31913 1.97158 17674 0 0.0287926
104.072 44888 43440 0.230229 1.57292 1.9707 1.57292 1.9707 17705 0 0.0284934
104.3 57920 41992 0.230553 1.47144 1.96961 1.47144 1.96961 17734 0 0.0310739
104.526 55024 55024 0.233024 1.99989 1.96967 1.99989 1.96967 17773 0 0.0258749
104.756 52128 52128 0.232212 1.81705 1.96934 1.81705 1.96934 17809 0 0.0265328
104.988 49232 49232 0.233676 1.69832 1.96874 1.69832 1.96874 17843 0 0.0272579
105.209 50680 46336 0.225494 1.67661 1.96813 1.67661 1.96813 17875 0 0.027714
105.419 53576 47784 0.215496 1.81792 1.96783 1.81792 1.96783 17908 0 0.0274381
105.632 55024 50680 0.221448 1.96078 1.96781 1.96078 1.96781 17944 0 0.0266451
105.845 57920 52128 0.223458 2.00392 1.96789 2.00392 1.96789 17981 0 0.0263956
106.071 59368 55024 0.225293 1.94861 1.96785 1.94861 1.96785 18019 0 0.0256502
106.309 55024 56472 0.23658 1.89888 1.96769 1.89888 1.96769 18058 0 0.025783
106.535 50680 52128 0.2423 1.89733 1.96754 1.89733 1.96754 18095 0 0.0270196
106.744 57920 47784 0.21794 1.82837 1.96727 1.82837 1.96727 18128 0 0.0280043
107.156 59368 55024 0.21112 2.16419 1.96803 2.16419 1.96803 18205 0 0.025701
107.373 60816 56472 0.214578 2.08877 1.96827 2.08877 1.96827 18244 0 0.0253157
107.595 57920 57920 0.234732 2.13654 1.96862 2.13654 1.96862 18285 0 0.0252529
107.824 56472 55024 0.228477 1.918 1.96851 1.918 1.96851 18323 0 0.025694
108.055 55024 53576 0.230499 1.8578 1.96827 1.8578 1.96827 18360 0 0.0260704
108.277 49232 52128 0.247954 1.9281 1.96819 1.9281 1.96819 18397 0 0.0274978
108.49 50680 46336 0.222836 1.74291 1.96775 1.74291 1.96775 18429 0 0.0276918
108.696 52128 47784 0.211533 1.86044 1.96755 1.86044 1.96755 18462 0 0.0274063
108.908 50680 49232 0.231888 1.90631 1.96743 1.90631 1.96743 18497 0 0.027129
108.949 53576 47784 0.216745 9.35694 1.9702 9.35694 1.9702 18530 0 0.0274284
109.167 56472 50680 0.219664 1.91744 1.97009 1.91744 1.97009 18566 0 0.0267263
109.39 55024 53576 0.227798 1.96956 1.97009 1.96956 1.97009 18604 0 0.026021
109.612 53576 52128 0.227798 1.9281 1.97001 1.9281 1.97001 18641 0 0.0263613
109.824 56472 50680 0.215245 1.91714 1.96991 1.91714 1.96991 18676 0 0.0267488
110.033 59368 53576 0.21479 2.10539 1.97016 2.10539 1.97016 18714 0 0.0260705
110.249 60816 56472 0.220982 2.14233 1.9705 2.14233 1.9705 18754 0 0.0252873
110.476 57920 57920 0.231445 2.09132 1.97075 2.09132 1.97075 18795 0 0.0251668
110.708 55024 55024 0.233719 1.89813 1.9706 1.89813 1.9706 18833 0 0.0258935
110.927 57920 52128 0.223005 1.90691 1.97047 1.90691 1.97047 18869 0 0.0263927
111.996 60816 55024 0.219895 2.05808 1.97131 2.05808 1.97131 19059 0 0.0257053
112.212 63712 57920 0.218272 2.1543 1.97166 2.1543 1.97166 19099 0 0.0250388
112.433 65160 60816 0.221938 2.20054 1.97211 2.20054 1.97211 19141 0 0.0242958
112.661 63712 62264 0.22822 2.18179 1.97253 2.18179 1.97253 19184 0 0.0240327
112.889 57920 60816 0.242932 2.18179 1.97296 2.18179 1.97296 19227 0 0.0252338
113.329 60816 55024 0.219721 2.00185 1.97307 2.00185 1.97307 19303 0 0.0257054
113.562 59368 57920 0.228695 1.98773 1.9731 1.98773 1.9731 19343 0 0.0250283
113.792 56472 56472 0.23576 1.96847 1.97309 1.96847 1.97309 19382 0 0.0256179
114.009 50680 53576 0.249245 2.02397 1.97319 2.02397 1.97319 19420 0 0.0272313
114.215 47784 47784 0.23639 1.91105 1.97307 1.91105 1.97307 19454 0 0.0276864
114.424 49232 44888 0.226572 1.77296 1.97271 1.77296 1.97271 19486 0 0.0280783
114.638 47784 46336 0.231215 1.78728 1.97236 1.78728 1.97236 19519 0 0.0278096
114.857 50680 44888 0.218727 1.64206 1.97173 1.64206 1.97173 19550 0 0.0281199
115.08 46336 47784 0.243879 1.76224 1.97133 1.76224 1.97133 19584 0 0.0281266
115.307 41992 43440 0.253183 1.58124 1.97056 1.58124 1.97056 19615 0 0.0297117
115.344 40544 39096 0.228577 8.67643 1.97265 8.67643 1.97265 19642 0 0.0295364
115.557 57920 37648 0.218198 1.46232 1.97171 1.46232 1.97171 19669 0 0.0337932
115.768 59368 55024 0.213621 2.09336 1.97193 2.09336 1.97193 19707 0 0.0256628
115.997 57920 56472 0.229089 1.96847 1.97192 1.96847 1.97192 19746 0 0.0253689
116.224 55024 55024 0.235474 1.98931 1.97196 1.98931 1.97196 19785 0 0.0259448
116.449 57920 52128 0.227683 1.85592 1.97173 1.85592 1.97173 19821 0 0.0264427
116.662 60816 55024 0.217941 2.06971 1.97191 2.06971 1.97191 19859 0 0.0257096
116.877 63712 57920 0.217387 2.1543 1.97225 2.1543 1.97225 19899 0 0.0250427
117.097 65160 60816 0.221313 2.21257 1.9727 2.21257 1.9727 19941 0 0.0242938
117.317 66608 62264 0.223027 2.26525 1.97325 2.26525 1.97325 19984 0 0.0239743
117.547 62264 63712 0.239185 2.25949 1.97381 2.25949 1.97381 20029 0 0.0242302
117.772 57920 59368 0.230079 2.11369 1.97408 2.11369 1.97408 20070 0 0.0249446
117.989 55024 55024 0.233469 2.07723 1.97427 2.07723 1.97427 20109 0 0.0258867
118.202 57920 52128 0.216511 1.96078 1.97424 1.96078 1.97424 20145 0 0.0263958
118.414 59368 55024 0.213501 2.08147 1.97443 2.08147 1.97443 20183 0 0.0256644
118.629 62264 56472 0.216482 2.10044 1.97466 2.10044 1.97466 20222 0 0.0253818
118.849 57920 59368 0.236593 2.21257 1.9751 2.21257 1.9751 20264 0 0.0251184
119.07 53576 55024 0.241426 2.04336 1.97523 2.04336 1.97523 20303 0 0.026303
119.28 56472 50680 0.219013 1.9281 1.97515 1.9281 1.97515 20338 0 0.0267271
119.52 53576 53576 0.236684 1.83169 1.97486 1.83169 1.97486 20376 0 0.0263217
119.762 44888 50680 0.265719 1.72665 1.97436 1.72665 1.97436 20412 0 0.0297036
119.983 39096 41992 0.26088 1.57182 1.97362 1.57182 1.97362 20442 0 0.0308316
120.189 36200 36200 0.239273 1.46139 1.97274 1.46139 1.97274 20468 0 0.0306446
120.191 37648 33304 0.234864 0 1.9727 0 1.9727 20468 0 0.0311469
120.393 36200 34752 0.229491 1.43874 1.97181 1.43874 1.97181 20493 0 0.0306469
120.595 37648 33304 0.209254 1.31983 1.97071 1.31983 1.97071 20516 0 0.0310414
120.807 39096 34752 0.228185 1.36165 1.96964 1.36165 1.96964 20541 0 0.0306238
120.836 41992 36200 0.217878 10.0422 1.97157 10.0422 1.97157 20566 0 0.0302776
121.056 43440 39096 0.221368 1.47505 1.97067 1.47505 1.97067 20594 0 0.0294647
121.278 41992 40544 0.228913 1.51121 1.96982 1.51121 1.96982 20623 0 0.029182
121.504 40544 39096 0.228221 1.38454 1.96874 1.38454 1.96874 20650 0 0.0295304
121.724 39096 37648 0.229134 1.42237 1.96775 1.42237 1.96775 20677 0 0.0299087
121.94 57920 36200 0.220564 1.33896 1.96663 1.33896 1.96663 20702 0 0.0348481
122.164 56472 55024 0.230723 2.02139 1.96673 2.02139 1.96673 20741 0 0.0257371
122.409 57920 53576 0.244005 1.74852 1.9663 1.74852 1.9663 20778 0 0.0265364
122.636 53576 55024 0.241499 1.98931 1.96634 1.98931 1.96634 20817 0 0.0263061
122.845 56472 50680 0.217868 1.93918 1.96629 1.93918 1.96629 20852 0 0.0267307
123.064 57920 53576 0.22534 2.01285 1.96638 2.01285 1.96638 20890 0 0.0259887
123.286 55024 55024 0.231944 2.03232 1.96649 2.03232 1.96649 20929 0 0.025848
123.519 52128 52128 0.232443 1.78895 1.96616 1.78895 1.96616 20965 0 0.0265385
123.738 53576 49232 0.225706 1.80097 1.96587 1.80097 1.96587 20999 0 0.0270202
123.943 55024 50680 0.213505 1.9732 1.96588 1.9732 1.96588 21034 0 0.0266852
124.156 56472 52128 0.223782 2.01524 1.96596 2.01524 1.96596 21071 0 0.0263148
124.376 59368 53576 0.219299 1.94917 1.96593 1.94917 1.96593 21108 0 0.0260439
124.604 55024 56472 0.240137 2.02957 1.96605 2.02957 1.96605 21148 0 0.0259136
124.837 49232 52128 0.248077 1.83865 1.96581 1.83865 1.96581 21185 0 0.0275047
125.06 47784 46336 0.229878 1.66754 1.96528 1.66754 1.96528 21217 0 0.0277814
125.27 57920 44888 0.218582 1.70774 1.96485 1.70774 1.96485 21248 0 0.029368
125.48 56472 55024 0.229852 2.14845 1.96516 2.14845 1.96516 21287 0 0.0257192
125.713 57920 53576 0.224195 1.83865 1.96492 1.83865 1.96492 21324 0 0.0259778
125.939 50680 55024 0.25346 1.99989 1.96499 1.99989 1.96499 21363 0 0.0274071
126.154 49232 47784 0.229004 1.7773 1.96467 1.7773 1.96467 21396 0 0.0274157
126.359 46336 46336 0.234671 1.87139 1.96452 1.87139 1.96452 21429 0 0.0279822
126.397 47784 43440 0.20803 9.03795 1.96667 9.03795 1.96667 21459 0 0.028532
126.601 57920 44888 0.206815 1.75797 1.96633 1.75797 1.96633 21490 0 0.0295398
127.048 56472 55024 0.230449 1.99548 1.96643 1.99548 1.96643 21567 0 0.0257313
127.277 55024 53576 0.230867 1.87736 1.96627 1.87736 1.96627 21604 0 0.0260783
127.491 56472 52128 0.22342 2.00392 1.96634 2.00392 1.96634 21641 0 0.0263122
127.696 57920 53576 0.209925 2.08595 1.96653 2.08595 1.96653 21678 0 0.0260617
127.905 60816 55024 0.215972 2.1608 1.96685 2.1608 1.96685 21717 0 0.0257215
128.147 56472 57920 0.236749 1.9185 1.96676 1.9185 1.96676 21757 0 0.025455
128.386 52128 53576 0.242121 1.79245 1.96643 1.79245 1.96643 21794 0 0.0266713
128.61 49232 49232 0.237747 1.80437 1.96615 1.80437 1.96615 21829 0 0.0273858
128.816 57920 46336 0.213719 1.80407 1.96589 1.80407 1.96589 21861 0 0.0286936
