105.419 49232 49232 0.0445689 9.96183 9.57344 9.96183 9.57344 87122 0 0.998731 0.704775
105.443 46336 46336 0.0466436 10.6045 9.57367 10.6045 9.57367 87144 0 0.998734 0.721565
105.451 46336 46336 0.0461131 8.26327 9.57357 8.26327 9.57357 87150 0 0.998735 0.721638
105.556 46336 46336 0.0429685 9.52967 9.57353 9.52967 9.57353 87236 0 0.998734 0.722741
105.593 46336 46336 0.0429685 9.64048 9.57355 9.64048 9.57355 87267 0 0.998738 0.722741
105.632 46336 46336 0.0429685 9.94174 9.57368 9.94174 9.57368 87300 0 0.998738 0.722741
105.657 49232 43440 0.0430228 9.64048 9.5737 9.64048 9.5737 87321 0 0.998744 0.740457
105.664 49232 49232 0.0429949 12.854 9.57392 12.854 9.57392 87329 0 0.998743 0.70533
105.769 49232 49232 0.0426161 9.97291 9.57432 9.97291 9.57432 87419 0 0.998743 0.705464
105.806 49232 49232 0.0426161 10.5734 9.57467 10.5734 9.57467 87453 0 0.998749 0.705464
105.845 49232 49232 0.0426161 10.5169 9.57502 10.5169 9.57502 87489 0 0.998749 0.705464
105.869 50680 46336 0.0426641 10.6045 9.57526 10.6045 9.57526 87511 0 0.998752 0.722877
105.879 50680 50680 0.0428906 10.8455 9.57537 10.8455 9.57537 87520 0 0.998752 0.696749
105.92 50680 50680 0.0428906 9.92402 9.57551 9.92402 9.57551 87555 0 0.998755 0.696749
105.951 53576 47784 0.0437791 10.3821 9.57574 10.3821 9.57574 87583 0 0.99874 0.713837
105.987 53576 53576 0.0437791 10.2832 9.57598 10.2832 9.57598 87615 0 0.99874 0.679366
106.028 53576 53576 0.0437791 9.92402 9.57612 9.92402 9.57612 87650 0 0.998745 0.679366
106.071 53576 53576 0.0437791 9.90827 9.57625 9.90827 9.57625 87687 0 0.998745 0.679366
106.152 53576 53576 0.044913 9.64048 9.5763 9.64048 9.5763 87754 0 0.998745 0.678967
106.186 50680 50680 0.047156 8.95187 9.5761 8.95187 9.5761 87780 0 0.998749 0.695367
106.223 50680 50680 0.0471615 8.70753 9.5758 8.70753 9.5758 87808 0 0.998749 0.695254
106.265 50680 50680 0.0471615 8.81415 9.5755 8.81415 9.5755 87840 0 0.998752 0.695254
106.309 50680 50680 0.0471615 8.85882 9.5752 8.85882 9.5752 87874 0 0.998753 0.695254
106.391 50680 50680 0.0501829 9.21516 9.57492 9.21516 9.57492 87939 0 0.998753 0.694219
106.422 46336 47784 0.0484734 8.8989 9.57472 8.8989 9.57472 87963 0 0.998758 0.712343
106.456 46336 47784 0.0484734 8.95187 9.57453 8.95187 9.57453 87989 0 0.998758 0.712094
106.494 46336 47784 0.0484734 8.73668 9.57422 8.73668 9.57422 88018 0 0.998761 0.712094
106.535 46336 47784 0.0484734 8.78985 9.57392 8.78985 9.57392 88049 0 0.998762 0.712094
106.673 46336 46336 0.0457235 9.30516 9.57358 9.30516 9.57358 88160 0 0.998762 0.721774
106.708 46336 46336 0.0457235 9.64048 9.5736 9.64048 9.5736 88189 0 0.998765 0.721774
106.744 46336 46336 0.0457235 9.31913 9.57351 9.31913 9.57351 88218 0 0.998766 0.721774
106.771 41992 43440 0.0487831 11.8315 9.57407 11.8315 9.57407 88245 0 0.998789 0.73859
106.779 41992 41992 0.0463871 6.88606 9.57386 6.88606 9.57386 88250 0 0.998785 0.748062
106.818 41992 41992 0.0463871 8.43542 9.57345 8.43542 9.57345 88278 0 0.998788 0.748062
106.846 43440 39096 0.0423435 10.0422 9.57358 10.0422 9.57358 88303 0 0.998777 0.767467
106.878 43440 43440 0.0423435 10.0113 9.5737 10.0113 9.5737 88330 0 0.998777 0.740587
106.912 43440 43440 0.0423435 10.3053 9.57394 10.3053 9.57394 88361 0 0.998779 0.740587
107.019 43440 43440 0.0422161 9.64048 9.57401 9.64048 9.57401 88450 0 0.998778 0.740632
107.051 44888 40544 0.0417656 10.3821 9.57424 10.3821 9.57424 88478 0 0.998783 0.758666
107.083 44888 44888 0.0417199 10.3546 9.57448 10.3546 9.57448 88507 0 0.998783 0.731969
107.12 44888 44888 0.0417199 10.2624 9.57472 10.2624 9.57472 88540 0 0.998787 0.731969
107.156 44888 44888 0.0417199 10.2832 9.57496 10.2832 9.57496 88572 0 0.998783 0.731969
107.227 44888 44888 0.0417856 9.96728 9.57522 9.96728 9.57522 88633 0 0.998782 0.731946
107.26 46336 41992 0.0421599 9.64048 9.57524 9.64048 9.57524 88660 0 0.998788 0.749575
107.295 46336 46336 0.0422661 9.64048 9.57526 9.64048 9.57526 88689 0 0.998787 0.722991
107.334 46336 46336 0.0422661 9.64048 9.57528 9.64048 9.57528 88722 0 0.998791 0.722991
107.373 46336 46336 0.0422661 10.243 9.57552 10.243 9.57552 88756 0 0.99879 0.722991
107.447 46336 46336 0.0457163 9.79597 9.57567 9.79597 9.57567 88819 0 0.99879 0.721776
107.48 47784 43440 0.0450148 10.3546 9.57591 10.3546 9.57591 88848 0 0.998795 0.739673
107.514 47784 47784 0.044831 10.3053 9.57615 10.3053 9.57615 88879 0 0.998794 0.713357
107.553 47784 47784 0.044831 9.33921 9.57606 9.33921 9.57606 88910 0 0.9988 0.713357
107.595 47784 47784 0.044831 10.4668 9.57641 10.4668 9.57641 88948 0 0.998798 0.713357
107.669 47784 47784 0.0448487 9.3295 9.57624 9.3295 9.57624 89008 0 0.998798 0.713351
107.704 57920 44888 0.045255 9.64048 9.57626 9.64048 9.57626 89037 0 0.998803 0.73208
107.742 57920 57920 0.0454662 11.5064 9.57693 11.5064 9.57693 89074 0 0.998803 0.653586
107.779 57920 57920 0.0454662 9.01851 9.57673 9.01851 9.57673 89103 0 0.998811 0.653586
107.824 57920 57920 0.0454662 9.38678 9.57665 9.38678 9.57665 89140 0 0.998811 0.653586
107.898 57920 57920 0.0488538 9.64048 9.5767 9.64048 9.5767 89201 0 0.998811 0.652415
107.933 55024 55024 0.0471849 9.30805 9.57661 9.30805 9.57661 89229 0 0.998811 0.669836
107.977 55024 55024 0.0472941 9.37993 9.57653 9.37993 9.57653 89265 0 0.998811 0.669688
108.011 55024 55024 0.0472941 8.60757 9.57623 8.60757 9.57623 89290 0 0.998815 0.669688
108.055 55024 55024 0.0472941 8.85882 9.57593 8.85882 9.57593 89324 0 0.998817 0.669688
108.128 55024 55024 0.0471314 9.3244 9.57576 9.3244 9.57576 89383 0 0.998816 0.669744
108.162 57920 52128 0.0465946 9.29618 9.57567 9.29618 9.57567 89410 0 0.998818 0.686999
108.205 57920 57920 0.0461276 10.1761 9.57591 10.1761 9.57591 89448 0 0.998818 0.653355
108.237 57920 57920 0.0461276 8.8989 9.57572 8.8989 9.57572 89472 0 0.998823 0.653355
108.277 57920 57920 0.0461276 8.50631 9.57532 8.50631 9.57532 89502 0 0.998823 0.653355
108.347 57920 57920 0.0456758 8.97562 9.57493 8.97562 9.57493 89556 0 0.998823 0.653513
108.38 59368 55024 0.0445758 9.64048 9.57495 9.64048 9.57495 89583 0 0.998822 0.670662
108.426 59368 59368 0.044479 10.1349 9.57519 10.1349 9.57519 89624 0 0.998822 0.645646
108.455 59368 59368 0.044479 9.23879 9.5751 9.23879 9.5751 89647 0 0.998822 0.645646
108.49 59368 59368 0.044479 8.64319 9.5748 8.64319 9.5748 89673 0 0.998825 0.645646
108.556 59368 59368 0.043923 9.99104 9.57506 9.99104 9.57506 89730 0 0.998825 0.645842
108.588 60816 56472 0.0427882 10.3821 9.57529 10.3821 9.57529 89758 0 0.998822 0.662896
108.638 60816 60816 0.0425604 9.87001 9.57543 9.87001 9.57543 89801 0 0.998822 0.638094
108.666 60816 60816 0.0425604 10.4788 9.57566 10.4788 9.57566 89826 0 0.998821 0.638094
108.696 60816 60816 0.0425604 8.86924 9.57546 8.86924 9.57546 89849 0 0.998823 0.638094
108.764 60816 60816 0.0451197 9.64048 9.5755 9.64048 9.5755 89906 0 0.998823 0.637192
108.799 62264 57920 0.0441107 10.3053 9.57573 10.3053 9.57573 89937 0 0.998819 0.654088
108.849 62264 62264 0.043064 9.87001 9.57587 9.87001 9.57587 89980 0 0.998819 0.629741
108.881 62264 62264 0.043064 10.3821 9.5761 10.3821 9.5761 90008 0 0.998816 0.629741
108.908 62264 62264 0.043064 9.64048 9.57612 9.64048 9.57612 90031 0 0.998817 0.629741
108.949 62264 62264 0.043064 9.35694 9.57604 9.35694 9.57604 90064 0 0.998801 0.629741
108.976 62264 62264 0.043049 10.5169 9.57626 10.5169 9.57626 90088 0 0.998801 0.629746
109.013 65160 59368 0.043166 9.64048 9.57629 9.64048 9.57629 90119 0 0.998798 0.64622
109.066 65160 65160 0.0436198 10.0787 9.57653 10.0787 9.57653 90165 0 0.998798 0.613362
109.098 65160 65160 0.0436198 9.64048 9.57655 9.64048 9.57655 90192 0 0.998791 0.613362
109.167 65160 65160 0.0436198 9.80961 9.5767 9.80961 9.5767 90250 0 0.998792 0.613362
109.196 65160 65160 0.0464714 10.4439 9.57692 10.4439 9.57692 90276 0 0.998792 0.612364
109.233 63712 62264 0.0459213 9.64048 9.57695 9.64048 9.57695 90307 0 0.998787 0.628766
109.288 63712 63712 0.0450941 9.4309 9.57687 9.4309 9.57687 90352 0 0.998787 0.620908
109.32 63712 63712 0.0450941 9.64048 9.57689 9.64048 9.57689 90379 0 0.998784 0.620908
109.39 63712 63712 0.0450941 9.30805 9.57672 9.30805 9.57672 90435 0 0.998784 0.620908
109.42 63712 63712 0.0479471 8.86924 9.57653 8.86924 9.57653 90458 0 0.998783 0.619918
109.459 59368 60816 0.0472669 9.94174 9.57665 9.94174 9.57665 90491 0 0.99878 0.636695
109.512 59368 59368 0.0454969 8.98317 9.57637 8.98317 9.57637 90532 0 0.99878 0.64529
109.545 59368 59368 0.0454969 9.29618 9.57628 9.29618 9.57628 90559 0 0.998773 0.64529
109.612 59368 59368 0.0454969 9.12403 9.576 9.12403 9.576 90612 0 0.998774 0.64529
109.64 59368 59368 0.0452648 9.64048 9.57602 9.64048 9.57602 90635 0 0.998774 0.645371
109.679 60816 56472 0.0448654 9.03795 9.57583 9.03795 9.57583 90665 0 0.998773 0.662164
109.729 60816 60816 0.0441185 9.87001 9.57597 9.87001 9.57597 90708 0 0.998773 0.637543
109.761 60816 60816 0.0441185 9.64048 9.57599 9.64048 9.57599 90735 0 0.998764 0.637543
109.824 60816 60816 0.0441185 9.26969 9.57581 9.26969 9.57581 90785 0 0.998764 0.637543
109.852 60816 60816 0.0465439 10.0596 9.57593 10.0596 9.57593 90809 0 0.998764 0.636696
109.889 57920 57920 0.0452426 10.5734 9.57627 10.5734 9.57627 90843 0 0.99876 0.653775
109.939 57920 57920 0.0429854 9.18141 9.57609 9.18141 9.57609 90883 0 0.998761 0.654458
109.972 57920 57920 0.0429854 9.99753 9.57621 9.99753 9.57621 90911 0 0.998748 0.654458
110.033 57920 57920 0.0429854 10.2076 9.57657 10.2076 9.57657 90965 0 0.998747 0.654458
110.061 57920 57920 0.0428732 10.0596 9.57669 10.0596 9.57669 90989 0 0.998747 0.654498
110.102 59368 55024 0.0429256 9.92402 9.57682 9.92402 9.57682 91024 0 0.998746 0.671243
110.151 59368 59368 0.0425816 10.1107 9.57705 10.1107 9.57705 91067 0 0.998746 0.646316
110.183 59368 59368 0.0425816 10.3546 9.57728 10.3546 9.57728 91096 0 0.998736 0.646316
110.249 59368 59368 0.0425816 10.1663 9.57764 10.1663 9.57764 91154 0 0.998734 0.646316
110.277 59368 59368 0.0428422 9.64048 9.57765 9.64048 9.57765 91177 0 0.998734 0.646223
110.319 62264 56472 0.0432244 9.64048 9.57768 9.64048 9.57768 91212 0 0.998733 0.662825
110.372 62264 62264 0.044312 10.0787 9.57792 10.0787 9.57792 91258 0 0.998733 0.629301
110.406 62264 62264 0.044312 9.29618 9.57783 9.29618 9.57783 91285 0 0.998724 0.629301
110.439 62264 62264 0.044312 10.3291 9.57806 10.3291 9.57806 91315 0 0.998759 0.629301
110.476 62264 62264 0.044312 10.2624 9.57829 10.2624 9.57829 91348 0 0.998758 0.629301
110.504 62264 62264 0.0474202 9.22133 9.5782 9.22133 9.5782 91370 0 0.998758 0.628218
110.546 57920 59368 0.0478291 9.08959 9.57802 9.08959 9.57802 91403 0 0.998756 0.644731
110.6 57920 57920 0.0465326 8.78355 9.57763 8.78355 9.57763 91444 0 0.998756 0.653215
110.669 57920 57920 0.0465326 9.30222 9.57746 9.30222 9.57746 91499 0 0.998749 0.653215
110.708 57920 57920 0.0465326 9.05621 9.57727 9.05621 9.57727 91530 0 0.99875 0.653215
110.735 57920 57920 0.0494828 8.76407 9.57708 8.76407 9.57708 91550 0 0.99875 0.6522
110.776 52128 55024 0.0493457 9.35694 9.57699 9.35694 9.57699 91583 0 0.99875 0.669427
110.825 52128 52128 0.0459584 8.93508 9.57671 8.93508 9.57671 91621 0 0.99875 0.687109
110.891 52128 52128 0.0459584 9.28992 9.57654 9.28992 9.57654 91674 0 0.998745 0.687109
110.927 52128 52128 0.0459584 9.31913 9.57645 9.31913 9.57645 91703 0 0.998746 0.687109
110.952 52128 52128 0.0454994 11.0177 9.57678 11.0177 9.57678 91727 0 0.998746 0.687269
110.991 53576 49232 0.0450292 8.73668 9.57649 8.73668 9.57649 91756 0 0.998748 0.704642
111.036 53576 53576 0.0429136 9.89418 9.57662 9.89418 9.57662 91795 0 0.998748 0.679672
111.1 53576 53576 0.0429136 9.64048 9.57666 9.64048 9.57666 91848 0 0.998743 0.679672
111.164 53576 53576 0.0428401 9.82238 9.5768 9.82238 9.5768 91902 0 0.998743 0.679698
111.199 55024 50680 0.0427351 9.97291 9.57692 9.97291 9.57692 91932 0 0.998743 0.696832
111.247 55024 55024 0.0425727 9.88149 9.57705 9.88149 9.57705 91973 0 0.998743 0.671341
111.31 55024 55024 0.0425727 10.0043 9.5773 10.0043 9.5773 92028 0 0.998743 0.671341
111.375 55024 55024 0.0454041 9.99753 9.57754 9.99753 9.57754 92084 0 0.998742 0.670344
111.411 53576 52128 0.0461036 9.31913 9.57746 9.31913 9.57746 92113 0 0.998742 0.687087
111.459 53576 53576 0.0433703 9.39947 9.57738 9.39947 9.57738 92152 0 0.998742 0.67951
111.527 53576 53576 0.0433703 9.98478 9.57763 9.98478 9.57763 92210 0 0.998743 0.67951
111.588 56472 50680 0.0434929 9.64048 9.57766 9.64048 9.57766 92261 0 0.998739 0.696647
111.594 56472 56472 0.0434929 15.4248 9.57798 15.4248 9.57798 92269 0 0.998739 0.662619
111.676 56472 56472 0.0437112 9.35694 9.57782 9.35694 9.57782 92335 0 0.998739 0.662542
111.745 56472 56472 0.0437112 9.30805 9.57765 9.30805 9.57765 92391 0 0.99874 0.662542
111.807 53576 53576 0.046757 10.0185 9.57789 10.0185 9.57789 92444 0 0.99874 0.678436
111.815 53576 53576 0.0464374 5.50885 9.57758 5.50885 9.57758 92448 0 0.998739 0.678436
111.896 53576 53576 0.0448355 9.92825 9.57784 9.92825 9.57784 92517 0 0.998739 0.678995
111.962 53576 53576 0.0448355 9.11464 9.57756 9.11464 9.57756 92569 0 0.998741 0.678995
111.996 53576 53576 0.0448355 9.97291 9.57769 9.97291 9.57769 92599 0 0.998736 0.678995
112.026 49232 50680 0.0477084 10.7973 9.57801 10.7973 9.57801 92627 0 0.998738 0.695315
112.03 49232 50680 0.0477084 0 9.57771 0 9.57771 92627 0 0.998737 0.695066
112.114 49232 49232 0.0447458 9.64048 9.57775 9.64048 9.57775 92697 0 0.998737 0.704713
112.177 49232 49232 0.0447458 10.5674 9.5783 10.5674 9.5783 92754 0 0.998744 0.704713
112.212 49232 49232 0.0447458 9.64048 9.57832 9.64048 9.57832 92783 0 0.998742 0.704713
112.246 49232 49232 0.0481026 10.6378 9.57865 10.6378 9.57865 92815 0 0.998741 0.703548
112.285 49232 49232 0.0481026 8.73668 9.57836 8.73668 9.57836 92844 0 0.998745 0.703548
112.286 44888 46336 0.0486397 106.045 9.5794 106.045 9.5794 92855 0 0.998753 0.721015
112.33 44888 44888 0.0442114 9.11937 9.57921 9.11937 9.57921 92890 0 0.998753 0.731087
112.399 44888 44888 0.0442114 9.47135 9.57915 9.47135 9.57915 92946 0 0.998759 0.731087
112.433 44888 44888 0.0442114 9.29618 9.57906 9.29618 9.57906 92973 0 0.998757 0.731087
112.471 46336 41992 0.044385 9.94174 9.57919 9.94174 9.57919 93006 0 0.998759 0.748789
112.507 46336 46336 0.044385 9.96183 9.57931 9.96183 9.57931 93037 0 0.998759 0.722242
112.561 46336 46336 0.0462584 9.64048 9.57934 9.64048 9.57934 93082 0 0.998759 0.721587
112.628 46336 46336 0.0462584 9.46833 9.57927 9.46833 9.57927 93137 0 0.998761 0.721587
112.661 46336 46336 0.0462584 8.92637 9.57909 8.92637 9.57909 93162 0 0.998759 0.721587
112.702 40544 43440 0.0499511 9.35694 9.579 9.35694 9.579 93195 0 0.998765 0.738385
112.738 40544 40544 0.0495322 8.35508 9.57861 8.35508 9.57861 93221 0 0.998765 0.75593
112.787 37648 37648 0.0472997 8.93508 9.57833 8.93508 9.57833 93259 0 0.998757 0.774875
112.792 37648 37648 0.0472997 4.82024 9.57813 4.82024 9.57813 93261 0 0.998757 0.774764
112.859 37648 37648 0.0472997 10.1569 9.57847 10.1569 9.57847 93320 0 0.998759 0.774764
112.889 37648 37648 0.0472997 8.86924 9.57829 8.86924 9.57829 93343 0 0.998756 0.774764
112.96 37648 37648 0.0472997 9.15029 9.57802 9.15029 9.57802 93399 0 0.998756 0.774764
113.005 57920 34752 0.0445594 9.11937 9.57784 9.11937 9.57784 93434 0 0.998766 0.799441
113.008 57920 57920 0.0445594 57.8429 9.57938 57.8429 9.57938 93452 0 0.998766 0.653903
113.078 57920 57920 0.0445594 8.97562 9.579 8.97562 9.579 93506 0 0.998764 0.653903
113.174 57920 57920 0.0445594 9.76099 9.57916 9.76099 9.57916 93587 0 0.998765 0.653903
113.215 62264 55024 0.0429503 9.92402 9.57928 9.92402 9.57928 93622 0 0.998763 0.671457
113.236 62264 62264 0.0440212 11.2472 9.5796 11.2472 9.5796 93643 0 0.998763 0.629403
113.277 62264 62264 0.0440212 10.7747 9.58003 10.7747 9.58003 93681 0 0.998761 0.629403
113.303 62264 62264 0.0440212 9.64048 9.58005 9.64048 9.58005 93702 0 0.998761 0.629403
113.329 62264 62264 0.0440212 9.20228 9.57996 9.20228 9.57996 93723 0 0.998761 0.629403
113.399 62264 62264 0.0440212 9.97291 9.5802 9.97291 9.5802 93783 0 0.998761 0.629403
113.441 60816 59368 0.0452587 9.64048 9.58022 9.64048 9.58022 93818 0 0.998759 0.645401
113.512 60816 60816 0.0461999 9.31368 9.58006 9.31368 9.58006 93875 0 0.998759 0.636815
113.537 60816 60816 0.0461999 9.64048 9.58007 9.64048 9.58007 93896 0 0.998755 0.636815
113.562 60816 60816 0.0461999 8.26327 9.57978 8.26327 9.57978 93914 0 0.998754 0.636815
113.635 60816 60816 0.0461999 9.64048 9.57982 9.64048 9.57982 93975 0 0.998754 0.636815
113.677 55024 57920 0.0486486 9.08959 9.57963 9.08959 9.57963 94008 0 0.998754 0.652929
113.746 55024 55024 0.0477063 9.13309 9.57937 9.13309 9.57937 94062 0 0.998754 0.669545
113.771 55024 55024 0.0477063 8.72234 9.57918 8.72234 9.57918 94081 0 0.998748 0.669545
113.792 55024 55024 0.0477063 7.37213 9.57878 7.37213 9.57878 94094 0 0.998748 0.669545
113.865 55024 55024 0.0477063 9.16636 9.57851 9.16636 9.57851 94152 0 0.998748 0.669545
113.905 52128 52128 0.0463599 8.76407 9.57823 8.76407 9.57823 94182 0 0.99875 0.687081
113.969 52128 52128 0.0453672 9.28342 9.57806 9.28342 9.57806 94234 0 0.99875 0.687316
113.994 52128 52128 0.0453672 9.15846 9.57797 9.15846 9.57797 94253 0 0.998743 0.687316
114.009 52128 52128 0.0453672 8.8989 9.57788 8.8989 9.57788 94265 0 0.998742 0.687316
114.079 52128 52128 0.0453672 8.97562 9.57751 8.97562 9.57751 94319 0 0.998742 0.687316
114.114 55024 49232 0.0432253 9.64048 9.57753 9.64048 9.57753 94348 0 0.998743 0.705359
114.177 55024 55024 0.0422371 10.1862 9.57787 10.1862 9.57787 94404 0 0.998743 0.67146
114.199 55024 55024 0.0422371 10.1761 9.57798 10.1761 9.57798 94423 0 0.998735 0.67146
114.215 55024 55024 0.0422371 11.4122 9.57825 11.4122 9.57825 94439 0 0.998736 0.67146
114.28 55024 55024 0.0422371 9.28342 9.57808 9.28342 9.57808 94491 0 0.998736 0.67146
114.314 57920 52128 0.041079 9.98478 9.5782 9.98478 9.5782 94520 0 0.998735 0.688943
114.381 57920 57920 0.0409797 9.98478 9.57844 9.98478 9.57844 94578 0 0.998735 0.655172
114.404 57920 57920 0.0409797 10.1479 9.57855 10.1479 9.57855 94598 0 0.998729 0.655172
114.424 57920 57920 0.0409797 10.7747 9.57876 10.7747 9.57876 94617 0 0.998732 0.655172
114.486 57920 57920 0.0409797 9.64048 9.5788 9.64048 9.5788 94668 0 0.998732 0.655172
114.52 60816 55024 0.041511 9.97291 9.57892 9.97291 9.57892 94698 0 0.99873 0.67183
114.591 60816 60816 0.0421549 10.1307 9.57926 10.1307 9.57926 94760 0 0.99873 0.638238
114.614 60816 60816 0.0421549 9.64048 9.57927 9.64048 9.57927 94779 0 0.998725 0.638238
114.638 60816 60816 0.0421549 10.1225 9.57938 10.1225 9.57938 94800 0 0.998727 0.638238
114.699 60816 60816 0.0421549 9.64048 9.57942 9.64048 9.57942 94851 0 0.998727 0.638238
114.734 62264 57920 0.0427477 9.64048 9.57944 9.64048 9.57944 94880 0 0.998725 0.65457
114.81 62264 62264 0.0435854 9.94653 9.57968 9.94653 9.57968 94945 0 0.998724 0.629557
114.833 62264 62264 0.0435854 10.6553 9.57989 10.6553 9.57989 94966 0 0.998721 0.629557
114.857 62264 62264 0.0435854 9.15846 9.5798 9.15846 9.5798 94985 0 0.998724 0.629557
114.919 62264 62264 0.0435854 10.0113 9.58004 10.0113 9.58004 95039 0 0.998725 0.629557
114.953 65160 59368 0.0438848 9.29618 9.57995 9.29618 9.57995 95066 0 0.998722 0.645966
115.031 65160 65160 0.0446218 9.78879 9.5801 9.78879 9.5801 95132 0 0.998722 0.61301
115.056 65160 65160 0.0446218 9.64048 9.58011 9.64048 9.58011 95153 0 0.998714 0.61301
115.08 65160 65160 0.0446218 10.1225 9.58022 10.1225 9.58022 95174 0 0.998716 0.61301
115.144 65160 65160 0.0446218 8.9129 9.57985 8.9129 9.57985 95223 0 0.998716 0.61301
115.178 60816 62264 0.0475068 9.98478 9.57997 9.98478 9.57997 95252 0 0.998713 0.628438
115.257 60816 60816 0.0460453 9.20228 9.57971 9.20228 9.57971 95315 0 0.998712 0.636869
115.282 60816 60816 0.0460453 9.18141 9.57963 9.18141 9.57963 95335 0 0.998707 0.636869
115.307 60816 60816 0.0460453 9.18141 9.57954 9.18141 9.57954 95355 0 0.998711 0.636869
115.344 60816 60816 0.0460453 8.67643 9.57926 8.67643 9.57926 95382 0 0.998699 0.636869
115.366 60816 60816 0.0460453 9.64048 9.57927 9.64048 9.57927 95401 0 0.998699 0.636869
115.401 56472 57920 0.0481667 9.30805 9.57919 9.30805 9.57919 95429 0 0.998697 0.6529
115.476 56472 56472 0.0446944 9.174 9.57892 9.174 9.57892 95488 0 0.998697 0.662196
115.5 56472 56472 0.0446944 10.1225 9.57904 10.1225 9.57904 95509 0 0.998689 0.662196
115.557 56472 56472 0.0446944 9.84132 9.57917 9.84132 9.57917 95558 0 0.998695 0.662196
115.579 56472 56472 0.0446944 16.0675 9.58038 16.0675 9.58038 95588 0 0.998695 0.662196
115.613 59368 53576 0.0439104 10.3291 9.5806 10.3291 9.5806 95618 0 0.998694 0.67943
115.684 59368 59368 0.0424957 9.80388 9.58074 9.80388 9.58074 95678 0 0.998694 0.646346
115.709 59368 59368 0.0424957 9.64048 9.58075 9.64048 9.58075 95699 0 0.998689 0.646346
115.768 59368 59368 0.0424957 9.83722 9.58088 9.83722 9.58088 95749 0 0.998688 0.646346
115.804 59368 59368 0.0424957 9.96183 9.581 9.96183 9.581 95780 0 0.998688 0.646346
115.841 56472 56472 0.0467335 10.2624 9.58122 10.2624 9.58122 95813 0 0.998687 0.661596
115.913 56472 56472 0.0466421 9.31913 9.58106 9.31913 9.58106 95871 0 0.998687 0.661517
115.938 56472 56472 0.0466421 9.18141 9.58097 9.18141 9.58097 95891 0 0.998682 0.661517
115.997 56472 56472 0.0466421 9.05025 9.5807 9.05025 9.5807 95937 0 0.998682 0.661517
116.034 56472 56472 0.0466421 9.01851 9.58052 9.01851 9.58052 95966 0 0.998682 0.661517
116.075 50680 53576 0.0499988 9.07339 9.58034 9.07339 9.58034 95998 0 0.998684 0.677656
116.144 50680 50680 0.0472679 8.79482 9.57988 8.79482 9.57988 96050 0 0.998684 0.695218
116.169 50680 50680 0.0472679 9.18141 9.57979 9.18141 9.57979 96070 0 0.998676 0.695218
116.224 50680 50680 0.0472679 11.5267 9.58072 11.5267 9.58072 96125 0 0.998676 0.695218
116.259 50680 50680 0.0472679 9.30805 9.58063 9.30805 9.58063 96153 0 0.998676 0.695218
116.298 44888 47784 0.0494254 8.73668 9.58036 8.73668 9.58036 96182 0 0.998679 0.712212
116.359 44888 44888 0.0449511 8.69533 9.57989 8.69533 9.57989 96228 0 0.998679 0.730828
116.384 44888 44888 0.0449511 11.0177 9.5802 11.0177 9.5802 96252 0 0.998687 0.730828
116.449 44888 44888 0.0449511 8.92637 9.57984 8.92637 9.57984 96302 0 0.998688 0.730828
116.484 44888 44888 0.0449511 10.6378 9.58015 10.6378 9.58015 96334 0 0.998688 0.730828
116.519 41992 41992 0.0477921 9.30805 9.58007 9.30805 9.58007 96362 0 0.998694 0.747687
116.573 41992 41992 0.0446605 8.99778 9.5798 8.99778 9.5798 96404 0 0.998693 0.748664
116.602 41992 41992 0.0446605 10.4439 9.58002 10.4439 9.58002 96430 0 0.998694 0.748664
116.662 41992 41992 0.0446605 9.83329 9.58015 9.83329 9.58015 96481 0 0.998693 0.748664
116.7 41992 41992 0.0446605 10.243 9.58036 10.243 9.58036 96515 0 0.998692 0.748664
116.735 39096 39096 0.0472941 10.3053 9.58058 10.3053 9.58058 96546 0 0.998699 0.765815
116.784 39096 39096 0.044331 8.93508 9.58031 8.93508 9.58031 96584 0 0.998698 0.766737
116.815 39096 39096 0.044331 10.3821 9.58052 10.3821 9.58052 96612 0 0.998701 0.766737
116.877 39096 39096 0.044331 9.82951 9.58065 9.82951 9.58065 96664 0 0.998699 0.766737
116.918 39096 39096 0.044331 10.2076 9.58087 10.2076 9.58087 96700 0 0.998699 0.766737
116.956 36200 36200 0.0475011 10.243 9.58109 10.243 9.58109 96734 0 0.998707 0.783922
117.001 36200 36200 0.0452072 8.85882 9.58082 8.85882 9.58082 96768 0 0.998706 0.784608
117.035 36200 36200 0.0452072 10.6378 9.58113 10.6378 9.58113 96800 0 0.998711 0.784608
117.097 36200 36200 0.0452072 8.88436 9.58077 8.88436 9.58077 96847 0 0.998709 0.784608
117.141 36200 36200 0.0452072 10.1616 9.58099 10.1616 9.58099 96886 0 0.998709 0.784608
117.182 33304 33304 0.0485207 10.4911 9.5813 10.4911 9.5813 96923 0 0.998718 0.801972
117.222 33304 33304 0.0463243 8.76407 9.58103 8.76407 9.58103 96953 0 0.998717 0.802619
117.261 33304 33304 0.0463243 10.2248 9.58125 10.2248 9.58125 96988 0 0.998717 0.802619
117.317 33304 33304 0.0463243 10.4788 9.58167 10.4788 9.58167 97038 0 0.998714 0.802619
117.409 30408 30408 0.0494173 9.89088 9.58191 9.89088 9.58191 97117 0 0.998725 0.820287
117.444 30408 30408 0.0469967 8.64319 9.58163 8.64319 9.58163 97143 0 0.998724 0.821008
