| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
55.7057 3.61421e+06 3.61421e+06 0.372435 0 96.6137 0 91.4325 464601 24916 0.758214 14.682
55.7058 3.61292e+06 3.61276e+06 0.372435 0 96.6135 0 91.4323 464601 24916 0.758214 14.6672
55.706 3.61248e+06 3.61131e+06 0.372435 0 96.6133 0 91.4321 464601 24916 0.758214 14.6525
55.7061 3.60986e+06 3.60986e+06 0.372435 0 96.6131 0 91.4319 464601 24916 0.758214 14.6378
55.7062 3.60842e+06 3.60842e+06 0.372435 0 96.6129 0 91.4317 464601 24916 0.758213 14.623
55.7063 3.60697e+06 3.60697e+06 0.372435 0 96.6127 0 91.4315 464601 24916 0.758213 14.6083
55.7064 3.60552e+06 3.60552e+06 0.372435 0 96.6125 0 91.4313 464601 24916 0.758213 14.5936
55.7066 3.60407e+06 3.60407e+06 0.372435 0 96.6123 0 91.4311 464601 24916 0.758213 14.5789
55.7067 3.60275e+06 3.60262e+06 0.372435 0 96.6121 0 91.4309 464601 24916 0.758212 14.5642
55.7068 3.6023e+06 3.60118e+06 0.372435 0 96.6119 0 91.4307 464601 24916 0.758212 14.5495
55.7069 3.59973e+06 3.59973e+06 0.372435 0 96.6117 0 91.4305 464601 24916 0.758212 14.5349
55.707 3.59828e+06 3.59828e+06 0.372435 0 96.6114 0 91.4303 464601 24916 0.758212 14.5202
55.7072 3.59683e+06 3.59683e+06 0.372435 0 96.6112 0 91.4301 464601 24916 0.758212 14.5055
55.7073 3.59538e+06 3.59538e+06 0.372435 0 96.611 0 91.4299 464601 24916 0.758211 14.4909
55.7074 3.59394e+06 3.59394e+06 0.372435 0 96.6108 0 91.4297 464601 24916 0.758211 14.4762
55.7075 3.59257e+06 3.59249e+06 0.372435 0 96.6106 0 91.4295 464601 24916 0.758211 14.4616
55.7076 3.59213e+06 3.59104e+06 0.372435 0 96.6104 0 91.4293 464601 24916 0.758211 14.447
55.7078 3.58959e+06 3.58959e+06 0.372435 0 96.6102 0 91.4291 464601 24916 0.758211 14.4324
55.7079 3.58814e+06 3.58814e+06 0.372435 0 96.61 0 91.4289 464601 24916 0.75821 14.4177
55.708 3.5867e+06 3.5867e+06 0.372435 0 96.6098 0 91.4287 464601 24916 0.75821 14.4031
55.7081 3.58525e+06 3.58525e+06 0.372435 0 96.6096 0 91.4285 464601 24916 0.75821 14.3885
55.7082 3.5838e+06 3.5838e+06 0.372435 0 96.6094 0 91.4283 464601 24916 0.75821 14.3739
55.7084 3.5824e+06 3.58235e+06 0.372435 0 96.6092 0 91.4281 464601 24916 0.758209 14.3593
55.7085 3.58195e+06 3.5809e+06 0.372435 0 96.6089 0 91.4279 464601 24916 0.758209 14.3448
55.7086 3.57946e+06 3.57946e+06 0.372435 0 96.6087 0 91.4277 464601 24916 0.758209 14.3302
55.7087 3.57801e+06 3.57801e+06 0.372435 0 96.6085 0 91.4275 464601 24916 0.758209 14.3156
55.7088 3.57656e+06 3.57656e+06 0.372435 0 96.6083 0 91.4273 464601 24916 0.758209 14.3011
55.709 3.57511e+06 3.57511e+06 0.372435 0 96.6081 0 91.4271 464601 24916 0.758208 14.2865
55.7091 3.57366e+06 3.57366e+06 0.372435 0 96.6079 0 91.4269 464601 24916 0.758208 14.272
55.7092 3.57222e+06 3.57222e+06 0.372435 0 96.6077 0 91.4267 464601 24916 0.758208 14.2574
55.7093 3.57178e+06 3.57077e+06 0.372435 0 96.6075 0 91.4265 464601 24916 0.758208 14.2429
55.7094 3.56932e+06 3.56932e+06 0.372435 0 96.6073 0 91.4263 464601 24916 0.758208 14.2284
55.7096 3.56787e+06 3.56787e+06 0.372435 0 96.6071 0 91.4261 464601 24916 0.758207 14.2139
55.7097 3.56642e+06 3.56642e+06 0.372435 0 96.6069 0 91.426 464601 24916 0.758207 14.1994
55.7098 3.56498e+06 3.56498e+06 0.372435 0 96.6067 0 91.4258 464601 24916 0.758207 14.1849
55.7099 3.56353e+06 3.56353e+06 0.372435 0 96.6064 0 91.4256 464601 24916 0.758207 14.1704
55.71 3.56208e+06 3.56208e+06 0.372435 0 96.6062 0 91.4254 464601 24916 0.758206 14.1559
55.7102 3.5616e+06 3.56063e+06 0.372435 0 96.606 0 91.4252 464601 24916 0.758206 14.1414
55.7103 3.55918e+06 3.55918e+06 0.372435 0 96.6058 0 91.425 464601 24916 0.758206 14.127
55.7104 3.55774e+06 3.55774e+06 0.372435 0 96.6056 0 91.4248 464601 24916 0.758206 14.1125
55.7105 3.55629e+06 3.55629e+06 0.372435 0 96.6054 0 91.4246 464601 24916 0.758206 14.0981
55.7106 3.55484e+06 3.55484e+06 0.372435 0 96.6052 0 91.4244 464601 24916 0.758205 14.0836
55.7108 3.55339e+06 3.55339e+06 0.372435 0 96.605 0 91.4242 464601 24916 0.758205 14.0692
55.7109 3.55194e+06 3.55194e+06 0.372435 0 96.6048 0 91.424 464601 24916 0.758205 14.0548
55.711 3.55143e+06 3.5505e+06 0.372435 0 96.6046 0 91.4238 464601 24916 0.758205 14.0403
55.7111 3.54905e+06 3.54905e+06 0.372435 0 96.6044 0 91.4236 464601 24916 0.758204 14.0259
55.7112 3.5476e+06 3.5476e+06 0.372435 0 96.6042 0 91.4234 464601 24916 0.758204 14.0115
55.7114 3.54615e+06 3.54615e+06 0.372435 0 96.6039 0 91.4232 464601 24916 0.758204 13.9971
55.7115 3.5447e+06 3.5447e+06 0.372435 0 96.6037 0 91.423 464601 24916 0.758204 13.9827
55.7116 3.54326e+06 3.54326e+06 0.372435 0 96.6035 0 91.4228 464601 24916 0.758204 13.9683
55.7117 3.54181e+06 3.54181e+06 0.372435 0 96.6033 0 91.4226 464601 24916 0.758203 13.954
55.7118 3.54125e+06 3.54036e+06 0.372435 0 96.6031 0 91.4224 464601 24916 0.758203 13.9396
55.712 3.53891e+06 3.53891e+06 0.372435 0 96.6029 0 91.4222 464601 24916 0.758203 13.9252
55.7121 3.53746e+06 3.53746e+06 0.372435 0 96.6027 0 91.422 464601 24916 0.758203 13.9109
55.7122 3.53602e+06 3.53602e+06 0.372435 0 96.6025 0 91.4218 464601 24916 0.758203 13.8965
55.7123 3.53457e+06 3.53457e+06 0.372435 0 96.6023 0 91.4216 464601 24916 0.758202 13.8822
55.7125 3.53312e+06 3.53312e+06 0.372435 0 96.6021 0 91.4214 464601 24916 0.758202 13.8679
55.7126 3.53167e+06 3.53167e+06 0.372435 0 96.6019 0 91.4212 464601 24916 0.758202 13.8535
55.7127 3.53108e+06 3.53022e+06 0.372435 0 96.6017 0 91.421 464601 24916 0.758202 13.8392
55.7128 3.52878e+06 3.52878e+06 0.372435 0 96.6014 0 91.4208 464601 24916 0.758201 13.8249
55.7129 3.52733e+06 3.52733e+06 0.372435 0 96.6012 0 91.4206 464601 24916 0.758201 13.8106
55.7131 3.52588e+06 3.52588e+06 0.372435 0 96.601 0 91.4204 464601 24916 0.758201 13.7963
55.7132 3.52443e+06 3.52443e+06 0.372435 0 96.6008 0 91.4202 464601 24916 0.758201 13.782
55.7133 3.52298e+06 3.52298e+06 0.372435 0 96.6006 0 91.42 464601 24916 0.758201 13.7677
55.7134 3.52154e+06 3.52154e+06 0.372435 0 96.6004 0 91.4198 464601 24916 0.7582 13.7535
55.7135 3.5209e+06 3.52009e+06 0.372435 0 96.6002 0 91.4196 464601 24916 0.7582 13.7392
55.7137 3.51864e+06 3.51864e+06 0.372435 0 96.6 0 91.4194 464601 24916 0.7582 13.7249
55.7138 3.51719e+06 3.51719e+06 0.372435 0 96.5998 0 91.4192 464601 24916 0.7582 13.7107
55.7139 3.51574e+06 3.51574e+06 0.372435 0 96.5996 0 91.419 464601 24916 0.7582 13.6964
55.714 3.5143e+06 3.5143e+06 0.372435 0 96.5994 0 91.4189 464601 24916 0.758199 13.6822
55.7141 3.51285e+06 3.51285e+06 0.372435 0 96.5992 0 91.4187 464601 24916 0.758199 13.668
55.7143 3.5114e+06 3.5114e+06 0.372435 0 96.5989 0 91.4185 464601 24916 0.758199 13.6538
55.7144 3.51073e+06 3.50995e+06 0.372435 0 96.5987 0 91.4183 464601 24916 0.758199 13.6395
55.7145 3.5085e+06 3.5085e+06 0.372435 0 96.5985 0 91.4181 464601 24916 0.758198 13.6253
55.7146 3.50706e+06 3.50706e+06 0.372435 0 96.5983 0 91.4179 464601 24916 0.758198 13.6111
55.7147 3.50561e+06 3.50561e+06 0.372435 0 96.5981 0 91.4177 464601 24916 0.758198 13.597
55.7149 3.50416e+06 3.50416e+06 0.372435 0 96.5979 0 91.4175 464601 24916 0.758198 13.5828
55.715 3.50271e+06 3.50271e+06 0.372435 0 96.5977 0 91.4173 464601 24916 0.758198 13.5686
55.7151 3.50126e+06 3.50126e+06 0.372435 0 96.5975 0 91.4171 464601 24916 0.758197 13.5544
55.7152 3.50055e+06 3.49982e+06 0.372435 0 96.5973 0 91.4169 464601 24916 0.758197 13.5403
55.7153 3.49837e+06 3.49837e+06 0.372435 0 96.5971 0 91.4167 464601 24916 0.758197 13.5261
55.7155 3.49692e+06 3.49692e+06 0.372435 0 96.5969 0 91.4165 464601 24916 0.758197 13.512
55.7156 3.49547e+06 3.49547e+06 0.372435 0 96.5967 0 91.4163 464601 24916 0.758197 13.4978
55.7157 3.49402e+06 3.49402e+06 0.372435 0 96.5964 0 91.4161 464601 24916 0.758196 13.4837
55.7158 3.49258e+06 3.49258e+06 0.372435 0 96.5962 0 91.4159 464601 24916 0.758196 13.4696
55.7159 3.49113e+06 3.49113e+06 0.372435 0 96.596 0 91.4157 464601 24916 0.758196 13.4555
55.7161 3.49038e+06 3.48968e+06 0.372435 0 96.5958 0 91.4155 464601 24916 0.758196 13.4413
55.7162 3.48823e+06 3.48823e+06 0.372435 0 96.5956 0 91.4153 464601 24916 0.758195 13.4272
55.7163 3.48678e+06 3.48678e+06 0.372435 0 96.5954 0 91.4151 464601 24916 0.758195 13.4132
55.7164 3.48534e+06 3.48534e+06 0.372435 0 96.5952 0 91.4149 464601 24916 0.758195 13.3991
55.7165 3.48389e+06 3.48389e+06 0.372435 0 96.595 0 91.4147 464601 24916 0.758195 13.385
55.7167 3.48244e+06 3.48244e+06 0.372435 0 96.5948 0 91.4145 464601 24916 0.758195 13.3709
55.7168 3.48099e+06 3.48099e+06 0.372435 0 96.5946 0 91.4143 464601 24916 0.758194 13.3569
55.7169 3.4802e+06 3.47954e+06 0.372435 0 96.5944 0 91.4141 464601 24916 0.758194 13.3428
55.717 3.4781e+06 3.4781e+06 0.372435 0 96.5942 0 91.4139 464601 24916 0.758194 13.3287
55.7171 3.47665e+06 3.47665e+06 0.372435 0 96.5939 0 91.4137 464601 24916 0.758194 13.3147
55.7173 3.4752e+06 3.4752e+06 0.372435 0 96.5937 0 91.4135 464601 24916 0.758193 13.3007
55.7174 3.47375e+06 3.47375e+06 0.372435 0 96.5935 0 91.4133 464601 24916 0.758193 13.2866
55.7175 3.4723e+06 3.4723e+06 0.372435 0 96.5933 0 91.4131 464601 24916 0.758193 13.2726
55.7176 3.47086e+06 3.47086e+06 0.372435 0 96.5931 0 91.4129 464601 24916 0.758193 13.2586
55.7177 3.47002e+06 3.46941e+06 0.372435 0 96.5929 0 91.4127 464601 24916 0.758193 13.2446
55.7179 3.46796e+06 3.46796e+06 0.372435 0 96.5927 0 91.4125 464601 24916 0.758192 13.2306
55.718 3.46651e+06 3.46651e+06 0.372435 0 96.5925 0 91.4123 464601 24916 0.758192 13.2166
55.7181 3.46506e+06 3.46506e+06 0.372435 0 96.5923 0 91.4121 464601 24916 0.758192 13.2026
55.7182 3.46362e+06 3.46362e+06 0.372435 0 96.5921 0 91.412 464601 24916 0.758192 13.1887
55.7183 3.46217e+06 3.46217e+06 0.372435 0 96.5919 0 91.4118 464601 24916 0.758192 13.1747
55.7185 3.46072e+06 3.46072e+06 0.372435 0 96.5917 0 91.4116 464601 24916 0.758191 13.1607
55.7186 3.45985e+06 3.45927e+06 0.372435 0 96.5914 0 91.4114 464601 24916 0.758191 13.1468
55.7187 3.45782e+06 3.45782e+06 0.372435 0 96.5912 0 91.4112 464601 24916 0.758191 13.1328
55.7188 3.45638e+06 3.45638e+06 0.372435 0 96.591 0 91.411 464601 24916 0.758191 13.1189
55.7531 3.45493e+06 3.45348e+06 0.375616 96.4066 96.5909 1.35308 91.3557 464886 25197 0.758075 13.093
55.7532 3.45405e+06 3.45348e+06 0.375616 96.4048 96.5909 0 91.3555 464887 25198 0.758077 13.093
55.7533 3.45361e+06 3.45203e+06 0.375616 0 96.5907 0 91.3553 464887 25198 0.758077 13.0791
55.7534 3.45318e+06 3.45203e+06 0.375616 96.4048 96.5907 0 91.3551 464888 25199 0.758079 13.0791
55.7535 3.45058e+06 3.45058e+06 0.375616 0 96.5905 0 91.3549 464888 25199 0.758078 13.0652
55.7537 3.44914e+06 3.44914e+06 0.375616 0 96.5903 0 91.3547 464888 25199 0.758078 13.0513
55.7538 3.44769e+06 3.44769e+06 0.375616 0 96.5901 0 91.3545 464888 25199 0.758078 13.0374
55.7539 3.4471e+06 3.44624e+06 0.375616 0 96.5899 0 91.3543 464888 25199 0.758078 13.0235
55.754 3.44479e+06 3.44479e+06 0.375616 0 96.5897 0 91.3541 464888 25199 0.758077 13.0097
55.7541 3.44334e+06 3.44334e+06 0.375616 0 96.5895 0 91.3539 464888 25199 0.758077 12.9958
55.7543 3.4419e+06 3.4419e+06 0.375616 0 96.5892 0 91.3537 464888 25199 0.758077 12.9819
55.7544 3.44103e+06 3.44045e+06 0.375616 0 96.589 0 91.3535 464888 25199 0.758077 12.9681
55.7545 3.439e+06 3.439e+06 0.375616 0 96.5888 0 91.3533 464888 25199 0.758077 12.9542
55.7546 3.43755e+06 3.43755e+06 0.375616 0 96.5886 0 91.3531 464888 25199 0.758076 12.9404
55.7547 3.4361e+06 3.4361e+06 0.375616 0 96.5884 0 91.3529 464888 25199 0.758076 12.9266
55.7549 3.43496e+06 3.43466e+06 0.375616 0 96.5882 0 91.3527 464888 25199 0.758076 12.9127
55.755 3.43452e+06 3.43321e+06 0.375616 0 96.588 0 91.3525 464888 25199 0.758076 12.8989
55.7551 3.43176e+06 3.43176e+06 0.375616 0 96.5878 0 91.3523 464888 25199 0.758076 12.8851
55.7552 3.43031e+06 3.43031e+06 0.375616 0 96.5876 0 91.3521 464888 25199 0.758075 12.8713
55.7553 3.42889e+06 3.42886e+06 0.375616 0 96.5874 0 91.3519 464888 25199 0.758075 12.8575
55.7555 3.42845e+06 3.42742e+06 0.375616 0 96.5872 0 91.3517 464888 25199 0.758075 12.8437
55.7556 3.42597e+06 3.42597e+06 0.375616 0 96.587 0 91.3515 464888 25199 0.758075 12.8299
55.7557 3.42452e+06 3.42452e+06 0.375616 0 96.5868 0 91.3513 464888 25199 0.758075 12.8162
55.7558 3.42307e+06 3.42307e+06 0.375616 0 96.5865 0 91.3511 464888 25199 0.758074 12.8024
55.7559 3.42238e+06 3.42162e+06 0.375616 0 96.5863 0 91.3509 464888 25199 0.758074 12.7886
55.7561 3.42018e+06 3.42018e+06 0.375616 0 96.5861 0 91.3507 464888 25199 0.758074 12.7749
55.7562 3.41873e+06 3.41873e+06 0.375616 0 96.5859 0 91.3505 464888 25199 0.758074 12.7611
55.7563 3.41728e+06 3.41728e+06 0.375616 0 96.5857 0 91.3503 464888 25199 0.758073 12.7474
55.7564 3.41631e+06 3.41583e+06 0.375616 0 96.5855 0 91.3501 464888 25199 0.758073 12.7337
55.7565 3.41438e+06 3.41438e+06 0.375616 0 96.5853 0 91.3499 464888 25199 0.758073 12.72
55.7567 3.41294e+06 3.41294e+06 0.375616 0 96.5851 0 91.3497 464888 25199 0.758073 12.7062
55.7568 3.41149e+06 3.41149e+06 0.375616 0 96.5849 0 91.3495 464888 25199 0.758073 12.6925
55.7569 3.41024e+06 3.41004e+06 0.375616 0 96.5847 0 91.3493 464888 25199 0.758072 12.6788
55.757 3.4098e+06 3.40859e+06 0.375616 0 96.5845 0 91.3492 464888 25199 0.758072 12.6651
55.7571 3.4057e+06 3.4057e+06 0.375616 0 96.5843 0 91.349 464888 25199 0.758072 12.6378
55.7573 3.40425e+06 3.40425e+06 0.375616 0 96.584 0 91.3488 464888 25199 0.758072 12.6241
55.7574 3.4028e+06 3.4028e+06 0.375616 0 96.5838 0 91.3486 464888 25199 0.758072 12.6105
55.7575 3.40228e+06 3.40135e+06 0.375616 0 96.5836 0 91.3484 464888 25199 0.758071 12.5968
55.7576 3.3999e+06 3.3999e+06 0.375616 0 96.5834 0 91.3482 464888 25199 0.758071 12.5832
55.7578 3.39846e+06 3.39846e+06 0.375616 0 96.5832 0 91.348 464888 25199 0.758071 12.5695
55.7579 3.39701e+06 3.39701e+06 0.375616 0 96.583 0 91.3478 464888 25199 0.758071 12.5559
55.758 3.39621e+06 3.39556e+06 0.375616 0 96.5828 0 91.3476 464888 25199 0.75807 12.5423
55.7581 3.39411e+06 3.39411e+06 0.375616 0 96.5826 0 91.3474 464888 25199 0.75807 12.5286
55.7582 3.39266e+06 3.39266e+06 0.375616 0 96.5824 0 91.3472 464888 25199 0.75807 12.515
55.7584 3.39122e+06 3.39122e+06 0.375616 0 96.5822 0 91.347 464888 25199 0.75807 12.5014
55.7585 3.39014e+06 3.38977e+06 0.375616 0 96.582 0 91.3468 464888 25199 0.75807 12.4878
55.7586 3.3897e+06 3.38832e+06 0.375616 0 96.5818 0 91.3466 464888 25199 0.758069 12.4742
55.7587 3.38687e+06 3.38687e+06 0.375616 0 96.5815 0 91.3464 464888 25199 0.758069 12.4607
55.7588 3.38542e+06 3.38542e+06 0.375616 0 96.5813 0 91.3462 464888 25199 0.758069 12.4471
55.759 3.38407e+06 3.38398e+06 0.375616 0 96.5811 0 91.346 464888 25199 0.758069 12.4335
55.7591 3.38363e+06 3.38253e+06 0.375616 0 96.5809 0 91.3458 464888 25199 0.758069 12.42
55.7592 3.38108e+06 3.38108e+06 0.375616 0 96.5807 0 91.3456 464888 25199 0.758068 12.4064
55.7593 3.37963e+06 3.37963e+06 0.375616 0 96.5805 0 91.3454 464888 25199 0.758068 12.3929
55.7594 3.37818e+06 3.37818e+06 0.375616 0 96.5803 0 91.3452 464888 25199 0.758068 12.3794
55.7596 3.37756e+06 3.37674e+06 0.375616 0 96.5801 0 91.345 464888 25199 0.758068 12.3658
55.7597 3.37529e+06 3.37529e+06 0.375616 0 96.5799 0 91.3448 464888 25199 0.758068 12.3523
55.7598 3.37384e+06 3.37384e+06 0.375616 0 96.5797 0 91.3446 464888 25199 0.758067 12.3388
55.7599 3.37239e+06 3.37239e+06 0.375616 0 96.5795 0 91.3444 464888 25199 0.758067 12.3253
55.76 3.37149e+06 3.37094e+06 0.375616 0 96.5793 0 91.3442 464888 25199 0.758067 12.3118
55.7602 3.3695e+06 3.3695e+06 0.375616 0 96.579 0 91.344 464888 25199 0.758067 12.2983
55.7603 3.36805e+06 3.36805e+06 0.375616 0 96.5788 0 91.3438 464888 25199 0.758066 12.2848
55.7604 3.3666e+06 3.3666e+06 0.375616 0 96.5786 0 91.3436 464888 25199 0.758066 12.2713
55.7605 3.36542e+06 3.36515e+06 0.375616 0 96.5784 0 91.3434 464888 25199 0.758066 12.2579
55.7606 3.36498e+06 3.3637e+06 0.375616 0 96.5782 0 91.3432 464888 25199 0.758066 12.2444
55.7608 3.36226e+06 3.36226e+06 0.375616 0 96.578 0 91.3431 464888 25199 0.758066 12.231
55.7609 3.36081e+06 3.36081e+06 0.375616 0 96.5778 0 91.3429 464888 25199 0.758065 12.2175
55.761 3.35936e+06 3.35936e+06 0.375616 0 96.5776 0 91.3427 464888 25199 0.758065 12.2041
55.7611 3.35891e+06 3.35791e+06 0.375616 0 96.5774 0 91.3425 464888 25199 0.758065 12.1906
55.7612 3.35646e+06 3.35646e+06 0.375616 0 96.5772 0 91.3423 464888 25199 0.758065 12.1772
55.7614 3.35502e+06 3.35502e+06 0.375616 0 96.577 0 91.3421 464888 25199 0.758065 12.1638
55.7615 3.35357e+06 3.35357e+06 0.375616 0 96.5768 0 91.3419 464888 25199 0.758064 12.1504
55.7616 3.35284e+06 3.35212e+06 0.375616 0 96.5766 0 91.3417 464888 25199 0.758064 12.137
55.7617 3.35067e+06 3.35067e+06 0.375616 0 96.5763 0 91.3415 464888 25199 0.758064 12.1236
55.7618 3.34922e+06 3.34922e+06 0.375616 0 96.5761 0 91.3413 464888 25199 0.758064 12.1102
55.762 3.34778e+06 3.34778e+06 0.375616 0 96.5759 0 91.3411 464888 25199 0.758063 12.0968
55.7621 3.34676e+06 3.34633e+06 0.375616 0 96.5757 0 91.3409 464888 25199 0.758063 12.0835
55.7622 3.34488e+06 3.34488e+06 0.375616 0 96.5755 0 91.3407 464888 25199 0.758063 12.0701
55.7623 3.34343e+06 3.34343e+06 0.375616 0 96.5753 0 91.3405 464888 25199 0.758063 12.0568
55.7624 3.34198e+06 3.34198e+06 0.375616 0 96.5751 0 91.3403 464888 25199 0.758063 12.0434
55.7626 3.34069e+06 3.34054e+06 0.375616 0 96.5749 0 91.3401 464888 25199 0.758062 12.0301
55.7627 3.34025e+06 3.33909e+06 0.375616 0 96.5747 0 91.3399 464888 25199 0.758062 12.0167
55.7628 3.33764e+06 3.33764e+06 0.375616 0 96.5745 0 91.3397 464888 25199 0.758062 12.0034
55.7629 3.33619e+06 3.33619e+06 0.375616 0 96.5743 0 91.3395 464888 25199 0.758062 11.9901
55.763 3.33474e+06 3.33474e+06 0.375616 0 96.5741 0 91.3393 464888 25199 0.758062 11.9768
55.7632 3.33418e+06 3.3333e+06 0.375616 0 96.5738 0 91.3391 464888 25199 0.758061 11.9635
55.7633 3.33185e+06 3.33185e+06 0.375616 0 96.5736 0 91.3389 464888 25199 0.758061 11.9502
55.7634 3.3304e+06 3.3304e+06 0.375616 0 96.5734 0 91.3387 464888 25199 0.758061 11.9369
55.7635 3.32895e+06 3.32895e+06 0.375616 0 96.5732 0 91.3385 464888 25199 0.758061 11.9236
55.7636 3.32811e+06 3.3275e+06 0.375616 0 96.573 0 91.3383 464888 25199 0.758061 11.9103
55.7638 3.32606e+06 3.32606e+06 0.375616 0 96.5728 0 91.3381 464888 25199 0.75806 11.8971
55.7639 3.32461e+06 3.32461e+06 0.375616 0 96.5726 0 91.3379 464888 25199 0.75806 11.8838
55.764 3.32316e+06 3.32316e+06 0.375616 0 96.5724 0 91.3377 464888 25199 0.75806 11.8706
55.7641 3.32204e+06 3.32171e+06 0.375616 0 96.5722 0 91.3375 464888 25199 0.75806 11.8573
55.7642 3.3216e+06 3.32026e+06 0.375616 0 96.572 0 91.3373 464888 25199 0.758059 11.8441
55.7644 3.31882e+06 3.31882e+06 0.375616 0 96.5718 0 91.3371 464888 25199 0.758059 11.8309
55.7645 3.31737e+06 3.31737e+06 0.375616 0 96.5716 0 91.3369 464888 25199 0.758059 11.8176
55.7646 3.31597e+06 3.31592e+06 0.375616 0 96.5713 0 91.3368 464888 25199 0.758059 11.8044
55.7647 3.31553e+06 3.31447e+06 0.375616 0 96.5711 0 91.3366 464888 25199 0.758059 11.7912
55.7648 3.31302e+06 3.31302e+06 0.375616 0 96.5709 0 91.3364 464888 25199 0.758058 11.778
55.765 3.31158e+06 3.31158e+06 0.375616 0 96.5707 0 91.3362 464888 25199 0.758058 11.7648
55.7651 3.31013e+06 3.31013e+06 0.375616 0 96.5705 0 91.336 464888 25199 0.758058 11.7516
55.7652 3.30946e+06 3.30868e+06 0.375616 0 96.5703 0 91.3358 464888 25199 0.758058 11.7384
55.7653 3.30723e+06 3.30723e+06 0.375616 0 96.5701 0 91.3356 464888 25199 0.758058 11.7253
55.7654 3.30578e+06 3.30578e+06 0.375616 0 96.5699 0 91.3354 464888 25199 0.758057 11.7121
55.7656 3.30434e+06 3.30434e+06 0.375616 0 96.5697 0 91.3352 464888 25199 0.758057 11.699
55.7657 3.30339e+06 3.30289e+06 0.375616 0 96.5695 0 91.335 464888 25199 0.758057 11.6858
55.7658 3.30144e+06 3.30144e+06 0.375616 0 96.5693 0 91.3348 464888 25199 0.758057 11.6727
55.7659 3.29999e+06 3.29999e+06 0.375616 0 96.5691 0 91.3346 464888 25199 0.758056 11.6595
55.766 3.29854e+06 3.29854e+06 0.375616 0 96.5689 0 91.3344 464888 25199 0.758056 11.6464
55.7662 3.29732e+06 3.2971e+06 0.375616 0 96.5686 0 91.3342 464888 25199 0.758056 11.6333
55.7663 3.29688e+06 3.29565e+06 0.375616 0 96.5684 0 91.334 464888 25199 0.758056 11.6202
55.7664 3.2942e+06 3.2942e+06 0.375616 0 96.5682 0 91.3338 464888 25199 0.758056 11.6071
55.7665 3.29275e+06 3.29275e+06 0.375616 0 96.568 0 91.3336 464888 25199 0.758055 11.594
55.7666 3.2913e+06 3.2913e+06 0.375616 0 96.5678 0 91.3334 464888 25199 0.758055 11.5809
55.7668 3.29081e+06 3.28986e+06 0.375616 0 96.5676 0 91.3332 464888 25199 0.758055 11.5678
55.7669 3.28841e+06 3.28841e+06 0.375616 0 96.5674 0 91.333 464888 25199 0.758055 11.5548
55.767 3.28696e+06 3.28696e+06 0.375616 0 96.5672 0 91.3328 464888 25199 0.758055 11.5417
55.7671 3.28551e+06 3.28551e+06 0.375616 0 96.567 0 91.3326 464888 25199 0.758054 11.5286
55.7672 3.28474e+06 3.28406e+06 0.375616 0 96.5668 0 91.3324 464888 25199 0.758054 11.5156
55.7674 3.28262e+06 3.28262e+06 0.375616 0 96.5666 0 91.3322 464888 25199 0.758054 11.5025
55.7675 3.28117e+06 3.28117e+06 0.375616 0 96.5664 0 91.332 464888 25199 0.758054 11.4895
55.7676 3.27972e+06 3.27972e+06 0.375616 0 96.5661 0 91.3318 464888 25199 0.758054 11.4765
55.7677 3.27867e+06 3.27827e+06 0.375616 0 96.5659 0 91.3316 464888 25199 0.758053 11.4635
55.7678 3.27823e+06 3.27682e+06 0.375616 0 96.5657 0 91.3314 464888 25199 0.758053 11.4504
55.768 3.27538e+06 3.27538e+06 0.375616 0 96.5655 0 91.3312 464888 25199 0.758053 11.4374
55.7681 3.27393e+06 3.27393e+06 0.375616 0 96.5653 0 91.331 464888 25199 0.758053 11.4244
55.7682 3.2726e+06 3.27248e+06 0.375616 0 96.5651 0 91.3308 464888 25199 0.758052 11.4114
55.7683 3.27216e+06 3.27103e+06 0.375616 0 96.5649 0 91.3307 464888 25199 0.758052 11.3985
55.7684 3.26958e+06 3.26958e+06 0.375616 0 96.5647 0 91.3305 464888 25199 0.758052 11.3855
55.7686 3.26814e+06 3.26814e+06 0.375616 0 96.5645 0 91.3303 464888 25199 0.758052 11.3725
55.7687 3.26669e+06 3.26669e+06 0.375616 0 96.5643 0 91.3301 464888 25199 0.758052 11.3596
55.7688 3.26608e+06 3.26524e+06 0.375616 0 96.5641 0 91.3299 464888 25199 0.758051 11.3466
55.7689 3.26379e+06 3.26379e+06 0.375616 0 96.5639 0 91.3297 464888 25199 0.758051 11.3337
55.769 3.26234e+06 3.26234e+06 0.375616 0 96.5637 0 91.3295 464888 25199 0.758051 11.3207
55.7692 3.2609e+06 3.2609e+06 0.375616 0 96.5634 0 91.3293 464888 25199 0.758051 11.3078
55.7693 3.26001e+06 3.25945e+06 0.375616 0 96.5632 0 91.3291 464888 25199 0.758051 11.2949
55.7694 3.258e+06 3.258e+06 0.375616 0 96.563 0 91.3289 464888 25199 0.75805 11.282
55.7695 3.25655e+06 3.25655e+06 0.375616 0 96.5628 0 91.3287 464888 25199 0.75805 11.269
55.7696 3.2551e+06 3.2551e+06 0.375616 0 96.5626 0 91.3285 464888 25199 0.75805 11.2561
55.7698 3.25394e+06 3.25366e+06 0.375616 0 96.5624 0 91.3283 464888 25199 0.75805 11.2432
