| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
24.2437 771784 770336 0.070796 289.214 95.5564 289.214 94.9649 199986 1238 0.308884 0.000855487
24.2444 773232 768888 0.0700004 80.3373 95.556 80.3373 94.9645 199991 1238 0.308896 0.00073797
24.2446 774680 770336 0.0698285 144.607 95.5565 144.607 94.9649 199994 1238 0.308882 0.000835532
24.2459 773232 771784 0.0689571 96.4048 95.5565 96.4048 94.965 200005 1238 0.308814 0.000927588
24.2794 774680 770336 0.0688659 96.058 95.5572 96.058 94.9665 200282 1238 0.308755 0.000817537
24.3073 773232 771784 0.0684112 96.4048 95.5582 96.4048 94.9682 200515 1238 0.308736 0.000918107
24.3083 771784 770336 0.0677878 84.3542 95.5577 84.3542 94.9678 200522 1238 0.308616 0.000799582
24.3087 770336 768888 0.0691172 96.4048 95.5577 96.4048 94.9678 200525 1238 0.308607 0.000721085
24.3094 771784 767440 0.0683594 80.3373 95.5573 80.3373 94.9673 200530 1238 0.308622 0.000614324
24.3099 773232 768888 0.0681523 120.506 95.5578 120.506 94.9679 200535 1238 0.308548 0.000704422
24.3433 768888 770336 0.0681213 96.7516 95.5594 96.7516 94.9703 200814 1238 0.30849 0.000834707
24.3712 770336 765992 0.06787 95.1582 95.559 95.1582 94.9705 201043 1238 0.308466 0.000520321
24.372 771784 767440 0.0675386 96.4048 95.559 96.4048 94.9706 201050 1238 0.308341 0.000601275
24.3731 770336 768888 0.066923 96.4048 95.559 96.4048 94.9706 201059 1238 0.308333 0.000685889
24.3737 768888 767440 0.0680222 96.4048 95.559 96.4048 94.9707 201064 1238 0.308266 0.0006088
24.4071 767440 765992 0.0675774 96.058 95.5597 96.058 94.9722 201341 1238 0.30821 0.0005158
24.4347 765992 764544 0.0687722 95.9856 95.5602 95.9856 94.9733 201570 1238 0.308192 0.000456729
24.4356 764544 763096 0.0695537 96.4048 95.5602 96.4048 94.9733 201577 1238 0.308073 0.000399899
24.4365 765992 761648 0.0689022 84.3542 95.5598 84.3542 94.9729 201584 1238 0.308059 0.000324179
24.4371 767440 763096 0.0686101 96.4048 95.5598 96.4048 94.973 201589 1238 0.307987 0.00038276
24.4705 768888 764544 0.0683137 96.7516 95.5614 96.7516 94.9754 201868 1238 0.30793 0.000448895
24.4979 770336 765992 0.0680487 96.8276 95.5629 96.8276 94.9775 202097 1238 0.307907 0.000523166
24.4988 771784 767440 0.0675676 96.4048 95.5629 96.4048 94.9775 202104 1238 0.307785 0.000601713
24.4997 770336 768888 0.0684741 108.455 95.5634 108.455 94.978 202113 1238 0.307777 0.000709772
24.5003 768888 767440 0.069463 96.4048 95.5634 96.4048 94.9781 202118 1238 0.307711 0.000633993
24.501 770336 765992 0.0686363 80.3373 95.563 80.3373 94.9776 202123 1238 0.307724 0.000532969
24.5337 773232 767440 0.0686313 96.7592 95.5646 96.7592 94.98 202396 1238 0.307666 0.000630126
24.5614 771784 770336 0.070111 97.2431 95.5665 97.2431 94.9826 202628 1238 0.307649 0.000841164
24.5621 773232 768888 0.0693132 80.3373 95.566 80.3373 94.9821 202633 1238 0.307663 0.000724697
24.5622 771784 770336 0.0707476 289.214 95.567 289.214 94.9831 202636 1238 0.307546 0.000854444
24.5629 773232 768888 0.0699222 80.3373 95.5665 80.3373 94.9827 202641 1238 0.307557 0.000736412
24.5632 774680 770336 0.0697532 144.607 95.567 144.607 94.9831 202644 1238 0.307543 0.000834058
24.5645 773232 771784 0.0689631 96.4048 95.567 96.4048 94.9832 202655 1238 0.307477 0.000927696
24.5973 774680 770336 0.0688331 96.4048 95.5681 96.4048 94.9851 202928 1238 0.30742 0.000816956
24.6258 773232 771784 0.0683742 96.4048 95.5691 96.4048 94.9868 203165 1238 0.307402 0.000917486
24.6267 771784 770336 0.067738 84.3542 95.5687 84.3542 94.9863 203172 1238 0.307285 0.00079881
24.6271 770336 768888 0.0690714 96.4048 95.5687 96.4048 94.9864 203175 1238 0.307277 0.000720252
24.6278 771784 767440 0.0682899 80.3373 95.5682 80.3373 94.9859 203180 1238 0.307291 0.000613168
24.6283 773232 768888 0.0680824 120.506 95.5687 120.506 94.9864 203185 1238 0.30722 0.000703286
24.6612 770336 770336 0.0680168 96.7566 95.5703 96.7566 94.9888 203460 1238 0.307164 0.000814385
24.6896 771784 767440 0.0678205 95.5878 95.5703 95.5878 94.9895 203694 1238 0.30714 0.000605606
24.6904 773232 768888 0.0675228 96.4048 95.5704 96.4048 94.9895 203701 1238 0.307019 0.000694553
24.6915 771784 770336 0.0669132 96.4048 95.5704 96.4048 94.9896 203710 1238 0.307011 0.000786725
24.6921 770336 768888 0.0680195 96.4048 95.5704 96.4048 94.9896 203715 1238 0.306945 0.000702273
24.725 767440 767440 0.0675705 96.053 95.5711 96.053 94.991 203988 1238 0.306891 0.00061294
24.7533 765992 764544 0.0687255 95.9946 95.5715 95.9946 94.9922 204222 1238 0.306874 0.000455912
24.7541 764544 763096 0.0695301 96.4048 95.5716 96.4048 94.9922 204229 1238 0.306758 0.000399449
24.7551 765992 761648 0.0688593 84.3542 95.5711 84.3542 94.9918 204236 1238 0.306744 0.000323416
24.7557 767440 763096 0.0685977 96.4048 95.5712 96.4048 94.9919 204241 1238 0.306674 0.000382546
24.7885 768888 764544 0.0682812 96.4048 95.5723 96.4048 94.9937 204514 1238 0.30662 0.000448355
24.8166 770336 765992 0.0680471 96.8168 95.5737 96.8168 94.9958 204749 1238 0.306597 0.000523139
24.8174 771784 767440 0.0675654 96.4048 95.5737 96.4048 94.9958 204756 1238 0.306478 0.00060168
24.8184 770336 768888 0.0684664 108.455 95.5742 108.455 94.9964 204765 1238 0.30647 0.000709641
24.819 768888 767440 0.0694234 96.4048 95.5742 96.4048 94.9964 204770 1238 0.306406 0.000633246
24.8197 770336 765992 0.0686217 80.3373 95.5738 80.3373 94.996 204775 1238 0.306419 0.000532717
24.8517 773232 767440 0.0685968 96.7672 95.5753 96.7672 94.9982 205042 1238 0.306364 0.000629532
24.88 771784 770336 0.0701128 97.2218 95.5772 97.2218 95.0008 205280 1238 0.306346 0.000841202
24.8808 773232 768888 0.0693065 80.3373 95.5767 80.3373 95.0004 205285 1238 0.30636 0.000724572
24.8809 771784 770336 0.0707444 289.214 95.5777 289.214 95.0013 205288 1238 0.306247 0.000854376
24.8816 773232 768888 0.0699739 80.3373 95.5772 80.3373 95.0009 205293 1238 0.306258 0.00073744
24.8818 774680 770336 0.0697787 144.607 95.5777 144.607 95.0014 205296 1238 0.306244 0.000834555
24.8832 773232 771784 0.0689712 96.4048 95.5778 96.4048 95.0014 205307 1238 0.30618 0.000927841
24.9152 774680 770336 0.0688711 96.4048 95.5788 96.4048 95.0032 205574 1238 0.306125 0.00081763
24.9444 773232 771784 0.0683761 96.4048 95.5798 96.4048 95.0049 205817 1238 0.306108 0.000917517
24.9454 771784 770336 0.0677316 84.3542 95.5794 84.3542 95.0045 205824 1238 0.305994 0.00079871
24.9458 770336 768888 0.0690639 96.4048 95.5794 96.4048 95.0045 205827 1238 0.305986 0.000720116
24.9465 771784 767440 0.068286 80.3373 95.5789 80.3373 95.0041 205832 1238 0.306 0.000613103
24.947 773232 768888 0.0680774 120.506 95.5794 120.506 95.0045 205837 1238 0.305931 0.000703205
24.9792 770336 770336 0.0680324 96.7645 95.5809 96.7645 95.0068 206106 1238 0.305877 0.000814634
25.0082 771784 767440 0.0678385 95.6081 95.581 95.6081 95.0075 206346 1238 0.305854 0.000605887
25.0091 773232 768888 0.0675349 96.4048 95.581 96.4048 95.0076 206353 1238 0.305736 0.000694737
25.0102 771784 770336 0.0669261 96.4048 95.581 96.4048 95.0076 206362 1238 0.305728 0.000786903
25.0108 770336 768888 0.0680322 96.4048 95.5811 96.4048 95.0077 206367 1238 0.305664 0.000702478
25.043 768888 767440 0.067602 96.0451 95.5816 96.0451 95.009 206634 1238 0.305612 0.000602236
25.0719 767440 765992 0.0687576 96.4048 95.5826 96.4048 95.0106 206875 1238 0.305595 0.000535079
25.0728 765992 764544 0.0695632 96.4048 95.5826 96.4048 95.0107 206882 1238 0.305483 0.000471233
25.0737 767440 763096 0.0689131 84.3542 95.5822 84.3542 95.0102 206889 1238 0.305469 0.000388069
25.0743 768888 764544 0.0686212 96.4048 95.5822 96.4048 95.0103 206894 1238 0.305401 0.000454103
25.1064 770336 765992 0.0682696 96.4048 95.5833 96.4048 95.0121 207161 1238 0.305348 0.00052677
25.1354 771784 767440 0.0681095 96.4048 95.5842 96.4048 95.0137 207402 1238 0.305326 0.000610209
25.1362 773232 768888 0.0676205 96.4048 95.5842 96.4048 95.0137 207409 1238 0.30521 0.000696034
25.1372 771784 770336 0.0685221 108.455 95.5847 108.455 95.0142 207418 1238 0.305202 0.000811559
25.1378 770336 768888 0.0695311 96.4048 95.5848 96.4048 95.0143 207423 1238 0.30514 0.000728804
25.1385 771784 767440 0.0687507 80.3373 95.5843 80.3373 95.0138 207428 1238 0.305152 0.00062102
25.1699 773232 768888 0.0687351 97.1435 95.5863 97.1435 95.0165 207691 1238 0.305099 0.000714263
25.1988 771784 770336 0.0701644 97.2048 95.5881 97.2048 95.019 207934 1238 0.305082 0.000842247
25.1995 773232 768888 0.0693891 80.3373 95.5877 80.3373 95.0186 207939 1238 0.305096 0.000726116
25.1997 771784 770336 0.0708237 289.214 95.5886 289.214 95.0195 207942 1238 0.304985 0.000856085
25.2004 773232 768888 0.0700264 80.3373 95.5882 80.3373 95.0191 207947 1238 0.304996 0.000738489
25.2006 774680 770336 0.069853 144.607 95.5886 144.607 95.0196 207950 1238 0.304982 0.000836014
25.2019 773232 771784 0.0689769 96.4048 95.5887 96.4048 95.0196 207961 1238 0.30492 0.000927944
25.2334 774680 770336 0.0688904 96.0368 95.5892 96.0368 95.0209 208222 1238 0.304868 0.000817972
25.2633 773232 771784 0.0684291 96.4048 95.5902 96.4048 95.0225 208471 1238 0.304851 0.000918409
25.2643 771784 770336 0.0678042 84.3542 95.5898 84.3542 95.0221 208478 1238 0.30474 0.000799838
25.2647 770336 768888 0.0691324 96.4048 95.5898 96.4048 95.0222 208481 1238 0.304732 0.000721362
25.2654 771784 767440 0.0683723 80.3373 95.5894 80.3373 95.0217 208486 1238 0.304746 0.000614541
25.2659 773232 768888 0.0681643 120.506 95.5898 120.506 95.0222 208491 1238 0.304678 0.000704618
25.2973 770336 770336 0.0681242 96.7728 95.5913 96.7728 95.0244 208754 1238 0.304627 0.000816118
25.3271 771784 767440 0.0678811 95.6273 95.5913 95.6273 95.0251 209000 1238 0.304604 0.000606556
25.328 773232 768888 0.067549 96.4048 95.5914 96.4048 95.0252 209007 1238 0.304489 0.000694948
25.3291 771784 770336 0.0669317 96.4048 95.5914 96.4048 95.0252 209016 1238 0.304482 0.00078698
25.3297 770336 768888 0.0680298 96.4048 95.5914 96.4048 95.0252 209021 1238 0.30442 0.00070244
25.3612 768888 767440 0.0675875 96.0368 95.592 96.0368 95.0265 209282 1238 0.30437 0.000602016
25.3908 767440 765992 0.0687837 96.4048 95.5929 96.4048 95.0281 209529 1238 0.304353 0.000535537
25.3917 765992 764544 0.0695865 96.4048 95.593 96.4048 95.0282 209536 1238 0.304244 0.000471678
25.3926 767440 763096 0.0689341 84.3542 95.5925 84.3542 95.0278 209543 1238 0.30423 0.000388444
25.3932 768888 764544 0.0686416 96.4048 95.5925 96.4048 95.0278 209548 1238 0.304164 0.000454454
25.4246 770336 765992 0.0683351 96.4048 95.5935 96.4048 95.0295 209809 1238 0.304114 0.000527858
25.4543 771784 767440 0.0681262 96.4048 95.5945 96.4048 95.0311 210056 1238 0.304092 0.00061048
25.4551 773232 768888 0.0676344 96.4048 95.5945 96.4048 95.0311 210063 1238 0.303978 0.000696245
25.4561 771784 770336 0.0685595 108.455 95.595 108.455 95.0316 210072 1238 0.303971 0.000812197
25.4567 770336 768888 0.0695639 96.4048 95.595 96.4048 95.0317 210077 1238 0.30391 0.00072943
25.4574 771784 767440 0.0687588 80.3373 95.5946 80.3373 95.0313 210082 1238 0.303923 0.000621161
25.488 773232 768888 0.0687824 97.1609 95.5965 97.1609 95.0338 210339 1238 0.303871 0.000715092
25.5177 771784 770336 0.070225 97.1854 95.5983 97.1854 95.0363 210588 1238 0.303855 0.000843483
25.5184 773232 768888 0.0694272 80.3373 95.5979 80.3373 95.0359 210593 1238 0.303868 0.000726834
25.5186 771784 770336 0.0708592 289.214 95.5988 289.214 95.0368 210596 1238 0.303761 0.000856855
25.5193 773232 768888 0.0700558 80.3373 95.5984 80.3373 95.0364 210601 1238 0.303771 0.000739081
25.5195 774680 770336 0.0698816 144.607 95.5988 144.607 95.0369 210604 1238 0.303758 0.000836578
25.5208 773232 771784 0.0690285 96.4048 95.5989 96.4048 95.0369 210615 1238 0.303698 0.000928873
25.5516 774680 770336 0.0689131 96.0282 95.5994 96.0282 95.0381 210870 1238 0.303648 0.000818376
25.5822 773232 771784 0.068465 96.4048 95.6004 96.4048 95.0398 211125 1238 0.303631 0.000919014
25.5832 771784 770336 0.0678124 84.3542 95.5999 84.3542 95.0394 211132 1238 0.303523 0.000799967
25.5836 770336 768888 0.0691417 96.4048 95.5999 96.4048 95.0394 211135 1238 0.303515 0.000721533
25.5843 771784 767440 0.0683803 80.3373 95.5995 80.3373 95.039 211140 1238 0.303529 0.000614675
25.5848 773232 768888 0.0681689 120.506 95.6 120.506 95.0395 211145 1238 0.303463 0.000704692
25.6155 770336 770336 0.0681366 96.7814 95.6014 96.7814 95.0415 211402 1238 0.303413 0.000816319
25.6461 771784 767440 0.0679129 95.6457 95.6015 95.6457 95.0423 211654 1238 0.303392 0.000607059
25.6469 773232 768888 0.0676075 96.4048 95.6015 96.4048 95.0423 211661 1238 0.303279 0.000695835
25.648 771784 770336 0.0669623 96.4048 95.6015 96.4048 95.0424 211670 1238 0.303272 0.000787406
25.6486 770336 768888 0.0680611 96.4048 95.6015 96.4048 95.0424 211675 1238 0.303212 0.000702942
25.6793 768888 767440 0.0675926 96.0282 95.602 96.0282 95.0436 211930 1238 0.303164 0.000602093
25.7097 767440 765992 0.0687802 96.4048 95.603 96.4048 95.0452 212183 1238 0.303148 0.000535476
25.7106 765992 764544 0.0695564 96.4048 95.603 96.4048 95.0452 212190 1238 0.303041 0.000471102
25.7115 767440 763096 0.0689063 84.3542 95.6026 84.3542 95.0448 212197 1238 0.303028 0.000387948
25.7121 768888 764544 0.06864 96.4048 95.6026 96.4048 95.0449 212202 1238 0.302963 0.000454427
25.7428 770336 765992 0.0683251 96.4048 95.6036 96.4048 95.0465 212457 1238 0.302915 0.000527691
25.7732 771784 767440 0.0681473 96.4048 95.6045 96.4048 95.0481 212710 1238 0.302894 0.000610824
25.774 773232 768888 0.067683 96.4048 95.6045 96.4048 95.0481 212717 1238 0.302783 0.00069699
25.775 771784 770336 0.0685788 108.455 95.605 108.455 95.0486 212726 1238 0.302776 0.000812528
25.7756 770336 768888 0.0695866 96.4048 95.605 96.4048 95.0487 212731 1238 0.302717 0.000729864
25.7763 771784 767440 0.0687803 80.3373 95.6046 80.3373 95.0483 212736 1238 0.302729 0.000621539
25.8062 773232 768888 0.0687775 97.1791 95.6064 97.1791 95.0507 212987 1238 0.30268 0.000715006
25.8366 771784 770336 0.0702371 97.1669 95.6083 97.1669 95.0532 213242 1238 0.302664 0.00084373
25.8373 773232 768888 0.0694354 80.3373 95.6079 80.3373 95.0528 213247 1238 0.302677 0.000726988
25.8375 771784 770336 0.0708667 289.214 95.6088 289.214 95.0537 213250 1238 0.302572 0.000857018
25.8382 773232 768888 0.0700399 80.3373 95.6083 80.3373 95.0533 213255 1238 0.302583 0.000738761
25.8384 774680 770336 0.0698672 144.607 95.6088 144.607 95.0538 213258 1238 0.30257 0.000836294
25.8397 773232 771784 0.0690128 96.4048 95.6088 96.4048 95.0538 213269 1238 0.302511 0.00092859
25.8698 774680 770336 0.0688677 96.0192 95.6093 96.0192 95.0549 213518 1238 0.302463 0.000817569
25.9012 773232 771784 0.0683853 96.4048 95.6103 96.4048 95.0566 213779 1238 0.302447 0.000917673
25.9021 771784 770336 0.0677661 84.3542 95.6098 84.3542 95.0562 213786 1238 0.302341 0.000799244
25.9025 770336 768888 0.0690952 96.4048 95.6099 96.4048 95.0562 213789 1238 0.302334 0.000720685
25.9032 771784 767440 0.0683403 80.3373 95.6094 80.3373 95.0558 213794 1238 0.302347 0.000614005
25.9037 773232 768888 0.0681344 120.506 95.6099 120.506 95.0563 213799 1238 0.302283 0.00070413
25.9337 770336 770336 0.0680706 96.7904 95.6113 96.7904 95.0583 214050 1238 0.302235 0.00081525
25.965 771784 767440 0.0678582 95.6632 95.6113 95.6632 95.059 214308 1238 0.302214 0.000606196
25.9658 773232 768888 0.0675515 96.4048 95.6113 96.4048 95.059 214315 1238 0.302105 0.000694987
25.9669 771784 770336 0.0669315 96.4048 95.6114 96.4048 95.0591 214324 1238 0.302097 0.000786978
25.9675 770336 768888 0.0680589 96.4048 95.6114 96.4048 95.0591 214329 1238 0.302039 0.000702908
25.9975 767440 767440 0.0676203 96.0192 95.6119 96.0192 95.0602 214578 1238 0.301993 0.000613696
26.0286 765992 764544 0.068808 96.0326 95.6124 96.0326 95.0614 214836 1238 0.301977 0.000457357
26.0295 764544 763096 0.0696061 96.4048 95.6124 96.4048 95.0614 214843 1238 0.301873 0.000400902
26.0304 765992 761648 0.068925 84.3542 95.612 84.3542 95.0611 214850 1238 0.301861 0.000324585
26.031 767440 763096 0.0686577 96.4048 95.612 96.4048 95.0611 214855 1238 0.301798 0.000383582
26.061 768888 764544 0.0683143 96.4048 95.6129 96.4048 95.0626 215104 1238 0.301751 0.000448905
26.092 770336 765992 0.0680769 96.7785 95.6143 96.7785 95.0647 215363 1238 0.301731 0.000523621
26.0928 771784 767440 0.0675928 96.4048 95.6143 96.4048 95.0647 215370 1238 0.301623 0.000602096
26.0938 770336 768888 0.0684955 108.455 95.6148 108.455 95.0652 215379 1238 0.301616 0.000710135
26.0944 768888 767440 0.0695266 96.4048 95.6148 96.4048 95.0652 215384 1238 0.301559 0.0006352
26.0951 770336 765992 0.0686915 80.3373 95.6144 80.3373 95.0648 215389 1238 0.301571 0.000533927
26.1242 773232 767440 0.068684 96.8032 95.6157 96.8032 95.0668 215632 1238 0.301524 0.000631039
26.1554 771784 770336 0.0701581 97.1464 95.6175 97.1464 95.0692 215894 1238 0.301508 0.00084212
26.1561 773232 768888 0.0693561 80.3373 95.6171 80.3373 95.0688 215899 1238 0.301521 0.000725498
26.1563 771784 770336 0.0708166 289.214 95.618 289.214 95.0697 215902 1238 0.301419 0.000855931
26.157 773232 768888 0.0699852 80.3373 95.6176 80.3373 95.0693 215907 1238 0.301429 0.000737665
26.1572 774680 770336 0.0698115 144.607 95.618 144.607 95.0698 215910 1238 0.301417 0.000835198
26.1585 773232 771784 0.0689832 96.4048 95.6181 96.4048 95.0698 215921 1238 0.30136 0.000928056
26.1877 771784 770336 0.0688885 96.4048 95.619 96.4048 95.0713 216164 1238 0.301313 0.000817938
26.2198 770336 768888 0.0684083 95.6827 95.619 95.6827 95.0721 216429 1238 0.301297 0.000708661
26.2208 768888 767440 0.0677675 84.3542 95.6186 84.3542 95.0717 216436 1238 0.301195 0.000604778
26.2211 767440 765992 0.0691248 96.4048 95.6186 96.4048 95.0717 216439 1238 0.301187 0.000541646
26.2219 768888 764544 0.0683433 80.3373 95.6182 80.3373 95.0713 216444 1238 0.301201 0.000449388
26.2223 770336 765992 0.0681334 120.506 95.6187 120.506 95.0718 216449 1238 0.301138 0.000524536
26.2517 768888 767440 0.068045 96.7999 95.62 96.7999 95.0737 216694 1238 0.301093 0.000609167
26.2834 770336 765992 0.0677936 96.0396 95.6205 96.0396 95.0749 216957 1238 0.301073 0.000519124
26.2842 771784 767440 0.067466 96.4048 95.6205 96.4048 95.0749 216964 1238 0.300967 0.000600186
26.2853 770336 768888 0.066837 96.4048 95.6206 96.4048 95.075 216973 1238 0.30096 0.000684705
26.2859 768888 767440 0.067919 96.4048 95.6206 96.4048 95.075 216978 1238 0.300903 0.000607156
26.3152 770336 765992 0.0674811 96.0097 95.621 96.0097 95.076 217221 1238 0.300858 0.000514351
26.3469 768888 767440 0.0686733 96.77 95.6224 96.77 95.0781 217486 1238 0.300843 0.000619671
26.3478 767440 765992 0.0694658 96.4048 95.6224 96.4048 95.0781 217493 1238 0.300742 0.000547985
26.3487 768888 764544 0.0688005 84.3542 95.622 84.3542 95.0777 217500 1238 0.30073 0.000457226
26.3493 770336 765992 0.0685178 96.4048 95.622 96.4048 95.0778 217505 1238 0.300668 0.000530936
26.3787 771784 767440 0.068178 96.7999 95.6233 96.7999 95.0797 217750 1238 0.300622 0.000611325
26.4104 773232 768888 0.0679985 96.77 95.6247 96.77 95.0817 218015 1238 0.300602 0.000701937
26.4112 774680 770336 0.0675167 96.4048 95.6247 96.4048 95.0817 218022 1238 0.300497 0.000795433
26.4122 773232 771784 0.06843 108.455 95.6252 108.455 95.0822 218031 1238 0.30049 0.000918423
26.4128 771784 770336 0.0694477 96.4048 95.6252 96.4048 95.0823 218036 1238 0.300434 0.000828191
26.4135 773232 768888 0.0686748 80.3373 95.6248 80.3373 95.0819 218041 1238 0.300446 0.000713213
26.4421 774680 770336 0.0686818 96.8099 95.6261 96.8099 95.0837 218280 1238 0.3004 0.000814307
26.4741 773232 771784 0.0701991 96.7672 95.6275 96.7672 95.0858 218547 1238 0.300385 0.00095138
26.4748 774680 770336 0.0694197 80.3373 95.627 80.3373 95.0854 218552 1238 0.300398 0.000827663
26.4749 773232 771784 0.0708562 289.214 95.6279 289.214 95.0862 218555 1238 0.300297 0.000965216
26.4756 774680 770336 0.0700823 80.3373 95.6275 80.3373 95.0858 218560 1238 0.300308 0.000840586
26.4759 776128 771784 0.0699111 144.607 95.6279 144.607 95.0863 218563 1238 0.300296 0.000945589
26.4772 774680 773232 0.0690906 96.4048 95.628 96.4048 95.0864 218574 1238 0.30024 0.00104588
26.5059 773232 771784 0.0689755 96.4048 95.6288 96.4048 95.0878 218813 1238 0.300195 0.000927919
26.5386 771784 770336 0.0684512 96.0504 95.6293 96.0504 95.089 219084 1238 0.300179 0.000810356
26.5396 770336 768888 0.0678195 84.3542 95.6289 84.3542 95.0886 219091 1238 0.300079 0.000699105
26.5399 768888 767440 0.0691459 96.4048 95.6289 96.4048 95.0886 219094 1238 0.300072 0.000628092
26.5406 770336 765992 0.0683802 80.3373 95.6285 80.3373 95.0882 219099 1238 0.300085 0.000528611
26.5411 771784 767440 0.0681941 120.506 95.629 120.506 95.0887 219104 1238 0.300024 0.000611589
26.5698 768888 768888 0.0681322 96.4048 95.6298 96.4048 95.0901 219343 1238 0.299981 0.000715276
26.6024 770336 765992 0.067919 95.3376 95.6295 95.3376 95.0904 219611 1238 0.299961 0.000521094
26.6032 771784 767440 0.0676106 96.4048 95.6295 96.4048 95.0904 219618 1238 0.299857 0.000602366
26.6043 770336 768888 0.0669888 96.4048 95.6295 96.4048 95.0905 219627 1238 0.29985 0.000686804
26.6049 768888 767440 0.0680854 96.4048 95.6295 96.4048 95.0905 219632 1238 0.299795 0.000609818
26.6336 767440 765992 0.0676249 96.4048 95.6304 96.4048 95.0919 219871 1238 0.299752 0.000516523
26.6658 765992 764544 0.0687836 96.0451 95.6309 96.0451 95.0931 220138 1238 0.299737 0.000456928
26.6667 764544 763096 0.0695609 96.4048 95.6309 96.4048 95.0931 220145 1238 0.299639 0.000400036
26.6677 765992 761648 0.0688627 84.3542 95.6305 84.3542 95.0927 220152 1238 0.299627 0.000323477
26.6683 767440 763096 0.0685727 96.4048 95.6305 96.4048 95.0928 220157 1238 0.299567 0.000382117
26.6971 768888 764544 0.0682331 96.8065 95.6318 96.8065 95.0946 220398 1238 0.299524 0.000447561
26.7291 770336 765992 0.0680023 96.7672 95.6331 96.7672 95.0966 220665 1238 0.299504 0.00052242
26.7299 771784 767440 0.0674924 96.4048 95.6332 96.4048 95.0966 220672 1238 0.299402 0.000600581
26.7309 770336 768888 0.0684086 108.455 95.6336 108.455 95.0971 220681 1238 0.299395 0.000708667
26.7315 768888 767440 0.0694255 96.4048 95.6336 96.4048 95.0972 220686 1238 0.299341 0.000633286
26.7322 770336 765992 0.0686051 80.3373 95.6332 80.3373 95.0968 220691 1238 0.299353 0.000532431
26.7603 771784 767440 0.0686329 96.8168 95.6345 96.8168 95.0986 220926 1238 0.299309 0.000618972
26.7925 770336 768888 0.0701103 96.7645 95.6358 96.7645 95.1006 221195 1238 0.299294 0.000740179
26.7932 771784 767440 0.069294 80.3373 95.6354 80.3373 95.1002 221200 1238 0.299307 0.000630823
26.7933 770336 768888 0.0707306 289.214 95.6363 289.214 95.101 221203 1238 0.29921 0.000753107
26.7941 771784 767440 0.0699352 80.3373 95.6359 80.3373 95.1006 221208 1238 0.29922 0.000643153
26.7943 773232 768888 0.0697648 144.607 95.6363 144.607 95.1011 221211 1238 0.299208 0.000733313
26.7956 771784 770336 0.0689517 96.4048 95.6364 96.4048 95.1012 221222 1238 0.299154 0.000819066
26.8239 773232 768888 0.0687901 96.4048 95.6372 96.4048 95.1025 221457 1238 0.299111 0.000715226
26.8568 771784 770336 0.06829 96.7566 95.6385 96.7566 95.1046 221732 1238 0.299096 0.000807657
26.8577 770336 768888 0.0676507 84.3542 95.6381 84.3542 95.1042 221739 1238 0.298999 0.000696494
26.8581 768888 767440 0.06896 96.4048 95.6381 96.4048 95.1042 221742 1238 0.298992 0.000624727
26.8588 770336 765992 0.0681837 80.3373 95.6377 80.3373 95.1038 221747 1238 0.299005 0.000525357
26.8593 771784 767440 0.0679779 120.506 95.6382 120.506 95.1042 221752 1238 0.298946 0.000608091
26.8875 770336 768888 0.0679393 96.4048 95.639 96.4048 95.1056 221987 1238 0.298903 0.000700993
26.9206 771784 767440 0.0677667 95.7037 95.6391 95.7037 95.1063 222260 1238 0.298883 0.000604766
26.9214 773232 768888 0.0674739 96.4048 95.6391 96.4048 95.1064 222267 1238 0.298782 0.00069382
26.9225 771784 770336 0.0668693 96.4048 95.6391 96.4048 95.1064 222276 1238 0.298775 0.00078612
26.9231 770336 768888 0.0679776 96.4048 95.6391 96.4048 95.1065 222281 1238 0.298721 0.000701603
26.9514 768888 767440 0.067519 96.4048 95.6399 96.4048 95.1078 222516 1238 0.298679 0.00060098
26.9842 767440 765992 0.0686977 96.4048 95.6409 96.4048 95.1094 222789 1238 0.298665 0.000534033
26.985 765992 764544 0.0694864 96.4048 95.6409 96.4048 95.1094 222796 1238 0.298569 0.000469768
26.986 767440 763096 0.0687998 84.3542 95.6405 84.3542 95.1091 222803 1238 0.298557 0.000386062
26.9866 768888 764544 0.0685423 96.4048 95.6405 96.4048 95.1091 222808 1238 0.298499 0.000452747
27.0148 770336 765992 0.0682031 96.4048 95.6413 96.4048 95.1104 223043 1238 0.298457 0.000525674
27.0476 771784 767440 0.0680237 96.4048 95.6422 96.4048 95.112 223316 1238 0.298438 0.000608824
27.0484 773232 768888 0.0675437 96.4048 95.6423 96.4048 95.1121 223323 1238 0.298338 0.000694868
27.0494 771784 770336 0.0684779 108.455 95.6427 108.455 95.1125 223332 1238 0.298331 0.000810807
27.05 770336 768888 0.0694867 96.4048 95.6427 96.4048 95.1126 223337 1238 0.298278 0.000727959
27.0507 771784 767440 0.0686772 80.3373 95.6423 80.3373 95.1122 223342 1238 0.29829 0.00061974
27.0782 773232 768888 0.0686772 97.2468 95.6439 97.2468 95.1143 223573 1238 0.298247 0.000713256
27.111 771784 770336 0.070137 97.1111 95.6457 97.1111 95.1167 223848 1238 0.298233 0.000841692
27.1118 773232 768888 0.0693293 80.3373 95.6453 80.3373 95.1164 223853 1238 0.298245 0.000724998
