15.1333 10136 8688 0.0693824 1.27327 2.07288 1.27327 2.05834 2708 19 0.0391704
15.1968 11584 7240 0.0674808 0.911198 2.06802 0.911198 2.05354 2713 19 0.0392912
15.2603 10136 8688 0.0732225 1.27809 2.06474 1.27809 2.05032 2720 19 0.0392572
15.3237 11584 7240 0.069944 0.912924 2.05997 0.912924 2.04561 2725 19 0.0393341
15.3878 10136 8688 0.0757613 1.2661 2.05667 1.2661 2.04236 2732 19 0.0393308
15.3885 11584 7240 0.0719885 80.3373 2.06033 80.3373 2.04603 2737 19 0.0393789
15.4519 10136 8688 0.0692267 1.27809 2.05712 1.27809 2.04288 2744 19 0.0391675
15.5154 11584 7240 0.0675015 0.912924 2.05244 0.912924 2.03826 2749 19 0.0392915
15.5786 10136 8688 0.073002 1.28295 2.04932 1.28295 2.03519 2756 19 0.0392514
15.642 11584 7240 0.0699349 0.912924 2.04471 0.912924 2.03064 2761 19 0.0393339
15.7058 10136 8688 0.0757259 1.27087 2.04157 1.27087 2.02756 2768 19 0.0393297
15.7065 11584 7240 0.0718554 80.3373 2.04516 80.3373 2.03115 2773 19 0.0393757
15.7702 10136 8688 0.0691532 1.27327 2.04205 1.27327 2.02809 2780 19 0.0391662
15.8337 11584 7240 0.0674522 0.912924 2.03752 0.912924 2.02362 2785 19 0.0392907
15.8971 10136 8688 0.0729983 1.27809 2.03449 1.27809 2.02065 2792 19 0.0392513
15.9606 11584 7240 0.0700281 0.912924 2.03003 0.912924 2.01624 2797 19 0.0393358
16.0246 10136 8688 0.0758177 1.2661 2.02698 1.2661 2.01324 2804 19 0.0393326
16.0253 11584 7240 0.0720263 80.3373 2.0305 80.3373 2.01677 2809 19 0.0393798
16.089 10136 8688 0.069377 1.27327 2.02751 1.27327 2.01383 2816 19 0.0391703
16.1526 11584 7240 0.0676022 0.911198 2.02311 0.911198 2.00949 2821 19 0.039293
16.216 10136 8688 0.0730987 1.27809 2.0202 1.27809 2.00662 2828 19 0.039254
16.2795 11584 7240 0.0700954 0.912924 2.01588 0.912924 2.00236 2833 19 0.0393371
16.3435 10136 8688 0.0757534 1.2661 2.01294 1.2661 1.99948 2840 19 0.0393305
16.3442 11584 7240 0.0719988 80.3373 2.0164 80.3373 2.00293 2845 19 0.0393792
16.4079 10136 8688 0.0693586 1.27327 2.01351 1.27327 2.0001 2852 19 0.03917
16.4714 11584 7240 0.0675898 0.912924 2.00928 0.912924 1.99591 2857 19 0.0392928
16.5346 10136 8688 0.0730612 1.28295 2.0065 1.28295 1.99319 2864 19 0.039253
16.598 11584 7240 0.0699746 0.912924 2.00232 0.912924 1.98906 2869 19 0.0393347
16.6619 10136 8688 0.0757525 1.26848 1.9995 1.26848 1.98629 2876 19 0.0393305
16.6627 11584 7240 0.0718732 80.3373 2.00289 80.3373 1.98968 2881 19 0.0393762
16.7261 10136 8688 0.0691651 1.27809 2.00014 1.27809 1.98698 2888 19 0.0391664
16.7895 11584 7240 0.0674602 0.912924 1.99604 0.912924 1.98293 2893 19 0.0392908
16.8527 10136 8688 0.0728786 1.28295 1.99336 1.28295 1.9803 2900 19 0.0392482
16.9162 11584 7240 0.0698523 0.912924 1.98931 0.912924 1.9763 2905 19 0.0393323
16.9801 10136 8688 0.0757956 1.26848 1.9866 1.26848 1.97363 2912 19 0.0393319
16.9808 11584 7240 0.0719021 80.3373 1.98992 80.3373 1.97696 2917 19 0.0393768
17.0443 10136 8688 0.0691981 1.27809 1.98727 1.27809 1.97436 2924 19 0.039167
17.1077 11584 7240 0.0673573 0.912924 1.98329 0.912924 1.97042 2929 19 0.0392893
17.1712 10136 8688 0.0729347 1.27809 1.98068 1.27809 1.96786 2936 19 0.0392497
17.2349 11584 7240 0.0699855 0.909479 1.97672 0.909479 1.96395 2941 19 0.0393349
17.2989 10136 8688 0.0758848 1.2661 1.97409 1.2661 1.96137 2948 19 0.0393347
17.2996 11584 7240 0.0720576 80.3373 1.97736 80.3373 1.96464 2953 19 0.0393806
17.3633 10136 8688 0.069398 1.27327 1.97478 1.27327 1.9621 2960 19 0.0391707
17.4266 11584 7240 0.0674912 0.914656 1.97092 0.914656 1.95829 2965 19 0.0392913
17.4898 10136 8688 0.0728994 1.28295 1.96844 1.28295 1.95585 2972 19 0.0392488
17.5533 11584 7240 0.0699619 0.912924 1.96462 0.912924 1.95208 2977 19 0.0393344
17.6171 10136 8688 0.0757596 1.27087 1.96211 1.27087 1.94962 2984 19 0.0393307
17.6178 11584 7240 0.071878 80.3373 1.96532 80.3373 1.95282 2989 19 0.0393763
17.6815 10136 8688 0.0692777 1.27327 1.96282 1.27327 1.95038 2996 19 0.0391685
17.7449 11584 7240 0.0673012 0.912924 1.95907 0.912924 1.94667 3001 19 0.0392885
17.8084 10136 8688 0.0731022 1.27809 1.95665 1.27809 1.94429 3008 19 0.039254
17.8718 11584 7240 0.0698634 0.912924 1.95294 0.912924 1.94062 3013 19 0.0393325
17.9359 10136 8688 0.075803 1.2661 1.95049 1.2661 1.93822 3020 19 0.0393321
17.9366 11584 7240 0.0720028 80.3373 1.95364 80.3373 1.94137 3025 19 0.0393793
18.0003 10136 8688 0.0693612 1.27327 1.95123 1.27327 1.939 3032 19 0.03917
18.0638 11584 7240 0.0674666 0.911198 1.94757 0.911198 1.93539 3037 19 0.0392909
18.1273 10136 8688 0.073213 1.27809 1.94523 1.27809 1.93309 3044 19 0.039257
18.1907 11584 7240 0.0699376 0.912924 1.94163 0.912924 1.92953 3049 19 0.0393339
18.2548 10136 8688 0.075757 1.2661 1.93926 1.2661 1.9272 3056 19 0.0393307
18.2555 11584 7240 0.0720814 80.3373 1.94235 80.3373 1.9303 3061 19 0.0393811
18.3192 10136 8688 0.0693045 1.27327 1.94003 1.27327 1.92801 3068 19 0.0391689
18.3829 11584 7240 0.0675536 0.909479 1.93646 0.909479 1.92448 3073 19 0.0392922
18.4463 10136 8688 0.0732713 1.27809 1.93419 1.27809 1.92226 3080 19 0.0392585
18.5097 11584 7240 0.0699766 0.912924 1.93069 0.912924 1.9188 3085 19 0.0393347
18.5736 10136 8688 0.0757832 1.27087 1.92843 1.27087 1.91658 3092 19 0.0393315
18.5743 11584 7240 0.0720032 80.3373 1.93147 80.3373 1.91962 3097 19 0.0393793
18.638 10136 8688 0.0692365 1.27327 1.92922 1.27327 1.91741 3104 19 0.0391677
18.7014 11584 7240 0.0675081 0.912924 1.92577 0.912924 1.914 3109 19 0.0392916
18.7648 10136 8688 0.0730064 1.27809 1.92358 1.27809 1.91185 3116 19 0.0392515
18.8283 11584 7240 0.0700336 0.912924 1.92018 0.912924 1.90849 3121 19 0.0393359
18.8923 10136 8688 0.0758076 1.2661 1.91796 1.2661 1.90631 3128 19 0.0393323
18.8931 11584 7240 0.0720352 80.3373 1.92095 80.3373 1.9093 3133 19 0.03938
18.9567 10136 8688 0.069383 1.27327 1.91878 1.27327 1.90717 3140 19 0.0391704
19.0202 11584 7240 0.0674011 0.912924 1.91542 0.912924 1.90385 3145 19 0.03929
19.0834 10136 8688 0.0731691 1.28295 1.91333 1.28295 1.90179 3152 19 0.0392558
19.1468 11584 7240 0.0698125 0.912924 1.91001 0.912924 1.89852 3157 19 0.0393315
19.2108 10136 8688 0.0757689 1.26848 1.90788 1.26848 1.89642 3164 19 0.039331
19.2115 11584 7240 0.07198 80.3373 1.91082 80.3373 1.89936 3169 19 0.0393787
19.2752 10136 8688 0.0692366 1.27327 1.90871 1.27327 1.8973 3176 19 0.0391677
19.3387 11584 7240 0.0675081 0.911198 1.90544 0.911198 1.89405 3181 19 0.0392916
19.4021 10136 8688 0.0730357 1.28052 1.9034 1.28052 1.89205 3188 19 0.0392523
19.4655 11584 7240 0.0700532 0.912924 1.90017 0.912924 1.88886 3193 19 0.0393363
19.5294 10136 8688 0.0757251 1.26848 1.8981 1.26848 1.88683 3200 19 0.0393297
19.5301 11584 7240 0.0719799 80.3373 1.901 80.3373 1.88973 3205 19 0.0393787
19.5936 10136 8688 0.0693459 1.27809 1.89898 1.27809 1.88775 3212 19 0.0391697
19.657 11584 7240 0.0673763 0.912924 1.8958 0.912924 1.8846 3217 19 0.0392896
19.7202 10136 8688 0.0731525 1.28295 1.89383 1.28295 1.88267 3224 19 0.0392554
19.7837 11584 7240 0.0698013 0.912924 1.89069 0.912924 1.87956 3229 19 0.0393313
19.8475 10136 8688 0.0756657 1.27087 1.88869 1.27087 1.8776 3236 19 0.0393278
19.8482 11584 7240 0.0718151 80.3373 1.89154 80.3373 1.88045 3241 19 0.0393748
19.9119 10136 8688 0.0692355 1.27327 1.88957 1.27327 1.87851 3248 19 0.0391677
19.9753 11584 7240 0.0675074 0.912924 1.88646 0.912924 1.87545 3253 19 0.0392915
20.0388 10136 8688 0.0730059 1.27809 1.88454 1.27809 1.87355 3260 19 0.0392515
20.1022 11584 7240 0.0700333 0.912924 1.88147 0.912924 1.87052 3265 19 0.0393359
20.1663 10136 8688 0.0758074 1.2661 1.87952 1.2661 1.8686 3272 19 0.0393323
20.167 11584 7240 0.0719101 80.3373 1.88232 80.3373 1.87141 3277 19 0.039377
20.2307 10136 8688 0.0692991 1.27327 1.8804 1.27327 1.86952 3284 19 0.0391688
20.2942 11584 7240 0.06755 0.911198 1.87737 0.911198 1.86652 3289 19 0.0392922
20.3577 10136 8688 0.0731438 1.27809 1.8755 1.27809 1.86469 3296 19 0.0392551
20.4211 11584 7240 0.07003 0.912924 1.87251 0.912924 1.86173 3301 19 0.0393358
20.4852 10136 8688 0.0759146 1.2661 1.87061 1.2661 1.85987 3308 19 0.0393356
20.4859 11584 7240 0.0719819 80.3373 1.87338 80.3373 1.86263 3313 19 0.0393788
20.5496 10136 8688 0.0693472 1.27327 1.87152 1.27327 1.86081 3320 19 0.0391697
20.6132 11584 7240 0.0674728 0.911198 1.86855 0.911198 1.85788 3325 19 0.039291
20.6766 10136 8688 0.0732172 1.27809 1.86674 1.27809 1.8561 3332 19 0.0392571
20.74 11584 7240 0.0700791 0.912924 1.86383 0.912924 1.85321 3337 19 0.0393368
20.8041 10136 8688 0.0759475 1.2661 1.86199 1.2661 1.85141 3344 19 0.0393367
20.8048 11584 7240 0.0720039 80.3373 1.8647 80.3373 1.85413 3349 19 0.0393793
20.8683 10136 8688 0.0692663 1.27809 1.86292 1.27809 1.85237 3356 19 0.0391682
20.9317 11584 7240 0.067403 0.912924 1.86004 0.912924 1.84953 3361 19 0.03929
20.9949 10136 8688 0.0728403 1.28295 1.8583 1.28295 1.84782 3368 19 0.0392472
21.0583 11584 7240 0.0699223 0.912924 1.85546 0.912924 1.845 3373 19 0.0393336
21.1221 10136 8688 0.0757331 1.27087 1.85369 1.27087 1.84327 3380 19 0.0393299
21.1229 11584 7240 0.0718603 80.3373 1.85637 80.3373 1.84595 3385 19 0.0393759
21.1866 10136 8688 0.0692658 1.27327 1.85462 1.27327 1.84423 3392 19 0.0391682
21.25 11584 7240 0.0672933 0.912924 1.8518 0.912924 1.84145 3397 19 0.0392884
21.3134 10136 8688 0.0730969 1.27809 1.8501 1.27809 1.83977 3404 19 0.0392539
21.3769 11584 7240 0.0698598 0.912924 1.84732 0.912924 1.83702 3409 19 0.0393324
21.4409 10136 8688 0.0758006 1.2661 1.84558 1.2661 1.83531 3416 19 0.039332
21.4417 11584 7240 0.0720012 80.3373 1.84822 80.3373 1.83795 3421 19 0.0393792
21.5053 10136 8688 0.0693602 1.27327 1.84652 1.27327 1.83628 3428 19 0.03917
21.5689 11584 7240 0.0674659 0.911198 1.84376 0.911198 1.83356 3433 19 0.0392909
21.6323 10136 8688 0.0732125 1.27809 1.8421 1.27809 1.83193 3440 19 0.0392569
21.6958 11584 7240 0.0699373 0.912924 1.83938 0.912924 1.82924 3445 19 0.0393339
21.7598 10136 8688 0.0758525 1.2661 1.8377 1.2661 1.82758 3452 19 0.0393337
21.7606 11584 7240 0.072036 80.3373 1.8403 80.3373 1.83018 3457 19 0.0393801
21.8242 10136 8688 0.0693835 1.27327 1.83864 1.27327 1.82856 3464 19 0.0391704
21.8877 11584 7240 0.0674815 0.912924 1.83596 0.912924 1.8259 3469 19 0.0392912
21.9509 10136 8688 0.0728929 1.28295 1.83437 1.28295 1.82434 3476 19 0.0392486
22.0143 11584 7240 0.0699575 0.912924 1.83171 0.912924 1.82171 3481 19 0.0393343
22.0783 10136 8688 0.0757567 1.26848 1.83008 1.26848 1.82011 3488 19 0.0393306
22.079 11584 7240 0.0718761 80.3373 1.83264 80.3373 1.82268 3493 19 0.0393762
22.1424 10136 8688 0.0691806 1.27809 1.83105 1.27809 1.82111 3500 19 0.0391667
22.2059 11584 7240 0.0673456 0.912924 1.82843 0.912924 1.81852 3505 19 0.0392891
22.2691 10136 8688 0.0730226 1.28295 1.82688 1.28295 1.817 3512 19 0.039252
22.3325 11584 7240 0.069935 0.912924 1.82429 0.912924 1.81443 3517 19 0.0393339
22.3964 10136 8688 0.0757553 1.26848 1.8227 1.26848 1.81287 3524 19 0.0393306
22.3972 11584 7240 0.0718751 80.3373 1.82523 80.3373 1.8154 3529 19 0.0393762
22.4606 10136 8688 0.0692757 1.27809 1.82368 1.27809 1.81388 3536 19 0.0391684
22.5241 11584 7240 0.0673292 0.912924 1.82112 0.912924 1.81135 3541 19 0.0392889
22.5875 10136 8688 0.073121 1.27809 1.81959 1.27809 1.80985 3548 19 0.0392545
22.6512 11584 7240 0.0699052 0.909479 1.81703 0.909479 1.80732 3553 19 0.0393333
22.7152 10136 8688 0.0759561 1.2661 1.81548 1.2661 1.80579 3560 19 0.039337
22.716 11584 7240 0.0720096 80.3373 1.81797 80.3373 1.80828 3565 19 0.0393794
22.7796 10136 8688 0.0693658 1.27327 1.81645 1.27327 1.80679 3572 19 0.0391701
22.843 11584 7240 0.0673603 0.914656 1.81395 0.914656 1.80431 3577 19 0.0392894
22.9062 10136 8688 0.0730324 1.28295 1.81248 1.28295 1.80288 3584 19 0.0392522
22.9696 11584 7240 0.0699416 0.912924 1.81 0.912924 1.80042 3589 19 0.039334
23.0334 10136 8688 0.0757597 1.27087 1.80851 1.27087 1.79895 3596 19 0.0393307
23.0341 11584 7240 0.0718781 80.3373 1.81096 80.3373 1.80141 3601 19 0.0393763
23.0978 10136 8688 0.0692777 1.27327 1.80948 1.27327 1.79995 3608 19 0.0391685
23.1613 11584 7240 0.0675356 0.912924 1.80703 0.912924 1.79752 3613 19 0.039292
23.2247 10136 8688 0.0730249 1.27809 1.80558 1.27809 1.7961 3620 19 0.039252
23.2882 11584 7240 0.0699502 0.912924 1.80315 0.912924 1.7937 3625 19 0.0393342
23.3522 10136 8688 0.0758612 1.2661 1.80168 1.2661 1.79225 3632 19 0.039334
23.3529 11584 7240 0.0719461 80.3373 1.8041 80.3373 1.79468 3637 19 0.0393779
23.4166 10136 8688 0.0693232 1.27327 1.80266 1.27327 1.79326 3644 19 0.0391693
23.4802 11584 7240 0.0674568 0.911198 1.80024 0.911198 1.79087 3649 19 0.0392908
23.5436 10136 8688 0.0732064 1.27809 1.79884 1.27809 1.78949 3656 19 0.0392568
23.6071 11584 7240 0.0700719 0.912924 1.79646 0.912924 1.78713 3661 19 0.0393366
23.6711 10136 8688 0.0759427 1.2661 1.79502 1.2661 1.78572 3668 19 0.0393365
23.6718 11584 7240 0.0720007 80.3373 1.79741 80.3373 1.78811 3673 19 0.0393792
23.7355 10136 8688 0.0693598 1.27327 1.79601 1.27327 1.78673 3680 19 0.03917
23.7992 11584 7240 0.0674813 0.909479 1.79363 0.909479 1.78439 3685 19 0.0392912
23.8626 10136 8688 0.0732228 1.27809 1.79226 1.27809 1.78304 3692 19 0.0392572
23.9261 11584 7240 0.0700829 0.912924 1.78993 0.912924 1.78073 3697 19 0.0393369
23.9899 10136 8688 0.075825 1.27087 1.78855 1.27087 1.77938 3704 19 0.0393328
23.9906 11584 7240 0.0719219 80.3373 1.79091 80.3373 1.78174 3709 19 0.0393773
24.0543 10136 8688 0.069307 1.27327 1.78954 1.27327 1.78039 3716 19 0.039169
24.1177 11584 7240 0.0674303 0.912924 1.78724 0.912924 1.77811 3721 19 0.0392904
24.1812 10136 8688 0.0729836 1.27809 1.7859 1.27809 1.7768 3728 19 0.0392509
24.2446 11584 7240 0.0700183 0.912924 1.78361 0.912924 1.77454 3733 19 0.0393356
24.3087 10136 8688 0.0758111 1.2661 1.78225 1.2661 1.7732 3740 19 0.0393324
24.3094 11584 7240 0.0720219 80.3373 1.78458 80.3373 1.77553 3745 19 0.0393797
24.3731 10136 8688 0.069374 1.27327 1.78325 1.27327 1.77421 3752 19 0.0391702
24.4365 11584 7240 0.0676002 0.912924 1.78099 0.912924 1.77198 3757 19 0.039293
24.4997 10136 8688 0.0729724 1.28295 1.7797 1.28295 1.77072 3764 19 0.0392507
24.5632 11584 7240 0.0699151 0.912924 1.77746 0.912924 1.7685 3769 19 0.0393335
24.6271 10136 8688 0.0758376 1.26848 1.77614 1.26848 1.7672 3776 19 0.0393332
24.6278 11584 7240 0.0719303 80.3373 1.77844 80.3373 1.7695 3781 19 0.0393775
24.6915 10136 8688 0.0693127 1.27327 1.77714 1.27327 1.76822 3788 19 0.0391691
24.7551 11584 7240 0.0674497 0.911198 1.77491 0.911198 1.76602 3793 19 0.0392907
24.8184 10136 8688 0.0732017 1.28052 1.77365 1.28052 1.76478 3800 19 0.0392567
24.8818 11584 7240 0.0698343 0.912924 1.77146 0.912924 1.76261 3805 19 0.0393319
24.9458 10136 8688 0.0757835 1.26848 1.77017 1.26848 1.76135 3812 19 0.0393315
24.9465 11584 7240 0.071894 80.3373 1.77244 80.3373 1.76362 3817 19 0.0393767
25.0102 10136 8688 0.0692884 1.27327 1.77117 1.27327 1.76237 3824 19 0.0391686
25.0737 11584 7240 0.0675428 0.911198 1.76899 0.911198 1.76021 3829 19 0.0392921
25.1372 10136 8688 0.073059 1.27809 1.76775 1.27809 1.75899 3836 19 0.0392529
25.2006 11584 7240 0.0700688 0.912924 1.7656 0.912924 1.75686 3841 19 0.0393366
25.2647 10136 8688 0.0758449 1.2661 1.76433 1.2661 1.75562 3848 19 0.0393334
25.2654 11584 7240 0.0720445 80.3373 1.76657 80.3373 1.75786 3853 19 0.0393803
25.3291 10136 8688 0.0693892 1.27327 1.76533 1.27327 1.75664 3860 19 0.0391705
25.3926 11584 7240 0.0676103 0.911198 1.76319 0.911198 1.75453 3865 19 0.0392931
25.4561 10136 8688 0.0731042 1.27809 1.76199 1.27809 1.75334 3872 19 0.0392541
25.5195 11584 7240 0.0700991 0.912924 1.75987 0.912924 1.75125 3877 19 0.0393372
25.5836 10136 8688 0.0758652 1.2661 1.75864 1.2661 1.75004 3884 19 0.0393341
25.5843 11584 7240 0.0720581 80.3373 1.76085 80.3373 1.75225 3889 19 0.0393806
25.648 10136 8688 0.0692733 1.27327 1.75964 1.27327 1.75106 3896 19 0.0391684
25.7115 11584 7240 0.0675327 0.911198 1.75754 0.911198 1.74898 3901 19 0.0392919
25.775 10136 8688 0.0730229 1.27809 1.75636 1.27809 1.74783 3908 19 0.039252
25.8384 11584 7240 0.0700446 0.912924 1.75429 0.912924 1.74578 3913 19 0.0393361
25.9025 10136 8688 0.0758151 1.2661 1.75309 1.2661 1.74459 3920 19 0.0393325
25.9032 11584 7240 0.0720402 80.3373 1.75527 80.3373 1.74678 3925 19 0.0393802
25.9669 10136 8688 0.0693863 1.27327 1.75409 1.27327 1.74562 3932 19 0.0391705
26.0304 11584 7240 0.0676084 0.911198 1.75203 0.911198 1.74358 3937 19 0.0392931
26.0938 10136 8688 0.0730736 1.28052 1.75089 1.28052 1.74245 3944 19 0.0392533
26.1572 11584 7240 0.0700786 0.912924 1.74886 0.912924 1.74044 3949 19 0.0393368
26.2211 10136 8688 0.0758378 1.26848 1.74769 1.26848 1.73929 3956 19 0.0393332
26.2219 11584 7240 0.0719304 80.3373 1.74985 80.3373 1.74145 3961 19 0.0393775
26.2853 10136 8688 0.069217 1.27809 1.74871 1.27809 1.74033 3968 19 0.0391673
26.3487 11584 7240 0.06737 0.912924 1.7467 0.912924 1.73834 3973 19 0.0392895
26.4122 10136 8688 0.0729432 1.27809 1.74557 1.27809 1.73724 3980 19 0.0392499
26.4759 11584 7240 0.0699912 0.909479 1.74356 0.909479 1.73525 3985 19 0.039335
26.5399 10136 8688 0.0758887 1.2661 1.74241 1.2661 1.73411 3992 19 0.0393348
26.5406 11584 7240 0.0720602 80.3373 1.74454 80.3373 1.73625 3997 19 0.0393806
26.6043 10136 8688 0.0693997 1.27327 1.74341 1.27327 1.73514 4004 19 0.0391707
26.6677 11584 7240 0.0674924 0.914656 1.74145 0.914656 1.73319 4009 19 0.0392913
26.7309 10136 8688 0.0729002 1.28295 1.74036 1.28295 1.73213 4016 19 0.0392488
26.7943 11584 7240 0.0699624 0.912924 1.7384 0.912924 1.73019 4021 19 0.0393344
26.8581 10136 8688 0.07576 1.27087 1.73729 1.27087 1.7291 4028 19 0.0393308
26.8588 11584 7240 0.0718783 80.3373 1.7394 80.3373 1.73121 4033 19 0.0393763
26.9225 10136 8688 0.0692778 1.27327 1.7383 1.27327 1.73012 4040 19 0.0391685
26.986 11584 7240 0.0673013 0.912924 1.73636 0.912924 1.7282 4045 19 0.0392885
27.0494 10136 8688 0.0731023 1.27809 1.73528 1.27809 1.72715 4052 19 0.039254
27.1128 11584 7240 0.0698634 0.912924 1.73336 0.912924 1.72524 4057 19 0.0393325
27.1769 10136 8688 0.075803 1.2661 1.73226 1.2661 1.72416 4064 19 0.0393321
27.1776 11584 7240 0.0720028 80.3373 1.73434 80.3373 1.72624 4069 19 0.0393793
27.2413 10136 8688 0.0693613 1.27327 1.73326 1.27327 1.72519 4076 19 0.03917
27.3049 11584 7240 0.0674666 0.911198 1.73135 0.911198 1.72329 4081 19 0.0392909
27.3683 10136 8688 0.073213 1.27809 1.7303 1.27809 1.72226 4088 19 0.039257
27.4317 11584 7240 0.0699376 0.912924 1.72841 0.912924 1.72039 4093 19 0.0393339
27.4958 10136 8688 0.075757 1.2661 1.72733 1.2661 1.71933 4100 19 0.0393307
27.4965 11584 7240 0.0720814 80.3373 1.72939 80.3373 1.72139 4105 19 0.0393811
27.5602 10136 8688 0.0693045 1.27327 1.72834 1.27327 1.72035 4112 19 0.0391689
27.6239 11584 7240 0.0675536 0.909479 1.72645 0.909479 1.71848 4117 19 0.0392922
27.6873 10136 8688 0.0732713 1.27809 1.72543 1.27809 1.71748 4124 19 0.0392585
27.7508 11584 7240 0.0699766 0.912924 1.72357 0.912924 1.71564 4129 19 0.0393347
27.8146 10136 8688 0.0758789 1.27087 1.72253 1.27087 1.71462 4136 19 0.0393345
27.8153 11584 7240 0.0719579 80.3373 1.72457 80.3373 1.71665 4141 19 0.0393782
27.879 10136 8688 0.0692062 1.27327 1.72354 1.27327 1.71564 4148 19 0.0391671
27.9424 11584 7240 0.0674877 0.912924 1.7217 0.912924 1.71382 4153 19 0.0392913
28.0059 10136 8688 0.0729928 1.27809 1.72069 1.27809 1.71283 4160 19 0.0392512
28.0693 11584 7240 0.0700244 0.912924 1.71886 0.912924 1.71102 4165 19 0.0393357
28.1334 10136 8688 0.0758015 1.2661 1.71783 1.2661 1.71001 4172 19 0.0393321
28.1341 11584 7240 0.0720311 80.3373 1.71985 80.3373 1.71203 4177 19 0.0393799
28.1978 10136 8688 0.0693802 1.27327 1.71884 1.27327 1.71103 4184 19 0.0391704
28.2612 11584 7240 0.0674949 0.912924 1.71703 0.912924 1.70924 4189 19 0.0392914
28.3244 10136 8688 0.0731226 1.28295 1.71606 1.28295 1.70829 4196 19 0.0392546
28.3879 11584 7240 0.0697813 0.912924 1.71427 0.912924 1.70651 4201 19 0.0393309
28.4518 10136 8688 0.075748 1.26848 1.71327 1.26848 1.70553 4208 19 0.0393304
28.4525 11584 7240 0.071966 80.3373 1.71526 80.3373 1.70752 4213 19 0.0393784
28.5162 10136 8688 0.0692272 1.27327 1.71427 1.27327 1.70655 4220 19 0.0391675
28.5798 11584 7240 0.0675018 0.911198 1.71248 0.911198 1.70478 4225 19 0.0392915
28.6431 10136 8688 0.0730315 1.28052 1.71153 1.28052 1.70385 4232 19 0.0392522
28.7065 11584 7240 0.0700504 0.912924 1.70976 0.912924 1.7021 4237 19 0.0393362
28.7705 10136 8688 0.0758326 1.26848 1.70878 1.26848 1.70113 4244 19 0.039333
28.7712 11584 7240 0.0719269 80.3373 1.71075 80.3373 1.7031 4249 19 0.0393774
28.8346 10136 8688 0.0693104 1.27809 1.7098 1.27809 1.70217 4256 19 0.0391691
28.8981 11584 7240 0.0673525 0.912924 1.70805 0.912924 1.70044 4261 19 0.0392892
28.9613 10136 8688 0.0731365 1.28295 1.70713 1.28295 1.69953 4268 19 0.0392549
29.0247 11584 7240 0.0697907 0.912924 1.70539 0.912924 1.69781 4273 19 0.039331
29.0885 10136 8688 0.0756586 1.27087 1.70444 1.27087 1.69687 4280 19 0.0393276
29.0892 11584 7240 0.0718103 80.3373 1.70639 80.3373 1.69882 4285 19 0.0393747
29.1529 10136 8688 0.0692323 1.27327 1.70544 1.27327 1.69789 4292 19 0.0391676
29.2164 11584 7240 0.0675052 0.912924 1.70372 0.912924 1.69618 4297 19 0.0392915
29.2798 10136 8688 0.0730045 1.27809 1.7028 1.27809 1.69528 4304 19 0.0392515
29.3433 11584 7240 0.0700323 0.912924 1.70109 0.912924 1.69359 4309 19 0.0393358
29.4073 10136 8688 0.0758068 1.2661 1.70014 1.2661 1.69266 4316 19 0.0393322
29.408 11584 7240 0.0720346 80.3373 1.70207 80.3373 1.69458 4321 19 0.03938
29.4717 10136 8688 0.0693826 1.27327 1.70114 1.27327 1.69367 4328 19 0.0391704
29.5353 11584 7240 0.0675102 0.911198 1.69944 0.911198 1.69199 4333 19 0.0392916
29.5987 10136 8688 0.0731172 1.27809 1.69854 1.27809 1.6911 4340 19 0.0392544
29.6622 11584 7240 0.0700121 0.912924 1.69686 0.912924 1.68944 4345 19 0.0393354
29.7262 10136 8688 0.0759026 1.2661 1.69593 1.2661 1.68853 4352 19 0.0393353
29.7269 11584 7240 0.0719738 80.3373 1.69784 80.3373 1.69043 4357 19 0.0393786
29.7906 10136 8688 0.0693418 1.27327 1.69693 1.27327 1.68954 4364 19 0.0391696
29.8542 11584 7240 0.0674692 0.911198 1.69526 0.911198 1.68788 4369 19 0.039291
29.9176 10136 8688 0.0732147 1.27809 1.69437 1.27809 1.68702 4376 19 0.039257
29.9811 11584 7240 0.0700775 0.912924 1.69272 0.912924 1.68538 4381 19 0.0393367
30.0451 10136 8688 0.0759464 1.2661 1.69181 1.2661 1.68448 4388 19 0.0393367
30.0458 11584 7240 0.0720032 80.3373 1.6937 80.3373 1.68637 4393 19 0.0393793
30.1093 10136 8688 0.0692658 1.27809 1.69282 1.27809 1.68551 4400 19 0.0391682
30.1727 11584 7240 0.0674027 0.912924 1.69118 0.912924 1.68389 4405 19 0.03929
30.2359 10136 8688 0.0728401 1.28295 1.69033 1.28295 1.68305 4412 19 0.0392472
30.2994 11584 7240 0.0699222 0.912924 1.6887 0.912924 1.68144 4417 19 0.0393336
30.3632 10136 8688 0.075733 1.27087 1.68782 1.27087 1.68057 4424 19 0.0393299
30.3639 11584 7240 0.0718602 80.3373 1.68969 80.3373 1.68244 4429 19 0.0393759
30.4276 10136 8688 0.0692657 1.27327 1.68882 1.27327 1.68158 4436 19 0.0391682
30.491 11584 7240 0.0674182 0.912924 1.6872 0.912924 1.67998 4441 19 0.0392902
30.5545 10136 8688 0.0731806 1.27809 1.68635 1.27809 1.67915 4448 19 0.0392561
30.6179 11584 7240 0.0698202 0.912924 1.68475 0.912924 1.67756 4453 19 0.0393316
30.682 10136 8688 0.0757741 1.2661 1.68388 1.2661 1.6767 4460 19 0.0393312
