| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
31.1775 2.83808e+06 2.83808e+06 0.248618 0 96.5556 0 92.9389 259872 9734 0.656191 7.78683
31.1776 2.83663e+06 2.83663e+06 0.248618 0 96.5552 0 92.9385 259872 9734 0.65619 7.77608
31.1777 2.83518e+06 2.83518e+06 0.248618 0 96.5548 0 92.9382 259872 9734 0.65619 7.76534
31.1778 2.83411e+06 2.83374e+06 0.248618 0 96.5544 0 92.9378 259872 9734 0.65619 7.75461
31.1779 2.83229e+06 2.83229e+06 0.248618 0 96.5541 0 92.9375 259872 9734 0.656189 7.74389
31.1781 2.83084e+06 2.83084e+06 0.248618 0 96.5537 0 92.9371 259872 9734 0.656189 7.73317
31.1782 2.82939e+06 2.82939e+06 0.248618 0 96.5533 0 92.9367 259872 9734 0.656189 7.72246
31.1783 2.82794e+06 2.82794e+06 0.248618 0 96.553 0 92.9364 259872 9734 0.656188 7.71176
31.1784 2.8265e+06 2.8265e+06 0.248618 0 96.5526 0 92.936 259872 9734 0.656188 7.70107
31.1785 2.82505e+06 2.82505e+06 0.248618 0 96.5522 0 92.9357 259872 9734 0.656187 7.69038
31.1787 2.82406e+06 2.8236e+06 0.248618 0 96.5518 0 92.9353 259872 9734 0.656187 7.6797
31.1788 2.82215e+06 2.82215e+06 0.248618 0 96.5515 0 92.935 259872 9734 0.656187 7.66903
31.1789 2.8207e+06 2.8207e+06 0.248618 0 96.5511 0 92.9346 259872 9734 0.656186 7.65836
31.179 2.81926e+06 2.81926e+06 0.248618 0 96.5507 0 92.9342 259872 9734 0.656186 7.64771
31.1791 2.81781e+06 2.81781e+06 0.248618 0 96.5504 0 92.9339 259872 9734 0.656186 7.63706
31.1793 2.81636e+06 2.81636e+06 0.248618 0 96.55 0 92.9335 259872 9734 0.656185 7.62641
31.1794 2.81491e+06 2.81491e+06 0.248618 0 96.5496 0 92.9332 259872 9734 0.656185 7.61578
31.1795 2.814e+06 2.81346e+06 0.248618 0 96.5492 0 92.9328 259872 9734 0.656185 7.60515
31.1796 2.81202e+06 2.81202e+06 0.248618 0 96.5489 0 92.9324 259872 9734 0.656184 7.59453
31.1797 2.81057e+06 2.81057e+06 0.248618 0 96.5485 0 92.9321 259872 9734 0.656184 7.58392
31.1799 2.80912e+06 2.80912e+06 0.248618 0 96.5481 0 92.9317 259872 9734 0.656184 7.57331
31.18 2.80767e+06 2.80767e+06 0.248618 0 96.5477 0 92.9314 259872 9734 0.656183 7.56272
31.1801 2.80622e+06 2.80622e+06 0.248618 0 96.5474 0 92.931 259872 9734 0.656183 7.55213
31.1802 2.80478e+06 2.80478e+06 0.248618 0 96.547 0 92.9307 259872 9734 0.656183 7.54154
31.1803 2.80394e+06 2.80333e+06 0.248618 0 96.5466 0 92.9303 259872 9734 0.656182 7.53097
31.1805 2.80188e+06 2.80188e+06 0.248618 0 96.5463 0 92.9299 259872 9734 0.656182 7.5204
31.1806 2.80043e+06 2.80043e+06 0.248618 0 96.5459 0 92.9296 259872 9734 0.656182 7.50984
31.1807 2.79898e+06 2.79898e+06 0.248618 0 96.5455 0 92.9292 259872 9734 0.656181 7.49929
31.1808 2.79754e+06 2.79754e+06 0.248618 0 96.5451 0 92.9289 259872 9734 0.656181 7.48874
31.1809 2.79609e+06 2.79464e+06 0.248618 0 96.5448 0 92.9285 259872 9734 0.65618 7.46767
31.191 2.79464e+06 2.79319e+06 0.248618 96.4048 96.5447 0 92.8984 259956 9818 0.656299 7.45715
31.1956 2.79319e+06 2.79174e+06 0.248703 96.4323 96.5447 55.8292 92.893 259994 9834 0.65617 7.44667
31.1957 2.79231e+06 2.79174e+06 0.248703 96.4048 96.5447 0 92.8926 259995 9835 0.656172 7.44667
31.1958 2.79187e+06 2.7903e+06 0.248703 0 96.5443 0 92.8923 259995 9835 0.656171 7.43616
31.196 2.79143e+06 2.7903e+06 0.248703 96.4048 96.5443 0 92.8919 259996 9836 0.656173 7.43616
31.1961 2.79099e+06 2.78885e+06 0.248703 0 96.544 0 92.8916 259996 9836 0.656173 7.42566
31.1962 2.79055e+06 2.78885e+06 0.248703 96.4048 96.544 0 92.8912 259997 9837 0.656174 7.42566
31.1963 2.79011e+06 2.78885e+06 0.248703 96.4048 96.544 0 92.8909 259998 9838 0.656176 7.42566
31.1964 2.7874e+06 2.7874e+06 0.248703 0 96.5436 0 92.8905 259998 9838 0.656176 7.41518
31.1966 2.78595e+06 2.78595e+06 0.248703 0 96.5432 0 92.8901 259998 9838 0.656175 7.40468
31.1967 2.7845e+06 2.7845e+06 0.248703 0 96.5428 0 92.8898 259998 9838 0.656175 7.3942
31.1968 2.78306e+06 2.78306e+06 0.248703 0 96.5425 0 92.8894 259998 9838 0.656175 7.38373
31.1969 2.78161e+06 2.78161e+06 0.248703 0 96.5421 0 92.8891 259998 9838 0.656174 7.37327
31.197 2.78016e+06 2.78016e+06 0.248703 0 96.5417 0 92.8887 259998 9838 0.656174 7.36281
31.1972 2.77912e+06 2.77871e+06 0.248703 0 96.5414 0 92.8884 259998 9838 0.656174 7.35236
31.1973 2.77868e+06 2.77726e+06 0.248703 0 96.541 0 92.888 259998 9838 0.656173 7.34192
31.1974 2.77582e+06 2.77582e+06 0.248703 0 96.5406 0 92.8876 259998 9838 0.656173 7.3315
31.1975 2.77437e+06 2.77437e+06 0.248703 0 96.5402 0 92.8873 259998 9838 0.656172 7.32106
31.1976 2.77292e+06 2.77292e+06 0.248703 0 96.5399 0 92.8869 259998 9838 0.656172 7.31064
31.1978 2.77147e+06 2.77147e+06 0.248703 0 96.5395 0 92.8866 259998 9838 0.656172 7.30023
31.1979 2.77002e+06 2.77002e+06 0.248703 0 96.5391 0 92.8862 259998 9838 0.656171 7.28983
31.198 2.76858e+06 2.76858e+06 0.248703 0 96.5388 0 92.8859 259998 9838 0.656171 7.27943
31.1981 2.76769e+06 2.76713e+06 0.248703 0 96.5384 0 92.8855 259998 9838 0.656171 7.26904
31.1982 2.76725e+06 2.76568e+06 0.248703 0 96.538 0 92.8851 259998 9838 0.65617 7.25866
31.1984 2.76568e+06 2.76568e+06 0.248703 96.4048 96.538 0 92.8848 259999 9839 0.656172 7.25866
31.1985 2.76423e+06 2.76423e+06 0.248703 0 96.5376 0 92.8844 259999 9839 0.656172 7.24829
31.1986 2.76278e+06 2.76278e+06 0.248703 0 96.5373 0 92.8841 259999 9839 0.656171 7.23792
31.1987 2.76134e+06 2.76134e+06 0.248703 0 96.5369 0 92.8837 259999 9839 0.656171 7.22756
31.1988 2.75989e+06 2.75989e+06 0.248703 0 96.5365 0 92.8833 259999 9839 0.65617 7.21721
31.199 2.75844e+06 2.75844e+06 0.248703 0 96.5362 0 92.883 259999 9839 0.65617 7.20687
31.1991 2.75699e+06 2.75699e+06 0.248703 0 96.5358 0 92.8826 259999 9839 0.65617 7.19653
31.1992 2.75582e+06 2.75554e+06 0.248703 0 96.5354 0 92.8823 259999 9839 0.656169 7.1862
31.1993 2.7541e+06 2.7541e+06 0.248703 0 96.535 0 92.8819 259999 9839 0.656169 7.17588
31.1994 2.75265e+06 2.75265e+06 0.248703 0 96.5347 0 92.8816 259999 9839 0.656169 7.16557
31.1996 2.7512e+06 2.7512e+06 0.248703 0 96.5343 0 92.8812 259999 9839 0.656168 7.15526
31.1997 2.74975e+06 2.74975e+06 0.248703 0 96.5339 0 92.8808 259999 9839 0.656168 7.14496
31.1998 2.7483e+06 2.7483e+06 0.248703 0 96.5336 0 92.8805 259999 9839 0.656167 7.13467
31.1999 2.74686e+06 2.74686e+06 0.248703 0 96.5332 0 92.8801 259999 9839 0.656167 7.12438
31.2 2.74541e+06 2.74541e+06 0.248703 0 96.5328 0 92.8798 259999 9839 0.656167 7.11411
31.2002 2.74439e+06 2.74396e+06 0.248703 0 96.5324 0 92.8794 259999 9839 0.656166 7.10384
31.2003 2.74251e+06 2.74251e+06 0.248703 0 96.5321 0 92.8791 259999 9839 0.656166 7.09358
31.2004 2.73962e+06 2.73962e+06 0.248703 0 96.5317 0 92.8787 259999 9839 0.656166 7.07308
31.2005 2.73817e+06 2.73817e+06 0.248703 0 96.5313 0 92.8783 259999 9839 0.656165 7.06283
31.2007 2.73672e+06 2.73672e+06 0.248703 0 96.5309 0 92.878 259999 9839 0.656165 7.0526
31.2008 2.73527e+06 2.73527e+06 0.248703 0 96.5306 0 92.8776 259999 9839 0.656164 7.04238
31.2009 2.73382e+06 2.73382e+06 0.248703 0 96.5302 0 92.8773 259999 9839 0.656164 7.03216
31.201 2.73238e+06 2.73238e+06 0.248703 0 96.5298 0 92.8769 259999 9839 0.656164 7.02195
31.2011 2.73151e+06 2.73093e+06 0.248703 0 96.5295 0 92.8765 259999 9839 0.656163 7.01174
31.2013 2.72948e+06 2.72948e+06 0.248703 0 96.5291 0 92.8762 259999 9839 0.656163 7.00156
31.2014 2.72803e+06 2.72803e+06 0.248703 0 96.5287 0 92.8758 259999 9839 0.656163 6.99136
31.2015 2.72658e+06 2.72658e+06 0.248703 0 96.5283 0 92.8755 259999 9839 0.656162 6.98118
31.2016 2.72514e+06 2.72514e+06 0.248703 0 96.528 0 92.8751 259999 9839 0.656162 6.97101
31.2017 2.72369e+06 2.72369e+06 0.248703 0 96.5276 0 92.8748 259999 9839 0.656161 6.96085
31.2019 2.72224e+06 2.72224e+06 0.248703 0 96.5272 0 92.8744 259999 9839 0.656161 6.95069
31.202 2.72079e+06 2.72079e+06 0.248703 0 96.5269 0 92.874 259999 9839 0.656161 6.94054
31.2021 2.71934e+06 2.71934e+06 0.248703 0 96.5265 0 92.8737 259999 9839 0.65616 6.9304
31.2022 2.7179e+06 2.7179e+06 0.248703 0 96.5261 0 92.8733 259999 9839 0.65616 6.92026
31.2023 2.71645e+06 2.71645e+06 0.248703 0 96.5257 0 92.873 259999 9839 0.656159 6.91013
31.2025 2.715e+06 2.715e+06 0.248703 0 96.5254 0 92.8726 259999 9839 0.656159 6.90001
31.2026 2.71355e+06 2.71355e+06 0.248703 0 96.525 0 92.8723 259999 9839 0.656159 6.8899
31.2027 2.7121e+06 2.7121e+06 0.248703 0 96.5246 0 92.8719 259999 9839 0.656158 6.87979
31.2028 2.71066e+06 2.71066e+06 0.248703 0 96.5243 0 92.8715 259999 9839 0.656158 6.8697
31.2029 2.70921e+06 2.70921e+06 0.248703 0 96.5239 0 92.8712 259999 9839 0.656158 6.85961
31.2031 2.70776e+06 2.70776e+06 0.248703 0 96.5235 0 92.8708 259999 9839 0.656157 6.84952
31.2032 2.70631e+06 2.70631e+06 0.248703 0 96.5231 0 92.8705 259999 9839 0.656157 6.83945
31.2033 2.70486e+06 2.70486e+06 0.248703 0 96.5228 0 92.8701 259999 9839 0.656156 6.82938
31.2034 2.70342e+06 2.70342e+06 0.248703 0 96.5224 0 92.8698 259999 9839 0.656156 6.81932
31.2035 2.70197e+06 2.70197e+06 0.248703 0 96.522 0 92.8694 259999 9839 0.656156 6.80926
31.2037 2.70052e+06 2.70052e+06 0.248703 0 96.5217 0 92.869 259999 9839 0.656155 6.79922
31.2038 2.69907e+06 2.69907e+06 0.248703 0 96.5213 0 92.8687 259999 9839 0.656155 6.78918
31.2039 2.69765e+06 2.69762e+06 0.248703 0 96.5209 0 92.8683 259999 9839 0.656155 6.77915
31.204 2.69618e+06 2.69618e+06 0.248703 0 96.5205 0 92.868 259999 9839 0.656154 6.76913
31.2041 2.69473e+06 2.69473e+06 0.248703 0 96.5202 0 92.8676 259999 9839 0.656154 6.75911
31.2043 2.69328e+06 2.69328e+06 0.248703 0 96.5198 0 92.8673 259999 9839 0.656153 6.7491
31.2044 2.69183e+06 2.69183e+06 0.248703 0 96.5194 0 92.8669 259999 9839 0.656153 6.7391
31.2045 2.69038e+06 2.69038e+06 0.248703 0 96.5191 0 92.8665 259999 9839 0.656153 6.72911
31.2046 2.68894e+06 2.68894e+06 0.248703 0 96.5187 0 92.8662 259999 9839 0.656152 6.71912
31.2047 2.68749e+06 2.68749e+06 0.248703 0 96.5183 0 92.8658 259999 9839 0.656152 6.70914
31.2049 2.68622e+06 2.68604e+06 0.248703 0 96.5179 0 92.8655 259999 9839 0.656152 6.69917
31.205 2.68459e+06 2.68459e+06 0.248703 0 96.5176 0 92.8651 259999 9839 0.656151 6.68921
31.2051 2.68314e+06 2.68314e+06 0.248703 0 96.5172 0 92.8647 259999 9839 0.656151 6.67925
31.2052 2.68025e+06 2.68025e+06 0.248703 0 96.5168 0 92.8644 259999 9839 0.65615 6.65937
31.2053 2.6788e+06 2.6788e+06 0.248703 0 96.5164 0 92.864 259999 9839 0.65615 6.64942
31.2055 2.67735e+06 2.67735e+06 0.248703 0 96.5161 0 92.8637 259999 9839 0.65615 6.6395
31.2056 2.6759e+06 2.6759e+06 0.248703 0 96.5157 0 92.8633 259999 9839 0.656149 6.62958
31.2057 2.67446e+06 2.67446e+06 0.248703 0 96.5153 0 92.863 259999 9839 0.656149 6.61967
31.2058 2.67334e+06 2.67301e+06 0.248703 0 96.515 0 92.8626 259999 9839 0.656149 6.60976
31.2059 2.67156e+06 2.67156e+06 0.248703 0 96.5146 0 92.8622 259999 9839 0.656148 6.59987
31.2061 2.67011e+06 2.67011e+06 0.248703 0 96.5142 0 92.8619 259999 9839 0.656148 6.58998
31.2062 2.66866e+06 2.66866e+06 0.248703 0 96.5138 0 92.8615 259999 9839 0.656147 6.5801
31.2063 2.66722e+06 2.66722e+06 0.248703 0 96.5135 0 92.8612 259999 9839 0.656147 6.57022
31.2064 2.66577e+06 2.66577e+06 0.248703 0 96.5131 0 92.8608 259999 9839 0.656147 6.56035
31.2065 2.66432e+06 2.66432e+06 0.248703 0 96.5127 0 92.8605 259999 9839 0.656146 6.55049
31.2067 2.66287e+06 2.66287e+06 0.248703 0 96.5124 0 92.8601 259999 9839 0.656146 6.54064
31.2068 2.66191e+06 2.66142e+06 0.248703 0 96.512 0 92.8597 259999 9839 0.656146 6.5308
31.2069 2.65998e+06 2.65998e+06 0.248703 0 96.5116 0 92.8594 259999 9839 0.656145 6.52096
31.207 2.65853e+06 2.65853e+06 0.248703 0 96.5112 0 92.859 259999 9839 0.656145 6.51113
31.2071 2.65708e+06 2.65708e+06 0.248703 0 96.5109 0 92.8587 259999 9839 0.656144 6.50131
31.2073 2.65563e+06 2.65563e+06 0.248703 0 96.5105 0 92.8583 259999 9839 0.656144 6.49149
31.2074 2.65418e+06 2.65418e+06 0.248703 0 96.5101 0 92.858 259999 9839 0.656144 6.48169
31.2075 2.65274e+06 2.65274e+06 0.248703 0 96.5098 0 92.8576 259999 9839 0.656143 6.47189
31.2076 2.65129e+06 2.65129e+06 0.248703 0 96.5094 0 92.8572 259999 9839 0.656143 6.46209
31.2077 2.65048e+06 2.64984e+06 0.248703 0 96.509 0 92.8569 259999 9839 0.656142 6.45231
31.2079 2.64839e+06 2.64839e+06 0.248703 0 96.5086 0 92.8565 259999 9839 0.656142 6.44254
31.208 2.64694e+06 2.64694e+06 0.248703 0 96.5083 0 92.8562 259999 9839 0.656142 6.43276
31.2081 2.6455e+06 2.6455e+06 0.248703 0 96.5079 0 92.8558 259999 9839 0.656141 6.423
31.2082 2.64405e+06 2.64405e+06 0.248703 0 96.5075 0 92.8554 259999 9839 0.656141 6.41324
31.2083 2.6426e+06 2.6426e+06 0.248703 0 96.5072 0 92.8551 259999 9839 0.656141 6.4035
31.2085 2.64115e+06 2.64115e+06 0.248703 0 96.5068 0 92.8547 259999 9839 0.65614 6.39376
31.2086 2.6397e+06 2.6397e+06 0.248703 0 96.5064 0 92.8544 259999 9839 0.65614 6.38402
31.2087 2.63826e+06 2.63826e+06 0.248703 0 96.506 0 92.854 259999 9839 0.656139 6.3743
31.2088 2.63681e+06 2.63681e+06 0.248703 0 96.5057 0 92.8537 259999 9839 0.656139 6.36458
31.2089 2.63536e+06 2.63536e+06 0.248703 0 96.5053 0 92.8533 259999 9839 0.656139 6.35487
31.2091 2.63391e+06 2.63391e+06 0.248703 0 96.5049 0 92.8529 259999 9839 0.656138 6.34517
31.2092 2.63246e+06 2.63246e+06 0.248703 0 96.5046 0 92.8526 259999 9839 0.656138 6.33547
31.2105 2.63102e+06 2.62957e+06 0.248703 87.6407 96.5042 0 92.8487 260009 9849 0.656156 6.3161
31.2168 2.62957e+06 2.62812e+06 0.248703 96.4048 96.5042 0 92.8301 260061 9901 0.656249 6.30643
31.2242 2.62812e+06 2.62667e+06 0.248703 96.4048 96.5041 0 92.8079 260123 9963 0.65636 6.29676
31.2292 2.62667e+06 2.62667e+06 0.248703 96.4173 96.5041 0 92.7929 260165 10005 0.656221 6.29676
31.2294 2.62522e+06 2.62522e+06 0.248703 0 96.5038 0 92.7926 260165 10005 0.656221 6.28711
31.2295 2.62378e+06 2.62378e+06 0.248703 0 96.5034 0 92.7922 260165 10005 0.65622 6.27746
31.2296 2.62233e+06 2.62233e+06 0.248703 0 96.503 0 92.7919 260165 10005 0.65622 6.26781
31.2297 2.62101e+06 2.62088e+06 0.248703 0 96.5026 0 92.7915 260165 10005 0.65622 6.25818
31.2299 2.61943e+06 2.61943e+06 0.248703 0 96.5023 0 92.7911 260165 10005 0.65622 6.24855
31.23 2.61798e+06 2.61798e+06 0.248703 0 96.5019 0 92.7908 260165 10005 0.656219 6.23893
31.2301 2.61654e+06 2.61654e+06 0.248703 0 96.5015 0 92.7904 260165 10005 0.656219 6.22931
31.2302 2.61509e+06 2.61509e+06 0.248703 0 96.5012 0 92.7901 260165 10005 0.656219 6.21971
31.2303 2.61364e+06 2.61364e+06 0.248703 0 96.5008 0 92.7897 260165 10005 0.656218 6.21011
31.2305 2.61219e+06 2.61219e+06 0.248703 0 96.5004 0 92.7894 260165 10005 0.656218 6.20052
31.2306 2.61074e+06 2.61074e+06 0.248703 0 96.5 0 92.789 260165 10005 0.656218 6.19093
31.2307 2.6093e+06 2.6093e+06 0.248703 0 96.4997 0 92.7886 260165 10005 0.656217 6.18136
31.2308 2.60785e+06 2.60785e+06 0.248703 0 96.4993 0 92.7883 260165 10005 0.656217 6.17179
31.2309 2.6064e+06 2.6064e+06 0.248703 0 96.4989 0 92.7879 260165 10005 0.656217 6.16223
31.2311 2.60495e+06 2.60495e+06 0.248703 0 96.4986 0 92.7876 260165 10005 0.656216 6.15267
31.2312 2.60444e+06 2.6035e+06 0.248703 0 96.4982 0 92.7872 260165 10005 0.656216 6.14312
31.2313 2.60206e+06 2.60206e+06 0.248703 0 96.4978 0 92.7869 260165 10005 0.656216 6.13359
31.2314 2.60061e+06 2.60061e+06 0.248703 0 96.4974 0 92.7865 260165 10005 0.656215 6.12406
31.2315 2.59916e+06 2.59916e+06 0.248703 0 96.4971 0 92.7861 260165 10005 0.656215 6.11453
31.2317 2.59771e+06 2.59771e+06 0.248703 0 96.4967 0 92.7858 260165 10005 0.656215 6.10502
31.2318 2.59626e+06 2.59626e+06 0.248703 0 96.4963 0 92.7854 260165 10005 0.656215 6.09551
31.2319 2.59482e+06 2.59482e+06 0.248703 0 96.496 0 92.7851 260165 10005 0.656214 6.08601
31.232 2.59337e+06 2.59337e+06 0.248703 0 96.4956 0 92.7847 260165 10005 0.656214 6.07651
31.2321 2.59192e+06 2.59192e+06 0.248703 0 96.4952 0 92.7844 260165 10005 0.656214 6.06702
31.2323 2.59047e+06 2.59047e+06 0.248703 0 96.4948 0 92.784 260165 10005 0.656213 6.05755
31.2324 2.58902e+06 2.58902e+06 0.248703 0 96.4945 0 92.7836 260165 10005 0.656213 6.04807
31.2325 2.58832e+06 2.58758e+06 0.248703 0 96.4941 0 92.7833 260165 10005 0.656213 6.03861
31.2326 2.58613e+06 2.58613e+06 0.248703 0 96.4937 0 92.7829 260165 10005 0.656212 6.02916
31.2327 2.58323e+06 2.58323e+06 0.248703 0 96.4934 0 92.7826 260165 10005 0.656212 6.01027
31.2329 2.58178e+06 2.58178e+06 0.248703 0 96.493 0 92.7822 260165 10005 0.656212 6.00083
31.233 2.58034e+06 2.58034e+06 0.248703 0 96.4926 0 92.7819 260165 10005 0.656211 5.9914
31.2331 2.57889e+06 2.57889e+06 0.248703 0 96.4922 0 92.7815 260165 10005 0.656211 5.98198
31.2366 2.57744e+06 2.57599e+06 0.248703 93.0805 96.4919 0 92.7712 260193 10033 0.656304 5.96316
31.2409 2.57599e+06 2.57454e+06 0.248703 96.4048 96.4918 0 92.7583 260229 10069 0.656424 5.95376
31.2462 2.57454e+06 2.5731e+06 0.248703 96.4048 96.4918 0 92.7426 260273 10113 0.65657 5.94438
31.2515 2.57599e+06 2.57165e+06 0.251801 96.4405 96.4918 0 92.7269 260317 10157 0.657789 5.93617
31.252 2.57454e+06 2.5731e+06 0.251437 144.215 96.4926 144.215 92.7277 260323 10157 0.657778 5.94541
31.2521 2.57367e+06 2.5731e+06 0.251437 96.4048 96.4926 0 92.7274 260324 10158 0.657776 5.94541
31.2522 2.57178e+06 2.5702e+06 0.251437 0 96.4922 0 92.727 260324 10158 0.657778 5.92666
31.2523 2.5702e+06 2.5702e+06 0.251437 96.4048 96.4922 0 92.7267 260325 10159 0.657776 5.92666
31.2524 2.56875e+06 2.56875e+06 0.251437 0 96.4918 0 92.7263 260325 10159 0.657778 5.91729
31.2526 2.5673e+06 2.5673e+06 0.251437 0 96.4914 0 92.7259 260325 10159 0.657779 5.90793
31.2527 2.5663e+06 2.56586e+06 0.251437 0 96.4911 0 92.7256 260325 10159 0.65778 5.89858
31.2528 2.56441e+06 2.56441e+06 0.251437 0 96.4907 0 92.7252 260325 10159 0.657781 5.88923
31.2529 2.56296e+06 2.56296e+06 0.251437 0 96.4903 0 92.7249 260325 10159 0.657783 5.87989
31.253 2.56151e+06 2.56151e+06 0.251437 0 96.49 0 92.7245 260325 10159 0.657784 5.87056
31.2532 2.56082e+06 2.56006e+06 0.251437 0 96.4896 0 92.7242 260325 10159 0.657785 5.86124
31.2533 2.55862e+06 2.55862e+06 0.251437 0 96.4892 0 92.7238 260325 10159 0.657787 5.85193
31.2534 2.55717e+06 2.55717e+06 0.251437 0 96.4889 0 92.7234 260325 10159 0.657788 5.84262
31.2535 2.55578e+06 2.55572e+06 0.251437 0 96.4885 0 92.7231 260325 10159 0.657789 5.83332
31.2536 2.55427e+06 2.55427e+06 0.251437 0 96.4881 0 92.7227 260325 10159 0.657791 5.82403
31.2538 2.55282e+06 2.55282e+06 0.251437 0 96.4877 0 92.7224 260325 10159 0.657792 5.81474
31.2539 2.55138e+06 2.55138e+06 0.251437 0 96.4874 0 92.722 260325 10159 0.657793 5.80546
31.254 2.5503e+06 2.54993e+06 0.251437 0 96.487 0 92.7217 260325 10159 0.657795 5.79619
31.2541 2.54848e+06 2.54848e+06 0.251437 0 96.4866 0 92.7213 260325 10159 0.657796 5.78693
31.2542 2.54703e+06 2.54703e+06 0.251437 0 96.4863 0 92.7209 260325 10159 0.657797 5.77767
31.2544 2.54558e+06 2.54558e+06 0.251437 0 96.4859 0 92.7206 260325 10159 0.657799 5.76842
31.2545 2.54482e+06 2.54414e+06 0.251437 0 96.4855 0 92.7202 260325 10159 0.6578 5.75918
31.2546 2.54269e+06 2.54269e+06 0.251437 0 96.4851 0 92.7199 260325 10159 0.657801 5.74995
31.2547 2.54124e+06 2.54124e+06 0.251437 0 96.4848 0 92.7195 260325 10159 0.657802 5.74072
31.2548 2.53979e+06 2.53979e+06 0.251437 0 96.4844 0 92.7192 260325 10159 0.657804 5.73151
31.255 2.53834e+06 2.53834e+06 0.251437 0 96.484 0 92.7188 260325 10159 0.657805 5.7223
31.2551 2.5369e+06 2.5369e+06 0.251437 0 96.4837 0 92.7185 260325 10159 0.657806 5.71309
31.2552 2.53545e+06 2.53545e+06 0.251437 0 96.4833 0 92.7181 260325 10159 0.657808 5.7039
31.2553 2.5343e+06 2.534e+06 0.251437 0 96.4829 0 92.7177 260325 10159 0.657809 5.69471
31.2554 2.53255e+06 2.53255e+06 0.251437 0 96.4825 0 92.7174 260325 10159 0.65781 5.68553
31.2556 2.5311e+06 2.5311e+06 0.251437 0 96.4822 0 92.717 260325 10159 0.657812 5.67635
31.2557 2.52966e+06 2.52966e+06 0.251437 0 96.4818 0 92.7167 260325 10159 0.657813 5.66719
31.2558 2.52882e+06 2.52821e+06 0.251437 0 96.4814 0 92.7163 260325 10159 0.657814 5.65802
31.2559 2.52676e+06 2.52676e+06 0.251437 0 96.4811 0 92.716 260325 10159 0.657816 5.64888
31.256 2.52531e+06 2.52531e+06 0.251437 0 96.4807 0 92.7156 260325 10159 0.657817 5.63973
31.2562 2.52386e+06 2.52386e+06 0.251437 0 96.4803 0 92.7152 260325 10159 0.657818 5.6306
31.2576 2.52242e+06 2.52097e+06 0.254239 96.4484 96.4803 96.4484 92.7154 260337 10159 0.657454 5.61343
31.2577 2.52153e+06 2.52097e+06 0.254239 96.4048 96.4803 0 92.7151 260338 10160 0.657458 5.61342
31.2578 2.52108e+06 2.51952e+06 0.254239 0 96.4799 0 92.7147 260338 10160 0.657457 5.60431
31.258 2.52064e+06 2.51952e+06 0.254239 96.4048 96.4799 0 92.7143 260339 10161 0.657461 5.60431
31.2581 2.52019e+06 2.51807e+06 0.254239 0 96.4796 0 92.714 260339 10161 0.657461 5.5952
31.2582 2.51975e+06 2.51807e+06 0.254239 96.4048 96.4796 0 92.7136 260340 10162 0.657464 5.5952
31.2583 2.5193e+06 2.51807e+06 0.254239 96.4048 96.4796 0 92.7133 260341 10163 0.657468 5.5952
31.2584 2.51886e+06 2.51662e+06 0.254239 0 96.4792 0 92.7129 260341 10163 0.657468 5.5861
31.2586 2.51842e+06 2.51662e+06 0.254239 96.4048 96.4792 0 92.7126 260342 10164 0.657471 5.5861
31.2587 2.51797e+06 2.51662e+06 0.254239 96.4048 96.4792 0 92.7122 260343 10165 0.657475 5.5861
31.2588 2.51752e+06 2.51518e+06 0.254239 0 96.4788 0 92.7119 260343 10165 0.657474 5.57701
31.2589 2.51518e+06 2.51518e+06 0.254239 96.4048 96.4788 0 92.7115 260344 10166 0.657478 5.57702
31.259 2.51373e+06 2.51373e+06 0.254239 0 96.4785 0 92.7111 260344 10166 0.657478 5.56793
31.2592 2.51228e+06 2.51228e+06 0.254239 0 96.4781 0 92.7108 260344 10166 0.657477 5.55885
31.2593 2.51083e+06 2.51083e+06 0.254239 0 96.4777 0 92.7104 260344 10166 0.657477 5.54978
31.2594 2.50938e+06 2.50938e+06 0.254239 0 96.4773 0 92.7101 260344 10166 0.657477 5.54072
31.2595 2.50794e+06 2.50794e+06 0.254239 0 96.477 0 92.7097 260344 10166 0.657477 5.53167
31.2596 2.50649e+06 2.50649e+06 0.254239 0 96.4766 0 92.7094 260344 10166 0.657476 5.52262
31.2598 2.50504e+06 2.50504e+06 0.254239 0 96.4762 0 92.709 260344 10166 0.657476 5.51358
31.2599 2.50359e+06 2.50359e+06 0.254239 0 96.4759 0 92.7086 260344 10166 0.657476 5.50455
31.26 2.50214e+06 2.50214e+06 0.254239 0 96.4755 0 92.7083 260344 10166 0.657476 5.49553
31.2601 2.50096e+06 2.5007e+06 0.254239 0 96.4751 0 92.7079 260344 10166 0.657475 5.48651
31.2602 2.50051e+06 2.49925e+06 0.254239 0 96.4748 0 92.7076 260344 10166 0.657475 5.4775
31.2604 2.4978e+06 2.4978e+06 0.254239 0 96.4744 0 92.7072 260344 10166 0.657475 5.46851
31.2605 2.49635e+06 2.49635e+06 0.254239 0 96.474 0 92.7069 260344 10166 0.657474 5.4595
31.2606 2.4949e+06 2.4949e+06 0.254239 0 96.4736 0 92.7065 260344 10166 0.657474 5.45051
31.2607 2.49346e+06 2.49346e+06 0.254239 0 96.4733 0 92.7061 260344 10166 0.657474 5.44153
