3.25194 212856 211408 0.245765 32.1349 14.2131 0 9.16907 3990 1416 0.0551405
3.25242 214304 212856 0.245765 24.1012 14.2146 0 9.16771 3991 1417 0.0550297
3.25278 215752 214304 0.245765 32.1349 14.2166 0 9.1667 3992 1418 0.0549192
3.25326 217200 215752 0.245765 24.1012 14.218 0 9.16534 3993 1419 0.0548091
3.25362 218648 217200 0.245765 32.1349 14.22 0 9.16433 3994 1420 0.0546992
3.25422 220096 218648 0.245765 19.281 14.2209 0 9.16263 3995 1421 0.0545896
3.2547 221544 220096 0.245765 24.1012 14.2224 0 9.16128 3996 1422 0.0544803
3.25518 222992 221544 0.245765 24.1012 14.2239 0 9.15993 3997 1423 0.0543714
3.25554 224440 222992 0.245765 32.1349 14.2259 0 9.15891 3998 1424 0.0542627
3.25602 225888 224440 0.245765 24.1012 14.2273 0 9.15756 3999 1425 0.0541543
3.2565 227336 225888 0.245765 24.1012 14.2288 0 9.15621 4000 1426 0.0540462
3.25686 228784 227336 0.245765 32.1349 14.2307 0 9.1552 4001 1427 0.0539384
3.25734 230232 228784 0.245765 24.1012 14.2322 0 9.15385 4002 1428 0.0538309
3.25794 231680 230232 0.245765 19.281 14.2331 0 9.15216 4003 1429 0.0537238
3.2583 233128 231680 0.245765 32.1349 14.2351 0 9.15115 4004 1430 0.0536169
3.25854 234576 233128 0.245765 48.2024 14.2376 0 9.15047 4005 1431 0.0535103
3.2589 236024 234576 0.245765 32.1349 14.2396 0 9.14946 4006 1432 0.053404
3.25927 237472 236024 0.245765 32.1349 14.2416 0 9.14845 4007 1433 0.053298
3.25987 238920 237472 0.245765 19.281 14.2425 0 9.14676 4008 1434 0.0531923
3.26011 240368 238920 0.245765 48.2024 14.245 0 9.14609 4009 1435 0.0530869
3.26047 241816 240368 0.245765 32.1349 14.247 0 9.14508 4010 1436 0.0529818
3.26095 243264 241816 0.245765 24.1012 14.2484 0 9.14373 4011 1437 0.052877
3.26119 244712 243264 0.245765 48.2024 14.2509 0 9.14305 4012 1438 0.0527725
3.26155 246160 244712 0.245765 32.1349 14.2529 0 9.14204 4013 1439 0.0526683
3.26191 247608 246160 0.245765 32.1349 14.2549 0 9.14103 4014 1440 0.0525644
3.26227 249056 247608 0.245765 32.1349 14.2569 0 9.14002 4015 1441 0.0524607
3.26251 250504 249056 0.245765 48.2024 14.2594 0 9.13935 4016 1442 0.0523574
3.26299 251952 250504 0.245765 24.1012 14.2608 0 9.138 4017 1443 0.0522544
3.26347 253400 251952 0.245765 24.1012 14.2623 0 9.13666 4018 1444 0.0521517
3.26419 256296 253400 0.245765 16.0675 14.2627 0 9.13464 4019 1445 0.0520605
3.26455 257744 256296 0.245765 64.2699 14.2682 0 9.13363 4021 1447 0.0518453
3.26491 259192 257744 0.245765 32.1349 14.2702 0 9.13262 4022 1448 0.0517438
3.26527 260640 259192 0.245765 32.1349 14.2721 0 9.13161 4023 1449 0.0516426
3.26551 262088 260640 0.245765 48.2024 14.2746 0 9.13094 4024 1450 0.0515417
3.26575 263536 260640 0.245765 0 14.2736 0 9.13027 4024 1450 0.0515417
3.26635 264984 263536 0.245765 38.5619 14.2781 0 9.12859 4026 1452 0.0513407
3.2666 266432 264984 0.245765 48.2024 14.2805 0 9.12792 4027 1453 0.0512407
3.26696 267880 266432 0.245765 32.1349 14.2825 0 9.12691 4028 1454 0.0511409
3.2672 269328 267880 0.245765 48.2024 14.285 0 9.12624 4029 1455 0.0510415
3.26768 270776 269328 0.245765 24.1012 14.2865 0 9.1249 4030 1456 0.0509424
3.26792 272224 270776 0.245765 48.2024 14.289 0 9.12423 4031 1457 0.0508435
3.26816 273672 272224 0.245765 48.2024 14.2914 0 9.12356 4032 1458 0.050745
3.26852 275120 273672 0.245765 32.1349 14.2934 0 9.12255 4033 1459 0.0506467
3.26888 276568 275120 0.245765 32.1349 14.2954 0 9.12154 4034 1460 0.0505488
3.26936 278016 276568 0.245765 24.1012 14.2968 0 9.1202 4035 1461 0.0504512
3.2696 279464 278016 0.245765 48.2024 14.2993 0 9.11953 4036 1462 0.0503538
3.26996 280912 279464 0.245765 32.1349 14.3013 0 9.11853 4037 1463 0.0502568
3.2702 282360 280912 0.245765 48.2024 14.3038 0 9.11786 4038 1464 0.05016
3.27056 283808 282360 0.245765 32.1349 14.3057 0 9.11685 4039 1465 0.0500636
3.2708 285256 283808 0.245765 48.2024 14.3082 0 9.11618 4040 1466 0.0499674
3.27128 286704 285256 0.245765 24.1012 14.3097 0 9.11484 4041 1467 0.0498715
3.27164 288152 286704 0.245765 32.1349 14.3116 0 9.11384 4042 1468 0.049776
3.27188 289600 288152 0.245765 48.2024 14.3141 0 9.11317 4043 1469 0.0496807
3.27236 291048 289600 0.245765 24.1012 14.3156 0 9.11183 4044 1470 0.0495858
3.2726 292496 291048 0.245765 48.2024 14.318 0 9.11116 4045 1471 0.0494911
3.27296 293944 292496 0.245765 32.1349 14.32 0 9.11016 4046 1472 0.0493967
3.2732 295392 293944 0.245765 48.2024 14.3225 0 9.10949 4047 1473 0.0493027
3.27356 296840 295392 0.245765 32.1349 14.3245 0 9.10849 4048 1474 0.0492089
3.27392 298288 296840 0.245765 32.1349 14.3264 0 9.10748 4049 1475 0.0491154
3.27417 299736 296840 0.245765 48.2024 14.3289 0 9.10681 4050 1476 0.0491154
3.27453 301184 296840 0.245765 32.1349 14.3309 0 9.10581 4051 1477 0.0491154
3.27501 302632 298288 0.245765 48.2024 14.3358 0 9.10448 4053 1479 0.0490222
3.27537 304080 298288 0.245765 32.1349 14.3378 0 9.10347 4054 1480 0.0490222
3.27561 305528 296840 0.245765 0 14.3367 0 9.10281 4054 1480 0.0491154
3.28846 306976 304080 0.245765 5.40588 14.3018 0 9.06722 4060 1486 0.0486525
3.28894 308424 305528 0.245765 48.2024 14.3068 0 9.06589 4062 1488 0.0485608
3.28931 309872 305528 0.245765 32.1349 14.3087 0 9.0649 4063 1489 0.0485608
3.28979 311320 306976 0.245765 48.2024 14.3137 0 9.06357 4065 1491 0.0484695
3.29051 312768 308424 0.245765 32.1349 14.3176 0 9.06159 4067 1493 0.0483784
3.29099 314216 308424 0.245765 24.1012 14.319 0 9.06026 4068 1494 0.0483784
3.29147 315664 309872 0.245765 48.2024 14.324 0 9.05894 4070 1496 0.0482876
3.29183 317112 309872 0.245765 32.1349 14.3259 0 9.05795 4071 1497 0.0482876
3.29231 318560 309872 0.245765 24.1012 14.3273 0 9.05663 4072 1498 0.0482876
3.29279 320008 311320 0.245765 48.2024 14.3323 0 9.0553 4074 1500 0.0481971
3.29327 321456 311320 0.245765 24.1012 14.3337 0 9.05398 4075 1501 0.0481971
3.29387 322904 312768 0.245765 38.5619 14.3381 0 9.05233 4077 1503 0.0481069
3.29435 324352 312768 0.245765 24.1012 14.3396 0 9.05101 4078 1504 0.0481069
3.29471 325800 314216 0.245765 64.2699 14.345 0 9.05002 4080 1506 0.048017
3.29531 327248 314216 0.245765 19.281 14.3459 0 9.04837 4081 1507 0.048017
3.29567 328696 315664 0.245765 64.2699 14.3514 0 9.04738 4083 1509 0.0479274
3.29615 330144 315664 0.245765 24.1012 14.3528 0 9.04606 4084 1510 0.0479274
3.29664 331592 315664 0.245765 24.1012 14.3542 0 9.04474 4085 1511 0.0479274
3.29736 333040 318560 0.245765 48.2024 14.3616 0 9.04276 4088 1514 0.0477491
3.29784 334488 318560 0.245765 24.1012 14.363 0 9.04145 4089 1515 0.0477491
3.2982 335936 318560 0.245765 32.1349 14.365 0 9.04046 4090 1516 0.0477491
3.29868 337384 320008 0.245765 48.2024 14.3699 0 9.03914 4092 1518 0.0476604
3.29916 338832 320008 0.245765 24.1012 14.3713 0 9.03782 4093 1519 0.0476604
3.29964 340280 321456 0.245765 48.2024 14.3763 0 9.03651 4095 1521 0.047572
3.30012 341728 321456 0.245765 24.1012 14.3777 0 9.03519 4096 1522 0.047572
3.3006 343176 322904 0.245765 48.2024 14.3826 0 9.03388 4098 1524 0.0474839
3.3012 344624 322904 0.245765 19.281 14.3835 0 9.03223 4099 1525 0.0474839
3.30168 346072 324352 0.245765 48.2024 14.3884 0 9.03092 4101 1527 0.0473961
3.30216 347520 324352 0.245765 24.1012 14.3898 0 9.0296 4102 1528 0.0473961
3.30264 348968 325800 0.245765 48.2024 14.3948 0 9.02829 4104 1530 0.0473086
3.30312 350416 325800 0.245765 24.1012 14.3962 0 9.02697 4105 1531 0.0473086
3.3036 351864 327248 0.245765 48.2024 14.4011 0 9.02566 4107 1533 0.0472214
3.30421 353312 328696 0.245765 38.5619 14.4055 0 9.02402 4109 1535 0.0471345
3.30493 354760 330144 0.245765 32.1349 14.4093 0 9.02205 4111 1537 0.0470479
3.30529 356208 330144 0.245765 32.1349 14.4113 0 9.02107 4112 1538 0.0470479
3.30565 357656 330144 0.245765 32.1349 14.4132 0 9.02008 4113 1539 0.0470479
3.30613 359104 330144 0.245765 24.1012 14.4146 0 9.01877 4114 1540 0.0470479
3.30637 360552 330144 0.245765 48.2024 14.4171 0 9.01812 4115 1541 0.0470479
3.30697 362000 331592 0.245765 38.5619 14.4215 0 9.01648 4117 1543 0.0469616
3.30757 363448 333040 0.245765 38.5619 14.4258 0 9.01484 4119 1545 0.0468755
3.30793 364896 333040 0.245765 32.1349 14.4278 0 9.01386 4120 1546 0.0468755
3.30841 366344 333040 0.245765 24.1012 14.4292 0 9.01255 4121 1547 0.0468755
3.30889 367792 334488 0.245765 48.2024 14.4341 0 9.01124 4123 1549 0.0467898
3.30913 369240 334488 0.245765 48.2024 14.4365 0 9.01059 4124 1550 0.0467898
3.30961 370688 334488 0.245765 24.1012 14.4379 0 9.00928 4125 1551 0.0467898
3.30997 372136 334488 0.245765 32.1349 14.4399 0 9.0083 4126 1552 0.0467898
3.31033 373584 334488 0.245765 32.1349 14.4418 0 9.00731 4127 1553 0.0467898
3.31093 375032 335936 0.245765 38.5619 14.4462 0 9.00568 4129 1555 0.0467044
3.31154 376480 337384 0.245765 38.5619 14.4506 0 9.00405 4131 1557 0.0466193
3.31226 377928 338832 0.245765 32.1349 14.4544 0 9.00209 4133 1559 0.0465344
3.31262 379376 338832 0.245765 32.1349 14.4563 0 9.00111 4134 1560 0.0465344
3.31298 380824 338832 0.245765 32.1349 14.4582 0 9.00013 4135 1561 0.0465344
3.31334 382272 338832 0.245765 32.1349 14.4602 0 8.99915 4136 1562 0.0465344
3.31382 383720 340280 0.245765 48.2024 14.4651 0 8.99784 4138 1564 0.0464499
3.31418 385168 340280 0.245765 32.1349 14.467 0 8.99686 4139 1565 0.0464499
3.31466 386616 340280 0.245765 24.1012 14.4684 0 8.99556 4140 1566 0.0464499
3.31502 388064 341728 0.245765 64.2699 14.4738 0 8.99458 4142 1568 0.0463657
3.3155 389512 341728 0.245765 24.1012 14.4752 0 8.99328 4143 1569 0.0463657
3.31586 390960 341728 0.245765 32.1349 14.4771 0 8.9923 4144 1570 0.0463657
3.31622 392408 341728 0.245765 32.1349 14.479 0 8.99132 4145 1571 0.0463657
3.3167 393856 343176 0.245765 48.2024 14.4839 0 8.99002 4147 1573 0.0462818
3.31706 395304 343176 0.245765 32.1349 14.4858 0 8.98904 4148 1574 0.0462818
3.31754 396752 343176 0.245765 24.1012 14.4872 0 8.98774 4149 1575 0.0462818
3.31778 398200 343176 0.245765 48.2024 14.4897 0 8.98709 4150 1576 0.0462818
3.31826 399648 344624 0.245765 48.2024 14.4946 0 8.98579 4152 1578 0.0461981
3.31862 401096 344624 0.245765 32.1349 14.4965 0 8.98481 4153 1579 0.0461981
3.31911 402544 344624 0.245765 24.1012 14.4979 0 8.98351 4154 1580 0.0461981
3.31947 403992 344624 0.245765 32.1349 14.4998 0 8.98253 4155 1581 0.0461981
3.31995 405440 346072 0.245765 48.2024 14.5047 0 8.98123 4157 1583 0.0461148
3.32043 406888 346072 0.245765 24.1012 14.506 0 8.97993 4158 1584 0.0461148
3.32079 408336 346072 0.245765 32.1349 14.508 0 8.97896 4159 1585 0.0461148
3.32115 409784 346072 0.245765 32.1349 14.5099 0 8.97799 4160 1586 0.0461148
3.32151 411232 346072 0.245765 32.1349 14.5118 0 8.97701 4161 1587 0.0461148
3.32187 412680 347520 0.245765 64.2699 14.5172 0 8.97604 4163 1589 0.0460318
3.32223 414128 347520 0.245765 32.1349 14.5191 0 8.97506 4164 1590 0.0460318
3.32283 415576 347520 0.245765 19.281 14.52 0 8.97344 4165 1591 0.0460318
3.32319 417024 348968 0.245765 64.2699 14.5254 0 8.97247 4167 1593 0.045949
3.32367 418472 348968 0.245765 24.1012 14.5267 0 8.97117 4168 1594 0.045949
3.32391 419920 348968 0.245765 48.2024 14.5292 0 8.97052 4169 1595 0.045949
3.32439 421368 348968 0.245765 24.1012 14.5306 0 8.96922 4170 1596 0.045949
3.32487 422816 350416 0.245765 48.2024 14.5354 0 8.96793 4172 1598 0.0458666
3.32511 424264 348968 0.245765 0 14.5344 0 8.96728 4172 1598 0.045949
3.32559 425712 350416 0.245765 48.2024 14.5392 0 8.96598 4174 1600 0.0458666
3.32583 427160 350416 0.245765 48.2024 14.5417 0 8.96533 4175 1601 0.0458666
3.32656 428608 351864 0.245765 32.1349 14.5455 0 8.96339 4177 1603 0.0457844
3.32692 430056 351864 0.245765 32.1349 14.5474 0 8.96242 4178 1604 0.0457844
3.32728 431504 351864 0.245765 32.1349 14.5493 0 8.96145 4179 1605 0.0457844
3.32764 432952 351864 0.245765 32.1349 14.5512 0 8.96048 4180 1606 0.0457844
3.32812 434400 353312 0.245765 48.2024 14.5561 0 8.95918 4182 1608 0.0457026
3.32836 435848 351864 0.245765 0 14.555 0 8.95854 4182 1608 0.0457844
3.33845 437296 395304 0.245765 35.578 14.6186 0 8.93145 4213 1639 0.0434589
3.33881 438744 395304 0.245765 32.1349 14.6205 0 8.93049 4214 1640 0.0434589
3.33917 440192 395304 0.245765 32.1349 14.6224 0 8.92952 4215 1641 0.0434589
3.33953 440579 395304 0.245765 32.1349 14.6242 0 8.92856 4216 1642 0.0434554
3.39805 393256 437296 0.245765 35.4342 14.9826 0 8.7748 4395 1821 0.0454435
3.45164 394704 390960 0.245765 21.3993 15.0822 0 8.63856 4494 1920 0.0436794
3.45188 396152 390960 0.245765 48.2024 15.0845 0 8.63796 4495 1921 0.0436794
3.50079 393256 393856 0.245765 20.8443 15.165 0 8.51729 4583 2009 0.0435433
3.84925 394704 390960 0.245765 19.6799 15.5737 0 7.74624 5175 2601 0.0436794
3.85021 396152 392408 0.245765 24.1012 15.5759 0 7.7443 5177 2603 0.0436056
3.8984 393256 393856 0.245765 19.9541 15.63 0 7.64858 5260 2686 0.0435433
4.09438 374070 390960 0.245765 19.8011 15.8296 0 7.28248 5595 3021 0.0443301
4.20603 1448 373584 0.245765 17.2222 15.8666 0 7.08915 5761 3187 0.291424
4.20649 2896 1448 0.245765 25.5088 15.8676 0 7.08839 5762 3188 0.0743582
4.20649 5792 1448 0.245765 25.5088 15.8676 0 7.08839 5762 3188 0.0743693
4.20709 7240 4344 0.245765 38.5619 15.8709 0 7.08738 5764 3190 0.0740504
4.20769 8688 7240 0.245765 38.5619 15.8741 0 7.08637 5766 3192 0.0737439
4.20805 10136 8688 0.245765 32.1349 15.8755 0 7.08576 5767 3193 0.0735911
4.20841 11584 8688 0.245765 0 15.8742 0 7.08515 5767 3193 0.0735911
4.20901 13032 10136 0.245765 19.281 15.8746 0 7.08414 5768 3194 0.0734386
4.20949 14480 11584 0.245765 24.1012 15.8756 0 7.08333 5769 3195 0.0732864
4.20985 15928 13032 0.245765 32.1349 15.877 0 7.08272 5770 3196 0.0731345
4.21033 17376 13032 0.245765 0 15.8752 0 7.08192 5770 3196 0.0731345
4.21081 18824 14480 0.245765 24.1012 15.8761 0 7.08111 5771 3197 0.0729828
4.21117 20272 15928 0.245765 32.1349 15.8775 0 7.0805 5772 3198 0.0728315
4.21153 21720 17376 0.245765 32.1349 15.8789 0 7.0799 5773 3199 0.0726805
4.21225 7760 18824 0.245765 16.0675 15.8789 0 7.07868 5774 3200 0.0728725
4.24434 9208 18824 0.245765 0 15.7589 0 7.02518 5774 3200 0.0725298
4.24482 10656 18824 0.245765 0 15.7571 0 7.02438 5774 3200 0.0725298
4.40054 12069 0 0.22992 0.148775 15.2048 0.148775 6.78107 5776 3200 0.0688762
4.50385 13368 0 0.212055 0.224256 14.8611 0.224256 6.63067 5778 3200 0.0631236
4.59205 13639 1448 0.195673 0.394025 14.5833 0.394025 6.51088 5781 3200 0.0582529
4.73288 14146 1448 0.169171 0.329027 14.1591 0.329027 6.32694 5785 3200 0.0517645
4.80221 14229 1448 0.15915 0.334159 13.9595 0.334159 6.24042 5787 3200 0.0496764
4.86481 14669 2896 0.150506 0.555114 13.787 0.555114 6.16726 5790 3200 0.0478834
4.92994 17565 2896 0.144068 0.355737 13.6096 0.355737 6.09048 5792 3200 0.046774
4.98329 19202 5792 0.138309 0.868512 13.4732 0.868512 6.03458 5796 3200 0.0455217
5.1085 21469 8688 0.119848 0.92519 13.1656 0.92519 5.90935 5806 3200 0.0426695
5.16293 18573 11584 0.115321 1.27688 13.0403 1.27688 5.86051 5812 3200 0.0418492
5.25029 20732 7240 0.108613 0.663032 12.8344 0.663032 5.77403 5817 3200 0.041603
5.36059 23628 11584 0.106356 1.15518 12.594 1.15518 5.67899 5828 3200 0.0409377
5.4268 24842 11584 0.104522 1.04978 12.4532 1.04978 5.62251 5834 3200 0.0407587
5.44783 27738 11584 0.104207 1.10177 12.4094 1.10177 5.60506 5836 3200 0.040743
5.46814 27784 13032 0.103931 1.71133 12.3697 1.71133 5.5906 5839 3200 0.0405519
5.60188 30680 14480 0.0991407 1.47249 12.1095 1.47249 5.49229 5856 3200 0.0400173
5.65186 27784 15928 0.0959185 1.6222 12.0167 1.6222 5.45806 5863 3200 0.0396241
5.71435 27828 13032 0.0947071 1.11236 11.8975 1.11236 5.41054 5869 3200 0.0398266
5.72816 28351 13032 0.0944937 1.67661 11.8729 1.67661 5.40153 5871 3200 0.0398123
5.74198 29031 13032 0.094307 1.67661 11.8483 1.67661 5.39257 5873 3200 0.0397998
5.98062 26135 15928 0.0934118 1.55335 11.4375 1.55335 5.23938 5905 3200 0.0394503
6.04995 27583 15928 0.0895512 1.5037 11.3237 1.5037 5.19657 5914 3200 0.0391961
6.05812 29031 15928 0.0895512 1.41772 11.3103 1.41772 5.19147 5915 3200 0.0391961
6.06605 15928 14480 0.0895512 1.46068 11.2974 1.46068 5.18659 5916 3200 0.0396489
6.06605 14480 14480 0.0895512 1.46068 11.2974 1.46068 5.18659 5917 3201 0.0393474
6.06605 15928 14480 0.0895512 1.46068 11.2974 1.46068 5.18659 5917 3201 0.0393474
6.07423 17376 14480 0.0895512 1.41772 11.2842 0 5.17961 5917 3201 0.0393474
6.08252 18824 15928 0.0895512 2.79434 11.2726 0 5.17255 5919 3203 0.0391961
6.09069 20272 15928 0.0895512 1.41772 11.2594 0 5.16561 5920 3204 0.0391961
6.09886 21720 17376 0.0895512 2.83544 11.2481 0 5.15869 5922 3206 0.039045
6.10703 23168 17376 0.0895512 1.41772 11.2349 0 5.15179 5923 3207 0.039045
6.11484 24616 17376 0.0895512 1.48315 11.2225 0 5.14521 5924 3208 0.039045
6.12265 26064 18824 0.0895512 2.9663 11.2119 0 5.13865 5926 3210 0.0388943
6.1307 26571 18824 0.0895512 1.43888 11.1991 0 5.1319 5927 3211 0.038891
6.14945 29031 17376 0.0895512 1.236 11.1687 0 5.11626 5929 3213 0.0390521
6.14945 221013 17376 0.0895512 1.236 11.1687 0 5.11626 5929 3213 0.104565
6.14945 26571 17376 0.0895512 1.236 11.1687 0 5.11626 5929 3213 0.106255
6.1909 27282 14480 0.0901681 1.11774 11.1014 1.11774 5.08948 5933 3213 0.0393814
6.21613 28491 14480 0.0909568 1.83628 11.0638 1.83628 5.07628 5937 3213 0.0394313
6.35468 29284 17376 0.0915687 1.67224 10.8591 1.67224 5.00206 5957 3213 0.0391657
6.50993 32180 17376 0.0921963 1.7908 10.6428 1.7908 4.92548 5981 3213 0.0392195
6.56388 29284 21720 0.0925252 2.36181 10.5747 2.36181 4.90441 5992 3213 0.0387895
6.61038 30271 18824 0.0916597 1.49465 10.5109 1.49465 4.88042 5998 3213 0.0390214
6.62143 33167 17376 0.0914522 1.04788 10.4951 1.04788 4.87402 5999 3213 0.0391722
6.63225 33561 17376 0.0913957 2.14233 10.4815 2.14233 4.86957 6001 3213 0.039154
6.94094 36457 21720 0.0889661 2.13899 10.1104 2.13899 4.74813 6058 3213 0.0385707
6.95235 39353 21720 0.0888453 2.02957 10.0972 2.02957 4.74367 6060 3213 0.0385637
6.96389 39748 23168 0.0888647 3.01265 10.0854 3.01265 4.7408 6063 3213 0.0384004
7.00811 36852 27512 0.0892544 2.88167 10.04 2.88167 4.72907 6074 3213 0.0379899
7.07167 39331 23168 0.089817 2.00464 9.96775 2.00464 4.70458 6085 3213 0.0384669
7.09595 39550 21720 0.0902075 2.38626 9.94181 2.38626 4.69665 6090 3213 0.0386293
7.34287 40320 24616 0.0855478 2.62709 9.69583 2.62709 4.62705 6146 3213 0.0380711
7.35189 40506 26064 0.0852294 3.85619 9.68867 3.85619 4.62611 6149 3213 0.0379047
7.37051 40553 26064 0.0849412 2.48787 9.67048 2.48787 4.62071 6153 3213 0.0378902
7.38878 43449 26064 0.084955 2.53697 9.65284 2.53697 4.61555 6157 3213 0.0379058
7.43612 43877 31856 0.0861535 3.42555 9.6132 3.42555 4.60798 6171 3213 0.0373585
7.44501 40981 33304 0.0865093 3.9083 9.60638 3.9083 4.60714 6174 3213 0.0372441
7.4938 42397 28960 0.0883601 2.13705 9.55776 2.13705 4.59106 6183 3213 0.0377784
7.51386 43175 26064 0.0887764 2.3091 9.5384 2.3091 4.58497 6187 3213 0.0380973
7.52011 46071 26064 0.0888043 3.70788 9.53355 3.70788 4.58424 6189 3213 0.0381127
7.52648 46441 24616 0.0888288 1.81896 9.52703 1.81896 4.5819 6190 3213 0.0382487
7.8097 49337 33304 0.0902835 3.19032 9.29723 3.19032 4.53143 6268 3213 0.0374584
7.83829 52233 36200 0.0901662 4.05062 9.27808 4.05062 4.52968 6278 3213 0.0371568
7.8449 52604 37648 0.0900204 5.25844 9.2747 5.25844 4.53029 6281 3213 0.0369865
7.86389 49708 39096 0.0890898 4.2711 9.26262 4.2711 4.52967 6288 3213 0.0367996
7.93346 50771 31856 0.086467 2.83054 9.20621 2.83054 4.51477 6305 3213 0.0373767
7.93923 51693 31856 0.0865336 4.01687 9.20244 4.01687 4.51441 6307 3213 0.0373797
7.95076 52254 30408 0.0867679 3.01265 9.19346 3.01265 4.51223 6310 3213 0.0375393
8.22365 55150 37648 0.0876475 3.69318 9.01095 3.69318 4.48505 6397 3213 0.0368643
8.26991 55309 43440 0.0874641 4.50724 8.98575 4.50724 4.48517 6415 3213 0.0362549
8.2764 52413 43440 0.0875311 3.57055 8.98151 3.57055 4.48446 6417 3213 0.0362735
8.32458 52599 37648 0.088052 2.88493 8.94622 2.88493 4.4752 6429 3213 0.036872
8.32975 53358 36200 0.0880455 2.24197 8.94206 2.24197 4.47381 6430 3213 0.0370194
8.33395 56254 34752 0.0879148 2.75442 8.93894 2.75442 4.47294 6431 3213 0.0371731
8.33924 56652 34752 0.0879255 4.38204 8.93605 4.38204 4.47289 6433 3213 0.0371591
8.34933 56999 34752 0.0879429 4.5907 8.9308 4.5907 4.47303 6437 3213 0.03716
8.35438 59895 34752 0.0879501 4.5907 8.92817 4.5907 4.4731 6439 3213 0.0371751
8.35931 60316 33304 0.0879563 2.35134 8.9243 2.35134 4.47185 6440 3213 0.0373083
8.50975 61279 43440 0.0851199 4.38904 8.84412 4.38904 4.47039 6497 3213 0.0361332
8.52441 61850 41992 0.0841858 3.95102 8.83571 3.95102 4.46949 6502 3213 0.0362318
8.64036 64746 46336 0.0855549 4.49556 8.77746 4.49556 4.46984 6547 3213 0.0358781
8.69383 63476 53576 0.0869275 5.416 8.75679 5.416 4.47566 6572 3213 0.0352173
8.71042 63505 49232 0.0864218 3.49293 8.74677 3.49293 4.47379 6577 3213 0.0356191
8.74466 65751 44888 0.0856633 3.72089 8.72708 3.72089 4.47084 6588 3213 0.0360228
8.75788 66815 43440 0.0857745 4.38204 8.72053 4.38204 4.47071 6593 3213 0.0361669
8.76196 69711 41992 0.0858027 2.83544 8.71778 2.83544 4.46995 6594 3213 0.0363269
8.76665 70125 41992 0.0859523 4.94384 8.71577 4.94384 4.4702 6596 3213 0.0363201
8.97441 71349 50680 0.0860418 5.12969 8.63275 5.12969 4.48547 6688 3213 0.0354576
9.05816 74245 53576 0.086408 5.25593 8.60153 5.25593 4.49259 6726 3213 0.0352016
9.11103 71349 65160 0.0878047 6.57305 8.58976 6.57305 4.50466 6756 3213 0.0341395
9.1216 72038 62264 0.08825 4.38204 8.58488 4.38204 4.50452 6760 3213 0.0344331
9.12857 72217 59368 0.0875976 3.3243 8.58086 3.3243 4.50362 6762 3213 0.0346797
9.13254 72796 59368 0.0872729 5.84271 8.57967 5.84271 4.5042 6764 3213 0.0346625
9.1365 72861 57920 0.0869888 2.92136 8.57722 2.92136 4.50351 6765 3213 0.0347888
9.14443 74723 56472 0.0862883 4.38204 8.57358 4.38204 4.50341 6768 3213 0.0349003
9.16065 74892 49232 0.0847186 3.57055 8.56472 3.57055 4.50176 6773 3213 0.035532
9.16738 77788 49232 0.0843788 6.88606 8.56349 6.88606 4.50351 6777 3213 0.0355302
9.17099 80684 47784 0.0840814 3.21349 8.56138 3.21349 4.503 6778 3213 0.0356602
9.17459 81010 47784 0.0838213 6.42699 8.56055 6.42699 4.50376 6780 3213 0.0356331
9.17832 82837 47784 0.0837186 6.21966 8.5596 6.21966 4.50445 6782 3213 0.0356339
9.18541 85366 47784 0.0834408 6.53592 8.55803 6.53592 4.50602 6786 3213 0.0356263
9.3332 85586 65160 0.0866766 6.11347 8.51932 6.11347 4.53148 6864 3213 0.0340633
9.43858 85616 68056 0.091992 6.15584 8.49293 6.15584 4.54961 6920 3213 0.0340935
9.46718 88512 66608 0.0910788 6.07593 8.48563 6.07593 4.55422 6935 3213 0.0341914
9.48401 89943 68056 0.0899156 7.57466 8.48402 7.57466 4.55958 6946 3213 0.0339686
9.50179 89994 70952 0.0883704 7.8166 8.48277 7.8166 4.56567 6958 3213 0.0335947
9.50563 90003 72400 0.0881991 9.03795 8.48299 9.03795 4.56748 6961 3213 0.0334453
9.50924 90012 72400 0.0880492 6.42699 8.48221 6.42699 4.56819 6963 3213 0.0334368
9.51308 90021 73848 0.0879181 9.03795 8.48244 9.03795 4.57 6966 3213 0.0332901
9.51693 87125 75296 0.0876783 9.03795 8.48266 9.03795 4.5718 6969 3213 0.0331526
9.56583 87259 66608 0.0884577 4.73734 8.46351 4.73734 4.57265 6989 3213 0.0340205
9.56908 87364 65160 0.0886505 3.57055 8.46186 3.57055 4.57231 6990 3213 0.0341724
9.57509 89074 63712 0.0889668 5.78429 8.46018 5.78429 4.57307 6993 3213 0.034337
9.58794 89077 63712 0.0893944 7.20784 8.4585 7.20784 4.5766 7001 3213 0.0343567
9.59119 89501 62264 0.0895951 3.57055 8.45684 3.57055 4.57626 7002 3213 0.0345104
9.59467 92397 62264 0.0897707 6.64861 8.45619 6.64861 4.57701 7004 3213 0.0345354
9.59756 92676 62264 0.0899243 8.03373 8.45606 8.03373 4.57805 7006 3213 0.0345298
9.60633 94826 60816 0.0902794 6.60307 8.45437 6.60307 4.5799 7011 3213 0.034701
9.79558 96424 70952 0.0868766 6.91666 8.42466 6.91666 4.62505 7124 3213 0.0335167
9.8237 97962 69504 0.0840488 7.00377 8.42059 7.00377 4.63186 7141 3213 0.0335123
