| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.488224 878936 874592 0.0551072 144.607 42.5422 144.607 42.5422 1793 0 1 0.0276244
0.488465 880384 876040 0.0552188 144.607 42.5924 144.607 42.5924 1796 0 1 0.0282685
0.488705 881832 877488 0.0553164 144.607 42.6425 144.607 42.6425 1799 0 1 0.0289202
0.488945 883280 878936 0.0552769 144.607 42.6927 144.607 42.6927 1802 0 1 0.0295807
0.489186 884728 880384 0.0553673 144.607 42.7427 144.607 42.7427 1805 0 1 0.0302474
0.489426 886176 881832 0.0554464 144.607 42.7927 144.607 42.7927 1808 0 1 0.0309217
0.489666 887624 883280 0.0555156 144.607 42.8427 144.607 42.8427 1811 0 1 0.0316035
0.489906 889072 884728 0.0555761 144.607 42.8926 144.607 42.8926 1814 0 1 0.0322929
0.490147 890520 886176 0.0557541 144.607 42.9425 144.607 42.9425 1817 0 1 0.0329887
0.490387 891968 887624 0.0559098 144.607 42.9923 144.607 42.9923 1820 0 1 0.0336922
0.490627 893416 889072 0.0560461 144.607 43.0421 144.607 43.0421 1823 0 1 0.0344034
0.490868 894864 890520 0.0560403 144.607 43.0918 144.607 43.0918 1826 0 1 0.0351232
0.491108 896312 891968 0.0561603 144.607 43.1415 144.607 43.1415 1829 0 1 0.0358494
0.491348 897760 893416 0.0562653 144.607 43.1911 144.607 43.1911 1832 0 1 0.0365833
0.491589 899208 894864 0.0563571 144.607 43.2407 144.607 43.2407 1835 0 1 0.0373247
0.491829 900656 896312 0.0554375 144.607 43.2902 144.607 43.2902 1838 0 1 0.0380818
0.492069 902104 897760 0.0547578 144.607 43.3397 144.607 43.3397 1841 0 1 0.0388455
0.49231 903552 899208 0.0541631 144.607 43.3891 144.607 43.3891 1844 0 1 0.0396165
0.49255 905000 900656 0.0536427 144.607 43.4385 144.607 43.4385 1847 0 1 0.0403948
0.49279 906448 902104 0.0531873 144.607 43.4879 144.607 43.4879 1850 0 1 0.0411801
0.493031 907896 903552 0.0529139 144.607 43.5372 144.607 43.5372 1853 0 1 0.0419708
0.493271 909344 905000 0.0525497 144.607 43.5864 144.607 43.5864 1856 0 1 0.0427703
0.493511 910792 906448 0.052231 144.607 43.6356 144.607 43.6356 1859 0 1 0.0435769
0.493752 912240 907896 0.0519521 144.607 43.6847 144.607 43.6847 1862 0 1 0.0443905
0.493992 913688 909344 0.0517081 144.607 43.7338 144.607 43.7338 1865 0 1 0.0452112
0.494232 915136 910792 0.0516196 144.607 43.7829 144.607 43.7829 1868 0 1 0.0460367
0.494473 916584 912240 0.0515421 144.607 43.8319 144.607 43.8319 1871 0 1 0.0468696
0.494713 918032 913688 0.0513494 144.607 43.8808 144.607 43.8808 1874 0 1 0.0477119
0.494953 919480 915136 0.0511807 144.607 43.9297 144.607 43.9297 1877 0 1 0.0485613
0.495194 920928 916584 0.0511581 144.607 43.9786 144.607 43.9786 1880 0 1 0.0494156
0.495434 922376 918032 0.0511383 144.607 44.0274 144.607 44.0274 1883 0 1 0.0502774
0.495674 923824 919480 0.051121 144.607 44.0762 144.607 44.0762 1886 0 1 0.0511465
0.495914 925272 920928 0.0511059 144.607 44.1249 144.607 44.1249 1889 0 1 0.0520231
0.496155 926720 922376 0.0512177 144.607 44.1736 144.607 44.1736 1892 0 1 0.0529048
0.496395 928168 923824 0.0513155 144.607 44.2222 144.607 44.2222 1895 0 1 0.0537943
0.496635 929616 925272 0.051276 144.607 44.2708 144.607 44.2708 1898 0 1 0.0546937
0.496876 931064 926720 0.0512415 144.607 44.3193 144.607 44.3193 1901 0 1 0.0556004
0.497116 932512 928168 0.0513363 144.607 44.3678 144.607 44.3678 1904 0 1 0.0565123
0.497356 933960 929616 0.0514193 144.607 44.4162 144.607 44.4162 1907 0 1 0.0574319
0.497597 935408 931064 0.0514919 144.607 44.4646 144.607 44.4646 1910 0 1 0.0583591
0.497837 936856 932512 0.0515554 144.607 44.5129 144.607 44.5129 1913 0 1 0.0592939
0.498077 938304 933960 0.051611 144.607 44.5612 144.607 44.5612 1916 0 1 0.0602364
0.498318 939752 935408 0.0516596 144.607 44.6095 144.607 44.6095 1919 0 1 0.0611864
0.498558 941200 936856 0.0517021 144.607 44.6577 144.607 44.6577 1922 0 1 0.062144
0.498798 942648 938304 0.0517394 144.607 44.7058 144.607 44.7058 1925 0 1 0.0631091
0.499039 944096 939752 0.051897 144.607 44.754 144.607 44.754 1928 0 1 0.0640797
0.499279 945544 941200 0.0520348 144.607 44.802 144.607 44.802 1931 0 1 0.0650582
0.499519 946992 942648 0.0520305 144.607 44.85 144.607 44.85 1934 0 1 0.0660464
0.49976 948440 944096 0.0520267 144.607 44.898 144.607 44.898 1937 0 1 0.067042
0.5 949888 945544 0.0520233 144.607 44.9459 144.607 44.9459 1940 0 1 0.0680451
0.50024 951336 946992 0.0521454 144.607 44.9938 144.607 44.9938 1943 0 1 0.0690536
0.500481 952784 948440 0.0522522 144.607 45.0416 144.607 45.0416 1946 0 1 0.0700699
0.500721 954232 949888 0.0523457 144.607 45.0894 144.607 45.0894 1949 0 1 0.0710938
0.500961 955680 951336 0.0523025 144.607 45.1372 144.607 45.1372 1952 0 1 0.0721273
0.501202 957128 952784 0.0523897 144.607 45.1849 144.607 45.1849 1955 0 1 0.0731663
0.501442 958576 954232 0.052466 144.607 45.2325 144.607 45.2325 1958 0 1 0.0742129
0.501682 960024 955680 0.0525327 144.607 45.2801 144.607 45.2801 1961 0 1 0.0752671
0.501922 961472 957128 0.0525911 144.607 45.3277 144.607 45.3277 1964 0 1 0.0763289
0.502163 962920 958576 0.0527672 144.607 45.3752 144.607 45.3752 1967 0 1 0.0773964
0.502403 964368 960024 0.0527963 144.607 45.4226 144.607 45.4226 1970 0 1 0.0784735
0.502643 965816 961472 0.0528218 144.607 45.4701 144.607 45.4701 1973 0 1 0.0795582
0.502884 967264 962920 0.0528441 144.607 45.5174 144.607 45.5174 1976 0 1 0.0806504
0.503124 968712 964368 0.0529886 144.607 45.5648 144.607 45.5648 1979 0 1 0.0817482
0.503364 970160 965816 0.053115 144.607 45.6121 144.607 45.6121 1982 0 1 0.0828539
0.503605 971608 967264 0.0532256 144.607 45.6593 144.607 45.6593 1985 0 1 0.0839672
0.503845 973056 968712 0.0531974 144.607 45.7065 144.607 45.7065 1988 0 1 0.0850899
0.504085 974504 970160 0.0532977 144.607 45.7536 144.607 45.7536 1991 0 1 0.0862183
0.504326 975952 971608 0.0533855 144.607 45.8008 144.607 45.8008 1994 0 1 0.0873543
0.504566 977400 973056 0.0534623 144.607 45.8478 144.607 45.8478 1997 0 1 0.088498
0.504806 978848 974504 0.0535295 144.607 45.8948 144.607 45.8948 2000 0 1 0.0896492
0.505047 980296 975952 0.0537133 144.607 45.9418 144.607 45.9418 2003 0 1 0.0908065
0.505287 981744 977400 0.0538742 144.607 45.9887 144.607 45.9887 2006 0 1 0.0919715
0.505527 983192 978848 0.0538899 144.607 46.0356 144.607 46.0356 2009 0 1 0.0931458
0.505768 984640 980296 0.0539037 144.607 46.0824 144.607 46.0824 2012 0 1 0.0943276
0.506008 986088 981744 0.0540407 144.607 46.1292 144.607 46.1292 2015 0 1 0.0955153
0.506248 987536 983192 0.0541606 144.607 46.176 144.607 46.176 2018 0 1 0.0967107
0.506489 988984 984640 0.0542655 144.607 46.2227 144.607 46.2227 2021 0 1 0.0979138
0.506729 990432 986088 0.0543573 144.607 46.2693 144.607 46.2693 2024 0 1 0.0991245
0.506969 991880 987536 0.0543127 144.607 46.316 144.607 46.316 2027 0 1 0.100344
0.50721 993328 988984 0.0543986 144.607 46.3625 144.607 46.3625 2030 0 1 0.10157
0.50745 994776 990432 0.0544738 144.607 46.4091 144.607 46.4091 2033 0 1 0.102803
0.50769 996224 991880 0.0545395 144.607 46.4555 144.607 46.4555 2036 0 1 0.104044
0.50793 997672 993328 0.0545971 144.607 46.502 144.607 46.502 2039 0 1 0.105293
0.508171 999120 994776 0.0547725 144.607 46.5484 144.607 46.5484 2042 0 1 0.106547
0.508411 1.00057e+06 996224 0.0548009 144.607 46.5947 144.607 46.5947 2045 0 1 0.107811
0.508651 1.00202e+06 997672 0.0548258 144.607 46.641 144.607 46.641 2048 0 1 0.109082
0.508892 1.00346e+06 999120 0.0548476 144.607 46.6873 144.607 46.6873 2051 0 1 0.110361
0.509132 1.00491e+06 1.00057e+06 0.0549916 144.607 46.7335 144.607 46.7335 2054 0 1 0.111645
0.509372 1.00636e+06 1.00202e+06 0.0551177 144.607 46.7797 144.607 46.7797 2057 0 1 0.112938
0.509613 1.00781e+06 1.00346e+06 0.055228 144.607 46.8258 144.607 46.8258 2060 0 1 0.114238
0.509853 1.00926e+06 1.00491e+06 0.0551995 144.607 46.8719 144.607 46.8719 2063 0 1 0.115547
0.510093 1.0107e+06 1.00636e+06 0.0552995 144.607 46.918 144.607 46.918 2066 0 1 0.116862
0.510334 1.01215e+06 1.00781e+06 0.0553871 144.607 46.964 144.607 46.964 2069 0 1 0.118185
0.510574 1.0136e+06 1.00926e+06 0.0554637 144.607 47.0099 144.607 47.0099 2072 0 1 0.119515
0.510814 1.01505e+06 1.0107e+06 0.0555307 144.607 47.0558 144.607 47.0558 2075 0 1 0.120853
0.511055 1.0165e+06 1.01215e+06 0.0557144 144.607 47.1017 144.607 47.1017 2078 0 1 0.122198
0.511295 1.01794e+06 1.0136e+06 0.0557501 144.607 47.1475 144.607 47.1475 2081 0 1 0.123551
0.511535 1.01939e+06 1.01505e+06 0.0557813 144.607 47.1933 144.607 47.1933 2084 0 1 0.124911
0.511776 1.02084e+06 1.0165e+06 0.0558087 144.607 47.2391 144.607 47.2391 2087 0 1 0.126279
0.512016 1.02229e+06 1.01794e+06 0.0559576 144.607 47.2848 144.607 47.2848 2090 0 1 0.127654
0.512256 1.02374e+06 1.01939e+06 0.0560879 144.607 47.3304 144.607 47.3304 2093 0 1 0.129036
0.512497 1.02518e+06 1.02084e+06 0.0562019 144.607 47.3761 144.607 47.3761 2096 0 1 0.130426
0.512737 1.02663e+06 1.02229e+06 0.0561767 144.607 47.4216 144.607 47.4216 2099 0 1 0.131824
0.512977 1.02808e+06 1.02374e+06 0.0561546 144.607 47.4672 144.607 47.4672 2102 0 1 0.13323
0.513218 1.02953e+06 1.02518e+06 0.0562603 144.607 47.5126 144.607 47.5126 2105 0 1 0.134642
0.513458 1.03098e+06 1.02663e+06 0.0563527 144.607 47.5581 144.607 47.5581 2108 0 1 0.136062
0.513698 1.03242e+06 1.02808e+06 0.0564336 144.607 47.6035 144.607 47.6035 2111 0 1 0.137489
0.513938 1.03387e+06 1.02953e+06 0.0565044 144.607 47.6488 144.607 47.6488 2114 0 1 0.138924
0.514179 1.03532e+06 1.03098e+06 0.0566914 144.607 47.6942 144.607 47.6942 2117 0 1 0.140366
0.514419 1.03677e+06 1.03242e+06 0.056855 144.607 47.7394 144.607 47.7394 2120 0 1 0.141815
0.514659 1.03822e+06 1.03387e+06 0.0568731 144.607 47.7847 144.607 47.7847 2123 0 1 0.143273
0.5149 1.03966e+06 1.03532e+06 0.0568889 144.607 47.8299 144.607 47.8299 2126 0 1 0.144738
0.51514 1.04111e+06 1.03677e+06 0.0570278 144.607 47.875 144.607 47.875 2129 0 1 0.14621
0.51538 1.04256e+06 1.03822e+06 0.0571493 144.607 47.9201 144.607 47.9201 2132 0 1 0.147689
0.515621 1.04401e+06 1.03966e+06 0.0572557 144.607 47.9652 144.607 47.9652 2135 0 1 0.149176
0.515861 1.04546e+06 1.04111e+06 0.0573487 144.607 48.0102 144.607 48.0102 2138 0 1 0.150671
0.516101 1.0469e+06 1.04256e+06 0.0574301 144.607 48.0552 144.607 48.0552 2141 0 1 0.152173
0.516342 1.04835e+06 1.04401e+06 0.0575014 144.607 48.1001 144.607 48.1001 2144 0 1 0.153682
0.516582 1.0498e+06 1.04546e+06 0.0575637 144.607 48.145 144.607 48.145 2147 0 1 0.155199
0.516822 1.05125e+06 1.0469e+06 0.0576182 144.607 48.1899 144.607 48.1899 2150 0 1 0.156724
0.517063 1.0527e+06 1.04835e+06 0.057791 144.607 48.2347 144.607 48.2347 2153 0 1 0.158256
0.517303 1.05414e+06 1.0498e+06 0.0579421 144.607 48.2795 144.607 48.2795 2156 0 1 0.159795
0.517543 1.05559e+06 1.05125e+06 0.0579493 144.607 48.3242 144.607 48.3242 2159 0 1 0.161342
0.517784 1.05704e+06 1.0527e+06 0.0579557 144.607 48.3689 144.607 48.3689 2162 0 1 0.162897
0.518024 1.05849e+06 1.05414e+06 0.0580862 144.607 48.4135 144.607 48.4135 2165 0 1 0.164458
0.518264 1.05994e+06 1.05559e+06 0.0582004 144.607 48.4581 144.607 48.4581 2168 0 1 0.166027
0.518505 1.06138e+06 1.05704e+06 0.0583004 144.607 48.5027 144.607 48.5027 2171 0 1 0.167604
0.518745 1.06283e+06 1.05849e+06 0.0583878 144.607 48.5472 144.607 48.5472 2174 0 1 0.169188
0.518985 1.06428e+06 1.05994e+06 0.0583393 144.607 48.5917 144.607 48.5917 2177 0 1 0.17078
0.519226 1.06573e+06 1.06138e+06 0.0584219 144.607 48.6361 144.607 48.6361 2180 0 1 0.17238
0.519466 1.06718e+06 1.06283e+06 0.0584942 144.607 48.6805 144.607 48.6805 2183 0 1 0.173986
0.519706 1.06862e+06 1.06428e+06 0.0585574 144.607 48.7249 144.607 48.7249 2186 0 1 0.1756
0.519946 1.07007e+06 1.06573e+06 0.0586127 144.607 48.7692 144.607 48.7692 2189 0 1 0.177222
0.520187 1.07152e+06 1.06718e+06 0.0587861 144.607 48.8135 144.607 48.8135 2192 0 1 0.178851
0.520427 1.07297e+06 1.06862e+06 0.0588129 144.607 48.8577 144.607 48.8577 2195 0 1 0.180487
0.520667 1.07442e+06 1.07007e+06 0.0588363 144.607 48.9019 144.607 48.9019 2198 0 1 0.182131
0.520908 1.07586e+06 1.07152e+06 0.0588567 144.607 48.9461 144.607 48.9461 2201 0 1 0.183783
0.521148 1.07731e+06 1.07297e+06 0.0589996 144.607 48.9902 144.607 48.9902 2204 0 1 0.185442
0.521388 1.07876e+06 1.07442e+06 0.0591247 144.607 49.0342 144.607 49.0342 2207 0 1 0.187108
0.521629 1.08021e+06 1.07586e+06 0.0592341 144.607 49.0783 144.607 49.0783 2210 0 1 0.188782
0.521869 1.08166e+06 1.07731e+06 0.0592048 144.607 49.1223 144.607 49.1223 2213 0 1 0.190463
0.522109 1.0831e+06 1.07876e+06 0.0593042 144.607 49.1662 144.607 49.1662 2216 0 1 0.192152
0.52235 1.08455e+06 1.08021e+06 0.0593912 144.607 49.2101 144.607 49.2101 2219 0 1 0.193848
0.52259 1.086e+06 1.08166e+06 0.0594673 144.607 49.254 144.607 49.254 2222 0 1 0.195552
0.52283 1.08745e+06 1.0831e+06 0.0595339 144.607 49.2978 144.607 49.2978 2225 0 1 0.197263
0.523071 1.0889e+06 1.08455e+06 0.0597172 144.607 49.3416 144.607 49.3416 2228 0 1 0.198982
0.523311 1.09034e+06 1.086e+06 0.0598775 144.607 49.3854 144.607 49.3854 2231 0 1 0.200708
0.523551 1.09179e+06 1.08745e+06 0.0598928 144.607 49.4291 144.607 49.4291 2234 0 1 0.202441
0.523792 1.09324e+06 1.0889e+06 0.0599062 144.607 49.4727 144.607 49.4727 2237 0 1 0.204182
0.588079 1.09179e+06 1.09034e+06 0.0810908 96.7632 54.6424 96.7632 54.6424 2774 0 1 0.206376
0.588199 1.09034e+06 1.09034e+06 0.0810908 96.4048 54.6509 0 54.6312 2775 1 1 0.206376
0.588319 1.08816e+06 1.08745e+06 0.0810908 0 54.6397 0 54.62 2775 1 1 0.202891
0.58844 1.08743e+06 1.086e+06 0.0810908 0 54.6285 0 54.6089 2775 1 1 0.20115
0.58856 1.08526e+06 1.0831e+06 0.0810908 0 54.6174 0 54.5977 2775 1 1 0.197712
0.58868 1.0831e+06 1.0831e+06 0.0810908 96.4048 54.6259 0 54.5866 2776 2 1 0.197712
0.5888 1.08021e+06 1.08021e+06 0.0810908 0 54.6148 0 54.5754 2776 2 1 0.194304
0.58892 1.07876e+06 1.07876e+06 0.0810908 0 54.6036 0 54.5643 2776 2 1 0.192596
0.58904 1.07586e+06 1.07586e+06 0.0810908 0 54.5925 0 54.5532 2776 2 1 0.189237
0.589161 1.0748e+06 1.07442e+06 0.0810908 0 54.5814 0 54.542 2776 2 1 0.18755
0.589281 1.07152e+06 1.07152e+06 0.0810908 0 54.5702 0 54.5309 2776 2 1 0.184242
0.589401 1.07007e+06 1.07007e+06 0.0810908 0 54.5591 0 54.5198 2776 2 1 0.182575
0.589521 1.06718e+06 1.06718e+06 0.0810908 0 54.548 0 54.5087 2776 2 1 0.179305
0.589641 1.06573e+06 1.06573e+06 0.0810908 0 54.5369 0 54.4976 2776 2 1 0.177665
0.589761 1.0629e+06 1.06283e+06 0.0810908 0 54.5258 0 54.4865 2776 2 1 0.174439
0.589882 1.06218e+06 1.06138e+06 0.0810908 0 54.5146 0 54.4754 2776 2 1 0.172819
0.590002 1.05849e+06 1.05849e+06 0.0810908 0 54.5035 0 54.4643 2776 2 1 0.169651
0.590122 1.05704e+06 1.05704e+06 0.0810908 0 54.4924 0 54.4532 2776 2 1 0.168046
0.590242 1.05414e+06 1.05414e+06 0.0810908 0 54.4814 0 54.4421 2776 2 1 0.164911
0.590362 1.0527e+06 1.0527e+06 0.0810908 0 54.4703 0 54.431 2776 2 1 0.163337
0.590482 1.05027e+06 1.0498e+06 0.0810908 0 54.4592 0 54.4199 2776 2 1 0.160242
0.590603 1.04835e+06 1.04835e+06 0.0810908 0 54.4481 0 54.4089 2776 2 1 0.158698
0.590723 1.04546e+06 1.04546e+06 0.0810908 0 54.437 0 54.3978 2776 2 1 0.15565
0.590843 1.04401e+06 1.04401e+06 0.0810908 0 54.426 0 54.3867 2776 2 1 0.154121
0.590963 1.04111e+06 1.04111e+06 0.0810908 0 54.4149 0 54.3757 2776 2 1 0.15112
0.591083 1.03982e+06 1.03966e+06 0.0810908 0 54.4038 0 54.3646 2776 2 1 0.149613
0.591203 1.03764e+06 1.03677e+06 0.0810908 0 54.3928 0 54.3536 2776 2 1 0.14665
0.591323 1.03532e+06 1.03532e+06 0.0810908 0 54.3817 0 54.3425 2776 2 1 0.145179
0.591444 1.03242e+06 1.03242e+06 0.0810908 0 54.3707 0 54.3315 2776 2 1 0.142261
0.591564 1.03098e+06 1.03098e+06 0.0810908 0 54.3596 0 54.3205 2776 2 1 0.1408
0.591684 1.02808e+06 1.02808e+06 0.0810908 0 54.3486 0 54.3094 2776 2 1 0.137933
0.591804 1.02719e+06 1.02663e+06 0.0810908 0 54.3375 0 54.2984 2776 2 1 0.136491
0.591924 1.02374e+06 1.02374e+06 0.0810908 0 54.3265 0 54.2874 2776 2 1 0.133677
0.592044 1.02229e+06 1.02229e+06 0.0810908 0 54.3155 0 54.2764 2776 2 1 0.132254
0.592165 1.01939e+06 1.01939e+06 0.0810908 0 54.3045 0 54.2653 2776 2 1 0.129477
0.592285 1.01794e+06 1.01794e+06 0.0810908 0 54.2935 0 54.2543 2776 2 1 0.128082
0.592405 1.01529e+06 1.01505e+06 0.0810908 0 54.2824 0 54.2433 2776 2 1 0.125347
0.592525 1.01456e+06 1.0136e+06 0.0810908 0 54.2714 0 54.2323 2776 2 1 0.123975
0.592645 1.0107e+06 1.0107e+06 0.0810908 0 54.2604 0 54.2213 2776 2 1 0.121301
0.592765 1.00926e+06 1.00926e+06 0.0810908 0 54.2494 0 54.2103 2776 2 1 0.11994
0.592886 1.00636e+06 1.00636e+06 0.0810908 0 54.2384 0 54.1994 2776 2 1 0.117296
0.593006 1.00491e+06 1.00491e+06 0.0810908 0 54.2274 0 54.1884 2776 2 1 0.115969
0.593126 1.00266e+06 1.00202e+06 0.0810908 0 54.2165 0 54.1774 2776 2 1 0.113364
0.593246 1.00057e+06 1.00057e+06 0.0810908 0 54.2055 0 54.1664 2776 2 1 0.112069
0.593366 997672 997672 0.0810908 0 54.1945 0 54.1555 2776 2 1 0.109511
0.593486 996224 996224 0.0810908 0 54.1835 0 54.1445 2776 2 1 0.108229
0.593607 993328 993328 0.0810908 0 54.1726 0 54.1335 2776 2 1 0.105719
0.593727 992207 991880 0.0810908 0 54.1616 0 54.1226 2776 2 1 0.104458
0.593847 988984 988984 0.0810908 0 54.1506 0 54.1116 2776 2 1 0.101998
0.593967 987536 987536 0.0810908 0 54.1397 0 54.1007 2776 2 1 0.100757
0.594087 984640 984640 0.0810908 0 54.1287 0 54.0897 2776 2 1 0.0983369
0.594207 983192 983192 0.0810908 0 54.1178 0 54.0788 2776 2 1 0.0971215
0.594327 980305 980296 0.0810908 0 54.1068 0 54.0679 2776 2 1 0.0947463
0.594448 979577 978848 0.0810908 0 54.0959 0 54.0569 2776 2 1 0.0935505
0.594568 975952 975952 0.0810908 0 54.085 0 54.046 2776 2 1 0.0912314
0.594688 974504 974504 0.0810908 0 54.074 0 54.0351 2776 2 1 0.0900522
0.594808 971608 971608 0.0810908 0 54.0631 0 54.0242 2776 2 1 0.0877666
0.594928 970160 970160 0.0810908 0 54.0522 0 54.0133 2776 2 1 0.0866182
0.595048 967676 967264 0.0810908 0 54.0413 0 54.0024 2776 2 1 0.0843734
0.595169 965816 965816 0.0810908 0 54.0304 0 53.9915 2776 2 1 0.0832537
0.595289 962920 962920 0.0810908 0 54.0195 0 53.9806 2776 2 1 0.0810552
0.595409 961472 961472 0.0810908 0 54.0086 0 53.9697 2776 2 1 0.0799515
0.595529 958576 958576 0.0810908 0 53.9977 0 53.9588 2776 2 1 0.0778001
0.595649 957223 957128 0.0810908 0 53.9868 0 53.9479 2776 2 1 0.0767183
0.595769 955047 954232 0.0810908 0 53.9759 0 53.937 2776 2 1 0.0746056
0.59589 952784 952784 0.0810908 0 53.965 0 53.9261 2776 2 1 0.0735585
0.59601 949888 949888 0.0810908 0 53.9541 0 53.9153 2776 2 1 0.0714912
0.59613 948440 948440 0.0810908 0 53.9433 0 53.9044 2776 2 1 0.0704547
0.59625 945544 945544 0.0810908 0 53.9324 0 53.8935 2776 2 1 0.0684374
0.59637 944593 944096 0.0810908 0 53.9215 0 53.8827 2776 2 1 0.0674211
0.59649 941200 941200 0.0810908 0 53.9107 0 53.8718 2776 2 1 0.0654563
0.596611 939752 939752 0.0810908 0 53.8998 0 53.861 2776 2 1 0.0644589
0.596731 936856 936856 0.0810908 0 53.8889 0 53.8501 2776 2 1 0.0625311
0.596851 935408 935408 0.0810908 0 53.8781 0 53.8393 2776 2 1 0.0615617
0.596971 932692 932512 0.0810908 0 53.8672 0 53.8284 2776 2 1 0.0596768
0.597091 931964 931064 0.0810908 0 53.8564 0 53.8176 2776 2 1 0.0587287
0.597211 928168 928168 0.0810908 0 53.8456 0 53.8068 2776 2 1 0.0569039
0.597331 926720 926720 0.0810908 0 53.8347 0 53.796 2776 2 1 0.0559685
0.597452 923824 923824 0.0810908 0 53.8239 0 53.7851 2776 2 1 0.0541749
0.597572 922376 922376 0.0810908 0 53.8131 0 53.7743 2776 2 1 0.0532725
0.597692 920063 919480 0.0810908 0 53.8023 0 53.7635 2776 2 1 0.0515183
0.597812 918032 918032 0.0810908 0 53.7915 0 53.7527 2776 2 1 0.0506473
0.597932 915136 915136 0.0810908 0 53.7806 0 53.7419 2776 2 1 0.0489396
0.598052 913688 913688 0.0810908 0 53.7698 0 53.7311 2776 2 1 0.0480819
0.598173 910792 910792 0.0810908 0 53.759 0 53.7203 2776 2 1 0.0464225
0.598293 909609 909344 0.0810908 0 53.7482 0 53.7095 2776 2 1 0.045586
0.598413 907433 906448 0.0810908 0 53.7374 0 53.6987 2776 2 1 0.0439661
0.598533 905000 905000 0.0810908 0 53.7267 0 53.688 2776 2 1 0.0431665
0.598653 902104 902104 0.0810908 0 53.7159 0 53.6772 2776 2 1 0.0415897
0.598773 900656 900656 0.0810908 0 53.7051 0 53.6664 2776 2 1 0.0407992
0.598894 897760 897760 0.0810908 0 53.6943 0 53.6556 2776 2 1 0.039274
0.599014 896980 896312 0.0810908 0 53.6836 0 53.6449 2776 2 1 0.0385032
0.599134 893416 893416 0.0810908 0 53.6728 0 53.6341 2776 2 1 0.037033
0.599254 891968 891968 0.0810908 0 53.662 0 53.6234 2776 2 1 0.0362795
0.599374 889072 889072 0.0810908 0 53.6513 0 53.6126 2776 2 1 0.0348438
0.599494 887624 887624 0.0810908 0 53.6405 0 53.6019 2776 2 1 0.0341203
0.599615 885079 884728 0.0810908 0 53.6298 0 53.5911 2776 2 1 0.0327259
0.599735 883280 883280 0.0810908 0 53.619 0 53.5804 2776 2 1 0.0320302
0.599855 880384 880384 0.0810908 0 53.6083 0 53.5697 2776 2 1 0.0306819
0.599975 878936 878936 0.0810908 0 53.5975 0 53.5589 2776 2 1 0.0300032
0.600095 876040 876040 0.0810908 0 53.5868 0 53.5482 2776 2 1 0.0287017
0.600215 874625 874592 0.0810908 0 53.5761 0 53.5375 2776 2 1 0.0280451
0.600335 872449 871696 0.0810908 0 53.5654 0 53.5268 2776 2 1 0.026782
0.600456 870248 870248 0.0810908 0 53.5546 0 53.5161 2776 2 1 0.0261594
0.600576 867352 867352 0.0810908 0 53.5439 0 53.5053 2776 2 1 0.0249424
0.600696 865904 865904 0.0810908 0 53.5332 0 53.4946 2776 2 1 0.0243307
0.600816 863008 863008 0.0810908 0 53.5225 0 53.4839 2776 2 1 0.0231634
0.600936 861996 861560 0.0810908 0 53.5118 0 53.4732 2776 2 1 0.0225722
0.601056 858664 858664 0.0810908 0 53.5011 0 53.4626 2776 2 1 0.0214563
0.601177 857216 857216 0.0810908 0 53.4904 0 53.4519 2776 2 1 0.0208846
0.601297 854320 854320 0.0810908 0 53.4797 0 53.4412 2776 2 1 0.0198067
0.601417 852872 852872 0.0810908 0 53.469 0 53.4305 2776 2 1 0.0192621
0.601537 850095 849976 0.0810908 0 53.4584 0 53.4198 2776 2 1 0.0182278
0.601657 849367 848528 0.0810908 0 53.4477 0 53.4092 2776 2 1 0.017704
0.601777 845632 845632 0.0810908 0 53.437 0 53.3985 2776 2 1 0.0167283
0.601898 844184 844184 0.0810908 0 53.4263 0 53.3878 2776 2 1 0.0162186
0.602018 841288 841288 0.0810908 0 53.4157 0 53.3772 2776 2 1 0.0152748
0.602138 839840 839840 0.0810908 0 53.405 0 53.3665 2776 2 1 0.0147974
0.602258 837465 836944 0.0810908 0 53.3944 0 53.3559 2776 2 1 0.0138935
0.602378 835496 835496 0.0810908 0 53.3837 0 53.3453 2776 2 1 0.0134465
0.602498 832600 832600 0.0810908 0 53.3731 0 53.3346 2776 2 1 0.0125891
0.602619 831152 831152 0.0810908 0 53.3624 0 53.324 2776 2 1 0.0121564
0.602739 828256 828256 0.0810908 0 53.3518 0 53.3133 2776 2 1 0.0113468
0.602859 827012 826808 0.0810908 0 53.3412 0 53.3027 2776 2 1 0.0109355
0.602979 824836 823912 0.0810908 0 53.3305 0 53.2921 2776 2 1 0.0101652
0.603099 822464 822464 0.0810908 0 53.3199 0 53.2815 2776 2 1 0.00978999
0.603219 819568 819568 0.0810908 0 53.3093 0 53.2709 2776 2 1 0.00906365
0.603339 818120 818120 0.0810908 0 53.2987 0 53.2603 2776 2 1 0.00869803
0.60346 815224 815224 0.0810908 0 53.288 0 53.2497 2776 2 1 0.0080227
0.60358 814383 813776 0.0810908 0 53.2774 0 53.2391 2776 2 1 0.00767697
0.6037 810880 810880 0.0810908 0 53.2668 0 53.2285 2776 2 1 0.00705575
0.60382 809432 809432 0.0810908 0 53.2562 0 53.2179 2776 2 1 0.00672795
0.60394 806536 806536 0.0810908 0 53.2456 0 53.2073 2776 2 1 0.00614208
