25.7449 304080 304080 0.0501826 0 17.5819 0 13.6403 39075 8760 0.0142402
25.745 302632 302632 0.0501826 0 17.5819 0 13.6403 39075 8760 0.0143322
25.7451 301184 301184 0.0501826 0 17.5818 0 13.6402 39075 8760 0.0144244
25.7452 299736 299736 0.0501826 0 17.5817 0 13.6402 39075 8760 0.014517
25.7454 298288 298288 0.0501826 0 17.5816 0 13.6401 39075 8760 0.0146099
25.7455 296840 296840 0.0501826 0 17.5815 0 13.64 39075 8760 0.0147031
25.7456 295392 295392 0.0501826 0 17.5814 0 13.64 39075 8760 0.0147965
25.7457 293944 293944 0.0501826 0 17.5814 0 13.6399 39075 8760 0.0148903
25.7458 292496 292496 0.0501826 0 17.5813 0 13.6398 39075 8760 0.0149844
25.746 291216 291048 0.0501826 0 17.5812 0 13.6398 39075 8760 0.0150779
25.7461 290355 289600 0.0501826 0 17.5811 0 13.6397 39075 8760 0.015171
25.7462 288152 288152 0.0501826 0 17.581 0 13.6396 39075 8760 0.0152733
25.7463 286704 286704 0.0501826 0 17.581 0 13.6396 39075 8760 0.0153636
25.7464 285256 285256 0.0501826 0 17.5809 0 13.6395 39075 8760 0.0154592
25.7466 283808 283808 0.0501826 0 17.5808 0 13.6395 39075 8760 0.015555
25.7467 282360 282360 0.0501826 0 17.5807 0 13.6394 39075 8760 0.0156512
25.7468 280912 280912 0.0501826 0 17.5806 0 13.6393 39075 8760 0.0157477
25.7469 279464 279464 0.0501826 0 17.5805 0 13.6393 39075 8760 0.0158444
25.747 278016 278016 0.0501826 0 17.5805 0 13.6392 39075 8760 0.0159415
25.7472 276568 276568 0.0501826 0 17.5804 0 13.6391 39075 8760 0.0160388
25.7473 275120 275120 0.0501826 0 17.5803 0 13.6391 39075 8760 0.0161364
25.7474 273672 273672 0.0501826 0 17.5802 0 13.639 39075 8760 0.0162344
25.7475 272224 272224 0.0501826 0 17.5801 0 13.6389 39075 8760 0.0163326
25.7476 270776 270776 0.0501826 0 17.5801 0 13.6389 39075 8760 0.0164312
25.7478 269803 269328 0.0501826 0 17.58 0 13.6388 39075 8760 0.016528
25.7479 268942 267880 0.0501826 0 17.5799 0 13.6388 39075 8760 0.0166267
25.748 266432 266432 0.0501826 0 17.5798 0 13.6387 39075 8760 0.0167361
25.7481 264984 264984 0.0501826 0 17.5797 0 13.6386 39075 8760 0.0168283
25.7482 263536 263536 0.0501826 0 17.5796 0 13.6386 39075 8760 0.0169284
25.7484 262088 262088 0.0501826 0 17.5796 0 13.6385 39075 8760 0.0170287
25.7485 260640 260640 0.0501826 0 17.5795 0 13.6384 39075 8760 0.0171293
25.7486 259192 259192 0.0501826 0 17.5794 0 13.6384 39075 8760 0.0172302
25.7487 257744 257744 0.0501826 0 17.5793 0 13.6383 39075 8760 0.0173315
25.7707 256296 256296 0.0501826 0 17.5643 0 13.6267 39075 8760 0.017433
25.7708 254848 254848 0.0501826 0 17.5642 0 13.6266 39075 8760 0.0175348
25.7709 253400 253400 0.0501826 0 17.5642 0 13.6265 39075 8760 0.0176369
25.7711 251952 251952 0.0501826 0 17.5641 0 13.6265 39075 8760 0.0177393
25.7712 250504 250504 0.0501826 0 17.564 0 13.6264 39075 8760 0.0178421
25.7713 249251 249056 0.0501826 0 17.5639 0 13.6264 39075 8760 0.0179441
25.7714 248390 247608 0.0501826 0 17.5638 0 13.6263 39075 8760 0.018046
25.7715 246160 246160 0.0501826 0 17.5637 0 13.6262 39075 8760 0.0181571
25.7717 244712 244712 0.0501826 0 17.5637 0 13.6262 39075 8760 0.0182559
25.7718 243264 243264 0.0501826 0 17.5636 0 13.6261 39075 8760 0.0183601
25.7719 241816 241816 0.0501826 0 17.5635 0 13.626 39075 8760 0.0184646
25.772 240368 240368 0.0501826 0 17.5634 0 13.626 39075 8760 0.0185694
25.7721 238920 238920 0.0501826 0 17.5633 0 13.6259 39075 8760 0.0186745
25.7723 237472 237472 0.0501826 0 17.5632 0 13.6258 39075 8760 0.0187799
25.7724 236024 236024 0.0501826 0 17.5632 0 13.6258 39075 8760 0.0188856
25.7725 234576 234576 0.0501826 0 17.5631 0 13.6257 39075 8760 0.0189916
25.7726 233128 233128 0.0501826 0 17.563 0 13.6257 39075 8760 0.0190979
25.7727 231680 231680 0.0501826 0 17.5629 0 13.6256 39075 8760 0.0192045
25.7729 230232 230232 0.0501826 0 17.5628 0 13.6255 39075 8760 0.0193114
25.773 228784 228784 0.0501826 0 17.5628 0 13.6255 39075 8760 0.0194186
25.7731 227839 227336 0.0501826 0 17.5627 0 13.6254 39075 8760 0.0195239
25.7732 226978 225888 0.0501826 0 17.5626 0 13.6253 39075 8760 0.0196315
25.7734 224440 224440 0.0501826 0 17.5625 0 13.6253 39075 8760 0.0197497
25.7735 222992 222992 0.0501826 0 17.5624 0 13.6252 39075 8760 0.0198503
25.7736 221544 221544 0.0501826 0 17.5623 0 13.6251 39075 8760 0.019959
25.7737 220096 220096 0.0501826 0 17.5623 0 13.6251 39075 8760 0.020068
25.7738 218648 218648 0.0501826 0 17.5622 0 13.625 39075 8760 0.0201773
25.774 217200 217200 0.0501826 0 17.5621 0 13.625 39075 8760 0.0202868
25.7741 215752 215752 0.0501826 0 17.562 0 13.6249 39075 8760 0.0203967
25.7742 214304 214304 0.0501826 0 17.5619 0 13.6248 39075 8760 0.0205069
25.7743 212856 212856 0.0501826 0 17.5619 0 13.6248 39075 8760 0.0206173
25.7744 211408 211408 0.0501826 0 17.5618 0 13.6247 39075 8760 0.0207281
25.7746 209960 209960 0.0501826 0 17.5617 0 13.6246 39075 8760 0.0208392
25.7747 208512 208512 0.0501826 0 17.5616 0 13.6246 39075 8760 0.0209505
25.7748 207287 207064 0.0501826 0 17.5615 0 13.6245 39075 8760 0.0210611
25.7749 206426 205616 0.0501826 0 17.5614 0 13.6244 39075 8760 0.0211718
25.775 204892 204168 0.0501826 0 17.5614 0 13.6244 39075 8760 0.0212869
25.7752 204168 202720 0.0501826 0 17.5613 0 13.6243 39075 8760 0.0213962
25.7852 143352 141904 0.0501826 96.4048 17.5921 0 13.619 39159 8844 0.0329672
25.7864 204892 141904 0.0501826 96.4048 17.5958 0 13.6184 39169 8854 0.0331247
25.8227 204168 202720 0.0501826 34.5578 17.6196 0 13.5993 39277 8962 0.0213962
25.8254 204892 202720 0.0501826 96.4048 17.628 0 13.5978 39300 8985 0.0213962
25.8303 231680 202720 0.0501826 96.4176 17.6431 0 13.5952 39341 9026 0.022671
25.8704 308424 228784 0.0402826 45.7011 17.6865 45.7011 13.6449 39499 9026 0.0301777
25.9104 409784 305528 0.0402919 61.0342 17.7535 61.0342 13.7182 39710 9026 0.0327014
25.9579 482184 406888 0.0476673 68.8257 17.8469 68.8257 13.8189 39992 9026 0.0178424
25.9614 417024 415576 0.0492528 265.894 17.8802 265.894 13.8528 40072 9026 0.0156167
25.9615 415576 415576 0.0492528 96.4048 17.8805 0 13.8527 40073 9027 0.00807225
25.9616 414541 414128 0.0492528 0 17.8805 0 13.8526 40073 9027 0.00813945
25.9617 413714 412680 0.0492528 0 17.8804 0 13.8526 40073 9027 0.00820808
25.9619 412886 411232 0.0492528 0 17.8803 0 13.8525 40073 9027 0.0082777
25.962 412058 411232 0.0492528 96.4048 17.8807 0 13.8524 40074 9028 0.0082777
25.9621 411230 409784 0.0492528 0 17.8806 0 13.8524 40074 9028 0.00834761
25.9622 410403 408336 0.0492528 0 17.8805 0 13.8523 40074 9028 0.00841782
25.9623 409575 408336 0.0492528 96.4048 17.8808 0 13.8522 40075 9029 0.00841783
25.9625 408747 406888 0.0492528 0 17.8808 0 13.8522 40075 9029 0.00848834
25.9626 407919 406888 0.0492528 96.4048 17.8811 0 13.8521 40076 9030 0.00848834
25.9627 407092 405440 0.0492528 0 17.881 0 13.8521 40076 9030 0.00855914
25.9628 406264 405440 0.0492528 96.4048 17.8814 0 13.852 40077 9031 0.00855915
25.9629 405436 403992 0.0492528 0 17.8813 0 13.8519 40077 9031 0.00863025
25.9631 402544 402544 0.0492528 0 17.8812 0 13.8519 40077 9031 0.00871531
25.9632 401096 401096 0.0492528 0 17.8812 0 13.8518 40077 9031 0.00877587
25.9633 399648 399648 0.0492528 0 17.8811 0 13.8517 40077 9031 0.00884787
25.9634 398200 398200 0.0492528 0 17.881 0 13.8517 40077 9031 0.00892017
25.9635 396752 396752 0.0492528 0 17.8809 0 13.8516 40077 9031 0.00899277
25.9637 395304 395304 0.0492528 0 17.8808 0 13.8515 40077 9031 0.00906567
25.9638 393856 393856 0.0492528 0 17.8807 0 13.8515 40077 9031 0.00913886
25.9639 392408 392408 0.0492528 0 17.8807 0 13.8514 40077 9031 0.00921235
25.964 390960 390960 0.0492528 0 17.8806 0 13.8514 40077 9031 0.00928614
25.9641 389512 389512 0.0492528 0 17.8805 0 13.8513 40077 9031 0.00936023
25.9643 388064 388064 0.0492528 0 17.8804 0 13.8512 40077 9031 0.00943462
25.9644 386649 386616 0.0492528 0 17.8803 0 13.8512 40077 9031 0.00950914
25.9645 385821 385168 0.0492528 0 17.8803 0 13.8511 40077 9031 0.00958178
25.9646 384994 383720 0.0492528 0 17.8802 0 13.851 40077 9031 0.00965706
25.9647 382272 382272 0.0492528 0 17.8801 0 13.851 40077 9031 0.00974459
25.9649 380824 380824 0.0492528 0 17.88 0 13.8509 40077 9031 0.00981103
25.965 379376 379376 0.0492528 0 17.8799 0 13.8508 40077 9031 0.0098872
25.9651 377928 377928 0.0492528 0 17.8798 0 13.8508 40077 9031 0.00996368
25.9652 376480 376480 0.0492528 0 17.8798 0 13.8507 40077 9031 0.0100405
25.9653 375032 375032 0.0492528 0 17.8797 0 13.8506 40077 9031 0.0101175
25.9655 373584 373584 0.0492528 0 17.8796 0 13.8506 40077 9031 0.0101949
25.9656 372136 372136 0.0492528 0 17.8795 0 13.8505 40077 9031 0.0102726
25.9657 370688 370688 0.0492528 0 17.8794 0 13.8505 40077 9031 0.0103505
25.9658 369240 369240 0.0492528 0 17.8793 0 13.8504 40077 9031 0.0104288
25.966 367792 367792 0.0492528 0 17.8793 0 13.8503 40077 9031 0.0105074
25.9661 366344 366344 0.0492528 0 17.8792 0 13.8503 40077 9031 0.0105862
25.9662 365379 364896 0.0492528 0 17.8791 0 13.8502 40077 9031 0.0106633
25.9663 364551 363448 0.0492528 0 17.879 0 13.8501 40077 9031 0.0107423
25.9664 362000 362000 0.0492528 0 17.8789 0 13.8501 40077 9031 0.0108324
25.9666 360552 360552 0.0492528 0 17.8788 0 13.85 40077 9031 0.0109046
25.9667 359104 359104 0.0492528 0 17.8788 0 13.8499 40077 9031 0.010985
25.9668 357656 357656 0.0492528 0 17.8787 0 13.8499 40077 9031 0.0110656
25.9669 356208 356208 0.0492528 0 17.8786 0 13.8498 40077 9031 0.0111466
25.967 354760 354760 0.0492528 0 17.8785 0 13.8497 40077 9031 0.0112278
25.9672 353312 353312 0.0492528 0 17.8784 0 13.8497 40077 9031 0.0113094
25.9673 351864 351864 0.0492528 0 17.8783 0 13.8496 40077 9031 0.0113912
25.9674 350416 350416 0.0492528 0 17.8783 0 13.8496 40077 9031 0.0114734
25.9675 348968 348968 0.0492528 0 17.8782 0 13.8495 40077 9031 0.0115558
25.9676 347520 347520 0.0492528 0 17.8781 0 13.8494 40077 9031 0.0116385
25.9678 346072 346072 0.0492528 0 17.878 0 13.8494 40077 9031 0.0117216
25.9679 344937 344624 0.0492528 0 17.8779 0 13.8493 40077 9031 0.0118035
25.968 344109 343176 0.0492528 0 17.8779 0 13.8492 40077 9031 0.011886
25.9681 343281 341728 0.0492528 0 17.8778 0 13.8492 40077 9031 0.0119699
25.9682 341728 341728 0.0492528 96.4048 17.8781 0 13.8491 40078 9032 0.011973
25.9684 340280 340280 0.0492528 0 17.8781 0 13.849 40078 9032 0.0120567
25.9685 338832 338832 0.0492528 0 17.878 0 13.849 40078 9032 0.0121412
25.9686 337384 337384 0.0492528 0 17.8779 0 13.8489 40078 9032 0.012226
25.9687 335936 335936 0.0492528 0 17.8778 0 13.8489 40078 9032 0.0123112
25.9688 334488 334488 0.0492528 0 17.8777 0 13.8488 40078 9032 0.0123966
25.969 333040 333040 0.0492528 0 17.8776 0 13.8487 40078 9032 0.0124823
25.9691 331592 331592 0.0492528 0 17.8776 0 13.8487 40078 9032 0.0125683
25.9692 330144 330144 0.0492528 0 17.8775 0 13.8486 40078 9032 0.0126546
25.9693 328696 328696 0.0492528 0 17.8774 0 13.8485 40078 9032 0.0127412
25.9694 327248 327248 0.0492528 0 17.8773 0 13.8485 40078 9032 0.0128282
25.9696 325800 325800 0.0492528 0 17.8772 0 13.8484 40078 9032 0.0129154
25.9697 324352 324352 0.0492528 0 17.8771 0 13.8483 40078 9032 0.0130029
25.9698 322904 322904 0.0492528 0 17.8771 0 13.8483 40078 9032 0.0130907
25.9699 321456 321456 0.0492528 0 17.877 0 13.8482 40078 9032 0.0131788
25.97 320008 320008 0.0492528 0 17.8769 0 13.8481 40078 9032 0.0132672
25.9702 318560 318560 0.0492528 0 17.8768 0 13.8481 40078 9032 0.0133559
25.9703 317112 317112 0.0492528 0 17.8767 0 13.848 40078 9032 0.0134449
25.9704 315664 315664 0.0492528 0 17.8766 0 13.848 40078 9032 0.0135342
25.9705 314216 314216 0.0492528 0 17.8766 0 13.8479 40078 9032 0.0136238
25.9706 312768 312768 0.0492528 0 17.8765 0 13.8478 40078 9032 0.0137137
25.9708 311320 311320 0.0492528 0 17.8764 0 13.8478 40078 9032 0.0138039
25.9709 309872 309872 0.0492528 0 17.8763 0 13.8477 40078 9032 0.0138944
25.971 308424 308424 0.0492528 0 17.8762 0 13.8476 40078 9032 0.0139851
25.9711 306976 306976 0.0492528 0 17.8761 0 13.8476 40078 9032 0.0140762
25.9712 305528 305528 0.0492528 0 17.8761 0 13.8475 40078 9032 0.0141676
25.9714 304080 304080 0.0492528 0 17.876 0 13.8474 40078 9032 0.0142593
25.9715 302632 302632 0.0492528 0 17.8759 0 13.8474 40078 9032 0.0143513
25.9716 301184 301184 0.0492528 0 17.8758 0 13.8473 40078 9032 0.0144436
25.9937 299736 299736 0.0492528 0 17.8606 0 13.8355 40078 9032 0.0145361
25.9938 298288 298288 0.0492528 0 17.8605 0 13.8355 40078 9032 0.014629
25.9939 296840 296840 0.0492528 0 17.8604 0 13.8354 40078 9032 0.0147222
25.9941 295392 295392 0.0492528 0 17.8604 0 13.8353 40078 9032 0.0148157
25.9942 293944 293944 0.0492528 0 17.8603 0 13.8353 40078 9032 0.0149094
25.9943 292496 292496 0.0492528 0 17.8602 0 13.8352 40078 9032 0.0150035
25.9944 291048 291048 0.0492528 0 17.8601 0 13.8352 40078 9032 0.0150979
25.9945 289600 289600 0.0492528 0 17.86 0 13.8351 40078 9032 0.0151925
25.9947 288152 288152 0.0492528 0 17.86 0 13.835 40078 9032 0.0152875
25.9948 286704 286704 0.0492528 0 17.8599 0 13.835 40078 9032 0.0153827
25.9949 285256 285256 0.0492528 0 17.8598 0 13.8349 40078 9032 0.0154783
25.995 283808 283808 0.0492528 0 17.8597 0 13.8348 40078 9032 0.0155742
25.9951 282360 282360 0.0492528 0 17.8596 0 13.8348 40078 9032 0.0156703
25.9953 280912 280912 0.0492528 0 17.8595 0 13.8347 40078 9032 0.0157668
25.9954 279464 279464 0.0492528 0 17.8595 0 13.8346 40078 9032 0.0158635
25.9955 278016 278016 0.0492528 0 17.8594 0 13.8346 40078 9032 0.0159606
25.9956 276568 276568 0.0492528 0 17.8593 0 13.8345 40078 9032 0.0160579
25.9957 275120 275120 0.0492528 0 17.8592 0 13.8344 40078 9032 0.0161556
25.9959 273672 273672 0.0492528 0 17.8591 0 13.8344 40078 9032 0.0162535
25.996 272224 272224 0.0492528 0 17.859 0 13.8343 40078 9032 0.0163518
25.9961 270776 270776 0.0492528 0 17.859 0 13.8343 40078 9032 0.0164503
25.9962 269328 269328 0.0492528 0 17.8589 0 13.8342 40078 9032 0.0165491
25.9964 267880 267880 0.0492528 0 17.8588 0 13.8341 40078 9032 0.0166483
25.9965 266432 266432 0.0492528 0 17.8587 0 13.8341 40078 9032 0.0167477
25.9966 264984 264984 0.0492528 0 17.8586 0 13.834 40078 9032 0.0168474
25.9967 263536 263536 0.0492528 0 17.8585 0 13.8339 40078 9032 0.0169475
25.9968 262088 262088 0.0492528 0 17.8585 0 13.8339 40078 9032 0.0170478
25.997 260683 260640 0.0492528 0 17.8584 0 13.8338 40078 9032 0.0171482
25.9971 259192 259192 0.0492528 0 17.8583 0 13.8337 40078 9032 0.0172496
25.9972 257744 257744 0.0492528 0 17.8582 0 13.8337 40078 9032 0.0173506
25.9973 256296 256296 0.0492528 0 17.8581 0 13.8336 40078 9032 0.0174521
25.9974 254848 254848 0.0492528 0 17.8581 0 13.8336 40078 9032 0.0175539
25.9976 253400 253400 0.0492528 0 17.858 0 13.8335 40078 9032 0.0176561
25.9977 251952 251952 0.0492528 0 17.8579 0 13.8334 40078 9032 0.0177585
25.9978 250504 250504 0.0492528 0 17.8578 0 13.8334 40078 9032 0.0178612
25.9979 249056 249056 0.0492528 0 17.8577 0 13.8333 40078 9032 0.0179642
25.998 247608 247608 0.0492528 0 17.8576 0 13.8332 40078 9032 0.0180675
25.9982 246160 246160 0.0492528 0 17.8576 0 13.8332 40078 9032 0.0181711
25.9983 244712 244712 0.0492528 0 17.8575 0 13.8331 40078 9032 0.018275
25.9984 243264 243264 0.0492528 0 17.8574 0 13.833 40078 9032 0.0183792
25.9985 241816 241816 0.0492528 0 17.8573 0 13.833 40078 9032 0.0184837
25.9986 240368 240368 0.0492528 0 17.8572 0 13.8329 40078 9032 0.0185885
25.9988 238920 238920 0.0492528 0 17.8571 0 13.8329 40078 9032 0.0186936
25.9989 237472 237472 0.0492528 0 17.8571 0 13.8328 40078 9032 0.018799
25.999 236024 236024 0.0492528 0 17.857 0 13.8327 40078 9032 0.0189047
25.9991 234576 234576 0.0492528 0 17.8569 0 13.8327 40078 9032 0.0190107
25.9992 233128 233128 0.0492528 0 17.8568 0 13.8326 40078 9032 0.019117
25.9994 231680 231680 0.0492528 0 17.8567 0 13.8325 40078 9032 0.0192236
25.9995 230232 230232 0.0492528 0 17.8567 0 13.8325 40078 9032 0.0193305
25.9996 228784 228784 0.0492528 0 17.8566 0 13.8324 40078 9032 0.0194377
25.9997 227336 227336 0.0492528 0 17.8565 0 13.8323 40078 9032 0.0195452
25.9998 225888 225888 0.0492528 0 17.8564 0 13.8323 40078 9032 0.019653
26 224440 224440 0.0492528 0 17.8563 0 13.8322 40078 9032 0.0197611
26.0001 222992 222992 0.0492528 0 17.8562 0 13.8321 40078 9032 0.0198694
26.0002 221544 221544 0.0492528 0 17.8562 0 13.8321 40078 9032 0.0199781
26.0003 220096 220096 0.0492528 0 17.8561 0 13.832 40078 9032 0.0200871
26.0004 218648 218648 0.0492528 0 17.856 0 13.832 40078 9032 0.0201964
26.0006 217200 217200 0.0492528 0 17.8559 0 13.8319 40078 9032 0.020306
26.0007 215752 215752 0.0492528 0 17.8558 0 13.8318 40078 9032 0.0204158
26.0008 214304 214304 0.0492528 0 17.8557 0 13.8318 40078 9032 0.020526
26.0009 212856 212856 0.0492528 0 17.8557 0 13.8317 40078 9032 0.0206365
26.001 211408 211408 0.0492528 0 17.8556 0 13.8316 40078 9032 0.0207472
26.0012 209960 209960 0.0492528 0 17.8555 0 13.8316 40078 9032 0.0208583
26.0013 208512 208512 0.0492528 0 17.8554 0 13.8315 40078 9032 0.0209697
26.0014 207788 207064 0.0492528 0 17.8553 0 13.8314 40078 9032 0.0210785
26.0015 207064 205616 0.0492528 0 17.8552 0 13.8314 40078 9032 0.0211905
26.0088 134664 133216 0.0492528 96.3962 17.8774 0 13.8275 40139 9093 0.0364865
26.012 207788 133216 0.0492528 96.4048 17.8868 0 13.8258 40165 9119 0.0366738
26.0464 207064 205616 0.0492528 31.9914 17.9054 0 13.8076 40260 9214 0.0211905
26.049 207788 205616 0.0492528 96.381 17.9134 0 13.8062 40282 9236 0.0211905
26.0549 238920 205616 0.0492528 96.4155 17.9311 0 13.803 40331 9285 0.0229126
26.095 317112 236024 0.0402417 47.1489 17.976 47.1489 13.8542 40494 9285 0.0300452
26.1351 421368 314216 0.0404175 62.8704 18.045 62.8704 13.9295 40712 9285 0.0332112
26.1813 505352 418472 0.0465413 72.8057 18.1415 72.8057 14.0333 41002 9285 0.0205362
26.1861 454672 453224 0.0487935 238.537 18.182 238.537 14.0745 41101 9285 0.0109549
26.1862 453224 453224 0.0487935 96.4048 18.1823 0 14.0745 41102 9286 0.00639249
26.1863 450817 450328 0.0487935 0 18.1822 0 14.0744 41102 9286 0.0065219
26.1864 450015 448880 0.0487935 0 18.1822 0 14.0743 41102 9286 0.0065746
26.1865 449213 447432 0.0487935 0 18.1821 0 14.0743 41102 9286 0.00663677
26.1867 448410 447432 0.0487935 96.4048 18.1824 0 14.0742 41103 9287 0.00663677
26.1868 447608 445984 0.0487935 0 18.1823 0 14.0741 41103 9287 0.00669922
26.1869 446805 445984 0.0487935 96.4048 18.1827 0 14.0741 41104 9288 0.00669923
26.187 446003 444536 0.0487935 0 18.1826 0 14.074 41104 9288 0.00676198
26.1871 445201 444536 0.0487935 96.4048 18.183 0 14.0739 41105 9289 0.00676198
26.1873 444398 443088 0.0487935 0 18.1829 0 14.0739 41105 9289 0.00682504
26.1874 443596 441640 0.0487935 0 18.1828 0 14.0738 41105 9289 0.00688839
26.1875 442794 441640 0.0487935 96.4048 18.1832 0 14.0738 41106 9290 0.00688839
26.1876 440192 440192 0.0487935 0 18.1831 0 14.0737 41106 9290 0.00696294
26.1877 438744 438744 0.0487935 0 18.183 0 14.0736 41106 9290 0.00701858
26.1879 437296 437296 0.0487935 0 18.1829 0 14.0736 41106 9290 0.00708283
26.188 435848 435848 0.0487935 0 18.1828 0 14.0735 41106 9290 0.00714737
26.1881 434400 434400 0.0487935 0 18.1828 0 14.0734 41106 9290 0.00721222
26.1882 432952 432952 0.0487935 0 18.1827 0 14.0734 41106 9290 0.00727736
26.1883 431504 431504 0.0487935 0 18.1826 0 14.0733 41106 9290 0.0073428
26.1885 430056 430056 0.0487935 0 18.1825 0 14.0732 41106 9290 0.00740854
26.1886 428608 428608 0.0487935 0 18.1824 0 14.0732 41106 9290 0.00747458
26.1887 427160 427160 0.0487935 0 18.1823 0 14.0731 41106 9290 0.00754092
26.1888 425712 425712 0.0487935 0 18.1823 0 14.073 41106 9290 0.00760755
26.189 424714 424264 0.0487935 0 18.1822 0 14.073 41106 9290 0.00767252
26.1891 423912 422816 0.0487935 0 18.1821 0 14.0729 41106 9290 0.00773913
26.1892 421368 421368 0.0487935 0 18.182 0 14.0728 41106 9290 0.00781702
26.1893 419920 419920 0.0487935 0 18.1819 0 14.0728 41106 9290 0.00787707
26.1894 418472 418472 0.0487935 0 18.1818 0 14.0727 41106 9290 0.00794519
26.1896 417024 417024 0.0487935 0 18.1818 0 14.0727 41106 9290 0.00801362
26.1897 415576 415576 0.0487935 0 18.1817 0 14.0726 41106 9290 0.00808234
26.1898 414128 414128 0.0487935 0 18.1816 0 14.0725 41106 9290 0.00815136
26.1899 412680 412680 0.0487935 0 18.1815 0 14.0725 41106 9290 0.00822067
26.19 411232 411232 0.0487935 0 18.1814 0 14.0724 41106 9290 0.00829029
26.1902 409784 409784 0.0487935 0 18.1813 0 14.0723 41106 9290 0.0083602
26.1903 408336 408336 0.0487935 0 18.1813 0 14.0723 41106 9290 0.00843042
26.1904 406888 406888 0.0487935 0 18.1812 0 14.0722 41106 9290 0.00850093
26.1905 405833 405440 0.0487935 0 18.1811 0 14.0721 41106 9290 0.00856999
26.1906 405031 403992 0.0487935 0 18.181 0 14.0721 41106 9290 0.00864026
26.1908 402544 402544 0.0487935 0 18.1809 0 14.072 41106 9290 0.00872152
26.1909 401096 401096 0.0487935 0 18.1808 0 14.0719 41106 9290 0.00878595
26.191 399648 399648 0.0487935 0 18.1808 0 14.0719 41106 9290 0.00885795
26.1911 398200 398200 0.0487935 0 18.1807 0 14.0718 41106 9290 0.00893025
26.1912 396752 396752 0.0487935 0 18.1806 0 14.0718 41106 9290 0.00900285
26.1914 395304 395304 0.0487935 0 18.1805 0 14.0717 41106 9290 0.00907575
26.1915 393856 393856 0.0487935 0 18.1804 0 14.0716 41106 9290 0.00914894
26.1916 392408 392408 0.0487935 0 18.1803 0 14.0716 41106 9290 0.00922244
26.1917 390960 390960 0.0487935 0 18.1802 0 14.0715 41106 9290 0.00929623
26.1918 389512 389512 0.0487935 0 18.1802 0 14.0714 41106 9290 0.00937031
26.192 388064 388064 0.0487935 0 18.1801 0 14.0714 41106 9290 0.0094447
26.1921 386951 386616 0.0487935 0 18.18 0 14.0713 41106 9290 0.00951786
26.1922 386149 385168 0.0487935 0 18.1799 0 14.0712 41106 9290 0.00959179
26.1923 383720 383720 0.0487935 0 18.1798 0 14.0712 41106 9290 0.00967641
26.1924 382272 382272 0.0487935 0 18.1797 0 14.0711 41106 9290 0.00974523
26.1926 380824 380824 0.0487935 0 18.1797 0 14.071 41106 9290 0.00982111
26.1927 379376 379376 0.0487935 0 18.1796 0 14.071 41106 9290 0.00989729
26.1928 377928 377928 0.0487935 0 18.1795 0 14.0709 41106 9290 0.00997376
26.1929 376480 376480 0.0487935 0 18.1794 0 14.0708 41106 9290 0.0100505
26.193 375032 375032 0.0487935 0 18.1793 0 14.0708 41106 9290 0.0101276
26.1932 373584 373584 0.0487935 0 18.1792 0 14.0707 41106 9290 0.010205
26.1933 372136 372136 0.0487935 0 18.1792 0 14.0707 41106 9290 0.0102826
26.1934 370688 370688 0.0487935 0 18.1791 0 14.0706 41106 9290 0.0103606
26.1935 369240 369240 0.0487935 0 18.179 0 14.0705 41106 9290 0.0104389
26.1936 368070 367792 0.0487935 0 18.1789 0 14.0705 41106 9290 0.0105161
26.1938 367268 366344 0.0487935 0 18.1788 0 14.0704 41106 9290 0.0105937
26.1939 364896 364896 0.0487935 0 18.1787 0 14.0703 41106 9290 0.0106817
26.194 363448 363448 0.0487935 0 18.1787 0 14.0703 41106 9290 0.0107549
26.1941 362000 362000 0.0487935 0 18.1786 0 14.0702 41106 9290 0.0108347
26.1942 360552 360552 0.0487935 0 18.1785 0 14.0701 41106 9290 0.0109147
26.1944 359104 359104 0.0487935 0 18.1784 0 14.0701 41106 9290 0.0109951
26.1945 357656 357656 0.0487935 0 18.1783 0 14.07 41106 9290 0.0110757
26.1946 356208 356208 0.0487935 0 18.1782 0 14.0699 41106 9290 0.0111567
26.1947 354760 354760 0.0487935 0 18.1782 0 14.0699 41106 9290 0.0112379
26.1948 353312 353312 0.0487935 0 18.1781 0 14.0698 41106 9290 0.0113195
26.195 351864 351864 0.0487935 0 18.178 0 14.0698 41106 9290 0.0114013
26.1951 350416 350416 0.0487935 0 18.1779 0 14.0697 41106 9290 0.0114834
26.1952 349188 348968 0.0487935 0 18.1778 0 14.0696 41106 9290 0.0115648
26.1953 348386 347520 0.0487935 0 18.1777 0 14.0696 41106 9290 0.011646
26.1954 346072 346072 0.0487935 0 18.1777 0 14.0695 41106 9290 0.0117374
26.1956 344624 344624 0.0487935 0 18.1776 0 14.0694 41106 9290 0.011815
26.1957 343176 343176 0.0487935 0 18.1775 0 14.0694 41106 9290 0.0118986
26.1958 341728 341728 0.0487935 0 18.1774 0 14.0693 41106 9290 0.0119825
26.1959 340280 340280 0.0487935 0 18.1773 0 14.0692 41106 9290 0.0120668
26.196 338832 338832 0.0487935 0 18.1772 0 14.0692 41106 9290 0.0121513
26.1962 337384 337384 0.0487935 0 18.1772 0 14.0691 41106 9290 0.0122361
26.1963 335936 335936 0.0487935 0 18.1771 0 14.069 41106 9290 0.0123212
26.1964 334488 334488 0.0487935 0 18.177 0 14.069 41106 9290 0.0124067
