| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
22.7416 687800 686352 0.0617072 91.049 95.3136 91.049 95.2896 187119 47 0.267663 0.0209067
22.7422 686352 684904 0.06261 96.4048 95.3136 96.4048 95.2897 187124 47 0.267593 0.0202434
22.743 687800 683456 0.0618744 80.3373 95.3131 80.3373 95.2892 187129 47 0.267605 0.0195453
22.7432 689248 684904 0.0617059 144.607 95.3137 144.607 95.2897 187132 47 0.267597 0.0202178
22.7442 687800 686352 0.0625031 108.455 95.3142 108.455 95.2903 187141 47 0.267577 0.0209291
22.7943 689248 684904 0.0620942 96.4048 95.3166 96.4048 95.2927 187558 47 0.267559 0.0202286
22.7982 690696 686352 0.0618787 96.4048 95.3168 96.4048 95.2929 187591 47 0.267548 0.0209114
22.7995 689248 687800 0.061113 96.4048 95.3169 96.4048 95.293 187602 47 0.267479 0.0215912
22.7999 687800 686352 0.0622751 96.4048 95.3169 96.4048 95.293 187605 47 0.267476 0.0209226
22.8006 689248 684904 0.0615521 80.3373 95.3164 80.3373 95.2925 187610 47 0.26749 0.0202136
22.8009 690696 686352 0.0613876 144.607 95.3169 144.607 95.2931 187613 47 0.267465 0.020898
22.8511 692144 687800 0.06112 96.6354 95.3198 96.6354 95.296 188032 47 0.267447 0.0215914
22.8551 690696 689248 0.0624185 102.248 95.321 102.248 95.2972 188067 47 0.267441 0.0223393
22.8558 692144 687800 0.0616989 80.3373 95.3206 80.3373 95.2967 188072 47 0.267454 0.0216069
22.8563 693592 689248 0.0614938 120.506 95.3211 120.506 95.2973 188077 47 0.26738 0.0223135
22.8573 692144 690696 0.0609257 96.4048 95.3211 96.4048 95.2973 188086 47 0.267378 0.0230222
22.8577 690696 689248 0.0620926 96.4048 95.3212 96.4048 95.2973 188089 47 0.267358 0.02233
22.8584 692144 687800 0.0613758 80.3373 95.3207 80.3373 95.2969 188094 47 0.267371 0.0215982
22.9079 693592 689248 0.0613758 96.6388 95.3235 96.6388 95.2998 188507 47 0.267353 0.0223103
22.9129 692144 690696 0.0609511 96.4048 95.3238 96.4048 95.3 188548 47 0.267347 0.0230229
22.9135 690696 689248 0.0619632 96.4048 95.3238 96.4048 95.3 188553 47 0.267278 0.0223264
22.9144 692144 687800 0.0613861 84.3542 95.3233 84.3542 95.2996 188560 47 0.26727 0.0215985
22.9155 690696 689248 0.0608619 96.4048 95.3234 96.4048 95.2996 188569 47 0.26725 0.0222968
22.9651 687800 687800 0.0607506 96.4048 95.3257 96.4048 95.302 188982 47 0.267232 0.0215993
22.9699 689248 684904 0.0605356 91.5846 95.3249 91.5846 95.3012 189020 47 0.267221 0.0201871
22.9705 690696 686352 0.060314 96.4048 95.325 96.4048 95.3013 189025 47 0.267147 0.0208704
22.9715 689248 687800 0.0611801 108.455 95.3255 108.455 95.3018 189034 47 0.267145 0.021593
22.9725 690696 686352 0.0605728 84.3542 95.3251 84.3542 95.3014 189041 47 0.267119 0.0208769
23.0221 692144 687800 0.0604608 96.4048 95.3274 96.4048 95.3037 189454 47 0.267102 0.0215745
23.0268 690696 689248 0.0614832 101.349 95.3286 101.349 95.305 189495 47 0.267097 0.0223132
23.0274 689248 687800 0.0624208 96.4048 95.3286 96.4048 95.305 189500 47 0.267029 0.0216272
23.0281 690696 686352 0.061692 80.3373 95.3282 80.3373 95.3045 189505 47 0.26704 0.0209063
23.0283 692144 687800 0.061529 144.607 95.3287 144.607 95.305 189508 47 0.267032 0.0216023
23.0293 690696 689248 0.062369 108.455 95.3292 108.455 95.3056 189517 47 0.267013 0.0223379
23.0788 692144 687800 0.0619747 96.1708 95.331 96.1708 95.3074 189928 47 0.266995 0.0216146
23.0837 693592 689248 0.0618498 96.4048 95.3313 96.4048 95.3077 189969 47 0.266984 0.0223232
23.085 692144 690696 0.0611158 96.4048 95.3313 96.4048 95.3077 189980 47 0.266916 0.0230272
23.0854 690696 689248 0.0623047 96.4048 95.3313 96.4048 95.3078 189983 47 0.266913 0.022336
23.0861 692144 687800 0.0616071 80.3373 95.3309 80.3373 95.3073 189988 47 0.266927 0.0216044
23.0864 693592 689248 0.0614441 144.607 95.3314 144.607 95.3078 189991 47 0.266902 0.0223121
23.1359 695040 690696 0.0611833 96.6388 95.3342 96.6388 95.3107 190404 47 0.266884 0.023029
23.1408 693592 692144 0.0624888 101.107 95.3354 101.107 95.3119 190447 47 0.266878 0.0238005
23.1415 695040 690696 0.0618122 80.3373 95.3349 80.3373 95.3114 190452 47 0.266892 0.0230459
23.142 696488 692144 0.0616289 120.506 95.3355 120.506 95.3119 190457 47 0.266819 0.0237763
23.1431 695040 693592 0.0610733 96.4048 95.3355 96.4048 95.312 190466 47 0.266817 0.0245086
23.1434 693592 692144 0.0622611 96.4048 95.3355 96.4048 95.312 190469 47 0.266797 0.023794
23.1442 695040 690696 0.0615635 80.3373 95.3351 80.3373 95.3115 190474 47 0.26681 0.0230391
23.193 696488 692144 0.0615561 96.6422 95.3378 96.6422 95.3143 190881 47 0.266793 0.0237744
23.1988 695040 693592 0.0611205 96.4048 95.3381 96.4048 95.3146 190930 47 0.266787 0.0245098
23.1994 693592 692144 0.0621448 96.4048 95.3381 96.4048 95.3147 190935 47 0.266719 0.0237907
23.2004 695040 690696 0.0615728 84.3542 95.3377 84.3542 95.3142 190942 47 0.266711 0.0230394
23.2015 693592 692144 0.0610549 96.4048 95.3377 96.4048 95.3142 190951 47 0.266691 0.023761
23.2504 687800 690696 0.0609675 96.4048 95.34 96.4048 95.3165 191358 47 0.266674 0.0231107
23.2562 689248 684904 0.0607754 88.3711 95.3382 88.3711 95.3148 191402 47 0.266663 0.0201932
23.2568 690696 686352 0.0605423 96.4048 95.3383 96.4048 95.3148 191407 47 0.266591 0.0208761
23.2577 689248 687800 0.0613899 108.455 95.3388 108.455 95.3154 191416 47 0.266588 0.0215986
23.2587 690696 686352 0.0607892 84.3542 95.3383 84.3542 95.3149 191423 47 0.266563 0.0208824
23.3076 687800 687800 0.0606557 96.4048 95.3406 96.4048 95.3172 191830 47 0.266547 0.0215969
23.313 686352 684904 0.0616322 94.2625 95.3403 94.2625 95.317 191874 47 0.266542 0.0202158
23.3136 684904 683456 0.0625362 96.4048 95.3404 96.4048 95.317 191879 47 0.266476 0.0195641
23.3143 686352 682008 0.0618221 80.3373 95.3399 80.3373 95.3165 191884 47 0.266487 0.0188783
23.3146 687800 683456 0.0616526 144.607 95.3404 144.607 95.3171 191887 47 0.266479 0.0195392
23.3155 686352 684904 0.0625001 108.455 95.3409 108.455 95.3176 191896 47 0.26646 0.0202402
23.3643 687800 683456 0.0620936 96.1673 95.3427 96.1673 95.3194 192301 47 0.266444 0.0195514
23.3696 689248 684904 0.0618839 98.5958 95.3434 98.5958 95.3201 192346 47 0.266433 0.0202227
23.3709 687800 686352 0.0610865 96.4048 95.3435 96.4048 95.3202 192357 47 0.266368 0.02089
23.3713 686352 684904 0.0622461 96.4048 95.3435 96.4048 95.3202 192360 47 0.266365 0.0202329
23.372 687800 683456 0.0614895 80.3373 95.343 80.3373 95.3197 192365 47 0.266379 0.0195347
23.3722 689248 684904 0.0613244 144.607 95.3435 144.607 95.3202 192368 47 0.266355 0.0202075
23.4209 693592 686352 0.0610482 96.4048 95.3457 96.4048 95.3225 192773 47 0.266338 0.0209356
23.4264 692144 690696 0.062398 102.692 95.3475 102.692 95.3242 192822 47 0.266332 0.0230625
23.4271 693592 689248 0.0616792 80.3373 95.347 80.3373 95.3238 192827 47 0.266345 0.0223185
23.4276 695040 690696 0.0614761 120.506 95.3475 120.506 95.3243 192832 47 0.266275 0.0230368
23.4287 693592 692144 0.0609113 96.4048 95.3476 96.4048 95.3243 192841 47 0.266272 0.0237573
23.4291 692144 690696 0.0621034 96.4048 95.3476 96.4048 95.3243 192844 47 0.266254 0.0230541
23.4298 693592 689248 0.0613775 80.3373 95.3471 80.3373 95.3239 192849 47 0.266266 0.0223104
23.4777 695040 690696 0.0613959 96.888 95.3503 96.888 95.3271 193250 47 0.266249 0.0230346
23.4842 693592 692144 0.060992 98.1901 95.3511 98.1901 95.3279 193305 47 0.266243 0.0237594
23.4848 692144 690696 0.0619557 96.4048 95.3511 96.4048 95.3279 193310 47 0.266177 0.0230499
23.4858 693592 689248 0.0614107 84.3542 95.3506 84.3542 95.3274 193317 47 0.26617 0.0223112
23.4869 692144 690696 0.0608675 96.4048 95.3507 96.4048 95.3275 193326 47 0.266151 0.0230207
23.5349 690696 689248 0.0607489 96.1638 95.3523 96.1638 95.3292 193725 47 0.266134 0.0222939
23.5415 692144 687800 0.0606349 92.8992 95.3517 92.8992 95.3285 193778 47 0.266123 0.0215789
23.5421 693592 689248 0.0604045 96.4048 95.3517 96.4048 95.3286 193783 47 0.266053 0.0222853
23.5431 692144 690696 0.0612804 108.455 95.3522 108.455 95.3291 193792 47 0.26605 0.0230315
23.5441 693592 689248 0.0607136 84.3542 95.3518 84.3542 95.3286 193799 47 0.266026 0.022293
23.5921 692144 690696 0.0606289 96.6458 95.3544 96.6458 95.3313 194200 47 0.266009 0.0230147
23.5985 690696 689248 0.0616964 96.4048 95.3547 96.4048 95.3316 194253 47 0.266004 0.022319
23.5991 689248 687800 0.0626003 96.4048 95.3547 96.4048 95.3316 194258 47 0.265939 0.0216324
23.5998 690696 686352 0.0618617 80.3373 95.3543 80.3373 95.3312 194263 47 0.265951 0.0209109
23.6001 692144 687800 0.0617184 144.607 95.3548 144.607 95.3317 194266 47 0.265943 0.0216075
23.601 690696 689248 0.062536 108.455 95.3553 108.455 95.3322 194275 47 0.265924 0.0223427
23.6491 692144 687800 0.0621335 96.1638 95.3569 96.1638 95.3339 194674 47 0.265908 0.021619
23.6554 693592 689248 0.0619656 96.4048 95.3572 96.4048 95.3342 194727 47 0.265897 0.0223264
23.6568 692144 690696 0.0611995 96.4048 95.3573 96.4048 95.3343 194738 47 0.265833 0.0230294
23.6571 690696 689248 0.0624088 96.4048 95.3573 96.4048 95.3343 194741 47 0.26583 0.022339
23.6579 692144 687800 0.0616724 80.3373 95.3568 80.3373 95.3338 194746 47 0.265843 0.0216062
23.6581 693592 689248 0.0615308 144.607 95.3573 144.607 95.3343 194749 47 0.26582 0.0223145
23.7062 692144 690696 0.0612642 96.6458 95.3599 96.6458 95.337 195150 47 0.265803 0.0230311
23.7125 690696 689248 0.062574 96.4048 95.3602 96.4048 95.3373 195203 47 0.265798 0.0223438
23.7132 692144 687800 0.0618945 80.3373 95.3598 80.3373 95.3368 195208 47 0.265811 0.0216123
23.7137 693592 689248 0.0616827 120.506 95.3603 120.506 95.3373 195213 47 0.265742 0.0223186
23.7148 692144 690696 0.0611029 96.4048 95.3603 96.4048 95.3374 195222 47 0.265739 0.0230269
23.7152 690696 689248 0.0623137 96.4048 95.3603 96.4048 95.3374 195225 47 0.265721 0.0223363
23.7159 692144 687800 0.0615798 80.3373 95.3599 80.3373 95.3369 195230 47 0.265733 0.0216037
23.7632 690696 689248 0.061597 96.6495 95.3625 96.6495 95.3395 195625 47 0.265718 0.0223163
23.7703 689248 687800 0.0610993 93.1368 95.3618 93.1368 95.3389 195682 47 0.265712 0.0215909
23.7709 687800 686352 0.0620523 96.4048 95.3618 96.4048 95.3389 195687 47 0.265648 0.0209163
23.7719 689248 684904 0.0614922 84.3542 95.3614 84.3542 95.3385 195694 47 0.26564 0.020212
23.773 687800 686352 0.0609393 96.4048 95.3614 96.4048 95.3385 195703 47 0.265622 0.0208862
23.8204 684904 684904 0.0608702 96.4048 95.3635 96.4048 95.3406 196098 47 0.265607 0.0202131
23.8272 686352 682008 0.060598 92.9618 95.3628 92.9618 95.34 196152 47 0.265596 0.018846
23.8278 687800 683456 0.0603434 96.4048 95.3628 96.4048 95.34 196157 47 0.265528 0.0195051
23.8287 686352 684904 0.0611463 108.455 95.3634 108.455 95.3405 196166 47 0.265526 0.0202028
23.8297 687800 683456 0.0605359 84.3542 95.3629 84.3542 95.3401 196173 47 0.265502 0.0195099
23.8771 689248 684904 0.0604079 96.4048 95.365 96.4048 95.3422 196568 47 0.265487 0.0201839
23.8838 687800 686352 0.0614482 99.9104 95.3663 99.9104 95.3435 196625 47 0.265482 0.0208996
23.8844 686352 684904 0.0623176 96.4048 95.3663 96.4048 95.3435 196630 47 0.265419 0.020235
23.8851 687800 683456 0.0615963 80.3373 95.3658 80.3373 95.343 196635 47 0.26543 0.0195376
23.8853 689248 684904 0.061433 144.607 95.3663 144.607 95.3435 196638 47 0.265423 0.0202104
23.8863 687800 686352 0.062249 108.455 95.3669 108.455 95.3441 196647 47 0.265405 0.0209218
23.9336 692144 684904 0.0618588 96.1601 95.3684 96.1601 95.3457 197040 47 0.265389 0.0202686
23.9405 693592 689248 0.0617378 99.7874 95.3697 99.7874 95.3469 197099 47 0.265378 0.0223201
23.9418 692144 690696 0.0609934 96.4048 95.3697 96.4048 95.347 197110 47 0.265316 0.023024
23.9421 690696 689248 0.0621614 96.4048 95.3698 96.4048 95.347 197113 47 0.265314 0.0223319
23.9429 692144 687800 0.0614465 80.3373 95.3693 80.3373 95.3466 197118 47 0.265326 0.0216001
23.9431 693592 689248 0.0612852 144.607 95.3698 144.607 95.3471 197121 47 0.265303 0.0223079
23.9905 695040 690696 0.0610453 96.6495 95.3723 96.6495 95.3496 197516 47 0.265287 0.0230254
23.9975 693592 692144 0.062382 99.6728 95.3736 99.6728 95.3509 197577 47 0.265281 0.0237974
23.9983 695040 690696 0.0617204 80.3373 95.3731 80.3373 95.3505 197582 47 0.265294 0.0230434
23.9987 696488 692144 0.0615192 120.506 95.3736 120.506 95.351 197587 47 0.265227 0.0237734
23.9998 695040 693592 0.0609582 96.4048 95.3737 96.4048 95.351 197596 47 0.265224 0.0245056
24.0002 693592 692144 0.0621786 96.4048 95.3737 96.4048 95.351 197599 47 0.265206 0.0237916
24.0009 695040 690696 0.0614586 80.3373 95.3733 80.3373 95.3506 197604 47 0.265219 0.0230363
24.0475 693592 692144 0.0614666 96.6533 95.3757 96.6533 95.3531 197993 47 0.265203 0.0237719
24.0556 692144 690696 0.0610689 93.527 95.3751 93.527 95.3525 198058 47 0.265197 0.023026
24.0562 690696 689248 0.0620546 96.4048 95.3751 96.4048 95.3525 198063 47 0.265135 0.0223289
24.0571 692144 687800 0.0615252 84.3542 95.3747 84.3542 95.3521 198070 47 0.265127 0.0216022
24.0582 690696 689248 0.0610059 96.4048 95.3748 96.4048 95.3521 198079 47 0.265109 0.0223005
24.105 686352 687800 0.0609038 96.4048 95.3767 96.4048 95.3542 198468 47 0.265094 0.0216324
24.1127 687800 683456 0.0606503 91.8858 95.3756 91.8858 95.3531 198529 47 0.265083 0.0195128
24.1133 689248 684904 0.060421 96.4048 95.3757 96.4048 95.3531 198534 47 0.265016 0.0201842
24.1142 687800 686352 0.0612417 108.455 95.3762 108.455 95.3536 198543 47 0.265014 0.0208941
24.1152 689248 684904 0.0606483 84.3542 95.3757 84.3542 95.3532 198550 47 0.264991 0.0201899
24.1619 690696 686352 0.0604918 96.4048 95.3777 96.4048 95.3552 198939 47 0.264977 0.0208748
24.1694 689248 687800 0.0615763 97.9597 95.3785 97.9597 95.356 199002 47 0.264971 0.0216036
24.17 687800 686352 0.0624605 96.4048 95.3786 96.4048 95.356 199007 47 0.26491 0.0209279
24.1707 689248 684904 0.0617334 80.3373 95.3781 80.3373 95.3556 199012 47 0.264921 0.0202186
24.1709 690696 686352 0.0615673 144.607 95.3786 144.607 95.3561 199015 47 0.264914 0.0209029
24.1719 689248 687800 0.0623729 108.455 95.3791 108.455 95.3566 199024 47 0.264896 0.0216258
24.2186 690696 686352 0.0619757 96.4048 95.3811 96.4048 95.3586 199413 47 0.264881 0.0209141
24.2261 692144 687800 0.0618127 97.9597 95.3819 97.9597 95.3594 199476 47 0.26487 0.0216101
24.2274 690696 689248 0.0610568 96.4048 95.3819 96.4048 95.3595 199487 47 0.264809 0.0223019
24.2278 689248 687800 0.062222 96.4048 95.382 96.4048 95.3595 199490 47 0.264807 0.0216215
24.2285 690696 686352 0.061522 80.3373 95.3815 80.3373 95.359 199495 47 0.26482 0.0209016
24.2287 692144 687800 0.0613588 144.607 95.382 144.607 95.3595 199498 47 0.264797 0.0215977
24.2755 693592 689248 0.0611147 96.4048 95.384 96.4048 95.3615 199887 47 0.264782 0.0223034
24.2832 692144 690696 0.062464 97.9111 95.3848 97.9111 95.3623 199952 47 0.264777 0.0230644
24.2839 693592 689248 0.0617401 80.3373 95.3843 80.3373 95.3619 199957 47 0.264789 0.0223202
24.2844 695040 690696 0.0615592 120.506 95.3848 120.506 95.3624 199962 47 0.264723 0.023039
24.2854 693592 692144 0.0609856 96.4048 95.3849 96.4048 95.3624 199971 47 0.264721 0.0237592
24.2858 692144 690696 0.0621525 96.4048 95.3849 96.4048 95.3625 199974 47 0.264704 0.0230555
24.2865 693592 689248 0.0614788 80.3373 95.3844 80.3373 95.362 199979 47 0.264716 0.0223131
24.3325 692144 690696 0.0614962 96.9082 95.3873 96.9082 95.3649 200364 47 0.2647 0.0230373
24.341 690696 689248 0.0610126 95.0276 95.3872 95.0276 95.3648 200433 47 0.264695 0.0223007
24.3416 689248 687800 0.0620211 96.4048 95.3872 96.4048 95.3648 200438 47 0.264634 0.0216159
24.3425 690696 686352 0.0614652 84.3542 95.3868 84.3542 95.3644 200445 47 0.264627 0.0209001
24.3436 689248 687800 0.0609063 96.4048 95.3868 96.4048 95.3645 200454 47 0.264609 0.0215858
24.3897 686352 686352 0.0607926 96.1537 95.3883 96.1537 95.366 200837 47 0.264595 0.0208999
24.398 687800 683456 0.060618 92.2133 95.3872 92.2133 95.3649 200903 47 0.264585 0.019512
24.3986 689248 684904 0.0603888 96.4048 95.3872 96.4048 95.3649 200908 47 0.264519 0.0201834
24.3996 687800 686352 0.0612472 108.455 95.3877 108.455 95.3654 200917 47 0.264517 0.0208943
24.4006 689248 684904 0.0606635 84.3542 95.3873 84.3542 95.365 200924 47 0.264495 0.0201903
24.4467 690696 686352 0.060508 96.6558 95.3897 96.6558 95.3674 201309 47 0.26448 0.0208752
24.4546 689248 687800 0.0615529 97.8655 95.3905 97.8655 95.3682 201376 47 0.264475 0.0216029
24.4552 687800 686352 0.0624144 96.4048 95.3905 96.4048 95.3683 201381 47 0.264416 0.0209266
24.456 689248 684904 0.0616626 80.3373 95.3901 80.3373 95.3678 201386 47 0.264427 0.0202166
24.4562 690696 686352 0.0614962 144.607 95.3906 144.607 95.3683 201389 47 0.264419 0.0209009
24.4572 689248 687800 0.0623083 108.455 95.3911 108.455 95.3688 201398 47 0.264402 0.021624
24.5034 690696 686352 0.0619096 96.4048 95.393 96.4048 95.3708 201783 47 0.264387 0.0209123
24.5113 692144 687800 0.0617552 97.8655 95.3938 97.8655 95.3716 201850 47 0.264377 0.0216085
24.5127 690696 689248 0.0610117 96.4048 95.3938 96.4048 95.3716 201861 47 0.264317 0.0223007
24.513 689248 687800 0.0621788 96.4048 95.3939 96.4048 95.3717 201864 47 0.264315 0.0216203
24.5138 690696 686352 0.0614591 80.3373 95.3934 80.3373 95.3712 201869 47 0.264328 0.0208999
24.514 692144 687800 0.0612981 144.607 95.3939 144.607 95.3717 201872 47 0.264306 0.0215961
24.5603 693592 689248 0.0610746 96.4048 95.3958 96.4048 95.3736 202257 47 0.264291 0.0223023
24.5684 692144 690696 0.0624016 97.8225 95.3966 97.8225 95.3745 202326 47 0.264285 0.0230626
24.5691 693592 689248 0.0617146 80.3373 95.3962 80.3373 95.374 202331 47 0.264298 0.0223195
24.5696 695040 690696 0.0615154 120.506 95.3967 120.506 95.3745 202336 47 0.264234 0.0230378
24.5707 693592 692144 0.0609519 96.4048 95.3967 96.4048 95.3745 202345 47 0.264231 0.0237583
24.5711 692144 690696 0.0621467 96.4048 95.3967 96.4048 95.3746 202348 47 0.264214 0.0230553
24.5718 693592 689248 0.0614463 80.3373 95.3963 80.3373 95.3741 202353 47 0.264226 0.0223122
24.6173 695040 690696 0.0614315 96.9135 95.3991 96.9135 95.377 202734 47 0.264211 0.0230356
24.6262 693592 692144 0.060997 97.7076 95.3999 97.7076 95.3778 202809 47 0.264206 0.0237595
24.6268 692144 690696 0.0619841 96.4048 95.3999 96.4048 95.3778 202814 47 0.264147 0.0230507
24.6278 693592 689248 0.0614359 84.3542 95.3995 84.3542 95.3774 202821 47 0.264139 0.0223119
24.6289 692144 690696 0.0608906 96.4048 95.3996 96.4048 95.3775 202830 47 0.264122 0.0230213
24.6745 689248 689248 0.0608042 96.1511 95.4009 96.1511 95.3789 203209 47 0.264108 0.0223128
24.6835 690696 686352 0.0606553 92.5486 95.3999 92.5486 95.3778 203281 47 0.264098 0.0208789
24.6841 692144 687800 0.0604229 96.4048 95.3999 96.4048 95.3779 203286 47 0.264033 0.0215736
24.6851 690696 689248 0.0612967 108.455 95.4004 108.455 95.3784 203295 47 0.264031 0.0223082
24.6861 692144 687800 0.0607289 84.3542 95.4 84.3542 95.378 203302 47 0.264009 0.0215813
24.7317 689248 689248 0.0606453 96.6585 95.4023 96.6585 95.3803 203683 47 0.263995 0.0223088
24.7404 687800 686352 0.0616872 93.7269 95.4017 93.7269 95.3797 203753 47 0.26399 0.0209061
24.741 686352 684904 0.0625644 96.4048 95.4018 96.4048 95.3798 203758 47 0.263932 0.0202421
24.7417 687800 683456 0.0618321 80.3373 95.4013 80.3373 95.3793 203763 47 0.263942 0.0195441
24.7419 689248 684904 0.0616638 144.607 95.4018 144.607 95.3798 203766 47 0.263935 0.0202167
24.7429 687800 686352 0.0624616 108.455 95.4023 108.455 95.3803 203775 47 0.263918 0.0209279
24.7887 689248 684904 0.0620432 96.4048 95.4042 96.4048 95.3822 204156 47 0.263904 0.0202272
24.797 690696 686352 0.0618335 96.4048 95.4045 96.4048 95.3825 204225 47 0.263895 0.0209102
24.7983 689248 687800 0.0610769 96.4048 95.4046 96.4048 95.3826 204236 47 0.263837 0.0215903
24.7987 687800 686352 0.0622397 96.4048 95.4046 96.4048 95.3826 204239 47 0.263835 0.0209216
24.7994 689248 684904 0.061517 80.3373 95.4041 80.3373 95.3822 204244 47 0.263847 0.0202127
24.7996 690696 686352 0.0613526 144.607 95.4046 144.607 95.3827 204247 47 0.263825 0.0208971
24.8455 692144 687800 0.0611198 96.6572 95.4069 96.6572 95.385 204630 47 0.263811 0.0215914
24.8538 690696 689248 0.0623956 99.1991 95.4082 99.1991 95.3863 204701 47 0.263806 0.0223386
24.8545 692144 687800 0.0617017 80.3373 95.4078 80.3373 95.3858 204706 47 0.263818 0.021607
24.855 693592 689248 0.0614975 120.506 95.4082 120.506 95.3863 204711 47 0.263756 0.0223136
24.8561 692144 690696 0.06093 96.4048 95.4083 96.4048 95.3864 204720 47 0.263754 0.0230224
24.8564 690696 689248 0.062097 96.4048 95.4083 96.4048 95.3864 204723 47 0.263737 0.0223301
24.8572 692144 687800 0.0613803 80.3373 95.4079 80.3373 95.386 204728 47 0.263749 0.0215983
24.9023 693592 689248 0.0613681 96.6612 95.4101 96.6612 95.3883 205105 47 0.263735 0.0223101
24.9116 692144 690696 0.0609595 96.4048 95.4105 96.4048 95.3886 205182 47 0.26373 0.0230231
24.9122 690696 689248 0.0619475 96.4048 95.4105 96.4048 95.3887 205187 47 0.263672 0.0223259
24.9132 692144 687800 0.0613733 84.3542 95.4101 84.3542 95.3882 205194 47 0.263664 0.0215981
24.9142 690696 689248 0.0608547 96.4048 95.4101 96.4048 95.3883 205203 47 0.263648 0.0222966
24.9595 687800 687800 0.0607625 96.4048 95.4119 96.4048 95.3901 205580 47 0.263634 0.0215996
24.9687 689248 684904 0.0605393 93.8678 95.4114 93.8678 95.3896 205654 47 0.263624 0.0201872
24.9693 690696 686352 0.0603181 96.4048 95.4114 96.4048 95.3896 205659 47 0.263561 0.0208705
24.9702 689248 687800 0.0611557 108.455 95.4119 108.455 95.3901 205668 47 0.263559 0.0215923
24.9712 690696 686352 0.060546 84.3542 95.4115 84.3542 95.3897 205675 47 0.263538 0.0208762
25.0165 692144 687800 0.0604273 96.4048 95.4133 96.4048 95.3915 206052 47 0.263524 0.0215737
25.0255 690696 689248 0.0614846 98.9756 95.4146 98.9756 95.3928 206129 47 0.263519 0.0223132
25.0261 689248 687800 0.0624008 96.4048 95.4146 96.4048 95.3928 206134 47 0.263462 0.0216267
25.0268 690696 686352 0.0616735 80.3373 95.4142 80.3373 95.3924 206139 47 0.263473 0.0209058
25.0271 692144 687800 0.0615351 144.607 95.4146 144.607 95.3929 206142 47 0.263466 0.0216025
25.028 690696 689248 0.0623708 108.455 95.4151 108.455 95.3934 206151 47 0.263449 0.0223379
25.0732 693592 687800 0.0619551 96.1484 95.4164 96.1484 95.3947 206526 47 0.263435 0.0216315
25.0825 695040 690696 0.0618694 97.6568 95.4173 97.6568 95.3956 206604 47 0.263425 0.0230475
25.0838 693592 692144 0.0611158 96.4048 95.4173 96.4048 95.3956 206615 47 0.263368 0.0237626
25.0842 692144 690696 0.0623303 96.4048 95.4173 96.4048 95.3956 206618 47 0.263366 0.0230605
25.0849 693592 689248 0.0616015 80.3373 95.4169 80.3373 95.3952 206623 47 0.263378 0.0223164
25.0851 695040 690696 0.061463 144.607 95.4174 144.607 95.3957 206626 47 0.263357 0.0230364
25.1303 693592 692144 0.0612148 96.6612 95.4196 96.6612 95.3979 207003 47 0.263342 0.0237652
25.1397 692144 690696 0.0625732 95.1688 95.4195 95.1688 95.3979 207080 47 0.263337 0.0230675
25.1404 693592 689248 0.0618984 80.3373 95.4191 80.3373 95.3974 207085 47 0.26335 0.0223246
25.1409 695040 690696 0.0616897 120.506 95.4196 120.506 95.3979 207090 47 0.263288 0.0230426
25.1419 693592 692144 0.0611413 96.4048 95.4196 96.4048 95.398 207099 47 0.263286 0.0237633
25.1423 692144 690696 0.0623555 96.4048 95.4196 96.4048 95.398 207102 47 0.263269 0.0230612
25.143 693592 689248 0.0616515 80.3373 95.4192 80.3373 95.3975 207107 47 0.263281 0.0223178
25.1876 690696 690696 0.0616332 96.9245 95.4219 96.9245 95.4002 207480 47 0.263268 0.0230585
25.1975 689248 687800 0.0611246 94.0535 95.4213 94.0535 95.3997 207560 47 0.263263 0.0215915
25.1981 687800 686352 0.0620996 96.4048 95.4213 96.4048 95.3997 207565 47 0.263206 0.0209176
25.199 689248 684904 0.0615329 84.3542 95.4209 84.3542 95.3993 207572 47 0.263199 0.0202131
25.2001 687800 686352 0.0609978 96.4048 95.421 96.4048 95.3994 207581 47 0.263183 0.0208877
25.2448 686352 684904 0.0608764 96.1456 95.4222 96.1456 95.4007 207952 47 0.26317 0.0201958
25.2544 687800 683456 0.0606267 95.1997 95.4222 95.1997 95.4006 208031 47 0.26316 0.0195122
25.255 689248 684904 0.0603944 96.4048 95.4222 96.4048 95.4006 208036 47 0.2631 0.0201836
25.256 687800 686352 0.061187 108.455 95.4227 108.455 95.4011 208045 47 0.263097 0.0208927
25.2569 689248 684904 0.0605724 84.3542 95.4223 84.3542 95.4007 208052 47 0.263077 0.020188
25.3015 690696 686352 0.0604644 96.4048 95.424 96.4048 95.4025 208423 47 0.263063 0.0208742
25.3111 689248 687800 0.0615339 97.6099 95.4248 97.6099 95.4033 208504 47 0.263058 0.0216024
25.3117 687800 686352 0.0624196 96.4048 95.4248 96.4048 95.4033 208509 47 0.263003 0.0209267
25.3125 689248 684904 0.061673 80.3373 95.4244 80.3373 95.4029 208514 47 0.263014 0.0202169
25.3127 690696 686352 0.0615085 144.607 95.4249 144.607 95.4034 208517 47 0.263007 0.0209013
25.3137 689248 687800 0.0623218 108.455 95.4254 108.455 95.4039 208526 47 0.262991 0.0216244
