| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.468605 890520 886176 0.048615 144.607 44.7683 144.607 44.7683 1811 0 1 0.172554
0.468845 891968 887624 0.0486631 144.607 44.8195 144.607 44.8195 1814 0 1 0.171758
0.469085 893416 889072 0.0488303 144.607 44.8706 144.607 44.8706 1817 0 1 0.170947
0.469326 894864 890520 0.0489765 144.607 44.9216 144.607 44.9216 1820 0 1 0.170141
0.469566 896312 891968 0.0489794 144.607 44.9727 144.607 44.9727 1823 0 1 0.169357
0.469806 897760 893416 0.048982 144.607 45.0236 144.607 45.0236 1826 0 1 0.168575
0.470047 899208 894864 0.0491092 144.607 45.0745 144.607 45.0745 1829 0 1 0.167777
0.470287 900656 896312 0.0492206 144.607 45.1254 144.607 45.1254 1832 0 1 0.166984
0.470527 902104 897760 0.049318 144.607 45.1762 144.607 45.1762 1835 0 1 0.166194
0.470768 903552 899208 0.0494033 144.607 45.227 144.607 45.227 1838 0 1 0.165408
0.471008 905000 900656 0.0494778 144.607 45.2777 144.607 45.2777 1841 0 1 0.164625
0.471248 906448 902104 0.0495431 144.607 45.3283 144.607 45.3283 1844 0 1 0.163845
0.471488 907896 903552 0.0496002 144.607 45.3789 144.607 45.3789 1847 0 1 0.163068
0.471729 909344 905000 0.0496502 144.607 45.4295 144.607 45.4295 1850 0 1 0.162294
0.471969 910792 906448 0.0496939 144.607 45.48 144.607 45.48 1853 0 1 0.161523
0.472209 912240 907896 0.0498572 144.607 45.5304 144.607 45.5304 1856 0 1 0.160737
0.47245 913688 909344 0.05 144.607 45.5808 144.607 45.5808 1859 0 1 0.159956
0.47269 915136 910792 0.050125 144.607 45.6312 144.607 45.6312 1862 0 1 0.159179
0.47293 916584 912240 0.0501094 144.607 45.6815 144.607 45.6815 1865 0 1 0.158424
0.473171 918032 913688 0.0502207 144.607 45.7317 144.607 45.7317 1868 0 1 0.157653
0.473411 919480 915136 0.0503181 144.607 45.7819 144.607 45.7819 1871 0 1 0.156886
0.473651 920928 916584 0.0504034 144.607 45.8321 144.607 45.8321 1874 0 1 0.156122
0.473892 922376 918032 0.0504779 144.607 45.8821 144.607 45.8821 1877 0 1 0.155362
0.474132 923824 919480 0.0506682 144.607 45.9322 144.607 45.9322 1880 0 1 0.154587
0.474372 925272 920928 0.0507097 144.607 45.9822 144.607 45.9822 1883 0 1 0.153835
0.474613 926720 922376 0.050746 144.607 46.0321 144.607 46.0321 1886 0 1 0.153086
0.474853 928168 923824 0.0507777 144.607 46.082 144.607 46.082 1889 0 1 0.152339
0.475093 929616 925272 0.0509305 144.607 46.1318 144.607 46.1318 1892 0 1 0.151577
0.475334 931064 926720 0.0510642 144.607 46.1816 144.607 46.1816 1895 0 1 0.15082
0.475574 932512 928168 0.0511812 144.607 46.2314 144.607 46.2314 1898 0 1 0.150067
0.475814 933960 929616 0.0511585 144.607 46.2811 144.607 46.2811 1901 0 1 0.149335
0.476055 935408 931064 0.0512637 144.607 46.3307 144.607 46.3307 1904 0 1 0.148587
0.476295 936856 932512 0.0513557 144.607 46.3803 144.607 46.3803 1907 0 1 0.147843
0.476535 938304 933960 0.0514363 144.607 46.4298 144.607 46.4298 1910 0 1 0.147102
0.476776 939752 935408 0.0515067 144.607 46.4793 144.607 46.4793 1913 0 1 0.146365
0.477016 941200 936856 0.0516934 144.607 46.5287 144.607 46.5287 1916 0 1 0.145614
0.477256 942648 938304 0.0517317 144.607 46.5781 144.607 46.5781 1919 0 1 0.144885
0.477496 944096 939752 0.0517653 144.607 46.6275 144.607 46.6275 1922 0 1 0.144158
0.477737 945544 941200 0.0517946 144.607 46.6767 144.607 46.6767 1925 0 1 0.143434
0.477977 946992 942648 0.0518203 144.607 46.726 144.607 46.726 1928 0 1 0.142712
0.478217 948440 944096 0.0519677 144.607 46.7752 144.607 46.7752 1931 0 1 0.141976
0.478458 949888 945544 0.0520968 144.607 46.8243 144.607 46.8243 1934 0 1 0.141244
0.478698 951336 946992 0.0520847 144.607 46.8734 144.607 46.8734 1937 0 1 0.140532
0.478938 952784 948440 0.0520741 144.607 46.9224 144.607 46.9224 1940 0 1 0.139823
0.479179 954232 949888 0.0521898 144.607 46.9714 144.607 46.9714 1943 0 1 0.139098
0.479419 955680 951336 0.0522911 144.607 47.0204 144.607 47.0204 1946 0 1 0.138378
0.479659 957128 952784 0.0523797 144.607 47.0693 144.607 47.0693 1949 0 1 0.13766
0.4799 958576 954232 0.0524572 144.607 47.1181 144.607 47.1181 1952 0 1 0.136946
0.48014 960024 955680 0.0525251 144.607 47.1669 144.607 47.1669 1955 0 1 0.136236
0.48038 961472 957128 0.0525845 144.607 47.2157 144.607 47.2157 1958 0 1 0.135528
0.480621 962920 958576 0.0526364 144.607 47.2644 144.607 47.2644 1961 0 1 0.134823
0.480861 964368 960024 0.0526818 144.607 47.313 144.607 47.313 1964 0 1 0.134121
0.481101 965816 961472 0.0528466 144.607 47.3616 144.607 47.3616 1967 0 1 0.133405
0.481342 967264 962920 0.0529908 144.607 47.4102 144.607 47.4102 1970 0 1 0.132693
0.481582 968712 964368 0.0531169 144.607 47.4587 144.607 47.4587 1973 0 1 0.131986
0.481822 970160 965816 0.0531023 144.607 47.5071 144.607 47.5071 1976 0 1 0.1313
0.482063 971608 967264 0.0532145 144.607 47.5555 144.607 47.5555 1979 0 1 0.130598
0.482303 973056 968712 0.0533127 144.607 47.6039 144.607 47.6039 1982 0 1 0.1299
0.482543 974504 970160 0.0533986 144.607 47.6522 144.607 47.6522 1985 0 1 0.129206
0.482784 975952 971608 0.0534738 144.607 47.7005 144.607 47.7005 1988 0 1 0.128515
0.483024 977400 973056 0.0536646 144.607 47.7487 144.607 47.7487 1991 0 1 0.12781
0.483264 978848 974504 0.0537065 144.607 47.7968 144.607 47.7968 1994 0 1 0.127127
0.483504 980296 975952 0.0537432 144.607 47.845 144.607 47.845 1997 0 1 0.126447
0.483745 981744 977400 0.0537753 144.607 47.893 144.607 47.893 2000 0 1 0.125769
0.483985 983192 978848 0.0538034 144.607 47.941 144.607 47.941 2003 0 1 0.125094
0.484225 984640 980296 0.053953 144.607 47.989 144.607 47.989 2006 0 1 0.124404
0.484466 986088 981744 0.0540838 144.607 48.0369 144.607 48.0369 2009 0 1 0.123719
0.484706 987536 983192 0.0540734 144.607 48.0848 144.607 48.0848 2012 0 1 0.123054
0.484946 988984 984640 0.0540642 144.607 48.1327 144.607 48.1327 2015 0 1 0.122391
0.485187 990432 986088 0.0541812 144.607 48.1804 144.607 48.1804 2018 0 1 0.121713
0.485427 991880 987536 0.0542835 144.607 48.2282 144.607 48.2282 2021 0 1 0.121039
0.485667 993328 988984 0.0543731 144.607 48.2759 144.607 48.2759 2024 0 1 0.120369
0.485908 994776 990432 0.0544514 144.607 48.3235 144.607 48.3235 2027 0 1 0.119702
0.486148 996224 991880 0.05452 144.607 48.3711 144.607 48.3711 2030 0 1 0.119038
0.486388 997672 993328 0.05458 144.607 48.4187 144.607 48.4187 2033 0 1 0.118377
0.486629 999120 994776 0.0546325 144.607 48.4662 144.607 48.4662 2036 0 1 0.117719
0.486869 1.00057e+06 996224 0.0546784 144.607 48.5136 144.607 48.5136 2039 0 1 0.117064
0.487109 1.00202e+06 997672 0.0548436 144.607 48.561 144.607 48.561 2042 0 1 0.116394
0.48735 1.00346e+06 999120 0.0549882 144.607 48.6084 144.607 48.6084 2045 0 1 0.11573
0.48759 1.00491e+06 1.00057e+06 0.0549897 144.607 48.6557 144.607 48.6557 2048 0 1 0.115086
0.48783 1.00636e+06 1.00202e+06 0.054991 144.607 48.703 144.607 48.703 2051 0 1 0.114444
0.488071 1.00781e+06 1.00346e+06 0.0551171 144.607 48.7502 144.607 48.7502 2054 0 1 0.113788
0.488311 1.00926e+06 1.00491e+06 0.0552274 144.607 48.7974 144.607 48.7974 2057 0 1 0.113135
0.488551 1.0107e+06 1.00636e+06 0.055324 144.607 48.8445 144.607 48.8445 2060 0 1 0.112486
0.488792 1.01215e+06 1.00781e+06 0.0554085 144.607 48.8916 144.607 48.8916 2063 0 1 0.111841
0.489032 1.0136e+06 1.00926e+06 0.0554824 144.607 48.9386 144.607 48.9386 2066 0 1 0.111199
0.489272 1.01505e+06 1.0107e+06 0.0555471 144.607 48.9856 144.607 48.9856 2069 0 1 0.11056
0.489512 1.0165e+06 1.01215e+06 0.0556037 144.607 49.0326 144.607 49.0326 2072 0 1 0.109924
0.489753 1.01794e+06 1.0136e+06 0.0556533 144.607 49.0795 144.607 49.0795 2075 0 1 0.10929
0.489993 1.01939e+06 1.01505e+06 0.0556966 144.607 49.1263 144.607 49.1263 2078 0 1 0.10866
0.490233 1.02084e+06 1.0165e+06 0.0558595 144.607 49.1731 144.607 49.1731 2081 0 1 0.108015
0.490474 1.02229e+06 1.01794e+06 0.0560021 144.607 49.2199 144.607 49.2199 2084 0 1 0.107376
0.490714 1.02374e+06 1.01939e+06 0.0561268 144.607 49.2666 144.607 49.2666 2087 0 1 0.10674
0.490954 1.02518e+06 1.02084e+06 0.056111 144.607 49.3133 144.607 49.3133 2090 0 1 0.106125
0.491195 1.02663e+06 1.02229e+06 0.0562221 144.607 49.3599 144.607 49.3599 2093 0 1 0.105495
0.491435 1.02808e+06 1.02374e+06 0.0563193 144.607 49.4065 144.607 49.4065 2096 0 1 0.104868
0.491675 1.02953e+06 1.02518e+06 0.0564044 144.607 49.453 144.607 49.453 2099 0 1 0.104245
0.491916 1.03098e+06 1.02663e+06 0.0564789 144.607 49.4995 144.607 49.4995 2102 0 1 0.103626
0.492156 1.03242e+06 1.02808e+06 0.056669 144.607 49.5459 144.607 49.5459 2105 0 1 0.102993
0.492396 1.03387e+06 1.02953e+06 0.0567104 144.607 49.5923 144.607 49.5923 2108 0 1 0.102382
0.492637 1.03532e+06 1.03098e+06 0.0567466 144.607 49.6387 144.607 49.6387 2111 0 1 0.101772
0.492877 1.03677e+06 1.03242e+06 0.0567783 144.607 49.685 144.607 49.685 2114 0 1 0.101166
0.493117 1.03822e+06 1.03387e+06 0.056931 144.607 49.7312 144.607 49.7312 2117 0 1 0.100545
0.493358 1.03966e+06 1.03532e+06 0.0570646 144.607 49.7774 144.607 49.7774 2120 0 1 0.0999296
0.493598 1.04111e+06 1.03677e+06 0.0571815 144.607 49.8236 144.607 49.8236 2123 0 1 0.0993177
0.493838 1.04256e+06 1.03822e+06 0.0571588 144.607 49.8697 144.607 49.8697 2126 0 1 0.0987253
0.494079 1.04401e+06 1.03966e+06 0.057264 144.607 49.9158 144.607 49.9158 2129 0 1 0.0981186
0.494319 1.04546e+06 1.04111e+06 0.057356 144.607 49.9619 144.607 49.9619 2132 0 1 0.0975155
0.494559 1.0469e+06 1.04256e+06 0.0574365 144.607 50.0078 144.607 50.0078 2135 0 1 0.0969157
0.4948 1.04835e+06 1.04401e+06 0.0575069 144.607 50.0538 144.607 50.0538 2138 0 1 0.0963191
0.49504 1.0498e+06 1.04546e+06 0.0576936 144.607 50.0997 144.607 50.0997 2141 0 1 0.0957098
0.49528 1.05125e+06 1.0469e+06 0.0577319 144.607 50.1456 144.607 50.1456 2144 0 1 0.0951209
0.49552 1.0527e+06 1.04835e+06 0.0577654 144.607 50.1914 144.607 50.1914 2147 0 1 0.0945345
0.495761 1.05414e+06 1.0498e+06 0.0577947 144.607 50.2371 144.607 50.2371 2150 0 1 0.0939504
0.496001 1.05559e+06 1.05125e+06 0.0579454 144.607 50.2829 144.607 50.2829 2153 0 1 0.0933532
0.496241 1.05704e+06 1.0527e+06 0.0580772 144.607 50.3285 144.607 50.3285 2156 0 1 0.0927602
0.496482 1.05849e+06 1.05414e+06 0.0581925 144.607 50.3742 144.607 50.3742 2159 0 1 0.0921711
0.496722 1.05994e+06 1.05559e+06 0.0581685 144.607 50.4198 144.607 50.4198 2162 0 1 0.0916012
0.496962 1.06138e+06 1.05704e+06 0.0581474 144.607 50.4653 144.607 50.4653 2165 0 1 0.0910327
0.497203 1.06283e+06 1.05849e+06 0.058254 144.607 50.5108 144.607 50.5108 2168 0 1 0.0904503
0.497443 1.06428e+06 1.05994e+06 0.0583472 144.607 50.5563 144.607 50.5563 2171 0 1 0.0898715
0.497683 1.06573e+06 1.06138e+06 0.0584288 144.607 50.6017 144.607 50.6017 2174 0 1 0.0892959
0.497924 1.06718e+06 1.06283e+06 0.0585002 144.607 50.6471 144.607 50.6471 2177 0 1 0.0887235
0.498164 1.06862e+06 1.06428e+06 0.0585627 144.607 50.6924 144.607 50.6924 2180 0 1 0.0881541
0.498404 1.07007e+06 1.06573e+06 0.0586174 144.607 50.7377 144.607 50.7377 2183 0 1 0.0875875
0.498645 1.07152e+06 1.06718e+06 0.0586652 144.607 50.7829 144.607 50.7829 2186 0 1 0.0870236
0.498885 1.07297e+06 1.06862e+06 0.058707 144.607 50.8281 144.607 50.8281 2189 0 1 0.0864623
0.499125 1.07442e+06 1.07007e+06 0.0588687 144.607 50.8733 144.607 50.8733 2192 0 1 0.0858882
0.499366 1.07586e+06 1.07152e+06 0.0590101 144.607 50.9184 144.607 50.9184 2195 0 1 0.0853185
0.499606 1.07731e+06 1.07297e+06 0.0590088 144.607 50.9634 144.607 50.9634 2198 0 1 0.0847681
0.499846 1.07876e+06 1.07442e+06 0.0590077 144.607 51.0085 144.607 51.0085 2201 0 1 0.0842195
0.500087 1.08021e+06 1.07586e+06 0.0591318 144.607 51.0534 144.607 51.0534 2204 0 1 0.0836576
0.500327 1.08166e+06 1.07731e+06 0.0592403 144.607 51.0984 144.607 51.0984 2207 0 1 0.0830994
0.500567 1.0831e+06 1.07876e+06 0.0593352 144.607 51.1433 144.607 51.1433 2210 0 1 0.0825448
0.500808 1.08455e+06 1.08021e+06 0.0594183 144.607 51.1881 144.607 51.1881 2213 0 1 0.0819934
0.501048 1.086e+06 1.08166e+06 0.059616 144.607 51.2329 144.607 51.2329 2216 0 1 0.0814301
0.501288 1.08745e+06 1.0831e+06 0.059664 144.607 51.2777 144.607 51.2777 2219 0 1 0.0808868
0.501528 1.0889e+06 1.08455e+06 0.059706 144.607 51.3224 144.607 51.3224 2222 0 1 0.0803461
0.501769 1.09034e+06 1.086e+06 0.0597428 144.607 51.3671 144.607 51.3671 2225 0 1 0.0798079
0.502009 1.09179e+06 1.08745e+06 0.0598999 144.607 51.4117 144.607 51.4117 2228 0 1 0.079257
0.502249 1.09324e+06 1.0889e+06 0.0600374 144.607 51.4563 144.607 51.4563 2231 0 1 0.0787104
0.50249 1.09469e+06 1.09034e+06 0.0601578 144.607 51.5009 144.607 51.5009 2234 0 1 0.0781678
0.50273 1.09614e+06 1.09179e+06 0.060138 144.607 51.5454 144.607 51.5454 2237 0 1 0.0776438
0.50297 1.09758e+06 1.09324e+06 0.0601208 144.607 51.5898 144.607 51.5898 2240 0 1 0.0771214
0.503211 1.09903e+06 1.09469e+06 0.0602307 144.607 51.6343 144.607 51.6343 2243 0 1 0.0765857
0.503451 1.10048e+06 1.09614e+06 0.0603269 144.607 51.6786 144.607 51.6786 2246 0 1 0.0760534
0.503691 1.10193e+06 1.09758e+06 0.060411 144.607 51.723 144.607 51.723 2249 0 1 0.0755245
0.503932 1.10338e+06 1.09903e+06 0.0604846 144.607 51.7673 144.607 51.7673 2252 0 1 0.0749987
0.504172 1.10482e+06 1.10048e+06 0.060549 144.607 51.8115 144.607 51.8115 2255 0 1 0.0744759
0.504412 1.10627e+06 1.10193e+06 0.0606054 144.607 51.8557 144.607 51.8557 2258 0 1 0.0739559
0.504653 1.10772e+06 1.10338e+06 0.0606547 144.607 51.8999 144.607 51.8999 2261 0 1 0.0734386
0.504893 1.10917e+06 1.10482e+06 0.0606979 144.607 51.944 144.607 51.944 2264 0 1 0.0729239
0.505133 1.11062e+06 1.10627e+06 0.0608607 144.607 51.9881 144.607 51.9881 2267 0 1 0.0723969
0.505374 1.11206e+06 1.10772e+06 0.0610031 144.607 52.0322 144.607 52.0322 2270 0 1 0.0718743
0.505614 1.11351e+06 1.10917e+06 0.0610027 144.607 52.0762 144.607 52.0762 2273 0 1 0.0713703
0.505854 1.11496e+06 1.11062e+06 0.0610024 144.607 52.1201 144.607 52.1201 2276 0 1 0.0708683
0.506095 1.11641e+06 1.11206e+06 0.0611271 144.607 52.164 144.607 52.164 2279 0 1 0.0703533
0.506335 1.11786e+06 1.11351e+06 0.0612362 144.607 52.2079 144.607 52.2079 2282 0 1 0.0698421
0.506575 1.1193e+06 1.11496e+06 0.0613317 144.607 52.2517 144.607 52.2517 2285 0 1 0.0693344
0.506816 1.12075e+06 1.11641e+06 0.0614152 144.607 52.2955 144.607 52.2955 2288 0 1 0.0688299
0.507056 1.1222e+06 1.11786e+06 0.0614883 144.607 52.3393 144.607 52.3393 2291 0 1 0.0683286
0.507296 1.12365e+06 1.1193e+06 0.0615523 144.607 52.383 144.607 52.383 2294 0 1 0.0678302
0.507536 1.1251e+06 1.12075e+06 0.0616082 144.607 52.4267 144.607 52.4267 2297 0 1 0.0673346
0.507777 1.12654e+06 1.1222e+06 0.0616572 144.607 52.4703 144.607 52.4703 2300 0 1 0.0668416
0.508017 1.12799e+06 1.12365e+06 0.061825 144.607 52.5139 144.607 52.5139 2303 0 1 0.0663367
0.508257 1.12944e+06 1.1251e+06 0.0619719 144.607 52.5574 144.607 52.5574 2306 0 1 0.0658362
0.508498 1.13089e+06 1.12654e+06 0.0619754 144.607 52.6009 144.607 52.6009 2309 0 1 0.0653542
0.508738 1.13234e+06 1.12799e+06 0.0619785 144.607 52.6444 144.607 52.6444 2312 0 1 0.0648741
0.508978 1.13378e+06 1.12944e+06 0.0619812 144.607 52.6878 144.607 52.6878 2315 0 1 0.0643959
0.509219 1.13523e+06 1.13089e+06 0.0621085 144.607 52.7312 144.607 52.7312 2318 0 1 0.0639051
0.509459 1.13668e+06 1.13234e+06 0.06222 144.607 52.7745 144.607 52.7745 2321 0 1 0.063418
0.509699 1.13813e+06 1.13378e+06 0.0623175 144.607 52.8178 144.607 52.8178 2324 0 1 0.0629345
0.50994 1.13958e+06 1.13523e+06 0.0624028 144.607 52.8611 144.607 52.8611 2327 0 1 0.0624542
0.51018 1.14102e+06 1.13668e+06 0.0626024 144.607 52.9043 144.607 52.9043 2330 0 1 0.0619627
0.51042 1.14247e+06 1.13813e+06 0.0626521 144.607 52.9475 144.607 52.9475 2333 0 1 0.0614903
0.510661 1.14392e+06 1.13958e+06 0.0626956 144.607 52.9906 144.607 52.9906 2336 0 1 0.0610205
0.510901 1.14537e+06 1.14102e+06 0.0627337 144.607 53.0337 144.607 53.0337 2339 0 1 0.0605532
0.511141 1.14682e+06 1.14247e+06 0.062892 144.607 53.0768 144.607 53.0768 2342 0 1 0.0600739
0.511382 1.14826e+06 1.14392e+06 0.0630305 144.607 53.1198 144.607 53.1198 2345 0 1 0.0595989
0.511622 1.14971e+06 1.14537e+06 0.0631517 144.607 53.1628 144.607 53.1628 2348 0 1 0.0591277
0.511862 1.15116e+06 1.14682e+06 0.0631327 144.607 53.2057 144.607 53.2057 2351 0 1 0.0586744
0.512103 1.15261e+06 1.14826e+06 0.0632411 144.607 53.2486 144.607 53.2486 2354 0 1 0.0582084
0.512343 1.15406e+06 1.14971e+06 0.063336 144.607 53.2914 144.607 53.2914 2357 0 1 0.0577458
0.512583 1.1555e+06 1.15116e+06 0.063419 144.607 53.3342 144.607 53.3342 2360 0 1 0.0572865
0.512824 1.15695e+06 1.15261e+06 0.0634916 144.607 53.377 144.607 53.377 2363 0 1 0.0568302
0.513064 1.1584e+06 1.15406e+06 0.0636802 144.607 53.4198 144.607 53.4198 2366 0 1 0.0563627
0.513304 1.15985e+06 1.1555e+06 0.0637201 144.607 53.4624 144.607 53.4624 2369 0 1 0.0559139
0.513544 1.1613e+06 1.15695e+06 0.0637551 144.607 53.5051 144.607 53.5051 2372 0 1 0.0554675
0.513785 1.16274e+06 1.1584e+06 0.0637857 144.607 53.5477 144.607 53.5477 2375 0 1 0.0550234
0.514025 1.16419e+06 1.15985e+06 0.0639375 144.607 53.5903 144.607 53.5903 2378 0 1 0.0545677
0.514265 1.16564e+06 1.1613e+06 0.0640703 144.607 53.6328 144.607 53.6328 2381 0 1 0.0541159
0.514506 1.16709e+06 1.16274e+06 0.0641865 144.607 53.6753 144.607 53.6753 2384 0 1 0.0536679
0.514746 1.16854e+06 1.16419e+06 0.0641632 144.607 53.7178 144.607 53.7178 2387 0 1 0.0532374
0.514986 1.16998e+06 1.16564e+06 0.0641428 144.607 53.7602 144.607 53.7602 2390 0 1 0.0528083
0.515227 1.17143e+06 1.16709e+06 0.06425 144.607 53.8026 144.607 53.8026 2393 0 1 0.052367
0.515467 1.17288e+06 1.16854e+06 0.0643437 144.607 53.8449 144.607 53.8449 2396 0 1 0.0519289
0.515707 1.17433e+06 1.16998e+06 0.0644257 144.607 53.8872 144.607 53.8872 2399 0 1 0.0514941
0.515948 1.17578e+06 1.17143e+06 0.0644975 144.607 53.9294 144.607 53.9294 2402 0 1 0.0510623
0.516188 1.17722e+06 1.17288e+06 0.0645603 144.607 53.9717 144.607 53.9717 2405 0 1 0.0506334
0.516428 1.17867e+06 1.17433e+06 0.0646153 144.607 54.0138 144.607 54.0138 2408 0 1 0.0502072
0.516669 1.18012e+06 1.17578e+06 0.0646634 144.607 54.056 144.607 54.056 2411 0 1 0.0497836
0.516909 1.18157e+06 1.17722e+06 0.0647055 144.607 54.0981 144.607 54.0981 2414 0 1 0.0493626
0.517149 1.18302e+06 1.17867e+06 0.0648673 144.607 54.1401 144.607 54.1401 2417 0 1 0.0489302
0.51739 1.18446e+06 1.18012e+06 0.0650089 144.607 54.1821 144.607 54.1821 2420 0 1 0.0485019
0.51763 1.18591e+06 1.18157e+06 0.0650078 144.607 54.2241 144.607 54.2241 2423 0 1 0.0480913
0.51787 1.18736e+06 1.18302e+06 0.0650068 144.607 54.2661 144.607 54.2661 2426 0 1 0.0476825
0.518111 1.18881e+06 1.18446e+06 0.0651309 144.607 54.308 144.607 54.308 2429 0 1 0.0472618
0.518351 1.19026e+06 1.18591e+06 0.0652396 144.607 54.3498 144.607 54.3498 2432 0 1 0.0468446
0.518591 1.1917e+06 1.18736e+06 0.0653346 144.607 54.3917 144.607 54.3917 2435 0 1 0.0464309
0.518832 1.19315e+06 1.18881e+06 0.0654178 144.607 54.4335 144.607 54.4335 2438 0 1 0.0460204
0.519072 1.1946e+06 1.19026e+06 0.0656156 144.607 54.4752 144.607 54.4752 2441 0 1 0.0455992
0.519312 1.19605e+06 1.1917e+06 0.0656636 144.607 54.5169 144.607 54.5169 2444 0 1 0.0451962
0.519552 1.1975e+06 1.19315e+06 0.0657057 144.607 54.5586 144.607 54.5586 2447 0 1 0.0447958
0.519793 1.19894e+06 1.1946e+06 0.0657425 144.607 54.6002 144.607 54.6002 2450 0 1 0.0443978
0.520033 1.20039e+06 1.19605e+06 0.0658997 144.607 54.6418 144.607 54.6418 2453 0 1 0.0439886
0.520273 1.20184e+06 1.1975e+06 0.0660372 144.607 54.6834 144.607 54.6834 2456 0 1 0.0435834
0.520514 1.20329e+06 1.19894e+06 0.0661575 144.607 54.7249 144.607 54.7249 2459 0 1 0.043182
0.520754 1.20474e+06 1.20039e+06 0.0661379 144.607 54.7664 144.607 54.7664 2462 0 1 0.0427976
0.520994 1.20618e+06 1.20184e+06 0.0661206 144.607 54.8078 144.607 54.8078 2465 0 1 0.0424148
0.521235 1.20763e+06 1.20329e+06 0.0662305 144.607 54.8492 144.607 54.8492 2468 0 1 0.0420201
0.521475 1.20908e+06 1.20474e+06 0.0663267 144.607 54.8906 144.607 54.8906 2471 0 1 0.0416288
0.521715 1.21053e+06 1.20618e+06 0.0664109 144.607 54.9319 144.607 54.9319 2474 0 1 0.0412407
0.521956 1.21198e+06 1.20763e+06 0.0664845 144.607 54.9732 144.607 54.9732 2477 0 1 0.0408555
0.522196 1.21342e+06 1.20908e+06 0.066549 144.607 55.0144 144.607 55.0144 2480 0 1 0.0404733
0.522436 1.21487e+06 1.21053e+06 0.0666053 144.607 55.0557 144.607 55.0557 2483 0 1 0.0400937
0.522677 1.21632e+06 1.21198e+06 0.0666547 144.607 55.0968 144.607 55.0968 2486 0 1 0.0397168
0.522917 1.21777e+06 1.21342e+06 0.0666978 144.607 55.138 144.607 55.138 2489 0 1 0.0393424
0.523157 1.21922e+06 1.21487e+06 0.0668606 144.607 55.1791 144.607 55.1791 2492 0 1 0.0389572
0.523398 1.22066e+06 1.21632e+06 0.067003 144.607 55.2201 144.607 55.2201 2495 0 1 0.038576
0.523638 1.22211e+06 1.21777e+06 0.0670026 144.607 55.2611 144.607 55.2611 2498 0 1 0.0382118
0.523878 1.22356e+06 1.21922e+06 0.0670023 144.607 55.3021 144.607 55.3021 2501 0 1 0.0378495
0.524119 1.22501e+06 1.22066e+06 0.067127 144.607 55.3431 144.607 55.3431 2504 0 1 0.0374759
0.524359 1.22646e+06 1.22211e+06 0.0672361 144.607 55.384 144.607 55.384 2507 0 1 0.0371057
0.524599 1.2279e+06 1.22356e+06 0.0673316 144.607 55.4249 144.607 55.4249 2510 0 1 0.0367389
0.52484 1.22935e+06 1.22501e+06 0.0674152 144.607 55.4657 144.607 55.4657 2513 0 1 0.0363753
0.52508 1.2308e+06 1.22646e+06 0.0674883 144.607 55.5065 144.607 55.5065 2516 0 1 0.0360146
0.52532 1.23225e+06 1.2279e+06 0.0675522 144.607 55.5473 144.607 55.5473 2519 0 1 0.0356567
0.52556 1.2337e+06 1.22935e+06 0.0676082 144.607 55.588 144.607 55.588 2522 0 1 0.0353015
0.525801 1.23514e+06 1.2308e+06 0.0676572 144.607 55.6287 144.607 55.6287 2525 0 1 0.034949
0.526041 1.23659e+06 1.23225e+06 0.067825 144.607 55.6693 144.607 55.6693 2528 0 1 0.0345859
0.526281 1.23804e+06 1.2337e+06 0.0679719 144.607 55.7099 144.607 55.7099 2531 0 1 0.0342269
0.526522 1.23949e+06 1.23514e+06 0.0679754 144.607 55.7505 144.607 55.7505 2534 0 1 0.0338847
0.526762 1.24094e+06 1.23659e+06 0.0679785 144.607 55.791 144.607 55.791 2537 0 1 0.0335444
0.527002 1.24238e+06 1.23804e+06 0.0681062 144.607 55.8315 144.607 55.8315 2540 0 1 0.033193
0.527243 1.24383e+06 1.23949e+06 0.0682179 144.607 55.872 144.607 55.872 2543 0 1 0.0328452
0.527483 1.24528e+06 1.24094e+06 0.0683157 144.607 55.9124 144.607 55.9124 2546 0 1 0.0325007
0.527723 1.24673e+06 1.24238e+06 0.0684012 144.607 55.9528 144.607 55.9528 2549 0 1 0.0321594
0.527964 1.24818e+06 1.24383e+06 0.0684761 144.607 55.9932 144.607 55.9932 2552 0 1 0.031821
0.528204 1.24962e+06 1.24528e+06 0.0686665 144.607 56.0335 144.607 56.0335 2555 0 1 0.0314726
0.528444 1.25107e+06 1.24673e+06 0.0687082 144.607 56.0738 144.607 56.0738 2558 0 1 0.0311414
0.528685 1.25252e+06 1.24818e+06 0.0687447 144.607 56.114 144.607 56.114 2561 0 1 0.0308126
0.528925 1.25397e+06 1.24962e+06 0.0687766 144.607 56.1542 144.607 56.1542 2564 0 1 0.0304862
0.529165 1.25542e+06 1.25107e+06 0.0689295 144.607 56.1944 144.607 56.1944 2567 0 1 0.0301492
0.529406 1.25686e+06 1.25252e+06 0.0690633 144.607 56.2345 144.607 56.2345 2570 0 1 0.0298161
0.529646 1.25831e+06 1.25397e+06 0.0691804 144.607 56.2746 144.607 56.2746 2573 0 1 0.0294866
0.529886 1.25976e+06 1.25542e+06 0.0691579 144.607 56.3147 144.607 56.3147 2576 0 1 0.0291731
