28.1111 11584 7240 0.0613204 1.00422 14.0569 1.00422 14.0569 34112 0 0.0392237
28.1691 10136 8688 0.0665838 1.39717 14.0308 1.39717 14.0308 34119 0 0.0392012
28.2273 11584 7240 0.0638755 0.995917 14.0039 0.995917 14.0039 34124 0 0.0392983
28.2854 10136 8688 0.0691861 1.39428 13.978 1.39428 13.978 34131 0 0.0393047
28.2861 11584 7240 0.0656188 80.3373 13.9797 80.3373 13.9797 34136 0 0.0393567
28.3438 10136 8688 0.063104 1.4059 13.9541 1.4059 13.9541 34143 0 0.0390839
28.4013 11584 7240 0.0614193 1.00842 13.9279 1.00842 13.9279 34148 0 0.0392264
28.4588 10136 8688 0.0662907 1.40884 13.9026 1.40884 13.9026 34155 0 0.0391904
28.5169 11584 7240 0.0635541 0.997979 13.8763 0.997979 13.8763 34160 0 0.0392882
28.5749 10136 8688 0.0689415 1.39717 13.851 1.39717 13.851 34167 0 0.0392944
28.5756 11584 7240 0.0654257 80.3373 13.8527 80.3373 13.8527 34172 0 0.03935
28.6338 10136 8688 0.0630703 1.39428 13.8274 1.39428 13.8274 34179 0 0.0390829
28.6917 11584 7240 0.0614924 1.00005 13.8015 1.00005 13.8015 34184 0 0.0392284
28.7494 10136 8688 0.066574 1.4059 13.7766 1.4059 13.7766 34191 0 0.0392008
28.807 11584 7240 0.0637439 1.00422 13.751 1.00422 13.751 34196 0 0.0392942
28.8647 10136 8688 0.068973 1.4059 13.7264 1.4059 13.7264 34203 0 0.0392957
28.8654 11584 7240 0.0652553 80.3373 13.728 80.3373 13.728 34208 0 0.0393441
28.9234 10136 8688 0.0629699 1.40007 13.7033 1.40007 13.7033 34215 0 0.0390799
28.9813 11584 7240 0.0614388 1.00005 13.678 1.00005 13.678 34220 0 0.0392269
29.0391 10136 8688 0.0665381 1.40298 13.6535 1.40298 13.6535 34227 0 0.0391995
29.0967 11584 7240 0.0637199 1.00422 13.6284 1.00422 13.6284 34232 0 0.0392934
29.1544 10136 8688 0.0688612 1.4059 13.6043 1.4059 13.6043 34239 0 0.039291
29.1551 11584 7240 0.0652761 80.3373 13.6059 80.3373 13.6059 34244 0 0.0393448
29.2128 10136 8688 0.0628744 1.4059 13.5818 1.4059 13.5818 34251 0 0.0390771
29.2704 11584 7240 0.0612655 1.00631 13.5571 1.00631 13.5571 34256 0 0.0392223
29.3282 10136 8688 0.0663126 1.40298 13.5331 1.40298 13.5331 34263 0 0.0391912
29.3862 11584 7240 0.0636938 0.997979 13.5084 0.997979 13.5084 34268 0 0.0392926
29.4439 10136 8688 0.0689394 1.4059 13.4847 1.4059 13.4847 34275 0 0.0392943
29.4446 11584 7240 0.0653285 80.3373 13.4863 80.3373 13.4863 34280 0 0.0393466
29.502 10136 8688 0.0628002 1.41179 13.4628 1.41179 13.4628 34287 0 0.0390749
29.5595 11584 7240 0.0612157 1.00842 13.4386 1.00842 13.4386 34292 0 0.039221
29.6173 10136 8688 0.066293 1.40298 13.4151 1.40298 13.4151 34299 0 0.0391904
29.6753 11584 7240 0.0635556 0.997979 13.3908 0.997979 13.3908 34304 0 0.0392883
29.7332 10136 8688 0.0689718 1.40007 13.3675 1.40007 13.3675 34311 0 0.0392956
29.734 11584 7240 0.0653503 80.3373 13.3691 80.3373 13.3691 34316 0 0.0393473
29.7915 10136 8688 0.0629241 1.40884 13.346 1.40884 13.346 34323 0 0.0390785
29.8492 11584 7240 0.0611894 1.00422 13.3222 1.00422 13.3222 34328 0 0.0392203
29.9072 10136 8688 0.066496 1.39717 13.299 1.39717 13.299 34335 0 0.0391979
29.9656 11584 7240 0.0638167 0.991819 13.275 0.991819 13.275 34340 0 0.0392965
30.0238 5792 8688 0.0692561 1.39428 13.252 1.39428 13.252 34347 0 0.039395
30.0818 10136 2896 0.0646526 0.798383 13.228 0.798383 13.228 34351 0 0.0399445
30.1223 11584 7240 0.0584723 2.57248 13.2137 2.57248 13.2137 34360 0 0.039156
30.1672 13032 8688 0.0579082 1.80921 13.1967 1.80921 13.1967 34367 0 0.038954
30.2205 14480 10136 0.0547725 1.5199 13.1761 1.5199 13.1761 34374 0 0.0387116
30.2609 15928 11584 0.0591484 2.58005 13.1619 2.58005 13.1619 34383 0 0.0386005
30.2619 17376 13032 0.0515132 108.455 13.165 108.455 13.165 34392 0 0.0382994
30.3051 20272 14480 0.0476485 2.95161 13.1504 2.95161 13.1504 34403 0 0.0381161
30.3482 23168 17376 0.0455825 3.21994 13.1363 3.21994 13.1363 34415 0 0.0377459
30.3925 26064 20272 0.0448192 3.66479 13.1225 3.66479 13.1225 34429 0 0.0373761
30.4378 28960 23168 0.0448088 4.08842 13.1091 4.08842 13.1091 34445 0 0.0370041
30.4852 31856 26064 0.0458407 4.40428 13.0955 4.40428 13.0955 34463 0 0.0366282
30.4873 34752 28960 0.047199 107.116 13.1022 107.116 13.1022 34483 0 0.0362558
30.5412 36200 31856 0.0521732 4.73416 13.0875 4.73416 13.0875 34505 0 0.0358885
30.5959 37648 33304 0.0543218 4.86252 13.0727 4.86252 13.0727 34528 0 0.0357285
30.6469 39096 34752 0.0543832 5.68424 13.0604 5.68424 13.0604 34553 0 0.0355472
30.6935 41992 36200 0.0490846 6.21165 13.05 6.21165 13.05 34578 0 0.0353434
30.7395 44888 39096 0.0490226 7.04787 13.0411 7.04787 13.0411 34606 0 0.0349814
30.7869 47784 41992 0.0496047 7.34047 13.0323 7.34047 13.0323 34636 0 0.0346229
30.8366 49232 44888 0.0516604 7.45158 13.0233 7.45158 13.0233 34668 0 0.034258
30.8873 50680 46336 0.0531626 7.53876 13.0143 7.53876 13.0143 34701 0 0.0340929
30.9374 52128 47784 0.0508776 7.62916 13.0056 7.62916 13.0056 34734 0 0.0338966
30.9869 53576 49232 0.0525206 8.18973 12.9979 8.18973 12.9979 34769 0 0.0337313
31.0357 56472 50680 0.0497333 8.31076 12.9905 8.31076 12.9905 34804 0 0.0335544
31.0845 57920 53576 0.0520343 9.02311 12.9843 9.02311 12.9843 34842 0 0.0331976
31.1339 59368 55024 0.0523874 9.1479 12.9782 9.1479 12.9782 34881 0 0.0330249
31.1836 62264 56472 0.0500941 9.08161 12.972 9.08161 12.972 34920 0 0.0328524
31.2338 63712 59368 0.0536028 9.70984 12.9667 9.70984 12.9667 34962 0 0.0325131
31.284 65160 60816 0.0538966 9.91724 12.9618 9.91724 12.9618 35005 0 0.0323427
31.3338 68056 62264 0.0505054 9.98893 12.9571 9.98893 12.9571 35048 0 0.0321585
31.3838 69504 65160 0.0540024 10.6601 12.9534 10.6601 12.9534 35094 0 0.0318256
31.4343 70952 66608 0.0544666 10.7882 12.95 10.7882 12.95 35141 0 0.0316595
31.4847 73848 68056 0.0508591 10.8139 12.9466 10.8139 12.9466 35188 0 0.031472
31.5354 72400 70952 0.0551334 11.4224 12.9441 11.4224 12.9441 35238 0 0.0311558
31.5862 70952 69504 0.0555547 11.1675 12.9412 11.1675 12.9412 35287 0 0.0313325
31.637 73848 68056 0.051194 10.7116 12.9377 10.7116 12.9377 35334 0 0.031474
31.6896 70952 70952 0.0564822 11.0051 12.9345 11.0051 12.9345 35384 0 0.0311943
31.7429 66608 68056 0.0583147 10.4457 12.9303 10.4457 12.9303 35432 0 0.0315993
31.7957 62264 63712 0.0585406 9.85958 12.9252 9.85958 12.9252 35477 0 0.0321196
31.8478 63712 59368 0.0528844 9.1284 12.919 9.1284 12.919 35518 0 0.0325056
31.8999 59368 60816 0.0579372 9.55163 12.9135 9.55163 12.9135 35561 0 0.0324533
31.905 60816 56472 0.0527028 89.5187 12.9256 89.5187 12.9256 35600 0 0.0328527
31.9575 62264 57920 0.0526954 9.04484 12.9192 9.04484 12.9192 35641 0 0.032678
32.0107 63712 59368 0.0533983 8.92234 12.9126 8.92234 12.9126 35682 0 0.0325108
32.0648 62264 60816 0.0547827 9.21201 12.9063 9.21201 12.9063 35725 0 0.032354
32.119 63712 59368 0.0544006 8.76407 12.8993 8.76407 12.8993 35766 0 0.0325227
32.1739 62264 60816 0.0556152 9.07091 12.8928 9.07091 12.8928 35809 0 0.032366
32.2293 60816 59368 0.055693 8.57396 12.8854 8.57396 12.8854 35850 0 0.0325409
32.2836 59368 57920 0.0553679 8.74468 12.8784 8.74468 12.8784 35891 0 0.0327102
32.3374 60816 56472 0.0541581 8.39238 12.8709 8.39238 12.8709 35930 0 0.0328685
32.3914 59368 57920 0.0550302 8.80311 12.8642 8.80311 12.8642 35971 0 0.0327053
32.4465 57920 56472 0.0553643 8.19126 12.8562 8.19126 12.8562 36010 0 0.0328848
32.5019 55024 55024 0.0564469 8.15572 12.8482 8.15572 12.8482 36049 0 0.0330945
32.5577 53576 52128 0.0559417 7.47968 12.839 7.47968 12.839 36085 0 0.0334204
32.6136 52128 50680 0.0561116 7.25627 12.8295 7.25627 12.8295 36120 0 0.0335997
32.6689 49232 49232 0.0569247 7.31924 12.8201 7.31924 12.8201 36155 0 0.033808
32.7242 47784 46336 0.0556654 6.70642 12.8098 6.70642 12.8098 36187 0 0.034125
32.7795 46336 44888 0.0556245 6.49684 12.7991 6.49684 12.7991 36218 0 0.0343028
32.8352 43440 43440 0.0575679 6.44084 12.7883 6.44084 12.7883 36249 0 0.0345325
32.8909 41992 40544 0.0559452 5.8301 12.7766 5.8301 12.7766 36277 0 0.0348457
32.9464 40544 39096 0.0558069 5.63405 12.7645 5.63405 12.7645 36304 0 0.0350238
33.0022 37648 37648 0.0581785 5.60976 12.7525 5.60976 12.7525 36331 0 0.0352647
33.0577 36200 34752 0.0562182 5.00804 12.7394 5.00804 12.7394 36355 0 0.035574
33.1134 34752 33304 0.0559231 4.77869 12.726 4.77869 12.726 36378 0 0.0357513
33.1694 31856 31856 0.0591313 4.75818 12.7126 4.75818 12.7126 36401 0 0.0360125
33.2252 30408 28960 0.0567208 4.15538 12.6982 4.15538 12.6982 36421 0 0.0363137
33.2809 28960 27512 0.0561405 3.94761 12.6836 3.94761 12.6836 36440 0 0.0364879
33.3367 26064 26064 0.0599204 3.94761 12.669 3.94761 12.669 36459 0 0.0367657
33.3923 24616 23168 0.0570625 3.33148 12.6534 3.33148 12.6534 36475 0 0.0370585
33.4479 26064 21720 0.056184 3.12327 12.6376 3.12327 12.6376 36490 0 0.0372292
33.5037 23168 23168 0.0611579 3.53207 12.6224 3.53207 12.6224 36507 0 0.037167
33.5596 21720 20272 0.0577723 2.90251 12.6062 2.90251 12.6062 36521 0 0.0374441
33.6152 23168 18824 0.056696 2.70683 12.5898 2.70683 12.5898 36534 0 0.0376109
33.671 20272 20272 0.062825 3.11653 12.5741 3.11653 12.5741 36549 0 0.0375858
33.6726 18824 17376 0.0586802 82.6327 12.5776 82.6327 12.5776 36561 0 0.0378366
33.7283 20272 15928 0.0572028 2.29039 12.5607 2.29039 12.5607 36572 0 0.037995
33.7837 18824 17376 0.05972 2.71857 12.5445 2.71857 12.5445 36585 0 0.0378599
33.8394 20272 15928 0.0576054 2.28546 12.5276 2.28546 12.5276 36596 0 0.0380025
33.8955 18824 17376 0.0609556 2.68365 12.5113 2.68365 12.5113 36609 0 0.0378904
33.9518 17376 15928 0.0584767 2.26592 12.4944 2.26592 12.4944 36620 0 0.03802
34.0077 15928 14480 0.0617709 2.28054 12.4776 2.28054 12.4776 36631 0 0.0382881
34.0629 14480 13032 0.0586523 1.88618 12.4604 1.88618 12.4604 36640 0 0.0384006
34.1183 13032 11584 0.0624327 1.88209 12.4432 1.88209 12.4432 36649 0 0.0386845
34.1738 14480 10136 0.0594663 1.46068 12.4254 1.46068 12.4254 36656 0 0.0387972
34.2303 11584 11584 0.0642819 1.84605 12.4079 1.84605 12.4079 36665 0 0.0387588
34.2867 10136 8688 0.0610478 1.23332 12.3896 1.23332 12.3896 36671 0 0.0390261
34.2874 11584 7240 0.059491 80.3373 12.391 80.3373 12.391 36676 0 0.0391784
34.3431 13032 8688 0.0583387 1.45438 12.3732 1.45438 12.3732 36683 0 0.0389627
34.3989 14480 10136 0.0575667 1.45438 12.3555 1.45438 12.3555 36690 0 0.0387573
34.4551 13032 11584 0.063059 1.85394 12.3384 1.85394 12.3384 36699 0 0.038703
34.5116 11584 10136 0.0603466 1.43582 12.3206 1.43582 12.3206 36706 0 0.0388182
34.5678 10136 8688 0.065753 1.44195 12.3029 1.44195 12.3029 36713 0 0.039171
34.5686 11584 7240 0.0626294 80.3373 12.3043 80.3373 12.3043 36718 0 0.0392603
34.6246 10136 8688 0.0605369 1.44814 12.2867 1.44814 12.2867 36725 0 0.039013
34.6803 11584 7240 0.0590394 1.03884 12.2686 1.03884 12.2686 36730 0 0.0391682
34.7363 10136 8688 0.0641611 1.44814 12.2512 1.44814 12.2512 36737 0 0.039117
34.7924 11584 7240 0.0614673 1.03217 12.2331 1.03217 12.2331 36742 0 0.0392277
34.8488 10136 8688 0.0666627 1.43888 12.2157 1.43888 12.2157 36749 0 0.0392041
34.8495 11584 7240 0.0634732 80.3373 12.2171 80.3373 12.2171 36754 0 0.0392857
34.9054 10136 8688 0.0610065 1.45125 12.1998 1.45125 12.1998 36761 0 0.039025
34.9611 11584 7240 0.059354 1.03884 12.182 1.03884 12.182 36766 0 0.0391752
35.017 10136 8688 0.0642625 1.45125 12.1649 1.45125 12.1649 36773 0 0.0391203
35.073 11584 7240 0.0615352 1.03439 12.1471 1.03439 12.1471 36778 0 0.0392295
35.1291 10136 8688 0.0668039 1.44504 12.13 1.44504 12.13 36785 0 0.0392094
35.1298 11584 7240 0.0633335 80.3373 12.1314 80.3373 12.1314 36790 0 0.0392814
35.1861 10136 8688 0.0610378 1.44195 12.1144 1.44195 12.1144 36797 0 0.0390258
35.2423 11584 7240 0.059705 1.02997 12.0967 1.02997 12.0967 36802 0 0.0391833
35.298 10136 8688 0.0644977 1.45438 12.0799 1.45438 12.0799 36809 0 0.039128
35.3538 11584 7240 0.0616928 1.03884 12.0624 1.03884 12.0624 36814 0 0.0392338
35.4099 10136 8688 0.0666887 1.44504 12.0456 1.44504 12.0456 36821 0 0.0392051
35.4106 11584 7240 0.0632563 80.3373 12.047 80.3373 12.047 36826 0 0.0392791
35.4665 10136 8688 0.0609569 1.45125 12.0303 1.45125 12.0303 36833 0 0.0390237
35.5224 11584 7240 0.0593207 1.03661 12.013 1.03661 12.013 36838 0 0.0391745
35.5784 10136 8688 0.0643496 1.44814 11.9964 1.44814 11.9964 36845 0 0.0391231
35.6345 11584 7240 0.0615936 1.03217 11.9791 1.03217 11.9791 36850 0 0.0392311
35.6907 10136 8688 0.0667473 1.44195 11.9625 1.44195 11.9625 36857 0 0.0392073
35.6915 11584 7240 0.0634342 80.3373 11.9639 80.3373 11.9639 36862 0 0.0392845
35.7477 10136 8688 0.0611854 1.44195 11.9474 1.44195 11.9474 36869 0 0.0390297
35.8037 11584 7240 0.0594738 1.03439 11.9303 1.03439 11.9303 36874 0 0.039178
35.8592 10136 8688 0.0643428 1.46068 11.9141 1.46068 11.9141 36881 0 0.0391229
35.9147 11584 7240 0.061589 1.04334 11.8973 1.04334 11.8973 36886 0 0.039231
35.9708 10136 8688 0.0665235 1.44504 11.881 1.44504 11.881 36893 0 0.0391989
35.9715 11584 7240 0.063255 80.3373 11.8823 80.3373 11.8823 36898 0 0.039279
36.0275 10136 8688 0.060956 1.44814 11.8661 1.44814 11.8661 36905 0 0.0390237
36.0837 11584 7240 0.0593201 1.03217 11.8493 1.03217 11.8493 36910 0 0.0391745
36.1395 10136 8688 0.0643492 1.45125 11.8332 1.45125 11.8332 36917 0 0.0391231
36.1953 11584 7240 0.0617027 1.03884 11.8166 1.03884 11.8166 36922 0 0.0392341
36.2513 10136 8688 0.0666954 1.44814 11.8006 1.44814 11.8006 36929 0 0.0392053
36.252 11584 7240 0.0631651 80.3373 11.8019 80.3373 11.8019 36934 0 0.0392763
36.3082 10136 8688 0.060925 1.44195 11.7859 1.44195 11.7859 36941 0 0.0390229
36.3645 11584 7240 0.0596295 1.02997 11.7692 1.02997 11.7692 36946 0 0.0391816
36.4203 10136 8688 0.0645565 1.45125 11.7534 1.45125 11.7534 36953 0 0.0391299
36.4756 11584 7240 0.0616072 1.04788 11.7372 1.04788 11.7372 36958 0 0.0392315
36.5313 10136 8688 0.0665357 1.45752 11.7215 1.45752 11.7215 36965 0 0.0391994
36.532 11584 7240 0.0629331 80.3373 11.7229 80.3373 11.7229 36970 0 0.0392693
36.5877 10136 8688 0.0606446 1.45438 11.7072 1.45438 11.7072 36977 0 0.0390157
36.6437 11584 7240 0.0591115 1.03439 11.6909 1.03439 11.6909 36982 0 0.0391698
36.6996 10136 8688 0.0642095 1.45125 11.6753 1.45125 11.6753 36989 0 0.0391186
36.7557 11584 7240 0.0616091 1.03217 11.6591 1.03217 11.6591 36994 0 0.0392315
36.8118 10136 8688 0.066742 1.44504 11.6435 1.44504 11.6435 37001 0 0.0392071
36.8125 11584 7240 0.0634014 80.3373 11.6449 80.3373 11.6449 37006 0 0.0392835
36.8685 10136 8688 0.0610541 1.44814 11.6294 1.44814 11.6294 37013 0 0.0390262
36.9244 11584 7240 0.0593858 1.03661 11.6134 1.03661 11.6134 37018 0 0.039176
36.9802 10136 8688 0.0642839 1.45438 11.598 1.45438 11.598 37025 0 0.039121
37.0362 11584 7240 0.0616745 1.03439 11.5821 1.03439 11.5821 37030 0 0.0392333
37.0922 10136 8688 0.0668015 1.44814 11.5668 1.44814 11.5668 37037 0 0.0392093
37.0929 11584 7240 0.0632362 80.3373 11.5681 80.3373 11.5681 37042 0 0.0392785
37.1482 10136 8688 0.0606426 1.46703 11.5531 1.46703 11.5531 37049 0 0.0390156
37.2032 11584 7240 0.0590008 1.05245 11.5375 1.05245 11.5375 37054 0 0.0391673
37.2582 10136 8688 0.0637115 1.47344 11.5227 1.47344 11.5227 37061 0 0.0391027
37.3139 11584 7240 0.060961 1.04109 11.5071 1.04109 11.5071 37066 0 0.0392143
37.3704 10136 8688 0.0663235 1.43277 11.4918 1.43277 11.4918 37073 0 0.0391916
37.3712 11584 7240 0.0631366 80.3373 11.4931 80.3373 11.4931 37078 0 0.0392754
37.4275 10136 8688 0.0611111 1.43888 11.478 1.43888 11.478 37085 0 0.0390277
37.483 11584 7240 0.0593146 1.04334 11.4625 1.04334 11.4625 37090 0 0.0391743
37.5377 10136 8688 0.0640018 1.48315 11.448 1.48315 11.448 37097 0 0.0391119
37.5941 11584 7240 0.0611848 1.02777 11.4324 1.02777 11.4324 37102 0 0.0392202
37.6513 10136 8688 0.0668035 1.41772 11.4172 1.41772 11.4172 37109 0 0.0392094
37.652 11584 7240 0.0635676 80.3373 11.4185 80.3373 11.4185 37114 0 0.0392887
37.7087 10136 8688 0.0613998 1.42973 11.4035 1.42973 11.4035 37121 0 0.0390354
37.7645 11584 7240 0.0597131 1.03884 11.3882 1.03884 11.3882 37126 0 0.0391835
37.8194 10136 8688 0.0643781 1.47666 11.3738 1.47666 11.3738 37133 0 0.0391241
37.875 11584 7240 0.0612826 1.04109 11.3586 1.04109 11.3586 37138 0 0.0392227
37.9316 10136 8688 0.0665389 1.43277 11.3438 1.43277 11.3438 37145 0 0.0391995
37.9323 11584 7240 0.0633903 80.3373 11.3451 80.3373 11.3451 37150 0 0.0392832
37.9892 10136 8688 0.061281 1.42671 11.3303 1.42671 11.3303 37157 0 0.0390322
38.0455 11584 7240 0.059868 1.02777 11.315 1.02777 11.315 37162 0 0.0391872
38.1005 10136 8688 0.0644818 1.47344 11.3008 1.47344 11.3008 37169 0 0.0391275
38.1559 11584 7240 0.0614615 1.04561 11.2859 1.04561 11.2859 37174 0 0.0392275
38.2122 10136 8688 0.0665338 1.44195 11.2714 1.44195 11.2714 37181 0 0.0391993
38.2129 11584 7240 0.0631525 80.3373 11.2727 80.3373 11.2727 37186 0 0.0392759
38.2692 10136 8688 0.061026 1.43888 11.2582 1.43888 11.2582 37193 0 0.0390255
38.3257 11584 7240 0.0595721 1.02558 11.2431 1.02558 11.2431 37198 0 0.0391802
38.3817 10136 8688 0.064518 1.44814 11.2289 1.44814 11.2289 37205 0 0.0391287
38.4376 11584 7240 0.0618158 1.03661 11.214 1.03661 11.214 37210 0 0.0392372
38.4937 10136 8688 0.0668805 1.44504 11.1998 1.44504 11.1998 37217 0 0.0392123
38.4944 11584 7240 0.0633985 80.3373 11.2011 80.3373 11.2011 37222 0 0.0392834
38.5504 10136 8688 0.0610658 1.44814 11.1869 1.44814 11.1869 37229 0 0.0390265
38.6067 11584 7240 0.059503 1.02997 11.1721 1.02997 11.1721 37234 0 0.0391786
38.6625 10136 8688 0.0644718 1.45125 11.1581 1.45125 11.1581 37241 0 0.0391271
38.7186 11584 7240 0.0617848 1.03217 11.1434 1.03217 11.1434 37246 0 0.0392363
38.775 10136 8688 0.0668597 1.43888 11.1293 1.43888 11.1293 37253 0 0.0392115
38.7757 11584 7240 0.0634802 80.3373 11.1306 80.3373 11.1306 37258 0 0.039286
38.8316 10136 8688 0.0611069 1.45125 11.1167 1.45125 11.1167 37265 0 0.0390276
38.8876 11584 7240 0.0594212 1.03439 11.1021 1.03439 11.1021 37270 0 0.0391768
38.9433 10136 8688 0.0644169 1.45438 11.0883 1.45438 11.0883 37277 0 0.0391253
38.9996 11584 7240 0.0616387 1.02997 11.0738 1.02997 11.0738 37282 0 0.0392323
39.0562 10136 8688 0.0670119 1.43277 11.0599 1.43277 11.0599 37289 0 0.0392173
39.0569 11584 7240 0.0635822 80.3373 11.0611 80.3373 11.0611 37294 0 0.0392891
39.1131 10136 8688 0.0612045 1.44195 11.0473 1.44195 11.0473 37301 0 0.0390302
39.1692 11584 7240 0.0598167 1.03217 11.033 1.03217 11.033 37306 0 0.0391859
39.2246 10136 8688 0.0644475 1.46385 11.0194 1.46385 11.0194 37313 0 0.0391263
39.2808 11584 7240 0.0615635 1.03217 11.0052 1.03217 11.0052 37318 0 0.0392303
39.3376 10136 8688 0.0668365 1.42671 10.9913 1.42671 10.9913 37325 0 0.0392106
39.3383 11584 7240 0.063699 80.3373 10.9926 80.3373 10.9926 37330 0 0.0392928
39.3948 10136 8688 0.0613628 1.43582 10.9789 1.43582 10.9789 37337 0 0.0390344
39.4509 11584 7240 0.0596884 1.03217 10.9648 1.03217 10.9648 37342 0 0.0391829
39.5062 10136 8688 0.0644729 1.46703 10.9515 1.46703 10.9515 37349 0 0.0391272
39.5619 11584 7240 0.0615668 1.03884 10.9375 1.03884 10.9375 37354 0 0.0392304
39.6186 10136 8688 0.0667293 1.42973 10.9239 1.42973 10.9239 37361 0 0.0392066
39.6194 11584 7240 0.0635179 80.3373 10.9252 80.3373 10.9252 37366 0 0.0392871
39.6758 10136 8688 0.0612415 1.43582 10.9116 1.43582 10.9116 37373 0 0.0390311
39.732 11584 7240 0.0596071 1.03217 10.8977 1.03217 10.8977 37378 0 0.039181
39.7872 10136 8688 0.0644184 1.46703 10.8846 1.46703 10.8846 37385 0 0.0391254
39.8431 11584 7240 0.0616553 1.03661 10.8708 1.03661 10.8708 37390 0 0.0392328
39.8997 10136 8688 0.0667886 1.43277 10.8574 1.43277 10.8574 37397 0 0.0392088
39.9004 11584 7240 0.0634619 80.3373 10.8587 80.3373 10.8587 37402 0 0.0392854
39.9569 10136 8688 0.061204 1.43582 10.8453 1.43582 10.8453 37409 0 0.0390302
40.0131 11584 7240 0.059707 1.02997 10.8315 1.02997 10.8315 37414 0 0.0391834
40.0682 5792 8688 0.0658225 1.05245 10.8181 1.05245 10.8181 37419 0 0.0392608
40.1243 10136 2896 0.0615527 0.825737 10.8041 0.825737 10.8041 37423 0 0.0398509
40.177 11584 7240 0.0589074 1.97641 10.7925 1.97641 10.7925 37432 0 0.0391653
40.2586 13032 8688 0.0694419 0.993456 10.7727 0.993456 10.7727 37439 0 0.0393156
40.3113 11584 10136 0.0708866 1.3206 10.7603 1.3206 10.7603 37445 0 0.0391896
40.3114 10136 10136 0.0708866 96.4048 10.7606 0 10.7603 37446 1 0.0391896
40.3115 8688 8688 0.0708866 0 10.7606 0 10.7603 37446 1 0.0393796
40.3116 7635 7240 0.0708866 0 10.7605 0 10.7602 37446 1 0.0395674
40.3118 6648 5792 0.0708866 0 10.7605 0 10.7602 37446 1 0.039758
40.3119 5068 4344 0.0708866 0 10.7605 0 10.7602 37446 1 0.0399536
40.312 4344 2896 0.0708866 0 10.7604 0 10.7601 37446 1 0.0401401
40.3514 5068 2896 0.0708866 0.587334 10.7505 0 10.7496 37448 3 0.0401401
40.3514 7240 2896 0.0708866 0.587334 10.7505 0 10.7496 37448 3 0.0401517
40.395 8688 4344 0.0614904 1.86275 10.7409 1.86275 10.74 37455 3 0.0396107
40.4377 10136 5792 0.0594067 1.89945 10.7316 1.89945 10.7307 37462 3 0.0393674
40.482 11584 7240 0.0544463 1.82744 10.7218 1.82744 10.721 37469 3 0.0390879
40.5268 13032 8688 0.0555392 1.81271 10.712 1.81271 10.7111 37476 3 0.0389127
40.5723 14480 10136 0.0522948 1.77925 10.7019 1.77925 10.7011 37483 3 0.0386842
40.6244 15928 11584 0.056018 2.00379 10.6908 2.00379 10.69 37492 3 0.0385405
40.6793 17376 13032 0.0548397 1.89856 10.6789 1.89856 10.6781 37501 3 0.0383339
40.7314 18824 14480 0.0614978 2.44344 10.6684 2.44344 10.6675 37512 3 0.0382806
40.7326 20272 15928 0.0569672 106.045 10.6712 106.045 10.6704 37523 3 0.0379907
40.7801 23168 17376 0.051851 3.17282 10.6625 3.17282 10.6616 37536 3 0.0377549
40.8255 26064 20272 0.0486704 3.57055 10.6546 3.57055 10.6537 37550 3 0.0373665
40.8715 30408 23168 0.0470882 4.02735 10.6471 4.02735 10.6463 37566 3 0.0370238
40.9195 34752 27512 0.04725 4.5907 10.64 4.5907 10.6392 37585 3 0.0364688
40.9695 36200 31856 0.0530541 5.33007 10.6336 5.33007 10.6327 37608 3 0.0358967
41.0196 39096 33304 0.0510615 5.31729 10.6271 5.31729 10.6262 37631 3 0.0357154
41.0692 40544 36200 0.0556613 6.06907 10.6216 6.06907 10.6207 37657 3 0.0353835
41.1178 41992 37648 0.055904 6.44289 10.6166 6.44289 10.6158 37684 3 0.035206
41.1657 46336 39096 0.0499504 6.52363 10.6119 6.52363 10.611 37711 3 0.0350133
41.2141 47784 43440 0.0543538 7.41575 10.6081 7.41575 10.6073 37742 3 0.0344639
41.2177 52128 44888 0.0497224 99.6183 10.6159 99.6183 10.615 37773 3 0.0342942
41.2672 57920 49232 0.049637 8.18973 10.613 8.18973 10.6121 37808 3 0.0338009
41.317 63712 55024 0.0499625 8.84875 10.6108 8.84875 10.61 37846 3 0.0330969
41.3668 69504 60816 0.0500163 9.75663 10.6098 9.75663 10.609 37888 3 0.0323994
41.4165 76744 66608 0.049986 10.7376 10.61 10.7376 10.6091 37934 3 0.0317614
41.466 83984 73848 0.0498212 11.9336 10.6115 11.9336 10.6107 37985 3 0.0309085
41.516 89776 81088 0.0514678 13.2093 10.6147 13.2093 10.6138 38042 3 0.0300241
41.5658 98464 86880 0.0501877 13.938 10.6187 13.938 10.6178 38102 3 0.0294691
41.6156 108600 95568 0.0501318 15.3689 10.6243 15.3689 10.6235 38168 3 0.0285623
41.6666 117288 105704 0.0510701 16.5589 10.6316 16.5589 10.6308 38241 3 0.0273667
41.7184 121632 114392 0.0539205 17.8942 10.6406 17.8942 10.6398 38321 3 0.0262892
41.7706 124528 118736 0.0543816 18.4369 10.6504 18.4369 10.6495 38404 3 0.025799
41.822 133216 121632 0.0520978 18.9206 10.6605 18.9206 10.6597 38488 3 0.0256527
41.8734 143352 130320 0.0517031 20.272 10.6723 20.272 10.6715 38578 3 0.0248101
41.9257 152040 140456 0.0524337 21.4972 10.6858 21.4972 10.685 38675 3 0.0236938
41.9789 153488 149144 0.0560904 22.6323 10.701 22.6323 10.7002 38779 3 0.022657
