26.6582 11584 7240 0.0637924 0.997979 10.5671 0.997979 10.5671 24318 0 0.0392957
26.7163 10136 8688 0.0691304 1.39717 10.5472 1.39717 10.5472 24325 0 0.0393023
26.717 11584 7240 0.0654565 80.3373 10.549 80.3373 10.549 24330 0 0.039351
26.7749 10136 8688 0.0629953 1.40007 10.5293 1.40007 10.5293 24337 0 0.0390807
26.8329 11584 7240 0.0614422 0.997979 10.5086 0.997979 10.5086 24342 0 0.039227
26.8907 10136 8688 0.0666361 1.40298 10.4891 1.40298 10.4891 24349 0 0.0392031
26.9488 11584 7240 0.0637855 0.997979 10.4686 0.997979 10.4686 24354 0 0.0392955
27.0068 10136 8688 0.0692059 1.39717 10.4491 1.39717 10.4491 24361 0 0.0393055
27.0075 11584 7240 0.0656028 80.3373 10.451 80.3373 10.451 24366 0 0.0393562
27.0654 10136 8688 0.0630933 1.40007 10.4316 1.40007 10.4316 24373 0 0.0390836
27.1232 11584 7240 0.0615215 1.00213 10.4115 1.00213 10.4115 24378 0 0.0392291
27.1808 10136 8688 0.0664685 1.40884 10.3925 1.40884 10.3925 24385 0 0.0391969
27.2386 11584 7240 0.0636732 1.00213 10.3726 1.00213 10.3726 24390 0 0.039292
27.2964 10136 8688 0.0689256 1.40298 10.3536 1.40298 10.3536 24397 0 0.0392937
27.2971 11584 7240 0.0653193 80.3373 10.3554 80.3373 10.3554 24402 0 0.0393463
27.355 10136 8688 0.0630284 1.40007 10.3364 1.40007 10.3364 24409 0 0.0390817
27.4132 11584 7240 0.0614936 0.995917 10.3166 0.995917 10.3166 24414 0 0.0392284
27.4709 10136 8688 0.0665748 1.4059 10.2979 1.4059 10.2979 24421 0 0.0392008
27.5285 11584 7240 0.0637445 1.00422 10.2785 1.00422 10.2785 24426 0 0.0392942
27.5863 10136 8688 0.0689733 1.40298 10.2599 1.40298 10.2599 24433 0 0.0392957
27.5871 11584 7240 0.0653513 80.3373 10.2617 80.3373 10.2617 24438 0 0.0393474
27.645 10136 8688 0.0629248 1.40007 10.2431 1.40007 10.2431 24445 0 0.0390786
27.7033 11584 7240 0.0615336 0.993864 10.2237 0.993864 10.2237 24450 0 0.0392295
27.7612 10136 8688 0.0666973 1.40007 10.2053 1.40007 10.2053 24457 0 0.0392054
27.8191 11584 7240 0.0639515 1.00005 10.1861 1.00005 10.1861 24462 0 0.0393008
27.8771 10136 8688 0.069237 1.39717 10.1678 1.39717 10.1678 24469 0 0.0393068
27.8778 11584 7240 0.0655279 80.3373 10.1696 80.3373 10.1696 24474 0 0.0393535
27.9358 10136 8688 0.0630431 1.40007 10.1514 1.40007 10.1514 24481 0 0.0390821
27.9938 11584 7240 0.0614742 0.997979 10.1325 0.997979 10.1325 24486 0 0.0392279
28.0514 10136 8688 0.0666575 1.40884 10.1146 1.40884 10.1146 24493 0 0.0392039
28.1092 11584 7240 0.0636905 1.00213 10.0958 1.00213 10.0958 24498 0 0.0392925
28.1672 10136 8688 0.0690622 1.39717 10.0779 1.39717 10.0779 24505 0 0.0392994
28.1679 11584 7240 0.0654108 80.3373 10.0797 80.3373 10.0797 24510 0 0.0393495
28.2258 10136 8688 0.0629647 1.40007 10.0619 1.40007 10.0619 24517 0 0.0390798
28.2841 11584 7240 0.0615466 0.993864 10.0432 0.993864 10.0432 24522 0 0.0392298
28.3418 10136 8688 0.066706 1.4059 10.0256 1.4059 10.0256 24529 0 0.0392057
28.3993 11584 7240 0.0638324 1.00631 10.0073 1.00631 10.0073 24534 0 0.039297
28.4569 10136 8688 0.0687979 1.40884 9.98995 1.40884 9.98995 24541 0 0.0392884
28.4576 11584 7240 0.0652337 80.3373 9.99173 80.3373 9.99173 24546 0 0.0393433
28.5154 10136 8688 0.062846 1.40298 9.97432 1.40298 9.97432 24553 0 0.0390762
28.5736 11584 7240 0.0613558 0.995917 9.95605 0.995917 9.95605 24558 0 0.0392247
28.6317 10136 8688 0.0665919 1.39428 9.93866 1.39428 9.93866 24565 0 0.0392015
28.6898 11584 7240 0.0638653 0.997979 9.92057 0.997979 9.92057 24570 0 0.039298
28.7474 10136 8688 0.0692594 1.4059 9.90349 1.4059 9.90349 24577 0 0.0393078
28.7482 11584 7240 0.0654335 80.3373 9.90525 80.3373 9.90525 24582 0 0.0393502
28.8056 10136 8688 0.0629799 1.41179 9.88832 1.41179 9.88832 24589 0 0.0390802
28.8634 11584 7240 0.0612404 1.00213 9.87053 1.00213 9.87053 24594 0 0.0392216
28.9213 10136 8688 0.0665146 1.40007 9.85356 1.40007 9.85356 24601 0 0.0391986
28.9794 11584 7240 0.0637041 0.997979 9.83583 0.997979 9.83583 24606 0 0.0392929
29.0371 10136 8688 0.0690713 1.40298 9.81904 1.40298 9.81904 24613 0 0.0392998
29.0379 11584 7240 0.0654169 80.3373 9.82079 80.3373 9.82079 24618 0 0.0393497
29.0953 10136 8688 0.062873 1.41179 9.80419 1.41179 9.80419 24625 0 0.039077
29.1531 11584 7240 0.0612646 1.00213 9.78674 1.00213 9.78674 24630 0 0.0392223
29.2108 10136 8688 0.0664214 1.4059 9.77019 1.4059 9.77019 24637 0 0.0391952
29.2685 11584 7240 0.0636417 1.00422 9.75292 1.00422 9.75292 24642 0 0.039291
29.3263 10136 8688 0.0687951 1.40298 9.73646 1.40298 9.73646 24649 0 0.0392882
29.327 11584 7240 0.0652319 80.3373 9.7382 80.3373 9.7382 24654 0 0.0393433
29.3848 10136 8688 0.0628448 1.40298 9.7218 1.40298 9.7218 24661 0 0.0390762
29.4426 11584 7240 0.0613413 1.00213 9.70469 1.00213 9.70469 24666 0 0.0392243
29.5 10136 8688 0.0663634 1.41179 9.68854 1.41179 9.68854 24673 0 0.039193
29.5576 11584 7240 0.0636028 1.00631 9.67163 1.00631 9.67163 24678 0 0.0392898
29.6154 10136 8688 0.0687828 1.40298 9.6555 1.40298 9.6555 24685 0 0.0392877
29.6161 11584 7240 0.0652236 80.3373 9.65722 80.3373 9.65722 24690 0 0.039343
29.6739 10136 8688 0.0628393 1.40298 9.64114 1.40298 9.64114 24697 0 0.039076
29.7319 11584 7240 0.0612419 0.997979 9.62427 0.997979 9.62427 24702 0 0.0392217
29.7895 10136 8688 0.0665019 1.40884 9.6084 1.40884 9.6084 24709 0 0.0391981
29.8473 11584 7240 0.0635862 1.00213 9.59173 1.00213 9.59173 24714 0 0.0392892
29.9053 10136 8688 0.0689923 1.39717 9.57583 1.39717 9.57583 24721 0 0.0392965
29.906 11584 7240 0.065489 80.3373 9.57753 80.3373 9.57753 24726 0 0.0393522
29.9642 10136 8688 0.0631421 1.39428 9.56165 1.39428 9.56165 24733 0 0.0390851
30.0225 11584 7240 0.0616791 0.993864 9.54502 0.993864 9.54502 24738 0 0.0392334
30.08 5792 8688 0.0680668 1.00631 9.52868 1.00631 9.52868 24743 0 0.0393459
30.1208 10136 2896 0.061651 1.13658 9.51732 1.13658 9.51732 24747 0 0.0398536
30.1661 11584 7240 0.0558971 2.30144 9.50649 2.30144 9.50649 24756 0 0.0391087
30.2191 13032 8688 0.0592084 1.53023 9.4925 1.53023 9.4925 24763 0 0.0389814
30.2591 14480 10136 0.0556591 2.02476 9.48262 2.02476 9.48262 24770 0 0.0387244
30.3021 15928 11584 0.0545541 2.42847 9.47262 2.42847 9.47262 24779 0 0.0385192
30.303 17376 13032 0.0498978 108.455 9.47576 108.455 9.47576 24788 0 0.0382907
30.3459 18824 14480 0.0464647 2.96814 9.46656 2.96814 9.46656 24799 0 0.0381008
30.3901 21720 15928 0.0453996 2.88732 9.457 2.88732 9.457 24810 0 0.0379345
30.4351 23168 18824 0.0489052 3.60605 9.44836 3.60605 9.44836 24824 0 0.0375361
30.4823 24616 20272 0.0512801 3.67957 9.43942 3.67957 9.43942 24839 0 0.0373593
30.5355 26064 21720 0.0509501 3.26427 9.42865 3.26427 9.42865 24854 0 0.0371709
30.5902 24616 23168 0.0579484 3.60194 9.41824 3.60194 9.41824 24871 0 0.0370754
30.641 26064 21720 0.0552006 3.41861 9.40829 3.41861 9.40829 24886 0 0.0372141
30.6876 27512 23168 0.0568652 4.22392 9.40041 4.22392 9.40041 24903 0 0.037055
30.7329 28960 24616 0.0500907 4.34717 9.39296 4.34717 9.39296 24920 0 0.0367954
30.7799 30408 26064 0.0525564 4.68463 9.38578 4.68463 9.38578 24939 0 0.0366269
30.7821 33304 27512 0.0489118 101.761 9.39227 101.761 9.39227 24958 0 0.03644
30.831 36200 30408 0.049093 5.21107 9.38563 5.21107 9.38563 24980 0 0.0360728
30.8812 37648 33304 0.05183 5.5352 9.37937 5.5352 9.37937 25004 0 0.0357032
30.931 39096 34752 0.0521233 5.82155 9.37365 5.82155 9.37365 25029 0 0.0355234
30.9799 41992 36200 0.0498121 5.92167 9.3682 5.92167 9.3682 25054 0 0.0353455
31.0282 43440 39096 0.0508475 6.71476 9.36407 6.71476 9.36407 25082 0 0.034971
31.0766 44888 40544 0.0510561 6.93732 9.36029 6.93732 9.36029 25111 0 0.0347919
31.1251 49232 41992 0.049084 6.92015 9.35648 6.92015 9.35648 25140 0 0.0346506
31.1742 50680 46336 0.0514185 7.79745 9.35403 7.79745 9.35403 25173 0 0.0340779
31.2235 53576 47784 0.0499551 7.74053 9.35148 7.74053 9.35148 25206 0 0.0339096
31.2729 55024 50680 0.0520555 8.44422 9.35005 8.44422 9.35005 25242 0 0.0335503
31.3224 56472 52128 0.0525953 8.65771 9.34895 8.65771 9.34895 25279 0 0.0333785
31.3717 60816 53576 0.0498697 8.69994 9.34793 8.69994 9.34793 25316 0 0.0332314
31.4211 62264 57920 0.0525818 9.61702 9.34836 9.61702 9.34836 25357 0 0.0326769
31.4707 66608 59368 0.050052 9.57045 9.34871 9.57045 9.34871 25398 0 0.0325325
31.5205 68056 63712 0.0533409 10.4788 9.35049 10.4788 9.35049 25443 0 0.0319904
31.5706 72400 65160 0.0504867 10.4034 9.35216 10.4034 9.35216 25488 0 0.0318424
31.6202 73848 69504 0.0539714 11.4379 9.35543 11.4379 9.35543 25537 0 0.031311
31.6704 78192 70952 0.0504636 11.301 9.35852 11.301 9.35852 25586 0 0.0311576
31.7222 79640 75296 0.0553504 11.8549 9.36259 11.8549 9.36259 25639 0 0.0306503
31.7739 82536 76744 0.0522944 11.8825 9.36669 11.8825 9.36669 25692 0 0.0304636
31.8247 79640 79640 0.0568228 12.7628 9.37212 12.7628 9.37212 25748 0 0.0301872
31.8758 78192 76744 0.056258 12.2491 9.37673 12.2491 9.37673 25802 0 0.0304959
31.9273 76744 75296 0.0563671 11.9101 9.38082 11.9101 9.38082 25855 0 0.0306663
31.9791 79640 73848 0.0517829 11.4075 9.3841 11.4075 9.3841 25906 0 0.0307972
32.0316 75296 76744 0.0577433 11.9127 9.38824 11.9127 9.38824 25960 0 0.0305692
32.0851 70952 72400 0.059 11.0486 9.39101 11.0486 9.39101 26011 0 0.0311025
32.0911 72400 68056 0.0534999 90.6205 9.40622 90.6205 9.40622 26058 0 0.0314766
32.1447 73848 69504 0.0538726 10.5916 9.40819 10.5916 9.40819 26107 0 0.0313099
32.199 75296 70952 0.0545629 10.451 9.40995 10.451 9.40995 26156 0 0.031148
32.2527 76744 72400 0.0542717 10.9992 9.4126 10.9992 9.4126 26207 0 0.0309742
32.3053 78192 73848 0.0529493 11.2252 9.41555 11.2252 9.41555 26258 0 0.0307899
32.358 79640 75296 0.0532145 11.6654 9.41921 11.6654 9.41921 26311 0 0.0306235
32.4113 81088 76744 0.0535359 11.5078 9.42265 11.5078 9.42265 26364 0 0.0304583
32.4656 82536 78192 0.054882 11.7307 9.42651 11.7307 9.42651 26419 0 0.0303069
32.5204 83984 79640 0.0550134 11.6278 9.43022 11.6278 9.43022 26474 0 0.0301411
32.5758 82536 81088 0.056064 11.9199 9.43445 11.9199 9.43445 26531 0 0.0299897
32.6309 83984 79640 0.0552502 11.577 9.43807 11.577 9.43807 26586 0 0.0301444
32.6856 82536 81088 0.0556075 12.0506 9.44245 12.0506 9.44245 26643 0 0.0299825
32.7402 83984 79640 0.0548529 11.679 9.44617 11.679 9.44617 26698 0 0.0301388
32.7952 82536 81088 0.0558531 11.998 9.45046 11.998 9.45046 26755 0 0.0299863
32.8503 81088 79640 0.0553921 11.577 9.45402 11.577 9.45402 26810 0 0.0301465
32.9055 79640 78192 0.0561833 11.5267 9.4575 11.5267 9.4575 26865 0 0.0303265
32.9607 78192 76744 0.0553638 11.1317 9.4603 11.1317 9.4603 26918 0 0.0304819
33.0158 76744 75296 0.056142 11.1317 9.46309 11.1317 9.46309 26971 0 0.0306626
33.071 75296 73848 0.0554884 10.7116 9.46518 10.7116 9.46518 27022 0 0.0308214
33.1266 72400 72400 0.0566881 10.6191 9.46711 10.6191 9.46711 27073 0 0.0310279
33.1822 70952 69504 0.0557849 10.0161 9.46803 10.0161 9.46803 27121 0 0.031336
33.2375 69504 68056 0.0557248 9.82869 9.46863 9.82869 9.46863 27168 0 0.031506
33.2932 66608 66608 0.0570111 9.78623 9.46916 9.78623 9.46916 27215 0 0.0317164
33.3485 65160 63712 0.0556905 9.22133 9.46875 9.22133 9.46875 27259 0 0.0320211
33.4038 66608 62264 0.055519 8.9922 9.46796 8.9922 9.46796 27302 0 0.0321912
33.4592 63712 63712 0.0572941 9.41045 9.46787 9.41045 9.46787 27347 0 0.0320658
33.5148 62264 60816 0.0558482 8.76407 9.4667 8.76407 9.4667 27389 0 0.0323696
33.5703 60816 59368 0.0557179 8.5554 9.46519 8.5554 9.46519 27430 0 0.0325413
33.6258 57920 57920 0.0578687 8.5554 9.46369 8.5554 9.46369 27471 0 0.0327708
33.6814 56472 55024 0.055849 7.91227 9.46113 7.91227 9.46113 27509 0 0.0330673
33.7366 57920 53576 0.0556222 7.77119 9.45837 7.77119 9.45837 27546 0 0.0332394
33.7917 55024 55024 0.0582076 8.19126 9.4563 8.19126 9.4563 27585 0 0.0331274
33.8474 53576 52128 0.0558247 7.49584 9.45308 7.49584 9.45308 27621 0 0.0334186
33.9032 52128 50680 0.0559013 7.25627 9.44946 7.25627 9.44946 27656 0 0.0335963
33.9593 47784 49232 0.0600356 7.2252 9.44578 7.2252 9.44578 27691 0 0.0339023
34.0146 46336 44888 0.0562603 6.49684 9.44099 6.49684 9.44099 27722 0 0.0343129
34.0697 41992 43440 0.0596876 6.52522 9.43628 6.52522 9.43628 27753 0 0.0346067
34.1246 43440 39096 0.0557282 5.69569 9.43026 5.69569 9.43026 27780 0 0.0350226
34.1801 39096 40544 0.0601406 6.05138 9.42477 6.05138 9.42477 27809 0 0.0349766
34.2364 37648 36200 0.0566993 5.13885 9.41772 5.13885 9.41772 27834 0 0.0354004
34.2923 34752 34752 0.0622142 5.18305 9.41082 5.18305 9.41082 27859 0 0.0357259
34.3481 33304 31856 0.0570782 4.57092 9.40296 4.57092 9.40296 27881 0 0.0359535
34.3507 34752 30408 0.0561215 92.0228 9.40932 92.0228 9.40932 27902 0 0.0361201
34.4065 36200 31856 0.056028 4.77869 9.40182 4.77869 9.40182 27925 0 0.0359356
34.4626 37648 33304 0.0562676 4.74799 9.39424 4.74799 9.39424 27948 0 0.0357569
34.5188 36200 34752 0.0584009 5.14983 9.38732 5.14983 9.38732 27973 0 0.0356146
34.5748 34752 33304 0.0566781 4.75818 9.37983 4.75818 9.37983 27996 0 0.0357638
34.6309 33304 31856 0.0585746 4.74799 9.37232 4.74799 9.37232 28019 0 0.0359829
34.6867 34752 30408 0.0565926 4.36315 9.36427 4.36315 9.36427 28040 0 0.036128
34.7427 33304 31856 0.0588898 4.75818 9.35685 4.75818 9.35685 28063 0 0.0359897
34.7989 31856 30408 0.0569383 4.32586 9.34872 4.32586 9.34872 28084 0 0.0361341
34.8551 28960 28960 0.0595978 4.32586 9.34061 4.32586 9.34061 28105 0 0.0363897
34.911 27512 26064 0.0572009 3.7318 9.33164 3.7318 9.33164 28123 0 0.0366908
34.9668 28960 24616 0.0562969 3.53207 9.32239 3.53207 9.32239 28140 0 0.0368599
35.0226 26064 26064 0.060046 3.93912 9.3138 3.93912 9.3138 28159 0 0.0367687
35.0786 27512 23168 0.0573122 3.31004 9.30422 3.31004 9.30422 28175 0 0.0370631
35.1346 28960 24616 0.0565466 3.51691 9.29499 3.51691 9.29499 28192 0 0.0368641
35.191 26064 26064 0.0616169 3.90552 9.28636 3.90552 9.28636 28211 0 0.036809
35.2471 24616 23168 0.0580628 3.30295 9.27684 3.30295 9.27684 28227 0 0.0370777
35.3026 26064 21720 0.0567821 3.13003 9.26717 3.13003 9.26717 28242 0 0.0372394
35.3585 23168 23168 0.0628859 3.52448 9.2581 3.52448 9.2581 28259 0 0.0372155
35.3604 21720 20272 0.0583661 84.3542 9.26218 84.3542 9.26218 28273 0 0.037456
35.416 23168 18824 0.0569291 2.70683 9.25188 2.70683 9.25188 28286 0 0.0376151
35.4719 21720 20272 0.0593942 3.10983 9.24221 3.10983 9.24221 28301 0 0.0374784
35.5278 23168 18824 0.0574166 2.69519 9.23191 2.69519 9.23191 28314 0 0.037624
35.5837 21720 20272 0.0600745 3.10983 9.2223 3.10983 9.2223 28329 0 0.0374943
35.6399 23168 18824 0.0577795 2.67791 9.21197 2.67791 9.21197 28342 0 0.037631
35.6961 21720 20272 0.0610578 3.0899 9.20233 3.0899 9.20233 28357 0 0.0375191
35.7525 20272 18824 0.0583723 2.6722 9.19203 2.6722 9.19203 28370 0 0.0376429
35.8085 18824 17376 0.0617063 2.6894 9.18186 2.6894 9.18186 28383 0 0.0379104
35.864 20272 15928 0.0584516 2.29535 9.1712 2.29535 9.1712 28394 0 0.0380195
35.9196 17376 17376 0.0622682 2.70683 9.16119 2.70683 9.16119 28407 0 0.0379436
35.9756 18824 14480 0.058749 2.06877 9.15015 2.06877 9.15015 28417 0 0.038214
36.0315 20272 15928 0.05741 2.28054 9.1395 2.28054 9.1395 28428 0 0.0379988
36.0875 17376 17376 0.0635915 2.6894 9.12949 2.6894 9.12949 28441 0 0.0379831
36.0889 15928 14480 0.0594908 80.3373 9.13234 80.3373 9.13234 28451 0 0.0382305
36.1446 17376 13032 0.0577905 1.87396 9.12117 1.87396 9.12117 28460 0 0.0383829
36.2003 15928 14480 0.0609483 2.28546 9.11064 2.28546 9.11064 28471 0 0.0382661
36.2563 17376 13032 0.0586474 1.8619 9.09944 1.8619 9.09944 28480 0 0.0384005
36.3127 15928 14480 0.0621687 2.26109 9.08883 2.26109 9.08883 28491 0 0.0382992
36.3688 14480 13032 0.0593434 1.85791 9.07767 1.85791 9.07767 28500 0 0.0384158
36.4245 13032 11584 0.0631355 1.86992 9.06664 1.86992 9.06664 28509 0 0.0387053
36.4799 14480 10136 0.0598646 1.46385 9.0551 1.46385 9.0551 28516 0 0.0388065
36.5352 13032 11584 0.0640622 1.88618 9.04425 1.88618 9.04425 28525 0 0.0387342
36.5911 11584 10136 0.0606459 1.45125 9.03265 1.45125 9.03265 28532 0 0.0388257
36.6471 10136 8688 0.0657233 1.44814 9.02107 1.44814 9.02107 28539 0 0.0391699
36.6478 11584 7240 0.0625139 80.3373 9.02247 80.3373 9.02247 28544 0 0.039257
36.7037 13032 8688 0.0603638 1.45125 9.01094 1.45125 9.01094 28551 0 0.0390087
36.7598 14480 10136 0.0589234 1.44504 8.99939 1.44504 8.99939 28558 0 0.0387851
36.8158 13032 11584 0.0640181 1.8619 8.98854 1.8619 8.98854 28567 0 0.0387328
36.8719 11584 10136 0.0607838 1.44504 8.97706 1.44504 8.97706 28574 0 0.0388292
36.9278 10136 8688 0.0657629 1.45125 8.96567 1.45125 8.96567 28581 0 0.0391713
36.9285 11584 7240 0.0625404 80.3373 8.96706 80.3373 8.96706 28586 0 0.0392577
36.9843 13032 8688 0.0603815 1.45438 8.95574 1.45438 8.95574 28593 0 0.0390091
37.0402 14480 10136 0.0590447 1.44814 8.94439 1.44814 8.94439 28600 0 0.0387878
37.096 13032 11584 0.0638004 1.86992 8.93376 1.86992 8.93376 28609 0 0.0387259
37.1515 11584 10136 0.0605724 1.46068 8.92259 1.46068 8.92259 28616 0 0.0388238
37.2065 10136 8688 0.0652508 1.47344 8.91157 1.47344 8.91157 28623 0 0.0391534
37.2073 11584 7240 0.0619766 80.3373 8.91296 80.3373 8.91296 28628 0 0.0392417
37.2622 13032 8688 0.0596738 1.47666 8.902 1.47666 8.902 28635 0 0.0389921
37.3181 14480 10136 0.0584904 1.45125 8.89084 1.45125 8.89084 28642 0 0.0387758
37.3747 13032 11584 0.0637099 1.84213 8.88017 1.84213 8.88017 28651 0 0.038723
37.4311 11584 10136 0.0608495 1.43582 8.86894 1.43582 8.86894 28658 0 0.0388309
37.4866 10136 8688 0.0658971 1.46068 8.85796 1.46068 8.85796 28665 0 0.0391761
37.4874 11584 7240 0.0625346 80.3373 8.85934 80.3373 8.85934 28670 0 0.0392576
37.542 13032 8688 0.0600476 1.48315 8.8486 1.48315 8.8486 28677 0 0.039001
37.5984 14480 10136 0.0588502 1.43888 8.83749 1.43888 8.83749 28684 0 0.0387835
37.6555 13032 11584 0.0640301 1.82662 8.82686 1.82662 8.82686 28693 0 0.0387332
37.7122 11584 10136 0.0612303 1.42973 8.81574 1.42973 8.81574 28700 0 0.0388408
37.7678 10136 8688 0.0662297 1.45752 8.8049 1.45752 8.8049 28707 0 0.0391881
37.7685 11584 7240 0.0628531 80.3373 8.80627 80.3373 8.80627 28712 0 0.0392669
37.8235 13032 8688 0.060261 1.47666 8.79563 1.47666 8.79563 28719 0 0.0390061
37.879 14480 10136 0.0586338 1.46068 8.78488 1.46068 8.78488 28726 0 0.0387789
37.9356 13032 11584 0.0637939 1.84213 8.77452 1.84213 8.77452 28735 0 0.0387256
37.9925 11584 10136 0.0609825 1.4237 8.7635 1.4237 8.7635 28742 0 0.0388343
38.0486 10136 8688 0.0662094 1.44504 8.7527 1.44504 8.7527 28749 0 0.0391874
38.0494 11584 7240 0.0629489 80.3373 8.75406 80.3373 8.75406 28754 0 0.0392698
38.1044 13032 8688 0.0604345 1.47344 8.74355 1.47344 8.74355 28761 0 0.0390104
38.1598 14480 10136 0.0587501 1.46385 8.73298 1.46385 8.73298 28768 0 0.0387813
38.2159 13032 11584 0.0636277 1.85791 8.72288 1.85791 8.72288 28777 0 0.0387204
38.2724 11584 10136 0.0606799 1.43582 8.71213 1.43582 8.71213 28784 0 0.0388266
38.3288 10136 8688 0.0659364 1.43582 8.70141 1.43582 8.70141 28791 0 0.0391775
38.3296 11584 7240 0.0628617 80.3373 8.70276 80.3373 8.70276 28796 0 0.0392672
38.3856 13032 8688 0.0606925 1.44814 8.69217 1.44814 8.69217 28803 0 0.0390169
38.4412 14480 10136 0.0590342 1.45752 8.6817 1.45752 8.6817 28810 0 0.0387875
38.4972 13032 11584 0.0639192 1.8619 8.67178 1.8619 8.67178 28819 0 0.0387296
38.5533 11584 10136 0.0607671 1.44504 8.66127 1.44504 8.66127 28826 0 0.0388288
38.6094 10136 8688 0.0659038 1.44504 8.65078 1.44504 8.65078 28833 0 0.0391764
38.6101 11584 7240 0.0626347 80.3373 8.65212 80.3373 8.65212 28838 0 0.0392605
38.6659 13032 8688 0.0604448 1.45438 8.64174 1.45438 8.64174 28845 0 0.0390107
38.722 14480 10136 0.0591026 1.44504 8.63131 1.44504 8.63131 28852 0 0.038789
38.778 13032 11584 0.0641388 1.8619 8.62153 1.8619 8.62153 28861 0 0.0387367
38.834 11584 10136 0.0607708 1.44814 8.61119 1.44814 8.61119 28868 0 0.0388289
38.89 10136 8688 0.0656716 1.44814 8.60088 1.44814 8.60088 28875 0 0.0391681
38.8907 11584 7240 0.0624792 80.3373 8.60221 80.3373 8.60221 28880 0 0.039256
38.9465 13032 8688 0.0603405 1.45438 8.59197 1.45438 8.59197 28887 0 0.0390081
39.0027 14480 10136 0.0590172 1.44195 8.58166 1.44195 8.58166 28894 0 0.0387872
39.0592 13032 11584 0.0641143 1.84605 8.57193 1.84605 8.57193 28903 0 0.0387359
39.1155 11584 10136 0.0610609 1.43888 8.56165 1.43888 8.56165 28910 0 0.0388364
39.1714 10136 8688 0.0661717 1.45125 8.55151 1.45125 8.55151 28917 0 0.039186
39.1721 11584 7240 0.0627049 80.3373 8.55283 80.3373 8.55283 28922 0 0.0392625
39.2276 13032 8688 0.0604917 1.46068 8.54279 1.46068 8.54279 28929 0 0.0390119
39.2839 14480 10136 0.0589134 1.44195 8.53263 1.44195 8.53263 28936 0 0.0387849
39.3406 13032 11584 0.0642466 1.83823 8.52298 1.83823 8.52298 28945 0 0.0387402
39.3972 11584 10136 0.0612478 1.43277 8.51279 1.43277 8.51279 28952 0 0.0388413
39.4531 10136 8688 0.0662556 1.45125 8.50279 1.45125 8.50279 28959 0 0.0391891
39.4538 11584 7240 0.0628705 80.3373 8.5041 80.3373 8.5041 28964 0 0.0392674
39.5092 13032 8688 0.0603976 1.46385 8.49423 1.46385 8.49423 28971 0 0.0390095
39.5651 14480 10136 0.059071 1.45125 8.48428 1.45125 8.48428 28978 0 0.0387883
39.6216 13032 11584 0.0640502 1.84213 8.4748 1.84213 8.4748 28987 0 0.0387338
39.6782 11584 10136 0.0610489 1.43277 8.46475 1.43277 8.46475 28994 0 0.038836
39.7341 10136 8688 0.066139 1.45125 8.45489 1.45125 8.45489 29001 0 0.0391848
39.7348 11584 7240 0.0627924 80.3373 8.45619 80.3373 8.45619 29006 0 0.0392651
39.7902 13032 8688 0.0603453 1.46385 8.44646 1.46385 8.44646 29013 0 0.0390082
39.8462 14480 10136 0.059036 1.44814 8.43663 1.44814 8.43663 29020 0 0.0387876
39.9027 13032 11584 0.0640296 1.84605 8.4273 1.84605 8.4273 29029 0 0.0387332
39.9593 11584 10136 0.0610369 1.43277 8.41739 1.43277 8.41739 29036 0 0.0388357
40.0153 10136 8688 0.0662414 1.44814 8.40764 1.44814 8.40764 29043 0 0.0391886
40.016 11584 7240 0.0628609 80.3373 8.40893 80.3373 8.40893 29048 0 0.0392672
40.0714 13032 8688 0.0605006 1.46385 8.39933 1.46385 8.39933 29055 0 0.0390121
40.1257 5792 10136 0.0592114 1.06642 8.38941 1.06642 8.38941 29060 0 0.0389312
40.1792 11584 2896 0.0640099 0.64992 8.37911 0.64992 8.37911 29063 0 0.0399643
40.3144 5792 4344 0.0649294 1.02806 8.35445 1.02806 8.35445 29075 0 0.0398027
40.3145 4344 4344 0.0649294 96.4048 8.35472 0 8.35443 29076 1 0.0397153
40.3146 2896 2896 0.0649294 0 8.35469 0 8.3544 29076 1 0.0399072
40.3982 7240 1448 0.0649294 0.554403 8.33855 0 8.33712 29080 5 0.0401462
40.4861 8688 4344 0.063316 1.05424 8.32274 1.05424 8.32131 29088 5 0.0396633
40.5317 10136 5792 0.0621922 1.77925 8.31538 1.77925 8.31395 29095 5 0.0394387
40.5784 11584 7240 0.0569862 1.73801 8.30782 1.73801 8.30639 29102 5 0.0391271
40.6313 13032 8688 0.0602368 1.53023 8.29898 1.53023 8.29755 29109 5 0.0390056
40.687 14480 10136 0.0580981 1.45752 8.28962 1.45752 8.2882 29116 5 0.0387677
40.7392 15928 11584 0.0637299 1.99458 8.28155 1.99458 8.28013 29125 5 0.0387236
40.7402 17376 13032 0.0590846 108.455 8.28391 108.455 8.28249 29134 5 0.03841
40.7883 20272 14480 0.0539197 2.65113 8.27727 2.65113 8.27585 29145 5 0.038151
40.8343 23168 17376 0.050318 3.02052 8.27135 3.02052 8.26993 29157 5 0.0377454
40.881 26064 20272 0.0483517 3.46958 8.26586 3.46958 8.26444 29171 5 0.0373661
40.9302 28960 23168 0.0481246 3.77134 8.26046 3.77134 8.25905 29187 5 0.0369939
40.9809 31856 26064 0.0492019 4.11205 8.25533 4.11205 8.25392 29205 5 0.036625
40.9831 34752 28960 0.0506577 107.116 8.26055 107.116 8.25913 29225 5 0.0362622
