| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
29.7915 697936 696488 0.0623614 86.7643 95.15 86.7643 95.0656 244705 217 0.608924 0.026073
29.7919 696488 695040 0.063555 96.4048 95.15 96.4048 95.0656 244708 217 0.608755 0.0253383
29.7926 697936 693592 0.0628342 80.3373 95.1497 80.3373 95.0653 244713 217 0.608766 0.0245577
29.8464 702280 695040 0.0628195 96.62 95.1523 96.62 95.0681 245162 217 0.608173 0.0253626
29.8473 703728 699384 0.0626312 123.949 95.1531 123.949 95.0689 245171 217 0.608025 0.0276565
29.8481 705176 700832 0.0622074 96.4048 95.1532 96.4048 95.0689 245178 217 0.607879 0.0284496
29.8492 706624 702280 0.0617178 96.4048 95.1532 96.4048 95.069 245187 217 0.607704 0.0292529
29.8503 705176 703728 0.0611552 96.4048 95.1533 96.4048 95.069 245196 217 0.607535 0.0300664
29.9042 706624 702280 0.0611523 96.4048 95.1555 96.4048 95.0715 245645 217 0.60694 0.0292377
29.9053 705176 703728 0.0625149 117.828 95.1563 117.828 95.0723 245656 217 0.606799 0.030104
29.906 706624 702280 0.0618142 80.3373 95.156 80.3373 95.0719 245661 217 0.606814 0.0292555
29.9061 705176 703728 0.0631557 289.214 95.1568 289.214 95.0727 245664 217 0.606675 0.030123
29.9069 706624 702280 0.0624264 80.3373 95.1564 80.3373 95.0723 245669 217 0.60669 0.0292728
29.9072 705176 703728 0.0635675 160.675 95.1572 160.675 95.0731 245674 217 0.60652 0.0301357
29.9082 706624 702280 0.0629683 84.3542 95.1568 84.3542 95.0728 245681 217 0.606345 0.0292888
29.9621 708072 703728 0.0628881 96.4048 95.1591 96.4048 95.0752 246130 217 0.605755 0.030115
29.9642 706624 705176 0.0624487 96.4048 95.1592 96.4048 95.0753 246147 217 0.605615 0.0309423
29.9651 705176 703728 0.0618566 84.3542 95.1588 84.3542 95.0749 246154 217 0.605475 0.0300853
29.9656 706624 702280 0.0616169 72.3036 95.1585 72.3036 95.0746 246157 217 0.605299 0.0292501
29.9666 705176 703728 0.0625283 108.455 95.1589 108.455 95.075 246166 217 0.605128 0.0301044
30.0205 699384 702280 0.0622321 96.4048 95.1611 96.4048 95.0774 246615 217 0.604543 0.0293546
30.0225 700832 696488 0.0620361 72.3036 95.1597 72.3036 95.0759 246627 217 0.604396 0.0260638
30.0233 702280 697936 0.0617766 96.4048 95.1597 96.4048 95.076 246634 217 0.60425 0.0268386
30.0238 696488 699384 0.0630188 120.506 95.1601 120.506 95.0764 246639 217 0.604081 0.0277554
30.0247 692144 693592 0.0621477 48.2024 95.1586 48.2024 95.0749 246643 217 0.603906 0.0245844
30.027 40544 689248 0.0618803 76.109 95.1571 76.109 95.0734 246658 217 0.603923 1.20171
30.08 34752 49232 0.0631671 0 94.9895 0 94.9059 246658 217 0.603778 0.842949
30.0811 33304 43440 0.0635962 64.2699 94.9884 64.2699 94.9048 246664 217 0.603641 0.860691
30.0818 37648 41992 0.062968 80.3373 94.9881 80.3373 94.9045 246669 217 0.603464 0.865201
30.0822 40544 46336 0.0641103 224.945 94.9896 224.945 94.9061 246676 217 0.603286 0.851793
30.0834 622640 40544 0.0637144 57.8429 94.9881 57.8429 94.9046 246682 217 0.603967 1.81088
30.1208 626984 619744 0.0630655 125.74 95.0263 125.74 94.9429 247088 217 0.603867 0.00136224
30.1213 622640 624088 0.061957 168.708 95.0275 168.708 94.944 247095 217 0.603772 0.00185897
30.1223 624088 619744 0.0598688 53.5582 95.026 53.5582 94.9426 247100 217 0.603666 0.00122954
30.1232 625536 621192 0.0581598 96.4048 95.026 96.4048 94.9426 247107 217 0.603556 0.00135655
30.1237 722552 622640 0.0572147 120.506 95.0265 120.506 94.943 247112 217 0.602899 0.0276534
30.1661 724000 719656 0.061596 114.703 95.0541 114.703 94.9708 247532 217 0.602803 0.0399617
30.1666 726896 721104 0.0620577 120.506 95.0545 120.506 94.9712 247537 217 0.602688 0.0409603
30.1672 728344 724000 0.0620022 154.248 95.0557 154.248 94.9724 247545 217 0.602563 0.042913
30.1681 729792 725448 0.0607515 108.455 95.0561 108.455 94.9728 247554 217 0.602437 0.0438829
30.1687 657392 655944 0.0604878 115.435 95.0565 115.435 94.9732 247560 217 0.601805 0.0234101
30.1689 648704 648704 0.0604878 96.4048 95.0565 0 94.9728 247561 218 0.601804 0.00695473
30.169 647738 647256 0.0604878 0 95.0562 0 94.9725 247561 218 0.601805 0.00636168
30.1691 646933 645808 0.0604878 0 95.0558 0 94.9721 247561 218 0.601807 0.00598656
30.1692 646129 644360 0.0604878 0 95.0554 0 94.9717 247561 218 0.601808 0.00562388
30.1693 645324 644360 0.0604878 96.4048 95.0554 0 94.9713 247562 219 0.601807 0.00562388
30.1695 644519 642912 0.0604878 0 95.055 0 94.9709 247562 219 0.601808 0.00527286
30.1696 643714 642912 0.0604878 96.4048 95.055 0 94.9706 247563 220 0.601807 0.00527286
30.1697 642909 641464 0.0604878 0 95.0547 0 94.9702 247563 220 0.601808 0.00493348
30.1698 640016 640016 0.0604878 0 95.0543 0 94.9698 247563 220 0.60181 0.0046272
30.1699 638568 638568 0.0604878 0 95.0539 0 94.9694 247563 220 0.601811 0.00429369
30.1701 637120 637120 0.0604878 0 95.0535 0 94.9691 247563 220 0.601813 0.00398925
30.1702 635672 635672 0.0604878 0 95.0531 0 94.9687 247563 220 0.601814 0.00369647
30.1703 634224 634224 0.0604878 0 95.0528 0 94.9683 247563 220 0.601816 0.00341533
30.1704 632776 632776 0.0604878 0 95.0524 0 94.9679 247563 220 0.601817 0.00314584
30.1705 631328 631328 0.0604878 0 95.052 0 94.9675 247563 220 0.601819 0.002888
30.1707 630227 629880 0.0604878 0 95.0516 0 94.9672 247563 220 0.60182 0.00263935
30.1708 629422 628432 0.0604878 0 95.0513 0 94.9668 247563 220 0.601821 0.00240324
30.1709 628617 626984 0.0604878 0 95.0509 0 94.9664 247563 220 0.601823 0.00218035
30.171 626984 626984 0.0604878 96.4048 95.0509 0 94.966 247564 221 0.601822 0.00218595
30.1711 625536 625536 0.0604878 0 95.0505 0 94.9656 247564 221 0.601823 0.00197312
30.1713 624088 624088 0.0604878 0 95.0501 0 94.9653 247564 221 0.601824 0.00177353
30.1714 622640 622640 0.0604878 0 95.0497 0 94.9649 247564 221 0.601826 0.00158557
30.1715 621192 621192 0.0604878 0 95.0494 0 94.9645 247564 221 0.601827 0.00140927
30.1716 619744 619744 0.0604878 0 95.049 0 94.9641 247564 221 0.601829 0.00124462
30.1717 618296 618296 0.0604878 0 95.0486 0 94.9638 247564 221 0.60183 0.00109161
30.1719 616848 616848 0.0604878 0 95.0482 0 94.9634 247564 221 0.601832 0.000950257
30.172 615400 615400 0.0604878 0 95.0478 0 94.963 247564 221 0.601833 0.000820548
30.1721 614325 613952 0.0604878 0 95.0475 0 94.9626 247564 221 0.601834 0.000699874
30.1722 612504 612504 0.0604878 0 95.0471 0 94.9622 247564 221 0.601836 0.000599463
30.1723 611056 611056 0.0604878 0 95.0467 0 94.9619 247564 221 0.601837 0.000501312
30.1725 609608 609608 0.0604878 0 95.0463 0 94.9615 247564 221 0.601839 0.000418197
30.1726 608160 608160 0.0604878 0 95.046 0 94.9611 247564 221 0.60184 0.00034673
30.1727 606712 606712 0.0604878 0 95.0456 0 94.9607 247564 221 0.601842 0.000286912
30.1728 605264 605264 0.0604878 0 95.0452 0 94.9604 247564 221 0.601843 0.000238742
30.1729 603816 603816 0.0604878 0 95.0448 0 94.96 247564 221 0.601845 0.00020222
30.1731 602368 602368 0.0604878 0 95.0444 0 94.9596 247564 221 0.601846 0.000177346
30.1732 600920 600920 0.0604878 0 95.0441 0 94.9592 247564 221 0.601847 0.000164121
30.1733 599472 599472 0.0604878 0 95.0437 0 94.9588 247564 221 0.601849 0.000162545
30.1734 598024 598024 0.0604878 0 95.0433 0 94.9585 247564 221 0.60185 0.000172616
30.1735 596576 596576 0.0604878 0 95.0429 0 94.9581 247564 221 0.601852 0.000194336
30.1737 595128 595128 0.0604878 0 95.0426 0 94.9577 247564 221 0.601853 0.000227705
30.1738 593680 593680 0.0604878 0 95.0422 0 94.9573 247564 221 0.601855 0.000272721
30.1739 592232 592232 0.0604878 0 95.0418 0 94.9569 247564 221 0.601856 0.000329386
30.174 590784 590784 0.0604878 0 95.0414 0 94.9566 247564 221 0.601858 0.0003977
30.1741 589336 589336 0.0604878 0 95.041 0 94.9562 247564 221 0.601859 0.000477662
30.1743 587888 587888 0.0604878 0 95.0407 0 94.9558 247564 221 0.60186 0.000569272
30.1744 586545 586440 0.0604878 0 95.0403 0 94.9554 247564 221 0.601862 0.000671716
30.1745 584992 584992 0.0604878 0 95.0399 0 94.9551 247564 221 0.601863 0.000788312
30.1746 583544 583544 0.0604878 0 95.0395 0 94.9547 247564 221 0.601865 0.000913992
30.1747 582096 582096 0.0604878 0 95.0391 0 94.9543 247564 221 0.601866 0.0010522
30.1749 580648 580648 0.0604878 0 95.0388 0 94.9539 247564 221 0.601868 0.00120205
30.175 579200 579200 0.0604878 0 95.0384 0 94.9535 247564 221 0.601869 0.00136355
30.1751 577752 577752 0.0604878 0 95.038 0 94.9532 247564 221 0.601871 0.0015367
30.1752 576304 576304 0.0604878 0 95.0376 0 94.9528 247564 221 0.601872 0.00172149
30.1753 574856 574856 0.0604878 0 95.0373 0 94.9524 247564 221 0.601873 0.00191794
30.1755 573408 573408 0.0604878 0 95.0369 0 94.952 247564 221 0.601875 0.00212603
30.1756 572253 571960 0.0604878 0 95.0365 0 94.9517 247564 221 0.601876 0.00234366
30.1757 570512 570512 0.0604878 0 95.0361 0 94.9513 247564 221 0.601878 0.00257976
30.1758 569064 569064 0.0604878 0 95.0357 0 94.9509 247564 221 0.601879 0.0028202
30.1759 567616 567616 0.0604878 0 95.0354 0 94.9505 247564 221 0.601881 0.00307489
30.1761 566168 566168 0.0604878 0 95.035 0 94.9501 247564 221 0.601882 0.00334123
30.1762 564720 564720 0.0604878 0 95.0346 0 94.9498 247564 221 0.601884 0.00361921
30.1763 563272 563272 0.0604878 0 95.0342 0 94.9494 247564 221 0.601885 0.00390884
30.1764 561824 561824 0.0604878 0 95.0338 0 94.949 247564 221 0.601886 0.00421012
30.1765 560376 560376 0.0604878 0 95.0335 0 94.9486 247564 221 0.601888 0.00452305
30.1767 558928 558928 0.0604878 0 95.0331 0 94.9483 247564 221 0.601889 0.00484763
30.1768 557480 557480 0.0604878 0 95.0327 0 94.9479 247564 221 0.601891 0.00518385
30.1769 556032 556032 0.0604878 0 95.0323 0 94.9475 247564 221 0.601892 0.00553173
30.177 554584 554584 0.0604878 0 95.032 0 94.9471 247564 221 0.601894 0.00589125
30.1771 553136 553136 0.0604878 0 95.0316 0 94.9467 247564 221 0.601895 0.00626242
30.1773 551688 551688 0.0604878 0 95.0312 0 94.9464 247564 221 0.601897 0.00664524
30.1774 550240 550240 0.0604878 0 95.0308 0 94.946 247564 221 0.601898 0.00703971
30.1775 548792 548792 0.0604878 0 95.0304 0 94.9456 247564 221 0.601899 0.00744582
30.1776 547344 547344 0.0604878 0 95.0301 0 94.9452 247564 221 0.601901 0.00786359
30.1777 545896 545896 0.0604878 0 95.0297 0 94.9449 247564 221 0.601902 0.008293
30.1779 544473 544448 0.0604878 0 95.0293 0 94.9445 247564 221 0.601904 0.00873386
30.178 543000 543000 0.0604878 0 95.0289 0 94.9441 247564 221 0.601905 0.00918697
30.1781 541552 541552 0.0604878 0 95.0285 0 94.9437 247564 221 0.601907 0.00965113
30.1782 540104 540104 0.0604878 0 95.0282 0 94.9433 247564 221 0.601908 0.0101271
30.1783 538656 538656 0.0604878 0 95.0278 0 94.943 247564 221 0.60191 0.0106148
30.1785 537208 537208 0.0604878 0 95.0274 0 94.9426 247564 221 0.601911 0.0111141
30.1786 535760 535760 0.0604878 0 95.027 0 94.9422 247564 221 0.601912 0.011625
30.1787 534312 534312 0.0604878 0 95.0267 0 94.9418 247564 221 0.601914 0.0121476
30.1788 532864 532864 0.0604878 0 95.0263 0 94.9414 247564 221 0.601915 0.0126819
30.1789 531416 531416 0.0604878 0 95.0259 0 94.9411 247564 221 0.601917 0.0132278
30.1791 530180 529968 0.0604878 0 95.0255 0 94.9407 247564 221 0.601918 0.0137837
30.1792 528520 528520 0.0604878 0 95.0251 0 94.9403 247564 221 0.60192 0.0143564
30.1793 527072 527072 0.0604878 0 95.0248 0 94.9399 247564 221 0.601921 0.0149354
30.1794 525624 525624 0.0604878 0 95.0244 0 94.9396 247564 221 0.601923 0.0155279
30.1795 524176 524176 0.0604878 0 95.024 0 94.9392 247564 221 0.601924 0.016132
30.1797 522728 522728 0.0604878 0 95.0236 0 94.9388 247564 221 0.601925 0.0167478
30.1798 521280 521280 0.0604878 0 95.0233 0 94.9384 247564 221 0.601927 0.0173752
30.1799 519832 519832 0.0604878 0 95.0229 0 94.938 247564 221 0.601928 0.0180143
30.18 518384 518384 0.0604878 0 95.0225 0 94.9377 247564 221 0.60193 0.018665
30.1801 516936 516936 0.0604878 0 95.0221 0 94.9373 247564 221 0.601931 0.0193274
30.1803 515888 515488 0.0604878 0 95.0217 0 94.9369 247564 221 0.601933 0.0199987
30.1804 514040 514040 0.0604878 0 95.0214 0 94.9365 247564 221 0.601934 0.0206908
30.1805 512592 512592 0.0604878 0 95.021 0 94.9362 247564 221 0.601935 0.0213844
30.1806 511144 511144 0.0604878 0 95.0206 0 94.9358 247564 221 0.601937 0.0220934
30.1807 509696 509696 0.0604878 0 95.0202 0 94.9354 247564 221 0.601938 0.022814
30.1809 508248 508248 0.0604878 0 95.0198 0 94.935 247564 221 0.60194 0.0235463
30.181 506800 506800 0.0604878 0 95.0195 0 94.9346 247564 221 0.601941 0.0242902
30.1811 505352 505352 0.0604878 0 95.0191 0 94.9343 247564 221 0.601943 0.0250458
30.1812 503904 503904 0.0604878 0 95.0187 0 94.9339 247564 221 0.601944 0.025813
30.1813 502456 502456 0.0604878 0 95.0183 0 94.9335 247564 221 0.601946 0.0265919
30.1815 501008 501008 0.0604878 0 95.018 0 94.9331 247564 221 0.601947 0.0273824
30.1816 499560 499560 0.0604878 0 95.0176 0 94.9328 247564 221 0.601948 0.0281845
30.1817 498112 498112 0.0604878 0 95.0172 0 94.9324 247564 221 0.60195 0.0289983
30.1818 496664 496664 0.0604878 0 95.0168 0 94.932 247564 221 0.601951 0.0298238
30.1819 495216 495216 0.0604878 0 95.0164 0 94.9316 247564 221 0.601953 0.0306609
30.1821 493768 493768 0.0604878 0 95.0161 0 94.9312 247564 221 0.601954 0.0315097
30.1822 492320 492320 0.0604878 0 95.0157 0 94.9309 247564 221 0.601956 0.0323701
30.1823 490872 490872 0.0604878 0 95.0153 0 94.9305 247564 221 0.601957 0.0332421
30.1824 489424 489424 0.0604878 0 95.0149 0 94.9301 247564 221 0.601959 0.0341258
30.1825 488108 487976 0.0604878 0 95.0146 0 94.9297 247564 221 0.60196 0.0350201
30.1827 486528 486528 0.0604878 0 95.0142 0 94.9294 247564 221 0.601961 0.0359293
30.1828 485080 485080 0.0604878 0 95.0138 0 94.929 247564 221 0.601963 0.0368468
30.1829 483632 483632 0.0604878 0 95.0134 0 94.9286 247564 221 0.601964 0.0377771
30.183 482184 482184 0.0604878 0 95.013 0 94.9282 247564 221 0.601966 0.038719
30.1832 480736 480736 0.0604878 0 95.0127 0 94.9278 247564 221 0.601967 0.0396726
30.1833 479288 479288 0.0604878 0 95.0123 0 94.9275 247564 221 0.601969 0.0406378
30.1834 477840 477840 0.0604878 0 95.0119 0 94.9271 247564 221 0.60197 0.0416147
30.1835 476392 476392 0.0604878 0 95.0115 0 94.9267 247564 221 0.601972 0.0426033
30.1836 474944 474944 0.0604878 0 95.0111 0 94.9263 247564 221 0.601973 0.0436034
30.1838 473816 473496 0.0604878 0 95.0108 0 94.926 247564 221 0.601974 0.044613
30.1839 472048 472048 0.0604878 0 95.0104 0 94.9256 247564 221 0.601976 0.0456416
30.184 470600 470600 0.0604878 0 95.01 0 94.9252 247564 221 0.601977 0.0466739
30.1841 469152 469152 0.0604878 0 95.0096 0 94.9248 247564 221 0.601979 0.0477207
30.1842 467704 467704 0.0604878 0 95.0093 0 94.9244 247564 221 0.60198 0.0487791
30.1844 466256 466256 0.0604878 0 95.0089 0 94.9241 247564 221 0.601982 0.0498492
30.1845 464808 464808 0.0604878 0 95.0085 0 94.9237 247564 221 0.601983 0.0509309
30.1846 463360 463360 0.0604878 0 95.0081 0 94.9233 247564 221 0.601985 0.0520242
30.1847 461912 461912 0.0604878 0 95.0077 0 94.9229 247564 221 0.601986 0.0531293
30.1848 460464 460464 0.0604878 0 95.0074 0 94.9226 247564 221 0.601987 0.0542459
30.185 459016 459016 0.0604878 0 95.007 0 94.9222 247564 221 0.601989 0.0553742
30.1851 457568 457568 0.0604878 0 95.0066 0 94.9218 247564 221 0.60199 0.0565142
30.1852 456120 456120 0.0604878 0 95.0062 0 94.9214 247564 221 0.601992 0.0576658
30.1853 454672 454672 0.0604878 0 95.0059 0 94.921 247564 221 0.601993 0.0588291
30.1854 453224 453224 0.0604878 0 95.0055 0 94.9207 247564 221 0.601995 0.060004
30.1856 451776 451776 0.0604878 0 95.0051 0 94.9203 247564 221 0.601996 0.0611905
30.1857 450328 450328 0.0604878 0 95.0047 0 94.9199 247564 221 0.601998 0.0623887
30.1858 448880 448880 0.0604878 0 95.0043 0 94.9195 247564 221 0.601999 0.0635986
30.1859 447432 447432 0.0604878 0 95.004 0 94.9192 247564 221 0.602 0.0648201
30.186 446036 445984 0.0604878 0 95.0036 0 94.9188 247564 221 0.602002 0.0660528
30.1862 444536 444536 0.0604878 0 95.0032 0 94.9184 247564 221 0.602003 0.0672985
30.1863 443088 443088 0.0604878 0 95.0028 0 94.918 247564 221 0.602005 0.0685545
30.1864 441640 441640 0.0604878 0 95.0024 0 94.9176 247564 221 0.602006 0.0698226
30.1865 440192 440192 0.0604878 0 95.0021 0 94.9173 247564 221 0.602008 0.0711023
30.1866 438744 438744 0.0604878 0 95.0017 0 94.9169 247564 221 0.602009 0.0723937
30.1868 437296 437296 0.0604878 0 95.0013 0 94.9165 247564 221 0.60201 0.0736967
30.1869 435848 435848 0.0604878 0 95.0009 0 94.9161 247564 221 0.602012 0.0750114
30.187 434400 434400 0.0604878 0 95.0006 0 94.9158 247564 221 0.602013 0.0763378
30.1871 432952 432952 0.0604878 0 95.0002 0 94.9154 247564 221 0.602015 0.0776758
30.1872 431744 431504 0.0604878 0 94.9998 0 94.915 247564 221 0.602016 0.0790236
30.1874 430056 430056 0.0604878 0 94.9994 0 94.9146 247564 221 0.602018 0.0803888
30.1875 428608 428608 0.0604878 0 94.999 0 94.9142 247564 221 0.602019 0.0817596
30.1876 427160 427160 0.0604878 0 94.9987 0 94.9139 247564 221 0.602021 0.0831442
30.1877 425712 425712 0.0604878 0 94.9983 0 94.9135 247564 221 0.602022 0.0845404
30.1878 424264 424264 0.0604878 0 94.9979 0 94.9131 247564 221 0.602023 0.0859483
30.188 422816 422816 0.0604878 0 94.9975 0 94.9127 247564 221 0.602025 0.0873678
30.1881 421368 421368 0.0604878 0 94.9972 0 94.9123 247564 221 0.602026 0.088799
30.1882 419920 419920 0.0604878 0 94.9968 0 94.912 247564 221 0.602028 0.0902418
30.1883 418472 418472 0.0604878 0 94.9964 0 94.9116 247564 221 0.602029 0.0916963
30.1884 417451 417024 0.0604878 0 94.996 0 94.9112 247564 221 0.602031 0.0931594
30.1886 415576 415576 0.0604878 0 94.9956 0 94.9108 247564 221 0.602032 0.0946441
30.1887 414128 414128 0.0604878 0 94.9953 0 94.9105 247564 221 0.602034 0.0961295
30.1888 412680 412680 0.0604878 0 94.9949 0 94.9101 247564 221 0.602035 0.0976306
30.1889 411232 411232 0.0604878 0 94.9945 0 94.9097 247564 221 0.602036 0.0991433
30.189 409784 409784 0.0604878 0 94.9941 0 94.9093 247564 221 0.602038 0.100668
30.1892 408336 408336 0.0604878 0 94.9938 0 94.9089 247564 221 0.602039 0.102204
30.1893 406888 406888 0.0604878 0 94.9934 0 94.9086 247564 221 0.602041 0.103751
30.1894 405440 405440 0.0604878 0 94.993 0 94.9082 247564 221 0.602042 0.105311
30.1895 403992 403992 0.0604878 0 94.9926 0 94.9078 247564 221 0.602044 0.106882
30.1896 402544 402544 0.0604878 0 94.9922 0 94.9074 247564 221 0.602045 0.108464
30.1898 401096 401096 0.0604878 0 94.9919 0 94.9071 247564 221 0.602047 0.110058
30.1899 399648 399648 0.0604878 0 94.9915 0 94.9067 247564 221 0.602048 0.111664
30.19 398200 398200 0.0604878 0 94.9911 0 94.9063 247564 221 0.602049 0.113282
30.1901 396752 396752 0.0604878 0 94.9907 0 94.9059 247564 221 0.602051 0.114911
30.1902 395304 395304 0.0604878 0 94.9903 0 94.9056 247564 221 0.602052 0.116552
30.1904 393856 393856 0.0604878 0 94.99 0 94.9052 247564 221 0.602054 0.118204
30.1905 392408 392408 0.0604878 0 94.9896 0 94.9048 247564 221 0.602055 0.119869
30.1906 390960 390960 0.0604878 0 94.9892 0 94.9044 247564 221 0.602057 0.121544
30.1907 389671 389512 0.0604878 0 94.9888 0 94.904 247564 221 0.602058 0.123231
30.1908 388064 388064 0.0604878 0 94.9885 0 94.9037 247564 221 0.60206 0.124932
30.191 386616 386616 0.0604878 0 94.9881 0 94.9033 247564 221 0.602061 0.126642
30.1911 385168 385168 0.0604878 0 94.9877 0 94.9029 247564 221 0.602062 0.128364
30.1912 383720 383720 0.0604878 0 94.9873 0 94.9025 247564 221 0.602064 0.130098
30.1913 382272 382272 0.0604878 0 94.9869 0 94.9022 247564 221 0.602065 0.131844
30.1914 380824 380824 0.0604878 0 94.9866 0 94.9018 247564 221 0.602067 0.133601
30.1916 379376 379376 0.0604878 0 94.9862 0 94.9014 247564 221 0.602068 0.13537
30.1917 377928 377928 0.0604878 0 94.9858 0 94.901 247564 221 0.60207 0.137151
30.1918 376480 376480 0.0604878 0 94.9854 0 94.9006 247564 221 0.602071 0.138943
30.1919 375379 375032 0.0604878 0 94.9851 0 94.9003 247564 221 0.602073 0.140744
30.192 373584 373584 0.0604878 0 94.9847 0 94.8999 247564 221 0.602074 0.142565
30.1922 372136 372136 0.0604878 0 94.9843 0 94.8995 247564 221 0.602075 0.14439
30.1923 370688 370688 0.0604878 0 94.9839 0 94.8991 247564 221 0.602077 0.146228
30.1924 369240 369240 0.0604878 0 94.9835 0 94.8988 247564 221 0.602078 0.148079
30.1925 367792 367792 0.0604878 0 94.9832 0 94.8984 247564 221 0.60208 0.149941
30.1926 366344 366344 0.0604878 0 94.9828 0 94.898 247564 221 0.602081 0.151815
30.1928 364896 364896 0.0604878 0 94.9824 0 94.8976 247564 221 0.602083 0.1537
30.1929 363448 363448 0.0604878 0 94.982 0 94.8972 247564 221 0.602084 0.155597
30.193 362000 362000 0.0604878 0 94.9817 0 94.8969 247564 221 0.602085 0.157506
30.1931 360552 360552 0.0604878 0 94.9813 0 94.8965 247564 221 0.602087 0.159427
30.1932 359104 359104 0.0604878 0 94.9809 0 94.8961 247564 221 0.602088 0.161359
30.1934 357656 357656 0.0604878 0 94.9805 0 94.8957 247564 221 0.60209 0.163302
30.1935 356208 356208 0.0604878 0 94.9801 0 94.8954 247564 221 0.602091 0.165258
30.1936 354760 354760 0.0604878 0 94.9798 0 94.895 247564 221 0.602093 0.167225
30.1937 353312 353312 0.0604878 0 94.9794 0 94.8946 247564 221 0.602094 0.169203
30.1938 351864 351864 0.0604878 0 94.979 0 94.8942 247564 221 0.602096 0.171194
30.194 350416 350416 0.0604878 0 94.9786 0 94.8938 247564 221 0.602097 0.173196
30.2191 351864 347520 0.0613975 95.9485 94.9794 0.922582 94.8158 247772 427 0.601973 0.177258
30.22 353312 348968 0.0608839 108.455 94.9799 108.455 94.8162 247781 427 0.601853 0.175219
30.2205 354760 350416 0.0607825 120.506 94.9803 120.506 94.8166 247786 427 0.601701 0.173203
30.2217 356208 351864 0.0616424 106.045 94.9807 106.045 94.817 247797 427 0.601548 0.171224
30.2403 269328 354760 0.0613868 38.7394 94.9462 4.3738 94.7616 247859 482 0.601374 0.188209
30.2424 270776 328696 0.0557727 0 94.9394 0 94.7548 247859 482 0.6014 0.204527
30.2427 272224 325800 0.0554648 0 94.9387 0 94.7541 247859 482 0.601402 0.208911
30.2429 273672 322904 0.0551954 0 94.9379 0 94.7533 247859 482 0.601405 0.213341
30.2431 275120 320008 0.0549847 0 94.9372 0 94.7526 247859 482 0.601408 0.21782
30.2434 276568 317112 0.0547753 0 94.9364 0 94.7518 247859 482 0.601411 0.222345
30.2436 278016 314216 0.0545921 0 94.9357 0 94.7511 247859 482 0.601414 0.226917
30.2439 279464 311320 0.0544318 0 94.9349 0 94.7503 247859 482 0.601417 0.231536
30.2441 280912 308424 0.0543165 0 94.9342 0 94.7495 247859 482 0.60142 0.236203
30.2443 282360 305528 0.0541906 0 94.9334 0 94.7488 247859 482 0.601423 0.240916
30.2446 283808 302632 0.0540805 0 94.9327 0 94.748 247859 482 0.601425 0.245675
30.2448 285256 299736 0.0539841 0 94.9319 0 94.7473 247859 482 0.601428 0.250482
30.2451 286704 296840 0.0539248 0 94.9311 0 94.7465 247859 482 0.601431 0.255335
30.2453 288152 293944 0.0538479 0 94.9304 0 94.7458 247859 482 0.601434 0.260235
30.2455 289600 291048 0.0537806 0 94.9296 0 94.745 247859 482 0.601437 0.265182
30.2458 291048 288152 0.0537217 0 94.9289 0 94.7443 247859 482 0.60144 0.270175
30.246 292496 288152 0.0536952 96.4048 94.9289 96.4048 94.7443 247861 482 0.601437 0.270175
30.2463 293944 289600 0.053672 144.607 94.9293 144.607 94.7447 247864 482 0.601432 0.267672
30.2465 295392 291048 0.0536267 144.607 94.9297 144.607 94.7451 247867 482 0.601426 0.26518
30.2467 296840 292496 0.053587 144.607 94.9301 144.607 94.7455 247870 482 0.601421 0.2627
30.247 298288 293944 0.0535524 144.607 94.9305 144.607 94.7459 247873 482 0.601415 0.260232
30.2472 299736 295392 0.053547 144.607 94.9309 144.607 94.7463 247876 482 0.60141 0.257776
30.2475 301184 296840 0.0535173 144.607 94.9313 144.607 94.7467 247879 482 0.601404 0.255331
30.2477 302632 298288 0.0534914 144.607 94.9317 144.607 94.7471 247882 482 0.601399 0.252897
30.248 304080 299736 0.0534686 144.607 94.932 144.607 94.7475 247885 482 0.601393 0.250476
30.2482 305528 301184 0.0534737 144.607 94.9324 144.607 94.7479 247888 482 0.601388 0.248066
30.2484 306976 302632 0.0534532 144.607 94.9328 144.607 94.7482 247891 482 0.601382 0.245668
30.2487 308424 304080 0.0534353 144.607 94.9332 144.607 94.7486 247894 482 0.601377 0.243282
30.2489 309872 305528 0.0534195 144.607 94.9336 144.607 94.749 247897 482 0.601371 0.240907
30.2492 311320 306976 0.0534308 144.607 94.934 144.607 94.7494 247900 482 0.601366 0.238544
30.2494 312768 308424 0.0534156 144.607 94.9344 144.607 94.7498 247903 482 0.60136 0.236192
30.2496 314216 309872 0.0534024 144.607 94.9348 144.607 94.7502 247906 482 0.601355 0.233852
30.2499 315664 311320 0.0533908 144.607 94.9352 144.607 94.7506 247909 482 0.601349 0.231524
30.2501 317112 312768 0.0534056 144.607 94.9356 144.607 94.751 247912 482 0.601344 0.229208
30.2504 318560 314216 0.0533936 144.607 94.936 144.607 94.7514 247915 482 0.601338 0.226903
30.2506 320008 315664 0.0533831 144.607 94.9364 144.607 94.7518 247918 482 0.601333 0.22461
30.2508 321456 317112 0.0533739 144.607 94.9368 144.607 94.7522 247921 482 0.601327 0.222328
30.2511 322904 318560 0.0533909 144.607 94.9372 144.607 94.7526 247924 482 0.601322 0.220058
