| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
35.1914 582096 582096 0.0485777 96.6446 95.1624 96.6446 95.1624 289097 0 1 0.000914056
35.2397 579200 579200 0.0485634 95.9252 95.1635 95.9252 95.1635 289497 0 1 0.00122539
35.2878 580648 576304 0.0483056 95.9228 95.1645 95.9228 95.1645 289895 0 1 0.00156564
35.3356 582096 577752 0.0480105 96.647 95.1665 96.647 95.1665 290294 0 1 0.00138075
35.3837 583544 579200 0.048275 96.6458 95.1685 96.6458 95.1685 290695 0 1 0.00120768
35.4317 584992 580648 0.0483556 96.6458 95.1705 96.6458 95.1705 291096 0 1 0.00104623
35.48 582096 582096 0.0485105 96.6446 95.1725 96.6446 95.1725 291499 0 1 0.000913983
35.5283 579200 579200 0.0485816 95.9252 95.1736 95.9252 95.1736 291899 0 1 0.00122541
35.5764 580648 576304 0.0482807 95.9228 95.1746 95.9228 95.1746 292297 0 1 0.00156563
35.6242 582096 577752 0.0481054 96.647 95.1766 96.647 95.1766 292696 0 1 0.00138076
35.6723 580648 579200 0.0483925 96.6458 95.1785 96.6458 95.1785 293097 0 1 0.00120776
35.7203 582096 577752 0.0482815 96.1638 95.1799 96.1638 95.1799 293496 0 1 0.00138083
35.7684 583544 579200 0.0483131 96.6458 95.1818 96.6458 95.1818 293897 0 1 0.0012077
35.8165 584992 580648 0.0483121 96.6458 95.1838 96.6458 95.1838 294298 0 1 0.0010462
35.8648 582096 582096 0.04855 96.6446 95.1858 96.6446 95.1858 294701 0 1 0.000914025
35.9131 579200 579200 0.0485089 95.9252 95.1868 95.9252 95.1868 295101 0 1 0.00122533
35.9611 580648 576304 0.0483356 95.9228 95.1877 95.9228 95.1877 295499 0 1 0.00156566
36.009 582096 577752 0.0481204 96.647 95.1897 96.647 95.1897 295898 0 1 0.00138077
36.057 583544 579200 0.0483058 96.6458 95.1916 96.6458 95.1916 296299 0 1 0.0012077
36.1051 584992 580648 0.0483217 96.6458 95.1936 96.6458 95.1936 296700 0 1 0.00104621
36.1534 582096 582096 0.0485777 96.6446 95.1955 96.6446 95.1955 297103 0 1 0.000914056
36.2017 579200 579200 0.0485634 95.9252 95.1965 95.9252 95.1965 297503 0 1 0.00122539
36.2498 580648 576304 0.0483056 95.9228 95.1974 95.9228 95.1974 297901 0 1 0.00156564
36.2976 582096 577752 0.0480105 96.647 95.1993 96.647 95.1993 298300 0 1 0.00138075
36.3457 583544 579200 0.048275 96.6458 95.2013 96.6458 95.2013 298701 0 1 0.00120768
36.3937 584992 580648 0.0483556 96.6458 95.2032 96.6458 95.2032 299102 0 1 0.00104623
36.442 582096 582096 0.0485105 96.6446 95.2051 96.6446 95.2051 299505 0 1 0.000913983
36.4903 579200 579200 0.0485816 95.9252 95.206 95.9252 95.206 299905 0 1 0.00122541
36.5384 580648 576304 0.0482807 95.9228 95.207 95.9228 95.207 300303 0 1 0.00156563
36.5862 582096 577752 0.0481054 96.647 95.2089 96.647 95.2089 300702 0 1 0.00138076
36.6343 580648 579200 0.0483925 96.6458 95.2107 96.6458 95.2107 301103 0 1 0.00120776
36.6823 582096 577752 0.0482815 96.1638 95.212 96.1638 95.212 301502 0 1 0.00138083
36.7304 583544 579200 0.0483131 96.6458 95.2139 96.6458 95.2139 301903 0 1 0.0012077
36.7785 584992 580648 0.0483121 96.6458 95.2157 96.6458 95.2157 302304 0 1 0.0010462
36.8268 582096 582096 0.04855 96.6446 95.2176 96.6446 95.2176 302707 0 1 0.000914025
36.8751 579200 579200 0.0485089 95.9252 95.2185 95.9252 95.2185 303107 0 1 0.00122533
36.9231 580648 576304 0.0483356 95.9228 95.2195 95.9228 95.2195 303505 0 1 0.00156566
36.971 582096 577752 0.0481204 96.647 95.2213 96.647 95.2213 303904 0 1 0.00138077
37.019 583544 579200 0.0483058 96.6458 95.2231 96.6458 95.2231 304305 0 1 0.0012077
37.0671 584992 580648 0.0483217 96.6458 95.225 96.6458 95.225 304706 0 1 0.00104621
37.1154 580648 582096 0.0486106 96.6446 95.2268 96.6446 95.2268 305109 0 1 0.000943216
37.1637 577752 577752 0.0485258 95.6854 95.2274 95.6854 95.2274 305508 0 1 0.0013985
37.2118 579200 574856 0.0483056 95.9228 95.2283 95.9228 95.2283 305906 0 1 0.00176209
37.2596 580648 576304 0.0480105 96.647 95.2302 96.647 95.2302 306305 0 1 0.00156555
37.3074 582096 577752 0.0480541 96.647 95.232 96.647 95.232 306704 0 1 0.00138075
37.3555 580648 579200 0.0484064 96.6458 95.2338 96.6458 95.2338 307105 0 1 0.00120777
37.4035 582096 577752 0.0482401 96.1638 95.235 96.1638 95.235 307504 0 1 0.00138081
37.4516 583544 579200 0.0482563 96.6458 95.2368 96.6458 95.2368 307905 0 1 0.00120767
37.4997 584992 580648 0.0482558 96.6458 95.2386 96.6458 95.2386 308306 0 1 0.00104617
37.548 582096 582096 0.0485348 96.6446 95.2404 96.6446 95.2404 308709 0 1 0.000914008
37.5963 579200 579200 0.0485687 95.9252 95.2413 95.9252 95.2413 309109 0 1 0.0012254
37.6443 580648 576304 0.0482815 95.9228 95.2422 95.9228 95.2422 309507 0 1 0.00156563
37.6922 582096 577752 0.0480618 96.647 95.2439 96.647 95.2439 309906 0 1 0.00138075
37.7402 583544 579200 0.0483551 96.6458 95.2457 96.6458 95.2457 310307 0 1 0.00120773
37.7883 582096 580648 0.0483994 96.6458 95.2475 96.6458 95.2475 310708 0 1 0.00104626
37.8366 579200 579200 0.0485014 96.165 95.2487 96.165 95.2487 311109 0 1 0.00122533
37.8847 580648 576304 0.048275 95.9228 95.2495 95.9228 95.2495 311507 0 1 0.00156562
37.9325 582096 577752 0.0481573 96.647 95.2513 96.647 95.2513 311906 0 1 0.00138078
37.9806 583544 579200 0.0482362 96.6458 95.2531 96.6458 95.2531 312307 0 1 0.00120766
38.0286 584992 580648 0.0482569 96.6458 95.2548 96.6458 95.2548 312708 0 1 0.00104617
38.0769 582096 582096 0.0484914 96.6446 95.2566 96.6446 95.2566 313111 0 1 0.000913964
38.1252 579200 579200 0.0485439 95.9252 95.2574 95.9252 95.2574 313511 0 1 0.00122537
38.1733 577752 576304 0.0483991 95.9228 95.2583 95.9228 95.2583 313909 0 1 0.00156571
38.2211 579200 574856 0.0480137 96.1626 95.2594 96.1626 95.2594 314306 0 1 0.00176199
38.2689 580648 576304 0.0480706 96.647 95.2611 96.647 95.2611 314705 0 1 0.00156555
38.3168 582096 577752 0.0480868 96.647 95.2629 96.647 95.2629 315104 0 1 0.00138076
38.3648 583544 579200 0.0482155 96.6458 95.2646 96.6458 95.2646 315505 0 1 0.00120765
38.4129 584992 580648 0.0482397 96.6458 95.2663 96.6458 95.2663 315906 0 1 0.00104616
38.4612 582096 582096 0.0485275 96.6446 95.2681 96.6446 95.2681 316309 0 1 0.000914001
38.5095 577752 579200 0.0486985 95.9252 95.2689 95.9252 95.2689 316709 0 1 0.00125468
38.5576 579200 574856 0.0482361 95.6818 95.2694 95.6818 95.2694 317106 0 1 0.00176205
38.6054 580648 576304 0.0480317 96.647 95.2711 96.647 95.2711 317505 0 1 0.00156555
38.6532 582096 577752 0.0481054 96.647 95.2728 96.647 95.2728 317904 0 1 0.00138076
38.7013 580648 579200 0.0483926 96.6458 95.2745 96.6458 95.2745 318305 0 1 0.00120776
38.7493 582096 577752 0.0482815 96.1638 95.2756 96.1638 95.2756 318704 0 1 0.00138083
38.7974 583544 579200 0.0483131 96.6458 95.2773 96.6458 95.2773 319105 0 1 0.0012077
38.8455 584992 580648 0.0483121 96.6458 95.279 96.6458 95.279 319506 0 1 0.0010462
38.8938 582096 582096 0.0485498 96.6446 95.2807 96.6446 95.2807 319909 0 1 0.000914025
38.9421 579200 579200 0.0485091 95.9252 95.2815 95.9252 95.2815 320309 0 1 0.00122533
38.9901 580648 576304 0.0483356 95.9228 95.2823 95.9228 95.2823 320707 0 1 0.00156566
39.038 582096 577752 0.0481178 96.647 95.284 96.647 95.284 321106 0 1 0.00138076
39.086 583544 579200 0.0483088 96.6458 95.2856 96.6458 95.2856 321507 0 1 0.0012077
39.1341 584992 580648 0.0483212 96.6458 95.2873 96.6458 95.2873 321908 0 1 0.0010462
39.1824 582096 582096 0.0485782 96.6446 95.289 96.6446 95.289 322311 0 1 0.000914057
39.2307 579200 579200 0.0485634 95.9252 95.2898 95.9252 95.2898 322711 0 1 0.00122539
39.2788 580648 576304 0.0483005 95.9228 95.2905 95.9228 95.2905 323109 0 1 0.00156564
39.3266 582096 577752 0.0480163 96.647 95.2922 96.647 95.2922 323508 0 1 0.00138075
39.3747 583544 579200 0.048275 96.6458 95.2938 96.6458 95.2938 323909 0 1 0.00120768
39.4227 584992 580648 0.0482719 96.6458 95.2955 96.6458 95.2955 324310 0 1 0.00104618
39.471 580648 582096 0.0486062 96.6446 95.2971 96.6446 95.2971 324713 0 1 0.000943211
39.5193 577752 577752 0.0485703 95.6854 95.2976 95.6854 95.2976 325112 0 1 0.00139855
39.5674 579200 574856 0.0482936 95.9228 95.2984 95.9228 95.2984 325510 0 1 0.00176208
39.6152 580648 576304 0.0481054 96.647 95.3 96.647 95.3 325909 0 1 0.00156556
39.663 582096 577752 0.0481297 96.647 95.3016 96.647 95.3016 326308 0 1 0.00138077
39.7111 583544 579200 0.0483217 96.6458 95.3033 96.6458 95.3033 326709 0 1 0.00120771
39.7592 584992 580648 0.0483579 96.6458 95.3049 96.6458 95.3049 327110 0 1 0.00104623
39.8075 582096 582096 0.0486009 96.6446 95.3065 96.6446 95.3065 327513 0 1 0.000914083
39.8558 579200 579200 0.0485498 95.9252 95.3073 95.9252 95.3073 327913 0 1 0.00122538
39.9038 580648 576304 0.0482097 95.9228 95.308 95.9228 95.308 328311 0 1 0.00156559
39.9517 582096 577752 0.0480473 96.647 95.3096 96.647 95.3096 328710 0 1 0.00138075
39.9997 583544 579200 0.0483556 96.6458 95.3112 96.6458 95.3112 329111 0 1 0.00120773
40.0478 584992 580648 0.0482101 96.6458 95.3128 96.6458 95.3128 329512 0 1 0.00104615
40.0961 582096 582096 0.0485218 96.6446 95.3144 96.6446 95.3144 329915 0 1 0.000913995
40.1444 579200 579200 0.0485782 95.9252 95.3151 95.9252 95.3151 330315 0 1 0.00122541
40.1925 580648 576304 0.0483497 95.9228 95.3159 95.9228 95.3159 330713 0 1 0.00156567
40.2403 582096 577752 0.0481134 96.647 95.3175 96.647 95.3175 331112 0 1 0.00138076
40.2883 583544 579200 0.0482815 96.6458 95.319 96.6458 95.319 331513 0 1 0.00120768
40.3364 584992 580648 0.0483143 96.6458 95.3206 96.6458 95.3206 331914 0 1 0.0010462
40.3847 582096 582096 0.0485244 96.6446 95.3222 96.6446 95.3222 332317 0 1 0.000913997
40.433 579200 579200 0.0486062 95.9252 95.3229 95.9252 95.3229 332717 0 1 0.00122544
40.4811 580648 576304 0.0483083 95.9228 95.3236 95.9228 95.3236 333115 0 1 0.00156564
40.5289 582096 577752 0.0480414 96.647 95.3252 96.647 95.3252 333514 0 1 0.00138075
40.577 583544 579200 0.0483138 96.6458 95.3268 96.6458 95.3268 333915 0 1 0.0012077
40.625 584992 580648 0.0483058 96.6458 95.3283 96.6458 95.3283 334316 0 1 0.0010462
40.6733 582096 582096 0.048582 96.6446 95.3299 96.6446 95.3299 334719 0 1 0.000914061
40.7216 579200 579200 0.0485343 95.9252 95.3306 95.9252 95.3306 335119 0 1 0.00122536
40.763 5792 576304 0.0483138 95.8443 95.3311 95.8443 95.3311 335461 0 1 0.914884
40.8103 518384 5792 0.0480069 0 95.2205 0 95.2205 335461 0 1 1.71065
40.8506 603816 515488 0.0470046 102.938 95.2281 102.938 95.2281 335819 0 1 0.0401146
40.8934 421368 600920 0.0811981 112.382 95.2461 112.382 95.2461 336234 0 1 0.0935691
40.9487 427160 418472 0.0508824 60.7401 95.1995 60.7401 95.1995 336524 0 1 0.091636
40.9889 490872 424264 0.0410799 84.7885 95.1893 84.7885 95.1893 336818 0 1 0.09711
41.029 558928 487976 0.0414383 97.4779 95.1915 97.4779 95.1915 337156 0 1 0.047768
41.0696 584992 556032 0.0457323 109.81 95.206 109.81 95.206 337541 0 1 0.00726213
41.1158 605264 582096 0.046398 100.924 95.2124 100.924 95.2124 337943 0 1 0.00203453
41.1641 603816 602368 0.0485218 99.7622 95.2177 99.7622 95.2177 338359 0 1 2.16726e-05
41.2141 583544 600920 0.0502846 96.1731 95.2189 96.1731 95.2189 338774 0 1 0.00114911
41.2641 564720 580648 0.0502993 93.1604 95.2164 93.1604 95.2164 339176 0 1 0.00202985
41.3124 561824 561824 0.0485923 93.2872 95.2141 93.2872 95.2141 339565 0 1 0.004072
41.359 576304 558928 0.0468271 95.9079 95.2149 95.9079 95.2149 339951 0 1 0.00526965
41.4054 595128 573408 0.0466065 98.9023 95.219 98.9023 95.219 340347 0 1 0.00295049
41.453 600920 592232 0.0477512 99.5696 95.224 99.5696 95.224 340756 0 1 0.000260865
41.5022 589336 598024 0.0495421 97.3453 95.2266 97.3453 95.2266 341170 0 1 0.000385971
41.552 571960 586440 0.0499973 94.5419 95.2257 94.5419 95.2257 341576 0 1 0.00135343
41.6008 566168 569064 0.0490031 93.5554 95.2238 93.5554 95.2238 341970 0 1 0.00275263
41.6481 574856 563272 0.0475278 95.4261 95.224 95.4261 95.224 342360 0 1 0.00395697
41.695 587888 571960 0.0470712 97.8879 95.227 97.8879 95.227 342756 0 1 0.00265663
41.7425 592232 584992 0.0478915 98.5958 95.2308 98.5958 95.2308 343161 0 1 0.000678096
41.7911 587888 589336 0.0487381 97.1207 95.233 97.1207 95.233 343568 0 1 0.000368854
41.8401 577752 584992 0.0493127 95.6959 95.2336 95.6959 95.2336 343973 0 1 0.000912775
41.8887 571960 574856 0.0488327 94.7344 95.233 94.7344 95.233 344370 0 1 0.00185005
41.9365 574856 569064 0.0480582 95.4359 95.2332 95.4359 95.2332 344764 0 1 0.00268173
41.9838 583544 571960 0.047559 96.8942 95.2351 96.8942 95.2351 345160 0 1 0.00239387
42.0314 589336 580648 0.0478251 97.8655 95.2381 97.8655 95.2381 345562 0 1 0.00113349
42.0797 587888 586440 0.0485258 97.364 95.2405 97.364 95.2405 345968 0 1 0.000516861
42.1285 580648 584992 0.0490991 96.1673 95.2416 96.1673 95.2416 346373 0 1 0.000772479
42.177 576304 577752 0.0487372 95.2117 95.2416 95.2117 95.2416 346772 0 1 0.00142789
42.2251 577752 573408 0.0483217 95.6818 95.2421 95.6818 95.2421 347169 0 1 0.00197019
42.2727 582096 574856 0.0478818 96.6482 95.2436 96.6482 95.2436 347566 0 1 0.0018086
42.3205 583544 579200 0.0481013 97.1315 95.2458 97.1315 95.2458 347967 0 1 0.00120761
42.3686 584992 580648 0.0482459 96.6458 95.2474 96.6458 95.2474 348368 0 1 0.00104616
42.4169 583544 582096 0.0484427 96.6446 95.249 96.6446 95.249 348771 0 1 0.000896446
42.4652 580648 580648 0.0485563 96.165 95.25 96.165 95.25 349172 0 1 0.00106388
42.5135 576304 577752 0.048695 95.9252 95.2508 95.9252 95.2508 349572 0 1 0.00142783
42.5615 577752 573408 0.0482401 95.6818 95.2513 95.6818 95.2513 349969 0 1 0.00197014
42.6091 583544 574856 0.0477743 96.6482 95.2528 96.6482 95.2528 350366 0 1 0.00184941
42.657 586440 580648 0.0480446 97.3737 95.2552 97.3737 95.2552 350768 0 1 0.00106358
42.7053 583544 583544 0.0486555 96.8844 95.257 96.8844 95.257 351172 0 1 0.000775948
42.7538 579200 580648 0.0486995 95.9275 95.2578 95.9275 95.2578 351574 0 1 0.00109318
42.8021 577752 576304 0.0485223 95.6854 95.2583 95.6854 95.2583 351973 0 1 0.00156582
42.8499 579200 574856 0.0480706 96.1626 95.2593 96.1626 95.2593 352370 0 1 0.001762
42.8978 580648 576304 0.0480869 96.647 95.2608 96.647 95.2608 352769 0 1 0.00156556
42.9456 583544 577752 0.0480162 96.647 95.2624 96.647 95.2624 353168 0 1 0.00139822
42.9936 584992 580648 0.048274 96.8868 95.2642 96.8868 95.2642 353570 0 1 0.00104618
43.0419 583544 582096 0.0484601 96.6446 95.2657 96.6446 95.2657 353973 0 1 0.000896461
43.0903 580648 580648 0.0486553 96.165 95.2667 96.165 95.2667 354374 0 1 0.001064
43.1386 579200 577752 0.0484991 95.9252 95.2675 95.9252 95.2675 354774 0 1 0.001381
43.1866 580648 576304 0.0482569 96.1638 95.2685 96.1638 95.2685 355173 0 1 0.00156561
43.2344 582096 577752 0.0480902 96.647 95.27 96.647 95.27 355572 0 1 0.00138076
43.2825 583544 579200 0.0483458 96.6458 95.2715 96.6458 95.2715 355973 0 1 0.00120772
43.3306 584992 580648 0.0482459 96.6458 95.2731 96.6458 95.2731 356374 0 1 0.00104616
43.3789 583544 582096 0.0484427 96.6446 95.2746 96.6446 95.2746 356777 0 1 0.000896446
43.4272 580648 580648 0.0485563 96.165 95.2756 96.165 95.2756 357178 0 1 0.00106388
43.4755 576304 577752 0.048695 95.9252 95.2763 95.9252 95.2763 357578 0 1 0.00142783
43.5236 577752 573408 0.0482401 95.6818 95.2767 95.6818 95.2767 357975 0 1 0.00197014
43.5711 583544 574856 0.0477743 96.6482 95.2782 96.6482 95.2782 358372 0 1 0.00184941
43.619 586440 580648 0.0480446 97.3737 95.2805 97.3737 95.2805 358774 0 1 0.00106358
43.6673 583544 583544 0.0486555 96.8844 95.2823 96.8844 95.2823 359178 0 1 0.000775948
43.7158 579200 580648 0.0487082 95.9275 95.283 95.9275 95.283 359580 0 1 0.0010932
43.7641 577752 576304 0.0485124 95.6854 95.2835 95.6854 95.2835 359979 0 1 0.00156581
43.8119 579200 574856 0.0480706 96.1626 95.2844 96.1626 95.2844 360376 0 1 0.001762
43.8598 580648 576304 0.0480869 96.647 95.2859 96.647 95.2859 360775 0 1 0.00156556
43.9076 583544 577752 0.0480162 96.647 95.2874 96.647 95.2874 361174 0 1 0.00139822
43.9556 584992 580648 0.048274 96.8868 95.2892 96.8868 95.2892 361576 0 1 0.00104618
44.004 583544 582096 0.0484601 96.6446 95.2906 96.6446 95.2906 361979 0 1 0.000896461
44.0523 580648 580648 0.0486553 96.165 95.2916 96.165 95.2916 362380 0 1 0.001064
44.1006 579200 577752 0.0484991 95.9252 95.2923 95.9252 95.2923 362780 0 1 0.001381
44.1486 580648 576304 0.0482569 96.1638 95.2932 96.1638 95.2932 363179 0 1 0.00156561
44.1964 582096 577752 0.0480902 96.647 95.2947 96.647 95.2947 363578 0 1 0.00138076
44.2445 583544 579200 0.0483458 96.6458 95.2962 96.6458 95.2962 363979 0 1 0.00120772
44.2926 584992 580648 0.0482463 96.6458 95.2976 96.6458 95.2976 364380 0 1 0.00104616
44.3409 583544 582096 0.0484423 96.6446 95.2991 96.6446 95.2991 364783 0 1 0.000896445
44.3892 580648 580648 0.0485563 96.165 95.3001 96.165 95.3001 365184 0 1 0.00106388
44.4375 576304 577752 0.048695 95.9252 95.3007 95.9252 95.3007 365584 0 1 0.00142783
44.4856 577752 573408 0.0482401 95.6818 95.3011 95.6818 95.3011 365981 0 1 0.00197014
44.5331 583544 574856 0.0477743 96.6482 95.3026 96.6482 95.3026 366378 0 1 0.00184941
44.581 586440 580648 0.0480446 97.3737 95.3048 97.3737 95.3048 366780 0 1 0.00106358
44.6293 583544 583544 0.0486555 96.8844 95.3065 96.8844 95.3065 367184 0 1 0.000775948
44.6778 579200 580648 0.0487082 95.9275 95.3072 95.9275 95.3072 367586 0 1 0.0010932
44.7261 577752 576304 0.0485124 95.6854 95.3076 95.6854 95.3076 367985 0 1 0.00156581
44.7739 579200 574856 0.0480706 96.1626 95.3085 96.1626 95.3085 368382 0 1 0.001762
44.8218 580648 576304 0.0480869 96.647 95.3099 96.647 95.3099 368781 0 1 0.00156556
44.8696 583544 577752 0.0480163 96.647 95.3114 96.647 95.3114 369180 0 1 0.00139822
44.9176 584992 580648 0.048274 96.8868 95.313 96.8868 95.313 369582 0 1 0.00104618
44.966 583544 582096 0.0484601 96.6446 95.3145 96.6446 95.3145 369985 0 1 0.000896461
45.0143 580648 580648 0.0486553 96.165 95.3154 96.165 95.3154 370386 0 1 0.001064
45.0626 579200 577752 0.0484991 95.9252 95.316 95.9252 95.316 370786 0 1 0.001381
45.1106 580648 576304 0.0482569 96.1638 95.3169 96.1638 95.3169 371185 0 1 0.00156561
45.1584 582096 577752 0.0480902 96.647 95.3184 96.647 95.3184 371584 0 1 0.00138076
45.2065 583544 579200 0.0483458 96.6458 95.3198 96.6458 95.3198 371985 0 1 0.00120772
45.2546 584992 580648 0.0482463 96.6458 95.3212 96.6458 95.3212 372386 0 1 0.00104616
45.3029 583544 582096 0.0484423 96.6446 95.3226 96.6446 95.3226 372789 0 1 0.000896445
45.3512 580648 580648 0.0485563 96.165 95.3235 96.165 95.3235 373190 0 1 0.00106388
45.3995 576304 577752 0.048695 95.9252 95.3241 95.9252 95.3241 373590 0 1 0.00142783
45.4476 577752 573408 0.0482401 95.6818 95.3245 95.6818 95.3245 373987 0 1 0.00197014
45.4951 583544 574856 0.0477743 96.6482 95.3259 96.6482 95.3259 374384 0 1 0.00184941
45.543 586440 580648 0.0480446 97.3737 95.328 97.3737 95.328 374786 0 1 0.00106358
45.5913 583544 583544 0.0486555 96.8844 95.3297 96.8844 95.3297 375190 0 1 0.000775948
45.6398 579200 580648 0.0487082 95.9275 95.3303 95.9275 95.3303 375592 0 1 0.0010932
45.6881 577752 576304 0.0485124 95.6854 95.3307 95.6854 95.3307 375991 0 1 0.00156581
45.7359 579200 574856 0.0480706 96.1626 95.3316 96.1626 95.3316 376388 0 1 0.001762
45.7838 580648 576304 0.0480869 96.647 95.3329 96.647 95.3329 376787 0 1 0.00156556
45.8316 583544 577752 0.0480163 96.647 95.3343 96.647 95.3343 377186 0 1 0.00139822
45.8796 584992 580648 0.048274 96.8868 95.3359 96.8868 95.3359 377588 0 1 0.00104618
45.928 583544 582096 0.0484601 96.6446 95.3373 96.6446 95.3373 377991 0 1 0.000896461
45.9763 580648 580648 0.0486555 96.165 95.3382 96.165 95.3382 378392 0 1 0.001064
46.0246 579200 577752 0.048499 95.9252 95.3388 95.9252 95.3388 378792 0 1 0.001381
46.0726 580648 576304 0.0482569 96.1638 95.3397 96.1638 95.3397 379191 0 1 0.00156561
46.1204 582096 577752 0.0480902 96.647 95.341 96.647 95.341 379590 0 1 0.00138076
46.1685 583544 579200 0.0483458 96.6458 95.3424 96.6458 95.3424 379991 0 1 0.00120772
46.2166 584992 580648 0.0482463 96.6458 95.3437 96.6458 95.3437 380392 0 1 0.00104616
46.2649 583544 582096 0.0484423 96.6446 95.3451 96.6446 95.3451 380795 0 1 0.000896445
46.3132 580648 580648 0.0485563 96.165 95.3459 96.165 95.3459 381196 0 1 0.00106388
46.3615 576304 577752 0.0486984 95.9252 95.3465 95.9252 95.3465 381596 0 1 0.00142783
46.4096 577752 573408 0.0482362 95.6818 95.3469 95.6818 95.3469 381993 0 1 0.00197014
46.4571 583544 574856 0.0477743 96.6482 95.3482 96.6482 95.3482 382390 0 1 0.00184941
46.505 586440 580648 0.0480446 97.3737 95.3503 97.3737 95.3503 382792 0 1 0.00106358
46.5533 583544 583544 0.0486555 96.8844 95.3519 96.8844 95.3519 383196 0 1 0.000775948
46.6018 579200 580648 0.0487082 95.9275 95.3525 95.9275 95.3525 383598 0 1 0.0010932
46.6501 577752 576304 0.0485124 95.6854 95.3528 95.6854 95.3528 383997 0 1 0.00156581
46.6979 579200 574856 0.0480706 96.1626 95.3537 96.1626 95.3537 384394 0 1 0.001762
46.7458 580648 576304 0.0480869 96.647 95.355 96.647 95.355 384793 0 1 0.00156556
46.7936 583544 577752 0.0480163 96.647 95.3563 96.647 95.3563 385192 0 1 0.00139822
46.8416 584992 580648 0.048274 96.8868 95.3579 96.8868 95.3579 385594 0 1 0.00104618
46.89 583544 582096 0.0484601 96.6446 95.3592 96.6446 95.3592 385997 0 1 0.000896461
46.9383 580648 580648 0.0486555 96.165 95.36 96.165 95.36 386398 0 1 0.001064
46.9866 579200 577752 0.048499 95.9252 95.3606 95.9252 95.3606 386798 0 1 0.001381
47.0346 580648 576304 0.0482569 96.1638 95.3614 96.1638 95.3614 387197 0 1 0.00156561
47.0824 582096 577752 0.0480902 96.647 95.3628 96.647 95.3628 387596 0 1 0.00138076
47.1305 583544 579200 0.0483458 96.6458 95.3641 96.6458 95.3641 387997 0 1 0.00120772
47.1786 584992 580648 0.0482463 96.6458 95.3654 96.6458 95.3654 388398 0 1 0.00104616
47.2269 583544 582096 0.0484423 96.6446 95.3667 96.6446 95.3667 388801 0 1 0.000896445
47.2752 580648 580648 0.0485563 96.165 95.3675 96.165 95.3675 389202 0 1 0.00106388
47.3235 576304 577752 0.0486984 95.9252 95.3681 95.9252 95.3681 389602 0 1 0.00142783
47.3716 577752 573408 0.0482362 95.6818 95.3684 95.6818 95.3684 389999 0 1 0.00197014
47.4191 583544 574856 0.0477743 96.6482 95.3697 96.6482 95.3697 390396 0 1 0.00184941
47.467 584992 580648 0.0481178 97.3737 95.3717 97.3737 95.3717 390798 0 1 0.00104612
47.5153 582096 582096 0.0485717 96.6446 95.373 96.6446 95.373 391201 0 1 0.000914049
47.5636 580648 579200 0.0485089 95.9252 95.3735 95.9252 95.3735 391601 0 1 0.00120786
47.6116 582096 577752 0.0482456 96.1638 95.3743 96.1638 95.3743 392000 0 1 0.00138081
47.6597 583544 579200 0.0483059 96.6458 95.3756 96.6458 95.3756 392401 0 1 0.0012077
47.7078 584992 580648 0.0483006 96.6458 95.3769 96.6458 95.3769 392802 0 1 0.00104619
47.7561 583544 582096 0.0485149 96.6446 95.3782 96.6446 95.3782 393205 0 1 0.000896515
47.8044 580648 580648 0.0485923 96.165 95.379 96.165 95.379 393606 0 1 0.00106393
47.8527 579200 577752 0.0485133 95.9252 95.3795 95.9252 95.3795 394006 0 1 0.00138101
47.9007 580648 576304 0.0483587 96.1638 95.3803 96.1638 95.3803 394405 0 1 0.00156568
47.9486 583544 577752 0.048006 96.647 95.3816 96.647 95.3816 394804 0 1 0.00139822
47.9966 584992 580648 0.0482569 96.8868 95.3831 96.8868 95.3831 395206 0 1 0.00104617
48.0449 583544 582096 0.0484929 96.6446 95.3844 96.6446 95.3844 395609 0 1 0.000896493
48.0932 582096 580648 0.0485421 96.165 95.3851 96.165 95.3851 396010 0 1 0.0010464
48.1415 579200 579200 0.0486286 96.165 95.3859 96.165 95.3859 396411 0 1 0.00122547
48.1896 580648 576304 0.0482395 95.9228 95.3865 95.9228 95.3865 396809 0 1 0.0015656
48.2374 583544 577752 0.0480541 96.647 95.3877 96.647 95.3877 397208 0 1 0.00139823
48.2855 584992 580648 0.0484098 96.8868 95.3892 96.8868 95.3892 397610 0 1 0.00104627
48.3338 583544 582096 0.0484367 96.6446 95.3905 96.6446 95.3905 398013 0 1 0.000896441
48.3821 582096 580648 0.0485222 96.165 95.3912 96.165 95.3912 398414 0 1 0.00104637
48.4304 579200 579200 0.0486106 96.165 95.392 96.165 95.392 398815 0 1 0.00122545
48.4785 580648 576304 0.0483121 95.9228 95.3925 95.9228 95.3925 399213 0 1 0.00156564
48.5263 582096 577752 0.04812 96.647 95.3938 96.647 95.3938 399612 0 1 0.00138076
48.5744 583544 579200 0.0482739 96.6458 95.395 96.6458 95.395 400013 0 1 0.00120768
48.6224 584992 580648 0.0483143 96.6458 95.3962 96.6458 95.3962 400414 0 1 0.0010462
48.6707 582096 582096 0.0486081 96.6446 95.3975 96.6446 95.3975 400817 0 1 0.000914092
48.719 580648 579200 0.0485105 95.9252 95.398 95.9252 95.398 401217 0 1 0.00120786
