27.4572 13032 11584 0.168922 0.708859 19.1611 0.708859 19.1611 45417 0 0.0506416
27.6047 14480 10136 0.159975 0.549987 19.0617 0.549987 19.0617 45424 0 0.0489249
27.7519 13032 11584 0.173186 0.70828 18.9643 0.70828 18.9643 45433 0 0.0515887
27.7528 14480 10136 0.162529 84.3542 18.9666 84.3542 18.9666 45440 0 0.0494421
27.9003 13032 11584 0.156421 0.707126 18.8701 0.707126 18.8701 45449 0 0.0480746
28.0476 14480 10136 0.152811 0.550435 18.7739 0.550435 18.7739 45456 0 0.0475438
28.1952 13032 11584 0.164709 0.705975 18.6793 0.705975 18.6793 45465 0 0.0497417
28.3426 14480 10136 0.15767 0.550435 18.585 0.550435 18.585 45472 0 0.0484692
28.4905 13032 11584 0.169663 0.704828 18.4922 0.704828 18.4922 45481 0 0.0508035
28.6383 14480 10136 0.160698 0.548645 18.3996 0.548645 18.3996 45488 0 0.04907
28.7864 13032 11584 0.173818 0.703685 18.3085 0.703685 18.3085 45497 0 0.0517323
28.7874 14480 10136 0.163369 84.3542 18.3107 84.3542 18.3107 45504 0 0.0496149
28.9354 13032 11584 0.157118 0.704256 18.2207 0.704256 18.2207 45513 0 0.0482096
29.0835 14480 10136 0.153454 0.547755 18.1307 0.547755 18.1307 45520 0 0.0476636
29.2313 13032 11584 0.165375 0.705401 18.0426 0.705401 18.0426 45529 0 0.0498815
29.3794 14480 10136 0.158294 0.54731 17.9544 0.54731 17.9544 45536 0 0.0485916
29.5276 13032 11584 0.170222 0.703685 17.8678 0.703685 17.8678 45545 0 0.0509265
29.676 14480 10136 0.161231 0.546424 17.7812 0.546424 17.7812 45552 0 0.0491776
29.8245 13032 11584 0.174435 0.701977 17.6961 0.701977 17.6961 45561 0 0.0518731
29.8255 14480 10136 0.163814 84.3542 17.6983 84.3542 17.6983 45568 0 0.0497072
29.974 13032 11584 0.157559 0.701977 17.6141 0.701977 17.6141 45577 0 0.0482953
30.1218 5792 10136 0.155428 0.235134 17.5288 0.235134 17.5288 45580 0 0.0481258
30.2684 11584 2896 0.170893 0.237061 17.4451 0.237061 17.4451 45583 0 0.0520485
30.3419 14480 8688 0.145567 1.57452 17.4066 1.57452 17.4066 45593 0 0.0464152
30.4751 18824 11584 0.129444 0.696063 17.3336 0.696063 17.3336 45601 0 0.04363
30.476 24616 15928 0.13122 132.557 17.3372 132.557 17.3372 45612 0 0.043451
30.6457 28960 21720 0.152375 1.09241 17.2473 1.09241 17.2473 45628 0 0.0462834
30.7907 33304 26064 0.161065 1.51756 17.1732 1.51756 17.1732 45647 0 0.0475158
30.9126 41992 30408 0.138732 1.99655 17.1134 1.99655 17.1134 45668 0 0.0431552
31.0164 55024 39096 0.12607 3.12423 17.0665 3.12423 17.0665 45696 0 0.0406057
31.1226 70952 52128 0.116252 4.03504 17.0221 4.03504 17.0221 45733 0 0.0382482
31.2435 91224 68056 0.113859 4.504 16.9736 4.504 16.9736 45780 0 0.0367014
31.3838 102808 88328 0.139376 5.11738 16.9206 5.11738 16.9206 45842 0 0.0376722
31.5296 107152 99912 0.154974 5.56334 16.8681 5.56334 16.8681 45912 0 0.0391062
31.6713 110048 104256 0.156553 5.96908 16.8194 5.96908 16.8194 45985 0 0.0389896
31.8092 121632 107152 0.140847 6.21425 16.7734 6.21425 16.7734 46059 0 0.0361617
31.9482 136112 118736 0.138716 6.83249 16.7301 6.83249 16.7301 46141 0 0.0349064
32.0924 150592 133216 0.140788 7.39103 16.6881 7.39103 16.6881 46233 0 0.0339517
32.1035 162176 147696 0.145754 106.884 16.7192 106.884 16.7192 46335 0 0.0333892
32.2549 170864 159280 0.151483 8.41629 16.6802 8.41629 16.6802 46445 0 0.0333175
32.414 173760 167968 0.159305 8.44634 16.6398 8.44634 16.6398 46561 0 0.0339662
32.5727 176656 170864 0.158914 8.61148 16.6007 8.61148 16.6007 46679 0 0.0336495
32.7296 181000 173760 0.157136 8.85802 16.5636 8.85802 16.5636 46799 0 0.0330816
32.8855 186792 178104 0.15619 9.14247 16.5284 9.14247 16.5284 46922 0 0.0325702
33.043 191136 183896 0.157777 9.41252 16.4945 9.41252 16.4945 47050 0 0.032383
33.2035 192584 188240 0.160833 9.45287 16.4604 9.45287 16.4604 47181 0 0.0326118
33.3666 194032 189688 0.163251 9.30658 16.4255 9.30658 16.4255 47312 0 0.0329899
33.5307 192584 191136 0.164437 9.38641 16.391 9.38641 16.391 47445 0 0.0331209
33.6932 194032 189688 0.162594 9.341 16.357 9.341 16.357 47576 0 0.0328546
33.8565 195480 191136 0.163748 9.43476 16.3236 9.43476 16.3236 47709 0 0.0329775
34.0212 194032 192584 0.164882 9.35218 16.2899 9.35218 16.2899 47842 0 0.0330992
34.1859 192584 191136 0.164914 9.35901 16.2565 9.35901 16.2565 47975 0 0.0332207
34.3506 191136 189688 0.164981 9.21154 16.2227 9.21154 16.2227 48106 0 0.0333501
34.5163 189688 188240 0.166054 9.15811 16.1888 9.15811 16.1888 48237 0 0.033692
34.682 188240 186792 0.165862 9.01829 16.1545 9.01829 16.1545 48366 0 0.0337671
34.8475 186792 185344 0.165779 9.03139 16.1207 9.03139 16.1207 48495 0 0.0338657
35.0136 185344 183896 0.166373 8.85279 16.0862 8.85279 16.0862 48622 0 0.0341082
35.1804 182448 182448 0.167122 8.8209 16.0518 8.8209 16.0518 48749 0 0.034396
35.3464 181000 179552 0.166201 8.65619 16.0171 8.65619 16.0171 48873 0 0.0344227
35.5121 179552 178104 0.165987 8.59883 15.9824 8.59883 15.9824 48996 0 0.0344949
35.6778 178104 176656 0.166104 8.59883 15.9482 8.59883 15.9482 49119 0 0.0346377
35.8441 176656 175208 0.16651 8.42845 15.9133 8.42845 15.9133 49240 0 0.0348423
36.0104 175208 173760 0.166727 8.42845 15.8787 8.42845 15.8787 49361 0 0.035007
36.177 173760 172312 0.166952 8.27121 15.8437 8.27121 15.8437 49480 0 0.0351739
36.3438 170864 170864 0.167165 8.26525 15.8089 8.26525 15.8089 49599 0 0.0353497
36.5104 169416 167968 0.166772 8.06851 15.7736 8.06851 15.7736 49715 0 0.0354937
36.6769 167968 166520 0.166725 7.99895 15.7383 7.99895 15.7383 49830 0 0.0356036
36.843 166520 165072 0.166447 8.02211 15.7035 8.02211 15.7035 49945 0 0.0356648
37.0095 165072 163624 0.166879 7.85984 15.6682 7.85984 15.6682 50058 0 0.0358775
37.1758 163624 162176 0.166672 7.8712 15.6333 7.8712 15.6333 50171 0 0.0359542
37.3423 162176 160728 0.166776 7.72073 15.598 7.72073 15.598 50282 0 0.0360976
37.5089 160728 159280 0.166969 7.72073 15.563 7.72073 15.563 50393 0 0.0362604
37.6755 159280 157832 0.166968 7.57615 15.5277 7.57615 15.5277 50502 0 0.0363819
37.8423 157832 156384 0.167304 7.57069 15.4926 7.57069 15.4926 50611 0 0.0365759
38.0083 156384 154936 0.166264 7.46945 15.4576 7.46945 15.4576 50718 0 0.0364763
38.1747 154936 153488 0.166946 7.44788 15.4227 7.44788 15.4227 50825 0 0.0367445
38.3405 153488 152040 0.166108 7.33515 15.3877 7.33515 15.3877 50930 0 0.0366888
38.5072 152040 150592 0.167205 7.29813 15.3527 7.29813 15.3527 51035 0 0.0370461
38.6736 150592 149144 0.166714 7.16945 15.3175 7.16945 15.3175 51138 0 0.0370648
38.84 149144 147696 0.167175 7.16945 15.2826 7.16945 15.2826 51241 0 0.0372871
39.0068 147696 146248 0.166988 7.01505 15.2472 7.01505 15.2472 51342 0 0.0373714
39.1733 146248 144800 0.167313 7.02517 15.2123 7.02517 15.2123 51443 0 0.0375655
39.3401 144800 143352 0.166986 6.87613 15.1769 6.87613 15.1769 51542 0 0.0376202
39.5063 143352 141904 0.167165 6.90099 15.1421 6.90099 15.1421 51641 0 0.0377835
39.6727 141904 140456 0.166668 6.75182 15.1069 6.75182 15.1069 51738 0 0.0378027
39.839 140456 139008 0.167205 6.75669 15.0721 6.75669 15.0721 51835 0 0.0380431
40.0052 139008 137560 0.166444 6.62217 15.037 6.62217 15.037 51930 0 0.0380066
40.1661 5792 136112 0.185871 3.38389 14.9903 3.38389 14.9903 51977 0 0.0741917
40.3318 124528 2896 0.165074 0.279637 14.9299 0.279637 14.9299 51981 0 0.0757957
40.3883 165072 121632 0.13878 18.0503 14.9342 18.0503 14.9342 52069 0 0.0372066
40.5645 188240 162176 0.0790197 7.36377 14.9013 7.36377 14.9013 52181 0 0.0258875
40.5779 130320 185344 0.179645 110.177 14.9329 110.177 14.9329 52309 0 0.0429517
40.7791 92672 127424 0.201447 5.06787 14.8843 5.06787 14.8843 52397 0 0.0500897
40.9269 70952 89776 0.148165 4.85943 14.8481 4.85943 14.8481 52459 0 0.0396088
41.0409 63712 68056 0.114763 4.77453 14.8201 4.77453 14.8201 52506 0 0.0361622
41.1836 65160 60816 0.0916315 3.4894 14.7808 3.4894 14.7808 52549 0 0.0347803
41.1887 83984 62264 0.067042 98.7001 14.7911 98.7001 14.7911 52592 0 0.0343137
41.2542 110048 81088 0.0657622 10.0827 14.7836 10.0827 14.7836 52649 0 0.0330591
41.3294 130320 107152 0.0749492 11.3961 14.7775 11.3961 14.7775 52723 0 0.030341
41.4118 144800 127424 0.0822792 12.3668 14.7727 12.3668 14.7727 52811 0 0.0284318
41.4956 159280 141904 0.0840073 13.5548 14.7702 13.5548 14.7702 52909 0 0.0272446
41.5797 173760 156384 0.0844133 14.8739 14.7704 14.8739 14.7704 53017 0 0.0260269
41.6646 188240 170864 0.0851927 16.0902 14.7731 16.0902 14.7731 53135 0 0.024858
41.7474 207064 185344 0.0833962 17.9097 14.7793 17.9097 14.7793 53263 0 0.0238501
41.8281 231680 204168 0.0813826 20.2579 14.7899 20.2579 14.7899 53404 0 0.0227208
41.9085 257744 228784 0.0822144 22.9124 14.8055 22.9124 14.8055 53563 0 0.0210197
41.9909 285256 254848 0.082535 24.7336 14.8249 24.7336 14.8249 53739 0 0.0192881
42.0812 298288 282360 0.0897124 24.9986 14.8468 24.9986 14.8468 53934 0 0.0167358
42.1774 295392 295392 0.0974447 24.7037 14.8693 24.7037 14.8693 54139 0 0.0161134
42.2728 296840 292496 0.0960486 24.5262 14.8911 24.5262 14.8911 54341 0 0.0161875
42.3655 301184 293944 0.0935384 25.35 14.914 25.35 14.914 54544 0 0.0159486
42.4585 302632 298288 0.095479 25.7827 14.9378 25.7827 14.9378 54751 0 0.0157723
42.5529 306976 299736 0.0941309 25.4214 14.961 25.4214 14.961 54958 0 0.0156154
42.6492 301184 304080 0.0988006 25.3634 14.9845 25.3634 14.9845 55169 0 0.0157052
42.7469 298288 298288 0.0975888 24.4273 15.0061 24.4273 15.0061 55375 0 0.0159376
42.8447 293944 295392 0.097886 24.1604 15.027 24.1604 15.027 55579 0 0.0161653
42.9432 289600 291048 0.0982092 23.6598 15.0468 23.6598 15.0468 55780 0 0.0164721
43.042 276568 286704 0.103119 23.3105 15.0658 23.3105 15.0658 55979 0 0.0174247
43.1413 270776 273672 0.0991955 22.0587 15.0818 22.0587 15.0818 56168 0 0.0177302
43.2402 257744 267880 0.103612 21.7877 15.0972 21.7877 15.0972 56354 0 0.018733
43.3393 244712 254848 0.104078 20.6832 15.11 20.6832 15.11 56531 0 0.0196795
43.4383 240368 241816 0.0987205 19.5384 15.12 19.5384 15.12 56698 0 0.0198973
43.5378 227336 237472 0.10463 19.2111 15.1294 19.2111 15.1294 56863 0 0.0209735
43.6385 221544 224440 0.0999679 17.8314 15.1356 17.8314 15.1356 57018 0 0.0212989
43.7393 205616 218648 0.10719 17.4655 15.141 17.4655 15.141 57170 0 0.0227551
43.8409 191136 202720 0.107874 16.0865 15.1432 16.0865 15.1432 57311 0 0.0239635
43.9401 186792 188240 0.100024 15.1727 15.1433 15.1727 15.1433 57441 0 0.0240763
44.0383 183896 183896 0.0985372 14.9858 15.1429 14.9858 15.1429 57568 0 0.0242893
44.138 170864 181000 0.107501 14.6349 15.1418 14.6349 15.1418 57694 0 0.0255813
44.2396 157832 167968 0.109476 13.3484 15.1376 13.3484 15.1376 57811 0 0.0268395
44.3413 153488 154936 0.100872 12.1786 15.1309 12.1786 15.1309 57918 0 0.0268846
44.4417 139008 150592 0.111882 12.1228 15.1241 12.1228 15.1241 58023 0 0.028614
44.4542 134664 136112 0.100085 87.1351 15.1443 87.1351 15.1443 58117 0 0.0284392
44.5537 131768 131768 0.0997643 10.5952 15.1341 10.5952 15.1341 58208 0 0.0287755
44.744 118736 128872 0.111809 5.47755 15.0931 5.47755 15.0931 58298 0 0.0304207
44.8458 107152 115840 0.112378 9.21935 15.0797 9.21935 15.0797 58379 0 0.0315799
44.8554 104256 104256 0.100857 86.7643 15.0951 86.7643 15.0951 58451 0 0.0313365
44.9555 101360 101360 0.100355 8.10124 15.0795 8.10124 15.0795 58521 0 0.0315623
45.0558 98464 98464 0.100548 7.85093 15.0634 7.85093 15.0634 58589 0 0.0318456
45.1566 95568 95568 0.101022 7.58369 15.0467 7.58369 15.0467 58655 0 0.0321533
45.2584 91224 92672 0.101988 7.28442 15.0293 7.28442 15.0293 58719 0 0.0325222
45.361 86880 88328 0.102943 6.88606 15.0109 6.88606 15.0109 58780 0 0.0330108
45.5586 78192 83984 0.114869 3.45978 14.9608 3.45978 14.9608 58839 0 0.0346881
45.5655 75296 75296 0.102268 86.4319 14.9717 86.4319 14.9717 58891 0 0.0341731
45.6663 73848 72400 0.101057 5.74522 14.9513 5.74522 14.9513 58941 0 0.0343395
45.7674 72400 70952 0.101272 5.61693 14.9307 5.61693 14.9307 58990 0 0.0344969
45.8692 69504 69504 0.102494 5.57714 14.91 5.57714 14.91 59039 0 0.0347504
45.9719 66608 66608 0.102936 5.18669 14.8882 5.18669 14.8882 59085 0 0.0350691
46.075 63712 63712 0.10342 4.94384 14.866 4.94384 14.866 59129 0 0.0353929
46.1781 60816 60816 0.103333 4.71912 14.8433 4.71912 14.8433 59171 0 0.0356686
46.2811 57920 57920 0.103287 4.49964 14.8203 4.49964 14.8203 59211 0 0.0359491
46.3837 56472 55024 0.102936 4.28967 14.797 4.28967 14.797 59249 0 0.0361933
46.4867 55024 53576 0.103136 4.16217 14.7735 4.16217 14.7735 59286 0 0.0363538
46.5896 52128 52128 0.104327 4.16217 14.75 4.16217 14.75 59323 0 0.0366127
46.693 50680 49232 0.103606 3.81135 14.7258 3.81135 14.7258 59357 0 0.0368262
46.7956 49232 47784 0.102884 3.72524 14.7017 3.72524 14.7017 59390 0 0.0369082
46.8987 46336 46336 0.104748 3.70788 14.6775 3.70788 14.6775 59423 0 0.0372274
47.0013 44888 43440 0.103098 3.38659 14.6529 3.38659 14.6529 59453 0 0.0373618
47.1042 43440 41992 0.103073 3.26605 14.628 3.26605 14.628 59482 0 0.0375052
47.2073 41992 40544 0.10535 3.25844 14.6032 3.25844 14.6032 59511 0 0.0378525
47.3099 40544 39096 0.103121 3.04793 14.5781 3.04793 14.5781 59538 0 0.0378016
47.4126 39096 37648 0.105171 3.04436 14.5531 3.04436 14.5531 59565 0 0.0381291
47.5152 37648 36200 0.103273 2.82215 14.5278 2.82215 14.5278 59590 0 0.0381082
47.6183 36200 34752 0.105902 2.809 14.5024 2.809 14.5024 59615 0 0.0384897
47.7213 34752 33304 0.103796 2.58729 14.4767 2.58729 14.4767 59638 0 0.0384482
47.8243 33304 31856 0.106249 2.58729 14.4511 2.58729 14.4511 59661 0 0.0388169
47.9273 31856 30408 0.103959 2.36231 14.4251 2.36231 14.4251 59682 0 0.0387583
48.0298 30408 28960 0.106268 2.37339 14.3994 2.37339 14.3994 59703 0 0.039115
48.1321 28960 27512 0.103497 2.14987 14.3733 2.14987 14.3733 59722 0 0.0390149
48.2345 27512 26064 0.106756 2.14987 14.3474 2.14987 14.3474 59741 0 0.039458
48.3374 26064 24616 0.104129 1.91458 14.3209 1.91458 14.3209 59758 0 0.0393685
48.4402 24616 23168 0.107742 1.91458 14.2946 1.91458 14.2946 59775 0 0.0398499
48.543 23168 21720 0.104629 1.69131 14.2679 1.69131 14.2679 59790 0 0.0397122
48.6459 21720 20272 0.108518 1.68737 14.2413 1.68737 14.2413 59805 0 0.0402246
48.7486 20272 18824 0.105167 1.46752 14.2144 1.46752 14.2144 59818 0 0.0400611
48.8513 18824 17376 0.109517 1.4658 14.1876 1.4658 14.1876 59831 0 0.0406237
48.9536 17376 15928 0.105643 1.24613 14.1606 1.24613 14.1606 59842 0 0.040406
49.0562 15928 14480 0.110488 1.24175 14.1335 1.24175 14.1335 59853 0 0.0410231
49.1584 14480 13032 0.106661 1.01956 14.1063 1.01956 14.1063 59862 0 0.040803
49.2614 13032 11584 0.112388 1.01242 14.0789 1.01242 14.0789 59871 0 0.0415221
49.3645 11584 10136 0.108708 0.786519 14.0511 0.786519 14.0511 59878 0 0.0413023
49.4676 10136 8688 0.114983 0.786519 14.0235 0.786519 14.0235 59885 0 0.0421055
49.5705 11584 7240 0.111028 0.563112 13.9955 0.563112 13.9955 59890 0 0.041839
49.6728 10136 8688 0.118015 0.792058 13.9683 0.792058 13.9683 59897 0 0.0424481
49.7752 11584 7240 0.112949 0.565756 13.9408 0.565756 13.9408 59902 0 0.0420388
49.8778 10136 8688 0.120712 0.790203 13.9137 0.790203 13.9137 59909 0 0.0427683
49.9803 11584 7240 0.114866 0.565093 13.8863 0.565093 13.8863 59914 0 0.0422454
50.0835 10136 8688 0.12359 0.785604 13.8593 0.785604 13.8593 59921 0 0.043126
50.0843 11584 7240 0.117028 80.3373 13.8603 80.3373 13.8603 59926 0 0.0424874
50.1859 5792 8688 0.115149 0.341861 13.8329 0.341861 13.8329 59929 0 0.0421797
50.2826 10136 2896 0.109042 0.47903 13.8072 0.47903 13.8072 59933 0 0.0421303
50.3784 13032 7240 0.104737 1.08826 13.783 1.08826 13.783 59942 0 0.0412478
50.4895 15928 10136 0.115869 0.834674 13.7546 0.834674 13.7546 59950 0 0.0420624
50.5976 18824 13032 0.125291 1.07116 13.7275 1.07116 13.7275 59960 0 0.0428999
50.6921 21720 15928 0.125705 1.47183 13.7046 1.47183 13.7046 59972 0 0.0426511
50.7813 26064 18824 0.11778 1.81651 13.6837 1.81651 13.6837 59986 0 0.0413894
50.873 33304 23168 0.110773 2.14794 13.6629 2.14794 13.6629 60003 0 0.040238
50.9953 43440 30408 0.102326 1.9887 13.6349 1.9887 13.6349 60024 0 0.0387963
51.1345 46336 40544 0.135452 2.41428 13.6044 2.41428 13.6044 60053 0 0.0415002
51.1379 49232 43440 0.139252 103.291 13.6103 103.291 13.6103 60083 0 0.0417963
51.282 50680 46336 0.143787 2.57079 13.5793 2.57079 13.5793 60115 0 0.0422342
51.4219 52128 47784 0.140653 2.73313 13.5498 2.73313 13.5498 60148 0 0.041574
51.5558 55024 49232 0.138122 3.02888 13.5224 3.02888 13.5224 60183 0 0.0410388
51.6865 60816 52128 0.131969 3.18986 13.4963 3.18986 13.4963 60219 0 0.0398721
51.819 66608 57920 0.132474 3.49609 13.4707 3.49609 13.4707 60259 0 0.0393725
51.9559 70952 63712 0.136103 3.72415 13.4451 3.72415 13.4451 60303 0 0.039318
52.096 75296 68056 0.139641 3.88596 13.4193 3.88596 13.4193 60350 0 0.0394463
52.2371 76744 72400 0.146211 4.18794 13.3944 4.18794 13.3944 60401 0 0.0400862
52.3769 79640 73848 0.140653 4.22392 13.3699 4.22392 13.3699 60452 0 0.0390305
52.5154 81088 76744 0.144981 4.51897 13.3466 4.51897 13.3466 60506 0 0.0394583
52.6533 82536 78192 0.144281 4.6187 13.3237 4.6187 13.3237 60561 0 0.0392013
52.7916 86880 79640 0.13853 4.60666 13.3009 4.60666 13.3009 60616 0 0.0381566
52.9309 88328 83984 0.145692 4.90758 13.2788 4.90758 13.2788 60675 0 0.03889
53.0705 92672 85432 0.140025 4.89491 13.2568 4.89491 13.2568 60734 0 0.0378439
53.2099 94120 89776 0.147112 5.23578 13.2357 5.23578 13.2357 60797 0 0.0385892
53.349 98464 91224 0.139736 5.24482 13.2149 5.24482 13.2149 60860 0 0.0372526
53.4878 99912 95568 0.147784 5.59231 13.1951 5.59231 13.1951 60927 0 0.0381653
53.6266 104256 97016 0.139221 5.59231 13.1754 5.59231 13.1754 60994 0 0.0366304
53.7655 105704 101360 0.148817 5.92106 13.1567 5.92106 13.1567 61065 0 0.037811
53.9044 110048 102808 0.139298 5.92106 13.1381 5.92106 13.1381 61136 0 0.0361071
54.0434 111496 107152 0.150273 6.24923 13.1203 6.24923 13.1203 61211 0 0.0375398
54.1826 115840 108600 0.13962 6.24383 13.1027 6.24383 13.1027 61286 0 0.0356276
54.3216 114392 112944 0.152002 6.58252 13.086 6.58252 13.086 61365 0 0.0373278
54.4608 120184 111496 0.139449 6.41034 13.0689 6.41034 13.0689 61442 0 0.0353629
54.5994 118736 117288 0.153444 6.85025 13.0531 6.85025 13.0531 61524 0 0.037203
54.7387 117288 115840 0.153557 6.73752 13.0371 6.73752 13.0371 61605 0 0.0373545
54.878 123080 114392 0.139338 6.57116 13.0207 6.57116 13.0207 61684 0 0.0350829
55.0175 120184 120184 0.155751 6.97502 13.0053 6.97502 13.0053 61768 0 0.0373906
55.1577 115840 117288 0.156525 6.77394 12.9895 6.77394 12.9895 61850 0 0.0378181
55.2974 111496 112944 0.156548 6.54856 12.9732 6.54856 12.9732 61929 0 0.0382147
55.3068 115840 108600 0.139531 92.6969 12.9867 92.6969 12.9867 62004 0 0.0356135
55.4457 121632 112944 0.139101 6.58822 12.9707 6.58822 12.9707 62083 0 0.0351763
55.5852 127424 118736 0.139752 6.80895 12.9552 6.80895 12.9552 62165 0 0.0347573
55.7256 131768 124528 0.140625 7.0983 12.9405 7.0983 12.9405 62251 0 0.0343536
55.866 137560 128872 0.140732 7.33963 12.9264 7.33963 12.9264 62340 0 0.0340119
56.0063 143352 134664 0.140742 7.76525 12.9135 7.76525 12.9135 62434 0 0.0335042
56.1465 149144 140456 0.140665 8.09569 12.9014 8.09569 12.9014 62532 0 0.0329874
56.2871 154936 146248 0.140922 8.40452 12.8902 8.40452 12.8902 62634 0 0.0325291
56.4279 160728 152040 0.141214 8.7192 12.8798 8.7192 12.8798 62740 0 0.0320815
56.5688 166520 157832 0.141343 9.04052 12.8702 9.04052 12.8702 62850 0 0.0316124
56.71 172312 163624 0.141647 9.35332 12.8615 9.35332 12.8615 62964 0 0.0311764
56.851 179552 169416 0.141348 9.69801 12.8536 9.69801 12.8536 63082 0 0.0306807
56.9915 186792 176656 0.140878 10.1435 12.847 10.1435 12.847 63205 0 0.0300103
57.1325 194032 183896 0.141342 10.4288 12.841 10.4288 12.841 63332 0 0.0294989
57.2744 201272 191136 0.142264 10.8568 12.8361 10.8568 12.8361 63465 0 0.0290707
57.4163 208512 198376 0.142205 11.1833 12.832 11.1833 12.832 63602 0 0.0284891
57.5586 215752 205616 0.142729 11.6435 12.829 11.6435 12.829 63745 0 0.0280113
57.7008 222992 212856 0.142401 11.9793 12.827 11.9793 12.827 63892 0 0.0274004
57.843 230232 220096 0.142764 12.4577 12.826 12.4577 12.826 64045 0 0.026911
57.9853 237472 227336 0.142579 12.7834 12.8259 12.7834 12.8259 64202 0 0.0263384
58.1282 244712 234576 0.143358 13.2161 12.8269 13.2161 12.8269 64365 0 0.0259332
58.2709 251952 241816 0.142968 13.5519 12.8287 13.5519 12.8287 64532 0 0.0253415
58.4143 257744 249056 0.144027 13.9799 12.8315 13.9799 12.8315 64705 0 0.0249652
58.5575 264984 254848 0.143506 14.2343 12.8349 14.2343 12.8349 64881 0 0.0245011
58.7011 272224 262088 0.14376 14.6019 12.8393 14.6019 12.8393 65062 0 0.0240375
58.8448 278016 269328 0.144409 15.0733 12.8447 15.0733 12.8447 65249 0 0.0236143
58.9885 285256 275120 0.144005 15.3151 12.8507 15.3151 12.8507 65439 0 0.0231864
59.1323 292496 282360 0.144032 15.705 12.8577 15.705 12.8577 65634 0 0.0227057
59.2767 298288 289600 0.145079 16.1344 12.8656 16.1344 12.8656 65835 0 0.0223714
59.4211 305528 295392 0.144697 16.3615 12.8741 16.3615 12.8741 66039 0 0.0219632
59.5659 311320 302632 0.145006 16.7208 12.8835 16.7208 12.8835 66248 0 0.0215177
59.7116 315664 308424 0.146692 17.0079 12.8936 17.0079 12.8936 66462 0 0.021415
59.8585 317112 312768 0.147764 17.1193 12.9039 17.1193 12.9039 66679 0 0.0213006
60.0021 324352 314216 0.144014 17.5061 12.9149 17.5061 12.9149 66896 0 0.020656
60.1463 330144 321456 0.145323 17.9152 12.9269 17.9152 12.9269 67119 0 0.0203991
60.2872 5792 327248 0.145106 15.1223 12.9321 15.1223 12.9321 67303 0 0.206982
60.4728 296840 2896 0.121267 0.499416 12.8939 0.499416 12.8939 67311 0 0.194039
60.6113 385168 293944 0.125206 17.3077 12.904 17.3077 12.904 67518 0 0.032912
60.7681 395304 382272 0.175183 19.5765 12.9212 19.5765 12.9212 67783 0 0.0230657
60.9184 425712 392408 0.162574 20.8839 12.9409 20.8839 12.9409 68054 0 0.0212584
61.0523 456120 422816 0.164137 25.356 12.9681 25.356 12.9681 68347 0 0.0201007
61.0874 556032 453224 0.136578 103.338 13.02 103.338 13.02 68660 0 0.0298738
61.2158 708072 553136 0.128664 34.5398 13.0652 34.5398 13.0652 69043 0 0.0485661
61.3506 870248 705176 0.135046 41.8441 13.1284 41.8441 13.1284 69530 0 0.0525322
61.4981 1002016 867352 0.147673 47.1417 13.2099 47.1417 13.2099 70130 0 0.0395332
61.6554 1103376 999120 0.157593 50.8905 13.3061 50.8905 13.3061 70821 0 0.0322022
61.8208 1174328 1100480 0.165664 53.2082 13.4129 53.2082 13.4129 71581 0 0.0288497
61.9909 1226456 1171432 0.170215 55.1177 13.5272 55.1177 13.5272 72390 0 0.0296077
62.1573 1298856 1223560 0.166736 58.887 13.6487 58.887 13.6487 73236 0 0.0366586
62.3201 1397320 1295960 0.163021 63.7481 13.7796 63.7481 13.7796 74132 0 0.0490455
62.4834 1500128 1394424 0.163578 68.3843 13.9223 68.3843 13.9223 75096 0 0.0590497
62.6528 1569632 1497232 0.169664 70.7652 14.076 70.7652 14.076 76131 0 0.0603197
62.8283 1604384 1566736 0.175754 71.4452 14.2362 71.4452 14.2362 77213 0 0.0629811
63.0073 1617416 1601488 0.17927 71.5595 14.3991 71.5595 14.3991 78319 0 0.066085
63.1855 1636240 1614520 0.178485 72.4824 14.5629 72.4824 14.5629 79434 0 0.0678168
63.3628 1662304 1633344 0.17746 73.7405 14.7285 73.7405 14.7285 80563 0 0.0704924
63.5373 1705744 1659408 0.174744 76.0881 14.897 76.0881 14.897 81709 0 0.0753314
63.7125 1744840 1702848 0.175485 77.7586 15.0699 77.7586 15.0699 82885 0 0.0806173
63.8901 1769456 1741944 0.177758 78.4675 15.2461 78.4675 15.2461 84088 0 0.0849142
64.0714 1770904 1766560 0.181612 78.0055 15.4237 78.0055 15.4237 85309 0 0.088279
64.2542 1760768 1768008 0.183 77.39 15.6 77.39 15.6 86530 0 0.089007
64.4368 1752080 1757872 0.182914 77.0604 15.7742 77.0604 15.7742 87745 0 0.0874771
64.618 1753528 1749184 0.181491 77.2261 15.9465 77.2261 15.9465 88953 0 0.0857588
64.7989 1757872 1750632 0.181024 77.4441 16.1181 77.4441 16.1181 90162 0 0.0858814
64.9806 1754976 1754976 0.181972 77.3406 16.2893 77.3406 16.2893 91375 0 0.0867127
65.1626 1750632 1752080 0.182239 76.9966 16.4589 76.9966 16.4589 92585 0 0.0863833
65.3448 1744840 1747736 0.182413 76.755 16.627 76.755 16.627 93792 0 0.085834
65.5272 1737600 1741944 0.182589 76.4634 16.7935 76.4634 16.7935 94996 0 0.0850912
65.7099 1727464 1734704 0.183002 75.9956 16.9582 75.9956 16.9582 96195 0 0.0842643
