| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
68.3329 722552 718208 0.0600243 96.0176 60.7332 96.0176 60.7332 358259 0 1 0.00180058
68.3925 724000 719656 0.059867 96.5992 60.7644 96.5992 60.7644 358756 0 1 0.00164065
68.4523 722552 721104 0.0601203 96.5984 60.7958 96.5984 60.7958 359255 0 1 0.00148815
68.5121 724000 719656 0.0600362 96.2112 60.8267 96.2112 60.8267 359752 0 1 0.00164063
68.572 722552 721104 0.0601205 96.5984 60.8579 96.5984 60.8579 360251 0 1 0.00148815
68.6318 724000 719656 0.0600142 96.2112 60.8887 96.2112 60.8887 360748 0 1 0.00164063
68.6917 725448 721104 0.0600473 96.5984 60.9198 96.5984 60.9198 361247 0 1 0.00148814
68.7515 724000 722552 0.0601574 96.5984 60.9509 96.5984 60.9509 361746 0 1 0.00134312
68.8116 722552 721104 0.0602463 96.212 60.9817 96.212 60.9817 362245 0 1 0.00148819
68.8714 724000 719656 0.0600541 96.2112 61.0123 96.2112 61.0123 362742 0 1 0.00164063
68.9313 722552 721104 0.0601799 96.5984 61.0432 96.5984 61.0432 363241 0 1 0.00148817
68.9911 724000 719656 0.0600212 96.2112 61.0737 96.2112 61.0737 363738 0 1 0.00164063
69.0509 725448 721104 0.0600706 96.5984 61.1045 96.5984 61.1045 364237 0 1 0.00148814
69.1108 726896 722552 0.0600921 96.5984 61.1352 96.5984 61.1352 364736 0 1 0.0013431
69.1709 725448 724000 0.0602248 96.5976 61.166 96.5976 61.166 365237 0 1 0.00120556
69.2309 724000 722552 0.0602677 96.212 61.1964 96.212 61.1964 365736 0 1 0.00134316
69.291 721104 721104 0.0603926 96.212 61.2268 96.212 61.2268 366235 0 1 0.00149947
69.3509 722552 718208 0.0600243 96.0176 61.2568 96.0176 61.2568 366731 0 1 0.00180058
69.4105 724000 719656 0.059867 96.5992 61.2872 96.5992 61.2872 367228 0 1 0.00164065
69.4703 722552 721104 0.0601203 96.5984 61.3176 96.5984 61.3176 367727 0 1 0.00148815
69.5301 724000 719656 0.0600362 96.2112 61.3476 96.2112 61.3476 368224 0 1 0.00164063
69.59 722552 721104 0.0601204 96.5984 61.3779 96.5984 61.3779 368723 0 1 0.00148815
69.6498 724000 719656 0.0600143 96.2112 61.4078 96.2112 61.4078 369220 0 1 0.00164063
69.7097 725448 721104 0.0600473 96.5984 61.438 96.5984 61.438 369719 0 1 0.00148814
69.7695 724000 722552 0.0601573 96.5984 61.4682 96.5984 61.4682 370218 0 1 0.00134312
69.8296 722552 721104 0.0602464 96.212 61.4981 96.212 61.4981 370717 0 1 0.00148819
69.8894 724000 719656 0.060054 96.2112 61.5278 96.2112 61.5278 371214 0 1 0.00164063
69.9493 722552 721104 0.0601798 96.5984 61.5578 96.5984 61.5578 371713 0 1 0.00148817
70.0091 724000 719656 0.0600214 96.2112 61.5874 96.2112 61.5874 372210 0 1 0.00164063
70.0689 725448 721104 0.0600706 96.5984 61.6173 96.5984 61.6173 372709 0 1 0.00148814
70.1288 726896 722552 0.060092 96.5984 61.6472 96.5984 61.6472 373208 0 1 0.0013431
70.1889 725448 724000 0.060225 96.5976 61.6771 96.5976 61.6771 373709 0 1 0.00120556
70.2489 724000 722552 0.0602677 96.212 61.7066 96.212 61.7066 374208 0 1 0.00134316
70.309 721104 721104 0.0603925 96.212 61.7361 96.212 61.7361 374707 0 1 0.00149947
70.3689 722552 718208 0.0600244 96.0176 61.7653 96.0176 61.7653 375203 0 1 0.00180058
70.4285 724000 719656 0.059867 96.5992 61.7948 96.5992 61.7948 375700 0 1 0.00164065
70.4883 722552 721104 0.0601201 96.5984 61.8243 96.5984 61.8243 376199 0 1 0.00148815
70.5481 724000 719656 0.0600357 96.2112 61.8535 96.2112 61.8535 376696 0 1 0.00164063
70.608 722552 721104 0.0601213 96.5984 61.8829 96.5984 61.8829 377195 0 1 0.00148815
70.6678 724000 719656 0.060014 96.2112 61.912 96.2112 61.912 377692 0 1 0.00164063
70.7277 725448 721104 0.0600466 96.5984 61.9413 96.5984 61.9413 378191 0 1 0.00148814
70.7875 724000 722552 0.0601585 96.5984 61.9706 96.5984 61.9706 378690 0 1 0.00134312
70.8476 722552 721104 0.0602461 96.212 61.9997 96.212 61.9997 379189 0 1 0.00148819
70.9074 724000 719656 0.0600533 96.2112 62.0285 96.2112 62.0285 379686 0 1 0.00164063
70.9673 722552 721104 0.0601811 96.5984 62.0577 96.5984 62.0577 380185 0 1 0.00148817
71.0271 724000 719656 0.0600209 96.2112 62.0865 96.2112 62.0865 380682 0 1 0.00164063
71.0869 725448 721104 0.0600696 96.5984 62.1155 96.5984 62.1155 381181 0 1 0.00148814
71.1468 726896 722552 0.0600937 96.5984 62.1445 96.5984 62.1445 381680 0 1 0.0013431
71.2068 725448 724000 0.0602245 96.5976 62.1736 96.5976 62.1736 382181 0 1 0.00120556
71.2669 724000 722552 0.0602667 96.212 62.2023 96.212 62.2023 382680 0 1 0.00134316
71.327 721104 721104 0.0603942 96.212 62.2309 96.212 62.2309 383179 0 1 0.00149947
71.3868 722552 718208 0.0600239 96.0176 62.2592 96.0176 62.2592 383675 0 1 0.00180058
71.4464 724000 719656 0.0598656 96.5992 62.2879 96.5992 62.2879 384172 0 1 0.00164065
71.5063 722552 721104 0.0601224 96.5984 62.3166 96.5984 62.3166 384671 0 1 0.00148815
71.5661 724000 719656 0.0600357 96.2112 62.3449 96.2112 62.3449 385168 0 1 0.00164063
71.626 725448 721104 0.0601187 96.5984 62.3736 96.5984 62.3736 385667 0 1 0.00148815
71.6858 726896 722552 0.060017 96.5984 62.4021 96.5984 62.4021 386166 0 1 0.00134309
71.7459 725448 724000 0.0602401 96.5976 62.4308 96.5976 62.4308 386667 0 1 0.00120556
71.806 724000 722552 0.0603122 96.212 62.459 96.212 62.459 387166 0 1 0.00134319
71.866 722552 721104 0.0603164 96.212 62.4872 96.212 62.4872 387665 0 1 0.00148823
71.9259 724000 719656 0.0600408 96.2112 62.5153 96.2112 62.5153 388162 0 1 0.00164063
71.9857 722552 721104 0.0601357 96.5984 62.5436 96.5984 62.5436 388661 0 1 0.00148815
72.0456 724000 719656 0.0600095 96.2112 62.5716 96.2112 62.5716 389158 0 1 0.00164063
72.1054 725448 721104 0.0600646 96.5984 62.5998 96.5984 62.5998 389657 0 1 0.00148814
72.1652 724000 722552 0.0601772 96.5984 62.628 96.5984 62.628 390156 0 1 0.00134312
72.2253 722552 721104 0.0602744 96.212 62.656 96.212 62.656 390655 0 1 0.00148821
72.2852 724000 719656 0.0600738 96.2112 62.6837 96.2112 62.6837 391152 0 1 0.00164064
72.345 722552 721104 0.0602025 96.5984 62.7118 96.5984 62.7118 391651 0 1 0.00148818
72.4048 724000 719656 0.0600142 96.2112 62.7395 96.2112 62.7395 392148 0 1 0.00164063
72.4647 725448 721104 0.0600964 96.5984 62.7674 96.5984 62.7674 392647 0 1 0.00148814
72.5245 726896 722552 0.0601013 96.5984 62.7954 96.5984 62.7954 393146 0 1 0.0013431
72.5846 725448 724000 0.0602463 96.5976 62.8233 96.5976 62.8233 393647 0 1 0.00120557
72.6447 724000 722552 0.0603241 96.212 62.8509 96.212 62.8509 394146 0 1 0.0013432
72.7048 722552 721104 0.0603026 96.212 62.8785 96.212 62.8785 394645 0 1 0.00148823
72.7646 724000 719656 0.0600163 96.2112 62.9059 96.2112 62.9059 395142 0 1 0.00164063
72.8244 725448 721104 0.0601102 96.5984 62.9336 96.5984 62.9336 395641 0 1 0.00148815
72.8843 726896 722552 0.0601158 96.5984 62.9613 96.5984 62.9613 396140 0 1 0.00134311
72.9444 725448 724000 0.0602815 96.5976 62.989 96.5976 62.989 396641 0 1 0.00120558
73.0044 722552 722552 0.0603704 96.212 63.0163 96.212 63.0163 397140 0 1 0.00135441
73.0645 721104 719656 0.0603458 96.0192 63.0434 96.0192 63.0434 397638 0 1 0.00164075
73.1244 722552 718208 0.0600186 96.2112 63.0706 96.2112 63.0706 398135 0 1 0.00180058
73.184 724000 719656 0.0598465 96.5992 63.0979 96.5992 63.0979 398632 0 1 0.00164065
73.2438 725448 721104 0.0600083 96.5984 63.1253 96.5984 63.1253 399131 0 1 0.00148813
73.3036 726896 722552 0.0600277 96.5984 63.1526 96.5984 63.1526 399630 0 1 0.00134309
73.3637 724000 724000 0.0603897 96.5976 63.18 96.5976 63.18 400131 0 1 0.00121684
73.4238 722552 721104 0.0602101 96.0192 63.2068 96.0192 63.2068 400629 0 1 0.00148818
73.4836 724000 719656 0.0600277 96.2112 63.2337 96.2112 63.2337 401126 0 1 0.00164063
73.5435 725448 721104 0.0600923 96.5984 63.2609 96.5984 63.2609 401625 0 1 0.00148814
73.6033 724000 722552 0.0601203 96.5984 63.288 96.5984 63.288 402124 0 1 0.00134311
73.6634 722552 721104 0.0602936 96.212 63.3148 96.212 63.3148 402623 0 1 0.00148822
73.7232 724000 719656 0.0601054 96.2112 63.3415 96.2112 63.3415 403120 0 1 0.00164064
73.7831 722552 721104 0.0601374 96.5984 63.3685 96.5984 63.3685 403619 0 1 0.00148815
73.8429 724000 719656 0.0600414 96.2112 63.3951 96.2112 63.3951 404116 0 1 0.00164063
73.9028 722552 721104 0.0601377 96.5984 63.422 96.5984 63.422 404615 0 1 0.00148815
73.9626 724000 719656 0.0600163 96.2112 63.4485 96.2112 63.4485 405112 0 1 0.00164063
74.0224 725448 721104 0.0600541 96.5984 63.4753 96.5984 63.4753 405611 0 1 0.00148814
74.0823 724000 722552 0.0601799 96.5984 63.5021 96.5984 63.5021 406110 0 1 0.00134312
74.1424 722552 721104 0.0602815 96.212 63.5286 96.212 63.5286 406609 0 1 0.00148821
74.2022 724000 719656 0.0600618 96.2112 63.5549 96.2112 63.5549 407106 0 1 0.00164064
74.262 722552 721104 0.0602056 96.5984 63.5816 96.5984 63.5816 407605 0 1 0.00148818
74.3219 724000 719656 0.0600243 96.2112 63.6078 96.2112 63.6078 408102 0 1 0.00164063
74.3817 725448 721104 0.0600807 96.5984 63.6344 96.5984 63.6344 408601 0 1 0.00148814
74.4416 726896 722552 0.0601052 96.5984 63.6609 96.5984 63.6609 409100 0 1 0.0013431
74.5016 725448 724000 0.0602569 96.5976 63.6874 96.5976 63.6874 409601 0 1 0.00120557
74.5617 724000 722552 0.060306 96.212 63.7136 96.212 63.7136 410100 0 1 0.00134319
74.6218 722552 721104 0.0603058 96.212 63.7398 96.212 63.7398 410599 0 1 0.00148823
74.6816 724000 719656 0.0600277 96.2112 63.7658 96.2112 63.7658 411096 0 1 0.00164063
74.7415 725448 721104 0.0600923 96.5984 63.7921 96.5984 63.7921 411595 0 1 0.00148814
74.8013 724000 722552 0.0601203 96.5984 63.8184 96.5984 63.8184 412094 0 1 0.00134311
74.8614 722552 721104 0.0602936 96.212 63.8444 96.212 63.8444 412593 0 1 0.00148822
74.9212 724000 719656 0.0601054 96.2112 63.8702 96.2112 63.8702 413090 0 1 0.00164064
74.9811 722552 721104 0.0601374 96.5984 63.8963 96.5984 63.8963 413589 0 1 0.00148815
75.0409 724000 719656 0.0600414 96.2112 63.9221 96.2112 63.9221 414086 0 1 0.00164063
75.1008 722552 721104 0.0601377 96.5984 63.9481 96.5984 63.9481 414585 0 1 0.00148815
75.1606 724000 719656 0.0600163 96.2112 63.9738 96.2112 63.9738 415082 0 1 0.00164063
75.2204 725448 721104 0.0600541 96.5984 63.9998 96.5984 63.9998 415581 0 1 0.00148814
75.2803 724000 722552 0.0601799 96.5984 64.0257 96.5984 64.0257 416080 0 1 0.00134312
75.3404 722552 721104 0.0602815 96.212 64.0513 96.212 64.0513 416579 0 1 0.00148821
75.4002 724000 719656 0.0600618 96.2112 64.0769 96.2112 64.0769 417076 0 1 0.00164064
75.46 722552 721104 0.0602056 96.5984 64.1027 96.5984 64.1027 417575 0 1 0.00148818
75.5199 724000 719656 0.0600243 96.2112 64.1281 96.2112 64.1281 418072 0 1 0.00164063
75.5797 725448 721104 0.0600807 96.5984 64.1538 96.5984 64.1538 418571 0 1 0.00148814
75.6396 726896 722552 0.0601052 96.5984 64.1795 96.5984 64.1795 419070 0 1 0.0013431
75.6996 725448 724000 0.0602569 96.5976 64.2052 96.5976 64.2052 419571 0 1 0.00120557
75.7597 724000 722552 0.060306 96.212 64.2306 96.212 64.2306 420070 0 1 0.00134319
75.8198 722552 721104 0.0603058 96.212 64.2559 96.212 64.2559 420569 0 1 0.00148823
75.8796 724000 719656 0.0600277 96.2112 64.2811 96.2112 64.2811 421066 0 1 0.00164063
75.9395 725448 721104 0.0600923 96.5984 64.3066 96.5984 64.3066 421565 0 1 0.00148814
75.9993 724000 722552 0.0601203 96.5984 64.332 96.5984 64.332 422064 0 1 0.00134311
76.0594 722552 721104 0.0602936 96.212 64.3572 96.212 64.3572 422563 0 1 0.00148822
76.1192 724000 719656 0.0601054 96.2112 64.3822 96.2112 64.3822 423060 0 1 0.00164064
76.1791 722552 721104 0.0601374 96.5984 64.4076 96.5984 64.4076 423559 0 1 0.00148815
76.2389 724000 719656 0.0600414 96.2112 64.4325 96.2112 64.4325 424056 0 1 0.00164063
76.2987 722552 721104 0.0601377 96.5984 64.4577 96.5984 64.4577 424555 0 1 0.00148815
76.3586 724000 719656 0.0600163 96.2112 64.4826 96.2112 64.4826 425052 0 1 0.00164063
76.4184 725448 721104 0.0600541 96.5984 64.5078 96.5984 64.5078 425551 0 1 0.00148814
76.4783 724000 722552 0.0601799 96.5984 64.5329 96.5984 64.5329 426050 0 1 0.00134312
76.5383 722552 721104 0.0602815 96.212 64.5578 96.212 64.5578 426549 0 1 0.00148821
76.5982 724000 719656 0.0600618 96.2112 64.5825 96.2112 64.5825 427046 0 1 0.00164064
76.658 722552 721104 0.0602056 96.5984 64.6075 96.5984 64.6075 427545 0 1 0.00148818
76.7179 724000 719656 0.0600243 96.2112 64.6321 96.2112 64.6321 428042 0 1 0.00164063
76.7777 725448 721104 0.0600807 96.5984 64.657 96.5984 64.657 428541 0 1 0.00148814
76.8375 726896 722552 0.0601052 96.5984 64.6819 96.5984 64.6819 429040 0 1 0.0013431
76.8976 725448 724000 0.0602569 96.5976 64.7068 96.5976 64.7068 429541 0 1 0.00120557
76.9577 724000 722552 0.060306 96.212 64.7314 96.212 64.7314 430040 0 1 0.00134319
77.0178 722552 721104 0.0603058 96.212 64.756 96.212 64.756 430539 0 1 0.00148823
77.0776 724000 719656 0.0600277 96.2112 64.7804 96.2112 64.7804 431036 0 1 0.00164063
77.1375 725448 721104 0.0600923 96.5984 64.8051 96.5984 64.8051 431535 0 1 0.00148814
77.1973 724000 722552 0.0601203 96.5984 64.8297 96.5984 64.8297 432034 0 1 0.00134311
77.2574 722552 721104 0.0602936 96.212 64.8542 96.212 64.8542 432533 0 1 0.00148822
77.3172 724000 719656 0.0601054 96.2112 64.8784 96.2112 64.8784 433030 0 1 0.00164064
77.3771 722552 721104 0.0601374 96.5984 64.903 96.5984 64.903 433529 0 1 0.00148815
77.4369 724000 719656 0.0600414 96.2112 64.9271 96.2112 64.9271 434026 0 1 0.00164063
77.4967 722552 721104 0.0601377 96.5984 64.9516 96.5984 64.9516 434525 0 1 0.00148815
77.5566 724000 719656 0.0600163 96.2112 64.9757 96.2112 64.9757 435022 0 1 0.00164063
77.6164 725448 721104 0.0600541 96.5984 65.0001 96.5984 65.0001 435521 0 1 0.00148814
77.6763 724000 722552 0.0601799 96.5984 65.0244 96.5984 65.0244 436020 0 1 0.00134312
77.7363 722552 721104 0.0602815 96.212 65.0485 96.212 65.0485 436519 0 1 0.00148821
77.7962 724000 719656 0.0600618 96.2112 65.0725 96.2112 65.0725 437016 0 1 0.00164064
77.856 722552 721104 0.0602056 96.5984 65.0967 96.5984 65.0967 437515 0 1 0.00148818
77.9159 724000 719656 0.0600243 96.2112 65.1206 96.2112 65.1206 438012 0 1 0.00164063
77.9757 725448 721104 0.0600807 96.5984 65.1448 96.5984 65.1448 438511 0 1 0.00148814
78.0355 726896 722552 0.0601052 96.5984 65.1689 96.5984 65.1689 439010 0 1 0.0013431
78.0956 725448 724000 0.0602569 96.5976 65.1931 96.5976 65.1931 439511 0 1 0.00120557
78.1557 724000 722552 0.060306 96.212 65.2169 96.212 65.2169 440010 0 1 0.00134319
78.2158 722552 721104 0.0603058 96.212 65.2407 96.212 65.2407 440509 0 1 0.00148823
78.2756 724000 719656 0.0600277 96.2112 65.2644 96.2112 65.2644 441006 0 1 0.00164063
78.3355 725448 721104 0.0600923 96.5984 65.2884 96.5984 65.2884 441505 0 1 0.00148814
78.3953 724000 722552 0.0601203 96.5984 65.3123 96.5984 65.3123 442004 0 1 0.00134311
78.4554 722552 721104 0.0602936 96.212 65.3359 96.212 65.3359 442503 0 1 0.00148822
78.5152 724000 719656 0.0601054 96.2112 65.3595 96.2112 65.3595 443000 0 1 0.00164064
78.5751 722552 721104 0.0601374 96.5984 65.3832 96.5984 65.3832 443499 0 1 0.00148815
78.6349 724000 719656 0.0600414 96.2112 65.4067 96.2112 65.4067 443996 0 1 0.00164063
78.6947 722552 721104 0.0601377 96.5984 65.4304 96.5984 65.4304 444495 0 1 0.00148815
78.7546 724000 719656 0.0600162 96.2112 65.4538 96.2112 65.4538 444992 0 1 0.00164063
78.8144 725448 721104 0.060054 96.5984 65.4775 96.5984 65.4775 445491 0 1 0.00148814
78.8743 724000 722552 0.0601799 96.5984 65.5011 96.5984 65.5011 445990 0 1 0.00134312
78.9343 722552 721104 0.0602815 96.212 65.5244 96.212 65.5244 446489 0 1 0.00148821
78.9942 724000 719656 0.0600618 96.2112 65.5477 96.2112 65.5477 446986 0 1 0.00164063
79.054 722552 721104 0.0602056 96.5984 65.5712 96.5984 65.5712 447485 0 1 0.00148818
79.1139 724000 719656 0.0600243 96.2112 65.5944 96.2112 65.5944 447982 0 1 0.00164063
79.1737 725448 721104 0.0600807 96.5984 65.6178 96.5984 65.6178 448481 0 1 0.00148814
79.2335 726896 722552 0.0601053 96.5984 65.6412 96.5984 65.6412 448980 0 1 0.0013431
79.2936 725448 724000 0.0602569 96.5976 65.6647 96.5976 65.6647 449481 0 1 0.00120557
79.3537 724000 722552 0.0603059 96.212 65.6878 96.212 65.6878 449980 0 1 0.00134319
79.4138 722552 721104 0.0603058 96.212 65.7109 96.212 65.7109 450479 0 1 0.00148823
79.4736 724000 719656 0.0600277 96.2112 65.7338 96.2112 65.7338 450976 0 1 0.00164063
79.5335 725448 721104 0.0600922 96.5984 65.7571 96.5984 65.7571 451475 0 1 0.00148814
79.5933 724000 722552 0.0601203 96.5984 65.7802 96.5984 65.7802 451974 0 1 0.00134311
79.6534 722552 721104 0.0602936 96.212 65.8032 96.212 65.8032 452473 0 1 0.00148822
79.7132 724000 719656 0.0601054 96.2112 65.826 96.2112 65.826 452970 0 1 0.00164064
79.7731 722552 721104 0.0601375 96.5984 65.8491 96.5984 65.8491 453469 0 1 0.00148815
79.8329 724000 719656 0.0600414 96.2112 65.8719 96.2112 65.8719 453966 0 1 0.00164063
79.8927 722552 721104 0.0601376 96.5984 65.8949 96.5984 65.8949 454465 0 1 0.00148815
79.9526 724000 719656 0.0600164 96.2112 65.9176 96.2112 65.9176 454962 0 1 0.00164063
80.0124 725448 721104 0.060054 96.5984 65.9405 96.5984 65.9405 455461 0 1 0.00148814
80.0723 724000 722552 0.0601798 96.5984 65.9634 96.5984 65.9634 455960 0 1 0.00134312
80.1323 722552 721104 0.0602816 96.212 65.9861 96.212 65.9861 456459 0 1 0.00148821
80.1922 724000 719656 0.0600618 96.2112 66.0087 96.2112 66.0087 456956 0 1 0.00164063
80.252 722552 721104 0.0602055 96.5984 66.0315 96.5984 66.0315 457455 0 1 0.00148818
80.3119 724000 719656 0.0600239 96.2112 66.054 96.2112 66.054 457952 0 1 0.00164063
80.3717 725448 721104 0.0600813 96.5984 66.0767 96.5984 66.0767 458451 0 1 0.00148814
80.4315 726896 722552 0.0601051 96.5984 66.0994 96.5984 66.0994 458950 0 1 0.0013431
80.4916 725448 724000 0.0602566 96.5976 66.1222 96.5976 66.1222 459451 0 1 0.00120557
80.5517 724000 722552 0.0603066 96.212 66.1446 96.212 66.1446 459950 0 1 0.00134319
80.6118 722552 721104 0.0603057 96.212 66.167 96.212 66.167 460449 0 1 0.00148823
80.6716 724000 719656 0.0600273 96.2112 66.1893 96.2112 66.1893 460946 0 1 0.00164063
80.7315 725448 721104 0.0600929 96.5984 66.2119 96.5984 66.2119 461445 0 1 0.00148814
80.7913 724000 722552 0.0601201 96.5984 66.2344 96.5984 66.2344 461944 0 1 0.00134311
80.8514 722552 721104 0.0602932 96.212 66.2566 96.212 66.2566 462443 0 1 0.00148822
80.9112 724000 719656 0.0601062 96.2112 66.2788 96.2112 66.2788 462940 0 1 0.00164064
80.9711 722552 721104 0.0601373 96.5984 66.3012 96.5984 66.3012 463439 0 1 0.00148815
81.0309 724000 719656 0.0600408 96.2112 66.3233 96.2112 66.3233 463936 0 1 0.00164063
81.0907 722552 721104 0.0601387 96.5984 66.3456 96.5984 66.3456 464435 0 1 0.00148815
81.1506 724000 719656 0.060016 96.2112 66.3676 96.2112 66.3676 464932 0 1 0.00164063
81.2104 725448 721104 0.0600533 96.5984 66.3899 96.5984 66.3899 465431 0 1 0.00148814
81.2702 724000 722552 0.0601811 96.5984 66.4122 96.5984 66.4122 465930 0 1 0.00134313
81.3303 722552 721104 0.0602812 96.212 66.4342 96.212 66.4342 466429 0 1 0.00148821
81.3902 724000 719656 0.0600609 96.2112 66.4561 96.2112 66.4561 466926 0 1 0.00164063
81.45 722552 721104 0.060207 96.5984 66.4782 96.5984 66.4782 467425 0 1 0.00148818
81.5098 724000 719656 0.0600239 96.2112 66.5 96.2112 66.5 467922 0 1 0.00164063
81.5697 725448 721104 0.0600795 96.5984 66.5221 96.5984 66.5221 468421 0 1 0.00148814
81.6295 726896 722552 0.0601071 96.5984 66.5442 96.5984 66.5442 468920 0 1 0.0013431
81.6896 725448 724000 0.0602566 96.5976 66.5663 96.5976 66.5663 469421 0 1 0.00120557
81.7497 724000 722552 0.0603049 96.212 66.5881 96.212 66.5881 469920 0 1 0.00134319
81.8098 722552 721104 0.0603026 96.212 66.6098 96.212 66.6098 470419 0 1 0.00148823
81.8696 724000 719656 0.0600331 96.2112 66.6315 96.2112 66.6315 470916 0 1 0.00164063
81.9294 725448 721104 0.0600909 96.5984 66.6533 96.5984 66.6533 471415 0 1 0.00148814
81.9893 726896 722552 0.0601158 96.5984 66.6752 96.5984 66.6752 471914 0 1 0.00134311
82.0494 725448 724000 0.0603008 96.5976 66.6971 96.5976 66.6971 472415 0 1 0.0012056
82.1094 724000 722552 0.0603484 96.212 66.7187 96.212 66.7187 472914 0 1 0.00134321
82.1695 722552 721104 0.0603458 96.212 66.7403 96.212 66.7403 473413 0 1 0.00148825
82.2294 724000 719656 0.0600379 96.2112 66.7617 96.2112 66.7617 473910 0 1 0.00164063
82.2892 725448 721104 0.0601039 96.5984 66.7834 96.5984 66.7834 474409 0 1 0.00148815
82.349 724000 722552 0.0601323 96.5984 66.8051 96.5984 66.8051 474908 0 1 0.00134311
82.4091 722552 721104 0.0603437 96.212 66.8265 96.212 66.8265 475407 0 1 0.00148825
82.469 724000 719656 0.0601187 96.2112 66.8478 96.2112 66.8478 475904 0 1 0.00164065
82.5288 725448 721104 0.0600083 96.5984 66.8694 96.5984 66.8694 476403 0 1 0.00148813
82.5886 726896 722552 0.0600565 96.5984 66.8909 96.5984 66.8909 476902 0 1 0.0013431
82.6487 725448 724000 0.0603568 96.5976 66.9125 96.5976 66.9125 477403 0 1 0.00120563
82.7088 724000 722552 0.0602101 96.212 66.9338 96.212 66.9338 477902 0 1 0.00134314
82.7689 722552 721104 0.06025 96.212 66.9551 96.212 66.9551 478401 0 1 0.0014882
82.8287 721104 719656 0.0601357 96.2112 66.9762 96.2112 66.9762 478898 0 1 0.00164065
82.8886 722552 718208 0.0600095 96.2112 66.9973 96.2112 66.9973 479395 0 1 0.00180058
82.9482 724000 719656 0.0598119 96.5992 67.0186 96.5992 67.0186 479892 0 1 0.00164067
83.008 722552 721104 0.0602025 96.5984 67.0399 96.5984 67.0399 480391 0 1 0.00148818
83.0678 724000 719656 0.0600142 96.2112 67.0609 96.2112 67.0609 480888 0 1 0.00164063
83.1277 725448 721104 0.0600964 96.5984 67.0822 96.5984 67.0822 481387 0 1 0.00148814
83.1875 726896 722552 0.0601013 96.5984 67.1034 96.5984 67.1034 481886 0 1 0.0013431
83.2476 725448 724000 0.0602463 96.5976 67.1247 96.5976 67.1247 482387 0 1 0.00120557
83.3077 724000 722552 0.060275 96.212 67.1457 96.212 67.1457 482886 0 1 0.00134317
83.3678 722552 721104 0.0603587 96.212 67.1666 96.212 67.1666 483385 0 1 0.00148826
83.4276 724000 719656 0.0600163 96.2112 67.1875 96.2112 67.1875 483882 0 1 0.00164063
83.4874 725448 721104 0.0600541 96.5984 67.2085 96.5984 67.2085 484381 0 1 0.00148814
83.5473 724000 722552 0.0601799 96.5984 67.2296 96.5984 67.2296 484880 0 1 0.00134312
83.6074 722552 721104 0.0602815 96.212 67.2504 96.212 67.2504 485379 0 1 0.00148821
83.6672 724000 719656 0.0600618 96.2112 67.2711 96.2112 67.2711 485876 0 1 0.00164064
83.727 722552 721104 0.0602056 96.5984 67.2921 96.5984 67.2921 486375 0 1 0.00148818
83.7869 724000 719656 0.0600243 96.2112 67.3127 96.2112 67.3127 486872 0 1 0.00164063
83.8467 725448 721104 0.0600807 96.5984 67.3336 96.5984 67.3336 487371 0 1 0.00148814
83.9066 726896 722552 0.0601052 96.5984 67.3545 96.5984 67.3545 487870 0 1 0.0013431
83.9666 725448 724000 0.0602569 96.5976 67.3754 96.5976 67.3754 488371 0 1 0.00120557
84.0267 724000 722552 0.060306 96.212 67.3961 96.212 67.3961 488870 0 1 0.00134319
84.0868 722552 721104 0.0603058 96.212 67.4167 96.212 67.4167 489369 0 1 0.00148823
84.1466 724000 719656 0.0600277 96.2112 67.4371 96.2112 67.4371 489866 0 1 0.00164063
84.2065 725448 721104 0.0600923 96.5984 67.4579 96.5984 67.4579 490365 0 1 0.00148814
84.2663 724000 722552 0.0601203 96.5984 67.4785 96.5984 67.4785 490864 0 1 0.00134311
84.3264 722552 721104 0.0602936 96.212 67.499 96.212 67.499 491363 0 1 0.00148822
84.3862 724000 719656 0.0601054 96.2112 67.5194 96.2112 67.5194 491860 0 1 0.00164064
84.4461 722552 721104 0.0601374 96.5984 67.54 96.5984 67.54 492359 0 1 0.00148815
84.5059 724000 719656 0.0600414 96.2112 67.5603 96.2112 67.5603 492856 0 1 0.00164063
84.5658 722552 721104 0.0601377 96.5984 67.5808 96.5984 67.5808 493355 0 1 0.00148815
84.6256 724000 719656 0.0600163 96.2112 67.6011 96.2112 67.6011 493852 0 1 0.00164063
84.6854 725448 721104 0.0600541 96.5984 67.6216 96.5984 67.6216 494351 0 1 0.00148814
84.7453 724000 722552 0.0601799 96.5984 67.642 96.5984 67.642 494850 0 1 0.00134312
84.8054 722552 721104 0.0602815 96.212 67.6623 96.212 67.6623 495349 0 1 0.00148821
84.8652 724000 719656 0.0600618 96.2112 67.6824 96.2112 67.6824 495846 0 1 0.00164064
84.925 722552 721104 0.0602056 96.5984 67.7028 96.5984 67.7028 496345 0 1 0.00148818
84.9849 724000 719656 0.0600243 96.2112 67.7228 96.2112 67.7228 496842 0 1 0.00164063
85.0447 725448 721104 0.0600807 96.5984 67.7432 96.5984 67.7432 497341 0 1 0.00148814
85.1046 726896 722552 0.0601052 96.5984 67.7635 96.5984 67.7635 497840 0 1 0.0013431
85.1646 725448 724000 0.0602569 96.5976 67.7838 96.5976 67.7838 498341 0 1 0.00120557
