| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.5667 1.14314e+06 1.95914e+06 0.182524 24.1012 96.7944 24.1012 89.2222 171853 13444 0.410429 2.61419
20.5667 1.14024e+06 1.95914e+06 0.182524 24.1012 96.7944 24.1012 89.2222 171853 13444 0.410429 2.61419
20.5671 1.14314e+06 1.9548e+06 0.182514 32.1349 96.7933 32.1349 89.2212 171854 13444 0.410433 2.59555
20.5671 1.14024e+06 1.9548e+06 0.182514 32.1349 96.7933 32.1349 89.2212 171854 13444 0.410433 2.59555
20.5676 1.14314e+06 1.95046e+06 0.182472 72.3036 96.7927 72.3036 89.2208 171857 13444 0.410438 2.57696
20.5676 1.14024e+06 1.95046e+06 0.182472 72.3036 96.7927 72.3036 89.2208 171857 13444 0.410438 2.57696
20.5681 1.14314e+06 1.95046e+06 0.182484 48.2024 96.7915 48.2024 89.2198 171859 13444 0.410443 2.57696
20.5681 1.14024e+06 1.95046e+06 0.182484 48.2024 96.7915 48.2024 89.2198 171859 13444 0.410443 2.57696
20.5685 1.14314e+06 1.94901e+06 0.18247 24.1012 96.7898 24.1012 89.2183 171860 13444 0.410447 2.57078
20.5685 1.14024e+06 1.94901e+06 0.18247 24.1012 96.7898 24.1012 89.2183 171860 13444 0.410447 2.57078
20.5689 1.14314e+06 1.94611e+06 0.182447 64.2699 96.7893 64.2699 89.2179 171862 13444 0.410451 2.55845
20.5689 1.14024e+06 1.94611e+06 0.182447 64.2699 96.7893 64.2699 89.2179 171862 13444 0.410451 2.55845
20.5695 1.14314e+06 1.93887e+06 0.182425 57.8429 96.7881 57.8429 89.217 171865 13444 0.410457 2.52774
20.5695 1.14024e+06 1.93887e+06 0.182425 57.8429 96.7881 57.8429 89.217 171865 13444 0.410457 2.52774
20.5699 1.14314e+06 1.93742e+06 0.182416 32.1349 96.787 32.1349 89.216 171866 13444 0.410461 2.52162
20.5699 1.14024e+06 1.93742e+06 0.182416 32.1349 96.787 32.1349 89.216 171866 13444 0.410461 2.52162
20.5702 1.14314e+06 1.93453e+06 0.182432 0 96.7853 0 89.2144 171866 13444 0.410464 2.50942
20.5702 1.14024e+06 1.93453e+06 0.182432 0 96.7853 0 89.2144 171866 13444 0.410464 2.50942
20.5707 1.14314e+06 1.93308e+06 0.182413 72.3036 96.7847 72.3036 89.214 171869 13444 0.410469 2.50332
20.5707 1.14024e+06 1.93308e+06 0.182413 72.3036 96.7847 72.3036 89.214 171869 13444 0.410469 2.50332
20.5712 1.14314e+06 1.93018e+06 0.182434 48.2024 96.7836 48.2024 89.213 171871 13444 0.410474 2.49115
20.5712 1.14024e+06 1.93018e+06 0.182434 48.2024 96.7836 48.2024 89.213 171871 13444 0.410474 2.49115
20.5717 1.14314e+06 1.92584e+06 0.182411 24.1012 96.7819 24.1012 89.2115 171872 13444 0.410479 2.47295
20.5717 1.14024e+06 1.92584e+06 0.182411 24.1012 96.7819 24.1012 89.2115 171872 13444 0.410479 2.47295
20.5719 1.14314e+06 1.92294e+06 0.182401 0 96.7808 0 89.2105 171872 13444 0.410481 2.46086
20.5719 1.14024e+06 1.92294e+06 0.182401 0 96.7808 0 89.2105 171872 13444 0.410481 2.46086
20.5726 1.14314e+06 1.92005e+06 0.182382 64.2699 96.7796 64.2699 89.2096 171876 13444 0.410488 2.44879
20.5726 1.14024e+06 1.92005e+06 0.182382 64.2699 96.7796 64.2699 89.2096 171876 13444 0.410488 2.44879
20.5729 1.14314e+06 1.92005e+06 0.182374 96.4048 96.7796 96.4048 89.2097 171878 13444 0.410491 2.44879
20.5729 1.14024e+06 1.92005e+06 0.182374 96.4048 96.7796 96.4048 89.2097 171878 13444 0.410491 2.44879
20.5735 1.14314e+06 1.91136e+06 0.182337 0 96.7768 0 89.2071 171878 13444 0.410497 2.41277
20.5735 1.14024e+06 1.91136e+06 0.182337 0 96.7768 0 89.2071 171878 13444 0.410497 2.41277
20.574 1.14314e+06 1.91136e+06 0.182299 96.4048 96.7768 96.4048 89.2073 171882 13444 0.410501 2.41276
20.574 1.14024e+06 1.91136e+06 0.182299 96.4048 96.7768 96.4048 89.2073 171882 13444 0.410501 2.41276
20.5743 1.14314e+06 1.90846e+06 0.182294 0 96.7751 0 89.2057 171882 13444 0.410505 2.40082
20.5743 1.14024e+06 1.90846e+06 0.182294 0 96.7751 0 89.2057 171882 13444 0.410505 2.40082
20.5748 1.14314e+06 1.90846e+06 0.18229 48.2024 96.774 48.2024 89.2047 171884 13444 0.41051 2.40082
20.5748 1.14024e+06 1.90846e+06 0.18229 48.2024 96.774 48.2024 89.2047 171884 13444 0.41051 2.40082
20.5752 1.14314e+06 1.90412e+06 0.182252 32.1349 96.7728 32.1349 89.2037 171885 13444 0.410513 2.38295
20.5752 1.14024e+06 1.90412e+06 0.182252 32.1349 96.7728 32.1349 89.2037 171885 13444 0.410513 2.38295
20.5759 1.14314e+06 1.89688e+06 0.182225 48.2024 96.7711 48.2024 89.2023 171888 13444 0.410521 2.35332
20.5759 1.14024e+06 1.89688e+06 0.182225 48.2024 96.7711 48.2024 89.2023 171888 13444 0.410521 2.35332
20.5761 1.14314e+06 1.89543e+06 0.182222 48.2024 96.7706 48.2024 89.2018 171889 13444 0.410523 2.34742
20.5761 1.14024e+06 1.89543e+06 0.182222 48.2024 96.7706 48.2024 89.2018 171889 13444 0.410523 2.34742
20.5767 1.14314e+06 1.89398e+06 0.182215 57.8429 96.7694 57.8429 89.2009 171892 13444 0.410529 2.34153
20.5767 1.14024e+06 1.89398e+06 0.182215 57.8429 96.7694 57.8429 89.2009 171892 13444 0.410529 2.34153
20.5771 1.14314e+06 1.89254e+06 0.182237 32.1349 96.7683 32.1349 89.1999 171893 13444 0.410532 2.33565
20.5771 1.14024e+06 1.89254e+06 0.182237 32.1349 96.7683 32.1349 89.1999 171893 13444 0.410532 2.33565
20.5776 1.14314e+06 1.88819e+06 0.18223 24.1012 96.7666 24.1012 89.1984 171894 13444 0.410537 2.31803
20.5776 1.14024e+06 1.88819e+06 0.18223 24.1012 96.7666 24.1012 89.1984 171894 13444 0.410537 2.31803
20.5779 1.14082e+06 1.88674e+06 0.182185 96.4048 96.7666 96.4048 89.1985 171897 13444 0.410703 2.31215
20.5782 1.14372e+06 1.88385e+06 0.182205 0 96.7655 0 89.1975 171897 13444 0.410709 2.30048
20.5782 1.14082e+06 1.88385e+06 0.182205 0 96.7655 0 89.1975 171897 13444 0.410709 2.30048
20.5785 1.14372e+06 1.8795e+06 0.182171 32.1349 96.7643 32.1349 89.1965 171898 13444 0.410713 2.28299
20.5785 1.14082e+06 1.8795e+06 0.182171 32.1349 96.7643 32.1349 89.1965 171898 13444 0.410713 2.28299
20.5791 1.14372e+06 1.87806e+06 0.182163 57.8429 96.7632 57.8429 89.1956 171901 13444 0.410719 2.27718
20.5791 1.14082e+06 1.87806e+06 0.182163 57.8429 96.7632 57.8429 89.1956 171901 13444 0.410719 2.27718
20.5794 1.14372e+06 1.87661e+06 0.182154 48.2024 96.7626 48.2024 89.1951 171902 13444 0.410721 2.27137
20.5794 1.14082e+06 1.87661e+06 0.182154 48.2024 96.7626 48.2024 89.1951 171902 13444 0.410721 2.27137
20.5795 1.14372e+06 1.87371e+06 0.182154 0 96.7621 0 89.1946 171902 13444 0.410723 2.25979
20.58 1.14661e+06 1.87082e+06 0.182132 48.2024 96.7609 48.2024 89.1936 171904 13444 0.410729 2.24823
20.58 1.14372e+06 1.87082e+06 0.182132 48.2024 96.7609 48.2024 89.1936 171904 13444 0.410729 2.24823
20.5804 1.14661e+06 1.87082e+06 0.182126 48.2024 96.7598 48.2024 89.1926 171906 13444 0.410734 2.24822
20.5804 1.14372e+06 1.87082e+06 0.182126 48.2024 96.7598 48.2024 89.1926 171906 13444 0.410734 2.24822
20.5808 1.14661e+06 1.86647e+06 0.182121 32.1349 96.7587 32.1349 89.1916 171907 13444 0.410738 2.23095
20.5808 1.14372e+06 1.86647e+06 0.182121 32.1349 96.7587 32.1349 89.1916 171907 13444 0.410738 2.23095
20.5812 1.1439e+06 1.86502e+06 0.182121 32.1349 96.7575 32.1349 89.1906 171908 13444 0.410739 2.22519
20.5813 1.1468e+06 1.86358e+06 0.182116 96.4048 96.7575 96.4048 89.1907 171909 13444 0.410744 2.21946
20.5813 1.1439e+06 1.86358e+06 0.182116 96.4048 96.7575 96.4048 89.1907 171909 13444 0.410744 2.21946
20.5818 1.1468e+06 1.86068e+06 0.182088 48.2024 96.7564 48.2024 89.1897 171911 13444 0.410749 2.208
20.5818 1.1439e+06 1.86068e+06 0.182088 48.2024 96.7564 48.2024 89.1897 171911 13444 0.410749 2.208
20.5824 1.1468e+06 1.85489e+06 0.182073 38.5619 96.7547 38.5619 89.1882 171913 13444 0.410755 2.18519
20.5824 1.1439e+06 1.85489e+06 0.182073 38.5619 96.7547 38.5619 89.1882 171913 13444 0.410755 2.18519
20.5827 1.1468e+06 1.85054e+06 0.182069 32.1349 96.7536 32.1349 89.1873 171914 13444 0.410759 2.16816
20.5827 1.1439e+06 1.85054e+06 0.182069 32.1349 96.7536 32.1349 89.1873 171914 13444 0.410759 2.16816
20.5832 1.1468e+06 1.85199e+06 0.182066 72.3036 96.753 72.3036 89.1869 171917 13444 0.410763 2.17382
20.5832 1.1439e+06 1.85199e+06 0.182066 72.3036 96.753 72.3036 89.1869 171917 13444 0.410763 2.17382
20.5837 1.1468e+06 1.85054e+06 0.182064 24.1012 96.7513 24.1012 89.1853 171918 13444 0.410768 2.16815
20.5837 1.1439e+06 1.85054e+06 0.182064 24.1012 96.7513 24.1012 89.1853 171918 13444 0.410768 2.16815
20.584 1.1468e+06 1.8462e+06 0.182037 32.1349 96.7502 32.1349 89.1843 171919 13444 0.410772 2.15118
20.584 1.1439e+06 1.8462e+06 0.182037 32.1349 96.7502 32.1349 89.1843 171919 13444 0.410772 2.15118
20.5845 1.1468e+06 1.84186e+06 0.182024 72.3036 96.7496 72.3036 89.1839 171922 13444 0.410777 2.13428
20.5845 1.1439e+06 1.84186e+06 0.182024 72.3036 96.7496 72.3036 89.1839 171922 13444 0.410777 2.13428
20.5851 1.1468e+06 1.83896e+06 0.182027 38.5619 96.7479 38.5619 89.1825 171924 13444 0.410783 2.12305
20.5851 1.1439e+06 1.83896e+06 0.182027 38.5619 96.7479 38.5619 89.1825 171924 13444 0.410783 2.12305
20.5855 1.1468e+06 1.83751e+06 0.182022 32.1349 96.7468 32.1349 89.1815 171925 13444 0.410786 2.11745
20.5855 1.1439e+06 1.83751e+06 0.182022 32.1349 96.7468 32.1349 89.1815 171925 13444 0.410786 2.11745
20.5858 1.14428e+06 1.83317e+06 0.182001 32.1349 96.7456 32.1349 89.1805 171926 13444 0.410797 2.10067
20.586 1.14718e+06 1.83172e+06 0.181997 96.4048 96.7456 96.4048 89.1805 171927 13444 0.410802 2.09511
20.586 1.14428e+06 1.83172e+06 0.181997 96.4048 96.7456 96.4048 89.1805 171927 13444 0.410802 2.09511
20.5867 1.14718e+06 1.83027e+06 0.181984 48.2024 96.7439 48.2024 89.1791 171930 13444 0.410809 2.08954
20.5867 1.14428e+06 1.83027e+06 0.181984 48.2024 96.7439 48.2024 89.1791 171930 13444 0.410809 2.08954
20.5869 1.14718e+06 1.82882e+06 0.181981 48.2024 96.7434 48.2024 89.1786 171931 13444 0.410811 2.08398
20.5869 1.14428e+06 1.82882e+06 0.181981 48.2024 96.7434 48.2024 89.1786 171931 13444 0.410811 2.08398
20.5872 1.14718e+06 1.82448e+06 0.181987 48.2024 96.7428 48.2024 89.1781 171932 13444 0.410814 2.06735
20.5875 1.15008e+06 1.82158e+06 0.181984 0 96.7411 0 89.1766 171932 13444 0.41082 2.0563
20.5875 1.14718e+06 1.82158e+06 0.181984 0 96.7411 0 89.1766 171932 13444 0.41082 2.0563
20.5881 1.15008e+06 1.82158e+06 0.181989 77.1238 96.7405 77.1238 89.1762 171936 13444 0.410826 2.0563
20.5881 1.14718e+06 1.82158e+06 0.181989 77.1238 96.7405 77.1238 89.1762 171936 13444 0.410826 2.0563
20.5885 1.15008e+06 1.81724e+06 0.181976 32.1349 96.7394 32.1349 89.1752 171937 13444 0.410829 2.03978
20.5885 1.14718e+06 1.81724e+06 0.181976 32.1349 96.7394 32.1349 89.1752 171937 13444 0.410829 2.03978
20.5887 1.14737e+06 1.81434e+06 0.181953 0 96.7383 0 89.1742 171937 13444 0.410831 2.02879
20.589 1.15027e+06 1.8129e+06 0.181927 144.607 96.7388 144.607 89.1748 171940 13444 0.410836 2.02332
20.589 1.14737e+06 1.8129e+06 0.181927 144.607 96.7388 144.607 89.1748 171940 13444 0.410836 2.02332
20.5896 1.15027e+06 1.8129e+06 0.181923 38.5619 96.7371 38.5619 89.1733 171942 13444 0.410842 2.02332
20.5896 1.14737e+06 1.8129e+06 0.181923 38.5619 96.7371 38.5619 89.1733 171942 13444 0.410842 2.02332
20.5899 1.15027e+06 1.81145e+06 0.181894 32.1349 96.736 32.1349 89.1723 171943 13444 0.410846 2.01785
20.5899 1.14737e+06 1.81145e+06 0.181894 32.1349 96.736 32.1349 89.1723 171943 13444 0.410846 2.01785
20.5904 1.15027e+06 1.80566e+06 0.181905 48.2024 96.7349 48.2024 89.1714 171945 13444 0.410851 1.99605
20.5904 1.14737e+06 1.80566e+06 0.181905 48.2024 96.7349 48.2024 89.1714 171945 13444 0.410851 1.99605
20.5908 1.15027e+06 1.79986e+06 0.181873 0 96.7332 0 89.1698 171945 13444 0.410854 1.97436
20.5908 1.14737e+06 1.79986e+06 0.181873 0 96.7332 0 89.1698 171945 13444 0.410854 1.97436
20.5914 1.15027e+06 1.79986e+06 0.181861 77.1238 96.7326 77.1238 89.1695 171949 13444 0.41086 1.97436
20.5914 1.14737e+06 1.79986e+06 0.181861 77.1238 96.7326 77.1238 89.1695 171949 13444 0.41086 1.97436
20.5919 1.15027e+06 1.79697e+06 0.181843 48.2024 96.7315 48.2024 89.1685 171951 13444 0.410865 1.96356
20.5919 1.14737e+06 1.79697e+06 0.181843 48.2024 96.7315 48.2024 89.1685 171951 13444 0.410865 1.96356
20.5922 1.15027e+06 1.79407e+06 0.18185 64.2699 96.7309 64.2699 89.1681 171953 13444 0.410869 1.95279
20.5922 1.14737e+06 1.79407e+06 0.18185 64.2699 96.7309 64.2699 89.1681 171953 13444 0.410869 1.95279
20.5929 1.14773e+06 1.79262e+06 0.181802 48.2024 96.7292 48.2024 89.1666 171956 13444 0.410884 1.9474
20.5946 1.14987e+06 1.78394e+06 0.181509 55.0885 96.7258 55.0885 89.1639 171964 13444 0.410891 1.91526
20.5949 1.14698e+06 1.77959e+06 0.181375 48.2024 96.7252 48.2024 89.1634 171965 13444 0.411177 1.8993
20.5961 1.147e+06 1.77235e+06 0.181005 48.2024 96.7224 48.2024 89.161 171970 13444 0.411179 1.87278
20.5964 1.14989e+06 1.76946e+06 0.181107 0 96.7207 0 89.1594 171970 13444 0.411221 1.86231
20.5964 1.147e+06 1.76946e+06 0.181107 0 96.7207 0 89.1594 171970 13444 0.411221 1.86231
20.597 1.14989e+06 1.76946e+06 0.180901 77.1238 96.7201 77.1238 89.1591 171974 13444 0.411227 1.86226
20.597 1.147e+06 1.76946e+06 0.180901 77.1238 96.7201 77.1238 89.1591 171974 13444 0.411227 1.86226
20.5975 1.14989e+06 1.76366e+06 0.180648 48.2024 96.719 48.2024 89.1581 171976 13444 0.411232 1.84126
20.5975 1.147e+06 1.76366e+06 0.180648 48.2024 96.719 48.2024 89.1581 171976 13444 0.411232 1.84126
20.5981 1.14989e+06 1.76077e+06 0.180487 38.5619 96.7173 38.5619 89.1566 171978 13444 0.411238 1.8308
20.5981 1.147e+06 1.76077e+06 0.180487 38.5619 96.7173 38.5619 89.1566 171978 13444 0.411238 1.8308
20.5986 1.14989e+06 1.75787e+06 0.180355 48.2024 96.7162 48.2024 89.1557 171980 13444 0.411243 1.82038
20.5986 1.147e+06 1.75787e+06 0.180355 48.2024 96.7162 48.2024 89.1557 171980 13444 0.411243 1.82038
20.5989 1.14702e+06 1.75642e+06 0.180275 32.1349 96.715 32.1349 89.1547 171981 13444 0.411252 1.81516
20.5991 1.14992e+06 1.75353e+06 0.18021 0 96.7145 0 89.1542 171981 13444 0.411257 1.80481
20.5991 1.14702e+06 1.75353e+06 0.18021 0 96.7145 0 89.1542 171981 13444 0.411257 1.80481
20.5994 1.14992e+06 1.75498e+06 0.180154 96.4048 96.7145 96.4048 89.1543 171984 13444 0.41126 1.80997
20.5994 1.14702e+06 1.75498e+06 0.180154 96.4048 96.7145 96.4048 89.1543 171984 13444 0.41126 1.80997
20.6 1.14992e+06 1.74918e+06 0.17993 38.5619 96.7128 38.5619 89.1528 171986 13444 0.411266 1.78928
20.6 1.14702e+06 1.74918e+06 0.17993 38.5619 96.7128 38.5619 89.1528 171986 13444 0.411266 1.78928
20.6004 1.14992e+06 1.74484e+06 0.179834 32.1349 96.7117 32.1349 89.1518 171987 13444 0.411273 1.77385
20.6005 1.15281e+06 1.74339e+06 0.179791 96.4048 96.7116 96.4048 89.1519 171988 13444 0.411278 1.76873
20.6005 1.14992e+06 1.74339e+06 0.179791 96.4048 96.7116 96.4048 89.1519 171988 13444 0.411278 1.76873
20.601 1.15281e+06 1.74194e+06 0.179753 24.1012 96.71 24.1012 89.1504 171989 13444 0.411282 1.76361
20.601 1.14992e+06 1.74194e+06 0.179753 24.1012 96.71 24.1012 89.1504 171989 13444 0.411282 1.76361
20.6015 1.15281e+06 1.74194e+06 0.17972 48.2024 96.7088 48.2024 89.1494 171991 13444 0.411287 1.7636
20.6015 1.14992e+06 1.74194e+06 0.17972 48.2024 96.7088 48.2024 89.1494 171991 13444 0.411287 1.7636
20.6018 1.1501e+06 1.73905e+06 0.179586 64.2699 96.7083 64.2699 89.149 171993 13444 0.411289 1.75335
20.6021 1.153e+06 1.73326e+06 0.17946 0 96.7071 0 89.1479 171993 13444 0.411295 1.73303
20.6021 1.1501e+06 1.73326e+06 0.17946 0 96.7071 0 89.1479 171993 13444 0.411295 1.73303
20.6024 1.153e+06 1.73181e+06 0.179379 96.4048 96.7071 96.4048 89.148 171996 13444 0.411299 1.72795
20.6024 1.1501e+06 1.73181e+06 0.179379 96.4048 96.7071 96.4048 89.148 171996 13444 0.411299 1.72795
20.6029 1.153e+06 1.73036e+06 0.179332 24.1012 96.7054 24.1012 89.1465 171997 13444 0.411304 1.72289
20.6029 1.1501e+06 1.73036e+06 0.179332 24.1012 96.7054 24.1012 89.1465 171997 13444 0.411304 1.72289
20.6035 1.153e+06 1.72891e+06 0.17928 57.8429 96.7043 57.8429 89.1456 172000 13444 0.41131 1.71783
20.6035 1.1501e+06 1.72891e+06 0.17928 57.8429 96.7043 57.8429 89.1456 172000 13444 0.41131 1.71783
20.6036 1.15012e+06 1.72602e+06 0.179249 0 96.7037 0 89.1451 172000 13444 0.411316 1.70774
20.6039 1.15302e+06 1.72312e+06 0.179209 0 96.7026 0 89.1441 172000 13444 0.41132 1.69771
20.6039 1.15012e+06 1.72312e+06 0.179209 0 96.7026 0 89.1441 172000 13444 0.41132 1.69771
20.6046 1.15302e+06 1.72022e+06 0.179092 64.2699 96.7015 64.2699 89.1432 172004 13444 0.411327 1.68768
20.6046 1.15012e+06 1.72022e+06 0.179092 64.2699 96.7015 64.2699 89.1432 172004 13444 0.411327 1.68768
20.6048 1.15302e+06 1.71733e+06 0.179059 0 96.7003 0 89.1421 172004 13444 0.411329 1.6777
20.6048 1.15012e+06 1.71733e+06 0.179059 0 96.7003 0 89.1421 172004 13444 0.411329 1.6777
20.6054 1.15302e+06 1.71298e+06 0.178971 57.8429 96.6992 57.8429 89.1412 172007 13444 0.411335 1.66277
20.6054 1.15012e+06 1.71298e+06 0.178971 57.8429 96.6992 57.8429 89.1412 172007 13444 0.411335 1.66277
20.6059 1.15302e+06 1.71443e+06 0.178967 72.3036 96.6986 72.3036 89.1408 172010 13444 0.41134 1.66773
20.6059 1.15012e+06 1.71443e+06 0.178967 72.3036 96.6986 72.3036 89.1408 172010 13444 0.41134 1.66773
20.6064 1.15302e+06 1.71009e+06 0.178922 24.1012 96.6969 24.1012 89.1393 172011 13444 0.411345 1.65286
20.6064 1.15012e+06 1.71009e+06 0.178922 24.1012 96.6969 24.1012 89.1393 172011 13444 0.411345 1.65286
20.6065 1.15015e+06 1.70864e+06 0.178876 96.4048 96.6969 96.4048 89.1394 172012 13444 0.411354 1.64789
20.607 1.15304e+06 1.70285e+06 0.178744 48.2024 96.6958 48.2024 89.1384 172014 13444 0.41136 1.62819
20.607 1.15015e+06 1.70285e+06 0.178744 48.2024 96.6958 48.2024 89.1384 172014 13444 0.41136 1.62819
20.6074 1.15304e+06 1.7014e+06 0.178744 32.1349 96.6947 32.1349 89.1374 172015 13444 0.411363 1.62329
20.6074 1.15015e+06 1.7014e+06 0.178744 32.1349 96.6947 32.1349 89.1374 172015 13444 0.411363 1.62329
20.608 1.15304e+06 1.70285e+06 0.17872 57.8429 96.6936 57.8429 89.1365 172018 13444 0.411369 1.62819
20.608 1.15015e+06 1.70285e+06 0.17872 57.8429 96.6936 57.8429 89.1365 172018 13444 0.411369 1.62819
20.6081 1.15243e+06 1.69995e+06 0.178705 0 96.693 0 89.136 172018 13444 0.411376 1.61838
20.6084 1.15533e+06 1.69561e+06 0.178688 32.1349 96.6919 32.1349 89.135 172019 13444 0.411381 1.60375
20.6084 1.15243e+06 1.69561e+06 0.178688 32.1349 96.6919 32.1349 89.135 172019 13444 0.411381 1.60375
20.6089 1.15533e+06 1.69271e+06 0.178629 48.2024 96.6907 48.2024 89.134 172021 13444 0.411386 1.59401
20.6089 1.15243e+06 1.69271e+06 0.178629 48.2024 96.6907 48.2024 89.134 172021 13444 0.411386 1.59401
20.609 1.15533e+06 1.69271e+06 0.178583 192.81 96.6913 192.81 89.1346 172023 13444 0.411094 1.594
20.609 957438 1.69271e+06 0.178583 192.81 96.6913 192.81 89.1346 172023 13444 0.411094 1.6636
20.6094 960334 1.68982e+06 0.178589 0 96.6896 0 89.1331 172023 13444 0.411099 1.58431
20.6094 957438 1.68982e+06 0.178589 0 96.6896 0 89.1331 172023 13444 0.411099 1.58431
20.6096 960334 1.68837e+06 0.178551 48.2024 96.689 48.2024 89.1326 172024 13444 0.411105 1.57946
20.6099 963230 1.68692e+06 0.178531 48.2024 96.6885 48.2024 89.1321 172025 13444 0.41111 1.57463
20.6099 960334 1.68692e+06 0.178531 48.2024 96.6885 48.2024 89.1321 172025 13444 0.41111 1.57463
20.6105 963230 1.68258e+06 0.178496 19.281 96.6862 19.281 89.1301 172026 13444 0.411116 1.56019
20.6105 960334 1.68258e+06 0.178496 19.281 96.6862 19.281 89.1301 172026 13444 0.411116 1.56019
20.6108 963230 1.67968e+06 0.17842 64.2699 96.6856 64.2699 89.1297 172028 13444 0.41112 1.55058
20.6108 960334 1.67968e+06 0.17842 64.2699 96.6856 64.2699 89.1297 172028 13444 0.41112 1.55058
20.6111 960542 1.67678e+06 0.178412 0 96.6845 0 89.1286 172028 13444 0.411122 1.54101
20.6113 963438 1.67534e+06 0.178372 48.2024 96.6839 48.2024 89.1281 172029 13444 0.411112 1.53624
20.6113 960542 1.67534e+06 0.178372 48.2024 96.6839 48.2024 89.1281 172029 13444 0.411112 1.53624
20.6114 963438 1.67389e+06 0.178381 96.4048 96.6839 96.4048 89.1282 172030 13444 0.411118 1.53148
20.6114 960542 1.67389e+06 0.178381 96.4048 96.6839 96.4048 89.1282 172030 13444 0.411118 1.53148
20.612 963438 1.66954e+06 0.178351 19.281 96.6817 19.281 89.1261 172031 13444 0.411124 1.51724
20.612 960542 1.66954e+06 0.178351 19.281 96.6817 19.281 89.1261 172031 13444 0.411124 1.51724
20.6123 963438 1.6681e+06 0.178358 48.2024 96.6811 48.2024 89.1257 172032 13444 0.411126 1.51251
20.6123 960542 1.6681e+06 0.178358 48.2024 96.6811 48.2024 89.1257 172032 13444 0.411126 1.51251
20.6129 963438 1.6652e+06 0.178306 38.5619 96.6794 38.5619 89.1242 172034 13444 0.411132 1.50306
20.6129 960542 1.6652e+06 0.178306 38.5619 96.6794 38.5619 89.1242 172034 13444 0.411132 1.50306
20.6132 963438 1.66086e+06 0.17829 32.1349 96.6783 32.1349 89.1232 172035 13444 0.411136 1.48896
20.6132 960542 1.66086e+06 0.17829 32.1349 96.6783 32.1349 89.1232 172035 13444 0.411136 1.48896
20.6137 963438 1.65796e+06 0.178246 48.2024 96.6772 48.2024 89.1222 172037 13444 0.411125 1.47958
20.6137 960542 1.65796e+06 0.178246 48.2024 96.6772 48.2024 89.1222 172037 13444 0.411125 1.47958
20.6138 963438 1.65506e+06 0.178229 0 96.6766 0 89.1217 172037 13444 0.411131 1.47024
20.6138 960542 1.65506e+06 0.178229 0 96.6766 0 89.1217 172037 13444 0.411131 1.47024
20.6144 963438 1.65217e+06 0.178235 38.5619 96.6749 38.5619 89.1202 172039 13444 0.411137 1.46094
20.6144 960542 1.65217e+06 0.178235 38.5619 96.6749 38.5619 89.1202 172039 13444 0.411137 1.46094
20.6148 963438 1.65217e+06 0.178218 64.2699 96.6743 64.2699 89.1198 172041 13444 0.41114 1.46094
20.6148 960542 1.65217e+06 0.178218 64.2699 96.6743 64.2699 89.1198 172041 13444 0.41114 1.46094
20.6154 963438 1.64493e+06 0.1782 19.281 96.6721 19.281 89.1178 172042 13444 0.411146 1.4378
20.6154 960542 1.64493e+06 0.1782 19.281 96.6721 19.281 89.1178 172042 13444 0.411146 1.4378
20.6156 960589 1.64348e+06 0.178172 48.2024 96.6715 48.2024 89.1173 172043 13444 0.411162 1.43318
20.6159 963485 1.64203e+06 0.178156 48.2024 96.671 48.2024 89.1168 172044 13444 0.411166 1.42859
20.6159 960589 1.64203e+06 0.178156 48.2024 96.671 48.2024 89.1168 172044 13444 0.411166 1.42859
20.616 963485 1.63914e+06 0.178125 0 96.6704 0 89.1163 172044 13444 0.411156 1.41941
20.616 960589 1.63914e+06 0.178125 0 96.6704 0 89.1163 172044 13444 0.411156 1.41941
20.6164 963485 1.63769e+06 0.178136 32.1349 96.6693 32.1349 89.1153 172045 13444 0.411161 1.41484
20.6164 960589 1.63769e+06 0.178136 32.1349 96.6693 32.1349 89.1153 172045 13444 0.411161 1.41484
20.617 963485 1.63479e+06 0.17809 38.5619 96.6676 38.5619 89.1138 172047 13444 0.411167 1.40571
20.617 960589 1.63479e+06 0.17809 38.5619 96.6676 38.5619 89.1138 172047 13444 0.411167 1.40571
20.6172 963485 1.6319e+06 0.178046 96.4048 96.6676 96.4048 89.1139 172049 13444 0.411173 1.3966
20.6176 966381 1.629e+06 0.178058 0 96.6659 0 89.1124 172049 13444 0.411179 1.38754
20.6176 963485 1.629e+06 0.178058 0 96.6659 0 89.1124 172049 13444 0.411179 1.38754
20.6178 966381 1.6261e+06 0.178043 0 96.6648 0 89.1113 172049 13444 0.411182 1.3785
20.6178 963485 1.6261e+06 0.178043 0 96.6648 0 89.1113 172049 13444 0.411182 1.3785
20.6182 966381 1.62755e+06 0.178016 96.4048 96.6648 96.4048 89.1115 172052 13444 0.411172 1.383
20.6182 963485 1.62755e+06 0.178016 96.4048 96.6648 96.4048 89.1115 172052 13444 0.411172 1.383
20.6185 966381 1.62176e+06 0.178001 0 96.6631 0 89.1099 172052 13444 0.411179 1.36499
20.6185 963485 1.62176e+06 0.178001 0 96.6631 0 89.1099 172052 13444 0.411179 1.36499
20.6188 963693 1.61886e+06 0.17798 0 96.6619 0 89.1089 172052 13444 0.411181 1.35601
20.6189 966589 1.61886e+06 0.177965 192.81 96.6625 192.81 89.1095 172054 13444 0.411185 1.35602
