| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
73.2242 31856 202720 0.0863278 0 94.3688 0 94.3688 596519 0 0.908877 0.53318
73.2242 28960 202720 0.0863278 0 94.3688 0 94.3688 596519 0 0.908877 0.53318
73.2246 31856 199824 0.0863201 0 94.3682 0 94.3682 596519 0 0.908876 0.53883
73.2246 28960 199824 0.0863201 0 94.3682 0 94.3682 596519 0 0.908876 0.53883
73.2249 31856 196928 0.0863123 0 94.3679 0 94.3679 596519 0 0.908875 0.544509
73.2249 28960 196928 0.0863123 0 94.3679 0 94.3679 596519 0 0.908875 0.544509
73.225 31856 194032 0.0863064 0 94.3677 0 94.3677 596519 0 0.908874 0.550219
73.225 28960 194032 0.0863064 0 94.3677 0 94.3677 596519 0 0.908874 0.550219
73.2252 31856 191136 0.0863242 0 94.3674 0 94.3674 596519 0 0.908873 0.555959
73.2252 28960 191136 0.0863242 0 94.3674 0 94.3674 596519 0 0.908873 0.555959
73.2254 31856 188240 0.0863118 0 94.3673 0 94.3673 596519 0 0.908878 0.561728
73.2254 28960 188240 0.0863118 0 94.3673 0 94.3673 596519 0 0.908878 0.561728
73.2255 31856 185344 0.0863051 0 94.3671 0 94.3671 596519 0 0.908877 0.567527
73.2255 28960 185344 0.0863051 0 94.3671 0 94.3671 596519 0 0.908877 0.567527
73.2262 31856 182448 0.0863233 0 94.3662 0 94.3662 596519 0 0.908875 0.573357
73.2262 28960 182448 0.0863233 0 94.3662 0 94.3662 596519 0 0.908875 0.573357
73.2263 31856 179552 0.0863388 0 94.366 0 94.366 596519 0 0.908875 0.579217
73.2263 28960 179552 0.0863388 0 94.366 0 94.366 596519 0 0.908875 0.579217
73.2264 31856 176656 0.0863587 0 94.3659 0 94.3659 596519 0 0.908873 0.585107
73.2264 28960 176656 0.0863587 0 94.3659 0 94.3659 596519 0 0.908873 0.585107
73.2266 31856 173760 0.0863528 0 94.3657 0 94.3657 596519 0 0.908872 0.591025
73.2266 28960 173760 0.0863528 0 94.3657 0 94.3657 596519 0 0.908872 0.591025
73.2268 31856 170864 0.086342 0 94.3654 0 94.3654 596519 0 0.908877 0.596973
73.2268 28960 170864 0.086342 0 94.3654 0 94.3654 596519 0 0.908877 0.596973
73.2273 31856 167968 0.0863579 0 94.3648 0 94.3648 596519 0 0.908876 0.602952
73.2273 28960 167968 0.0863579 0 94.3648 0 94.3648 596519 0 0.908876 0.602952
73.2275 31856 165072 0.0863502 0 94.3645 0 94.3645 596519 0 0.908875 0.608959
73.2275 28960 165072 0.0863502 0 94.3645 0 94.3645 596519 0 0.908875 0.608959
73.2276 31856 162176 0.0863389 0 94.3643 0 94.3643 596519 0 0.908874 0.614997
73.2276 28960 162176 0.0863389 0 94.3643 0 94.3643 596519 0 0.908874 0.614997
73.2278 31856 159280 0.0863337 0 94.3642 0 94.3642 596519 0 0.908873 0.621064
73.2278 28960 159280 0.0863337 0 94.3642 0 94.3642 596519 0 0.908873 0.621064
73.2284 31856 156384 0.0863492 0 94.3634 0 94.3634 596519 0 0.908879 0.627162
73.2284 28960 156384 0.0863492 0 94.3634 0 94.3634 596519 0 0.908879 0.627162
73.2285 31856 153488 0.0863381 0 94.3632 0 94.3632 596519 0 0.908878 0.633289
73.2285 28960 153488 0.0863381 0 94.3632 0 94.3632 596519 0 0.908878 0.633289
73.2286 31856 150592 0.0863282 0 94.3631 0 94.3631 596519 0 0.908877 0.639446
73.2286 28960 150592 0.0863282 0 94.3631 0 94.3631 596519 0 0.908877 0.639446
73.2287 31856 149144 0.0863215 96.4048 94.3631 96.4048 94.3631 596520 0 0.908876 0.642535
73.2287 28960 149144 0.0863215 96.4048 94.3631 96.4048 94.3631 596520 0 0.908876 0.642535
73.2288 31856 146248 0.086317 0 94.3629 0 94.3629 596520 0 0.908875 0.648737
73.2288 28960 146248 0.086317 0 94.3629 0 94.3629 596520 0 0.908875 0.648737
73.2296 31856 143352 0.0863056 0 94.362 0 94.362 596520 0 0.908879 0.654968
73.2296 28960 143352 0.0863056 0 94.362 0 94.362 596520 0 0.908879 0.654968
73.2297 31856 140456 0.0862959 0 94.3618 0 94.3618 596520 0 0.908878 0.661229
73.2297 28960 140456 0.0862959 0 94.3618 0 94.3618 596520 0 0.908878 0.661229
73.2298 31856 137560 0.08629 0 94.3617 0 94.3617 596520 0 0.908877 0.66752
73.2298 28960 137560 0.08629 0 94.3617 0 94.3617 596520 0 0.908877 0.66752
73.2299 31856 134664 0.0862813 0 94.3615 0 94.3615 596520 0 0.908876 0.673841
73.2299 28960 134664 0.0862813 0 94.3615 0 94.3615 596520 0 0.908876 0.673841
73.23 31856 133216 0.0863024 96.4048 94.3615 96.4048 94.3615 596521 0 0.908875 0.677013
73.23 28960 133216 0.0863024 96.4048 94.3615 96.4048 94.3615 596521 0 0.908875 0.677013
73.2308 31856 131768 0.0862939 16.0675 94.3608 16.0675 94.3608 596522 0 0.908874 0.680192
73.2308 28960 131768 0.0862939 16.0675 94.3608 16.0675 94.3608 596522 0 0.908874 0.680192
73.2309 31856 128872 0.0862839 0 94.3606 0 94.3606 596522 0 0.908879 0.686572
73.2309 28960 128872 0.0862839 0 94.3606 0 94.3606 596522 0 0.908879 0.686572
73.231 31856 125976 0.0863023 0 94.3605 0 94.3605 596522 0 0.908878 0.692984
73.231 28960 125976 0.0863023 0 94.3605 0 94.3605 596522 0 0.908878 0.692984
73.2311 31856 123080 0.0863222 0 94.3603 0 94.3603 596522 0 0.908876 0.699425
73.2311 28960 123080 0.0863222 0 94.3603 0 94.3603 596522 0 0.908876 0.699425
73.2317 31856 120184 0.0863148 0 94.3595 0 94.3595 596522 0 0.908876 0.705895
73.2317 28960 120184 0.0863148 0 94.3595 0 94.3595 596522 0 0.908876 0.705895
73.2318 31856 117288 0.086306 0 94.3594 0 94.3594 596522 0 0.908879 0.712395
73.2318 28960 117288 0.086306 0 94.3594 0 94.3594 596522 0 0.908879 0.712395
73.232 31856 114392 0.0862971 0 94.3592 0 94.3592 596522 0 0.908878 0.718924
73.232 28960 114392 0.0862971 0 94.3592 0 94.3592 596522 0 0.908878 0.718924
73.2321 31856 111496 0.0862895 0 94.3591 0 94.3591 596522 0 0.908877 0.725484
73.2321 28960 111496 0.0862895 0 94.3591 0 94.3591 596522 0 0.908877 0.725484
73.2327 31856 108600 0.086283 0 94.3583 0 94.3583 596522 0 0.908876 0.732073
73.2327 28960 108600 0.086283 0 94.3583 0 94.3583 596522 0 0.908876 0.732073
73.2328 31856 105704 0.0862754 0 94.3581 0 94.3581 596522 0 0.90888 0.738692
73.2328 28960 105704 0.0862754 0 94.3581 0 94.3581 596522 0 0.90888 0.738692
73.2329 31856 102808 0.0862676 0 94.358 0 94.358 596522 0 0.908879 0.74534
73.2329 28960 102808 0.0862676 0 94.358 0 94.358 596522 0 0.908879 0.74534
73.233 31856 99912 0.086261 0 94.3578 0 94.3578 596522 0 0.908877 0.752019
73.233 28960 99912 0.086261 0 94.3578 0 94.3578 596522 0 0.908877 0.752019
73.2336 31856 97016 0.0862553 0 94.357 0 94.357 596522 0 0.908877 0.758728
73.2336 28960 97016 0.0862553 0 94.357 0 94.357 596522 0 0.908877 0.758728
73.2338 31856 94120 0.0862235 0 94.3569 0 94.3569 596522 0 0.908876 0.765464
73.2338 28960 94120 0.0862235 0 94.3569 0 94.3569 596522 0 0.908876 0.765464
73.2339 31856 91224 0.0861918 0 94.3567 0 94.3567 596522 0 0.90888 0.772231
73.2339 28960 91224 0.0861918 0 94.3567 0 94.3567 596522 0 0.90888 0.772231
73.234 31856 88328 0.086186 0 94.3566 0 94.3566 596522 0 0.908879 0.779029
73.234 28960 88328 0.086186 0 94.3566 0 94.3566 596522 0 0.908879 0.779029
73.2346 31856 85432 0.086156 0 94.3558 0 94.3558 596522 0 0.908878 0.785856
73.2346 28960 85432 0.086156 0 94.3558 0 94.3558 596522 0 0.908878 0.785856
73.2347 31856 83984 0.0861282 96.4048 94.3558 96.4048 94.3558 596523 0 0.908877 0.789279
73.2347 28960 83984 0.0861282 96.4048 94.3558 96.4048 94.3558 596523 0 0.908877 0.789279
73.2349 31856 81088 0.0861004 0 94.3557 0 94.3557 596523 0 0.90888 0.796151
73.2349 28960 81088 0.0861004 0 94.3557 0 94.3557 596523 0 0.90888 0.796151
73.235 31856 78192 0.0860703 0 94.3555 0 94.3555 596523 0 0.908879 0.803052
73.235 28960 78192 0.0860703 0 94.3555 0 94.3555 596523 0 0.908879 0.803052
73.2356 31856 76744 0.0860441 19.281 94.3549 19.281 94.3549 596524 0 0.90888 0.806513
73.2356 28960 76744 0.0860441 19.281 94.3549 19.281 94.3549 596524 0 0.90888 0.806513
73.2357 31856 73848 0.0860198 0 94.3547 0 94.3547 596524 0 0.908878 0.813459
73.2357 28960 73848 0.0860198 0 94.3547 0 94.3547 596524 0 0.908878 0.813459
73.2358 31856 72400 0.0859934 96.4048 94.3547 96.4048 94.3547 596525 0 0.908877 0.816943
73.2358 28960 72400 0.0859934 96.4048 94.3547 96.4048 94.3547 596525 0 0.908877 0.816943
73.2359 31856 69504 0.0859692 0 94.3546 0 94.3546 596525 0 0.908882 0.823933
73.2359 28960 69504 0.0859692 0 94.3546 0 94.3546 596525 0 0.908882 0.823933
73.2364 31856 68056 0.0859479 24.1012 94.3541 24.1012 94.3541 596526 0 0.908881 0.82744
73.2364 28960 68056 0.0859479 24.1012 94.3541 24.1012 94.3541 596526 0 0.908881 0.82744
73.2365 31856 65160 0.0859248 0 94.354 0 94.354 596526 0 0.90888 0.834475
73.2365 28960 65160 0.0859248 0 94.354 0 94.354 596526 0 0.90888 0.834475
73.2368 31856 62264 0.0858786 0 94.3537 0 94.3537 596526 0 0.908883 0.841539
73.2368 28960 62264 0.0858786 0 94.3537 0 94.3537 596526 0 0.908883 0.841539
73.237 31856 59368 0.08586 0 94.3533 0 94.3533 596526 0 0.908882 0.848635
73.237 28960 59368 0.08586 0 94.3533 0 94.3533 596526 0 0.908882 0.848635
73.2373 31856 56472 0.0858398 0 94.353 0 94.353 596526 0 0.908881 0.85576
73.2373 28960 56472 0.0858398 0 94.353 0 94.353 596526 0 0.908881 0.85576
73.2375 31856 53576 0.0857993 0 94.3527 0 94.3527 596526 0 0.908884 0.862914
73.2375 28960 53576 0.0857993 0 94.3527 0 94.3527 596526 0 0.908884 0.862914
73.2376 31856 52128 0.085758 96.4048 94.3527 96.4048 94.3527 596527 0 0.908884 0.866501
73.2376 28960 52128 0.085758 96.4048 94.3527 96.4048 94.3527 596527 0 0.908884 0.866501
73.2381 31856 49232 0.0857154 0 94.3521 0 94.3521 596527 0 0.908883 0.8737
73.2381 28960 49232 0.0857154 0 94.3521 0 94.3521 596527 0 0.908883 0.8737
73.2382 31856 46336 0.08568 0 94.352 0 94.352 596527 0 0.908884 0.880929
73.2382 28960 46336 0.08568 0 94.352 0 94.352 596527 0 0.908884 0.880929
73.2383 31856 44888 0.0856439 96.4048 94.352 96.4048 94.352 596528 0 0.908883 0.884553
73.2383 28960 44888 0.0856439 96.4048 94.352 96.4048 94.352 596528 0 0.908883 0.884553
73.2388 31856 41992 0.0855816 0 94.3513 0 94.3513 596528 0 0.908882 0.891825
73.2388 28960 41992 0.0855816 0 94.3513 0 94.3513 596528 0 0.908882 0.891825
73.2389 31856 41992 0.0855249 192.81 94.3515 192.81 94.3515 596530 0 0.908881 0.891823
73.2389 28960 41992 0.0855249 192.81 94.3515 192.81 94.3515 596530 0 0.908881 0.891823
73.2393 31856 39096 0.0854704 0 94.351 0 94.351 596530 0 0.908882 0.899125
73.2393 28960 39096 0.0854704 0 94.351 0 94.351 596530 0 0.908882 0.899125
73.2394 31856 37648 0.0854209 96.4048 94.351 96.4048 94.351 596531 0 0.908881 0.902786
73.2394 28960 37648 0.0854209 96.4048 94.351 96.4048 94.351 596531 0 0.908881 0.902786
73.2398 31856 34752 0.0853525 0 94.3506 0 94.3506 596531 0 0.908881 0.910133
73.2398 28960 34752 0.0853525 0 94.3506 0 94.3506 596531 0 0.908881 0.910133
73.24 31856 33304 0.0852927 48.2024 94.3504 48.2024 94.3504 596532 0 0.908881 0.913816
73.24 28960 33304 0.0852927 48.2024 94.3504 48.2024 94.3504 596532 0 0.908881 0.913816
73.2403 31856 30408 0.0852154 0 94.3501 0 94.3501 596532 0 0.90888 0.921207
73.2403 28960 30408 0.0852154 0 94.3501 0 94.3501 596532 0 0.90888 0.921207
73.2405 31856 27512 0.0851227 0 94.3498 0 94.3498 596532 0 0.90888 0.928626
73.2405 28960 27512 0.0851227 0 94.3498 0 94.3498 596532 0 0.90888 0.928626
73.2407 31856 26064 0.0850166 48.2024 94.3497 48.2024 94.3497 596533 0 0.908881 0.932344
73.2407 28960 26064 0.0850166 48.2024 94.3497 48.2024 94.3497 596533 0 0.908881 0.932344
73.2688 31856 26064 0.085959 0.826519 94.3139 0.826519 94.3139 596535 0 0.90886 0.932392
73.2688 28960 26064 0.085959 0.826519 94.3139 0.826519 94.3139 596535 0 0.90886 0.932392
73.2707 31856 26064 0.0847086 12.0508 94.3117 12.0508 94.3117 596537 0 0.908859 0.932329
73.2707 28960 26064 0.0847086 12.0508 94.3117 12.0508 94.3117 596537 0 0.908859 0.932329
73.2754 31856 26064 0.0835856 4.96968 94.306 4.96968 94.306 596539 0 0.908825 0.932275
73.2754 28960 26064 0.0835856 4.96968 94.306 4.96968 94.306 596539 0 0.908825 0.932275
73.2765 31856 26064 0.082603 20.0977 94.3049 20.0977 94.3049 596541 0 0.908825 0.93223
73.2765 28960 26064 0.082603 20.0977 94.3049 20.0977 94.3049 596541 0 0.908825 0.93223
73.2777 31856 26064 0.083522 20.0643 94.3037 20.0643 94.3037 596543 0 0.90897 0.932272
73.2777 28960 26064 0.083522 20.0643 94.3037 20.0643 94.3037 596543 0 0.90897 0.932272
73.279 31856 26064 0.0844243 17.5281 94.3023 17.5281 94.3023 596545 0 0.908925 0.932315
73.279 28960 26064 0.0844243 17.5281 94.3023 17.5281 94.3023 596545 0 0.908925 0.932315
73.2791 31856 24616 0.0832035 96.4048 94.3023 96.4048 94.3023 596546 0 0.908927 0.935988
73.2791 28960 24616 0.0832035 96.4048 94.3023 96.4048 94.3023 596546 0 0.908927 0.935988
73.2801 31856 26064 0.081993 34.3135 94.3015 34.3135 94.3015 596549 0 0.908928 0.932202
73.2801 28960 26064 0.081993 34.3135 94.3015 34.3135 94.3015 596549 0 0.908928 0.932202
73.2807 31856 24616 0.0828752 21.0886 94.3009 21.0886 94.3009 596550 0 0.908886 0.935973
73.2807 28960 24616 0.0828752 21.0886 94.3009 21.0886 94.3009 596550 0 0.908886 0.935973
73.2818 31856 26064 0.0816971 31.9999 94.3 31.9999 94.3 596553 0 0.908886 0.932189
73.2818 28960 26064 0.0816971 31.9999 94.3 31.9999 94.3 596553 0 0.908886 0.932189
73.3095 31856 26064 0.080603 0.833805 94.2646 0.833805 94.2646 596555 0 0.908865 0.932143
73.3095 28960 26064 0.080603 0.833805 94.2646 0.833805 94.2646 596555 0 0.908865 0.932143
73.3115 31856 26064 0.0796456 12.0508 94.2624 12.0508 94.2624 596557 0 0.908865 0.932105
73.3115 28960 26064 0.0796456 12.0508 94.2624 12.0508 94.2624 596557 0 0.908865 0.932105
73.3161 31856 26064 0.0787859 4.99581 94.2568 4.99581 94.2568 596559 0 0.908831 0.932072
73.3161 28960 26064 0.0787859 4.99581 94.2568 4.99581 94.2568 596559 0 0.908831 0.932072
73.3173 31856 26064 0.0780336 20.0977 94.2556 20.0977 94.2556 596561 0 0.908831 0.932044
73.3173 28960 26064 0.0780336 20.0977 94.2556 20.0977 94.2556 596561 0 0.908831 0.932044
73.3184 31856 26064 0.0769653 19.5383 94.2544 19.5383 94.2544 596563 0 0.908975 0.932006
73.3184 28960 26064 0.0769653 19.5383 94.2544 19.5383 94.2544 596563 0 0.908975 0.932006
73.3197 31856 26064 0.0759061 18.0894 94.2531 18.0894 94.2531 596565 0 0.90893 0.931972
73.3197 28960 26064 0.0759061 18.0894 94.2531 18.0894 94.2531 596565 0 0.90893 0.931972
73.3199 31856 24616 0.0749464 71.8758 94.253 71.8758 94.253 596566 0 0.908933 0.935673
73.3199 28960 24616 0.0749464 71.8758 94.253 71.8758 94.253 596566 0 0.908933 0.935673
73.321 31856 26064 0.0739946 32.3345 94.2521 32.3345 94.2521 596569 0 0.908933 0.931914
73.321 28960 26064 0.0739946 32.3345 94.2521 32.3345 94.2521 596569 0 0.908933 0.931914
73.3214 31856 24616 0.0729888 27.3956 94.2517 27.3956 94.2517 596570 0 0.908891 0.935618
73.3214 28960 24616 0.0729888 27.3956 94.2517 27.3956 94.2517 596570 0 0.908891 0.935618
73.3225 31856 26064 0.0721087 31.9999 94.2508 31.9999 94.2508 596573 0 0.908892 0.931865
73.3225 28960 26064 0.0721087 31.9999 94.2508 31.9999 94.2508 596573 0 0.908892 0.931865
73.3503 31856 26064 0.071271 0.832075 94.2154 0.832075 94.2154 596575 0 0.908871 0.931846
73.3503 28960 26064 0.071271 0.832075 94.2154 0.832075 94.2154 596575 0 0.908871 0.931846
73.3522 31856 26064 0.070538 12.0508 94.2132 12.0508 94.2132 596577 0 0.90887 0.93183
73.3522 28960 26064 0.070538 12.0508 94.2132 12.0508 94.2132 596577 0 0.90887 0.93183
73.3568 31856 26064 0.0698548 5.0222 94.2076 5.0222 94.2076 596579 0 0.908836 0.931816
73.3568 28960 26064 0.0698548 5.0222 94.2076 5.0222 94.2076 596579 0 0.908836 0.931816
73.358 31856 26064 0.0692569 20.0977 94.2064 20.0977 94.2064 596581 0 0.908837 0.931804
73.358 28960 26064 0.0692569 20.0977 94.2064 20.0977 94.2064 596581 0 0.908837 0.931804
73.3592 31856 26064 0.0684422 19.0391 94.2052 19.0391 94.2052 596583 0 0.908981 0.93179
73.3592 28960 26064 0.0684422 19.0391 94.2052 19.0391 94.2052 596583 0 0.908981 0.93179
73.3605 31856 26064 0.0676344 18.6877 94.2039 18.6877 94.2039 596585 0 0.908936 0.931777
73.3605 28960 26064 0.0676344 18.6877 94.2039 18.6877 94.2039 596585 0 0.908936 0.931777
73.3607 31856 24616 0.0669215 57.2972 94.2038 57.2972 94.2038 596586 0 0.908938 0.935497
73.3607 28960 24616 0.0669215 57.2972 94.2038 57.2972 94.2038 596586 0 0.908938 0.935497
73.3617 31856 26064 0.0662146 33.6172 94.2029 33.6172 94.2029 596589 0 0.908939 0.931757
73.3617 28960 26064 0.0662146 33.6172 94.2029 33.6172 94.2029 596589 0 0.908939 0.931757
73.3621 31856 24616 0.0654446 29.0053 94.2026 29.0053 94.2026 596590 0 0.908897 0.935479
73.3621 28960 24616 0.0654446 29.0053 94.2026 29.0053 94.2026 596590 0 0.908897 0.935479
73.3632 31856 26064 0.0647707 31.9999 94.2017 31.9999 94.2017 596593 0 0.908898 0.931741
73.3632 28960 26064 0.0647707 31.9999 94.2017 31.9999 94.2017 596593 0 0.908898 0.931741
73.3911 31856 26064 0.0641294 0.830353 94.1662 0.830353 94.1662 596595 0 0.908876 0.931736
73.3911 28960 26064 0.0641294 0.830353 94.1662 0.830353 94.1662 596595 0 0.908876 0.931736
73.393 31856 26064 0.0635432 12.0508 94.164 12.0508 94.164 596597 0 0.908876 0.931731
73.393 28960 26064 0.0635432 12.0508 94.164 12.0508 94.164 596597 0 0.908876 0.931731
73.3976 31856 26064 0.0630451 5.04888 94.1585 5.04888 94.1585 596599 0 0.908842 0.931728
73.3976 28960 26064 0.0630451 5.04888 94.1585 5.04888 94.1585 596599 0 0.908842 0.931728
73.3987 31856 26064 0.0626092 20.0977 94.1573 20.0977 94.1573 596601 0 0.908842 0.931725
73.3987 28960 26064 0.0626092 20.0977 94.1573 20.0977 94.1573 596601 0 0.908842 0.931725
73.4 31856 26064 0.0619604 18.5647 94.156 18.5647 94.156 596603 0 0.908986 0.931722
73.4 28960 26064 0.0619604 18.5647 94.156 18.5647 94.156 596603 0 0.908986 0.931722
73.4012 31856 26064 0.061342 19.327 94.1548 19.327 94.1548 596605 0 0.908941 0.93172
73.4012 28960 26064 0.061342 19.327 94.1548 19.327 94.1548 596605 0 0.908941 0.93172
73.4014 31856 24616 0.0607993 47.6353 94.1546 47.6353 94.1546 596606 0 0.908944 0.93545
73.4014 28960 24616 0.0607993 47.6353 94.1546 47.6353 94.1546 596606 0 0.908944 0.93545
73.4024 31856 26064 0.0602581 35.0058 94.1538 35.0058 94.1538 596609 0 0.908944 0.931719
73.4024 28960 26064 0.0602581 35.0058 94.1538 35.0058 94.1538 596609 0 0.908944 0.931719
73.4028 31856 24616 0.0596435 30.8161 94.1535 30.8161 94.1535 596610 0 0.908903 0.93545
73.4028 28960 24616 0.0596435 30.8161 94.1535 30.8161 94.1535 596610 0 0.908903 0.93545
73.4039 31856 26064 0.0591057 31.9999 94.1526 31.9999 94.1526 596613 0 0.908903 0.931719
73.4039 28960 26064 0.0591057 31.9999 94.1526 31.9999 94.1526 596613 0 0.908903 0.931719
73.4318 315856 26064 0.0585928 0.828637 94.117 0.828637 94.117 596615 0 0.908882 1.07803
73.4318 309768 26064 0.0585928 0.828637 94.117 0.828637 94.117 596615 0 0.908882 0.931772
73.4338 299553 28960 0.058169 24.1017 94.1152 24.1017 94.1152 596619 0 0.908883 0.924453
73.4383 654538 36200 0.0577876 17.7431 94.1105 17.7431 94.1105 596626 0 0.908848 1.12983
73.4383 571374 36200 0.0577876 17.7431 94.1105 17.7431 94.1105 596626 0 0.908848 0.918097
73.4395 563074 40544 0.0574539 49.7487 94.1098 49.7487 94.1098 596631 0 0.908849 0.894934
73.4408 2.17935e+06 43440 0.0569791 36.7214 94.1088 36.7214 94.1088 596635 0 0.908993 5.53169
73.4408 839212 43440 0.0569791 36.7214 94.1088 36.7214 94.1088 596635 0 0.908993 4.08035
73.4419 1.05624e+06 49232 0.0564806 60.0346 94.1082 60.0346 94.1082 596641 0 0.908948 0.95677
73.4419 1.05913e+06 49232 0.0564806 60.0346 94.1082 60.0346 94.1082 596641 0 0.908948 0.873051
73.4422 1.04923e+06 50680 0.0560651 122.285 94.1083 122.285 94.1083 596644 0 0.90895 0.869609
73.4432 1.05213e+06 56472 0.0556538 73.0281 94.1081 73.0281 94.1081 596650 0 0.908951 0.855111
73.4435 1.28345e+06 56472 0.0552083 65.7358 94.1079 65.7358 94.1079 596652 0 0.908909 0.950232
73.4435 1.28635e+06 56472 0.0552083 65.7358 94.1079 65.7358 94.1079 596652 0 0.908909 0.855115
73.4446 1.28924e+06 69504 0.0548184 117.333 94.1083 117.333 94.1083 596663 0 0.908911 0.823286
73.4726 1.2803e+06 415576 0.0544476 99.6449 94.1104 99.6449 94.1104 596904 0 0.908912 0.198998
73.4738 1.27188e+06 427160 0.0540981 96.4112 94.1104 96.4112 94.1104 596914 0 0.908912 0.185451
73.475 1.26511e+06 441640 0.0538174 115.693 94.1108 115.693 94.1108 596926 0 0.908912 0.169161
73.4762 1.25919e+06 453224 0.0535717 96.4112 94.1108 96.4112 94.1108 596936 0 0.908912 0.156683
73.4774 1.25401e+06 464808 0.0533567 96.4112 94.1109 96.4112 94.1109 596946 0 0.908912 0.144686
73.4786 1.24948e+06 476392 0.0531686 96.0574 94.1109 96.0574 94.1109 596956 0 0.908912 0.13317
73.4791 1.24221e+06 480736 0.0528766 125.377 94.1111 125.377 94.1111 596961 0 0.908919 0.129039
73.4798 1.23764e+06 485080 0.052687 78.789 94.1109 78.789 94.1109 596966 0 0.908919 0.12486
73.4802 1.23129e+06 489424 0.0524315 134.973 94.1112 134.973 94.1112 596971 0 0.908919 0.12084
73.4811 1.22789e+06 496664 0.0522906 98.5937 94.1112 98.5937 94.1112 596978 0 0.908919 0.114176
73.4814 1.22233e+06 496664 0.0520671 67.7811 94.1111 67.7811 94.1111 596980 0 0.90892 0.114214
73.4815 1.21367e+06 496664 0.0517035 188.474 94.1113 188.474 94.1113 596982 0 0.908974 0.114299
73.4824 1.2107e+06 503904 0.0515802 98.9262 94.1113 98.9262 94.1113 596989 0 0.908974 0.107755
73.4826 1.20583e+06 502456 0.0513846 52.2635 94.1112 52.2635 94.1112 596990 0 0.908975 0.109055
73.4827 1.20872e+06 502456 0.0510248 192.81 94.1113 192.81 94.1113 596992 0 0.908995 0.109034
73.4828 1.20114e+06 501008 0.0507067 96.4048 94.1113 96.4048 94.1113 596993 0 0.908997 0.110406
73.4835 1.19854e+06 506800 0.0505988 98.9682 94.1114 98.9682 94.1114 596999 0 0.908997 0.105249
73.4838 1.19428e+06 506800 0.0504277 84.292 94.1114 84.292 94.1114 597001 0 0.908997 0.105273
73.4839 1.19718e+06 506800 0.0500878 192.81 94.1115 192.81 94.1115 597003 0 0.908999 0.105262
73.484 1.19055e+06 503904 0.0498095 0 94.1114 0 94.1114 597003 0 0.909001 0.10785
73.4843 1.19344e+06 503904 0.0494684 96.4048 94.1114 96.4048 94.1114 597005 0 0.909019 0.107794
73.4848 1.19117e+06 506800 0.049374 96.4048 94.1114 96.4048 94.1114 597009 0 0.909019 0.105271
73.485 1.18682e+06 508248 0.0491992 144.607 94.1116 144.607 94.1116 597012 0 0.909019 0.104051
73.4851 1.18972e+06 506800 0.0489269 96.4048 94.1116 96.4048 94.1116 597013 0 0.90902 0.105286
73.4852 1.18391e+06 503904 0.0486833 0 94.1114 0 94.1114 597013 0 0.909021 0.107856
73.4855 1.18681e+06 503904 0.0483848 96.4048 94.1114 96.4048 94.1114 597015 0 0.909022 0.107818
73.486 1.18421e+06 508248 0.0482772 120.506 94.1116 120.506 94.1116 597020 0 0.909022 0.10405
73.4862 1.18711e+06 508248 0.0480389 96.4048 94.1116 96.4048 94.1116 597022 0 0.909023 0.104058
73.4863 1.18393e+06 505352 0.047911 0 94.1114 0 94.1114 597022 0 0.909023 0.106569
73.4864 1.18682e+06 505352 0.0476498 192.81 94.1116 192.81 94.1116 597024 0 0.909023 0.106572
73.4866 1.18174e+06 503904 0.0474367 96.4048 94.1116 96.4048 94.1116 597025 0 0.909025 0.107872
73.4873 1.18008e+06 511144 0.0473676 112.472 94.1118 112.472 94.1118 597032 0 0.909025 0.101591
73.4874 1.18297e+06 508248 0.0471591 0 94.1116 0 94.1116 597032 0 0.909026 0.10408
73.4875 1.18019e+06 506800 0.0470471 96.4048 94.1116 96.4048 94.1116 597033 0 0.909026 0.10533
73.4876 1.18309e+06 505352 0.0468186 96.4048 94.1116 96.4048 94.1116 597034 0 0.909026 0.106593
73.4878 1.17864e+06 503904 0.0466321 96.4048 94.1116 96.4048 94.1116 597035 0 0.909028 0.107882
73.4885 1.17718e+06 511144 0.0465716 112.472 94.1118 112.472 94.1118 597042 0 0.909028 0.10161
73.4886 1.18008e+06 509696 0.0463892 96.4048 94.1118 96.4048 94.1118 597043 0 0.909029 0.10286
73.4887 1.17764e+06 506800 0.0462912 0 94.1117 0 94.1117 597043 0 0.909029 0.105347
73.4888 1.18054e+06 505352 0.0460913 96.4048 94.1117 96.4048 94.1117 597044 0 0.909029 0.106613
73.489 1.17605e+06 505352 0.0459031 192.81 94.1118 192.81 94.1118 597046 0 0.909031 0.106639
73.4896 1.17478e+06 509696 0.0458502 96.4048 94.1119 96.4048 94.1119 597051 0 0.909031 0.102863
73.4898 1.1742e+06 509696 0.0456905 96.4048 94.1119 96.4048 94.1119 597053 0 0.909031 0.102865
73.4899 1.17207e+06 506800 0.0456048 0 94.1117 0 94.1117 597053 0 0.909032 0.105364
73.49 1.17392e+06 505352 0.0454549 96.4048 94.1117 96.4048 94.1117 597054 0 0.909032 0.106622
73.4904 1.17059e+06 508248 0.0453152 128.54 94.1119 128.54 94.1119 597058 0 0.909035 0.104136
