| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.7169 2.30522e+06 2.30087e+06 0.188052 97.9597 96.3019 97.9597 94.0568 355121 8279 1 4.29232
42.7241 2.30666e+06 2.30232e+06 0.188227 98.0115 96.3022 98.0115 94.0575 355182 8279 1 4.30035
42.7316 2.30811e+06 2.30377e+06 0.188462 97.9597 96.3025 97.9597 94.0582 355245 8279 1 4.30841
42.7388 2.30956e+06 2.30522e+06 0.188399 98.0115 96.3028 98.0115 94.0589 355306 8279 1 4.3164
42.7462 2.31101e+06 2.30666e+06 0.188636 97.9597 96.3031 97.9597 94.0595 355369 8279 1 4.32447
42.7534 2.31246e+06 2.30811e+06 0.188692 98.0115 96.3034 98.0115 94.0602 355430 8279 1 4.3325
42.7609 2.3139e+06 2.30956e+06 0.188751 97.9597 96.3037 97.9597 94.0609 355493 8279 1 4.34054
42.7681 2.31535e+06 2.31101e+06 0.188872 98.0115 96.304 98.0115 94.0615 355554 8279 1 4.3486
42.7756 2.3168e+06 2.31246e+06 0.189159 97.9597 96.3042 97.9597 94.0622 355617 8279 1 4.35672
42.7828 2.31825e+06 2.3139e+06 0.189167 98.0115 96.3045 98.0115 94.0629 355678 8279 1 4.36477
42.7902 2.3197e+06 2.31535e+06 0.189437 97.9597 96.3048 97.9597 94.0636 355741 8279 1 4.37289
42.7974 2.32114e+06 2.3168e+06 0.189328 98.0115 96.3051 98.0115 94.0642 355802 8279 1 4.38093
42.8049 2.32259e+06 2.31825e+06 0.189456 97.9597 96.3054 97.9597 94.0649 355865 8279 1 4.38903
42.8121 2.32404e+06 2.3197e+06 0.189614 98.0115 96.3057 98.0115 94.0656 355926 8279 1 4.39715
42.8195 2.32549e+06 2.32114e+06 0.189938 97.9597 96.306 97.9597 94.0662 355989 8279 1 4.40532
42.8267 2.32694e+06 2.32259e+06 0.189945 98.0115 96.3063 98.0115 94.0669 356050 8279 1 4.41341
42.8342 2.32838e+06 2.32404e+06 0.190059 97.9597 96.3065 97.9597 94.0676 356113 8279 1 4.42154
42.8414 2.32983e+06 2.32549e+06 0.190032 98.0115 96.3068 98.0115 94.0683 356174 8279 1 4.42965
42.8488 2.33128e+06 2.32694e+06 0.190226 97.9597 96.3071 97.9597 94.0689 356237 8279 1 4.43781
42.8561 2.33273e+06 2.32838e+06 0.190317 98.0115 96.3074 98.0115 94.0696 356298 8279 1 4.44596
42.8635 2.33418e+06 2.32983e+06 0.190695 97.9597 96.3077 97.9597 94.0703 356361 8279 1 4.45419
42.871 2.33562e+06 2.33128e+06 0.190493 97.9597 96.308 97.9597 94.0709 356424 8279 1 4.46227
42.8784 2.33707e+06 2.33273e+06 0.190821 97.9597 96.3083 97.9597 94.0716 356487 8279 1 4.4705
42.8859 2.33852e+06 2.33418e+06 0.190849 97.9597 96.3086 97.9597 94.0723 356550 8279 1 4.47866
42.8933 2.33997e+06 2.33562e+06 0.191004 97.9597 96.3088 97.9597 94.073 356613 8279 1 4.48686
42.9008 2.34142e+06 2.33707e+06 0.191087 97.9597 96.3091 97.9597 94.0736 356676 8279 1 4.49505
42.9084 2.34286e+06 2.33852e+06 0.191345 97.9111 96.3094 97.9111 94.0743 356741 8279 1 4.50329
42.9159 2.34431e+06 2.33997e+06 0.191241 97.9597 96.3097 97.9597 94.075 356804 8279 1 4.51145
42.9236 2.34576e+06 2.34142e+06 0.191498 97.9111 96.31 97.9111 94.0757 356869 8279 1 4.5197
42.9313 2.34721e+06 2.34286e+06 0.191652 97.9111 96.3103 97.9111 94.0764 356934 8279 1 4.52794
42.939 2.34866e+06 2.34431e+06 0.191786 97.9111 96.3106 97.9111 94.0771 356999 8279 1 4.53618
42.9467 2.3501e+06 2.34576e+06 0.191891 97.9111 96.3109 97.9111 94.0778 357064 8279 1 4.54442
42.9543 2.35155e+06 2.34721e+06 0.191998 97.9111 96.3111 97.9111 94.0784 357129 8279 1 4.55267
42.962 2.353e+06 2.34866e+06 0.192198 97.9111 96.3114 97.9111 94.0791 357194 8279 1 4.56095
42.9697 2.35445e+06 2.3501e+06 0.192299 97.9111 96.3117 97.9111 94.0798 357259 8279 1 4.56921
42.9777 2.3559e+06 2.35155e+06 0.192429 97.8655 96.312 97.8655 94.0805 357326 8279 1 4.57749
42.9854 2.35734e+06 2.353e+06 0.192557 97.9111 96.3123 97.9111 94.0812 357391 8279 1 4.58577
42.9933 2.35879e+06 2.35445e+06 0.192725 97.8655 96.3126 97.8655 94.0819 357458 8279 1 4.59407
43.001 2.36024e+06 2.3559e+06 0.19272 97.9111 96.3129 97.9111 94.0826 357523 8279 1 4.60233
43.0089 2.36169e+06 2.35734e+06 0.192926 97.8655 96.3131 97.8655 94.0833 357590 8279 1 4.61066
43.0166 2.36314e+06 2.35879e+06 0.192982 97.9111 96.3134 97.9111 94.084 357655 8279 1 4.61895
43.0245 2.36458e+06 2.36024e+06 0.193209 97.8655 96.3137 97.8655 94.0847 357722 8279 1 4.6273
43.0322 2.36603e+06 2.36169e+06 0.193279 97.9111 96.314 97.9111 94.0853 357787 8279 1 4.63561
43.0401 2.36748e+06 2.36314e+06 0.193427 97.8655 96.3143 97.8655 94.086 357854 8279 1 4.64395
43.0478 2.36893e+06 2.36458e+06 0.193407 97.9111 96.3146 97.9111 94.0867 357919 8279 1 4.65226
43.0558 2.37038e+06 2.36603e+06 0.193677 97.8655 96.3149 97.8655 94.0874 357986 8279 1 4.66065
43.0635 2.37182e+06 2.36748e+06 0.193699 97.9111 96.3151 97.9111 94.0881 358051 8279 1 4.66898
43.0714 2.37327e+06 2.36893e+06 0.193905 97.8655 96.3154 97.8655 94.0888 358118 8279 1 4.67736
43.0791 2.37472e+06 2.37038e+06 0.193964 97.9111 96.3157 97.9111 94.0895 358183 8279 1 4.68572
43.087 2.37617e+06 2.37182e+06 0.194283 97.8655 96.316 97.8655 94.0902 358250 8279 1 4.69415
43.0947 2.37762e+06 2.37327e+06 0.194114 97.9111 96.3163 97.9111 94.0909 358315 8279 1 4.70246
43.1026 2.37906e+06 2.37472e+06 0.194377 97.8655 96.3166 97.8655 94.0916 358382 8279 1 4.71089
43.1103 2.38051e+06 2.37617e+06 0.19452 97.9111 96.3169 97.9111 94.0922 358447 8279 1 4.71929
43.1182 2.38196e+06 2.37762e+06 0.194747 97.8655 96.3171 97.8655 94.0929 358514 8279 1 4.72773
43.1259 2.38341e+06 2.37906e+06 0.194531 97.9111 96.3174 97.9111 94.0936 358579 8279 1 4.73606
43.1339 2.38486e+06 2.38051e+06 0.19485 97.8655 96.3177 97.8655 94.0943 358646 8279 1 4.74453
43.1416 2.3863e+06 2.38196e+06 0.194942 97.9111 96.318 97.9111 94.095 358711 8279 1 4.75296
43.1495 2.38775e+06 2.38341e+06 0.195209 97.8655 96.3183 97.8655 94.0957 358778 8279 1 4.76143
43.1572 2.3892e+06 2.38486e+06 0.195083 97.9111 96.3186 97.9111 94.0964 358843 8279 1 4.76981
43.1651 2.39065e+06 2.3863e+06 0.195324 97.8655 96.3188 97.8655 94.097 358910 8279 1 4.7783
43.173 2.3921e+06 2.38775e+06 0.195443 97.8655 96.3191 97.8655 94.0977 358977 8279 1 4.78676
43.181 2.39354e+06 2.3892e+06 0.195586 97.8655 96.3194 97.8655 94.0984 359044 8279 1 4.79523
43.1889 2.39499e+06 2.39065e+06 0.195487 97.8655 96.3197 97.8655 94.0991 359111 8279 1 4.80365
43.1968 2.39644e+06 2.3921e+06 0.195835 97.8655 96.32 97.8655 94.0998 359178 8279 1 4.8122
43.2048 2.39789e+06 2.39354e+06 0.195944 97.8655 96.3203 97.8655 94.1005 359245 8279 1 4.82068
43.2127 2.39934e+06 2.39499e+06 0.196096 97.8655 96.3205 97.8655 94.1012 359312 8279 1 4.82919
43.2206 2.40078e+06 2.39644e+06 0.196034 97.8655 96.3208 97.8655 94.1019 359379 8279 1 4.83765
43.2286 2.40223e+06 2.39789e+06 0.196347 97.8655 96.3211 97.8655 94.1026 359446 8279 1 4.84621
43.2365 2.40368e+06 2.39934e+06 0.196445 97.8655 96.3214 97.8655 94.1033 359513 8279 1 4.85473
43.2444 2.40513e+06 2.40078e+06 0.196623 97.8655 96.3217 97.8655 94.104 359580 8279 1 4.86327
43.2523 2.40658e+06 2.40223e+06 0.196587 97.8655 96.322 97.8655 94.1046 359647 8279 1 4.87176
43.2603 2.40802e+06 2.40368e+06 0.196867 97.8655 96.3222 97.8655 94.1053 359714 8279 1 4.88035
43.2682 2.40947e+06 2.40513e+06 0.196846 97.8655 96.3225 97.8655 94.106 359781 8279 1 4.88886
43.2761 2.41092e+06 2.40658e+06 0.197033 97.8655 96.3228 97.8655 94.1067 359848 8279 1 4.89744
43.2841 2.41237e+06 2.40802e+06 0.197012 97.8655 96.3231 97.8655 94.1074 359915 8279 1 4.90596
43.292 2.41382e+06 2.40947e+06 0.197259 97.8655 96.3234 97.8655 94.1081 359982 8279 1 4.91457
43.2999 2.41526e+06 2.41092e+06 0.197266 97.8655 96.3237 97.8655 94.1088 360049 8279 1 4.92312
43.3079 2.41671e+06 2.41237e+06 0.197451 97.8655 96.3239 97.8655 94.1095 360116 8279 1 4.93173
43.316 2.41816e+06 2.41382e+06 0.197511 97.8225 96.3242 97.8225 94.1102 360185 8279 1 4.94031
43.3242 2.41961e+06 2.41526e+06 0.197809 97.8225 96.3245 97.8225 94.1109 360254 8279 1 4.94896
43.3321 2.42106e+06 2.41671e+06 0.197872 97.8655 96.3248 97.8655 94.1116 360321 8279 1 4.95755
43.3403 2.4225e+06 2.41816e+06 0.198005 97.8225 96.3251 97.8225 94.1123 360390 8279 1 4.96617
43.3487 2.42395e+06 2.41961e+06 0.198096 97.782 96.3254 97.782 94.113 360461 8279 1 4.97479
43.3569 2.4254e+06 2.42106e+06 0.198221 97.8225 96.3256 97.8225 94.1137 360530 8279 1 4.98343
43.3653 2.42685e+06 2.4225e+06 0.198467 97.782 96.3259 97.782 94.1144 360601 8279 1 4.9921
43.3735 2.4283e+06 2.42395e+06 0.198525 97.8225 96.3262 97.8225 94.1151 360670 8279 1 5.00073
43.3819 2.42974e+06 2.4254e+06 0.198633 97.782 96.3265 97.782 94.1158 360741 8279 1 5.00938
43.3901 2.43119e+06 2.42685e+06 0.198737 97.8225 96.3268 97.8225 94.1165 360810 8279 1 5.01804
43.3985 2.43264e+06 2.4283e+06 0.19896 97.782 96.327 97.782 94.1172 360881 8279 1 5.02674
43.4069 2.43409e+06 2.42974e+06 0.198974 97.782 96.3273 97.782 94.1179 360952 8279 1 5.03539
43.4153 2.43554e+06 2.43119e+06 0.199226 97.782 96.3276 97.782 94.1186 361023 8279 1 5.04411
43.4237 2.43698e+06 2.43264e+06 0.199213 97.782 96.3279 97.782 94.1193 361094 8279 1 5.05277
43.4321 2.43843e+06 2.43409e+06 0.199474 97.782 96.3282 97.782 94.12 361165 8279 1 5.06151
43.4405 2.43988e+06 2.43554e+06 0.199485 97.782 96.3285 97.782 94.1207 361236 8279 1 5.07018
43.4489 2.44133e+06 2.43698e+06 0.199628 97.782 96.3287 97.782 94.1215 361307 8279 1 5.0789
43.4573 2.44278e+06 2.43843e+06 0.199755 97.782 96.329 97.782 94.1222 361378 8279 1 5.08763
43.4658 2.44422e+06 2.43988e+06 0.199984 97.782 96.3293 97.782 94.1229 361449 8279 1 5.09639
43.4742 2.44567e+06 2.44133e+06 0.199895 97.782 96.3296 97.782 94.1236 361520 8279 1 5.10507
43.4826 2.44712e+06 2.44278e+06 0.200199 97.782 96.3299 97.782 94.1243 361591 8279 1 5.11387
43.491 2.44857e+06 2.44422e+06 0.200171 97.782 96.3301 97.782 94.125 361662 8279 1 5.12258
43.4994 2.45002e+06 2.44567e+06 0.200431 97.782 96.3304 97.782 94.1257 361733 8279 1 5.13138
43.5078 2.45146e+06 2.44712e+06 0.200407 97.782 96.3307 97.782 94.1264 361804 8279 1 5.1401
43.5162 2.45291e+06 2.44857e+06 0.200648 97.782 96.331 97.782 94.1271 361875 8279 1 5.14891
43.5246 2.45436e+06 2.45002e+06 0.200659 97.782 96.3313 97.782 94.1278 361946 8279 1 5.15766
43.533 2.45581e+06 2.45146e+06 0.200953 97.782 96.3315 97.782 94.1285 362017 8279 1 5.1665
43.5415 2.45726e+06 2.45291e+06 0.200895 97.782 96.3318 97.782 94.1292 362088 8279 1 5.17525
43.5499 2.4587e+06 2.45436e+06 0.201114 97.782 96.3321 97.782 94.1299 362159 8279 1 5.18408
43.5583 2.46015e+06 2.45581e+06 0.201345 97.782 96.3324 97.782 94.1306 362230 8279 1 5.19293
43.5667 2.4616e+06 2.45726e+06 0.201334 97.782 96.3327 97.782 94.1313 362301 8279 1 5.20171
43.5751 2.46305e+06 2.4587e+06 0.201414 97.782 96.3329 97.782 94.1321 362372 8279 1 5.21052
43.5835 2.4645e+06 2.46015e+06 0.201767 97.782 96.3332 97.782 94.1328 362443 8279 1 5.21943
43.5919 2.46594e+06 2.4616e+06 0.20148 97.782 96.3335 97.782 94.1335 362514 8279 1 5.22815
43.6003 2.46739e+06 2.46305e+06 0.201885 97.782 96.3338 97.782 94.1342 362585 8279 1 5.23708
43.6087 2.46884e+06 2.4645e+06 0.20197 97.782 96.3341 97.782 94.1349 362656 8279 1 5.24593
43.6174 2.47029e+06 2.46594e+06 0.202037 97.7437 96.3343 97.7437 94.1356 362729 8279 1 5.25478
43.6258 2.47174e+06 2.46739e+06 0.202092 97.782 96.3346 97.782 94.1363 362800 8279 1 5.26363
43.6345 2.47318e+06 2.46884e+06 0.202371 97.7437 96.3349 97.7437 94.137 362873 8279 1 5.27256
43.6429 2.47463e+06 2.47029e+06 0.202231 97.782 96.3352 97.782 94.1377 362944 8279 1 5.28137
43.6515 2.47608e+06 2.47174e+06 0.202698 97.7437 96.3355 97.7437 94.1384 363017 8279 1 5.29037
43.6604 2.47753e+06 2.47318e+06 0.202626 97.7076 96.3357 97.7076 94.1391 363092 8279 1 5.29921
43.6688 2.47898e+06 2.47463e+06 0.202836 97.782 96.336 97.782 94.1398 363163 8279 1 5.30815
43.6777 2.48042e+06 2.47608e+06 0.202884 97.7076 96.3363 97.7076 94.1406 363238 8279 1 5.31705
43.6866 2.48187e+06 2.47753e+06 0.203026 97.7076 96.3366 97.7076 94.1413 363313 8279 1 5.32598
43.6955 2.48332e+06 2.47898e+06 0.203331 97.7076 96.3369 97.7076 94.142 363388 8279 1 5.33496
43.7044 2.48477e+06 2.48042e+06 0.203293 97.7076 96.3371 97.7076 94.1428 363463 8279 1 5.34386
43.7133 2.48622e+06 2.48187e+06 0.203509 97.7076 96.3374 97.7076 94.1435 363538 8279 1 5.35283
43.7222 2.48766e+06 2.48332e+06 0.203556 97.7076 96.3377 97.7076 94.1442 363613 8279 1 5.36176
43.7311 2.48911e+06 2.48477e+06 0.2037 97.7076 96.338 97.7076 94.1449 363688 8279 1 5.37073
43.74 2.49056e+06 2.48622e+06 0.203712 97.7076 96.3382 97.7076 94.1457 363763 8279 1 5.37967
43.7488 2.49201e+06 2.48766e+06 0.203982 97.7076 96.3385 97.7076 94.1464 363838 8279 1 5.38869
43.7577 2.49346e+06 2.48911e+06 0.204087 97.7076 96.3388 97.7076 94.1471 363913 8279 1 5.39767
43.7666 2.4949e+06 2.49056e+06 0.204221 97.7076 96.3391 97.7076 94.1478 363988 8279 1 5.40667
43.7755 2.49635e+06 2.49201e+06 0.20423 97.7076 96.3394 97.7076 94.1485 364063 8279 1 5.41564
43.7844 2.4978e+06 2.49346e+06 0.204568 97.7076 96.3396 97.7076 94.1493 364138 8279 1 5.42471
43.7935 2.49925e+06 2.4949e+06 0.204499 97.6733 96.3399 97.6733 94.15 364215 8279 1 5.43367
43.8024 2.5007e+06 2.49635e+06 0.204723 97.7076 96.3402 97.7076 94.1507 364290 8279 1 5.44272
43.8116 2.50214e+06 2.4978e+06 0.2048 97.6733 96.3405 97.6733 94.1515 364367 8279 1 5.45174
43.8205 2.50359e+06 2.49925e+06 0.204996 97.7076 96.3407 97.7076 94.1522 364442 8279 1 5.46079
43.8296 2.50504e+06 2.5007e+06 0.205 97.6733 96.341 97.6733 94.1529 364519 8279 1 5.4698
43.8385 2.50649e+06 2.50214e+06 0.205224 97.7076 96.3413 97.7076 94.1536 364594 8279 1 5.47889
43.8476 2.50794e+06 2.50359e+06 0.205225 97.6733 96.3416 97.6733 94.1544 364671 8279 1 5.48791
43.8565 2.50938e+06 2.50504e+06 0.205491 97.7076 96.3419 97.7076 94.1551 364746 8279 1 5.49702
43.8656 2.51083e+06 2.50649e+06 0.205445 97.6733 96.3421 97.6733 94.1558 364823 8279 1 5.50605
43.8745 2.51228e+06 2.50794e+06 0.205788 97.7076 96.3424 97.7076 94.1565 364898 8279 1 5.51519
43.8837 2.51373e+06 2.50938e+06 0.205762 97.6733 96.3427 97.6733 94.1573 364975 8279 1 5.52424
43.8926 2.51518e+06 2.51083e+06 0.205972 97.7076 96.343 97.7076 94.158 365050 8279 1 5.53336
43.9017 2.51662e+06 2.51228e+06 0.205913 97.6733 96.3432 97.6733 94.1587 365127 8279 1 5.54242
43.9106 2.51807e+06 2.51373e+06 0.206206 97.7076 96.3435 97.7076 94.1594 365202 8279 1 5.55158
43.9197 2.51952e+06 2.51518e+06 0.206114 97.6733 96.3438 97.6733 94.1602 365279 8279 1 5.56064
43.9286 2.52097e+06 2.51662e+06 0.206441 97.7076 96.3441 97.7076 94.1609 365354 8279 1 5.56982
43.9377 2.52242e+06 2.51807e+06 0.206424 97.6733 96.3443 97.6733 94.1616 365431 8279 1 5.57892
43.9466 2.52386e+06 2.51952e+06 0.20673 97.7076 96.3446 97.7076 94.1623 365506 8279 1 5.58811
43.9558 2.52531e+06 2.52097e+06 0.206798 97.6733 96.3449 97.6733 94.1631 365583 8279 1 5.59725
43.9647 2.52676e+06 2.52242e+06 0.206861 97.7076 96.3452 97.7076 94.1638 365658 8279 1 5.60639
43.9738 2.52821e+06 2.52386e+06 0.206976 97.6733 96.3454 97.6733 94.1645 365735 8279 1 5.61555
43.9832 2.52966e+06 2.52531e+06 0.207048 97.6408 96.3457 97.6408 94.1653 365814 8279 1 5.62471
43.9928 2.5311e+06 2.52676e+06 0.207268 97.6099 96.346 97.6099 94.166 365895 8279 1 5.63392
44.0021 2.53255e+06 2.52821e+06 0.207349 97.6408 96.3463 97.6408 94.1667 365974 8279 1 5.64309
44.0118 2.534e+06 2.52966e+06 0.207586 97.6099 96.3466 97.6099 94.1675 366055 8279 1 5.65232
44.0211 2.53545e+06 2.5311e+06 0.20755 97.6408 96.3468 97.6408 94.1682 366134 8279 1 5.66148
44.0307 2.5369e+06 2.53255e+06 0.207914 97.6099 96.3471 97.6099 94.169 366215 8279 1 5.67076
44.0401 2.53834e+06 2.534e+06 0.207871 97.6408 96.3474 97.6408 94.1697 366294 8279 1 5.67992
44.0497 2.53979e+06 2.53545e+06 0.20813 97.6099 96.3477 97.6099 94.1705 366375 8279 1 5.68919
44.0591 2.54124e+06 2.5369e+06 0.208151 97.6408 96.3479 97.6408 94.1712 366454 8279 1 5.69839
44.0687 2.54269e+06 2.53834e+06 0.208302 97.6099 96.3482 97.6099 94.172 366535 8279 1 5.70764
44.0781 2.54414e+06 2.53979e+06 0.208329 97.6408 96.3485 97.6408 94.1727 366614 8279 1 5.71686
44.0877 2.54558e+06 2.54124e+06 0.20857 97.6099 96.3488 97.6099 94.1735 366695 8279 1 5.72615
44.0971 2.54703e+06 2.54269e+06 0.208614 97.6408 96.349 97.6408 94.1742 366774 8279 1 5.73539
44.1067 2.54848e+06 2.54414e+06 0.208872 97.6099 96.3493 97.6099 94.1749 366855 8279 1 5.7447
44.1163 2.54993e+06 2.54558e+06 0.208876 97.6099 96.3496 97.6099 94.1757 366936 8279 1 5.75394
44.1259 2.55138e+06 2.54703e+06 0.209035 97.6099 96.3499 97.6099 94.1764 367017 8279 1 5.76324
44.1355 2.55282e+06 2.54848e+06 0.209101 97.6099 96.3501 97.6099 94.1772 367098 8279 1 5.77251
44.1451 2.55427e+06 2.54993e+06 0.209332 97.6099 96.3504 97.6099 94.1779 367179 8279 1 5.78184
44.1547 2.55572e+06 2.55138e+06 0.209359 97.6099 96.3507 97.6099 94.1787 367260 8279 1 5.79112
44.1644 2.55717e+06 2.55282e+06 0.20958 97.6099 96.3509 97.6099 94.1794 367341 8279 1 5.80047
44.174 2.55862e+06 2.55427e+06 0.209535 97.6099 96.3512 97.6099 94.1802 367422 8279 1 5.80974
44.1836 2.56006e+06 2.55572e+06 0.209808 97.6099 96.3515 97.6099 94.1809 367503 8279 1 5.81911
44.1932 2.56151e+06 2.55717e+06 0.209782 97.6099 96.3518 97.6099 94.1817 367584 8279 1 5.8284
44.2028 2.56296e+06 2.55862e+06 0.210008 97.6099 96.352 97.6099 94.1824 367665 8279 1 5.83778
44.2124 2.56441e+06 2.56006e+06 0.210034 97.6099 96.3523 97.6099 94.1832 367746 8279 1 5.8471
44.222 2.56586e+06 2.56151e+06 0.210304 97.6099 96.3526 97.6099 94.1839 367827 8279 1 5.85651
44.2317 2.5673e+06 2.56296e+06 0.210255 97.6099 96.3529 97.6099 94.1846 367908 8279 1 5.86582
44.2413 2.56875e+06 2.56441e+06 0.210567 97.6099 96.3531 97.6099 94.1854 367989 8279 1 5.87525
44.2509 2.5702e+06 2.56586e+06 0.210442 97.6099 96.3534 97.6099 94.1861 368070 8279 1 5.88456
44.2605 2.57165e+06 2.5673e+06 0.2108 97.6099 96.3537 97.6099 94.1869 368151 8279 1 5.89402
44.2701 2.5731e+06 2.56875e+06 0.21074 97.6099 96.354 97.6099 94.1876 368232 8279 1 5.90336
44.2797 2.57454e+06 2.5702e+06 0.210999 97.6099 96.3542 97.6099 94.1884 368313 8279 1 5.91281
44.2893 2.57599e+06 2.57165e+06 0.211 97.6099 96.3545 97.6099 94.1891 368394 8279 1 5.92219
44.2994 2.57744e+06 2.5731e+06 0.211252 97.5525 96.3548 97.5525 94.1899 368479 8279 1 5.93164
44.3095 2.57889e+06 2.57454e+06 0.211339 97.5525 96.355 97.5525 94.1906 368564 8279 1 5.94106
44.3196 2.58034e+06 2.57599e+06 0.211482 97.5525 96.3553 97.5525 94.1914 368649 8279 1 5.9505
44.3297 2.58178e+06 2.57744e+06 0.211647 97.5525 96.3556 97.5525 94.1922 368734 8279 1 5.95996
44.3398 2.58323e+06 2.57889e+06 0.211691 97.5525 96.3559 97.5525 94.1929 368819 8279 1 5.96938
44.3499 2.58468e+06 2.58034e+06 0.211903 97.5525 96.3561 97.5525 94.1937 368904 8279 1 5.97886
44.36 2.58613e+06 2.58178e+06 0.21187 97.5525 96.3564 97.5525 94.1945 368989 8279 1 5.98828
44.3703 2.58758e+06 2.58323e+06 0.212221 97.5258 96.3567 97.5258 94.1952 369076 8279 1 5.99782
44.3804 2.58902e+06 2.58468e+06 0.212187 97.5525 96.357 97.5525 94.196 369161 8279 1 6.00725
44.3907 2.59047e+06 2.58613e+06 0.212411 97.5258 96.3572 97.5258 94.1968 369248 8279 1 6.01677
44.4008 2.59192e+06 2.58758e+06 0.212407 97.5525 96.3575 97.5525 94.1975 369333 8279 1 6.02623
44.4112 2.59337e+06 2.58902e+06 0.212579 97.5258 96.3578 97.5258 94.1983 369420 8279 1 6.03574
44.4213 2.59482e+06 2.59047e+06 0.212754 97.5525 96.358 97.5525 94.1991 369505 8279 1 6.04527
44.4316 2.59626e+06 2.59192e+06 0.212946 97.5258 96.3583 97.5258 94.1999 369592 8279 1 6.05481
44.4417 2.59771e+06 2.59337e+06 0.212913 97.5525 96.3586 97.5525 94.2006 369677 8279 1 6.06428
44.452 2.59916e+06 2.59482e+06 0.213273 97.5258 96.3589 97.5258 94.2014 369764 8279 1 6.07389
44.4621 2.60061e+06 2.59626e+06 0.213227 97.5525 96.3591 97.5525 94.2021 369849 8279 1 6.08338
44.4725 2.60206e+06 2.59771e+06 0.213384 97.5258 96.3594 97.5258 94.2029 369936 8279 1 6.09293
44.4825 2.6035e+06 2.59916e+06 0.213455 97.5525 96.3597 97.5525 94.2037 370021 8279 1 6.10247
44.4929 2.60495e+06 2.60061e+06 0.213573 97.5258 96.3599 97.5258 94.2044 370108 8279 1 6.11203
44.503 2.6064e+06 2.60206e+06 0.213589 97.5525 96.3602 97.5525 94.2052 370193 8279 1 6.12157
44.5133 2.60785e+06 2.6035e+06 0.213933 97.5258 96.3605 97.5258 94.206 370280 8279 1 6.13121
44.5234 2.6093e+06 2.60495e+06 0.213809 97.5525 96.3608 97.5525 94.2067 370365 8279 1 6.14072
44.5337 2.61074e+06 2.6064e+06 0.214167 97.5258 96.361 97.5258 94.2075 370452 8279 1 6.15039
44.5438 2.61219e+06 2.60785e+06 0.214101 97.5525 96.3613 97.5525 94.2083 370537 8279 1 6.15993
44.5542 2.61364e+06 2.6093e+06 0.214344 97.5258 96.3616 97.5258 94.209 370624 8279 1 6.16957
44.5643 2.61509e+06 2.61074e+06 0.214514 97.5525 96.3618 97.5525 94.2098 370709 8279 1 6.1792
44.5746 2.61654e+06 2.61219e+06 0.214638 97.5258 96.3621 97.5258 94.2106 370796 8279 1 6.18882
44.5849 2.61798e+06 2.61364e+06 0.21448 97.5258 96.3624 97.5258 94.2113 370883 8279 1 6.19836
44.5957 2.61943e+06 2.61509e+06 0.214945 97.476 96.3626 97.476 94.2121 370974 8279 1 6.20811
44.6061 2.62088e+06 2.61654e+06 0.214983 97.5258 96.3629 97.5258 94.2129 371061 8279 1 6.21772
44.6169 2.62233e+06 2.61798e+06 0.215024 97.476 96.3632 97.476 94.2137 371152 8279 1 6.22735
44.6277 2.62378e+06 2.61943e+06 0.215177 97.476 96.3634 97.476 94.2145 371243 8279 1 6.23702
44.6385 2.62522e+06 2.62088e+06 0.21541 97.476 96.3637 97.476 94.2153 371334 8279 1 6.24672
44.6493 2.62667e+06 2.62233e+06 0.215527 97.476 96.364 97.476 94.2161 371425 8279 1 6.25639
44.6601 2.62812e+06 2.62378e+06 0.215535 97.476 96.3643 97.476 94.2168 371516 8279 1 6.26604
44.671 2.62957e+06 2.62522e+06 0.215704 97.476 96.3645 97.476 94.2176 371607 8279 1 6.27574
44.6818 2.63102e+06 2.62667e+06 0.215832 97.476 96.3648 97.476 94.2184 371698 8279 1 6.28544
44.6926 2.63246e+06 2.62812e+06 0.215988 97.476 96.3651 97.476 94.2192 371789 8279 1 6.29515
44.7034 2.63391e+06 2.62957e+06 0.21602 97.476 96.3653 97.476 94.22 371880 8279 1 6.30484
44.7142 2.63536e+06 2.63102e+06 0.216346 97.476 96.3656 97.476 94.2208 371971 8279 1 6.31462
44.7253 2.63681e+06 2.63246e+06 0.216392 97.4527 96.3659 97.4527 94.2216 372064 8279 1 6.32432
44.7361 2.63826e+06 2.63391e+06 0.216502 97.476 96.3661 97.476 94.2224 372155 8279 1 6.33405
44.7471 2.6397e+06 2.63536e+06 0.216518 97.4527 96.3664 97.4527 94.2232 372248 8279 1 6.34376
44.758 2.64115e+06 2.63681e+06 0.216709 97.476 96.3667 97.476 94.224 372339 8279 1 6.35353
44.769 2.6426e+06 2.63826e+06 0.216846 97.4527 96.3669 97.4527 94.2247 372432 8279 1 6.36329
44.7798 2.64405e+06 2.6397e+06 0.216998 97.476 96.3672 97.476 94.2255 372523 8279 1 6.37306
44.7909 2.6455e+06 2.64115e+06 0.217 97.4527 96.3675 97.4527 94.2263 372616 8279 1 6.3828
44.8017 2.64694e+06 2.6426e+06 0.217269 97.476 96.3677 97.476 94.2271 372707 8279 1 6.39262
44.8127 2.64839e+06 2.64405e+06 0.217201 97.4527 96.368 97.4527 94.2279 372800 8279 1 6.40235
