112.006 169416 183896 0.0495834 19.556 15.8465 19.556 15.8465 153220 0 0.0187525
112.052 153488 166520 0.0498099 29.0466 15.8519 29.0466 15.8519 153336 0 0.020318
112.097 140456 150592 0.0489133 26.9933 15.8564 26.9933 15.8564 153441 0 0.02168
112.11 141904 137560 0.0439492 88.0621 15.8645 88.0621 15.8645 153536 0 0.0225004
112.154 143352 139008 0.0440334 25.6199 15.8683 25.6199 15.8683 153633 0 0.0223427
112.199 139008 140456 0.045958 24.6086 15.8718 24.6086 15.8718 153730 0 0.0222449
112.247 131768 136112 0.0474993 23.304 15.875 23.304 15.875 153825 0 0.0228372
112.293 124528 128872 0.0472271 21.9438 15.8775 21.9438 15.8775 153914 0 0.0236348
112.376 110048 121632 0.0509663 11.9977 15.8747 11.9977 15.8747 153999 0 0.025006
112.386 107152 107152 0.046047 84.928 15.8809 84.928 15.8809 154073 0 0.0259644
112.431 105704 104256 0.0451815 18.5592 15.8819 18.5592 15.8819 154145 0 0.0262811
112.476 104256 102808 0.0457099 18.1078 15.8828 18.1078 15.8828 154216 0 0.0264536
112.523 99912 101360 0.0468338 17.6867 15.8836 17.6867 15.8836 154287 0 0.0266857
112.57 94120 97016 0.0474531 16.3937 15.8838 16.3937 15.8838 154354 0 0.027256
112.656 81088 91224 0.052491 8.62924 15.8783 8.62924 15.8783 154418 0 0.028465
112.702 70952 78192 0.0513458 13.7721 15.8774 13.7721 15.8774 154473 0 0.0298287
112.709 69504 68056 0.0455076 83.9079 15.8813 83.9079 15.8813 154520 0 0.0307226
112.753 70952 66608 0.0450385 12.1475 15.8798 12.1475 15.8798 154567 0 0.0309062
112.8 68056 68056 0.046515 11.7384 15.8781 11.7384 15.8781 154614 0 0.0307474
112.848 62264 65160 0.0488161 11.004 15.876 11.004 15.876 154660 0 0.0312177
112.939 52128 59368 0.0541936 5.36292 15.8676 5.36292 15.8676 154702 0 0.0322743
112.986 43440 49232 0.0532472 8.65171 15.8646 8.65171 15.8646 154737 0 0.0334945
112.99 41992 40544 0.0468815 79.3922 15.8669 79.3922 15.8669 154765 0 0.0343353
113.035 43440 39096 0.0457181 6.90432 15.8633 6.90432 15.8633 154792 0 0.0345253
113.082 40544 40544 0.047566 7.22413 15.8598 7.22413 15.8598 154821 0 0.0343605
113.13 37648 37648 0.0482353 6.25068 15.8557 6.25068 15.8557 154847 0 0.034757
113.179 34752 34752 0.0488652 5.69881 15.8513 5.69881 15.8513 154871 0 0.0351563
113.226 33304 31856 0.0482072 5.32891 15.8468 5.32891 15.8468 154893 0 0.0355252
113.273 31856 30408 0.0472732 5.20437 15.8424 5.20437 15.8424 154914 0 0.0357169
113.32 28960 28960 0.0485837 5.23127 15.8381 5.23127 15.8381 154935 0 0.0359473
113.366 27512 26064 0.047379 4.46089 15.8334 4.46089 15.8334 154953 0 0.0363171
113.414 26064 24616 0.0476454 4.13859 15.8285 4.13859 15.8285 154970 0 0.0365198
113.462 23168 23168 0.0500185 4.12816 15.8236 4.12816 15.8236 154987 0 0.036765
113.509 21720 20272 0.048471 3.42555 15.8184 3.42555 15.8184 155001 0 0.0371326
113.556 20272 18824 0.0476338 3.22175 15.8132 3.22175 15.8132 155014 0 0.037329
113.602 18824 17376 0.0500383 3.2384 15.8081 3.2384 15.8081 155027 0 0.0375559
113.648 20272 15928 0.0479217 2.7616 15.8028 2.7616 15.8028 155038 0 0.0377391
113.695 18824 17376 0.0503648 3.2637 15.7977 3.2637 15.7977 155051 0 0.0375599
113.742 17376 15928 0.0487504 2.68469 15.7922 2.68469 15.7922 155062 0 0.0377462
113.789 14480 14480 0.0520094 2.68469 15.7867 2.68469 15.7867 155073 0 0.0380134
113.837 13032 11584 0.0497744 1.96244 15.781 1.96244 15.781 155081 0 0.0383731
113.883 14480 10136 0.0484877 1.76658 15.7754 1.76658 15.7754 155088 0 0.0385663
113.928 13032 11584 0.0524758 2.28327 15.77 2.28327 15.77 155097 0 0.0384116
113.974 11584 10136 0.0496866 1.76197 15.7643 1.76197 15.7643 155104 0 0.0385785
114.021 10136 8688 0.0541454 1.73034 15.7585 1.73034 15.7585 155111 0 0.0388561
114.022 11584 7240 0.0516619 80.3373 15.7589 80.3373 15.7589 155116 0 0.0390195
114.069 10136 8688 0.0503575 1.70844 15.7531 1.70844 15.7531 155123 0 0.0387936
114.117 11584 7240 0.0495793 1.21417 15.747 1.21417 15.747 155128 0 0.0389919
114.165 10136 8688 0.0543236 1.68708 15.7411 1.68708 15.7411 155135 0 0.0388598
114.213 11584 7240 0.0522363 1.21417 15.735 1.21417 15.735 155140 0 0.0390286
114.26 10136 8688 0.056588 1.73479 15.7293 1.73479 15.7293 155147 0 0.0389117
114.26 11584 7240 0.0534232 80.3373 15.7297 80.3373 15.7297 155152 0 0.0390496
114.307 10136 8688 0.0513031 1.73479 15.724 1.73479 15.724 155159 0 0.0388065
114.355 11584 7240 0.0501171 1.21112 15.7179 1.21112 15.7179 155164 0 0.0389982
114.403 10136 8688 0.0546839 1.68288 15.712 1.68288 15.712 155171 0 0.0388673
114.451 11584 7240 0.0525734 1.21112 15.7059 1.21112 15.7059 155176 0 0.0390343
114.499 10136 8688 0.0569388 1.69556 15.7001 1.69556 15.7001 155183 0 0.0389206
114.499 11584 7240 0.0539883 80.3373 15.7005 80.3373 15.7005 155188 0 0.0390605
114.547 10136 8688 0.0518867 1.71713 15.6947 1.71713 15.6947 155195 0 0.0388154
114.595 11584 7240 0.0505081 1.20506 15.6887 1.20506 15.6887 155200 0 0.0390031
114.643 10136 8688 0.0551646 1.66215 15.6827 1.66215 15.6827 155207 0 0.0388779
114.692 11584 7240 0.0531298 1.18143 15.6765 1.18143 15.6765 155212 0 0.0390441
114.741 10136 8688 0.0577666 1.67869 15.6706 1.67869 15.6706 155219 0 0.0389427
114.742 11584 7240 0.054873 80.3373 15.671 80.3373 15.671 155224 0 0.039079
114.789 10136 8688 0.052495 1.69983 15.6652 1.69983 15.6652 155231 0 0.0388254
114.837 11584 7240 0.0511363 1.20808 15.6592 1.20808 15.6592 155236 0 0.0390117
114.885 10136 8688 0.0554761 1.67869 15.6533 1.67869 15.6533 155243 0 0.0388849
114.934 11584 7240 0.0531334 1.19313 15.6472 1.19313 15.6472 155248 0 0.0390442
114.982 10136 8688 0.057769 1.67452 15.6413 1.67452 15.6413 155255 0 0.0389428
114.983 11584 7240 0.0546695 80.3373 15.6417 80.3373 15.6417 155260 0 0.0390746
115.031 10136 8688 0.0527024 1.68288 15.6359 1.68288 15.6359 155267 0 0.0388289
115.08 11584 7240 0.0512596 1.19906 15.6298 1.19906 15.6298 155272 0 0.0390135
115.128 10136 8688 0.0554337 1.68708 15.624 1.68708 15.624 155279 0 0.0388839
115.176 11584 7240 0.0532144 1.19313 15.6179 1.19313 15.6179 155284 0 0.0390457
115.224 10136 8688 0.0576983 1.68708 15.6121 1.68708 15.6121 155291 0 0.0389408
115.225 11584 7240 0.0546221 80.3373 15.6125 80.3373 15.6125 155296 0 0.0390736
115.273 10136 8688 0.0526707 1.67869 15.6066 1.67869 15.6066 155303 0 0.0388284
115.322 11584 7240 0.0512384 1.19906 15.6006 1.19906 15.6006 155308 0 0.0390132
115.37 10136 8688 0.0555444 1.67452 15.5948 1.67452 15.5948 155315 0 0.0388865
115.419 11584 7240 0.0533843 1.19313 15.5887 1.19313 15.5887 155320 0 0.0390488
115.467 10136 8688 0.0577164 1.68288 15.5829 1.68288 15.5829 155327 0 0.0389413
115.468 11584 7240 0.0547143 80.3373 15.5833 80.3373 15.5833 155332 0 0.0390756
115.515 10136 8688 0.0524981 1.69131 15.5775 1.69131 15.5775 155339 0 0.0388254
115.564 11584 7240 0.0511227 1.20506 15.5716 1.20506 15.5716 155344 0 0.0390115
115.612 10136 8688 0.055342 1.68708 15.5658 1.68708 15.5658 155351 0 0.0388818
115.66 11584 7240 0.0531529 1.19313 15.5598 1.19313 15.5598 155356 0 0.0390445
115.708 10136 8688 0.0576571 1.67869 15.554 1.67869 15.554 155363 0 0.0389397
115.709 11584 7240 0.0545945 80.3373 15.5544 80.3373 15.5544 155368 0 0.039073
115.757 10136 8688 0.0526522 1.68288 15.5486 1.68288 15.5486 155375 0 0.0388281
115.805 11584 7240 0.051226 1.20506 15.5426 1.20506 15.5426 155380 0 0.039013
115.854 10136 8688 0.0554112 1.68288 15.5369 1.68288 15.5369 155387 0 0.0388834
115.902 11584 7240 0.0531993 1.19313 15.5309 1.19313 15.5309 155392 0 0.0390454
115.951 10136 8688 0.0576882 1.67038 15.5251 1.67038 15.5251 155399 0 0.0389406
115.951 11584 7240 0.0547247 80.3373 15.5255 80.3373 15.5255 155404 0 0.0390758
116 10136 8688 0.0527101 1.67452 15.5197 1.67452 15.5197 155411 0 0.0388291
116.048 11584 7240 0.0514855 1.19609 15.5137 1.19609 15.5137 155416 0 0.0390168
116.096 10136 8688 0.0556807 1.68288 15.508 1.68288 15.508 155423 0 0.0388896
116.145 11584 7240 0.0531455 1.19313 15.502 1.19313 15.502 155428 0 0.0390444
116.193 10136 8688 0.0577771 1.68708 15.4963 1.68708 15.4963 155435 0 0.038943
116.194 11584 7240 0.0546456 80.3373 15.4967 80.3373 15.4967 155440 0 0.0390741
116.242 10136 8688 0.052452 1.68288 15.4909 1.68288 15.4909 155447 0 0.0388246
116.29 11584 7240 0.0513126 1.19906 15.485 1.19906 15.485 155452 0 0.0390142
116.339 10136 8688 0.0555649 1.67869 15.4793 1.67869 15.4793 155459 0 0.0388869
116.387 11584 7240 0.0533023 1.19313 15.4733 1.19313 15.4733 155464 0 0.0390473
116.435 10136 8688 0.0577572 1.67869 15.4676 1.67869 15.4676 155471 0 0.0389425
116.436 11584 7240 0.0546615 80.3373 15.468 80.3373 15.468 155476 0 0.0390744
116.484 10136 8688 0.0526971 1.67869 15.4623 1.67869 15.4623 155483 0 0.0388288
116.533 11584 7240 0.0512561 1.19906 15.4564 1.19906 15.4564 155488 0 0.0390134
116.581 10136 8688 0.0555563 1.67869 15.4507 1.67869 15.4507 155495 0 0.0388868
116.63 11584 7240 0.0533922 1.19313 15.4447 1.19313 15.4447 155500 0 0.039049
116.678 10136 8688 0.0577217 1.67869 15.439 1.67869 15.439 155507 0 0.0389415
116.679 11584 7240 0.0547179 80.3373 15.4394 80.3373 15.4394 155512 0 0.0390756
116.727 10136 8688 0.0525962 1.68288 15.4338 1.68288 15.4338 155519 0 0.0388271
116.775 11584 7240 0.0511748 1.20506 15.4279 1.20506 15.4279 155524 0 0.0390122
116.823 10136 8688 0.0554882 1.68288 15.4222 1.68288 15.4222 155531 0 0.0388852
116.872 11584 7240 0.0532372 1.19313 15.4163 1.19313 15.4163 155536 0 0.0390461
116.92 10136 8688 0.0576179 1.68708 15.4107 1.68708 15.4107 155543 0 0.0389386
116.92 11584 7240 0.0545526 80.3373 15.4111 80.3373 15.4111 155548 0 0.0390721
116.968 10136 8688 0.0524991 1.68708 15.4054 1.68708 15.4054 155555 0 0.0388254
117.017 11584 7240 0.0511234 1.19906 15.3996 1.19906 15.3996 155560 0 0.0390115
117.065 10136 8688 0.0555768 1.67038 15.3939 1.67038 15.3939 155567 0 0.0388872
117.114 11584 7240 0.053281 1.19313 15.388 1.19313 15.388 155572 0 0.0390469
117.162 10136 8688 0.0578679 1.68288 15.3824 1.68288 15.3824 155579 0 0.0389455
117.163 11584 7240 0.0547064 80.3373 15.3828 80.3373 15.3828 155584 0 0.0390754
117.211 10136 8688 0.0524928 1.69131 15.3772 1.69131 15.3772 155591 0 0.0388253
117.259 11584 7240 0.0510098 1.20506 15.3713 1.20506 15.3713 155596 0 0.0390099
117.307 10136 8688 0.0553913 1.67869 15.3657 1.67869 15.3657 155603 0 0.038883
117.356 11584 7240 0.0532817 1.18725 15.3598 1.18725 15.3598 155608 0 0.0390469
117.404 10136 8688 0.0578684 1.68288 15.3542 1.68288 15.3542 155615 0 0.0389455
117.405 11584 7240 0.0547068 80.3373 15.3546 80.3373 15.3546 155620 0 0.0390754
117.453 10136 8688 0.052493 1.68708 15.349 1.68708 15.349 155627 0 0.0388253
117.501 11584 7240 0.0511057 1.20205 15.3432 1.20205 15.3432 155632 0 0.0390113
117.549 10136 8688 0.0555513 1.67869 15.3376 1.67869 15.3376 155639 0 0.0388866
117.597 11584 7240 0.0531545 1.20205 15.3318 1.20205 15.3318 155644 0 0.0390446
117.646 10136 8688 0.0574531 1.68708 15.3262 1.68708 15.3262 155651 0 0.0389342
117.646 11584 7240 0.0545672 80.3373 15.3266 80.3373 15.3266 155656 0 0.0390724
117.694 10136 8688 0.0525089 1.68708 15.321 1.68708 15.321 155663 0 0.0388256
117.743 11584 7240 0.05113 1.19906 15.3153 1.19906 15.3153 155668 0 0.0390116
117.791 10136 8688 0.0553468 1.67869 15.3097 1.67869 15.3097 155675 0 0.038882
117.839 11584 7240 0.0532519 1.19906 15.3039 1.19906 15.3039 155680 0 0.0390464
117.887 10136 8688 0.0574891 1.69983 15.2984 1.69983 15.2984 155687 0 0.0389352
117.888 11584 7240 0.0543569 80.3373 15.2988 80.3373 15.2988 155692 0 0.039068
117.935 10136 8688 0.0522586 1.69983 15.2933 1.69983 15.2933 155699 0 0.0388214
117.984 11584 7240 0.0509623 1.20205 15.2875 1.20205 15.2875 155704 0 0.0390092
118.032 10136 8688 0.0552345 1.67452 15.2819 1.67452 15.2819 155711 0 0.0388794
118.081 11584 7240 0.0531766 1.18725 15.2761 1.18725 15.2761 155716 0 0.039045
118.129 10136 8688 0.057673 1.68288 15.2706 1.68288 15.2706 155723 0 0.0389402
118.13 11584 7240 0.0546852 80.3373 15.271 80.3373 15.271 155728 0 0.0390749
118.177 10136 8688 0.0522442 1.71713 15.2655 1.71713 15.2655 155735 0 0.0388212
118.224 11584 7240 0.0507339 1.22341 15.2599 1.22341 15.2599 155740 0 0.0390061
118.272 10136 8688 0.0549878 1.69556 15.2544 1.69556 15.2544 155747 0 0.0388739
118.32 11584 7240 0.0526813 1.21417 15.2488 1.21417 15.2488 155752 0 0.0390361
118.367 10136 8688 0.0567904 1.72592 15.2434 1.72592 15.2434 155759 0 0.0389168
118.367 11584 7240 0.0536682 80.3373 15.2438 80.3373 15.2438 155764 0 0.0390542
118.415 10136 8688 0.0516722 1.70844 15.2384 1.70844 15.2384 155771 0 0.0388121
118.464 11584 7240 0.0506945 1.18433 15.2326 1.18433 15.2326 155776 0 0.0390056
118.513 10136 8688 0.0554809 1.654 15.227 1.654 15.227 155783 0 0.038885
118.562 11584 7240 0.0534374 1.18433 15.2212 1.18433 15.2212 155788 0 0.0390498
118.61 10136 8688 0.0578477 1.69556 15.2157 1.69556 15.2157 155795 0 0.038945
118.61 11584 7240 0.0547066 80.3373 15.2161 80.3373 15.2161 155800 0 0.0390754
118.658 10136 8688 0.0523679 1.69983 15.2107 1.69983 15.2107 155807 0 0.0388232
118.706 11584 7240 0.0510511 1.20205 15.205 1.20205 15.205 155812 0 0.0390105
118.755 10136 8688 0.0555147 1.67038 15.1995 1.67038 15.1995 155819 0 0.0388858
118.804 11584 7240 0.0532687 1.18143 15.1937 1.18143 15.1937 155824 0 0.0390467
118.852 10136 8688 0.057969 1.67869 15.1882 1.67869 15.1882 155831 0 0.0389483
118.853 11584 7240 0.0548836 80.3373 15.1886 80.3373 15.1886 155836 0 0.0390792
118.901 10136 8688 0.0526114 1.68708 15.1831 1.68708 15.1831 155843 0 0.0388274
118.949 11584 7240 0.05131 1.20205 15.1775 1.20205 15.1775 155848 0 0.0390142
118.997 10136 8688 0.0556881 1.67869 15.172 1.67869 15.172 155855 0 0.0388898
119.046 11584 7240 0.0532755 1.18143 15.1662 1.18143 15.1662 155860 0 0.0390468
119.095 10136 8688 0.0578642 1.68288 15.1608 1.68288 15.1608 155867 0 0.0389454
119.095 11584 7240 0.0548426 80.3373 15.1612 80.3373 15.1612 155872 0 0.0390783
119.143 10136 8688 0.0526934 1.68708 15.1557 1.68708 15.1557 155879 0 0.0388288
119.192 11584 7240 0.0512536 1.20205 15.1501 1.20205 15.1501 155884 0 0.0390134
119.24 10136 8688 0.0554296 1.67869 15.1446 1.67869 15.1446 155891 0 0.0388838
119.289 11584 7240 0.0533074 1.18143 15.1389 1.18143 15.1389 155896 0 0.0390474
119.337 10136 8688 0.0579813 1.68288 15.1334 1.68288 15.1334 155903 0 0.0389487
119.338 11584 7240 0.0547824 80.3373 15.1338 80.3373 15.1338 155908 0 0.039077
119.386 10136 8688 0.0525437 1.68708 15.1284 1.68708 15.1284 155915 0 0.0388262
119.434 11584 7240 0.0511396 1.20205 15.1228 1.20205 15.1228 155920 0 0.0390117
119.482 10136 8688 0.055574 1.67869 15.1174 1.67869 15.1174 155927 0 0.0388872
119.531 11584 7240 0.0532947 1.18143 15.1117 1.18143 15.1117 155932 0 0.0390472
119.58 10136 8688 0.0578771 1.68288 15.1062 1.68288 15.1062 155939 0 0.0389458
119.58 11584 7240 0.0547419 80.3373 15.1066 80.3373 15.1066 155944 0 0.0390762
119.628 10136 8688 0.0527509 1.68708 15.1012 1.68708 15.1012 155951 0 0.0388298
119.676 11584 7240 0.0512921 1.20205 15.0957 1.20205 15.0957 155956 0 0.0390139
119.725 10136 8688 0.0554555 1.67869 15.0902 1.67869 15.0902 155963 0 0.0388844
119.774 11584 7240 0.0533247 1.18143 15.0845 1.18143 15.0845 155968 0 0.0390477
119.822 10136 8688 0.0578679 1.68288 15.0792 1.68288 15.0792 155975 0 0.0389455
119.823 11584 7240 0.0547064 80.3373 15.0795 80.3373 15.0795 155980 0 0.0390754
119.871 10136 8688 0.0525885 1.68708 15.0742 1.68708 15.0742 155987 0 0.038827
119.919 11584 7240 0.0511696 1.20205 15.0686 1.20205 15.0686 155992 0 0.0390122
119.967 10136 8688 0.0555941 1.67869 15.0632 1.67869 15.0632 155999 0 0.0388876
120.016 11584 7240 0.0533082 1.18143 15.0575 1.18143 15.0575 156004 0 0.0390474
120.064 10136 8688 0.0578861 1.68288 15.0522 1.68288 15.0522 156011 0 0.038946
120.065 11584 7240 0.0547479 80.3373 15.0526 80.3373 15.0526 156016 0 0.0390763
120.113 10136 8688 0.052755 1.68708 15.0472 1.68708 15.0472 156023 0 0.0388299
120.161 5792 7240 0.0517655 0.724848 15.0415 0.724848 15.0415 156026 0 0.0390765
120.202 8688 2896 0.0535823 1.42073 15.0369 1.42073 15.0369 156031 0 0.0396994
120.261 10136 5792 0.0556049 1.56033 15.0302 1.56033 15.0302 156039 0 0.0393036
120.306 11584 7240 0.0521045 1.80437 15.0253 1.80437 15.0253 156046 0 0.0390265
120.348 13032 8688 0.0528551 1.96744 15.0208 1.96744 15.0208 156053 0 0.0388316
120.39 14480 10136 0.0491764 1.92108 15.0162 1.92108 15.0162 156060 0 0.038573
120.432 15928 11584 0.0511305 2.45097 15.0118 2.45097 15.0118 156069 0 0.0383906
120.478 17376 13032 0.0479066 2.28327 15.007 2.28327 15.007 156078 0 0.0381491
120.525 18824 14480 0.0528529 2.70524 15.0022 2.70524 15.0022 156089 0 0.0380068
120.526 20272 15928 0.0502003 106.045 15.0031 106.045 15.0031 156100 0 0.0377621
120.572 21720 17376 0.0482151 3.25523 14.9986 3.25523 14.9986 156113 0 0.0375372
120.617 23168 18824 0.0461994 3.3872 14.9943 3.3872 14.9943 156126 0 0.0373206
120.661 24616 20272 0.0484166 3.94025 14.9902 3.94025 14.9902 156141 0 0.0371321
120.706 26064 21720 0.0461206 3.9083 14.9862 3.9083 14.9862 156156 0 0.0369145
120.751 27512 23168 0.0490601 4.34717 14.9822 4.34717 14.9822 156173 0 0.0367336
120.796 28960 24616 0.0467731 4.33567 14.9782 4.33567 14.9782 156190 0 0.0365142
120.842 30408 26064 0.0502916 4.8586 14.9744 4.8586 14.9744 156209 0 0.0363452
120.886 31856 27512 0.046856 4.9107 14.9706 4.9107 14.9706 156228 0 0.0361134
120.932 33304 28960 0.0504199 5.38431 14.9671 5.38431 14.9671 156249 0 0.0359467
120.976 34752 30408 0.0466016 5.4131 14.9635 5.4131 14.9635 156270 0 0.035713
121.022 36200 31856 0.0509436 5.8659 14.9601 5.8659 14.9601 156293 0 0.0355557
121.025 37648 33304 0.0470052 100.787 14.962 100.787 14.962 156316 0 0.0353184
121.07 39096 34752 0.0462025 6.32577 14.9587 6.32577 14.9587 156341 0 0.0351166
121.116 41992 36200 0.0462518 6.29274 14.9554 6.29274 14.9554 156366 0 0.0349406
121.161 44888 39096 0.0463146 7.31527 14.9526 7.31527 14.9526 156394 0 0.0345485
121.205 47784 41992 0.0467136 7.75374 14.9499 7.75374 14.9499 156424 0 0.0341603
121.25 50680 44888 0.0464312 8.29289 14.9475 8.29289 14.9475 156456 0 0.0337709
121.296 52128 47784 0.0475105 8.58053 14.9451 8.58053 14.9451 156490 0 0.0333708
121.342 53576 49232 0.0479273 8.7869 14.9427 8.7869 14.9427 156525 0 0.0331818
121.388 56472 50680 0.0461049 8.90282 14.9405 8.90282 14.9405 156560 0 0.0330002
121.434 57920 53576 0.0475879 9.61518 14.9385 9.61518 14.9385 156598 0 0.0326065
121.478 60816 55024 0.0467941 10.1342 14.9367 10.1342 14.9367 156637 0 0.0324324
121.523 65160 57920 0.0451701 10.3383 14.935 10.3383 14.935 156677 0 0.0320826
121.568 70952 62264 0.0451411 11.1137 14.9336 11.1137 14.9336 156720 0 0.0315683
121.614 72400 68056 0.047782 12.1137 14.9325 12.1137 14.9325 156768 0 0.0307346
121.66 73848 69504 0.0487517 12.2063 14.9315 12.2063 14.9315 156817 0 0.0305586
121.706 78192 70952 0.0463837 12.4311 14.9306 12.4311 14.9306 156866 0 0.0304134
121.751 81088 75296 0.0477574 13.6252 14.9301 13.6252 14.9301 156919 0 0.0298394
121.796 86880 78192 0.0455891 13.8086 14.9297 13.8086 14.9297 156973 0 0.0295485
121.842 92672 83984 0.0459352 14.7144 14.9296 14.7144 14.9296 157031 0 0.0288315
121.888 98464 89776 0.0463315 15.5654 14.9298 15.5654 14.9298 157093 0 0.0281238
121.934 102808 95568 0.0468746 16.5265 14.9304 16.5265 14.9304 157159 0 0.0273775
121.98 108600 99912 0.0468033 17.368 14.9313 17.368 14.9313 157228 0 0.0269061
122.026 107152 105704 0.0506089 18.7736 14.9328 18.7736 14.9328 157302 0 0.0261529
122.071 108600 104256 0.0501571 18.9691 14.9343 18.9691 14.9343 157375 0 0.0263176
122.115 117288 105704 0.0446184 18.8674 14.9357 18.8674 14.9357 157448 0 0.0263522
122.161 115840 114392 0.0499754 20.1368 14.9377 20.1368 14.9377 157528 0 0.0251341
122.209 110048 112944 0.0517628 19.3791 14.9394 19.3791 14.9394 157607 0 0.0254297
122.218 112944 107152 0.0471251 91.461 14.9452 91.461 14.9452 157681 0 0.02597
122.264 118736 110048 0.0460948 19.2304 14.9468 19.2304 14.9468 157757 0 0.0257097
122.309 125976 115840 0.0455546 20.4031 14.9489 20.4031 14.9489 157837 0 0.0251006
122.355 131768 123080 0.0465164 21.3396 14.9513 21.3396 14.9513 157922 0 0.0242178
122.402 137560 128872 0.0465414 22.5362 14.9541 22.5362 14.9541 158012 0 0.0235684
122.448 141904 134664 0.0470465 23.2958 14.9573 23.2958 14.9573 158106 0 0.0228821
122.495 146248 139008 0.0473743 23.8553 14.9608 23.8553 14.9608 158203 0 0.0224096
122.543 150592 143352 0.0474131 24.3471 14.9644 24.3471 14.9644 158302 0 0.0219402
122.59 154936 147696 0.0474886 25.2664 14.9683 25.2664 14.9683 158405 0 0.021476
122.636 163624 152040 0.0462197 26.4295 14.9726 26.4295 14.9726 158510 0 0.0211962
122.681 173760 160728 0.0455873 28.6402 14.9777 28.6402 14.9777 158622 0 0.0203795
122.728 181000 170864 0.046841 29.6439 14.9832 29.6439 14.9832 158741 0 0.0191888
122.775 183896 178104 0.0480232 29.7934 14.989 29.7934 14.989 158864 0 0.0183324
122.824 185344 181000 0.0488149 30.0668 14.995 30.0668 14.995 158990 0 0.0180349
122.872 186792 182448 0.0487482 30.3807 15.001 30.3807 15.001 159117 0 0.0178932
122.92 189688 183896 0.048257 30.6852 15.0071 30.6852 15.0071 159244 0 0.0177691
122.967 196928 186792 0.0471308 32.1349 15.0137 32.1349 15.0137 159374 0 0.0176271
123.014 204168 194032 0.0470771 33.4567 15.0207 33.4567 15.0207 159509 0 0.0169382
123.061 211408 201272 0.0471433 34.3597 15.028 34.3597 15.028 159648 0 0.016264
123.108 218648 208512 0.0472923 35.7511 15.036 35.7511 15.036 159793 0 0.0156042
123.156 222992 215752 0.0480095 36.0912 15.0441 36.0912 15.0441 159942 0 0.0148516
123.204 224440 220096 0.0485106 36.7829 15.0526 36.7829 15.0526 160095 0 0.0144189
123.252 225888 221544 0.0488387 36.4196 15.0611 36.4196 15.0611 160248 0 0.0142959
123.3 228784 222992 0.0483228 37.4505 15.0698 37.4505 15.0698 160403 0 0.0141865
123.348 234576 225888 0.0475077 38.2676 15.0787 38.2676 15.0787 160559 0 0.0140139
123.395 241816 231680 0.0473363 39.3489 15.0879 39.3489 15.0879 160719 0 0.0135831
123.442 247608 238920 0.0476536 40.2704 15.0976 40.2704 15.0976 160884 0 0.0129204
123.49 249056 244712 0.048549 40.972 15.1077 40.972 15.1077 161054 0 0.0123517
123.539 250504 246160 0.0488035 40.9063 15.1178 40.9063 15.1178 161225 0 0.0122374
123.587 251952 247608 0.0485005 41.008 15.1279 41.008 15.1279 161396 0 0.0121185
123.635 253400 249056 0.0488178 41.4876 15.1382 41.4876 15.1382 161569 0 0.012006
123.683 256296 250504 0.0483512 41.5911 15.1485 41.5911 15.1485 161742 0 0.0119075
123.732 257744 253400 0.0486317 42.3123 15.1591 42.3123 15.1591 161918 0 0.011661
123.78 260640 254848 0.0484554 42.6591 15.1698 42.6591 15.1698 162095 0 0.0115669
123.828 263536 257744 0.0483587 42.9001 15.1805 42.9001 15.1805 162273 0 0.0113411
123.876 267880 260640 0.0481362 43.4909 15.1915 43.4909 15.1915 162453 0 0.0111511
123.924 270776 264984 0.0484729 43.8858 15.2027 43.8858 15.2027 162636 0 0.0107894
123.973 272224 267880 0.0491346 44.2748 15.2141 44.2748 15.2141 162822 0 0.0105578
124.021 275120 269328 0.0484932 45.1822 15.2257 45.1822 15.2257 163009 0 0.0104647
124.068 282360 272224 0.0474788 46.1173 15.2374 46.1173 15.2374 163197 0 0.0103883
124.116 288152 279464 0.0479746 46.8668 15.2496 46.8668 15.2496 163390 0 0.00980468
124.164 289600 285256 0.0487748 47.483 15.2621 47.483 15.2621 163588 0 0.00929775
124.212 291048 286704 0.0489084 47.7228 15.2747 47.7228 15.2747 163787 0 0.00919794
124.26 295392 288152 0.0480883 48.2024 15.2874 48.2024 15.2874 163986 0 0.00914546
124.307 299736 292496 0.0481325 49.5447 15.3005 49.5447 15.3005 164189 0 0.0088475
124.355 304080 296840 0.0481703 49.6557 15.3137 49.6557 15.3137 164394 0 0.00855448
124.404 305528 301184 0.0490815 49.8728 15.3272 49.8728 15.3272 164603 0 0.00821912
124.452 306976 302632 0.0486919 49.9965 15.3407 49.9965 15.3407 164812 0 0.00812031
124.501 304080 304080 0.0495568 50.102 15.3543 50.102 15.3543 165023 0 0.00805551
124.55 302632 301184 0.0492688 49.1475 15.3676 49.1475 15.3676 165231 0 0.00822106
124.599 301184 299736 0.0493086 48.7917 15.3808 48.7917 15.3808 165438 0 0.00831704
124.649 293944 298288 0.0503016 48.5542 15.3939 48.5542 15.3939 165645 0 0.00859103
124.698 295392 291048 0.0492523 47.4935 15.4066 47.4935 15.4066 165846 0 0.00890145
124.746 292496 292496 0.0496477 48.2024 15.4194 48.2024 15.4194 166049 0 0.00882766
124.795 293944 289600 0.0492111 47.2573 15.4319 47.2573 15.4319 166249 0 0.00900045
124.845 292496 291048 0.049397 47.3774 15.4445 47.3774 15.4445 166450 0 0.00890299
