| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.3213 570512 566168 0.0490884 96.4048 94.733 96.4048 94.733 166186 0 0.845824 0.00089697
20.3274 571960 567616 0.0489647 96.4048 94.7335 96.4048 94.7335 166237 0 0.845622 0.00105744
20.3279 567616 569064 0.0499679 120.506 94.7341 120.506 94.7341 166242 0 0.845511 0.00129944
20.331 566168 564720 0.0491181 85.2812 94.7327 85.2812 94.7327 166265 0 0.845591 0.000749418
20.3315 567616 563272 0.0489614 72.3036 94.7322 72.3036 94.7322 166268 0 0.845388 0.000613848
20.332 566168 564720 0.0499622 120.506 94.7328 120.506 94.7328 166273 0 0.845817 0.000758772
20.3327 567616 563272 0.0493858 80.3373 94.7323 80.3373 94.7323 166278 0 0.845805 0.000618239
20.3682 569064 564720 0.0493601 97.0584 94.7363 97.0584 94.7363 166575 0 0.845327 0.000751954
20.3741 563272 566168 0.0504773 100.34 94.7379 100.34 94.7379 166626 0 0.845127 0.001017
20.3777 564720 560376 0.0497271 83.5508 94.7359 83.5508 94.7359 166652 0 0.845001 0.000395637
20.378 563272 561824 0.0506284 160.675 94.7371 160.675 94.7371 166657 0 0.844811 0.000513039
20.3792 561824 560376 0.0499042 86.7643 94.7366 86.7643 94.7366 166666 0 0.84523 0.000397696
20.4148 563272 558928 0.0497731 96.0791 94.739 96.0791 94.739 166961 0 0.844741 0.000303762
20.4212 567616 560376 0.0496742 96.4048 94.7395 96.4048 94.7395 167014 0 0.844535 0.000450484
20.424 569064 564720 0.0494907 108.455 94.7414 108.455 94.7414 167041 0 0.84441 0.000753372
20.4246 570512 566168 0.049367 96.4048 94.7415 96.4048 94.7415 167046 0 0.844209 0.000899883
20.4257 571960 567616 0.0489771 96.4048 94.7416 96.4048 94.7416 167055 0 0.844628 0.00105757
20.4613 574856 569064 0.0488263 96.7305 94.745 96.7305 94.745 167352 0 0.844125 0.00125246
20.468 576304 571960 0.0486184 99.8478 94.7467 99.8478 94.7467 167410 0 0.843941 0.00162245
20.4709 574856 573408 0.0488614 100.422 94.7475 100.422 94.7475 167435 0 0.843823 0.00184192
20.4715 573408 571960 0.0498619 96.4048 94.7476 96.4048 94.7476 167440 0 0.843632 0.00163548
20.4722 574856 570512 0.0492888 80.3373 94.747 80.3373 94.747 167445 0 0.843655 0.00142579
20.4726 573408 571960 0.0501962 160.675 94.7482 160.675 94.7482 167450 0 0.844063 0.00163951
20.5082 574856 570512 0.0499571 96.0791 94.7505 96.0791 94.7505 167745 0 0.84355 0.0014333
20.5152 576304 571960 0.0509225 99.6728 94.7522 99.6728 94.7522 167806 0 0.843357 0.00164904
20.5181 577752 573408 0.0504971 100.422 94.753 100.422 94.753 167831 0 0.843229 0.0018605
20.5194 576304 574856 0.0501512 96.4048 94.7531 96.4048 94.7531 167842 0 0.843037 0.00208715
20.5199 577752 573408 0.0499176 72.3036 94.7526 72.3036 94.7526 167845 0 0.843449 0.0018533
20.5554 573408 574856 0.0498174 96.4048 94.7554 96.4048 94.7554 168140 0 0.842927 0.00213861
20.5627 574856 570512 0.0497171 90.0832 94.7538 90.0832 94.7538 168197 0 0.842733 0.0014305
20.5658 573408 571960 0.0498294 100.113 94.7546 100.113 94.7546 168224 0 0.842611 0.0016351
20.567 574856 570512 0.0496044 86.7643 94.7541 86.7643 94.7541 168233 0 0.842407 0.00142922
20.5675 573408 571960 0.0506362 120.506 94.7547 120.506 94.7547 168238 0 0.842808 0.00164516
20.5682 574856 570512 0.0500773 80.3373 94.7542 80.3373 94.7542 168243 0 0.842798 0.00143475
20.5967 79640 571960 0.0500994 97.2183 94.7576 97.2183 94.7576 168482 0 0.842358 0.812338
20.6098 81088 412680 0.0510822 0 94.6974 0 94.6974 168482 0 0.842173 0.0623936
20.6108 82536 414128 0.0503779 108.455 94.698 108.455 94.698 168491 0 0.842206 0.0610764
20.611 52128 415576 0.0503519 144.607 94.6986 144.607 94.6986 168494 0 0.842022 0.0628319
20.6139 46336 385168 0.051201 12.0506 94.6871 12.0506 94.6871 168497 0 0.841822 0.0899796
20.6149 40544 379376 0.0505149 48.2024 94.6849 48.2024 94.6849 168501 0 0.842222 0.0963932
20.6435 480736 40544 0.0502271 1.62025 94.556 1.62025 94.556 168505 0 0.842476 1.4986
20.6511 482184 477840 0.0490489 481.422 94.6984 481.422 94.6984 168821 0 0.842332 0.0172459
20.6536 506800 479288 0.049892 22.9535 94.6897 22.9535 94.6897 168826 0 0.842144 0.0185674
20.6547 511144 503904 0.0492622 224.945 94.6965 224.945 94.6965 168847 0 0.841969 0.00711434
20.6556 515488 508248 0.0487126 84.3542 94.696 84.3542 94.696 168854 0 0.842313 0.00584733
20.6837 556032 512592 0.0482886 2.8839 94.5712 2.8839 94.5712 168861 0 0.841827 0.0100785
20.7205 390960 553136 0.0540714 105.226 94.5901 105.226 94.5901 169195 0 0.841256 0.0902125
20.7215 389512 550240 0.0561091 72.3036 94.5891 72.3036 94.5891 169201 0 0.840971 0.000153751
20.7226 388064 548792 0.0576038 74.9815 94.588 74.9815 94.588 169208 0 0.840743 0.000196818
20.7251 389512 547344 0.060561 87.2234 94.5871 87.2234 94.5871 169227 0 0.840452 0.000304517
20.7259 390960 548792 0.061986 96.4048 94.5872 96.4048 94.5872 169234 0 0.841023 0.000335253
20.7664 398200 388064 0.0565618 64.3652 94.5283 64.3652 94.5283 169459 0 0.840764 0.0870196
20.7673 395304 395304 0.0566315 179.037 94.5317 179.037 94.5317 169472 0 0.840595 0.0792975
20.7681 389512 392408 0.05658 82.6327 94.5312 82.6327 94.5312 169478 0 0.84046 0.0823691
20.7704 388064 386616 0.0546712 81.183 94.5297 81.183 94.5297 169494 0 0.84028 0.0883665
20.7712 386616 385168 0.0549422 96.4048 94.5298 96.4048 94.5298 169501 0 0.840639 0.0899435
20.8065 415576 383720 0.0530655 73.3031 94.4939 73.3031 94.4939 169724 0 0.840332 0.0942565
20.808 417024 412680 0.0520458 237.304 94.5046 237.304 94.5046 169756 0 0.840175 0.0624081
20.8087 418472 414128 0.0512498 112.472 94.5052 112.472 94.5052 169763 0 0.840042 0.0610883
20.8104 419920 415576 0.0498504 103.291 94.5059 103.291 94.5059 169778 0 0.840097 0.0597761
20.8107 421368 417024 0.0494041 144.607 94.5065 144.607 94.5065 169781 0 0.839931 0.0584911
20.8115 422816 418472 0.0482894 96.4048 94.5066 96.4048 94.5066 169788 0 0.84025 0.0572141
20.8466 453224 419920 0.0475828 74.2136 94.4724 74.2136 94.4724 170013 0 0.83989 0.0590061
20.8503 454672 450328 0.0476152 158.601 94.4839 158.601 94.4839 170064 0 0.83973 0.0328613
20.8531 456120 451776 0.0470355 96.4048 94.4841 96.4048 94.4841 170087 0 0.839601 0.0319102
20.8535 457568 453224 0.0477928 160.675 94.4853 160.675 94.4853 170092 0 0.839433 0.030982
20.8542 459016 454672 0.0469379 112.472 94.4859 112.472 94.4859 170099 0 0.839467 0.0300566
20.8543 460464 456120 0.0477208 289.214 94.487 289.214 94.487 170102 0 0.839797 0.0291562
20.855 461912 457568 0.0469141 112.472 94.4876 112.472 94.4876 170109 0 0.83978 0.028259
20.8868 495216 459016 0.0466066 80.6173 94.4665 80.6173 94.4665 170330 0 0.839366 0.031039
20.8929 496664 492320 0.0477853 141.772 94.4804 141.772 94.4804 170405 0 0.839213 0.0110195
20.8956 498112 493768 0.047136 100.787 94.4812 100.787 94.4812 170428 0 0.839085 0.0104698
20.8971 499560 495216 0.046415 96.4048 94.4813 96.4048 94.4813 170441 0 0.838928 0.00993437
20.8983 501008 496664 0.0456228 106.045 94.482 106.045 94.482 170452 0 0.839251 0.00941363
20.9268 538656 498112 0.0450133 89.7907 94.4756 89.7907 94.4756 170673 0 0.838777 0.0135869
20.9359 540104 535760 0.0455129 128.54 94.4903 128.54 94.4903 170773 0 0.838622 0.000679559
20.9387 541552 537208 0.0457502 100.422 94.4911 100.422 94.4911 170798 0 0.8385 0.000550937
20.9402 543000 538656 0.0453326 104.439 94.4918 104.439 94.4918 170811 0 0.838343 0.000434117
20.9415 544448 540104 0.0449211 96.4048 94.4919 96.4048 94.4919 170822 0 0.83866 0.000331518
20.9682 571960 541552 0.0444476 96.839 94.4949 96.839 94.4949 171045 0 0.838121 0.00273831
20.9802 573408 569064 0.0460884 114.722 94.5065 114.722 94.5065 171164 0 0.837968 0.00121273
20.9816 574856 570512 0.0454583 104.439 94.5072 104.439 94.5072 171177 0 0.838014 0.00139994
20.9831 576304 571960 0.0454301 104.439 94.5078 104.439 94.5078 171190 0 0.837887 0.00160316
20.9848 577752 573408 0.0462362 103.291 94.5085 103.291 94.5085 171205 0 0.837734 0.00182329
20.9861 579200 574856 0.0466805 113.933 94.5098 113.933 94.5098 171218 0 0.83805 0.0020565
21.0129 571960 576304 0.0464813 97.2694 94.5133 97.2694 94.5133 171443 0 0.837477 0.00246671
21.0287 573408 569064 0.0469671 92.7531 94.512 92.7531 94.512 171570 0 0.83732 0.00121718
21.0303 574856 570512 0.0478196 111.236 94.5132 111.236 94.5132 171585 0 0.837188 0.0014124
21.032 576304 571960 0.0476219 103.291 94.5139 103.291 94.5139 171600 0 0.837023 0.00161424
21.0335 577752 573408 0.0476365 96.4048 94.514 96.4048 94.514 171613 0 0.837356 0.00183151
21.0606 543000 574856 0.0477835 96.4048 94.5165 96.4048 94.5165 171838 0 0.836811 0.0060491
21.0758 544448 540104 0.0476954 77.4275 94.5041 77.4275 94.5041 171940 0 0.836655 0.000344326
21.0776 545896 541552 0.0476523 96.4048 94.5043 96.4048 94.5043 171955 0 0.836522 0.0002562
21.0796 547344 543000 0.0486566 102.43 94.505 102.43 94.505 171972 0 0.836366 0.000190599
21.0811 548792 544448 0.0492063 111.236 94.5062 111.236 94.5062 171987 0 0.836688 0.000135937
21.1082 518384 545896 0.0487498 97.2617 94.5098 97.2617 94.5098 172214 0 0.836198 0.00313492
21.1204 519832 515488 0.0484834 76.5567 94.4993 76.5567 94.4993 172295 0 0.836061 0.00396448
21.1222 518384 516936 0.0485719 109.259 94.5006 109.259 94.5006 172312 0 0.83595 0.00364181
21.1241 519832 515488 0.047837 90.3795 94.5002 90.3795 94.5002 172327 0 0.835809 0.0039591
21.1259 521280 516936 0.0471765 96.4048 94.5004 96.4048 94.5004 172342 0 0.836105 0.003631
21.1533 511144 518384 0.0468059 96.8276 94.5034 96.8276 94.5034 172571 0 0.83565 0.00365187
21.163 512592 508248 0.0457903 87.9694 94.5004 87.9694 94.5004 172644 0 0.835523 0.00577288
21.165 514040 509696 0.0453165 96.4048 94.5006 96.4048 94.5006 172661 0 0.835412 0.00537862
21.1669 515488 511144 0.0460311 102.43 94.5013 102.43 94.5013 172678 0 0.835291 0.00500209
21.1686 516936 512592 0.0449386 103.291 94.502 103.291 94.502 172693 0 0.835362 0.00463379
21.1687 518384 514040 0.0459076 289.214 94.5031 289.214 94.5031 172696 0 0.835633 0.00428535
21.1704 519832 515488 0.0448041 103.291 94.5038 103.291 94.5038 172711 0 0.835602 0.00394503
21.1961 529968 516936 0.0448342 96.8553 94.5067 96.8553 94.5067 172926 0 0.835149 0.0039543
21.205 531416 527072 0.0451035 105.524 94.5113 105.524 94.5113 173007 0 0.835033 0.00174598
21.2071 532864 528520 0.0452783 107.747 94.5126 107.747 94.5126 173026 0 0.834934 0.00153382
21.2109 534312 529968 0.0441735 99.4174 94.5135 99.4174 94.5135 173059 0 0.834825 0.00133351
21.2131 535760 531416 0.0436841 101.761 94.5142 101.761 94.5142 173078 0 0.835086 0.00114873
21.2389 545896 532864 0.0438137 97.3016 94.5176 97.3016 94.5176 173295 0 0.834608 0.00131039
21.2485 547344 543000 0.0439119 104.84 94.5223 104.84 94.5223 173382 0 0.834486 0.000168922
21.2508 548792 544448 0.0438789 96.4048 94.5225 96.4048 94.5225 173401 0 0.834379 0.000108846
21.2548 550240 545896 0.0439466 96.4048 94.5228 96.4048 94.5228 173434 0 0.834263 6.26128e-05
21.257 551688 547344 0.0440034 96.4048 94.523 96.4048 94.523 173453 0 0.83453 3.02514e-05
21.2831 550240 548792 0.0441294 96.4048 94.5253 96.4048 94.5253 173670 0 0.834042 1.1772e-05
21.2937 551688 547344 0.0451133 95.3093 94.5257 95.3093 94.5257 173757 0 0.83392 3.14908e-05
21.296 553136 548792 0.0457071 106.553 94.527 106.553 94.527 173778 0 0.833815 1.46695e-05
21.2999 554584 550240 0.0458954 102.248 94.5284 102.248 94.5284 173813 0 0.833704 1.07143e-05
21.3022 556032 551688 0.0464225 106.553 94.5297 106.553 94.5297 173834 0 0.833969 2.22191e-05
21.3283 545896 553136 0.046297 97.2933 94.5331 97.2933 94.5331 174053 0 0.833485 0.000377418
21.3386 547344 543000 0.0461191 88.5579 94.5302 88.5579 94.5302 174132 0 0.833364 0.000173405
21.3412 548792 544448 0.0460033 96.4048 94.5304 96.4048 94.5304 174153 0 0.83326 0.000112844
21.3454 550240 545896 0.0458526 96.4048 94.5308 96.4048 94.5308 174188 0 0.833148 6.60422e-05
21.3479 551688 547344 0.0457642 96.4048 94.531 96.4048 94.531 174209 0 0.833412 3.33638e-05
21.3742 537208 548792 0.0459534 96.4048 94.5333 96.4048 94.5333 174428 0 0.832951 0.000701765
21.3838 538656 534312 0.0466085 84.3542 94.5288 84.3542 94.5288 174498 0 0.832838 0.000827334
21.3863 537208 535760 0.0469455 105.586 94.5301 105.586 94.5301 174521 0 0.832742 0.000685946
21.3905 538656 534312 0.0466307 96.4048 94.5304 96.4048 94.5304 174556 0 0.832643 0.00082745
21.3931 540104 535760 0.0468231 105.586 94.5317 105.586 94.5317 174579 0 0.832894 0.00068524
21.4194 529968 537208 0.0465419 97.2852 94.5351 97.2852 94.5351 174800 0 0.832451 0.000887036
21.4277 531416 527072 0.0461777 85.2274 94.5315 85.2274 94.5315 174861 0 0.832344 0.0017495
21.4304 532864 528520 0.0458684 96.4048 94.5318 96.4048 94.5318 174884 0 0.832245 0.00153568
21.4346 534312 529968 0.0453234 96.4048 94.5321 96.4048 94.5321 174919 0 0.832151 0.00133523
21.4374 535760 531416 0.0449549 96.4048 94.5324 96.4048 94.5324 174942 0 0.832392 0.00114955
21.4641 529968 532864 0.0449329 96.839 94.5352 96.839 94.5352 175165 0 0.831963 0.00108249
21.4714 531416 527072 0.0456253 91.6636 94.5343 91.6636 94.5343 175223 0 0.831865 0.0017474
21.4742 529968 528520 0.045833 104.788 94.5356 104.788 94.5356 175248 0 0.831776 0.00153555
21.4773 531416 527072 0.0448783 92.6969 94.5353 92.6969 94.5353 175273 0 0.831865 0.00174553
21.4784 532864 528520 0.0453952 117.828 94.5365 117.828 94.5365 175284 0 0.831783 0.00153414
21.4811 534312 529968 0.0454616 104.788 94.5378 104.788 94.5378 175309 0 0.832012 0.00133562
21.5078 535760 531416 0.0450134 96.839 94.5407 96.839 94.5407 175532 0 0.831587 0.00114966
21.5148 537208 532864 0.0448611 98.0669 94.5418 98.0669 94.5418 175591 0 0.831491 0.000978392
21.5209 538656 534312 0.0444713 96.4048 94.5423 96.4048 94.5423 175642 0 0.831403 0.000820751
21.5221 540104 535760 0.0443559 106.045 94.543 106.045 94.543 175653 0 0.831322 0.000677397
21.5251 541552 537208 0.0441926 96.4048 94.5432 96.4048 94.5432 175678 0 0.831549 0.000547911
21.5519 543000 538656 0.0442675 96.4048 94.5455 96.4048 94.5455 175901 0 0.831122 0.000432412
21.5591 544448 540104 0.0453329 98.0115 94.5467 98.0115 94.5467 175962 0 0.83103 0.000332446
21.5622 545896 541552 0.044603 100.113 94.5475 100.113 94.5475 175989 0 0.831126 0.000243224
21.5651 547344 543000 0.0446864 100.422 94.5483 100.422 94.5483 176014 0 0.831035 0.000169386
21.5666 548792 544448 0.045429 104.439 94.549 104.439 94.549 176027 0 0.830961 0.000110873
21.5696 550240 545896 0.0456732 104.117 94.5503 104.117 94.5503 176054 0 0.831183 6.54094e-05
21.5964 545896 547344 0.0452352 97.2694 94.5537 97.2694 94.5537 176279 0 0.830751 8.72272e-05
21.6069 548792 543000 0.0451112 93.1183 94.553 93.1183 94.553 176364 0 0.830666 0.000190943
21.6099 550240 545896 0.0454371 107.973 94.5548 107.973 94.5548 176392 0 0.830581 6.46752e-05
21.6114 551688 547344 0.0453183 104.439 94.5555 104.439 94.5555 176405 0 0.830505 3.19893e-05
21.6146 553136 548792 0.0452497 96.4048 94.5558 96.4048 94.5558 176432 0 0.830728 1.33169e-05
21.6417 543000 550240 0.0453845 96.4048 94.5581 96.4048 94.5581 176657 0 0.830312 0.000341739
21.6519 545896 540104 0.0453739 87.3314 94.5547 87.3314 94.5547 176734 0 0.83023 0.000353351
21.6552 547344 543000 0.0454004 103.291 94.556 103.291 94.556 176764 0 0.830143 0.000170876
21.6569 548792 544448 0.0462309 103.291 94.5567 103.291 94.5567 176779 0 0.830075 0.000113808
21.6602 550240 545896 0.0464952 103.546 94.558 103.546 94.558 176808 0 0.830291 6.88358e-05
21.6872 538656 547344 0.0460064 97.2617 94.5614 97.2617 94.5614 177035 0 0.829893 0.000470946
21.6963 541552 535760 0.0457382 86.2569 94.5579 86.2569 94.5579 177103 0 0.829822 0.000701086
21.7001 543000 538656 0.0459192 105.734 94.5598 105.734 94.5598 177137 0 0.829745 0.000436024
21.7018 544448 540104 0.0457131 103.291 94.5605 103.291 94.5605 177152 0 0.829681 0.000333604
21.7052 545896 541552 0.0454991 96.4048 94.5608 96.4048 94.5608 177181 0 0.829891 0.000245108
21.7325 535760 543000 0.0455052 96.4048 94.5631 96.4048 94.5631 177408 0 0.829516 0.00050388
21.7407 538656 532864 0.0452581 86.4808 94.5601 86.4808 94.5601 177469 0 0.829453 0.00100003
21.7448 540104 535760 0.0451365 102.076 94.5615 102.076 94.5615 177505 0 0.829378 0.000678562
21.7467 538656 537208 0.0460085 102.43 94.5622 102.43 94.5622 177522 0 0.829323 0.000551908
21.7502 537208 535760 0.0461422 96.4048 94.5625 96.4048 94.5625 177551 0 0.829525 0.000681859
21.7773 531416 534312 0.0453996 95.9782 94.5643 95.9782 94.5643 177776 0 0.829166 0.000926457
21.7847 535760 528520 0.0451873 88.5028 94.5622 88.5028 94.5622 177832 0 0.829113 0.00158905
21.7891 537208 532864 0.0454245 106.827 94.5647 106.827 94.5647 177873 0 0.829047 0.000979679
21.791 538656 534312 0.0451998 102.43 94.5654 102.43 94.5654 177890 0 0.828986 0.000821968
21.7945 540104 535760 0.0449438 96.4048 94.5657 96.4048 94.5657 177919 0 0.829186 0.000678161
21.8217 538656 537208 0.0447252 96.8314 94.5685 96.8314 94.5685 178146 0 0.82883 0.0005484
21.8283 543000 535760 0.0445993 92.8992 94.568 92.8992 94.568 178199 0 0.828792 0.00073308
21.8332 544448 540104 0.044509 101.107 94.5695 101.107 94.5695 178242 0 0.828728 0.000330929
21.8354 543000 541552 0.0455084 101.761 94.5702 101.761 94.5702 178261 0 0.828676 0.000245136
21.8387 544448 540104 0.0446188 92.9618 94.57 92.9618 94.57 178288 0 0.8288 0.000331052
21.8389 545896 541552 0.0456252 289.214 94.571 289.214 94.571 178291 0 0.828993 0.000245502
21.8422 547344 543000 0.0447581 99.8478 94.5718 99.8478 94.5718 178320 0 0.828944 0.00016949
21.8661 544448 544448 0.0448668 97.3737 94.5749 97.3737 94.5749 178521 0 0.828591 0.000130376
21.8725 545896 541552 0.0452144 94.5858 94.5749 94.5858 94.5749 178573 0 0.828566 0.000244336
21.8777 547344 543000 0.0453572 100.889 94.5764 100.889 94.5764 178618 0 0.828509 0.000170757
21.8832 550240 544448 0.0449669 98.5005 94.5774 98.5005 94.5774 178665 0 0.828457 0.00013056
21.887 553136 547344 0.0449224 102.43 94.5788 102.43 94.5788 178699 0 0.828646 5.1896e-05
21.9111 545896 550240 0.0450609 97.3688 94.5818 97.3688 94.5818 178901 0 0.828305 0.000174597
21.9173 550240 543000 0.0450006 87.1351 94.5797 87.1351 94.5797 178948 0 0.828277 0.000225366
21.9227 551688 547344 0.0450801 100.689 94.5812 100.689 94.5812 178995 0 0.828217 3.1418e-05
21.9284 553136 548792 0.0452274 96.4048 94.5817 96.4048 94.5817 179042 0 0.828167 1.32619e-05
21.9325 554584 550240 0.0453187 99.2402 94.5826 99.2402 94.5826 179077 0 0.828355 8.86056e-06
21.9567 543000 551688 0.0455134 96.882 94.5851 96.882 94.5851 179280 0 0.828033 0.00045531
21.9625 544448 540104 0.0458525 80.3373 94.5814 80.3373 94.5814 179320 0 0.82802 0.000334101
21.9681 545896 541552 0.0459703 100.507 94.5829 100.507 94.5829 179369 0 0.827967 0.000246743
21.9737 547344 543000 0.0457165 98.5005 94.5839 98.5005 94.5839 179416 0 0.827922 0.000171861
21.9779 550240 544448 0.045744 96.4048 94.5842 96.4048 94.5842 179451 0 0.828105 0.000132666
22.0024 540104 547344 0.0458367 97.3499 94.5873 97.3499 94.5873 179657 0 0.827804 0.000366325
22.0071 544448 537208 0.0455622 76.6295 94.5835 76.6295 94.5835 179688 0 0.827794 0.000605765
22.013 545896 541552 0.045414 100.34 94.585 100.34 94.585 179739 0 0.827743 0.00024486
22.0187 547344 543000 0.0455587 98.4132 94.586 98.4132 94.586 179788 0 0.82771 0.000171344
22.0229 548792 544448 0.0455489 101.914 94.5874 101.914 94.5874 179825 0 0.827881 0.00011123
22.0477 540104 545896 0.0455498 96.8728 94.59 96.8728 94.59 180032 0 0.827598 0.000307606
22.0514 541552 537208 0.0457736 80.8556 94.5877 80.8556 94.5877 180058 0 0.827605 0.00055102
22.0575 543000 538656 0.0457915 100.185 94.5892 100.185 94.5892 180111 0 0.827564 0.00043555
22.0633 545896 540104 0.0452069 98.4132 94.5902 98.4132 94.5902 180160 0 0.827532 0.00035292
22.0679 547344 543000 0.04528 101.479 94.5916 101.479 94.5916 180200 0 0.827698 0.000170553
22.0926 541552 544448 0.045248 96.8728 94.5942 96.8728 94.5942 180407 0 0.827433 0.000214357
22.0958 545896 538656 0.0451468 81.5733 94.5924 81.5733 94.5924 180429 0 0.82744 0.000489106
22.1021 548792 543000 0.0450824 100.043 94.5939 100.043 94.5939 180484 0 0.827399 0.00019088
22.1081 550240 545896 0.0453763 100.261 94.5955 100.261 94.5955 180536 0 0.827382 6.45042e-05
22.1128 553136 547344 0.0451386 96.4048 94.5958 96.4048 94.5958 180575 0 0.827546 5.23416e-05
22.1377 547344 550240 0.0452635 96.8705 94.5984 96.8705 94.5984 180783 0 0.827294 0.000112687
22.1405 548792 544448 0.0456983 83.8303 94.5971 83.8303 94.5971 180803 0 0.827315 0.000111715
22.1471 550240 545896 0.0458345 99.9104 94.5986 99.9104 94.5986 180860 0 0.827285 6.59752e-05
22.1533 551688 547344 0.0456523 98.2587 94.5997 98.2587 94.5997 180913 0 0.827271 3.29816e-05
22.158 553136 548792 0.0456638 101.349 94.6011 101.349 94.6011 180954 0 0.827428 1.45235e-05
22.1829 547344 550240 0.0455946 96.4048 94.6031 96.4048 94.6031 181161 0 0.827189 0.000113633
22.1853 551688 544448 0.045554 77.1238 94.6012 77.1238 94.6012 181177 0 0.827209 0.000166696
22.1922 553136 548792 0.0460621 101.391 94.6034 101.391 94.6034 181238 0 0.827182 1.60074e-05
22.1985 556032 550240 0.0455124 98.2587 94.6044 98.2587 94.6044 181291 0 0.827169 3.02026e-05
22.2035 557480 553136 0.0457519 100.995 94.6058 100.995 94.6058 181335 0 0.827324 4.25113e-05
22.2283 548792 554584 0.0457129 96.8728 94.6084 96.8728 94.6084 181542 0 0.827098 0.000321924
22.2303 550240 545896 0.0462472 68.0504 94.6059 68.0504 94.6059 181554 0 0.827133 6.76598e-05
22.2375 551688 547344 0.0457325 98.0115 94.607 98.0115 94.607 181615 0 0.827106 3.3253e-05
22.244 553136 548792 0.0460883 98.1901 94.6081 98.1901 94.6081 181670 0 0.827106 1.61164e-05
22.2492 556032 550240 0.0458394 96.4048 94.6085 96.4048 94.6085 181713 0 0.82726 3.1299e-05
22.2741 547344 553136 0.0459681 96.8705 94.611 96.8705 94.611 181921 0 0.827055 0.000285909
22.2755 551688 544448 0.0459068 48.2024 94.608 48.2024 94.608 181927 0 0.82709 0.000167917
22.283 550240 548792 0.0464812 101.07 94.6102 101.07 94.6102 181992 0 0.82707 1.79115e-05
22.2896 551688 547344 0.0462005 96.4048 94.6107 96.4048 94.6107 182047 0 0.827075 3.50937e-05
22.2947 553136 548792 0.0461935 100.889 94.6122 100.889 94.6122 182092 0 0.82722 1.65668e-05
22.3196 544448 550240 0.0459942 96.4048 94.6142 96.4048 94.6142 182299 0 0.827031 0.000253692
22.3205 545896 547344 0.0465754 82.6327 94.6137 82.6327 94.6137 182305 0 0.827083 3.6884e-05
22.3281 547344 548792 0.0458947 97.9111 94.6149 97.9111 94.6149 182370 0 0.827056 1.53453e-05
22.3348 550240 550240 0.0457237 96.4048 94.6154 96.4048 94.6154 182425 0 0.827063 3.08866e-05
22.3403 551688 553136 0.0459157 100.596 94.6169 100.596 94.6169 182473 0 0.827204 4.3112e-05
22.365 544448 548792 0.0456613 95.0008 94.6173 95.0008 94.6173 182676 0 0.827033 0.000180865
22.3658 548792 545896 0.0456716 64.2699 94.6163 64.2699 94.6163 182680 0 0.827083 0.000120854
22.3737 547344 550240 0.0464477 100.787 94.6185 100.787 94.6185 182749 0 0.827062 1.3113e-05
22.3803 548792 548792 0.0462471 96.4048 94.619 96.4048 94.619 182804 0 0.827083 1.68046e-05
22.3859 551688 550240 0.0459624 96.4048 94.6195 96.4048 94.6195 182851 0 0.827223 3.17666e-05
22.4103 544448 548792 0.0460083 95.455 94.6204 95.455 94.6204 183052 0 0.827066 0.000182138
22.4109 543000 545896 0.0466768 77.1238 94.6199 77.1238 94.6199 183056 0 0.827132 6.97754e-05
22.4191 544448 544448 0.0459348 94.9871 94.62 94.9871 94.62 183123 0 0.827104 0.000112574
22.4258 545896 545896 0.0461217 98.1263 94.6211 98.1263 94.6211 183180 0 0.82713 6.71115e-05
22.4315 547344 547344 0.0460748 100.507 94.6226 100.507 94.6226 183229 0 0.827262 3.45562e-05
22.456 551688 544448 0.0457892 94.5145 94.6225 94.5145 94.6225 183429 0 0.82732 0.000167482
22.4642 548792 548792 0.0465091 100.658 94.6247 100.658 94.6247 183500 0 0.827302 3.88447e-05
22.4709 551688 545896 0.0456481 92.9618 94.6242 92.9618 94.6242 183554 0 0.827329 8.612e-05
22.4769 553136 548792 0.0458664 100.261 94.6257 100.261 94.6257 183606 0 0.827458 1.52389e-05
22.4806 532864 550240 0.0462523 102.624 94.627 102.624 94.627 183639 0 0.827515 0.00136379
22.5006 528520 529968 0.0455678 88.2743 94.6214 88.2743 94.6214 183791 0 0.827211 0.00139139
22.5009 527072 527072 0.0463607 64.2699 94.6209 64.2699 94.6209 183793 0 0.827285 0.00175033
22.5093 528520 525624 0.0455929 95.0276 94.621 95.0276 94.621 183862 0 0.827255 0.00197373
22.516 529968 527072 0.0458146 99.9104 94.6226 99.9104 94.6226 183919 0 0.827297 0.00174805
22.5221 532864 528520 0.045424 96.4048 94.6231 96.4048 94.6231 183970 0 0.827423 0.00155501
22.5443 534312 529968 0.0451518 96.4048 94.6248 96.4048 94.6248 184155 0 0.827321 0.00133481
22.5446 540104 531416 0.0451173 144.607 94.6254 144.607 94.6254 184158 0 0.827392 0.00125385
22.5528 543000 537208 0.0448162 100.596 94.6275 100.596 94.6275 184230 0 0.827373 0.000569334
22.5598 544448 540104 0.0448337 99.7291 94.6291 99.7291 94.6291 184290 0 0.827426 0.000331365
22.5659 547344 541552 0.0445023 100.185 94.6306 100.185 94.6306 184343 0 0.827538 0.000263907
22.5882 548792 544448 0.0441991 96.9259 94.6329 96.9259 94.6329 184529 0 0.827431 0.000108871
