| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
12.447 726258 724000 0.0620723 0 95.7119 0 91.7268 102842 4282 0.532484 0.00120646
12.4471 725789 724000 0.0620723 96.4048 95.7119 0 91.7259 102843 4283 0.532492 0.00120646
12.4472 725321 724000 0.0620723 96.4048 95.7119 0 91.725 102844 4284 0.5325 0.00120646
12.4473 724852 722552 0.0620723 0 95.711 0 91.7241 102844 4284 0.532499 0.00134405
12.4474 724384 722552 0.0620723 96.4048 95.711 0 91.7232 102845 4285 0.532507 0.00134405
12.4476 723915 722552 0.0620723 96.4048 95.711 0 91.7224 102846 4286 0.532515 0.00134405
12.4477 723447 721104 0.0620723 0 95.7101 0 91.7215 102846 4286 0.532514 0.00148909
12.4478 722978 721104 0.0620723 96.4048 95.7101 0 91.7206 102847 4287 0.532522 0.00148909
12.4479 722510 721104 0.0620723 96.4048 95.7101 0 91.7197 102848 4288 0.532529 0.00148909
12.448 722041 719656 0.0620723 0 95.7092 0 91.7188 102848 4288 0.532529 0.00164159
12.4482 721573 719656 0.0620723 96.4048 95.7092 0 91.7179 102849 4289 0.532536 0.00164159
12.4483 721104 719656 0.0620723 96.4048 95.7092 0 91.717 102850 4290 0.532544 0.00164159
12.4484 720636 719656 0.0620723 96.4048 95.7092 0 91.7162 102851 4291 0.532552 0.00164159
12.4485 720168 718208 0.0620723 0 95.7083 0 91.7153 102851 4291 0.532551 0.00180154
12.4486 719699 718208 0.0620723 96.4048 95.7083 0 91.7144 102852 4292 0.532559 0.00180154
12.4488 719231 718208 0.0620723 96.4048 95.7083 0 91.7135 102853 4293 0.532567 0.00180154
12.4489 718762 716760 0.0620723 0 95.7074 0 91.7126 102853 4293 0.532566 0.00196895
12.449 718294 716760 0.0620723 96.4048 95.7074 0 91.7117 102854 4294 0.532574 0.00196895
12.4491 717825 716760 0.0620723 96.4048 95.7074 0 91.7108 102855 4295 0.532581 0.00196895
12.4492 717357 715312 0.0620723 0 95.7065 0 91.71 102855 4295 0.532581 0.00214381
12.4494 716888 715312 0.0620723 96.4048 95.7065 0 91.7091 102856 4296 0.532589 0.00214381
12.4495 716420 715312 0.0620723 96.4048 95.7065 0 91.7082 102857 4297 0.532596 0.00214381
12.4496 713864 713864 0.0620723 0 95.7055 0 91.7073 102857 4297 0.532596 0.00233735
12.4497 712416 712416 0.0620723 0 95.7046 0 91.7064 102857 4297 0.532595 0.00251923
12.4498 710968 710968 0.0620723 0 95.7037 0 91.7055 102857 4297 0.532594 0.00271646
12.45 709520 709520 0.0620723 0 95.7028 0 91.7046 102857 4297 0.532594 0.00292114
12.4515 710968 706624 0.062272 89.0263 95.7019 0 91.6931 102869 4309 0.533776 0.00335374
12.4595 712416 708072 0.0622536 97.8655 95.7033 97.8655 91.6971 102936 4309 0.534562 0.00313406
12.5051 713864 710968 0.0620797 96.4048 95.7059 95.1363 91.7096 103316 4314 0.534423 0.00271649
12.523 715312 710968 0.0612446 98.3458 95.7096 98.3458 91.7191 103468 4314 0.534553 0.00271372
12.5329 716760 712416 0.0602889 97.5805 95.7111 97.5805 91.7237 103551 4314 0.53506 0.00251502
12.5633 718208 713864 0.0589446 96.4048 95.7128 96.4048 91.7351 103804 4314 0.535115 0.00232628
12.5759 719656 715312 0.0589227 96.4048 95.7135 96.4048 91.7397 103909 4314 0.53592 0.00214401
12.6038 721104 716760 0.0591005 97.6514 95.7178 97.6514 91.7528 104144 4314 0.536771 0.0019688
12.6158 722552 718208 0.0592021 97.3688 95.7193 97.3688 91.7582 104245 4314 0.538597 0.00180122
12.6823 724000 719656 0.0595981 96.2308 95.722 96.2308 91.7816 104798 4314 0.538781 0.00164079
12.6935 725448 721104 0.0599949 98.478 95.7245 98.478 91.7875 104893 4314 0.539566 0.00148813
12.7216 726896 722552 0.0600324 96.8168 95.7269 96.8168 91.7987 105128 4314 0.540076 0.00134309
12.7612 728344 724000 0.0599888 96.4048 95.729 96.4048 91.8129 105457 4314 0.540293 0.00120551
12.8018 729792 725448 0.0613392 97.2605 95.7338 97.2605 91.8302 105798 4314 0.540489 0.00107717
12.812 731240 726896 0.0601378 96.4048 95.7344 96.4048 91.8339 105883 4314 0.541284 0.000952715
12.8402 732688 728344 0.060255 96.4048 95.7358 96.4048 91.8439 106118 4314 0.541791 0.000837539
12.844 734136 729792 0.0610992 102.624 95.7378 102.624 91.847 106151 4314 0.544519 0.000730915
12.9227 735584 731240 0.0606027 96.4048 95.7419 96.4048 91.8748 106806 4314 0.544721 0.000629758
12.9314 737032 732688 0.0612471 99.046 95.7441 99.046 91.8797 106881 4314 0.5455 0.000538092
12.9593 738480 734136 0.0607564 96.8203 95.7465 96.8203 91.8903 107114 4314 0.545995 0.000451707
13.0206 737032 735584 0.0608946 96.7818 95.7513 96.7818 91.9133 107626 4314 0.546305 0.000373987
13.0207 736109 735584 0.0608946 96.4048 95.7513 0 91.9125 107627 4315 0.546311 0.000371775
13.0208 735647 734136 0.0608946 0 95.7505 0 91.9116 107627 4315 0.54631 0.000448587
13.021 735185 734136 0.0608946 96.4048 95.7505 0 91.9108 107628 4316 0.546315 0.000448587
13.0211 734723 732688 0.0608946 0 95.7496 0 91.9099 107628 4316 0.546314 0.000533989
13.0212 734261 732688 0.0608946 96.4048 95.7496 0 91.9091 107629 4317 0.54632 0.000533989
13.0213 733799 732688 0.0608946 96.4048 95.7496 0 91.9082 107630 4318 0.546325 0.000533989
13.0214 733338 731240 0.0608946 0 95.7487 0 91.9074 107630 4318 0.546325 0.000626845
13.0216 732876 731240 0.0608946 96.4048 95.7487 0 91.9065 107631 4319 0.54633 0.000626847
13.0217 732414 731240 0.0608946 96.4048 95.7487 0 91.9057 107632 4320 0.546335 0.000626847
13.0218 731952 729792 0.0608946 0 95.7478 0 91.9048 107632 4320 0.546335 0.000727159
13.0219 731490 729792 0.0608946 96.4048 95.7478 0 91.904 107633 4321 0.54634 0.000727159
13.022 731028 729792 0.0608946 96.4048 95.7478 0 91.9031 107634 4322 0.546346 0.000727159
13.0222 730566 728344 0.0608946 0 95.747 0 91.9023 107634 4322 0.546345 0.000834926
13.0223 730105 728344 0.0608946 96.4048 95.747 0 91.9014 107635 4323 0.54635 0.000834924
13.0224 729643 728344 0.0608946 96.4048 95.747 0 91.9006 107636 4324 0.546356 0.000834926
13.0225 729181 726896 0.0608946 0 95.7461 0 91.8997 107636 4324 0.546355 0.000950148
13.0226 728719 726896 0.0608946 96.4048 95.7461 0 91.8989 107637 4325 0.54636 0.000950148
13.0228 728257 726896 0.0608946 96.4048 95.7461 0 91.898 107638 4326 0.546366 0.000950148
13.0229 727795 725448 0.0608946 0 95.7452 0 91.8972 107638 4326 0.546365 0.00107283
13.023 727333 725448 0.0608946 96.4048 95.7452 0 91.8963 107639 4327 0.54637 0.00107283
13.0231 726872 725448 0.0608946 96.4048 95.7452 0 91.8955 107640 4328 0.546376 0.00107282
13.0232 726410 724000 0.0608946 0 95.7443 0 91.8946 107640 4328 0.546375 0.00120296
13.0234 725948 724000 0.0608946 96.4048 95.7444 0 91.8938 107641 4329 0.546381 0.00120296
13.0235 725486 724000 0.0608946 96.4048 95.7444 0 91.893 107642 4330 0.546386 0.00120296
13.0236 724000 724000 0.0608946 96.4048 95.7444 0 91.8921 107643 4331 0.546391 0.0012065
13.0237 722552 722552 0.0608946 0 95.7435 0 91.8913 107643 4331 0.546391 0.00134389
13.0238 721104 721104 0.0608946 0 95.7426 0 91.8904 107643 4331 0.54639 0.00148893
13.024 719656 719656 0.0608946 0 95.7417 0 91.8896 107643 4331 0.546389 0.00164143
13.0241 718208 718208 0.0608946 0 95.7408 0 91.8887 107643 4331 0.546388 0.00180138
13.0242 716760 716760 0.0608946 0 95.7399 0 91.8879 107643 4331 0.546387 0.00196879
13.0243 715312 715312 0.0608946 0 95.7391 0 91.887 107643 4331 0.546386 0.00214365
13.0244 713864 713864 0.0608946 0 95.7382 0 91.8862 107643 4331 0.546385 0.00232597
13.0246 712416 712416 0.0608946 0 95.7373 0 91.8853 107643 4331 0.546385 0.00251574
13.0247 710968 710968 0.0608946 0 95.7364 0 91.8845 107643 4331 0.546384 0.00271297
13.0248 709520 709520 0.0608946 0 95.7355 0 91.8836 107643 4331 0.546383 0.00291765
13.0249 708072 708072 0.0608946 0 95.7346 0 91.8828 107643 4331 0.546382 0.00312978
13.025 706624 706624 0.0608946 0 95.7338 0 91.8819 107643 4331 0.546381 0.00334938
13.0252 705176 705176 0.0608946 0 95.7329 0 91.8811 107643 4331 0.54638 0.00357642
13.0253 703728 703728 0.0608946 0 95.732 0 91.8802 107643 4331 0.546379 0.00381092
13.0254 702280 702280 0.0608946 0 95.7311 0 91.8794 107643 4331 0.546379 0.00405288
13.0255 700832 700832 0.0608946 0 95.7302 0 91.8785 107643 4331 0.546378 0.00430229
13.0517 702280 697936 0.0609938 95.5227 95.7298 95.5227 91.8859 107859 4331 0.547166 0.00482367
13.073 700832 700832 0.0609942 97.4911 95.7327 97.4911 91.895 108038 4331 0.546825 0.00430248
13.0731 699384 699384 0.0609942 0 95.7318 0 91.8941 108038 4331 0.546825 0.00455935
13.0732 697936 697936 0.0609942 0 95.7309 0 91.8933 108038 4331 0.546824 0.00482367
13.0733 696488 696488 0.0609942 0 95.73 0 91.8924 108038 4331 0.546823 0.00509544
13.0735 695040 695040 0.0609942 0 95.7292 0 91.8916 108038 4331 0.546822 0.00537467
13.0736 693592 693592 0.0609942 0 95.7283 0 91.8908 108038 4331 0.546821 0.00566136
13.0737 692144 692144 0.0609942 0 95.7274 0 91.8899 108038 4331 0.54682 0.0059555
13.0738 690696 690696 0.0609942 0 95.7265 0 91.8891 108038 4331 0.546819 0.0062571
13.0739 689248 689248 0.0609942 0 95.7256 0 91.8882 108038 4331 0.546819 0.00656615
13.0815 690696 687800 0.0609942 94.8828 95.7252 0 91.835 108100 4393 0.547157 0.00688265
13.0837 692144 687800 0.060822 96.4048 95.7253 96.4048 91.8358 108118 4393 0.549584 0.00688234
13.1018 693592 689248 0.0616184 97.6817 95.728 97.6817 91.8439 108271 4393 0.549913 0.00656778
13.1202 695040 690696 0.0592592 96.4048 95.7289 96.4048 91.8503 108424 4393 0.550982 0.00625666
13.1217 696488 692144 0.0604665 104.439 95.7299 104.439 91.8517 108437 4393 0.551286 0.00595473
13.1311 697936 693592 0.0585829 96.4048 95.7304 96.4048 91.855 108516 4393 0.551044 0.00566238
13.1314 699384 695040 0.0585052 144.607 95.7313 144.607 91.8559 108519 4393 0.551062 0.00537592
13.1886 700832 696488 0.0575411 97.0124 95.7368 97.0124 91.8783 108998 4393 0.551152 0.0051005
13.2169 702280 697936 0.0575927 96.8133 95.7391 96.8133 91.8889 109235 4393 0.551422 0.00482847
13.234 703728 699384 0.0577826 97.0837 95.7409 97.0837 91.8956 109378 4393 0.552249 0.00456327
13.2429 705176 700832 0.0578303 97.7076 95.7422 97.7076 91.8995 109453 4393 0.552662 0.0043062
13.2465 706624 702280 0.0578623 99.6183 95.7432 99.6183 91.9016 109484 4393 0.552772 0.00405665
13.2807 708072 703728 0.0581188 96.4048 95.7449 96.4048 91.9132 109769 4393 0.55326 0.00381366
13.3048 709520 705176 0.0595715 95.9228 95.7453 95.9228 91.9204 109968 4393 0.553366 0.00357581
13.3113 710968 706624 0.0584773 98.1901 95.7465 98.1901 91.9235 110023 4393 0.553663 0.00335089
13.349 712416 708072 0.0586624 97.3259 95.7509 97.3259 91.9388 110340 4393 0.554466 0.00313077
13.3581 713864 709520 0.0587166 97.6733 95.7522 97.6733 91.9427 110417 4393 0.554562 0.0029185
13.3631 715312 710968 0.0586489 96.4048 95.7525 96.4048 91.9443 110458 4393 0.554388 0.00271399
13.3969 716760 712416 0.0585412 96.7467 95.755 96.7467 91.9565 110741 4393 0.554611 0.00251707
13.4219 718208 713864 0.058794 97.7952 95.7588 97.7952 91.9673 110952 4393 0.554736 0.00232662
13.4323 719656 715312 0.0597727 97.5258 95.7602 97.5258 91.9716 111039 4393 0.558018 0.0021429
13.4657 721104 716760 0.0592515 96.058 95.7609 96.058 91.9818 111316 4393 0.558832 0.00196855
13.4753 722552 718208 0.0593481 97.6099 95.7622 97.6099 91.9858 111397 4393 0.558937 0.00180101
13.4812 724000 719656 0.0605599 100.34 95.7642 100.34 91.9894 111448 4393 0.559058 0.00164094
13.5148 725448 721104 0.0595325 97.4377 95.7684 97.4377 92.003 111731 4393 0.559302 0.00148835
13.5409 726896 722552 0.0596578 95.5163 95.7679 95.5163 92.0098 111946 4393 0.559431 0.00134321
13.5835 728344 724000 0.0600919 96.9479 95.7716 96.9479 92.0253 112303 4393 0.56022 0.00120551
13.5934 729792 725448 0.0603547 97.5805 95.7729 97.5805 92.0293 112386 4393 0.560317 0.0010755
13.6006 731240 726896 0.0613212 98.0115 95.7741 98.0115 92.0325 112447 4393 0.560445 0.000954442
13.634 732688 728344 0.0600297 96.7516 95.7765 96.7516 92.044 112726 4393 0.560678 0.000837475
13.6609 734136 729792 0.0600625 97.6959 95.7803 97.6959 92.0552 112953 4393 0.560812 0.000729711
13.7027 735584 731240 0.0605405 96.1278 95.7813 96.1278 92.0676 113300 4393 0.561593 0.000629686
13.7133 737032 732688 0.0606112 97.5003 95.7827 97.5003 92.0718 113389 4393 0.561699 0.000536911
13.7216 738480 734136 0.0618973 99.1991 95.7847 99.1991 92.0761 113460 4393 0.56183 0.000454734
13.7544 739928 735584 0.0610029 97.1111 95.7879 97.1111 92.0881 113735 4393 0.562068 0.000374193
13.7829 737032 735584 0.0609475 95.9958 95.7883 95.9958 92.0962 113971 4393 0.562223 0.000385267
13.783 736118 735584 0.0609475 96.4048 95.7883 0 92.0954 113972 4394 0.562229 0.000371843
13.7831 735661 734136 0.0609475 0 95.7875 0 92.0946 113972 4394 0.562228 0.000448676
13.7833 735203 734136 0.0609475 96.4048 95.7875 0 92.0938 113973 4395 0.562233 0.000448678
13.7834 734746 732688 0.0609475 0 95.7867 0 92.0929 113973 4395 0.562232 0.000534078
13.7835 734289 732688 0.0609475 96.4048 95.7867 0 92.0921 113974 4396 0.562237 0.000534078
13.7836 733832 732688 0.0609475 96.4048 95.7867 0 92.0913 113975 4397 0.562243 0.000534078
13.7837 733374 731240 0.0609475 0 95.7858 0 92.0905 113975 4397 0.562242 0.000626937
13.7839 732917 731240 0.0609475 96.4048 95.7858 0 92.0897 113976 4398 0.562247 0.000626936
13.784 732460 731240 0.0609475 96.4048 95.7858 0 92.0889 113977 4399 0.562252 0.000626936
13.7841 732003 729792 0.0609475 0 95.785 0 92.0881 113977 4399 0.562251 0.000727248
13.7842 731545 729792 0.0609475 96.4048 95.785 0 92.0873 113978 4400 0.562256 0.00072725
13.7843 731088 729792 0.0609475 96.4048 95.785 0 92.0865 113979 4401 0.562262 0.000727248
13.7845 730631 728344 0.0609475 0 95.7842 0 92.0857 113979 4401 0.562261 0.000835015
13.7846 730174 728344 0.0609475 96.4048 95.7842 0 92.0849 113980 4402 0.562266 0.000835015
13.7847 729716 728344 0.0609475 96.4048 95.7842 0 92.0841 113981 4403 0.562271 0.000835017
13.7848 729259 726896 0.0609475 0 95.7834 0 92.0833 113981 4403 0.56227 0.000950238
13.7849 728802 726896 0.0609475 96.4048 95.7834 0 92.0825 113982 4404 0.562276 0.000950238
13.7851 728344 726896 0.0609475 96.4048 95.7834 0 92.0817 113983 4405 0.562281 0.000950239
13.7852 727887 726896 0.0609475 96.4048 95.7834 0 92.0809 113984 4406 0.562286 0.000950238
13.7853 727430 725448 0.0609475 0 95.7825 0 92.0801 113984 4406 0.562285 0.00107291
13.7854 726973 725448 0.0609475 96.4048 95.7825 0 92.0793 113985 4407 0.56229 0.00107291
13.7855 726515 725448 0.0609475 96.4048 95.7825 0 92.0785 113986 4408 0.562295 0.00107292
13.7857 726058 724000 0.0609475 0 95.7817 0 92.0777 113986 4408 0.562295 0.00120305
13.7858 725601 724000 0.0609475 96.4048 95.7817 0 92.0769 113987 4409 0.5623 0.00120305
13.7859 725144 724000 0.0609475 96.4048 95.7817 0 92.0761 113988 4410 0.562305 0.00120305
13.786 724686 722552 0.0609475 0 95.7809 0 92.0753 113988 4410 0.562304 0.00134064
13.7861 724229 722552 0.0609475 96.4048 95.7809 0 92.0745 113989 4411 0.562309 0.00134063
13.7863 723772 722552 0.0609475 96.4048 95.7809 0 92.0737 113990 4412 0.562314 0.00134063
13.7864 723315 721104 0.0609475 0 95.7801 0 92.0729 113990 4412 0.562314 0.00148568
13.7865 722857 721104 0.0609475 96.4048 95.7801 0 92.0721 113991 4413 0.562319 0.00148568
13.7866 721104 721104 0.0609475 96.4048 95.7801 0 92.0713 113992 4414 0.562324 0.00149077
13.7867 719656 719656 0.0609475 0 95.7792 0 92.0705 113992 4414 0.562323 0.00164153
13.7869 718208 718208 0.0609475 0 95.7784 0 92.0697 113992 4414 0.562322 0.00180148
13.787 716760 716760 0.0609475 0 95.7776 0 92.0689 113992 4414 0.562322 0.00196889
13.7871 715312 715312 0.0609475 0 95.7767 0 92.0681 113992 4414 0.562321 0.00214375
13.7872 713864 713864 0.0609475 0 95.7759 0 92.0673 113992 4414 0.56232 0.00232607
13.7873 712416 712416 0.0609475 0 95.7751 0 92.0665 113992 4414 0.562319 0.00251584
13.7875 710968 710968 0.0609475 0 95.7742 0 92.0657 113992 4414 0.562318 0.00271306
13.7876 709520 709520 0.0609475 0 95.7734 0 92.0649 113992 4414 0.562317 0.00291775
13.7877 708072 708072 0.0609475 0 95.7726 0 92.0641 113992 4414 0.562317 0.00312988
13.7878 706624 706624 0.0609475 0 95.7717 0 92.0633 113992 4414 0.562316 0.00334947
13.7879 705176 705176 0.0609475 0 95.7709 0 92.0625 113992 4414 0.562315 0.00357652
13.7881 703728 703728 0.0609475 0 95.7701 0 92.0616 113992 4414 0.562314 0.00381102
13.7882 702280 702280 0.0609475 0 95.7692 0 92.0608 113992 4414 0.562313 0.00405298
13.7883 700832 700832 0.0609475 0 95.7684 0 92.06 113992 4414 0.562312 0.00430239
13.7884 699384 699384 0.0609475 0 95.7676 0 92.0592 113992 4414 0.562312 0.00455926
13.8123 697936 696488 0.0623299 96.4048 95.7687 76.5425 92.0324 114191 4455 0.562283 0.00509988
13.8125 696971 696488 0.0623299 96.4048 95.7687 0 92.0316 114192 4456 0.56229 0.00509781
13.8126 696488 695040 0.0623299 0 95.7678 0 92.0308 114192 4456 0.562289 0.0053758
13.8127 696006 695040 0.0623299 96.4048 95.7678 0 92.03 114193 4457 0.562296 0.0053758
13.8128 695523 693592 0.0623299 0 95.767 0 92.0292 114193 4457 0.562296 0.00566249
13.8129 695040 693592 0.0623299 96.4048 95.767 0 92.0284 114194 4458 0.562303 0.00566249
13.8131 694558 693592 0.0623299 96.4048 95.767 0 92.0276 114195 4459 0.56231 0.00566249
13.8132 694075 692144 0.0623299 0 95.7662 0 92.0268 114195 4459 0.562309 0.00595663
13.8133 693592 692144 0.0623299 96.4048 95.7662 0 92.026 114196 4460 0.562316 0.00595663
13.8134 693110 692144 0.0623299 96.4048 95.7662 0 92.0252 114197 4461 0.562323 0.00595663
13.8135 692627 690696 0.0623299 0 95.7654 0 92.0244 114197 4461 0.562323 0.00625822
13.8137 692144 690696 0.0623299 96.4048 95.7654 0 92.0236 114198 4462 0.56233 0.00625822
13.8138 691662 690696 0.0623299 96.4048 95.7654 0 92.0228 114199 4463 0.562337 0.00625822
13.8139 691179 689248 0.0623299 0 95.7645 0 92.022 114199 4463 0.562336 0.00656728
13.814 690696 689248 0.0623299 96.4048 95.7645 0 92.0212 114200 4464 0.562344 0.00656728
13.8141 690214 689248 0.0623299 96.4048 95.7645 0 92.0204 114201 4465 0.562351 0.00656727
13.8143 689731 687800 0.0623299 0 95.7637 0 92.0196 114201 4465 0.56235 0.00688378
13.8144 689248 687800 0.0623299 96.4048 95.7637 0 92.0188 114202 4466 0.562357 0.00688378
13.8145 688766 687800 0.0623299 96.4048 95.7637 0 92.018 114203 4467 0.562364 0.00688378
13.8146 688283 686352 0.0623299 0 95.7629 0 92.0172 114203 4467 0.562364 0.00720774
13.8147 687800 686352 0.0623299 96.4048 95.7629 0 92.0164 114204 4468 0.562371 0.00720774
13.8149 687318 686352 0.0623299 96.4048 95.7629 0 92.0156 114205 4469 0.562378 0.00720774
13.815 686835 684904 0.0623299 0 95.7621 0 92.0148 114205 4469 0.562377 0.00753916
13.8151 686352 684904 0.0623299 96.4048 95.7621 0 92.014 114206 4470 0.562384 0.00753916
13.8152 685870 684904 0.0623299 96.4048 95.7621 0 92.0132 114207 4471 0.562392 0.00753916
13.8153 685387 683456 0.0623299 0 95.7613 0 92.0124 114207 4471 0.562391 0.00787803
13.8155 684904 683456 0.0623299 95.8845 95.7613 0 92.0116 114208 4472 0.562398 0.00787803
13.8156 684422 683456 0.0623299 96.4048 95.7613 0 92.0108 114209 4473 0.562405 0.00787803
13.8157 682491 680560 0.0623299 0 95.7604 0 92.01 114209 4473 0.562405 0.00858435
13.8158 682008 680560 0.0623299 96.4048 95.7604 0 92.0092 114210 4474 0.562412 0.00857813
13.8159 681526 680560 0.0623299 96.4048 95.7604 0 92.0084 114211 4475 0.562419 0.00857813
13.8161 681043 679112 0.0623299 0 95.7596 0 92.0076 114211 4475 0.562418 0.00893937
13.8162 680560 679112 0.0623299 96.4048 95.7596 0 92.0068 114212 4476 0.562425 0.00893937
13.8163 680078 679112 0.0623299 96.4048 95.7596 0 92.006 114213 4477 0.562432 0.00893937
13.8164 679595 677664 0.0623299 0 95.7588 0 92.0052 114213 4477 0.562432 0.00930806
13.8165 679112 677664 0.0623299 96.4048 95.7588 0 92.0044 114214 4478 0.562439 0.00930806
13.8167 678630 677664 0.0623299 96.4048 95.7588 0 92.0036 114215 4479 0.562446 0.00930806
13.8168 678147 676216 0.0623299 0 95.758 0 92.0028 114215 4479 0.562446 0.00968421
13.8169 677664 676216 0.0623299 96.4048 95.758 0 92.002 114216 4480 0.562453 0.00968421
13.817 677182 676216 0.0623299 96.4048 95.758 0 92.0012 114217 4481 0.56246 0.0096842
13.8171 676699 674768 0.0623299 0 95.7571 0 92.0004 114217 4481 0.562459 0.0100678
13.8173 676216 674768 0.0623299 96.4048 95.7571 0 91.9996 114218 4482 0.562466 0.0100678
13.8174 675734 674768 0.0623299 96.4048 95.7571 0 91.9988 114219 4483 0.562473 0.0100678
13.8175 673320 673320 0.0623299 0 95.7563 0 91.998 114219 4483 0.562473 0.0104688
13.8227 674768 670424 0.0625986 94.1866 95.7557 76.2463 91.9921 114261 4491 0.563248 0.011268
13.8335 676216 671872 0.0632663 97.476 95.7571 97.476 91.9964 114352 4491 0.56335 0.0108659
13.8436 677664 674768 0.0622573 97.5525 95.7584 92.9618 91.9971 114437 4495 0.563241 0.0100708
13.8438 679112 674768 0.0622354 96.4048 95.7584 96.4048 91.9971 114439 4495 0.563251 0.0100707
13.8527 680560 676216 0.0611683 97.7076 95.7596 97.7076 92.0008 114514 4495 0.567168 0.00968345
13.8721 682008 679112 0.0609764 97.6024 95.7622 84.429 91.9902 114677 4517 0.567131 0.00893821
13.8986 683456 679112 0.0572192 96.841 95.7643 96.841 91.9995 114899 4517 0.567637 0.00894499
13.9256 684904 680560 0.0580669 96.4048 95.7655 96.4048 92.0081 115124 4517 0.567513 0.00857976
13.9314 686352 682008 0.0563826 98.4132 95.7666 98.4132 92.0107 115173 4517 0.567716 0.00823532
13.9332 687800 683456 0.0564083 96.4048 95.7667 96.4048 92.0113 115188 4517 0.56855 0.00788881
13.982 689248 684904 0.0579842 96.6422 95.7698 96.6422 92.0274 115595 4517 0.56859 0.00754111
14.0013 690696 686352 0.0568403 97.6024 95.7723 97.6024 92.0352 115758 4517 0.569665 0.00721561
14.0105 692144 687800 0.056919 97.6733 95.7735 97.6733 92.0388 115835 4517 0.569841 0.00689116
14.0122 693592 689248 0.058118 103.291 95.7744 103.291 92.0402 115850 4517 0.569841 0.0065687
14.0373 695040 690696 0.0568371 96.4048 95.7756 96.4048 92.048 116059 4517 0.570692 0.00626611
14.0387 696488 692144 0.0568233 104.439 95.7764 104.439 92.0493 116072 4517 0.570746 0.0059646
14.0692 697936 693592 0.0582395 97.5434 95.7803 97.5434 92.0612 116329 4517 0.570755 0.00566347
14.1142 699384 695040 0.05748 96.6626 95.7831 96.6626 92.0758 116704 4517 0.571573 0.00538004
14.124 700832 696488 0.0575583 97.5805 95.7843 97.5805 92.0797 116787 4517 0.571758 0.00510042
14.1497 702280 697936 0.0577138 96.8553 95.7863 96.8553 92.0883 117002 4517 0.572751 0.00482791
14.1537 703728 699384 0.0577138 96.4048 95.7865 96.4048 92.0896 117035 4517 0.572857 0.00456358
14.1848 705176 700832 0.0592387 96.4048 95.7878 96.4048 92.099 117294 4517 0.572883 0.00430207
14.2117 706624 702280 0.0580806 96.8352 95.7898 96.8352 92.108 117519 4517 0.572944 0.00405576
14.2286 708072 703728 0.0582005 97.0934 95.7913 97.0934 92.1139 117660 4517 0.573753 0.00381336
14.2387 709520 705176 0.0582224 97.5525 95.7926 97.5525 92.1177 117745 4517 0.573928 0.00357878
14.2634 710968 706624 0.0581698 96.8728 95.7945 96.8728 92.126 117952 4517 0.57493 0.00335193
14.3013 712416 708072 0.0583998 97.629 95.7993 97.629 92.1406 118271 4517 0.574962 0.00313155
14.3285 713864 709520 0.0586072 96.4048 95.8005 96.4048 92.1487 118498 4517 0.575087 0.00291879
14.3442 715312 710968 0.0587298 97.1464 95.8019 97.1464 92.1541 118629 4517 0.575888 0.00271378
14.3547 716760 712416 0.0588387 97.5003 95.8032 97.5003 92.1581 118718 4517 0.576062 0.00251629
14.3603 718208 713864 0.0588533 98.5005 95.8042 98.5005 92.1605 118765 4517 0.576081 0.00232648
14.3785 719656 715312 0.0590105 97.039 95.8058 97.039 92.1667 118918 4517 0.577097 0.00214383
14.3875 721104 716760 0.0590265 96.4048 95.8062 96.4048 92.1693 118993 4517 0.577168 0.00196894
14.461 722552 718208 0.0596384 96.7204 95.8108 96.7204 92.1925 119606 4517 0.577948 0.00180071
14.472 724000 719656 0.0597421 97.4527 95.8121 97.4527 92.1965 119699 4517 0.578122 0.0016407
14.4789 725448 721104 0.0596064 96.4048 95.8123 96.4048 92.1985 119756 4517 0.578162 0.00148829
14.495 726896 722552 0.0595712 97.1242 95.8138 97.1242 92.2039 119891 4517 0.579189 0.00134328
14.5065 728344 724000 0.0596247 97.409 95.8151 97.409 92.2081 119988 4517 0.579331 0.00120565
14.5666 729792 725448 0.059937 96.5976 95.8183 96.5976 92.2262 120489 4517 0.57941 0.00107538
14.5794 731240 726896 0.0602293 96.4048 95.8188 96.4048 92.2299 120596 4517 0.580194 0.000952749
14.591 732688 728344 0.0602889 97.409 95.8201 97.409 92.234 120693 4517 0.580365 0.000837557
14.6127 734136 729792 0.060429 97.47 95.8225 97.47 92.2418 120876 4517 0.581403 0.000729891
14.6595 735584 731240 0.0618934 96.4048 95.8244 96.4048 92.255 121265 4517 0.581459 0.000632979
14.6873 737032 732688 0.0606209 96.8203 95.8263 96.8203 92.2637 121498 4517 0.581619 0.000536922
14.6985 738480 734136 0.0609121 98.478 95.8283 98.478 92.2684 121593 4517 0.582386 0.000451966
14.7105 739928 735584 0.0612442 97.3688 95.8296 97.3688 92.2726 121694 4517 0.582561 0.000374735
14.7314 741376 737032 0.0607387 96.9588 95.8312 96.9588 92.2792 121869 4517 0.583601 0.00030324
14.7598 739928 738480 0.0609884 97.2195 95.8338 97.2195 92.2887 122107 4517 0.584053 0.000240634
14.7599 739020 738480 0.0609884 96.4048 95.8338 0 92.288 122108 4518 0.584059 0.000238372
14.76 738566 737032 0.0609884 0 95.833 0 92.2872 122108 4518 0.584059 0.00030031
