29.1814 179552 175208 0.0529128 26.8276 16.6467 26.8276 16.3772 41935 679 0.0235481
29.2434 181000 176656 0.0533275 36.8057 16.6895 36.8057 16.4205 42132 679 0.0234241
29.3418 182448 178104 0.058508 20.5993 16.7026 20.5993 16.4345 42307 679 0.0232639
29.3958 183896 179552 0.0589569 26.8388 16.7212 26.8388 16.4536 42432 679 0.0231451
29.4504 185344 181000 0.0542685 26.9086 16.7401 26.9086 16.473 42559 679 0.0230596
29.5178 186792 182448 0.0549183 40.0398 16.7933 40.0398 16.5269 42792 679 0.0229355
29.6152 188240 183896 0.0599967 17.9718 16.7972 17.9718 16.5316 42943 679 0.022793
29.6737 189688 185344 0.0568137 30.2873 16.8238 30.2873 16.5587 43096 679 0.0226867
29.7834 191136 186792 0.0615983 25.0251 16.854 25.0251 16.5899 43333 679 0.022563
29.8466 192584 188240 0.0568788 34.2732 16.8909 34.2732 16.6274 43520 679 0.0224543
29.9543 194032 189688 0.0624639 22.4873 16.911 22.4873 16.6484 43729 679 0.0223351
30.0699 195480 191136 0.0577819 26.7568 16.9489 26.7568 16.6873 43996 679 0.0222187
30.1867 196928 192584 0.063924 26.6799 16.9865 26.6799 16.7259 44265 679 0.0221142
30.3047 198376 194032 0.058833 26.6046 17.024 26.6046 16.7644 44536 679 0.0219856
30.4239 199824 195480 0.0651899 26.5308 17.0612 26.5308 16.8027 44809 679 0.0218968
30.5443 201272 196928 0.0603054 26.4584 17.0982 26.4584 16.8407 45084 679 0.0217559
30.7222 202720 198376 0.0659688 27.0142 17.1557 27.0142 16.8997 45499 679 0.0216777
30.9386 204168 199824 0.0544256 29.9224 17.245 29.9224 16.9908 46058 679 0.0215597
31.1619 205616 201272 0.0610074 29.1082 17.33 29.1082 17.0776 46619 679 0.0214165
31.5095 207064 202720 0.0588245 28.3583 17.4516 28.3583 17.202 47470 679 0.021304
31.87 205616 204168 0.0661116 27.5396 17.5657 27.5396 17.3189 48327 679 0.0212274
31.8701 204718 204168 0.0661116 96.4048 17.566 0 17.3189 48328 680 0.0212251
31.8702 204268 202720 0.0661116 0 17.566 0 17.3188 48328 680 0.0213366
31.8703 203819 202720 0.0661116 96.4048 17.5663 0 17.3188 48329 681 0.0213366
31.8705 203370 201272 0.0661116 0 17.5662 0 17.3187 48329 681 0.0214494
31.8706 202920 201272 0.0661116 96.4048 17.5665 0 17.3186 48330 682 0.0214494
31.8707 202471 201272 0.0661116 96.4048 17.5668 0 17.3186 48331 683 0.0214494
31.8708 202021 199824 0.0661116 0 17.5667 0 17.3185 48331 683 0.0215626
31.8709 201572 199824 0.0661116 96.4048 17.567 0 17.3184 48332 684 0.0215626
31.8711 201123 199824 0.0661116 96.4048 17.5673 0 17.3184 48333 685 0.0215626
31.8712 200673 198376 0.0661116 0 17.5673 0 17.3183 48333 685 0.021676
31.8713 200224 198376 0.0661116 96.4048 17.5676 0 17.3182 48334 686 0.021676
31.8714 199775 198376 0.0661116 96.4048 17.5679 0 17.3182 48335 687 0.021676
31.8715 199325 196928 0.0661116 0 17.5678 0 17.3181 48335 687 0.0217898
31.8717 198876 196928 0.0661116 96.4048 17.5681 0 17.318 48336 688 0.0217898
31.8718 198426 196928 0.0661116 96.4048 17.5684 0 17.318 48337 689 0.0217898
31.8719 197977 196928 0.0661116 96.4048 17.5687 0 17.3179 48338 690 0.0217898
31.872 197528 195480 0.0661116 0 17.5686 0 17.3178 48338 690 0.0219038
31.8721 197078 195480 0.0661116 96.4048 17.5689 0 17.3178 48339 691 0.0219038
31.8723 196629 195480 0.0661116 96.4048 17.5692 0 17.3177 48340 692 0.0219038
31.8724 194032 194032 0.0661116 0 17.5691 0 17.3176 48340 692 0.0220298
31.8725 192584 192584 0.0661116 0 17.5691 0 17.3176 48340 692 0.0221362
31.8726 191136 191136 0.0661116 0 17.569 0 17.3175 48340 692 0.0222511
31.8727 189688 189688 0.0661116 0 17.5689 0 17.3174 48340 692 0.0223664
31.8729 188240 188240 0.0661116 0 17.5689 0 17.3174 48340 692 0.0224819
31.873 186792 186792 0.0661116 0 17.5688 0 17.3173 48340 692 0.0225978
31.8731 185344 185344 0.0661116 0 17.5688 0 17.3172 48340 692 0.0227139
31.8732 183896 183896 0.0661116 0 17.5687 0 17.3172 48340 692 0.0228303
31.8733 182448 182448 0.0661116 0 17.5686 0 17.3171 48340 692 0.0229471
31.8735 181000 181000 0.0661116 0 17.5686 0 17.3171 48340 692 0.0230641
31.8736 179552 179552 0.0661116 0 17.5685 0 17.317 48340 692 0.0231814
31.8737 178104 178104 0.0661116 0 17.5684 0 17.3169 48340 692 0.023299
31.8738 176656 176656 0.0661116 0 17.5684 0 17.3169 48340 692 0.023417
31.8739 175208 175208 0.0661116 0 17.5683 0 17.3168 48340 692 0.0235352
31.8741 173760 173760 0.0661116 0 17.5682 0 17.3167 48340 692 0.0236537
31.8742 172312 172312 0.0661116 0 17.5682 0 17.3167 48340 692 0.0237725
31.8743 170864 170864 0.0661116 0 17.5681 0 17.3166 48340 692 0.0238916
31.8744 169416 169416 0.0661116 0 17.568 0 17.3165 48340 692 0.0240111
31.8745 167968 167968 0.0661116 0 17.568 0 17.3165 48340 692 0.0241308
31.8747 167185 166520 0.0661116 0 17.5679 0 17.3164 48340 692 0.0242481
31.8748 165072 165072 0.0661116 0 17.5678 0 17.3163 48340 692 0.0243753
31.8749 163624 163624 0.0661116 0 17.5678 0 17.3163 48340 692 0.0244917
31.875 162176 162176 0.0661116 0 17.5677 0 17.3162 48340 692 0.0246126
31.8751 160728 160728 0.0661116 0 17.5676 0 17.3161 48340 692 0.0247338
31.8753 159280 159280 0.0661116 0 17.5676 0 17.3161 48340 692 0.0248553
31.8754 157832 157832 0.0661116 0 17.5675 0 17.316 48340 692 0.0249771
31.8755 156384 156384 0.0661116 0 17.5674 0 17.3159 48340 692 0.0250992
31.8756 154936 154936 0.0661116 0 17.5674 0 17.3159 48340 692 0.0252216
31.8757 153488 153488 0.0661116 0 17.5673 0 17.3158 48340 692 0.0253443
31.8759 152040 152040 0.0661116 0 17.5672 0 17.3157 48340 692 0.0254673
31.876 150592 150592 0.0661116 0 17.5672 0 17.3157 48340 692 0.0255906
31.8761 149144 149144 0.0661116 0 17.5671 0 17.3156 48340 692 0.0257142
31.8762 147696 147696 0.0661116 0 17.567 0 17.3156 48340 692 0.0258381
31.8763 146248 146248 0.0661116 0 17.567 0 17.3155 48340 692 0.0259623
31.8765 144800 144800 0.0661116 0 17.5669 0 17.3154 48340 692 0.0260867
31.9272 146248 143352 0.0661116 19.8752 17.5706 0 17.2879 48427 779 0.0262115
31.9274 147696 143352 0.0649727 96.4048 17.5712 96.4048 17.2885 48429 779 0.0261989
31.9277 149144 144800 0.0639761 144.607 17.5721 144.607 17.2895 48432 779 0.0260652
32.0264 150592 146248 0.0546453 22.8698 17.5884 22.8698 17.3067 48627 779 0.0259536
32.0363 152040 147696 0.0506724 97.5805 17.6131 97.5805 17.3314 48710 779 0.0258877
32.0769 153488 149144 0.0552898 5.98965 17.5983 5.98965 17.317 48731 779 0.025699
32.128 154936 150592 0.0556512 23.8177 17.6082 23.8177 17.3273 48836 779 0.0255721
32.1796 156384 152040 0.0514346 23.9891 17.6185 23.9891 17.338 48943 779 0.0255033
32.2314 157832 153488 0.0567817 23.9334 17.6286 23.9334 17.3486 49050 779 0.0253173
32.242 159280 154936 0.052016 97.5003 17.6548 97.5003 17.3749 49139 779 0.025248
32.2855 160728 156384 0.0525252 9.32091 17.6436 9.32091 17.3641 49174 779 0.0251177
32.3368 162176 157832 0.0526981 21.8999 17.6503 21.8999 17.3713 49271 779 0.0249931
32.3901 163624 159280 0.0582997 24.1012 17.661 24.1012 17.3824 49382 779 0.0248208
32.4437 165072 160728 0.0535289 24.4254 17.6721 24.4254 17.394 49495 779 0.0247383
32.4977 166520 162176 0.058782 24.2622 17.6831 24.2622 17.4054 49608 779 0.0245767
32.5525 167968 163624 0.0543457 24.3126 17.6942 24.3126 17.417 49723 779 0.0244863
32.6072 169416 165072 0.0601636 24.366 17.7054 24.366 17.4287 49838 779 0.0243338
32.618 170864 166520 0.0548757 97.476 17.7319 97.476 17.4552 49929 779 0.0242397
32.6702 172312 167968 0.0555286 20.6107 17.7365 20.6107 17.4603 50022 779 0.0241134
32.724 173760 169416 0.0557778 21.7827 17.7431 21.7827 17.4674 50123 779 0.0239915
32.7791 175208 170864 0.0564576 23.7336 17.7532 23.7336 17.4779 50236 779 0.0238668
32.8359 176656 172312 0.0564889 25.0693 17.7659 25.0693 17.491 50359 779 0.0237475
32.8945 178104 173760 0.0571952 26.7241 17.7818 26.7241 17.5075 50494 779 0.0236242
32.9547 179552 175208 0.0574854 28.2864 17.801 28.2864 17.5272 50641 779 0.0235042
33.0599 181000 176656 0.0574826 18.1584 17.8021 18.1584 17.5292 50806 779 0.0233859
33.1181 182448 178104 0.0579584 24.8979 17.8146 24.8979 17.5421 50931 779 0.0232659
33.1762 183896 179552 0.0638611 24.8979 17.827 24.8979 17.555 51056 779 0.023159
33.2348 185344 181000 0.0583073 25.1405 17.8399 25.1405 17.5684 51183 779 0.0230296
33.2936 186792 182448 0.0642057 24.9865 17.8525 24.9865 17.5815 51310 779 0.0229274
33.3678 188240 183896 0.0596916 39.2182 17.9 39.2182 17.6295 51561 779 0.0227931
33.4726 189688 185344 0.0599017 15.1462 17.8914 15.1462 17.6218 51698 779 0.0226765
33.5326 191136 186792 0.0596893 25.2581 17.9046 25.2581 17.6355 51829 779 0.0225605
33.6539 192584 188240 0.0606206 25.1283 17.9306 25.1283 17.6624 52092 779 0.022445
33.7148 194032 189688 0.0608351 25.6699 17.9446 25.6699 17.6769 52227 779 0.0223297
33.827 195480 191136 0.0598217 27.3525 17.9758 27.3525 17.709 52492 779 0.0222138
33.9317 196928 192584 0.0567761 29.7737 18.0122 29.7737 17.7462 52761 779 0.0221092
34.0425 198376 194032 0.0536366 32.1001 18.058 32.1001 17.7929 53068 779 0.0220247
34.2007 199824 195480 0.0592693 27.3037 18.1008 27.3037 17.837 53441 779 0.0218704
34.318 201272 196928 0.0551812 32.8922 18.1514 32.8922 17.8884 53774 779 0.021779
34.4844 202720 198376 0.0571325 27.6337 18.1971 27.6337 17.9354 54171 779 0.0216503
34.7095 204168 199824 0.0576986 26.7133 18.2523 26.7133 17.9923 54690 779 0.0215339
34.945 205616 201272 0.0645763 27.5934 18.3153 27.5934 18.0571 55251 779 0.0214364
35.304 207064 202720 0.0604017 27.4567 18.4083 27.4567 18.1526 56102 779 0.0213028
35.9001 205616 204168 0.0665694 27.6913 18.5624 27.6913 18.311 57527 779 0.0212332
35.9003 204718 204168 0.0665694 96.4048 18.5627 0 18.311 57528 780 0.0212309
35.9004 204268 202720 0.0665694 0 18.5626 0 18.3109 57528 780 0.0213424
35.9005 203819 202720 0.0665694 96.4048 18.5629 0 18.3109 57529 781 0.0213424
35.9006 203370 201272 0.0665694 0 18.5628 0 18.3108 57529 781 0.0214552
35.9007 202920 201272 0.0665694 96.4048 18.5631 0 18.3107 57530 782 0.0214552
35.9009 202471 201272 0.0665694 96.4048 18.5633 0 18.3107 57531 783 0.0214552
35.901 202021 199824 0.0665694 0 18.5633 0 18.3106 57531 783 0.0215684
35.9011 201572 199824 0.0665694 96.4048 18.5635 0 18.3105 57532 784 0.0215684
35.9012 201123 199824 0.0665694 96.4048 18.5638 0 18.3105 57533 785 0.0215684
35.9013 200673 198376 0.0665694 0 18.5637 0 18.3104 57533 785 0.0216818
35.9015 200224 198376 0.0665694 96.4048 18.564 0 18.3104 57534 786 0.0216818
35.9016 199775 198376 0.0665694 96.4048 18.5642 0 18.3103 57535 787 0.0216818
35.9017 199325 196928 0.0665694 0 18.5642 0 18.3102 57535 787 0.0217956
35.9018 198876 196928 0.0665694 96.4048 18.5644 0 18.3102 57536 788 0.0217956
35.9019 198426 196928 0.0665694 96.4048 18.5647 0 18.3101 57537 789 0.0217956
35.9021 197977 196928 0.0665694 96.4048 18.565 0 18.3101 57538 790 0.0217956
35.9022 197528 195480 0.0665694 0 18.5649 0 18.31 57538 790 0.0219096
35.9023 197078 195480 0.0665694 96.4048 18.5652 0 18.3099 57539 791 0.0219096
35.9024 196629 195480 0.0665694 96.4048 18.5654 0 18.3099 57540 792 0.0219096
35.9025 194032 194032 0.0665694 0 18.5654 0 18.3098 57540 792 0.0220356
35.9027 192584 192584 0.0665694 0 18.5653 0 18.3097 57540 792 0.022142
35.9028 191136 191136 0.0665694 0 18.5652 0 18.3097 57540 792 0.0222569
35.9029 189688 189688 0.0665694 0 18.5652 0 18.3096 57540 792 0.0223722
35.903 188240 188240 0.0665694 0 18.5651 0 18.3096 57540 792 0.0224877
35.9031 186792 186792 0.0665694 0 18.565 0 18.3095 57540 792 0.0226036
35.9033 185344 185344 0.0665694 0 18.565 0 18.3094 57540 792 0.0227197
35.9034 183896 183896 0.0665694 0 18.5649 0 18.3094 57540 792 0.0228361
35.9035 182448 182448 0.0665694 0 18.5649 0 18.3093 57540 792 0.0229529
35.9036 181000 181000 0.0665694 0 18.5648 0 18.3093 57540 792 0.0230699
35.9037 179552 179552 0.0665694 0 18.5647 0 18.3092 57540 792 0.0231872
35.9039 178104 178104 0.0665694 0 18.5647 0 18.3091 57540 792 0.0233048
35.904 176656 176656 0.0665694 0 18.5646 0 18.3091 57540 792 0.0234228
35.9041 175208 175208 0.0665694 0 18.5645 0 18.309 57540 792 0.023541
35.9042 173760 173760 0.0665694 0 18.5645 0 18.309 57540 792 0.0236595
35.9043 172312 172312 0.0665694 0 18.5644 0 18.3089 57540 792 0.0237783
35.9045 170864 170864 0.0665694 0 18.5644 0 18.3088 57540 792 0.0238974
35.9046 169416 169416 0.0665694 0 18.5643 0 18.3088 57540 792 0.0240169
35.9047 167968 167968 0.0665694 0 18.5642 0 18.3087 57540 792 0.0241366
35.9048 167185 166520 0.0665694 0 18.5642 0 18.3086 57540 792 0.0242539
35.9049 165072 165072 0.0665694 0 18.5641 0 18.3086 57540 792 0.0243811
35.9051 163624 163624 0.0665694 0 18.564 0 18.3085 57540 792 0.0244975
35.9052 162176 162176 0.0665694 0 18.564 0 18.3085 57540 792 0.0246184
35.9053 160728 160728 0.0665694 0 18.5639 0 18.3084 57540 792 0.0247396
35.9054 159280 159280 0.0665694 0 18.5639 0 18.3083 57540 792 0.0248611
35.9056 157832 157832 0.0665694 0 18.5638 0 18.3083 57540 792 0.0249829
35.9057 156384 156384 0.0665694 0 18.5637 0 18.3082 57540 792 0.025105
35.9058 154936 154936 0.0665694 0 18.5637 0 18.3082 57540 792 0.0252274
35.9059 153488 153488 0.0665694 0 18.5636 0 18.3081 57540 792 0.0253501
35.906 152040 152040 0.0665694 0 18.5635 0 18.308 57540 792 0.0254731
35.9062 150592 150592 0.0665694 0 18.5635 0 18.308 57540 792 0.0255964
35.9063 149144 149144 0.0665694 0 18.5634 0 18.3079 57540 792 0.02572
35.9064 147696 147696 0.0665694 0 18.5634 0 18.3078 57540 792 0.0258439
35.9065 146248 146248 0.0665694 0 18.5633 0 18.3078 57540 792 0.0259681
35.9066 144800 144800 0.0665694 0 18.5632 0 18.3077 57540 792 0.0260925
35.9546 146248 143352 0.0665694 21.0209 18.5665 0 18.2833 57627 879 0.0262173
35.9548 147696 143352 0.0649983 96.4048 18.567 96.4048 18.2838 57629 879 0.0261991
36.0036 149144 144800 0.0541576 22.5578 18.5724 22.5578 18.2896 57724 879 0.0260835
36.0536 150592 146248 0.0498324 23.8695 18.5798 23.8695 18.2974 57827 879 0.0260283
36.0637 152040 147696 0.0501614 97.5525 18.6019 97.5525 18.3195 57912 879 0.0258975
36.1038 153488 149144 0.0549314 5.48411 18.5873 5.48411 18.3053 57931 879 0.0257025
36.1548 154936 150592 0.0554485 23.8738 18.5948 23.8738 18.3131 58036 879 0.025574
36.2062 156384 152040 0.0513518 24.1012 18.6026 24.1012 18.3213 58143 879 0.0255047
36.2579 157832 153488 0.0564047 23.9891 18.6103 23.9891 18.3294 58250 879 0.0253199
36.2694 159280 154936 0.0518194 97.409 18.6353 97.409 18.3546 58347 879 0.0252512
36.3129 160728 156384 0.0523276 9.32091 18.6242 9.32091 18.3438 58382 879 0.0251207
36.3631 162176 157832 0.0526848 20.5264 18.6268 20.5264 18.3468 58471 879 0.0249933
36.4162 163624 159280 0.0581314 24.2103 18.6349 24.2103 18.3553 58582 879 0.0248214
36.4697 165072 160728 0.0533268 24.4803 18.6435 24.4803 18.3643 58695 879 0.024741
36.5238 166520 162176 0.0586522 24.2083 18.6517 24.2083 18.373 58808 879 0.0245771
36.5782 167968 163624 0.0544768 24.4736 18.6604 24.4736 18.382 58923 879 0.0244849
36.6329 169416 165072 0.0597253 24.366 18.6689 24.366 18.391 59038 879 0.0243338
36.6454 170864 166520 0.0549124 97.3318 18.6957 97.3318 18.4179 59143 879 0.0242393
36.6978 172312 167968 0.0554294 20.5634 18.6984 20.5634 18.4209 59236 879 0.0241143
36.7514 173760 169416 0.0557682 21.8316 18.703 21.8316 18.4259 59337 879 0.0239916
36.8065 175208 170864 0.0565787 23.3136 18.7099 23.3136 18.4332 59448 879 0.023866
36.8632 176656 172312 0.0564514 25.1224 18.7198 25.1224 18.4435 59571 879 0.0237478
36.9219 178104 173760 0.0572131 26.6694 18.7324 26.6694 18.4566 59706 879 0.0236241
36.9822 179552 175208 0.05755 28.2301 18.7479 28.2301 18.4725 59853 879 0.0235038
37.0865 181000 176656 0.0578961 16.993 18.7429 16.993 18.4684 60006 879 0.023384
37.1449 182448 178104 0.0579077 24.7955 18.7524 24.7955 18.4783 60131 879 0.0232661
37.2034 183896 179552 0.0641553 24.7446 18.7619 24.7446 18.4882 60256 879 0.0231613
37.2623 185344 181000 0.0588006 24.9865 18.7717 24.9865 18.4984 60383 879 0.0230282
37.3215 186792 182448 0.0645657 24.8345 18.7813 24.8345 18.5085 60510 879 0.0229305
37.3951 188240 183896 0.059858 38.5934 18.8203 38.5934 18.548 60755 879 0.022793
37.5019 189688 185344 0.0603024 15.5072 18.8109 15.5072 18.5393 60898 879 0.0226766
37.5627 191136 186792 0.0606984 24.9586 18.8208 24.9586 18.5497 61029 879 0.0225609
37.624 189688 188240 0.0659279 25.7077 18.832 25.7077 18.5614 61165 879 0.0224797
37.6241 188781 188240 0.0659279 96.4048 18.8323 0 18.5613 61166 880 0.0224774
37.6242 188327 186792 0.0659279 0 18.8322 0 18.5613 61166 880 0.0225922
37.6243 187873 186792 0.0659279 96.4048 18.8325 0 18.5612 61167 881 0.0225922
37.6244 187419 185344 0.0659279 0 18.8324 0 18.5612 61167 881 0.0227083
37.6246 186965 185344 0.0659279 96.4048 18.8326 0 18.5611 61168 882 0.0227083
37.6247 186512 185344 0.0659279 96.4048 18.8329 0 18.561 61169 883 0.0227083
37.6248 186058 183896 0.0659279 0 18.8328 0 18.561 61169 883 0.0228248
37.6249 185604 183896 0.0659279 96.4048 18.8331 0 18.5609 61170 884 0.0228248
37.625 185150 183896 0.0659279 96.4048 18.8333 0 18.5609 61171 885 0.0228248
37.6252 184696 182448 0.0659279 0 18.8333 0 18.5608 61171 885 0.0229415
37.6253 184242 182448 0.0659279 96.4048 18.8335 0 18.5607 61172 886 0.0229415
37.6254 183788 182448 0.0659279 96.4048 18.8338 0 18.5607 61173 887 0.0229415
37.6255 183335 181000 0.0659279 0 18.8337 0 18.5606 61173 887 0.0230585
37.6256 182881 181000 0.0659279 96.4048 18.834 0 18.5606 61174 888 0.0230585
37.6258 182427 181000 0.0659279 96.4048 18.8342 0 18.5605 61175 889 0.0230585
37.6259 181973 179552 0.0659279 0 18.8341 0 18.5604 61175 889 0.0231758
37.626 181519 179552 0.0659279 96.4048 18.8344 0 18.5604 61176 890 0.0231758
37.6261 181065 179552 0.0659279 96.4048 18.8346 0 18.5603 61177 891 0.0231758
37.6262 180611 179552 0.0659279 96.4048 18.8349 0 18.5603 61178 892 0.0231758
37.6264 180158 178104 0.0659279 0 18.8348 0 18.5602 61178 892 0.0232935
37.6265 179704 178104 0.0659279 96.4048 18.8351 0 18.5601 61179 893 0.0232935
37.6266 178104 178104 0.0659279 96.4048 18.8353 0 18.5601 61180 894 0.0232976
37.6267 176656 176656 0.0659279 0 18.8353 0 18.56 61180 894 0.0234148
37.6268 175208 175208 0.0659279 0 18.8352 0 18.56 61180 894 0.023533
37.627 173760 173760 0.0659279 0 18.8351 0 18.5599 61180 894 0.0236515
37.6271 172312 172312 0.0659279 0 18.8351 0 18.5599 61180 894 0.0237703
37.6272 170864 170864 0.0659279 0 18.835 0 18.5598 61180 894 0.0238894
37.6273 169416 169416 0.0659279 0 18.835 0 18.5597 61180 894 0.0240088
37.6274 167968 167968 0.0659279 0 18.8349 0 18.5597 61180 894 0.0241286
37.6276 166520 166520 0.0659279 0 18.8348 0 18.5596 61180 894 0.0242486
37.6277 165072 165072 0.0659279 0 18.8348 0 18.5596 61180 894 0.0243689
37.6278 163624 163624 0.0659279 0 18.8347 0 18.5595 61180 894 0.0244895
37.6279 162176 162176 0.0659279 0 18.8347 0 18.5594 61180 894 0.0246104
37.628 160728 160728 0.0659279 0 18.8346 0 18.5594 61180 894 0.0247316
37.6282 159280 159280 0.0659279 0 18.8345 0 18.5593 61180 894 0.0248531
37.6283 157832 157832 0.0659279 0 18.8345 0 18.5593 61180 894 0.0249749
37.6284 156384 156384 0.0659279 0 18.8344 0 18.5592 61180 894 0.025097
37.6285 154936 154936 0.0659279 0 18.8344 0 18.5591 61180 894 0.0252194
37.6286 153488 153488 0.0659279 0 18.8343 0 18.5591 61180 894 0.0253421
37.6288 152040 152040 0.0659279 0 18.8342 0 18.559 61180 894 0.0254651
37.6289 150592 150592 0.0659279 0 18.8342 0 18.559 61180 894 0.0255884
37.629 149144 149144 0.0659279 0 18.8341 0 18.5589 61180 894 0.025712
37.6291 147696 147696 0.0659279 0 18.8341 0 18.5588 61180 894 0.0258359
37.6292 146248 146248 0.0659279 0 18.834 0 18.5588 61180 894 0.02596
37.6294 144800 144800 0.0659279 0 18.8339 0 18.5587 61180 894 0.0260845
37.6295 143352 143352 0.0659279 0 18.8339 0 18.5587 61180 894 0.0262093
37.6296 141904 141904 0.0659279 0 18.8338 0 18.5586 61180 894 0.0263344
37.6297 140456 140456 0.0659279 0 18.8338 0 18.5585 61180 894 0.0264598
37.6298 139008 139008 0.0659279 0 18.8337 0 18.5585 61180 894 0.0265854
37.63 137560 137560 0.0659279 0 18.8336 0 18.5584 61180 894 0.0267114
37.6301 136112 136112 0.0659279 0 18.8336 0 18.5584 61180 894 0.0268377
37.6302 134664 134664 0.0659279 0 18.8335 0 18.5583 61180 894 0.0269643
37.6303 133216 133216 0.0659279 0 18.8335 0 18.5583 61180 894 0.0270911
37.6784 134664 131768 0.0659279 18.5582 18.8331 0 18.5346 61257 971 0.0272183
37.7243 136112 131768 0.0496593 22.2084 18.8372 22.2084 18.539 61345 971 0.0272901
37.7712 137560 133216 0.0510963 22.9888 18.8424 22.9888 18.5446 61438 971 0.0271353
37.8293 139008 134664 0.0475771 36.8489 18.87 36.8489 18.5727 61623 971 0.0270835
37.9145 140456 136112 0.0480018 13.7333 18.8585 13.7333 18.5618 61724 971 0.0269465
37.9721 141904 137560 0.0489601 34.4159 18.8821 34.4159 18.5859 61895 971 0.0267982
38.0618 143352 139008 0.0492691 15.6158 18.8744 15.6158 18.5789 62016 971 0.0266655
38.1616 144800 140456 0.0546177 22.8816 18.8849 22.8816 18.5901 62213 971 0.0264536
38.2123 146248 141904 0.0552918 22.6163 18.8898 22.6163 18.5954 62312 971 0.0263214
38.314 147696 143352 0.055724 22.8776 18.9004 22.8776 18.6068 62513 971 0.0261925
38.418 149144 144800 0.05199 22.6245 18.9105 22.6245 18.6177 62716 971 0.0261135
38.5228 150592 146248 0.057431 22.664 18.9207 22.664 18.6287 62921 971 0.0259315
38.6293 152040 147696 0.0534112 22.4981 18.9306 22.4981 18.6394 63128 971 0.0258441
38.7368 153488 149144 0.058951 22.5376 18.9406 22.5376 18.6502 63337 971 0.0256779
38.853 154936 150592 0.0547858 26.8179 18.9641 26.8179 18.6746 63606 971 0.0255804
39.0113 156384 152040 0.0606153 19.0908 18.9646 19.0908 18.6763 63867 971 0.0254303
39.1794 157832 153488 0.0561246 22.2579 18.9788 22.2579 18.6917 64190 971 0.025322
39.3591 159280 154936 0.0573373 26.1163 19.0113 26.1163 18.7256 64595 971 0.0251913
39.4727 160728 156384 0.0576132 21.0949 19.0173 21.0949 18.7324 64802 971 0.0250676
39.5874 162176 157832 0.0586992 21.1201 19.0234 21.1201 18.7393 65011 971 0.0249415
39.7034 163624 159280 0.0587998 21.0574 19.0294 21.0574 18.7461 65222 971 0.0248194
39.8205 165072 160728 0.0604086 21.0824 19.0354 21.0824 18.7529 65435 971 0.0246966
39.9386 166520 162176 0.0599427 20.8893 19.0409 20.8893 18.7593 65648 971 0.0245753
40.058 167968 163624 0.0646967 21.0461 19.0469 21.0461 18.7661 65865 971 0.0244764
40.1186 166520 165072 0.0667284 21.6143 19.0507 21.6143 18.7704 65978 971 0.024379
40.1187 165612 165072 0.0667284 96.4048 19.051 0 18.7703 65979 972 0.0243767
40.1188 165158 163624 0.0667284 0 19.0509 0 18.7703 65979 972 0.0244963
40.119 164704 163624 0.0667284 96.4048 19.0511 0 18.7702 65980 973 0.0244963
40.1191 164250 162176 0.0667284 0 19.0511 0 18.7701 65980 973 0.0246172
40.1192 163796 162176 0.0667284 96.4048 19.0513 0 18.7701 65981 974 0.0246172
40.1193 161894 160728 0.0667284 96.4048 19.0516 0 18.77 65982 975 0.0247444
40.1194 161440 159280 0.0667284 0 19.0515 0 18.77 65982 975 0.0248599
40.1196 160986 159280 0.0667284 96.4048 19.0517 0 18.7699 65983 976 0.0248599
40.1197 160532 159280 0.0667284 96.4048 19.052 0 18.7699 65984 977 0.0248599
40.1198 160078 157832 0.0667284 0 19.0519 0 18.7698 65984 977 0.0249817
40.1199 159624 157832 0.0667284 96.4048 19.0521 0 18.7698 65985 978 0.0249817
40.12 159170 157832 0.0667284 96.4048 19.0524 0 18.7697 65986 979 0.0249817
40.1202 158716 156384 0.0667284 0 19.0523 0 18.7696 65986 979 0.0251038
40.1203 158262 156384 0.0667284 96.4048 19.0525 0 18.7696 65987 980 0.0251038
40.1204 157808 156384 0.0667284 96.4048 19.0528 0 18.7695 65988 981 0.0251038
40.1205 157354 154936 0.0667284 0 19.0527 0 18.7695 65988 981 0.0252262
40.1206 156900 154936 0.0667284 96.4048 19.0529 0 18.7694 65989 982 0.0252262
40.1208 156446 154936 0.0667284 96.4048 19.0532 0 18.7694 65990 983 0.0252262
40.1209 155992 154936 0.0667284 96.4048 19.0534 0 18.7693 65991 984 0.0252262
40.121 155538 153488 0.0667284 0 19.0534 0 18.7692 65991 984 0.0253489
40.1211 155084 153488 0.0667284 96.4048 19.0536 0 18.7692 65992 985 0.0253489
40.1212 154630 153488 0.0667284 96.4048 19.0538 0 18.7691 65993 986 0.0253489
40.1214 154176 152040 0.0667284 0 19.0538 0 18.7691 65993 986 0.0254719
40.1215 153722 152040 0.0667284 96.4048 19.054 0 18.769 65994 987 0.0254719
40.1216 152040 152040 0.0667284 96.4048 19.0542 0 18.769 65995 988 0.0254765
40.1217 150592 150592 0.0667284 0 19.0542 0 18.7689 65995 988 0.0255985
40.1218 149144 149144 0.0667284 0 19.0541 0 18.7689 65995 988 0.0257221
40.122 147696 147696 0.0667284 0 19.0541 0 18.7688 65995 988 0.025846
40.1221 146248 146248 0.0667284 0 19.054 0 18.7687 65995 988 0.0259702
40.1222 144800 144800 0.0667284 0 19.0539 0 18.7687 65995 988 0.0260947
40.1223 143352 143352 0.0667284 0 19.0539 0 18.7686 65995 988 0.0262194
