| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
113.923 658840 654496 0.058511 80.3373 95.8827 80.3373 95.8827 942959 0 0.983859 0.00836579
113.966 660288 655944 0.0581286 96.6726 95.883 96.6726 95.883 943320 0 0.983986 0.00880211
113.977 661736 657392 0.0578356 97.5258 95.8831 97.5258 95.8831 943407 0 0.984006 0.00925212
113.977 660288 658840 0.059452 112.472 95.8832 112.472 95.8832 943414 0 0.984034 0.00975404
113.978 661736 657392 0.058311 80.3373 95.8831 80.3373 95.8831 943419 0 0.984034 0.0092617
114.021 663184 658840 0.0583287 96.6771 95.8834 96.6771 95.8834 943774 0 0.98416 0.00972958
114.031 661736 660288 0.0604516 97.5003 95.8836 97.5003 95.8836 943863 0 0.98418 0.0102571
114.032 663184 658840 0.059307 80.3373 95.8835 80.3373 95.8835 943868 0 0.98418 0.00975074
114.033 661736 660288 0.0585791 112.472 95.8836 112.472 95.8836 943875 0 0.984207 0.010214
114.075 663184 658840 0.0584077 96.4048 95.8838 96.4048 95.8838 944230 0 0.984334 0.00973121
114.087 661736 660288 0.0577146 97.4304 95.8839 97.4304 95.8839 944325 0 0.984353 0.0101964
114.087 663184 658840 0.057201 80.3373 95.8838 80.3373 95.8838 944330 0 0.984381 0.00970755
114.13 664632 660288 0.057045 96.4048 95.884 96.4048 95.884 944685 0 0.984507 0.0101839
114.141 666080 661736 0.0568279 96.4048 95.8841 96.4048 95.8841 944780 0 0.984526 0.0106708
114.142 664632 663184 0.0585262 112.472 95.8842 112.472 95.8842 944787 0 0.984554 0.0112061
114.185 661736 661736 0.0578844 96.4048 95.8844 96.4048 95.8844 945142 0 0.984679 0.010708
114.196 660288 658840 0.0596699 95.39 95.8843 95.39 95.8843 945236 0 0.984699 0.00975908
114.197 661736 657392 0.0588022 80.3373 95.8842 80.3373 95.8842 945241 0 0.984727 0.00927207
114.239 658840 658840 0.0583801 96.4048 95.8844 96.4048 95.8844 945596 0 0.98485 0.00974811
114.251 660288 655944 0.0580422 94.3536 95.8843 94.3536 95.8843 945688 0 0.984869 0.00880037
114.251 658840 657392 0.0597109 112.472 95.8844 112.472 95.8844 945695 0 0.984897 0.00929253
114.252 660288 655944 0.0585425 80.3373 95.8843 80.3373 95.8843 945700 0 0.984896 0.00881067
114.294 661736 657392 0.0585596 96.6818 95.8846 96.6818 95.8846 946049 0 0.985018 0.00926689
114.305 660288 658840 0.0605293 98.478 95.8848 98.478 95.8848 946144 0 0.985037 0.00977988
114.306 661736 657392 0.059319 80.3373 95.8847 80.3373 95.8847 946149 0 0.985037 0.00928351
114.307 660288 658840 0.0585728 112.472 95.8848 112.472 95.8848 946156 0 0.985064 0.00973468
114.348 661736 657392 0.0584014 96.1278 95.8849 96.1278 95.8849 946503 0 0.985186 0.00926357
114.361 660288 658840 0.0577657 96.4048 95.885 96.4048 95.885 946604 0 0.985204 0.00971826
114.361 661736 657392 0.057279 80.3373 95.8849 80.3373 95.8849 946609 0 0.985232 0.00924148
114.403 660288 658840 0.0571257 96.6818 95.8852 96.6818 95.8852 946958 0 0.985353 0.00970617
114.415 661736 657392 0.0567737 95.4407 95.8851 95.4407 95.8851 947057 0 0.985372 0.00923236
114.416 660288 658840 0.0583793 112.472 95.8852 112.472 95.8852 947064 0 0.985399 0.00973063
114.458 661736 657392 0.0577551 96.1278 95.8853 96.1278 95.8853 947411 0 0.985519 0.00925055
114.47 660288 658840 0.0595291 97.3688 95.8855 97.3688 95.8855 947512 0 0.985538 0.00975582
114.47 661736 657392 0.0586331 80.3373 95.8854 80.3373 95.8854 947517 0 0.985565 0.00926845
114.512 663184 658840 0.0581855 96.6818 95.8856 96.6818 95.8856 947866 0 0.985685 0.00972664
114.524 664632 660288 0.0579508 97.3688 95.8858 97.3688 95.8858 947967 0 0.985703 0.0102011
114.525 663184 661736 0.059596 112.472 95.8859 112.472 95.8859 947974 0 0.98573 0.0107273
114.526 664632 660288 0.0584961 80.3373 95.8858 80.3373 95.8858 947979 0 0.985729 0.0102122
114.567 666080 661736 0.0584905 96.6867 95.8861 96.6867 95.8861 948322 0 0.985848 0.0107029
114.579 660288 663184 0.0606347 97.3499 95.8863 97.3499 95.8863 948425 0 0.985867 0.0113423
114.58 654496 657392 0.0592748 48.2024 95.8859 48.2024 95.8859 948429 0 0.985894 0.00936987
114.622 651600 651600 0.0586508 95.5713 95.8857 95.5713 95.8857 948773 0 0.986013 0.00753274
114.634 657392 648704 0.0583615 94.5509 95.8856 94.5509 95.8856 948875 0 0.986031 0.00678966
114.635 661736 654496 0.0579036 192.81 95.886 192.81 95.886 948883 0 0.986058 0.00839998
114.676 666080 658840 0.0574579 97.2504 95.8865 97.2504 95.8865 949228 0 0.986176 0.00975894
114.689 667528 663184 0.0569377 99.1332 95.8869 99.1332 95.8869 949337 0 0.986194 0.0111752
114.689 668976 664632 0.0563434 108.455 95.887 108.455 95.887 949346 0 0.98622 0.011679
114.73 667528 666080 0.056482 96.4048 95.8871 96.4048 95.8871 949687 0 0.986337 0.0122071
114.744 668976 664632 0.0565348 94.6359 95.887 94.6359 95.887 949794 0 0.986355 0.0116823
114.745 670424 666080 0.0582143 106.045 95.8871 106.045 95.8871 949805 0 0.986381 0.0122395
114.786 664632 667528 0.0576981 96.9702 95.8875 96.9702 95.8875 950148 0 0.986497 0.012854
114.799 666080 661736 0.0598654 93.7019 95.8872 93.7019 95.8872 950252 0 0.986515 0.0107336
114.8 667528 663184 0.0587329 108.455 95.8874 108.455 95.8874 950261 0 0.986514 0.0112105
114.8 668976 664632 0.0584894 144.607 95.8875 144.607 95.8875 950264 0 0.986541 0.0117194
114.841 663184 666080 0.0580921 96.4048 95.8876 96.4048 95.8876 950607 0 0.986654 0.0123244
114.855 664632 660288 0.0571782 93.0222 95.8873 93.0222 95.8873 950717 0 0.986671 0.0101863
114.855 666080 661736 0.0592016 160.675 95.8875 160.675 95.8875 950722 0 0.986697 0.0107183
114.856 667528 663184 0.0578695 108.455 95.8876 108.455 95.8876 950731 0 0.986696 0.0111927
114.882 41992 664632 0.0579571 96.8511 95.8878 96.8511 95.8878 950948 0 0.986776 1.09863
114.909 44888 343176 0.0574512 2.53697 95.8656 2.53697 95.8656 950954 0 0.986794 0.183331
114.911 46336 346072 0.0563844 102.832 95.8657 102.832 95.8657 950970 0 0.986819 0.179186
114.937 600920 46336 0.0563992 2.2737 95.8449 2.2737 95.8449 950975 0 0.986774 1.70592
114.95 603816 598024 0.0557812 353.164 95.8738 353.164 95.8738 951368 0 0.986786 9.46898e-05
114.951 606712 600920 0.0519161 102.832 95.8739 102.832 95.8739 951384 0 0.986804 4.0984e-05
114.977 699384 603816 0.0504404 3.62084 95.8534 3.62084 95.8534 951392 0 0.98691 0.0239022
115.024 697936 696488 0.0654786 112.144 95.86 112.144 95.86 951848 0 0.986933 0.0261723
115.026 696488 695040 0.0717903 90.3795 95.8599 90.3795 95.8599 951863 0 0.986967 0.0256624
115.027 490872 693592 0.0733437 84.3542 95.8598 84.3542 95.8598 951870 0 0.987087 0.142413
115.082 487976 487976 0.0648258 66.384 95.8458 66.384 95.8458 952184 0 0.987105 0.0351658
115.084 485080 485080 0.064009 89.9778 95.8457 89.9778 95.8457 952198 0 0.987131 0.0369646
115.084 453224 482184 0.0628402 82.6327 95.8456 82.6327 95.8456 952204 0 0.987193 0.0415964
115.122 454672 450328 0.0541879 89.3207 95.8435 89.3207 95.8435 952494 0 0.987205 0.0622711
115.124 456120 451776 0.0491544 101.272 95.8436 101.272 95.8436 952509 0 0.987223 0.0610359
115.127 516936 453224 0.0476201 29.9187 95.8416 29.9187 95.8416 952518 0 0.987289 0.0701162
115.162 519832 514040 0.0466209 109.702 95.8458 109.702 95.8458 952848 0 0.987301 0.0205505
115.164 522728 516936 0.0445551 102.832 95.8459 102.832 95.8459 952864 0 0.987319 0.0192008
115.167 590784 519832 0.0436168 39.5115 95.8442 39.5115 95.8442 952876 0 0.987402 0.0307373
115.207 592232 587888 0.0465217 110.135 95.8491 110.135 95.8491 953253 0 0.987415 0.000415511
115.209 593680 589336 0.0473145 102.43 95.8492 102.43 95.8492 953270 0 0.987434 0.000322186
115.21 616848 590784 0.0468138 104.439 95.8493 104.439 95.8493 953283 0 0.987531 0.00172833
115.255 612504 613952 0.0477601 100.529 95.8511 100.529 95.8511 953673 0 0.98763 0.000593193
115.256 613952 611056 0.0494928 64.2699 95.851 64.2699 95.851 953675 0 0.987645 0.000347595
115.258 615400 612504 0.0505799 107.747 95.8512 107.747 95.8512 953694 0 0.987666 0.000446785
115.306 592232 612504 0.0505896 96.4048 95.8515 96.4048 95.8515 954096 0 0.987759 0.001932
115.306 593680 609608 0.0506224 0 95.8513 0 95.8513 954096 0 0.987774 0.000269128
115.309 595128 611056 0.0507863 96.4048 95.8513 96.4048 95.8513 954115 0 0.987796 0.00035313
115.357 593680 592232 0.0529992 93.0557 95.8501 93.0557 95.8501 954504 0 0.98781 0.000198432
115.359 595128 590784 0.0516488 91.049 95.85 91.049 95.85 954521 0 0.987809 0.000255068
115.359 596576 592232 0.0536867 289.214 95.8502 289.214 95.8502 954524 0 0.98783 0.000205779
115.361 598024 593680 0.0523293 102.43 95.8503 102.43 95.8503 954541 0 0.987828 0.000135518
115.361 567616 595128 0.0525328 289.214 95.8505 289.214 95.8505 954544 0 0.987912 0.00265494
115.408 569064 564720 0.0509318 90.9526 95.8485 90.9526 95.8485 954911 0 0.987926 0.00347186
115.41 570512 566168 0.0500356 101.225 95.8487 101.225 95.8487 954932 0 0.987946 0.00318942
115.411 557480 567616 0.0501643 160.675 95.8489 160.675 95.8489 954937 0 0.988027 0.00338956
115.453 569064 554584 0.0492083 93.9258 95.8482 93.9258 95.8482 955278 0 0.98811 0.00610369
115.455 570512 566168 0.0485092 144.607 95.849 144.607 95.849 955302 0 0.988123 0.00318554
115.457 573408 567616 0.0476982 96.4048 95.849 96.4048 95.849 955323 0 0.988142 0.00293651
115.499 592232 570512 0.0473734 96.6826 95.8493 96.6826 95.8493 955671 0 0.988224 0.00340007
115.502 593680 589336 0.0480661 148.624 95.8506 148.624 95.8506 955708 0 0.988237 0.00032172
115.504 595128 590784 0.0484232 105.586 95.8508 105.586 95.8508 955731 0 0.988256 0.000241933
115.546 603816 592232 0.0484198 96.6818 95.8511 96.6818 95.8511 956080 0 0.988341 0.000377463
115.551 605264 600920 0.048813 112.472 95.8517 112.472 95.8517 956122 0 0.988354 8.83627e-06
115.553 606712 602368 0.0496212 100.422 95.8518 100.422 95.8518 956147 0 0.988374 2.40286e-05
115.595 596576 603816 0.0496105 96.6818 95.8521 96.6818 95.8521 956496 0 0.988459 0.000328428
115.6 598024 593680 0.0508412 82.953 95.8516 82.953 95.8516 956533 0 0.988472 0.000124848
115.603 599472 595128 0.0504763 100.422 95.8517 100.422 95.8517 956558 0 0.988492 7.78908e-05
115.645 582096 596576 0.050575 96.4048 95.8519 96.4048 95.8519 956907 0 0.988573 0.000877878
115.65 583544 579200 0.0500694 62.5328 95.8506 62.5328 95.8506 956931 0 0.988586 0.00121188
115.653 584992 580648 0.0507157 100.113 95.8507 100.113 95.8507 956958 0 0.988605 0.00105348
115.695 573408 582096 0.050265 96.9573 95.8511 96.9573 95.8511 957309 0 0.988683 0.0012683
115.698 574856 570512 0.0506771 64.2699 95.8503 64.2699 95.8503 957325 0 0.988695 0.00242839
115.701 577752 571960 0.0493708 100.113 95.8505 100.113 95.8505 957352 0 0.988714 0.00220918
115.743 574856 574856 0.049059 96.9525 95.8509 96.9525 95.8509 957706 0 0.988789 0.00178059
115.745 577752 571960 0.0486271 77.1238 95.8506 77.1238 95.8506 957718 0 0.988801 0.00220769
115.748 579200 574856 0.049184 103.291 95.8508 103.291 95.8508 957748 0 0.988819 0.00176339
115.791 582096 576304 0.0483235 96.6771 95.8511 96.6771 95.8511 958103 0 0.988894 0.00158312
115.792 583544 579200 0.0492916 112.472 95.8513 112.472 95.8513 958117 0 0.988905 0.00120927
115.796 584992 580648 0.0492825 99.6183 95.8514 99.6183 95.8514 958148 0 0.988923 0.00104775
115.838 587888 582096 0.048497 96.9479 95.8518 96.9479 95.8518 958505 0 0.988998 0.000913969
115.84 589336 584992 0.0495195 110.177 95.852 110.177 95.852 958521 0 0.98901 0.0006338
115.844 593680 586440 0.0485054 99.6183 95.8521 99.6183 95.8521 958552 0 0.989027 0.000563433
115.887 590784 590784 0.0487314 97.2127 95.8526 97.2127 95.8526 958913 0 0.989102 0.000259761
115.889 593680 587888 0.0486935 77.1238 95.8523 77.1238 95.8523 958925 0 0.989114 0.000431279
115.892 595128 590784 0.0498143 102.43 95.8526 102.43 95.8526 958959 0 0.989131 0.000245045
115.936 587888 592232 0.0492722 96.9389 95.853 96.9389 95.853 959322 0 0.989204 0.000314839
115.937 589336 584992 0.0505041 56.2361 95.8525 56.2361 95.8525 959329 0 0.989216 0.000637761
115.941 593680 586440 0.0495155 96.4048 95.8525 96.4048 95.8525 959362 0 0.989233 0.000565474
115.985 586440 590784 0.0494878 97.1993 95.853 97.1993 95.853 959729 0 0.989304 0.000383748
115.986 587888 587888 0.0506182 82.6327 95.8529 82.6327 95.8529 959735 0 0.989315 0.000420181
115.99 589336 589336 0.0505355 102.248 95.8531 102.248 95.8531 959770 0 0.989331 0.000328144
116.034 583544 586440 0.049331 95.878 95.8531 95.878 95.8531 960134 0 0.989401 0.000605719
116.034 586440 583544 0.049245 64.2699 95.8529 64.2699 95.8529 960138 0 0.989412 0.000777069
116.039 590784 586440 0.0492097 99.1592 95.8531 99.1592 95.8531 960174 0 0.989428 0.000564641
116.083 592232 587888 0.0505909 96.4048 95.8533 96.4048 95.8533 960543 0 0.989439 0.000420039
116.087 593680 589336 0.0507074 99.0827 95.8534 99.0827 95.8534 960580 0 0.989455 0.000329046
116.092 579200 590784 0.0497551 101.616 95.8536 101.616 95.8536 960619 0 0.989516 0.000821428
116.132 580648 576304 0.0506918 93.501 95.8528 93.501 95.8528 960941 0 0.989526 0.00157279
116.136 586440 577752 0.0491984 99.0827 95.8529 99.0827 95.8529 960978 0 0.989542 0.00146955
116.141 573408 583544 0.0495673 106.045 95.8533 106.045 95.8533 961022 0 0.989606 0.00122644
116.179 576304 570512 0.0487977 93.4015 95.8525 93.4015 95.8525 961333 0 0.989616 0.00243933
116.184 577752 573408 0.0500153 101.479 95.8528 101.479 95.8528 961373 0 0.989631 0.00197415
116.189 569064 574856 0.0488359 98.5958 95.8529 98.5958 95.8529 961418 0 0.989692 0.00196654
116.226 576304 566168 0.0481876 94.5268 95.8525 94.5268 95.8525 961720 0 0.989759 0.0033251
116.227 577752 573408 0.0496946 289.214 95.8531 289.214 95.8531 961729 0 0.989769 0.00197296
116.231 579200 574856 0.0496512 98.8149 95.8532 98.8149 95.8532 961770 0 0.989783 0.00176472
116.273 589336 576304 0.0477051 96.6834 95.8535 96.6834 95.8535 962117 0 0.989845 0.0018452
116.274 590784 586440 0.0492311 163.888 95.8542 163.888 95.8542 962134 0 0.989855 0.0005181
116.279 598024 587888 0.0477148 98.8149 95.8543 98.8149 95.8543 962175 0 0.989869 0.000553187
116.321 599472 595128 0.0481649 97.7899 95.855 97.7899 95.855 962528 0 0.989931 7.17858e-05
116.323 603816 596576 0.0483192 102.43 95.8551 102.43 95.8551 962545 0 0.989941 8.50855e-05
116.328 605264 600920 0.0503015 103.291 95.8554 103.291 95.8554 962590 0 0.989955 1.34722e-05
116.334 611056 602368 0.0489934 98.2587 95.8556 98.2587 95.8556 962643 0 0.98995 0.00010975
116.37 602368 608160 0.0493244 97.6902 95.8561 97.6902 95.8561 962947 0 0.990011 0.000396384
116.372 600920 599472 0.0512444 64.2699 95.8555 64.2699 95.8555 962959 0 0.990021 1.71247e-05
116.377 603816 598024 0.0497993 94.2138 95.8555 94.2138 95.8555 963002 0 0.990019 3.73803e-05
116.384 609608 600920 0.0500136 99.9753 95.8557 99.9753 95.8557 963058 0 0.990032 9.95925e-05
116.42 592232 606712 0.0504349 97.6733 95.8563 97.6733 95.8563 963366 0 0.99009 0.000969752
116.427 595128 589336 0.0501992 73.6182 95.855 73.6182 95.855 963408 0 0.9901 0.000344024
116.434 600920 592232 0.0501762 99.8478 95.8552 99.8478 95.8552 963466 0 0.990113 0.000265539
116.476 605264 598024 0.0501619 97.5066 95.8558 97.5066 95.8558 963820 0 0.990122 6.79375e-05
116.483 613952 602368 0.04978 101.391 95.8562 101.391 95.8562 963881 0 0.990134 0.000228415
116.485 586440 611056 0.0504153 137.721 95.8568 137.721 95.8568 963901 0 0.990179 0.0024479
116.525 589336 583544 0.0498169 91.0175 95.8551 91.0175 95.8551 964222 0 0.990188 0.00077882
116.533 596576 586440 0.0500108 101.146 95.8554 101.146 95.8554 964286 0 0.990199 0.000660408
116.535 574856 593680 0.0507416 120.506 95.8559 120.506 95.8559 964311 0 0.990248 0.00142891
116.569 576304 571960 0.0496833 91.2031 95.8546 91.2031 95.8546 964574 0 0.990303 0.00219266
116.574 582096 573408 0.049185 98.7001 95.8547 98.7001 95.8547 964617 0 0.990312 0.00205885
116.581 592232 579200 0.0486959 103.821 95.8552 103.821 95.8552 964687 0 0.990322 0.00148765
116.616 596576 589336 0.0485275 98.748 95.8561 98.748 95.8561 964982 0 0.990368 0.000368587
116.621 603816 593680 0.0483069 103.291 95.8564 103.291 95.8564 965027 0 0.990376 0.00025665
116.629 616848 600920 0.048015 103.291 95.857 103.291 95.857 965102 0 0.990385 0.00047411
116.665 611056 613952 0.0487288 99.0192 95.8579 99.0192 95.8579 965405 0 0.99043 0.000634436
116.67 616848 608160 0.0492994 85.6931 95.8574 85.6931 95.8574 965445 0 0.990438 0.000279835
116.679 626984 613952 0.0499216 101.479 95.8579 101.479 95.8579 965525 0 0.990446 0.000829795
116.716 609608 624088 0.0507536 98.9501 95.8588 98.9501 95.8588 965836 0 0.990489 0.00245802
116.721 612504 618296 0.0510555 86.7643 95.8585 86.7643 95.8585 965872 0 0.990497 0.000962476
116.73 621192 621192 0.0510559 97.6251 95.8586 97.6251 95.8586 965952 0 0.990505 0.00146651
116.772 622640 618296 0.0519331 95.8507 95.8586 95.8507 95.8586 966298 0 0.990513 0.000951137
116.782 628432 619744 0.051935 97.6099 95.8588 97.6099 95.8588 966379 0 0.990519 0.00119152
116.789 592232 625536 0.0529875 103.053 95.8592 103.053 95.8592 966441 0 0.990543 0.00547634
116.823 593680 589336 0.0519693 88.0363 95.8569 88.0363 95.8569 966704 0 0.990551 0.000337471
116.833 600920 590784 0.0515257 98.7852 95.8571 98.7852 95.8571 966787 0 0.990557 0.000393964
116.84 571960 598024 0.0525278 104.179 95.8576 104.179 95.8576 966854 0 0.990588 0.00236102
116.867 569064 569064 0.0507767 87.8734 95.8558 87.8734 95.8558 967060 0 0.99063 0.00268944
116.872 576304 566168 0.0500256 91.049 95.8556 91.049 95.8556 967094 0 0.990637 0.00332916
116.882 590784 573408 0.0491426 102.143 95.8562 102.143 95.8562 967183 0 0.990641 0.00254799
116.915 596576 587888 0.0486921 99.9491 95.8573 99.9491 95.8573 967465 0 0.990669 0.000501167
116.919 606712 593680 0.048316 110.177 95.8578 110.177 95.8578 967505 0 0.990674 0.000396436
116.929 628432 603816 0.047654 104.073 95.8586 104.073 95.8586 967600 0 0.990677 0.00135101
116.963 625536 625536 0.0485476 101.533 95.8602 101.533 95.8602 967897 0 0.990704 0.00183495
116.968 632776 622640 0.0490742 91.5846 95.86 91.5846 95.86 967935 0 0.99071 0.00157056
116.979 647256 629880 0.0498659 100.464 95.8605 100.464 95.8605 968034 0 0.990712 0.00306594
117.015 628432 644360 0.0515816 99.3262 95.8615 99.3262 95.8615 968340 0 0.990736 0.00646325
117.02 629880 632776 0.0522453 79.1014 95.8609 79.1014 95.8609 968372 0 0.990742 0.00300792
117.032 635672 634224 0.0524766 98.3524 95.8611 98.3524 95.8611 968473 0 0.990743 0.00336679
117.068 612504 632776 0.0532531 95.7726 95.8611 95.7726 95.8611 968776 0 0.990762 0.00450266
117.072 613952 629880 0.0532801 90.3795 95.8609 90.3795 95.8609 968806 0 0.990768 0.00251374
117.084 618296 631328 0.0531686 97.3499 95.8611 97.3499 95.8611 968909 0 0.990769 0.00280536
117.124 619744 615400 0.0532305 92.9307 95.8601 92.9307 95.8601 969230 0 0.990775 0.00069196
117.137 625536 616848 0.0527531 98.2767 95.8603 98.2767 95.8603 969335 0 0.990774 0.000904265
117.15 593680 622640 0.0539819 100.67 95.8609 100.67 95.8609 969453 0 0.990769 0.00427849
117.175 598024 590784 0.0517563 85.6931 95.8587 85.6931 95.8587 969637 0 0.990775 0.000302457
117.188 609608 595128 0.0512919 98.2411 95.859 98.2411 95.859 969744 0 0.990774 0.000449518
117.202 586440 606712 0.0527092 103.696 95.8599 103.696 95.8599 969872 0 0.990783 0.00163831
117.224 592232 583544 0.0504951 88.0218 95.8584 88.0218 95.8584 970040 0 0.990788 0.000851634
117.237 612504 589336 0.0494883 100.043 95.8589 100.043 95.8589 970150 0 0.990785 0.00145965
117.253 596576 609608 0.0510818 107.615 95.8605 107.615 95.8605 970294 0 0.990791 0.00097065
117.273 608160 593680 0.0492137 89.4775 95.8594 89.4775 95.8594 970449 0 0.990795 0.000485172
117.286 632776 605264 0.0489007 103.416 95.8602 103.416 95.8602 970567 0 0.990789 0.00176097
117.303 619744 629880 0.0508605 108.372 95.8621 108.372 95.8621 970730 0 0.990792 0.00295998
117.319 616848 616848 0.0497221 89.6263 95.8613 89.6263 95.8613 970849 0 0.990816 0.000814749
117.322 626984 613952 0.0498257 88.989 95.8611 88.989 95.8611 970873 0 0.99082 0.000829435
117.336 647256 624088 0.050056 102.124 95.8618 102.124 95.8618 970998 0 0.990812 0.00275752
117.373 653048 644360 0.0517259 100.185 95.8632 100.185 95.8632 971316 0 0.990816 0.00557321
117.388 663184 650152 0.0520563 99.4653 95.8636 99.4653 95.8636 971446 0 0.990807 0.00728857
117.409 642912 660288 0.0542118 100.196 95.8644 100.196 95.8644 971631 0 0.990779 0.0112764
117.426 640016 640016 0.0539681 86.7643 95.8631 86.7643 95.8631 971757 0 0.990782 0.00450692
117.442 641464 637120 0.0540267 94.9216 95.863 94.9216 95.863 971885 0 0.990773 0.00386963
117.464 619744 638568 0.0558146 97.447 95.8633 97.447 95.8633 972072 0 0.990766 0.00550343
117.479 615400 616848 0.054177 84.928 95.8619 84.928 95.8619 972183 0 0.990769 0.000879059
117.494 622640 612504 0.0530905 93.3684 95.8616 93.3684 95.8616 972306 0 0.99076 0.000605823
117.517 603816 619744 0.0547653 98.9688 95.8622 98.9688 95.8622 972499 0 0.990749 0.0021129
117.528 599472 600920 0.0525105 82.1632 95.8609 82.1632 95.8609 972574 0 0.990764 7.51132e-05
117.53 600920 598024 0.0525019 92.2133 95.8609 92.2133 95.8609 972596 0 0.990767 3.69371e-05
117.545 616848 599472 0.0513063 97.9724 95.8611 97.9724 95.8611 972721 0 0.990756 0.000716432
117.58 625536 613952 0.0504683 99.407 95.8622 99.407 95.8622 973019 0 0.990759 0.00075648
117.595 650152 622640 0.0500521 100.261 95.8627 100.261 95.8627 973149 0 0.990746 0.0031112
117.62 638568 647256 0.0522683 104.361 95.8645 104.361 95.8645 973372 0 0.990703 0.0065941
117.628 634224 635672 0.0508874 85.6931 95.8638 85.6931 95.8638 973436 0 0.990716 0.00359545
117.631 637120 632776 0.0515939 91.8141 95.8637 91.8141 95.8637 973456 0 0.990719 0.00302029
117.646 651600 635672 0.0517239 97.8879 95.864 97.8879 95.864 973588 0 0.990704 0.00413098
117.681 645808 648704 0.0528341 99.4385 95.865 99.4385 95.865 973883 0 0.990685 0.00670567
117.683 644360 645808 0.0534139 91.8141 95.8649 91.8141 95.8649 973903 0 0.990688 0.00586395
117.699 653048 644360 0.0529176 94.933 95.8648 94.933 95.8648 974032 0 0.990672 0.00569999
117.737 647256 650152 0.054355 97.6251 95.8654 97.6251 95.8654 974352 0 0.990676 0.0071203
117.752 653048 644360 0.0538094 93.3921 95.865 93.3921 95.865 974476 0 0.990659 0.00559307
117.782 638568 650152 0.0559891 98.3884 95.8657 98.3884 95.8657 974724 0 0.990606 0.00763298
117.791 637120 635672 0.0542361 82.6327 95.8646 82.6327 95.8646 974790 0 0.99061 0.00357941
117.806 642912 634224 0.0538733 95.6273 95.8646 95.6273 95.8646 974913 0 0.990593 0.00338124
117.836 631328 640016 0.0559521 98.3406 95.8652 98.3406 95.8652 975167 0 0.990569 0.00488398
117.843 632776 628432 0.0534863 83.0564 95.8644 83.0564 95.8644 975223 0 0.990573 0.00228142
117.858 641464 629880 0.0530481 96.4048 95.8644 96.4048 95.8644 975346 0 0.990555 0.00271519
117.889 632776 638568 0.0550685 99.0512 95.8653 99.0512 95.8653 975608 0 0.990529 0.00439155
117.896 629880 629880 0.0535128 86.0757 95.8647 86.0757 95.8647 975658 0 0.990532 0.00253373
117.91 642912 626984 0.0527071 94.8244 95.8646 94.8244 95.8646 975778 0 0.990513 0.00251652
117.942 635672 640016 0.0548137 100.07 95.8657 100.07 95.8657 976051 0 0.990486 0.00464003
117.948 637120 632776 0.0528835 84.6001 95.8651 84.6001 95.8651 976094 0 0.990489 0.00301375
117.962 651600 634224 0.0526151 97.2082 95.8653 97.2082 95.8653 976215 0 0.990469 0.00385728
117.995 645808 648704 0.0549648 99.9232 95.8664 99.9232 95.8664 976499 0 0.99044 0.00673081
117.998 642912 642912 0.0531084 82.6327 95.8661 82.6327 95.8661 976523 0 0.990445 0.0051645
118 644360 640016 0.053192 82.6327 95.8659 82.6327 95.8659 976535 0 0.990448 0.00448078
118.015 650152 641464 0.0534094 97.195 95.866 97.195 95.866 976658 0 0.990426 0.00489818
118.052 647256 647256 0.0534427 97.3469 95.8665 97.3469 95.8665 976968 0 0.990395 0.00625606
118.053 642912 644360 0.0543077 88.989 95.8664 88.989 95.8664 976980 0 0.990398 0.00555834
118.068 645808 640016 0.0536661 94.8372 95.8663 94.8372 95.8663 977101 0 0.990376 0.0045034
118.105 642912 642912 0.0536689 96.7168 95.8665 96.7168 95.8665 977411 0 0.990344 0.00517054
118.107 641464 640016 0.0537315 80.3373 95.8664 80.3373 95.8664 977421 0 0.990348 0.00448667
118.121 642912 638568 0.0537132 95.6146 95.8663 95.6146 95.8663 977542 0 0.990325 0.00417038
118.158 640016 640016 0.053557 96.4048 95.8665 96.4048 95.8665 977851 0 0.990293 0.00450218
118.16 634224 637120 0.0543776 87.6407 95.8664 87.6407 95.8664 977861 0 0.990297 0.00396135
118.174 638568 631328 0.0535449 94.0146 95.8662 94.0146 95.8662 977979 0 0.990273 0.0028094
118.211 637120 635672 0.0532169 97.3438 95.8666 97.3438 95.8666 978290 0 0.990241 0.00356774
118.212 638568 634224 0.0532007 86.7643 95.8665 86.7643 95.8665 978299 0 0.990245 0.00328643
118.227 650152 635672 0.0528531 97.2218 95.8667 97.2218 95.8667 978418 0 0.990221 0.003931
118.264 648704 647256 0.0528831 98.5747 95.8676 98.5747 95.8676 978736 0 0.990188 0.00623281
118.265 650152 645808 0.0529551 74.9815 95.8674 74.9815 95.8674 978743 0 0.990192 0.00585919
118.279 655944 647256 0.0533138 97.2082 95.8675 97.2082 95.8675 978864 0 0.990167 0.00632456
118.318 653048 653048 0.0544527 97.6174 95.8681 97.6174 95.8681 979186 0 0.990133 0.00788185
118.319 644360 650152 0.0556499 82.6327 95.868 82.6327 95.868 979192 0 0.990137 0.00725492
118.333 645808 641464 0.0547582 92.4211 95.8676 92.4211 95.8676 979308 0 0.990111 0.00482723
118.372 644360 642912 0.05429 96.4048 95.8678 96.4048 95.8678 979629 0 0.990076 0.0051605
