| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
50.4931 574856 574856 0.0714173 0 94.9814 0 92.9616 414011 8804 1 0.0546682
50.4932 573603 573408 0.0714173 0 94.9811 0 92.9614 414011 8804 1 0.0555727
50.4933 571960 571960 0.0714173 0 94.9809 0 92.9611 414011 8804 1 0.0564876
50.4935 570512 570512 0.0714173 0 94.9807 0 92.9609 414011 8804 1 0.0574069
50.4936 569064 569064 0.0714173 0 94.9805 0 92.9607 414011 8804 1 0.0583347
50.4937 567616 567616 0.0714173 0 94.9802 0 92.9605 414011 8804 1 0.0592699
50.4938 566168 566168 0.0714173 0 94.98 0 92.9603 414011 8804 1 0.0602127
50.4939 564720 564720 0.0714173 0 94.9798 0 92.96 414011 8804 1 0.0611628
50.4941 563482 563272 0.0714173 0 94.9796 0 92.9598 414011 8804 1 0.0621195
50.4942 561824 561824 0.0714173 0 94.9793 0 92.9596 414011 8804 1 0.0630867
50.4943 560376 560376 0.0714173 0 94.9791 0 92.9594 414011 8804 1 0.0640581
50.4944 558928 558928 0.0714173 0 94.9789 0 92.9591 414011 8804 1 0.0650381
50.4945 557480 557480 0.0714173 0 94.9787 0 92.9589 414011 8804 1 0.0660255
50.4947 556032 556032 0.0714173 0 94.9784 0 92.9587 414011 8804 1 0.0670205
50.4948 554584 554584 0.0714173 0 94.9782 0 92.9585 414011 8804 1 0.0680228
50.4949 553360 553136 0.0714173 0 94.978 0 92.9583 414011 8804 1 0.0690316
50.495 551688 551688 0.0714173 0 94.9778 0 92.958 414011 8804 1 0.0700511
50.4951 550240 550240 0.0714173 0 94.9775 0 92.9578 414011 8804 1 0.0710746
50.4953 548792 548792 0.0714173 0 94.9773 0 92.9576 414011 8804 1 0.0721068
50.4954 547344 547344 0.0714173 0 94.9771 0 92.9574 414011 8804 1 0.0731464
50.4955 545896 545896 0.0714173 0 94.9769 0 92.9572 414011 8804 1 0.0741935
50.4956 544448 544448 0.0714173 0 94.9766 0 92.9569 414011 8804 1 0.0752481
50.4957 543238 543000 0.0714173 0 94.9764 0 92.9567 414011 8804 1 0.076309
50.4959 541552 541552 0.0714173 0 94.9762 0 92.9565 414011 8804 1 0.0773809
50.496 540104 540104 0.0714173 0 94.9759 0 92.9563 414011 8804 1 0.0784564
50.4961 538656 538656 0.0714173 0 94.9757 0 92.956 414011 8804 1 0.0795408
50.4962 537208 537208 0.0714173 0 94.9755 0 92.9558 414011 8804 1 0.0806326
50.4963 535760 535760 0.0714173 0 94.9753 0 92.9556 414011 8804 1 0.0817319
50.4965 534312 534312 0.0714173 0 94.975 0 92.9554 414011 8804 1 0.0828386
50.4966 533117 532864 0.0714173 0 94.9748 0 92.9552 414011 8804 1 0.0839516
50.4967 531416 531416 0.0714173 0 94.9746 0 92.9549 414011 8804 1 0.0850759
50.4968 529968 529968 0.0714173 0 94.9744 0 92.9547 414011 8804 1 0.0862036
50.4969 528520 528520 0.0714173 0 94.9741 0 92.9545 414011 8804 1 0.0873401
50.4971 527072 527072 0.0714173 0 94.9739 0 92.9543 414011 8804 1 0.0884841
50.4972 525624 525624 0.0714173 0 94.9737 0 92.9541 414011 8804 1 0.0896356
50.4973 524176 524176 0.0714173 0 94.9735 0 92.9538 414011 8804 1 0.0907945
50.4974 522995 522728 0.0714173 0 94.9732 0 92.9536 414011 8804 1 0.0919596
50.4975 521280 521280 0.0714173 0 94.973 0 92.9534 414011 8804 1 0.0931362
50.4977 519832 519832 0.0714173 0 94.9728 0 92.9532 414011 8804 1 0.094316
50.4978 518384 518384 0.0714173 0 94.9726 0 92.953 414011 8804 1 0.0955047
50.4979 516936 516936 0.0714173 0 94.9723 0 92.9527 414011 8804 1 0.0967009
50.498 515488 515488 0.0714173 0 94.9721 0 92.9525 414011 8804 1 0.0979045
50.4981 514040 514040 0.0714173 0 94.9719 0 92.9523 414011 8804 1 0.0991156
50.4983 512873 512592 0.0714173 0 94.9717 0 92.9521 414011 8804 1 0.100333
50.4984 511144 511144 0.0714173 0 94.9714 0 92.9518 414011 8804 1 0.101562
50.4985 509696 509696 0.0714173 0 94.9712 0 92.9516 414011 8804 1 0.102794
50.4986 508248 508248 0.0714173 0 94.971 0 92.9514 414011 8804 1 0.104035
50.4987 506800 506800 0.0714173 0 94.9707 0 92.9512 414011 8804 1 0.105283
50.4989 505352 505352 0.0714173 0 94.9705 0 92.951 414011 8804 1 0.106539
50.499 503904 503904 0.0714173 0 94.9703 0 92.9507 414011 8804 1 0.107802
50.4991 502752 502456 0.0714173 0 94.9701 0 92.9505 414011 8804 1 0.109071
50.4992 501008 501008 0.0714173 0 94.9698 0 92.9503 414011 8804 1 0.110353
50.4993 499560 499560 0.0714173 0 94.9696 0 92.9501 414011 8804 1 0.111637
50.4995 498112 498112 0.0714173 0 94.9694 0 92.9499 414011 8804 1 0.11293
50.4996 496664 496664 0.0714173 0 94.9692 0 92.9496 414011 8804 1 0.11423
50.4997 495216 495216 0.0714173 0 94.9689 0 92.9494 414011 8804 1 0.115538
50.4998 493768 493768 0.0714173 0 94.9687 0 92.9492 414011 8804 1 0.116854
50.4999 492630 492320 0.0714173 0 94.9685 0 92.949 414011 8804 1 0.118175
50.5001 490872 490872 0.0714173 0 94.9683 0 92.9488 414011 8804 1 0.119509
50.5002 489424 489424 0.0714173 0 94.968 0 92.9485 414011 8804 1 0.120845
50.5003 487976 487976 0.0714173 0 94.9678 0 92.9483 414011 8804 1 0.12219
50.5004 486528 486528 0.0714173 0 94.9676 0 92.9481 414011 8804 1 0.123543
50.5005 485080 485080 0.0714173 0 94.9674 0 92.9479 414011 8804 1 0.124903
50.5007 483632 483632 0.0714173 0 94.9671 0 92.9476 414011 8804 1 0.126271
50.5008 482508 482184 0.0714173 0 94.9669 0 92.9474 414011 8804 1 0.127644
50.5009 480736 480736 0.0714173 0 94.9667 0 92.9472 414011 8804 1 0.12903
50.501 479288 479288 0.0714173 0 94.9665 0 92.947 414011 8804 1 0.130419
50.5011 477840 477840 0.0714173 0 94.9662 0 92.9468 414011 8804 1 0.131816
50.5013 476392 476392 0.0714173 0 94.966 0 92.9465 414011 8804 1 0.133221
50.5014 474944 474944 0.0714173 0 94.9658 0 92.9463 414011 8804 1 0.134633
50.5015 473496 473496 0.0714173 0 94.9656 0 92.9461 414011 8804 1 0.136053
50.5016 472386 472048 0.0714173 0 94.9653 0 92.9459 414011 8804 1 0.137479
50.5017 470600 470600 0.0714173 0 94.9651 0 92.9457 414011 8804 1 0.138917
50.5019 469152 469152 0.0714173 0 94.9649 0 92.9454 414011 8804 1 0.140357
50.502 467704 467704 0.0714173 0 94.9646 0 92.9452 414011 8804 1 0.141807
50.5021 466256 466256 0.0714173 0 94.9644 0 92.945 414011 8804 1 0.143264
50.5022 464808 464808 0.0714173 0 94.9642 0 92.9448 414011 8804 1 0.144729
50.5023 463360 463360 0.0714173 0 94.964 0 92.9445 414011 8804 1 0.146201
50.5025 462265 461912 0.0714173 0 94.9637 0 92.9443 414011 8804 1 0.147679
50.5026 460464 460464 0.0714173 0 94.9635 0 92.9441 414011 8804 1 0.149169
50.5027 459016 459016 0.0714173 0 94.9633 0 92.9439 414011 8804 1 0.150662
50.5028 457568 457568 0.0714173 0 94.9631 0 92.9437 414011 8804 1 0.152163
50.5029 456120 456120 0.0714173 0 94.9628 0 92.9434 414011 8804 1 0.153673
50.5031 454672 454672 0.0714173 0 94.9626 0 92.9432 414011 8804 1 0.155189
50.5032 453224 453224 0.0714173 0 94.9624 0 92.943 414011 8804 1 0.156714
50.5033 452143 451776 0.0714173 0 94.9622 0 92.9428 414011 8804 1 0.158244
50.5034 450328 450328 0.0714173 0 94.9619 0 92.9426 414011 8804 1 0.159787
50.5035 448880 448880 0.0714173 0 94.9617 0 92.9423 414011 8804 1 0.161331
50.5037 447432 447432 0.0714173 0 94.9615 0 92.9421 414011 8804 1 0.162885
50.5038 445984 445984 0.0714173 0 94.9613 0 92.9419 414011 8804 1 0.164446
50.5039 444536 444536 0.0714173 0 94.961 0 92.9417 414011 8804 1 0.166015
50.504 443088 443088 0.0714173 0 94.9608 0 92.9415 414011 8804 1 0.167592
50.5041 442021 441640 0.0714173 0 94.9606 0 92.9412 414011 8804 1 0.169174
50.5043 440192 440192 0.0714173 0 94.9604 0 92.941 414011 8804 1 0.170769
50.5044 438744 438744 0.0714173 0 94.9601 0 92.9408 414011 8804 1 0.172366
50.5045 437296 437296 0.0714173 0 94.9599 0 92.9406 414011 8804 1 0.173972
50.5046 435848 435848 0.0714173 0 94.9597 0 92.9403 414011 8804 1 0.175586
50.5048 434400 434400 0.0714173 0 94.9595 0 92.9401 414011 8804 1 0.177207
50.5049 432952 432952 0.0714173 0 94.9592 0 92.9399 414011 8804 1 0.178835
50.505 431900 431504 0.0714173 0 94.959 0 92.9397 414011 8804 1 0.18047
50.5051 430056 430056 0.0714173 0 94.9588 0 92.9395 414011 8804 1 0.182117
50.5052 428608 428608 0.0714173 0 94.9585 0 92.9392 414011 8804 1 0.183766
50.5054 427160 427160 0.0714173 0 94.9583 0 92.939 414011 8804 1 0.185424
50.5055 425712 425712 0.0714173 0 94.9581 0 92.9388 414011 8804 1 0.18709
50.5056 424988 424264 0.0714173 0 94.9579 0 92.9386 414011 8804 1 0.188761
50.5057 424264 422816 0.0714173 0 94.9576 0 92.9384 414011 8804 1 0.190441
50.5406 424988 422816 0.0714173 96.4048 94.9586 0 92.8743 414301 9094 1 0.190441
50.5483 380824 422816 0.0714173 34.4951 94.9494 0 92.8601 414324 9117 1 0.193908
50.5492 382272 411232 0.0586506 0 94.9476 0 92.8583 414324 9117 1 0.20403
50.5495 383720 408336 0.0563193 0 94.9471 0 92.8579 414324 9117 1 0.207545
50.5883 509696 380824 0.0402929 78.4277 94.9345 78.4277 92.8468 414587 9117 1 0.270897
50.6285 673320 506800 0.0406436 101.227 94.9395 101.227 92.8534 414938 9117 1 0.15312
50.6706 842736 670424 0.0437325 127.53 94.9665 127.53 92.8822 415401 9117 1 0.0625475
50.7263 886176 839840 0.056 120.714 94.9948 120.714 92.9128 415982 9117 1 0.0177196
50.796 806536 883280 0.0698625 101.391 95.0036 101.391 92.9245 416592 9117 1 0.0429525
50.798 834048 832600 0.0702761 0 94.9998 0 92.9207 416592 9117 1 0.0135806
50.7982 832600 832600 0.0702761 96.4048 94.9998 0 92.9205 416593 9118 1 0.0122387
50.7983 831800 831152 0.0702761 0 94.9995 0 92.9203 416593 9118 1 0.0118146
50.7984 831050 829704 0.0702761 0 94.9993 0 92.9201 416593 9118 1 0.0114003
50.7985 830301 828256 0.0702761 0 94.9991 0 92.9198 416593 9118 1 0.0109937
50.7986 829551 828256 0.0702761 96.4048 94.9991 0 92.9196 416594 9119 1 0.0109937
50.7988 828802 826808 0.0702761 0 94.9989 0 92.9194 416594 9119 1 0.0105945
50.7989 826808 826808 0.0702761 96.4048 94.9989 0 92.9192 416595 9120 1 0.0106006
50.799 825360 825360 0.0702761 0 94.9986 0 92.919 416595 9120 1 0.0102056
50.7991 823912 823912 0.0702761 0 94.9984 0 92.9187 416595 9120 1 0.0098213
50.7992 822464 822464 0.0702761 0 94.9982 0 92.9185 416595 9120 1 0.00944449
50.7994 821016 821016 0.0702761 0 94.998 0 92.9183 416595 9120 1 0.00907514
50.7995 819568 819568 0.0702761 0 94.9977 0 92.9181 416595 9120 1 0.00871325
50.7996 818579 818120 0.0702761 0 94.9975 0 92.9179 416595 9120 1 0.00835682
50.7997 816672 816672 0.0702761 0 94.9973 0 92.9176 416595 9120 1 0.00801456
50.7998 815224 815224 0.0702761 0 94.9971 0 92.9174 416595 9120 1 0.00767229
50.8 813776 813776 0.0702761 0 94.9968 0 92.9172 416595 9120 1 0.00734022
50.8001 812328 812328 0.0702761 0 94.9966 0 92.917 416595 9120 1 0.0070156
50.8002 810880 810880 0.0702761 0 94.9964 0 92.9168 416595 9120 1 0.00669844
50.8003 809432 809432 0.0702761 0 94.9962 0 92.9165 416595 9120 1 0.00638873
50.8004 808355 807984 0.0702761 0 94.9959 0 92.9163 416595 9120 1 0.00608481
50.8006 806536 806536 0.0702761 0 94.9957 0 92.9161 416595 9120 1 0.00579383
50.8007 805088 805088 0.0702761 0 94.9955 0 92.9159 416595 9120 1 0.00550433
50.8008 803640 803640 0.0702761 0 94.9953 0 92.9157 416595 9120 1 0.00522444
50.8009 802192 802192 0.0702761 0 94.995 0 92.9154 416595 9120 1 0.004952
50.801 800744 800744 0.0702761 0 94.9948 0 92.9152 416595 9120 1 0.00468702
50.8012 799296 799296 0.0702761 0 94.9946 0 92.915 416595 9120 1 0.0044295
50.8013 798132 797848 0.0702761 0 94.9944 0 92.9148 416595 9120 1 0.00417811
50.8014 796400 796400 0.0702761 0 94.9941 0 92.9146 416595 9120 1 0.00393842
50.8015 794952 794952 0.0702761 0 94.9939 0 92.9143 416595 9120 1 0.00370165
50.8016 793504 793504 0.0702761 0 94.9937 0 92.9141 416595 9120 1 0.00347394
50.8018 792056 792056 0.0702761 0 94.9935 0 92.9139 416595 9120 1 0.00325369
50.8019 790608 790608 0.0702761 0 94.9933 0 92.9137 416595 9120 1 0.0030409
50.802 789160 789160 0.0702761 0 94.993 0 92.9135 416595 9120 1 0.00283556
50.8021 787909 787712 0.0702761 0 94.9928 0 92.9132 416595 9120 1 0.00263673
50.8022 786264 786264 0.0702761 0 94.9926 0 92.913 416595 9120 1 0.00244832
50.8024 784816 784816 0.0702761 0 94.9924 0 92.9128 416595 9120 1 0.00226427
50.8025 783368 783368 0.0702761 0 94.9921 0 92.9126 416595 9120 1 0.00208875
50.8026 781920 781920 0.0702761 0 94.9919 0 92.9124 416595 9120 1 0.00192068
50.8027 780472 780472 0.0702761 0 94.9917 0 92.9121 416595 9120 1 0.00176007
50.8028 779024 779024 0.0702761 0 94.9915 0 92.9119 416595 9120 1 0.00160691
50.803 777685 777576 0.0702761 0 94.9912 0 92.9117 416595 9120 1 0.00146067
50.8031 776128 776128 0.0702761 0 94.991 0 92.9115 416595 9120 1 0.00132355
50.8032 774680 774680 0.0702761 0 94.9908 0 92.9113 416595 9120 1 0.00119217
50.8033 773232 773232 0.0702761 0 94.9906 0 92.911 416595 9120 1 0.00106884
50.8035 771784 771784 0.0702761 0 94.9903 0 92.9108 416595 9120 1 0.000952957
50.8036 770336 770336 0.0702761 0 94.9901 0 92.9106 416595 9120 1 0.000844531
50.8037 768888 768888 0.0702761 0 94.9899 0 92.9104 416595 9120 1 0.00074356
50.8038 767462 767440 0.0702761 0 94.9897 0 92.9102 416595 9120 1 0.000649931
50.8039 765992 765992 0.0702761 0 94.9894 0 92.9099 416595 9120 1 0.000564096
50.8041 764544 764544 0.0702761 0 94.9892 0 92.9097 416595 9120 1 0.000485375
50.8042 763096 763096 0.0702761 0 94.989 0 92.9095 416595 9120 1 0.000414224
50.8043 761648 761648 0.0702761 0 94.9888 0 92.9093 416595 9120 1 0.000350527
50.8044 760200 760200 0.0702761 0 94.9885 0 92.9091 416595 9120 1 0.000294286
50.8045 758752 758752 0.0702761 0 94.9883 0 92.9088 416595 9120 1 0.000245499
50.8047 757304 757304 0.0702761 0 94.9881 0 92.9086 416595 9120 1 0.000204167
50.8048 756489 755856 0.0702761 0 94.9879 0 92.9084 416595 9120 1 0.000167744
50.8049 754408 754408 0.0702761 0 94.9876 0 92.9082 416595 9120 1 0.00014784
50.805 752960 752960 0.0702761 0 94.9874 0 92.908 416595 9120 1 0.000124902
50.8051 751512 751512 0.0702761 0 94.9872 0 92.9077 416595 9120 1 0.00011339
50.8053 750064 750064 0.0702761 0 94.987 0 92.9075 416595 9120 1 0.000109333
50.8054 748616 748616 0.0702761 0 94.9867 0 92.9073 416595 9120 1 0.000112731
50.8055 747168 747168 0.0702761 0 94.9865 0 92.9071 416595 9120 1 0.000123584
50.8056 746266 745720 0.0702761 0 94.9863 0 92.9069 416595 9120 1 0.000139611
50.8057 744272 744272 0.0702761 0 94.9861 0 92.9066 416595 9120 1 0.000170996
50.8059 742824 742824 0.0702761 0 94.9858 0 92.9064 416595 9120 1 0.000200872
50.806 741376 741376 0.0702761 0 94.9856 0 92.9062 416595 9120 1 0.000241545
50.8061 739928 739928 0.0702761 0 94.9854 0 92.906 416595 9120 1 0.000289673
50.8062 738480 738480 0.0702761 0 94.9852 0 92.9058 416595 9120 1 0.000345255
50.8063 737032 737032 0.0702761 0 94.9849 0 92.9055 416595 9120 1 0.000408293
50.8065 736043 735584 0.0702761 0 94.9847 0 92.9053 416595 9120 1 0.000476797
50.8066 734136 734136 0.0702761 0 94.9845 0 92.9051 416595 9120 1 0.00055947
50.8067 732688 732688 0.0702761 0 94.9843 0 92.9049 416595 9120 1 0.000642135
50.8068 731240 731240 0.0702761 0 94.984 0 92.9047 416595 9120 1 0.000734993
50.8069 729792 729792 0.0702761 0 94.9838 0 92.9045 416595 9120 1 0.000835305
50.8071 728344 728344 0.0702761 0 94.9836 0 92.9042 416595 9120 1 0.000943072
50.8072 726896 726896 0.0702761 0 94.9834 0 92.904 416595 9120 1 0.00105829
50.8073 725819 725448 0.0702761 0 94.9831 0 92.9038 416595 9120 1 0.00117931
50.8074 724000 724000 0.0702761 0 94.9829 0 92.9036 416595 9120 1 0.00131326
50.8075 722552 722552 0.0702761 0 94.9827 0 92.9034 416595 9120 1 0.00144869
50.8077 721104 721104 0.0702761 0 94.9825 0 92.9031 416595 9120 1 0.00159373
50.8078 719656 719656 0.0702761 0 94.9822 0 92.9029 416595 9120 1 0.00174623
50.8079 718208 718208 0.0702761 0 94.982 0 92.9027 416595 9120 1 0.00190618
50.808 716760 716760 0.0702761 0 94.9818 0 92.9025 416595 9120 1 0.00207359
50.8081 715596 715312 0.0702761 0 94.9816 0 92.9023 416595 9120 1 0.00224713
50.8083 713864 713864 0.0702761 0 94.9813 0 92.902 416595 9120 1 0.00243237
50.8084 712416 712416 0.0702761 0 94.9811 0 92.9018 416595 9120 1 0.00262054
50.8085 710968 710968 0.0702761 0 94.9809 0 92.9016 416595 9120 1 0.00281776
50.8086 709520 709520 0.0702761 0 94.9807 0 92.9014 416595 9120 1 0.00302245
50.8087 708072 708072 0.0702761 0 94.9804 0 92.9012 416595 9120 1 0.00323458
50.8089 706624 706624 0.0702761 0 94.9802 0 92.9009 416595 9120 1 0.00345417
50.809 705373 705176 0.0702761 0 94.98 0 92.9007 416595 9120 1 0.00368028
50.8091 703728 703728 0.0702761 0 94.9798 0 92.9005 416595 9120 1 0.00391681
50.8092 702280 702280 0.0702761 0 94.9795 0 92.9003 416595 9120 1 0.00415768
50.8093 700832 700832 0.0702761 0 94.9793 0 92.9001 416595 9120 1 0.00440709
50.8095 699384 699384 0.0702761 0 94.9791 0 92.8998 416595 9120 1 0.00466396
50.8096 697936 697936 0.0702761 0 94.9789 0 92.8996 416595 9120 1 0.00492828
50.8097 696488 696488 0.0702761 0 94.9786 0 92.8994 416595 9120 1 0.00520005
50.8098 695149 695040 0.0702761 0 94.9784 0 92.8992 416595 9120 1 0.00547874
50.8099 693592 693592 0.0702761 0 94.9782 0 92.899 416595 9120 1 0.00576655
50.8101 692144 692144 0.0702761 0 94.978 0 92.8987 416595 9120 1 0.00606011
50.8102 690696 690696 0.0702761 0 94.9777 0 92.8985 416595 9120 1 0.00636171
50.8103 689248 689248 0.0702761 0 94.9775 0 92.8983 416595 9120 1 0.00667076
50.8104 687800 687800 0.0702761 0 94.9773 0 92.8981 416595 9120 1 0.00698726
50.8105 686352 686352 0.0702761 0 94.9771 0 92.8979 416595 9120 1 0.00731122
50.8107 684926 684904 0.0702761 0 94.9769 0 92.8976 416595 9120 1 0.00764253
50.8108 683456 683456 0.0702761 0 94.9766 0 92.8974 416595 9120 1 0.00798162
50.8109 682008 682008 0.0702761 0 94.9764 0 92.8972 416595 9120 1 0.00832784
50.811 680560 680560 0.0702761 0 94.9762 0 92.897 416595 9120 1 0.00868162
50.8111 679112 679112 0.0702761 0 94.976 0 92.8968 416595 9120 1 0.00904285
50.8113 677664 677664 0.0702761 0 94.9757 0 92.8965 416595 9120 1 0.00941154
50.8114 676216 676216 0.0702761 0 94.9755 0 92.8963 416595 9120 1 0.00978769
50.8115 674768 674768 0.0702761 0 94.9753 0 92.8961 416595 9120 1 0.0101713
50.8116 673953 673320 0.0702761 0 94.9751 0 92.8959 416595 9120 1 0.0105598
50.8117 671872 671872 0.0702761 0 94.9748 0 92.8957 416595 9120 1 0.0109648
50.8119 670424 670424 0.0702761 0 94.9746 0 92.8954 416595 9120 1 0.0113668
50.812 668976 668976 0.0702761 0 94.9744 0 92.8952 416595 9120 1 0.0117802
50.8121 667528 667528 0.0702761 0 94.9742 0 92.895 416595 9120 1 0.0122011
50.8122 666080 666080 0.0702761 0 94.9739 0 92.8948 416595 9120 1 0.0126294
50.8123 664632 664632 0.0702761 0 94.9737 0 92.8946 416595 9120 1 0.0130652
50.8125 663730 663184 0.0702761 0 94.9735 0 92.8943 416595 9120 1 0.0135062
50.8126 661736 661736 0.0702761 0 94.9733 0 92.8941 416595 9120 1 0.0139625
50.8127 660288 660288 0.0702761 0 94.973 0 92.8939 416595 9120 1 0.0144173
50.8128 658840 658840 0.0702761 0 94.9728 0 92.8937 416595 9120 1 0.0148829
50.8129 657392 657392 0.0702761 0 94.9726 0 92.8935 416595 9120 1 0.015356
50.8131 655944 655944 0.0702761 0 94.9724 0 92.8932 416595 9120 1 0.0158365
50.8132 654496 654496 0.0702761 0 94.9721 0 92.893 416595 9120 1 0.0163245
50.8133 653507 653048 0.0702761 0 94.9719 0 92.8928 416595 9120 1 0.0168179
50.8134 651600 651600 0.0702761 0 94.9717 0 92.8926 416595 9120 1 0.0173255
50.8135 650152 650152 0.0702761 0 94.9715 0 92.8924 416595 9120 1 0.0178331
50.8137 648704 648704 0.0702761 0 94.9712 0 92.8921 416595 9120 1 0.0183509
50.8138 647256 647256 0.0702761 0 94.971 0 92.8919 416595 9120 1 0.0188761
50.8139 645808 645808 0.0702761 0 94.9708 0 92.8917 416595 9120 1 0.0194088
50.814 644360 644360 0.0702761 0 94.9706 0 92.8915 416595 9120 1 0.019949
50.8141 643283 642912 0.0702761 0 94.9703 0 92.8913 416595 9120 1 0.0204949
50.8143 641464 641464 0.0702761 0 94.9701 0 92.8911 416595 9120 1 0.0210538
50.8144 640016 640016 0.0702761 0 94.9699 0 92.8908 416595 9120 1 0.0216142
50.8145 638568 638568 0.0702761 0 94.9697 0 92.8906 416595 9120 1 0.0221842
50.8146 637120 637120 0.0702761 0 94.9694 0 92.8904 416595 9120 1 0.0227616
50.8147 635672 635672 0.0702761 0 94.9692 0 92.8902 416595 9120 1 0.0233465
50.8149 634224 634224 0.0702761 0 94.969 0 92.89 416595 9120 1 0.0239388
50.815 633060 632776 0.0702761 0 94.9688 0 92.8897 416595 9120 1 0.0245373
50.8151 631328 631328 0.0702761 0 94.9685 0 92.8895 416595 9120 1 0.0251475
50.8152 629880 629880 0.0702761 0 94.9683 0 92.8893 416595 9120 1 0.0257606
50.8153 628432 628432 0.0702761 0 94.9681 0 92.8891 416595 9120 1 0.0263827
50.8155 626984 626984 0.0702761 0 94.9679 0 92.8889 416595 9120 1 0.0270123
50.8156 625536 625536 0.0702761 0 94.9676 0 92.8886 416595 9120 1 0.0276494
50.8157 624088 624088 0.0702761 0 94.9674 0 92.8884 416595 9120 1 0.0282939
50.8158 622837 622640 0.0702761 0 94.9672 0 92.8882 416595 9120 1 0.0289449
50.8159 621192 621192 0.0702761 0 94.967 0 92.888 416595 9120 1 0.0296064
50.8161 619744 619744 0.0702761 0 94.9667 0 92.8878 416595 9120 1 0.0302722
50.8162 618296 618296 0.0702761 0 94.9665 0 92.8875 416595 9120 1 0.0309466
50.8163 616848 616848 0.0702761 0 94.9663 0 92.8873 416595 9120 1 0.0316284
50.8164 615400 615400 0.0702761 0 94.9661 0 92.8871 416595 9120 1 0.0323176
50.8165 613952 613952 0.0702761 0 94.9658 0 92.8869 416595 9120 1 0.0330143
50.8167 612613 612504 0.0702761 0 94.9656 0 92.8867 416595 9120 1 0.0337179
50.8168 611056 611056 0.0702761 0 94.9654 0 92.8864 416595 9120 1 0.0344307
50.8169 609608 609608 0.0702761 0 94.9652 0 92.8862 416595 9120 1 0.0351492
50.817 608160 608160 0.0702761 0 94.9649 0 92.886 416595 9120 1 0.0358757
50.8171 606712 606712 0.0702761 0 94.9647 0 92.8858 416595 9120 1 0.0366097
50.8173 605264 605264 0.0702761 0 94.9645 0 92.8856 416595 9120 1 0.0373511
50.8174 603816 603816 0.0702761 0 94.9643 0 92.8853 416595 9120 1 0.0381
50.8175 602390 602368 0.0702761 0 94.9641 0 92.8851 416595 9120 1 0.0388562
50.8176 600920 600920 0.0702761 0 94.9638 0 92.8849 416595 9120 1 0.0396203
50.8177 599472 599472 0.0702761 0 94.9636 0 92.8847 416595 9120 1 0.0403914
50.8179 598024 598024 0.0702761 0 94.9634 0 92.8845 416595 9120 1 0.0411701
50.818 596576 596576 0.0702761 0 94.9632 0 92.8842 416595 9120 1 0.0419563
50.8181 595128 595128 0.0702761 0 94.9629 0 92.884 416595 9120 1 0.0427499
50.8182 593680 593680 0.0702761 0 94.9627 0 92.8838 416595 9120 1 0.043551
50.8184 592232 592232 0.0702761 0 94.9625 0 92.8836 416595 9120 1 0.0443595
50.8185 591417 590784 0.0702761 0 94.9623 0 92.8834 416595 9120 1 0.045173
50.8186 589336 589336 0.0702761 0 94.962 0 92.8831 416595 9120 1 0.0460029
50.8187 587888 587888 0.0702761 0 94.9618 0 92.8829 416595 9120 1 0.0468299
50.8188 586440 586440 0.0702761 0 94.9616 0 92.8827 416595 9120 1 0.0476682
50.819 584992 584992 0.0702761 0 94.9614 0 92.8825 416595 9120 1 0.048514
50.8191 583544 583544 0.0702761 0 94.9611 0 92.8823 416595 9120 1 0.0493673
50.8192 582096 582096 0.0702761 0 94.9609 0 92.882 416595 9120 1 0.050228
50.8193 581194 580648 0.0702761 0 94.9607 0 92.8818 416595 9120 1 0.0510939
50.8194 579200 579200 0.0702761 0 94.9605 0 92.8816 416595 9120 1 0.0519751
50.8196 577752 577752 0.0702761 0 94.9602 0 92.8814 416595 9120 1 0.0528549
50.8197 576304 576304 0.0702761 0 94.96 0 92.8812 416595 9120 1 0.0537454
50.8198 574856 574856 0.0702761 0 94.9598 0 92.8809 416595 9120 1 0.0546434
50.8199 573408 573408 0.0702761 0 94.9596 0 92.8807 416595 9120 1 0.0555489
50.82 571960 571960 0.0702761 0 94.9593 0 92.8805 416595 9120 1 0.0564618
50.8202 570971 570512 0.0702761 0 94.9591 0 92.8803 416595 9120 1 0.0573801
50.8203 569064 569064 0.0702761 0 94.9589 0 92.8801 416595 9120 1 0.0583127
50.8204 567616 567616 0.0702761 0 94.9587 0 92.8798 416595 9120 1 0.0592452
50.8205 566168 566168 0.0702761 0 94.9584 0 92.8796 416595 9120 1 0.0601879
50.8206 564720 564720 0.0702761 0 94.9582 0 92.8794 416595 9120 1 0.0611381
50.8208 563272 563272 0.0702761 0 94.958 0 92.8792 416595 9120 1 0.0620957
50.8209 561824 561824 0.0702761 0 94.9578 0 92.879 416595 9120 1 0.0630608
50.821 560747 560376 0.0702761 0 94.9575 0 92.8788 416595 9120 1 0.0640317
50.8211 558928 558928 0.0702761 0 94.9573 0 92.8785 416595 9120 1 0.0650155
50.8212 557480 557480 0.0702761 0 94.9571 0 92.8783 416595 9120 1 0.0660008
50.8214 556032 556032 0.0702761 0 94.9569 0 92.8781 416595 9120 1 0.0669957
50.8215 554584 554584 0.0702761 0 94.9566 0 92.8779 416595 9120 1 0.0679981
50.8216 553136 553136 0.0702761 0 94.9564 0 92.8777 416595 9120 1 0.0690079
