21.277 233128 249056 0.0772618 25.5889 13.3839 25.5889 13.0344 24583 642 0.0187729
21.3539 215752 230232 0.0772606 23.9506 13.422 23.9506 13.0737 24742 642 0.020046
21.423 209960 212856 0.071395 24.8138 13.4587 24.8138 13.1115 24890 642 0.0207067
21.4866 217200 207064 0.0653169 26.2425 13.4965 26.2425 13.1504 25034 642 0.0210836
21.5485 228784 214304 0.063174 27.8919 13.5379 27.8919 13.1927 25183 642 0.0206554
21.6132 237472 225888 0.0646085 27.9019 13.5809 27.9019 13.2368 25339 642 0.0196892
21.6806 240368 234576 0.0673444 27.8388 13.6252 27.8388 13.2822 25501 642 0.0189604
21.7491 241816 237472 0.0686733 27.7375 13.6697 27.7375 13.3277 25665 642 0.0187588
21.8175 240368 238920 0.0688519 27.9557 13.7144 27.9557 13.3736 25830 642 0.0186565
21.8853 237472 237472 0.0697868 28.2035 13.7593 28.2035 13.4195 25995 642 0.0187905
21.9522 240368 234576 0.0672505 28.0387 13.8028 28.0387 13.4641 26157 642 0.018959
22.0189 244712 237472 0.0669523 28.4872 13.8473 28.4872 13.5096 26321 642 0.0187617
22.0863 246160 241816 0.0675264 28.698 13.8926 28.698 13.5559 26488 642 0.0184249
22.1544 241816 243264 0.0705858 28.7344 13.9383 28.7344 13.6026 26657 642 0.0184056
22.2226 243264 238920 0.0684407 28.0543 13.9816 28.0543 13.6469 26822 642 0.0186494
22.2906 237472 240368 0.070885 28.4445 14.0257 28.4445 13.6921 26989 642 0.0186474
22.3585 238920 234576 0.0681344 27.6417 14.067 27.6417 13.7344 27151 642 0.0189614
22.4263 240368 236024 0.067947 27.8124 14.1086 27.8124 13.777 27314 642 0.0188524
22.4948 231680 237472 0.0719991 27.9067 14.1507 27.9067 13.8201 27479 642 0.018958
22.5639 230232 228784 0.0689583 26.4904 14.1884 26.4904 13.8588 27637 642 0.0194025
22.6316 231680 227336 0.0683844 26.8838 14.2264 26.8838 13.8978 27794 642 0.0195
22.699 222992 228784 0.0723018 27.3233 14.2653 27.3233 13.9377 27953 642 0.019604
22.767 224440 220096 0.06796 25.8896 14.3 25.8896 13.9734 28105 642 0.020035
22.8351 225888 221544 0.0676938 26.014 14.335 26.014 14.0093 28258 642 0.0199218
22.9043 212856 222992 0.0749017 25.9423 14.37 25.9423 14.0453 28413 642 0.0202742
22.9228 211408 209960 0.0694219 90.7707 14.4317 90.7707 14.1073 28558 642 0.0208316
22.9922 209960 208512 0.0695569 24.2265 14.4612 24.2265 14.1378 28703 642 0.0209455
23.0621 205616 207064 0.0702268 23.6871 14.4892 23.6871 14.1667 28846 642 0.0211002
23.187 188240 202720 0.0779449 13.0828 14.4816 13.0828 14.1609 28987 642 0.0221576
23.2038 183896 185344 0.0709512 88.1415 14.5351 88.1415 14.2145 29115 642 0.0228263
23.2737 181000 181000 0.0701086 20.7055 14.5536 20.7055 14.2341 29240 642 0.0231401
23.3987 167968 178104 0.076563 11.4944 14.5373 11.4944 14.2194 29364 642 0.0238342
23.4704 154936 165072 0.0778429 18.5704 14.5496 18.5704 14.2327 29479 642 0.0249503
23.4841 152040 152040 0.0707432 88.7939 14.5929 88.7939 14.2762 29584 642 0.0255565
23.6146 139008 149144 0.078694 9.23213 14.5633 9.23213 14.2483 29688 642 0.0263245
23.6878 125976 136112 0.0797785 15.0385 14.5647 15.0385 14.2508 29783 642 0.0274919
23.6991 121632 123080 0.0722983 87.1745 14.5993 87.1745 14.2855 29868 642 0.0281335
23.8307 111496 118736 0.0786444 7.3074 14.5591 7.3074 14.247 29951 642 0.0288676
23.8405 108600 108600 0.0709989 88.1751 14.5895 88.1751 14.2776 30026 642 0.0293906
23.9776 98464 105704 0.0805755 6.25237 14.5418 6.25237 14.2317 30100 642 0.0301255
24.0525 88328 95568 0.0822645 10.3678 14.5288 10.3678 14.2196 30167 642 0.0311339
24.0604 83984 85432 0.074138 86.18 14.5525 86.18 14.2434 30226 642 0.0316397
24.2003 75296 81088 0.0821297 4.72085 14.4956 4.72085 14.1883 30283 642 0.0324421
24.207 72400 72400 0.0734707 86.0757 14.5155 86.0757 14.2083 30333 642 0.0328465
24.2799 69504 69504 0.0731133 7.62344 14.4948 7.62344 14.1885 30381 642 0.0331166
24.3532 66608 66608 0.0735224 7.26987 14.4731 7.26987 14.1677 30427 642 0.0334084
24.4276 62264 63712 0.0746051 6.85268 14.4499 6.85268 14.1454 30471 642 0.0337396
24.5028 57920 59368 0.0753608 6.31405 14.4249 6.31405 14.1214 30512 642 0.0341875
24.6494 50680 55024 0.0848264 3.08179 14.3574 3.08179 14.0557 30551 642 0.0350556
24.654 47784 47784 0.0763271 83.72 14.3703 83.72 14.0686 30584 642 0.0353469
24.8001 41992 44888 0.084417 2.53697 14.3006 2.53697 14.0007 30616 642 0.0360111
24.8754 36200 39096 0.0850386 4.30516 14.2703 4.30516 13.9713 30644 642 0.036625
24.9507 31856 33304 0.0856318 3.69603 14.2384 3.69603 13.9404 30668 642 0.037217
25.0261 27512 28960 0.0862664 3.22373 14.2052 3.22373 13.908 30689 642 0.037694
25.0285 26064 24616 0.0781157 81.9441 14.2117 81.9441 13.9146 30706 642 0.0377493
25.104 24616 23168 0.0763376 2.60968 14.1768 2.60968 13.8806 30723 642 0.0378376
25.1797 23168 21720 0.0760323 2.29535 14.1411 2.29535 13.8458 30738 642 0.0379775
25.2558 21720 20272 0.0798721 2.28447 14.1054 2.28447 13.8109 30753 642 0.0382655
25.3317 20272 18824 0.0775205 1.98301 14.0691 1.98301 13.7755 30766 642 0.038328
25.4079 18824 17376 0.080984 1.97675 14.0328 1.97675 13.7401 30779 642 0.0386121
25.4842 17376 15928 0.0785188 1.67 13.9958 1.67 13.704 30790 642 0.0386657
25.5606 15928 14480 0.0824064 1.66738 13.9589 1.66738 13.668 30801 642 0.0389762
25.637 14480 13032 0.0796636 1.36422 13.9214 1.36422 13.6313 30810 642 0.0390124
25.7133 13032 11584 0.0836822 1.36637 13.8841 1.36637 13.5949 30819 642 0.0393385
25.7894 11584 10136 0.0806125 1.06609 13.8463 1.06609 13.558 30826 642 0.0393547
25.8656 10136 8688 0.0851894 1.06441 13.8087 1.06441 13.5212 30833 642 0.0397169
25.9415 11584 7240 0.0822519 0.762696 13.7705 0.762696 13.4838 30838 642 0.0397303
26.0176 10136 8688 0.0874617 1.06609 13.7334 1.06609 13.4475 30845 642 0.0398365
26.0938 11584 7240 0.0836784 0.76029 13.6955 0.76029 13.4105 30850 642 0.0397959
26.1705 10136 8688 0.0896908 1.05608 13.6584 1.05608 13.3742 30857 642 0.0399639
26.2472 11584 7240 0.0856112 0.755523 13.6207 0.755523 13.3374 30862 642 0.0398911
26.3235 13032 8688 0.0921439 1.06273 13.5843 1.06273 13.3018 30869 642 0.0401156
26.3242 11584 10136 0.0869401 112.472 13.587 112.472 13.3045 30876 642 0.0396556
26.401 10136 8688 0.0828267 1.05608 13.5506 1.05608 13.2689 30883 642 0.0396034
26.4772 11584 7240 0.0806984 0.76029 13.5138 0.76029 13.2329 30888 642 0.0396636
26.5535 10136 8688 0.0867511 1.06273 13.478 1.06273 13.1979 30895 642 0.039798
26.6297 11584 7240 0.0832024 0.76029 13.4416 0.76029 13.1623 30900 642 0.0397735
26.7063 10136 8688 0.0893719 1.05773 13.4061 1.05773 13.1276 30907 642 0.0399451
26.783 11584 7240 0.0851632 0.755523 13.3699 0.755523 13.0922 30912 642 0.0398684
26.8595 13032 8688 0.0919687 1.05939 13.3348 1.05939 13.0579 30919 642 0.0401044
26.8603 11584 10136 0.0870279 112.472 13.3374 112.472 13.0606 30926 642 0.0396604
26.937 10136 8688 0.0828781 1.05608 13.3024 1.05608 13.0263 30933 642 0.0396058
27.0135 11584 7240 0.0808422 0.757899 13.2669 0.757899 12.9916 30938 642 0.0396696
27.0898 10136 8688 0.0866267 1.06273 13.2326 1.06273 12.958 30945 642 0.0397914
27.1662 11584 7240 0.0832441 0.757899 13.1975 0.757899 12.9237 30950 642 0.0397755
27.2428 10136 8688 0.0894955 1.05773 13.1633 1.05773 12.8903 30957 642 0.0399524
27.3195 11584 7240 0.085371 0.755523 13.1285 0.755523 12.8563 30962 642 0.0398789
27.3958 13032 8688 0.0918736 1.06273 13.0949 1.06273 12.8234 30969 642 0.0400983
27.3965 11584 10136 0.0869641 112.472 13.0975 112.472 12.826 30976 642 0.0396569
27.4735 10136 8688 0.0829365 1.05278 13.0637 1.05278 12.793 30983 642 0.0396085
27.55 11584 7240 0.0807426 0.757899 13.0296 0.757899 12.7597 30988 642 0.0396654
27.6264 10136 8688 0.086685 1.06106 12.9965 1.06106 12.7273 30995 642 0.0397945
27.7028 11584 7240 0.0833632 0.757899 12.9627 0.757899 12.6943 31000 642 0.039781
27.7795 10136 8688 0.0895753 1.05773 12.9299 1.05773 12.6622 31007 642 0.0399571
27.8561 11584 7240 0.0853151 0.755523 12.8964 0.755523 12.6294 31012 642 0.039876
27.9324 13032 8688 0.0920705 1.06273 12.864 1.06273 12.5978 31019 642 0.0401109
27.9332 11584 10136 0.086891 112.472 12.8666 112.472 12.6004 31026 642 0.039653
28.0099 10136 8688 0.0827979 1.05608 12.8342 1.05608 12.5687 31033 642 0.0396021
28.0861 11584 7240 0.0806791 0.76029 12.8015 0.76029 12.5367 31038 642 0.0396628
28.1624 10136 8688 0.0866424 1.06273 12.7697 1.06273 12.5056 31045 642 0.0397922
28.2386 11584 7240 0.083239 0.76029 12.7373 0.76029 12.4739 31050 642 0.0397752
28.3153 10136 8688 0.0893964 1.05773 12.7057 1.05773 12.443 31057 642 0.0399465
28.3919 11584 7240 0.0851796 0.755523 12.6734 0.755523 12.4115 31062 642 0.0398692
28.4685 13032 8688 0.0919797 1.05939 12.6422 1.05939 12.3809 31069 642 0.0401051
28.4692 11584 10136 0.0869259 112.472 12.6447 112.472 12.3835 31076 642 0.0396549
28.546 10136 8688 0.0828184 1.05608 12.6135 1.05608 12.353 31083 642 0.0396031
28.6224 11584 7240 0.0808021 0.757899 12.5819 0.757899 12.322 31088 642 0.0396679
28.6987 10136 8688 0.0866956 1.06273 12.5512 1.06273 12.2921 31095 642 0.039795
28.7751 11584 7240 0.0832902 0.757899 12.5199 0.757899 12.2615 31100 642 0.0397776
28.8518 10136 8688 0.0895264 1.05773 12.4895 1.05773 12.2317 31107 642 0.0399542
28.9284 11584 7240 0.0853917 0.755523 12.4584 0.755523 12.2013 31112 642 0.0398799
29.0047 13032 8688 0.0918874 1.06273 12.4284 1.06273 12.172 31119 642 0.0400992
29.0055 11584 10136 0.0868777 112.472 12.4309 112.472 12.1745 31126 642 0.0396523
29.0822 10136 8688 0.0828995 1.05608 12.4009 1.05608 12.1451 31133 642 0.0396068
29.1584 11584 7240 0.0807315 0.76029 12.3704 0.76029 12.1154 31138 642 0.039665
29.235 10136 8688 0.0865525 1.05939 12.3408 1.05939 12.0864 31145 642 0.0397874
29.3114 11584 7240 0.0833995 0.757899 12.3106 0.757899 12.0569 31150 642 0.0397827
29.3883 10136 8688 0.0895996 1.05443 12.2812 1.05443 12.0281 31157 642 0.0399585
29.465 11584 7240 0.0853158 0.755523 12.2512 0.755523 11.9988 31162 642 0.0398761
29.5414 13032 8688 0.0920709 1.06106 12.2222 1.06106 11.9705 31169 642 0.0401109
29.5421 11584 10136 0.086987 112.472 12.2247 112.472 11.9729 31176 642 0.0396582
29.6191 10136 8688 0.0829792 1.05278 12.1956 1.05278 11.9445 31183 642 0.0396104
29.6955 11584 7240 0.0810056 0.757899 12.1662 0.757899 11.9158 31188 642 0.0396764
29.772 10136 8688 0.0866268 1.06106 12.1377 1.06106 11.8879 31195 642 0.0397914
29.8484 11584 7240 0.0834492 0.757899 12.1086 0.757899 11.8594 31200 642 0.0397851
29.9251 10136 8688 0.0895236 1.05773 12.0802 1.05773 11.8317 31207 642 0.039954
30.0017 11584 7240 0.0853898 0.755523 12.0513 0.755523 11.8034 31212 642 0.0398798
30.078 5792 8688 0.0920248 1.06273 12.0234 1.06273 11.7762 31219 642 0.0401639
30.1987 10136 2896 0.0765558 0.767952 11.9785 0.767952 11.7322 31227 642 0.0399993
30.2653 13032 7240 0.0745501 1.56614 11.9556 1.56614 11.7098 31236 642 0.0394581
30.309 15928 10136 0.0737611 2.11879 11.9414 2.11879 11.696 31244 642 0.0391304
30.3496 20272 13032 0.0654454 2.85221 11.9292 2.85221 11.6842 31254 642 0.0386852
30.403 26064 17376 0.0608095 2.82266 11.9132 2.82266 11.6686 31267 642 0.0382283
30.473 33304 23168 0.0590854 2.64576 11.8919 2.64576 11.6479 31283 642 0.0376609
30.4749 40544 30408 0.0667078 126.531 11.8991 126.531 11.6551 31304 642 0.0369604
30.5527 44888 37648 0.0752381 4.02307 11.8791 4.02307 11.6357 31331 642 0.0363508
30.6256 50680 41992 0.0740421 4.60583 11.8618 4.60583 11.6189 31360 642 0.0359031
30.6898 57920 47784 0.0694997 6.13813 11.8498 6.13813 11.6075 31394 642 0.0352488
30.7491 72400 55024 0.0636847 7.6109 11.8416 7.6109 11.5998 31433 642 0.0347324
30.809 92672 69504 0.0604364 9.29203 11.8367 9.29203 11.5953 31481 642 0.0336605
30.8731 115840 89776 0.0631616 11.1931 11.8353 11.1931 11.5945 31543 642 0.0319613
30.9415 137560 112944 0.0677008 13.2154 11.8384 13.2154 11.598 31621 642 0.0297577
31.0124 156384 134664 0.0708089 15.196 11.8461 15.196 11.6063 31714 642 0.0276722
31.0841 170864 153488 0.0764046 17.2786 11.8586 17.2786 11.6193 31821 642 0.0259451
31.1564 191136 167968 0.072998 18.6072 11.8742 18.6072 11.6355 31937 642 0.0249892
31.2285 212856 188240 0.073091 20.8877 11.8951 20.8877 11.6569 32067 642 0.0234509
31.3015 236024 209960 0.0738746 22.9913 11.9209 22.9913 11.6834 32212 642 0.0218858
31.3776 246160 233128 0.081055 24.6723 11.9519 24.6723 11.7148 32374 642 0.0196238
31.4572 250504 243264 0.0843775 24.5738 11.9838 24.5738 11.7474 32543 642 0.0188878
31.5357 263536 247608 0.0800424 25.2454 12.0168 25.2454 11.781 32714 642 0.0186519
31.6129 266432 260640 0.0850934 27.1795 12.0538 27.1795 11.8186 32895 642 0.0176738
31.6899 283808 263536 0.0783204 27.3723 12.0911 27.3723 11.8564 33077 642 0.0177006
31.7117 305528 280912 0.0774354 102.761 12.1536 102.761 11.9191 33271 642 0.0167902
31.7911 322904 302632 0.0795146 30.5282 12.1994 30.5282 11.9655 33480 642 0.0151496
31.8725 334488 320008 0.0817848 31.5662 12.2489 31.5662 12.0156 33702 642 0.0138611
31.8731 318560 317112 0.0816867 269.64 12.2538 269.64 12.0204 33716 642 0.014247
31.8732 317112 317112 0.0816867 96.4048 12.2541 0 12.0204 33717 643 0.0137997
31.8734 316258 315664 0.0816867 0 12.254 0 12.0204 33717 643 0.0138866
31.8735 315490 314216 0.0816867 0 12.254 0 12.0203 33717 643 0.0139759
31.8736 314723 312768 0.0816867 0 12.254 0 12.0203 33717 643 0.0140658
31.8737 313955 312768 0.0816867 96.4048 12.2543 0 12.0202 33718 644 0.0140658
31.8738 313188 311320 0.0816867 0 12.2542 0 12.0202 33718 644 0.014156
31.874 312420 311320 0.0816867 96.4048 12.2545 0 12.0201 33719 645 0.014156
31.8741 311653 309872 0.0816867 0 12.2545 0 12.0201 33719 645 0.0142465
31.8742 310885 309872 0.0816867 96.4048 12.2548 0 12.02 33720 646 0.0142465
31.8743 310118 308424 0.0816867 0 12.2548 0 12.02 33720 646 0.0143373
31.8744 309350 308424 0.0816867 96.4048 12.2551 0 12.02 33721 647 0.0143373
31.8746 308583 306976 0.0816867 0 12.255 0 12.0199 33721 647 0.0144284
31.8747 307815 306976 0.0816867 96.4048 12.2554 0 12.0199 33722 648 0.0144284
31.9202 307048 305528 0.0816867 0 12.2379 0 12.0027 33722 648 0.0145197
31.9203 306280 305528 0.0816867 96.4048 12.2382 0 12.0027 33723 649 0.0145197
31.9205 305513 304080 0.0816867 0 12.2381 0 12.0026 33723 649 0.0146114
31.9206 304745 302632 0.0816867 0 12.2381 0 12.0026 33723 649 0.0147034
31.9207 302632 302632 0.0816867 96.4048 12.2384 0 12.0025 33724 650 0.0147103
31.9208 301184 301184 0.0816867 0 12.2384 0 12.0025 33724 650 0.0147984
31.9209 299736 299736 0.0816867 0 12.2383 0 12.0024 33724 650 0.0148909
31.9211 298288 298288 0.0816867 0 12.2383 0 12.0024 33724 650 0.0149838
31.9212 296840 296840 0.0816867 0 12.2382 0 12.0023 33724 650 0.015077
31.9213 295392 295392 0.0816867 0 12.2382 0 12.0023 33724 650 0.0151705
31.9214 293944 293944 0.0816867 0 12.2381 0 12.0023 33724 650 0.0152642
31.9215 292496 292496 0.0816867 0 12.2381 0 12.0022 33724 650 0.0153583
31.9217 291048 291048 0.0816867 0 12.238 0 12.0022 33724 650 0.0154527
31.9218 289600 289600 0.0816867 0 12.238 0 12.0021 33724 650 0.0155473
31.9219 288152 288152 0.0816867 0 12.238 0 12.0021 33724 650 0.0156423
31.922 286704 286704 0.0816867 0 12.2379 0 12.002 33724 650 0.0157376
31.9221 285256 285256 0.0816867 0 12.2379 0 12.002 33724 650 0.0158331
31.9223 283808 283808 0.0816867 0 12.2378 0 12.0019 33724 650 0.015929
31.9224 282360 282360 0.0816867 0 12.2378 0 12.0019 33724 650 0.0160251
31.9225 280912 280912 0.0816867 0 12.2377 0 12.0019 33724 650 0.0161216
31.9226 279464 279464 0.0816867 0 12.2377 0 12.0018 33724 650 0.0162183
31.9227 278200 278016 0.0816867 0 12.2376 0 12.0018 33724 650 0.0163145
31.9229 277433 276568 0.0816867 0 12.2376 0 12.0017 33724 650 0.0164101
31.923 275120 275120 0.0816867 0 12.2375 0 12.0017 33724 650 0.0165162
31.9231 273672 273672 0.0816867 0 12.2375 0 12.0016 33724 650 0.0166083
31.9232 272224 272224 0.0816867 0 12.2374 0 12.0016 33724 650 0.0167066
31.9233 270776 270776 0.0816867 0 12.2374 0 12.0015 33724 650 0.0168051
31.9235 269328 269328 0.0816867 0 12.2374 0 12.0015 33724 650 0.0169039
31.9236 267880 267880 0.0816867 0 12.2373 0 12.0014 33724 650 0.0170031
31.9237 266432 266432 0.0816867 0 12.2373 0 12.0014 33724 650 0.0171025
31.9238 264984 264984 0.0816867 0 12.2372 0 12.0014 33724 650 0.0172023
31.9239 263536 263536 0.0816867 0 12.2372 0 12.0013 33724 650 0.0173023
31.9241 262088 262088 0.0816867 0 12.2371 0 12.0013 33724 650 0.0174026
31.9242 260640 260640 0.0816867 0 12.2371 0 12.0012 33724 650 0.0175032
31.9243 259192 259192 0.0816867 0 12.237 0 12.0012 33724 650 0.0176042
31.9244 257744 257744 0.0816867 0 12.237 0 12.0011 33724 650 0.0177054
31.9245 256296 256296 0.0816867 0 12.2369 0 12.0011 33724 650 0.0178069
31.9247 254848 254848 0.0816867 0 12.2369 0 12.001 33724 650 0.0179087
31.9248 253400 253400 0.0816867 0 12.2368 0 12.001 33724 650 0.0180109
31.9249 251952 251952 0.0816867 0 12.2368 0 12.0009 33724 650 0.0181133
31.925 250887 250504 0.0816867 0 12.2368 0 12.0009 33724 650 0.0182143
31.9251 250120 249056 0.0816867 0 12.2367 0 12.0009 33724 650 0.0183163
31.9253 247608 247608 0.0816867 0 12.2367 0 12.0008 33724 650 0.0184298
31.9254 246160 246160 0.0816867 0 12.2366 0 12.0008 33724 650 0.0185259
31.9255 244712 244712 0.0816867 0 12.2366 0 12.0007 33724 650 0.0186298
31.9256 243264 243264 0.0816867 0 12.2365 0 12.0007 33724 650 0.018734
31.9258 241816 241816 0.0816867 0 12.2365 0 12.0006 33724 650 0.0188386
31.9259 240368 240368 0.0816867 0 12.2364 0 12.0006 33724 650 0.0189434
31.926 238920 238920 0.0816867 0 12.2364 0 12.0005 33724 650 0.0190485
31.9261 237472 237472 0.0816867 0 12.2363 0 12.0005 33724 650 0.0191539
31.9262 236024 236024 0.0816867 0 12.2363 0 12.0005 33724 650 0.0192596
31.9264 234576 234576 0.0816867 0 12.2363 0 12.0004 33724 650 0.0193656
31.9265 233128 233128 0.0816867 0 12.2362 0 12.0004 33724 650 0.0194718
31.9266 231680 231680 0.0816867 0 12.2362 0 12.0003 33724 650 0.0195784
31.9267 230232 230232 0.0816867 0 12.2361 0 12.0003 33724 650 0.0196853
31.9268 228784 228784 0.0816867 0 12.2361 0 12.0002 33724 650 0.0197925
31.927 227336 227336 0.0816867 0 12.236 0 12.0002 33724 650 0.0199
31.9271 225888 225888 0.0816867 0 12.236 0 12.0001 33724 650 0.0200078
31.9272 224440 224440 0.0816867 0 12.2359 0 12.0001 33724 650 0.0201159
31.9273 223575 222992 0.0816867 0 12.2359 0 12 33724 650 0.0202219
31.9274 221544 221544 0.0816867 0 12.2358 0 12 33724 650 0.0203365
31.9276 220096 220096 0.0816867 0 12.2358 0 12 33724 650 0.0204419
31.9277 218648 218648 0.0816867 0 12.2357 0 11.9999 33724 650 0.0205512
31.9278 217200 217200 0.0816867 0 12.2357 0 11.9999 33724 650 0.0206608
31.9279 215752 215752 0.0816867 0 12.2357 0 11.9998 33724 650 0.0207706
31.928 214304 214304 0.0816867 0 12.2356 0 11.9998 33724 650 0.0208808
31.9282 212856 212856 0.0816867 0 12.2356 0 11.9997 33724 650 0.0209913
31.9283 211408 211408 0.0816867 0 12.2355 0 11.9997 33724 650 0.021102
31.9284 209960 209960 0.0816867 0 12.2355 0 11.9996 33724 650 0.0212131
31.9285 208512 208512 0.0816867 0 12.2354 0 11.9996 33724 650 0.0213245
31.9286 207064 207064 0.0816867 0 12.2354 0 11.9995 33724 650 0.0214361
31.9288 205616 205616 0.0816867 0 12.2353 0 11.9995 33724 650 0.0215481
31.9289 204168 204168 0.0816867 0 12.2353 0 11.9995 33724 650 0.0216604
31.929 202720 202720 0.0816867 0 12.2352 0 11.9994 33724 650 0.0217729
31.9291 201272 201272 0.0816867 0 12.2352 0 11.9994 33724 650 0.0218858
31.9292 199824 199824 0.0816867 0 12.2351 0 11.9993 33724 650 0.0219989
31.9294 198376 198376 0.0816867 0 12.2351 0 11.9993 33724 650 0.0221124
31.9295 197029 196928 0.0816867 0 12.2351 0 11.9992 33724 650 0.0222256
31.9296 196262 195480 0.0816867 0 12.235 0 11.9992 33724 650 0.0223375
31.9297 194032 194032 0.0816867 0 12.235 0 11.9991 33724 650 0.0224596
31.9298 192584 192584 0.0816867 0 12.2349 0 11.9991 33724 650 0.0225692
31.93 191136 191136 0.0816867 0 12.2349 0 11.9991 33724 650 0.0226841
31.9301 189688 189688 0.0816867 0 12.2348 0 11.999 33724 650 0.0227993
31.9302 188240 188240 0.0816867 0 12.2348 0 11.999 33724 650 0.0229149
31.9303 186792 186792 0.0816867 0 12.2347 0 11.9989 33724 650 0.0230307
31.9304 185344 185344 0.0816867 0 12.2347 0 11.9989 33724 650 0.0231469
31.9306 183896 183896 0.0816867 0 12.2346 0 11.9988 33724 650 0.0232633
31.9307 182448 182448 0.0816867 0 12.2346 0 11.9988 33724 650 0.02338
31.9308 181000 181000 0.0816867 0 12.2345 0 11.9987 33724 650 0.023497
31.9309 179552 179552 0.0816867 0 12.2345 0 11.9987 33724 650 0.0236144
31.931 178104 178104 0.0816867 0 12.2345 0 11.9986 33724 650 0.023732
31.9312 176656 176656 0.0816867 0 12.2344 0 11.9986 33724 650 0.0238499
31.9313 175208 175208 0.0816867 0 12.2344 0 11.9986 33724 650 0.0239681
31.9314 173760 173760 0.0816867 0 12.2343 0 11.9985 33724 650 0.0240867
31.9315 172312 172312 0.0816867 0 12.2343 0 11.9985 33724 650 0.0242055
31.9316 170864 170864 0.0816867 0 12.2342 0 11.9984 33724 650 0.0243246
31.9318 169717 169416 0.0816867 0 12.2342 0 11.9984 33724 650 0.0244426
31.9319 168949 167968 0.0816867 0 12.2341 0 11.9983 33724 650 0.0245611
31.932 166520 166520 0.0816867 0 12.2341 0 11.9983 33724 650 0.0246905
31.9321 165072 165072 0.0816867 0 12.234 0 11.9982 33724 650 0.0248041
31.9322 163624 163624 0.0816867 0 12.234 0 11.9982 33724 650 0.0249247
31.9324 162176 162176 0.0816867 0 12.2339 0 11.9981 33724 650 0.0250456
31.9325 160728 160728 0.0816867 0 12.2339 0 11.9981 33724 650 0.0251668
31.9326 159280 159280 0.0816867 0 12.2339 0 11.9981 33724 650 0.0252883
31.9327 158556 157832 0.0816867 0 12.2338 0 11.998 33724 650 0.0254073
31.9328 157832 156384 0.0816867 0 12.2338 0 11.998 33724 650 0.0255294
31.945 158556 156384 0.0816867 96.4048 12.2657 0 11.9934 33825 751 0.0255294
31.9915 163624 156384 0.0816867 2.49111 12.2515 0 11.976 33835 761 0.0255741
32.0579 209960 160728 0.0603663 19.3507 12.2662 19.3507 11.9913 33946 761 0.0285098
32.1363 228784 207064 0.0757575 21.2919 12.2883 21.2919 12.0139 34090 761 0.0218403
32.14 221544 220096 0.0802072 139.918 12.303 139.918 12.0288 34135 761 0.0204694
32.1401 220096 220096 0.0802072 96.4048 12.3034 0 12.0287 34136 762 0.0203799
32.1402 219264 218648 0.0802072 0 12.3033 0 12.0287 34136 762 0.0204867
32.1404 218504 217200 0.0802072 0 12.3033 0 12.0286 34136 762 0.0205961
32.1405 217743 215752 0.0802072 0 12.3032 0 12.0286 34136 762 0.020706
32.1406 216983 215752 0.0802072 96.4048 12.3035 0 12.0285 34137 763 0.020706
32.1407 216223 214304 0.0802072 0 12.3035 0 12.0285 34137 763 0.0208161
32.1408 215463 214304 0.0802072 96.4048 12.3038 0 12.0284 34138 764 0.0208161
32.141 214703 212856 0.0802072 0 12.3038 0 12.0284 34138 764 0.0209266
32.1411 213942 212856 0.0802072 96.4048 12.3041 0 12.0284 34139 765 0.0209266
32.1412 213182 211408 0.0802072 0 12.304 0 12.0283 34139 765 0.0210374
32.1413 212422 211408 0.0802072 96.4048 12.3043 0 12.0283 34140 766 0.0210374
32.1414 211662 209960 0.0802072 0 12.3043 0 12.0282 34140 766 0.0211484
32.1416 210902 209960 0.0802072 96.4048 12.3046 0 12.0282 34141 767 0.0211484
32.1417 210141 208512 0.0802072 0 12.3046 0 12.0281 34141 767 0.0212598
32.1418 209381 208512 0.0802072 96.4048 12.3049 0 12.0281 34142 768 0.0212598
32.1419 208621 207064 0.0802072 0 12.3048 0 12.028 34142 768 0.0213715
32.142 207861 207064 0.0802072 96.4048 12.3051 0 12.028 34143 769 0.0213715
32.1422 207101 205616 0.0802072 0 12.3051 0 12.028 34143 769 0.0214834
32.1423 206340 205616 0.0802072 96.4048 12.3054 0 12.0279 34144 770 0.0214834
32.1424 205580 204168 0.0802072 0 12.3054 0 12.0279 34144 770 0.0215957
32.1425 204820 202720 0.0802072 0 12.3053 0 12.0278 34144 770 0.0217082
32.1426 204060 202720 0.0802072 96.4048 12.3056 0 12.0278 34145 771 0.0217082
32.1428 203300 201272 0.0802072 0 12.3056 0 12.0277 34145 771 0.0218211
32.1429 202539 201272 0.0802072 96.4048 12.3059 0 12.0277 34146 772 0.0218211
32.143 201779 199824 0.0802072 0 12.3059 0 12.0276 34146 772 0.0219342
32.1431 199824 199824 0.0802072 96.4048 12.3062 0 12.0276 34147 773 0.02194
32.1432 198376 198376 0.0802072 0 12.3061 0 12.0275 34147 773 0.0220504
32.1434 196928 196928 0.0802072 0 12.3061 0 12.0275 34147 773 0.0221641
32.1435 195480 195480 0.0802072 0 12.306 0 12.0275 34147 773 0.0222782
32.1436 194032 194032 0.0802072 0 12.306 0 12.0274 34147 773 0.0223925
32.1437 192584 192584 0.0802072 0 12.3059 0 12.0274 34147 773 0.0225072
32.1438 191136 191136 0.0802072 0 12.3059 0 12.0273 34147 773 0.0226221
32.144 189688 189688 0.0802072 0 12.3059 0 12.0273 34147 773 0.0227374
