| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
46.573 858664 860112 0.0710717 99.9361 95.8797 99.9361 94.4856 385481 5605 0.848999 0.0217111
46.5747 860112 855768 0.070928 75.7466 95.879 75.7466 94.485 385492 5605 0.84944 0.0200109
46.5846 855768 857216 0.0711366 97.5805 95.8794 97.5805 94.4856 385575 5605 0.84943 0.0205936
46.6071 848528 852872 0.0713377 95.3737 95.8791 95.3737 94.486 385760 5605 0.849492 0.0190353
46.6102 858664 845632 0.0711397 77.8654 95.8779 77.8654 94.4849 385781 5605 0.849859 0.0165654
46.6442 854320 855768 0.0713684 98.4487 95.8798 98.4487 94.4878 386070 5605 0.849864 0.0200506
46.6456 852872 851424 0.0727862 72.3036 95.8791 72.3036 94.4871 386079 5605 0.8503 0.0184549
46.6555 848528 849976 0.0724817 95.2291 95.8789 95.2291 94.4873 386160 5605 0.850289 0.0179586
46.6777 841288 845632 0.0724837 94.3204 95.8782 94.3204 94.4872 386341 5605 0.850344 0.0165077
46.6803 845632 842736 0.0726356 87.6407 95.8777 87.6407 94.4868 386361 5605 0.850727 0.015482
46.7151 842736 847080 0.0724565 97.7391 95.8791 97.7391 94.4892 386654 5605 0.850728 0.0169248
46.716 844184 844184 0.0722378 72.3036 95.8786 72.3036 94.4888 386660 5605 0.851164 0.0159235
46.7259 841288 845632 0.0718993 97.5805 95.879 97.5805 94.4894 386743 5605 0.851152 0.0164151
46.7499 852872 838392 0.0714682 93.9947 95.878 93.9947 94.4892 386938 5605 0.851538 0.0142601
46.7851 851424 849976 0.0713647 98.708 95.8801 98.708 94.4923 387238 5605 0.851535 0.0179021
46.786 849976 848528 0.0729247 96.4048 95.8802 96.4048 94.4924 387245 5605 0.851963 0.017429
46.7867 851424 847080 0.0720259 80.3373 95.8799 80.3373 94.4922 387250 5605 0.851956 0.0169031
46.7958 848528 848528 0.0719858 97.6733 95.8803 97.6733 94.4928 387327 5605 0.851944 0.0174168
46.7979 831152 845632 0.0732117 90.7339 95.88 90.7339 94.4926 387343 5605 0.851923 0.0169699
46.8171 826808 828256 0.071879 89.1744 95.8773 89.1744 94.4904 387491 5605 0.852037 0.0110618
46.8194 834048 825360 0.0721165 91.3309 95.8771 91.3309 94.4903 387509 5605 0.85244 0.0103362
46.8553 832600 832600 0.0720181 97.6945 95.8785 97.6945 94.4927 387812 5605 0.852435 0.0122775
46.8569 831152 831152 0.0714259 81.5733 95.878 81.5733 94.4923 387823 5605 0.852862 0.0118421
46.866 828256 829704 0.0713568 95.1363 95.8778 95.1363 94.4924 387898 5605 0.852849 0.0114376
46.8857 826808 825360 0.0711427 94.6413 95.8773 94.6413 94.4925 388059 5605 0.852888 0.0102241
46.888 836944 823912 0.071171 96.4048 95.8773 96.4048 94.4926 388078 5605 0.853301 0.0100194
46.9244 835496 834048 0.070654 98.9501 95.8797 98.9501 94.496 388389 5605 0.853298 0.0126756
46.9256 836944 832600 0.0703213 86.7643 95.8795 86.7643 94.4958 388398 5605 0.85372 0.0122396
46.9346 835496 834048 0.0699398 96.4048 95.8796 96.4048 94.4962 388473 5605 0.853707 0.0126609
46.9541 834048 832600 0.0698798 95.8097 95.8796 95.8097 94.4968 388634 5605 0.853745 0.0122307
46.9562 852872 831152 0.069756 91.049 95.8793 91.049 94.4966 388651 5605 0.854169 0.0124329
46.9936 851424 849976 0.0699689 100.125 95.8827 100.125 94.5011 388974 5605 0.854163 0.0178724
46.9948 849976 848528 0.0712657 86.7643 95.8825 86.7643 94.5009 388983 5605 0.854582 0.0173889
47.0037 848528 847080 0.0709038 95.102 95.8823 95.102 94.501 389056 5605 0.854568 0.0168773
47.023 845632 845632 0.0710302 95.2072 95.8821 95.2072 94.5013 389215 5605 0.854604 0.0163952
47.0252 855768 842736 0.0713181 85.6931 95.8816 85.6931 94.5009 389231 5605 0.855054 0.0155996
47.064 854320 852872 0.0714858 98.7925 95.884 98.7925 94.5044 389562 5605 0.855045 0.0189492
47.065 855768 851424 0.0712659 84.3542 95.8838 84.3542 94.5042 389569 5605 0.855473 0.0184183
47.0739 852872 852872 0.0712087 97.7076 95.8841 97.7076 94.5048 389644 5605 0.855459 0.0189541
47.0948 867352 849976 0.0712704 95.2967 95.8838 95.2967 94.5052 389816 5605 0.855917 0.018269
47.1346 865904 864456 0.0714394 99.0261 95.8865 99.0261 94.509 390156 5605 0.855904 0.0234238
47.1355 864456 863008 0.0730553 84.3542 95.8863 84.3542 94.5088 390163 5605 0.856329 0.0228778
47.1362 865904 861560 0.0722251 80.3373 95.886 80.3373 94.5086 390168 5605 0.856322 0.0222788
47.1444 863008 863008 0.0723317 97.8225 95.8864 97.8225 94.5091 390237 5605 0.856307 0.0228706
47.1465 847080 860112 0.0736458 90.7339 95.8861 90.7339 94.509 390253 5605 0.856265 0.0221922
47.1652 851424 844184 0.0727402 89.607 95.8836 89.607 94.507 390398 5605 0.856741 0.0159659
47.206 848528 848528 0.0728207 97.2554 95.8848 97.2554 94.5094 390741 5605 0.856726 0.0174375
47.2075 847080 845632 0.0723165 80.3373 95.8843 80.3373 94.509 390751 5605 0.857154 0.0164141
47.2157 842736 844184 0.072336 94.9871 95.8842 94.9871 94.509 390818 5605 0.857138 0.0159557
47.2177 826808 839840 0.0736612 85.0631 95.8837 85.0631 94.5086 390833 5605 0.857159 0.0149865
47.2333 822464 823912 0.0721553 88.2475 95.8812 88.2475 94.5066 390952 5605 0.857247 0.00989327
47.2351 826808 821016 0.0723273 89.9778 95.881 89.9778 94.5064 390966 5605 0.857727 0.00915133
47.2762 825360 825360 0.0716597 97.2504 95.8822 97.2504 94.5088 391311 5605 0.857709 0.0102359
47.2774 826808 823912 0.0713467 86.7643 95.8819 86.7643 94.5086 391320 5605 0.858132 0.00984445
47.2855 825360 825360 0.0709843 96.4048 95.882 96.4048 94.5089 391387 5605 0.858116 0.0102206
47.3033 844184 822464 0.070444 93.7993 95.8812 93.7993 94.5086 391531 5605 0.8586 0.0100742
47.3447 845632 841288 0.070021 99.758 95.8846 99.758 94.5132 391888 5605 0.858584 0.0149193
47.3459 844184 842736 0.0712657 106.045 95.8849 106.045 94.5135 391899 5605 0.858992 0.0154195
47.354 842736 841288 0.0705361 96.4048 95.885 96.4048 94.5139 391966 5605 0.858977 0.0149298
47.3558 831152 839840 0.0718308 96.4048 95.885 96.4048 94.5139 391981 5605 0.858913 0.0147274
47.3697 832600 828256 0.0704068 89.7562 95.8832 89.7562 94.5125 392089 5605 0.858992 0.0109991
47.3713 847080 829704 0.0707176 111.236 95.8837 111.236 94.5131 392104 5605 0.859503 0.0117814
47.4142 845632 844184 0.0707984 99.3752 95.8869 99.3752 94.5175 392472 5605 0.859488 0.0158903
47.4154 847080 842736 0.0706011 86.7643 95.8866 86.7643 94.5173 392481 5605 0.859905 0.0154049
47.4234 845632 844184 0.0704566 96.4048 95.8867 96.4048 94.5176 392548 5605 0.859889 0.0158831
47.4382 844184 842736 0.0705614 94.8372 95.8864 94.8372 94.5177 392669 5605 0.859893 0.0154041
47.44 863008 841288 0.0704959 83.5508 95.8859 83.5508 94.5173 392682 5605 0.860417 0.0155552
47.4842 861560 860112 0.0708074 99.8104 95.8896 99.8104 94.5222 393063 5605 0.860397 0.0216755
47.4854 860112 858664 0.0724041 86.7643 95.8893 86.7643 94.522 393072 5605 0.860812 0.0211493
47.4861 861560 857216 0.0715713 80.3373 95.8891 80.3373 94.5218 393077 5605 0.860806 0.0205737
47.4935 860112 858664 0.0717226 99.5656 95.8897 99.5656 94.5226 393140 5605 0.86079 0.0211329
47.508 855768 857216 0.071966 96.4048 95.8898 96.4048 94.5232 393261 5605 0.860792 0.0206128
47.5095 873144 852872 0.0718965 72.3036 95.8891 72.3036 94.5225 393270 5605 0.861336 0.0194919
47.5554 870248 870248 0.0724167 99.4332 95.8925 99.4332 94.5272 393664 5605 0.861315 0.025875
47.557 868800 867352 0.0719009 82.6327 95.8921 82.6327 94.5268 393676 5605 0.861734 0.024628
47.5645 865904 865904 0.0719963 94.8499 95.8919 94.8499 94.5268 393737 5605 0.861716 0.024041
47.579 861560 863008 0.0722202 94.0146 95.8913 94.0146 94.5267 393855 5605 0.861713 0.0228865
47.5802 863008 860112 0.0726409 77.1238 95.8909 77.1238 94.5263 393863 5605 0.862277 0.0217185
47.6275 858664 861560 0.0726411 96.4048 95.8914 96.4048 94.5281 394256 5605 0.862248 0.0223189
47.6289 860112 857216 0.0724386 72.3036 95.8907 72.3036 94.5274 394265 5605 0.862676 0.0205945
47.6363 855768 858664 0.0725372 97.9597 95.891 97.9597 94.528 394328 5605 0.862657 0.0211825
47.6515 852872 852872 0.0729838 93.3443 95.8902 93.3443 94.5276 394450 5605 0.863217 0.0189971
47.6986 849976 849976 0.0722302 95.9129 95.8902 95.9129 94.529 394840 5605 0.863184 0.0179337
47.6998 848528 847080 0.0736169 77.1238 95.8897 77.1238 94.5285 394848 5605 0.863601 0.0169439
47.7074 845632 845632 0.0730223 96.4048 95.8898 96.4048 94.5288 394911 5605 0.863582 0.0164431
47.7087 831152 842736 0.0744186 87.6407 95.8896 87.6407 94.5286 394921 5605 0.863497 0.0158695
47.7209 828256 828256 0.0727167 86.9533 95.8873 86.9533 94.5267 395013 5605 0.863563 0.0110637
47.7219 841288 825360 0.0726332 72.3036 95.8868 72.3036 94.5262 395019 5605 0.864113 0.0105578
47.7689 839840 838392 0.0723982 98.8704 95.8897 98.8704 94.5305 395420 5605 0.86408 0.0140475
47.7697 841288 836944 0.072161 68.8606 95.8893 68.8606 94.5301 395425 5605 0.864494 0.0135903
47.7773 839840 838392 0.0716133 96.4048 95.8893 96.4048 94.5304 395488 5605 0.864475 0.0140286
47.7895 838392 836944 0.0712581 95.4596 95.8892 95.4596 94.5306 395589 5605 0.864462 0.0135692
47.7903 855768 835496 0.0711374 80.3373 95.889 80.3373 94.5304 395594 5605 0.865029 0.0136556
47.8386 854320 852872 0.0710089 99.2825 95.8924 99.2825 94.5352 396008 5605 0.864996 0.0189385
47.8392 852872 851424 0.0725498 96.4048 95.8924 96.4048 94.5352 396013 5605 0.865401 0.0184489
47.8399 854320 849976 0.0716035 80.3373 95.8922 80.3373 94.535 396018 5605 0.865395 0.0179076
47.8466 852872 851424 0.0714831 98.1263 95.8925 98.1263 94.5355 396075 5605 0.865376 0.0184233
47.8588 851424 849976 0.0715726 94.4958 95.8922 94.4958 94.5355 396174 5605 0.865361 0.0179069
47.8595 858664 848528 0.0720645 80.3373 95.8919 80.3373 94.5353 396179 5605 0.865947 0.017497
47.9091 857216 855768 0.0719609 97.3385 95.8934 97.3385 94.5382 396596 5605 0.865908 0.0200346
47.9104 855768 854320 0.071412 78.8766 95.893 78.8766 94.5377 396605 5605 0.866319 0.0194809
47.9173 852872 852872 0.0716125 96.4048 95.893 96.4048 94.538 396662 5605 0.8663 0.0189634
47.9292 849976 849976 0.0718004 95.431 95.8929 95.431 94.5382 396760 5605 0.866283 0.0179234
47.9298 851424 847080 0.0722933 77.1238 95.8927 77.1238 94.538 396764 5605 0.866871 0.0169096
47.9799 849976 848528 0.0718944 96.8672 95.8937 96.8672 94.5405 397183 5605 0.866832 0.0174035
47.9808 851424 847080 0.0716362 84.3542 95.8935 84.3542 94.5402 397190 5605 0.867245 0.0168938
47.9877 849976 848528 0.0714936 96.4048 95.8935 96.4048 94.5405 397247 5605 0.867225 0.0173941
47.9995 847080 847080 0.0714682 95.4211 95.8934 95.4211 94.5407 397344 5605 0.867206 0.0169011
47.9999 861560 844184 0.0714213 48.2024 95.8929 48.2024 94.5403 397346 5605 0.867788 0.0162732
48.0503 860112 858664 0.0712892 98.4755 95.8956 98.4755 94.5444 397774 5605 0.867746 0.0211229
48.0513 858664 857216 0.0726632 84.3542 95.8954 84.3542 94.5442 397781 5605 0.868154 0.0206001
48.058 857216 855768 0.0721655 94.6833 95.8952 94.6833 94.5442 397836 5605 0.868134 0.0200395
48.0696 854320 854320 0.0721311 94.4171 95.8949 94.4171 94.5442 397931 5605 0.868113 0.019509
48.07 855768 851424 0.0727 64.2699 95.8947 64.2699 94.5439 397933 5605 0.868711 0.0184527
48.1214 854320 852872 0.0725008 96.63 95.8954 96.63 94.5462 398362 5605 0.868668 0.0189736
48.1221 855768 851424 0.0722848 80.3373 95.8952 80.3373 94.546 398367 5605 0.869081 0.0184423
48.1289 852872 852872 0.0721293 98.1263 95.8955 98.1263 94.5465 398424 5605 0.869061 0.0189756
48.1402 849976 849976 0.0721813 94.3536 95.8952 94.3536 94.5464 398516 5605 0.869038 0.0179325
48.1405 848528 847080 0.0727277 64.2699 95.8949 64.2699 94.5462 398518 5605 0.86963 0.0169204
48.192 847080 845632 0.0718999 96.1795 95.8952 96.1795 94.5479 398945 5605 0.869585 0.016404
48.1927 848528 844184 0.0735326 80.3373 95.895 80.3373 94.5477 398950 5605 0.869991 0.0159569
48.1934 847080 845632 0.0726443 112.472 95.8952 112.472 94.548 398957 5605 0.86998 0.0164222
48.1994 845632 844184 0.0725784 94.4767 95.8951 94.4767 94.548 399006 5605 0.869959 0.0159319
48.2105 842736 842736 0.0725035 95.3569 95.8949 95.3569 94.5482 399097 5605 0.869936 0.0154601
48.2107 858664 839840 0.0724857 0 95.8945 0 94.5477 399097 5605 0.870518 0.0149558
48.2621 857216 855768 0.0724158 98.8825 95.8976 98.8825 94.5523 399536 5605 0.870473 0.0200456
48.2636 855768 854320 0.0716196 88.3711 95.8974 88.3711 94.5521 399547 5605 0.870876 0.0194857
48.2693 854320 852872 0.0715377 94.3964 95.8972 94.3964 94.5521 399594 5605 0.870855 0.0189504
48.2803 852872 851424 0.0714388 94.286 95.8969 94.286 94.5521 399683 5605 0.87083 0.0184223
48.2804 854320 849976 0.0720529 96.4048 95.8969 96.4048 94.5521 399684 5605 0.87143 0.0179182
48.3273 867352 851424 0.0715956 96.652 95.8976 96.652 94.5541 400075 5605 0.87207 0.0187241
48.333 865904 864456 0.071734 114.481 95.8998 114.481 94.5565 400132 5605 0.87202 0.0234306
48.3344 867352 863008 0.0713998 78.8766 95.8994 78.8766 94.556 400141 5605 0.872429 0.0228373
48.3401 865904 864456 0.071625 98.4132 95.8997 98.4132 94.5565 400190 5605 0.872408 0.0234281
48.3507 863008 863008 0.071671 95.3093 95.8995 95.3093 94.5567 400277 5605 0.872382 0.0228548
48.3979 878936 860112 0.0715771 95.6689 95.8993 95.6689 94.5578 400667 5605 0.872985 0.02214
48.4048 876040 876040 0.071861 116.701 95.9022 116.701 94.5609 400736 5605 0.872934 0.0283975
48.4058 874592 873144 0.0730089 85.6931 95.902 85.6931 94.5607 400744 5605 0.873342 0.027132
48.4116 871696 871696 0.0729456 94.3964 95.9018 94.3964 94.5607 400791 5605 0.873319 0.0265112
48.4689 884728 868800 0.0731941 95.7985 95.9017 95.7985 94.5621 401265 5605 0.873933 0.0255666
48.4772 881832 881832 0.0734905 107.582 95.9037 107.582 94.5644 401342 5605 0.873875 0.0310941
48.4782 883280 878936 0.0731533 72.3036 95.9032 72.3036 94.5639 401348 5605 0.874291 0.0297314
48.484 878936 880384 0.0732786 98.4132 95.9035 98.4132 94.5644 401397 5605 0.874267 0.0304321
48.4852 868800 876040 0.0748051 67.4834 95.9028 67.4834 94.5637 401404 5605 0.874157 0.0286438
48.5409 877488 865904 0.0733317 94.9504 95.9017 94.9504 94.5641 401861 5605 0.87478 0.0241941
48.55 874592 874592 0.0736377 104.016 95.9033 104.016 94.5659 401943 5605 0.874718 0.0277976
48.5509 873144 871696 0.0749994 82.6327 95.903 82.6327 94.5657 401949 5605 0.87513 0.0265574
48.5568 868800 870248 0.0746728 96.4048 95.9031 96.4048 94.5659 401998 5605 0.875106 0.0259548
48.5576 858664 865904 0.0762285 68.8606 95.9026 68.8606 94.5655 402003 5605 0.87507 0.0243282
48.5658 855768 855768 0.074509 86.4808 95.9011 86.4808 94.5641 402064 5605 0.875112 0.0201132
48.6124 867352 852872 0.0742459 95.9079 95.9011 95.9079 94.5654 402450 5605 0.875737 0.0192551
48.6223 864456 864456 0.0742821 105.81 95.9031 105.81 94.5677 402540 5605 0.875673 0.0235081
48.623 865904 861560 0.0740219 64.2699 95.9026 64.2699 94.5673 402544 5605 0.876084 0.0223259
48.6289 863008 863008 0.0734523 96.4048 95.9027 96.4048 94.5675 402593 5605 0.876059 0.0228995
48.6832 878936 860112 0.0730675 95.5517 95.9023 95.5517 94.5686 403041 5605 0.876692 0.0221767
48.694 877488 876040 0.0731259 108.188 95.905 108.188 94.5716 403142 5605 0.876625 0.0284179
48.6946 878936 874592 0.0747471 96.4048 95.905 96.4048 94.5716 403147 5605 0.877028 0.0278179
48.6953 877488 876040 0.0737957 112.472 95.9052 112.472 94.5719 403154 5605 0.877018 0.028436
48.7005 874592 874592 0.0738301 96.4048 95.9053 96.4048 94.5721 403197 5605 0.876993 0.0278029
48.701 865904 871696 0.075388 48.2024 95.9048 48.2024 94.5716 403199 5605 0.876869 0.0266997
48.7542 880384 863008 0.0737416 94.8815 95.9037 94.8815 94.572 403635 5605 0.877513 0.0232652
48.7663 878936 877488 0.0741421 104.995 95.906 104.995 94.5746 403745 5605 0.877443 0.0290983
48.7679 877488 876040 0.0733977 81.5733 95.9055 81.5733 94.5741 403756 5605 0.877851 0.0284251
48.7731 874592 874592 0.0736189 96.4048 95.9056 96.4048 94.5743 403799 5605 0.877825 0.0277971
48.7733 867352 871696 0.0752534 0 95.9051 0 94.5739 403799 5605 0.877777 0.0266546
48.8257 878936 864456 0.0735471 95.2992 95.9044 95.2992 94.5746 404230 5605 0.87843 0.0237113
48.8389 876040 876040 0.0739668 103.416 95.9065 103.416 94.577 404348 5605 0.87836 0.0284519
48.8401 877488 873144 0.0735773 77.1238 95.906 77.1238 94.5766 404356 5605 0.878769 0.0271471
48.8454 870248 874592 0.0751922 98.5958 95.9063 98.5958 94.577 404401 5605 0.878717 0.0279207
48.8512 868800 867352 0.0734983 86.3626 95.9052 86.3626 94.5761 404444 5605 0.878747 0.0246686
48.8972 881832 865904 0.0732441 96.4048 95.9056 96.4048 94.5778 404827 5605 0.879405 0.0243595
48.9112 880384 878936 0.0733257 102.997 95.9077 102.997 94.5802 404952 5605 0.87933 0.029736
48.9123 878936 877488 0.0744427 96.4048 95.9077 96.4048 94.5803 404961 5605 0.879732 0.0291069
48.9127 873144 876040 0.0758667 96.4048 95.9077 96.4048 94.5803 404964 5605 0.879669 0.0285533
48.9229 871696 870248 0.0742542 90.7339 95.9066 90.7339 94.5795 405044 5605 0.879614 0.0259128
48.9689 881832 868800 0.0741108 96.4048 95.9071 96.4048 94.5812 405427 5605 0.880277 0.0254723
48.9838 880384 878936 0.0743335 101.847 95.9089 101.847 94.5834 405558 5605 0.8802 0.0297638
48.9849 881832 877488 0.0739653 74.9815 95.9084 74.9815 94.583 405565 5605 0.880608 0.0290933
48.9854 876040 878936 0.0754881 120.506 95.9087 120.506 94.5832 405570 5605 0.88058 0.0298542
48.9949 874592 873144 0.0738171 90.3032 95.9076 90.3032 94.5824 405644 5605 0.880523 0.0271537
49.0409 884728 871696 0.0736576 95.9014 95.9076 95.9014 94.5836 406025 5605 0.881186 0.0266979
49.0568 881832 881832 0.0741121 101.517 95.9094 101.517 94.5859 406164 5605 0.881109 0.0311113
49.0576 883280 878936 0.0753761 82.6327 95.9092 82.6327 94.5857 406170 5605 0.881512 0.0297948
49.0582 877488 880384 0.0765227 134.967 95.9096 134.967 94.5862 406177 5605 0.881483 0.0305548
49.0671 874592 874592 0.0751077 91.1937 95.9088 91.1937 94.5855 406247 5605 0.881425 0.0278399
49.1129 884728 871696 0.0749287 96.1518 95.909 96.1518 94.587 406627 5605 0.882092 0.0267343
49.1295 883280 881832 0.074933 101.295 95.9108 101.295 94.5893 406772 5605 0.88201 0.0311239
49.1302 881832 880384 0.0746841 80.3373 95.9106 80.3373 94.5891 406777 5605 0.882411 0.0304415
49.1311 877488 878936 0.0758741 84.3542 95.9104 84.3542 94.5889 406784 5605 0.882381 0.0298402
49.1394 876040 874592 0.0742012 90.8161 95.9095 90.8161 94.5882 406849 5605 0.88232 0.0278021
49.1851 883280 873144 0.0741036 96.1511 95.9097 96.1511 94.5897 407228 5605 0.882987 0.0272511
49.2025 881832 880384 0.0743719 99.0642 95.9109 99.0642 94.5913 407377 5605 0.882902 0.0304325
49.2032 883280 878936 0.0760266 80.3373 95.9106 80.3373 94.591 407382 5605 0.883305 0.0298152
49.204 881832 880384 0.0751288 112.472 95.9109 112.472 94.5913 407389 5605 0.883294 0.0304548
49.2041 877488 878936 0.0768223 96.4048 95.9109 96.4048 94.5913 407390 5605 0.883263 0.0298712
49.2072 876040 874592 0.075148 85.2812 95.9102 85.2812 94.5907 407413 5605 0.883268 0.0278299
49.2118 874592 873144 0.075142 93.8678 95.91 93.8678 94.5907 407450 5605 0.883207 0.027192
49.2574 881832 871696 0.0749878 96.1511 95.9102 96.1511 94.5921 407829 5605 0.883873 0.0266466
49.2753 878936 878936 0.0752909 100.287 95.9118 100.287 94.5942 407984 5605 0.883789 0.0298034
49.2768 877488 876040 0.0744731 80.3373 95.9114 80.3373 94.5937 407994 5605 0.884189 0.0284551
49.2797 876040 874592 0.0742213 92.3879 95.9112 92.3879 94.5936 408017 5605 0.884156 0.0278027
49.2841 873144 873144 0.0743556 96.4048 95.9112 96.4048 94.5938 408054 5605 0.884095 0.02718
49.3295 881832 870248 0.0742358 95.8947 95.9112 95.8947 94.595 408430 5605 0.884757 0.0260428
49.3481 880384 878936 0.0741915 99.5146 95.9126 99.5146 94.5968 408590 5605 0.884668 0.0297598
49.3493 881832 877488 0.0738112 86.7643 95.9123 86.7643 94.5966 408599 5605 0.885069 0.029089
49.3521 880384 878936 0.0737474 96.4048 95.9124 96.4048 94.5967 408622 5605 0.885036 0.0297474
49.3566 878936 877488 0.073656 91.1937 95.9119 91.1937 94.5964 408657 5605 0.884973 0.0290848
49.4019 887624 876040 0.0735388 96.4048 95.9124 96.4048 94.5981 409034 5605 0.885634 0.0285594
49.421 886176 884728 0.0736865 99.4364 95.9138 99.4364 94.6 409198 5605 0.885543 0.0324606
49.4222 884728 883280 0.0748316 86.7643 95.9135 86.7643 94.5998 409207 5605 0.885941 0.0318034
49.4249 883280 881832 0.0751041 96.4048 95.9136 96.4048 94.5999 409230 5605 0.885908 0.0311291
49.429 881832 880384 0.0750875 93.5694 95.9134 93.5694 94.5998 409263 5605 0.885843 0.0304536
49.4744 887624 878936 0.0749949 96.1498 95.9136 96.1498 94.6012 409640 5605 0.886503 0.0298391
49.4941 884728 884728 0.0755633 98.7561 95.9147 98.7561 94.6029 409808 5605 0.886411 0.0325267
49.4951 886176 881832 0.0751117 72.3036 95.9143 72.3036 94.6024 409814 5605 0.886812 0.0311293
49.4979 884728 883280 0.0746328 96.4048 95.9143 96.4048 94.6025 409837 5605 0.886778 0.0317975
49.5019 881832 881832 0.074895 93.5694 95.9141 93.5694 94.6025 409870 5605 0.886713 0.031134
49.5472 886176 878936 0.0748089 96.1491 95.9143 96.1491 94.6039 410246 5605 0.887368 0.0298075
49.5673 884728 883280 0.0747219 97.5593 95.915 97.5593 94.6051 410415 5605 0.887271 0.0318001
49.5682 886176 881832 0.076027 96.4048 95.915 96.4048 94.6051 410422 5605 0.887667 0.0311578
49.5709 884728 883280 0.075913 104.788 95.9155 104.788 94.6057 410447 5605 0.887633 0.0318366
49.5748 883280 881832 0.0757427 93.3921 95.9153 93.3921 94.6056 410478 5605 0.887566 0.0311488
49.6201 887624 880384 0.0756311 96.4048 95.9157 96.4048 94.6072 410855 5605 0.888213 0.0305001
49.6403 886176 884728 0.0756306 98.1263 95.9166 98.1263 94.6086 411026 5605 0.888115 0.0325176
49.6411 884728 883280 0.0754054 68.8606 95.9162 68.8606 94.6082 411031 5605 0.888509 0.0318207
49.6441 883280 881832 0.0745143 88.6924 95.9157 88.6924 94.6079 411054 5605 0.888474 0.0311116
49.6478 881832 880384 0.0745105 90.1851 95.9153 90.1851 94.6075 411083 5605 0.888406 0.0304365
49.6931 884728 878936 0.0745218 95.8934 95.9153 95.8934 94.6087 411458 5605 0.889045 0.0297804
49.7138 883280 881832 0.075133 97.5258 95.9159 97.5258 94.6099 411632 5605 0.888946 0.0311299
49.7144 884728 880384 0.0767301 96.4048 95.916 96.4048 94.6099 411637 5605 0.889341 0.0305058
49.7151 883280 881832 0.075831 112.472 95.9162 112.472 94.6102 411644 5605 0.88933 0.0311515
49.7172 881832 880384 0.0763114 96.4048 95.9162 96.4048 94.6103 411661 5605 0.889295 0.030492
49.7206 880384 878936 0.0765484 96.4048 95.9162 96.4048 94.6104 411690 5605 0.889228 0.0298322
49.7657 886176 877488 0.0763765 96.4048 95.9167 96.4048 94.612 412065 5605 0.88986 0.0292224
49.7865 884728 883280 0.0760625 98.0766 95.9176 98.0766 94.6135 412241 5605 0.88976 0.0318414
49.788 883280 881832 0.0752458 81.5733 95.9171 81.5733 94.613 412252 5605 0.890151 0.0311334
49.79 881832 880384 0.0747783 90.3795 95.9169 90.3795 94.6129 412267 5605 0.890115 0.0304443
49.7935 880384 878936 0.0745635 89.7562 95.9165 89.7562 94.6125 412294 5605 0.890046 0.0297705
49.8386 884728 877488 0.0745666 96.1484 95.9167 96.1484 94.6139 412669 5605 0.890672 0.0291403
49.8598 883280 881832 0.0751908 98.0481 95.9176 98.0481 94.6154 412848 5605 0.890571 0.0311317
49.861 884728 880384 0.0747205 86.7643 95.9174 86.7643 94.6152 412857 5605 0.890964 0.0304426
49.8629 883280 881832 0.0752423 102.43 95.9176 102.43 94.6155 412874 5605 0.890929 0.0311333
49.8662 881832 880384 0.0754794 96.4048 95.9177 96.4048 94.6156 412901 5605 0.89086 0.0304655
49.9112 887624 878936 0.075327 96.4048 95.9181 96.4048 94.6172 413276 5605 0.891479 0.0298492
49.9326 886176 884728 0.0750088 98.5712 95.9192 98.5712 94.6189 413458 5605 0.891375 0.0324986
49.9338 884728 883280 0.0760993 86.7643 95.919 86.7643 94.6187 413467 5605 0.891763 0.0318426
49.9357 883280 881832 0.0754258 90.3795 95.9188 90.3795 94.6186 413482 5605 0.891727 0.0311389
49.939 881832 880384 0.0752041 89.2637 95.9184 89.2637 94.6182 413507 5605 0.891656 0.0304571
49.984 886176 878936 0.0752232 95.8906 95.9184 95.8906 94.6194 413880 5605 0.892267 0.0298199
50.006 884728 883280 0.0759289 98.512 95.9195 98.512 94.6211 414067 5605 0.892162 0.0318371
50.007 886176 881832 0.0753836 84.3542 95.9193 84.3542 94.6209 414074 5605 0.892555 0.0311376
50.0089 884728 883280 0.0758743 102.43 95.9195 102.43 94.6212 414091 5605 0.892518 0.0318354
50.0119 883280 881832 0.0761645 96.4048 95.9196 96.4048 94.6213 414116 5605 0.892447 0.0311622
50.0566 890520 880384 0.0760229 96.1456 95.9198 96.1456 94.6227 414487 5605 0.893052 0.0305721
50.0791 889072 887624 0.0757713 98.4669 95.9209 98.4669 94.6244 414678 5605 0.892944 0.0339242
50.08 890520 886176 0.0770452 84.3542 95.9207 84.3542 94.6242 414685 5605 0.89333 0.0332612
50.0803 883280 887624 0.0767602 144.607 95.9209 144.607 94.6244 414688 5605 0.893325 0.0340459
50.0808 870248 881832 0.0763667 0 95.92 0 94.6235 414688 5605 0.893285 0.031467
50.085 868800 868800 0.075735 68.8606 95.9177 68.8606 94.6214 414713 5605 0.893212 0.0253419
50.1196 81088 867352 0.0757231 96.0701 95.9178 96.0701 94.6224 415000 5605 0.893719 1.12782
50.1509 57920 487976 0.0775673 0 95.8578 0 94.5632 415000 5605 0.893588 0.123319
50.1533 62264 464808 0.0761026 19.281 95.8542 19.281 94.5596 415004 5605 0.893987 0.144887
