87.8873 497252 241816 0.203315 9.64048 8.5328 9.64048 8.5328 64738 0 0.00108282
87.8897 496856 241816 0.20315 9.64048 8.53283 9.64048 8.53283 64740 0 0.00108408
87.8921 496811 241816 0.203132 9.64048 8.53286 9.64048 8.53286 64742 0 0.00108148
87.8945 496470 241816 0.20299 9.64048 8.53289 9.64048 8.53289 64744 0 0.00108245
87.8969 496172 241816 0.202866 9.64048 8.53292 9.64048 8.53292 64746 0 0.00108128
87.9017 495946 241816 0.202773 9.64048 8.53298 9.64048 8.53298 64750 0 0.00108015
87.9065 495773 241816 0.202701 9.64048 8.53304 9.64048 8.53304 64754 0 0.00107942
87.9089 495562 241816 0.202613 9.64048 8.53307 9.64048 8.53307 64756 0 0.00107919
87.9138 495479 241816 0.202579 9.64048 8.53313 9.64048 8.53313 64760 0 0.00107841
87.9186 495416 241816 0.202553 9.64048 8.53319 9.64048 8.53319 64764 0 0.00107823
87.921 495249 241816 0.202484 9.64048 8.53322 9.64048 8.53322 64766 0 0.00107826
87.9258 495240 241816 0.20248 9.64048 8.53329 9.64048 8.53329 64770 0 0.0010778
87.9306 495232 241816 0.202477 9.64048 8.53335 9.64048 8.53335 64774 0 0.00107778
87.933 495089 241816 0.202417 9.64048 8.53338 9.64048 8.53338 64776 0 0.00107781
87.945 495006 241816 0.202383 9.64048 8.53353 9.64048 8.53353 64786 0 0.00107743
88.0459 494991 241816 0.202376 9.64048 8.5348 9.64048 8.5348 64870 0 0.0010773
88.0579 494956 241816 0.202362 9.64048 8.53495 9.64048 8.53495 64880 0 0.00107724
88.07 494938 241816 0.202355 9.64048 8.5351 9.64048 8.5351 64890 0 0.0010772
88.082 494929 241816 0.202351 9.64048 8.53525 9.64048 8.53525 64900 0 0.00107717
88.094 494925 241816 0.202349 9.64048 8.5354 9.64048 8.5354 64910 0 0.00107716
88.4399 497821 346072 0.279249 9.64484 8.53974 9.64484 8.53974 65198 0 0.154092
88.6431 494925 493768 0.352829 11.971 8.5476 11.971 8.5476 65408 0 0.974256
90.0726 497821 490872 0.410672 8.24958 8.54288 8.24958 8.54288 66426 0 0.972826
90.2771 494925 493768 0.410532 9.74076 8.54559 9.74076 8.54559 66598 0 0.995223
90.4838 496735 430056 0.410011 7.17431 8.54246 7.17431 8.54246 66726 0 0.56288
91.7065 499631 457568 0.38005 9.6731 8.55753 9.6731 8.55753 67747 0 0.721904
91.9111 496735 496664 0.388393 10.8123 8.56255 10.8123 8.56255 67938 0 1.00912
93.3415 499631 493768 0.495256 8.17947 8.55668 8.17947 8.55668 68948 0 1.03808
93.5442 496735 496664 0.472761 8.8002 8.55721 8.8002 8.55721 69102 0 1.04802
94.9694 499631 493768 0.412121 9.18474 8.56663 9.18474 8.56663 70232 0 0.995895
94.9838 492857 496664 0.41215 11.2472 8.56703 11.2472 8.56703 70246 0 1.01923
94.9862 493164 493768 0.412131 0 8.56682 0 8.56682 70246 0 0.995767
94.9886 493472 490872 0.412115 0 8.5666 0 8.5666 70246 0 0.973303
94.991 493780 489424 0.412226 4.82024 8.5665 4.82024 8.5665 70247 0 0.962223
94.9934 494088 490872 0.412197 14.4607 8.56665 14.4607 8.56665 70250 0 0.973338
94.9959 494397 490872 0.412173 9.64048 8.56668 9.64048 8.56668 70252 0 0.973328
94.9983 494706 490872 0.412151 9.64048 8.56671 9.64048 8.56671 70254 0 0.973319
95.0007 495016 490872 0.412132 9.64048 8.56674 9.64048 8.56674 70256 0 0.973311
95.0031 495326 490872 0.412241 9.64048 8.56676 9.64048 8.56676 70258 0 0.973357
95.0055 495637 492320 0.412211 14.4607 8.56691 14.4607 8.56691 70261 0 0.984539
95.0079 495947 492320 0.412184 9.64048 8.56694 9.64048 8.56694 70263 0 0.984527
95.0103 496259 492320 0.412161 9.64048 8.56697 9.64048 8.56697 70265 0 0.984518
95.0127 496570 492320 0.412141 9.64048 8.56699 9.64048 8.56699 70267 0 0.984509
95.0151 496882 492320 0.412248 9.64048 8.56702 9.64048 8.56702 70269 0 0.984555
95.0175 497195 493768 0.412217 14.4607 8.56717 14.4607 8.56717 70272 0 0.995803
95.0199 497507 493768 0.41219 9.64048 8.5672 9.64048 8.5672 70274 0 0.995792
95.0223 497821 493768 0.412166 9.64048 8.56722 9.64048 8.56722 70276 0 0.995782
95.1737 494925 493768 0.412146 9.64048 8.56893 9.64048 8.56893 70402 0 0.995905
95.3828 497777 430056 0.412077 7.20266 8.56594 7.20266 8.56594 70532 0 0.563829
96.2239 498176 435848 0.361547 9.69557 8.57581 9.69557 8.57581 71236 0 0.578732
96.6036 501072 438744 0.363793 9.7015 8.58024 9.7015 8.58024 71554 0 0.596951
96.8079 498176 498112 0.365153 11.9655 8.58738 11.9655 8.58738 71765 0 1.01236
98.0951 501072 495216 0.414496 9.26875 8.59632 9.26875 8.59632 72795 0 1.00824
98.0951 5792 495216 0.414496 9.26875 8.59632 9.26875 8.59632 72795 0 4.93294
98.0977 8688 492320 0.414559 0 8.5961 0 8.5961 72795 0 0.985673
98.0977 5792 492320 0.414559 0 8.5961 0 8.5961 72795 0 0.985673
98.1002 8688 489424 0.414739 0 8.59588 0 8.59588 72795 0 0.963429
98.1002 5792 489424 0.414739 0 8.59588 0 8.59588 72795 0 0.963429
98.1028 8688 486528 0.414897 0 8.59565 0 8.59565 72795 0 0.941443
98.1028 5792 486528 0.414897 0 8.59565 0 8.59565 72795 0 0.941443
98.1053 8688 483632 0.415035 0 8.59543 0 8.59543 72795 0 0.919717
98.1053 5792 483632 0.415035 0 8.59543 0 8.59543 72795 0 0.919717
98.1078 8688 480736 0.415155 0 8.59521 0 8.59521 72795 0 0.898252
98.1078 5792 480736 0.415155 0 8.59521 0 8.59521 72795 0 0.898252
98.1104 8688 477840 0.415386 0 8.59499 0 8.59499 72795 0 0.877102
98.1104 5792 477840 0.415386 0 8.59499 0 8.59499 72795 0 0.877102
98.1129 8688 474944 0.415463 0 8.59476 0 8.59476 72795 0 0.856155
98.1129 5792 474944 0.415463 0 8.59476 0 8.59476 72795 0 0.856155
98.1154 8688 472048 0.415655 0 8.59454 0 8.59454 72795 0 0.835526
98.1154 5792 472048 0.415655 0 8.59454 0 8.59454 72795 0 0.835526
98.118 8688 469152 0.415698 0 8.59432 0 8.59432 72795 0 0.815101
98.118 5792 469152 0.415698 0 8.59432 0 8.59432 72795 0 0.815101
98.1205 8688 466256 0.415861 0 8.5941 0 8.5941 72795 0 0.794997
98.1205 5792 466256 0.415861 0 8.5941 0 8.5941 72795 0 0.794997
98.1231 8688 463360 0.416128 0 8.59387 0 8.59387 72795 0 0.775205
98.1231 5792 463360 0.416128 0 8.59387 0 8.59387 72795 0 0.775205
98.1256 8688 460464 0.416237 0 8.59365 0 8.59365 72795 0 0.755614
98.1256 5792 460464 0.416237 0 8.59365 0 8.59365 72795 0 0.755614
98.1281 8688 457568 0.416457 0 8.59343 0 8.59343 72795 0 0.73634
98.1281 5792 457568 0.416457 0 8.59343 0 8.59343 72795 0 0.73634
98.1307 8688 454672 0.416525 0 8.59321 0 8.59321 72795 0 0.717267
98.1307 5792 454672 0.416525 0 8.59321 0 8.59321 72795 0 0.717267
98.1332 8688 451776 0.41671 0 8.59299 0 8.59299 72795 0 0.698514
98.1332 5792 451776 0.41671 0 8.59299 0 8.59299 72795 0 0.698514
98.1357 8688 448880 0.416871 0 8.59276 0 8.59276 72795 0 0.680019
98.1357 5792 448880 0.416871 0 8.59276 0 8.59276 72795 0 0.680019
98.1383 8688 445984 0.417012 0 8.59254 0 8.59254 72795 0 0.661784
98.1383 5792 445984 0.417012 0 8.59254 0 8.59254 72795 0 0.661784
98.1408 8688 443088 0.417136 0 8.59232 0 8.59232 72795 0 0.64381
98.1408 5792 443088 0.417136 0 8.59232 0 8.59232 72795 0 0.64381
98.1434 8688 440192 0.417369 0 8.5921 0 8.5921 72795 0 0.626151
98.1434 5792 440192 0.417369 0 8.5921 0 8.5921 72795 0 0.626151
98.1459 8688 437296 0.417448 0 8.59188 0 8.59188 72795 0 0.608694
98.1459 5792 437296 0.417448 0 8.59188 0 8.59188 72795 0 0.608694
98.1484 8688 434400 0.417642 0 8.59165 0 8.59165 72795 0 0.591556
98.1484 5792 434400 0.417642 0 8.59165 0 8.59165 72795 0 0.591556
98.151 8688 431504 0.417686 0 8.59143 0 8.59143 72795 0 0.574621
98.151 5792 431504 0.417686 0 8.59143 0 8.59143 72795 0 0.574621
98.1535 8688 428608 0.417851 0 8.59121 0 8.59121 72795 0 0.558006
98.1535 5792 428608 0.417851 0 8.59121 0 8.59121 72795 0 0.558006
98.156 8688 425712 0.418119 0 8.59099 0 8.59099 72795 0 0.541706
98.156 5792 425712 0.418119 0 8.59099 0 8.59099 72795 0 0.541706
98.1586 8688 422816 0.418229 0 8.59077 0 8.59077 72795 0 0.525604
98.1586 5792 422816 0.418229 0 8.59077 0 8.59077 72795 0 0.525604
98.1611 8688 419920 0.418451 0 8.59054 0 8.59054 72795 0 0.50982
98.1611 5792 419920 0.418451 0 8.59054 0 8.59054 72795 0 0.50982
98.1637 8688 417024 0.418519 0 8.59032 0 8.59032 72795 0 0.494237
98.1637 5792 417024 0.418519 0 8.59032 0 8.59032 72795 0 0.494237
98.1662 8688 414128 0.418704 0 8.5901 0 8.5901 72795 0 0.478974
98.1662 5792 414128 0.418704 0 8.5901 0 8.5901 72795 0 0.478974
98.1687 8688 411232 0.418866 0 8.58988 0 8.58988 72795 0 0.463969
98.1687 5792 411232 0.418866 0 8.58988 0 8.58988 72795 0 0.463969
98.1713 8688 408336 0.419008 0 8.58965 0 8.58965 72795 0 0.449223
98.1713 5792 408336 0.419008 0 8.58965 0 8.58965 72795 0 0.449223
98.1738 8688 405440 0.419132 0 8.58943 0 8.58943 72795 0 0.434739
98.1738 5792 405440 0.419132 0 8.58943 0 8.58943 72795 0 0.434739
98.1763 8688 402544 0.419241 0 8.58921 0 8.58921 72795 0 0.420515
98.1763 5792 402544 0.419241 0 8.58921 0 8.58921 72795 0 0.420515
98.1789 8688 399648 0.419335 0 8.58899 0 8.58899 72795 0 0.406555
98.1789 5792 399648 0.419335 0 8.58899 0 8.58899 72795 0 0.406555
98.1814 8688 396752 0.419544 0 8.58877 0 8.58877 72795 0 0.392912
98.1814 5792 396752 0.419544 0 8.58877 0 8.58877 72795 0 0.392912
98.1839 8688 393856 0.419601 0 8.58855 0 8.58855 72795 0 0.379471
98.1839 5792 393856 0.419601 0 8.58855 0 8.58855 72795 0 0.379471
98.1865 8688 390960 0.419776 0 8.58832 0 8.58832 72795 0 0.366351
98.1865 5792 390960 0.419776 0 8.58832 0 8.58832 72795 0 0.366351
98.189 8688 388064 0.420054 0 8.5881 0 8.5881 72795 0 0.353544
98.189 5792 388064 0.420054 0 8.5881 0 8.5881 72795 0 0.353544
98.1916 8688 385168 0.420172 0 8.58788 0 8.58788 72795 0 0.340936
98.1916 5792 385168 0.420172 0 8.58788 0 8.58788 72795 0 0.340936
98.1941 8688 382272 0.4204 0 8.58766 0 8.58766 72795 0 0.328645
98.1941 5792 382272 0.4204 0 8.58766 0 8.58766 72795 0 0.328645
98.1966 8688 379376 0.420475 0 8.58744 0 8.58744 72795 0 0.316554
98.1966 5792 379376 0.420475 0 8.58744 0 8.58744 72795 0 0.316554
98.1992 8688 376480 0.420666 0 8.58721 0 8.58721 72795 0 0.304783
98.1992 5792 376480 0.420666 0 8.58721 0 8.58721 72795 0 0.304783
98.2016 8688 373584 0.420833 0 8.587 0 8.587 72795 0 0.293269
98.2016 5792 373584 0.420833 0 8.587 0 8.587 72795 0 0.293269
98.204 8688 370688 0.420979 0 8.58679 0 8.58679 72795 0 0.282015
98.204 5792 370688 0.420979 0 8.58679 0 8.58679 72795 0 0.282015
98.2064 8688 367792 0.421106 0 8.58658 0 8.58658 72795 0 0.271021
98.2064 5792 367792 0.421106 0 8.58658 0 8.58658 72795 0 0.271021
98.2089 8688 364896 0.421093 0 8.58637 0 8.58637 72795 0 0.260234
98.2089 5792 364896 0.421093 0 8.58637 0 8.58637 72795 0 0.260234
98.2113 8688 362000 0.421206 0 8.58616 0 8.58616 72795 0 0.24977
98.2113 5792 362000 0.421206 0 8.58616 0 8.58616 72795 0 0.24977
98.2137 8688 359104 0.421306 0 8.58595 0 8.58595 72795 0 0.239569
98.2137 5792 359104 0.421306 0 8.58595 0 8.58595 72795 0 0.239569
98.2161 8688 356208 0.421392 0 8.58574 0 8.58574 72795 0 0.229631
98.2161 5792 356208 0.421392 0 8.58574 0 8.58574 72795 0 0.229631
98.2185 8688 353312 0.421468 0 8.58553 0 8.58553 72795 0 0.219956
98.2185 5792 353312 0.421468 0 8.58553 0 8.58553 72795 0 0.219956
98.2209 8688 350416 0.42141 0 8.58532 0 8.58532 72795 0 0.21049
98.2209 5792 350416 0.42141 0 8.58532 0 8.58532 72795 0 0.21049
98.2233 8688 347520 0.421484 0 8.58511 0 8.58511 72795 0 0.201352
98.2233 5792 347520 0.421484 0 8.58511 0 8.58511 72795 0 0.201352
98.2257 8688 344624 0.421548 0 8.5849 0 8.5849 72795 0 0.192477
98.2257 5792 344624 0.421548 0 8.5849 0 8.5849 72795 0 0.192477
98.2281 8688 341728 0.421605 0 8.58469 0 8.58469 72795 0 0.183867
98.2281 5792 341728 0.421605 0 8.58469 0 8.58469 72795 0 0.183867
98.2305 8688 338832 0.421654 0 8.58448 0 8.58448 72795 0 0.175523
98.2305 5792 338832 0.421654 0 8.58448 0 8.58448 72795 0 0.175523
98.2329 8688 335936 0.421697 0 8.58427 0 8.58427 72795 0 0.167444
98.2329 5792 335936 0.421697 0 8.58427 0 8.58427 72795 0 0.167444
98.2353 8688 333040 0.421735 0 8.58406 0 8.58406 72795 0 0.159631
98.2353 5792 333040 0.421735 0 8.58406 0 8.58406 72795 0 0.159631
98.2377 8688 330144 0.421768 0 8.58385 0 8.58385 72795 0 0.152084
98.2377 5792 330144 0.421768 0 8.58385 0 8.58385 72795 0 0.152084
98.2401 8688 327248 0.421797 0 8.58364 0 8.58364 72795 0 0.144804
98.2401 5792 327248 0.421797 0 8.58364 0 8.58364 72795 0 0.144804
98.2425 8688 324352 0.421823 0 8.58343 0 8.58343 72795 0 0.137791
98.2425 5792 324352 0.421823 0 8.58343 0 8.58343 72795 0 0.137791
98.2449 8688 321456 0.421845 0 8.58322 0 8.58322 72795 0 0.131045
98.2449 5792 321456 0.421845 0 8.58322 0 8.58322 72795 0 0.131045
98.2473 8688 318560 0.421864 0 8.58301 0 8.58301 72795 0 0.124565
98.2473 5792 318560 0.421864 0 8.58301 0 8.58301 72795 0 0.124565
98.2497 8688 315664 0.421881 0 8.5828 0 8.5828 72795 0 0.118354
98.2497 5792 315664 0.421881 0 8.5828 0 8.5828 72795 0 0.118354
98.2521 8688 312768 0.421896 0 8.58259 0 8.58259 72795 0 0.112409
98.2521 5792 312768 0.421896 0 8.58259 0 8.58259 72795 0 0.112409
98.2545 8688 309872 0.421909 0 8.58238 0 8.58238 72795 0 0.106732
98.2545 5792 309872 0.421909 0 8.58238 0 8.58238 72795 0 0.106732
98.2569 8688 306976 0.42192 0 8.58217 0 8.58217 72795 0 0.101323
98.2569 5792 306976 0.42192 0 8.58217 0 8.58217 72795 0 0.101323
98.2593 8688 304080 0.42193 0 8.58196 0 8.58196 72795 0 0.0961816
98.2593 5792 304080 0.42193 0 8.58196 0 8.58196 72795 0 0.0961816
98.2617 8688 301184 0.421939 0 8.58175 0 8.58175 72795 0 0.0913079
98.2617 5792 301184 0.421939 0 8.58175 0 8.58175 72795 0 0.0913079
98.2641 8688 298288 0.422072 0 8.58154 0 8.58154 72795 0 0.0867577
98.2641 5792 298288 0.422072 0 8.58154 0 8.58154 72795 0 0.0867577
98.2665 8688 295392 0.422063 0 8.58133 0 8.58133 72795 0 0.082413
98.2665 5792 295392 0.422063 0 8.58133 0 8.58133 72795 0 0.082413
98.2689 8688 292496 0.422055 0 8.58112 0 8.58112 72795 0 0.0783371
98.2689 5792 292496 0.422055 0 8.58112 0 8.58112 72795 0 0.0783371
98.2713 8688 289600 0.422048 0 8.58091 0 8.58091 72795 0 0.0745301
98.2713 5792 289600 0.422048 0 8.58091 0 8.58091 72795 0 0.0745301
98.2737 8688 286704 0.422042 0 8.5807 0 8.5807 72795 0 0.0709918
98.2737 5792 286704 0.422042 0 8.5807 0 8.5807 72795 0 0.0709918
98.2761 8688 283808 0.422162 0 8.58049 0 8.58049 72795 0 0.0677777
98.2761 5792 283808 0.422162 0 8.58049 0 8.58049 72795 0 0.0677777
98.2785 8688 280912 0.422142 0 8.58028 0 8.58028 72795 0 0.0647699
98.2785 5792 280912 0.422142 0 8.58028 0 8.58028 72795 0 0.0647699
98.2809 8688 278016 0.422124 0 8.58007 0 8.58007 72795 0 0.0620315
98.2809 5792 278016 0.422124 0 8.58007 0 8.58007 72795 0 0.0620315
98.2834 8688 275120 0.422108 0 8.57986 0 8.57986 72795 0 0.0595625
98.2834 5792 275120 0.422108 0 8.57986 0 8.57986 72795 0 0.0595625
98.2858 8688 272224 0.422095 0 8.57965 0 8.57965 72795 0 0.0573628
98.2858 5792 272224 0.422095 0 8.57965 0 8.57965 72795 0 0.0573628
98.2882 8688 269328 0.422208 0 8.57944 0 8.57944 72795 0 0.0554877
98.2882 5792 269328 0.422208 0 8.57944 0 8.57944 72795 0 0.0554877
98.2906 8688 266432 0.422182 0 8.57923 0 8.57923 72795 0 0.0538192
98.2906 5792 266432 0.422182 0 8.57923 0 8.57923 72795 0 0.0538192
98.293 8688 263536 0.422159 0 8.57902 0 8.57902 72795 0 0.0524205
98.293 5792 263536 0.422159 0 8.57902 0 8.57902 72795 0 0.0524205
98.2954 8688 260640 0.422139 0 8.57881 0 8.57881 72795 0 0.0512914
98.2954 5792 260640 0.422139 0 8.57881 0 8.57881 72795 0 0.0512914
98.2978 8688 257744 0.422122 0 8.5786 0 8.5786 72795 0 0.0504318
98.2978 5792 257744 0.422122 0 8.5786 0 8.5786 72795 0 0.0504318
98.3002 8688 254848 0.422232 0 8.57839 0 8.57839 72795 0 0.0498971
98.3002 5792 254848 0.422232 0 8.57839 0 8.57839 72795 0 0.0498971
98.3026 8688 251952 0.422203 0 8.57818 0 8.57818 72795 0 0.0495692
98.3026 5792 251952 0.422203 0 8.57818 0 8.57818 72795 0 0.0495692
98.305 8688 249056 0.422177 0 8.57797 0 8.57797 72795 0 0.0495112
98.305 5792 249056 0.422177 0 8.57797 0 8.57797 72795 0 0.0495112
98.3074 8688 246160 0.42228 0 8.57776 0 8.57776 72795 0 0.0497786
98.3074 5792 246160 0.42228 0 8.57776 0 8.57776 72795 0 0.0497786
98.3098 8688 243264 0.422245 0 8.57755 0 8.57755 72795 0 0.0502531
98.3098 5792 243264 0.422245 0 8.57755 0 8.57755 72795 0 0.0502531
98.3122 8688 240368 0.42234 0 8.57734 0 8.57734 72795 0 0.0510535
98.3122 5792 240368 0.42234 0 8.57734 0 8.57734 72795 0 0.0510535
98.3146 8688 237472 0.422297 0 8.57713 0 8.57713 72795 0 0.0520614
98.3146 5792 237472 0.422297 0 8.57713 0 8.57713 72795 0 0.0520614
98.317 8688 234576 0.42226 0 8.57692 0 8.57692 72795 0 0.0533401
98.317 5792 234576 0.42226 0 8.57692 0 8.57692 72795 0 0.0533401
98.3194 8688 231680 0.422352 0 8.57671 0 8.57671 72795 0 0.0549448
98.3194 5792 231680 0.422352 0 8.57671 0 8.57671 72795 0 0.0549448
98.3218 8688 228784 0.422308 0 8.5765 0 8.5765 72795 0 0.0567571
98.3218 5792 228784 0.422308 0 8.5765 0 8.5765 72795 0 0.0567571
98.3242 8688 225888 0.422395 0 8.57629 0 8.57629 72795 0 0.0588959
98.3242 5792 225888 0.422395 0 8.57629 0 8.57629 72795 0 0.0588959
98.3266 8688 222992 0.422345 0 8.57608 0 8.57608 72795 0 0.0612426
98.3266 5792 222992 0.422345 0 8.57608 0 8.57608 72795 0 0.0612426
98.329 8688 220096 0.422427 0 8.57587 0 8.57587 72795 0 0.0639161
98.329 5792 220096 0.422427 0 8.57587 0 8.57587 72795 0 0.0639161
98.3314 8688 217200 0.422499 0 8.57566 0 8.57566 72795 0 0.0668534
98.3314 5792 217200 0.422499 0 8.57566 0 8.57566 72795 0 0.0668534
98.3338 8688 214304 0.422437 0 8.57546 0 8.57546 72795 0 0.0699995
98.3338 5792 214304 0.422437 0 8.57546 0 8.57546 72795 0 0.0699995
98.3362 8688 211408 0.422507 0 8.57525 0 8.57525 72795 0 0.073473
98.3362 5792 211408 0.422507 0 8.57525 0 8.57525 72795 0 0.073473
98.3386 8688 208512 0.422569 0 8.57504 0 8.57504 72795 0 0.077211
98.3386 5792 208512 0.422569 0 8.57504 0 8.57504 72795 0 0.077211
98.341 8688 205616 0.422623 0 8.57483 0 8.57483 72795 0 0.081214
98.341 5792 205616 0.422623 0 8.57483 0 8.57483 72795 0 0.081214
98.3434 8688 202720 0.42267 0 8.57462 0 8.57462 72795 0 0.0854824
98.3434 5792 202720 0.42267 0 8.57462 0 8.57462 72795 0 0.0854824
98.3458 8688 199824 0.422586 0 8.57441 0 8.57441 72795 0 0.0899608
98.3458 5792 199824 0.422586 0 8.57441 0 8.57441 72795 0 0.0899608
98.3482 8688 196928 0.422638 0 8.5742 0 8.5742 72795 0 0.0947679
98.3482 5792 196928 0.422638 0 8.5742 0 8.5742 72795 0 0.0947679
98.3506 8688 194032 0.422683 0 8.57399 0 8.57399 72795 0 0.0998406
98.3506 5792 194032 0.422683 0 8.57399 0 8.57399 72795 0 0.0998406
98.353 8688 191136 0.422723 0 8.57378 0 8.57378 72795 0 0.105179
98.353 5792 191136 0.422723 0 8.57378 0 8.57378 72795 0 0.105179
98.3554 8688 188240 0.422757 0 8.57357 0 8.57357 72795 0 0.110784
98.3554 5792 188240 0.422757 0 8.57357 0 8.57357 72795 0 0.110784
98.3579 8688 185344 0.422663 0 8.57336 0 8.57336 72795 0 0.116599
98.3579 5792 185344 0.422663 0 8.57336 0 8.57336 72795 0 0.116599
98.3603 8688 182448 0.422705 0 8.57315 0 8.57315 72795 0 0.122744
98.3603 5792 182448 0.422705 0 8.57315 0 8.57315 72795 0 0.122744
98.3627 8688 179552 0.422742 0 8.57294 0 8.57294 72795 0 0.129155
98.3627 5792 179552 0.422742 0 8.57294 0 8.57294 72795 0 0.129155
98.3651 8688 176656 0.422774 0 8.57273 0 8.57273 72795 0 0.135832
98.3651 5792 176656 0.422774 0 8.57273 0 8.57273 72795 0 0.135832
98.3675 8688 173760 0.422802 0 8.57252 0 8.57252 72795 0 0.142776
98.3675 5792 173760 0.422802 0 8.57252 0 8.57252 72795 0 0.142776
98.3699 8688 170864 0.422702 0 8.57231 0 8.57231 72795 0 0.14993
98.3699 5792 170864 0.422702 0 8.57231 0 8.57231 72795 0 0.14993
98.3723 8688 167968 0.422739 0 8.5721 0 8.5721 72795 0 0.157415
98.3723 5792 167968 0.422739 0 8.5721 0 8.5721 72795 0 0.157415
98.3747 8688 165072 0.422772 0 8.57189 0 8.57189 72795 0 0.165166
98.3747 5792 165072 0.422772 0 8.57189 0 8.57189 72795 0 0.165166
98.3771 8688 162176 0.4228 0 8.57168 0 8.57168 72795 0 0.173183
98.3771 5792 162176 0.4228 0 8.57168 0 8.57168 72795 0 0.173183
98.3795 8688 159280 0.422825 0 8.57148 0 8.57148 72795 0 0.181467
98.3795 5792 159280 0.422825 0 8.57148 0 8.57148 72795 0 0.181467
98.3819 8688 156384 0.422847 0 8.57127 0 8.57127 72795 0 0.190018
98.3819 5792 156384 0.422847 0 8.57127 0 8.57127 72795 0 0.190018
98.3843 8688 153488 0.422866 0 8.57106 0 8.57106 72795 0 0.198837
98.3843 5792 153488 0.422866 0 8.57106 0 8.57106 72795 0 0.198837
98.3867 8688 150592 0.422883 0 8.57085 0 8.57085 72795 0 0.207922
98.3867 5792 150592 0.422883 0 8.57085 0 8.57085 72795 0 0.207922
98.3891 8688 147696 0.422898 0 8.57064 0 8.57064 72795 0 0.217275
98.3891 5792 147696 0.422898 0 8.57064 0 8.57064 72795 0 0.217275
98.3915 8688 144800 0.42291 0 8.57043 0 8.57043 72795 0 0.226896
98.3915 5792 144800 0.42291 0 8.57043 0 8.57043 72795 0 0.226896
98.3939 8688 141904 0.422922 0 8.57022 0 8.57022 72795 0 0.236784
98.3939 5792 141904 0.422922 0 8.57022 0 8.57022 72795 0 0.236784
98.3963 8688 139008 0.422931 0 8.57001 0 8.57001 72795 0 0.24694
98.3963 5792 139008 0.422931 0 8.57001 0 8.57001 72795 0 0.24694
98.3987 8688 136112 0.42294 0 8.5698 0 8.5698 72795 0 0.257364
98.3987 5792 136112 0.42294 0 8.5698 0 8.5698 72795 0 0.257364
98.4011 8688 133216 0.422947 0 8.56959 0 8.56959 72795 0 0.268056
98.4011 5792 133216 0.422947 0 8.56959 0 8.56959 72795 0 0.268056
98.4035 8688 130320 0.422954 0 8.56938 0 8.56938 72795 0 0.279016
98.4035 5792 130320 0.422954 0 8.56938 0 8.56938 72795 0 0.279016
98.4059 8688 127424 0.42296 0 8.56917 0 8.56917 72795 0 0.290243
98.4059 5792 127424 0.42296 0 8.56917 0 8.56917 72795 0 0.290243
98.4083 8688 124528 0.422965 0 8.56896 0 8.56896 72795 0 0.301739
98.4083 5792 124528 0.422965 0 8.56896 0 8.56896 72795 0 0.301739
98.4107 8688 121632 0.422969 0 8.56875 0 8.56875 72795 0 0.313503
98.4107 5792 121632 0.422969 0 8.56875 0 8.56875 72795 0 0.313503
98.4131 8688 118736 0.423098 0 8.56854 0 8.56854 72795 0 0.325591
98.4131 5792 118736 0.423098 0 8.56854 0 8.56854 72795 0 0.325591
98.4155 8688 115840 0.423086 0 8.56834 0 8.56834 72795 0 0.337884
98.4155 5792 115840 0.423086 0 8.56834 0 8.56834 72795 0 0.337884
98.4179 8688 112944 0.423075 0 8.56813 0 8.56813 72795 0 0.350446
98.4179 5792 112944 0.423075 0 8.56813 0 8.56813 72795 0 0.350446
98.4203 8688 110048 0.423066 0 8.56792 0 8.56792 72795 0 0.363277
98.4203 5792 110048 0.423066 0 8.56792 0 8.56792 72795 0 0.363277
98.4227 8688 107152 0.423057 0 8.56771 0 8.56771 72795 0 0.376378
98.4227 5792 107152 0.423057 0 8.56771 0 8.56771 72795 0 0.376378
98.4251 8688 104256 0.423175 0 8.5675 0 8.5675 72795 0 0.389802
98.4251 5792 104256 0.423175 0 8.5675 0 8.5675 72795 0 0.389802
98.4275 8688 101360 0.423153 0 8.56729 0 8.56729 72795 0 0.403433
98.4275 5792 101360 0.423153 0 8.56729 0 8.56729 72795 0 0.403433
98.4299 8688 98464 0.423134 0 8.56708 0 8.56708 72795 0 0.417334
98.4299 5792 98464 0.423134 0 8.56708 0 8.56708 72795 0 0.417334
98.4324 8688 95568 0.423117 0 8.56687 0 8.56687 72795 0 0.431503
98.4324 5792 95568 0.423117 0 8.56687 0 8.56687 72795 0 0.431503
98.4348 8688 92672 0.423103 0 8.56666 0 8.56666 72795 0 0.445943
98.4348 5792 92672 0.423103 0 8.56666 0 8.56666 72795 0 0.445943
98.4372 8688 89776 0.423215 0 8.56645 0 8.56645 72795 0 0.460707
98.4372 5792 89776 0.423215 0 8.56645 0 8.56645 72795 0 0.460707
98.4396 8688 86880 0.423188 0 8.56624 0 8.56624 72795 0 0.475677
98.4396 5792 86880 0.423188 0 8.56624 0 8.56624 72795 0 0.475677
98.442 8688 83984 0.42304 0 8.56603 0 8.56603 72795 0 0.490862
98.442 5792 83984 0.42304 0 8.56603 0 8.56603 72795 0 0.490862
98.4444 8688 81088 0.423035 0 8.56583 0 8.56583 72795 0 0.506379
98.4444 5792 81088 0.423035 0 8.56583 0 8.56583 72795 0 0.506379
