| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.56905 811087 582096 0.106597 83.2362 77.5686 72.8317 35.339 23899 13011 0.647323 0.0523049
3.56947 812627 582096 0.106586 81.7379 77.5691 81.7379 35.3445 23902 13011 0.647414 0.0522932
3.57016 813011 583544 0.106593 84.6907 77.5705 67.7526 35.3507 23907 13012 0.647532 0.0514292
3.57058 813251 584992 0.106583 108.984 77.5742 81.7379 35.3563 23911 13013 0.647622 0.0505748
3.5709 814704 584992 0.106574 73.7337 77.5739 73.7337 35.3596 23913 13013 0.647682 0.0505776
3.57126 817600 584992 0.106591 62.6904 77.5723 62.6904 35.3625 23915 13013 0.64774 0.0505903
3.57163 820457 584992 0.106581 94.573 77.5741 63.0487 35.3653 23918 13014 0.647799 0.050589
3.57382 821365 587888 0.106561 84.5481 77.5784 73.9796 35.389 23934 13016 0.648215 0.0488899
3.57419 824261 587888 0.106579 63.4111 77.5769 63.4111 35.3919 23936 13016 0.648273 0.0489051
3.57461 827128 589336 0.106571 109.541 77.5807 82.1558 35.3974 23940 13017 0.648363 0.0480731
3.57637 827174 590784 0.10658 79.0523 77.5814 72.4646 35.4156 23952 13018 0.648688 0.0472359
3.57673 830070 592232 0.106571 127.535 77.5865 95.6512 35.4218 23956 13019 0.648779 0.046434
3.5771 832937 592232 0.106588 63.7675 77.5851 63.7675 35.4246 23958 13019 0.648837 0.0464353
3.57926 835833 595128 0.106587 85.8433 77.5901 75.1128 35.4486 23974 13021 0.649251 0.0448258
3.57968 838586 596576 0.106577 110.391 77.5939 82.7935 35.4541 23978 13022 0.64934 0.0440299
3.58176 841147 598024 0.106574 83.2638 77.5972 72.162 35.4755 23993 13024 0.649722 0.0432416
3.58283 841494 599472 0.106572 87.0568 77.6 76.1747 35.4876 24001 13025 0.649928 0.0424513
3.58318 842449 600920 0.106589 99.3596 77.6022 99.3596 35.4938 24004 13025 0.650018 0.041683
3.58424 845345 602368 0.106588 87.5817 77.6051 76.634 35.506 24012 13026 0.650224 0.0409324
3.58465 846847 600920 0.106578 55.6655 77.6026 55.6655 35.5083 24014 13026 0.65028 0.0416844
3.58571 847709 602368 0.106578 87.8829 77.6056 76.8975 35.5205 24022 13027 0.650486 0.0409178
3.58599 849013 603816 0.106569 121.485 77.6091 80.9903 35.5241 24025 13028 0.650545 0.0401624
3.58634 849896 605264 0.106562 99.305 77.6112 99.305 35.5303 24028 13028 0.650635 0.0394112
3.58704 850291 605264 0.106575 82.7845 77.6122 66.2276 35.5363 24033 13029 0.65075 0.0394113
3.58739 851607 606712 0.106567 99.4927 77.6143 99.4927 35.5426 24036 13029 0.65084 0.0386719
3.58776 852483 606712 0.106559 95.4673 77.6162 63.6449 35.5454 24039 13030 0.650897 0.0386695
3.58809 853357 606712 0.106578 69.6386 77.6154 69.6386 35.5486 24041 13030 0.650955 0.0386712
3.58844 854669 608160 0.10657 99.9235 77.6176 99.9235 35.5548 24044 13030 0.651045 0.0379382
3.5888 855344 608160 0.106562 96.4048 77.6195 64.2699 35.5577 24047 13031 0.651102 0.0379352
3.58913 856419 608160 0.106581 69.5122 77.6187 69.5122 35.5609 24049 13031 0.651159 0.0379382
3.58948 859315 609608 0.106572 100.485 77.6209 100.485 35.5671 24052 13031 0.651249 0.0372237
3.58984 862185 609608 0.106564 96.4048 77.6228 64.2699 35.57 24055 13032 0.651306 0.0372227
3.59153 865081 611056 0.106574 82.0424 77.6249 75.2055 35.5887 24067 13033 0.651626 0.0365048
3.59189 866918 612504 0.106566 128.54 77.63 96.4048 35.5948 24071 13034 0.651715 0.0357836
3.59393 867319 615400 0.106567 90.8344 77.6375 79.4801 35.6197 24087 13036 0.652123 0.0343771
3.59425 870215 615400 0.106585 73.1563 77.6371 73.1563 35.623 24089 13036 0.65218 0.0343934
3.5947 873080 615400 0.106576 76.5333 77.637 76.5333 35.6282 24092 13036 0.652267 0.0343922
3.59672 875918 618296 0.106576 91.7962 77.6449 80.3217 35.6533 24108 13038 0.652674 0.0330209
3.59773 876163 619744 0.106576 91.7962 77.6489 80.3217 35.6658 24116 13039 0.652877 0.0323323
3.59898 876450 622640 0.106568 101.951 77.6573 83.4141 35.6824 24127 13041 0.653138 0.0310053
3.59929 879346 622640 0.106586 74.499 77.657 74.499 35.6857 24129 13041 0.653196 0.0310217
3.59962 882189 622640 0.106576 69.4897 77.6563 69.4897 35.6889 24131 13041 0.653252 0.0310203
3.60029 882476 624088 0.106586 104.235 77.6612 86.8621 35.6984 24137 13042 0.653398 0.030355
3.60063 883318 624088 0.106576 69.4897 77.6605 69.4897 35.7015 24139 13042 0.653455 0.0303552
3.60142 884766 625536 0.106586 102.361 77.6659 87.7377 35.7129 24146 13043 0.652577 0.029714
3.60142 887662 625536 0.106586 102.361 77.6659 87.7377 35.7129 24146 13043 0.652577 0.0297252
3.60166 890558 624088 0.106576 48.5984 77.664 48.5984 35.7138 24147 13043 0.652778 0.0303688
3.60202 892030 625536 0.106593 128.54 77.6691 96.4048 35.7199 24151 13044 0.652866 0.0297148
3.60261 892466 625536 0.106595 78.3861 77.6692 78.3861 35.7269 24155 13044 0.652981 0.0297115
3.60297 892799 626984 0.106585 128.54 77.6743 96.4048 35.7329 24159 13045 0.653069 0.0290733
3.60327 894135 626984 0.1066 77.5161 77.6742 77.5161 35.7364 24161 13045 0.653126 0.0290778
3.6036 897031 626984 0.106589 70.2742 77.6736 70.2742 35.7395 24163 13045 0.653183 0.0290884
3.60396 899891 628432 0.106579 128.54 77.6787 96.4048 35.7456 24167 13046 0.65327 0.0284575
3.60621 902787 631328 0.10659 92.5777 77.688 82.2913 35.7747 24185 13048 0.65373 0.0272221
3.60654 905629 631328 0.10658 71.0535 77.6874 71.0535 35.7779 24187 13048 0.653787 0.0272206
3.60815 906164 634224 0.106588 100.278 77.6975 85.9529 35.8004 24201 13050 0.654132 0.0260004
3.60848 907020 634224 0.106578 71.8227 77.697 71.8227 35.8036 24203 13050 0.654188 0.0260003
3.60888 909916 634224 0.106569 86.5326 77.6979 86.5326 35.8092 24206 13050 0.654274 0.0260131
3.60912 912787 635672 0.106587 142.696 77.7023 95.1309 35.8132 24209 13051 0.654332 0.0254221
3.61072 914125 637120 0.106569 86.7969 77.7064 79.5639 35.8326 24221 13052 0.654645 0.0248241
3.61204 914532 640016 0.106586 105.545 77.7165 87.9541 35.8516 24233 13054 0.654932 0.0236754
3.61299 914708 641464 0.10658 97.0139 77.7216 84.8871 35.8646 24241 13055 0.655132 0.0231121
3.61326 917604 641464 0.106596 87.9491 77.7224 87.9491 35.8684 24243 13055 0.655189 0.0231285
3.61357 920444 641464 0.106586 73.3559 77.722 73.3559 35.8717 24245 13055 0.655245 0.0231269
3.61421 920588 642912 0.106593 108.846 77.7275 90.7048 35.8814 24251 13056 0.655388 0.0225582
3.61546 921120 644360 0.10658 93.1555 77.7328 83.84 35.8979 24261 13057 0.655643 0.0220099
3.61577 924016 644360 0.106572 74.1898 77.7325 74.1898 35.9012 24263 13057 0.655699 0.0220235
3.61613 926861 645808 0.106589 128.54 77.7375 96.4048 35.9072 24267 13058 0.655786 0.0214844
3.6167 927249 645808 0.10657 80.3959 77.738 80.3959 35.9143 24271 13058 0.655898 0.0214686
3.61764 930145 647256 0.10657 99.5655 77.7436 87.1198 35.9275 24279 13059 0.656097 0.0209504
3.61803 931677 648704 0.106587 117.322 77.7479 87.9916 35.9332 24283 13060 0.656182 0.0204161
3.61856 932116 648704 0.106591 86.9645 77.7493 86.9645 35.9407 24287 13060 0.656296 0.0204126
3.61896 932550 648704 0.106581 87.9916 77.7504 87.9916 35.9463 24290 13060 0.656381 0.0204117
3.6192 933564 650152 0.106597 144.607 77.7548 96.4048 35.9504 24293 13061 0.656438 0.0198969
3.6198 934259 651600 0.106577 96.7169 77.758 96.7169 35.9604 24298 13061 0.656581 0.0193837
3.62016 935612 651600 0.106593 96.4048 77.7598 64.2699 35.9632 24301 13062 0.656635 0.0193876
3.62041 936517 651600 0.106583 91.8447 77.7608 91.8447 35.9671 24303 13062 0.656692 0.0193849
3.62072 937424 651600 0.106574 75.622 77.7606 75.622 35.9705 24305 13062 0.656747 0.019384
3.62108 937879 653048 0.106591 128.54 77.7657 96.4048 35.9765 24309 13063 0.656833 0.0188816
3.62133 939642 653048 0.106581 91.8447 77.7667 91.8447 35.9804 24311 13063 0.65689 0.0188858
3.62164 940497 653048 0.106572 75.622 77.7665 75.622 35.9837 24313 13063 0.656945 0.0188808
3.62227 940903 654496 0.106604 109.658 77.7721 91.382 35.9934 24319 13064 0.657087 0.0183874
3.62255 942213 654496 0.106592 81.9552 77.7724 81.9552 35.997 24321 13064 0.657143 0.018389
3.62321 943637 655944 0.106598 105.665 77.7774 88.0543 36.0065 24327 13065 0.657284 0.0179022
3.62347 945258 655944 0.106587 90.083 77.7783 90.083 36.0103 24329 13065 0.65734 0.0179022
3.62377 946140 657392 0.106577 114.157 77.7814 114.157 36.0169 24332 13065 0.657427 0.0174175
3.62438 949036 657392 0.106583 95.1311 77.7843 76.1049 36.0236 24337 13066 0.657537 0.0174316
3.62468 951743 658840 0.106574 114.568 77.7874 114.568 36.0302 24340 13066 0.657624 0.0169558
3.62624 951778 661736 0.106599 104.304 77.7987 89.4033 36.0531 24354 13068 0.657961 0.0160213
3.6265 954674 661736 0.106588 90.1135 77.7996 90.1135 36.0569 24356 13068 0.658017 0.0160352
3.6268 957535 661736 0.106578 76.9806 77.7995 76.9806 36.0603 24358 13068 0.658072 0.0160339
3.6286 960431 664632 0.106594 102.946 77.812 90.0777 36.0871 24374 13070 0.658464 0.0151419
3.6289 960818 664632 0.106584 77.5503 77.812 77.5503 36.0905 24376 13070 0.658519 0.0151262
3.6295 961120 666080 0.106588 115.686 77.8183 96.4048 36.1005 24382 13071 0.65866 0.0146908
3.63067 961579 667528 0.106575 98.3773 77.8249 88.5396 36.1175 24392 13072 0.658911 0.0142614
3.63106 964475 667528 0.106592 89.6243 77.8262 89.6243 36.1232 24395 13072 0.658994 0.0142775
3.6313 967322 668976 0.106607 144.607 77.8306 96.4048 36.1272 24398 13073 0.659051 0.0138575
3.63312 970218 670424 0.106595 95.7402 77.8396 89.3575 36.1538 24413 13074 0.65944 0.0134435
3.63336 973004 671872 0.106584 144.607 77.844 96.4048 36.1578 24416 13075 0.659496 0.0130354
3.6339 973266 673320 0.106567 106.535 77.8483 106.535 36.1683 24421 13075 0.659637 0.0126216
3.63478 974508 673320 0.106567 92.6748 77.8518 79.4355 36.1787 24428 13076 0.659801 0.0126243
3.63516 975838 674768 0.106585 120.278 77.8563 120.278 36.1876 24432 13076 0.659914 0.0122353
3.6354 976649 674768 0.106576 96.4048 77.8576 48.2024 36.1884 24434 13077 0.659939 0.0122324
3.63565 977618 674768 0.106568 94.9664 77.8587 94.9664 36.1924 24436 13077 0.659995 0.0122322
3.63594 978915 676216 0.10656 119.901 77.8621 119.901 36.1991 24439 13077 0.66008 0.0118492
3.63654 980261 676216 0.10657 96.4048 77.8651 77.1238 36.2058 24444 13078 0.660189 0.0118504
3.6368 983157 677664 0.106563 129.324 77.8689 129.324 36.2127 24447 13078 0.660274 0.0114852
3.63719 986015 677664 0.106581 90.2087 77.8702 90.2087 36.2184 24450 13078 0.660357 0.0114865
3.63882 988911 680560 0.106561 106.276 77.883 92.1058 36.2435 24465 13080 0.660716 0.0107551
3.63921 991635 680560 0.10658 90.3717 77.8843 90.3717 36.2492 24468 13080 0.660799 0.0107551
3.64083 992810 683456 0.10656 107.108 77.8973 92.827 36.2745 24483 13082 0.661157 0.0100425
3.64121 995706 683456 0.106579 90.7467 77.8987 90.7467 36.2802 24486 13082 0.661239 0.0100567
3.64145 998572 684904 0.10657 144.607 77.9031 96.4048 36.2842 24489 13083 0.661294 0.00971672
3.6432 1.00105e+06 687800 0.106579 105.979 77.9166 99.3554 36.3144 24505 13084 0.661709 0.00905846
3.64479 1.00109e+06 690696 0.10656 109.319 77.9303 94.7435 36.3399 24520 13086 0.662065 0.00842022
3.64518 1.00398e+06 690696 0.106579 90.046 77.9315 90.046 36.3456 24523 13086 0.662147 0.00843687
3.64542 1.00683e+06 692144 0.10657 144.607 77.9359 96.4048 36.3496 24526 13087 0.662202 0.00813392
3.64591 1.00725e+06 692144 0.106556 94.0569 77.9381 94.0569 36.3574 24530 13087 0.662311 0.00811857
3.64703 1.01015e+06 693592 0.106579 103.874 77.946 93.4867 36.3748 24540 13088 0.662556 0.00784113
3.64739 1.01256e+06 695040 0.106595 128.54 77.951 96.4048 36.3808 24544 13089 0.662638 0.00755142
3.64787 1.01286e+06 695040 0.106575 96.4048 77.9535 96.4048 36.3887 24548 13089 0.662748 0.00753936
3.64824 1.01346e+06 695040 0.106592 93.7252 77.9551 93.7252 36.3945 24551 13089 0.662829 0.00754141
3.64848 1.01353e+06 696488 0.106582 144.607 77.9595 96.4048 36.3984 24554 13090 0.662884 0.0072606
3.64872 1.01512e+06 696488 0.106573 96.4048 77.9607 96.4048 36.4024 24556 13090 0.662938 0.00726422
3.64897 1.01801e+06 697936 0.106565 139.105 77.9649 139.105 36.4094 24559 13090 0.663023 0.00700215
3.64934 1.02087e+06 699384 0.106583 125.982 77.9697 94.4866 36.4153 24563 13091 0.663104 0.00673916
3.65127 1.02182e+06 700832 0.106578 101.846 77.9824 95.8547 36.4468 24580 13092 0.663538 0.00646891
3.65151 1.02303e+06 702280 0.10657 144.607 77.9867 96.4048 36.4507 24583 13093 0.663593 0.00621969
3.65175 1.02378e+06 702280 0.106562 96.4048 77.988 96.4048 36.4546 24585 13093 0.663647 0.00621739
3.65199 1.02492e+06 702280 0.106556 96.4048 77.9892 96.4048 36.4586 24587 13093 0.663701 0.00621809
3.65261 1.02562e+06 703728 0.106567 113.127 77.9951 94.2724 36.4683 24593 13094 0.663836 0.00597575
3.65285 1.0271e+06 703728 0.10656 96.4048 77.9963 96.4048 36.4723 24595 13094 0.66389 0.0059781
3.65309 1.02999e+06 703728 0.106579 96.4048 77.9975 96.4048 36.4762 24597 13094 0.663944 0.00599087
3.65345 1.03286e+06 705176 0.10657 128.54 78.0025 96.4048 36.4821 24601 13095 0.664025 0.00575524
3.65501 1.03575e+06 708072 0.106579 111.236 78.0167 103.821 36.5109 24616 13096 0.664406 0.00530974
3.65537 1.03593e+06 709520 0.106595 128.54 78.0217 96.4048 36.5168 24620 13097 0.664487 0.00508428
3.65693 1.03638e+06 710968 0.106565 103.821 78.0327 96.4048 36.5424 24634 13098 0.664837 0.00487709
3.65717 1.03928e+06 710968 0.106583 96.4048 78.0339 96.4048 36.5463 24636 13098 0.66489 0.00489333
3.65753 1.04213e+06 713864 0.106574 160.675 78.042 128.54 36.5554 24641 13099 0.665 0.00450499
3.6591 1.04502e+06 715312 0.106595 103.821 78.053 96.4048 36.5809 24655 13100 0.665349 0.00432513
3.65946 1.04755e+06 716760 0.106609 128.54 78.058 96.4048 36.5868 24659 13101 0.665429 0.00414801
3.66102 1.04803e+06 719656 0.106596 111.236 78.0722 103.821 36.6155 24674 13102 0.665805 0.00380854
3.66126 1.05092e+06 719656 0.106611 96.4048 78.0734 96.4048 36.6194 24676 13102 0.665859 0.00382435
3.66162 1.05377e+06 721104 0.106598 128.54 78.0783 96.4048 36.6253 24680 13103 0.665939 0.00367021
3.66234 1.05408e+06 722552 0.106616 112.472 78.0851 112.472 36.6403 24687 13103 0.666128 0.00351256
3.66318 1.05698e+06 724000 0.106606 110.177 78.0925 96.4048 36.654 24695 13104 0.666314 0.00338879
3.66354 1.05824e+06 725448 0.106619 128.54 78.0975 96.4048 36.6599 24699 13105 0.666393 0.00324783
3.6651 1.06114e+06 728344 0.106615 111.236 78.1116 103.821 36.6885 24714 13106 0.666767 0.00302164
3.66534 1.06171e+06 728344 0.106627 96.4048 78.1128 96.4048 36.6924 24716 13106 0.66682 0.0030084
3.66642 1.0646e+06 731240 0.106625 117.828 78.1245 107.116 36.7132 24727 13107 0.667087 0.00281451
3.66679 1.0655e+06 732688 0.106611 128.54 78.1294 96.4048 36.719 24731 13108 0.667166 0.00270681
3.66859 1.06839e+06 737032 0.106654 115.686 78.1479 102.832 36.7515 24749 13110 0.66759 0.00249051
3.66895 1.07008e+06 737032 0.106636 96.4048 78.1497 96.4048 36.7574 24752 13110 0.667669 0.00247898
3.67075 1.07298e+06 741376 0.106681 115.686 78.1681 102.832 36.7898 24770 13112 0.668092 0.00232625
3.67111 1.0743e+06 742824 0.106685 128.54 78.1731 128.54 36.7988 24774 13112 0.668199 0.00227411
3.67291 1.0772e+06 747168 0.106675 115.686 78.1915 102.832 36.8312 24792 13114 0.66862 0.00220772
3.67327 1.07793e+06 747168 0.106679 96.4048 78.1933 96.4048 36.8371 24795 13114 0.668698 0.00219417
3.67484 1.08017e+06 751512 0.106679 118.652 78.2105 103.821 36.8656 24811 13116 0.669065 0.00219195
3.67616 1.08264e+06 754408 0.106694 113.933 78.2233 105.169 36.8901 24824 13117 0.669379 0.0022258
3.677 1.08322e+06 757304 0.106699 123.949 78.2338 110.177 36.9069 24833 13118 0.669589 0.00227629
3.67832 1.08551e+06 760200 0.106726 113.933 78.2466 105.169 36.9314 24846 13119 0.669902 0.00237762
3.68048 1.08819e+06 765992 0.106769 117.828 78.2699 107.116 36.9727 24868 13121 0.670423 0.00265476
3.68265 1.09057e+06 773232 0.10682 123.184 78.2962 107.116 37.0139 24891 13124 0.670942 0.00316175
3.68409 1.09241e+06 776128 0.106864 112.472 78.3096 104.439 37.0402 24905 13125 0.671277 0.0034159
3.68625 1.09421e+06 781920 0.106894 117.828 78.3328 107.116 37.0814 24927 13127 0.671792 0.00401621
3.68805 1.09132e+06 787712 0.106929 122.113 78.3542 109.259 37.1166 24946 13129 0.672229 0.00474556
3.68829 1.09269e+06 786264 0.106926 48.2024 78.3522 48.2024 37.1174 24947 13129 0.672251 0.00454337
3.69046 1.09398e+06 780472 0.10695 74.9815 78.3503 64.2699 37.1333 24961 13131 0.672536 0.00385802
3.6919 1.09497e+06 777576 0.106988 80.3373 78.351 64.2699 37.1439 24971 13133 0.672726 0.00356155
3.69394 1.09593e+06 773232 0.107029 79.3922 78.3516 68.0504 37.161 24985 13135 0.673013 0.00317281
3.69634 1.09678e+06 765992 0.107107 72.3036 78.3477 62.6631 37.1775 25000 13137 0.673318 0.00267504
3.69743 1.09734e+06 763096 0.10713 74.9815 78.3467 64.2699 37.1855 25007 13138 0.673459 0.00252674
3.69983 1.09791e+06 758752 0.107173 81.9441 78.349 67.4834 37.2051 25024 13141 0.673791 0.00236203
3.70127 1.09846e+06 754408 0.107218 72.3036 78.3467 64.2699 37.2157 25033 13142 0.673978 0.00226461
3.70331 1.09901e+06 748616 0.107265 73.7213 78.3441 62.3796 37.2296 25046 13144 0.674234 0.00223797
3.70476 1.09956e+06 744272 0.107306 72.3036 78.3418 64.2699 37.2401 25055 13145 0.67442 0.00229674
3.7068 1.1001e+06 739928 0.107378 79.3922 78.3423 68.0504 37.2571 25069 13147 0.674702 0.0024255
3.70824 1.10063e+06 737032 0.10742 80.3373 78.3431 64.2699 37.2676 25079 13149 0.674888 0.00254815
3.70956 1.10115e+06 732688 0.107445 70.1126 78.3402 61.3485 37.2762 25087 13150 0.675049 0.00278431
3.71053 1.1026e+06 731240 0.107488 72.1566 78.3386 60.1305 37.2821 25093 13151 0.677182 0.00288452
3.71136 1.10312e+06 728344 0.107519 82.8255 78.3396 69.0212 37.2893 25099 13152 0.677413 0.00309229
3.71173 1.10457e+06 728344 0.107518 95.884 78.3413 63.9227 37.2919 25102 13153 0.677448 0.00309543
3.71857 1.10485e+06 713864 0.107765 79.5144 78.3435 65.98 37.3447 25149 13161 0.678395 0.00460303
3.7205 1.10758e+06 708072 0.107822 72.3036 78.3403 60.253 37.3565 25161 13163 0.67862 0.00542555
3.72771 1.10777e+06 699384 0.108058 86.7643 78.3566 70.6968 37.421 25215 13173 0.679637 0.00686424
3.72903 1.10824e+06 700832 0.108125 105.169 78.3661 87.6407 37.4388 25227 13175 0.679874 0.00661417
3.73564 1.1084e+06 705176 0.108347 101.663 78.4074 87.6407 37.5276 25285 13183 0.681054 0.00590938
3.7372 1.10886e+06 705176 0.108402 96.4048 78.4149 81.5733 37.546 25298 13185 0.681309 0.00591502
3.75126 1.10596e+06 715312 0.107928 101.335 78.5008 87.3289 37.7326 25421 13202 0.681897 0.00445111
3.75667 1.10741e+06 716760 0.107645 98.5471 78.5296 87.8355 37.8047 25467 13207 0.681928 0.00423807
3.75739 1.10851e+06 713864 0.107623 80.3373 78.53 80.3373 37.8129 25472 13207 0.681912 0.00459151
3.75871 1.10996e+06 715312 0.107557 96.4048 78.5363 87.6407 37.8304 25483 13208 0.681913 0.0044045
3.75931 1.11e+06 715312 0.107524 96.4048 78.5391 96.4048 37.8398 25488 13208 0.6819 0.00439765
3.76135 1.11145e+06 715312 0.107447 96.4048 78.5488 85.0631 37.8654 25505 13210 0.681915 0.00439406
3.76195 1.112e+06 716760 0.107415 115.686 78.5548 96.4048 37.8748 25511 13211 0.681932 0.00421296
3.76267 1.11292e+06 713864 0.10738 80.3373 78.5551 80.3373 37.8829 25516 13211 0.681916 0.00456781
3.7646 1.11433e+06 715312 0.10731 96.4048 78.5642 84.3542 37.9067 25532 13213 0.681934 0.00438089
3.76616 1.11578e+06 715312 0.107231 96.5258 78.5717 89.1007 37.9279 25545 13214 0.678317 0.00437366
3.76676 1.11717e+06 715312 0.107203 96.0916 78.5745 96.0916 37.9372 25550 13214 0.678299 0.00437069
3.7688 1.11854e+06 715312 0.107127 96.4048 78.5841 85.0631 37.9627 25567 13216 0.678315 0.00436345
3.77133 1.11989e+06 715312 0.107085 96.4048 78.5961 87.2234 37.9957 25588 13218 0.678319 0.00435932
3.77565 1.12016e+06 715312 0.107103 99.0827 78.6195 88.3711 38.0534 25625 13222 0.678344 0.0043579
3.77649 1.12161e+06 713864 0.107105 82.6327 78.6204 82.6327 38.0633 25631 13222 0.678326 0.00454405
3.77733 1.12252e+06 713864 0.107107 96.4048 78.6244 82.6327 38.0732 25638 13223 0.678337 0.00454196
3.77902 1.1238e+06 713864 0.107125 96.4048 78.6323 89.5187 38.0961 25652 13224 0.67833 0.00454515
3.78154 1.12506e+06 715312 0.107149 100.995 78.6472 87.2234 38.1289 25674 13227 0.678365 0.004365
3.78575 1.1256e+06 713864 0.107186 93.6504 78.6639 85.3871 38.1814 25708 13230 0.678363 0.00454848
3.78671 1.12614e+06 716760 0.107208 108.455 78.6715 96.4048 38.1962 25717 13231 0.678371 0.00419336
3.78755 1.12669e+06 716760 0.107222 96.4048 78.6754 82.6327 38.2061 25724 13232 0.678383 0.00419475
3.78839 1.12766e+06 715312 0.107229 82.6327 78.6763 82.6327 38.2159 25730 13232 0.678364 0.00437141
3.78923 1.12823e+06 716760 0.107209 110.177 78.6833 96.4048 38.2289 25738 13233 0.678376 0.00419354
3.79007 1.12968e+06 716760 0.107217 96.4048 78.6872 82.6327 38.2387 25745 13234 0.678388 0.00419747
3.79091 1.13065e+06 716760 0.107248 96.4048 78.6911 82.6327 38.2486 25752 13235 0.678399 0.00419831
3.79259 1.1321e+06 716760 0.107282 96.4048 78.699 89.5187 38.2713 25766 13236 0.678392 0.00420359
3.79344 1.13242e+06 716760 0.107269 96.4048 78.7029 82.6327 38.2811 25773 13237 0.678404 0.00419884
3.83489 1.13312e+06 739928 0.107309 101.16 78.9457 87.1876 38.8098 26135 13287 0.694253 0.00241933
3.83921 1.13362e+06 742824 0.107318 101.761 78.9714 85.6931 38.8626 26173 13293 0.694881 0.00233103
3.891 1.13404e+06 774680 0.107795 101.326 79.2689 87.234 39.5064 26626 13356 0.692126 0.00336747
3.96682 1.13693e+06 821016 0.108546 101.294 79.6899 87.2379 40.4188 27289 13448 0.708943 0.0113375
4.00696 1.13404e+06 955680 0.108932 123.248 80.1262 109.105 41.1067 27716 13497 0.714766 0.0776168
4.03328 1.13549e+06 900656 0.109584 79.6711 80.1232 65.5856 41.2664 27897 13529 0.717987 0.0428129
4.03436 1.13693e+06 897760 0.109614 74.9815 80.1218 64.2699 41.2726 27904 13530 0.717992 0.0412796
4.07329 1.13404e+06 897760 0.111256 96.4048 80.2774 80.0398 41.6431 28228 13585 0.718694 0.0414563
4.09756 1.13483e+06 903552 0.110289 97.8365 80.3814 87.337 41.9138 28433 13607 0.718759 0.0444469
4.09876 1.13628e+06 903552 0.110236 96.4048 80.3861 86.7643 41.927 28443 13608 0.718761 0.0444443
4.09936 1.13681e+06 903552 0.110232 96.4048 80.3885 77.1238 41.9321 28448 13609 0.718775 0.0444406
4.09984 1.13799e+06 902104 0.110203 96.4048 80.3904 96.4048 41.9385 28452 13609 0.718765 0.0436529
4.10044 1.13944e+06 902104 0.110203 96.4048 80.3927 77.1238 41.9437 28457 13610 0.71878 0.0436541
4.10105 1.13999e+06 902104 0.110181 96.4048 80.3951 96.4048 41.9516 28462 13610 0.718767 0.0436487
4.10165 1.14003e+06 902104 0.110165 96.4048 80.3974 77.1238 41.9568 28467 13611 0.718782 0.0436465
4.10213 1.14148e+06 903552 0.110133 96.4048 80.3993 96.4048 41.9632 28471 13611 0.718772 0.0444339
4.10273 1.14202e+06 905000 0.110127 115.686 80.4044 96.4048 41.9711 28477 13612 0.718787 0.0452244
4.10333 1.14275e+06 905000 0.110101 96.4048 80.4068 77.1238 41.9763 28482 13613 0.718801 0.0452222
4.10525 1.14388e+06 903552 0.110053 96.4048 80.4143 90.3795 41.999 28498 13614 0.718788 0.0444244
4.10741 1.145e+06 906448 0.110034 101.761 80.4255 85.6931 42.022 28517 13617 0.718825 0.0460184
4.10886 1.14568e+06 906448 0.110054 96.4048 80.4311 88.3711 42.0382 28529 13618 0.718822 0.0460191
4.11246 1.14594e+06 906448 0.110082 99.6183 80.448 86.7643 42.0774 28560 13622 0.718856 0.0460212
4.11318 1.14739e+06 906448 0.110089 80.3373 80.4479 80.3373 42.0841 28565 13622 0.71884 0.0460255
4.1139 1.14786e+06 906448 0.110096 112.472 80.4535 96.4048 42.0937 28572 13623 0.718853 0.0460228
4.11462 1.14851e+06 907896 0.110121 96.4048 80.4563 80.3373 42.1004 28578 13624 0.718865 0.0468349
4.11679 1.14957e+06 907896 0.110133 101.761 80.4675 85.6931 42.1233 28597 13627 0.718901 0.0468373
4.11895 1.15061e+06 910792 0.110184 101.761 80.4787 91.049 42.149 28616 13629 0.71891 0.0484832
4.12039 1.15123e+06 912240 0.110204 104.439 80.4871 88.3711 42.1651 28629 13631 0.718935 0.0493155
4.12255 1.15225e+06 912240 0.11023 101.761 80.4983 85.6931 42.188 28648 13634 0.718971 0.0493193
4.28765 1.15515e+06 1.0498e+06 0.111926 103.072 81.3675 87.2144 43.9217 30117 13860 0.740598 0.162498
4.32767 1.15225e+06 1.1917e+06 0.112443 124.776 81.7688 108.853 44.5221 30548 13915 0.743549 0.349614
4.3547 1.1537e+06 1.13958e+06 0.112789 80.9742 81.7639 65.5505 44.6526 30737 13951 0.747 0.272603
4.35542 1.15515e+06 1.14102e+06 0.112796 96.4048 81.7663 64.2699 44.6559 30743 13953 0.747036 0.274613
4.39544 1.15225e+06 1.1251e+06 0.114411 93.2203 81.8706 80.4821 44.982 31065 13997 0.747332 0.253103
4.4131 1.1537e+06 1.12799e+06 0.115177 98.3831 81.9367 87.2331 45.1511 31215 14014 0.73574 0.257053
4.43367 1.06158e+06 1.13668e+06 0.114469 99.1244 82.0164 87.2971 45.3466 31391 14035 0.68693 0.28387
4.43931 897818 1.0469e+06 0.114303 102.558 82.0425 86.149 45.3985 31441 14043 0.687166 0.207338
