| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
15.923 1.29306e+06 1.29162e+06 0.109056 68.8606 94.9816 68.8606 94.9816 130559 0 0.519079 0.523918
15.9481 1.29017e+06 1.29017e+06 0.109006 95.4823 94.9824 95.4823 94.9824 130766 0 0.520262 0.521139
15.966 1.28872e+06 1.28727e+06 0.109458 95.7578 94.9833 95.7578 94.9833 130914 0 0.519914 0.515625
15.9848 1.29451e+06 1.28582e+06 0.109374 95.7868 94.9842 95.7868 94.9842 131069 0 0.521868 0.512911
16.0295 1.29306e+06 1.29162e+06 0.110524 97.4414 94.9911 97.4414 94.9911 131445 0 0.521594 0.524064
16.0301 1.29451e+06 1.29017e+06 0.112263 96.4048 94.9911 96.4048 94.9911 131450 0 0.52363 0.521458
16.0548 1.29306e+06 1.29162e+06 0.111858 96.8728 94.994 96.8728 94.994 131657 0 0.524787 0.5242
16.0726 1.29162e+06 1.29017e+06 0.111296 95.7534 94.9949 95.7534 94.9949 131804 0 0.52443 0.521358
16.0914 1.29886e+06 1.28872e+06 0.111153 95.7868 94.9958 95.7868 94.9958 131959 0 0.526367 0.518655
16.1364 1.29741e+06 1.29596e+06 0.110399 97.4331 95.0026 97.4331 95.0026 132338 0 0.526082 0.53245
16.137 1.29596e+06 1.29451e+06 0.109859 57.8429 95.0012 57.8429 95.0012 132341 0 0.528117 0.529589
16.1619 1.29451e+06 1.29306e+06 0.109527 95.4733 95.0019 95.4733 95.0019 132546 0 0.529249 0.526756
16.1797 1.29306e+06 1.29162e+06 0.110101 95.7534 95.0028 95.7534 95.0028 132693 0 0.528893 0.524021
16.1983 1.29741e+06 1.29017e+06 0.110084 96.4048 95.0044 96.4048 95.0044 132848 0 0.530807 0.521265
16.2439 1.29596e+06 1.29451e+06 0.111346 97.4223 95.0112 97.4223 95.0112 133231 0 0.530523 0.529739
16.2442 1.29741e+06 1.29306e+06 0.113354 96.4048 95.0112 96.4048 95.0112 133234 0 0.532563 0.52715
16.2689 1.29596e+06 1.29451e+06 0.112539 97.3453 95.0147 97.3453 95.0147 133441 0 0.533677 0.529863
16.2864 1.29451e+06 1.29306e+06 0.111974 95.7445 95.0155 95.7445 95.0155 133586 0 0.533313 0.527005
16.305 1.3003e+06 1.29162e+06 0.111837 95.1609 95.0157 95.1609 95.0157 133739 0 0.535194 0.524254
16.351 1.29886e+06 1.29741e+06 0.111081 97.1599 95.0217 97.1599 95.0217 134125 0 0.534898 0.535334
16.3514 1.29741e+06 1.29596e+06 0.110777 32.1349 95.0203 32.1349 95.0203 134126 0 0.536937 0.532488
16.3763 1.29306e+06 1.29451e+06 0.110184 95.4733 95.021 95.4733 95.021 134331 0 0.538021 0.529651
16.3938 1.29162e+06 1.29017e+06 0.11084 94.4239 95.0204 94.4239 95.0204 134474 0 0.537656 0.521311
16.4122 1.29596e+06 1.28872e+06 0.110871 96.4048 95.0219 96.4048 95.0219 134627 0 0.539512 0.518567
16.4586 1.29451e+06 1.29306e+06 0.112303 97.1541 95.0279 97.1541 95.0279 135016 0 0.539217 0.527039
16.4587 1.29596e+06 1.29162e+06 0.11478 96.4048 95.0279 96.4048 95.0279 135017 0 0.541257 0.524512
16.4594 1.29451e+06 1.29306e+06 0.113461 112.472 95.0287 112.472 95.0287 135024 0 0.541242 0.527161
16.4833 1.29306e+06 1.29162e+06 0.113399 96.4048 95.0307 96.4048 95.0307 135223 0 0.5423 0.524363
16.5004 1.29162e+06 1.29017e+06 0.112665 95.7259 95.0314 95.7259 95.0314 135364 0 0.541929 0.5215
16.5189 1.29886e+06 1.28872e+06 0.112458 95.7788 95.0323 95.7788 95.0323 135517 0 0.543757 0.51879
16.5655 1.3003e+06 1.29596e+06 0.111678 97.6471 95.0396 97.6471 95.0396 135910 0 0.543451 0.532581
16.5666 1.30175e+06 1.29741e+06 0.110584 96.4048 95.0397 96.4048 95.0397 135919 0 0.545486 0.535283
16.5904 1.3003e+06 1.29886e+06 0.110683 96.8917 95.0424 96.8917 95.0424 136118 0 0.546518 0.538115
16.6075 1.29886e+06 1.29741e+06 0.111388 95.7259 95.0431 95.7259 95.0431 136259 0 0.546147 0.535365
16.6257 1.30465e+06 1.29596e+06 0.11138 95.7706 95.0439 95.7706 95.0439 136410 0 0.547946 0.532606
16.6731 1.3032e+06 1.30175e+06 0.113003 97.3835 95.0505 97.3835 95.0505 136808 0 0.547654 0.544022
16.674 1.30175e+06 1.3003e+06 0.112121 84.3542 95.0499 84.3542 95.0499 136815 0 0.54969 0.541093
16.6981 1.29741e+06 1.29886e+06 0.112133 95.9228 95.0512 95.9228 95.0512 137014 0 0.550702 0.538294
16.7149 1.29596e+06 1.29451e+06 0.111537 94.339 95.0504 94.339 95.0504 137151 0 0.550319 0.529759
16.7332 1.3003e+06 1.29306e+06 0.111492 95.7706 95.0512 95.7706 95.0512 137302 0 0.552091 0.526985
16.7809 1.30175e+06 1.29741e+06 0.111003 96.8905 95.0564 96.8905 95.0564 137701 0 0.551787 0.535326
16.7818 1.3032e+06 1.29886e+06 0.112522 108.455 95.0572 108.455 95.0572 137710 0 0.553824 0.538305
16.8056 1.29886e+06 1.3003e+06 0.112223 96.8917 95.0598 96.8917 95.0598 137909 0 0.5548 0.541133
16.8222 1.29741e+06 1.29596e+06 0.112898 94.309 95.0591 94.309 95.0591 138044 0 0.554421 0.532708
16.8403 1.30175e+06 1.29451e+06 0.112756 96.4048 95.0605 96.4048 95.0605 138195 0 0.556161 0.529916
16.8883 1.3003e+06 1.29886e+06 0.114668 97.3713 95.0671 97.3713 95.0671 138598 0 0.555873 0.538535
16.8892 1.29886e+06 1.29741e+06 0.113218 84.3542 95.0665 84.3542 95.0665 138605 0 0.557898 0.535557
16.9133 1.29451e+06 1.29596e+06 0.112904 95.9228 95.0677 95.9228 95.0677 138804 0 0.558848 0.532739
16.9294 1.29306e+06 1.29162e+06 0.112156 94.2465 95.0669 94.2465 95.0669 138935 0 0.558459 0.524231
16.9475 1.29741e+06 1.29017e+06 0.112153 95.1279 95.067 95.1279 95.067 139084 0 0.560161 0.521476
16.9959 1.29886e+06 1.29451e+06 0.111872 96.8832 95.0721 96.8832 95.0721 139489 0 0.55986 0.529794
16.9969 1.3003e+06 1.29596e+06 0.11331 108.455 95.0729 108.455 95.0729 139498 0 0.561883 0.532752
17.0207 1.29741e+06 1.29741e+06 0.112573 96.8917 95.0754 96.8917 95.0754 139697 0 0.562799 0.5355
17.0366 1.29596e+06 1.29451e+06 0.113331 94.9441 95.0753 94.9441 95.0753 139827 0 0.562413 0.529947
17.0545 1.30175e+06 1.29306e+06 0.113166 96.4048 95.0767 96.4048 95.0767 139976 0 0.564087 0.527186
17.1031 1.3032e+06 1.29886e+06 0.115679 97.595 95.0839 97.595 95.0839 140386 0 0.563803 0.538647
17.1038 1.30175e+06 1.3003e+06 0.11421 112.472 95.0846 112.472 95.0846 140393 0 0.563848 0.541315
17.1041 1.3003e+06 1.29886e+06 0.113892 48.2024 95.084 48.2024 95.084 140394 0 0.565855 0.538451
17.1281 1.29741e+06 1.29741e+06 0.11318 95.9228 95.0851 95.9228 95.0851 140593 0 0.566751 0.535564
17.1436 1.29596e+06 1.29451e+06 0.112408 94.1628 95.0843 94.1628 95.0843 140719 0 0.566355 0.52985
17.1615 1.3003e+06 1.29306e+06 0.112379 95.1108 95.0843 95.1108 95.0843 140866 0 0.567994 0.527077
17.2117 1.29886e+06 1.29741e+06 0.111276 97.0967 95.0902 97.0967 95.0902 141287 0 0.56771 0.535354
17.2119 1.3003e+06 1.29596e+06 0.113743 96.4048 95.0902 96.4048 95.0902 141288 0 0.569719 0.532798
17.2126 1.29886e+06 1.29741e+06 0.112444 112.472 95.0909 112.472 95.0909 141295 0 0.569703 0.535475
17.2358 1.29451e+06 1.29596e+06 0.112558 96.4048 95.0927 96.4048 95.0927 141488 0 0.570573 0.532702
17.2509 1.29306e+06 1.29162e+06 0.113399 94.1094 95.0918 94.1094 95.0918 141611 0 0.570179 0.524363
17.2685 1.29886e+06 1.29017e+06 0.113285 95.7445 95.0925 95.7445 95.0925 141756 0 0.571784 0.521622
17.3191 1.3003e+06 1.29596e+06 0.112798 97.0918 95.0983 97.0918 95.0983 142180 0 0.57149 0.532698
17.3201 1.30175e+06 1.29741e+06 0.111685 96.4048 95.0984 96.4048 95.0984 142189 0 0.573485 0.535396
17.3433 1.29741e+06 1.29886e+06 0.111711 97.4038 95.1015 97.4038 95.1015 142384 0 0.574328 0.538251
17.358 1.29596e+06 1.29451e+06 0.11087 94.0342 95.1006 94.0342 95.1006 142503 0 0.573925 0.529691
17.3755 1.3003e+06 1.29306e+06 0.110809 95.7445 95.1013 95.7445 95.1013 142648 0 0.575502 0.526915
17.4265 1.29886e+06 1.29741e+06 0.11258 97.0869 95.1071 97.0869 95.1071 143075 0 0.575223 0.535489
17.4274 1.29741e+06 1.29596e+06 0.11169 84.3542 95.1065 84.3542 95.1065 143082 0 0.577203 0.532582
17.4509 1.29451e+06 1.29451e+06 0.111613 95.416 95.1069 95.416 95.1069 143275 0 0.578013 0.529778
17.4653 1.29306e+06 1.29162e+06 0.11262 94.798 95.1066 94.798 95.1066 143393 0 0.577612 0.52428
17.4827 1.29741e+06 1.29017e+06 0.112524 96.4048 95.1079 96.4048 95.1079 143538 0 0.579153 0.521515
17.5339 1.29886e+06 1.29451e+06 0.112 97.0837 95.1137 97.0837 95.1137 143967 0 0.578861 0.529807
17.5349 1.3003e+06 1.29596e+06 0.113498 108.455 95.1144 108.455 95.1144 143976 0 0.580833 0.532772
17.558 1.29741e+06 1.29741e+06 0.113185 97.4038 95.1175 97.4038 95.1175 144171 0 0.581627 0.535564
17.5721 1.29596e+06 1.29451e+06 0.112281 93.9329 95.1165 93.9329 95.1165 144285 0 0.581219 0.529836
17.5895 1.30175e+06 1.29306e+06 0.112174 95.0751 95.1165 95.0751 95.1165 144428 0 0.582722 0.527081
17.6412 1.3003e+06 1.29886e+06 0.114208 97.3016 95.1229 97.3016 95.1229 144862 0 0.582446 0.538485
17.6422 1.29886e+06 1.29741e+06 0.112808 84.3542 95.1223 84.3542 95.1223 144869 0 0.584404 0.535513
17.6657 1.29451e+06 1.29596e+06 0.112551 95.9129 95.1233 95.9129 95.1233 145064 0 0.585173 0.532701
17.6794 1.29306e+06 1.29162e+06 0.113667 93.8678 95.1224 93.8678 95.1224 145175 0 0.584765 0.524391
17.6966 1.29741e+06 1.29017e+06 0.11361 96.4048 95.1236 96.4048 95.1236 145318 0 0.586238 0.52163
17.7486 1.29886e+06 1.29451e+06 0.113402 96.8501 95.1287 96.8501 95.1287 145753 0 0.58595 0.529955
17.7496 1.3003e+06 1.29596e+06 0.114845 108.455 95.1294 108.455 95.1294 145762 0 0.587898 0.532918
17.773 1.29741e+06 1.29741e+06 0.114038 97.3936 95.1324 97.3936 95.1324 145959 0 0.588642 0.535656
17.7862 1.29596e+06 1.29451e+06 0.113088 94.652 95.132 94.652 95.132 146067 0 0.588227 0.529921
17.8035 1.30175e+06 1.29306e+06 0.112958 95.7353 95.1326 95.7353 95.1326 146210 0 0.589664 0.527164
17.8558 1.3003e+06 1.29886e+06 0.115412 97.5129 95.1396 97.5129 95.1396 146650 0 0.589393 0.538617
17.8565 1.30175e+06 1.29741e+06 0.114002 80.3373 95.139 80.3373 95.139 146655 0 0.589425 0.535641
17.8568 1.3003e+06 1.29886e+06 0.113662 144.607 95.1396 144.607 95.1396 146658 0 0.591354 0.538426
17.8804 1.29741e+06 1.29741e+06 0.113047 95.4261 95.14 95.4261 95.14 146853 0 0.592072 0.53555
17.8935 1.29596e+06 1.29451e+06 0.114331 95.5203 95.1403 95.5203 95.1403 146961 0 0.591657 0.530055
17.9106 1.30175e+06 1.29306e+06 0.114311 95.7259 95.1409 95.7259 95.1409 147102 0 0.593058 0.527309
17.9642 1.3003e+06 1.29886e+06 0.113479 97.2694 95.1472 97.2694 95.1472 147552 0 0.592786 0.538407
17.9646 1.30175e+06 1.29741e+06 0.115716 96.4048 95.1472 96.4048 95.1472 147555 0 0.594713 0.535829
17.9653 1.3003e+06 1.29886e+06 0.1144 112.472 95.1479 112.472 95.1479 147562 0 0.594696 0.538506
17.9879 1.29741e+06 1.29741e+06 0.11446 95.892 95.1489 95.892 95.1489 147749 0 0.595393 0.535702
18.0008 1.29886e+06 1.29451e+06 0.113592 94.6195 95.1485 94.6195 95.1485 147855 0 0.594969 0.529975
18.0178 1.3032e+06 1.29596e+06 0.113518 96.4048 95.1497 96.4048 95.1497 147996 0 0.596335 0.532804
18.0719 1.30465e+06 1.3003e+06 0.113238 97.0475 95.1553 97.0475 95.1553 148449 0 0.596052 0.54121
18.0732 1.3061e+06 1.30175e+06 0.112003 96.4048 95.1554 96.4048 95.1554 148460 0 0.597965 0.543917
18.0955 1.30175e+06 1.3032e+06 0.112113 96.9231 95.1576 96.9231 95.1576 148647 0 0.598641 0.546803
18.1084 1.3003e+06 1.29886e+06 0.113581 94.6028 95.1572 94.6028 95.1572 148752 0 0.598231 0.538418
18.1252 1.3032e+06 1.29741e+06 0.113148 95.7162 95.1577 95.7162 95.1577 148891 0 0.599559 0.53556
18.1798 1.30175e+06 1.3003e+06 0.115349 96.8295 95.1628 96.8295 95.1628 149347 0 0.59929 0.54144
18.181 1.3003e+06 1.29886e+06 0.114101 86.7643 95.1622 86.7643 95.1622 149356 0 0.601186 0.538474
18.2034 1.29596e+06 1.29741e+06 0.114052 95.3737 95.1625 95.3737 95.1625 149541 0 0.601836 0.535676
18.216 1.29741e+06 1.29306e+06 0.11339 92.7322 95.1608 92.7322 95.1608 149642 0 0.601416 0.527154
18.2329 1.29886e+06 1.29451e+06 0.113062 97.0934 95.1626 97.0934 95.1626 149783 0 0.602706 0.529919
18.2875 1.3003e+06 1.29596e+06 0.112804 96.4048 95.1663 96.4048 95.1663 150238 0 0.602426 0.532698
18.2887 1.30175e+06 1.29741e+06 0.114083 106.045 95.167 106.045 95.167 150249 0 0.604305 0.53565
18.311 1.29886e+06 1.29886e+06 0.113706 97.447 95.1698 97.447 95.1698 150436 0 0.604938 0.538442
18.3231 1.29741e+06 1.29596e+06 0.115509 95.4503 95.1699 95.4503 95.1699 150536 0 0.604535 0.532991
18.3401 1.30175e+06 1.29451e+06 0.114477 96.4048 95.1711 96.4048 95.1711 150677 0 0.605784 0.530101
18.3947 1.3003e+06 1.29886e+06 0.11691 97.2523 95.1773 97.2523 95.1773 151136 0 0.605521 0.538785
18.3954 1.30175e+06 1.29741e+06 0.115514 80.3373 95.1767 80.3373 95.1767 151141 0 0.605553 0.535806
18.3959 1.3003e+06 1.29886e+06 0.11493 120.506 95.1773 120.506 95.1773 151146 0 0.607405 0.538564
18.4184 1.29741e+06 1.29741e+06 0.11459 95.3737 95.1776 95.3737 95.1776 151331 0 0.608015 0.535716
18.4304 1.29886e+06 1.29451e+06 0.114199 94.4767 95.1771 94.4767 95.1771 151429 0 0.607602 0.530041
18.4474 1.3032e+06 1.29596e+06 0.113612 96.4048 95.1783 96.4048 95.1783 151570 0 0.608811 0.532814
18.5032 1.30175e+06 1.3003e+06 0.112811 96.8194 95.1832 96.8194 95.1832 152037 0 0.608548 0.541165
18.5038 1.3032e+06 1.29886e+06 0.114619 96.4048 95.1833 96.4048 95.1833 152042 0 0.610395 0.53853
18.5259 1.3003e+06 1.3003e+06 0.113908 96.9287 95.1853 96.9287 95.1853 152227 0 0.610986 0.541293
18.5378 1.29886e+06 1.29741e+06 0.116287 95.431 95.1855 95.431 95.1855 152325 0 0.610587 0.535893
18.5386 1.3003e+06 1.29596e+06 0.114888 80.3373 95.1849 80.3373 95.1849 152330 0 0.610614 0.532923
18.5548 1.3032e+06 1.29741e+06 0.11482 97.833 95.1872 97.833 95.1872 152467 0 0.611788 0.535741
18.6108 1.30465e+06 1.3003e+06 0.114507 96.8185 95.1921 96.8185 95.1921 152935 0 0.611514 0.541347
18.6114 1.3032e+06 1.30175e+06 0.114036 96.4048 95.1922 96.4048 95.1922 152940 0 0.613337 0.544133
18.6336 1.29886e+06 1.3003e+06 0.113372 95.3626 95.1924 95.3626 95.1924 153123 0 0.61391 0.541255
18.6461 1.29741e+06 1.29596e+06 0.112372 93.6239 95.1913 93.6239 95.1913 153224 0 0.613513 0.532653
18.6624 1.29886e+06 1.29451e+06 0.11211 95.6959 95.1918 95.6959 95.1918 153359 0 0.614644 0.529818
18.7188 1.29741e+06 1.29596e+06 0.114249 96.8159 95.1967 96.8159 95.1967 153830 0 0.614384 0.532853
18.7194 1.29886e+06 1.29451e+06 0.116019 96.4048 95.1967 96.4048 95.1967 153835 0 0.616197 0.530241
18.7201 1.29741e+06 1.29596e+06 0.114703 112.472 95.1974 112.472 95.1974 153842 0 0.61618 0.532903
18.7413 1.29306e+06 1.29451e+06 0.11476 95.857 95.1981 95.857 95.1981 154017 0 0.61673 0.530131
18.7534 1.29451e+06 1.29017e+06 0.11431 92.5868 95.1964 92.5868 95.1964 154114 0 0.616325 0.521676
18.7696 1.29886e+06 1.29162e+06 0.114003 96.4048 95.1975 96.4048 95.1975 154249 0 0.617416 0.524457
18.8262 1.3003e+06 1.29596e+06 0.113738 96.8142 95.2023 96.8142 95.2023 154722 0 0.617146 0.532798
18.8278 1.30175e+06 1.29741e+06 0.112108 96.4048 95.2024 96.4048 95.2024 154735 0 0.618934 0.53544
18.8488 1.29886e+06 1.29886e+06 0.112119 97.5066 95.205 97.5066 95.205 154912 0 0.619468 0.538274
18.8605 1.29741e+06 1.29596e+06 0.114083 95.4109 95.2051 95.4109 95.2051 155008 0 0.619079 0.532835
18.8767 1.30175e+06 1.29451e+06 0.113238 96.4048 95.2062 96.4048 95.2062 155143 0 0.620137 0.529967
18.9335 1.3003e+06 1.29886e+06 0.115742 97.2201 95.2122 97.2201 95.2122 155620 0 0.619883 0.538654
18.9342 1.30175e+06 1.29741e+06 0.114384 80.3373 95.2116 80.3373 95.2116 155625 0 0.619914 0.535682
18.935 1.3003e+06 1.29886e+06 0.113801 112.472 95.2123 112.472 95.2123 155632 0 0.621675 0.538441
18.9562 1.29741e+06 1.29741e+06 0.113742 95.3155 95.2124 95.3155 95.2124 155807 0 0.622189 0.535624
18.9678 1.29886e+06 1.29451e+06 0.113391 94.3964 95.2119 94.3964 95.2119 155901 0 0.621789 0.529954
18.984 1.3032e+06 1.29596e+06 0.112897 96.4048 95.2129 96.4048 95.2129 156036 0 0.622807 0.532738
19.042 1.30175e+06 1.3003e+06 0.112118 96.804 95.2178 96.804 95.2178 156521 0 0.622553 0.541092
19.0429 1.3032e+06 1.29886e+06 0.113657 96.4048 95.2178 96.4048 95.2178 156528 0 0.624306 0.538426
19.0638 1.3003e+06 1.3003e+06 0.1134 96.9588 95.2197 96.9588 95.2197 156703 0 0.624803 0.541239
19.0752 1.29886e+06 1.29741e+06 0.115819 95.39 95.2198 95.39 95.2198 156797 0 0.624417 0.53584
19.0759 1.3003e+06 1.29596e+06 0.114441 80.3373 95.2193 80.3373 95.2193 156802 0 0.624444 0.532874
19.0914 1.30465e+06 1.29741e+06 0.114362 97.8994 95.2215 97.8994 95.2215 156933 0 0.625428 0.53571
19.1496 1.3061e+06 1.30175e+06 0.114051 97.0023 95.2269 97.0023 95.2269 157420 0 0.625163 0.544135
19.1504 1.30465e+06 1.3032e+06 0.113336 96.4048 95.2269 96.4048 95.2269 157427 0 0.62689 0.546902
19.1714 1.30175e+06 1.30175e+06 0.112988 95.303 95.227 95.303 95.227 157600 0 0.62737 0.544032
19.1835 1.3003e+06 1.29886e+06 0.112063 94.4767 95.2265 94.4767 95.2265 157698 0 0.626987 0.538257
19.1991 1.30175e+06 1.29741e+06 0.111841 95.6632 95.2269 95.6632 95.2269 157827 0 0.627931 0.535412
19.2577 1.3003e+06 1.29886e+06 0.11404 96.6023 95.2311 96.6023 95.2311 158316 0 0.62768 0.538467
19.2586 1.30175e+06 1.29741e+06 0.115356 96.4048 95.2311 96.4048 95.2311 158323 0 0.629396 0.535789
19.2792 1.29741e+06 1.29886e+06 0.114666 96.9653 95.233 96.9653 95.233 158496 0 0.62986 0.538565
19.291 1.29886e+06 1.29451e+06 0.114227 93.4536 95.2319 93.4536 95.2319 158591 0 0.629467 0.530044
19.3066 1.30175e+06 1.29596e+06 0.113962 97.1464 95.2334 97.1464 95.2334 158722 0 0.630374 0.532833
19.3653 1.3032e+06 1.29886e+06 0.113665 96.7999 95.2382 96.7999 95.2382 159212 0 0.630113 0.538427
19.3661 1.30175e+06 1.3003e+06 0.112842 96.4048 95.2382 96.4048 95.2382 159219 0 0.631798 0.541168
19.3869 1.29886e+06 1.29886e+06 0.112106 95.2903 95.2383 95.2903 95.2383 159390 0 0.632243 0.538273
19.3984 1.29741e+06 1.29596e+06 0.114141 94.3964 95.2378 94.3964 95.2378 159484 0 0.631866 0.532841
19.414 1.3003e+06 1.29451e+06 0.113356 95.6632 95.2381 95.6632 95.2381 159613 0 0.632733 0.529961
19.473 1.29886e+06 1.29741e+06 0.115838 96.9938 95.2435 96.9938 95.2435 160107 0 0.632487 0.535843
19.4738 1.3003e+06 1.29596e+06 0.114486 80.3373 95.2429 80.3373 95.2429 160112 0 0.632518 0.532879
19.4739 1.30175e+06 1.29741e+06 0.116945 289.214 95.2441 289.214 95.2441 160115 0 0.634185 0.535967
19.4746 1.3003e+06 1.29886e+06 0.115629 112.472 95.2447 112.472 95.2447 160122 0 0.634169 0.538641
19.4944 1.29741e+06 1.29741e+06 0.115679 96.4048 95.2459 96.4048 95.2459 160287 0 0.634604 0.535836
19.5056 1.29886e+06 1.29451e+06 0.115333 93.295 95.2448 93.295 95.2448 160377 0 0.634218 0.530165
19.5211 1.3032e+06 1.29596e+06 0.114748 96.4048 95.2457 96.4048 95.2457 160506 0 0.63505 0.532937
19.5812 1.30175e+06 1.3003e+06 0.113866 96.9832 95.2511 96.9832 95.2511 161009 0 0.634806 0.541278
19.5824 1.3032e+06 1.29886e+06 0.112536 86.7643 95.2505 86.7643 95.2505 161018 0 0.636452 0.538307
19.6022 1.29886e+06 1.3003e+06 0.112619 97.5733 95.2529 97.5733 95.2529 161185 0 0.636871 0.541175
19.613 1.29741e+06 1.29596e+06 0.115029 93.1913 95.2517 93.1913 95.2517 161272 0 0.636499 0.532938
19.6137 1.29886e+06 1.29451e+06 0.113677 80.3373 95.2512 80.3373 95.2512 161277 0 0.636526 0.529984
19.6284 1.3032e+06 1.29596e+06 0.11367 97.195 95.2526 97.195 95.2526 161400 0 0.637322 0.53282
19.6888 1.30465e+06 1.3003e+06 0.113401 96.7881 95.2574 96.7881 95.2574 161905 0 0.637065 0.541228
19.6899 1.3032e+06 1.30175e+06 0.112709 96.4048 95.2574 96.4048 95.2574 161914 0 0.638686 0.543991
19.7101 1.29886e+06 1.3003e+06 0.11267 95.831 95.258 95.831 95.258 162081 0 0.639087 0.54118
19.7212 1.29741e+06 1.29596e+06 0.111657 93.2612 95.2569 93.2612 95.2569 162170 0 0.638717 0.532579
19.7359 1.3003e+06 1.29451e+06 0.11136 96.4048 95.2578 96.4048 95.2578 162293 0 0.639479 0.529752
19.7966 1.29886e+06 1.29741e+06 0.113511 96.9775 95.263 96.9775 95.263 162801 0 0.639237 0.535588
19.7977 1.3003e+06 1.29596e+06 0.114526 96.4048 95.2631 96.4048 95.2631 162810 0 0.640839 0.532883
19.8177 1.29741e+06 1.29741e+06 0.114198 96.9855 95.2648 96.9855 95.2648 162977 0 0.641221 0.535673
19.8284 1.29886e+06 1.29451e+06 0.113783 93.1552 95.2637 93.1552 95.2637 163063 0 0.640843 0.529996
19.8431 1.3032e+06 1.29596e+06 0.113498 96.4048 95.2645 96.4048 95.2645 163186 0 0.641568 0.532802
19.9042 1.30465e+06 1.3003e+06 0.113216 96.9741 95.2698 96.9741 95.2698 163697 0 0.641316 0.541208
19.9053 1.3032e+06 1.30175e+06 0.112184 96.4048 95.2698 96.4048 95.2698 163706 0 0.642891 0.543936
19.9254 1.3003e+06 1.3003e+06 0.111863 95.831 95.2704 95.831 95.2704 163873 0 0.643262 0.541077
19.9358 1.29886e+06 1.29741e+06 0.113878 94.1628 95.2698 94.1628 95.2698 163957 0 0.642898 0.535628
19.9504 1.3032e+06 1.29596e+06 0.113172 95.6146 95.2701 95.6146 95.2701 164078 0 0.643588 0.532767
20.012 1.30175e+06 1.3003e+06 0.115703 96.9697 95.2753 96.9697 95.2753 164593 0 0.64335 0.541479
20.0127 1.3032e+06 1.29886e+06 0.114362 80.3373 95.2748 80.3373 95.2748 164598 0 0.643381 0.538502
20.0128 1.29741e+06 1.3003e+06 0.116869 289.214 95.2759 289.214 95.2759 164601 0 0.644942 0.541666
20.0331 1.29451e+06 1.29451e+06 0.115631 94.6935 95.2753 94.6935 95.2753 164767 0 0.645301 0.530209
20.0431 1.29596e+06 1.29162e+06 0.11527 92.9203 95.2742 92.9203 95.2742 164847 0 0.644927 0.524566
20.0577 1.3003e+06 1.29306e+06 0.114688 97.195 95.2756 97.195 95.2756 164970 0 0.645585 0.527324
20.0789 386616 1.29741e+06 0.114711 98.0481 95.2785 98.0481 95.2785 165149 0 0.645795 2.01985
20.1197 380824 805088 0.114402 0 95.085 0 95.085 165149 0 0.645535 0.00841423
20.1207 385168 799296 0.113249 48.2024 95.0828 48.2024 95.0828 165153 0 0.647078 0.00718923
20.1211 39096 803640 0.114905 224.945 95.0851 224.945 95.0851 165160 0 0.646934 0.221047
20.1501 33304 457568 0.115354 1.1951 94.9496 1.1951 94.9496 165163 0 0.646576 0.155153
20.1859 849976 31856 0.113933 1.29402 94.7835 1.29402 94.7835 165167 0 0.646241 2.10546
20.1865 854320 847080 0.112693 10932.3 95.106 10932.3 95.106 165734 0 0.646093 0.0195648
20.1873 857216 851424 0.109228 144.607 95.1078 144.607 95.1078 165743 0 0.647017 0.020726
20.2264 1.13089e+06 854320 0.102903 4.74201 94.9332 4.74201 94.9332 165759 0 0.647742 0.154337
20.2869 1.13378e+06 1.12799e+06 0.101792 132.557 95.0455 132.557 95.0455 166452 0 0.647541 0.255767
20.2953 1.13668e+06 1.13089e+06 0.105353 99.1592 95.0472 99.1592 95.0472 166524 0 0.649045 0.259984
20.2962 1.44655e+06 1.13378e+06 0.105354 110.177 95.0478 110.177 95.0478 166532 0 0.648208 0.43461
20.2966 1.4509e+06 1.44366e+06 0.105503 5254.06 95.17 5254.06 95.17 166750 0 0.647712 0.857497
20.2971 1.22501e+06 1.448e+06 0.104649 168.708 95.1717 168.708 95.1717 166757 0 0.648559 0.958846
20.3805 1.2279e+06 1.22211e+06 0.104581 74.7346 95.0881 74.7346 95.0881 167295 0 0.64837 0.398251
20.3892 1.2308e+06 1.22501e+06 0.10553 99.0827 95.0898 99.0827 95.0898 167369 0 0.649641 0.403213
20.3905 1.33506e+06 1.2279e+06 0.103502 105.169 95.0905 105.169 95.0905 167381 0 0.649978 0.427246
20.4167 1.33795e+06 1.33216e+06 0.10756 128.245 95.133 128.245 95.133 167671 0 0.64959 0.604784
20.4172 1.18012e+06 1.33506e+06 0.108613 144.607 95.1342 144.607 95.1342 167677 0 0.650043 0.655166
20.4818 1.18302e+06 1.17722e+06 0.110922 76.873 95.0765 76.873 95.0765 168106 0 0.649849 0.327089
20.4907 1.18591e+06 1.18012e+06 0.111854 99.0103 95.0782 99.0103 95.0782 168182 0 0.651201 0.331598
20.492 1.25686e+06 1.18302e+06 0.110101 105.169 95.0789 105.169 95.0789 168194 0 0.651741 0.344798
20.5266 1.36112e+06 1.25397e+06 0.10897 112.807 95.1088 112.807 95.1088 168531 0 0.652767 0.473248
